case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9162, 0.129202, 0.612607, 0.0872334, 0, 4.27971e-06, 8.45303e-06, 0, 0, 0.699853, 0.00450859, 0.000422001, 2.04638, 0.967676, 0.0348855, 281.52
9163, 0.0612964, 0.710475, 0.0726864, 0, 1.64072e-06, 3.38101e-06, 0, 0, 0.783166, 0.0021384, 0.000150895, 2.79203, 0.967674, 0.0348705, 287.287
9164, 0.0314609, 0.757395, 0.0635224, 0, 6.51174e-07, 1.41676e-06, 0, 0, 0.820919, 0.00109664, 5.61102e-05, 3.45901, 0.967672, 0.0348555, 289.769
9165, 0.0555558, 0.715844, 0.0725601, 0, 1.34267e-06, 2.8516e-06, 0, 0, 0.788408, 0.00193473, 0.000125972, 2.89037, 0.96767, 0.0348405, 287.631
9166, 0.118614, 0.621538, 0.0872886, 0, 3.59964e-06, 7.28765e-06, 0, 0, 0.708837, 0.00412952, 0.00036243, 2.13188, 0.967668, 0.0348255, 282.15
9167, 0.187025, 0.535157, 0.0936823, 0, 6.85585e-06, 1.33219e-05, 0, 0, 0.62886, 0.00650935, 0.000725862, 1.67651, 0.967666, 0.0348105, 276.223
9168, 0.237614, 0.481525, 0.0935219, 0, 1.00785e-05, 1.89896e-05, 0, 0, 0.575076, 0.00826722, 0.00110285, 1.43711, 0.967664, 0.0347956, 271.954
9169, 0.267562, 0.452553, 0.0919388, 0, 1.24293e-05, 2.2929e-05, 0, 0, 0.544527, 0.00930557, 0.00139017, 1.31841, 0.967662, 0.0347806, 269.409
9170, 0.283286, 0.435363, 0.0906909, 0, 1.37771e-05, 2.50921e-05, 0, 0, 0.526093, 0.00984842, 0.00157254, 1.2613, 0.96766, 0.0347656, 267.826
9171, 0.29312, 0.424687, 0.0898449, 0, 1.46796e-05, 2.65994e-05, 0, 0, 0.514573, 0.010186, 0.00170709, 1.22717, 0.967658, 0.0347507, 266.816
9172, 0.297698, 0.420651, 0.0896055, 0, 1.51186e-05, 2.74473e-05, 0, 0, 0.510299, 0.0103408, 0.00178284, 1.21167, 0.967656, 0.0347357, 266.434
9173, 0.291981, 0.423543, 0.0903412, 0, 1.44658e-05, 2.64968e-05, 0, 0, 0.513925, 0.010138, 0.00172678, 1.23107, 0.967654, 0.0347208, 266.75
9174, 0.284954, 0.426266, 0.0910111, 0, 1.36495e-05, 2.51719e-05, 0, 0, 0.517316, 0.00988961, 0.00164437, 1.25543, 0.967652, 0.0347058, 267.043
9175, 0.290794, 0.421138, 0.0902574, 0, 1.42363e-05, 2.60333e-05, 0, 0, 0.511436, 0.0100877, 0.00171408, 1.23514, 0.96765, 0.0346909, 266.522
9176, 0.300795, 0.413685, 0.0890586, 0, 1.53004e-05, 2.76006e-05, 0, 0, 0.502787, 0.0104301, 0.00183169, 1.20133, 0.967648, 0.0346756, 265.749
9177, 0.30433, 0.409978, 0.0885126, 0, 1.5657e-05, 2.80045e-05, 0, 0, 0.498534, 0.0105476, 0.00186725, 1.18964, 0.967646, 0.0346586, 265.363
9178, 0.308372, 0.40749, 0.0881052, 0, 1.60783e-05, 2.8657e-05, 0, 0, 0.49564, 0.0106808, 0.00191722, 1.17645, 0.967644, 0.0346367, 265.098
9179, 0.312657, 0.405604, 0.0877528, 0, 1.65303e-05, 2.94337e-05, 0, 0, 0.493403, 0.0108212, 0.00197396, 1.16265, 0.967642, 0.0346108, 264.892
9180, 0.310485, 0.406916, 0.087967, 0, 1.6249e-05, 2.90077e-05, 0, 0, 0.494928, 0.0107395, 0.00194618, 1.16962, 0.96764, 0.0345893, 265.025
9181, 0.302185, 0.412806, 0.0889231, 0, 1.52916e-05, 2.76191e-05, 0, 0, 0.501772, 0.0104487, 0.00184718, 1.19671, 0.967638, 0.0345771, 265.636
9182, 0.292772, 0.420326, 0.0901082, 0, 1.42255e-05, 2.61464e-05, 0, 0, 0.510475, 0.0101216, 0.00173932, 1.22836, 0.967636, 0.0345718, 266.406
9183, 0.291896, 0.421131, 0.0901853, 0, 1.40929e-05, 2.60135e-05, 0, 0, 0.511356, 0.0100894, 0.00173059, 1.23136, 0.967634, 0.0345656, 266.479
9184, 0.300449, 0.414452, 0.0890565, 0, 1.49959e-05, 2.73397e-05, 0, 0, 0.503551, 0.0103818, 0.00183107, 1.20248, 0.967632, 0.0345548, 265.781
9185, 0.309263, 0.407886, 0.0879572, 0, 1.59357e-05, 2.87118e-05, 0, 0, 0.495888, 0.0106822, 0.0019346, 1.17356, 0.96763, 0.034541, 265.089
9186, 0.312161, 0.405527, 0.0875437, 0, 1.62233e-05, 2.91058e-05, 0, 0, 0.493116, 0.0107776, 0.00196587, 1.16424, 0.967628, 0.0345258, 264.834
9187, 0.309884, 0.406469, 0.0876587, 0, 1.59345e-05, 2.86085e-05, 0, 0, 0.494172, 0.0106945, 0.00193161, 1.17156, 0.967626, 0.034511, 264.925
9188, 0.307732, 0.408466, 0.0878391, 0, 1.56854e-05, 2.82391e-05, 0, 0, 0.496349, 0.0106158, 0.00190227, 1.17853, 0.967624, 0.0344969, 265.117
9189, 0.303079, 0.414427, 0.0883337, 0, 1.52932e-05, 2.77014e-05, 0, 0, 0.502804, 0.0104512, 0.00185317, 1.19376, 0.967622, 0.0344826, 265.692
9190, 0.282997, 0.432568, 0.090232, 0, 1.35176e-05, 2.48247e-05, 0, 0, 0.522838, 0.00975483, 0.00163095, 1.26232, 0.96762, 0.034468, 267.456
9191, 0.254584, 0.456297, 0.0928636, 0, 1.09952e-05, 2.06072e-05, 0, 0, 0.549193, 0.00877162, 0.00131667, 1.36812, 0.967618, 0.0344532, 269.711
9192, 0.251971, 0.458484, 0.093135, 0, 1.06821e-05, 2.01362e-05, 0, 0, 0.55165, 0.00867723, 0.00128254, 1.37844, 0.967616, 0.0344385, 269.914
9193, 0.275093, 0.437878, 0.0909115, 0, 1.25509e-05, 2.32785e-05, 0, 0, 0.528826, 0.00946928, 0.00152103, 1.29065, 0.967614, 0.0344237, 267.963
9194, 0.292123, 0.420119, 0.0890544, 0, 1.3935e-05, 2.53893e-05, 0, 0, 0.509212, 0.0100515, 0.00169314, 1.23058, 0.967612, 0.0344089, 266.241
9195, 0.297342, 0.412456, 0.0882743, 0, 1.43409e-05, 2.58607e-05, 0, 0, 0.500771, 0.0102268, 0.00174343, 1.21287, 0.96761, 0.0343942, 265.484
9196, 0.301426, 0.409137, 0.0878179, 0, 1.473e-05, 2.65192e-05, 0, 0, 0.496997, 0.0103628, 0.0017974, 1.19923, 0.967608, 0.0343794, 265.14
9197, 0.304363, 0.408357, 0.0876465, 0, 1.50321e-05, 2.71571e-05, 0, 0, 0.496046, 0.0104593, 0.00184404, 1.18953, 0.967606, 0.0343647, 265.049
9198, 0.301219, 0.41119, 0.0880725, 0, 1.46779e-05, 2.6754e-05, 0, 0, 0.499304, 0.0103469, 0.00181499, 1.19992, 0.967604, 0.0343499, 265.339
9199, 0.293698, 0.418214, 0.0890931, 0, 1.38843e-05, 2.57428e-05, 0, 0, 0.507347, 0.0100843, 0.00173848, 1.2252, 0.967602, 0.0343352, 266.053
9200, 0.282816, 0.42836, 0.0905715, 0, 1.28165e-05, 2.421e-05, 0, 0, 0.518969, 0.00970656, 0.00162224, 1.26296, 0.9676, 0.0343204, 267.075
9201, 0.278665, 0.431439, 0.0910037, 0, 1.24504e-05, 2.35306e-05, 0, 0, 0.522479, 0.00955972, 0.00157489, 1.27774, 0.967598, 0.0343057, 267.378
9202, 0.293035, 0.421228, 0.0892803, 0, 1.39423e-05, 2.58492e-05, 0, 0, 0.510548, 0.0100481, 0.00174781, 1.22746, 0.967596, 0.034291, 266.324
9203, 0.310218, 0.410296, 0.0873938, 0, 1.56928e-05, 2.87025e-05, 0, 0, 0.497734, 0.0106329, 0.00195591, 1.17048, 0.967594, 0.0342763, 265.175
9204, 0.313568, 0.40742, 0.0868949, 0, 1.59651e-05, 2.90944e-05, 0, 0, 0.49436, 0.0107434, 0.00198645, 1.15974, 0.967592, 0.0342616, 264.866
9205, 0.310867, 0.408116, 0.087002, 0, 1.5617e-05, 2.84545e-05, 0, 0, 0.495162, 0.0106463, 0.00194299, 1.16839, 0.96759, 0.0342469, 264.934
9206, 0.31169, 0.408066, 0.0869073, 0, 1.56857e-05, 2.85784e-05, 0, 0, 0.495017, 0.0106698, 0.00195168, 1.16575, 0.967588, 0.0342322, 264.916
9207, 0.308377, 0.410457, 0.0871883, 0, 1.53166e-05, 2.79813e-05, 0, 0, 0.497689, 0.0105521, 0.00190766, 1.17643, 0.967586, 0.0342176, 265.153
9208, 0.293633, 0.420545, 0.0886234, 0, 1.38015e-05, 2.55405e-05, 0, 0, 0.509208, 0.0100435, 0.00172795, 1.22542, 0.967584, 0.0342029, 266.179
9209, 0.269885, 0.439823, 0.091204, 0, 1.1557e-05, 2.20052e-05, 0, 0, 0.53106, 0.00922737, 0.00146069, 1.30976, 0.967582, 0.0341883, 268.089
9210, 0.246671, 0.461664, 0.0935285, 0, 9.58073e-06, 1.88006e-05, 0, 0, 0.555221, 0.00842998, 0.00120948, 1.3997, 0.96758, 0.0341736, 270.141
9211, 0.226458, 0.484686, 0.0945017, 0, 8.24822e-06, 1.63299e-05, 0, 0, 0.579213, 0.00773598, 0.00101045, 1.4852, 0.967578, 0.0341589, 272.121
9212, 0.199366, 0.516211, 0.0952843, 0, 6.74416e-06, 1.32793e-05, 0, 0, 0.611516, 0.0068076, 0.000780033, 1.61261, 0.967576, 0.0341441, 274.706
9213, 0.191667, 0.528273, 0.0952573, 0, 6.46021e-06, 1.25561e-05, 0, 0, 0.623549, 0.00654084, 0.000720677, 1.65199, 0.967574, 0.0341281, 275.644
9214, 0.226313, 0.496059, 0.0930245, 0, 8.79841e-06, 1.67819e-05, 0, 0, 0.589109, 0.0077177, 0.0010205, 1.48584, 0.967572, 0.0341075, 272.913
9215, 0.267562, 0.454063, 0.0903083, 0, 1.16017e-05, 2.18521e-05, 0, 0, 0.544405, 0.00911803, 0.00140215, 1.3184, 0.96757, 0.0340817, 269.207
9216, 0.289341, 0.431354, 0.0887292, 0, 1.32191e-05, 2.47677e-05, 0, 0, 0.520121, 0.00985474, 0.00163921, 1.24015, 0.967568, 0.0340602, 267.107
9217, 0.296231, 0.424434, 0.0882927, 0, 1.38281e-05, 2.59362e-05, 0, 0, 0.512767, 0.0100853, 0.00174306, 1.21662, 0.967566, 0.0340452, 266.456
9218, 0.285355, 0.431232, 0.0896161, 0, 1.28665e-05, 2.44344e-05, 0, 0, 0.520885, 0.00971095, 0.00164526, 1.25402, 0.967564, 0.0340307, 267.166
9219, 0.261381, 0.44724, 0.0922878, 0, 1.06883e-05, 2.08455e-05, 0, 0, 0.539559, 0.00889275, 0.00139145, 1.34178, 0.967562, 0.0340228, 268.777
9220, 0.254984, 0.451128, 0.0930057, 0, 1.00503e-05, 1.98095e-05, 0, 0, 0.544164, 0.00867407, 0.00132023, 1.36655, 0.96756, 0.0340195, 269.166
9221, 0.275552, 0.435373, 0.090646, 0, 1.18415e-05, 2.27092e-05, 0, 0, 0.526054, 0.00937142, 0.00153623, 1.28898, 0.967558, 0.0340112, 267.604
9222, 0.298084, 0.41845, 0.0880524, 0, 1.39187e-05, 2.59496e-05, 0, 0, 0.506542, 0.010134, 0.00177717, 1.21038, 0.967556, 0.0339981, 265.881
9223, 0.309923, 0.410876, 0.0867882, 0, 1.50921e-05, 2.77664e-05, 0, 0, 0.497707, 0.0105322, 0.00190857, 1.17143, 0.967554, 0.0339837, 265.084
9224, 0.314032, 0.409001, 0.0864156, 0, 1.55165e-05, 2.8461e-05, 0, 0, 0.495461, 0.0106674, 0.00195702, 1.15826, 0.967552, 0.0339692, 264.877
9225, 0.31342, 0.40884, 0.0864537, 0, 1.54266e-05, 2.83214e-05, 0, 0, 0.495338, 0.0106421, 0.00195042, 1.16021, 0.96755, 0.0339547, 264.861
9226, 0.310041, 0.410429, 0.0868063, 0, 1.50518e-05, 2.77694e-05, 0, 0, 0.497278, 0.0105229, 0.00191475, 1.17105, 0.967548, 0.0339401, 265.032
9227, 0.303697, 0.415702, 0.0876449, 0, 1.44472e-05, 2.69624e-05, 0, 0, 0.503388, 0.0103033, 0.00185618, 1.19172, 0.967546, 0.0339256, 265.578
9228, 0.286752, 0.429102, 0.0896761, 0, 1.29685e-05, 2.46579e-05, 0, 0, 0.518816, 0.00972448, 0.00168551, 1.24914, 0.967544, 0.0339111, 266.942
9229, 0.262102, 0.447083, 0.0924224, 0, 1.08667e-05, 2.11186e-05, 0, 0, 0.539538, 0.00888468, 0.00142583, 1.33902, 0.967542, 0.0338966, 268.734
9230, 0.259889, 0.448926, 0.0926884, 0, 1.06982e-05, 2.08396e-05, 0, 0, 0.541646, 0.00880532, 0.00140589, 1.3475, 0.96754, 0.0338821, 268.911
9231, 0.283347, 0.431591, 0.090066, 0, 1.26596e-05, 2.41577e-05, 0, 0, 0.521694, 0.00959584, 0.00165175, 1.26108, 0.967538, 0.0338675, 267.182
9232, 0.30231, 0.415973, 0.0877796, 0, 1.42647e-05, 2.6644e-05, 0, 0, 0.503794, 0.0102339, 0.00184124, 1.1963, 0.967536, 0.033853, 265.592
9233, 0.312004, 0.408235, 0.0866245, 0, 1.52133e-05, 2.79787e-05, 0, 0, 0.494902, 0.0105576, 0.00194464, 1.16474, 0.967534, 0.0338385, 264.787
9234, 0.318524, 0.404356, 0.0859786, 0, 1.59225e-05, 2.90512e-05, 0, 0, 0.490379, 0.0107737, 0.00202491, 1.14406, 0.967532, 0.033824, 264.371
9235, 0.32015, 0.403311, 0.0858076, 0, 1.60844e-05, 2.92971e-05, 0, 0, 0.489164, 0.0108241, 0.00204442, 1.13897, 0.96753, 0.0338095, 264.256
9236, 0.317722, 0.404873, 0.0860622, 0, 1.58058e-05, 2.8914e-05, 0, 0, 0.49098, 0.0107375, 0.00201696, 1.14658, 0.967528, 0.033795, 264.417
9237, 0.310468, 0.411024, 0.086981, 0, 1.50817e-05, 2.79551e-05, 0, 0, 0.498048, 0.010488, 0.00194296, 1.16967, 0.967526, 0.0337805, 265.054
9238, 0.290186, 0.42681, 0.089367, 0, 1.32253e-05, 2.50893e-05, 0, 0, 0.516216, 0.0097989, 0.00172645, 1.23723, 0.967524, 0.033766, 266.671
9239, 0.258899, 0.449261, 0.0927993, 0, 1.05462e-05, 2.05523e-05, 0, 0, 0.542091, 0.00873868, 0.00139175, 1.35132, 0.967522, 0.0337515, 268.912
9240, 0.248773, 0.45651, 0.0938849, 0, 9.77616e-06, 1.91648e-05, 0, 0, 0.550424, 0.00839266, 0.001292, 1.39121, 0.96752, 0.033737, 269.616
9241, 0.273975, 0.438707, 0.0911448, 0, 1.18981e-05, 2.28052e-05, 0, 0, 0.529887, 0.00923854, 0.00156098, 1.29472, 0.967518, 0.0337224, 267.854
9242, 0.299347, 0.419035, 0.0882005, 0, 1.39722e-05, 2.61691e-05, 0, 0, 0.507276, 0.0100901, 0.00181243, 1.20615, 0.967516, 0.0337079, 265.861
9243, 0.305624, 0.412054, 0.0872163, 0, 1.44353e-05, 2.66422e-05, 0, 0, 0.499311, 0.0102975, 0.00185139, 1.1854, 0.967514, 0.0336933, 265.142
9244, 0.305083, 0.4121, 0.0871475, 0, 1.43639e-05, 2.63763e-05, 0, 0, 0.499288, 0.0102748, 0.0018283, 1.18717, 0.967512, 0.0336787, 265.135
9245, 0.301778, 0.416766, 0.087477, 0, 1.40898e-05, 2.59084e-05, 0, 0, 0.504283, 0.0101592, 0.00178014, 1.19806, 0.96751, 0.0336641, 265.58
9246, 0.285326, 0.431625, 0.0889459, 0, 1.26638e-05, 2.34149e-05, 0, 0, 0.520607, 0.00960148, 0.00157634, 1.25412, 0.967508, 0.0336494, 267.024
9247, 0.253701, 0.4559, 0.0916684, 0, 1.00186e-05, 1.87197e-05, 0, 0, 0.547597, 0.00853375, 0.00121809, 1.3716, 0.967506, 0.0336346, 269.349
9248, 0.221806, 0.47537, 0.0944935, 0, 7.45014e-06, 1.41955e-05, 0, 0, 0.569885, 0.00745753, 0.000897373, 1.50595, 0.967504, 0.0336198, 271.212
9249, 0.203975, 0.483914, 0.0966441, 0, 6.1336e-06, 1.20665e-05, 0, 0, 0.580576, 0.00685471, 0.000766459, 1.58976, 0.967502, 0.0336048, 272.087
9250, 0.209611, 0.480796, 0.0969307, 0, 6.7557e-06, 1.34835e-05, 0, 0, 0.577747, 0.00704035, 0.000885195, 1.5625, 0.9675, 0.0335897, 271.852
9251, 0.246575, 0.457082, 0.0936581, 0, 9.72e-06, 1.89025e-05, 0, 0, 0.550769, 0.00827774, 0.00128302, 1.40009, 0.967498, 0.0335743, 269.601
9252, 0.287963, 0.428175, 0.0894014, 0, 1.29934e-05, 2.45117e-05, 0, 0, 0.517614, 0.00966301, 0.00169313, 1.24492, 0.967496, 0.0335585, 266.735
9253, 0.30756, 0.413355, 0.0872125, 0, 1.46045e-05, 2.70352e-05, 0, 0, 0.500609, 0.010316, 0.00188075, 1.17908, 0.967494, 0.033542, 265.216
9254, 0.312975, 0.408994, 0.0866048, 0, 1.50824e-05, 2.7716e-05, 0, 0, 0.495641, 0.0104922, 0.0019341, 1.16163, 0.967492, 0.0335243, 264.762
9255, 0.313705, 0.407908, 0.0865515, 0, 1.51298e-05, 2.77691e-05, 0, 0, 0.494502, 0.0105106, 0.00194245, 1.1593, 0.96749, 0.0335045, 264.655
9256, 0.311628, 0.407769, 0.086667, 0, 1.48958e-05, 2.72954e-05, 0, 0, 0.494479, 0.0104332, 0.00191318, 1.16595, 0.967488, 0.0334794, 264.648
9257, 0.308847, 0.408805, 0.086873, 0, 1.46154e-05, 2.67953e-05, 0, 0, 0.495719, 0.0103274, 0.00187962, 1.17491, 0.967486, 0.0334355, 264.756
9258, 0.30296, 0.415416, 0.0877558, 0, 1.41137e-05, 2.62023e-05, 0, 0, 0.503212, 0.0101015, 0.00183172, 1.19416, 0.967484, 0.0333144, 265.429
9259, 0.278311, 0.435857, 0.090668, 0, 1.20985e-05, 2.30317e-05, 0, 0, 0.52656, 0.00921904, 0.00159249, 1.27902, 0.967482, 0.0330079, 267.49
9260, 0.24132, 0.462653, 0.0945804, 0, 9.2091e-06, 1.80144e-05, 0, 0, 0.557261, 0.00792281, 0.00122379, 1.42163, 0.96748, 0.0326303, 270.113
9261, 0.236035, 0.465696, 0.0950472, 0, 8.75174e-06, 1.71787e-05, 0, 0, 0.560769, 0.00774881, 0.00116271, 1.44378, 0.967478, 0.0326298, 270.404
9262, 0.269039, 0.441849, 0.0915365, 0, 1.12355e-05, 2.15434e-05, 0, 0, 0.533418, 0.00890441, 0.00148181, 1.3129, 0.967476, 0.0329805, 268.074
9263, 0.300161, 0.419148, 0.0881494, 0, 1.38036e-05, 2.58269e-05, 0, 0, 0.507337, 0.00998508, 0.00180092, 1.20344, 0.967474, 0.0332365, 265.777
9264, 0.316294, 0.407558, 0.0863987, 0, 1.53601e-05, 2.8243e-05, 0, 0, 0.494001, 0.0105399, 0.00198586, 1.15108, 0.967472, 0.0333194, 264.57
9265, 0.324525, 0.402596, 0.0856352, 0, 1.6247e-05, 2.96399e-05, 0, 0, 0.488277, 0.0108161, 0.00209323, 1.12539, 0.96747, 0.0333288, 264.043
9266, 0.325402, 0.402013, 0.0855844, 0, 1.63264e-05, 2.97688e-05, 0, 0, 0.487644, 0.0108421, 0.00210488, 1.12269, 0.967468, 0.0333193, 263.981
9267, 0.319989, 0.404427, 0.0860537, 0, 1.57039e-05, 2.87239e-05, 0, 0, 0.490525, 0.0106613, 0.00202909, 1.13947, 0.967466, 0.0333179, 264.24
9268, 0.312808, 0.408387, 0.0867338, 0, 1.49127e-05, 2.74579e-05, 0, 0, 0.495164, 0.0104228, 0.00193527, 1.16217, 0.967464, 0.0333202, 264.659
9269, 0.300853, 0.417636, 0.0881024, 0, 1.38046e-05, 2.57718e-05, 0, 0, 0.505778, 0.010023, 0.00180641, 1.20113, 0.967462, 0.0333146, 265.612
9270, 0.272254, 0.439975, 0.0913495, 0, 1.14839e-05, 2.19691e-05, 0, 0, 0.531358, 0.00906752, 0.00151917, 1.30102, 0.96746, 0.0333032, 267.863
9271, 0.237473, 0.466113, 0.0951594, 0, 8.87933e-06, 1.74397e-05, 0, 0, 0.561299, 0.00790591, 0.00118317, 1.4377, 0.967458, 0.0332903, 270.409
9272, 0.237515, 0.466299, 0.0951772, 0, 8.96969e-06, 1.75829e-05, 0, 0, 0.561503, 0.0079034, 0.00119525, 1.43752, 0.967456, 0.0332769, 270.423
9273, 0.272663, 0.440243, 0.0913771, 0, 1.16249e-05, 2.22058e-05, 0, 0, 0.531654, 0.00906909, 0.00153902, 1.29952, 0.967454, 0.0332634, 267.876
9274, 0.30202, 0.417496, 0.0880541, 0, 1.39545e-05, 2.60194e-05, 0, 0, 0.50559, 0.0100417, 0.00182829, 1.19726, 0.967452, 0.0332497, 265.574
9275, 0.316448, 0.406772, 0.0864267, 0, 1.52779e-05, 2.80703e-05, 0, 0, 0.493242, 0.0105173, 0.00198703, 1.1506, 0.96745, 0.033236, 264.454
9276, 0.321996, 0.402719, 0.0858078, 0, 1.58066e-05, 2.88727e-05, 0, 0, 0.488571, 0.0106974, 0.0020504, 1.13322, 0.967448, 0.0332222, 264.022
9277, 0.320822, 0.402333, 0.0858118, 0, 1.56331e-05, 2.85034e-05, 0, 0, 0.488188, 0.010654, 0.00202589, 1.13687, 0.967446, 0.0332083, 263.983
9278, 0.317045, 0.404174, 0.086146, 0, 1.5205e-05, 2.77807e-05, 0, 0, 0.490362, 0.0105242, 0.00197246, 1.14871, 0.967444, 0.0331944, 264.178
9279, 0.310766, 0.409391, 0.0869286, 0, 1.45868e-05, 2.69083e-05, 0, 0, 0.496361, 0.0103115, 0.00190343, 1.16872, 0.967442, 0.0331805, 264.721
9280, 0.292894, 0.423662, 0.0889999, 0, 1.30899e-05, 2.45892e-05, 0, 0, 0.512699, 0.00971476, 0.00172525, 1.22794, 0.96744, 0.0331665, 266.184
9281, 0.255476, 0.451562, 0.0930263, 0, 1.02152e-05, 1.96888e-05, 0, 0, 0.544618, 0.00847036, 0.00135952, 1.36463, 0.967438, 0.0331526, 268.96
9282, 0.225604, 0.474423, 0.0962622, 0, 7.99471e-06, 1.57991e-05, 0, 0, 0.570709, 0.00747634, 0.00107001, 1.48898, 0.967436, 0.0331386, 271.151
9283, 0.241004, 0.464469, 0.0947349, 0, 9.08019e-06, 1.77955e-05, 0, 0, 0.559231, 0.00798256, 0.00121373, 1.42294, 0.967434, 0.0331246, 270.19
9284, 0.279509, 0.436472, 0.0905772, 0, 1.19739e-05, 2.28489e-05, 0, 0, 0.527084, 0.00925417, 0.00158559, 1.27472, 0.967432, 0.0331106, 267.435
9285, 0.300334, 0.420855, 0.088137, 0, 1.35942e-05, 2.54842e-05, 0, 0, 0.509032, 0.0099399, 0.00177636, 1.20286, 0.96743, 0.0330966, 265.836
9286, 0.303604, 0.418343, 0.0876074, 0, 1.38196e-05, 2.56957e-05, 0, 0, 0.505989, 0.010044, 0.00178505, 1.19203, 0.967428, 0.0330826, 265.56
9287, 0.305531, 0.415947, 0.087302, 0, 1.39901e-05, 2.58363e-05, 0, 0, 0.503289, 0.0101034, 0.00179939, 1.1857, 0.967426, 0.0330686, 265.313
9288, 0.310638, 0.411352, 0.0867544, 0, 1.45198e-05, 2.6621e-05, 0, 0, 0.498148, 0.0102679, 0.00186851, 1.16913, 0.967424, 0.0330546, 264.845
9289, 0.314838, 0.410192, 0.0864558, 0, 1.50068e-05, 2.74641e-05, 0, 0, 0.49669, 0.0104024, 0.00193054, 1.1557, 0.967422, 0.0330406, 264.708
9290, 0.306806, 0.419542, 0.0872586, 0, 1.43606e-05, 2.64675e-05, 0, 0, 0.506841, 0.0101331, 0.00184062, 1.18154, 0.96742, 0.0330266, 265.62
9291, 0.275699, 0.447773, 0.0899513, 0, 1.18635e-05, 2.22398e-05, 0, 0, 0.537758, 0.00910228, 0.00150252, 1.28845, 0.967418, 0.0330127, 268.333
9292, 0.225736, 0.49075, 0.0943618, 0, 8.15817e-06, 1.57505e-05, 0, 0, 0.585135, 0.00744984, 0.00100837, 1.48839, 0.967416, 0.0329987, 272.3
9293, 0.186762, 0.519438, 0.0983074, 0, 5.43773e-06, 1.09066e-05, 0, 0, 0.617762, 0.00616064, 0.00066318, 1.67792, 0.967414, 0.0329847, 274.911
9294, 0.190163, 0.510268, 0.098614, 0, 5.70007e-06, 1.14309e-05, 0, 0, 0.608899, 0.00626934, 0.000725821, 1.65987, 0.967412, 0.0329707, 274.206
9295, 0.235161, 0.471859, 0.0945979, 0, 8.77912e-06, 1.70393e-05, 0, 0, 0.566482, 0.00774926, 0.00115049, 1.44748, 0.96741, 0.0329568, 270.751
9296, 0.281852, 0.436043, 0.0900351, 0, 1.21091e-05, 2.28992e-05, 0, 0, 0.526113, 0.00928441, 0.00158443, 1.26637, 0.967408, 0.0329428, 267.302
9297, 0.302685, 0.420533, 0.0878777, 0, 1.3702e-05, 2.55029e-05, 0, 0, 0.508449, 0.0099669, 0.00177613, 1.19506, 0.967406, 0.0329289, 265.735
9298, 0.305357, 0.419126, 0.0875717, 0, 1.39048e-05, 2.57174e-05, 0, 0, 0.506738, 0.0100508, 0.00178557, 1.18628, 0.967404, 0.0329149, 265.577
9299, 0.300945, 0.42239, 0.0879304, 0, 1.34715e-05, 2.49157e-05, 0, 0, 0.510359, 0.00990149, 0.00171917, 1.20083, 0.967402, 0.0329009, 265.897
9300, 0.293256, 0.425962, 0.0883925, 0, 1.27491e-05, 2.36089e-05, 0, 0, 0.514391, 0.00964447, 0.00162177, 1.22671, 0.9674, 0.032887, 266.252
9301, 0.27701, 0.432991, 0.0893489, 0, 1.13737e-05, 2.10599e-05, 0, 0, 0.522372, 0.00910654, 0.00143816, 1.2837, 0.967398, 0.0328731, 266.953
9302, 0.247593, 0.449325, 0.0913121, 0, 9.03406e-06, 1.67664e-05, 0, 0, 0.540663, 0.00813624, 0.00112488, 1.39597, 0.967396, 0.0328591, 268.54
9303, 0.215163, 0.478314, 0.093653, 0, 6.80393e-06, 1.28924e-05, 0, 0, 0.571987, 0.00706763, 0.000829887, 1.53636, 0.967394, 0.0328452, 271.179
9304, 0.174914, 0.528704, 0.0953414, 0, 4.88288e-06, 9.66716e-06, 0, 0, 0.62406, 0.0057435, 0.000587917, 1.74346, 0.967392, 0.0328313, 275.368
9305, 0.114758, 0.60749, 0.092857, 0, 2.68668e-06, 5.58793e-06, 0, 0, 0.700355, 0.00376714, 0.000318359, 2.16493, 0.96739, 0.0328174, 281.117
9306, 0.05672, 0.696708, 0.0812955, 0, 9.79371e-07, 2.1495e-06, 0, 0, 0.778007, 0.00186137, 0.000110015, 2.86963, 0.967388, 0.0328034, 286.569
9307, 0.0301387, 0.751195, 0.0689409, 0, 3.93298e-07, 9.02157e-07, 0, 0, 0.820137, 0.000988324, 3.68477e-05, 3.50195, 0.967386, 0.0327896, 289.382
9308, 0.047372, 0.729429, 0.0719498, 0, 8.37255e-07, 1.82185e-06, 0, 0, 0.801381, 0.001552, 7.77683e-05, 3.04972, 0.967384, 0.0327757, 288.138
9309, 0.102062, 0.647969, 0.0848509, 0, 2.39863e-06, 4.97761e-06, 0, 0, 0.732827, 0.00334265, 0.000248514, 2.28217, 0.967382, 0.0327618, 283.432
9310, 0.170366, 0.560507, 0.0921136, 0, 5.08191e-06, 1.01424e-05, 0, 0, 0.652636, 0.00557805, 0.000573848, 1.7698, 0.96738, 0.0327479, 277.554
