case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7244, 0, 0.682676, 0.00813829, 0, 2.55793e-13, 1.01217e-12, 0, 0, 0.690814, 0, 3.22644e-09, 99.99, 0.977976, 0.0879557, 293.68
7245, 0, 0.686123, 0.00525318, 0, 2.76279e-14, 1.10281e-13, 0, 0, 0.691377, 0, 3.63455e-10, 99.99, 0.97798, 0.0879038, 293.705
7246, 0, 0.687868, 0.00386707, 0, 1.55015e-15, 6.23665e-15, 0, 0, 0.691735, 0, 2.13889e-11, 99.99, 0.977984, 0.0878517, 293.716
7247, 0, 0.689208, 0.00283768, 0, 4.4396e-17, 1.79704e-16, 0, 0, 0.692045, 0, 6.4776e-13, 99.99, 0.977988, 0.0878034, 293.725
7248, 0, 0.690456, 0.00188948, 0, 7.06236e-19, 2.88203e-18, 0, 0, 0.692345, 0, 1.14354e-14, 99.99, 0.977992, 0.0877576, 293.734
7249, 0, 0.690026, 0.00241492, 0, 6.60923e-19, 2.84018e-18, 0, 0, 0.692441, 0, 1.59895e-14, 99.99, 0.977996, 0.0877085, 293.729
7250, 0, 0.687732, 0.00457823, 0, 3.86591e-18, 1.65853e-17, 0, 0, 0.692311, 0, 9.29934e-14, 99.99, 0.978, 0.0876608, 293.71
7251, 0, 0.685406, 0.00677081, 0, 1.04076e-17, 4.45594e-17, 0, 0, 0.692177, 0, 2.48859e-13, 99.99, 0.978004, 0.0876167, 293.691
7252, 0, 0.684966, 0.00730542, 0, 1.27938e-17, 5.46773e-17, 0, 0, 0.692271, 0, 3.04826e-13, 99.99, 0.978008, 0.0875659, 293.687
7253, 0, 0.686833, 0.00581176, 0, 7.17084e-18, 3.06017e-17, 0, 0, 0.692645, 0, 1.70686e-13, 99.99, 0.978012, 0.0875084, 293.7
7254, 0, 0.689479, 0.00363497, 0, 1.82974e-18, 7.79945e-18, 0, 0, 0.693113, 0, 4.36218e-14, 99.99, 0.978016, 0.08746, 293.718
7255, 0, 0.691116, 0.00234435, 0, 2.12647e-19, 9.05389e-19, 0, 0, 0.69346, 0, 5.08903e-15, 99.99, 0.97802, 0.0874204, 293.73
7256, 0, 0.691882, 0.00181931, 0, 2.22259e-20, 9.191e-20, 0, 0, 0.693701, 0, 5.30142e-16, 99.99, 0.978024, 0.0873769, 293.734
7257, 0, 0.691694, 0.00213173, 0, 1.75132e-19, 6.96048e-19, 0, 0, 0.693826, 0, 4.04652e-15, 99.99, 0.978028, 0.0873305, 293.731
7258, 0, 0.689774, 0.00396543, 0, 1.29589e-18, 5.08912e-18, 0, 0, 0.693739, 0, 2.92836e-14, 99.99, 0.978032, 0.0872822, 293.715
7259, 0, 0.687251, 0.00632843, 0, 4.49733e-18, 1.74374e-17, 0, 0, 0.693579, 0, 9.95487e-14, 99.99, 0.978036, 0.0872292, 293.695
7260, 0, 0.685947, 0.00762098, 0, 7.3124e-18, 2.7963e-17, 0, 0, 0.693568, 0, 1.58851e-13, 99.99, 0.97804, 0.0871765, 293.684
7261, 0, 0.686109, 0.00762527, 0, 5.66307e-18, 2.12668e-17, 0, 0, 0.693735, 0, 1.20796e-13, 99.99, 0.978044, 0.0871272, 293.684
7262, 0, 0.686536, 0.00739725, 0, 2.37561e-18, 8.57028e-18, 0, 0, 0.693933, 0, 4.93442e-14, 99.99, 0.978048, 0.087076, 293.686
7263, 0, 0.686736, 0.00736771, 0, 8.55427e-19, 2.83782e-18, 0, 0, 0.694104, 0, 1.69749e-14, 99.99, 0.978052, 0.0870213, 293.686
7264, 0, 0.687353, 0.00697212, 0, 3.25705e-19, 1.01946e-18, 0, 0, 0.694325, 0, 6.26737e-15, 99.99, 0.978056, 0.0869639, 293.689
7265, 0, 0.688499, 0.00611232, 0, 8.114e-20, 2.47627e-19, 0, 0, 0.694611, 0, 1.54115e-15, 99.99, 0.97806, 0.0869023, 293.697
7266, 0, 0.689869, 0.00505662, 0, 1.04959e-20, 3.12413e-20, 0, 0, 0.694925, 0, 1.97125e-16, 99.99, 0.978064, 0.0868301, 293.706
7267, 0, 0.691281, 0.00396302, 0, 6.91066e-22, 1.98813e-21, 0, 0, 0.695244, 0, 1.27958e-17, 99.99, 0.978068, 0.0867403, 293.715
7268, 0, 0.692655, 0.0029047, 0, 2.37221e-23, 6.51916e-23, 0, 0, 0.695559, 0, 4.31086e-19, 99.99, 0.978072, 0.0866036, 293.724
7269, 0, 0.693922, 0.00193933, 0, 4.36365e-25, 1.13206e-24, 0, 0, 0.695862, 0, 7.74229e-21, 99.99, 0.978076, 0.0862772, 293.733
7270, 0, 0.69501, 0.00113228, 0, 4.3627e-27, 1.0591e-26, 0, 0, 0.696142, 0, 7.52165e-23, 99.99, 0.97808, 0.0854225, 293.74
7271, 0, 0.695837, 0.000553814, 0, 2.35438e-29, 5.3247e-29, 0, 0, 0.696391, 0, 3.92995e-25, 99.99, 0.978084, 0.0842231, 293.745
7272, 0, 0.696333, 0.000265794, 0, 6.71231e-32, 1.41145e-31, 0, 0, 0.696599, 0, 1.0814e-27, 99.99, 0.978088, 0.0840448, 293.748
7273, 0, 0.696478, 0.000284819, 0, 9.86913e-35, 1.92524e-34, 0, 0, 0.696763, 0, 1.52905e-30, 99.99, 0.978092, 0.0850837, 293.747
7274, 0, 0.696384, 0.000513607, 0, 7.33619e-38, 1.32259e-37, 0, 0, 0.696897, 0, 1.08785e-33, 99.99, 0.978096, 0.0859535, 293.745
7275, 0, 0.696293, 0.00073931, 0, 2.71796e-41, 4.50181e-41, 0, 0, 0.697032, 0, 3.8334e-37, 99.99, 0.9781, 0.0862553, 293.743
7276, 0, 0.696426, 0.000768562, 0, 5.60519e-45, 7.00649e-45, 0, 0, 0.697195, 0, 6.61917e-41, 99.99, 0.978104, 0.0863153, 293.743
7277, 0, 0.696809, 0.000579579, 0, 0, 0, 0, 0, 0.697388, 0, 5.60519e-45, 99.99, 0.978108, 0.0863112, 293.745
7278, 0, 0.69727, 0.000321065, 0, 0, 0, 0, 0, 0.697591, 0, 0, 99.99, 0.978112, 0.0862917, 293.747
7279, 0, 0.697604, 0.000175067, 0, 4.2039e-45, 1.4013e-45, 0, 0, 0.697779, 0, 1.82841e-41, 99.99, 0.978116, 0.0862639, 293.748
7280, 0, 0.697684, 0.000250124, 0, 7.23911e-42, 2.45367e-42, 0, 0, 0.697934, 0, 3.79066e-38, 99.99, 0.97812, 0.0862258, 293.748
7281, 0, 0.69749, 0.000565699, 0, 4.14039e-40, 1.4106e-40, 0, 0, 0.698056, 0, 2.17852e-36, 99.99, 0.978124, 0.0861821, 293.745
7282, 0, 0.697071, 0.00107845, 0, 1.01383e-38, 3.46518e-39, 0, 0, 0.69815, 0, 5.34902e-35, 99.99, 0.978128, 0.0861362, 293.74
7283, 0, 0.696529, 0.00169886, 0, 2.19006e-32, 4.88978e-32, 0, 0, 0.698228, 0, 4.60179e-28, 99.99, 0.978132, 0.0860894, 293.735
7284, 0, 0.696024, 0.00228647, 0, 2.50028e-27, 8.67923e-27, 0, 0, 0.69831, 0, 6.07179e-23, 99.99, 0.978136, 0.0860475, 293.73
7285, 0, 0.695873, 0.00256439, 0, 5.20852e-25, 1.88093e-24, 0, 0, 0.698437, 0, 1.24422e-20, 99.99, 0.97814, 0.086008, 293.727
7286, 0, 0.696355, 0.00228688, 0, 3.76001e-23, 1.35839e-22, 0, 0, 0.698642, 0, 8.87504e-19, 99.99, 0.978144, 0.0859631, 293.73
7287, 0, 0.696823, 0.00202226, 0, 1.31234e-21, 4.80386e-21, 0, 0, 0.698846, 0, 3.06808e-17, 99.99, 0.978148, 0.0859154, 293.732
7288, 0, 0.696066, 0.00283112, 0, 2.42116e-20, 9.08192e-20, 0, 0, 0.698897, 0, 5.60915e-16, 99.99, 0.978152, 0.0858726, 293.725
7289, 0, 0.69421, 0.00460252, 0, 2.87001e-19, 1.12494e-18, 0, 0, 0.698812, 0, 6.63874e-15, 99.99, 0.978156, 0.0858326, 293.709
7290, 0, 0.692434, 0.00630367, 0, 2.1779e-18, 8.888e-18, 0, 0, 0.698738, 0, 5.07755e-14, 99.99, 0.97816, 0.0857878, 293.694
7291, 0, 0.691451, 0.00731036, 0, 8.99921e-18, 3.7692e-17, 0, 0, 0.698762, 0, 2.12035e-13, 99.99, 0.978164, 0.0857405, 293.685
7292, 0, 0.691441, 0.0074646, 0, 2.01531e-17, 8.64092e-17, 0, 0, 0.698905, 0, 4.73501e-13, 99.99, 0.978168, 0.0856976, 293.684
7293, 0, 0.692548, 0.00663942, 0, 6.50224e-17, 2.89258e-16, 0, 0, 0.699187, 0, 1.4011e-12, 99.99, 0.978172, 0.0856545, 293.691
7294, 0, 0.69335, 0.0060811, 0, 4.65103e-16, 2.07901e-15, 0, 0, 0.699431, 0, 9.50033e-12, 99.99, 0.978176, 0.0856095, 293.696
7295, 0, 0.691924, 0.00747531, 0, 2.16466e-15, 9.6193e-15, 0, 0, 0.699399, 0, 4.33609e-11, 99.99, 0.97818, 0.0855633, 293.684
7296, 0, 0.68964, 0.00962213, 0, 5.35959e-15, 2.36654e-14, 0, 0, 0.699262, 0, 1.05845e-10, 99.99, 0.978184, 0.0855129, 293.665
7297, 0, 0.688822, 0.0104827, 0, 7.12272e-15, 3.13064e-14, 0, 0, 0.699305, 0, 1.39698e-10, 99.99, 0.978188, 0.0854637, 293.657
7298, 0, 0.69015, 0.00946329, 0, 5.0914e-15, 2.23502e-14, 0, 0, 0.699613, 0, 1.00186e-10, 99.99, 0.978192, 0.0854219, 293.666
7299, 0, 0.693175, 0.00695611, 0, 1.94032e-15, 8.53889e-15, 0, 0, 0.700132, 0, 3.87003e-11, 99.99, 0.978196, 0.0853799, 293.688
7300, 0, 0.695804, 0.00479657, 0, 3.87655e-16, 1.71564e-15, 0, 0, 0.700601, 0, 7.89949e-12, 99.99, 0.9782, 0.0853324, 293.707
7301, 0, 0.696708, 0.00414858, 0, 3.95885e-17, 1.76593e-16, 0, 0, 0.700857, 0, 8.28178e-13, 99.99, 0.978204, 0.0852858, 293.713
7302, 0, 0.697207, 0.0038562, 0, 2.00372e-18, 9.02276e-18, 0, 0, 0.701063, 0, 4.31376e-14, 99.99, 0.978208, 0.0852407, 293.716
7303, 0, 0.698043, 0.00326798, 0, 4.87645e-20, 2.21961e-19, 0, 0, 0.701311, 0, 1.08227e-15, 99.99, 0.978212, 0.0851915, 293.721
7304, 0, 0.699241, 0.00236395, 0, 5.58684e-22, 2.57164e-21, 0, 0, 0.701605, 0, 1.28193e-17, 99.99, 0.978216, 0.0851451, 293.729
7305, 0, 0.700602, 0.00131765, 0, 3.08091e-24, 1.41942e-23, 0, 0, 0.701919, 0, 7.37209e-20, 99.99, 0.97822, 0.085105, 293.738
7306, 0, 0.701559, 0.000624729, 0, 4.67143e-26, 1.55904e-25, 0, 0, 0.702184, 0, 1.06261e-21, 99.99, 0.978224, 0.0850641, 293.744
7307, 0, 0.701767, 0.000586601, 0, 2.1718e-23, 8.45506e-23, 0, 0, 0.702353, 0, 4.53956e-19, 99.99, 0.978228, 0.0850201, 293.745
7308, 0, 0.701161, 0.00126041, 0, 5.79716e-21, 2.40496e-20, 0, 0, 0.702421, 0, 1.14048e-16, 99.99, 0.978232, 0.0849747, 293.739
7309, 0, 0.699842, 0.00255691, 0, 4.22881e-19, 1.77362e-18, 0, 0, 0.702399, 0, 8.11413e-15, 99.99, 0.978236, 0.0849249, 293.727
7310, 0, 0.698087, 0.0042357, 0, 1.59527e-17, 6.7354e-17, 0, 0, 0.702323, 0, 2.97464e-13, 99.99, 0.97824, 0.0848497, 293.712
7311, 0, 0.69633, 0.00591655, 0, 3.2442e-16, 1.37441e-15, 0, 0, 0.702247, 0, 5.83869e-12, 99.99, 0.978244, 0.0847302, 293.697
7312, 0, 0.694663, 0.0075193, 0, 3.72923e-15, 1.58087e-14, 0, 0, 0.702183, 0, 6.44838e-11, 99.99, 0.978248, 0.0846459, 293.683
7313, 0, 0.692684, 0.00939598, 0, 2.58435e-14, 1.09355e-13, 0, 0, 0.70208, 0, 4.27989e-10, 99.99, 0.978252, 0.0846569, 293.666
7314, 0, 0.690646, 0.0113238, 0, 1.15988e-13, 4.8899e-13, 0, 0, 0.70197, 0, 1.83796e-09, 99.99, 0.978256, 0.0846685, 293.649
7315, 0, 0.689139, 0.0127874, 0, 3.60369e-13, 1.51207e-12, 0, 0, 0.701926, 0, 5.47968e-09, 99.99, 0.97826, 0.0846395, 293.636
7316, 0, 0.688186, 0.0137651, 0, 8.04066e-13, 3.35903e-12, 0, 0, 0.701951, 0, 1.18308e-08, 99.99, 0.978264, 0.0845999, 293.628
7317, 0, 0.687695, 0.0143374, 0, 1.28289e-12, 5.34565e-12, 0, 0, 0.702033, 0, 1.84955e-08, 99.99, 0.978268, 0.0845595, 293.622
7318, 0, 0.687814, 0.0143758, 0, 1.40506e-12, 5.85214e-12, 0, 0, 0.70219, 0, 2.01048e-08, 99.99, 0.978272, 0.0845155, 293.622
7319, 0, 0.688765, 0.0136856, 0, 9.83761e-13, 4.10024e-12, 0, 0, 0.702451, 0, 1.41127e-08, 99.99, 0.978276, 0.0844708, 293.628
7320, 0, 0.69031, 0.0124746, 0, 4.11415e-13, 1.71339e-12, 0, 0, 0.702785, 0, 5.96218e-09, 99.99, 0.97828, 0.0844265, 293.639
7321, 0, 0.691649, 0.0114449, 0, 1.13147e-13, 4.68324e-13, 0, 0, 0.703094, 0, 1.69388e-09, 99.99, 0.978284, 0.0843791, 293.648
7322, 0, 0.692032, 0.0112514, 0, 5.07823e-14, 2.12305e-13, 0, 0, 0.703283, 0, 8.40132e-10, 99.99, 0.978288, 0.0843279, 293.649
7323, 0, 0.69221, 0.0112376, 0, 4.35491e-14, 1.85449e-13, 0, 0, 0.703448, 0, 7.55429e-10, 99.99, 0.978292, 0.0842777, 293.65
7324, 0, 0.693134, 0.0105706, 0, 2.40107e-14, 1.02931e-13, 0, 0, 0.703705, 0, 4.24042e-10, 99.99, 0.978296, 0.0842322, 293.655
7325, 0, 0.694173, 0.00980292, 0, 6.82346e-15, 2.92831e-14, 0, 0, 0.703976, 0, 1.23073e-10, 99.99, 0.9783, 0.0841904, 293.662
7326, 0, 0.695159, 0.00908188, 0, 1.0779e-15, 4.60255e-15, 0, 0, 0.704241, 0, 2.02873e-11, 99.99, 0.978304, 0.0841502, 293.668
7327, 0, 0.696477, 0.00807146, 0, 1.34377e-16, 5.68522e-16, 0, 0, 0.704548, 0, 2.76605e-12, 99.99, 0.978308, 0.0841068, 293.677
7328, 0, 0.698078, 0.0068126, 0, 1.84828e-17, 7.8255e-17, 0, 0, 0.704891, 0, 4.14469e-13, 99.99, 0.978312, 0.0840598, 293.689
7329, 0, 0.699763, 0.0054816, 0, 2.00646e-18, 8.52563e-18, 0, 0, 0.705245, 0, 4.7082e-14, 99.99, 0.978316, 0.0840155, 293.701
7330, 0, 0.701428, 0.00416893, 0, 1.26304e-19, 5.34934e-19, 0, 0, 0.705597, 0, 3.05235e-15, 99.99, 0.97832, 0.0839728, 293.712
7331, 0, 0.702998, 0.00293961, 0, 4.27728e-21, 1.79086e-20, 0, 0, 0.705937, 0, 1.0584e-16, 99.99, 0.978324, 0.0839273, 293.723
7332, 0, 0.704343, 0.00190701, 0, 7.71984e-23, 3.17048e-22, 0, 0, 0.70625, 0, 1.94768e-18, 99.99, 0.978328, 0.083882, 293.733
7333, 0, 0.705408, 0.00111948, 0, 7.39638e-25, 2.95814e-24, 0, 0, 0.706527, 0, 1.89205e-20, 99.99, 0.978332, 0.0838357, 293.74
7334, 0, 0.706225, 0.000548308, 0, 3.72005e-27, 1.437e-26, 0, 0, 0.706774, 0, 9.571e-23, 99.99, 0.978336, 0.0837886, 293.745
7335, 0, 0.706768, 0.000216859, 0, 9.72976e-30, 3.58423e-29, 0, 0, 0.706984, 0, 2.49065e-25, 99.99, 0.97834, 0.0837422, 293.748
7336, 0, 0.707041, 0.000119823, 0, 1.33425e-32, 4.59655e-32, 0, 0, 0.707161, 0, 3.35601e-28, 99.99, 0.978344, 0.0836972, 293.749
7337, 0, 0.707162, 0.000155941, 0, 9.84564e-36, 3.10863e-35, 0, 0, 0.707318, 0, 2.40969e-31, 99.99, 0.978348, 0.0836572, 293.749
7338, 0, 0.707252, 0.000218958, 0, 3.9622e-39, 1.14091e-38, 0, 0, 0.707471, 0, 9.4295e-35, 99.99, 0.978352, 0.0836165, 293.748
7339, 0, 0.707227, 0.000382627, 0, 8.43582e-43, 2.25329e-42, 0, 0, 0.707609, 0, 1.96966e-38, 99.99, 0.978356, 0.0835712, 293.746
7340, 0, 0.706893, 0.000815011, 0, 0, 0, 0, 0, 0.707708, 0, 2.45816e-41, 99.99, 0.97836, 0.0835231, 293.743
7341, 0, 0.706334, 0.00144367, 0, 0, 0, 0, 0, 0.707778, 0, 1.37239e-40, 99.99, 0.978364, 0.0834771, 293.737
7342, 0, 0.705917, 0.00194864, 0, 0, 0, 0, 0, 0.707866, 0, 3.6907e-40, 99.99, 0.978368, 0.0834346, 293.732
7343, 0, 0.70592, 0.002087, 0, 0, 0, 0, 0, 0.708007, 0, 4.39641e-40, 99.99, 0.978372, 0.0833906, 293.731
7344, 0, 0.706299, 0.00189741, 0, 2.24208e-44, 1.68156e-44, 0, 0, 0.708197, 0, 5.2416e-40, 99.99, 0.978376, 0.0833457, 293.733
7345, 0, 0.707012, 0.00141736, 0, 4.09979e-36, 8.38803e-36, 0, 0, 0.708429, 0, 1.04251e-31, 99.99, 0.97838, 0.0833024, 293.737
7346, 0, 0.707889, 0.000793532, 0, 1.12408e-28, 3.69215e-28, 0, 0, 0.708683, 0, 3.08469e-24, 99.99, 0.978384, 0.08326, 293.743
7347, 0, 0.708436, 0.000457498, 0, 3.38042e-25, 1.39752e-24, 0, 0, 0.708894, 0, 8.97185e-21, 99.99, 0.978388, 0.0832147, 293.746
7348, 0, 0.708292, 0.000723792, 0, 1.92596e-22, 8.91884e-22, 0, 0, 0.709016, 0, 4.99215e-18, 99.99, 0.978392, 0.0831638, 293.743
7349, 0, 0.707447, 0.00160153, 0, 2.04463e-20, 9.56865e-20, 0, 0, 0.709048, 0, 4.91648e-16, 99.99, 0.978396, 0.0831103, 293.735
7350, 0, 0.706036, 0.00297175, 0, 1.02378e-18, 4.78751e-18, 0, 0, 0.709008, 0, 2.31889e-14, 99.99, 0.9784, 0.0830659, 293.723
7351, 0, 0.704223, 0.0046938, 0, 2.90471e-17, 1.35561e-16, 0, 0, 0.708917, 0, 6.25386e-13, 99.99, 0.978404, 0.0830308, 293.707
7352, 0, 0.702252, 0.00655488, 0, 4.9119e-16, 2.28372e-15, 0, 0, 0.708806, 0, 1.00706e-11, 99.99, 0.978408, 0.0829932, 293.69
7353, 0, 0.700322, 0.00837987, 0, 5.10992e-15, 2.3669e-14, 0, 0, 0.708702, 0, 9.96405e-11, 99.99, 0.978412, 0.0829506, 293.674
7354, 0, 0.698589, 0.0100337, 0, 3.21121e-14, 1.48379e-13, 0, 0, 0.708622, 0, 5.99475e-10, 99.99, 0.978416, 0.0829063, 293.659
7355, 0, 0.697266, 0.0113293, 0, 1.11976e-13, 5.16519e-13, 0, 0, 0.708595, 0, 2.02951e-09, 99.99, 0.97842, 0.0828613, 293.647
7356, 0, 0.696961, 0.0117352, 0, 1.99362e-13, 9.18161e-13, 0, 0, 0.708697, 0, 3.554e-09, 99.99, 0.978424, 0.0828161, 293.643
7357, 0, 0.698529, 0.0105071, 0, 1.72776e-13, 7.94502e-13, 0, 0, 0.709036, 0, 3.0581e-09, 99.99, 0.978428, 0.0827701, 293.655
7358, 0, 0.700709, 0.00874314, 0, 7.24811e-14, 3.3266e-13, 0, 0, 0.709453, 0, 1.28603e-09, 99.99, 0.978432, 0.0827227, 293.67
7359, 0, 0.701492, 0.00819999, 0, 1.82112e-14, 8.33429e-14, 0, 0, 0.709692, 0, 3.36983e-10, 99.99, 0.978436, 0.0826762, 293.675
7360, 0, 0.701899, 0.00798453, 0, 7.51872e-15, 3.50909e-14, 0, 0, 0.709883, 0, 1.54837e-10, 99.99, 0.97844, 0.0826321, 293.677
7361, 0, 0.702453, 0.00764061, 0, 9.79366e-15, 4.69015e-14, 0, 0, 0.710094, 0, 1.85412e-10, 99.99, 0.978444, 0.0825874, 293.68
7362, 0, 0.703017, 0.00728812, 0, 1.27487e-13, 5.61986e-13, 0, 0, 0.710305, 0, 1.60471e-09, 99.99, 0.978448, 0.0825431, 293.684
7363, 0, 0.704296, 0.00631312, 0, 2.21495e-12, 9.37382e-12, 0, 0, 0.710609, 0, 2.49345e-08, 99.99, 0.978452, 0.0825007, 293.692
7364, 0, 0.703023, 0.00756427, 0, 2.01217e-11, 8.26462e-11, 0, 0, 0.710587, 0, 2.12118e-07, 99.99, 0.978456, 0.0824584, 293.681
7365, 0, 0.69746, 0.0125584, 0, 9.28002e-11, 3.71989e-10, 0, 0, 0.710018, 0, 9.28033e-07, 99.99, 0.97846, 0.0824123, 293.636
7366, 0, 0.69222, 0.017271, 0, 2.18537e-10, 8.60978e-10, 0, 0, 0.709491, 0, 2.10686e-06, 99.99, 0.978464, 0.0823653, 293.593
7367, 0, 0.691515, 0.0180257, 0, 2.62764e-10, 1.02541e-09, 0, 0, 0.709541, 0, 2.48878e-06, 99.99, 0.978468, 0.0823238, 293.586
7368, 0, 0.6941, 0.0159078, 0, 1.67177e-10, 6.50731e-10, 0, 0, 0.710008, 0, 1.59217e-06, 99.99, 0.978472, 0.0822833, 293.605
7369, 0, 0.695598, 0.0147386, 0, 7.2167e-11, 2.79915e-10, 0, 0, 0.710337, 0, 7.13613e-07, 99.99, 0.978476, 0.0822391, 293.616
7370, 0, 0.695367, 0.0150795, 0, 3.73007e-11, 1.40169e-10, 0, 0, 0.710446, 0, 3.80734e-07, 99.99, 0.97848, 0.082192, 293.613
7371, 0, 0.694172, 0.0162607, 0, 3.59852e-11, 1.29271e-10, 0, 0, 0.710433, 0, 3.52291e-07, 99.99, 0.978484, 0.0821446, 293.602
7372, 0, 0.692921, 0.0174905, 0, 5.66471e-11, 2.06469e-10, 0, 0, 0.710412, 0, 5.37129e-07, 99.99, 0.978488, 0.0821031, 293.591
7373, 0, 0.693868, 0.0168021, 0, 6.27125e-11, 2.35191e-10, 0, 0, 0.71067, 0, 6.03182e-07, 99.99, 0.978492, 0.0820636, 293.597
7374, 0, 0.696879, 0.0143121, 0, 3.46091e-11, 1.32728e-10, 0, 0, 0.711191, 0, 3.42383e-07, 99.99, 0.978496, 0.0820219, 293.619
7375, 0, 0.699769, 0.0119288, 0, 8.94408e-12, 3.49209e-11, 0, 0, 0.711698, 0, 9.1835e-08, 99.99, 0.9785, 0.0819789, 293.641
7376, 0, 0.702306, 0.0098541, 0, 1.12182e-12, 4.45284e-12, 0, 0, 0.71216, 0, 1.2336e-08, 99.99, 0.978504, 0.0819335, 293.66
7377, 0, 0.705026, 0.00762076, 0, 8.5602e-14, 3.4658e-13, 0, 0, 0.712647, 0, 1.0965e-09, 99.99, 0.978508, 0.0818869, 293.68
7378, 0, 0.707938, 0.00522215, 0, 5.84316e-15, 2.41004e-14, 0, 0, 0.71316, 0, 8.76766e-11, 99.99, 0.978512, 0.0818435, 293.702
7379, 0, 0.710608, 0.00303528, 0, 3.03167e-16, 1.25894e-15, 0, 0, 0.713643, 0, 4.78923e-12, 99.99, 0.978516, 0.0818029, 293.722
7380, 0, 0.712512, 0.00151694, 0, 8.734e-18, 3.65389e-17, 0, 0, 0.714029, 0, 1.4012e-13, 99.99, 0.97852, 0.0817586, 293.736
7381, 0, 0.713191, 0.00106464, 0, 6.81008e-17, 3.02508e-16, 0, 0, 0.714255, 0, 1.0377e-12, 99.99, 0.978524, 0.0817119, 293.74
7382, 0, 0.712279, 0.00199655, 0, 3.70026e-15, 1.5898e-14, 0, 0, 0.714275, 0, 5.06448e-11, 99.99, 0.978528, 0.0816676, 293.731
7383, 0, 0.709798, 0.00429348, 0, 1.0806e-13, 4.48728e-13, 0, 0, 0.714092, 0, 1.33099e-09, 99.99, 0.978532, 0.0816245, 293.71
7384, 0, 0.706151, 0.00760732, 0, 1.80705e-12, 7.22333e-12, 0, 0, 0.713758, 0, 1.98905e-08, 99.99, 0.978536, 0.0815788, 293.68
7385, 0, 0.701889, 0.0114591, 0, 1.78478e-11, 6.85754e-11, 0, 0, 0.713348, 0, 1.75491e-07, 99.99, 0.97854, 0.0815308, 293.645
7386, 0, 0.697502, 0.0154215, 0, 1.06662e-10, 3.94403e-10, 0, 0, 0.712923, 0, 9.43295e-07, 99.99, 0.978544, 0.0814879, 293.608
7387, 0, 0.693429, 0.0191108, 0, 3.85812e-10, 1.37866e-09, 0, 0, 0.71254, 0, 3.11587e-06, 99.99, 0.978548, 0.0814523, 293.575
7388, 0, 0.690354, 0.0219298, 0, 8.2306e-10, 2.85738e-09, 0, 0, 0.712284, 0, 6.18805e-06, 99.99, 0.978552, 0.0814147, 293.549
7389, 0, 0.689352, 0.0229418, 0, 1.05626e-09, 3.56272e-09, 0, 0, 0.712294, 0, 7.4334e-06, 99.99, 0.978556, 0.0813725, 293.54
7390, 0, 0.689825, 0.0226669, 0, 1.2479e-09, 4.04655e-09, 0, 0, 0.712492, 0, 7.9061e-06, 99.99, 0.97856, 0.081328, 293.542
7391, 0, 0.689051, 0.0234787, 0, 2.25186e-09, 7.18986e-09, 0, 0, 0.71253, 0, 1.33922e-05, 99.99, 0.978564, 0.0812844, 293.535
7392, 0, 0.688618, 0.0239935, 0, 3.17772e-09, 1.02203e-08, 0, 0, 0.712611, 0, 1.91112e-05, 99.99, 0.978568, 0.0812425, 293.53
7393, 0, 0.692236, 0.0209757, 0, 2.46239e-09, 8.0782e-09, 0, 0, 0.713212, 0, 1.55249e-05, 99.99, 0.978572, 0.0811999, 293.558
7394, 0, 0.697191, 0.0167939, 0, 1.49986e-09, 5.10329e-09, 0, 0, 0.713984, 0, 1.00412e-05, 99.99, 0.978576, 0.0811551, 293.596
7395, 0, 0.696583, 0.0174593, 0, 2.36807e-09, 7.96513e-09, 0, 0, 0.714043, 0, 1.49555e-05, 99.99, 0.97858, 0.081109, 293.589
7396, 0, 0.691425, 0.0220908, 0, 4.11495e-09, 1.34815e-08, 0, 0, 0.713516, 0, 2.46201e-05, 99.99, 0.978584, 0.0810657, 293.547
7397, 0, 0.690296, 0.0232114, 0, 3.68408e-09, 1.18396e-08, 0, 0, 0.713507, 0, 2.14406e-05, 99.99, 0.978588, 0.0810256, 293.537
7398, 0, 0.694296, 0.019862, 0, 1.67308e-09, 5.28966e-09, 0, 0, 0.714158, 0, 9.66447e-06, 99.99, 0.978592, 0.080984, 293.567
7399, 0, 0.696432, 0.0181365, 0, 9.19742e-10, 2.81407e-09, 0, 0, 0.714569, 0, 5.21187e-06, 99.99, 0.978596, 0.0809387, 293.583
7400, 0, 0.693172, 0.0211133, 0, 1.76426e-09, 5.29553e-09, 0, 0, 0.714285, 0, 9.62359e-06, 99.99, 0.9786, 0.0808898, 293.556
7401, 0, 0.690116, 0.0239115, 0, 2.35835e-09, 7.03552e-09, 0, 0, 0.714028, 0, 1.27373e-05, 99.99, 0.978604, 0.080841, 293.53
7402, 0, 0.69122, 0.023086, 0, 1.5274e-09, 4.5167e-09, 0, 0, 0.714306, 0, 8.30298e-06, 99.99, 0.978608, 0.0807959, 293.537
7403, 0, 0.693635, 0.0211171, 0, 5.9884e-10, 1.78402e-09, 0, 0, 0.714752, 0, 3.57253e-06, 99.99, 0.978612, 0.0807549, 293.555
