case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8981, 0.7612, 0.152784, 0.00556926, 0, 7.72705e-09, 4.93913e-07, 0, 0, 0.158354, 0.0287293, 1.1151e-07, 0.272859, 0.968114, 0.0377421, 223.715
8982, 0.755349, 0.154742, 0.00560493, 0, 7.63981e-09, 4.73604e-07, 0, 0, 0.160347, 0.0284961, 9.88952e-08, 0.280575, 0.968108, 0.0377255, 224.099
8983, 0.753746, 0.156365, 0.00562602, 0, 8.35644e-09, 4.6636e-07, 0, 0, 0.161992, 0.0284229, 8.49844e-08, 0.282699, 0.968102, 0.037709, 224.412
8984, 0.760593, 0.156871, 0.00561165, 0, 9.94959e-09, 4.99196e-07, 0, 0, 0.162483, 0.0286685, 7.87223e-08, 0.273657, 0.968096, 0.0376924, 224.499
8985, 0.758952, 0.159651, 0.00565478, 0, 9.1204e-09, 4.84718e-07, 0, 0, 0.165306, 0.0285943, 6.6079e-08, 0.275817, 0.96809, 0.0376759, 225.035
8986, 0.750372, 0.164637, 0.00574585, 0, 6.79357e-09, 4.28548e-07, 0, 0, 0.170383, 0.0282587, 4.62945e-08, 0.287186, 0.968084, 0.0376593, 225.987
8987, 0.745833, 0.17025, 0.00582575, 0, 5.99258e-09, 4.02e-07, 0, 0, 0.176076, 0.0280753, 3.02858e-08, 0.293253, 0.968078, 0.0376428, 227.032
8988, 0.740073, 0.178255, 0.00593158, 0, 6.24508e-09, 3.86711e-07, 0, 0, 0.184187, 0.0278464, 1.85366e-08, 0.301006, 0.968072, 0.0376263, 228.483
8989, 0.725734, 0.189864, 0.00610433, 0, 5.78304e-09, 3.40675e-07, 0, 0, 0.195968, 0.027295, 9.31462e-09, 0.320571, 0.968066, 0.0376097, 230.514
8990, 0.701832, 0.205553, 0.00634899, 0, 4.44482e-09, 2.69212e-07, 0, 0, 0.211902, 0.0263845, 3.70864e-09, 0.354062, 0.96806, 0.0375929, 233.129
8991, 0.670863, 0.229084, 0.00667744, 0, 3.3838e-09, 2.06206e-07, 0, 0, 0.235762, 0.0252093, 1.20855e-09, 0.399191, 0.968054, 0.0375764, 236.798
8992, 0.624699, 0.269781, 0.00714928, 0, 2.77281e-09, 1.60307e-07, 0, 0, 0.276931, 0.0234649, 3.06744e-10, 0.470485, 0.968048, 0.0375601, 242.561
8993, 0.537657, 0.344393, 0.00779969, 0, 2.00419e-09, 1.11934e-07, 0, 0, 0.352193, 0.0201879, 5.55423e-11, 0.620535, 0.968042, 0.0375437, 251.715
8994, 0.393579, 0.468521, 0.00827924, 0, 1.11863e-09, 6.28024e-08, 0, 0, 0.4768, 0.0147733, 6.69737e-12, 0.932473, 0.968036, 0.0375273, 264.28
8995, 0.220019, 0.626451, 0.00781683, 0, 4.51755e-10, 2.67856e-08, 0, 0, 0.634268, 0.00825629, 4.9018e-13, 1.51404, 0.96803, 0.0375109, 277.315
8996, 0.0924274, 0.750022, 0.00658925, 0, 1.33262e-10, 8.67542e-09, 0, 0, 0.756611, 0.00346705, 2.0029e-14, 2.38133, 0.968024, 0.0374945, 286.028
8997, 0.0737098, 0.767289, 0.00637967, 0, 6.58276e-11, 5.23432e-09, 0, 0, 0.773669, 0.00276167, 2.66739e-15, 2.60762, 0.968018, 0.037478, 287.165
8998, 0.16935, 0.669267, 0.0075714, 0, 1.82335e-10, 1.37983e-08, 0, 0, 0.676839, 0.00634138, 8.28464e-14, 1.77579, 0.968012, 0.0374616, 280.451
8999, 0.328663, 0.517394, 0.00840199, 0, 4.72638e-10, 3.39654e-08, 0, 0, 0.525796, 0.0123036, 1.70219e-12, 1.11272, 0.968006, 0.0374451, 268.586
9000, 0.475712, 0.386623, 0.00818429, 0, 8.29279e-10, 6.27687e-08, 0, 0, 0.394807, 0.0178029, 1.98059e-11, 0.742942, 0.968002, 0.0374287, 256.273
9001, 0.57741, 0.301268, 0.00754449, 0, 1.28146e-09, 1.03033e-07, 0, 0, 0.308812, 0.0216007, 1.33155e-10, 0.549203, 0.967998, 0.0374123, 246.573
9002, 0.644282, 0.248525, 0.006942, 0, 1.96272e-09, 1.57103e-07, 0, 0, 0.255468, 0.0240925, 5.31173e-10, 0.439618, 0.967996, 0.0373959, 239.568
9003, 0.683727, 0.218327, 0.00653972, 0, 2.6207e-09, 2.07168e-07, 0, 0, 0.224867, 0.0255569, 1.30604e-09, 0.380196, 0.967994, 0.0373795, 235.07
9004, 0.699398, 0.207032, 0.0063814, 0, 3.17445e-09, 2.3641e-07, 0, 0, 0.213414, 0.0261316, 2.05583e-09, 0.357535, 0.967992, 0.0373632, 233.272
9005, 0.699933, 0.209334, 0.00641156, 0, 3.99847e-09, 2.48002e-07, 0, 0, 0.215746, 0.0261403, 2.64113e-09, 0.356771, 0.96799, 0.0373468, 233.635
9006, 0.702384, 0.209505, 0.00640608, 0, 5.10962e-09, 2.69981e-07, 0, 0, 0.215911, 0.0262201, 5.39411e-09, 0.353275, 0.967988, 0.0373304, 233.654
9007, 0.719841, 0.194971, 0.00618047, 0, 6.10893e-09, 3.24662e-07, 0, 0, 0.201152, 0.0268598, 1.31488e-08, 0.328724, 0.967986, 0.0373141, 231.254
9008, 0.737973, 0.177567, 0.00592012, 0, 6.39985e-09, 3.72019e-07, 0, 0, 0.183488, 0.0275245, 2.39714e-08, 0.303848, 0.967984, 0.0372977, 228.213
9009, 0.74619, 0.168395, 0.005786, 0, 6.72575e-09, 3.98933e-07, 0, 0, 0.174181, 0.0278189, 3.53037e-08, 0.292775, 0.967982, 0.0372814, 226.523
9010, 0.75481, 0.163439, 0.00569439, 0, 8.44451e-09, 4.5152e-07, 0, 0, 0.169134, 0.0281278, 5.01609e-08, 0.281289, 0.96798, 0.0372651, 225.575
9011, 0.766069, 0.159106, 0.00559851, 0, 1.08914e-08, 5.22711e-07, 0, 0, 0.164705, 0.0285349, 6.8125e-08, 0.266482, 0.967978, 0.0372487, 224.726
9012, 0.772361, 0.156208, 0.0055369, 0, 1.22507e-08, 5.62884e-07, 0, 0, 0.161745, 0.0287568, 8.21728e-08, 0.258304, 0.967976, 0.0372324, 224.147
9013, 0.771599, 0.155302, 0.0055236, 0, 1.17037e-08, 5.54795e-07, 0, 0, 0.160827, 0.028716, 8.70699e-08, 0.25929, 0.967974, 0.0372161, 223.961
9014, 0.765186, 0.155982, 0.00554805, 0, 9.90921e-09, 5.11202e-07, 0, 0, 0.161531, 0.0284649, 8.37256e-08, 0.267636, 0.967972, 0.0371998, 224.091
9015, 0.76151, 0.156409, 0.00555888, 0, 9.44054e-09, 4.93811e-07, 0, 0, 0.161968, 0.0283155, 8.28886e-08, 0.272452, 0.96797, 0.0371834, 224.168
9016, 0.766896, 0.155421, 0.00552242, 0, 1.10722e-08, 5.36136e-07, 0, 0, 0.160944, 0.0285032, 8.97946e-08, 0.265404, 0.967968, 0.0371671, 223.962
9017, 0.772385, 0.155192, 0.00549654, 0, 1.25201e-08, 5.73649e-07, 0, 0, 0.160689, 0.0286947, 9.14548e-08, 0.258273, 0.967966, 0.0371508, 223.904
9018, 0.769453, 0.158199, 0.00554079, 0, 1.19319e-08, 5.51714e-07, 0, 0, 0.16374, 0.0285734, 7.79332e-08, 0.262075, 0.967964, 0.0371345, 224.489
9019, 0.75573, 0.165739, 0.00567687, 0, 8.88711e-09, 4.64934e-07, 0, 0, 0.171416, 0.0280517, 5.25594e-08, 0.280071, 0.967962, 0.0371183, 225.937
9020, 0.732912, 0.178017, 0.00589053, 0, 5.43371e-09, 3.51455e-07, 0, 0, 0.183908, 0.027193, 2.76328e-08, 0.310729, 0.96796, 0.037102, 228.201
9021, 0.713529, 0.191554, 0.00609528, 0, 4.00685e-09, 2.82103e-07, 0, 0, 0.197649, 0.026462, 1.26291e-08, 0.337532, 0.967958, 0.0370857, 230.569
9022, 0.714303, 0.195525, 0.00612563, 0, 4.78237e-09, 2.98067e-07, 0, 0, 0.201651, 0.0264786, 9.10821e-09, 0.336448, 0.967956, 0.0370695, 231.231
9023, 0.729889, 0.186786, 0.00597235, 0, 5.84765e-09, 3.55092e-07, 0, 0, 0.192759, 0.0270444, 1.36497e-08, 0.314863, 0.967954, 0.0370532, 229.723
9024, 0.740747, 0.178002, 0.00583655, 0, 5.87724e-09, 3.86183e-07, 0, 0, 0.183839, 0.0274349, 1.83236e-08, 0.300096, 0.967952, 0.037037, 228.16
9025, 0.741015, 0.17713, 0.0058218, 0, 5.40748e-09, 3.8151e-07, 0, 0, 0.182953, 0.027433, 1.75698e-08, 0.299735, 0.96795, 0.0370207, 227.995
9026, 0.732451, 0.183127, 0.00591093, 0, 4.83739e-09, 3.49069e-07, 0, 0, 0.189039, 0.0271042, 1.25062e-08, 0.311359, 0.967948, 0.0370044, 229.059
9027, 0.715143, 0.193976, 0.0060809, 0, 3.7299e-09, 2.88186e-07, 0, 0, 0.200058, 0.0264522, 6.70689e-09, 0.335273, 0.967946, 0.0369881, 230.93
9028, 0.695517, 0.207591, 0.00627916, 0, 2.6278e-09, 2.31038e-07, 0, 0, 0.21387, 0.0257149, 2.73115e-09, 0.3631, 0.967944, 0.0369718, 233.177
9029, 0.676471, 0.225219, 0.00649494, 0, 2.3043e-09, 2.01473e-07, 0, 0, 0.231714, 0.0249998, 9.2912e-10, 0.390865, 0.967942, 0.0369556, 235.933
9030, 0.643852, 0.254475, 0.0068265, 0, 2.22255e-09, 1.72211e-07, 0, 0, 0.261302, 0.0237843, 2.82048e-10, 0.440287, 0.96794, 0.0369393, 240.195
9031, 0.580235, 0.30699, 0.00735019, 0, 1.76468e-09, 1.26276e-07, 0, 0, 0.31434, 0.0214256, 6.6416e-11, 0.544322, 0.967938, 0.0369229, 247.062
9032, 0.473989, 0.397447, 0.00793163, 0, 1.11617e-09, 7.92481e-08, 0, 0, 0.405379, 0.0174958, 1.03062e-11, 0.746571, 0.967936, 0.0369065, 257.182
9033, 0.323078, 0.53375, 0.00799026, 0, 6.25409e-10, 4.3913e-08, 0, 0, 0.54174, 0.0119216, 9.74556e-13, 1.12986, 0.967934, 0.0368901, 269.777
9034, 0.162929, 0.687181, 0.00679146, 0, 2.89348e-10, 1.94105e-08, 0, 0, 0.693973, 0.00601056, 5.34408e-14, 1.81444, 0.967932, 0.0368736, 281.547
9035, 0.0618258, 0.790342, 0.00508466, 0, 9.91859e-11, 6.49467e-09, 0, 0, 0.795426, 0.00227977, 1.63304e-15, 2.78343, 0.96793, 0.036857, 288.476
9036, 0.0603668, 0.79178, 0.00505219, 0, 9.09771e-11, 6.13149e-09, 0, 0, 0.796832, 0.00222289, 1.29745e-15, 2.80732, 0.967928, 0.0368402, 288.565
9037, 0.159005, 0.690883, 0.00673428, 0, 2.74459e-10, 1.8427e-08, 0, 0, 0.697617, 0.00585225, 4.3253e-14, 1.83882, 0.967926, 0.0368233, 281.796
9038, 0.317719, 0.538114, 0.00795833, 0, 6.03986e-10, 4.15291e-08, 0, 0, 0.546072, 0.0116906, 8.24696e-13, 1.14659, 0.967924, 0.036806, 270.118
9039, 0.467209, 0.401462, 0.00792819, 0, 1.05401e-09, 7.33267e-08, 0, 0, 0.40939, 0.0171851, 9.90194e-12, 0.760979, 0.967922, 0.0367882, 257.553
9040, 0.5743, 0.310235, 0.00734561, 0, 1.83621e-09, 1.21554e-07, 0, 0, 0.31758, 0.0211149, 7.94565e-11, 0.554603, 0.96792, 0.0367696, 247.4
9041, 0.644418, 0.255911, 0.00677631, 0, 3.12205e-09, 1.86588e-07, 0, 0, 0.262688, 0.0236806, 4.25649e-10, 0.439408, 0.967918, 0.0367494, 240.314
9042, 0.687653, 0.223275, 0.00636253, 0, 4.6093e-09, 2.52254e-07, 0, 0, 0.229637, 0.0252537, 1.55341e-09, 0.374471, 0.967916, 0.0367259, 235.531
9043, 0.712842, 0.202551, 0.00608562, 0, 5.44362e-09, 3.0016e-07, 0, 0, 0.208637, 0.026155, 4.18819e-09, 0.338495, 0.967914, 0.0366922, 232.231
9044, 0.728195, 0.188902, 0.00589901, 0, 5.78537e-09, 3.33667e-07, 0, 0, 0.194801, 0.0266614, 8.79607e-09, 0.317187, 0.967912, 0.0366141, 229.923
9045, 0.736452, 0.180117, 0.00577974, 0, 5.74921e-09, 3.48505e-07, 0, 0, 0.185897, 0.0267952, 1.43549e-08, 0.305912, 0.96791, 0.0363826, 228.373
9046, 0.737065, 0.175117, 0.00572555, 0, 4.61764e-09, 3.32029e-07, 0, 0, 0.180843, 0.0265052, 1.97298e-08, 0.305079, 0.967908, 0.035955, 227.467
9047, 0.738893, 0.171473, 0.00567942, 0, 3.84261e-09, 3.28844e-07, 0, 0, 0.177153, 0.0264099, 2.63955e-08, 0.302602, 0.967906, 0.0357347, 226.791
9048, 0.745783, 0.168601, 0.00562034, 0, 4.81543e-09, 3.6503e-07, 0, 0, 0.174222, 0.0268742, 3.34936e-08, 0.293321, 0.967904, 0.0360264, 226.246
9049, 0.749654, 0.169116, 0.00561138, 0, 6.27358e-09, 3.93439e-07, 0, 0, 0.174728, 0.0272846, 3.46447e-08, 0.288143, 0.967902, 0.0363935, 226.333
9050, 0.746414, 0.172809, 0.0056686, 0, 6.55169e-09, 3.79137e-07, 0, 0, 0.178478, 0.0272756, 2.91887e-08, 0.292475, 0.9679, 0.0365421, 227.011
9051, 0.746401, 0.172952, 0.00566973, 0, 6.76905e-09, 3.77794e-07, 0, 0, 0.178622, 0.027296, 3.06894e-08, 0.292492, 0.967898, 0.0365703, 227.03
9052, 0.755026, 0.166975, 0.00556135, 0, 7.70791e-09, 4.23649e-07, 0, 0, 0.172537, 0.0276097, 4.66246e-08, 0.281003, 0.967896, 0.0365681, 225.905
9053, 0.763117, 0.160408, 0.00544789, 0, 8.25703e-09, 4.67344e-07, 0, 0, 0.165856, 0.0278983, 6.93127e-08, 0.270344, 0.967894, 0.0365585, 224.638
9054, 0.768604, 0.15603, 0.00537249, 0, 8.71926e-09, 4.98321e-07, 0, 0, 0.161403, 0.0280895, 9.13907e-08, 0.263179, 0.967892, 0.0365463, 223.771
9055, 0.770778, 0.15397, 0.00533822, 0, 8.63203e-09, 5.07233e-07, 0, 0, 0.159308, 0.0281586, 1.04038e-07, 0.260355, 0.96789, 0.0365327, 223.353
9056, 0.765181, 0.154474, 0.00536184, 0, 7.18737e-09, 4.65476e-07, 0, 0, 0.159837, 0.0279433, 1.00871e-07, 0.267643, 0.967888, 0.0365183, 223.449
9057, 0.755251, 0.156281, 0.00541489, 0, 5.23992e-09, 3.99277e-07, 0, 0, 0.161697, 0.0275695, 8.94294e-08, 0.280705, 0.967886, 0.0365036, 223.806
9058, 0.75237, 0.15676, 0.00542618, 0, 4.4784e-09, 3.78753e-07, 0, 0, 0.162187, 0.0274528, 8.65351e-08, 0.284528, 0.967884, 0.0364885, 223.894
9059, 0.760042, 0.15515, 0.0053753, 0, 5.4238e-09, 4.24474e-07, 0, 0, 0.160525, 0.027721, 9.75325e-08, 0.274382, 0.967882, 0.0364733, 223.563
9060, 0.769758, 0.153376, 0.00531551, 0, 7.26352e-09, 4.86118e-07, 0, 0, 0.158692, 0.0280636, 1.10208e-07, 0.261679, 0.96788, 0.0364579, 223.195
9061, 0.772766, 0.153427, 0.00530293, 0, 8.50807e-09, 5.04716e-07, 0, 0, 0.158731, 0.0281615, 1.10281e-07, 0.257779, 0.967878, 0.0364424, 223.195
9062, 0.766175, 0.155691, 0.00535255, 0, 7.6657e-09, 4.59411e-07, 0, 0, 0.161044, 0.0279095, 9.53601e-08, 0.266344, 0.967876, 0.0364269, 223.642
9063, 0.756909, 0.158169, 0.00541084, 0, 5.72783e-09, 3.9789e-07, 0, 0, 0.163581, 0.0275601, 7.84946e-08, 0.278513, 0.967874, 0.0364113, 224.128
9064, 0.755779, 0.158858, 0.00541462, 0, 5.25414e-09, 3.88845e-07, 0, 0, 0.164273, 0.027507, 7.23789e-08, 0.280007, 0.967872, 0.0363956, 224.254
9065, 0.759697, 0.159767, 0.00540175, 0, 6.35375e-09, 4.1841e-07, 0, 0, 0.165169, 0.0276377, 6.98033e-08, 0.274835, 0.96787, 0.03638, 224.419
9066, 0.758675, 0.164954, 0.00545708, 0, 7.27186e-09, 4.26454e-07, 0, 0, 0.170412, 0.0275888, 5.72138e-08, 0.276181, 0.967868, 0.0363643, 225.407
9067, 0.74811, 0.175672, 0.00561273, 0, 6.78001e-09, 3.81975e-07, 0, 0, 0.181285, 0.027193, 3.42115e-08, 0.290205, 0.967866, 0.0363486, 227.396
9068, 0.735304, 0.185792, 0.00577004, 0, 5.4744e-09, 3.23089e-07, 0, 0, 0.191562, 0.0267159, 1.55392e-08, 0.307471, 0.967864, 0.0363329, 229.198
9069, 0.730675, 0.187953, 0.00580574, 0, 4.50962e-09, 2.98938e-07, 0, 0, 0.193759, 0.0265361, 1.04787e-08, 0.313786, 0.967862, 0.0363172, 229.569
9070, 0.732295, 0.183376, 0.00574165, 0, 3.89704e-09, 2.97808e-07, 0, 0, 0.189117, 0.0265834, 1.32766e-08, 0.311572, 0.96786, 0.0363015, 228.76
9071, 0.727866, 0.181344, 0.00572757, 0, 3.02041e-09, 2.7356e-07, 0, 0, 0.187072, 0.0264113, 1.41209e-08, 0.317639, 0.967858, 0.0362858, 228.395
9072, 0.714807, 0.186693, 0.00582377, 0, 2.05576e-09, 2.2596e-07, 0, 0, 0.192517, 0.0259264, 1.02411e-08, 0.335742, 0.967856, 0.03627, 229.335
9073, 0.699292, 0.198296, 0.00598737, 0, 1.53267e-09, 1.87615e-07, 0, 0, 0.204284, 0.0253526, 5.42004e-09, 0.357688, 0.967854, 0.0362543, 231.31
9074, 0.676983, 0.218993, 0.00624152, 0, 1.40348e-09, 1.61051e-07, 0, 0, 0.225235, 0.0245335, 2.23419e-09, 0.390108, 0.967852, 0.0362386, 234.642
9075, 0.628736, 0.26069, 0.00669174, 0, 1.24737e-09, 1.26806e-07, 0, 0, 0.267382, 0.0227759, 6.96478e-10, 0.464043, 0.96785, 0.0362229, 240.738
9076, 0.529248, 0.345316, 0.00733387, 0, 8.74874e-10, 8.13604e-08, 0, 0, 0.35265, 0.019165, 1.50787e-10, 0.636297, 0.967848, 0.0362072, 251.277
9077, 0.369455, 0.488483, 0.00772172, 0, 5.03935e-10, 4.24747e-08, 0, 0, 0.496205, 0.0133745, 2.07767e-11, 0.995727, 0.967846, 0.0361915, 265.62
9078, 0.199094, 0.648126, 0.00736939, 0, 2.57072e-10, 1.89011e-08, 0, 0, 0.655496, 0.00720497, 1.68159e-12, 1.61398, 0.967844, 0.0361758, 278.575
9079, 0.129086, 0.715232, 0.00701328, 0, 1.72553e-10, 1.14692e-08, 0, 0, 0.722245, 0.00466758, 1.09563e-13, 2.04727, 0.967842, 0.0361601, 283.385
9080, 0.217958, 0.631719, 0.00743166, 0, 3.68707e-10, 2.35817e-08, 0, 0, 0.639151, 0.00787512, 8.64533e-13, 1.52345, 0.96784, 0.0361444, 277.34
9081, 0.394192, 0.470558, 0.00769595, 0, 8.04924e-10, 5.28427e-08, 0, 0, 0.478254, 0.0142384, 1.20861e-11, 0.930917, 0.967838, 0.0361288, 263.975
9082, 0.544183, 0.337712, 0.00727096, 0, 1.31686e-09, 9.14543e-08, 0, 0, 0.344983, 0.01965, 9.40282e-11, 0.608469, 0.967836, 0.0361132, 250.371
9083, 0.632682, 0.262705, 0.00666705, 0, 2.07058e-09, 1.41889e-07, 0, 0, 0.269372, 0.022837, 4.22172e-10, 0.457788, 0.967834, 0.0360975, 240.958
9084, 0.681011, 0.224724, 0.00621882, 0, 2.87727e-09, 1.98126e-07, 0, 0, 0.230943, 0.0245715, 1.1987e-09, 0.384177, 0.967832, 0.0360819, 235.446
9085, 0.705802, 0.206215, 0.00596358, 0, 3.29906e-09, 2.41736e-07, 0, 0, 0.212179, 0.0254555, 2.32873e-09, 0.348421, 0.96783, 0.0360664, 232.513
9086, 0.715293, 0.199311, 0.00585892, 0, 3.46873e-09, 2.63721e-07, 0, 0, 0.20517, 0.025787, 3.13999e-09, 0.335063, 0.967828, 0.036051, 231.367
9087, 0.710947, 0.201234, 0.00588488, 0, 3.22201e-09, 2.51317e-07, 0, 0, 0.207119, 0.0256194, 2.8941e-09, 0.341158, 0.967826, 0.0360353, 231.679
9088, 0.694067, 0.211585, 0.00602876, 0, 2.57882e-09, 2.11124e-07, 0, 0, 0.217614, 0.0250003, 1.81689e-09, 0.365186, 0.967824, 0.0360194, 233.359
9089, 0.66528, 0.233622, 0.00629166, 0, 1.998e-09, 1.6882e-07, 0, 0, 0.239914, 0.0239532, 7.9178e-10, 0.407548, 0.967822, 0.0360037, 236.753
9090, 0.608974, 0.281273, 0.006743, 0, 1.52876e-09, 1.28189e-07, 0, 0, 0.288016, 0.0219173, 2.45876e-10, 0.495979, 0.96782, 0.0359877, 243.389
9091, 0.497167, 0.379167, 0.00731692, 0, 1.01013e-09, 8.3848e-08, 0, 0, 0.386484, 0.0178869, 5.32053e-11, 0.698829, 0.967818, 0.0359692, 254.89
9092, 0.32646, 0.53344, 0.00753469, 0, 5.49184e-10, 4.4477e-08, 0, 0, 0.540975, 0.0117414, 7.27797e-12, 1.11945, 0.967816, 0.0359451, 269.444
9093, 0.173067, 0.674942, 0.0071882, 0, 2.38266e-10, 1.89055e-08, 0, 0, 0.68213, 0.00622137, 5.78274e-13, 1.75407, 0.967814, 0.0359227, 280.478
9094, 0.15588, 0.690138, 0.00711691, 0, 1.82335e-10, 1.5307e-08, 0, 0, 0.697255, 0.0055983, 4.93112e-13, 1.85867, 0.967812, 0.0359124, 281.565
9095, 0.291512, 0.564632, 0.00747741, 0, 4.61616e-10, 3.82685e-08, 0, 0, 0.57211, 0.0104648, 7.50089e-12, 1.23267, 0.96781, 0.0359057, 272.015
9096, 0.473215, 0.40291, 0.00734519, 0, 1.02233e-09, 8.39047e-08, 0, 0, 0.410255, 0.0169828, 7.55625e-11, 0.748205, 0.967808, 0.0358939, 257.332
9097, 0.602943, 0.291047, 0.00675015, 0, 1.6453e-09, 1.36978e-07, 0, 0, 0.297797, 0.0216313, 4.8593e-10, 0.505933, 0.967806, 0.035879, 244.601
9098, 0.671024, 0.233218, 0.00621371, 0, 2.25988e-09, 1.8974e-07, 0, 0, 0.239432, 0.0240644, 1.98625e-09, 0.39895, 0.967804, 0.0358635, 236.622
9099, 0.706327, 0.203837, 0.0058576, 0, 2.82078e-09, 2.40584e-07, 0, 0, 0.209694, 0.0253199, 5.34817e-09, 0.347678, 0.967802, 0.035848, 232.017
9100, 0.724653, 0.188333, 0.0056502, 0, 3.17006e-09, 2.76654e-07, 0, 0, 0.193984, 0.0259659, 1.02342e-08, 0.322062, 0.9678, 0.0358324, 229.391
9101, 0.732636, 0.180301, 0.00554393, 0, 3.39222e-09, 2.91982e-07, 0, 0, 0.185846, 0.0262407, 1.66193e-08, 0.311106, 0.967798, 0.0358169, 227.968
9102, 0.738183, 0.174074, 0.00545716, 0, 3.82829e-09, 3.08974e-07, 0, 0, 0.179531, 0.0264278, 2.82384e-08, 0.303564, 0.967796, 0.0358014, 226.831
9103, 0.747781, 0.167111, 0.00534239, 0, 4.72122e-09, 3.51624e-07, 0, 0, 0.172454, 0.0267598, 4.68022e-08, 0.290645, 0.967794, 0.0357859, 225.524
9104, 0.755496, 0.161777, 0.00525136, 0, 5.23137e-09, 3.86835e-07, 0, 0, 0.167029, 0.0270243, 6.43672e-08, 0.280381, 0.967792, 0.0357704, 224.494
9105, 0.756868, 0.159364, 0.00521693, 0, 5.06848e-09, 3.91673e-07, 0, 0, 0.164581, 0.0270617, 7.58524e-08, 0.278566, 0.96779, 0.0357549, 224.017
9106, 0.760608, 0.157387, 0.0051793, 0, 5.76115e-09, 4.12221e-07, 0, 0, 0.162567, 0.0271835, 8.97228e-08, 0.273637, 0.967788, 0.0357394, 223.62
9107, 0.767727, 0.155012, 0.00512353, 0, 7.20766e-09, 4.53606e-07, 0, 0, 0.160136, 0.0274261, 1.06491e-07, 0.264321, 0.967786, 0.0357239, 223.137
9108, 0.768826, 0.154421, 0.00510946, 0, 7.40849e-09, 4.58458e-07, 0, 0, 0.159531, 0.0274536, 1.10537e-07, 0.262891, 0.967784, 0.0357085, 223.011
9109, 0.765254, 0.15552, 0.00513282, 0, 6.69681e-09, 4.32403e-07, 0, 0, 0.160653, 0.0273143, 1.02429e-07, 0.267547, 0.967782, 0.035693, 223.224
9110, 0.762434, 0.156128, 0.00514893, 0, 5.89902e-09, 4.1033e-07, 0, 0, 0.161277, 0.0272018, 9.93715e-08, 0.271239, 0.96778, 0.0356775, 223.34
9111, 0.763497, 0.154899, 0.00512875, 0, 5.58906e-09, 4.1577e-07, 0, 0, 0.160028, 0.0272278, 1.12216e-07, 0.269846, 0.967778, 0.0356621, 223.087
9112, 0.771531, 0.152063, 0.00506307, 0, 7.01646e-09, 4.69894e-07, 0, 0, 0.157126, 0.0275023, 1.38915e-07, 0.259378, 0.967776, 0.0356467, 222.505
9113, 0.779162, 0.149652, 0.00500197, 0, 8.96899e-09, 5.23767e-07, 0, 0, 0.154654, 0.0277624, 1.62611e-07, 0.249537, 0.967774, 0.0356312, 222.002
9114, 0.779062, 0.148928, 0.00498621, 0, 9.46639e-09, 5.25898e-07, 0, 0, 0.153915, 0.0277469, 1.70071e-07, 0.249665, 0.967772, 0.0356157, 221.846
9115, 0.773898, 0.149454, 0.00500422, 0, 8.71539e-09, 4.93852e-07, 0, 0, 0.154459, 0.0275511, 1.65423e-07, 0.256316, 0.96777, 0.0356004, 221.948
9116, 0.772222, 0.149648, 0.00500854, 0, 8.31339e-09, 4.82163e-07, 0, 0, 0.154657, 0.0274795, 1.6441e-07, 0.258483, 0.967768, 0.035585, 221.981
9117, 0.773081, 0.149893, 0.00500656, 0, 7.87672e-09, 4.80155e-07, 0, 0, 0.1549, 0.0274982, 1.61809e-07, 0.257372, 0.967766, 0.0355697, 222.023
9118, 0.770173, 0.151913, 0.00504229, 0, 6.52306e-09, 4.50812e-07, 0, 0, 0.156956, 0.0273831, 1.43821e-07, 0.261141, 0.967764, 0.0355543, 222.428
9119, 0.763425, 0.155528, 0.00511038, 0, 5.08084e-09, 4.02756e-07, 0, 0, 0.160639, 0.0271314, 1.15228e-07, 0.269941, 0.967762, 0.035539, 223.15
9120, 0.760778, 0.157402, 0.00513653, 0, 5.17102e-09, 3.90143e-07, 0, 0, 0.162539, 0.0270255, 1.02123e-07, 0.273414, 0.96776, 0.0355236, 223.514
9121, 0.767846, 0.154811, 0.00507048, 0, 7.12874e-09, 4.41511e-07, 0, 0, 0.159882, 0.0272647, 1.23432e-07, 0.264167, 0.967758, 0.0355082, 222.987
9122, 0.775897, 0.150683, 0.00498396, 0, 8.67177e-09, 4.94637e-07, 0, 0, 0.155668, 0.0275387, 1.57285e-07, 0.253735, 0.967756, 0.0354929, 222.141
9123, 0.777196, 0.148722, 0.00495035, 0, 8.19645e-09, 5.00465e-07, 0, 0, 0.153673, 0.027573, 1.74594e-07, 0.252063, 0.967754, 0.0354775, 221.731
9124, 0.775462, 0.14866, 0.00495223, 0, 7.32555e-09, 4.87591e-07, 0, 0, 0.153613, 0.0274996, 1.75968e-07, 0.254297, 0.967752, 0.0354622, 221.712
9125, 0.773247, 0.149767, 0.00497285, 0, 7.06218e-09, 4.73756e-07, 0, 0, 0.154741, 0.0274092, 1.6712e-07, 0.257157, 0.96775, 0.0354469, 221.933
9126, 0.773272, 0.151154, 0.00499313, 0, 7.44733e-09, 4.71197e-07, 0, 0, 0.156148, 0.0273982, 1.5673e-07, 0.257125, 0.967748, 0.0354316, 222.209
