case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8113, 0.644491, 0.24361, 0.00230281, 0, 6.14042e-08, 2.46544e-06, 0, 0, 0.245915, 0.0363056, 0.0047042, 0.439295, 0.972548, 0.0563351, 245.32
8114, 0.699866, 0.204639, 0.00204357, 0, 8.14371e-08, 3.19039e-06, 0, 0, 0.206686, 0.0394064, 0.0067103, 0.356866, 0.972544, 0.0563077, 239.555
8115, 0.72879, 0.183794, 0.00190427, 0, 9.27768e-08, 3.59218e-06, 0, 0, 0.185702, 0.0410161, 0.0079282, 0.316369, 0.97254, 0.0562803, 236.132
8116, 0.735849, 0.178284, 0.001867, 0, 9.54891e-08, 3.69047e-06, 0, 0, 0.180155, 0.0413936, 0.00828476, 0.30673, 0.972536, 0.0562529, 235.173
8117, 0.737596, 0.177092, 0.00185773, 0, 9.61403e-08, 3.72129e-06, 0, 0, 0.178954, 0.0414717, 0.00840016, 0.304359, 0.972532, 0.0562256, 234.955
8118, 0.738747, 0.176555, 0.0018531, 0, 9.65534e-08, 3.74456e-06, 0, 0, 0.178412, 0.0415163, 0.00847698, 0.302799, 0.972528, 0.0561982, 234.851
8119, 0.740061, 0.175829, 0.00184641, 0, 9.71018e-08, 3.77101e-06, 0, 0, 0.177679, 0.04157, 0.00856454, 0.301023, 0.972524, 0.0561711, 234.713
8120, 0.741749, 0.174612, 0.00183522, 0, 9.78563e-08, 3.80205e-06, 0, 0, 0.176451, 0.0416446, 0.00867935, 0.298745, 0.97252, 0.056144, 234.488
8121, 0.74327, 0.173532, 0.0018239, 0, 9.85317e-08, 3.83288e-06, 0, 0, 0.17536, 0.0417098, 0.00879085, 0.296695, 0.972516, 0.0561167, 234.286
8122, 0.745784, 0.172529, 0.00181035, 0, 1.00205e-07, 3.90432e-06, 0, 0, 0.174344, 0.0418304, 0.00897608, 0.293319, 0.972512, 0.0560893, 234.096
8123, 0.746071, 0.172995, 0.00180899, 0, 1.0045e-07, 3.92698e-06, 0, 0, 0.174808, 0.0418264, 0.00900225, 0.292934, 0.972508, 0.0560621, 234.169
8124, 0.739402, 0.177113, 0.00184015, 0, 9.59558e-08, 3.78066e-06, 0, 0, 0.178957, 0.0414328, 0.00856361, 0.301913, 0.972504, 0.056035, 234.887
8125, 0.722823, 0.186861, 0.00191764, 0, 8.61876e-08, 3.44264e-06, 0, 0, 0.188782, 0.0404845, 0.00760956, 0.324591, 0.9725, 0.0560078, 236.553
8126, 0.686271, 0.208774, 0.00208591, 0, 7.15173e-08, 2.91122e-06, 0, 0, 0.210863, 0.0384196, 0.00618767, 0.376483, 0.972496, 0.0559806, 240.09
8127, 0.606166, 0.255796, 0.00244397, 0, 5.009e-08, 2.08741e-06, 0, 0, 0.258242, 0.0339203, 0.0041853, 0.500602, 0.972492, 0.0559533, 246.861
8128, 0.499104, 0.316783, 0.00291196, 0, 2.71576e-08, 1.17113e-06, 0, 0, 0.319696, 0.0279159, 0.00213281, 0.694941, 0.972488, 0.0559259, 254.419
8129, 0.437051, 0.352056, 0.00317845, 0, 1.51162e-08, 6.85633e-07, 0, 0, 0.355235, 0.0244312, 0.00108713, 0.827704, 0.972484, 0.0558984, 258.32
8130, 0.455519, 0.343701, 0.00309404, 0, 1.7371e-08, 8.00521e-07, 0, 0, 0.346796, 0.0254487, 0.00123946, 0.786319, 0.97248, 0.0558713, 257.409
8131, 0.521454, 0.311725, 0.00279232, 0, 2.72748e-08, 1.24641e-06, 0, 0, 0.314518, 0.0291184, 0.00197039, 0.651135, 0.972476, 0.0558442, 253.797
8132, 0.52435, 0.32314, 0.00269856, 0, 2.95421e-08, 1.35412e-06, 0, 0, 0.32584, 0.0292697, 0.00207292, 0.645596, 0.972472, 0.055817, 255.081
8133, 0.405403, 0.41592, 0.00299119, 0, 1.90612e-08, 8.88879e-07, 0, 0, 0.418913, 0.0226222, 0.00124614, 0.902874, 0.972468, 0.0557896, 264.649
8134, 0.281784, 0.50839, 0.00329402, 0, 9.46589e-09, 4.53589e-07, 0, 0, 0.511684, 0.0157149, 0.000556855, 1.26661, 0.972464, 0.0557622, 272.794
8135, 0.313706, 0.483094, 0.00321867, 0, 1.21297e-08, 5.74963e-07, 0, 0, 0.486313, 0.0174807, 0.000738266, 1.1593, 0.97246, 0.0557348, 270.667
8136, 0.448851, 0.379022, 0.00289214, 0, 2.23168e-08, 1.03553e-06, 0, 0, 0.381915, 0.0250005, 0.00146311, 0.801063, 0.972456, 0.0557073, 261.017
8137, 0.508733, 0.324493, 0.00278162, 0, 2.57902e-08, 1.18538e-06, 0, 0, 0.327276, 0.028326, 0.00176621, 0.675832, 0.972452, 0.0556794, 255.199
8138, 0.497066, 0.323545, 0.002859, 0, 2.41698e-08, 1.10694e-06, 0, 0, 0.326405, 0.0276625, 0.00171773, 0.699033, 0.972448, 0.0556515, 255.092
8139, 0.538601, 0.300078, 0.00268473, 0, 3.2112e-08, 1.45251e-06, 0, 0, 0.302764, 0.0299569, 0.00239577, 0.61878, 0.972444, 0.0556241, 252.348
8140, 0.61741, 0.256002, 0.00234835, 0, 4.66333e-08, 2.07327e-06, 0, 0, 0.258353, 0.0343238, 0.00363619, 0.482222, 0.97244, 0.0555967, 246.756
8141, 0.663791, 0.228337, 0.00214498, 0, 5.70035e-08, 2.495e-06, 0, 0, 0.230484, 0.0368851, 0.00459411, 0.409787, 0.972436, 0.0555687, 242.879
8142, 0.679757, 0.218674, 0.00207321, 0, 6.19766e-08, 2.68952e-06, 0, 0, 0.22075, 0.0377538, 0.00506039, 0.38602, 0.972432, 0.0555405, 241.439
8143, 0.682299, 0.218377, 0.00206101, 0, 6.33091e-08, 2.7509e-06, 0, 0, 0.22044, 0.0378761, 0.00513981, 0.382288, 0.972428, 0.0555124, 241.383
8144, 0.675263, 0.224764, 0.00208967, 0, 6.12274e-08, 2.68595e-06, 0, 0, 0.226856, 0.0374666, 0.00486703, 0.392653, 0.972424, 0.0554838, 242.323
8145, 0.655502, 0.239806, 0.00217247, 0, 5.48422e-08, 2.44754e-06, 0, 0, 0.241981, 0.0363513, 0.00416969, 0.422354, 0.97242, 0.0554542, 244.477
8146, 0.627168, 0.260643, 0.00229079, 0, 4.59283e-08, 2.09924e-06, 0, 0, 0.262936, 0.0347609, 0.00323527, 0.466541, 0.972416, 0.0554236, 247.308
8147, 0.600939, 0.280093, 0.00239402, 0, 3.89316e-08, 1.81792e-06, 0, 0, 0.282489, 0.0332884, 0.00252238, 0.509262, 0.972412, 0.055392, 249.806
8148, 0.556477, 0.312831, 0.00255345, 0, 3.14545e-08, 1.493e-06, 0, 0, 0.315386, 0.0308084, 0.0018904, 0.58613, 0.972408, 0.0553581, 253.748
8149, 0.46652, 0.37864, 0.0028603, 0, 1.99044e-08, 9.67671e-07, 0, 0, 0.381501, 0.0258128, 0.001067, 0.762455, 0.972404, 0.0553196, 260.866
8150, 0.372421, 0.448106, 0.00316217, 0, 9.70097e-09, 4.95394e-07, 0, 0, 0.451269, 0.0205879, 0.000405932, 0.987731, 0.9724, 0.0552722, 267.488
8151, 0.344445, 0.469849, 0.00324233, 0, 6.21211e-09, 3.39575e-07, 0, 0, 0.473092, 0.0190126, 0.0001633, 1.06582, 0.972396, 0.055202, 269.405
8152, 0.365001, 0.456162, 0.00316616, 0, 6.8997e-09, 3.85381e-07, 0, 0, 0.459329, 0.0200949, 0.000152069, 1.00786, 0.972392, 0.0550503, 268.19
8153, 0.366335, 0.45809, 0.00309525, 0, 7.35578e-09, 4.15855e-07, 0, 0, 0.461185, 0.0200586, 0.000159598, 1.00421, 0.972388, 0.0546581, 268.347
8154, 0.304304, 0.51158, 0.00303487, 0, 5.72141e-09, 3.30778e-07, 0, 0, 0.514615, 0.0165041, 0.000116359, 1.18973, 0.972384, 0.0540103, 272.881
8155, 0.188679, 0.609954, 0.00291142, 0, 2.83058e-09, 1.69516e-07, 0, 0, 0.612866, 0.0101259, 4.99113e-05, 1.66771, 0.97238, 0.0537269, 280.439
8156, 0.097348, 0.687231, 0.00282206, 0, 8.63998e-10, 5.52311e-08, 0, 0, 0.690053, 0.00522496, 1.15793e-05, 2.32946, 0.972376, 0.0541825, 285.811
8157, 0.0624836, 0.717822, 0.00274541, 0, 2.28852e-10, 1.6967e-08, 0, 0, 0.720568, 0.00340383, 1.4107e-06, 2.77285, 0.972372, 0.0547241, 287.818
8158, 0.039321, 0.74571, 0.00230674, 0, 8.73563e-11, 7.31053e-09, 0, 0, 0.748017, 0.00215786, 9.83235e-08, 3.236, 0.972368, 0.054953, 289.574
8159, 0.0151347, 0.779433, 0.00156406, 0, 2.7515e-11, 2.39819e-09, 0, 0, 0.780997, 0.000831888, 6.50195e-09, 4.19076, 0.972364, 0.0550083, 291.629
8160, 0.00312005, 0.798754, 0.00103308, 0, 4.68744e-12, 4.21142e-10, 0, 0, 0.799787, 0.00017157, 5.30844e-10, 5.76991, 0.97236, 0.0550137, 292.772
8161, 0.000339636, 0.8054, 0.000764555, 0, 4.08461e-13, 3.80627e-11, 0, 0, 0.806165, 1.86805e-05, 2.78119e-11, 7.98764, 0.972356, 0.0550036, 293.151
8162, 3.80171e-05, 0.809327, 0.00050806, 0, 3.0446e-14, 3.00257e-12, 0, 0, 0.809835, 2.08964e-06, 1.39576e-12, 10.1775, 0.972352, 0.0549869, 293.366
8163, 0.000278645, 0.810308, 0.000421642, 0, 2.64584e-13, 2.42197e-11, 0, 0, 0.810729, 1.52976e-05, 5.51651e-11, 8.18557, 0.972348, 0.0549671, 293.414
8164, 0.00262757, 0.802925, 0.000778512, 0, 3.62675e-12, 3.07838e-10, 0, 0, 0.803703, 0.000144231, 2.09167e-09, 5.9417, 0.972344, 0.0549454, 292.984
8165, 0.014408, 0.780644, 0.00154084, 0, 3.10796e-11, 2.44039e-09, 0, 0, 0.782185, 0.000790728, 4.20677e-08, 4.23997, 0.97234, 0.0549222, 291.665
8166, 0.0493242, 0.736342, 0.00238073, 0, 1.70346e-10, 1.24663e-08, 0, 0, 0.738723, 0.00270637, 4.5903e-07, 3.00934, 0.972336, 0.0548982, 288.931
8167, 0.114065, 0.670521, 0.00296641, 0, 5.99708e-10, 4.15649e-08, 0, 0, 0.673487, 0.00625695, 2.77482e-06, 2.17099, 0.972332, 0.0548736, 284.618
8168, 0.191621, 0.598889, 0.00322691, 0, 1.36636e-09, 9.13103e-08, 0, 0, 0.602116, 0.010508, 1.00523e-05, 1.65223, 0.972328, 0.0548486, 279.561
8169, 0.253646, 0.541507, 0.00329968, 0, 2.26024e-09, 1.45961e-07, 0, 0, 0.544807, 0.0139042, 2.80156e-05, 1.37182, 0.972324, 0.0548233, 275.193
8170, 0.302392, 0.497953, 0.00327179, 0, 3.75886e-09, 2.28769e-07, 0, 0, 0.501225, 0.0165688, 7.9224e-05, 1.19603, 0.97232, 0.0547978, 271.652
8171, 0.364014, 0.452045, 0.0031262, 0, 6.97348e-09, 4.00418e-07, 0, 0, 0.455172, 0.0199357, 0.000208498, 1.01056, 0.972316, 0.054772, 267.67
8172, 0.428655, 0.406381, 0.00293582, 0, 1.12296e-08, 6.25135e-07, 0, 0, 0.409317, 0.0234656, 0.000414327, 0.847102, 0.972312, 0.0547461, 263.416
8173, 0.46301, 0.379279, 0.00283664, 0, 1.35862e-08, 7.5113e-07, 0, 0, 0.382117, 0.0253355, 0.000566536, 0.770007, 0.972308, 0.0547202, 260.728
8174, 0.467122, 0.370877, 0.00283808, 0, 1.33933e-08, 7.44026e-07, 0, 0, 0.373715, 0.0255489, 0.000618376, 0.761164, 0.972304, 0.0546944, 259.865
8175, 0.477313, 0.359339, 0.00281136, 0, 1.43449e-08, 7.87126e-07, 0, 0, 0.362151, 0.0260933, 0.000750689, 0.739582, 0.9723, 0.0546684, 258.658
8176, 0.498904, 0.345116, 0.00272962, 0, 1.7358e-08, 9.29107e-07, 0, 0, 0.347847, 0.0272609, 0.000974171, 0.695341, 0.972296, 0.0546424, 257.128
8177, 0.482913, 0.361974, 0.00275301, 0, 1.74948e-08, 9.28048e-07, 0, 0, 0.364728, 0.0263766, 0.000964846, 0.727918, 0.972292, 0.0546164, 258.91
8178, 0.39544, 0.429564, 0.00298481, 0, 1.21177e-08, 6.49639e-07, 0, 0, 0.43255, 0.0215904, 0.000613409, 0.927757, 0.972288, 0.0545906, 265.559
8179, 0.325226, 0.482442, 0.00316887, 0, 8.05242e-09, 4.37848e-07, 0, 0, 0.485611, 0.0177462, 0.000377143, 1.12323, 0.972284, 0.0545646, 270.265
8180, 0.380058, 0.442349, 0.00301467, 0, 1.20031e-08, 6.36757e-07, 0, 0, 0.445364, 0.0207245, 0.000641389, 0.967431, 0.97228, 0.0545385, 266.717
8181, 0.488566, 0.36211, 0.00270716, 0, 2.00186e-08, 1.04197e-06, 0, 0, 0.364818, 0.0266303, 0.00117843, 0.71628, 0.972276, 0.0545124, 258.886
8182, 0.520988, 0.337155, 0.00261459, 0, 2.26243e-08, 1.17497e-06, 0, 0, 0.33977, 0.0283875, 0.00137097, 0.652029, 0.972272, 0.0544864, 256.198
8183, 0.44493, 0.391306, 0.00283553, 0, 1.69622e-08, 8.91628e-07, 0, 0, 0.394142, 0.0242344, 0.00100142, 0.809838, 0.972268, 0.0544602, 261.847
8184, 0.345446, 0.464096, 0.00310925, 0, 1.02629e-08, 5.51264e-07, 0, 0, 0.467206, 0.0188056, 0.000563712, 1.06292, 0.972264, 0.0544337, 268.633
8185, 0.364586, 0.451803, 0.00304437, 0, 1.1865e-08, 6.31736e-07, 0, 0, 0.454848, 0.0198332, 0.000671685, 1.00899, 0.97226, 0.054407, 267.531
8186, 0.475536, 0.371829, 0.00271879, 0, 2.00925e-08, 1.04825e-06, 0, 0, 0.374549, 0.0258569, 0.00123179, 0.743313, 0.972256, 0.0543807, 259.851
8187, 0.524471, 0.337466, 0.00254905, 0, 2.3904e-08, 1.24177e-06, 0, 0, 0.340016, 0.0285081, 0.00148805, 0.645364, 0.972252, 0.054355, 256.182
8188, 0.445781, 0.400553, 0.00266101, 0, 1.81641e-08, 9.53971e-07, 0, 0, 0.403215, 0.024223, 0.00107309, 0.807927, 0.972248, 0.0543293, 262.695
8189, 0.296833, 0.517678, 0.00286846, 0, 8.77955e-09, 4.73431e-07, 0, 0, 0.520547, 0.0161232, 0.000459349, 1.21458, 0.972244, 0.0543033, 273.101
8190, 0.225535, 0.567231, 0.00303466, 0, 3.8031e-09, 2.16304e-07, 0, 0, 0.570266, 0.0122413, 0.000161417, 1.48928, 0.97224, 0.0542774, 277.016
8191, 0.294346, 0.504598, 0.00307236, 0, 5.51986e-09, 3.16304e-07, 0, 0, 0.507671, 0.0159654, 0.000244988, 1.223, 0.972236, 0.0542515, 272.029
8192, 0.397649, 0.426686, 0.0029132, 0, 1.07704e-08, 6.08424e-07, 0, 0, 0.4296, 0.0215606, 0.000529512, 0.922184, 0.972232, 0.0542255, 265.173
8193, 0.408589, 0.427033, 0.00277697, 0, 1.26688e-08, 7.20631e-07, 0, 0, 0.429811, 0.0221468, 0.000637989, 0.895045, 0.972228, 0.0541996, 265.185
8194, 0.336075, 0.485357, 0.00282128, 0, 9.0801e-09, 5.31066e-07, 0, 0, 0.488178, 0.0182083, 0.000444888, 1.09042, 0.972224, 0.0541736, 270.369
8195, 0.326633, 0.484222, 0.00289403, 0, 7.82483e-09, 4.59678e-07, 0, 0, 0.487117, 0.0176847, 0.000422424, 1.11892, 0.97222, 0.0541474, 270.271
8196, 0.420581, 0.405761, 0.00279297, 0, 1.35857e-08, 7.62323e-07, 0, 0, 0.408554, 0.0227592, 0.00084579, 0.866118, 0.972216, 0.0541215, 263.148
8197, 0.50097, 0.345875, 0.00264372, 0, 1.96084e-08, 1.07757e-06, 0, 0, 0.34852, 0.0270992, 0.00126014, 0.69121, 0.972212, 0.0540957, 257.023
8198, 0.488184, 0.351935, 0.00272954, 0, 1.81371e-08, 9.9831e-07, 0, 0, 0.354665, 0.0263975, 0.00114087, 0.717063, 0.972208, 0.0540697, 257.673
8199, 0.436051, 0.386103, 0.00292382, 0, 1.28431e-08, 7.22374e-07, 0, 0, 0.389027, 0.023567, 0.000720497, 0.829995, 0.972204, 0.0540438, 261.208
8200, 0.418721, 0.405411, 0.00295313, 0, 1.05627e-08, 6.08797e-07, 0, 0, 0.408365, 0.0226187, 0.000473982, 0.87055, 0.9722, 0.0540178, 263.097
8201, 0.38416, 0.443292, 0.00295508, 0, 8.94949e-09, 5.23742e-07, 0, 0, 0.446247, 0.0207435, 0.000333132, 0.956696, 0.972196, 0.0539917, 266.631
8202, 0.288164, 0.525071, 0.00305956, 0, 5.26281e-09, 3.1651e-07, 0, 0, 0.528131, 0.0155543, 0.000160872, 1.24423, 0.972192, 0.0539659, 273.619
8203, 0.183932, 0.612349, 0.00307931, 0, 2.02532e-09, 1.28979e-07, 0, 0, 0.615429, 0.0099241, 4.41775e-05, 1.69319, 0.972188, 0.0539403, 280.289
8204, 0.101927, 0.687961, 0.00273539, 0, 5.97666e-10, 4.15919e-08, 0, 0, 0.690696, 0.00549756, 6.74922e-06, 2.28349, 0.972184, 0.0539147, 285.536
8205, 0.0409185, 0.75428, 0.00194251, 0, 1.47232e-10, 1.1074e-08, 0, 0, 0.756223, 0.00220646, 6.22113e-07, 3.19617, 0.97218, 0.0538888, 289.797
8206, 0.0105664, 0.79421, 0.00114099, 0, 2.60575e-11, 2.07004e-09, 0, 0, 0.795351, 0.000569596, 4.28053e-08, 4.55007, 0.972176, 0.0538628, 292.222
8207, 0.00751844, 0.798892, 0.00102779, 0, 1.7785e-11, 1.4001e-09, 0, 0, 0.79992, 0.000404511, 4.18111e-08, 4.8904, 0.972172, 0.0538369, 292.494
8208, 0.0312268, 0.766879, 0.00171618, 0, 1.1609e-10, 8.47299e-09, 0, 0, 0.768596, 0.00167911, 6.72807e-07, 3.46648, 0.972168, 0.0538112, 290.556
8209, 0.0942563, 0.696934, 0.0025987, 0, 5.74591e-10, 3.87098e-08, 0, 0, 0.699532, 0.00506711, 6.59859e-06, 2.36174, 0.972164, 0.0537856, 286.095
8210, 0.193582, 0.602337, 0.00310226, 0, 1.99049e-09, 1.24336e-07, 0, 0, 0.605439, 0.0104037, 3.66154e-05, 1.64205, 0.97216, 0.0537599, 279.51
8211, 0.302192, 0.50802, 0.00317668, 0, 4.75909e-09, 2.80418e-07, 0, 0, 0.511197, 0.016235, 0.000123482, 1.19669, 0.972156, 0.0537341, 272.171
8212, 0.391488, 0.433177, 0.00305855, 0, 8.66515e-09, 4.84683e-07, 0, 0, 0.436236, 0.0210238, 0.000314518, 0.937801, 0.972152, 0.0537084, 265.63
8213, 0.464099, 0.37642, 0.00287174, 0, 1.4782e-08, 7.87679e-07, 0, 0, 0.379293, 0.0249119, 0.000712578, 0.767658, 0.972148, 0.0536826, 260.112
8214, 0.532375, 0.328615, 0.00264295, 0, 2.38174e-08, 1.22277e-06, 0, 0, 0.331259, 0.0285637, 0.00136703, 0.630407, 0.972144, 0.0536569, 254.983
8215, 0.586697, 0.291635, 0.00244349, 0, 3.35843e-08, 1.67373e-06, 0, 0, 0.29408, 0.0314639, 0.00215966, 0.533247, 0.97214, 0.0536312, 250.635
8216, 0.622252, 0.266715, 0.00230813, 0, 4.1816e-08, 2.0363e-06, 0, 0, 0.269025, 0.0333551, 0.00291139, 0.474411, 0.972136, 0.0536052, 247.475
8217, 0.640855, 0.252702, 0.00223878, 0, 4.67725e-08, 2.2451e-06, 0, 0, 0.254943, 0.0343362, 0.00342392, 0.444951, 0.972132, 0.0535792, 245.601
8218, 0.641275, 0.249973, 0.00224635, 0, 4.66845e-08, 2.23332e-06, 0, 0, 0.252222, 0.0343427, 0.00350806, 0.444297, 0.972128, 0.0535534, 245.224
8219, 0.629443, 0.254921, 0.00230689, 0, 4.29577e-08, 2.06709e-06, 0, 0, 0.25723, 0.0336933, 0.00326739, 0.46292, 0.972124, 0.0535281, 245.891
8220, 0.614568, 0.262712, 0.00237926, 0, 3.91493e-08, 1.897e-06, 0, 0, 0.265093, 0.0328817, 0.00299282, 0.486836, 0.97212, 0.0535027, 246.926
8221, 0.578588, 0.283831, 0.00253873, 0, 3.19453e-08, 1.56782e-06, 0, 0, 0.286371, 0.0309427, 0.00240541, 0.547165, 0.972116, 0.0534772, 249.634
8222, 0.535049, 0.309883, 0.00272556, 0, 2.42825e-08, 1.21395e-06, 0, 0, 0.31261, 0.0286, 0.00174994, 0.625397, 0.972112, 0.0534517, 252.784
8223, 0.543901, 0.305774, 0.0026862, 0, 2.70565e-08, 1.33334e-06, 0, 0, 0.308461, 0.0290574, 0.00190965, 0.608989, 0.972108, 0.0534261, 252.289
8224, 0.579944, 0.288351, 0.0025267, 0, 3.4542e-08, 1.66764e-06, 0, 0, 0.29088, 0.0309688, 0.002408, 0.544823, 0.972104, 0.0534006, 250.165
8225, 0.555679, 0.312857, 0.00260499, 0, 3.2e-08, 1.54771e-06, 0, 0, 0.315463, 0.0296613, 0.00210938, 0.587564, 0.9721, 0.053375, 253.09
8226, 0.471684, 0.377118, 0.0029172, 0, 2.028e-08, 1.00663e-06, 0, 0, 0.380036, 0.0251666, 0.00116278, 0.751447, 0.972096, 0.0533495, 260.082
8227, 0.420056, 0.415817, 0.00311137, 0, 1.30086e-08, 6.70778e-07, 0, 0, 0.418929, 0.0223993, 0.000575453, 0.867367, 0.972092, 0.0533239, 263.893
8228, 0.435124, 0.406107, 0.00304314, 0, 1.45868e-08, 7.53298e-07, 0, 0, 0.409151, 0.0231907, 0.000599572, 0.832123, 0.972088, 0.0532982, 262.949
8229, 0.418842, 0.422203, 0.00300502, 0, 1.51758e-08, 7.82865e-07, 0, 0, 0.425208, 0.0223146, 0.000628343, 0.870263, 0.972084, 0.0532725, 264.47
8230, 0.32961, 0.49424, 0.00313885, 0, 1.04934e-08, 5.48517e-07, 0, 0, 0.497379, 0.0175533, 0.000409798, 1.10985, 0.97208, 0.0532471, 270.877
8231, 0.304138, 0.514977, 0.00317318, 0, 9.71524e-09, 5.03808e-07, 0, 0, 0.518151, 0.0161852, 0.000394477, 1.19027, 0.972076, 0.0532217, 272.595
8232, 0.410871, 0.431272, 0.00295724, 0, 1.84142e-08, 9.18931e-07, 0, 0, 0.43423, 0.0218525, 0.000894082, 0.889477, 0.972072, 0.053196, 265.288
8233, 0.531997, 0.336969, 0.00267743, 0, 3.01889e-08, 1.47027e-06, 0, 0, 0.339648, 0.0282837, 0.00163338, 0.631117, 0.972068, 0.0531703, 255.754
8234, 0.588362, 0.293796, 0.00252443, 0, 3.75362e-08, 1.80563e-06, 0, 0, 0.296322, 0.0312675, 0.00214803, 0.530413, 0.972064, 0.0531447, 250.743
8235, 0.601553, 0.284021, 0.00248732, 0, 4.00036e-08, 1.91509e-06, 0, 0, 0.28651, 0.0319541, 0.00232379, 0.50824, 0.97206, 0.0531194, 249.529
8236, 0.596789, 0.287643, 0.0025132, 0, 3.90658e-08, 1.8709e-06, 0, 0, 0.290158, 0.0316864, 0.00221455, 0.516191, 0.972056, 0.0530942, 249.972
8237, 0.578707, 0.301137, 0.00259109, 0, 3.51153e-08, 1.6965e-06, 0, 0, 0.30373, 0.0307121, 0.00185916, 0.546959, 0.972052, 0.053069, 251.608
8238, 0.551899, 0.321336, 0.00270029, 0, 2.97509e-08, 1.46114e-06, 0, 0, 0.324037, 0.0292755, 0.00141372, 0.594391, 0.972048, 0.0530435, 253.965
8239, 0.519571, 0.345824, 0.00282368, 0, 2.42841e-08, 1.21715e-06, 0, 0, 0.348649, 0.0275477, 0.00100753, 0.654752, 0.972044, 0.0530181, 256.686
8240, 0.477991, 0.377658, 0.00296639, 0, 1.87491e-08, 9.63167e-07, 0, 0, 0.380625, 0.0253316, 0.000657592, 0.738162, 0.97204, 0.052993, 260.028
8241, 0.418986, 0.423916, 0.0031288, 0, 1.31468e-08, 6.97114e-07, 0, 0, 0.427046, 0.0221949, 0.000369212, 0.869917, 0.972036, 0.0529679, 264.548
8242, 0.33116, 0.494758, 0.0032727, 0, 7.85788e-09, 4.33584e-07, 0, 0, 0.498031, 0.0175356, 0.000165894, 1.10515, 0.972032, 0.0529426, 270.842
8243, 0.218326, 0.588283, 0.00332659, 0, 3.62764e-09, 2.10133e-07, 0, 0, 0.591609, 0.0115566, 5.44685e-05, 1.52177, 0.972028, 0.0529171, 278.256
8244, 0.122272, 0.670001, 0.00327148, 0, 1.19604e-09, 7.41724e-08, 0, 0, 0.673272, 0.00646933, 1.17738e-05, 2.10151, 0.972024, 0.0528915, 284.094
8245, 0.0682642, 0.71966, 0.00305254, 0, 3.14779e-10, 2.19417e-08, 0, 0, 0.722712, 0.00361003, 1.52398e-06, 2.68437, 0.97202, 0.0528663, 287.396
8246, 0.0345538, 0.757952, 0.00250426, 0, 8.89704e-11, 6.98951e-09, 0, 0, 0.760457, 0.00182671, 1.11544e-07, 3.36524, 0.972016, 0.0528414, 289.814
8247, 0.0118329, 0.790988, 0.00166692, 0, 2.25527e-11, 1.87776e-09, 0, 0, 0.792655, 0.000625427, 4.9824e-09, 4.43687, 0.972012, 0.0528165, 291.813
8248, 0.00237203, 0.810957, 0.000877071, 0, 3.57025e-12, 3.09064e-10, 0, 0, 0.811834, 0.000125353, 1.92235e-10, 6.04401, 0.972008, 0.0527913, 292.976
8249, 0.000327137, 0.818134, 0.000499142, 0, 3.63313e-13, 3.30363e-11, 0, 0, 0.818633, 1.7276e-05, 6.81811e-12, 8.02513, 0.972004, 0.0527661, 293.38
8250, 0.000694066, 0.81525, 0.000696832, 0, 6.11907e-13, 5.68092e-11, 0, 0, 0.815947, 3.65664e-05, 3.25615e-13, 7.27294, 0.972, 0.0527409, 293.213
8251, 0.00378596, 0.80336, 0.00135392, 0, 3.74938e-12, 3.40108e-10, 0, 0, 0.804714, 0.000199422, 1.66442e-12, 5.57646, 0.971996, 0.0527156, 292.527
8252, 0.011366, 0.785193, 0.00212825, 0, 1.22138e-11, 1.08936e-09, 0, 0, 0.787321, 0.000598615, 6.99082e-12, 4.47713, 0.971992, 0.0526904, 291.455
8253, 0.0186117, 0.771664, 0.0025887, 0, 2.07725e-11, 1.83361e-09, 0, 0, 0.774252, 0.00098009, 1.44074e-11, 3.98396, 0.971988, 0.0526653, 290.638
8254, 0.0166964, 0.775787, 0.00243824, 0, 1.85792e-11, 1.63294e-09, 0, 0, 0.778225, 0.000879101, 8.32772e-11, 4.09256, 0.971984, 0.0526403, 290.88
8255, 0.00913704, 0.791508, 0.00186622, 0, 1.13877e-11, 9.54605e-10, 0, 0, 0.793374, 0.000480912, 2.70997e-09, 4.69542, 0.97198, 0.0526153, 291.81
8256, 0.0113949, 0.792928, 0.00164809, 0, 3.38045e-11, 2.30755e-09, 0, 0, 0.794576, 0.000598868, 5.52623e-08, 4.47459, 0.971976, 0.0525902, 291.878
8257, 0.0421675, 0.756262, 0.00224722, 0, 1.95287e-10, 1.23254e-08, 0, 0, 0.758509, 0.00221504, 7.04279e-07, 3.1661, 0.971972, 0.052565, 289.625
8258, 0.112614, 0.679612, 0.00311786, 0, 7.79869e-10, 4.55428e-08, 0, 0, 0.68273, 0.00591416, 6.3645e-06, 2.18379, 0.971968, 0.0525398, 284.65
8259, 0.208775, 0.586446, 0.00359262, 0, 2.52394e-09, 1.35004e-07, 0, 0, 0.590039, 0.0109608, 3.93325e-05, 1.5665, 0.971964, 0.0525147, 278.029
8260, 0.312533, 0.49824, 0.00360206, 0, 6.80526e-09, 3.42101e-07, 0, 0, 0.501842, 0.0164017, 0.00015198, 1.16304, 0.97196, 0.0524896, 271.03
