case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7439, 0.000841298, 0.702138, 0.00224792, 0, 1.10739e-11, 5.4396e-10, 0, 0, 0.704386, 6.66849e-05, 6.41632e-09, 7.08056, 0.978756, 0.0792309, 292.56
7440, 0.000578983, 0.70509, 0.00198313, 0, 6.98701e-12, 3.50408e-10, 0, 0, 0.707073, 4.58439e-05, 2.89049e-09, 7.45424, 0.97876, 0.0791846, 292.719
7441, 0.000720845, 0.704515, 0.00204244, 0, 8.6952e-12, 4.38054e-10, 0, 0, 0.706557, 5.70387e-05, 3.06958e-09, 7.23509, 0.978764, 0.0791381, 292.677
7442, 0.00071792, 0.70385, 0.00212757, 0, 8.02418e-12, 4.05834e-10, 0, 0, 0.705977, 5.67871e-05, 2.5679e-09, 7.23915, 0.978768, 0.0790936, 292.631
7443, 0.000639387, 0.702803, 0.00225979, 0, 5.85435e-12, 2.99824e-10, 0, 0, 0.705063, 5.05438e-05, 1.35839e-09, 7.355, 0.978772, 0.0790498, 292.564
7444, 0.000600531, 0.701504, 0.00241736, 0, 4.80527e-12, 2.47386e-10, 0, 0, 0.703921, 4.74494e-05, 8.13901e-10, 7.4177, 0.978776, 0.0790071, 292.483
7445, 0.00040387, 0.702628, 0.00234555, 0, 3.03979e-12, 1.56557e-10, 0, 0, 0.704973, 3.19039e-05, 4.73858e-10, 7.81442, 0.97878, 0.0789669, 292.54
7446, 0.000155383, 0.70531, 0.00211866, 0, 1.0616e-12, 5.49918e-11, 0, 0, 0.707428, 1.22729e-05, 1.55951e-10, 8.76962, 0.978784, 0.0789239, 292.684
7447, 3.44611e-05, 0.707563, 0.0019179, 0, 1.89632e-13, 9.99043e-12, 0, 0, 0.709481, 2.72126e-06, 2.46216e-11, 10.2757, 0.978788, 0.0788763, 292.803
7448, 8.51806e-06, 0.709013, 0.00178556, 0, 2.43509e-14, 1.39479e-12, 0, 0, 0.710798, 6.71855e-07, 1.79987e-12, 11.6733, 0.978792, 0.078829, 292.875
7449, 6.37497e-06, 0.710303, 0.00166426, 0, 1.22297e-14, 7.85836e-13, 0, 0, 0.711967, 5.02333e-07, 7.13033e-14, 11.9631, 0.978796, 0.0787837, 292.939
7450, 4.1017e-06, 0.711974, 0.00150004, 0, 8.06727e-15, 5.26512e-13, 0, 0, 0.713474, 3.23136e-07, 8.67134e-15, 12.4041, 0.9788, 0.0787357, 293.023
7451, 1.43521e-06, 0.713867, 0.00130933, 0, 2.77766e-15, 1.84207e-13, 0, 0, 0.715177, 1.13044e-07, 2.22715e-15, 13.4542, 0.978804, 0.0786817, 293.119
7452, 2.99743e-07, 0.715851, 0.00110569, 0, 5.28163e-16, 3.6042e-14, 0, 0, 0.716957, 2.36017e-08, 2.78986e-16, 15.0203, 0.978808, 0.0786215, 293.22
7453, 4.19169e-08, 0.717794, 0.000904663, 0, 6.39835e-17, 4.51501e-15, 0, 0, 0.718698, 3.29937e-09, 1.56524e-17, 16.9876, 0.978812, 0.078555, 293.319
7454, 3.62627e-09, 0.719527, 0.000725783, 0, 4.8893e-18, 3.52986e-16, 0, 0, 0.720253, 2.85363e-10, 4.13849e-19, 19.4351, 0.978816, 0.0784791, 293.405
7455, 1.67044e-10, 0.721159, 0.00055717, 0, 2.03773e-19, 1.49003e-17, 0, 0, 0.721716, 1.31431e-11, 5.90529e-21, 22.5128, 0.97882, 0.0783791, 293.486
7456, 3.88089e-12, 0.722751, 0.00039232, 0, 4.20575e-21, 3.11143e-19, 0, 0, 0.723143, 3.05295e-13, 5.46117e-23, 26.275, 0.978824, 0.0782212, 293.565
7457, 5.00011e-14, 0.724133, 0.000251052, 0, 4.42431e-23, 3.3679e-21, 0, 0, 0.724384, 3.93184e-15, 3.26681e-25, 30.6267, 0.978828, 0.0779295, 293.632
7458, 5.65101e-16, 0.725231, 0.000142003, 0, 3.73439e-25, 3.17168e-23, 0, 0, 0.725373, 4.43883e-17, 1.05542e-27, 35.1095, 0.978832, 0.077401, 293.683
7459, 9.03028e-18, 0.726043, 6.57776e-05, 0, 5.60621e-27, 5.28265e-25, 0, 0, 0.726109, 7.08608e-19, 1.61449e-30, 39.2459, 0.978836, 0.0767626, 293.719
7460, 1.10381e-19, 0.72653, 2.71661e-05, 0, 7.11722e-29, 6.84221e-27, 0, 0, 0.726557, 8.6591e-21, 1.105e-33, 43.6504, 0.97884, 0.0765146, 293.737
7461, 6.56056e-22, 0.726737, 2.08873e-05, 0, 4.32542e-31, 4.18147e-29, 0, 0, 0.726758, 5.14611e-23, 3.29722e-37, 48.7758, 0.978844, 0.0768901, 293.74
7462, 1.73118e-24, 0.72675, 3.71632e-05, 0, 1.15765e-33, 1.12485e-31, 0, 0, 0.726787, 1.35785e-25, 4.22407e-41, 54.7132, 0.978848, 0.0774551, 293.733
7463, 2.00559e-27, 0.726675, 6.36344e-05, 0, 1.35687e-36, 1.32681e-34, 0, 0, 0.726738, 1.57296e-28, 2.8026e-45, 61.4739, 0.978852, 0.0778051, 293.72
7464, 1.02355e-30, 0.72675, 7.26624e-05, 0, 7.00052e-40, 6.89811e-38, 0, 0, 0.726822, 8.02688e-32, 0, 69.0543, 0.978856, 0.0779469, 293.716
7465, 2.31237e-34, 0.727017, 5.94887e-05, 0, 1.59748e-43, 1.58781e-41, 0, 0, 0.727076, 1.81324e-35, 0, 77.4496, 0.97886, 0.0779923, 293.722
7466, 2.31593e-38, 0.727241, 5.11719e-05, 0, 0, 1.4013e-45, 0, 0, 0.727292, 1.81586e-39, 0, 86.6584, 0.978864, 0.0779982, 293.726
7467, 1.02155e-42, 0.727363, 5.47974e-05, 0, 0, 0, 0, 0, 0.727417, 8.12753e-44, 0, 96.6873, 0.978868, 0.0779858, 293.724
7468, 5.84183e-38, 0.727408, 6.72408e-05, 0, 0, 1.4013e-45, 0, 0, 0.727475, 4.54381e-39, 0, 85.7332, 0.978872, 0.0779638, 293.718
7469, 5.31498e-32, 0.727525, 7.1346e-05, 0, 1.67371e-41, 1.87798e-39, 0, 0, 0.727596, 4.13173e-33, 0, 72.0122, 0.978876, 0.0779341, 293.716
7470, 8.35854e-23, 0.727836, 5.30292e-05, 0, 3.19653e-32, 3.40176e-30, 0, 0, 0.727889, 6.4948e-24, 0, 50.8362, 0.97888, 0.0778995, 293.725
7471, 1.48744e-20, 0.728047, 4.61684e-05, 0, 7.09163e-30, 7.07781e-28, 0, 0, 0.728094, 1.15536e-21, 5.64163e-42, 45.6546, 0.978884, 0.0778649, 293.728
7472, 1.0112e-18, 0.727878, 8.32089e-05, 0, 5.28173e-28, 5.20083e-26, 0, 0, 0.727961, 7.85329e-20, 5.58663e-40, 41.4354, 0.978888, 0.0778319, 293.711
7473, 3.74071e-17, 0.727431, 0.000152088, 0, 2.10198e-26, 2.05839e-24, 0, 0, 0.727584, 2.90487e-18, 2.59417e-38, 37.8247, 0.978892, 0.0777984, 293.678
7474, 6.59339e-16, 0.726827, 0.000238792, 0, 3.87345e-25, 3.78988e-23, 0, 0, 0.727065, 5.11985e-17, 5.0829e-37, 34.9553, 0.978896, 0.0777625, 293.637
7475, 5.249e-15, 0.72582, 0.00037101, 0, 3.17235e-24, 3.10648e-22, 0, 0, 0.726191, 4.07577e-16, 4.20719e-36, 32.8807, 0.9789, 0.0777244, 293.574
7476, 1.84716e-14, 0.724753, 0.000509936, 0, 1.14066e-23, 1.11853e-21, 0, 0, 0.725263, 1.43425e-15, 1.47805e-35, 31.6225, 0.978904, 0.0776851, 293.507
7477, 2.8631e-14, 0.724488, 0.000557331, 0, 1.80362e-23, 1.77155e-21, 0, 0, 0.725045, 2.22302e-15, 2.21809e-35, 31.1843, 0.978908, 0.077645, 293.484
7478, 1.96433e-14, 0.725252, 0.000487611, 0, 1.26328e-23, 1.24318e-21, 0, 0, 0.72574, 1.52513e-15, 1.43342e-35, 31.561, 0.978912, 0.0776038, 293.518
7479, 6.01238e-15, 0.72669, 0.000340915, 0, 3.95112e-24, 3.89652e-22, 0, 0, 0.727031, 4.66791e-16, 5.12941e-36, 32.745, 0.978916, 0.0775598, 293.588
7480, 6.43466e-15, 0.728206, 0.000184995, 0, 9.5208e-24, 7.799e-22, 0, 0, 0.728391, 4.97523e-16, 9.41679e-27, 32.6771, 0.97892, 0.077513, 293.662
7481, 8.45643e-13, 0.729129, 9.65997e-05, 0, 1.46148e-21, 1.15861e-19, 0, 0, 0.729225, 6.5335e-14, 4.38152e-24, 27.7987, 0.978924, 0.0774682, 293.704
7482, 4.41923e-11, 0.728993, 0.000129374, 0, 7.87453e-20, 6.19471e-18, 0, 0, 0.729122, 3.4141e-12, 3.02274e-22, 23.8425, 0.978928, 0.0774276, 293.689
7483, 1.04822e-09, 0.727761, 0.000286983, 0, 1.90975e-18, 1.49299e-16, 0, 0, 0.728049, 8.09748e-11, 9.2157e-21, 20.6762, 0.978932, 0.0773874, 293.613
7484, 1.16469e-08, 0.725762, 0.000530762, 0, 2.23764e-17, 1.71785e-15, 0, 0, 0.726293, 8.99616e-10, 4.82659e-17, 18.2682, 0.978936, 0.0773461, 293.496
7485, 7.31018e-08, 0.723511, 0.000801006, 0, 2.00219e-16, 1.37487e-14, 0, 0, 0.724312, 5.64369e-09, 5.96224e-15, 16.4314, 0.97894, 0.0773033, 293.364
7486, 6.46486e-07, 0.721811, 0.00100756, 0, 3.60036e-15, 2.11353e-13, 0, 0, 0.722819, 4.98454e-08, 3.17606e-13, 14.2517, 0.978944, 0.0772555, 293.263
7487, 8.29972e-06, 0.72114, 0.00109637, 0, 6.10916e-14, 3.41253e-12, 0, 0, 0.722236, 6.39549e-07, 8.87508e-12, 11.6993, 0.978948, 0.0772042, 293.218
7488, 6.80814e-05, 0.719667, 0.00126007, 0, 5.92852e-13, 3.20343e-11, 0, 0, 0.720927, 5.24439e-06, 1.33116e-10, 9.59481, 0.978952, 0.0771535, 293.127
7489, 0.000322456, 0.715239, 0.00171153, 0, 3.3083e-12, 1.73045e-10, 0, 0, 0.71695, 2.48284e-05, 1.09965e-09, 8.03955, 0.978956, 0.0770989, 292.871
7490, 0.000935467, 0.709333, 0.0022691, 0, 1.1109e-11, 5.64942e-10, 0, 0, 0.711602, 7.19863e-05, 5.02005e-09, 6.97446, 0.97896, 0.0770303, 292.528
7491, 0.00173063, 0.704804, 0.00265662, 0, 2.26977e-11, 1.13334e-09, 0, 0, 0.70746, 0.000133075, 1.23937e-08, 6.35927, 0.978964, 0.0769319, 292.259
7492, 0.00206729, 0.703419, 0.00277284, 0, 2.7932e-11, 1.3867e-09, 0, 0, 0.706192, 0.000158786, 1.62978e-08, 6.18152, 0.978968, 0.0767425, 292.17
7493, 0.00170501, 0.705322, 0.00263263, 0, 2.22752e-11, 1.10713e-09, 0, 0, 0.707954, 0.000130571, 1.3326e-08, 6.37419, 0.978972, 0.0762437, 292.272
7494, 0.00148287, 0.707444, 0.00245321, 0, 2.04639e-11, 9.82111e-10, 0, 0, 0.709897, 0.000112454, 2.01717e-08, 6.51378, 0.978976, 0.0752647, 292.384
7495, 0.00252113, 0.704862, 0.00260776, 0, 4.19427e-11, 1.91383e-09, 0, 0, 0.70747, 0.000190329, 6.28458e-08, 5.98305, 0.97898, 0.0746006, 292.223
7496, 0.00417587, 0.699653, 0.00296224, 0, 7.51411e-11, 3.38434e-09, 0, 0, 0.702615, 0.000316642, 1.23106e-07, 5.47843, 0.978984, 0.0751318, 291.908
7497, 0.00410279, 0.700063, 0.00294769, 0, 7.53126e-11, 3.38435e-09, 0, 0, 0.703011, 0.000312367, 1.24886e-07, 5.49609, 0.978988, 0.0760089, 291.923
7498, 0.00234986, 0.706136, 0.00254754, 0, 4.18318e-11, 1.8808e-09, 0, 0, 0.708683, 0.000179306, 6.79418e-08, 6.0534, 0.978992, 0.0763885, 292.271
7499, 0.00164918, 0.708721, 0.00236884, 0, 2.6124e-11, 1.15105e-09, 0, 0, 0.71109, 0.000125649, 4.58183e-08, 6.40747, 0.978994, 0.0763878, 292.412
7500, 0.00312764, 0.703461, 0.00271958, 0, 4.9053e-11, 2.10159e-09, 0, 0, 0.706181, 0.000237527, 9.87235e-08, 5.76748, 0.978993, 0.0761462, 292.095
7501, 0.00446259, 0.698855, 0.00302047, 0, 7.02672e-11, 2.97875e-09, 0, 0, 0.701875, 0.000338055, 1.46711e-07, 5.41203, 0.978986, 0.0756298, 291.814
7502, 0.00332008, 0.704005, 0.00264225, 0, 5.03654e-11, 2.12382e-09, 0, 0, 0.706647, 0.00025077, 1.04287e-07, 5.70777, 0.978976, 0.0750919, 292.105
7503, 0.00125379, 0.713539, 0.00194865, 0, 1.75675e-11, 7.40877e-10, 0, 0, 0.715487, 9.43911e-05, 3.48321e-08, 6.68158, 0.978964, 0.0750881, 292.65
7504, 0.000252911, 0.716649, 0.00178244, 0, 2.9896e-12, 1.27112e-10, 0, 0, 0.718431, 1.89906e-05, 5.50083e-09, 8.28247, 0.978952, 0.0755457, 292.824
7505, 0.000109805, 0.71341, 0.00214289, 0, 8.75184e-13, 3.61483e-11, 0, 0, 0.715553, 8.24376e-06, 2.79401e-09, 9.1168, 0.97894, 0.0758813, 292.635
7506, 0.000498291, 0.709722, 0.0024751, 0, 8.86233e-12, 3.43626e-10, 0, 0, 0.712197, 3.69944e-05, 4.57262e-08, 7.60433, 0.978928, 0.0757684, 292.416
7507, 0.00277013, 0.70455, 0.00274704, 0, 7.28973e-11, 2.79179e-09, 0, 0, 0.707297, 0.000206023, 4.74901e-07, 5.88886, 0.978916, 0.0750783, 292.1
7508, 0.0100807, 0.691507, 0.00329899, 0, 3.55419e-10, 1.34579e-08, 0, 0, 0.694806, 0.000755347, 2.94798e-06, 4.59713, 0.978904, 0.0744662, 291.3
7509, 0.0238517, 0.671834, 0.00397944, 0, 1.11883e-09, 4.1815e-08, 0, 0, 0.675814, 0.00180018, 1.15062e-05, 3.7359, 0.978892, 0.074797, 290.071
7510, 0.0406821, 0.653078, 0.00442715, 0, 2.38874e-09, 8.84071e-08, 0, 0, 0.657505, 0.00308468, 2.85475e-05, 3.20197, 0.97888, 0.0755174, 288.862
7511, 0.0536779, 0.640766, 0.00462114, 0, 3.58353e-09, 1.32199e-07, 0, 0, 0.645387, 0.00407884, 4.64853e-05, 2.92475, 0.978868, 0.0759173, 288.045
7512, 0.0580173, 0.637356, 0.00465489, 0, 4.04351e-09, 1.49847e-07, 0, 0, 0.642011, 0.00441241, 5.34729e-05, 2.84701, 0.978856, 0.0760447, 287.809
7513, 0.0539981, 0.642075, 0.00457488, 0, 3.6745e-09, 1.3784e-07, 0, 0, 0.64665, 0.00410794, 4.65337e-05, 2.91881, 0.978844, 0.0760744, 288.111
7514, 0.0433973, 0.653573, 0.00436885, 0, 2.71353e-09, 1.03724e-07, 0, 0, 0.657942, 0.00330152, 3.09144e-05, 3.13736, 0.978832, 0.0760719, 288.853
7515, 0.0286713, 0.670661, 0.00396227, 0, 1.5536e-09, 6.09087e-08, 0, 0, 0.674623, 0.00218098, 1.49918e-05, 3.55186, 0.97882, 0.0760563, 289.937
7516, 0.0143486, 0.690649, 0.0032565, 0, 6.41787e-10, 2.59683e-08, 0, 0, 0.693905, 0.00109133, 4.96439e-06, 4.2441, 0.978808, 0.0760328, 291.168
7517, 0.00493553, 0.709296, 0.00226313, 0, 1.76448e-10, 7.40704e-09, 0, 0, 0.711559, 0.000375334, 1.04388e-06, 5.3113, 0.978796, 0.0760033, 292.274
7518, 0.00106176, 0.722821, 0.00126215, 0, 2.98845e-11, 1.30627e-09, 0, 0, 0.724083, 8.07335e-05, 1.30187e-07, 6.84782, 0.978784, 0.0759712, 293.045
7519, 0.000148096, 0.728952, 0.000725906, 0, 3.05587e-12, 1.40543e-10, 0, 0, 0.729678, 1.12564e-05, 9.14118e-09, 8.81765, 0.978772, 0.0759394, 293.381
7520, 0.000130478, 0.727161, 0.000934154, 0, 1.37468e-12, 6.98876e-11, 0, 0, 0.728095, 9.89594e-06, 1.84162e-09, 8.9443, 0.97876, 0.0759058, 293.274
7521, 0.000527365, 0.720111, 0.00164685, 0, 8.36987e-12, 3.79891e-10, 0, 0, 0.721758, 3.9977e-05, 3.17354e-08, 7.54762, 0.978748, 0.0758681, 292.873
7522, 0.00209096, 0.71163, 0.00236789, 0, 5.86412e-11, 2.42418e-09, 0, 0, 0.713997, 0.000158426, 3.70563e-07, 6.17013, 0.978736, 0.0758273, 292.381
7523, 0.00758831, 0.700133, 0.00299006, 0, 2.88241e-10, 1.15891e-08, 0, 0, 0.703123, 0.000574767, 2.29848e-06, 4.88115, 0.978724, 0.0757881, 291.688
7524, 0.0189485, 0.683049, 0.00363118, 0, 8.74619e-10, 3.46851e-08, 0, 0, 0.68668, 0.00143488, 8.51973e-06, 3.96603, 0.978712, 0.0757529, 290.632
7525, 0.0331359, 0.665525, 0.00412549, 0, 1.84118e-09, 7.15601e-08, 0, 0, 0.669651, 0.00250837, 2.14442e-05, 3.40714, 0.9787, 0.0757178, 289.519
7526, 0.0444324, 0.653327, 0.00438489, 0, 2.77643e-09, 1.05762e-07, 0, 0, 0.657712, 0.00336231, 3.56675e-05, 3.11379, 0.978688, 0.0756802, 288.724
7527, 0.0428423, 0.654961, 0.00434754, 0, 2.67809e-09, 1.01134e-07, 0, 0, 0.659308, 0.00324113, 3.49227e-05, 3.15023, 0.978676, 0.0756431, 288.82
7528, 0.0267845, 0.673821, 0.0038706, 0, 1.50367e-09, 5.70546e-08, 0, 0, 0.677692, 0.0020259, 1.87054e-05, 3.61993, 0.978664, 0.0756061, 290.014
7529, 0.0103674, 0.697535, 0.00303582, 0, 4.74e-10, 1.82968e-08, 0, 0, 0.700571, 0.000784002, 5.31413e-06, 4.56909, 0.978652, 0.075567, 291.471
7530, 0.00246666, 0.714196, 0.00217337, 0, 8.3521e-11, 3.31851e-09, 0, 0, 0.71637, 0.000186492, 7.88416e-07, 6.00489, 0.97864, 0.0755275, 292.456
7531, 0.000375542, 0.721248, 0.00170282, 0, 8.40085e-12, 3.48203e-10, 0, 0, 0.722951, 2.8384e-05, 6.04407e-08, 7.88714, 0.978628, 0.0754885, 292.856
7532, 6.80789e-05, 0.720361, 0.00182046, 0, 5.79494e-13, 2.64443e-11, 0, 0, 0.722182, 5.13964e-06, 2.4184e-09, 9.59484, 0.978616, 0.0754509, 292.799
7533, 6.15233e-05, 0.714712, 0.00235156, 0, 3.3884e-13, 1.39433e-11, 0, 0, 0.717064, 4.63764e-06, 2.10421e-09, 9.6961, 0.978604, 0.0754151, 292.471
7534, 0.000310871, 0.708417, 0.00290581, 0, 5.72409e-12, 2.06531e-10, 0, 0, 0.711323, 2.34038e-05, 5.76401e-08, 8.07613, 0.978592, 0.0753786, 292.103
7535, 0.00221017, 0.702102, 0.00327787, 0, 6.63278e-11, 2.37979e-09, 0, 0, 0.70538, 0.000166334, 7.61264e-07, 6.11469, 0.97858, 0.0753403, 291.72
7536, 0.00965539, 0.689818, 0.00369662, 0, 3.82108e-10, 1.37047e-08, 0, 0, 0.693515, 0.000726495, 4.70191e-06, 4.64024, 0.978568, 0.0753007, 290.958
7537, 0.0235012, 0.672133, 0.00414908, 0, 1.0747e-09, 3.86651e-08, 0, 0, 0.676282, 0.00176796, 1.36103e-05, 3.7507, 0.978556, 0.0752594, 289.839
7538, 0.031096, 0.665282, 0.00423236, 0, 1.48402e-09, 5.38225e-08, 0, 0, 0.669515, 0.00233892, 1.85792e-05, 3.47068, 0.978544, 0.0752188, 289.388
7539, 0.0231853, 0.678461, 0.00378195, 0, 1.04438e-09, 3.85503e-08, 0, 0, 0.682243, 0.00174358, 1.21756e-05, 3.76424, 0.978532, 0.0751813, 290.206
7540, 0.012006, 0.695231, 0.00322975, 0, 4.4534e-10, 1.71157e-08, 0, 0, 0.698461, 0.000902511, 4.22685e-06, 4.42235, 0.97852, 0.075144, 291.236
7541, 0.00879365, 0.699318, 0.00313442, 0, 2.67091e-10, 1.07217e-08, 0, 0, 0.702453, 0.000660399, 1.90047e-06, 4.73373, 0.978508, 0.0751052, 291.48
7542, 0.0137218, 0.69096, 0.00349694, 0, 5.11989e-10, 2.00824e-08, 0, 0, 0.694457, 0.00102972, 5.01566e-06, 4.28877, 0.978496, 0.0750663, 290.963
7543, 0.0246001, 0.67806, 0.00384287, 0, 1.36434e-09, 5.175e-08, 0, 0, 0.681902, 0.00184507, 2.00372e-05, 3.705, 0.978484, 0.0750271, 290.147
7544, 0.0441259, 0.658578, 0.00416376, 0, 3.2417e-09, 1.20723e-07, 0, 0, 0.662742, 0.00330796, 5.7094e-05, 3.12071, 0.978472, 0.074988, 288.887
7545, 0.062707, 0.639682, 0.0044974, 0, 4.99187e-09, 1.85796e-07, 0, 0, 0.64418, 0.00469938, 9.16397e-05, 2.76928, 0.97846, 0.0749489, 287.642
7546, 0.0607799, 0.641005, 0.00453022, 0, 4.62864e-09, 1.74337e-07, 0, 0, 0.645535, 0.00455359, 8.21657e-05, 2.8005, 0.978448, 0.0749101, 287.723
7547, 0.041762, 0.660323, 0.00422308, 0, 2.77558e-09, 1.06327e-07, 0, 0, 0.664547, 0.00312775, 4.43846e-05, 3.17577, 0.978436, 0.0748722, 288.978
7548, 0.0240104, 0.67945, 0.00385913, 0, 1.26482e-09, 4.95001e-08, 0, 0, 0.683309, 0.00179735, 1.63241e-05, 3.72927, 0.978424, 0.0748342, 290.192
7549, 0.0174405, 0.687616, 0.00365192, 0, 7.24361e-10, 2.94563e-08, 0, 0, 0.691269, 0.00130464, 6.45382e-06, 4.04896, 0.978412, 0.0747963, 290.695
7550, 0.0134204, 0.695167, 0.00331793, 0, 5.1907e-10, 2.16615e-08, 0, 0, 0.698484, 0.00100355, 3.83866e-06, 4.31098, 0.9784, 0.0747584, 291.146
7551, 0.00709968, 0.705372, 0.00291449, 0, 2.46104e-10, 1.04948e-08, 0, 0, 0.708286, 0.000530723, 1.6498e-06, 4.94771, 0.978388, 0.07472, 291.757
7552, 0.00456049, 0.707775, 0.00290011, 0, 1.08025e-10, 4.83262e-09, 0, 0, 0.710676, 0.000340588, 4.77843e-07, 5.39032, 0.978376, 0.0746813, 291.898
7553, 0.00505536, 0.706316, 0.00299496, 0, 9.91855e-11, 4.58281e-09, 0, 0, 0.709311, 0.000377341, 2.69808e-07, 5.28731, 0.978364, 0.0746423, 291.803
7554, 0.00390098, 0.711646, 0.00260612, 0, 7.38673e-11, 3.4675e-09, 0, 0, 0.714252, 0.000291126, 1.7881e-07, 5.54653, 0.978352, 0.0746026, 292.105
7555, 0.00160616, 0.722806, 0.00174197, 0, 2.84774e-11, 1.36735e-09, 0, 0, 0.724548, 0.00011985, 6.18817e-08, 6.43391, 0.97834, 0.0745624, 292.737
7556, 0.000354757, 0.73192, 0.000954539, 0, 5.62391e-12, 2.78478e-10, 0, 0, 0.732875, 2.64663e-05, 1.02761e-08, 7.94408, 0.978328, 0.0745238, 293.243
7557, 0.000141898, 0.733665, 0.000811656, 0, 1.7318e-12, 8.9781e-11, 0, 0, 0.734477, 1.05641e-05, 1.77735e-09, 8.8604, 0.978316, 0.0744864, 293.332
7558, 0.000568354, 0.727847, 0.00138424, 0, 7.19962e-12, 3.67163e-10, 0, 0, 0.729231, 4.22764e-05, 6.77551e-09, 7.47277, 0.978304, 0.0744477, 293
7559, 0.00159654, 0.718982, 0.00218992, 0, 2.13977e-11, 1.07087e-09, 0, 0, 0.721172, 0.000118739, 2.21413e-08, 6.43992, 0.978292, 0.0744073, 292.491
7560, 0.00250933, 0.712809, 0.00271415, 0, 3.34938e-11, 1.64342e-09, 0, 0, 0.715523, 0.000186587, 3.71737e-08, 5.98774, 0.97828, 0.0743671, 292.13
7561, 0.00277069, 0.710319, 0.00291665, 0, 3.39982e-11, 1.61086e-09, 0, 0, 0.713236, 0.000205942, 4.16505e-08, 5.88866, 0.978268, 0.0743287, 291.978
7562, 0.00262355, 0.709527, 0.00298572, 0, 2.88573e-11, 1.30843e-09, 0, 0, 0.712513, 0.000194932, 4.01065e-08, 5.94323, 0.978256, 0.0742902, 291.923
7563, 0.00173319, 0.71203, 0.00284695, 0, 1.74231e-11, 7.71004e-10, 0, 0, 0.714877, 0.00012875, 2.5893e-08, 6.35779, 0.978244, 0.0742492, 292.062
7564, 0.000732916, 0.716284, 0.00258514, 0, 6.30886e-12, 2.8235e-10, 0, 0, 0.718869, 5.44218e-05, 8.6353e-09, 7.21848, 0.978232, 0.0742091, 292.303
7565, 0.000565079, 0.717841, 0.0024872, 0, 3.93966e-12, 1.95932e-10, 0, 0, 0.720328, 4.19056e-05, 2.34254e-09, 7.47855, 0.97822, 0.0741722, 292.385
7566, 0.000832474, 0.717412, 0.00251907, 0, 5.91451e-12, 3.04262e-10, 0, 0, 0.719931, 6.17062e-05, 2.1723e-09, 7.09111, 0.978208, 0.074134, 292.351
7567, 0.000772875, 0.718923, 0.00239643, 0, 5.49282e-12, 2.85926e-10, 0, 0, 0.721319, 5.72777e-05, 1.85674e-09, 7.16539, 0.978196, 0.0740953, 292.429
7568, 0.000396357, 0.723491, 0.00200395, 0, 2.64365e-12, 1.40616e-10, 0, 0, 0.725495, 2.93685e-05, 7.76975e-10, 7.8332, 0.978184, 0.0740592, 292.679
7569, 0.000119383, 0.729648, 0.00142295, 0, 6.94076e-13, 3.83394e-11, 0, 0, 0.731071, 8.84399e-06, 1.54336e-10, 9.03318, 0.978172, 0.0740231, 293.015
7570, 2.23246e-05, 0.735372, 0.000848258, 0, 1.08452e-13, 6.3019e-12, 0, 0, 0.73622, 1.65351e-06, 1.47667e-11, 10.7098, 0.97816, 0.0739842, 293.323
7571, 2.49922e-06, 0.73824, 0.000560779, 0, 1.04269e-14, 6.34367e-13, 0, 0, 0.738801, 1.85082e-07, 7.16375e-13, 12.8995, 0.978148, 0.0739447, 293.472
7572, 1.50893e-07, 0.738491, 0.000551464, 0, 5.69252e-16, 3.57114e-14, 0, 0, 0.739042, 1.11734e-08, 1.94669e-14, 15.7067, 0.978136, 0.0739072, 293.478
7573, 4.50797e-09, 0.739055, 0.000505665, 0, 1.57779e-17, 1.01016e-15, 0, 0, 0.73956, 3.33783e-10, 3.19849e-16, 19.2174, 0.978124, 0.0738707, 293.501
7574, 6.71791e-11, 0.740795, 0.000330029, 0, 2.09625e-19, 1.37446e-17, 0, 0, 0.741125, 4.97326e-12, 3.01064e-18, 23.4237, 0.978112, 0.0738333, 293.588
7575, 1.01321e-12, 0.742313, 0.000178495, 0, 1.74978e-21, 1.30633e-19, 0, 0, 0.742491, 7.49279e-14, 1.43241e-20, 27.6179, 0.9781, 0.0737941, 293.663
7576, 4.06915e-14, 0.742608, 0.000161981, 0, 3.70449e-23, 3.41889e-21, 0, 0, 0.742769, 3.00698e-15, 3.14232e-23, 30.8328, 0.978088, 0.0737534, 293.671
7577, 1.14968e-15, 0.742043, 0.000240427, 0, 9.77691e-25, 9.26055e-23, 0, 0, 0.742284, 8.49513e-17, 3.03065e-26, 34.3993, 0.978076, 0.0737144, 293.632
7578, 1.47514e-17, 0.741718, 0.000292435, 0, 1.24253e-26, 1.17957e-24, 0, 0, 0.74201, 1.08998e-18, 1.25535e-29, 38.7552, 0.978064, 0.0736782, 293.607
7579, 8.28582e-20, 0.742198, 0.000255355, 0, 6.93095e-29, 6.5894e-27, 0, 0, 0.742453, 6.12225e-21, 2.20767e-33, 43.9372, 0.978052, 0.0736414, 293.625
7580, 1.28407e-21, 0.743173, 0.000163403, 0, 7.65242e-31, 7.85129e-29, 0, 0, 0.743336, 9.43331e-23, 1.6501e-37, 48.1043, 0.97804, 0.0736024, 293.67
