case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8046, 5.31901e-05, 0.79048, 0.00417625, 0, 3.12918e-10, 4.99401e-09, 0, 0, 0.794656, 3.09219e-06, 4.87258e-06, 9.84164, 0.972816, 0.0582038, 293.191
8047, 0.000349062, 0.786749, 0.00510116, 0, 1.75307e-09, 3.16566e-08, 0, 0, 0.79185, 2.0289e-05, 3.0213e-05, 7.96026, 0.972812, 0.058176, 293.014
8048, 0.0012475, 0.775649, 0.00786526, 0, 6.02654e-09, 1.10793e-07, 0, 0, 0.783514, 7.24986e-05, 0.000104451, 6.68662, 0.972808, 0.0581481, 292.501
8049, 0.00267091, 0.763985, 0.0105231, 0, 1.24941e-08, 2.3227e-07, 0, 0, 0.774508, 0.000155181, 0.000215996, 5.92534, 0.972804, 0.0581197, 291.944
8050, 0.00405055, 0.756478, 0.0119994, 0, 1.82984e-08, 3.47029e-07, 0, 0, 0.768478, 0.000235264, 0.000318859, 5.5089, 0.9728, 0.0580912, 291.566
8051, 0.00485806, 0.752596, 0.0127003, 0, 2.11895e-08, 4.12029e-07, 0, 0, 0.765297, 0.000282045, 0.000375128, 5.32712, 0.972796, 0.0580628, 291.362
8052, 0.00736979, 0.747501, 0.0132675, 0, 3.09378e-08, 6.09229e-07, 0, 0, 0.760769, 0.000427528, 0.000546479, 4.91037, 0.972792, 0.0580345, 291.074
8053, 0.016307, 0.733349, 0.0143618, 0, 6.75271e-08, 1.31972e-06, 0, 0, 0.747712, 0.00094552, 0.00117308, 4.11616, 0.972788, 0.0580062, 290.251
8054, 0.0267495, 0.718456, 0.0153663, 0, 1.10557e-07, 2.14397e-06, 0, 0, 0.733824, 0.00155065, 0.00190047, 3.62124, 0.972784, 0.0579779, 289.364
8055, 0.0279609, 0.717011, 0.0154555, 0, 1.15525e-07, 2.23344e-06, 0, 0, 0.732469, 0.00162044, 0.00197803, 3.57695, 0.97278, 0.0579497, 289.271
8056, 0.0221921, 0.72383, 0.015114, 0, 9.17206e-08, 1.77913e-06, 0, 0, 0.738946, 0.00128561, 0.00157647, 3.80802, 0.972776, 0.0579212, 289.676
8057, 0.0153686, 0.732631, 0.0145829, 0, 6.35573e-08, 1.241e-06, 0, 0, 0.747215, 0.000889969, 0.00110077, 4.17543, 0.972772, 0.0578926, 290.192
8058, 0.00815033, 0.744454, 0.0136277, 0, 3.38351e-08, 6.64339e-07, 0, 0, 0.758083, 0.000471818, 0.000590594, 4.8097, 0.972768, 0.0578642, 290.866
8059, 0.00417573, 0.752967, 0.0127262, 0, 1.7447e-08, 3.45915e-07, 0, 0, 0.765693, 0.000241555, 0.000309487, 5.47847, 0.972764, 0.0578364, 291.333
8060, 0.0054216, 0.75434, 0.012257, 0, 2.23117e-08, 4.43681e-07, 0, 0, 0.766597, 0.000313285, 0.000396961, 5.21736, 0.97276, 0.0578084, 291.382
8061, 0.0116118, 0.746303, 0.0127593, 0, 4.70498e-08, 9.34723e-07, 0, 0, 0.759063, 0.000670692, 0.000835663, 4.45573, 0.972756, 0.0577802, 290.907
8062, 0.0170404, 0.737819, 0.0134538, 0, 6.87461e-08, 1.36784e-06, 0, 0, 0.751274, 0.000984062, 0.00122563, 4.07217, 0.972752, 0.0577521, 290.413
8063, 0.0142133, 0.745413, 0.0123119, 0, 5.75216e-08, 1.1449e-06, 0, 0, 0.757726, 0.000820665, 0.0010298, 4.25358, 0.972748, 0.0577239, 290.81
8064, 0.00705805, 0.763555, 0.00970996, 0, 2.89064e-08, 5.74814e-07, 0, 0, 0.773265, 0.000407421, 0.000521248, 4.95359, 0.972744, 0.0576955, 291.767
8065, 0.00379954, 0.770874, 0.00876346, 0, 1.58622e-08, 3.20278e-07, 0, 0, 0.779638, 0.000219122, 0.000297142, 5.57287, 0.97274, 0.0576673, 292.152
8066, 0.00512211, 0.763968, 0.0101415, 0, 2.132e-08, 4.42219e-07, 0, 0, 0.77411, 0.000295173, 0.00041649, 5.27419, 0.972736, 0.0576394, 291.806
8067, 0.00582052, 0.761871, 0.0104947, 0, 2.42344e-08, 5.07325e-07, 0, 0, 0.772366, 0.000335361, 0.000481254, 5.14637, 0.972732, 0.0576114, 291.692
8068, 0.00356603, 0.773843, 0.00805873, 0, 1.50443e-08, 3.1478e-07, 0, 0, 0.781903, 0.000205439, 0.000301628, 5.6363, 0.972728, 0.0575833, 292.27
8069, 0.00121785, 0.787777, 0.00505367, 0, 5.29747e-09, 1.09785e-07, 0, 0, 0.792831, 7.01416e-05, 0.000106821, 6.71067, 0.972724, 0.0575552, 292.929
8070, 0.000759996, 0.788808, 0.00490685, 0, 3.3699e-09, 6.99139e-08, 0, 0, 0.793714, 4.37057e-05, 6.86316e-05, 7.1822, 0.97272, 0.0575272, 292.975
8071, 0.00196588, 0.776009, 0.00789788, 0, 8.31238e-09, 1.73096e-07, 0, 0, 0.783907, 0.00011297, 0.000165067, 6.23181, 0.972716, 0.0574992, 292.373
8072, 0.00568096, 0.75808, 0.0113423, 0, 2.30018e-08, 4.65627e-07, 0, 0, 0.769423, 0.000326278, 0.000424885, 5.17063, 0.972712, 0.057471, 291.477
8073, 0.017093, 0.735141, 0.0138895, 0, 6.82775e-08, 1.34358e-06, 0, 0, 0.749032, 0.000981286, 0.0011944, 4.06909, 0.972708, 0.0574426, 290.198
8074, 0.0390912, 0.704885, 0.0157941, 0, 1.56524e-07, 3.0289e-06, 0, 0, 0.720683, 0.00224356, 0.00267092, 3.24186, 0.972704, 0.0574139, 288.383
8075, 0.0599615, 0.6809, 0.0168813, 0, 2.4109e-07, 4.60961e-06, 0, 0, 0.697787, 0.00344052, 0.00404892, 2.81405, 0.9727, 0.057386, 286.88
8076, 0.0614787, 0.679368, 0.0170054, 0, 2.47512e-07, 4.70901e-06, 0, 0, 0.696378, 0.00352668, 0.00412725, 2.78906, 0.972696, 0.0573586, 286.78
8077, 0.0455768, 0.694957, 0.0166164, 0, 1.82511e-07, 3.50061e-06, 0, 0, 0.711577, 0.0026135, 0.0030678, 3.08836, 0.972692, 0.0573311, 287.771
8078, 0.0360741, 0.70376, 0.0164122, 0, 1.42423e-07, 2.79296e-06, 0, 0, 0.720175, 0.00206723, 0.00245312, 3.32218, 0.972688, 0.0573032, 288.323
8079, 0.0366778, 0.705071, 0.0161327, 0, 1.43408e-07, 2.84371e-06, 0, 0, 0.721207, 0.00210075, 0.00250232, 3.30558, 0.972684, 0.0572753, 288.383
8080, 0.0302763, 0.719038, 0.0147292, 0, 1.18042e-07, 2.34691e-06, 0, 0, 0.733769, 0.00173364, 0.00206948, 3.49739, 0.97268, 0.0572474, 289.183
8081, 0.0156054, 0.747528, 0.0117133, 0, 6.09137e-08, 1.21474e-06, 0, 0, 0.759242, 0.000893405, 0.00107535, 4.16014, 0.972676, 0.0572195, 290.784
8082, 0.00469558, 0.773436, 0.00826767, 0, 1.84612e-08, 3.68721e-07, 0, 0, 0.781704, 0.000268771, 0.000328317, 5.36113, 0.972672, 0.0571916, 292.166
8083, 0.00108386, 0.783796, 0.00670779, 0, 4.37695e-09, 8.73431e-08, 0, 0, 0.790504, 6.19912e-05, 7.87791e-05, 6.82723, 0.972668, 0.0571636, 292.696
8084, 0.00166543, 0.778311, 0.00792164, 0, 6.72816e-09, 1.36574e-07, 0, 0, 0.786233, 9.50885e-05, 0.000123872, 6.39767, 0.972664, 0.0571357, 292.43
8085, 0.00519337, 0.763628, 0.0105509, 0, 2.03074e-08, 4.18409e-07, 0, 0, 0.77418, 0.000296421, 0.000376407, 5.26037, 0.97266, 0.0571078, 291.684
8086, 0.0102571, 0.749056, 0.0126609, 0, 3.92879e-08, 8.17557e-07, 0, 0, 0.761718, 0.000585339, 0.000732063, 4.57978, 0.972656, 0.0570799, 290.906
8087, 0.0110348, 0.746116, 0.0131291, 0, 4.188e-08, 8.74389e-07, 0, 0, 0.759246, 0.000629645, 0.00078096, 4.5067, 0.972652, 0.0570521, 290.745
8088, 0.00628785, 0.756186, 0.0120751, 0, 2.39039e-08, 4.96697e-07, 0, 0, 0.768262, 0.000358726, 0.000442859, 5.06914, 0.972648, 0.0570245, 291.299
8089, 0.00320494, 0.762827, 0.0113838, 0, 1.25108e-08, 2.55251e-07, 0, 0, 0.774211, 0.000182683, 0.00022742, 5.74306, 0.972644, 0.0569966, 291.66
8090, 0.00696921, 0.754834, 0.0122482, 0, 2.75006e-08, 5.46744e-07, 0, 0, 0.767083, 0.000396724, 0.000481923, 4.96625, 0.97264, 0.0569683, 291.213
8091, 0.025479, 0.726364, 0.0142785, 0, 1.01233e-07, 1.95512e-06, 0, 0, 0.740645, 0.00144983, 0.00170953, 3.6699, 0.972636, 0.0569399, 289.547
8092, 0.0646634, 0.678741, 0.0165453, 0, 2.59893e-07, 4.87662e-06, 0, 0, 0.695292, 0.00367863, 0.00424347, 2.73856, 0.972632, 0.056912, 286.597
8093, 0.109861, 0.633891, 0.0178844, 0, 4.46151e-07, 8.16751e-06, 0, 0, 0.651784, 0.00624811, 0.00708204, 2.20854, 0.972628, 0.0568846, 283.641
8094, 0.138698, 0.610551, 0.0181701, 0, 5.66123e-07, 1.02193e-05, 0, 0, 0.628732, 0.0078855, 0.0088476, 1.97545, 0.972624, 0.0568575, 282.017
8095, 0.146739, 0.606528, 0.0179902, 0, 5.9784e-07, 1.07779e-05, 0, 0, 0.62453, 0.00833915, 0.00933609, 1.9191, 0.97262, 0.05683, 281.71
8096, 0.147321, 0.606036, 0.0179638, 0, 5.98589e-07, 1.07987e-05, 0, 0, 0.624012, 0.00836808, 0.00935519, 1.91514, 0.972616, 0.056802, 281.666
8097, 0.149057, 0.602208, 0.0181927, 0, 6.05847e-07, 1.08934e-05, 0, 0, 0.620412, 0.00846251, 0.00942373, 1.90342, 0.972612, 0.0567742, 281.401
8098, 0.154482, 0.595985, 0.0184045, 0, 6.29942e-07, 1.12583e-05, 0, 0, 0.614401, 0.00876613, 0.00972333, 1.86768, 0.972608, 0.0567471, 280.961
8099, 0.166749, 0.585975, 0.0185226, 0, 6.84462e-07, 1.20975e-05, 0, 0, 0.604511, 0.00945748, 0.010431, 1.79127, 0.972604, 0.0567198, 280.236
8100, 0.179946, 0.576509, 0.0185457, 0, 7.42507e-07, 1.2992e-05, 0, 0, 0.595069, 0.0102012, 0.0111881, 1.7151, 0.9726, 0.056692, 279.536
8101, 0.183621, 0.573357, 0.0185523, 0, 7.58182e-07, 1.32283e-05, 0, 0, 0.591923, 0.0104048, 0.0113866, 1.69488, 0.972596, 0.0566642, 279.296
8102, 0.181005, 0.574427, 0.0185647, 0, 7.45624e-07, 1.30325e-05, 0, 0, 0.593005, 0.0102516, 0.01122, 1.70923, 0.972592, 0.0566367, 279.368
8103, 0.180938, 0.574861, 0.0185449, 0, 7.43288e-07, 1.30259e-05, 0, 0, 0.59342, 0.0102428, 0.011219, 1.7096, 0.972588, 0.0566094, 279.392
8104, 0.176312, 0.578605, 0.0185119, 0, 7.21189e-07, 1.27203e-05, 0, 0, 0.597131, 0.00997647, 0.0109671, 1.7355, 0.972584, 0.0565822, 279.658
8105, 0.155631, 0.594204, 0.0184149, 0, 6.31278e-07, 1.12807e-05, 0, 0, 0.612631, 0.00880266, 0.00974199, 1.86027, 0.97258, 0.0565548, 280.782
8106, 0.115062, 0.628622, 0.0179437, 0, 4.60706e-07, 8.38656e-06, 0, 0, 0.646575, 0.00650569, 0.00725841, 2.16229, 0.972576, 0.0565273, 283.186
8107, 0.0678841, 0.674689, 0.0167319, 0, 2.65998e-07, 4.99129e-06, 0, 0, 0.691426, 0.00383668, 0.00434203, 2.68995, 0.972572, 0.0564999, 286.236
8108, 0.0499576, 0.698799, 0.0153659, 0, 1.89608e-07, 3.71614e-06, 0, 0, 0.714169, 0.00282105, 0.00326464, 2.99658, 0.972568, 0.0564722, 287.728
8109, 0.0733251, 0.680628, 0.0153885, 0, 2.77417e-07, 5.4259e-06, 0, 0, 0.696022, 0.00413777, 0.00476715, 2.61285, 0.972564, 0.0564447, 286.528
8110, 0.0979781, 0.655309, 0.0163925, 0, 3.71234e-07, 7.20217e-06, 0, 0, 0.671709, 0.0055274, 0.00630986, 2.32301, 0.97256, 0.0564174, 284.889
8111, 0.0902486, 0.661192, 0.016601, 0, 3.39142e-07, 6.61682e-06, 0, 0, 0.6778, 0.0050897, 0.00578825, 2.40519, 0.972556, 0.05639, 285.294
8112, 0.0799363, 0.671454, 0.0163987, 0, 2.98956e-07, 5.83171e-06, 0, 0, 0.687858, 0.00450524, 0.00508785, 2.52653, 0.972552, 0.0563625, 285.964
8113, 0.105162, 0.648175, 0.0168806, 0, 4.00887e-07, 7.58651e-06, 0, 0, 0.665064, 0.00592302, 0.0065873, 2.25225, 0.972548, 0.0563351, 284.414
8114, 0.146613, 0.60957, 0.0176597, 0, 5.70073e-07, 1.04926e-05, 0, 0, 0.627241, 0.00825426, 0.00908105, 1.91996, 0.972544, 0.0563077, 281.766
8115, 0.171408, 0.586383, 0.0180834, 0, 6.73551e-07, 1.22192e-05, 0, 0, 0.604479, 0.00964647, 0.0105601, 1.76371, 0.97254, 0.0562803, 280.117
8116, 0.178442, 0.579361, 0.0181992, 0, 7.03082e-07, 1.27089e-05, 0, 0, 0.597574, 0.0100378, 0.0109813, 1.72349, 0.972536, 0.0562529, 279.603
8117, 0.180566, 0.577649, 0.0182113, 0, 7.11034e-07, 1.28591e-05, 0, 0, 0.595874, 0.0101524, 0.0111124, 1.71166, 0.972532, 0.0562256, 279.47
8118, 0.181962, 0.576892, 0.0182082, 0, 7.15667e-07, 1.29588e-05, 0, 0, 0.595114, 0.0102259, 0.0111993, 1.70396, 0.972528, 0.0561982, 279.406
8119, 0.183663, 0.575803, 0.0181993, 0, 7.21386e-07, 1.30725e-05, 0, 0, 0.594016, 0.0103165, 0.011298, 1.69465, 0.972524, 0.0561711, 279.318
8120, 0.186011, 0.57385, 0.0181947, 0, 7.29927e-07, 1.32218e-05, 0, 0, 0.592058, 0.0104433, 0.0114266, 1.68195, 0.97252, 0.056144, 279.166
8121, 0.18821, 0.57207, 0.0181893, 0, 7.37621e-07, 1.33647e-05, 0, 0, 0.590273, 0.0105616, 0.0115506, 1.67019, 0.972516, 0.0561167, 279.026
8122, 0.191804, 0.570489, 0.0181521, 0, 7.49852e-07, 1.36041e-05, 0, 0, 0.588655, 0.0107581, 0.011759, 1.65128, 0.972512, 0.0560893, 278.898
8123, 0.192302, 0.571322, 0.018101, 0, 7.48574e-07, 1.36327e-05, 0, 0, 0.589437, 0.010781, 0.0117887, 1.64869, 0.972508, 0.0560621, 278.949
8124, 0.18361, 0.577737, 0.0180625, 0, 7.09654e-07, 1.30409e-05, 0, 0, 0.595814, 0.010289, 0.011289, 1.69494, 0.972504, 0.056035, 279.414
8125, 0.164523, 0.591258, 0.0180053, 0, 6.29056e-07, 1.17427e-05, 0, 0, 0.609276, 0.00921533, 0.0101842, 1.8047, 0.9725, 0.0560078, 280.394
8126, 0.135417, 0.614385, 0.0177873, 0, 5.10521e-07, 9.73536e-06, 0, 0, 0.632183, 0.00758186, 0.00846427, 1.99939, 0.972496, 0.0559806, 282.032
8127, 0.0933401, 0.651682, 0.0172559, 0, 3.46015e-07, 6.7654e-06, 0, 0, 0.668945, 0.00522418, 0.00589795, 2.37151, 0.972492, 0.0559533, 284.582
8128, 0.0494628, 0.692232, 0.0165954, 0, 1.79185e-07, 3.62178e-06, 0, 0, 0.708831, 0.0027674, 0.0031664, 3.00654, 0.972488, 0.0559259, 287.244
8129, 0.0267938, 0.713851, 0.0161874, 0, 9.36907e-08, 1.99147e-06, 0, 0, 0.730041, 0.00149802, 0.00174841, 3.61958, 0.972484, 0.0558984, 288.615
8130, 0.0300433, 0.711831, 0.0161167, 0, 1.03066e-07, 2.24985e-06, 0, 0, 0.72795, 0.00167814, 0.00198721, 3.50511, 0.97248, 0.0558713, 288.474
8131, 0.0460957, 0.698798, 0.0160673, 0, 1.58296e-07, 3.45244e-06, 0, 0, 0.714869, 0.00257375, 0.00306112, 3.07704, 0.972476, 0.0558442, 287.619
8132, 0.0482608, 0.703249, 0.0150427, 0, 1.65458e-07, 3.62046e-06, 0, 0, 0.718296, 0.00269412, 0.0032197, 3.03114, 0.972472, 0.055817, 287.836
8133, 0.0293896, 0.734302, 0.0124522, 0, 1.00158e-07, 2.21687e-06, 0, 0, 0.746756, 0.00164034, 0.00197995, 3.52711, 0.972468, 0.0557896, 289.656
8134, 0.0134762, 0.760917, 0.0101167, 0, 4.54064e-08, 1.02321e-06, 0, 0, 0.771035, 0.000751677, 0.000919112, 4.30683, 0.972464, 0.0557622, 291.172
8135, 0.0178976, 0.753655, 0.0107688, 0, 5.98231e-08, 1.34395e-06, 0, 0, 0.764425, 0.00099707, 0.00120412, 4.02309, 0.97246, 0.0557348, 290.754
8136, 0.0351429, 0.723592, 0.0134934, 0, 1.17914e-07, 2.61461e-06, 0, 0, 0.737088, 0.00195722, 0.00233071, 3.34833, 0.972456, 0.0557073, 289.021
8137, 0.0424675, 0.7063, 0.0153247, 0, 1.42926e-07, 3.14481e-06, 0, 0, 0.721628, 0.00236461, 0.00279286, 3.15902, 0.972452, 0.0556794, 288.019
8138, 0.0412424, 0.704643, 0.0157795, 0, 1.38923e-07, 3.04256e-06, 0, 0, 0.720425, 0.0022951, 0.0026951, 3.18829, 0.972448, 0.0556515, 287.934
8139, 0.0560059, 0.691278, 0.0160373, 0, 1.89713e-07, 4.10545e-06, 0, 0, 0.70732, 0.00311452, 0.0036331, 2.8823, 0.972444, 0.0556241, 287.071
8140, 0.0831724, 0.666245, 0.0164707, 0, 2.84453e-07, 6.04467e-06, 0, 0, 0.682722, 0.00462327, 0.00533818, 2.48684, 0.97244, 0.0555967, 285.427
8141, 0.104189, 0.646761, 0.0168106, 0, 3.59226e-07, 7.50051e-06, 0, 0, 0.663579, 0.00578915, 0.00660352, 2.26155, 0.972436, 0.0555687, 284.118
8142, 0.114542, 0.638277, 0.0169181, 0, 3.95754e-07, 8.18918e-06, 0, 0, 0.655204, 0.00636152, 0.00719599, 2.16682, 0.972432, 0.0555405, 283.533
8143, 0.116393, 0.638567, 0.0168296, 0, 4.00196e-07, 8.30327e-06, 0, 0, 0.655405, 0.00646133, 0.00729744, 2.15078, 0.972428, 0.0555124, 283.54
8144, 0.11059, 0.645829, 0.0166007, 0, 3.76429e-07, 7.90354e-06, 0, 0, 0.662438, 0.00613631, 0.00695871, 2.20193, 0.972424, 0.0554838, 284.019
8145, 0.0957905, 0.660969, 0.0162029, 0, 3.21317e-07, 6.87942e-06, 0, 0, 0.677179, 0.00531266, 0.00607558, 2.34559, 0.97242, 0.0554542, 285.018
8146, 0.0759927, 0.680491, 0.0156848, 0, 2.49998e-07, 5.49765e-06, 0, 0, 0.696181, 0.00421246, 0.00487646, 2.57712, 0.972416, 0.0554236, 286.287
8147, 0.0607028, 0.69627, 0.0151669, 0, 1.96051e-07, 4.42104e-06, 0, 0, 0.711441, 0.00336295, 0.00394052, 2.80177, 0.972412, 0.055392, 287.288
8148, 0.0463701, 0.713195, 0.0143298, 0, 1.48313e-07, 3.39308e-06, 0, 0, 0.727528, 0.0025677, 0.00303702, 3.0711, 0.972408, 0.0553581, 288.328
8149, 0.0268971, 0.738586, 0.0127537, 0, 8.58084e-08, 1.98022e-06, 0, 0, 0.751342, 0.00148886, 0.0017802, 3.61574, 0.972404, 0.0553196, 289.843
8150, 0.010816, 0.761649, 0.0110687, 0, 3.48249e-08, 8.06869e-07, 0, 0, 0.772719, 0.000598398, 0.000730816, 4.52673, 0.9724, 0.0552722, 291.174
8151, 0.00484449, 0.770448, 0.0104132, 0, 1.6107e-08, 3.74303e-07, 0, 0, 0.780861, 0.000267518, 0.000345856, 5.32991, 0.972396, 0.055202, 291.671
8152, 0.00465679, 0.769967, 0.0105474, 0, 1.56798e-08, 3.69679e-07, 0, 0, 0.780515, 0.000256425, 0.000348036, 5.36943, 0.972392, 0.0550503, 291.644
8153, 0.00477685, 0.770899, 0.0103004, 0, 1.60959e-08, 3.84431e-07, 0, 0, 0.7812, 0.000262201, 0.000366779, 5.34397, 0.972388, 0.0546581, 291.68
8154, 0.00342828, 0.778468, 0.00884882, 0, 1.16695e-08, 2.79685e-07, 0, 0, 0.787317, 0.000187387, 0.000270575, 5.6757, 0.972384, 0.0540103, 292.049
8155, 0.00146896, 0.790497, 0.00642747, 0, 5.12826e-09, 1.21656e-07, 0, 0, 0.796925, 7.98632e-05, 0.000119439, 6.5232, 0.97238, 0.0537269, 292.629
8156, 0.000344369, 0.799034, 0.00462399, 0, 1.26471e-09, 2.90499e-08, 0, 0, 0.803658, 1.86035e-05, 2.90081e-05, 7.9738, 0.972376, 0.0541825, 293.031
8157, 4.29578e-05, 0.80225, 0.00391348, 0, 1.85823e-10, 3.73828e-09, 0, 0, 0.806164, 2.30554e-06, 3.82849e-06, 10.0553, 0.972372, 0.0547241, 293.176
8158, 3.25342e-06, 0.805438, 0.00304831, 0, 2.75413e-11, 3.13388e-10, 0, 0, 0.808486, 1.74367e-07, 3.42528e-07, 12.6358, 0.972368, 0.054953, 293.309
8159, 2.67652e-07, 0.809694, 0.00184139, 0, 5.64221e-12, 3.15473e-11, 0, 0, 0.811535, 1.45431e-08, 3.80152e-08, 15.1336, 0.972364, 0.0550083, 293.487
8160, 2.49737e-08, 0.812408, 0.00107704, 0, 7.84087e-13, 3.22156e-12, 0, 0, 0.813485, 1.36954e-09, 4.02449e-09, 17.5054, 0.97236, 0.0550137, 293.597
8161, 1.36694e-09, 0.813538, 0.000773726, 0, 5.50526e-14, 1.80999e-13, 0, 0, 0.814312, 7.51022e-11, 2.28757e-10, 20.4107, 0.972356, 0.0550036, 293.641
8162, 7.34303e-11, 0.814517, 0.000512522, 0, 3.00377e-15, 8.76977e-15, 0, 0, 0.815029, 4.03243e-12, 1.05958e-11, 23.3347, 0.972352, 0.0549869, 293.678
8163, 2.70626e-09, 0.814924, 0.000420358, 0, 4.343e-14, 2.70552e-13, 0, 0, 0.815345, 1.48469e-10, 2.96341e-10, 19.7277, 0.972348, 0.0549671, 293.691
8164, 9.49777e-08, 0.813596, 0.000841161, 0, 9.94025e-13, 9.15775e-12, 0, 0, 0.814437, 5.20997e-09, 9.80823e-09, 16.1696, 0.972344, 0.0549454, 293.63
8165, 1.77958e-06, 0.810193, 0.0018626, 0, 1.34784e-11, 1.66307e-10, 0, 0, 0.812056, 9.76053e-08, 1.74532e-07, 13.2391, 0.97234, 0.0549222, 293.481
8166, 1.82236e-05, 0.805048, 0.00335155, 0, 1.08617e-10, 1.66114e-09, 0, 0, 0.8084, 9.99374e-07, 1.71249e-06, 10.9128, 0.972336, 0.0548982, 293.255
8167, 0.000104217, 0.79863, 0.00510313, 0, 5.21566e-10, 9.32762e-09, 0, 0, 0.803733, 5.71432e-06, 9.46931e-06, 9.16903, 0.972332, 0.0548736, 292.968
8168, 0.000357757, 0.791614, 0.00685865, 0, 1.55225e-09, 3.14241e-08, 0, 0, 0.798472, 1.96115e-05, 3.13824e-05, 7.93566, 0.972328, 0.0548486, 292.643
8169, 0.000931922, 0.784829, 0.00836159, 0, 3.48275e-09, 7.88694e-08, 0, 0, 0.793191, 5.10651e-05, 7.68704e-05, 6.97826, 0.972324, 0.0548233, 292.315
8170, 0.00244196, 0.777941, 0.00957161, 0, 8.07072e-09, 1.96781e-07, 0, 0, 0.787513, 0.000133743, 0.000186858, 6.01495, 0.97232, 0.0547978, 291.961
8171, 0.00602796, 0.769237, 0.0106621, 0, 1.87562e-08, 4.70484e-07, 0, 0, 0.7799, 0.000330017, 0.000439961, 5.11135, 0.972316, 0.054772, 291.487
8172, 0.0114613, 0.758904, 0.0116834, 0, 3.46513e-08, 8.81962e-07, 0, 0, 0.770588, 0.000627298, 0.000818493, 4.46878, 0.972312, 0.0547461, 290.904
8173, 0.0153028, 0.751233, 0.0124256, 0, 4.56341e-08, 1.17566e-06, 0, 0, 0.76366, 0.000837308, 0.00108681, 4.17972, 0.972308, 0.0547202, 290.465
8174, 0.016469, 0.74718, 0.0128838, 0, 4.87037e-08, 1.26676e-06, 0, 0, 0.760065, 0.00090072, 0.00116633, 4.10628, 0.972304, 0.0546944, 290.233
8175, 0.0196911, 0.74109, 0.013372, 0, 5.78066e-08, 1.49483e-06, 0, 0, 0.754463, 0.00107633, 0.00136647, 3.92759, 0.9723, 0.0546684, 289.874
8176, 0.0252533, 0.734438, 0.0136854, 0, 7.40719e-08, 1.88603e-06, 0, 0, 0.748125, 0.00137977, 0.00171408, 3.6788, 0.972296, 0.0546424, 289.466
8177, 0.0250737, 0.738154, 0.013127, 0, 7.378e-08, 1.86108e-06, 0, 0, 0.751283, 0.0013696, 0.00168874, 3.68593, 0.972292, 0.0546164, 289.66
8178, 0.016263, 0.75517, 0.0114981, 0, 4.8074e-08, 1.20832e-06, 0, 0, 0.76667, 0.000888105, 0.00109795, 4.11886, 0.972288, 0.0545906, 290.622
8179, 0.0102258, 0.767136, 0.0102959, 0, 3.03186e-08, 7.58251e-07, 0, 0, 0.777433, 0.000557972, 0.000689018, 4.58284, 0.972284, 0.0545646, 291.285
8180, 0.0169556, 0.75647, 0.0111955, 0, 4.98606e-08, 1.23845e-06, 0, 0, 0.767667, 0.000924348, 0.0011174, 4.07716, 0.97228, 0.0545385, 290.672
8181, 0.0305512, 0.734628, 0.0130247, 0, 8.94564e-08, 2.21681e-06, 0, 0, 0.747655, 0.00166507, 0.00199285, 3.48835, 0.972276, 0.0545124, 289.405
8182, 0.0353391, 0.726951, 0.0136503, 0, 1.03314e-07, 2.56491e-06, 0, 0, 0.740604, 0.00192559, 0.00230492, 3.34276, 0.972272, 0.0544864, 288.949
8183, 0.025957, 0.741429, 0.012506, 0, 7.58433e-08, 1.89472e-06, 0, 0, 0.753937, 0.00141403, 0.00170653, 3.65131, 0.972268, 0.0544602, 289.79
8184, 0.014841, 0.760105, 0.0108855, 0, 4.33575e-08, 1.09072e-06, 0, 0, 0.770992, 0.000808028, 0.000986112, 4.21036, 0.972264, 0.0544337, 290.854
8185, 0.0175601, 0.756868, 0.0110696, 0, 5.10728e-08, 1.27788e-06, 0, 0, 0.767939, 0.000955061, 0.00115268, 4.04212, 0.97226, 0.054407, 290.657
8186, 0.0316497, 0.735386, 0.0127565, 0, 9.17831e-08, 2.28204e-06, 0, 0, 0.748145, 0.00172073, 0.00205082, 3.45303, 0.972256, 0.0543807, 289.404
8187, 0.0381181, 0.725916, 0.0134306, 0, 1.1039e-07, 2.74262e-06, 0, 0, 0.73935, 0.00207198, 0.00246329, 3.26707, 0.972252, 0.054355, 288.837
8188, 0.0277979, 0.743144, 0.0118368, 0, 8.04195e-08, 2.00583e-06, 0, 0, 0.754983, 0.00151072, 0.0018055, 3.58279, 0.972248, 0.0543293, 289.825
8189, 0.0122074, 0.771109, 0.0090204, 0, 3.53558e-08, 8.86992e-07, 0, 0, 0.78013, 0.000663291, 0.000802267, 4.40572, 0.972244, 0.0543033, 291.39
8190, 0.00453948, 0.783247, 0.00801098, 0, 1.31487e-08, 3.34691e-07, 0, 0, 0.791258, 0.000246461, 0.000305366, 5.39494, 0.97224, 0.0542774, 292.068
8191, 0.00680763, 0.773438, 0.00970752, 0, 1.94107e-08, 5.08395e-07, 0, 0, 0.783146, 0.00036914, 0.000466598, 4.98971, 0.972236, 0.0542515, 291.564
8192, 0.0140118, 0.758721, 0.0114137, 0, 3.97301e-08, 1.05047e-06, 0, 0, 0.770136, 0.000759595, 0.000968342, 4.26786, 0.972232, 0.0542255, 290.751
