case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.245969, 0, 0, 0, 3.67141, 1.87101, 0, 0, 5.54241, 52.4166, 63.8538, 1.40255, 0.965629, 213.112, 1644.87
480, 0.247379, 0, 0, 0, 3.67114, 1.8768, 0, 0, 5.54793, 52.8371, 64.313, 1.39683, 0.965601, 213.575, 1642.47
481, 0.248828, 0, 0, 0, 3.69306, 1.89391, 0, 0, 5.58697, 53.5748, 65.1577, 1.39099, 0.96557, 215.301, 1640.62
482, 0.25025, 0, 0, 0, 3.6829, 1.89498, 0, 0, 5.57787, 53.8598, 65.4524, 1.38529, 0.965539, 215.229, 1638.01
483, 0.251616, 0, 0, 0, 3.64336, 1.88142, 0, 0, 5.52477, 53.7282, 65.2434, 1.37985, 0.965511, 213.547, 1634.69
484, 0.25286, 0, 0, 0, 3.5768, 1.85436, 0, 0, 5.43114, 53.2029, 64.5617, 1.37492, 0.965481, 210.428, 1630.71
485, 0.254002, 0, 0, 0, 3.4575, 1.79983, 0, 0, 5.25735, 51.8734, 62.9104, 1.37041, 0.965451, 204.274, 1625.36
486, 0.255144, 0, 0, 0, 3.2788, 1.7138, 0, 0, 4.9926, 49.6211, 60.1413, 1.36593, 0.965418, 194.537, 1618.35
487, 0.256252, 0, 0, 0, 3.16834, 1.66312, 0, 0, 4.83146, 48.3843, 58.6048, 1.36159, 0.965389, 188.825, 1613.04
488, 0.257241, 0, 0, 0, 3.20437, 1.68943, 0, 0, 4.89379, 49.382, 59.7789, 1.35774, 0.965359, 191.936, 1611.77
489, 0.258182, 0, 0, 0, 3.3445, 1.77082, 0, 0, 5.11531, 51.9946, 62.9086, 1.35409, 0.965331, 201.344, 1613.28
490, 0.259225, 0, 0, 0, 3.44985, 1.83381, 0, 0, 5.28364, 54.0761, 65.391, 1.35006, 0.965301, 208.589, 1613.76
491, 0.260337, 0, 0, 0, 3.43362, 1.83227, 0, 0, 5.26589, 54.2648, 65.5811, 1.34578, 0.965271, 208.454, 1611.07
492, 0.26139, 0, 0, 0, 3.38252, 1.81242, 0, 0, 5.19493, 53.9181, 65.1242, 1.34174, 0.965241, 206.277, 1607.5
493, 0.262355, 0, 0, 0, 3.40514, 1.8322, 0, 0, 5.23733, 54.7498, 66.0936, 1.33806, 0.96521, 208.671, 1605.85
494, 0.263272, 0, 0, 0, 3.44506, 1.86129, 0, 0, 5.30635, 55.8576, 67.3979, 1.33457, 0.965178, 212.156, 1604.65
495, 0.264187, 0, 0, 0, 3.45125, 1.87229, 0, 0, 5.32356, 56.4269, 68.0518, 1.3311, 0.965152, 213.585, 1602.59
496, 0.265093, 0, 0, 0, 3.42842, 1.86751, 0, 0, 5.29592, 56.5205, 68.1319, 1.32768, 0.965121, 213.216, 1599.79
497, 0.265987, 0, 0, 0, 3.36254, 1.83914, 0, 0, 5.20167, 55.8948, 67.3463, 1.32431, 0.965089, 210.157, 1595.88
498, 0.26685, 0, 0, 0, 3.2718, 1.79701, 0, 0, 5.06881, 54.8437, 66.0501, 1.32107, 0.96506, 205.54, 1591.28
499, 0.267605, 0, 0, 0, 3.18296, 1.75578, 0, 0, 4.93873, 53.8084, 64.7777, 1.31824, 0.965025, 201.089, 1586.7
500, 0.268166, 0, 0, 0, 3.10855, 1.72251, 0, 0, 4.83107, 53.0039, 63.7908, 1.31615, 0.964978, 197.664, 1582.48
501, 0.268429, 0, 0, 0, 3.04908, 1.698, 0, 0, 4.74709, 52.4569, 63.1242, 1.31517, 0.964916, 195.436, 1578.67
502, 0.268209, 0, 0, 0, 3.03336, 1.69941, 0, 0, 4.73276, 52.7045, 63.4305, 1.31599, 0.964842, 196.55, 1576.12
503, 0.267463, 0, 0, 0, 3.07224, 1.73317, 0, 0, 4.80541, 53.9503, 64.9552, 1.31878, 0.964759, 201.792, 1575.17
504, 0.267202, 0, 0, 0, 3.09283, 1.75496, 0, 0, 4.84779, 54.8315, 66.0243, 1.31975, 0.964681, 205.277, 1573.67
505, 0.268296, 0, 0, 0, 3.09478, 1.7618, 0, 0, 4.85657, 55.2698, 66.5122, 1.31567, 0.964601, 206.026, 1571.57
506, 0.2697, 0, 0, 0, 3.09401, 1.76621, 0, 0, 4.86022, 55.6388, 66.9047, 1.31045, 0.964519, 206.255, 1569.38
507, 0.270854, 0, 0, 0, 3.06945, 1.75825, 0, 0, 4.82769, 55.6152, 66.8345, 1.30617, 0.964441, 205.255, 1566.56
508, 0.27222, 0, 0, 0, 3.0514, 1.75373, 0, 0, 4.80513, 55.7033, 66.8944, 1.30114, 0.96436, 204.58, 1563.92
509, 0.273878, 0, 0, 0, 3.06036, 1.76363, 0, 0, 4.82397, 56.2513, 67.4975, 1.29507, 0.96428, 205.382, 1562.04
510, 0.275534, 0, 0, 0, 3.05459, 1.7647, 0, 0, 4.81929, 56.5155, 67.7585, 1.28905, 0.964201, 205.125, 1559.73
511, 0.277032, 0, 0, 0, 3.02324, 1.75132, 0, 0, 4.77455, 56.3148, 67.4663, 1.28362, 0.964118, 203.287, 1556.72
512, 0.278322, 0, 0, 0, 2.97927, 1.73111, 0, 0, 4.71037, 55.8872, 66.9103, 1.27898, 0.964041, 200.809, 1553.36
513, 0.279442, 0, 0, 0, 2.93162, 1.70919, 0, 0, 4.64082, 55.3983, 66.2872, 1.27496, 0.963961, 198.25, 1549.89
514, 0.28045, 0, 0, 0, 2.91576, 1.70607, 0, 0, 4.62182, 55.5146, 66.392, 1.27136, 0.96388, 197.944, 1547.36
515, 0.28137, 0, 0, 0, 2.88453, 1.69388, 0, 0, 4.57841, 55.3247, 66.1347, 1.26809, 0.963799, 196.638, 1544.38
516, 0.282237, 0, 0, 0, 2.75147, 1.62154, 0, 0, 4.37301, 53.1541, 63.5136, 1.26501, 0.963719, 188.37, 1538.31
517, 0.283069, 0, 0, 0, 2.57948, 1.52603, 0, 0, 4.10552, 50.2161, 59.9774, 1.26207, 0.963639, 177.424, 1530.82
518, 0.283851, 0, 0, 0, 2.55143, 1.51562, 0, 0, 4.06705, 50.0746, 59.7831, 1.25931, 0.963561, 176.394, 1527.88
519, 0.284606, 0, 0, 0, 2.67215, 1.59357, 0, 0, 4.26571, 52.8514, 63.0734, 1.25665, 0.96348, 185.663, 1529.77
520, 0.285363, 0, 0, 0, 2.80489, 1.67893, 0, 0, 4.48383, 55.8827, 66.6664, 1.25399, 0.9634, 195.804, 1531.85
521, 0.28609, 0, 0, 0, 2.8765, 1.72823, 0, 0, 4.60474, 57.7289, 68.8449, 1.25145, 0.963321, 201.773, 1531.99
522, 0.286725, 0, 0, 0, 2.90933, 1.75472, 0, 0, 4.66403, 58.8214, 70.1261, 1.24923, 0.963241, 205.143, 1530.95
523, 0.287209, 0, 0, 0, 2.90629, 1.76003, 0, 0, 4.66632, 59.2045, 70.567, 1.24754, 0.96316, 206.136, 1528.88
524, 0.287578, 0, 0, 0, 2.8847, 1.75426, 0, 0, 4.63896, 59.2137, 70.5653, 1.24626, 0.963064, 205.904, 1526.27
525, 0.287976, 0, 0, 0, 2.83961, 1.73355, 0, 0, 4.57314, 58.7121, 69.9539, 1.24488, 0.962932, 203.878, 1522.96
526, 0.288451, 0, 0, 0, 2.75144, 1.68584, 0, 0, 4.43727, 57.2896, 68.2432, 1.24323, 0.962743, 198.613, 1518.33
527, 0.288942, 0, 0, 0, 2.68923, 1.65406, 0, 0, 4.34329, 56.4083, 67.1766, 1.24153, 0.962517, 195.213, 1514.44
528, 0.289451, 0, 0, 0, 2.72513, 1.68256, 0, 0, 4.40769, 57.5819, 68.5571, 1.23977, 0.962281, 198.915, 1513.61
529, 0.289979, 0, 0, 0, 2.77511, 1.71964, 0, 0, 4.49475, 59.048, 70.2849, 1.23795, 0.962039, 203.618, 1513.18
530, 0.290536, 0, 0, 0, 2.78459, 1.73169, 0, 0, 4.51629, 59.6609, 70.9958, 1.23603, 0.9618, 205.346, 1511.53
531, 0.291149, 0, 0, 0, 2.77162, 1.72963, 0, 0, 4.50125, 59.7897, 71.1282, 1.23392, 0.961561, 205.363, 1509.19
532, 0.29185, 0, 0, 0, 2.72117, 1.70379, 0, 0, 4.42498, 59.0943, 70.2774, 1.23152, 0.96132, 202.493, 1505.71
533, 0.292662, 0, 0, 0, 2.6726, 1.67888, 0, 0, 4.35148, 58.4339, 69.4641, 1.22874, 0.96108, 199.664, 1502.27
534, 0.293584, 0, 0, 0, 2.68511, 1.6922, 0, 0, 4.37731, 59.1059, 70.2311, 1.22559, 0.960839, 201.313, 1500.73
535, 0.294569, 0, 0, 0, 2.71055, 1.71361, 0, 0, 4.42416, 60.0586, 71.3302, 1.22224, 0.960599, 203.883, 1499.6
536, 0.295537, 0, 0, 0, 2.67763, 1.69805, 0, 0, 4.37568, 59.7123, 70.8872, 1.21896, 0.960359, 202.063, 1496.66
537, 0.296407, 0, 0, 0, 2.60731, 1.65892, 0, 0, 4.26622, 58.5352, 69.4612, 1.21602, 0.960121, 197.497, 1492.54
538, 0.297109, 0, 0, 0, 2.58285, 1.64918, 0, 0, 4.23204, 58.389, 69.2642, 1.21365, 0.959881, 196.523, 1489.87
539, 0.297582, 0, 0, 0, 2.5672, 1.64537, 0, 0, 4.21258, 58.441, 69.31, 1.21206, 0.95964, 196.38, 1487.49
540, 0.29774, 0, 0, 0, 2.52012, 1.62221, 0, 0, 4.14234, 57.7992, 68.5432, 1.21154, 0.959401, 194.115, 1484.12
541, 0.297759, 0, 0, 0, 2.48951, 1.6099, 0, 0, 4.09941, 57.5405, 68.2358, 1.21147, 0.959161, 193.237, 1481.28
542, 0.298157, 0, 0, 0, 2.48925, 1.61578, 0, 0, 4.10503, 57.9319, 68.688, 1.21014, 0.958921, 194.306, 1479.42
543, 0.298914, 0, 0, 0, 2.48676, 1.619, 0, 0, 4.10576, 58.2325, 69.0204, 1.2076, 0.95868, 194.82, 1477.47
544, 0.299656, 0, 0, 0, 2.49453, 1.62911, 0, 0, 4.12364, 58.7847, 69.6499, 1.20512, 0.958439, 196.169, 1475.87
545, 0.300298, 0, 0, 0, 2.52073, 1.65168, 0, 0, 4.1724, 59.7875, 70.8165, 1.20298, 0.9582, 199.089, 1474.88
546, 0.300948, 0, 0, 0, 2.52855, 1.66219, 0, 0, 4.19074, 60.3543, 71.4659, 1.20082, 0.95796, 200.543, 1473.3
547, 0.301927, 0, 0, 0, 2.50595, 1.65173, 0, 0, 4.15768, 60.1652, 71.2093, 1.19757, 0.957721, 199.265, 1470.7
548, 0.303116, 0, 0, 0, 2.48857, 1.64413, 0, 0, 4.13269, 60.0842, 71.074, 1.19364, 0.957482, 198.213, 1468.27
549, 0.304186, 0, 0, 0, 2.48739, 1.64771, 0, 0, 4.1351, 60.4149, 71.4297, 1.19012, 0.957249, 198.607, 1466.4
550, 0.305163, 0, 0, 0, 2.48549, 1.65121, 0, 0, 4.1367, 60.7574, 71.8024, 1.18691, 0.957046, 199.097, 1464.51
551, 0.306137, 0, 0, 0, 2.48426, 1.6551, 0, 0, 4.13936, 61.1358, 72.2167, 1.18372, 0.956877, 199.698, 1462.65
552, 0.307064, 0, 0, 0, 2.47419, 1.65302, 0, 0, 4.1272, 61.3029, 72.3833, 1.1807, 0.956735, 199.645, 1460.5
553, 0.307912, 0, 0, 0, 2.45122, 1.64244, 0, 0, 4.09365, 61.158, 72.1838, 1.17794, 0.9566, 198.624, 1457.93
554, 0.308704, 0, 0, 0, 2.4359, 1.63712, 0, 0, 4.07302, 61.2071, 72.2156, 1.17537, 0.956466, 198.272, 1455.62
555, 0.309452, 0, 0, 0, 2.41555, 1.62841, 0, 0, 4.04395, 61.1251, 72.0939, 1.17295, 0.956334, 197.531, 1453.15
556, 0.310137, 0, 0, 0, 2.38485, 1.6127, 0, 0, 3.99756, 60.7768, 71.6604, 1.17074, 0.9562, 195.972, 1450.33
557, 0.310742, 0, 0, 0, 2.34048, 1.58766, 0, 0, 3.92814, 60.0671, 70.8043, 1.16879, 0.956067, 193.31, 1447.03
558, 0.311271, 0, 0, 0, 2.26995, 1.54475, 0, 0, 3.8147, 58.6709, 69.1418, 1.16709, 0.955933, 188.498, 1442.8
559, 0.311739, 0, 0, 0, 2.20851, 1.508, 0, 0, 3.71652, 57.503, 67.751, 1.16559, 0.9558, 184.462, 1438.84
560, 0.312152, 0, 0, 0, 2.22171, 1.52226, 0, 0, 3.74398, 58.2799, 68.6529, 1.16426, 0.955666, 186.696, 1437.58
561, 0.312522, 0, 0, 0, 2.2751, 1.56401, 0, 0, 3.83912, 60.1058, 70.7922, 1.16308, 0.955534, 192.319, 1437.75
562, 0.312863, 0, 0, 0, 2.2875, 1.5777, 0, 0, 3.86519, 60.8566, 71.666, 1.16199, 0.955401, 194.514, 1436.46
563, 0.313199, 0, 0, 0, 2.27658, 1.57545, 0, 0, 3.85204, 61.0004, 71.8239, 1.16092, 0.955267, 194.764, 1434.35
564, 0.313539, 0, 0, 0, 2.26458, 1.57248, 0, 0, 3.83707, 61.1158, 71.9485, 1.15983, 0.955133, 194.922, 1432.2
565, 0.313863, 0, 0, 0, 2.2483, 1.5667, 0, 0, 3.815, 61.1213, 71.9446, 1.1588, 0.955001, 194.739, 1429.92
566, 0.314012, 0, 0, 0, 2.23529, 1.56371, 0, 0, 3.799, 61.2338, 72.0725, 1.15832, 0.954868, 195.005, 1427.76
567, 0.313581, 0, 0, 0, 2.21781, 1.55896, 0, 0, 3.77677, 61.2661, 72.1241, 1.1597, 0.954732, 195.376, 1425.48
568, 0.312322, 0, 0, 0, 2.17554, 1.53856, 0, 0, 3.71411, 60.669, 71.4596, 1.16372, 0.954599, 194.248, 1422.34
569, 0.311184, 0, 0, 0, 2.12354, 1.51074, 0, 0, 3.63429, 59.7763, 70.4435, 1.16737, 0.954466, 192.104, 1418.81
570, 0.311426, 0, 0, 0, 2.08022, 1.48549, 0, 0, 3.56572, 58.9937, 69.5161, 1.16659, 0.954333, 189.474, 1415.5
571, 0.31229, 0, 0, 0, 2.05796, 1.47369, 0, 0, 3.53166, 58.7514, 69.2058, 1.16382, 0.954201, 188.184, 1412.96
572, 0.312527, 0, 0, 0, 2.07464, 1.49128, 0, 0, 3.56591, 59.6745, 70.2847, 1.16306, 0.954064, 190.982, 1411.95
573, 0.312634, 0, 0, 0, 2.09189, 1.50965, 0, 0, 3.60154, 60.6285, 71.4041, 1.16272, 0.953934, 193.95, 1410.96
574, 0.313092, 0, 0, 0, 2.0831, 1.50862, 0, 0, 3.59172, 60.8112, 71.6036, 1.16126, 0.953802, 194.234, 1408.98
575, 0.313885, 0, 0, 0, 2.06052, 1.49687, 0, 0, 3.5574, 60.5679, 71.2914, 1.15873, 0.953666, 192.947, 1406.46
576, 0.31497, 0, 0, 0, 2.04873, 1.49199, 0, 0, 3.54073, 60.6075, 71.3036, 1.15528, 0.953534, 192.4, 1404.33
577, 0.316242, 0, 0, 0, 2.05236, 1.49781, 0, 0, 3.55016, 61.0827, 71.8233, 1.15125, 0.953399, 193.143, 1402.79
578, 0.317848, 0, 0, 0, 2.0521, 1.49999, 0, 0, 3.5521, 61.4152, 72.1638, 1.14618, 0.953267, 193.229, 1401.09
579, 0.31983, 0, 0, 0, 2.04303, 1.49478, 0, 0, 3.53782, 61.452, 72.1443, 1.13997, 0.953133, 192.15, 1399.03
580, 0.322017, 0, 0, 0, 2.03467, 1.48961, 0, 0, 3.52429, 61.495, 72.1254, 1.13315, 0.953001, 190.973, 1397
581, 0.324204, 0, 0, 0, 2.03648, 1.49195, 0, 0, 3.52843, 61.8487, 72.4711, 1.12638, 0.952867, 190.767, 1395.36
582, 0.326186, 0, 0, 0, 2.04883, 1.50251, 0, 0, 3.55134, 62.5423, 73.2208, 1.12029, 0.952732, 191.73, 1394.15
583, 0.327869, 0, 0, 0, 2.05707, 1.51076, 0, 0, 3.56783, 63.1351, 73.862, 1.11514, 0.9526, 192.56, 1392.79
584, 0.329235, 0, 0, 0, 2.04636, 1.50578, 0, 0, 3.55215, 63.1701, 73.8602, 1.11098, 0.952467, 191.877, 1390.74
585, 0.330132, 0, 0, 0, 2.01829, 1.48905, 0, 0, 3.50734, 62.7032, 73.286, 1.10826, 0.952332, 189.949, 1388.03
586, 0.329886, 0, 0, 0, 1.98729, 1.47251, 0, 0, 3.4598, 62.2274, 72.7343, 1.10901, 0.952199, 188.642, 1385.27
587, 0.326857, 0, 0, 0, 1.9428, 1.45065, 0, 0, 3.39345, 61.4879, 71.946, 1.11823, 0.952067, 188.041, 1382.06
588, 0.319898, 0, 0, 0, 1.83944, 1.39013, 0, 0, 3.22957, 59.0575, 69.2706, 1.13975, 0.951934, 184.326, 1376.53
589, 0.312899, 0, 0, 0, 1.71395, 1.31214, 0, 0, 3.02608, 55.873, 65.7127, 1.16187, 0.951801, 178.339, 1369.83
590, 0.311225, 0, 0, 0, 1.68404, 1.29827, 0, 0, 2.98231, 55.4649, 65.2902, 1.16724, 0.951667, 178.25, 1367.04
591, 0.313087, 0, 0, 0, 1.73245, 1.33736, 0, 0, 3.06981, 57.3504, 67.4647, 1.16127, 0.951533, 183.307, 1367.6
592, 0.31519, 0, 0, 0, 1.76218, 1.36013, 0, 0, 3.12231, 58.5458, 68.8081, 1.15458, 0.951399, 185.909, 1367.24
593, 0.31764, 0, 0, 0, 1.76817, 1.36398, 0, 0, 3.13215, 58.9382, 69.196, 1.14684, 0.951268, 185.738, 1365.82
594, 0.31819, 0, 0, 0, 1.76049, 1.36106, 0, 0, 3.12156, 59.0196, 69.2703, 1.14511, 0.951133, 185.651, 1363.91
595, 0.319064, 0, 0, 0, 1.75682, 1.36145, 0, 0, 3.11827, 59.2475, 69.5127, 1.14236, 0.951, 185.819, 1362.18
596, 0.322914, 0, 0, 0, 1.77691, 1.37546, 0, 0, 3.15236, 60.0988, 70.4101, 1.13037, 0.950865, 186.185, 1361.38
597, 0.326557, 0, 0, 0, 1.79801, 1.39017, 0, 0, 3.18819, 60.9811, 71.3467, 1.11915, 0.950733, 186.773, 1360.61
598, 0.329785, 0, 0, 0, 1.81163, 1.39951, 0, 0, 3.21114, 61.6289, 72.0162, 1.10932, 0.9506, 186.898, 1359.52
599, 0.333169, 0, 0, 0, 1.8206, 1.40473, 0, 0, 3.22534, 62.1011, 72.4738, 1.09911, 0.950468, 186.415, 1358.23
600, 0.336425, 0, 0, 0, 1.8224, 1.40439, 0, 0, 3.22678, 62.3275, 72.6463, 1.08938, 0.950333, 185.286, 1356.64
601, 0.339288, 0, 0, 0, 1.81378, 1.39671, 0, 0, 3.21049, 62.2244, 72.4445, 1.08091, 0.950201, 183.419, 1354.64
602, 0.341477, 0, 3.86645e-34, 0, 1.80116, 1.38731, 0, 0, 3.18848, 62.0387, 72.1644, 1.07447, 0.950066, 181.683, 1352.5
603, 0.343221, 5.10138e-35, 2.24774e-32, 0, 1.80543, 1.39193, 0, 0, 3.19736, 62.4778, 72.6223, 1.06938, 0.949934, 182.02, 1351.1
604, 0.344706, 2.77522e-33, 5.62973e-31, 0, 1.81711, 1.40299, 0, 0, 3.2201, 63.2029, 73.4207, 1.06506, 0.949799, 183.346, 1350.04
605, 0.34599, 6.55874e-32, 6.28849e-30, 0, 1.81194, 1.40156, 0, 0, 3.2135, 63.3643, 73.5701, 1.06135, 0.949666, 183.142, 1348.28
606, 0.347183, 6.9296e-31, 3.2926e-29, 0, 1.79668, 1.39265, 0, 0, 3.18933, 63.1874, 73.3289, 1.0579, 0.949534, 182.003, 1346.11
607, 0.348369, 3.44867e-30, 8.87784e-29, 0, 1.78622, 1.38762, 0, 0, 3.17385, 63.1865, 73.2924, 1.05449, 0.9494, 181.378, 1344.15
608, 0.349561, 8.93324e-30, 1.45469e-28, 0, 1.77537, 1.38234, 0, 0, 3.15771, 63.1712, 73.2394, 1.05108, 0.949268, 180.719, 1342.18
609, 0.350757, 1.46666e-29, 1.81591e-28, 0, 1.75785, 1.37183, 0, 0, 3.12968, 62.9149, 72.9068, 1.04766, 0.949132, 179.375, 1339.92
610, 0.351947, 2.29698e-29, 2.07847e-28, 0, 1.73923, 1.36038, 0, 0, 3.09962, 62.6136, 72.5227, 1.04428, 0.948999, 177.91, 1337.62
611, 0.353109, 5.04649e-29, 2.34686e-28, 0, 1.72748, 1.35429, 0, 0, 3.08177, 62.5556, 72.4215, 1.04098, 0.948866, 177.158, 1335.61
612, 0.354237, 1.09511e-28, 2.6464e-28, 0, 1.71798, 1.34997, 0, 0, 3.06795, 62.5759, 72.4126, 1.03779, 0.948732, 176.652, 1333.71
613, 0.355349, 1.73451e-28, 2.98337e-28, 0, 1.70605, 1.34377, 0, 0, 3.04982, 62.5078, 72.3019, 1.03465, 0.948599, 175.907, 1331.7
614, 0.356445, 2.16591e-28, 3.37026e-28, 0, 1.69631, 1.3393, 0, 0, 3.0356, 62.5181, 72.2826, 1.03158, 0.948465, 175.395, 1329.79
615, 0.357503, 2.48538e-28, 3.8552e-28, 0, 1.67845, 1.32833, 0, 0, 3.00679, 62.2191, 71.9074, 1.02861, 0.948333, 174.046, 1327.52
616, 0.358514, 2.81523e-28, 4.50989e-28, 0, 1.63665, 1.29835, 0, 0, 2.935, 61.0233, 70.4977, 1.02579, 0.9482, 170.224, 1324.16
617, 0.35948, 3.18549e-28, 5.28678e-28, 0, 1.61765, 1.28654, 0, 0, 2.90419, 60.6828, 70.0772, 1.0231, 0.948066, 168.803, 1321.84
618, 0.360404, 3.59933e-28, 6.06253e-28, 0, 1.64531, 1.3118, 0, 0, 2.95711, 62.0886, 71.6745, 1.02053, 0.947931, 172.264, 1321.66
619, 0.361265, 4.0745e-28, 6.84418e-28, 0, 1.66628, 1.33167, 0, 0, 2.99794, 63.2382, 72.9777, 1.01814, 0.947799, 175.043, 1321.16
620, 0.36205, 4.66956e-28, 7.69492e-28, 0, 1.66665, 1.33525, 0, 0, 3.00189, 63.6182, 73.3942, 1.01597, 0.947666, 175.717, 1319.73
621, 0.362771, 5.43911e-28, 8.64436e-28, 0, 1.65714, 1.33133, 0, 0, 2.98847, 63.6403, 73.3994, 1.01398, 0.947534, 175.43, 1317.87
622, 0.363436, 6.30915e-28, 9.70625e-28, 0, 1.64061, 1.32196, 0, 0, 2.96256, 63.4, 73.1037, 1.01215, 0.9474, 174.449, 1315.7
623, 0.364031, 7.19102e-28, 1.08939e-27, 0, 1.6245, 1.31281, 0, 0, 2.93731, 63.1672, 72.8185, 1.01052, 0.947267, 173.522, 1313.55
624, 0.364517, 8.12381e-28, 1.22267e-27, 0, 1.60357, 1.29967, 0, 0, 2.90324, 62.7358, 72.3076, 1.00918, 0.947134, 172.106, 1311.18
625, 0.364649, 9.1793e-28, 1.37392e-27, 0, 1.57131, 1.27782, 0, 0, 2.84913, 61.876, 71.3114, 1.00882, 0.946999, 169.684, 1308.27
626, 0.363305, 1.04374e-27, 1.545e-27, 0, 1.54639, 1.26365, 0, 0, 2.81004, 61.3719, 70.7518, 1.01251, 0.946868, 168.939, 1305.75
627, 0.358764, 1.19808e-27, 1.73113e-27, 0, 1.53208, 1.2611, 0, 0, 2.79317, 61.3976, 70.8547, 1.02509, 0.946734, 171.19, 1303.81
628, 0.353898, 1.36901e-27, 1.93468e-27, 0, 1.51453, 1.25573, 0, 0, 2.77026, 61.2818, 70.7957, 1.03875, 0.946599, 173.219, 1301.72
629, 0.354458, 1.53345e-27, 2.16886e-27, 0, 1.51131, 1.25632, 0, 0, 2.76763, 61.5106, 71.0401, 1.03716, 0.946467, 173.585, 1300.17
630, 0.358636, 1.70084e-27, 2.43614e-27, 0, 1.51961, 1.26246, 0, 0, 2.78206, 62.0456, 71.574, 1.02545, 0.946334, 173.056, 1299.07
631, 0.362687, 1.89431e-27, 2.73385e-27, 0, 1.52088, 1.26356, 0, 0, 2.78443, 62.3277, 71.8292, 1.01421, 0.9462, 171.904, 1297.66
632, 0.365898, 2.1195e-27, 3.06459e-27, 0, 1.51482, 1.25981, 0, 0, 2.77462, 62.3638, 71.8194, 1.0054, 0.946067, 170.491, 1295.93
633, 0.368907, 2.36616e-27, 3.43462e-27, 0, 1.51102, 1.25711, 0, 0, 2.76813, 62.4565, 71.862, 0.997212, 0.945933, 169.336, 1294.3
634, 0.371537, 2.63903e-27, 3.84711e-27, 0, 1.5107, 1.25698, 0, 0, 2.76768, 62.6771, 72.0481, 0.990107, 0.945801, 168.702, 1292.82
635, 0.373578, 2.94664e-27, 4.30544e-27, 0, 1.51718, 1.26319, 0, 0, 2.78037, 63.2089, 72.6027, 0.984629, 0.945667, 169.183, 1291.7
636, 0.375434, 3.28934e-27, 4.81592e-27, 0, 1.52636, 1.2719, 0, 0, 2.79827, 63.8643, 73.3043, 0.979672, 0.945535, 170.095, 1290.72
637, 0.377238, 3.67068e-27, 5.38476e-27, 0, 1.53126, 1.27717, 0, 0, 2.80844, 64.3466, 73.809, 0.974878, 0.9454, 170.57, 1289.54
638, 0.379003, 4.09519e-27, 6.0185e-27, 0, 1.52804, 1.27588, 0, 0, 2.80392, 64.4978, 73.9351, 0.970211, 0.945266, 170.182, 1287.98
639, 0.380624, 4.57111e-27, 6.7237e-27, 0, 1.51518, 1.26682, 0, 0, 2.782, 64.2539, 73.6122, 0.965943, 0.945134, 168.824, 1285.96
640, 0.382059, 5.10553e-27, 7.50767e-27, 0, 1.50174, 1.25749, 0, 0, 2.75923, 63.9923, 73.2739, 0.962179, 0.945001, 167.504, 1283.92
641, 0.38338, 5.70286e-27, 8.37857e-27, 0, 1.49267, 1.2519, 0, 0, 2.74457, 63.9167, 73.1517, 0.958729, 0.944866, 166.725, 1282.1
642, 0.384569, 6.37242e-27, 9.34546e-27, 0, 1.48062, 1.24401, 0, 0, 2.72463, 63.719, 72.8932, 0.955633, 0.944734, 165.695, 1280.14
643, 0.385454, 7.13297e-27, 1.04163e-26, 0, 1.46675, 1.23513, 0, 0, 2.70188, 63.4648, 72.5786, 0.953333, 0.9446, 164.659, 1278.11
644, 0.385667, 8.02225e-27, 1.15968e-26, 0, 1.45362, 1.22801, 0, 0, 2.68162, 63.2914, 72.3741, 0.952782, 0.944466, 164.126, 1276.14
645, 0.384133, 9.14022e-27, 1.28841e-26, 0, 1.43609, 1.21973, 0, 0, 2.65583, 63.0368, 72.1198, 0.956766, 0.944333, 164.143, 1274.02
646, 0.379482, 1.06411e-26, 1.4272e-26, 0, 1.3988, 1.1985, 0, 0, 2.59729, 62.0771, 71.1289, 0.968948, 0.9442, 163.682, 1271
647, 0.372805, 1.25078e-26, 1.57891e-26, 0, 1.35224, 1.1706, 0, 0, 2.52284, 60.7523, 69.7552, 0.986699, 0.944066, 163.136, 1267.49
648, 0.369204, 1.4307e-26, 1.75203e-26, 0, 1.32315, 1.15279, 0, 0, 2.47595, 59.9767, 68.9365, 0.996406, 0.943933, 162.681, 1264.74
649, 0.372256, 1.56552e-26, 1.95391e-26, 0, 1.31597, 1.14581, 0, 0, 2.46177, 59.8196, 68.6841, 0.988172, 0.943799, 160.958, 1262.93
650, 0.377928, 1.69332e-26, 2.1813e-26, 0, 1.33097, 1.15484, 0, 0, 2.48581, 60.5268, 69.3627, 0.97305, 0.943668, 160.329, 1262.24
651, 0.379527, 1.88712e-26, 2.42569e-26, 0, 1.34985, 1.17203, 0, 0, 2.52187, 61.6261, 70.5758, 0.96883, 0.943533, 162.458, 1261.89
652, 0.379658, 2.10899e-26, 2.69495e-26, 0, 1.35605, 1.18033, 0, 0, 2.53638, 62.2476, 71.276, 0.968485, 0.943401, 163.994, 1260.92
653, 0.383291, 2.30094e-26, 3.0007e-26, 0, 1.36481, 1.18713, 0, 0, 2.55194, 62.8221, 71.8506, 0.95896, 0.943267, 163.917, 1259.98
