case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8692, 0.611396, 0.267238, 0.00902835, 0, 1.2618e-06, 1.97634e-05, 0, 0, 0.276287, 0.0262511, 0.0210821, 0.49201, 0.969848, 0.0429355, 244.565
8693, 0.577506, 0.286103, 0.00937199, 0, 1.15585e-06, 1.8337e-05, 0, 0, 0.295495, 0.0247853, 0.0194398, 0.549036, 0.969842, 0.042916, 247.008
8694, 0.526429, 0.319889, 0.00988373, 0, 9.9622e-07, 1.62678e-05, 0, 0, 0.32979, 0.0225833, 0.0170483, 0.641639, 0.969836, 0.0428966, 251.11
8695, 0.471187, 0.366083, 0.0103363, 0, 8.30858e-07, 1.41924e-05, 0, 0, 0.376435, 0.0202045, 0.0145988, 0.752499, 0.96983, 0.0428772, 256.24
8696, 0.398296, 0.43669, 0.0105803, 0, 6.48694e-07, 1.17289e-05, 0, 0, 0.447282, 0.0170722, 0.0117482, 0.92056, 0.969824, 0.0428579, 263.252
8697, 0.281137, 0.549148, 0.0102482, 0, 4.14579e-07, 7.99747e-06, 0, 0, 0.559405, 0.0120466, 0.00773234, 1.26891, 0.969818, 0.0428385, 272.94
8698, 0.144299, 0.683237, 0.00857171, 0, 1.88161e-07, 3.88267e-06, 0, 0, 0.691813, 0.0061816, 0.0035899, 1.93587, 0.969812, 0.042819, 282.822
8699, 0.0514676, 0.780666, 0.0061791, 0, 5.78656e-08, 1.2778e-06, 0, 0, 0.786847, 0.00220407, 0.0011164, 2.9668, 0.969806, 0.0427995, 289.163
8700, 0.0357626, 0.797468, 0.00567512, 0, 3.80776e-08, 8.55279e-07, 0, 0, 0.803143, 0.00152937, 0.000730154, 3.33085, 0.9698, 0.0427801, 290.195
8701, 0.101077, 0.726772, 0.00772458, 0, 1.27559e-07, 2.66158e-06, 0, 0, 0.734499, 0.00431972, 0.00241774, 2.29188, 0.969794, 0.0427607, 285.725
8702, 0.234907, 0.596249, 0.00982625, 0, 3.43738e-07, 6.68557e-06, 0, 0, 0.606082, 0.0100367, 0.00637674, 1.44856, 0.969788, 0.0427413, 276.562
8703, 0.38448, 0.461947, 0.0104082, 0, 6.39584e-07, 1.16004e-05, 0, 0, 0.472367, 0.0164226, 0.011499, 0.955862, 0.969782, 0.0427218, 265.51
8704, 0.494066, 0.365838, 0.0100912, 0, 9.06698e-07, 1.5448e-05, 0, 0, 0.375945, 0.0210959, 0.0157385, 0.705085, 0.969776, 0.0427024, 256.128
8705, 0.548614, 0.312521, 0.00974729, 0, 1.07065e-06, 1.73711e-05, 0, 0, 0.322287, 0.0234157, 0.018006, 0.600359, 0.96977, 0.0426829, 250.16
8706, 0.567729, 0.286323, 0.00959192, 0, 1.14836e-06, 1.79668e-05, 0, 0, 0.295934, 0.0242209, 0.0188236, 0.56611, 0.969764, 0.0426634, 246.969
8707, 0.590505, 0.265355, 0.00934855, 0, 1.24319e-06, 1.88442e-05, 0, 0, 0.274724, 0.0251806, 0.0198998, 0.526777, 0.969758, 0.0426438, 244.25
8708, 0.63432, 0.239695, 0.00887094, 0, 1.4059e-06, 2.07551e-05, 0, 0, 0.248588, 0.0270363, 0.0220571, 0.455202, 0.969752, 0.0426242, 240.689
8709, 0.672728, 0.218991, 0.00845509, 0, 1.54843e-06, 2.24814e-05, 0, 0, 0.227471, 0.0286606, 0.0239909, 0.396414, 0.969746, 0.0426044, 237.612
8710, 0.684626, 0.211553, 0.00833148, 0, 1.59798e-06, 2.30032e-05, 0, 0, 0.219909, 0.0291546, 0.0245877, 0.378882, 0.96974, 0.0425845, 236.456
8711, 0.666443, 0.22058, 0.00854638, 0, 1.53811e-06, 2.2172e-05, 0, 0, 0.22915, 0.0283676, 0.0236686, 0.4058, 0.969734, 0.0425645, 237.848
8712, 0.627217, 0.242671, 0.00899707, 0, 1.4004e-06, 2.04483e-05, 0, 0, 0.25169, 0.0266852, 0.0217428, 0.466462, 0.969728, 0.0425441, 241.095
8713, 0.616859, 0.248941, 0.00912265, 0, 1.36648e-06, 1.99968e-05, 0, 0, 0.258085, 0.0262304, 0.0212327, 0.483114, 0.969722, 0.0425233, 241.973
8714, 0.658503, 0.224476, 0.0086491, 0, 1.52424e-06, 2.18083e-05, 0, 0, 0.233148, 0.0279861, 0.0232629, 0.417786, 0.969716, 0.0425016, 238.418
8715, 0.700777, 0.199482, 0.00815893, 0, 1.68685e-06, 2.36735e-05, 0, 0, 0.207666, 0.029767, 0.0253627, 0.355565, 0.96971, 0.0424781, 234.495
8716, 0.707607, 0.194605, 0.00807762, 0, 1.71471e-06, 2.39567e-05, 0, 0, 0.202708, 0.0300388, 0.02568, 0.345867, 0.969704, 0.0424504, 233.686
8717, 0.681518, 0.207861, 0.00838906, 0, 1.61342e-06, 2.27275e-05, 0, 0, 0.216274, 0.0289017, 0.024288, 0.383433, 0.969698, 0.0424052, 235.839
8718, 0.64835, 0.22486, 0.00879889, 0, 1.48337e-06, 2.11388e-05, 0, 0, 0.233681, 0.027406, 0.022504, 0.433324, 0.969692, 0.0422749, 238.467
8719, 0.64694, 0.223695, 0.00882223, 0, 1.47064e-06, 2.08531e-05, 0, 0, 0.23254, 0.0270944, 0.0222109, 0.435502, 0.969686, 0.0419138, 238.29
8720, 0.677019, 0.204917, 0.00843137, 0, 1.57703e-06, 2.19357e-05, 0, 0, 0.213372, 0.0280466, 0.0234596, 0.390056, 0.96968, 0.0414566, 235.362
8721, 0.70516, 0.188495, 0.00806409, 0, 1.69371e-06, 2.32286e-05, 0, 0, 0.196584, 0.029241, 0.0249198, 0.349331, 0.969674, 0.0414646, 232.637
8722, 0.716364, 0.182753, 0.00793699, 0, 1.75859e-06, 2.39976e-05, 0, 0, 0.190716, 0.0300124, 0.0257659, 0.333567, 0.969668, 0.0418897, 231.64
8723, 0.708932, 0.186572, 0.00805088, 0, 1.74371e-06, 2.3826e-05, 0, 0, 0.194648, 0.029909, 0.0255585, 0.343995, 0.969662, 0.0421888, 232.297
8724, 0.686856, 0.198029, 0.00835414, 0, 1.6607e-06, 2.28645e-05, 0, 0, 0.206408, 0.0290347, 0.0244709, 0.37563, 0.969656, 0.0422723, 234.223
8725, 0.672446, 0.207345, 0.00857254, 0, 1.601e-06, 2.22252e-05, 0, 0, 0.215941, 0.0284294, 0.0237257, 0.396834, 0.96965, 0.0422779, 235.725
8726, 0.685714, 0.202386, 0.00842008, 0, 1.65159e-06, 2.28517e-05, 0, 0, 0.210831, 0.0289826, 0.0243929, 0.377295, 0.969644, 0.042267, 234.914
8727, 0.711589, 0.188957, 0.00808773, 0, 1.75893e-06, 2.40623e-05, 0, 0, 0.197071, 0.0300657, 0.0257412, 0.340254, 0.969638, 0.042252, 232.671
8728, 0.723994, 0.181277, 0.0079245, 0, 1.81511e-06, 2.46269e-05, 0, 0, 0.189228, 0.0305781, 0.0263823, 0.322973, 0.969632, 0.0422353, 231.338
8729, 0.714137, 0.183705, 0.00802905, 0, 1.78228e-06, 2.41297e-05, 0, 0, 0.19176, 0.0301496, 0.0258435, 0.336681, 0.969626, 0.0422177, 231.762
8730, 0.692883, 0.192656, 0.00830072, 0, 1.70181e-06, 2.31229e-05, 0, 0, 0.200982, 0.0292398, 0.0247307, 0.366894, 0.96962, 0.0421997, 233.294
8731, 0.68179, 0.199681, 0.00848313, 0, 1.65558e-06, 2.26219e-05, 0, 0, 0.208189, 0.0287588, 0.0241511, 0.383033, 0.969614, 0.0421813, 234.454
8732, 0.690439, 0.197558, 0.00838325, 0, 1.68503e-06, 2.30397e-05, 0, 0, 0.205965, 0.0291105, 0.0245795, 0.370428, 0.969608, 0.0421627, 234.089
8733, 0.704781, 0.190439, 0.00816722, 0, 1.74203e-06, 2.3719e-05, 0, 0, 0.198632, 0.029702, 0.0253251, 0.349869, 0.969602, 0.042144, 232.883
8734, 0.714175, 0.184813, 0.00803097, 0, 1.7836e-06, 2.41555e-05, 0, 0, 0.19287, 0.0300846, 0.0258223, 0.336627, 0.969596, 0.0421252, 231.91
8735, 0.714678, 0.183404, 0.00803677, 0, 1.79113e-06, 2.41512e-05, 0, 0, 0.191467, 0.0300926, 0.0258341, 0.335923, 0.96959, 0.0421063, 231.665
8736, 0.7001, 0.188482, 0.00822623, 0, 1.7394e-06, 2.34252e-05, 0, 0, 0.196734, 0.0294657, 0.0250507, 0.356532, 0.969584, 0.0420873, 232.544
8737, 0.689493, 0.192865, 0.00837203, 0, 1.7e-06, 2.28984e-05, 0, 0, 0.201262, 0.0290058, 0.0244765, 0.371798, 0.969578, 0.0420683, 233.285
8738, 0.703618, 0.187343, 0.00821071, 0, 1.7536e-06, 2.35507e-05, 0, 0, 0.195579, 0.0295861, 0.0251895, 0.35152, 0.969572, 0.0420492, 232.335
8739, 0.722782, 0.17893, 0.00796172, 0, 1.82757e-06, 2.44595e-05, 0, 0, 0.186918, 0.0303783, 0.0261922, 0.324647, 0.969566, 0.0420301, 230.853
8740, 0.728345, 0.176626, 0.00788207, 0, 1.84807e-06, 2.47305e-05, 0, 0, 0.184535, 0.0305985, 0.0264925, 0.316981, 0.96956, 0.0420109, 230.431
8741, 0.717791, 0.182617, 0.00801369, 0, 1.8022e-06, 2.42343e-05, 0, 0, 0.190656, 0.0301416, 0.0259319, 0.331576, 0.969554, 0.0419916, 231.479
8742, 0.691054, 0.197361, 0.00834697, 0, 1.68999e-06, 2.30013e-05, 0, 0, 0.205733, 0.0290058, 0.0245411, 0.369537, 0.969548, 0.0419723, 233.974
8743, 0.666525, 0.211901, 0.00865961, 0, 1.58516e-06, 2.19e-05, 0, 0, 0.220584, 0.0279629, 0.0232879, 0.405678, 0.969542, 0.041953, 236.306
8744, 0.671073, 0.210629, 0.00860942, 0, 1.59852e-06, 2.21194e-05, 0, 0, 0.219262, 0.02814, 0.0235157, 0.398877, 0.969536, 0.0419335, 236.094
8745, 0.690966, 0.197319, 0.00832615, 0, 1.68361e-06, 2.29865e-05, 0, 0, 0.20567, 0.0289607, 0.0245111, 0.369664, 0.96953, 0.0419139, 233.94
8746, 0.702729, 0.186626, 0.00812999, 0, 1.742e-06, 2.34511e-05, 0, 0, 0.194781, 0.0294401, 0.0250782, 0.352784, 0.969524, 0.0418942, 232.138
8747, 0.707122, 0.183179, 0.00808171, 0, 1.76469e-06, 2.36039e-05, 0, 0, 0.191286, 0.0296101, 0.0252676, 0.346553, 0.969518, 0.0418742, 231.54
8748, 0.704592, 0.185915, 0.00816699, 0, 1.75327e-06, 2.34656e-05, 0, 0, 0.194108, 0.0294901, 0.0251089, 0.350136, 0.969512, 0.041854, 232.009
8749, 0.701236, 0.189515, 0.0082641, 0, 1.73663e-06, 2.33054e-05, 0, 0, 0.197804, 0.029335, 0.0249217, 0.35491, 0.969506, 0.0418334, 232.62
8750, 0.709961, 0.186971, 0.00818215, 0, 1.76841e-06, 2.37263e-05, 0, 0, 0.195178, 0.0296847, 0.0253779, 0.342545, 0.9695, 0.0418122, 232.174
8751, 0.722204, 0.181272, 0.00801576, 0, 1.81665e-06, 2.43116e-05, 0, 0, 0.189314, 0.0301808, 0.0260252, 0.325447, 0.969494, 0.0417901, 231.171
8752, 0.729076, 0.17804, 0.00792106, 0, 1.84391e-06, 2.46348e-05, 0, 0, 0.185987, 0.030451, 0.0263846, 0.315977, 0.969488, 0.0417667, 230.589
8753, 0.729097, 0.179091, 0.00793813, 0, 1.84158e-06, 2.46247e-05, 0, 0, 0.187056, 0.0304337, 0.026366, 0.315949, 0.969482, 0.0417413, 230.766
8754, 0.715968, 0.186018, 0.00811101, 0, 1.78618e-06, 2.39854e-05, 0, 0, 0.194155, 0.0298655, 0.0256506, 0.33412, 0.969476, 0.0417124, 231.97
8755, 0.696005, 0.195217, 0.00833938, 0, 1.70416e-06, 2.30357e-05, 0, 0, 0.203581, 0.0290078, 0.0245981, 0.362398, 0.96947, 0.0416767, 233.524
8756, 0.688507, 0.199261, 0.00840416, 0, 1.66896e-06, 2.26935e-05, 0, 0, 0.207689, 0.0286594, 0.0242093, 0.37323, 0.969464, 0.041625, 234.181
8757, 0.686029, 0.204992, 0.00840764, 0, 1.64875e-06, 2.26532e-05, 0, 0, 0.213424, 0.0284957, 0.0241245, 0.376836, 0.969458, 0.0415279, 235.085
8758, 0.652589, 0.236152, 0.00873977, 0, 1.51169e-06, 2.13754e-05, 0, 0, 0.244915, 0.0269969, 0.0226088, 0.426808, 0.969452, 0.0413157, 239.795
8759, 0.57129, 0.302905, 0.00952739, 0, 1.21523e-06, 1.81471e-05, 0, 0, 0.312452, 0.0234781, 0.0188836, 0.559859, 0.969446, 0.0409764, 248.616
8760, 0.508756, 0.35113, 0.0101353, 0, 9.96807e-07, 1.56129e-05, 0, 0, 0.361282, 0.0208085, 0.0159916, 0.675788, 0.96944, 0.0407746, 254.187
8761, 0.54133, 0.3204, 0.00986675, 0, 1.10858e-06, 1.68116e-05, 0, 0, 0.330285, 0.022223, 0.0173961, 0.613727, 0.969434, 0.0409463, 250.705
8762, 0.625859, 0.252474, 0.00906463, 0, 1.4143e-06, 2.01702e-05, 0, 0, 0.261561, 0.025848, 0.0212652, 0.46863, 0.969428, 0.041247, 242.087
8763, 0.688471, 0.207588, 0.00841919, 0, 1.65588e-06, 2.27682e-05, 0, 0, 0.216032, 0.0285237, 0.0242369, 0.373282, 0.969422, 0.0414178, 235.448
8764, 0.714461, 0.190271, 0.00812907, 0, 1.76424e-06, 2.38831e-05, 0, 0, 0.198426, 0.0296338, 0.0255118, 0.336227, 0.969416, 0.0414755, 232.607
8765, 0.720053, 0.186761, 0.00807962, 0, 1.79031e-06, 2.41163e-05, 0, 0, 0.194867, 0.0298745, 0.0257814, 0.32843, 0.96941, 0.0414891, 232.005
8766, 0.710709, 0.190673, 0.00820419, 0, 1.75549e-06, 2.36547e-05, 0, 0, 0.198903, 0.0294855, 0.0252764, 0.341493, 0.969404, 0.0414873, 232.67
8767, 0.693684, 0.196433, 0.0083763, 0, 1.69187e-06, 2.28225e-05, 0, 0, 0.204834, 0.0287733, 0.0243694, 0.365738, 0.969398, 0.0414787, 233.635
8768, 0.688332, 0.198117, 0.00840896, 0, 1.67079e-06, 2.25548e-05, 0, 0, 0.20655, 0.0285427, 0.0240694, 0.373484, 0.969392, 0.0414666, 233.905
8769, 0.691112, 0.201323, 0.00840344, 0, 1.67213e-06, 2.27368e-05, 0, 0, 0.209751, 0.0286484, 0.0242193, 0.369454, 0.969386, 0.0414525, 234.411
8770, 0.680715, 0.214385, 0.00857832, 0, 1.61569e-06, 2.23538e-05, 0, 0, 0.222987, 0.0282072, 0.0237053, 0.384611, 0.96938, 0.0414371, 236.469
8771, 0.667631, 0.224696, 0.00875541, 0, 1.55602e-06, 2.17843e-05, 0, 0, 0.233475, 0.027654, 0.0230252, 0.40402, 0.969374, 0.0414209, 238.037
8772, 0.67041, 0.21886, 0.00870205, 0, 1.57433e-06, 2.18403e-05, 0, 0, 0.227585, 0.0277576, 0.0231392, 0.399866, 0.969368, 0.0414042, 237.151
8773, 0.682985, 0.207786, 0.00854511, 0, 1.6331e-06, 2.23412e-05, 0, 0, 0.216356, 0.0282665, 0.0237624, 0.381282, 0.969362, 0.041387, 235.422
8774, 0.694024, 0.200992, 0.00841343, 0, 1.67903e-06, 2.28192e-05, 0, 0, 0.20943, 0.0287114, 0.0243164, 0.365249, 0.969356, 0.0413697, 234.321
8775, 0.698956, 0.198306, 0.00833957, 0, 1.6979e-06, 2.30494e-05, 0, 0, 0.20667, 0.0289032, 0.0245743, 0.358167, 0.96935, 0.041352, 233.871
8776, 0.701883, 0.197986, 0.00830787, 0, 1.70635e-06, 2.32009e-05, 0, 0, 0.206318, 0.0290117, 0.0247293, 0.353989, 0.969344, 0.0413342, 233.806
8777, 0.70258, 0.200008, 0.00832635, 0, 1.70418e-06, 2.32488e-05, 0, 0, 0.208359, 0.0290281, 0.0247578, 0.352996, 0.969338, 0.0413163, 234.127
8778, 0.692637, 0.206299, 0.00845959, 0, 1.66214e-06, 2.27921e-05, 0, 0, 0.214783, 0.0286051, 0.0242336, 0.367249, 0.969332, 0.0412983, 235.138
8779, 0.6732, 0.215409, 0.00866854, 0, 1.58621e-06, 2.18801e-05, 0, 0, 0.224101, 0.0277902, 0.023216, 0.395713, 0.969326, 0.0412802, 236.571
8780, 0.657742, 0.222442, 0.0088104, 0, 1.52548e-06, 2.11645e-05, 0, 0, 0.231275, 0.02714, 0.0224143, 0.418943, 0.96932, 0.041262, 237.643
8781, 0.653057, 0.226511, 0.00885331, 0, 1.5018e-06, 2.09886e-05, 0, 0, 0.235387, 0.0269346, 0.0221945, 0.426091, 0.969314, 0.0412439, 238.244
8782, 0.653941, 0.230934, 0.00887745, 0, 1.49435e-06, 2.10999e-05, 0, 0, 0.239834, 0.0269592, 0.0222693, 0.424738, 0.969308, 0.0412257, 238.886
8783, 0.646127, 0.240131, 0.00899611, 0, 1.45523e-06, 2.08199e-05, 0, 0, 0.249149, 0.0266256, 0.0219046, 0.436759, 0.969302, 0.0412074, 240.212
8784, 0.622819, 0.256679, 0.00926145, 0, 1.36279e-06, 1.98464e-05, 0, 0, 0.265962, 0.025654, 0.0207766, 0.4735, 0.969296, 0.0411891, 242.524
8785, 0.593052, 0.279257, 0.00959467, 0, 1.24756e-06, 1.86304e-05, 0, 0, 0.288872, 0.0244171, 0.0193605, 0.522474, 0.96929, 0.0411708, 245.518
8786, 0.561796, 0.308055, 0.00992402, 0, 1.13008e-06, 1.74507e-05, 0, 0, 0.317998, 0.0231201, 0.0179474, 0.576616, 0.969284, 0.0411525, 249.093
8787, 0.512115, 0.352812, 0.0103296, 0, 9.70034e-07, 1.56398e-05, 0, 0, 0.363158, 0.0210669, 0.0158383, 0.669207, 0.969278, 0.0411343, 254.214
8788, 0.423787, 0.428612, 0.0107759, 0, 7.35139e-07, 1.25186e-05, 0, 0, 0.439401, 0.0174268, 0.0123782, 0.858525, 0.969272, 0.041116, 261.945
8789, 0.292919, 0.543364, 0.0107209, 0, 4.51423e-07, 8.19452e-06, 0, 0, 0.554093, 0.0120414, 0.00782495, 1.22786, 0.969266, 0.0410977, 272.011
8790, 0.152187, 0.676897, 0.00927181, 0, 2.03274e-07, 3.95304e-06, 0, 0, 0.686173, 0.00625448, 0.00360143, 1.88264, 0.96926, 0.0410793, 281.998
8791, 0.0560961, 0.778184, 0.00686116, 0, 6.36105e-08, 1.32945e-06, 0, 0, 0.785046, 0.00230468, 0.00113975, 2.88069, 0.969254, 0.041061, 288.667
8792, 0.0323912, 0.804392, 0.00605039, 0, 3.22528e-08, 7.1242e-07, 0, 0, 0.810443, 0.00132914, 0.000580413, 3.42987, 0.969248, 0.0410427, 290.287
8793, 0.0798983, 0.749484, 0.00792114, 0, 8.98605e-08, 1.89448e-06, 0, 0, 0.757407, 0.00327606, 0.00162452, 2.527, 0.969242, 0.0410243, 286.851
8794, 0.17901, 0.645111, 0.010252, 0, 2.26741e-07, 4.54104e-06, 0, 0, 0.655368, 0.00733808, 0.00407567, 1.72031, 0.969236, 0.0410059, 279.771
8795, 0.281946, 0.544951, 0.0113069, 0, 3.92995e-07, 7.51244e-06, 0, 0, 0.556266, 0.0115544, 0.00698449, 1.26604, 0.96923, 0.0409876, 272.156
8796, 0.34771, 0.483433, 0.0114556, 0, 5.15892e-07, 9.5417e-06, 0, 0, 0.494898, 0.0142445, 0.00907392, 1.05639, 0.969224, 0.0409693, 266.971
8797, 0.369015, 0.463522, 0.0114343, 0, 5.58658e-07, 1.0219e-05, 0, 0, 0.474967, 0.0151115, 0.00979194, 0.996918, 0.969218, 0.0409511, 265.19
8798, 0.356942, 0.476726, 0.0114739, 0, 5.30971e-07, 9.83816e-06, 0, 0, 0.488211, 0.0146112, 0.00936139, 1.03018, 0.969212, 0.0409328, 266.369
8799, 0.314245, 0.518363, 0.0115358, 0, 4.43883e-07, 8.49304e-06, 0, 0, 0.529908, 0.0128584, 0.0079209, 1.15758, 0.969206, 0.0409144, 269.959
8800, 0.238919, 0.586891, 0.0114098, 0, 3.08317e-07, 6.17338e-06, 0, 0, 0.598307, 0.00977276, 0.00556813, 1.43163, 0.9692, 0.040896, 275.462
8801, 0.147369, 0.672999, 0.010597, 0, 1.67555e-07, 3.54206e-06, 0, 0, 0.683599, 0.00602606, 0.00304291, 1.91481, 0.969194, 0.0408775, 281.766
8802, 0.0684927, 0.75655, 0.0085956, 0, 6.70412e-08, 1.50055e-06, 0, 0, 0.765147, 0.00279994, 0.00120923, 2.68103, 0.969188, 0.0408592, 287.325
8803, 0.0219198, 0.81694, 0.00562966, 0, 1.83189e-08, 4.32723e-07, 0, 0, 0.82257, 0.000895857, 0.000322979, 3.82037, 0.969182, 0.0408412, 291.01
8804, 0.00444608, 0.847971, 0.00297919, 0, 3.17695e-09, 7.86693e-08, 0, 0, 0.85095, 0.000181674, 5.38747e-05, 5.41573, 0.969176, 0.0408231, 292.768
8805, 0.00118618, 0.855816, 0.00209652, 0, 7.60305e-10, 1.91599e-08, 0, 0, 0.857912, 4.83935e-05, 1.24014e-05, 6.73702, 0.96917, 0.0408049, 293.191
8806, 0.00570709, 0.844749, 0.00339267, 0, 4.29963e-09, 1.03283e-07, 0, 0, 0.848142, 0.000232553, 7.34686e-05, 5.16605, 0.969164, 0.0407867, 292.589
8807, 0.0271175, 0.809563, 0.00613252, 0, 2.36072e-08, 5.4335e-07, 0, 0, 0.815696, 0.00110478, 0.000415081, 3.60758, 0.969158, 0.0407685, 290.563
8808, 0.0804009, 0.743488, 0.00899871, 0, 8.15636e-08, 1.77705e-06, 0, 0, 0.752489, 0.00327483, 0.00145664, 2.52073, 0.969152, 0.0407503, 286.463
8809, 0.166663, 0.653689, 0.0108295, 0, 1.98728e-07, 4.05216e-06, 0, 0, 0.664522, 0.00678644, 0.00355201, 1.79178, 0.969146, 0.0407321, 280.365
8810, 0.271273, 0.557654, 0.0114213, 0, 3.76956e-07, 7.18072e-06, 0, 0, 0.569083, 0.0110423, 0.00665099, 1.30463, 0.96914, 0.0407139, 273.111
8811, 0.372706, 0.472086, 0.0112697, 0, 5.8647e-07, 1.05118e-05, 0, 0, 0.483367, 0.0151655, 0.0101239, 0.986966, 0.969134, 0.0406957, 265.864
8812, 0.450868, 0.406848, 0.0108861, 0, 7.76586e-07, 1.32116e-05, 0, 0, 0.417748, 0.0183388, 0.0130631, 0.796581, 0.969128, 0.0406774, 259.701
8813, 0.49853, 0.361988, 0.010543, 0, 9.12453e-07, 1.48423e-05, 0, 0, 0.372547, 0.0202692, 0.0149409, 0.696091, 0.969122, 0.0406593, 255.057
8814, 0.525099, 0.332392, 0.0102976, 0, 1.00162e-06, 1.56987e-05, 0, 0, 0.342706, 0.0213401, 0.0159988, 0.644169, 0.969116, 0.0406412, 251.772
8815, 0.546326, 0.314237, 0.0101181, 0, 1.07412e-06, 1.64595e-05, 0, 0, 0.324373, 0.022193, 0.0168948, 0.60454, 0.96911, 0.040623, 249.651
8816, 0.561675, 0.306048, 0.0100203, 0, 1.12363e-06, 1.70862e-05, 0, 0, 0.316087, 0.0228065, 0.0175885, 0.576832, 0.969104, 0.0406048, 248.662
8817, 0.574854, 0.297572, 0.00990233, 0, 1.17063e-06, 1.76253e-05, 0, 0, 0.307494, 0.023331, 0.018205, 0.55364, 0.969098, 0.0405867, 247.616
8818, 0.597243, 0.279896, 0.00964199, 0, 1.25484e-06, 1.85149e-05, 0, 0, 0.289558, 0.0242288, 0.0192485, 0.515431, 0.969092, 0.0405686, 245.375
8819, 0.614597, 0.264924, 0.00942726, 0, 1.32207e-06, 1.91836e-05, 0, 0, 0.274372, 0.024922, 0.0200449, 0.486788, 0.969086, 0.0405504, 243.398
8820, 0.61321, 0.259882, 0.00939512, 0, 1.32656e-06, 1.90261e-05, 0, 0, 0.269298, 0.024855, 0.0199255, 0.489048, 0.96908, 0.0405323, 242.716
8821, 0.614702, 0.253555, 0.00934008, 0, 1.34303e-06, 1.89937e-05, 0, 0, 0.262915, 0.0249039, 0.0199492, 0.486618, 0.969074, 0.0405142, 241.847
8822, 0.633105, 0.243737, 0.00916889, 0, 1.41053e-06, 1.97816e-05, 0, 0, 0.252927, 0.0256379, 0.0208372, 0.457119, 0.969068, 0.0404961, 240.46
8823, 0.648254, 0.240427, 0.0090729, 0, 1.45733e-06, 2.04879e-05, 0, 0, 0.249522, 0.0262399, 0.0215825, 0.433472, 0.969062, 0.040478, 239.974
8824, 0.652389, 0.242381, 0.00909276, 0, 1.46527e-06, 2.06947e-05, 0, 0, 0.251496, 0.0263956, 0.021774, 0.427114, 0.969056, 0.04046, 240.245
8825, 0.653535, 0.242206, 0.00911656, 0, 1.46992e-06, 2.07195e-05, 0, 0, 0.251345, 0.0264301, 0.0218027, 0.42536, 0.96905, 0.0404419, 240.217
8826, 0.657815, 0.234614, 0.00902974, 0, 1.49771e-06, 2.081e-05, 0, 0, 0.243666, 0.0265913, 0.0219605, 0.418832, 0.969044, 0.0404239, 239.117
8827, 0.659579, 0.223137, 0.00888863, 0, 1.525e-06, 2.07213e-05, 0, 0, 0.232048, 0.0266509, 0.0219611, 0.416154, 0.969038, 0.0404058, 237.411
8828, 0.656282, 0.216273, 0.00882145, 0, 1.52903e-06, 2.04433e-05, 0, 0, 0.225117, 0.0265058, 0.0217293, 0.421164, 0.969032, 0.0403878, 236.36
8829, 0.665302, 0.210496, 0.00871046, 0, 1.5676e-06, 2.08391e-05, 0, 0, 0.219229, 0.0268576, 0.0221922, 0.407514, 0.969026, 0.0403697, 235.449
8830, 0.691125, 0.201081, 0.00847411, 0, 1.66376e-06, 2.20577e-05, 0, 0, 0.209579, 0.0278875, 0.0235418, 0.369435, 0.96902, 0.0403517, 233.921
8831, 0.71137, 0.19415, 0.00829803, 0, 1.73904e-06, 2.3003e-05, 0, 0, 0.202473, 0.0286919, 0.0245847, 0.340563, 0.969014, 0.0403337, 232.762
8832, 0.708671, 0.196476, 0.00834745, 0, 1.72724e-06, 2.28621e-05, 0, 0, 0.204848, 0.0285708, 0.0244171, 0.344364, 0.969008, 0.0403157, 233.143
8833, 0.687728, 0.20674, 0.00857815, 0, 1.64469e-06, 2.18666e-05, 0, 0, 0.215341, 0.0277143, 0.0232928, 0.374361, 0.969002, 0.0402977, 234.812
8834, 0.669964, 0.215061, 0.00876878, 0, 1.57362e-06, 2.10352e-05, 0, 0, 0.223852, 0.0269861, 0.0223597, 0.400531, 0.968996, 0.0402797, 236.123
8835, 0.669124, 0.212823, 0.00874513, 0, 1.57354e-06, 2.09881e-05, 0, 0, 0.221591, 0.0269399, 0.0223373, 0.401786, 0.96899, 0.0402617, 235.769
8836, 0.685401, 0.201478, 0.00852421, 0, 1.64558e-06, 2.17049e-05, 0, 0, 0.210025, 0.0275826, 0.0231835, 0.377752, 0.968984, 0.0402437, 233.948
8837, 0.707154, 0.190023, 0.00828337, 0, 1.73618e-06, 2.26712e-05, 0, 0, 0.198331, 0.0284454, 0.0242857, 0.346507, 0.968978, 0.0402257, 232.032
8838, 0.711137, 0.186044, 0.00822365, 0, 1.75716e-06, 2.28117e-05, 0, 0, 0.194292, 0.0285934, 0.0244663, 0.34089, 0.968972, 0.0402078, 231.347
8839, 0.697176, 0.187857, 0.00831565, 0, 1.711e-06, 2.21106e-05, 0, 0, 0.196196, 0.0280197, 0.0237223, 0.360718, 0.968966, 0.0401898, 231.66
8840, 0.688464, 0.188695, 0.00836289, 0, 1.68378e-06, 2.16547e-05, 0, 0, 0.197081, 0.0276569, 0.023238, 0.373293, 0.96896, 0.0401719, 231.801
