case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8074, 0.476276, 0.345165, 0.0032665, 0, 1.51925e-08, 5.74387e-07, 0, 0, 0.348433, 0.0273409, 0.000353765, 0.741758, 0.972704, 0.0574139, 258.075
8075, 0.562164, 0.291013, 0.00291059, 0, 2.392e-08, 8.8531e-07, 0, 0, 0.293924, 0.0322589, 0.000603104, 0.575962, 0.9727, 0.057386, 251.866
8076, 0.555213, 0.293483, 0.00294813, 0, 2.44782e-08, 9.01052e-07, 0, 0, 0.296432, 0.0318479, 0.000634486, 0.588403, 0.972696, 0.0573586, 252.159
8077, 0.495839, 0.32759, 0.00321881, 0, 1.73526e-08, 6.49241e-07, 0, 0, 0.330809, 0.0284285, 0.000433069, 0.701504, 0.972692, 0.0573311, 256.125
8078, 0.485229, 0.335633, 0.00327006, 0, 1.31267e-08, 5.08465e-07, 0, 0, 0.338903, 0.0278044, 0.000285588, 0.723134, 0.972688, 0.0573032, 257.008
8079, 0.510941, 0.326677, 0.0031355, 0, 1.38702e-08, 5.43034e-07, 0, 0, 0.329813, 0.0292641, 0.000266357, 0.671501, 0.972684, 0.0572753, 255.996
8080, 0.47155, 0.363948, 0.0031976, 0, 1.21516e-08, 4.78218e-07, 0, 0, 0.367146, 0.026998, 0.000209748, 0.751729, 0.97268, 0.0572474, 259.991
8081, 0.334478, 0.471931, 0.00346765, 0, 6.61918e-09, 2.65865e-07, 0, 0, 0.475399, 0.0191441, 9.70728e-05, 1.09518, 0.972676, 0.0572195, 270.163
8082, 0.173119, 0.599909, 0.00367719, 0, 2.12345e-09, 8.8812e-08, 0, 0, 0.603586, 0.00990528, 2.42518e-05, 1.75377, 0.972672, 0.0571916, 280.294
8083, 0.0999881, 0.65824, 0.00374667, 0, 5.58571e-10, 2.58666e-08, 0, 0, 0.661986, 0.00571594, 3.76369e-06, 2.3027, 0.972668, 0.0571636, 284.416
8084, 0.152338, 0.613667, 0.00376055, 0, 8.76537e-10, 4.20475e-08, 0, 0, 0.617427, 0.00870068, 4.5083e-06, 1.88165, 0.972664, 0.0571357, 281.282
8085, 0.272148, 0.515474, 0.00369433, 0, 2.4494e-09, 1.11198e-07, 0, 0, 0.519168, 0.0155378, 1.89762e-05, 1.30141, 0.97266, 0.0571078, 273.786
8086, 0.361553, 0.441208, 0.00358961, 0, 4.42106e-09, 1.93817e-07, 0, 0, 0.444798, 0.0206359, 4.42538e-05, 1.01735, 0.972656, 0.0570799, 267.425
8087, 0.354277, 0.437632, 0.00367182, 0, 4.4658e-09, 1.93737e-07, 0, 0, 0.441304, 0.020214, 5.0287e-05, 1.03768, 0.972652, 0.0570521, 267.101
8088, 0.281283, 0.487487, 0.00391373, 0, 2.46024e-09, 1.08776e-07, 0, 0, 0.491401, 0.0160423, 2.75581e-05, 1.26839, 0.972648, 0.0570245, 271.47
8089, 0.237541, 0.519137, 0.0040626, 0, 1.21996e-09, 5.709e-08, 0, 0, 0.5232, 0.0135396, 1.37822e-05, 1.43742, 0.972644, 0.0569966, 274.081
8090, 0.247886, 0.503368, 0.00408116, 0, 2.28769e-09, 9.80431e-08, 0, 0, 0.50745, 0.0141204, 5.701e-05, 1.39479, 0.97264, 0.0569683, 272.79
8091, 0.337215, 0.434157, 0.00378442, 0, 8.45449e-09, 3.29923e-07, 0, 0, 0.437942, 0.0191966, 0.000281891, 1.08704, 0.972636, 0.0569399, 266.762
8092, 0.500113, 0.32602, 0.00312776, 0, 2.30157e-08, 8.56766e-07, 0, 0, 0.329149, 0.0284572, 0.000843746, 0.692921, 0.972632, 0.056912, 255.806
8093, 0.630538, 0.244212, 0.00255872, 0, 4.16233e-08, 1.502e-06, 0, 0, 0.246772, 0.0358651, 0.00161532, 0.461182, 0.972628, 0.0568846, 245.626
8094, 0.68281, 0.213405, 0.00230777, 0, 5.48105e-08, 1.94685e-06, 0, 0, 0.215715, 0.0388222, 0.00220061, 0.381539, 0.972624, 0.0568575, 241.138
8095, 0.689375, 0.211375, 0.00225943, 0, 5.91363e-08, 2.09961e-06, 0, 0, 0.213636, 0.0391772, 0.00240805, 0.37197, 0.97262, 0.05683, 240.812
8096, 0.689986, 0.210949, 0.00225079, 0, 5.92123e-08, 2.1041e-06, 0, 0, 0.213202, 0.0391924, 0.00241753, 0.371084, 0.972616, 0.056802, 240.736
8097, 0.696788, 0.204779, 0.00222661, 0, 5.89996e-08, 2.08779e-06, 0, 0, 0.207007, 0.0395593, 0.00241473, 0.361275, 0.972612, 0.0567742, 239.769
8098, 0.704495, 0.198433, 0.00219539, 0, 6.0468e-08, 2.13033e-06, 0, 0, 0.20063, 0.0399778, 0.00253234, 0.350274, 0.972608, 0.0567471, 238.752
8099, 0.715099, 0.191223, 0.00214249, 0, 6.57349e-08, 2.29435e-06, 0, 0, 0.193367, 0.0405599, 0.00286174, 0.335334, 0.972604, 0.0567198, 237.566
8100, 0.725902, 0.18465, 0.00208565, 0, 7.21367e-08, 2.49233e-06, 0, 0, 0.186738, 0.0411526, 0.00322296, 0.32034, 0.9726, 0.056692, 236.453
8101, 0.729059, 0.182404, 0.0020667, 0, 7.35273e-08, 2.53571e-06, 0, 0, 0.184473, 0.0413116, 0.00331917, 0.316001, 0.972596, 0.0566642, 236.06
8102, 0.727145, 0.183072, 0.00207438, 0, 7.15473e-08, 2.47572e-06, 0, 0, 0.185149, 0.0411831, 0.00323893, 0.31863, 0.972592, 0.0566367, 236.165
8103, 0.727079, 0.183342, 0.00207444, 0, 7.13694e-08, 2.47587e-06, 0, 0, 0.185419, 0.0411595, 0.0032379, 0.31872, 0.972588, 0.0566094, 236.201
8104, 0.722301, 0.186339, 0.00209766, 0, 6.90015e-08, 2.41039e-06, 0, 0, 0.188439, 0.0408697, 0.00312918, 0.325313, 0.972584, 0.0565822, 236.7
8105, 0.696082, 0.201377, 0.00222289, 0, 5.90211e-08, 2.09358e-06, 0, 0, 0.203602, 0.0393682, 0.00264059, 0.362288, 0.97258, 0.0565548, 239.157
8106, 0.625111, 0.242993, 0.00254548, 0, 4.16268e-08, 1.50991e-06, 0, 0, 0.24554, 0.035339, 0.00179679, 0.469825, 0.972576, 0.0565273, 245.334
8107, 0.524262, 0.306886, 0.00296783, 0, 2.35478e-08, 8.88136e-07, 0, 0, 0.309855, 0.0296235, 0.000928066, 0.645764, 0.972572, 0.0564999, 253.469
8108, 0.48469, 0.341587, 0.00308163, 0, 1.81712e-08, 7.15241e-07, 0, 0, 0.344669, 0.0273711, 0.000618482, 0.724245, 0.972568, 0.0564722, 257.371
8109, 0.544405, 0.311186, 0.0027969, 0, 2.83667e-08, 1.09369e-06, 0, 0, 0.313984, 0.0307261, 0.000999805, 0.608062, 0.972564, 0.0564447, 253.931
8110, 0.614174, 0.265359, 0.00253314, 0, 3.8007e-08, 1.44125e-06, 0, 0, 0.267894, 0.0346489, 0.00137113, 0.487478, 0.97256, 0.0564174, 248.285
8111, 0.614037, 0.264921, 0.00257552, 0, 3.47371e-08, 1.32056e-06, 0, 0, 0.267498, 0.0346264, 0.00118985, 0.487701, 0.972556, 0.05639, 248.225
8112, 0.595661, 0.277696, 0.00266972, 0, 3.06131e-08, 1.16435e-06, 0, 0, 0.280366, 0.0335728, 0.00101417, 0.518083, 0.972552, 0.0563625, 249.857
8113, 0.631411, 0.252786, 0.00250246, 0, 4.04665e-08, 1.49841e-06, 0, 0, 0.25529, 0.0355687, 0.0015233, 0.459799, 0.972548, 0.0563351, 246.596
8114, 0.688173, 0.21275, 0.00223357, 0, 5.65774e-08, 2.04583e-06, 0, 0, 0.214986, 0.038748, 0.00238794, 0.373715, 0.972544, 0.0563077, 240.836
8115, 0.717874, 0.191304, 0.00208879, 0, 6.59279e-08, 2.3589e-06, 0, 0, 0.193395, 0.0404017, 0.00295226, 0.331461, 0.97254, 0.0562803, 237.415
8116, 0.725142, 0.185624, 0.00205001, 0, 6.81659e-08, 2.43722e-06, 0, 0, 0.187677, 0.0407913, 0.00313182, 0.321388, 0.972536, 0.0562529, 236.455
8117, 0.726938, 0.184396, 0.00204026, 0, 6.88069e-08, 2.46445e-06, 0, 0, 0.186439, 0.0408724, 0.00319573, 0.318914, 0.972532, 0.0562256, 236.237
8118, 0.728119, 0.183843, 0.00203525, 0, 6.92693e-08, 2.4855e-06, 0, 0, 0.185881, 0.040919, 0.00323809, 0.31729, 0.972528, 0.0561982, 236.133
8119, 0.729473, 0.183092, 0.00202797, 0, 6.9871e-08, 2.51001e-06, 0, 0, 0.185122, 0.0409753, 0.00328792, 0.315432, 0.972524, 0.0561711, 235.995
8120, 0.731214, 0.181832, 0.00201601, 0, 7.06422e-08, 2.53877e-06, 0, 0, 0.183851, 0.0410532, 0.00335518, 0.313049, 0.97252, 0.056144, 235.769
8121, 0.732782, 0.180715, 0.00200414, 0, 7.13545e-08, 2.56769e-06, 0, 0, 0.182722, 0.0411212, 0.0034208, 0.310908, 0.972516, 0.0561167, 235.566
8122, 0.735379, 0.179676, 0.00198988, 0, 7.32325e-08, 2.63658e-06, 0, 0, 0.181669, 0.0412469, 0.00352631, 0.307369, 0.972512, 0.0560893, 235.376
8123, 0.735677, 0.180159, 0.00198826, 0, 7.37283e-08, 2.66072e-06, 0, 0, 0.18215, 0.0412437, 0.00354078, 0.306965, 0.972508, 0.0560621, 235.449
8124, 0.728794, 0.18442, 0.00202091, 0, 6.94417e-08, 2.52827e-06, 0, 0, 0.186444, 0.0408384, 0.00329769, 0.316364, 0.972504, 0.056035, 236.17
8125, 0.711736, 0.194475, 0.00210228, 0, 6.01779e-08, 2.22891e-06, 0, 0, 0.196579, 0.0398636, 0.00279128, 0.340048, 0.9725, 0.0560078, 237.839
8126, 0.674361, 0.216971, 0.00227774, 0, 4.75246e-08, 1.80203e-06, 0, 0, 0.219251, 0.0377529, 0.00211853, 0.393989, 0.972496, 0.0559806, 241.366
8127, 0.592939, 0.265044, 0.00264876, 0, 3.13197e-08, 1.22047e-06, 0, 0, 0.267694, 0.0331802, 0.00131683, 0.522664, 0.972492, 0.0559533, 248.104
8128, 0.484493, 0.327235, 0.00313232, 0, 1.52907e-08, 6.20658e-07, 0, 0, 0.330368, 0.0270988, 0.000586041, 0.724653, 0.972488, 0.0559259, 255.624
8129, 0.421697, 0.363167, 0.00340716, 0, 7.21155e-09, 3.14644e-07, 0, 0, 0.366575, 0.0235729, 0.000234601, 0.863468, 0.972484, 0.0558984, 259.509
8130, 0.440175, 0.354738, 0.00331986, 0, 8.55943e-09, 3.79305e-07, 0, 0, 0.358058, 0.0245914, 0.000260452, 0.820584, 0.97248, 0.0558713, 258.61
8131, 0.506609, 0.322279, 0.00300733, 0, 1.46257e-08, 6.35359e-07, 0, 0, 0.325287, 0.0282895, 0.000445775, 0.680015, 0.972476, 0.0558442, 255.028
8132, 0.50992, 0.333559, 0.00290229, 0, 1.60541e-08, 6.97037e-07, 0, 0, 0.336462, 0.0284642, 0.000466882, 0.673501, 0.972472, 0.055817, 256.265
8133, 0.391637, 0.426521, 0.00318085, 0, 1.00644e-08, 4.44638e-07, 0, 0, 0.429702, 0.0218542, 0.000264189, 0.937419, 0.972468, 0.0557896, 265.659
8134, 0.26907, 0.51891, 0.00346912, 0, 4.76203e-09, 2.16731e-07, 0, 0, 0.522379, 0.0150059, 0.000105996, 1.31278, 0.972464, 0.0557622, 273.666
8135, 0.30079, 0.49362, 0.00339803, 0, 6.26858e-09, 2.80671e-07, 0, 0, 0.497019, 0.0167609, 0.000143612, 1.20134, 0.97246, 0.0557348, 271.57
8136, 0.434803, 0.389611, 0.00308863, 0, 1.18863e-08, 5.19756e-07, 0, 0, 0.3927, 0.024218, 0.000303161, 0.832862, 0.972456, 0.0557073, 262.094
8137, 0.493993, 0.335124, 0.00299133, 0, 1.37065e-08, 5.94487e-07, 0, 0, 0.338116, 0.0275053, 0.000375067, 0.705233, 0.972452, 0.0556794, 256.404
8138, 0.482197, 0.334258, 0.00307468, 0, 1.28491e-08, 5.56114e-07, 0, 0, 0.337334, 0.026835, 0.000377605, 0.729403, 0.972448, 0.0556515, 256.309
8139, 0.52427, 0.31036, 0.00289508, 0, 1.82538e-08, 7.75914e-07, 0, 0, 0.313256, 0.0291597, 0.00058582, 0.645749, 0.972444, 0.0556241, 253.58
8140, 0.603944, 0.265494, 0.00254811, 0, 2.82088e-08, 1.17276e-06, 0, 0, 0.268043, 0.0335751, 0.000978686, 0.504274, 0.97244, 0.0555967, 248.03
8141, 0.650994, 0.23725, 0.00233784, 0, 3.57756e-08, 1.46005e-06, 0, 0, 0.239589, 0.036174, 0.00131883, 0.429255, 0.972436, 0.0555687, 244.178
8142, 0.667295, 0.227343, 0.00226311, 0, 3.98207e-08, 1.60651e-06, 0, 0, 0.229608, 0.0370617, 0.00150194, 0.404523, 0.972432, 0.0555405, 242.743
8143, 0.669899, 0.227044, 0.00224997, 0, 4.12001e-08, 1.65998e-06, 0, 0, 0.229296, 0.0371878, 0.00153184, 0.400628, 0.972428, 0.0555124, 242.688
8144, 0.662673, 0.233621, 0.00227935, 0, 3.98237e-08, 1.61733e-06, 0, 0, 0.235902, 0.0367681, 0.00141767, 0.411474, 0.972424, 0.0554838, 243.629
8145, 0.642395, 0.249089, 0.00236487, 0, 3.49574e-08, 1.44357e-06, 0, 0, 0.251456, 0.0356245, 0.00114559, 0.442552, 0.97242, 0.0554542, 245.782
8146, 0.613344, 0.270498, 0.00248697, 0, 2.80873e-08, 1.1892e-06, 0, 0, 0.272986, 0.0339948, 0.000797954, 0.488829, 0.972416, 0.0554236, 248.613
8147, 0.586538, 0.290428, 0.00259277, 0, 2.28757e-08, 9.9128e-07, 0, 0, 0.293022, 0.0324907, 0.000549002, 0.533518, 0.972412, 0.055392, 251.105
8148, 0.541476, 0.323726, 0.0027537, 0, 1.79083e-08, 7.89474e-07, 0, 0, 0.32648, 0.029978, 0.000375544, 0.613457, 0.972408, 0.0553581, 255.013
8149, 0.450744, 0.390361, 0.00306084, 0, 1.07529e-08, 4.8637e-07, 0, 0, 0.393423, 0.0249401, 0.000192026, 0.796855, 0.972404, 0.0553196, 262.056
8150, 0.356087, 0.460534, 0.0033607, 0, 4.71807e-09, 2.26053e-07, 0, 0, 0.463895, 0.0196851, 6.12367e-05, 1.03258, 0.9724, 0.0552722, 268.609
8151, 0.32777, 0.482612, 0.00344007, 0, 2.63848e-09, 1.38901e-07, 0, 0, 0.486052, 0.0180922, 1.52643e-05, 1.11544, 0.972396, 0.055202, 270.519
8152, 0.348068, 0.46903, 0.0033648, 0, 2.881e-09, 1.56267e-07, 0, 0, 0.472395, 0.0191627, 9.2897e-06, 1.05536, 0.972392, 0.0550503, 269.337
8153, 0.349615, 0.470809, 0.00328883, 0, 3.12624e-09, 1.71368e-07, 0, 0, 0.474098, 0.0191442, 9.27617e-06, 1.05092, 0.972388, 0.0546581, 269.477
8154, 0.289308, 0.523287, 0.00320479, 0, 2.44072e-09, 1.36828e-07, 0, 0, 0.526492, 0.0156935, 6.53869e-06, 1.24026, 0.972384, 0.0540103, 273.846
8155, 0.177453, 0.619346, 0.00303633, 0, 1.18992e-09, 6.93152e-08, 0, 0, 0.622382, 0.00952512, 2.61096e-06, 1.72905, 0.97238, 0.0537269, 281.127
8156, 0.0893605, 0.694636, 0.00291058, 0, 3.52819e-10, 2.20997e-08, 0, 0, 0.697546, 0.00479488, 5.42609e-07, 2.41508, 0.972376, 0.0541825, 286.311
8157, 0.0558027, 0.724368, 0.00281901, 0, 9.03486e-11, 6.66022e-09, 0, 0, 0.727187, 0.00303897, 5.67155e-08, 2.88593, 0.972372, 0.0547241, 288.247
8158, 0.0346607, 0.750537, 0.00235834, 0, 3.46528e-11, 2.90223e-09, 0, 0, 0.752895, 0.00190197, 2.9328e-09, 3.36215, 0.972368, 0.054953, 289.883
8159, 0.0131858, 0.781826, 0.00158656, 0, 1.13491e-11, 9.85121e-10, 0, 0, 0.783412, 0.000724749, 7.66752e-11, 4.32861, 0.972364, 0.0550083, 291.778
8160, 0.00267635, 0.799698, 0.00103913, 0, 2.04828e-12, 1.81812e-10, 0, 0, 0.800737, 0.000147169, 1.31947e-12, 5.9233, 0.97236, 0.0550137, 292.829
8161, 0.000284459, 0.805881, 0.000766244, 0, 1.92027e-13, 1.74944e-11, 0, 0, 0.806647, 1.56454e-05, 2.76276e-14, 8.16492, 0.972356, 0.0550036, 293.18
8162, 3.00933e-05, 0.809619, 0.000508944, 0, 1.64558e-14, 1.57165e-12, 0, 0, 0.810128, 1.65406e-06, 2.42899e-15, 10.4112, 0.972352, 0.0549869, 293.384
8163, 0.000230228, 0.810586, 0.000422864, 0, 1.36011e-13, 1.24273e-11, 0, 0, 0.811009, 1.26393e-05, 2.94059e-13, 8.37644, 0.972348, 0.0549671, 293.431
8164, 0.00223483, 0.803693, 0.000784293, 0, 1.62991e-12, 1.4073e-10, 0, 0, 0.804477, 0.000122671, 1.59197e-11, 6.10359, 0.972344, 0.0549454, 293.031
8165, 0.0125948, 0.782945, 0.00156325, 0, 1.24245e-11, 1.00168e-09, 0, 0, 0.784509, 0.000691212, 4.35749e-10, 4.37447, 0.97234, 0.0549222, 291.808
8166, 0.0442173, 0.741501, 0.0024385, 0, 6.32888e-11, 4.75071e-09, 0, 0, 0.743939, 0.00242613, 6.19628e-09, 3.11864, 0.972336, 0.0548982, 289.264
8167, 0.104417, 0.679084, 0.00307156, 0, 2.15771e-10, 1.52627e-08, 0, 0, 0.682156, 0.00572766, 4.77354e-08, 2.25936, 0.972332, 0.0548736, 285.206
8168, 0.178076, 0.610075, 0.0033746, 0, 4.85969e-10, 3.30203e-08, 0, 0, 0.61345, 0.00976518, 2.37933e-07, 1.72554, 0.972328, 0.0548486, 280.39
8169, 0.237995, 0.553979, 0.00347515, 0, 8.13589e-10, 5.29839e-08, 0, 0, 0.557454, 0.0130462, 1.08227e-06, 1.43551, 0.972324, 0.0548233, 276.182
8170, 0.285994, 0.51077, 0.00346194, 0, 1.45939e-09, 8.74143e-08, 0, 0, 0.514232, 0.0156703, 4.88783e-06, 1.25179, 0.97232, 0.0547978, 272.728
8171, 0.34733, 0.464809, 0.00332319, 0, 2.99022e-09, 1.6541e-07, 0, 0, 0.468133, 0.0190219, 1.75717e-05, 1.05748, 0.972316, 0.054772, 268.816
8172, 0.411941, 0.418895, 0.00313584, 0, 5.14061e-09, 2.7323e-07, 0, 0, 0.422031, 0.0225505, 4.15764e-05, 0.886876, 0.972312, 0.0547461, 264.625
8173, 0.446416, 0.391535, 0.00303897, 0, 6.33325e-09, 3.34407e-07, 0, 0, 0.394575, 0.0244275, 6.15294e-05, 0.806504, 0.972308, 0.0547202, 261.971
8174, 0.450603, 0.382983, 0.00304311, 0, 6.13973e-09, 3.27936e-07, 0, 0, 0.386027, 0.0246454, 7.17814e-05, 0.797168, 0.972304, 0.0546944, 261.113
8175, 0.460966, 0.371231, 0.00301758, 0, 6.64861e-09, 3.50679e-07, 0, 0, 0.374249, 0.0251997, 9.93427e-05, 0.774431, 0.9723, 0.0546684, 259.912
8176, 0.482893, 0.356735, 0.0029338, 0, 8.43425e-09, 4.2997e-07, 0, 0, 0.35967, 0.026386, 0.000143013, 0.727961, 0.972296, 0.0546424, 258.388
8177, 0.467264, 0.373516, 0.00295207, 0, 8.65851e-09, 4.35136e-07, 0, 0, 0.376469, 0.0255219, 0.000143715, 0.760861, 0.972292, 0.0546164, 260.122
8178, 0.380376, 0.441161, 0.00317506, 0, 5.85869e-09, 2.97496e-07, 0, 0, 0.444337, 0.0207681, 8.62984e-05, 0.966595, 0.972288, 0.0545906, 266.639
8179, 0.31068, 0.49402, 0.00335208, 0, 3.79209e-09, 1.95449e-07, 0, 0, 0.497372, 0.0169525, 5.10794e-05, 1.16899, 0.972284, 0.0545646, 271.261
8180, 0.365205, 0.453882, 0.00320187, 0, 5.99492e-09, 2.99279e-07, 0, 0, 0.457084, 0.0199145, 9.96347e-05, 1.0073, 0.97228, 0.0545385, 267.77
8181, 0.473354, 0.373414, 0.00290173, 0, 1.04154e-08, 5.08841e-07, 0, 0, 0.376317, 0.0258011, 0.000196438, 0.747911, 0.972276, 0.0545124, 260.073
8182, 0.505831, 0.348294, 0.00281108, 0, 1.18349e-08, 5.77016e-07, 0, 0, 0.351105, 0.0275617, 0.000231133, 0.681552, 0.972272, 0.0544864, 257.428
8183, 0.430193, 0.402522, 0.00302752, 0, 8.66564e-09, 4.28457e-07, 0, 0, 0.40555, 0.0234318, 0.000162925, 0.843522, 0.972268, 0.0544602, 262.963
8184, 0.331379, 0.475348, 0.00329341, 0, 5.04563e-09, 2.55635e-07, 0, 0, 0.478642, 0.0180399, 8.62861e-05, 1.10449, 0.972264, 0.0544337, 269.628
8185, 0.350371, 0.463064, 0.00322874, 0, 6.02728e-09, 3.01275e-07, 0, 0, 0.466293, 0.0190599, 0.000109789, 1.04876, 0.97226, 0.054407, 268.545
8186, 0.460705, 0.382979, 0.0029097, 0, 1.06885e-08, 5.21758e-07, 0, 0, 0.385889, 0.0250504, 0.000217385, 0.774997, 0.972256, 0.0543807, 261
8187, 0.509498, 0.34847, 0.00274049, 0, 1.28447e-08, 6.24065e-07, 0, 0, 0.351211, 0.0276942, 0.000265837, 0.674329, 0.972252, 0.054355, 257.397
8188, 0.431498, 0.41133, 0.00283864, 0, 9.56404e-09, 4.70214e-07, 0, 0, 0.414169, 0.023447, 0.000183577, 0.840492, 0.972248, 0.0543293, 263.751
8189, 0.284376, 0.527677, 0.00301985, 0, 4.40352e-09, 2.22903e-07, 0, 0, 0.530697, 0.0154466, 7.14672e-05, 1.25746, 0.972244, 0.0543033, 273.922
8190, 0.213574, 0.577136, 0.00318072, 0, 1.714e-09, 9.26835e-08, 0, 0, 0.580317, 0.0115922, 2.05272e-05, 1.54377, 0.97224, 0.0542774, 277.779
8191, 0.280351, 0.515707, 0.00324434, 0, 2.47951e-09, 1.35643e-07, 0, 0, 0.518951, 0.0152062, 2.95423e-05, 1.27171, 0.972236, 0.0542515, 272.956
8192, 0.382127, 0.438498, 0.00310252, 0, 5.19449e-09, 2.78026e-07, 0, 0, 0.441601, 0.0207189, 7.00328e-05, 0.962003, 0.972232, 0.0542255, 266.279
8193, 0.393446, 0.438534, 0.00295714, 0, 6.32289e-09, 3.39745e-07, 0, 0, 0.441491, 0.021326, 8.76545e-05, 0.932812, 0.972228, 0.0541996, 266.262
8194, 0.321961, 0.496354, 0.00298446, 0, 4.48457e-09, 2.47996e-07, 0, 0, 0.499338, 0.0174437, 6.08815e-05, 1.13333, 0.972224, 0.0541736, 271.312
8195, 0.312317, 0.495347, 0.00306246, 0, 3.77937e-09, 2.10563e-07, 0, 0, 0.49841, 0.0169095, 6.2645e-05, 1.16374, 0.97222, 0.0541474, 271.226
8196, 0.405386, 0.417178, 0.00298049, 0, 6.88803e-09, 3.65167e-07, 0, 0, 0.420158, 0.0219368, 0.000138826, 0.902916, 0.972216, 0.0541215, 264.256
8197, 0.485544, 0.357222, 0.00284035, 0, 1.01833e-08, 5.28362e-07, 0, 0, 0.360063, 0.0262648, 0.000212537, 0.722485, 0.972212, 0.0540957, 258.254
8198, 0.472694, 0.363431, 0.00292999, 0, 9.25744e-09, 4.81939e-07, 0, 0, 0.366361, 0.0255599, 0.000187666, 0.749307, 0.972208, 0.0540697, 258.905
8199, 0.420256, 0.398036, 0.00312713, 0, 6.15605e-09, 3.29488e-07, 0, 0, 0.401163, 0.0227133, 0.000104674, 0.866892, 0.972204, 0.0540438, 262.406
8200, 0.402533, 0.417665, 0.00315343, 0, 4.78421e-09, 2.64233e-07, 0, 0, 0.420819, 0.0217443, 5.37344e-05, 0.909977, 0.9722, 0.0540178, 264.286
8201, 0.368115, 0.455563, 0.00314284, 0, 4.00549e-09, 2.24806e-07, 0, 0, 0.458707, 0.0198772, 3.17737e-05, 0.999361, 0.972196, 0.0539917, 267.75
8202, 0.27335, 0.536846, 0.00322435, 0, 2.30945e-09, 1.33471e-07, 0, 0, 0.540071, 0.0147548, 1.37437e-05, 1.297, 0.972192, 0.0539659, 274.575
8203, 0.171468, 0.622809, 0.0032139, 0, 8.46594e-10, 5.22803e-08, 0, 0, 0.626023, 0.00925169, 3.30546e-06, 1.76336, 0.972188, 0.0539403, 281.054
8204, 0.0933271, 0.695707, 0.00282871, 0, 2.33473e-10, 1.61078e-08, 0, 0, 0.698535, 0.00503374, 4.16317e-07, 2.37164, 0.972184, 0.0539147, 286.061
8205, 0.0368574, 0.758412, 0.00198858, 0, 5.58807e-11, 4.26079e-09, 0, 0, 0.760401, 0.00198749, 2.70843e-08, 3.3007, 0.97218, 0.0538888, 290.061
8206, 0.00933636, 0.795818, 0.00115664, 0, 1.02471e-11, 8.31868e-10, 0, 0, 0.796975, 0.000503294, 9.57219e-10, 4.67384, 0.972176, 0.0538628, 292.321
8207, 0.00661462, 0.800187, 0.00103997, 0, 7.02965e-12, 5.68974e-10, 0, 0, 0.801227, 0.000355878, 1.0073e-09, 5.01847, 0.972172, 0.0538369, 292.574
8208, 0.0281259, 0.770173, 0.0017528, 0, 4.3285e-11, 3.23111e-09, 0, 0, 0.771926, 0.00151235, 2.47016e-08, 3.57107, 0.972168, 0.0538112, 290.764
8209, 0.0865823, 0.703914, 0.00268516, 0, 2.15663e-10, 1.45855e-08, 0, 0, 0.706599, 0.00465452, 3.17009e-07, 2.44666, 0.972164, 0.0537856, 286.564
8210, 0.181019, 0.612788, 0.00324364, 0, 7.79618e-10, 4.79957e-08, 0, 0, 0.616032, 0.00972841, 2.18083e-06, 1.70915, 0.97216, 0.0537599, 280.284
8211, 0.286615, 0.520263, 0.00335645, 0, 1.94999e-09, 1.11921e-07, 0, 0, 0.523619, 0.015398, 9.53404e-06, 1.24962, 0.972156, 0.0537341, 273.188
8212, 0.374914, 0.445734, 0.00325738, 0, 3.78393e-09, 2.03583e-07, 0, 0, 0.448992, 0.0201337, 3.39776e-05, 0.981058, 0.972152, 0.0537084, 266.794
8213, 0.447745, 0.388536, 0.00307631, 0, 7.14298e-09, 3.6079e-07, 0, 0, 0.391613, 0.024034, 0.000102893, 0.803532, 0.972148, 0.0536826, 261.351
8214, 0.516788, 0.340002, 0.00284593, 0, 1.26808e-08, 6.10818e-07, 0, 0, 0.342849, 0.0277273, 0.000242559, 0.660123, 0.972144, 0.0536569, 256.264
8215, 0.57199, 0.302288, 0.0026428, 0, 1.92282e-08, 8.93726e-07, 0, 0, 0.304931, 0.0306751, 0.000448431, 0.558634, 0.97214, 0.0536312, 251.94
8216, 0.608287, 0.276776, 0.00250425, 0, 2.51365e-08, 1.13848e-06, 0, 0, 0.279281, 0.0326065, 0.000677179, 0.497109, 0.972136, 0.0536052, 248.789
8217, 0.627338, 0.262394, 0.00243328, 0, 2.87797e-08, 1.28488e-06, 0, 0, 0.264828, 0.0336119, 0.000852067, 0.46627, 0.972132, 0.0535792, 246.918
8218, 0.627795, 0.259578, 0.0024419, 0, 2.85767e-08, 1.2755e-06, 0, 0, 0.262021, 0.0336208, 0.000892021, 0.465542, 0.972128, 0.0535534, 246.539
8219, 0.615714, 0.264637, 0.00250545, 0, 2.55588e-08, 1.15492e-06, 0, 0, 0.267143, 0.0329584, 0.000821352, 0.484972, 0.972124, 0.0535281, 247.203
8220, 0.600552, 0.272599, 0.00258088, 0, 2.26515e-08, 1.03667e-06, 0, 0, 0.275181, 0.0321318, 0.00074065, 0.509905, 0.97212, 0.0535027, 248.233
8221, 0.563953, 0.294166, 0.00274584, 0, 1.77551e-08, 8.26886e-07, 0, 0, 0.296912, 0.0301602, 0.000572059, 0.572784, 0.972116, 0.0534772, 250.927
