case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9380, 1.7235e-22, 0.883001, 0.00651977, 0, 1.24608e-07, 6.12663e-07, 0, 0, 0.889521, 5.46496e-24, 0.00134985, 50.1125, 0.96724, 0.0317893, 293.709
9381, 1.09532e-20, 0.87567, 0.0129088, 0, 4.34253e-07, 1.83018e-06, 0, 0, 0.888581, 3.47266e-22, 0.00308852, 45.9607, 0.967238, 0.0317749, 293.649
9382, 3.5056e-19, 0.864216, 0.0224905, 0, 1.159e-06, 4.36337e-06, 0, 0, 0.886712, 1.11128e-20, 0.00547534, 42.4948, 0.967236, 0.0317603, 293.53
9383, 5.86021e-18, 0.851835, 0.0322255, 0, 2.42452e-06, 8.75513e-06, 0, 0, 0.884072, 1.85736e-19, 0.00825866, 39.6783, 0.967234, 0.0317452, 293.361
9384, 5.63e-17, 0.840504, 0.0404758, 0, 4.28573e-06, 1.55873e-05, 0, 0, 0.881, 1.78389e-18, 0.0119144, 37.4158, 0.967232, 0.0317293, 293.166
9385, 3.48418e-16, 0.830955, 0.0469873, 0, 6.31784e-06, 2.30778e-05, 0, 0, 0.877972, 1.10354e-17, 0.015498, 35.5931, 0.96723, 0.0317122, 292.972
9386, 1.42362e-15, 0.823487, 0.0520243, 0, 7.63978e-06, 2.72907e-05, 0, 0, 0.875546, 4.50651e-17, 0.016783, 34.1856, 0.967228, 0.0316926, 292.817
9387, 4.0148e-15, 0.818086, 0.0557887, 0, 8.15867e-06, 2.80802e-05, 0, 0, 0.873911, 1.26923e-16, 0.0160866, 33.1488, 0.967226, 0.0316663, 292.711
9388, 9.99644e-15, 0.814296, 0.0585029, 0, 8.40753e-06, 2.8048e-05, 0, 0, 0.872835, 3.15122e-16, 0.0152184, 32.2365, 0.967224, 0.0316209, 292.641
9389, 2.52324e-14, 0.811382, 0.0605204, 0, 8.78865e-06, 2.89488e-05, 0, 0, 0.871941, 7.92463e-16, 0.0150819, 31.3106, 0.967222, 0.0315335, 292.583
9390, 5.13405e-14, 0.808965, 0.0621312, 0, 9.14597e-06, 3.0035e-05, 0, 0, 0.871135, 1.60714e-15, 0.0151759, 30.6003, 0.96722, 0.0313558, 292.53
9391, 6.45871e-14, 0.807393, 0.0633284, 0, 8.97514e-06, 2.91741e-05, 0, 0, 0.87076, 2.01632e-15, 0.0144525, 30.3708, 0.967218, 0.0310716, 292.504
9392, 4.85817e-14, 0.806902, 0.0640072, 0, 8.28182e-06, 2.61375e-05, 0, 0, 0.870943, 1.51373e-15, 0.0128526, 30.6555, 0.967216, 0.0309174, 292.514
9393, 3.56599e-14, 0.80679, 0.0642408, 0, 8.21166e-06, 2.56926e-05, 0, 0, 0.871065, 1.11421e-15, 0.0126159, 30.9648, 0.967214, 0.0310863, 292.521
9394, 4.20743e-14, 0.80643, 0.0644811, 0, 8.52345e-06, 2.67619e-05, 0, 0, 0.870947, 1.32163e-15, 0.0131009, 30.7993, 0.967212, 0.0313336, 292.511
9395, 1.06237e-13, 0.805787, 0.0650622, 0, 8.18589e-06, 2.48582e-05, 0, 0, 0.870882, 3.34828e-15, 0.0120554, 29.8731, 0.96721, 0.031469, 292.506
9396, 3.66944e-13, 0.804508, 0.0657727, 0, 8.46468e-06, 2.56575e-05, 0, 0, 0.870315, 1.15728e-14, 0.0121722, 28.6336, 0.967208, 0.031522, 292.468
9397, 7.66698e-13, 0.802561, 0.0664601, 0, 9.92688e-06, 3.16465e-05, 0, 0, 0.869063, 2.41805e-14, 0.0146938, 27.8967, 0.967206, 0.0315362, 292.386
9398, 9.57194e-13, 0.801137, 0.0670263, 0, 1.08447e-05, 3.53518e-05, 0, 0, 0.86821, 3.01851e-14, 0.0162453, 27.6748, 0.967204, 0.0315341, 292.33
9399, 8.08045e-13, 0.801144, 0.0671761, 0, 1.05053e-05, 3.37612e-05, 0, 0, 0.868365, 2.54784e-14, 0.0155193, 27.8442, 0.967202, 0.0315264, 292.339
9400, 4.43557e-13, 0.802352, 0.06682, 0, 9.53082e-06, 2.96169e-05, 0, 0, 0.869212, 1.3984e-14, 0.0137636, 28.4439, 0.9672, 0.0315167, 292.391
9401, 1.5889e-13, 0.804486, 0.0659046, 0, 8.39581e-06, 2.52145e-05, 0, 0, 0.870425, 5.00835e-15, 0.0119223, 29.4706, 0.967198, 0.0315059, 292.467
9402, 4.79717e-14, 0.807343, 0.0645778, 0, 6.9142e-06, 1.98954e-05, 0, 0, 0.871948, 1.51158e-15, 0.00960635, 30.6682, 0.967196, 0.0314943, 292.563
9403, 2.40603e-14, 0.808834, 0.0639109, 0, 6.06177e-06, 1.70854e-05, 0, 0, 0.872768, 7.57461e-16, 0.00836471, 31.3582, 0.967194, 0.0314824, 292.614
9404, 3.68848e-14, 0.807745, 0.0643396, 0, 6.93065e-06, 2.052e-05, 0, 0, 0.872112, 1.1605e-15, 0.00998677, 30.931, 0.967192, 0.0314701, 292.57
9405, 4.69147e-14, 0.80667, 0.0646486, 0, 7.92989e-06, 2.39819e-05, 0, 0, 0.871351, 1.47587e-15, 0.0116639, 30.6904, 0.96719, 0.0314577, 292.52
9406, 3.31136e-14, 0.807944, 0.0636856, 0, 7.83662e-06, 2.34541e-05, 0, 0, 0.871661, 1.04157e-15, 0.0116675, 31.0388, 0.967188, 0.0314451, 292.539
9407, 1.47369e-14, 0.812367, 0.0605578, 0, 7.47958e-06, 2.28871e-05, 0, 0, 0.872955, 4.63429e-16, 0.0121525, 31.8484, 0.967186, 0.0314324, 292.62
9408, 5.24082e-15, 0.821898, 0.0537226, 0, 6.86847e-06, 2.25105e-05, 0, 0, 0.87565, 1.64755e-16, 0.0133658, 32.8823, 0.967184, 0.0314196, 292.79
9409, 1.41409e-15, 0.838148, 0.041948, 0, 5.16151e-06, 1.82228e-05, 0, 0, 0.880119, 4.44451e-17, 0.0124262, 34.1923, 0.967182, 0.0314067, 293.073
9410, 2.30748e-16, 0.854704, 0.0298423, 0, 2.78215e-06, 1.02079e-05, 0, 0, 0.884559, 7.25154e-18, 0.00808685, 36.0052, 0.96718, 0.0313938, 293.352
9411, 2.18989e-17, 0.857455, 0.0282576, 0, 1.53442e-06, 5.05753e-06, 0, 0, 0.885719, 6.87997e-19, 0.00434314, 38.3601, 0.967178, 0.0313809, 293.424
9412, 2.18437e-17, 0.844736, 0.038287, 0, 2.19518e-06, 6.30819e-06, 0, 0, 0.883032, 6.84419e-19, 0.0044508, 38.3626, 0.967176, 0.0313679, 293.253
9413, 2.41654e-16, 0.829474, 0.0496814, 0, 3.81156e-06, 1.09906e-05, 0, 0, 0.87917, 7.56852e-18, 0.00670625, 35.959, 0.967174, 0.031355, 293.006
9414, 1.80551e-15, 0.819553, 0.0567435, 0, 5.22433e-06, 1.52285e-05, 0, 0, 0.876317, 5.65405e-17, 0.00856998, 33.9479, 0.967172, 0.031342, 292.823
9415, 7.18143e-15, 0.813762, 0.0606042, 0, 6.31262e-06, 1.86185e-05, 0, 0, 0.874391, 2.2487e-16, 0.00983439, 32.5673, 0.96717, 0.031329, 292.699
9416, 1.43974e-14, 0.809861, 0.063072, 0, 7.08279e-06, 2.10362e-05, 0, 0, 0.872961, 4.50791e-16, 0.0106282, 31.8717, 0.967168, 0.031316, 292.607
9417, 1.40836e-14, 0.808599, 0.064063, 0, 6.83556e-06, 1.97953e-05, 0, 0, 0.872688, 4.40944e-16, 0.00983904, 31.8938, 0.967166, 0.0313029, 292.588
9418, 6.69748e-15, 0.810124, 0.0634192, 0, 5.81361e-06, 1.58795e-05, 0, 0, 0.873564, 2.09674e-16, 0.00797368, 32.637, 0.967164, 0.0312899, 292.642
9419, 2.70547e-15, 0.811621, 0.0627019, 0, 5.00622e-06, 1.28778e-05, 0, 0, 0.87434, 8.46237e-17, 0.00655286, 33.5435, 0.967162, 0.0312769, 292.69
9420, 6.7459e-15, 0.81023, 0.063691, 0, 5.08322e-06, 1.30427e-05, 0, 0, 0.873939, 2.10768e-16, 0.00650608, 32.6298, 0.96716, 0.0312638, 292.663
9421, 1.87348e-14, 0.807181, 0.0654851, 0, 6.19633e-06, 1.7182e-05, 0, 0, 0.87269, 5.85276e-16, 0.00829099, 31.6084, 0.967158, 0.0312508, 292.582
9422, 2.57654e-14, 0.805494, 0.0664213, 0, 7.04865e-06, 2.04228e-05, 0, 0, 0.871943, 8.04878e-16, 0.00972943, 31.2897, 0.967156, 0.0312378, 292.533
9423, 1.65207e-14, 0.80606, 0.0663592, 0, 6.31384e-06, 1.75408e-05, 0, 0, 0.872443, 5.16066e-16, 0.00839716, 31.7342, 0.967154, 0.0312248, 292.563
9424, 5.10023e-15, 0.807646, 0.0657515, 0, 5.14387e-06, 1.31589e-05, 0, 0, 0.873416, 1.59303e-16, 0.00642132, 32.9095, 0.967152, 0.0312117, 292.624
9425, 1.52108e-15, 0.808953, 0.0649782, 0, 4.81338e-06, 1.21682e-05, 0, 0, 0.873948, 4.74644e-17, 0.00606, 34.1194, 0.96715, 0.0311987, 292.656
9426, 2.26791e-15, 0.80988, 0.0640437, 0, 5.44821e-06, 1.4985e-05, 0, 0, 0.873944, 7.07048e-17, 0.00756399, 33.7199, 0.967148, 0.0311857, 292.655
9427, 3.17314e-15, 0.811961, 0.0623117, 0, 6.10855e-06, 1.8104e-05, 0, 0, 0.874297, 9.89146e-17, 0.00928721, 33.3841, 0.967146, 0.0311726, 292.676
9428, 2.2315e-15, 0.816705, 0.0592449, 0, 5.34461e-06, 1.57514e-05, 0, 0, 0.875971, 6.95579e-17, 0.00836633, 33.7361, 0.967144, 0.0311596, 292.781
9429, 7.3757e-16, 0.822673, 0.0554462, 0, 3.89194e-06, 1.06594e-05, 0, 0, 0.878134, 2.299e-17, 0.00608906, 34.8432, 0.967142, 0.0311466, 292.918
9430, 1.10431e-16, 0.829659, 0.0504235, 0, 2.91766e-06, 7.5734e-06, 0, 0, 0.880093, 3.44205e-18, 0.00478054, 36.7421, 0.96714, 0.0311336, 293.041
9431, 7.3394e-18, 0.841732, 0.0411118, 0, 2.06824e-06, 5.36715e-06, 0, 0, 0.882851, 2.2876e-19, 0.00381311, 39.4533, 0.967138, 0.0311206, 293.215
9432, 2.3149e-19, 0.856962, 0.0290942, 0, 1.21214e-06, 3.24549e-06, 0, 0, 0.88606, 7.2139e-21, 0.00280761, 42.9098, 0.967136, 0.0311076, 293.417
9433, 1.33779e-19, 0.862002, 0.0250445, 0, 1.08712e-06, 3.19814e-06, 0, 0, 0.887051, 4.155e-21, 0.00307784, 43.4581, 0.967134, 0.0310946, 293.478
9434, 1.20512e-18, 0.850667, 0.0338834, 0, 2.01112e-06, 5.97482e-06, 0, 0, 0.884558, 3.74211e-20, 0.00486195, 41.2599, 0.967132, 0.0310816, 293.319
9435, 6.4208e-18, 0.833944, 0.0466962, 0, 3.22356e-06, 9.19678e-06, 0, 0, 0.880653, 1.99344e-19, 0.00630433, 39.587, 0.96713, 0.0310687, 293.069
9436, 2.17288e-17, 0.822239, 0.0555303, 0, 3.91229e-06, 1.07723e-05, 0, 0, 0.877784, 6.74464e-19, 0.00646354, 38.3679, 0.967128, 0.0310557, 292.885
9437, 4.71047e-17, 0.816711, 0.0597132, 0, 4.2175e-06, 1.16392e-05, 0, 0, 0.87644, 1.46188e-18, 0.00641182, 37.5942, 0.967126, 0.0310427, 292.798
9438, 6.11244e-17, 0.815028, 0.0611425, 0, 4.16211e-06, 1.15562e-05, 0, 0, 0.876186, 1.89664e-18, 0.00615726, 37.3336, 0.967124, 0.0310297, 292.781
9439, 6.30292e-17, 0.814608, 0.0617034, 0, 3.6543e-06, 9.57902e-06, 0, 0, 0.876325, 1.95479e-18, 0.00504799, 37.3029, 0.967122, 0.0310168, 292.788
9440, 8.98701e-17, 0.813793, 0.0622005, 0, 3.83037e-06, 9.86152e-06, 0, 0, 0.876007, 2.78579e-18, 0.00515859, 36.9482, 0.96712, 0.0310038, 292.767
9441, 1.0467e-16, 0.814248, 0.0616894, 0, 4.3962e-06, 1.18779e-05, 0, 0, 0.875954, 3.24406e-18, 0.00627592, 36.7957, 0.967118, 0.0309909, 292.762
9442, 6.50441e-17, 0.817984, 0.0592459, 0, 4.0326e-06, 1.10888e-05, 0, 0, 0.877245, 2.01575e-18, 0.00612768, 37.2715, 0.967116, 0.0309779, 292.843
9443, 2.03831e-17, 0.823331, 0.0557159, 0, 3.24972e-06, 9.02793e-06, 0, 0, 0.87906, 6.31636e-19, 0.0054528, 38.4318, 0.967114, 0.030965, 292.957
9444, 3.3123e-18, 0.828745, 0.051545, 0, 3.02788e-06, 8.89225e-06, 0, 0, 0.880302, 1.02628e-19, 0.0058192, 40.2489, 0.967112, 0.0309521, 293.035
9445, 5.06122e-19, 0.837025, 0.0447371, 0, 3.01709e-06, 9.44687e-06, 0, 0, 0.881774, 1.56694e-20, 0.0065836, 42.1275, 0.96711, 0.0309391, 293.127
9446, 3.06183e-19, 0.843114, 0.03994, 0, 2.55895e-06, 7.9272e-06, 0, 0, 0.883065, 9.46469e-21, 0.00590451, 42.6301, 0.967108, 0.0309262, 293.208
9447, 5.9829e-18, 0.836921, 0.0450531, 0, 2.20962e-06, 6.06068e-06, 0, 0, 0.881983, 1.84623e-19, 0.00446574, 39.6576, 0.967106, 0.0309133, 293.138
9448, 1.51934e-16, 0.825327, 0.0543116, 0, 2.14218e-06, 5.01779e-06, 0, 0, 0.879646, 4.6882e-18, 0.00325384, 36.4231, 0.967104, 0.0309004, 292.988
9449, 1.77613e-15, 0.817944, 0.0600034, 0, 2.31183e-06, 5.19817e-06, 0, 0, 0.877955, 5.48037e-17, 0.00285884, 33.9643, 0.967102, 0.0308875, 292.879
9450, 9.71475e-15, 0.813331, 0.0628494, 0, 3.65526e-06, 9.95972e-06, 0, 0, 0.876194, 2.9974e-16, 0.00493703, 32.2651, 0.9671, 0.0308746, 292.765
9451, 2.57861e-14, 0.809025, 0.064868, 0, 6.09556e-06, 1.88149e-05, 0, 0, 0.873918, 7.95555e-16, 0.00906473, 31.2889, 0.967098, 0.0308617, 292.618
9452, 3.40106e-14, 0.807072, 0.0658099, 0, 7.10492e-06, 2.22964e-05, 0, 0, 0.872911, 1.04923e-15, 0.0106746, 31.0121, 0.967096, 0.0308489, 292.552
9453, 2.21257e-14, 0.808786, 0.0653142, 0, 5.53645e-06, 1.62848e-05, 0, 0, 0.874122, 6.82539e-16, 0.0078541, 31.442, 0.967094, 0.030836, 292.628
9454, 6.98783e-15, 0.81117, 0.0643731, 0, 3.97145e-06, 1.04741e-05, 0, 0, 0.875558, 2.15547e-16, 0.00519618, 32.5946, 0.967092, 0.0308231, 292.719
9455, 1.40953e-15, 0.812218, 0.0635369, 0, 4.24816e-06, 1.147e-05, 0, 0, 0.875771, 4.34582e-17, 0.00585026, 34.1955, 0.96709, 0.0308102, 292.731
9456, 6.39039e-16, 0.815198, 0.0611994, 0, 4.71742e-06, 1.36083e-05, 0, 0, 0.876416, 1.96849e-17, 0.00707687, 34.9866, 0.967088, 0.0307974, 292.771
9457, 3.36961e-16, 0.821565, 0.0570664, 0, 3.70106e-06, 1.07365e-05, 0, 0, 0.878646, 1.03782e-17, 0.005767, 35.6266, 0.967086, 0.0307845, 292.912
9458, 8.89236e-17, 0.825226, 0.0550867, 0, 2.2628e-06, 5.92926e-06, 0, 0, 0.880321, 2.73855e-18, 0.00336371, 36.9588, 0.967084, 0.0307717, 293.017
9459, 5.4787e-17, 0.822516, 0.0573465, 0, 1.71616e-06, 3.75916e-06, 0, 0, 0.879868, 1.68371e-18, 0.00216984, 37.4431, 0.967082, 0.0307588, 292.987
9460, 4.94042e-16, 0.817146, 0.061019, 0, 2.218e-06, 5.06085e-06, 0, 0, 0.878172, 1.51743e-17, 0.0026557, 35.2439, 0.96708, 0.030746, 292.878
9461, 2.78956e-15, 0.811909, 0.0639937, 0, 3.90111e-06, 1.04859e-05, 0, 0, 0.875918, 8.56723e-17, 0.00517919, 33.5129, 0.967078, 0.0307332, 292.732
9462, 8.09338e-15, 0.807811, 0.0658858, 0, 6.03664e-06, 1.76886e-05, 0, 0, 0.873721, 2.48541e-16, 0.00856635, 32.4477, 0.967076, 0.0307203, 292.59
9463, 1.19764e-14, 0.806413, 0.0664137, 0, 6.98898e-06, 2.10196e-05, 0, 0, 0.872855, 3.67755e-16, 0.0101366, 32.0558, 0.967074, 0.0307075, 292.533
9464, 9.02632e-15, 0.808177, 0.0656668, 0, 5.96084e-06, 1.74655e-05, 0, 0, 0.873867, 2.77146e-16, 0.00848276, 32.3386, 0.967072, 0.0306947, 292.597
9465, 3.47367e-15, 0.811656, 0.064195, 0, 3.87139e-06, 1.01425e-05, 0, 0, 0.875865, 1.06647e-16, 0.00502504, 33.2936, 0.96707, 0.0306818, 292.724
9466, 6.73167e-16, 0.81474, 0.0627465, 0, 2.3751e-06, 5.14339e-06, 0, 0, 0.877495, 2.06659e-17, 0.00265157, 34.9345, 0.967068, 0.0306685, 292.827
9467, 6.32081e-17, 0.816231, 0.0619479, 0, 1.92525e-06, 3.84936e-06, 0, 0, 0.878184, 1.94037e-18, 0.00206051, 37.3001, 0.967066, 0.0306518, 292.869
9468, 2.74887e-18, 0.816934, 0.0614438, 0, 1.93326e-06, 4.00057e-06, 0, 0, 0.878383, 8.43822e-20, 0.00217346, 40.4353, 0.967064, 0.0306247, 292.881
9469, 6.1772e-20, 0.818411, 0.0603275, 0, 1.8553e-06, 3.84913e-06, 0, 0, 0.878744, 1.89536e-21, 0.0021392, 44.2308, 0.967062, 0.0305902, 292.903
9470, 1.27717e-20, 0.821428, 0.0579795, 0, 1.83555e-06, 3.89758e-06, 0, 0, 0.879413, 3.90496e-22, 0.00230363, 45.8071, 0.96706, 0.0305698, 292.944
9471, 1.35458e-20, 0.827806, 0.0529979, 0, 1.91919e-06, 4.44957e-06, 0, 0, 0.88081, 4.13939e-22, 0.00295342, 45.7482, 0.967058, 0.0305691, 293.032
9472, 7.96562e-21, 0.84009, 0.0434418, 0, 1.67599e-06, 4.32518e-06, 0, 0, 0.883538, 2.43384e-22, 0.00362512, 46.2792, 0.967056, 0.0305734, 293.205
9473, 2.58163e-21, 0.854828, 0.0317986, 0, 1.18591e-06, 3.56327e-06, 0, 0, 0.886631, 7.88666e-23, 0.00424641, 47.4059, 0.967054, 0.0305625, 293.4
9474, 6.1016e-21, 0.859889, 0.0278007, 0, 9.59319e-07, 3.21882e-06, 0, 0, 0.887694, 1.86276e-22, 0.00453719, 46.5457, 0.967052, 0.0305287, 293.466
9475, 4.24484e-20, 0.850139, 0.0356659, 0, 1.1896e-06, 3.55286e-06, 0, 0, 0.88581, 1.29581e-21, 0.00398464, 44.606, 0.96705, 0.0304984, 293.345
9476, 1.52575e-19, 0.835471, 0.0471099, 0, 1.84249e-06, 4.81886e-06, 0, 0, 0.882587, 4.65743e-21, 0.00357061, 43.3266, 0.967048, 0.0304992, 293.139
9477, 2.68721e-19, 0.825288, 0.0548857, 0, 2.40354e-06, 6.10557e-06, 0, 0, 0.880182, 8.20239e-21, 0.00368792, 42.7606, 0.967046, 0.0305122, 292.984
9478, 3.56533e-19, 0.821161, 0.0583219, 0, 2.18567e-06, 5.4077e-06, 0, 0, 0.879491, 1.08751e-20, 0.00308358, 42.4779, 0.967044, 0.0305126, 292.939
9479, 2.21692e-18, 0.819333, 0.0599094, 0, 2.03262e-06, 5.01937e-06, 0, 0, 0.87925, 6.75487e-20, 0.00274418, 40.6504, 0.967042, 0.0305028, 292.922
9480, 1.68198e-17, 0.816505, 0.0616742, 0, 2.74614e-06, 7.13297e-06, 0, 0, 0.87819, 5.1239e-19, 0.00376689, 38.624, 0.96704, 0.0304905, 292.853
9481, 8.32002e-17, 0.813261, 0.0634482, 0, 3.88458e-06, 1.05942e-05, 0, 0, 0.876724, 2.53396e-18, 0.00544751, 37.0253, 0.967038, 0.0304779, 292.758
9482, 2.94456e-16, 0.81082, 0.0646715, 0, 4.95356e-06, 1.40694e-05, 0, 0, 0.87551, 8.96598e-18, 0.00709989, 35.7614, 0.967036, 0.0304652, 292.679
9483, 6.26602e-16, 0.809645, 0.0652613, 0, 5.46674e-06, 1.59048e-05, 0, 0, 0.874927, 1.90776e-17, 0.00793753, 35.0062, 0.967034, 0.0304526, 292.64
9484, 6.53836e-16, 0.810236, 0.0650837, 0, 4.94856e-06, 1.42142e-05, 0, 0, 0.875339, 1.99062e-17, 0.00708739, 34.9637, 0.967032, 0.0304399, 292.665
9485, 3.07188e-16, 0.81273, 0.0638809, 0, 3.56842e-06, 9.4085e-06, 0, 0, 0.876624, 9.3523e-18, 0.00477953, 35.7191, 0.96703, 0.0304272, 292.747
9486, 6.32779e-17, 0.817487, 0.0607173, 0, 2.60448e-06, 6.30266e-06, 0, 0, 0.878213, 1.92648e-18, 0.0033994, 37.299, 0.967028, 0.0304145, 292.847
9487, 5.74336e-18, 0.826187, 0.0541044, 0, 2.38805e-06, 6.22564e-06, 0, 0, 0.880299, 1.7485e-19, 0.00362151, 39.6985, 0.967026, 0.0304019, 292.979
9488, 3.94314e-19, 0.833799, 0.0481952, 0, 2.59065e-06, 7.71213e-06, 0, 0, 0.882005, 1.1993e-20, 0.00468075, 42.3771, 0.967024, 0.0303892, 293.087
9489, 3.33191e-19, 0.83119, 0.0502997, 0, 3.05186e-06, 9.6629e-06, 0, 0, 0.881503, 1.01192e-20, 0.00584001, 42.5456, 0.967022, 0.0303765, 293.054
9490, 4.98882e-19, 0.823918, 0.0562425, 0, 2.80789e-06, 8.61716e-06, 0, 0, 0.880172, 1.51428e-20, 0.00507441, 42.1419, 0.96702, 0.0303638, 292.968
9491, 1.98015e-18, 0.819717, 0.0597816, 0, 2.0269e-06, 5.4117e-06, 0, 0, 0.879506, 6.00466e-20, 0.00305727, 40.7634, 0.967018, 0.0303511, 292.924
9492, 9.51423e-18, 0.816769, 0.0617531, 0, 2.23541e-06, 5.37432e-06, 0, 0, 0.87853, 2.88468e-19, 0.00285532, 39.1937, 0.967016, 0.0303384, 292.86
9493, 2.2619e-17, 0.813757, 0.0633629, 0, 3.28602e-06, 8.24054e-06, 0, 0, 0.877132, 6.85771e-19, 0.00427071, 38.3277, 0.967014, 0.0303258, 292.769
9494, 2.75357e-17, 0.811695, 0.0645668, 0, 3.82521e-06, 9.71409e-06, 0, 0, 0.876276, 8.34705e-19, 0.00497785, 38.1311, 0.967012, 0.0303132, 292.713
9495, 2.74129e-17, 0.81079, 0.0652664, 0, 3.77931e-06, 9.50866e-06, 0, 0, 0.87607, 8.30585e-19, 0.0048231, 38.1355, 0.96701, 0.0303006, 292.699
9496, 3.29223e-17, 0.810877, 0.0653273, 0, 3.60091e-06, 9.00153e-06, 0, 0, 0.876217, 9.97026e-19, 0.00454337, 37.9524, 0.967008, 0.030288, 292.707
9497, 5.99518e-17, 0.811886, 0.0648621, 0, 3.07539e-06, 7.42172e-06, 0, 0, 0.876758, 1.81405e-18, 0.00375338, 37.353, 0.967006, 0.0302753, 292.74
9498, 2.25744e-16, 0.812292, 0.064547, 0, 3.16597e-06, 7.84954e-06, 0, 0, 0.87685, 6.82728e-18, 0.00396876, 36.0271, 0.967004, 0.0302627, 292.745
9499, 5.85776e-16, 0.811087, 0.0648215, 0, 4.50739e-06, 1.23532e-05, 0, 0, 0.875926, 1.77144e-17, 0.00620508, 35.0736, 0.967003, 0.03025, 292.685
9500, 7.29503e-16, 0.810348, 0.0649562, 0, 5.32467e-06, 1.50785e-05, 0, 0, 0.875324, 2.20601e-17, 0.00756514, 34.8542, 0.967004, 0.0302374, 292.645
9501, 4.18361e-16, 0.812554, 0.0636849, 0, 4.50199e-06, 1.23734e-05, 0, 0, 0.876256, 1.26508e-17, 0.00627036, 35.4102, 0.967007, 0.0302247, 292.703
9502, 1.12265e-16, 0.81897, 0.0596993, 0, 2.90489e-06, 7.473e-06, 0, 0, 0.878679, 3.39459e-18, 0.00390867, 36.7257, 0.967012, 0.030212, 292.858
9503, 1.54035e-17, 0.829215, 0.0525644, 0, 1.53835e-06, 3.56516e-06, 0, 0, 0.881785, 4.65701e-19, 0.00209805, 38.7119, 0.967018, 0.0301993, 293.055
9504, 1.85725e-18, 0.837083, 0.0466152, 0, 1.05461e-06, 2.30375e-06, 0, 0, 0.883702, 5.6092e-20, 0.00166527, 40.8274, 0.967024, 0.0301866, 293.177
9505, 6.42711e-18, 0.834145, 0.0487153, 0, 1.39602e-06, 3.28855e-06, 0, 0, 0.882865, 1.93735e-19, 0.0021921, 39.586, 0.96703, 0.0301737, 293.122
9506, 3.48283e-17, 0.824785, 0.0555312, 0, 2.44592e-06, 6.4322e-06, 0, 0, 0.880325, 1.04974e-18, 0.00367227, 37.8961, 0.967036, 0.0301608, 292.958
9507, 9.42222e-17, 0.818745, 0.059513, 0, 3.8684e-06, 1.11113e-05, 0, 0, 0.878273, 2.83972e-18, 0.00603252, 36.9009, 0.967042, 0.0301481, 292.826
9508, 1.22035e-16, 0.818874, 0.0593229, 0, 4.07189e-06, 1.19986e-05, 0, 0, 0.878213, 3.6778e-18, 0.00651131, 36.6422, 0.967048, 0.0301353, 292.821
9509, 7.29014e-17, 0.824162, 0.0558576, 0, 2.79093e-06, 7.77764e-06, 0, 0, 0.88003, 2.197e-18, 0.00447155, 37.1574, 0.967054, 0.0301224, 292.936
9510, 1.95004e-17, 0.833586, 0.0489299, 0, 1.85615e-06, 4.87714e-06, 0, 0, 0.882523, 5.8767e-19, 0.00357354, 38.4761, 0.96706, 0.0301093, 293.094
9511, 2.28779e-18, 0.847278, 0.0381426, 0, 1.57543e-06, 4.66982e-06, 0, 0, 0.885427, 6.89451e-20, 0.00442837, 40.6189, 0.967066, 0.0300961, 293.279
9512, 1.16045e-19, 0.859055, 0.028681, 0, 1.3394e-06, 4.48915e-06, 0, 0, 0.887742, 3.49712e-21, 0.00481001, 43.6003, 0.967072, 0.0300826, 293.426
9513, 2.53497e-21, 0.857289, 0.030104, 0, 1.35573e-06, 4.45083e-06, 0, 0, 0.887399, 7.63922e-23, 0.00457117, 47.4241, 0.967078, 0.0300687, 293.403
9514, 1.73048e-22, 0.844195, 0.0406909, 0, 1.52491e-06, 4.39208e-06, 0, 0, 0.884892, 5.19407e-24, 0.00390126, 50.1085, 0.967084, 0.0300542, 293.241
9515, 1.98853e-21, 0.832609, 0.05007, 0, 1.41288e-06, 3.39529e-06, 0, 0, 0.882684, 5.96258e-23, 0.00257988, 47.6669, 0.96709, 0.0300387, 293.099
9516, 1.40108e-20, 0.826607, 0.0548836, 0, 1.32051e-06, 2.80366e-06, 0, 0, 0.881495, 4.20087e-22, 0.00179849, 45.7145, 0.967096, 0.0300213, 293.022
9517, 4.43945e-20, 0.824032, 0.0567189, 0, 1.71981e-06, 3.98759e-06, 0, 0, 0.880756, 1.33105e-21, 0.00235689, 44.5612, 0.967102, 0.0299997, 292.973
9518, 6.20606e-20, 0.825147, 0.0557642, 0, 2.07449e-06, 5.18024e-06, 0, 0, 0.880919, 1.86069e-21, 0.00313179, 44.2262, 0.967108, 0.0299649, 292.983
9519, 5.16341e-20, 0.829849, 0.052394, 0, 1.83894e-06, 4.7007e-06, 0, 0, 0.88225, 1.5463e-21, 0.0031054, 44.4101, 0.967114, 0.0298748, 293.067
9520, 6.04446e-19, 0.833241, 0.0499477, 0, 1.55385e-06, 3.95162e-06, 0, 0, 0.883194, 1.80512e-20, 0.00282265, 41.95, 0.96712, 0.0296295, 293.126
9521, 1.21736e-17, 0.833391, 0.0496354, 0, 1.55353e-06, 3.79156e-06, 0, 0, 0.883032, 3.63606e-19, 0.00265447, 38.9473, 0.967126, 0.0292752, 293.115
