case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7618, 3.36906e-10, 0.748114, 0.000206671, 0, 2.62758e-19, 2.2175e-17, 0, 0, 0.748321, 2.42483e-11, 9.4509e-23, 21.8112, 0.977584, 0.0721679, 293.643
7619, 2.08008e-08, 0.748828, 0.000146598, 0, 1.73212e-17, 1.42428e-15, 0, 0, 0.748975, 1.49697e-09, 7.83969e-21, 17.6883, 0.977572, 0.0721327, 293.674
7620, 6.48272e-07, 0.747653, 0.000282659, 0, 5.60533e-16, 4.49587e-14, 0, 0, 0.747936, 4.66494e-08, 3.90256e-19, 14.249, 0.97756, 0.0720973, 293.602
7621, 9.83052e-06, 0.744481, 0.0006213, 0, 8.57802e-15, 6.74015e-13, 0, 0, 0.745102, 7.07332e-07, 1.4712e-17, 11.53, 0.977548, 0.0720606, 293.42
7622, 7.2614e-05, 0.739831, 0.00109373, 0, 6.23717e-14, 4.81469e-12, 0, 0, 0.740925, 5.22428e-06, 7.09148e-16, 9.53035, 0.977536, 0.072023, 293.156
7623, 0.000268541, 0.734095, 0.00163572, 0, 2.24139e-13, 1.69313e-11, 0, 0, 0.73573, 1.9318e-05, 4.10726e-14, 8.22251, 0.977524, 0.0719843, 292.828
7624, 0.000595348, 0.728234, 0.00214587, 0, 5.43047e-13, 3.81725e-11, 0, 0, 0.73038, 4.28134e-05, 1.28872e-12, 7.42636, 0.977512, 0.0719458, 292.488
7625, 0.00141284, 0.722768, 0.00254354, 0, 2.03785e-12, 1.25372e-10, 0, 0, 0.725311, 0.000101532, 2.37295e-11, 6.56215, 0.9775, 0.0719091, 292.165
7626, 0.00414248, 0.715775, 0.00290431, 0, 9.35665e-12, 5.3813e-10, 0, 0, 0.718679, 0.000297554, 2.33221e-10, 5.48646, 0.977488, 0.0718731, 291.742
7627, 0.00982088, 0.706663, 0.00324276, 0, 3.02896e-11, 1.67718e-09, 0, 0, 0.709906, 0.00070521, 1.12928e-09, 4.62324, 0.977476, 0.0718369, 291.181
7628, 0.0163851, 0.697748, 0.00350753, 0, 5.86975e-11, 3.1846e-09, 0, 0, 0.701256, 0.00117625, 2.61129e-09, 4.11138, 0.977464, 0.0718006, 290.623
7629, 0.0177185, 0.695409, 0.003588, 0, 6.30102e-11, 3.40034e-09, 0, 0, 0.698997, 0.00127166, 2.91418e-09, 4.03315, 0.977452, 0.0717637, 290.47
7630, 0.0136589, 0.7005, 0.00346278, 0, 4.42057e-11, 2.39131e-09, 0, 0, 0.703963, 0.00097984, 1.99172e-09, 4.29337, 0.97744, 0.0717261, 290.778
7631, 0.0140365, 0.700501, 0.00346201, 0, 4.78765e-11, 2.55283e-09, 0, 0, 0.703963, 0.00100601, 2.44466e-09, 4.2661, 0.977428, 0.0716871, 290.769
7632, 0.0199299, 0.692426, 0.00369231, 0, 7.27056e-11, 3.82331e-09, 0, 0, 0.696119, 0.00142766, 4.19263e-09, 3.91553, 0.977416, 0.0716473, 290.259
7633, 0.021925, 0.687791, 0.00385796, 0, 7.45735e-11, 3.91193e-09, 0, 0, 0.691649, 0.00157013, 4.5173e-09, 3.82013, 0.977404, 0.0716104, 289.963
7634, 0.017175, 0.691885, 0.00380257, 0, 4.97273e-11, 2.62522e-09, 0, 0, 0.695688, 0.00122958, 3.03665e-09, 4.0643, 0.977392, 0.0715767, 290.214
7635, 0.0125637, 0.698661, 0.00363051, 0, 3.3336e-11, 1.79751e-09, 0, 0, 0.702292, 0.000898891, 1.74231e-09, 4.37694, 0.97738, 0.071542, 290.627
7636, 0.014438, 0.698909, 0.00357859, 0, 4.72842e-11, 2.55259e-09, 0, 0, 0.702488, 0.00103223, 2.22144e-09, 4.23789, 0.977368, 0.0715057, 290.631
7637, 0.0169074, 0.696979, 0.00360196, 0, 6.08894e-11, 3.27228e-09, 0, 0, 0.700581, 0.00120838, 2.92732e-09, 4.08001, 0.977356, 0.071469, 290.501
7638, 0.0126745, 0.702344, 0.00346117, 0, 4.19399e-11, 2.27648e-09, 0, 0, 0.705805, 0.000905648, 1.91666e-09, 4.36816, 0.977344, 0.0714322, 290.825
7639, 0.00664174, 0.711878, 0.00313403, 0, 1.61959e-11, 9.19751e-10, 0, 0, 0.715012, 0.000474392, 5.74277e-10, 5.01438, 0.977332, 0.0713952, 291.398
7640, 0.00329547, 0.72189, 0.00260483, 0, 5.38001e-12, 3.38577e-10, 0, 0, 0.724495, 0.000235262, 7.87152e-11, 5.71521, 0.97732, 0.0713579, 291.984
7641, 0.00137871, 0.732674, 0.00186108, 0, 1.96255e-12, 1.32699e-10, 0, 0, 0.734536, 9.8396e-05, 5.26084e-12, 6.58661, 0.977308, 0.0713207, 292.599
7642, 0.000349282, 0.742127, 0.00109604, 0, 4.87092e-13, 3.39865e-11, 0, 0, 0.743223, 2.49236e-05, 2.41722e-13, 7.95963, 0.977296, 0.0712837, 293.125
7643, 4.677e-05, 0.748262, 0.000540512, 0, 6.28958e-14, 4.50631e-12, 0, 0, 0.748802, 3.33694e-06, 1.18557e-14, 9.97027, 0.977284, 0.0712465, 293.458
7644, 3.62221e-06, 0.750834, 0.000300217, 0, 4.40549e-15, 3.2431e-13, 0, 0, 0.751134, 2.58283e-07, 5.56824e-16, 12.5284, 0.977272, 0.0712099, 293.591
7645, 1.06413e-05, 0.749777, 0.000419576, 0, 1.13826e-14, 7.92757e-13, 0, 0, 0.750197, 7.56067e-07, 8.34138e-15, 11.4508, 0.97726, 0.0711737, 293.526
7646, 0.000129761, 0.745124, 0.000881264, 0, 1.66729e-13, 1.11869e-11, 0, 0, 0.746005, 9.21796e-06, 2.45154e-13, 8.94981, 0.977248, 0.0711357, 293.261
7647, 0.000856056, 0.737189, 0.00157737, 0, 1.3017e-12, 8.42025e-11, 0, 0, 0.738766, 6.08031e-05, 3.41656e-12, 7.06317, 0.977236, 0.0710967, 292.808
7648, 0.00315903, 0.726562, 0.0023381, 0, 5.49872e-12, 3.43969e-10, 0, 0, 0.7289, 0.00022434, 2.2178e-11, 5.75749, 0.977224, 0.0710589, 292.189
7649, 0.00665321, 0.716071, 0.00294763, 0, 1.25335e-11, 7.64761e-10, 0, 0, 0.719018, 0.000472405, 6.64322e-11, 5.01266, 0.977212, 0.0710231, 291.564
7650, 0.00788277, 0.711554, 0.00321247, 0, 1.49855e-11, 9.02503e-10, 0, 0, 0.714767, 0.000559628, 9.13967e-11, 4.84308, 0.9772, 0.0709884, 291.288
7651, 0.00535151, 0.714398, 0.00315747, 0, 9.23727e-12, 5.57279e-10, 0, 0, 0.717556, 0.000379845, 5.75555e-11, 5.23038, 0.977188, 0.0709525, 291.454
7652, 0.00301959, 0.717152, 0.00308241, 0, 3.45594e-12, 2.16999e-10, 0, 0, 0.720234, 0.000214188, 1.69186e-11, 5.80264, 0.977176, 0.0709154, 291.614
7653, 0.00265392, 0.717164, 0.00307822, 0, 1.71168e-12, 1.16922e-10, 0, 0, 0.720243, 0.000188119, 3.15672e-12, 5.93172, 0.977164, 0.0708798, 291.606
7654, 0.00201855, 0.721428, 0.00281456, 0, 1.11294e-12, 7.81639e-11, 0, 0, 0.724243, 0.000143053, 1.01225e-12, 6.20537, 0.977152, 0.0708449, 291.848
7655, 0.000801927, 0.729614, 0.00231977, 0, 4.2536e-13, 3.01093e-11, 0, 0, 0.731934, 5.68277e-05, 3.43055e-13, 7.12849, 0.97714, 0.0708081, 292.318
7656, 0.000150126, 0.734423, 0.00202988, 0, 7.73572e-14, 5.51894e-12, 0, 0, 0.736453, 1.0638e-05, 5.89391e-14, 8.80404, 0.977128, 0.0707696, 292.589
7657, 1.30565e-05, 0.735175, 0.00200477, 0, 6.45558e-15, 4.65809e-13, 0, 0, 0.73718, 9.25107e-07, 4.60079e-15, 11.2462, 0.977116, 0.0707329, 292.625
7658, 4.46884e-06, 0.735641, 0.00196962, 0, 1.3137e-15, 1.03013e-13, 0, 0, 0.737611, 3.15524e-07, 3.78182e-16, 12.3184, 0.977104, 0.0706986, 292.643
7659, 5.20833e-05, 0.737314, 0.00179181, 0, 1.43433e-14, 1.13538e-12, 0, 0, 0.739106, 3.67558e-06, 3.02868e-15, 9.86267, 0.977092, 0.0706639, 292.727
7660, 0.000305038, 0.734967, 0.00188403, 0, 8.49953e-14, 6.70506e-12, 0, 0, 0.736851, 2.15263e-05, 1.85757e-14, 8.09508, 0.97708, 0.0706277, 292.579
7661, 0.000803219, 0.724324, 0.00261251, 0, 2.26082e-13, 1.77884e-11, 0, 0, 0.726936, 5.66808e-05, 5.11097e-14, 7.12688, 0.977068, 0.0705913, 291.956
7662, 0.000971002, 0.714497, 0.00335185, 0, 2.738e-13, 2.15535e-11, 0, 0, 0.717849, 6.85171e-05, 6.30277e-14, 6.93718, 0.977056, 0.070555, 291.378
7663, 0.000598226, 0.711604, 0.00364002, 0, 1.6239e-13, 1.2976e-11, 0, 0, 0.715244, 4.22044e-05, 3.60883e-14, 7.42154, 0.977044, 0.0705181, 291.206
7664, 0.000353767, 0.710435, 0.00374732, 0, 8.41053e-14, 7.03926e-12, 0, 0, 0.714182, 2.49355e-05, 7.66096e-14, 7.94687, 0.977032, 0.0704817, 291.13
7665, 0.000605683, 0.707738, 0.00386751, 0, 1.56031e-13, 1.23684e-11, 0, 0, 0.711606, 4.26437e-05, 1.37993e-12, 7.40915, 0.97702, 0.0704463, 290.959
7666, 0.00167173, 0.702619, 0.00403688, 0, 5.27515e-13, 3.80437e-11, 0, 0, 0.706656, 0.000117636, 1.25816e-11, 6.39389, 0.977008, 0.0704105, 290.636
7667, 0.00394204, 0.695131, 0.00423595, 0, 1.43246e-12, 9.74611e-11, 0, 0, 0.699367, 0.0002773, 5.16929e-11, 5.53606, 0.976996, 0.0703742, 290.162
7668, 0.00605826, 0.688629, 0.00440334, 0, 2.31662e-12, 1.54686e-10, 0, 0, 0.693033, 0.000426077, 9.53174e-11, 5.10633, 0.976984, 0.0703377, 289.747
7669, 0.00532998, 0.69081, 0.00434676, 0, 1.9908e-12, 1.34402e-10, 0, 0, 0.695157, 0.000374791, 7.82613e-11, 5.23441, 0.976972, 0.0703014, 289.875
7670, 0.00284199, 0.700291, 0.0040613, 0, 9.63055e-13, 6.77918e-11, 0, 0, 0.704352, 0.000199788, 2.88119e-11, 5.86325, 0.97696, 0.0702649, 290.455
7671, 0.00139648, 0.705659, 0.0039173, 0, 4.20238e-13, 3.11881e-11, 0, 0, 0.709576, 9.80926e-05, 1.67861e-11, 6.5738, 0.976948, 0.0702284, 290.779
7672, 0.00209514, 0.701184, 0.00410752, 0, 8.21641e-13, 5.46065e-11, 0, 0, 0.705292, 0.000146982, 1.33761e-10, 6.16813, 0.976936, 0.0701926, 290.498
7673, 0.00552003, 0.690708, 0.00440313, 0, 2.71778e-12, 1.66429e-10, 0, 0, 0.695111, 0.00038709, 6.2628e-10, 5.19937, 0.976924, 0.0701579, 289.837
7674, 0.00938486, 0.682519, 0.00455949, 0, 5.09493e-12, 3.0171e-10, 0, 0, 0.687078, 0.000658004, 1.39803e-09, 4.66866, 0.976912, 0.0701228, 289.31
7675, 0.0100841, 0.684072, 0.00446145, 0, 6.42731e-12, 3.57747e-10, 0, 0, 0.688534, 0.000706746, 2.95882e-09, 4.5968, 0.9769, 0.0700868, 289.395
7676, 0.013759, 0.68086, 0.00443357, 0, 1.25047e-11, 6.10469e-10, 0, 0, 0.685294, 0.000963518, 1.41828e-08, 4.28606, 0.976888, 0.0700506, 289.177
7677, 0.0245613, 0.662066, 0.00473591, 0, 3.22677e-11, 1.39735e-09, 0, 0, 0.666802, 0.00171913, 6.95911e-08, 3.70658, 0.976876, 0.070015, 287.954
7678, 0.0373585, 0.642319, 0.0050138, 0, 6.76921e-11, 2.70558e-09, 0, 0, 0.647332, 0.00261389, 1.99426e-07, 3.28719, 0.976864, 0.0699796, 286.642
7679, 0.0408686, 0.640163, 0.00497671, 0, 8.44809e-11, 3.29378e-09, 0, 0, 0.645139, 0.00285875, 2.73741e-07, 3.19739, 0.976852, 0.069944, 286.485
7680, 0.0279398, 0.657614, 0.00479218, 0, 5.26117e-11, 2.0884e-09, 0, 0, 0.662406, 0.00195391, 1.6797e-07, 3.5777, 0.97684, 0.069908, 287.636
7681, 0.0142593, 0.67115, 0.00478384, 0, 1.70445e-11, 7.46168e-10, 0, 0, 0.675934, 0.000996743, 4.52386e-08, 4.25034, 0.976828, 0.0698716, 288.522
7682, 0.00767427, 0.677956, 0.0048068, 0, 5.10131e-12, 2.66733e-10, 0, 0, 0.682763, 0.000536106, 8.66237e-09, 4.86988, 0.976816, 0.0698348, 288.96
7683, 0.00779084, 0.68014, 0.00476386, 0, 1.30272e-11, 5.33798e-10, 0, 0, 0.684904, 0.000543569, 4.59603e-08, 4.85481, 0.976804, 0.069799, 289.091
7684, 0.021899, 0.664009, 0.00486772, 0, 6.89748e-11, 2.57684e-09, 0, 0, 0.668877, 0.00152683, 2.86812e-07, 3.82131, 0.976792, 0.0697642, 288.031
7685, 0.048089, 0.634911, 0.0050396, 0, 1.9384e-10, 7.01496e-09, 0, 0, 0.639951, 0.00335217, 9.05015e-07, 3.0347, 0.97678, 0.0697288, 286.079
7686, 0.0650026, 0.618873, 0.00508341, 0, 3.5747e-10, 1.24413e-08, 0, 0, 0.623956, 0.0045298, 2.34228e-06, 2.73333, 0.976768, 0.0696925, 284.97
7687, 0.0804075, 0.607214, 0.00505566, 0, 7.51891e-10, 2.50551e-08, 0, 0, 0.61227, 0.00559986, 7.19202e-06, 2.52065, 0.976756, 0.0696561, 284.144
7688, 0.109646, 0.580086, 0.00510642, 0, 1.34955e-09, 4.42772e-08, 0, 0, 0.585193, 0.00763251, 1.46239e-05, 2.2105, 0.976744, 0.0696189, 282.2
7689, 0.108799, 0.573494, 0.00523618, 0, 1.28863e-09, 4.22069e-08, 0, 0, 0.57873, 0.00757153, 1.42844e-05, 2.21825, 0.976732, 0.0695806, 281.719
7690, 0.0694991, 0.602476, 0.00529926, 0, 6.01672e-10, 1.98704e-08, 0, 0, 0.607775, 0.00483505, 6.42742e-06, 2.66644, 0.97672, 0.0695442, 283.8
7691, 0.0332924, 0.639304, 0.00516915, 0, 1.49349e-10, 5.10796e-09, 0, 0, 0.644473, 0.00231514, 1.37483e-06, 3.40243, 0.976708, 0.0695106, 286.334
7692, 0.0182994, 0.661802, 0.00496748, 0, 2.82036e-11, 1.12904e-09, 0, 0, 0.66677, 0.00127153, 1.56897e-07, 4.00089, 0.976696, 0.069476, 287.822
7693, 0.019403, 0.662486, 0.00494149, 0, 1.55791e-11, 7.65704e-10, 0, 0, 0.667427, 0.00134713, 2.4153e-08, 3.94233, 0.976684, 0.0694398, 287.857
7694, 0.0247007, 0.652776, 0.00507891, 0, 2.6472e-11, 1.18198e-09, 0, 0, 0.657855, 0.00171416, 8.63897e-08, 3.70093, 0.976672, 0.0694046, 287.21
7695, 0.0315563, 0.643397, 0.0051819, 0, 1.17913e-10, 4.21836e-09, 0, 0, 0.648579, 0.00218862, 1.03009e-06, 3.45598, 0.97666, 0.0693706, 286.577
7696, 0.056766, 0.624529, 0.00515818, 0, 6.53344e-10, 2.17093e-08, 0, 0, 0.629687, 0.00393416, 7.20449e-06, 2.86882, 0.976648, 0.0693361, 285.278
7697, 0.114957, 0.581258, 0.00505489, 0, 2.02061e-09, 6.57868e-08, 0, 0, 0.586313, 0.00796375, 2.42056e-05, 2.16319, 0.976636, 0.0693005, 282.2
7698, 0.168547, 0.537012, 0.00500606, 0, 3.2108e-09, 1.03315e-07, 0, 0, 0.542018, 0.0116732, 3.98097e-05, 1.78054, 0.976624, 0.0692652, 278.887
7699, 0.163404, 0.535451, 0.00507797, 0, 2.77041e-09, 8.82835e-08, 0, 0, 0.540529, 0.0113141, 3.39928e-05, 1.81153, 0.976612, 0.0692307, 278.764
7700, 0.112873, 0.571904, 0.00519444, 0, 1.43303e-09, 4.5583e-08, 0, 0, 0.577098, 0.00781246, 1.64093e-05, 2.18149, 0.9766, 0.0691958, 281.5
7701, 0.0796456, 0.598898, 0.00522843, 0, 6.28077e-10, 2.10638e-08, 0, 0, 0.604127, 0.00550887, 5.64897e-06, 2.53017, 0.976588, 0.0691604, 283.443
7702, 0.0777139, 0.604713, 0.00514573, 0, 4.72633e-10, 1.72373e-08, 0, 0, 0.609859, 0.00537204, 2.98162e-06, 2.55472, 0.976576, 0.069125, 283.84
7703, 0.0681921, 0.617506, 0.00502079, 0, 3.45283e-10, 1.30079e-08, 0, 0, 0.622527, 0.00471211, 1.90894e-06, 2.68543, 0.976564, 0.0690889, 284.72
7704, 0.0460524, 0.642064, 0.00483815, 0, 1.50827e-10, 5.9081e-09, 0, 0, 0.646903, 0.00318104, 6.99334e-07, 3.07798, 0.976552, 0.0690527, 286.385
7705, 0.0233105, 0.67236, 0.00452178, 0, 4.64228e-11, 1.92154e-09, 0, 0, 0.676882, 0.00160965, 1.47002e-07, 3.75885, 0.97654, 0.0690178, 288.377
7706, 0.00855354, 0.695827, 0.00418055, 0, 1.14403e-11, 5.06487e-10, 0, 0, 0.700008, 0.0005904, 2.30078e-08, 4.76141, 0.976528, 0.0689837, 289.87
7707, 0.00461339, 0.707632, 0.00379241, 0, 3.08655e-12, 1.7583e-10, 0, 0, 0.711424, 0.000318122, 2.61421e-09, 5.37879, 0.976516, 0.0689489, 290.59
7708, 0.00409883, 0.719443, 0.00310778, 0, 2.13361e-12, 1.43586e-10, 0, 0, 0.72255, 0.000282507, 1.78499e-10, 5.49706, 0.976504, 0.0689132, 291.285
7709, 0.00235061, 0.734644, 0.00220985, 0, 1.261e-12, 8.58622e-11, 0, 0, 0.736854, 0.000161992, 1.72545e-11, 6.05308, 0.976492, 0.0688779, 292.169
7710, 0.000663003, 0.746631, 0.00144669, 0, 3.60276e-13, 2.47028e-11, 0, 0, 0.748077, 4.56877e-05, 3.59257e-12, 7.31873, 0.97648, 0.0688429, 292.852
7711, 8.89169e-05, 0.754159, 0.000849317, 0, 4.87668e-14, 3.36371e-12, 0, 0, 0.755008, 6.12659e-06, 1.33309e-12, 9.32781, 0.976468, 0.0688071, 293.268
7712, 4.14437e-05, 0.757809, 0.000517826, 0, 8.61728e-14, 4.42752e-12, 0, 0, 0.758327, 2.8464e-06, 5.09082e-11, 10.0912, 0.976456, 0.0687713, 293.461
7713, 0.000563204, 0.755093, 0.000716596, 0, 1.73725e-12, 8.53375e-11, 0, 0, 0.75581, 3.86587e-05, 1.28885e-09, 7.48187, 0.976444, 0.0687372, 293.3
7714, 0.00441881, 0.741539, 0.00155993, 0, 1.69753e-11, 8.13211e-10, 0, 0, 0.743099, 0.000303278, 1.4723e-08, 5.42188, 0.976432, 0.0687034, 292.513
7715, 0.0177537, 0.713496, 0.00278402, 0, 7.81566e-11, 3.67254e-09, 0, 0, 0.71628, 0.00121835, 7.61147e-08, 4.03116, 0.97642, 0.0686688, 290.831
7716, 0.0378994, 0.679918, 0.00381592, 0, 1.71719e-10, 7.96062e-09, 0, 0, 0.683734, 0.00260047, 1.80328e-07, 3.27282, 0.976408, 0.0686338, 288.732
7717, 0.0452144, 0.663694, 0.00431581, 0, 1.85046e-10, 8.52226e-09, 0, 0, 0.66801, 0.00310184, 2.00245e-07, 3.09634, 0.976396, 0.0685988, 287.689
7718, 0.0321738, 0.671395, 0.0044209, 0, 1.02909e-10, 4.75627e-09, 0, 0, 0.675816, 0.0022067, 1.08817e-07, 3.4366, 0.976384, 0.0685638, 288.196
7719, 0.0180206, 0.679769, 0.00451389, 0, 3.98024e-11, 1.8394e-09, 0, 0, 0.684282, 0.00123522, 4.84578e-08, 4.01624, 0.976372, 0.0685288, 288.742
7720, 0.0211962, 0.671052, 0.00470797, 0, 5.40312e-11, 2.30466e-09, 0, 0, 0.67576, 0.00145126, 1.07014e-07, 3.85393, 0.97636, 0.0684934, 288.175
7721, 0.0367665, 0.656459, 0.00478435, 0, 1.17631e-10, 4.89917e-09, 0, 0, 0.661244, 0.00251632, 2.3816e-07, 3.30317, 0.976348, 0.0684575, 287.204
7722, 0.0413213, 0.655981, 0.00470163, 0, 1.31375e-10, 5.4956e-09, 0, 0, 0.660683, 0.00282744, 2.4982e-07, 3.18638, 0.976336, 0.0684217, 287.158
7723, 0.0326869, 0.662107, 0.00470343, 0, 7.96273e-11, 3.33624e-09, 0, 0, 0.666811, 0.00223562, 1.47801e-07, 3.42078, 0.976324, 0.0683866, 287.558
7724, 0.0337884, 0.652307, 0.00489308, 0, 6.78158e-11, 2.53552e-09, 0, 0, 0.6572, 0.00230906, 2.1075e-07, 3.38764, 0.976312, 0.0683513, 286.907
7725, 0.0500317, 0.629064, 0.00510264, 0, 1.60115e-10, 5.37981e-09, 0, 0, 0.634166, 0.00341716, 7.87638e-07, 2.9951, 0.9763, 0.0683166, 285.333
7726, 0.0714277, 0.610918, 0.005103, 0, 3.61065e-10, 1.19155e-08, 0, 0, 0.616022, 0.0048766, 2.02997e-06, 2.63907, 0.976288, 0.0682831, 284.062
7727, 0.0771932, 0.616526, 0.00484568, 0, 4.68199e-10, 1.56357e-08, 0, 0, 0.621372, 0.00526881, 2.64632e-06, 2.56144, 0.976276, 0.0682493, 284.428
7728, 0.0601615, 0.640244, 0.00459996, 0, 3.5654e-10, 1.23297e-08, 0, 0, 0.644844, 0.00410453, 2.00403e-06, 2.81072, 0.976264, 0.0682146, 286.037
7729, 0.0639066, 0.635111, 0.00466725, 0, 4.15414e-10, 1.50704e-08, 0, 0, 0.639778, 0.00435623, 2.88061e-06, 2.75033, 0.976252, 0.06818, 285.683
7730, 0.0936232, 0.606211, 0.00481913, 0, 7.92035e-10, 2.88981e-08, 0, 0, 0.61103, 0.00637903, 6.2642e-06, 2.36848, 0.97624, 0.0681452, 283.676
7731, 0.0949485, 0.60983, 0.00472394, 0, 8.86339e-10, 3.2463e-08, 0, 0, 0.614555, 0.00646795, 7.10634e-06, 2.35442, 0.976228, 0.0681091, 283.915
7732, 0.0583482, 0.647257, 0.00452344, 0, 4.78209e-10, 1.77577e-08, 0, 0, 0.65178, 0.00397369, 3.63927e-06, 2.84133, 0.976216, 0.0680719, 286.473
7733, 0.0278941, 0.674938, 0.00443643, 0, 1.30968e-10, 5.12332e-09, 0, 0, 0.679375, 0.00189861, 8.37368e-07, 3.57934, 0.976204, 0.0680359, 288.303
7734, 0.0195719, 0.684493, 0.00435118, 0, 3.57899e-11, 1.70781e-09, 0, 0, 0.688844, 0.001331, 9.92543e-08, 3.93366, 0.976192, 0.068002, 288.913
7735, 0.0217586, 0.683974, 0.00430956, 0, 4.28043e-11, 2.05985e-09, 0, 0, 0.688283, 0.00147872, 9.93239e-08, 3.82775, 0.97618, 0.0679684, 288.868
7736, 0.0300453, 0.672588, 0.00441451, 0, 9.66152e-11, 4.09212e-09, 0, 0, 0.677003, 0.00204072, 3.81824e-07, 3.50505, 0.976168, 0.0679348, 288.121
7737, 0.0416734, 0.659757, 0.00441498, 0, 1.89073e-10, 7.47358e-09, 0, 0, 0.664172, 0.00282925, 8.93416e-07, 3.17789, 0.976156, 0.0679014, 287.263
7738, 0.0554285, 0.647047, 0.00439678, 0, 3.66173e-10, 1.3897e-08, 0, 0, 0.651443, 0.00376094, 1.90844e-06, 2.89266, 0.976144, 0.067867, 286.399
7739, 0.0812978, 0.625364, 0.0045251, 0, 7.9402e-10, 3.014e-08, 0, 0, 0.629889, 0.0055133, 4.61251e-06, 2.50964, 0.976132, 0.0678319, 284.916
7740, 0.110253, 0.6064, 0.00455826, 0, 1.55437e-09, 5.86551e-08, 0, 0, 0.610958, 0.00747382, 1.12245e-05, 2.20497, 0.97612, 0.0677975, 283.583
7741, 0.12967, 0.591546, 0.00457882, 0, 2.302e-09, 8.477e-08, 0, 0, 0.596125, 0.00878663, 1.97331e-05, 2.04276, 0.976108, 0.0677635, 282.516
7742, 0.114747, 0.599022, 0.00463954, 0, 2.02535e-09, 7.31815e-08, 0, 0, 0.603662, 0.00777317, 1.84013e-05, 2.16502, 0.976096, 0.0677293, 283.047
7743, 0.0735404, 0.634394, 0.00453015, 0, 1.02251e-09, 3.76089e-08, 0, 0, 0.638924, 0.00497962, 8.40065e-06, 2.60992, 0.976084, 0.0676951, 285.504
7744, 0.0599019, 0.654724, 0.00431386, 0, 6.07901e-10, 2.5373e-08, 0, 0, 0.659038, 0.00405275, 2.53828e-06, 2.81505, 0.976072, 0.0676603, 286.86
7745, 0.0653132, 0.659155, 0.00407546, 0, 6.42497e-10, 2.87541e-08, 0, 0, 0.663231, 0.00441686, 1.39638e-06, 2.72856, 0.97606, 0.0676252, 287.132
7746, 0.0492352, 0.683461, 0.0034655, 0, 4.63828e-10, 2.12836e-08, 0, 0, 0.686926, 0.00332893, 8.31206e-07, 3.01115, 0.976048, 0.0675905, 288.687
7747, 0.0212099, 0.722444, 0.00233846, 0, 1.74817e-10, 8.26296e-09, 0, 0, 0.724782, 0.00143384, 2.59451e-07, 3.85329, 0.976036, 0.067556, 291.102
7748, 0.00522678, 0.74942, 0.00126506, 0, 3.42686e-11, 1.688e-09, 0, 0, 0.750685, 0.000353261, 3.87871e-08, 5.25396, 0.976024, 0.0675225, 292.703
7749, 0.00222437, 0.754662, 0.0010495, 0, 7.46445e-12, 4.12014e-10, 0, 0, 0.755711, 0.000150065, 3.27424e-09, 6.10828, 0.976012, 0.0674893, 293.002
7750, 0.00716531, 0.740531, 0.00183935, 0, 1.96792e-11, 1.09899e-09, 0, 0, 0.74237, 0.000483001, 3.27181e-09, 4.9385, 0.976, 0.0674552, 292.174
7751, 0.0167376, 0.71575, 0.00298855, 0, 4.56639e-11, 2.45522e-09, 0, 0, 0.718738, 0.00112808, 9.42865e-09, 4.0901, 0.975988, 0.0674203, 290.689
7752, 0.022547, 0.695624, 0.00381913, 0, 6.04698e-11, 3.12225e-09, 0, 0, 0.699443, 0.00151922, 2.09698e-08, 3.79215, 0.975976, 0.0673851, 289.449
7753, 0.0259845, 0.685004, 0.00418046, 0, 9.13163e-11, 4.48043e-09, 0, 0, 0.689185, 0.0017498, 6.79573e-08, 3.65026, 0.975964, 0.067351, 288.776
7754, 0.0376717, 0.676248, 0.00423122, 0, 1.92704e-10, 9.29346e-09, 0, 0, 0.68048, 0.00253541, 1.73677e-07, 3.27885, 0.975952, 0.0673173, 288.199
7755, 0.0454461, 0.676659, 0.00402322, 0, 2.61931e-10, 1.27013e-08, 0, 0, 0.680682, 0.00305783, 2.22355e-07, 3.09123, 0.97594, 0.0672831, 288.204
7756, 0.0336209, 0.69763, 0.00342253, 0, 1.84803e-10, 9.10957e-09, 0, 0, 0.701052, 0.00226173, 1.34898e-07, 3.39261, 0.975928, 0.0672485, 289.52
7757, 0.0144654, 0.728453, 0.00239379, 0, 6.77505e-11, 3.42923e-09, 0, 0, 0.730847, 0.000972933, 3.90755e-08, 4.236, 0.975916, 0.0672138, 291.401
7758, 0.00354282, 0.75098, 0.00136703, 0, 1.31217e-11, 6.87905e-10, 0, 0, 0.752347, 0.000238248, 5.46497e-09, 5.64283, 0.975904, 0.0671796, 292.724
7759, 0.000477353, 0.759181, 0.00093277, 0, 1.34485e-12, 7.34717e-11, 0, 0, 0.760114, 3.20964e-05, 3.71364e-10, 7.64725, 0.975892, 0.0671456, 293.191
7760, 3.83678e-05, 0.759719, 0.000948287, 0, 7.36154e-14, 4.28639e-12, 0, 0, 0.760667, 2.57888e-06, 1.22641e-11, 10.1683, 0.97588, 0.0671109, 293.216
7761, 5.10713e-06, 0.761307, 0.00081161, 0, 3.48096e-15, 2.71735e-13, 0, 0, 0.762118, 3.42854e-07, 1.95822e-13, 12.1849, 0.975868, 0.0670749, 293.297
