case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9600, 0.183096, 0.33571, 0.00914812, 0, 9.83313e-08, 9.10804e-07, 0, 0, 0.34486, 0.00531273, 0.00128862, 1.69775, 0.9676, 0.0290139, 247.682
9601, 0.166238, 0.349598, 0.00937635, 0, 8.38823e-08, 7.48923e-07, 0, 0, 0.358975, 0.00482132, 0.00104432, 1.79433, 0.967606, 0.029002, 249.327
9602, 0.167301, 0.367257, 0.00959391, 0, 8.21926e-08, 8.02853e-07, 0, 0, 0.376851, 0.00485001, 0.00111632, 1.78796, 0.967612, 0.0289901, 251.349
9603, 0.165213, 0.391938, 0.00990951, 0, 7.83518e-08, 8.21305e-07, 0, 0, 0.401848, 0.00478772, 0.00113565, 1.80052, 0.967618, 0.0289782, 254.075
9604, 0.151465, 0.403527, 0.0101013, 0, 6.89778e-08, 7.15582e-07, 0, 0, 0.41363, 0.00438754, 0.000980087, 1.8874, 0.967624, 0.0289662, 255.319
9605, 0.148701, 0.38655, 0.00989841, 0, 6.93338e-08, 6.85806e-07, 0, 0, 0.396449, 0.0043054, 0.000943862, 1.90582, 0.96763, 0.0289543, 253.487
9606, 0.170313, 0.360369, 0.00950817, 0, 8.66282e-08, 8.74177e-07, 0, 0, 0.369879, 0.00492884, 0.00122589, 1.77012, 0.967636, 0.0289424, 250.549
9607, 0.196141, 0.346279, 0.00927948, 0, 1.05442e-07, 1.11309e-06, 0, 0, 0.35556, 0.00567431, 0.00157541, 1.62892, 0.967642, 0.0289306, 248.905
9608, 0.186711, 0.35074, 0.00938986, 0, 9.83424e-08, 1.02371e-06, 0, 0, 0.360131, 0.00539982, 0.00144358, 1.67819, 0.967648, 0.0289187, 249.429
9609, 0.159602, 0.359857, 0.00959348, 0, 7.79415e-08, 7.48553e-07, 0, 0, 0.369451, 0.00461387, 0.0010404, 1.83507, 0.967654, 0.0289068, 250.488
9610, 0.150789, 0.359768, 0.00960699, 0, 7.11917e-08, 6.29479e-07, 0, 0, 0.369376, 0.00435705, 0.000866619, 1.89188, 0.96766, 0.0288949, 250.475
9611, 0.152524, 0.35536, 0.00952231, 0, 7.31053e-08, 6.17802e-07, 0, 0, 0.364883, 0.00440529, 0.000851657, 1.88044, 0.967666, 0.0288831, 249.96
9612, 0.158722, 0.35186, 0.00944914, 0, 7.80822e-08, 6.75689e-07, 0, 0, 0.36131, 0.00458241, 0.000935881, 1.8406, 0.967672, 0.0288712, 249.547
9613, 0.157588, 0.354208, 0.009485, 0, 7.77652e-08, 6.86923e-07, 0, 0, 0.363694, 0.00454801, 0.000952897, 1.84777, 0.967678, 0.0288594, 249.816
9614, 0.146001, 0.362586, 0.0096295, 0, 6.9499e-08, 6.00166e-07, 0, 0, 0.372216, 0.00421187, 0.000828218, 1.92414, 0.967684, 0.0288475, 250.778
9615, 0.149864, 0.366048, 0.00965571, 0, 7.08471e-08, 6.34905e-07, 0, 0, 0.375705, 0.0043212, 0.000876143, 1.89803, 0.96769, 0.0288356, 251.166
9616, 0.169768, 0.365115, 0.00953643, 0, 8.33757e-08, 8.07173e-07, 0, 0, 0.374653, 0.0048931, 0.00112163, 1.77332, 0.967696, 0.0288238, 251.044
9617, 0.176786, 0.378, 0.0094928, 0, 8.7077e-08, 8.72769e-07, 0, 0, 0.387494, 0.00509362, 0.00121138, 1.73282, 0.967702, 0.0288119, 252.463
9618, 0.15947, 0.427498, 0.00963518, 0, 7.37954e-08, 7.56137e-07, 0, 0, 0.437134, 0.00459314, 0.00103155, 1.8359, 0.967708, 0.0288001, 257.686
9619, 0.123534, 0.517318, 0.00988832, 0, 5.06266e-08, 5.38878e-07, 0, 0, 0.527207, 0.0035569, 0.000706685, 2.09124, 0.967714, 0.0287883, 266.248
9620, 0.0875782, 0.588987, 0.0101355, 0, 3.06741e-08, 3.26323e-07, 0, 0, 0.599122, 0.00252053, 0.000403355, 2.43522, 0.96772, 0.0287765, 272.422
9621, 0.0862624, 0.568479, 0.0102772, 0, 3.13799e-08, 3.23066e-07, 0, 0, 0.578757, 0.002481, 0.000413229, 2.45036, 0.967726, 0.0287647, 270.72
9622, 0.127663, 0.478395, 0.0100918, 0, 5.66263e-08, 6.13599e-07, 0, 0, 0.488487, 0.0036699, 0.000845938, 2.05836, 0.967732, 0.0287529, 262.683
9623, 0.190046, 0.395195, 0.00958864, 0, 9.82264e-08, 1.15108e-06, 0, 0, 0.404785, 0.00546123, 0.0016382, 1.66049, 0.967738, 0.0287411, 254.308
9624, 0.243534, 0.348921, 0.00912702, 0, 1.37173e-07, 1.66905e-06, 0, 0, 0.35805, 0.0069961, 0.00240338, 1.4125, 0.967744, 0.0287293, 249.119
9625, 0.253278, 0.333405, 0.00895896, 0, 1.45108e-07, 1.69107e-06, 0, 0, 0.342366, 0.00727367, 0.00243955, 1.37327, 0.96775, 0.0287176, 247.273
9626, 0.233353, 0.33572, 0.00904279, 0, 1.30923e-07, 1.43567e-06, 0, 0, 0.344765, 0.00669895, 0.00206834, 1.4552, 0.967756, 0.0287058, 247.554
9627, 0.194396, 0.351249, 0.00934991, 0, 1.04628e-07, 1.11691e-06, 0, 0, 0.3606, 0.00557873, 0.00160543, 1.63786, 0.967762, 0.028694, 249.4
9628, 0.139465, 0.372094, 0.00975456, 0, 6.87954e-08, 6.67771e-07, 0, 0, 0.381849, 0.00400082, 0.000950175, 1.96994, 0.967768, 0.0286823, 251.795
9629, 0.12184, 0.377018, 0.00986013, 0, 5.65613e-08, 4.96161e-07, 0, 0, 0.386878, 0.00349301, 0.000695738, 2.10505, 0.967774, 0.0286705, 252.346
9630, 0.158505, 0.362311, 0.0095808, 0, 7.87947e-08, 7.64224e-07, 0, 0, 0.371893, 0.00454185, 0.00107997, 1.84197, 0.96778, 0.0286588, 250.674
9631, 0.202962, 0.346607, 0.00924359, 0, 1.0682e-07, 1.10715e-06, 0, 0, 0.355852, 0.00581377, 0.00157419, 1.59474, 0.967786, 0.028647, 248.833
9632, 0.230682, 0.343692, 0.00907945, 0, 1.25174e-07, 1.39735e-06, 0, 0, 0.352773, 0.00660526, 0.00199063, 1.46672, 0.967792, 0.0286353, 248.47
9633, 0.256052, 0.346738, 0.00901352, 0, 1.42346e-07, 1.74907e-06, 0, 0, 0.355753, 0.00732885, 0.00249515, 1.36237, 0.967798, 0.0286235, 248.813
9634, 0.254952, 0.346624, 0.00902462, 0, 1.42177e-07, 1.74524e-06, 0, 0, 0.35565, 0.00729496, 0.0024916, 1.36668, 0.967804, 0.0286118, 248.797
9635, 0.221477, 0.346028, 0.00914706, 0, 1.19926e-07, 1.32574e-06, 0, 0, 0.355176, 0.00633476, 0.00188951, 1.50743, 0.96781, 0.0286001, 248.737
9636, 0.198306, 0.348089, 0.00927658, 0, 1.03322e-07, 1.04628e-06, 0, 0, 0.357367, 0.00566941, 0.00148609, 1.61794, 0.967816, 0.0285884, 248.987
9637, 0.19325, 0.355173, 0.00939721, 0, 9.83676e-08, 9.89905e-07, 0, 0, 0.364572, 0.0055225, 0.00140318, 1.64377, 0.967822, 0.0285767, 249.812
9638, 0.18619, 0.371006, 0.00960969, 0, 9.19802e-08, 9.26644e-07, 0, 0, 0.380617, 0.00531862, 0.00131071, 1.68099, 0.967828, 0.028565, 251.617
9639, 0.184413, 0.380694, 0.00972416, 0, 9.07886e-08, 9.28398e-07, 0, 0, 0.390419, 0.00526544, 0.00132024, 1.69058, 0.967834, 0.0285533, 252.693
9640, 0.214746, 0.362812, 0.00942054, 0, 1.15334e-07, 1.26167e-06, 0, 0, 0.372234, 0.00612852, 0.00182787, 1.5383, 0.96784, 0.0285416, 250.67
9641, 0.264513, 0.331455, 0.00891153, 0, 1.54696e-07, 1.76913e-06, 0, 0, 0.340368, 0.00754597, 0.00259325, 1.32986, 0.967846, 0.0285299, 246.962
9642, 0.2823, 0.315817, 0.00867417, 0, 1.68664e-07, 1.90573e-06, 0, 0, 0.324493, 0.00805077, 0.00279688, 1.26478, 0.967852, 0.0285182, 245.026
9643, 0.261507, 0.320018, 0.0087839, 0, 1.52133e-07, 1.65614e-06, 0, 0, 0.328804, 0.0074551, 0.00241496, 1.34129, 0.967858, 0.0285065, 245.552
9644, 0.224041, 0.334288, 0.00907122, 0, 1.24677e-07, 1.31395e-06, 0, 0, 0.343361, 0.00638461, 0.00189683, 1.49593, 0.967864, 0.0284949, 247.307
9645, 0.181609, 0.350078, 0.00938568, 0, 9.51943e-08, 9.43753e-07, 0, 0, 0.359464, 0.00517331, 0.00134753, 1.7059, 0.96787, 0.0284832, 249.191
9646, 0.165932, 0.354662, 0.0094846, 0, 8.31629e-08, 7.72974e-07, 0, 0, 0.364147, 0.00472425, 0.00109561, 1.79618, 0.967876, 0.0284715, 249.725
9647, 0.189175, 0.344003, 0.00928013, 0, 9.87428e-08, 9.4568e-07, 0, 0, 0.353284, 0.00538341, 0.0013514, 1.66508, 0.967882, 0.0284599, 248.464
9648, 0.224924, 0.328948, 0.00898116, 0, 1.26109e-07, 1.28431e-06, 0, 0, 0.337931, 0.0063982, 0.00185926, 1.49199, 0.967888, 0.0284482, 246.638
9649, 0.26012, 0.316211, 0.00872312, 0, 1.55715e-07, 1.69817e-06, 0, 0, 0.324935, 0.00739646, 0.00248887, 1.34661, 0.967894, 0.0284366, 245.048
9650, 0.283749, 0.30967, 0.00859237, 0, 1.76106e-07, 2.0204e-06, 0, 0, 0.318265, 0.00806547, 0.00297891, 1.25966, 0.9679, 0.028425, 244.213
9651, 0.27181, 0.314686, 0.00870111, 0, 1.66472e-07, 1.92172e-06, 0, 0, 0.323389, 0.0077233, 0.0028303, 1.30265, 0.967906, 0.0284133, 244.847
9652, 0.270257, 0.316904, 0.00874824, 0, 1.64808e-07, 1.96882e-06, 0, 0, 0.325655, 0.00767544, 0.00290725, 1.30838, 0.967912, 0.0284017, 245.123
9653, 0.301867, 0.309012, 0.00858136, 0, 1.8856e-07, 2.36558e-06, 0, 0, 0.317596, 0.0085697, 0.00350938, 1.19777, 0.967918, 0.0283901, 244.115
9654, 0.301167, 0.309791, 0.0085816, 0, 1.85895e-07, 2.28268e-06, 0, 0, 0.318375, 0.00854699, 0.00337981, 1.20009, 0.967924, 0.0283785, 244.208
9655, 0.272478, 0.322278, 0.00878531, 0, 1.61952e-07, 1.88553e-06, 0, 0, 0.331066, 0.00772973, 0.00277852, 1.3002, 0.96793, 0.0283669, 245.774
9656, 0.250602, 0.341303, 0.00906043, 0, 1.42951e-07, 1.65477e-06, 0, 0, 0.350365, 0.00710609, 0.00243067, 1.38389, 0.967936, 0.0283552, 248.083
9657, 0.249719, 0.35621, 0.00924846, 0, 1.38319e-07, 1.69636e-06, 0, 0, 0.365461, 0.00707771, 0.00248912, 1.38742, 0.967942, 0.0283436, 249.829
9658, 0.276595, 0.347344, 0.0090748, 0, 1.5745e-07, 2.00701e-06, 0, 0, 0.356421, 0.0078361, 0.00295464, 1.2852, 0.967948, 0.028332, 248.782
9659, 0.290876, 0.328075, 0.00880038, 0, 1.70668e-07, 2.1196e-06, 0, 0, 0.336877, 0.00823777, 0.00312396, 1.23486, 0.967954, 0.0283204, 246.462
9660, 0.273803, 0.323711, 0.00880656, 0, 1.58486e-07, 1.89049e-06, 0, 0, 0.332519, 0.00775137, 0.00277449, 1.29535, 0.96796, 0.0283088, 245.929
9661, 0.254469, 0.330778, 0.00897448, 0, 1.44769e-07, 1.74111e-06, 0, 0, 0.339754, 0.00720092, 0.00254871, 1.36858, 0.967966, 0.0282972, 246.8
9662, 0.237251, 0.342481, 0.00919448, 0, 1.35806e-07, 1.72353e-06, 0, 0, 0.351678, 0.00671116, 0.00253085, 1.43863, 0.967972, 0.028285, 248.211
9663, 0.185126, 0.362547, 0.00957729, 0, 1.01821e-07, 1.26178e-06, 0, 0, 0.372125, 0.00523433, 0.00185227, 1.68672, 0.967978, 0.028269, 250.561
9664, 0.147525, 0.37134, 0.0097528, 0, 7.51414e-08, 7.98184e-07, 0, 0, 0.381094, 0.0041655, 0.00116749, 1.91376, 0.967984, 0.0282416, 251.562
9665, 0.196425, 0.351334, 0.00936873, 0, 1.10478e-07, 1.28382e-06, 0, 0, 0.360704, 0.00553605, 0.00191046, 1.62747, 0.96799, 0.028204, 249.248
9666, 0.300126, 0.317564, 0.00870476, 0, 1.90422e-07, 2.57631e-06, 0, 0, 0.326271, 0.00845073, 0.00388549, 1.20355, 0.967996, 0.0281729, 245.136
9667, 0.346649, 0.302819, 0.00841338, 0, 2.28241e-07, 3.24052e-06, 0, 0, 0.311236, 0.00975793, 0.00490713, 1.05944, 0.968002, 0.0281629, 243.246
9668, 0.302702, 0.315371, 0.00867227, 0, 1.93967e-07, 2.68659e-06, 0, 0, 0.324046, 0.00852379, 0.00405471, 1.19501, 0.968008, 0.0281737, 244.851
9669, 0.291068, 0.319105, 0.00874996, 0, 1.85848e-07, 2.54406e-06, 0, 0, 0.327857, 0.00820027, 0.00382311, 1.2342, 0.968014, 0.0281819, 245.318
9670, 0.330095, 0.305889, 0.00848724, 0, 2.1458e-07, 2.95927e-06, 0, 0, 0.314379, 0.00929918, 0.00444677, 1.10838, 0.96802, 0.0281746, 243.631
9671, 0.32035, 0.304919, 0.00848378, 0, 2.01184e-07, 2.65547e-06, 0, 0, 0.313406, 0.00901887, 0.00397042, 1.13834, 0.968026, 0.0281521, 243.503
9672, 0.29116, 0.311711, 0.00862652, 0, 1.73213e-07, 2.14887e-06, 0, 0, 0.32034, 0.00818417, 0.00318051, 1.23388, 0.968032, 0.0281107, 244.372
9673, 0.297304, 0.311459, 0.00859434, 0, 1.76447e-07, 2.20135e-06, 0, 0, 0.320056, 0.00834646, 0.00325822, 1.213, 0.968038, 0.0280781, 244.332
9674, 0.32293, 0.309948, 0.00850467, 0, 1.99023e-07, 2.65514e-06, 0, 0, 0.318456, 0.00906986, 0.00396616, 1.13032, 0.968044, 0.0280865, 244.127
9675, 0.354706, 0.313493, 0.00848817, 0, 2.25655e-07, 3.27808e-06, 0, 0, 0.321984, 0.00997164, 0.00492993, 1.03647, 0.96805, 0.0281109, 244.563
9676, 0.346114, 0.326577, 0.00869414, 0, 2.16611e-07, 3.25787e-06, 0, 0, 0.335274, 0.00973299, 0.00489477, 1.06099, 0.968056, 0.0281184, 246.193
9677, 0.278565, 0.342856, 0.00905582, 0, 1.62614e-07, 2.29958e-06, 0, 0, 0.351915, 0.00783175, 0.00342442, 1.2781, 0.968062, 0.028111, 248.174
9678, 0.240339, 0.345713, 0.00918075, 0, 1.32986e-07, 1.69022e-06, 0, 0, 0.354896, 0.00675332, 0.00249269, 1.4257, 0.968068, 0.028099, 248.519
9679, 0.257658, 0.339156, 0.00907088, 0, 1.45205e-07, 1.86468e-06, 0, 0, 0.348229, 0.00723666, 0.00275609, 1.35612, 0.968074, 0.0280873, 247.731
9680, 0.244407, 0.348758, 0.00922571, 0, 1.37005e-07, 1.80209e-06, 0, 0, 0.357985, 0.00686253, 0.00266319, 1.40892, 0.96808, 0.0280764, 248.87
9681, 0.202625, 0.371069, 0.00955322, 0, 1.06735e-07, 1.38264e-06, 0, 0, 0.380624, 0.0056867, 0.00202346, 1.5964, 0.968086, 0.0280644, 251.441
9682, 0.202848, 0.385288, 0.00957499, 0, 1.00823e-07, 1.31141e-06, 0, 0, 0.394864, 0.00568934, 0.0018876, 1.5953, 0.968092, 0.0280509, 253.005
9683, 0.238564, 0.391618, 0.00937629, 0, 1.2033e-07, 1.69577e-06, 0, 0, 0.400996, 0.0066871, 0.00242929, 1.43312, 0.968098, 0.0280358, 253.664
9684, 0.277504, 0.382102, 0.00912907, 0, 1.48011e-07, 2.22664e-06, 0, 0, 0.391234, 0.00777479, 0.00322421, 1.28192, 0.968104, 0.0280208, 252.601
9685, 0.269428, 0.366976, 0.00908923, 0, 1.47577e-07, 2.18184e-06, 0, 0, 0.376068, 0.00754648, 0.00319084, 1.31145, 0.96811, 0.028011, 250.915
9686, 0.242461, 0.363458, 0.0092166, 0, 1.32687e-07, 1.90055e-06, 0, 0, 0.372677, 0.00678958, 0.00278575, 1.41691, 0.968116, 0.0280052, 250.528
9687, 0.280366, 0.359483, 0.00908605, 0, 1.59417e-07, 2.44955e-06, 0, 0, 0.368571, 0.0078486, 0.00359628, 1.27166, 0.968122, 0.0279974, 250.058
9688, 0.323336, 0.357359, 0.00892344, 0, 1.86554e-07, 2.97877e-06, 0, 0, 0.366285, 0.00904913, 0.0043677, 1.12906, 0.968128, 0.0279871, 249.793
9689, 0.29781, 0.358648, 0.00900503, 0, 1.67047e-07, 2.51386e-06, 0, 0, 0.367656, 0.00833203, 0.00366987, 1.2113, 0.968134, 0.0279758, 249.945
9690, 0.276758, 0.346274, 0.00896013, 0, 1.55507e-07, 2.098e-06, 0, 0, 0.355237, 0.0077393, 0.00307443, 1.28461, 0.96814, 0.0279644, 248.507
9691, 0.297075, 0.327143, 0.00873332, 0, 1.75638e-07, 2.32927e-06, 0, 0, 0.335879, 0.00830383, 0.00345687, 1.21377, 0.968146, 0.0279531, 246.2
9692, 0.315582, 0.317737, 0.00859505, 0, 1.9414e-07, 2.64236e-06, 0, 0, 0.326335, 0.00881767, 0.00396557, 1.15334, 0.968152, 0.0279417, 245.027
9693, 0.332658, 0.317572, 0.00856254, 0, 2.08419e-07, 2.95368e-06, 0, 0, 0.326138, 0.00929114, 0.00446882, 1.10064, 0.968158, 0.0279303, 244.998
9694, 0.308715, 0.335726, 0.00885931, 0, 1.87963e-07, 2.70545e-06, 0, 0, 0.344588, 0.00861979, 0.00409118, 1.17534, 0.968164, 0.0279189, 247.234
9695, 0.245995, 0.360385, 0.00932663, 0, 1.39226e-07, 1.934e-06, 0, 0, 0.369714, 0.00686572, 0.00289979, 1.40245, 0.96817, 0.0279076, 250.155
9696, 0.251919, 0.353985, 0.00924703, 0, 1.44001e-07, 2.01305e-06, 0, 0, 0.363234, 0.00702688, 0.00301805, 1.37865, 0.968176, 0.0278962, 249.409
9697, 0.309489, 0.331013, 0.0088349, 0, 1.88682e-07, 2.7565e-06, 0, 0, 0.339851, 0.0086296, 0.00416033, 1.17283, 0.968182, 0.0278849, 246.654
9698, 0.287675, 0.337885, 0.0089736, 0, 1.74812e-07, 2.54546e-06, 0, 0, 0.346861, 0.00801951, 0.00383923, 1.24593, 0.968188, 0.0278735, 247.487
9699, 0.203825, 0.365145, 0.0094896, 0, 1.12669e-07, 1.52393e-06, 0, 0, 0.374636, 0.00567992, 0.00227208, 1.5905, 0.968194, 0.0278622, 250.696
9700, 0.18442, 0.37283, 0.00956783, 0, 9.44394e-08, 1.22351e-06, 0, 0, 0.382399, 0.00513582, 0.00179203, 1.69054, 0.9682, 0.0278508, 251.562
9701, 0.251199, 0.365502, 0.00917705, 0, 1.37179e-07, 2.04067e-06, 0, 0, 0.374681, 0.00699207, 0.00299053, 1.38151, 0.968206, 0.0278394, 250.693
9702, 0.314604, 0.383361, 0.00891349, 0, 1.76876e-07, 2.93851e-06, 0, 0, 0.392277, 0.00875445, 0.00428775, 1.15644, 0.968212, 0.0278276, 252.644
9703, 0.285502, 0.438758, 0.00921488, 0, 1.54008e-07, 2.70068e-06, 0, 0, 0.447976, 0.00794246, 0.00388849, 1.25351, 0.968218, 0.0278154, 258.469
9704, 0.230185, 0.463655, 0.00957704, 0, 1.20178e-07, 2.06983e-06, 0, 0, 0.473234, 0.00640039, 0.00297483, 1.46887, 0.968224, 0.0278035, 260.952
9705, 0.26843, 0.413236, 0.00925816, 0, 1.54428e-07, 2.51844e-06, 0, 0, 0.422496, 0.00745958, 0.00373103, 1.31517, 0.96823, 0.0277927, 255.858
9706, 0.328881, 0.354644, 0.00875905, 0, 1.99931e-07, 3.15286e-06, 0, 0, 0.363406, 0.00913687, 0.00473184, 1.11206, 0.968236, 0.027782, 249.388
9707, 0.300867, 0.344609, 0.00883182, 0, 1.7729e-07, 2.62729e-06, 0, 0, 0.353444, 0.00835605, 0.0039313, 1.20109, 0.968242, 0.0277702, 248.226
9708, 0.260444, 0.356581, 0.00906535, 0, 1.42622e-07, 1.99398e-06, 0, 0, 0.365649, 0.00722964, 0.0029443, 1.34537, 0.968248, 0.0277574, 249.637
9709, 0.261583, 0.372666, 0.0091273, 0, 1.38666e-07, 2.01734e-06, 0, 0, 0.381795, 0.00725757, 0.00294254, 1.341, 0.968254, 0.0277434, 251.459
9710, 0.249294, 0.416175, 0.00930922, 0, 1.23599e-07, 1.95096e-06, 0, 0, 0.425486, 0.00691282, 0.00276824, 1.38912, 0.96826, 0.027727, 256.151
9711, 0.223526, 0.488699, 0.00955698, 0, 9.79219e-08, 1.74493e-06, 0, 0, 0.498257, 0.00619457, 0.00235636, 1.49823, 0.968266, 0.027712, 263.31
9712, 0.17905, 0.568572, 0.00977002, 0, 7.02306e-08, 1.36458e-06, 0, 0, 0.578344, 0.0049604, 0.00177236, 1.72009, 0.968272, 0.0277036, 270.444
9713, 0.128739, 0.621522, 0.00989336, 0, 4.75953e-08, 9.04906e-07, 0, 0, 0.631417, 0.00356572, 0.00116916, 2.04997, 0.968278, 0.0276984, 274.828
9714, 0.151793, 0.596371, 0.00971804, 0, 6.68388e-08, 1.18588e-06, 0, 0, 0.60609, 0.0042023, 0.0016439, 1.88524, 0.968284, 0.0276911, 272.763
9715, 0.245729, 0.495764, 0.00930595, 0, 1.27139e-07, 2.21315e-06, 0, 0, 0.505072, 0.00680088, 0.00318995, 1.40352, 0.96829, 0.0276811, 263.933
9716, 0.286406, 0.41311, 0.00915889, 0, 1.55856e-07, 2.61412e-06, 0, 0, 0.422272, 0.00792516, 0.00381333, 1.25034, 0.968296, 0.0276701, 255.794
9717, 0.226274, 0.397199, 0.00952616, 0, 1.18559e-07, 1.82565e-06, 0, 0, 0.406727, 0.00625954, 0.0026623, 1.48601, 0.968302, 0.0276589, 254.149
9718, 0.17543, 0.403826, 0.00980633, 0, 8.27213e-08, 1.11831e-06, 0, 0, 0.413634, 0.00485042, 0.00160522, 1.74051, 0.968308, 0.0276477, 254.88
9719, 0.195453, 0.407898, 0.00966596, 0, 8.91512e-08, 1.26235e-06, 0, 0, 0.417565, 0.00540105, 0.00177438, 1.63243, 0.968314, 0.0276365, 255.291
9720, 0.238023, 0.430929, 0.00948275, 0, 1.10178e-07, 1.8091e-06, 0, 0, 0.440414, 0.00657504, 0.00250583, 1.43539, 0.96832, 0.0276252, 257.647
9721, 0.237645, 0.470527, 0.00958176, 0, 1.06823e-07, 1.89054e-06, 0, 0, 0.480111, 0.00656279, 0.00257789, 1.43698, 0.968326, 0.027614, 261.559
9722, 0.182938, 0.497594, 0.0099025, 0, 7.48319e-08, 1.29574e-06, 0, 0, 0.507497, 0.00505042, 0.00173083, 1.69861, 0.968332, 0.0276028, 264.137
9723, 0.137154, 0.524409, 0.0100667, 0, 4.90145e-08, 8.02738e-07, 0, 0, 0.534477, 0.00378464, 0.00103111, 1.98665, 0.968338, 0.0275916, 266.589
9724, 0.124387, 0.577509, 0.00995493, 0, 4.02058e-08, 7.06305e-07, 0, 0, 0.587465, 0.0034307, 0.000853704, 2.08436, 0.968344, 0.0275804, 271.186
9725, 0.121319, 0.604316, 0.00983251, 0, 3.86237e-08, 6.92171e-07, 0, 0, 0.614149, 0.00334464, 0.000819613, 2.10934, 0.96835, 0.0275692, 273.4
9726, 0.137319, 0.54631, 0.00977745, 0, 5.1733e-08, 7.78873e-07, 0, 0, 0.556089, 0.00378377, 0.00100663, 1.98545, 0.968356, 0.027558, 268.491
9727, 0.188523, 0.446767, 0.00951892, 0, 8.75519e-08, 1.18363e-06, 0, 0, 0.456287, 0.00519237, 0.00167697, 1.66854, 0.968362, 0.0275468, 259.215
9728, 0.251511, 0.373793, 0.00908383, 0, 1.34489e-07, 1.83861e-06, 0, 0, 0.382879, 0.00692465, 0.00270797, 1.38027, 0.968368, 0.0275357, 251.504
9729, 0.323693, 0.331502, 0.00860555, 0, 1.96711e-07, 2.87665e-06, 0, 0, 0.34011, 0.00890837, 0.00434245, 1.12796, 0.968374, 0.0275245, 246.547
9730, 0.393095, 0.305959, 0.00820339, 0, 2.58736e-07, 3.97818e-06, 0, 0, 0.314167, 0.0108149, 0.00607917, 0.933703, 0.96838, 0.0275133, 243.331
9731, 0.365591, 0.314218, 0.00840571, 0, 2.39326e-07, 3.66326e-06, 0, 0, 0.322627, 0.0100557, 0.00560333, 1.00624, 0.968386, 0.0275021, 244.393
9732, 0.269991, 0.345426, 0.00903664, 0, 1.61139e-07, 2.31569e-06, 0, 0, 0.354465, 0.00742331, 0.00351096, 1.30936, 0.968392, 0.027491, 248.241
9733, 0.252954, 0.35326, 0.00918233, 0, 1.41215e-07, 1.93387e-06, 0, 0, 0.362444, 0.00695068, 0.00290819, 1.37455, 0.968398, 0.0274798, 249.166
9734, 0.295562, 0.337785, 0.0088836, 0, 1.70023e-07, 2.3471e-06, 0, 0, 0.346671, 0.00811836, 0.00354076, 1.21888, 0.968404, 0.0274687, 247.312
9735, 0.278734, 0.338111, 0.00893225, 0, 1.58225e-07, 2.13553e-06, 0, 0, 0.347046, 0.00765411, 0.00321306, 1.2775, 0.96841, 0.0274575, 247.352
9736, 0.212299, 0.356979, 0.00934833, 0, 1.09563e-07, 1.38422e-06, 0, 0, 0.366329, 0.00582767, 0.00205341, 1.54976, 0.968416, 0.0274464, 249.601
9737, 0.179564, 0.365651, 0.00954196, 0, 8.66288e-08, 1.03207e-06, 0, 0, 0.375194, 0.00492636, 0.00151545, 1.71723, 0.968422, 0.0274353, 250.607
9738, 0.221703, 0.349904, 0.00923965, 0, 1.20619e-07, 1.58689e-06, 0, 0, 0.359145, 0.00607893, 0.00238172, 1.50642, 0.968428, 0.0274242, 248.763
9739, 0.321646, 0.318673, 0.00861913, 0, 1.99432e-07, 2.89882e-06, 0, 0, 0.327295, 0.00881599, 0.00442366, 1.1343, 0.968434, 0.027413, 244.938
9740, 0.372447, 0.304619, 0.00833305, 0, 2.42147e-07, 3.62166e-06, 0, 0, 0.312955, 0.0102059, 0.005557, 0.987661, 0.96844, 0.0274019, 243.132
9741, 0.309461, 0.324134, 0.00872399, 0, 1.94888e-07, 2.82046e-06, 0, 0, 0.332861, 0.00847748, 0.00431859, 1.17292, 0.968446, 0.0273907, 245.615
9742, 0.258652, 0.33723, 0.00899067, 0, 1.53365e-07, 2.04679e-06, 0, 0, 0.346223, 0.00708156, 0.00311434, 1.35227, 0.968452, 0.0273791, 247.225
9743, 0.29939, 0.320296, 0.00864801, 0, 1.82181e-07, 2.39331e-06, 0, 0, 0.328947, 0.00819265, 0.00364925, 1.20601, 0.968458, 0.0273673, 245.125
9744, 0.322233, 0.310176, 0.00844285, 0, 1.97823e-07, 2.60093e-06, 0, 0, 0.318622, 0.00881515, 0.00396478, 1.13248, 0.968464, 0.0273561, 243.833
9745, 0.281872, 0.322473, 0.00869628, 0, 1.64146e-07, 2.10908e-06, 0, 0, 0.331171, 0.00770847, 0.00318879, 1.2663, 0.96847, 0.0273456, 245.39
9746, 0.260113, 0.329112, 0.00883004, 0, 1.44985e-07, 1.83848e-06, 0, 0, 0.337945, 0.00711, 0.00276008, 1.34664, 0.968476, 0.0273348, 246.213
9747, 0.286282, 0.320368, 0.00865002, 0, 1.65779e-07, 2.18385e-06, 0, 0, 0.329021, 0.007821, 0.00329882, 1.25078, 0.968482, 0.0273224, 245.117
9748, 0.345154, 0.303855, 0.00831832, 0, 2.16662e-07, 3.06763e-06, 0, 0, 0.312177, 0.00942308, 0.00469263, 1.06376, 0.968488, 0.0273068, 242.997
