case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7199, 2.82768e-17, 0.680763, 0.000472248, 0, 1.86649e-25, 3.76e-24, 0, 0, 0.681235, 2.55131e-18, 2.08592e-39, 38.1045, 0.977796, 0.0901234, 293.559
7200, 2.98925e-18, 0.681581, 0.000385172, 0, 1.99849e-26, 3.95528e-25, 0, 0, 0.681967, 2.69696e-19, 1.63333e-40, 40.3515, 0.9778, 0.090081, 293.595
7201, 1.57674e-19, 0.682462, 0.000289519, 0, 1.07056e-27, 2.0718e-26, 0, 0, 0.682752, 1.42248e-20, 5.76354e-42, 43.2938, 0.977804, 0.0900392, 293.633
7202, 4.14187e-21, 0.683307, 0.000198632, 0, 2.86096e-29, 5.39516e-28, 0, 0, 0.683505, 3.73636e-22, 9.10844e-44, 46.9331, 0.977808, 0.0899953, 293.67
7203, 5.36008e-23, 0.683935, 0.000136928, 0, 3.76947e-31, 6.91291e-30, 0, 0, 0.684072, 4.83476e-24, 0, 51.2805, 0.977812, 0.0899481, 293.695
7204, 3.36021e-25, 0.684428, 9.34139e-05, 0, 2.40645e-33, 4.28698e-32, 0, 0, 0.684521, 3.0305e-26, 0, 56.3526, 0.977816, 0.0898989, 293.712
7205, 1.00301e-27, 0.684897, 5.30912e-05, 0, 7.32563e-36, 1.26434e-34, 0, 0, 0.68495, 9.04472e-29, 0, 62.1668, 0.97782, 0.0898463, 293.729
7206, 1.41641e-30, 0.685284, 2.38303e-05, 0, 1.0633e-38, 1.75863e-37, 0, 0, 0.685308, 1.27708e-31, 0, 68.7294, 0.977824, 0.0897861, 293.74
7207, 9.75831e-34, 0.685536, 1.28961e-05, 0, 7.74077e-42, 1.18365e-40, 0, 0, 0.685549, 8.79709e-35, 0, 76.0098, 0.977828, 0.0897259, 293.745
7208, 3.68482e-37, 0.685647, 2.11554e-05, 0, 2.8026e-45, 4.34403e-44, 0, 0, 0.685668, 3.32118e-38, 0, 83.8914, 0.977832, 0.0896793, 293.742
7209, 9.06206e-41, 0.685657, 4.30533e-05, 0, 0, 0, 0, 0, 0.6857, 8.16396e-42, 0, 92.2019, 0.977836, 0.0896401, 293.733
7210, 1.04458e-33, 0.685681, 6.28788e-05, 0, 1.38813e-41, 1.10506e-40, 0, 0, 0.685744, 9.33054e-35, 0, 75.9417, 0.97784, 0.0895985, 293.725
7211, 2.58696e-27, 0.685853, 6.28461e-05, 0, 2.13215e-35, 3.11965e-34, 0, 0, 0.685916, 2.30942e-28, 0, 61.2193, 0.977844, 0.0895497, 293.725
7212, 6.49967e-24, 0.686106, 5.16944e-05, 0, 4.57981e-32, 8.23202e-31, 0, 0, 0.686158, 5.79732e-25, 0, 53.3903, 0.977848, 0.0894957, 293.729
7213, 1.42828e-21, 0.686136, 7.07747e-05, 0, 8.83089e-30, 1.92896e-28, 0, 0, 0.686207, 1.27354e-22, 4.21398e-41, 47.9978, 0.977852, 0.089445, 293.721
7214, 8.50979e-19, 0.685756, 0.000145149, 0, 4.60125e-27, 1.3024e-25, 0, 0, 0.685901, 7.5853e-20, 2.08032e-35, 41.6079, 0.977856, 0.0893995, 293.691
7215, 8.94805e-17, 0.685088, 0.000258052, 0, 4.67796e-25, 1.40232e-23, 0, 0, 0.685346, 7.97441e-18, 7.29693e-32, 36.9525, 0.97786, 0.0893557, 293.646
7216, 4.57511e-15, 0.684343, 0.000380908, 0, 2.35023e-23, 7.29954e-22, 0, 0, 0.684723, 4.07674e-16, 1.13659e-29, 33.0181, 0.977864, 0.0893047, 293.596
7217, 1.43966e-13, 0.683684, 0.000491821, 0, 7.31407e-22, 2.38556e-20, 0, 0, 0.684176, 1.28255e-14, 1.73945e-27, 29.5692, 0.977868, 0.0892447, 293.55
7218, 2.7154e-12, 0.683112, 0.000590577, 0, 1.37896e-20, 4.70284e-19, 0, 0, 0.683703, 2.41849e-13, 9.28846e-26, 26.6321, 0.977872, 0.0891896, 293.51
7219, 3.16039e-11, 0.68238, 0.000710296, 0, 1.61384e-19, 5.71066e-18, 0, 0, 0.68309, 2.81413e-12, 2.51828e-24, 24.1777, 0.977876, 0.0891492, 293.46
7220, 2.27251e-10, 0.681462, 0.00085405, 0, 1.16589e-18, 4.24379e-17, 0, 0, 0.682316, 2.02302e-11, 3.53579e-23, 22.205, 0.97788, 0.0891123, 293.401
7221, 9.9454e-10, 0.680632, 0.000985724, 0, 5.10768e-18, 1.8968e-16, 0, 0, 0.681617, 8.85132e-11, 2.81887e-22, 20.7287, 0.977884, 0.0890686, 293.346
7222, 2.6655e-09, 0.680041, 0.00108533, 0, 1.36968e-17, 5.16605e-16, 0, 0, 0.681127, 2.37152e-10, 2.14634e-21, 19.7429, 0.977888, 0.0890173, 293.304
7223, 5.47905e-09, 0.679766, 0.00114339, 0, 2.86201e-17, 1.10825e-15, 0, 0, 0.680909, 4.87189e-10, 1.95844e-20, 19.0223, 0.977892, 0.0889601, 293.279
7224, 1.34742e-08, 0.679672, 0.00117749, 0, 7.25626e-17, 2.90416e-15, 0, 0, 0.68085, 1.19732e-09, 1.12865e-19, 18.1225, 0.977896, 0.0889069, 293.265
7225, 2.93092e-08, 0.679499, 0.0012218, 0, 1.59485e-16, 6.46177e-15, 0, 0, 0.68072, 2.60374e-09, 3.12294e-19, 17.3454, 0.9779, 0.0888634, 293.246
7226, 3.5619e-08, 0.679683, 0.00121933, 0, 1.93461e-16, 7.85197e-15, 0, 0, 0.680903, 3.16394e-09, 3.99056e-19, 17.1504, 0.977904, 0.0888213, 293.247
7227, 2.15885e-08, 0.680831, 0.00109087, 0, 1.16434e-16, 4.71787e-15, 0, 0, 0.681922, 1.91746e-09, 2.95553e-19, 17.6511, 0.977908, 0.0887764, 293.301
7228, 1.01107e-08, 0.682406, 0.000905765, 0, 5.58663e-17, 2.30689e-15, 0, 0, 0.683312, 8.97016e-10, 2.38744e-18, 18.4097, 0.977912, 0.0887286, 293.378
7229, 4.16302e-08, 0.682838, 0.000870369, 0, 2.65505e-16, 1.15048e-14, 0, 0, 0.683708, 3.68594e-09, 3.93203e-17, 16.9944, 0.977916, 0.0886786, 293.392
7230, 2.48897e-07, 0.681424, 0.00107701, 0, 1.67822e-15, 7.33125e-14, 0, 0, 0.682501, 2.20298e-08, 3.08709e-16, 15.2062, 0.97792, 0.0886223, 293.305
7231, 8.08952e-07, 0.679525, 0.00134589, 0, 5.58315e-15, 2.44471e-13, 0, 0, 0.680871, 7.15887e-08, 1.14188e-15, 14.0275, 0.977924, 0.0885607, 293.191
7232, 1.34867e-06, 0.678504, 0.00149946, 0, 9.39733e-15, 4.11833e-13, 0, 0, 0.680004, 1.19342e-07, 2.0107e-15, 13.5164, 0.977928, 0.0885097, 293.125
7233, 1.14477e-06, 0.679294, 0.00141882, 0, 7.98682e-15, 3.50106e-13, 0, 0, 0.680713, 1.01299e-07, 1.69283e-15, 13.6803, 0.977932, 0.0884742, 293.16
7234, 4.89302e-07, 0.681785, 0.00111688, 0, 3.39646e-15, 1.48842e-13, 0, 0, 0.682902, 4.32977e-08, 6.79285e-16, 14.5303, 0.977936, 0.0884371, 293.288
7235, 1.0473e-07, 0.68439, 0.000798316, 0, 7.18575e-16, 3.14525e-14, 0, 0, 0.685188, 9.26696e-09, 1.30656e-16, 16.0719, 0.97794, 0.088392, 293.421
7236, 3.60828e-08, 0.684981, 0.000742916, 0, 2.38599e-16, 1.04633e-14, 0, 0, 0.685724, 3.18559e-09, 6.67367e-17, 17.1375, 0.977944, 0.0883449, 293.445
7237, 2.18829e-07, 0.683329, 0.000981413, 0, 1.49053e-15, 6.58894e-14, 0, 0, 0.68431, 1.92977e-08, 6.82325e-16, 15.335, 0.977948, 0.088297, 293.345
7238, 1.03638e-06, 0.68103, 0.00130176, 0, 7.25796e-15, 3.21676e-13, 0, 0, 0.682331, 9.13788e-08, 4.03865e-15, 13.7798, 0.977952, 0.0882469, 293.209
7239, 2.71352e-06, 0.679081, 0.00157335, 0, 1.93298e-14, 8.5689e-13, 0, 0, 0.680654, 2.39218e-07, 1.19511e-14, 12.8173, 0.977956, 0.0881964, 293.092
7240, 4.09797e-06, 0.678062, 0.00172442, 0, 2.94389e-14, 1.30317e-12, 0, 0, 0.679786, 3.61196e-07, 1.85776e-14, 12.405, 0.97796, 0.0881478, 293.026
7241, 3.81345e-06, 0.678276, 0.0017185, 0, 2.73675e-14, 1.20827e-12, 0, 0, 0.679994, 3.36029e-07, 1.59103e-14, 12.477, 0.977964, 0.0880975, 293.029
7242, 2.25684e-06, 0.679651, 0.00156438, 0, 1.59651e-14, 7.02496e-13, 0, 0, 0.681216, 1.98805e-07, 7.67102e-15, 13.0015, 0.977968, 0.0880478, 293.096
7243, 8.2663e-07, 0.682079, 0.00127334, 0, 5.68174e-15, 2.49074e-13, 0, 0, 0.683353, 7.27968e-08, 2.0594e-15, 14.0059, 0.977972, 0.0880028, 293.22
7244, 1.76349e-07, 0.685188, 0.000890702, 0, 1.16667e-15, 5.09177e-14, 0, 0, 0.686079, 1.55269e-08, 2.99425e-16, 15.5508, 0.977976, 0.0879557, 293.382
7245, 2.0632e-08, 0.687818, 0.000568305, 0, 1.30879e-16, 5.6767e-15, 0, 0, 0.688386, 1.81634e-09, 2.28657e-17, 17.6964, 0.97798, 0.0879038, 293.517
7246, 1.27417e-09, 0.689151, 0.00041523, 0, 7.73361e-18, 3.32121e-16, 0, 0, 0.689567, 1.12162e-10, 8.88873e-19, 20.481, 0.977984, 0.0878517, 293.58
7247, 4.11899e-11, 0.690152, 0.000304836, 0, 2.38491e-19, 1.00771e-17, 0, 0, 0.690457, 3.62549e-12, 1.70255e-20, 23.9128, 0.977988, 0.0878034, 293.626
7248, 8.41324e-13, 0.691072, 0.000204854, 0, 4.56316e-21, 1.82753e-19, 0, 0, 0.691276, 7.39891e-14, 1.55595e-22, 27.8038, 0.977992, 0.0877576, 293.666
7249, 1.75283e-12, 0.690794, 0.000263705, 0, 8.64476e-21, 2.88728e-19, 0, 0, 0.691058, 1.53557e-13, 6.61559e-25, 27.0698, 0.977996, 0.0877085, 293.642
7250, 1.01612e-11, 0.689207, 0.00049583, 0, 4.99092e-20, 1.67444e-18, 0, 0, 0.689703, 8.90103e-13, 1.5088e-26, 25.3124, 0.978, 0.0876608, 293.546
7251, 2.71416e-11, 0.68761, 0.000728624, 0, 1.32739e-19, 4.46802e-18, 0, 0, 0.688339, 2.37742e-12, 3.90759e-26, 24.33, 0.978004, 0.0876167, 293.45
7252, 3.32843e-11, 0.687344, 0.000785609, 0, 1.61934e-19, 5.45803e-18, 0, 0, 0.68813, 2.91532e-12, 4.8883e-26, 24.1259, 0.978008, 0.0875659, 293.426
7253, 1.8717e-11, 0.688698, 0.000629358, 0, 9.04781e-20, 3.04769e-18, 0, 0, 0.689327, 1.6393e-12, 2.69152e-26, 24.7016, 0.978012, 0.0875084, 293.491
7254, 4.81919e-12, 0.690606, 0.000399904, 0, 2.31188e-20, 7.7669e-19, 0, 0, 0.691006, 4.22056e-13, 6.48995e-27, 26.0584, 0.978016, 0.08746, 293.586
7255, 5.68347e-13, 0.691829, 0.000260467, 0, 2.70402e-21, 9.04043e-20, 0, 0, 0.69209, 4.97715e-14, 6.83688e-28, 28.196, 0.97802, 0.0874204, 293.644
7256, 6.31534e-14, 0.692437, 0.000202063, 0, 3.01186e-22, 9.79991e-21, 0, 0, 0.692639, 5.51783e-15, 4.17036e-29, 30.3932, 0.978024, 0.0873769, 293.668
7257, 5.05651e-13, 0.692349, 0.000235573, 0, 2.41714e-21, 7.78353e-20, 0, 0, 0.692584, 4.40831e-14, 1.91439e-28, 28.3129, 0.978028, 0.0873305, 293.654
7258, 3.66659e-12, 0.691029, 0.000431742, 0, 1.74059e-20, 5.64052e-19, 0, 0, 0.691461, 3.19626e-13, 1.59195e-27, 26.3318, 0.978032, 0.0872822, 293.573
7259, 1.25424e-11, 0.689278, 0.000684362, 0, 5.91355e-20, 1.92382e-18, 0, 0, 0.689962, 1.09328e-12, 5.96056e-27, 25.1019, 0.978036, 0.0872292, 293.468
7260, 2.02488e-11, 0.688304, 0.000834084, 0, 9.48037e-20, 3.08706e-18, 0, 0, 0.689138, 1.76493e-12, 1.00041e-26, 24.6229, 0.97804, 0.0871765, 293.405
7261, 1.57714e-11, 0.688265, 0.000860925, 0, 7.32411e-20, 2.37416e-18, 0, 0, 0.689126, 1.37457e-12, 7.50176e-27, 24.8728, 0.978044, 0.0871272, 293.394
7262, 6.90474e-12, 0.688572, 0.00084253, 0, 3.16933e-20, 1.00538e-18, 0, 0, 0.689415, 6.01623e-13, 2.51493e-27, 25.6988, 0.978048, 0.087076, 293.402
7263, 2.74116e-12, 0.688965, 0.000812884, 0, 1.24313e-20, 3.75988e-19, 0, 0, 0.689778, 2.38688e-13, 3.92872e-28, 26.6226, 0.978052, 0.0870213, 293.414
7264, 1.11087e-12, 0.689619, 0.000749161, 0, 5.03472e-21, 1.47546e-19, 0, 0, 0.690368, 9.66869e-14, 3.72163e-29, 27.5259, 0.978056, 0.0869639, 293.441
7265, 2.85384e-13, 0.690535, 0.000651084, 0, 1.30323e-21, 3.75252e-20, 0, 0, 0.691186, 2.48343e-14, 3.70179e-30, 28.8849, 0.97806, 0.0869023, 293.482
7266, 3.82564e-14, 0.691569, 0.000537213, 0, 1.77076e-22, 4.99246e-21, 0, 0, 0.692107, 3.32856e-15, 3.12904e-31, 30.8945, 0.978064, 0.0868301, 293.529
7267, 2.64865e-15, 0.692624, 0.00042047, 0, 1.25016e-23, 3.42265e-22, 0, 0, 0.693044, 2.30407e-16, 1.38885e-32, 33.5647, 0.978068, 0.0867403, 293.577
7268, 9.7183e-17, 0.693643, 0.0003081, 0, 4.70277e-25, 1.2385e-23, 0, 0, 0.693951, 8.45225e-18, 2.85676e-34, 36.8699, 0.978072, 0.0866036, 293.624
7269, 1.93636e-18, 0.694584, 0.000205769, 0, 9.64219e-27, 2.42276e-25, 0, 0, 0.69479, 1.68376e-19, 2.68646e-36, 40.7857, 0.978076, 0.0862772, 293.666
7270, 2.10946e-20, 0.695398, 0.00012002, 0, 1.08279e-28, 2.58279e-27, 0, 0, 0.695518, 1.83396e-21, 1.15992e-38, 45.3053, 0.97808, 0.0854225, 293.701
7271, 1.23916e-22, 0.696029, 5.84796e-05, 0, 6.56116e-31, 1.48251e-29, 0, 0, 0.696087, 1.07715e-23, 2.31719e-41, 50.4424, 0.978084, 0.0842231, 293.726
7272, 3.83033e-25, 0.696426, 2.78855e-05, 0, 2.0936e-33, 4.47608e-32, 0, 0, 0.696454, 3.32902e-26, 2.24208e-44, 56.2217, 0.978088, 0.0840448, 293.739
7273, 6.08344e-28, 0.696579, 2.98301e-05, 0, 3.437e-36, 6.94204e-35, 0, 0, 0.696608, 5.28636e-29, 0, 62.6668, 0.978092, 0.0850837, 293.738
7274, 4.873e-31, 0.696564, 5.3941e-05, 0, 2.85161e-39, 5.42691e-38, 0, 0, 0.696617, 4.23374e-32, 0, 69.7964, 0.978096, 0.0859535, 293.728
7275, 1.94348e-34, 0.696551, 7.77884e-05, 0, 1.17989e-42, 2.11022e-41, 0, 0, 0.696628, 1.68819e-35, 0, 77.6234, 0.9781, 0.0862553, 293.718
7276, 3.82848e-38, 0.696693, 8.09327e-05, 0, 0, 2.8026e-45, 0, 0, 0.696774, 3.32492e-39, 0, 86.1558, 0.978104, 0.0863153, 293.717
7277, 3.70503e-42, 0.69701, 6.10303e-05, 0, 0, 0, 0, 0, 0.697071, 3.22299e-43, 0, 95.3989, 0.978108, 0.0863112, 293.725
7278, 0, 0.697382, 3.37802e-05, 0, 0, 0, 0, 0, 0.697416, 0, 0, 99.99, 0.978112, 0.0862917, 293.736
7279, 7.68797e-38, 0.697665, 1.84016e-05, 0, 1.4013e-45, 5.60519e-45, 0, 0, 0.697683, 6.61444e-39, 0, 85.4586, 0.978116, 0.0862639, 293.742
7280, 1.1235e-34, 0.697771, 2.63925e-05, 0, 1.59888e-42, 9.95202e-42, 0, 0, 0.697797, 9.66238e-36, 0, 78.1714, 0.97812, 0.0862258, 293.739
7281, 6.41701e-33, 0.697683, 6.00682e-05, 0, 9.12848e-41, 5.71308e-40, 0, 0, 0.697743, 5.5187e-34, 0, 74.1264, 0.978124, 0.0861821, 293.725
7282, 1.56988e-31, 0.69743, 0.000115385, 0, 2.23491e-39, 1.40255e-38, 0, 0, 0.697545, 1.3501e-32, 0, 70.9291, 0.978128, 0.0861362, 293.703
7283, 1.73219e-25, 0.697081, 0.000183307, 0, 1.0667e-33, 1.93774e-32, 0, 0, 0.697264, 1.48702e-26, 0, 57.0152, 0.978132, 0.0860894, 293.675
7284, 1.10374e-20, 0.696758, 0.000247574, 0, 5.21878e-29, 1.42676e-27, 0, 0, 0.697006, 9.46999e-22, 9.13949e-39, 45.953, 0.978136, 0.0860475, 293.648
7285, 2.03701e-18, 0.6967, 0.000277013, 0, 9.49302e-27, 2.75704e-25, 0, 0, 0.696977, 1.7474e-19, 2.08423e-35, 40.7351, 0.97814, 0.086008, 293.636
7286, 1.42697e-16, 0.697082, 0.000248464, 0, 6.61477e-25, 1.9502e-23, 0, 0, 0.697331, 1.22395e-17, 1.97172e-33, 36.4858, 0.978144, 0.0859631, 293.648
7287, 4.74692e-15, 0.697421, 0.000225552, 0, 2.18665e-23, 6.58554e-22, 0, 0, 0.697646, 4.07098e-16, 8.79529e-31, 32.9813, 0.978148, 0.0859154, 293.657
7288, 8.15675e-14, 0.696869, 0.000319259, 0, 3.72474e-22, 1.15669e-20, 0, 0, 0.697188, 6.99386e-15, 4.68418e-29, 30.1373, 0.978152, 0.0858726, 293.618
7289, 8.72608e-13, 0.69556, 0.000511708, 0, 3.94025e-21, 1.28022e-19, 0, 0, 0.696071, 7.48009e-14, 1.14021e-27, 27.7673, 0.978156, 0.0858326, 293.538
7290, 6.10494e-12, 0.694315, 0.000695079, 0, 2.73567e-20, 9.2285e-19, 0, 0, 0.69501, 5.23218e-13, 1.28613e-26, 25.8219, 0.97816, 0.0857878, 293.461
7291, 2.42116e-11, 0.693581, 0.000811394, 0, 1.08197e-19, 3.72102e-18, 0, 0, 0.694393, 2.0748e-12, 1.1882e-25, 24.4442, 0.978164, 0.0857405, 293.412
7292, 5.12309e-11, 0.693539, 0.000837917, 0, 2.27825e-19, 7.98147e-18, 0, 0, 0.694377, 4.38924e-12, 3.19166e-24, 23.6947, 0.978168, 0.0856976, 293.4
7293, 1.25174e-10, 0.69424, 0.000768193, 0, 5.45502e-19, 2.07787e-17, 0, 0, 0.695009, 1.07117e-11, 7.28246e-23, 22.8013, 0.978172, 0.0856545, 293.43
7294, 7.69228e-10, 0.694685, 0.000731602, 0, 3.38201e-18, 1.35525e-16, 0, 0, 0.695416, 6.57769e-11, 8.31887e-22, 20.9856, 0.978176, 0.0856095, 293.445
7295, 3.45276e-09, 0.693795, 0.000866976, 0, 1.54501e-17, 6.25242e-16, 0, 0, 0.694662, 2.95181e-10, 4.69517e-21, 19.4841, 0.97818, 0.0855633, 293.387
7296, 8.37554e-09, 0.692455, 0.00106013, 0, 3.79422e-17, 1.54258e-15, 0, 0, 0.693515, 7.15892e-10, 1.31405e-20, 18.5979, 0.978184, 0.0855129, 293.305
7297, 1.10598e-08, 0.692045, 0.00113353, 0, 5.03838e-17, 2.05092e-15, 0, 0, 0.693179, 9.45148e-10, 1.81215e-20, 18.32, 0.978188, 0.0854637, 293.273
7298, 7.98861e-09, 0.693055, 0.0010245, 0, 3.63851e-17, 1.47746e-15, 0, 0, 0.69408, 6.82592e-10, 1.22263e-20, 18.6453, 0.978192, 0.0854219, 293.32
7299, 3.12462e-09, 0.695235, 0.000764797, 0, 1.41792e-17, 5.72425e-16, 0, 0, 0.695999, 2.66956e-10, 4.02458e-21, 19.584, 0.978196, 0.0853799, 293.43
7300, 6.47798e-10, 0.697117, 0.000543328, 0, 2.92628e-18, 1.17151e-16, 0, 0, 0.69766, 5.5341e-11, 6.46081e-22, 21.1574, 0.9782, 0.0853324, 293.524
7301, 6.90312e-11, 0.697737, 0.000484856, 0, 3.10675e-19, 1.23149e-17, 0, 0, 0.698222, 5.89691e-12, 5.04523e-23, 23.3965, 0.978204, 0.0852858, 293.548
7302, 3.6514e-12, 0.698116, 0.00045719, 0, 1.63944e-20, 6.42947e-19, 0, 0, 0.698573, 3.11898e-13, 1.9028e-24, 26.3359, 0.978208, 0.0852407, 293.56
7303, 9.29388e-14, 0.698891, 0.000377777, 0, 4.16782e-22, 1.61564e-20, 0, 0, 0.699269, 7.93824e-15, 3.4266e-26, 30.0068, 0.978212, 0.0851915, 293.593
7304, 1.1239e-15, 0.69992, 0.000264978, 0, 5.04041e-24, 1.92028e-22, 0, 0, 0.700185, 9.59893e-17, 2.90468e-28, 34.422, 0.978216, 0.0851451, 293.64
7305, 7.05564e-18, 0.700987, 0.000147023, 0, 3.18152e-26, 1.14066e-24, 0, 0, 0.701134, 6.02465e-19, 1.14043e-30, 39.4927, 0.97822, 0.085105, 293.689
7306, 2.07017e-19, 0.701746, 6.92524e-05, 0, 9.54344e-28, 2.6039e-26, 0, 0, 0.701815, 1.75641e-20, 2.0382e-33, 43.0215, 0.978224, 0.0850641, 293.721
7307, 5.53734e-17, 0.701948, 6.4214e-05, 0, 2.3732e-25, 8.18067e-24, 0, 0, 0.702012, 4.68998e-18, 1.71669e-30, 37.4324, 0.978228, 0.0850201, 293.723
7308, 1.07451e-14, 0.701546, 0.000138249, 0, 4.64724e-23, 1.79866e-21, 0, 0, 0.701684, 9.10192e-16, 1.33684e-26, 32.1643, 0.978232, 0.0849747, 293.693
7309, 7.1294e-13, 0.700635, 0.000278263, 0, 3.11973e-21, 1.24374e-19, 0, 0, 0.700913, 6.03911e-14, 2.67481e-24, 27.9694, 0.978236, 0.0849249, 293.634
7310, 2.45881e-11, 0.699405, 0.000459129, 0, 1.0945e-19, 4.46778e-18, 0, 0, 0.699864, 2.08263e-12, 1.81692e-22, 24.4288, 0.97824, 0.0848497, 293.559
7311, 4.53671e-10, 0.698093, 0.000649569, 0, 2.06751e-18, 8.62996e-17, 0, 0, 0.698742, 3.84205e-11, 7.54818e-21, 21.5136, 0.978244, 0.0847302, 293.478
7312, 4.71095e-09, 0.696782, 0.000838543, 0, 2.21028e-17, 9.41833e-16, 0, 0, 0.697621, 3.98873e-10, 1.72904e-19, 19.1734, 0.978248, 0.0846459, 293.398
7313, 2.9442e-08, 0.695378, 0.00103817, 0, 1.42946e-16, 6.20378e-15, 0, 0, 0.696416, 2.49218e-09, 2.34541e-18, 17.3408, 0.978252, 0.0846569, 293.312
7314, 1.19475e-07, 0.694024, 0.00123013, 0, 6.02609e-16, 2.65558e-14, 0, 0, 0.695254, 1.01104e-08, 1.96258e-17, 15.9402, 0.978256, 0.0846685, 293.229
7315, 3.38981e-07, 0.69298, 0.00138176, 0, 1.77659e-15, 7.92133e-14, 0, 0, 0.694362, 2.86775e-08, 1.02887e-16, 14.8973, 0.97826, 0.0846395, 293.163
7316, 7.04713e-07, 0.692289, 0.00148819, 0, 3.81108e-15, 1.71299e-13, 0, 0, 0.693777, 5.96006e-08, 3.36029e-16, 14.1655, 0.978264, 0.0845999, 293.116
7317, 1.07645e-06, 0.691933, 0.00155224, 0, 5.91972e-15, 2.67394e-13, 0, 0, 0.693485, 9.10113e-08, 6.72657e-16, 13.7418, 0.978268, 0.0845595, 293.087
7318, 1.16037e-06, 0.692006, 0.00156289, 0, 6.36714e-15, 2.88329e-13, 0, 0, 0.693569, 9.80763e-08, 8.02338e-16, 13.6668, 0.978272, 0.0845155, 293.082
7319, 8.19192e-07, 0.692617, 0.0015068, 0, 4.39474e-15, 1.99089e-13, 0, 0, 0.694124, 6.92216e-08, 5.45386e-16, 14.0149, 0.978276, 0.0844708, 293.107
7320, 3.54789e-07, 0.693602, 0.00140405, 0, 1.81244e-15, 8.1854e-14, 0, 0, 0.695006, 2.99727e-08, 2.00222e-16, 14.8517, 0.97828, 0.0844265, 293.152
7321, 1.08972e-07, 0.694477, 0.00131474, 0, 5.05934e-16, 2.24865e-14, 0, 0, 0.695792, 9.20111e-09, 3.81019e-17, 16.0322, 0.978284, 0.0843791, 293.191
7322, 6.02505e-08, 0.694894, 0.00128259, 0, 2.65407e-16, 1.14643e-14, 0, 0, 0.696177, 5.08091e-09, 4.3996e-18, 16.6248, 0.978288, 0.0843279, 293.205
7323, 5.47182e-08, 0.695258, 0.00125702, 0, 2.46508e-16, 1.06076e-14, 0, 0, 0.696515, 4.61218e-09, 1.14167e-18, 16.7211, 0.978292, 0.0842777, 293.216
7324, 3.0926e-08, 0.69603, 0.00118008, 0, 1.39549e-16, 5.98727e-15, 0, 0, 0.69721, 2.60634e-09, 5.17402e-19, 17.2917, 0.978296, 0.0842322, 293.249
7325, 9.23969e-09, 0.696965, 0.00108231, 0, 4.09894e-17, 1.74161e-15, 0, 0, 0.698048, 7.7856e-10, 1.24966e-19, 18.4998, 0.9783, 0.0841904, 293.292
7326, 1.65357e-09, 0.697908, 0.000983225, 0, 6.98279e-18, 2.88288e-16, 0, 0, 0.698892, 1.39291e-10, 1.41139e-20, 20.2203, 0.978304, 0.0841502, 293.334
7327, 2.63481e-10, 0.698992, 0.000865923, 0, 1.03574e-18, 4.01569e-17, 0, 0, 0.699858, 2.21829e-11, 7.42727e-22, 22.057, 0.978308, 0.0841068, 293.385
7328, 4.396e-11, 0.700223, 0.000729492, 0, 1.71152e-19, 6.30338e-18, 0, 0, 0.700952, 3.69961e-12, 1.85602e-23, 23.8477, 0.978312, 0.0840598, 293.443
7329, 5.2392e-12, 0.701499, 0.000586808, 0, 2.09526e-20, 7.51086e-19, 0, 0, 0.702086, 4.4084e-13, 2.5435e-25, 25.9749, 0.978316, 0.0840155, 293.504
7330, 3.55648e-13, 0.702746, 0.000447425, 0, 1.45721e-21, 5.09194e-20, 0, 0, 0.703194, 2.99209e-14, 3.25658e-27, 28.6648, 0.97832, 0.0839728, 293.563
7331, 1.30852e-14, 0.703908, 0.000318623, 0, 5.45315e-23, 1.84685e-21, 0, 0, 0.704226, 1.10071e-15, 4.69946e-29, 31.9673, 0.978324, 0.0839273, 293.617
7332, 2.58861e-16, 0.704919, 0.000208803, 0, 1.09138e-24, 3.56108e-23, 0, 0, 0.705128, 2.17715e-17, 4.29464e-31, 35.8902, 0.978328, 0.083882, 293.663
7333, 2.72997e-18, 0.705753, 0.000121878, 0, 1.15976e-26, 3.62871e-25, 0, 0, 0.705875, 2.29567e-19, 1.92878e-33, 40.4422, 0.978332, 0.0838357, 293.699
7334, 1.515e-20, 0.706401, 5.88145e-05, 0, 6.46669e-29, 1.92913e-27, 0, 0, 0.70646, 1.27377e-21, 4.07725e-36, 45.6363, 0.978336, 0.0837886, 293.726
7335, 4.40725e-23, 0.70684, 2.29965e-05, 0, 1.89256e-31, 5.32205e-30, 0, 0, 0.706862, 3.70484e-24, 4.0543e-39, 51.4762, 0.97834, 0.0837422, 293.74
7336, 6.82937e-26, 0.707082, 1.26103e-05, 0, 2.98015e-34, 7.76403e-33, 0, 0, 0.707094, 5.73991e-27, 1.91558e-42, 57.946, 0.978344, 0.0836972, 293.745
7337, 5.75801e-29, 0.707215, 1.63761e-05, 0, 2.59809e-37, 6.19816e-36, 0, 0, 0.707232, 4.83868e-30, 0, 65.0244, 0.978348, 0.0836572, 293.743
7338, 2.61942e-32, 0.707326, 2.30063e-05, 0, 1.23816e-40, 2.72355e-39, 0, 0, 0.707349, 2.20094e-33, 0, 72.7198, 0.978352, 0.0836165, 293.74
