case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7921, 0.119228, 0.618881, 0.0049084, 0, 2.19181e-08, 7.92463e-07, 0, 0, 0.62379, 0.00738233, 0.00197151, 2.12672, 0.973948, 0.0619052, 282.981
7922, 0.0665505, 0.666835, 0.004691, 0, 1.10324e-08, 4.00706e-07, 0, 0, 0.671527, 0.00411966, 0.000968914, 2.70979, 0.973936, 0.061875, 286.256
7923, 0.0275095, 0.704128, 0.00446905, 0, 3.52284e-09, 1.28225e-07, 0, 0, 0.708598, 0.00170214, 0.000288588, 3.59322, 0.973924, 0.0618444, 288.689
7924, 0.0167139, 0.716636, 0.00433015, 0, 1.38537e-09, 5.19339e-08, 0, 0, 0.720966, 0.0010332, 9.26736e-05, 4.09152, 0.973912, 0.0618135, 289.477
7925, 0.0172102, 0.720135, 0.00417827, 0, 1.30974e-09, 5.13414e-08, 0, 0, 0.724313, 0.00106328, 8.0434e-05, 4.06225, 0.9739, 0.0617824, 289.683
7926, 0.0149333, 0.727906, 0.00392148, 0, 1.09681e-09, 4.41573e-08, 0, 0, 0.731828, 0.000922291, 6.48277e-05, 4.20416, 0.973888, 0.0617514, 290.152
7927, 0.011019, 0.737767, 0.00359844, 0, 7.26694e-10, 3.03941e-08, 0, 0, 0.741365, 0.000680222, 3.83355e-05, 4.50814, 0.973876, 0.0617206, 290.746
7928, 0.00739723, 0.748059, 0.00316206, 0, 4.4453e-10, 1.92882e-08, 0, 0, 0.751221, 0.000456475, 2.07719e-05, 4.90665, 0.973864, 0.0616903, 291.353
7929, 0.0034827, 0.759967, 0.00254443, 0, 1.92914e-10, 8.54373e-09, 0, 0, 0.762512, 0.000214866, 8.29139e-06, 5.65995, 0.973852, 0.0616602, 292.044
7930, 0.000970374, 0.770706, 0.00184823, 0, 4.79837e-11, 2.15273e-09, 0, 0, 0.772554, 5.98572e-05, 1.89028e-06, 6.93783, 0.97384, 0.0616298, 292.652
7931, 0.000152104, 0.778556, 0.00121109, 0, 6.46268e-12, 2.92757e-10, 0, 0, 0.779767, 9.38102e-06, 2.28764e-07, 8.79095, 0.973828, 0.0615993, 293.083
7932, 1.31147e-05, 0.78406, 0.000698865, 0, 4.61626e-13, 2.10472e-11, 0, 0, 0.784759, 8.08732e-07, 1.44135e-08, 11.2418, 0.973816, 0.0615687, 293.378
7933, 6.24026e-07, 0.787729, 0.000341837, 0, 1.72126e-14, 7.86555e-13, 0, 0, 0.788071, 3.84749e-08, 4.64034e-10, 14.2871, 0.973804, 0.0615378, 293.571
7934, 1.76739e-08, 0.789537, 0.000169077, 0, 3.41684e-16, 1.55607e-14, 0, 0, 0.789706, 1.08936e-09, 7.54396e-12, 17.8512, 0.973792, 0.0615067, 293.662
7935, 2.07402e-08, 0.789321, 0.000202945, 0, 3.54737e-16, 1.6093e-14, 0, 0, 0.789524, 1.27244e-09, 7.97212e-12, 17.6912, 0.97378, 0.0614757, 293.644
7936, 6.61691e-07, 0.787181, 0.000432191, 0, 1.63158e-14, 7.50612e-13, 0, 0, 0.787613, 4.05832e-08, 4.38212e-10, 14.2285, 0.973768, 0.0614452, 293.522
7937, 1.27098e-05, 0.783381, 0.000821776, 0, 3.82707e-13, 1.77146e-11, 0, 0, 0.784203, 7.79399e-07, 1.13577e-08, 11.2731, 0.973756, 0.0614154, 293.309
7938, 0.000129844, 0.778001, 0.00133719, 0, 4.39973e-12, 2.03601e-10, 0, 0, 0.779338, 7.96144e-06, 1.39926e-07, 8.94918, 0.973744, 0.0613856, 293.007
7939, 0.00068278, 0.770807, 0.00194022, 0, 2.50004e-11, 1.15024e-09, 0, 0, 0.772747, 4.18601e-05, 8.41653e-07, 7.28934, 0.973732, 0.0613554, 292.599
7940, 0.00194034, 0.762251, 0.00254653, 0, 7.61557e-11, 3.46687e-09, 0, 0, 0.764798, 0.000118938, 2.75289e-06, 6.24489, 0.97372, 0.061325, 292.105
7941, 0.00353288, 0.754849, 0.00299439, 0, 1.54405e-10, 6.98147e-09, 0, 0, 0.757844, 0.00021649, 6.23047e-06, 5.64564, 0.973708, 0.0612946, 291.669
7942, 0.00495043, 0.751661, 0.00313462, 0, 2.44132e-10, 1.11358e-08, 0, 0, 0.754796, 0.00030325, 1.07904e-05, 5.30828, 0.973696, 0.0612642, 291.474
7943, 0.0048504, 0.755962, 0.00282361, 0, 2.52973e-10, 1.17201e-08, 0, 0, 0.758786, 0.000297054, 1.14735e-05, 5.32869, 0.973684, 0.0612336, 291.713
7944, 0.00287974, 0.766731, 0.00210665, 0, 1.50386e-10, 7.06145e-09, 0, 0, 0.768838, 0.00017632, 6.82821e-06, 5.85005, 0.973672, 0.0612032, 292.324
7945, 0.00231774, 0.77211, 0.00166945, 0, 1.50387e-10, 6.71291e-09, 0, 0, 0.773779, 0.000141727, 9.30476e-06, 6.06716, 0.97366, 0.0611731, 292.619
7946, 0.00801678, 0.75865, 0.00223365, 0, 8.15649e-10, 3.37239e-08, 0, 0, 0.760883, 0.000489767, 6.72202e-05, 4.82622, 0.973648, 0.0611427, 291.821
7947, 0.0298681, 0.722429, 0.00338898, 0, 4.15984e-09, 1.67131e-07, 0, 0, 0.725818, 0.00182408, 0.000383476, 3.51096, 0.973636, 0.0611121, 289.616
7948, 0.0805113, 0.666259, 0.00426585, 0, 1.37038e-08, 5.41593e-07, 0, 0, 0.670526, 0.00491555, 0.00133341, 2.51936, 0.973624, 0.0610818, 285.99
7949, 0.149002, 0.605188, 0.00463603, 0, 2.88832e-08, 1.12382e-06, 0, 0, 0.609826, 0.00909456, 0.00289348, 1.9038, 0.973612, 0.0610519, 281.765
7950, 0.19822, 0.564986, 0.00472852, 0, 4.11879e-08, 1.58293e-06, 0, 0, 0.569716, 0.0120947, 0.00418171, 1.61838, 0.9736, 0.0610218, 278.809
7951, 0.202343, 0.560235, 0.0047734, 0, 4.21162e-08, 1.61063e-06, 0, 0, 0.56501, 0.0123419, 0.00427422, 1.59779, 0.973588, 0.0609914, 278.445
7952, 0.163303, 0.588317, 0.00482191, 0, 3.2008e-08, 1.2265e-06, 0, 0, 0.59314, 0.00995699, 0.00320911, 1.81215, 0.973576, 0.0609603, 280.532
7953, 0.11066, 0.629369, 0.00478467, 0, 1.92787e-08, 7.49353e-07, 0, 0, 0.634154, 0.00674407, 0.00189847, 2.20129, 0.973564, 0.0609289, 283.458
7954, 0.0873105, 0.652998, 0.00457374, 0, 1.36844e-08, 5.5352e-07, 0, 0, 0.657572, 0.00531724, 0.00134549, 2.43828, 0.973552, 0.0608985, 285.067
7955, 0.100921, 0.647274, 0.00439606, 0, 1.65283e-08, 6.76093e-07, 0, 0, 0.65167, 0.0061421, 0.00165395, 2.29342, 0.97354, 0.060869, 284.655
7956, 0.12617, 0.621111, 0.00457958, 0, 2.20127e-08, 8.73266e-07, 0, 0, 0.625691, 0.00767555, 0.00220982, 2.07012, 0.973528, 0.0608395, 282.84
7957, 0.128946, 0.603422, 0.00495511, 0, 2.26789e-08, 8.58581e-07, 0, 0, 0.608378, 0.00784156, 0.00224837, 2.04836, 0.973516, 0.0608095, 281.598
7958, 0.121977, 0.593093, 0.00522265, 0, 2.1554e-08, 7.62297e-07, 0, 0, 0.598317, 0.00741355, 0.0021004, 2.10392, 0.973504, 0.0607795, 280.862
7959, 0.155386, 0.559042, 0.00524601, 0, 3.26246e-08, 1.09505e-06, 0, 0, 0.564289, 0.00943749, 0.0032546, 1.86185, 0.973492, 0.0607496, 278.326
7960, 0.236555, 0.502448, 0.00497029, 0, 6.02826e-08, 2.01158e-06, 0, 0, 0.50742, 0.0143604, 0.00623149, 1.44158, 0.97348, 0.0607195, 273.845
7961, 0.306559, 0.463248, 0.00460151, 0, 8.45983e-08, 2.86258e-06, 0, 0, 0.467852, 0.0186034, 0.00893197, 1.18235, 0.973468, 0.0606895, 270.513
7962, 0.324422, 0.460711, 0.00442274, 0, 9.00457e-08, 3.11558e-06, 0, 0, 0.465137, 0.0196792, 0.00962542, 1.12571, 0.973456, 0.0606596, 270.269
7963, 0.32805, 0.458445, 0.00444282, 0, 9.05067e-08, 3.15277e-06, 0, 0, 0.462891, 0.0198894, 0.00971188, 1.11459, 0.973444, 0.0606297, 270.066
7964, 0.318342, 0.454135, 0.00460798, 0, 8.73841e-08, 2.98728e-06, 0, 0, 0.458746, 0.0192924, 0.00930528, 1.14463, 0.973432, 0.0605999, 269.695
7965, 0.278231, 0.469153, 0.00486525, 0, 7.29503e-08, 2.43897e-06, 0, 0, 0.47402, 0.0168539, 0.00763741, 1.27931, 0.97342, 0.0605702, 271.01
7966, 0.247494, 0.487983, 0.00499728, 0, 6.12516e-08, 2.03312e-06, 0, 0, 0.492983, 0.0149843, 0.00633057, 1.39637, 0.973408, 0.0605407, 272.604
7967, 0.209635, 0.521966, 0.00504985, 0, 4.94199e-08, 1.65192e-06, 0, 0, 0.527018, 0.0126872, 0.00507511, 1.56239, 0.973396, 0.060511, 275.366
7968, 0.146258, 0.578038, 0.00509774, 0, 3.00273e-08, 1.02812e-06, 0, 0, 0.583137, 0.00884788, 0.00301745, 1.92238, 0.973384, 0.060481, 279.667
7969, 0.10696, 0.619671, 0.00498383, 0, 1.74893e-08, 6.38392e-07, 0, 0, 0.624655, 0.00646657, 0.00169315, 2.2353, 0.973372, 0.0604507, 282.665
7970, 0.0998724, 0.63165, 0.00487904, 0, 1.47134e-08, 5.64959e-07, 0, 0, 0.63653, 0.00603426, 0.00141082, 2.30386, 0.97336, 0.0604206, 283.492
7971, 0.11148, 0.619414, 0.00493204, 0, 1.71147e-08, 6.60933e-07, 0, 0, 0.624347, 0.00673171, 0.00168166, 2.19391, 0.973348, 0.060391, 282.628
7972, 0.136428, 0.599562, 0.00494065, 0, 2.31735e-08, 8.97349e-07, 0, 0, 0.604503, 0.00823402, 0.00235629, 1.99196, 0.973336, 0.0603614, 281.2
7973, 0.151214, 0.593635, 0.00485487, 0, 2.69181e-08, 1.05113e-06, 0, 0, 0.598491, 0.00912317, 0.00277426, 1.88906, 0.973324, 0.0603316, 280.756
7974, 0.120388, 0.621747, 0.00480892, 0, 2.02685e-08, 8.0077e-07, 0, 0, 0.626557, 0.0072614, 0.00206209, 2.11703, 0.973312, 0.0603018, 282.761
7975, 0.0661747, 0.663036, 0.0048512, 0, 9.42277e-09, 3.75011e-07, 0, 0, 0.667888, 0.00399016, 0.000918937, 2.71546, 0.9733, 0.0602721, 285.608
7976, 0.0331817, 0.683679, 0.00494806, 0, 3.39158e-09, 1.30819e-07, 0, 0, 0.688627, 0.00199953, 0.000299856, 3.40576, 0.973288, 0.0602422, 286.987
7977, 0.0290598, 0.685613, 0.00490729, 0, 2.69824e-09, 9.95203e-08, 0, 0, 0.690521, 0.00174954, 0.000237706, 3.5384, 0.973276, 0.0602125, 287.105
7978, 0.0513259, 0.675663, 0.00463397, 0, 8.40451e-09, 3.07479e-07, 0, 0, 0.680298, 0.00308744, 0.00086667, 2.96956, 0.973264, 0.0601827, 286.419
7979, 0.130063, 0.618575, 0.00442678, 0, 3.03468e-08, 1.08036e-06, 0, 0, 0.623003, 0.00781983, 0.00327664, 2.03973, 0.973252, 0.060153, 282.471
7980, 0.262369, 0.512673, 0.0043574, 0, 7.07782e-08, 2.46054e-06, 0, 0, 0.517033, 0.01577, 0.00772523, 1.338, 0.97324, 0.0601236, 274.459
7981, 0.360527, 0.434319, 0.00428109, 0, 1.03705e-07, 3.55573e-06, 0, 0, 0.438604, 0.0216638, 0.0113577, 1.02019, 0.973228, 0.060094, 267.754
7982, 0.350004, 0.439572, 0.00433199, 0, 9.95655e-08, 3.41774e-06, 0, 0, 0.443908, 0.0210252, 0.0109095, 1.04981, 0.973216, 0.0600645, 268.223
7983, 0.240962, 0.523282, 0.00441644, 0, 6.24558e-08, 2.17649e-06, 0, 0, 0.5277, 0.0144707, 0.00681096, 1.42312, 0.973204, 0.060035, 275.289
7984, 0.120858, 0.628766, 0.0041472, 0, 2.61753e-08, 9.39978e-07, 0, 0, 0.632914, 0.00725518, 0.00280413, 2.11314, 0.973192, 0.0600055, 283.132
7985, 0.0864303, 0.669997, 0.00380171, 0, 1.70875e-08, 6.44192e-07, 0, 0, 0.6738, 0.00518286, 0.00181909, 2.44842, 0.97318, 0.059976, 285.931
7986, 0.165545, 0.60656, 0.00392641, 0, 3.91972e-08, 1.45006e-06, 0, 0, 0.610488, 0.00991968, 0.0042947, 1.79851, 0.973168, 0.0599464, 281.523
7987, 0.289791, 0.500264, 0.00417031, 0, 7.6511e-08, 2.75168e-06, 0, 0, 0.504437, 0.0173597, 0.0084776, 1.2386, 0.973156, 0.0599169, 273.376
7988, 0.34883, 0.447172, 0.00427082, 0, 9.56503e-08, 3.38793e-06, 0, 0, 0.451446, 0.0208904, 0.0106308, 1.05317, 0.973144, 0.0598871, 268.845
7989, 0.293389, 0.484815, 0.00440029, 0, 7.70053e-08, 2.73189e-06, 0, 0, 0.489219, 0.017565, 0.0085302, 1.22626, 0.973132, 0.0598573, 272.096
7990, 0.175513, 0.579978, 0.00438413, 0, 4.01406e-08, 1.45427e-06, 0, 0, 0.584363, 0.0105043, 0.00439145, 1.74004, 0.97312, 0.0598278, 279.584
7991, 0.105744, 0.647403, 0.00412778, 0, 2.0708e-08, 7.85416e-07, 0, 0, 0.651532, 0.00632378, 0.00223226, 2.24674, 0.973108, 0.0597987, 284.372
7992, 0.153118, 0.615543, 0.00405054, 0, 3.4967e-08, 1.31393e-06, 0, 0, 0.619595, 0.00914824, 0.00386456, 1.87654, 0.973096, 0.0597692, 282.129
7993, 0.273809, 0.515595, 0.00416302, 0, 7.10352e-08, 2.58985e-06, 0, 0, 0.519761, 0.0163531, 0.00795677, 1.29533, 0.973084, 0.0597395, 274.572
7994, 0.356953, 0.441088, 0.00424002, 0, 9.72886e-08, 3.46441e-06, 0, 0, 0.445331, 0.0213122, 0.0109084, 1.03015, 0.973072, 0.05971, 268.248
7995, 0.372837, 0.414523, 0.00432246, 0, 1.03314e-07, 3.57569e-06, 0, 0, 0.418849, 0.022251, 0.0114927, 0.986613, 0.97306, 0.0596806, 265.813
7996, 0.392204, 0.391705, 0.00427617, 0, 1.15003e-07, 3.8318e-06, 0, 0, 0.395986, 0.023394, 0.0126797, 0.935973, 0.973048, 0.0596512, 263.621
7997, 0.448485, 0.356285, 0.00402148, 0, 1.4366e-07, 4.67513e-06, 0, 0, 0.360312, 0.0267375, 0.0158306, 0.801881, 0.973036, 0.0596216, 260.019
7998, 0.467272, 0.347204, 0.00393121, 0, 1.54694e-07, 5.00238e-06, 0, 0, 0.35114, 0.0278463, 0.0170494, 0.760844, 0.973024, 0.0595914, 259.045
7999, 0.401842, 0.386673, 0.00423892, 0, 1.26509e-07, 4.1068e-06, 0, 0, 0.390916, 0.0239372, 0.0139004, 0.911696, 0.973013, 0.0595616, 263.098
8000, 0.328171, 0.430671, 0.00458459, 0, 9.25177e-08, 3.0527e-06, 0, 0, 0.435258, 0.0195385, 0.0101592, 1.11422, 0.973004, 0.0595327, 267.285
8001, 0.290725, 0.456112, 0.00473724, 0, 7.59088e-08, 2.54958e-06, 0, 0, 0.460851, 0.0173005, 0.00837657, 1.23538, 0.972997, 0.0595035, 269.563
8002, 0.256883, 0.482343, 0.00484711, 0, 6.41149e-08, 2.18471e-06, 0, 0, 0.487192, 0.0152788, 0.00710103, 1.35913, 0.972992, 0.059474, 271.817
8003, 0.269143, 0.480523, 0.00474624, 0, 6.71864e-08, 2.34811e-06, 0, 0, 0.485272, 0.0159983, 0.00754419, 1.31251, 0.972988, 0.0594454, 271.646
8004, 0.29668, 0.474481, 0.00452531, 0, 7.44378e-08, 2.67836e-06, 0, 0, 0.479009, 0.0176278, 0.00846846, 1.2151, 0.972984, 0.059417, 271.107
8005, 0.287412, 0.492766, 0.00444746, 0, 6.97594e-08, 2.591e-06, 0, 0, 0.497216, 0.0170689, 0.00800382, 1.24684, 0.97298, 0.0593878, 272.63
8006, 0.309937, 0.479018, 0.00435369, 0, 7.71138e-08, 2.88541e-06, 0, 0, 0.483375, 0.0183956, 0.00895415, 1.17139, 0.972976, 0.059358, 271.461
8007, 0.345396, 0.449137, 0.00423914, 0, 8.92792e-08, 3.31393e-06, 0, 0, 0.45338, 0.0204916, 0.0104739, 1.06306, 0.972972, 0.0593286, 268.854
8008, 0.304687, 0.477606, 0.00416908, 0, 7.58989e-08, 2.84544e-06, 0, 0, 0.481778, 0.0180706, 0.00898525, 1.18847, 0.972968, 0.0592999, 271.309
8009, 0.211785, 0.558804, 0.00390169, 0, 4.74799e-08, 1.86213e-06, 0, 0, 0.562707, 0.0125555, 0.005718, 1.55218, 0.972964, 0.0592713, 277.806
8010, 0.176555, 0.597835, 0.00365841, 0, 3.76704e-08, 1.55057e-06, 0, 0, 0.601495, 0.0104589, 0.00465181, 1.73412, 0.97296, 0.0592424, 280.687
8011, 0.23041, 0.549818, 0.00390219, 0, 5.25459e-08, 2.10821e-06, 0, 0, 0.553722, 0.0136411, 0.0064737, 1.4679, 0.972956, 0.059213, 277.101
8012, 0.253452, 0.515981, 0.00435416, 0, 5.91765e-08, 2.2977e-06, 0, 0, 0.520337, 0.0150012, 0.00718966, 1.37258, 0.972952, 0.0591832, 274.463
8013, 0.179113, 0.564651, 0.0046857, 0, 4.04174e-08, 1.53135e-06, 0, 0, 0.569339, 0.0105983, 0.00482741, 1.71974, 0.972948, 0.0591538, 278.278
8014, 0.126358, 0.604988, 0.00478325, 0, 2.83708e-08, 1.03763e-06, 0, 0, 0.609772, 0.0074706, 0.00333465, 2.06863, 0.972944, 0.0591254, 281.256
8015, 0.210295, 0.540128, 0.00459289, 0, 5.59712e-08, 1.96809e-06, 0, 0, 0.544723, 0.0124228, 0.00656676, 1.55924, 0.97294, 0.0590968, 276.371
8016, 0.372506, 0.420028, 0.0041473, 0, 1.12023e-07, 3.84524e-06, 0, 0, 0.424179, 0.0219979, 0.0130768, 0.987501, 0.972936, 0.0590678, 266.128
8017, 0.489861, 0.339508, 0.00372482, 0, 1.58225e-07, 5.34655e-06, 0, 0, 0.343238, 0.0289182, 0.0183738, 0.713634, 0.972932, 0.0590386, 258.027
8018, 0.525482, 0.317597, 0.00356286, 0, 1.73436e-07, 5.84534e-06, 0, 0, 0.321166, 0.0310086, 0.0201252, 0.643439, 0.972928, 0.0590097, 255.577
8019, 0.489902, 0.341855, 0.00369832, 0, 1.55605e-07, 5.3234e-06, 0, 0, 0.345559, 0.0288971, 0.0181558, 0.713551, 0.972924, 0.0589808, 258.259
8020, 0.392648, 0.406449, 0.00408572, 0, 1.11219e-07, 3.94008e-06, 0, 0, 0.410538, 0.0231512, 0.0130964, 0.934843, 0.97292, 0.0589517, 264.811
8021, 0.282491, 0.480646, 0.00451785, 0, 6.57181e-08, 2.45283e-06, 0, 0, 0.485166, 0.0166483, 0.00777127, 1.26411, 0.972916, 0.0589227, 271.488
8022, 0.224639, 0.518482, 0.0047578, 0, 4.53771e-08, 1.73773e-06, 0, 0, 0.523242, 0.0132304, 0.00531251, 1.49326, 0.972912, 0.0588939, 274.616
8023, 0.252077, 0.498016, 0.00467343, 0, 5.64455e-08, 2.10349e-06, 0, 0, 0.502691, 0.0148363, 0.00663668, 1.37802, 0.972908, 0.0588653, 272.936
8024, 0.335134, 0.44334, 0.00434901, 0, 8.45124e-08, 3.11639e-06, 0, 0, 0.447692, 0.0197156, 0.0100931, 1.09323, 0.972904, 0.0588366, 268.204
8025, 0.36942, 0.423106, 0.00419299, 0, 9.53774e-08, 3.53656e-06, 0, 0, 0.427303, 0.0217253, 0.0114832, 0.995821, 0.9729, 0.0588078, 266.34
8026, 0.308108, 0.46636, 0.00439664, 0, 7.48842e-08, 2.8153e-06, 0, 0, 0.470759, 0.0181133, 0.00901463, 1.17731, 0.972896, 0.058779, 270.215
8027, 0.226831, 0.52391, 0.00466204, 0, 4.79565e-08, 1.85908e-06, 0, 0, 0.528574, 0.0133281, 0.00574081, 1.48355, 0.972892, 0.0587501, 275.002
8028, 0.209217, 0.54096, 0.00467141, 0, 3.97074e-08, 1.61508e-06, 0, 0, 0.545633, 0.0122853, 0.00477919, 1.56438, 0.972888, 0.0587213, 276.339
8029, 0.200346, 0.555334, 0.00456534, 0, 3.65681e-08, 1.53107e-06, 0, 0, 0.559901, 0.01176, 0.0044331, 1.60771, 0.972884, 0.0586925, 277.434
8030, 0.139544, 0.609371, 0.00449183, 0, 2.32524e-08, 9.94602e-07, 0, 0, 0.613864, 0.00818862, 0.00279056, 1.96938, 0.97288, 0.0586636, 281.429
8031, 0.0772871, 0.66804, 0.00425849, 0, 1.03175e-08, 4.62107e-07, 0, 0, 0.672299, 0.0045332, 0.00118385, 2.56023, 0.972876, 0.0586345, 285.492
8032, 0.0453179, 0.709944, 0.00364178, 0, 4.6689e-09, 2.27557e-07, 0, 0, 0.713586, 0.00265668, 0.000496337, 3.09405, 0.972872, 0.0586054, 288.217
8033, 0.022556, 0.74595, 0.00284135, 0, 2.04797e-09, 1.05649e-07, 0, 0, 0.748792, 0.00132193, 0.000207101, 3.79175, 0.972868, 0.0585766, 290.456
8034, 0.00739172, 0.768786, 0.00229676, 0, 5.72697e-10, 3.06156e-08, 0, 0, 0.771083, 0.000433081, 5.42181e-05, 4.90739, 0.972864, 0.058548, 291.834
8035, 0.00205056, 0.780092, 0.00181597, 0, 1.074e-10, 6.03045e-09, 0, 0, 0.781908, 0.000120082, 8.14974e-06, 6.18964, 0.97286, 0.0585196, 292.491
8036, 0.000556861, 0.789584, 0.00114306, 0, 1.97696e-11, 1.16564e-09, 0, 0, 0.790727, 3.25979e-05, 9.9435e-07, 7.4932, 0.972856, 0.0584912, 293.02
8037, 0.000102203, 0.796538, 0.000581874, 0, 3.11736e-12, 1.86708e-10, 0, 0, 0.79712, 5.98125e-06, 1.24305e-07, 9.18855, 0.972852, 0.0584626, 293.399
8038, 9.24353e-05, 0.797759, 0.000482192, 0, 3.90087e-12, 2.2485e-10, 0, 0, 0.798242, 5.39492e-06, 2.30166e-07, 9.289, 0.972848, 0.0584341, 293.46
8039, 0.000823767, 0.79202, 0.000927045, 0, 4.12027e-11, 2.33869e-09, 0, 0, 0.792947, 4.80591e-05, 2.75274e-06, 7.10162, 0.972844, 0.0584056, 293.134
8040, 0.00426494, 0.778551, 0.00176691, 0, 2.36581e-10, 1.32407e-08, 0, 0, 0.780318, 0.000248786, 1.70776e-05, 5.45733, 0.97284, 0.058377, 292.36
8041, 0.0119768, 0.758814, 0.00268698, 0, 7.12722e-10, 3.92798e-08, 0, 0, 0.761501, 0.000698531, 5.46159e-05, 4.42478, 0.972836, 0.0583485, 291.194
8042, 0.0198456, 0.741739, 0.00330538, 0, 1.25666e-09, 6.84581e-08, 0, 0, 0.745044, 0.00115718, 0.000103151, 3.91977, 0.972832, 0.0583197, 290.158
8043, 0.0256972, 0.734164, 0.00344639, 0, 1.9002e-09, 1.04212e-07, 0, 0, 0.73761, 0.00149765, 0.000180059, 3.66137, 0.972828, 0.0582905, 289.681
8044, 0.0370318, 0.726625, 0.00338142, 0, 3.37991e-09, 1.87903e-07, 0, 0, 0.730007, 0.00215704, 0.00036611, 3.29598, 0.972824, 0.058261, 289.19
8045, 0.0468475, 0.720506, 0.00328045, 0, 4.72786e-09, 2.62834e-07, 0, 0, 0.723787, 0.00272797, 0.000539445, 3.06086, 0.97282, 0.0582321, 288.784
8046, 0.0456575, 0.724255, 0.00303551, 0, 5.27014e-09, 2.77763e-07, 0, 0, 0.72729, 0.00265736, 0.00063307, 3.08659, 0.972816, 0.0582038, 289.002
8047, 0.074555, 0.695919, 0.0031654, 0, 1.16299e-08, 5.48352e-07, 0, 0, 0.699086, 0.00433535, 0.00149427, 2.59622, 0.972812, 0.058176, 287.163
8048, 0.163087, 0.612055, 0.00374362, 0, 2.96048e-08, 1.33518e-06, 0, 0, 0.6158, 0.00947976, 0.00386199, 1.81347, 0.972808, 0.0581481, 281.432
8049, 0.256842, 0.528638, 0.00411435, 0, 5.0323e-08, 2.20782e-06, 0, 0, 0.532754, 0.0149252, 0.00655837, 1.35929, 0.972804, 0.0581197, 275.159
8050, 0.299893, 0.488176, 0.00423051, 0, 6.15612e-08, 2.63094e-06, 0, 0, 0.492409, 0.0174207, 0.0079955, 1.20433, 0.9728, 0.0580912, 271.86
8051, 0.28768, 0.485227, 0.00437541, 0, 6.00193e-08, 2.5023e-06, 0, 0, 0.489605, 0.0167045, 0.00777931, 1.2459, 0.972796, 0.0580628, 271.617
8052, 0.272647, 0.485363, 0.00448005, 0, 5.94379e-08, 2.38767e-06, 0, 0, 0.489845, 0.0158223, 0.00767971, 1.29958, 0.972792, 0.0580345, 271.629
8053, 0.339643, 0.439193, 0.0042188, 0, 8.50764e-08, 3.27411e-06, 0, 0, 0.443415, 0.019698, 0.0109349, 1.07986, 0.972788, 0.0580062, 267.575
8054, 0.437491, 0.379226, 0.00380682, 0, 1.19443e-07, 4.52031e-06, 0, 0, 0.383037, 0.0253625, 0.0152878, 0.826698, 0.972784, 0.0579779, 261.833
8055, 0.46652, 0.364285, 0.00367819, 0, 1.27694e-07, 4.85531e-06, 0, 0, 0.367968, 0.0270349, 0.0163438, 0.762455, 0.97278, 0.0579497, 260.295
8056, 0.435684, 0.384024, 0.00381249, 0, 1.14609e-07, 4.40863e-06, 0, 0, 0.387841, 0.025237, 0.0147108, 0.830838, 0.972776, 0.0579212, 262.294
8057, 0.365129, 0.425691, 0.00411298, 0, 9.07e-08, 3.50581e-06, 0, 0, 0.429808, 0.0211412, 0.0116386, 1.0075, 0.972772, 0.0578926, 266.3
8058, 0.281067, 0.478855, 0.00444084, 0, 6.23834e-08, 2.45145e-06, 0, 0, 0.483299, 0.0162659, 0.00799686, 1.26916, 0.972768, 0.0578642, 271.026
8059, 0.25545, 0.501672, 0.00448414, 0, 5.03859e-08, 2.08723e-06, 0, 0, 0.506159, 0.0147741, 0.00655457, 1.36473, 0.972764, 0.0578364, 272.93
8060, 0.285705, 0.491585, 0.00428563, 0, 5.73903e-08, 2.44275e-06, 0, 0, 0.495873, 0.0165146, 0.0075733, 1.2528, 0.97276, 0.0578084, 272.069
8061, 0.34744, 0.454424, 0.00401906, 0, 7.88023e-08, 3.25887e-06, 0, 0, 0.458446, 0.0200729, 0.0103925, 1.05716, 0.972756, 0.0577802, 268.85
8062, 0.397935, 0.421111, 0.0038053, 0, 9.77317e-08, 3.95027e-06, 0, 0, 0.42492, 0.0229811, 0.0128792, 0.921466, 0.972752, 0.0577521, 265.804
8063, 0.356635, 0.457552, 0.00376701, 0, 8.61681e-08, 3.51572e-06, 0, 0, 0.461323, 0.0205895, 0.0113816, 1.03104, 0.972748, 0.0577239, 269.086
8064, 0.247416, 0.546961, 0.00380423, 0, 5.40014e-08, 2.2889e-06, 0, 0, 0.550768, 0.0142781, 0.00715725, 1.39668, 0.972744, 0.0576955, 276.456
8065, 0.207336, 0.578366, 0.00383871, 0, 4.1012e-08, 1.81847e-06, 0, 0, 0.582206, 0.0119558, 0.00551626, 1.57341, 0.97274, 0.0576673, 278.843
8066, 0.268956, 0.52658, 0.00386594, 0, 5.53298e-08, 2.46271e-06, 0, 0, 0.530448, 0.0155002, 0.0076008, 1.31321, 0.972736, 0.0576394, 274.842
8067, 0.295398, 0.507672, 0.003767, 0, 6.18298e-08, 2.77562e-06, 0, 0, 0.511442, 0.0170193, 0.00860426, 1.21943, 0.972732, 0.0576114, 273.3
8068, 0.212444, 0.584417, 0.00334596, 0, 4.23843e-08, 1.96043e-06, 0, 0, 0.587765, 0.0122371, 0.00595144, 1.54908, 0.972728, 0.0575833, 279.234
