case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
461, 2.35286e-14, 0, 0, 0, 0.868687, 0.00336946, 0, 0, 0.872055, 5.10573e-12, 0.236434, 31.3806, 0.966169, 216.854, 1537.28
462, 2.5141e-14, 0, 0, 0, 0.876528, 0.00343322, 0, 0, 0.87996, 5.47007e-12, 0.240658, 31.3143, 0.96614, 217.602, 1535.45
463, 2.68588e-14, 0, 0, 0, 0.879066, 0.00347719, 0, 0, 0.882542, 5.82731e-12, 0.243484, 31.2482, 0.966111, 217.015, 1533.18
464, 2.8698e-14, 0, 0, 0, 0.880583, 0.0035175, 0, 0, 0.884099, 6.20127e-12, 0.246048, 31.1819, 0.966078, 216.162, 1530.82
465, 3.06861e-14, 0, 0, 0, 0.882687, 0.00356059, 0, 0, 0.886248, 6.60902e-12, 0.248798, 31.115, 0.966049, 215.392, 1528.52
466, 3.27843e-14, 0, 0, 0, 0.888939, 0.00362086, 0, 0, 0.89256, 7.07116e-12, 0.252741, 31.0488, 0.96602, 215.648, 1526.59
467, 3.49428e-14, 0, 0, 0, 0.89371, 0.00367549, 0, 0, 0.897385, 7.53473e-12, 0.256286, 30.9851, 0.96599, 215.664, 1524.53
468, 3.7192e-14, 0, 0, 0, 0.895797, 0.00371995, 0, 0, 0.899519, 7.99942e-12, 0.259114, 30.9227, 0.96596, 215.097, 1522.26
469, 3.95796e-14, 0, 0, 0, 0.900478, 0.00377576, 0, 0, 0.904254, 8.51584e-12, 0.262724, 30.8605, 0.96593, 215.155, 1520.21
470, 4.20974e-14, 0, 0, 0, 0.902926, 0.00382246, 0, 0, 0.90675, 9.03591e-12, 0.265696, 30.7988, 0.965898, 214.695, 1517.99
471, 4.47293e-14, 0, 0, 0, 0.907896, 0.00388083, 0, 0, 0.911777, 9.61461e-12, 0.269468, 30.7381, 0.96587, 214.85, 1515.98
472, 4.74688e-14, 0, 0, 0, 0.921674, 0.00397753, 0, 0, 0.925651, 1.03138e-11, 0.275894, 30.6787, 0.965839, 217.131, 1514.7
473, 5.02963e-14, 0, 0, 0, 0.930145, 0.00405203, 0, 0, 0.934194, 1.09763e-11, 0.280773, 30.6208, 0.965811, 218.236, 1512.99
474, 5.31739e-14, 0, 0, 0, 0.934133, 0.00410862, 0, 0, 0.938244, 1.16148e-11, 0.284398, 30.5652, 0.96578, 218.385, 1510.91
475, 5.61056e-14, 0, 0, 0, 0.942546, 0.00418564, 0, 0, 0.946729, 1.23291e-11, 0.289435, 30.5115, 0.96575, 219.668, 1509.2
476, 5.91839e-14, 0, 0, 0, 0.949284, 0.0042559, 0, 0, 0.953539, 1.30552e-11, 0.293996, 30.4581, 0.965721, 220.574, 1507.36
477, 6.26064e-14, 0, 0, 0, 0.950436, 0.00430107, 0, 0, 0.954736, 1.37665e-11, 0.29681, 30.4019, 0.965691, 220.024, 1505.08
478, 6.65574e-14, 0, 0, 0, 0.941512, 0.00429977, 0, 0, 0.945813, 1.44142e-11, 0.2964, 30.3407, 0.965662, 216.87, 1502.01
479, 7.10338e-14, 0, 0, 0, 0.933114, 0.00430067, 0, 0, 0.937414, 1.51649e-11, 0.296119, 30.2756, 0.965629, 213.591, 1498.99
480, 7.59316e-14, 0, 0, 0, 0.941559, 0.00437917, 0, 0, 0.945938, 1.62647e-11, 0.301169, 30.2089, 0.965601, 214.055, 1497.32
481, 8.11625e-14, 0, 0, 0, 0.955623, 0.00448391, 0, 0, 0.960106, 1.75193e-11, 0.308019, 30.1423, 0.96557, 215.787, 1496.1
482, 8.66917e-14, 0, 0, 0, 0.961616, 0.00455178, 0, 0, 0.966167, 1.86941e-11, 0.312327, 30.0764, 0.965539, 215.714, 1494.24
483, 9.25251e-14, 0, 0, 0, 0.960236, 0.00458559, 0, 0, 0.964821, 1.97868e-11, 0.314294, 30.0113, 0.965511, 214.028, 1491.82
484, 9.86192e-14, 0, 0, 0, 0.95198, 0.00458657, 0, 0, 0.956567, 2.07694e-11, 0.314015, 29.9475, 0.965481, 210.902, 1488.87
485, 1.04948e-13, 0, 0, 0, 0.929349, 0.00451672, 0, 0, 0.933867, 2.14226e-11, 0.308901, 29.8853, 0.965451, 204.734, 1484.78
486, 1.11549e-13, 0, 0, 0, 0.889928, 0.00436357, 0, 0, 0.894291, 2.16793e-11, 0.298099, 29.8243, 0.965418, 194.975, 1479.28
487, 1.18409e-13, 0, 0, 0, 0.868569, 0.00429849, 0, 0, 0.872869, 2.23987e-11, 0.293315, 29.7646, 0.965389, 189.25, 1475.21
488, 1.2546e-13, 0, 0, 0, 0.887392, 0.00443267, 0, 0, 0.891826, 2.41937e-11, 0.302121, 29.7068, 0.965359, 192.369, 1474.53
489, 1.32809e-13, 0, 0, 0, 0.935271, 0.00471381, 0, 0, 0.939985, 2.68838e-11, 0.320926, 29.6499, 0.965331, 201.797, 1476.15
490, 1.40691e-13, 0, 0, 0, 0.973482, 0.00494813, 0, 0, 0.97843, 2.94426e-11, 0.33652, 29.5922, 0.965301, 209.06, 1476.86
491, 1.49095e-13, 0, 0, 0, 0.97758, 0.00501108, 0, 0, 0.982593, 3.11219e-11, 0.340438, 29.5342, 0.965271, 208.923, 1474.93
492, 1.57874e-13, 0, 0, 0, 0.972155, 0.00502749, 0, 0, 0.977181, 3.26385e-11, 0.34117, 29.477, 0.965241, 206.741, 1472.28
493, 1.66995e-13, 0, 0, 0, 0.988098, 0.0051556, 0, 0, 0.993253, 3.49677e-11, 0.349469, 29.4208, 0.96521, 209.141, 1471.25
494, 1.76544e-13, 0, 0, 0, 1.00908, 0.00531068, 0, 0, 1.0144, 3.75651e-11, 0.359586, 29.3652, 0.965178, 212.634, 1470.58
495, 1.86598e-13, 0, 0, 0, 1.02038, 0.0054165, 0, 0, 1.0258, 3.99515e-11, 0.366348, 29.3098, 0.965152, 214.066, 1469.19
496, 1.97144e-13, 0, 0, 0, 1.02308, 0.00547732, 0, 0, 1.02856, 4.21076e-11, 0.370058, 29.2548, 0.965121, 213.696, 1467.18
497, 2.08199e-13, 0, 0, 0, 1.01277, 0.00546822, 0, 0, 1.01823, 4.37988e-11, 0.369038, 29.2003, 0.965089, 210.631, 1464.23
498, 2.19768e-13, 0, 0, 0, 0.99477, 0.00541713, 0, 0, 1.00019, 4.52094e-11, 0.365187, 29.1462, 0.96506, 206.003, 1460.71
499, 2.31676e-13, 0, 0, 0, 0.977156, 0.00536714, 0, 0, 0.98252, 4.66377e-11, 0.361414, 29.0934, 0.965025, 201.541, 1457.21
500, 2.43747e-13, 0, 0, 0, 0.963983, 0.00534044, 0, 0, 0.969324, 4.82479e-11, 0.359216, 29.0426, 0.964978, 198.109, 1454.03
501, 2.55885e-13, 0, 0, 0, 0.956104, 0.00534242, 0, 0, 0.961448, 5.01027e-11, 0.358952, 28.9941, 0.964916, 195.876, 1451.27
502, 2.67995e-13, 0, 0, 0, 0.964025, 0.00543412, 0, 0, 0.969459, 5.28361e-11, 0.364712, 28.9478, 0.964842, 196.993, 1449.71
503, 2.80186e-13, 0, 0, 0, 0.991697, 0.00563877, 0, 0, 0.997335, 5.67225e-11, 0.378053, 28.9033, 0.964759, 202.246, 1449.64
504, 2.93733e-13, 0, 0, 0, 1.01149, 0.00579942, 0, 0, 1.01728, 6.04349e-11, 0.388418, 28.8561, 0.964681, 205.739, 1448.95
505, 3.09813e-13, 0, 0, 0, 1.01971, 0.00589475, 0, 0, 1.0256, 6.39756e-11, 0.394355, 28.8028, 0.964601, 206.49, 1447.4
506, 3.2748e-13, 0, 0, 0, 1.02611, 0.00598011, 0, 0, 1.03209, 6.77066e-11, 0.399606, 28.7473, 0.964519, 206.719, 1445.73
507, 3.46112e-13, 0, 0, 0, 1.02633, 0.00603011, 0, 0, 1.03236, 7.12053e-11, 0.402494, 28.692, 0.964441, 205.718, 1443.63
508, 3.66165e-13, 0, 0, 0, 1.0284, 0.00609201, 0, 0, 1.03449, 7.51059e-11, 0.406155, 28.6357, 0.96436, 205.04, 1441.66
509, 3.87645e-13, 0, 0, 0, 1.03813, 0.00619965, 0, 0, 1.04433, 7.98148e-11, 0.412849, 28.5787, 0.96428, 205.844, 1440.24
510, 4.10105e-13, 0, 0, 0, 1.0424, 0.00627482, 0, 0, 1.04867, 8.42761e-11, 0.417375, 28.5224, 0.964201, 205.588, 1438.44
511, 4.33274e-13, 0, 0, 0, 1.03835, 0.00630064, 0, 0, 1.04465, 8.82227e-11, 0.418609, 28.4674, 0.964118, 203.745, 1436.06
512, 4.57024e-13, 0, 0, 0, 1.03057, 0.00630361, 0, 0, 1.03687, 9.19046e-11, 0.418329, 28.414, 0.964041, 201.261, 1433.42
513, 4.81518e-13, 0, 0, 0, 1.02203, 0.0063022, 0, 0, 1.02833, 9.56355e-11, 0.417755, 28.3618, 0.963961, 198.696, 1430.74
514, 5.06943e-13, 0, 0, 0, 1.0249, 0.00637137, 0, 0, 1.03127, 1.00584e-10, 0.421855, 28.3104, 0.96388, 198.389, 1428.87
515, 5.33348e-13, 0, 0, 0, 1.02227, 0.00640481, 0, 0, 1.02868, 1.0498e-10, 0.423601, 28.2596, 0.963799, 197.081, 1426.62
516, 5.60839e-13, 0, 0, 0, 0.98311, 0.0062065, 0, 0, 0.989317, 1.0551e-10, 0.410041, 28.2093, 0.963719, 188.794, 1421.73
517, 5.89462e-13, 0, 0, 0, 0.92979, 0.00591771, 0, 0, 0.935707, 1.0458e-10, 0.390509, 28.1596, 0.963639, 177.823, 1415.66
518, 6.19167e-13, 0, 0, 0, 0.928303, 0.0059591, 0, 0, 0.93426, 1.0966e-10, 0.392757, 28.1104, 0.963561, 176.792, 1413.51
519, 6.50132e-13, 0, 0, 0, 0.980941, 0.00634874, 0, 0, 0.987287, 1.21388e-10, 0.417946, 28.0616, 0.96348, 186.081, 1415.46
520, 6.82502e-13, 0, 0, 0, 1.03834, 0.0067723, 0, 0, 1.04511, 1.34235e-10, 0.445336, 28.013, 0.9634, 196.245, 1417.55
521, 7.16025e-13, 0, 0, 0, 1.07382, 0.00705794, 0, 0, 1.08087, 1.44971e-10, 0.463604, 27.9651, 0.963321, 202.227, 1417.97
522, 7.50375e-13, 0, 0, 0, 1.09542, 0.00725618, 0, 0, 1.10268, 1.54365e-10, 0.476096, 27.9182, 0.963241, 205.605, 1417.41
523, 7.85299e-13, 0, 0, 0, 1.10409, 0.00737083, 0, 0, 1.11146, 1.6225e-10, 0.48308, 27.8727, 0.96316, 206.6, 1415.97
524, 8.20808e-13, 0, 0, 0, 1.10593, 0.00744113, 0, 0, 1.11337, 1.6936e-10, 0.487142, 27.8285, 0.963064, 206.367, 1414.09
525, 8.573e-13, 0, 0, 0, 1.09796, 0.0074444, 0, 0, 1.10541, 1.75024e-10, 0.486815, 27.785, 0.962932, 204.337, 1411.57
526, 8.95365e-13, 0, 0, 0, 1.07255, 0.00732762, 0, 0, 1.07988, 1.77984e-10, 0.478642, 27.7415, 0.962743, 199.06, 1407.88
527, 9.3534e-13, 0, 0, 0, 1.05736, 0.00728131, 0, 0, 1.06464, 1.83036e-10, 0.475056, 27.6979, 0.962517, 195.652, 1404.87
528, 9.77353e-13, 0, 0, 0, 1.08074, 0.00750099, 0, 0, 1.08824, 1.95129e-10, 0.488816, 27.6539, 0.962281, 199.363, 1404.48
529, 1.02145e-12, 0, 0, 0, 1.10962, 0.00775943, 0, 0, 1.11738, 2.08608e-10, 0.505088, 27.6098, 0.962039, 204.076, 1404.42
530, 1.06771e-12, 0, 0, 0, 1.12254, 0.00790852, 0, 0, 1.13045, 2.19787e-10, 0.514216, 27.5655, 0.9618, 205.809, 1403.3
531, 1.1165e-12, 0, 0, 0, 1.12629, 0.00799406, 0, 0, 1.13429, 2.29727e-10, 0.51919, 27.5208, 0.961561, 205.825, 1401.58
532, 1.16858e-12, 0, 0, 0, 1.11445, 0.00796835, 0, 0, 1.12242, 2.36921e-10, 0.516935, 27.4752, 0.96132, 202.949, 1398.87
533, 1.22482e-12, 0, 0, 0, 1.10327, 0.00794838, 0, 0, 1.11121, 2.45076e-10, 0.515031, 27.4282, 0.96108, 200.113, 1396.2
534, 1.28564e-12, 0, 0, 0, 1.11727, 0.00811031, 0, 0, 1.12538, 2.59629e-10, 0.5249, 27.3798, 0.960839, 201.766, 1395.17
535, 1.35059e-12, 0, 0, 0, 1.13663, 0.0083109, 0, 0, 1.14494, 2.76044e-10, 0.537263, 27.3305, 0.960599, 204.342, 1394.48
536, 1.41851e-12, 0, 0, 0, 1.13147, 0.00833212, 0, 0, 1.13981, 2.86926e-10, 0.538026, 27.2814, 0.960359, 202.518, 1392.23
537, 1.48825e-12, 0, 0, 0, 1.11072, 0.0082396, 0, 0, 1.11896, 2.94326e-10, 0.531429, 27.2334, 0.960121, 197.942, 1388.98
538, 1.55913e-12, 0, 0, 0, 1.10976, 0.00829411, 0, 0, 1.11805, 3.07142e-10, 0.534311, 27.1869, 0.959881, 196.966, 1387.01
539, 1.63079e-12, 0, 0, 0, 1.11291, 0.00837802, 0, 0, 1.12129, 3.20866e-10, 0.539104, 27.142, 0.95964, 196.822, 1385.31
540, 1.70261e-12, 0, 0, 0, 1.10355, 0.00836833, 0, 0, 1.11191, 3.31089e-10, 0.537876, 27.0989, 0.959401, 194.552, 1382.81
541, 1.77519e-12, 0, 0, 0, 1.10174, 0.00841694, 0, 0, 1.11015, 3.43865e-10, 0.540382, 27.0571, 0.959161, 193.673, 1380.8
542, 1.85219e-12, 0, 0, 0, 1.11123, 0.00855128, 0, 0, 1.11978, 3.60769e-10, 0.548377, 27.0147, 0.958921, 194.743, 1379.54
543, 1.9348e-12, 0, 0, 0, 1.118, 0.0086651, 0, 0, 1.12667, 3.77816e-10, 0.555026, 26.971, 0.95868, 195.258, 1378.09
544, 2.02122e-12, 0, 0, 0, 1.12971, 0.00881942, 0, 0, 1.13853, 3.97629e-10, 0.564243, 26.9273, 0.958439, 196.611, 1376.97
545, 2.11095e-12, 0, 0, 0, 1.15046, 0.009046, 0, 0, 1.15951, 4.21489e-10, 0.578067, 26.8839, 0.9582, 199.537, 1376.41
546, 2.20524e-12, 0, 0, 0, 1.16287, 0.0092079, 0, 0, 1.17208, 4.4322e-10, 0.58774, 26.8402, 0.95796, 200.994, 1375.32
547, 2.30657e-12, 0, 0, 0, 1.15988, 0.00924892, 0, 0, 1.16912, 4.60483e-10, 0.589669, 26.7953, 0.957721, 199.714, 1373.28
548, 2.41473e-12, 0, 0, 0, 1.15844, 0.00930384, 0, 0, 1.16775, 4.79716e-10, 0.59247, 26.7494, 0.957482, 198.66, 1371.34
549, 2.53042e-12, 0, 0, 0, 1.1653, 0.00942762, 0, 0, 1.17473, 5.03772e-10, 0.599718, 26.7026, 0.957249, 199.054, 1369.93
550, 2.65802e-12, 0, 0, 0, 1.17258, 0.00955881, 0, 0, 1.18214, 5.30465e-10, 0.607634, 26.6534, 0.957046, 199.545, 1368.54
551, 2.79844e-12, 0, 0, 0, 1.18043, 0.00969764, 0, 0, 1.19013, 5.60192e-10, 0.616316, 26.602, 0.956877, 200.148, 1367.18
552, 2.94799e-12, 0, 0, 0, 1.18422, 0.0098036, 0, 0, 1.19402, 5.8973e-10, 0.623096, 26.5499, 0.956735, 200.095, 1365.59
553, 3.10456e-12, 0, 0, 0, 1.18212, 0.00986186, 0, 0, 1.19198, 6.17893e-10, 0.626908, 26.4981, 0.9566, 199.072, 1363.64
554, 3.26842e-12, 0, 0, 0, 1.18389, 0.00995316, 0, 0, 1.19385, 6.49444e-10, 0.632834, 26.4467, 0.956466, 198.718, 1361.94
555, 3.43954e-12, 0, 0, 0, 1.18317, 0.0100236, 0, 0, 1.19319, 6.8069e-10, 0.63744, 26.3957, 0.956334, 197.975, 1360.09
556, 3.61711e-12, 0, 0, 0, 1.17733, 0.0100513, 0, 0, 1.18738, 7.10063e-10, 0.63932, 26.3453, 0.9562, 196.413, 1357.94
557, 3.80071e-12, 0, 0, 0, 1.16452, 0.0100183, 0, 0, 1.17454, 7.35567e-10, 0.637352, 26.2958, 0.956067, 193.745, 1355.36
558, 3.99053e-12, 0, 0, 0, 1.13844, 0.00986923, 0, 0, 1.14831, 7.5272e-10, 0.627995, 26.2471, 0.955933, 188.922, 1351.97
559, 4.18669e-12, 0, 0, 0, 1.11683, 0.00975884, 0, 0, 1.12659, 7.73716e-10, 0.621102, 26.1991, 0.9558, 184.877, 1348.83
560, 4.38875e-12, 0, 0, 0, 1.13304, 0.00998004, 0, 0, 1.14302, 8.22468e-10, 0.635318, 26.152, 0.955666, 187.116, 1348.08
561, 4.5968e-12, 0, 0, 0, 1.16965, 0.0103809, 0, 0, 1.18004, 8.87072e-10, 0.660973, 26.1057, 0.955534, 192.753, 1348.56
562, 4.81219e-12, 0, 0, 0, 1.18536, 0.010599, 0, 0, 1.19596, 9.38279e-10, 0.674994, 26.0599, 0.955401, 194.952, 1347.74
563, 5.03646e-12, 0, 0, 0, 1.18925, 0.0107148, 0, 0, 1.19996, 9.83199e-10, 0.682515, 26.0143, 0.955267, 195.203, 1346.22
564, 5.27094e-12, 0, 0, 0, 1.19257, 0.0108266, 0, 0, 1.2034, 1.02971e-09, 0.689785, 25.9688, 0.955133, 195.361, 1344.66
565, 5.51574e-12, 0, 0, 0, 1.19385, 0.0109205, 0, 0, 1.20477, 1.07652e-09, 0.695928, 25.9234, 0.955001, 195.178, 1342.99
566, 5.76643e-12, 0, 0, 0, 1.19767, 0.0110389, 0, 0, 1.20871, 1.12718e-09, 0.703639, 25.879, 0.954868, 195.444, 1341.47
567, 6.01229e-12, 0, 0, 0, 1.20133, 0.0111567, 0, 0, 1.21249, 1.17723e-09, 0.711339, 25.8372, 0.954732, 195.816, 1339.95
568, 6.24608e-12, 0, 0, 0, 1.19459, 0.0111792, 0, 0, 1.20577, 1.21547e-09, 0.713002, 25.7991, 0.954599, 194.686, 1337.82
569, 6.48689e-12, 0, 0, 0, 1.18144, 0.0111416, 0, 0, 1.19258, 1.24815e-09, 0.710832, 25.7612, 0.954466, 192.536, 1335.32
570, 6.76438e-12, 0, 0, 0, 1.16665, 0.0110851, 0, 0, 1.17774, 1.2834e-09, 0.707407, 25.7194, 0.954333, 189.901, 1332.71
571, 7.06616e-12, 0, 0, 0, 1.16089, 0.0111138, 0, 0, 1.17201, 1.33263e-09, 0.709396, 25.6757, 0.954201, 188.608, 1330.65
572, 7.36824e-12, 0, 0, 0, 1.17985, 0.0113809, 0, 0, 1.19123, 1.41136e-09, 0.72663, 25.6338, 0.954064, 191.412, 1330.08
573, 7.68708e-12, 0, 0, 0, 1.19998, 0.0116601, 0, 0, 1.21164, 1.49465e-09, 0.744646, 25.5915, 0.953934, 194.386, 1329.57
574, 8.03784e-12, 0, 0, 0, 1.20422, 0.0117866, 0, 0, 1.21601, 1.56434e-09, 0.752902, 25.5469, 0.953802, 194.671, 1328.12
575, 8.4242e-12, 0, 0, 0, 1.19951, 0.011826, 0, 0, 1.21134, 1.6287e-09, 0.755582, 25.4999, 0.953666, 193.382, 1326.15
576, 8.84977e-12, 0, 0, 0, 1.20017, 0.0119186, 0, 0, 1.21209, 1.70695e-09, 0.761644, 25.4506, 0.953534, 192.833, 1324.5
577, 9.31852e-12, 0, 0, 0, 1.20959, 0.0120978, 0, 0, 1.22169, 1.80428e-09, 0.773226, 25.399, 0.953399, 193.578, 1323.37
578, 9.84686e-12, 0, 0, 0, 1.21599, 0.0122463, 0, 0, 1.22824, 1.9065e-09, 0.782825, 25.3439, 0.953267, 193.664, 1322.06
579, 1.04515e-11, 0, 0, 0, 1.21651, 0.0123352, 0, 0, 1.22885, 2.0118e-09, 0.788578, 25.2843, 0.953133, 192.582, 1320.42
580, 1.11331e-11, 0, 0, 0, 1.21763, 0.0124296, 0, 0, 1.23006, 2.13029e-09, 0.79466, 25.2211, 0.953001, 191.402, 1318.82
581, 1.18704e-11, 0, 0, 0, 1.2254, 0.0125925, 0, 0, 1.23799, 2.27002e-09, 0.805108, 25.157, 0.952867, 191.196, 1317.6
582, 1.26331e-11, 0, 0, 0, 1.24022, 0.01283, 0, 0, 1.25305, 2.42866e-09, 0.820342, 25.0947, 0.952732, 192.161, 1316.78
583, 1.34038e-11, 0, 0, 0, 1.25328, 0.0130517, 0, 0, 1.26633, 2.58701e-09, 0.834589, 25.0355, 0.9526, 192.994, 1315.87
584, 1.41778e-11, 0, 0, 0, 1.25554, 0.013163, 0, 0, 1.26871, 2.72514e-09, 0.841801, 24.9793, 0.952467, 192.309, 1314.35
585, 1.49481e-11, 0, 0, 0, 1.24867, 0.0131799, 0, 0, 1.26184, 2.84389e-09, 0.843004, 24.9264, 0.952332, 190.376, 1312.32
586, 1.56816e-11, 0, 0, 0, 1.24428, 0.0132252, 0, 0, 1.2575, 2.96429e-09, 0.84608, 24.8785, 0.952199, 189.067, 1310.43
587, 1.62845e-11, 0, 0, 0, 1.24102, 0.0132853, 0, 0, 1.25431, 3.06914e-09, 0.850243, 24.8408, 0.952067, 188.464, 1308.62
588, 1.66721e-11, 0, 0, 0, 1.21205, 0.0130733, 0, 0, 1.22513, 3.07988e-09, 0.83718, 24.8173, 0.951934, 184.741, 1305.35
589, 1.70422e-11, 0, 0, 0, 1.16721, 0.01269, 0, 0, 1.1799, 3.04615e-09, 0.813173, 24.7953, 0.951801, 178.74, 1301.11
590, 1.77186e-11, 0, 0, 0, 1.16708, 0.0127847, 0, 0, 1.17987, 3.16791e-09, 0.819528, 24.7564, 0.951667, 178.652, 1299.49
591, 1.86174e-11, 0, 0, 0, 1.20512, 0.0132886, 0, 0, 1.21841, 3.42191e-09, 0.851916, 24.7069, 0.951533, 183.72, 1300.1
592, 1.95507e-11, 0, 0, 0, 1.22697, 0.0136156, 0, 0, 1.24059, 3.64003e-09, 0.872952, 24.658, 0.951399, 186.328, 1299.75
593, 2.05454e-11, 0, 0, 0, 1.23104, 0.0137481, 0, 0, 1.24479, 3.82017e-09, 0.881507, 24.6084, 0.951268, 186.156, 1298.38
594, 2.14597e-11, 0, 0, 0, 1.23382, 0.0138709, 0, 0, 1.24769, 3.98947e-09, 0.889521, 24.5648, 0.951133, 186.069, 1296.94
595, 2.24552e-11, 0, 0, 0, 1.23898, 0.0140205, 0, 0, 1.253, 4.17925e-09, 0.899222, 24.5195, 0.951, 186.238, 1295.64
596, 2.37036e-11, 0, 0, 0, 1.24918, 0.0142227, 0, 0, 1.2634, 4.42208e-09, 0.91212, 24.4654, 0.950865, 186.605, 1294.62
597, 2.49767e-11, 0, 0, 0, 1.26034, 0.0144373, 0, 0, 1.27477, 4.67507e-09, 0.92584, 24.4131, 0.950733, 187.194, 1293.65
598, 2.6282e-11, 0, 0, 0, 1.26767, 0.0146106, 0, 0, 1.28228, 4.92225e-09, 0.936939, 24.3621, 0.9506, 187.319, 1292.48
599, 2.76677e-11, 0, 0, 0, 1.27097, 0.0147384, 0, 0, 1.28571, 5.16768e-09, 0.945128, 24.3108, 0.950468, 186.834, 1291.08
600, 2.91109e-11, 0, 0, 0, 1.26958, 0.0148127, 0, 0, 1.28439, 5.40329e-09, 0.949899, 24.2599, 0.950333, 185.703, 1289.44
601, 3.05948e-11, 0, 0, 0, 1.26263, 0.0148226, 0, 0, 1.27745, 5.62061e-09, 0.950573, 24.2102, 0.950201, 183.832, 1287.5
602, 3.21069e-11, 0, 0, 0, 1.25597, 0.0148376, 0, 0, 1.27081, 5.845e-09, 0.951621, 24.162, 0.950066, 182.092, 1285.57
603, 3.36767e-11, 0, 0, 0, 1.26338, 0.015021, 0, 0, 1.2784, 6.14636e-09, 0.963501, 24.1142, 0.949934, 182.43, 1284.42
604, 3.53196e-11, 0, 0, 0, 1.27754, 0.0152857, 0, 0, 1.29282, 6.49173e-09, 0.980612, 24.0666, 0.949799, 183.759, 1283.65
605, 3.70358e-11, 0, 0, 0, 1.28099, 0.0154237, 0, 0, 1.29641, 6.79609e-09, 0.989615, 24.0191, 0.949666, 183.554, 1282.29
606, 3.88358e-11, 0, 0, 0, 1.27798, 0.0154852, 0, 0, 1.29346, 7.08223e-09, 0.99372, 23.9717, 0.949534, 182.413, 1280.58
607, 4.07342e-11, 0, 0, 0, 1.27868, 0.015592, 0, 0, 1.29427, 7.40403e-09, 1.00073, 23.924, 0.9494, 181.787, 1279.09
608, 4.27365e-11, 0, 0, 0, 1.2792, 0.0156963, 0, 0, 1.2949, 7.73834e-09, 1.00759, 23.876, 0.949268, 181.127, 1277.58
609, 4.4842e-11, 0, 0, 0, 1.27489, 0.0157414, 0, 0, 1.29063, 8.05783e-09, 1.01065, 23.8279, 0.949132, 179.779, 1275.82
610, 4.70424e-11, 0, 0, 0, 1.2697, 0.0157757, 0, 0, 1.28548, 8.38527e-09, 1.01301, 23.78, 0.948999, 178.311, 1274.02
611, 4.93278e-11, 0, 0, 0, 1.26947, 0.0158713, 0, 0, 1.28534, 8.75735e-09, 1.01932, 23.7325, 0.948866, 177.557, 1272.49
612, 5.17016e-11, 0, 0, 0, 1.27084, 0.015987, 0, 0, 1.28683, 9.15188e-09, 1.02691, 23.6855, 0.948732, 177.05, 1271.05
613, 5.41759e-11, 0, 0, 0, 1.27042, 0.0160809, 0, 0, 1.2865, 9.54943e-09, 1.03311, 23.6388, 0.948599, 176.303, 1269.52
614, 5.67524e-11, 0, 0, 0, 1.27159, 0.0161957, 0, 0, 1.28778, 9.97506e-09, 1.04066, 23.5923, 0.948465, 175.79, 1268.08
615, 5.94196e-11, 0, 0, 0, 1.26646, 0.0162287, 0, 0, 1.28269, 1.03566e-08, 1.04295, 23.5464, 0.948333, 174.438, 1266.31
616, 6.21678e-11, 0, 0, 0, 1.24308, 0.0160263, 0, 0, 1.25911, 1.05943e-08, 1.03012, 23.5012, 0.9482, 170.607, 1263.54
617, 6.50016e-11, 0, 0, 0, 1.23716, 0.0160513, 0, 0, 1.25321, 1.10028e-08, 1.0319, 23.4566, 0.948066, 169.183, 1261.72
618, 6.79245e-11, 0, 0, 0, 1.26684, 0.0165384, 0, 0, 1.28338, 1.17406e-08, 1.06341, 23.4126, 0.947931, 172.652, 1261.86
619, 7.09206e-11, 0, 0, 0, 1.2913, 0.016959, 0, 0, 1.30826, 1.24469e-08, 1.09064, 23.3695, 0.947799, 175.437, 1261.69
620, 7.39751e-11, 0, 0, 0, 1.30011, 0.0171776, 0, 0, 1.31729, 1.30284e-08, 1.10489, 23.3273, 0.947666, 176.112, 1260.67
621, 7.70965e-11, 0, 0, 0, 1.30161, 0.0173011, 0, 0, 1.31891, 1.35527e-08, 1.11304, 23.286, 0.947534, 175.825, 1259.28
622, 8.02958e-11, 0, 0, 0, 1.29776, 0.0173544, 0, 0, 1.31512, 1.40353e-08, 1.11668, 23.2453, 0.9474, 174.841, 1257.61
623, 8.35787e-11, 0, 0, 0, 1.29412, 0.0174107, 0, 0, 1.31153, 1.45319e-08, 1.12052, 23.2052, 0.947267, 173.913, 1255.95
624, 8.69468e-11, 0, 0, 0, 1.28658, 0.0174136, 0, 0, 1.30399, 1.49899e-08, 1.12093, 23.1657, 0.947134, 172.493, 1254.09
625, 9.0305e-11, 0, 0, 0, 1.27085, 0.0173053, 0, 0, 1.28815, 1.53494e-08, 1.11421, 23.1278, 0.946999, 170.065, 1251.8
626, 9.30412e-11, 0, 0, 0, 1.26402, 0.0173206, 0, 0, 1.28134, 1.57541e-08, 1.11554, 23.098, 0.946868, 169.32, 1249.98
627, 9.40292e-11, 0, 0, 0, 1.27021, 0.0175178, 0, 0, 1.28773, 1.61316e-08, 1.12881, 23.0874, 0.946734, 171.576, 1248.87
