case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
476, 0.00455872, 0, 0, 0, 0, 1.73085e-05, 0, 0, 1.73085e-05, 1.00525, 0, 5.39071, 0.965721, 220.574, 975.978
477, 0.00460408, 0, 0, 0, 0, 1.72611e-05, 0, 0, 1.72611e-05, 1.01261, 0, 5.38081, 0.965691, 220.024, 974.176
478, 0.00465395, 0, 0, 0, 0, 1.69621e-05, 0, 0, 1.69621e-05, 1.00876, 0, 5.37004, 0.965662, 216.87, 971.918
479, 0.00470767, 0, 0, 0, 0, 1.66166e-05, 0, 0, 1.66166e-05, 1.00513, 0, 5.35856, 0.965629, 213.591, 969.572
480, 0.00476351, 0, 0, 0, 0, 1.66022e-05, 0, 0, 1.66022e-05, 1.01949, 0, 5.34677, 0.965601, 214.055, 967.851
481, 0.0048201, 0, 0, 0, 0, 1.67875e-05, 0, 0, 1.67875e-05, 1.03988, 0, 5.33496, 0.96557, 215.787, 966.51
482, 0.00487684, 0, 0, 0, 0, 1.69423e-05, 0, 0, 1.69423e-05, 1.05165, 0, 5.32326, 0.965539, 215.714, 965.116
483, 0.00493369, 0, 0, 0, 0, 1.70752e-05, 0, 0, 1.70752e-05, 1.0555, 0, 5.31167, 0.965511, 214.028, 963.684
484, 0.00499004, 0, 0, 0, 0, 1.71262e-05, 0, 0, 1.71262e-05, 1.05186, 0, 5.30031, 0.965481, 210.902, 962.108
485, 0.0050456, 0, 0, 0, 0, 1.68931e-05, 0, 0, 1.68931e-05, 1.03218, 0, 5.28924, 0.965451, 204.734, 960.019
486, 0.00510063, 0, 0, 0, 0, 1.63238e-05, 0, 0, 1.63238e-05, 0.993648, 0, 5.27839, 0.965418, 194.975, 957.301
487, 0.00515503, 0, 0, 0, 0, 1.60298e-05, 0, 0, 1.60298e-05, 0.97523, 0, 5.26778, 0.965389, 189.25, 955.091
488, 0.0052082, 0, 0, 0, 0, 1.63536e-05, 0, 0, 1.63536e-05, 1.00205, 0, 5.25752, 0.965359, 192.369, 954.068
489, 0.00526093, 0, 0, 0, 0, 1.7158e-05, 0, 0, 1.7158e-05, 1.06194, 0, 5.24745, 0.965331, 201.797, 953.915
490, 0.0053149, 0, 0, 0, 0, 1.78868e-05, 0, 0, 1.78868e-05, 1.11105, 0, 5.23724, 0.965301, 209.06, 953.571
491, 0.00536992, 0, 0, 0, 0, 1.80668e-05, 0, 0, 1.80668e-05, 1.12144, 0, 5.22694, 0.965271, 208.923, 952.254
492, 0.00542472, 0, 0, 0, 0, 1.80257e-05, 0, 0, 1.80257e-05, 1.12121, 0, 5.21679, 0.965241, 206.741, 950.562
493, 0.00547899, 0, 0, 0, 0, 1.82948e-05, 0, 0, 1.82948e-05, 1.14583, 0, 5.20683, 0.96521, 209.141, 949.405
494, 0.00553317, 0, 0, 0, 0, 1.86091e-05, 0, 0, 1.86091e-05, 1.17639, 0, 5.19699, 0.965178, 212.634, 948.322
495, 0.00558768, 0, 0, 0, 0, 1.87389e-05, 0, 0, 1.87389e-05, 1.19587, 0, 5.18719, 0.965152, 214.066, 946.932
496, 0.00564231, 0, 0, 0, 0, 1.8706e-05, 0, 0, 1.8706e-05, 1.20533, 0, 5.17746, 0.965121, 213.696, 945.28
497, 0.00569703, 0, 0, 0, 0, 1.84323e-05, 0, 0, 1.84323e-05, 1.1994, 0, 5.16781, 0.965089, 210.631, 943.234
498, 0.00575181, 0, 0, 0, 0, 1.80138e-05, 0, 0, 1.80138e-05, 1.1843, 0, 5.15824, 0.96506, 206.003, 940.944
499, 0.00580574, 0, 0, 0, 0, 1.753e-05, 0, 0, 1.753e-05, 1.16956, 0, 5.14891, 0.965025, 201.541, 938.533
500, 0.00585801, 0, 0, 0, 0, 1.7014e-05, 0, 0, 1.7014e-05, 1.16006, 0, 5.13995, 0.964978, 198.109, 936.051
501, 0.00590834, 0, 0, 0, 0, 1.65124e-05, 0, 0, 1.65124e-05, 1.15693, 0, 5.13139, 0.964916, 195.876, 933.577
502, 0.00595654, 0, 0, 0, 0, 1.62605e-05, 0, 0, 1.62605e-05, 1.17327, 0, 5.12327, 0.964842, 196.993, 931.554
503, 0.00600309, 0, 0, 0, 0, 1.6394e-05, 0, 0, 1.6394e-05, 1.21402, 0, 5.11548, 0.964759, 202.246, 930.25
504, 0.00605281, 0, 0, 0, 0, 1.64867e-05, 0, 0, 1.64867e-05, 1.245, 0, 5.10723, 0.964681, 205.739, 928.875
505, 0.00610983, 0, 0, 0, 0, 1.65004e-05, 0, 0, 1.65004e-05, 1.26132, 0, 5.09786, 0.964601, 206.49, 927.36
506, 0.00617025, 0, 0, 0, 0, 1.66513e-05, 0, 0, 1.66513e-05, 1.27523, 0, 5.08802, 0.964519, 206.719, 926.1
507, 0.00623123, 0, 0, 0, 0, 1.68165e-05, 0, 0, 1.68165e-05, 1.28158, 0, 5.07818, 0.964441, 205.718, 924.869
508, 0.00629389, 0, 0, 0, 0, 1.70222e-05, 0, 0, 1.70222e-05, 1.29028, 0, 5.06818, 0.96436, 205.04, 923.711
509, 0.00635805, 0, 0, 0, 0, 1.73182e-05, 0, 0, 1.73182e-05, 1.30853, 0, 5.05803, 0.96428, 205.844, 922.711
510, 0.0064221, 0, 0, 0, 0, 1.74988e-05, 0, 0, 1.74988e-05, 1.3199, 0, 5.04801, 0.964201, 205.588, 921.509
511, 0.00648514, 0, 0, 0, 0, 1.75197e-05, 0, 0, 1.75197e-05, 1.32086, 0, 5.03824, 0.964118, 203.745, 920.036
512, 0.0065469, 0, 0, 0, 0, 1.743e-05, 0, 0, 1.743e-05, 1.31714, 0, 5.02876, 0.964041, 201.261, 918.379
513, 0.00660775, 0, 0, 0, 0, 1.72854e-05, 0, 0, 1.72854e-05, 1.31254, 0, 5.01951, 0.963961, 198.696, 916.631
514, 0.00666827, 0, 0, 0, 0, 1.73126e-05, 0, 0, 1.73126e-05, 1.32265, 0, 5.0104, 0.96388, 198.389, 915.187
515, 0.0067285, 0, 0, 0, 0, 1.72306e-05, 0, 0, 1.72306e-05, 1.32548, 0, 5.0014, 0.963799, 197.081, 913.558
516, 0.00678861, 0, 0, 0, 0, 1.65241e-05, 0, 0, 1.65241e-05, 1.28058, 0, 4.99251, 0.963719, 188.794, 910.83
517, 0.00684866, 0, 0, 0, 0, 1.55622e-05, 0, 0, 1.55622e-05, 1.21707, 0, 4.9837, 0.963639, 177.823, 907.577
518, 0.00690845, 0, 0, 0, 0, 1.54312e-05, 0, 0, 1.54312e-05, 1.22146, 0, 4.97501, 0.963561, 176.792, 905.861
519, 0.00696823, 0, 0, 0, 0, 1.6178e-05, 0, 0, 1.6178e-05, 1.29716, 0, 4.96639, 0.96348, 186.081, 905.797
520, 0.00702831, 0, 0, 0, 0, 1.6999e-05, 0, 0, 1.6999e-05, 1.37953, 0, 4.95781, 0.9634, 196.245, 905.805
521, 0.00708811, 0, 0, 0, 0, 1.74359e-05, 0, 0, 1.74359e-05, 1.43341, 0, 4.94934, 0.963321, 202.227, 905.103
522, 0.00714697, 0, 0, 0, 0, 1.75883e-05, 0, 0, 1.75883e-05, 1.46929, 0, 4.94107, 0.963241, 205.605, 903.911
523, 0.00720451, 0, 0, 0, 0, 1.74531e-05, 0, 0, 1.74531e-05, 1.48815, 0, 4.93305, 0.96316, 206.6, 902.238
524, 0.00726071, 0, 0, 0, 0, 1.71328e-05, 0, 0, 1.71328e-05, 1.49802, 0, 4.92528, 0.963064, 206.367, 900.251
525, 0.00731633, 0, 0, 0, 0, 1.66108e-05, 0, 0, 1.66108e-05, 1.49445, 0, 4.91765, 0.962932, 204.337, 897.906
526, 0.00737225, 0, 0, 0, 0, 1.58408e-05, 0, 0, 1.58408e-05, 1.46684, 0, 4.91003, 0.962743, 199.06, 895.086
527, 0.00742899, 0, 0, 0, 0, 1.52743e-05, 0, 0, 1.52743e-05, 1.45322, 0, 4.90237, 0.962517, 195.652, 892.602
528, 0.00748655, 0, 0, 0, 0, 1.53061e-05, 0, 0, 1.53061e-05, 1.4926, 0, 4.89465, 0.962281, 199.363, 891.248
529, 0.00754482, 0, 0, 0, 0, 1.54444e-05, 0, 0, 1.54444e-05, 1.5396, 0, 4.88689, 0.962039, 204.076, 890.101
530, 0.00760385, 0, 0, 0, 0, 1.53833e-05, 0, 0, 1.53833e-05, 1.56466, 0, 4.8791, 0.9618, 205.809, 888.581
531, 0.00766389, 0, 0, 0, 0, 1.52317e-05, 0, 0, 1.52317e-05, 1.577, 0, 4.87124, 0.961561, 205.825, 886.894
532, 0.00772569, 0, 0, 0, 0, 1.49277e-05, 0, 0, 1.49277e-05, 1.56732, 0, 4.8632, 0.96132, 202.949, 884.915
533, 0.00779007, 0, 0, 0, 0, 1.47107e-05, 0, 0, 1.47107e-05, 1.55854, 0, 4.85491, 0.96108, 200.113, 883.103
534, 0.00785715, 0, 0, 0, 0, 1.49105e-05, 0, 0, 1.49105e-05, 1.58523, 0, 4.84633, 0.960839, 201.766, 882.11
535, 0.00792615, 0, 0, 0, 0, 1.52371e-05, 0, 0, 1.52371e-05, 1.61939, 0, 4.83759, 0.960599, 204.342, 881.356
536, 0.00799547, 0, 0, 0, 0, 1.52424e-05, 0, 0, 1.52424e-05, 1.61856, 0, 4.82888, 0.960359, 202.518, 879.991
537, 0.00806388, 0, 0, 0, 0, 1.49976e-05, 0, 0, 1.49976e-05, 1.5956, 0, 4.82036, 0.960121, 197.942, 878.155
538, 0.00813063, 0, 0, 0, 0, 1.49578e-05, 0, 0, 1.49578e-05, 1.60117, 0, 4.81212, 0.959881, 196.966, 876.714
539, 0.00819556, 0, 0, 0, 0, 1.49316e-05, 0, 0, 1.49316e-05, 1.61265, 0, 4.80416, 0.95964, 196.822, 875.303
540, 0.00825823, 0, 0, 0, 0, 1.47144e-05, 0, 0, 1.47144e-05, 1.6062, 0, 4.79654, 0.959401, 194.552, 873.528
541, 0.00831919, 0, 0, 0, 0, 1.45493e-05, 0, 0, 1.45493e-05, 1.61093, 0, 4.78919, 0.959161, 193.673, 871.856
542, 0.00838151, 0, 0, 0, 0, 1.44827e-05, 0, 0, 1.44827e-05, 1.63198, 0, 4.78173, 0.958921, 194.743, 870.38
543, 0.00844616, 0, 0, 0, 0, 1.43789e-05, 0, 0, 1.43789e-05, 1.64888, 0, 4.77404, 0.95868, 195.258, 868.835
544, 0.00851146, 0, 0, 0, 0, 1.43677e-05, 0, 0, 1.43677e-05, 1.67329, 0, 4.76634, 0.958439, 196.611, 867.477
545, 0.00857695, 0, 0, 0, 0, 1.4501e-05, 0, 0, 1.4501e-05, 1.71129, 0, 4.75868, 0.9582, 199.537, 866.409
546, 0.00864334, 0, 0, 0, 0, 1.45573e-05, 0, 0, 1.45573e-05, 1.73691, 0, 4.75097, 0.95796, 200.994, 865.193
547, 0.00871214, 0, 0, 0, 0, 1.44308e-05, 0, 0, 1.44308e-05, 1.73948, 0, 4.74304, 0.957721, 199.714, 863.623
548, 0.00878294, 0, 0, 0, 0, 1.43279e-05, 0, 0, 1.43279e-05, 1.74449, 0, 4.73494, 0.957482, 198.66, 862.103
549, 0.00885582, 0, 0, 0, 0, 1.43543e-05, 0, 0, 1.43543e-05, 1.7625, 0, 4.72668, 0.957249, 199.054, 860.843
550, 0.00893301, 0, 0, 0, 0, 1.44109e-05, 0, 0, 1.44109e-05, 1.78224, 0, 4.718, 0.957046, 199.545, 859.646
551, 0.00901457, 0, 0, 0, 0, 1.44692e-05, 0, 0, 1.44692e-05, 1.80395, 0, 4.70891, 0.956877, 200.148, 858.456
552, 0.00909785, 0, 0, 0, 0, 1.44486e-05, 0, 0, 1.44486e-05, 1.82, 0, 4.69972, 0.956735, 200.095, 857.116
553, 0.00918135, 0, 0, 0, 0, 1.43327e-05, 0, 0, 1.43327e-05, 1.82732, 0, 4.69058, 0.9566, 199.072, 855.594
554, 0.0092651, 0, 0, 0, 0, 1.42577e-05, 0, 0, 1.42577e-05, 1.84077, 0, 4.6815, 0.956466, 198.718, 854.156
555, 0.00934894, 0, 0, 0, 0, 1.41405e-05, 0, 0, 1.41405e-05, 1.85039, 0, 4.67249, 0.956334, 197.975, 852.639
556, 0.00943228, 0, 0, 0, 0, 1.3928e-05, 0, 0, 1.3928e-05, 1.85211, 0, 4.66362, 0.9562, 196.413, 850.934
557, 0.00951489, 0, 0, 0, 0, 1.35948e-05, 0, 0, 1.35948e-05, 1.84277, 0, 4.6549, 0.956067, 193.745, 848.981
558, 0.00959681, 0, 0, 0, 0, 1.30805e-05, 0, 0, 1.30805e-05, 1.81221, 0, 4.64632, 0.955933, 188.922, 846.636
559, 0.00967809, 0, 0, 0, 0, 1.25981e-05, 0, 0, 1.25981e-05, 1.78878, 0, 4.63789, 0.9558, 184.877, 844.328
560, 0.00975854, 0, 0, 0, 0, 1.25223e-05, 0, 0, 1.25223e-05, 1.82613, 0, 4.62961, 0.955666, 187.116, 842.9
561, 0.00983817, 0, 0, 0, 0, 1.26618e-05, 0, 0, 1.26618e-05, 1.89638, 0, 4.62149, 0.955534, 192.753, 841.95
562, 0.00991751, 0, 0, 0, 0, 1.25696e-05, 0, 0, 1.25696e-05, 1.93313, 0, 4.61345, 0.955401, 194.952, 840.496
563, 0.00999703, 0, 0, 0, 0, 1.23572e-05, 0, 0, 1.23572e-05, 1.95111, 0, 4.60547, 0.955267, 195.203, 838.779
564, 0.0100772, 0, 0, 0, 0, 1.21723e-05, 0, 0, 1.21723e-05, 1.96832, 0, 4.59748, 0.955133, 195.361, 837.122
565, 0.010158, 0, 0, 0, 0, 1.20168e-05, 0, 0, 1.20168e-05, 1.98224, 0, 4.5895, 0.955001, 195.178, 835.53
566, 0.0102378, 0, 0, 0, 0, 1.19215e-05, 0, 0, 1.19215e-05, 2.00061, 0, 4.58167, 0.954868, 195.444, 834.078
567, 0.0103134, 0, 0, 0, 0, 1.18241e-05, 0, 0, 1.18241e-05, 2.01913, 0, 4.57432, 0.954732, 195.816, 832.624
568, 0.0103825, 0, 0, 0, 0, 1.16119e-05, 0, 0, 1.16119e-05, 2.02079, 0, 4.56763, 0.954599, 194.686, 830.905
569, 0.0104511, 0, 0, 0, 0, 1.13347e-05, 0, 0, 1.13347e-05, 2.01162, 0, 4.56105, 0.954466, 192.536, 829.027
570, 0.010528, 0, 0, 0, 0, 1.1046e-05, 0, 0, 1.1046e-05, 1.9986, 0, 4.55371, 0.954333, 189.901, 827.111
571, 0.0106095, 0, 0, 0, 0, 1.08569e-05, 0, 0, 1.08569e-05, 2.00063, 0, 4.54601, 0.954201, 188.608, 825.433
572, 0.0106881, 0, 0, 0, 0, 1.09367e-05, 0, 0, 1.09367e-05, 2.04572, 0, 4.53862, 0.954064, 191.412, 824.424
573, 0.0107682, 0, 0, 0, 0, 1.10765e-05, 0, 0, 1.10765e-05, 2.09291, 0, 4.53116, 0.953934, 194.386, 823.564
574, 0.0108533, 0, 0, 0, 0, 1.11142e-05, 0, 0, 1.11142e-05, 2.11237, 0, 4.52328, 0.953802, 194.671, 822.456
575, 0.0109439, 0, 0, 0, 0, 1.11103e-05, 0, 0, 1.11103e-05, 2.11588, 0, 4.51497, 0.953666, 193.382, 821.251
576, 0.0110399, 0, 0, 0, 0, 1.11963e-05, 0, 0, 1.11963e-05, 2.12857, 0, 4.50624, 0.953534, 192.833, 820.266
577, 0.0111414, 0, 0, 0, 0, 1.13972e-05, 0, 0, 1.13972e-05, 2.15644, 0, 4.49709, 0.953399, 193.578, 819.557
578, 0.0112508, 0, 0, 0, 0, 1.16004e-05, 0, 0, 1.16004e-05, 2.17839, 0, 4.48732, 0.953267, 193.664, 818.848
579, 0.0113702, 0, 0, 0, 0, 1.17883e-05, 0, 0, 1.17883e-05, 2.18913, 0, 4.47676, 0.953133, 192.582, 818.099
580, 0.0114985, 0, 0, 0, 0, 1.20296e-05, 0, 0, 1.20296e-05, 2.20036, 0, 4.46553, 0.953001, 191.402, 817.466
581, 0.0116307, 0, 0, 0, 0, 1.23665e-05, 0, 0, 1.23665e-05, 2.22345, 0, 4.45411, 0.952867, 191.196, 817.035
582, 0.0117607, 0, 0, 0, 0, 1.27712e-05, 0, 0, 1.27712e-05, 2.25976, 0, 4.44299, 0.952732, 192.161, 816.73
583, 0.0118857, 0, 0, 0, 0, 1.31289e-05, 0, 0, 1.31289e-05, 2.2935, 0, 4.43242, 0.9526, 192.994, 816.306
584, 0.0120052, 0, 0, 0, 0, 1.33363e-05, 0, 0, 1.33363e-05, 2.30811, 0, 4.42242, 0.952467, 192.309, 815.562
585, 0.0121188, 0, 0, 0, 0, 1.34145e-05, 0, 0, 1.34145e-05, 2.30647, 0, 4.413, 0.952332, 190.376, 814.557
586, 0.0122224, 0, 0, 0, 0, 1.34963e-05, 0, 0, 1.34963e-05, 2.31037, 0, 4.40449, 0.952199, 189.067, 813.561
587, 0.0123025, 0, 0, 0, 0, 1.35637e-05, 0, 0, 1.35637e-05, 2.31824, 0, 4.39795, 0.952067, 188.464, 812.539
588, 0.0123469, 0, 0, 0, 0, 1.33123e-05, 0, 0, 1.33123e-05, 2.28066, 0, 4.39435, 0.951934, 184.741, 810.883
589, 0.0123859, 0, 0, 0, 0, 1.28354e-05, 0, 0, 1.28354e-05, 2.21354, 0, 4.3912, 0.951801, 178.74, 808.756
590, 0.0124681, 0, 0, 0, 0, 1.27931e-05, 0, 0, 1.27931e-05, 2.22738, 0, 4.38458, 0.951667, 178.652, 807.524
591, 0.0125789, 0, 0, 0, 0, 1.31195e-05, 0, 0, 1.31195e-05, 2.31078, 0, 4.37573, 0.951533, 183.72, 807.057
592, 0.0126876, 0, 0, 0, 0, 1.32264e-05, 0, 0, 1.32264e-05, 2.3633, 0, 4.36713, 0.951399, 186.328, 806.137
593, 0.0127994, 0, 0, 0, 0, 1.31066e-05, 0, 0, 1.31066e-05, 2.38174, 0, 4.35836, 0.951268, 186.156, 804.76
594, 0.0128984, 0, 0, 0, 0, 1.29497e-05, 0, 0, 1.29497e-05, 2.39917, 0, 4.35065, 0.951133, 186.069, 803.309
595, 0.0130028, 0, 0, 0, 0, 1.27921e-05, 0, 0, 1.27921e-05, 2.42088, 0, 4.34259, 0.951, 186.238, 801.857
596, 0.0131326, 0, 0, 0, 0, 1.26628e-05, 0, 0, 1.26628e-05, 2.45008, 0, 4.33265, 0.950865, 186.605, 800.465
597, 0.0132589, 0, 0, 0, 0, 1.25416e-05, 0, 0, 1.25416e-05, 2.48154, 0, 4.32308, 0.950733, 187.194, 799.091
598, 0.0133812, 0, 0, 0, 0, 1.24035e-05, 0, 0, 1.24035e-05, 2.50607, 0, 4.3139, 0.9506, 187.319, 797.683
599, 0.0135052, 0, 0, 0, 0, 1.22625e-05, 0, 0, 1.22625e-05, 2.52269, 0, 4.30468, 0.950468, 186.834, 796.27
600, 0.0136284, 0, 0, 0, 0, 1.21258e-05, 0, 0, 1.21258e-05, 2.53021, 0, 4.2956, 0.950333, 185.703, 794.868
601, 0.0137496, 0, 0, 0, 0, 1.19969e-05, 0, 0, 1.19969e-05, 2.52692, 0, 4.28674, 0.950201, 183.832, 793.483
602, 0.013868, 0, 0, 0, 0, 1.19369e-05, 0, 0, 1.19369e-05, 2.52473, 0, 4.27817, 0.950066, 182.092, 792.252
603, 0.013986, 0, 0, 0, 0, 1.20769e-05, 0, 0, 1.20769e-05, 2.55125, 0, 4.2697, 0.949934, 182.43, 791.462
604, 0.0141048, 0, 0, 0, 0, 1.23372e-05, 0, 0, 1.23372e-05, 2.59158, 0, 4.26124, 0.949799, 183.759, 790.928
605, 0.0142243, 0, 0, 0, 0, 1.25403e-05, 0, 0, 1.25403e-05, 2.6104, 0, 4.2528, 0.949666, 183.554, 790.267
606, 0.014345, 0, 0, 0, 0, 1.27277e-05, 0, 0, 1.27277e-05, 2.61618, 0, 4.24435, 0.949534, 182.413, 789.569
607, 0.0144675, 0, 0, 0, 0, 1.29967e-05, 0, 0, 1.29967e-05, 2.62955, 0, 4.23585, 0.9494, 181.787, 789.033
608, 0.0145919, 0, 0, 0, 0, 1.32981e-05, 0, 0, 1.32981e-05, 2.64244, 0, 4.22729, 0.949268, 181.127, 788.553
609, 0.0147177, 0, 0, 0, 0, 1.35781e-05, 0, 0, 1.35781e-05, 2.6453, 0, 4.21871, 0.949132, 179.779, 788.022
610, 0.0148441, 0, 0, 0, 0, 1.38674e-05, 0, 0, 1.38674e-05, 2.64632, 0, 4.21015, 0.948999, 178.311, 787.499
611, 0.0149704, 0, 0, 0, 0, 1.42128e-05, 0, 0, 1.42128e-05, 2.65765, 0, 4.20168, 0.948866, 177.557, 787.072
612, 0.0150965, 0, 0, 0, 0, 1.45729e-05, 0, 0, 1.45729e-05, 2.67234, 0, 4.19329, 0.948732, 177.05, 786.659
613, 0.015223, 0, 0, 0, 0, 1.49207e-05, 0, 0, 1.49207e-05, 2.68337, 0, 4.18495, 0.948599, 176.303, 786.211
614, 0.0153498, 0, 0, 0, 0, 1.52918e-05, 0, 0, 1.52918e-05, 2.69788, 0, 4.17666, 0.948465, 175.79, 785.792
615, 0.0154761, 0, 0, 0, 0, 1.55696e-05, 0, 0, 1.55696e-05, 2.69885, 0, 4.16846, 0.948333, 174.438, 785.203
616, 0.0156014, 0, 0, 0, 0, 1.56022e-05, 0, 0, 1.56022e-05, 2.66078, 0, 4.16039, 0.9482, 170.607, 784.197
617, 0.0157258, 0, 0, 0, 0, 1.58514e-05, 0, 0, 1.58514e-05, 2.66039, 0, 4.15245, 0.948066, 169.183, 783.556
618, 0.0158497, 0, 0, 0, 0, 1.65472e-05, 0, 0, 1.65472e-05, 2.73664, 0, 4.14461, 0.947931, 172.652, 783.633
619, 0.015972, 0, 0, 0, 0, 1.71545e-05, 0, 0, 1.71545e-05, 2.8019, 0, 4.13692, 0.947799, 175.437, 783.531
620, 0.0160925, 0, 0, 0, 0, 1.75347e-05, 0, 0, 1.75347e-05, 2.83371, 0, 4.12941, 0.947666, 176.112, 783.059
621, 0.0162113, 0, 0, 0, 0, 1.78048e-05, 0, 0, 1.78048e-05, 2.84986, 0, 4.12205, 0.947534, 175.825, 782.414
622, 0.016329, 0, 0, 0, 0, 1.79939e-05, 0, 0, 1.79939e-05, 2.85446, 0, 4.11481, 0.9474, 174.841, 781.648
623, 0.0164458, 0, 0, 0, 0, 1.81716e-05, 0, 0, 1.81716e-05, 2.85964, 0, 4.10768, 0.947267, 173.913, 780.865
624, 0.0165617, 0, 0, 0, 0, 1.82851e-05, 0, 0, 1.82851e-05, 2.85615, 0, 4.10066, 0.947134, 172.493, 779.989
625, 0.0166722, 0, 0, 0, 0, 1.82809e-05, 0, 0, 1.82809e-05, 2.83471, 0, 4.09401, 0.946999, 170.065, 778.946
626, 0.0167468, 0, 0, 0, 0, 1.83522e-05, 0, 0, 1.83522e-05, 2.83508, 0, 4.08955, 0.946868, 169.32, 778.015
627, 0.0167275, 0, 0, 0, 0, 1.84308e-05, 0, 0, 1.84308e-05, 2.86928, 0, 4.0907, 0.946734, 171.576, 777.096
628, 0.0166879, 0, 0, 0, 0, 1.84122e-05, 0, 0, 1.84122e-05, 2.89623, 0, 4.09307, 0.946599, 173.609, 776.042
629, 0.0167987, 0, 0, 0, 0, 1.87582e-05, 0, 0, 1.87582e-05, 2.9216, 0, 4.08645, 0.946467, 173.976, 775.506
630, 0.0170154, 0, 0, 0, 0, 1.94089e-05, 0, 0, 1.94089e-05, 2.95021, 0, 4.07364, 0.946334, 173.446, 775.381
631, 0.0172479, 0, 0, 0, 0, 2.0059e-05, 0, 0, 2.0059e-05, 2.97056, 0, 4.06006, 0.9462, 172.291, 775.228
632, 0.0174697, 0, 0, 0, 0, 2.06887e-05, 0, 0, 2.06887e-05, 2.98418, 0, 4.04729, 0.946067, 170.875, 775.024
633, 0.017669, 0, 0, 0, 0, 2.13362e-05, 0, 0, 2.13362e-05, 2.99802, 0, 4.03594, 0.945933, 169.718, 774.822
634, 0.0178469, 0, 0, 0, 0, 2.20237e-05, 0, 0, 2.20237e-05, 3.01717, 0, 4.02593, 0.945801, 169.082, 774.645
635, 0.0180116, 0, 0, 0, 0, 2.28399e-05, 0, 0, 2.28399e-05, 3.05395, 0, 4.01674, 0.945667, 169.564, 774.596
636, 0.0181725, 0, 0, 0, 0, 2.37178e-05, 0, 0, 2.37178e-05, 3.09783, 0, 4.00785, 0.945535, 170.478, 774.586
637, 0.0183322, 0, 0, 0, 0, 2.45541e-05, 0, 0, 2.45541e-05, 3.13363, 0, 3.9991, 0.9454, 170.954, 774.497
638, 0.0184911, 0, 0, 0, 0, 2.52834e-05, 0, 0, 2.52834e-05, 3.15341, 0, 3.99046, 0.945266, 170.565, 774.268
639, 0.0186482, 0, 0, 0, 0, 2.58704e-05, 0, 0, 2.58704e-05, 3.15468, 0, 3.98201, 0.945134, 169.204, 773.875
640, 0.0188024, 0, 0, 0, 0, 2.64517e-05, 0, 0, 2.64517e-05, 3.15601, 0, 3.97377, 0.945001, 167.881, 773.464
641, 0.0189541, 0, 0, 0, 0, 2.70862e-05, 0, 0, 2.70862e-05, 3.16671, 0, 3.96574, 0.944866, 167.1, 773.096
642, 0.0191034, 0, 0, 0, 0, 2.76452e-05, 0, 0, 2.76452e-05, 3.17192, 0, 3.95789, 0.944734, 166.068, 772.643
643, 0.0192498, 0, 0, 0, 0, 2.81806e-05, 0, 0, 2.81806e-05, 3.17627, 0, 3.95025, 0.9446, 165.03, 772.159
644, 0.0193902, 0, 0, 0, 0, 2.87708e-05, 0, 0, 2.87708e-05, 3.18916, 0, 3.94299, 0.944466, 164.496, 771.719
645, 0.0195129, 0, 0, 0, 0, 2.9376e-05, 0, 0, 2.9376e-05, 3.20959, 0, 3.93668, 0.944333, 164.512, 771.284
646, 0.0195997, 0, 0, 0, 0, 2.97605e-05, 0, 0, 2.97605e-05, 3.2145, 0, 3.93224, 0.9442, 164.05, 770.643
647, 0.0196545, 0, 0, 0, 0, 3.00321e-05, 0, 0, 3.00321e-05, 3.21246, 0, 3.92945, 0.944066, 163.504, 769.9
648, 0.019736, 0, 0, 0, 0, 3.03951e-05, 0, 0, 3.03951e-05, 3.21638, 0, 3.92531, 0.943933, 163.047, 769.238
649, 0.019897, 0, 0, 0, 0, 3.0743e-05, 0, 0, 3.0743e-05, 3.20797, 0, 3.91719, 0.943799, 161.321, 768.561
650, 0.0200955, 0, 0, 0, 0, 3.14221e-05, 0, 0, 3.14221e-05, 3.22815, 0, 3.90726, 0.943668, 160.69, 768.166
651, 0.0202493, 6.725e-36, 5.34615e-34, 0, 0, 3.25099e-05, 0, 0, 3.25099e-05, 3.29669, 0, 3.89963, 0.943533, 162.824, 768.098
652, 0.0203862, 5.08488e-34, 3.19482e-32, 0, 0, 3.34381e-05, 0, 0, 3.34381e-05, 3.3503, 0, 3.8929, 0.943401, 164.364, 767.876
653, 0.0205647, 2.66305e-32, 8.30854e-31, 0, 0, 3.41857e-05, 0, 0, 3.41857e-05, 3.37793, 0, 3.88418, 0.943267, 164.286, 767.495
654, 0.0207289, 6.09319e-31, 9.61732e-30, 0, 0, 3.4509e-05, 0, 0, 3.4509e-05, 3.36549, 0, 3.87623, 0.943134, 162.406, 766.777
655, 0.0208681, 6.23976e-30, 5.19899e-29, 0, 0, 3.39955e-05, 0, 0, 3.39955e-05, 3.27626, 0, 3.86953, 0.943, 157.087, 765.411
656, 0.0210255, 3.01617e-29, 1.43741e-28, 0, 0, 3.32226e-05, 0, 0, 3.32226e-05, 3.15987, 0, 3.86202, 0.942866, 150.358, 763.835
657, 0.0211994, 7.61159e-29, 2.38813e-28, 0, 0, 3.40465e-05, 0, 0, 3.40465e-05, 3.19133, 0, 3.85378, 0.942732, 150.519, 763.526
