case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
475, 0.00215357, 0, 0, 0, 0, 7.33652e-05, 0, 0, 7.33652e-05, 0.473093, 0, 6.14063, 0.96575, 219.668, 1025.51
476, 0.00217683, 0, 0, 0, 0, 7.38287e-05, 0, 0, 7.38287e-05, 0.480142, 0, 6.12989, 0.965721, 220.574, 1023.94
477, 0.00220149, 0, 0, 0, 0, 7.37716e-05, 0, 0, 7.37716e-05, 0.484312, 0, 6.11862, 0.965691, 220.024, 1022.13
478, 0.00222864, 0, 0, 0, 0, 7.26773e-05, 0, 0, 7.26773e-05, 0.483178, 0, 6.10636, 0.965662, 216.87, 1019.84
479, 0.00225794, 0, 0, 0, 0, 7.14219e-05, 0, 0, 7.14219e-05, 0.482212, 0, 6.0933, 0.965629, 213.591, 1017.47
480, 0.00228842, 0, 0, 0, 0, 7.15902e-05, 0, 0, 7.15902e-05, 0.489901, 0, 6.07989, 0.965601, 214.055, 1015.79
481, 0.00231936, 0, 0, 0, 0, 7.25936e-05, 0, 0, 7.25936e-05, 0.500505, 0, 6.06646, 0.96557, 215.787, 1014.51
482, 0.00235043, 0, 0, 0, 0, 7.34415e-05, 0, 0, 7.34415e-05, 0.506971, 0, 6.05316, 0.965539, 215.714, 1013.17
483, 0.00238156, 0, 0, 0, 0, 7.4173e-05, 0, 0, 7.4173e-05, 0.509623, 0, 6.04, 0.965511, 214.028, 1011.76
484, 0.00241247, 0, 0, 0, 0, 7.45456e-05, 0, 0, 7.45456e-05, 0.508636, 0, 6.0271, 0.965481, 210.902, 1010.2
485, 0.00244298, 0, 0, 0, 0, 7.36855e-05, 0, 0, 7.36855e-05, 0.499848, 0, 6.01454, 0.965451, 204.734, 1008.07
486, 0.00247327, 0, 0, 0, 0, 7.13562e-05, 0, 0, 7.13562e-05, 0.481894, 0, 6.00221, 0.965418, 194.975, 1005.26
487, 0.00250329, 0, 0, 0, 0, 7.02359e-05, 0, 0, 7.02359e-05, 0.473682, 0, 5.99015, 0.965389, 189.25, 1003
488, 0.00253267, 0, 0, 0, 0, 7.18537e-05, 0, 0, 7.18537e-05, 0.487427, 0, 5.97848, 0.965359, 192.369, 1002.07
489, 0.00256185, 0, 0, 0, 0, 7.55963e-05, 0, 0, 7.55963e-05, 0.517286, 0, 5.96703, 0.965331, 201.797, 1002.1
490, 0.00259178, 0, 0, 0, 0, 7.89657e-05, 0, 0, 7.89657e-05, 0.541939, 0, 5.95541, 0.965301, 209.06, 1001.89
491, 0.00262234, 0, 0, 0, 0, 7.98919e-05, 0, 0, 7.98919e-05, 0.547757, 0, 5.94369, 0.965271, 208.923, 1000.6
492, 0.00265282, 0, 0, 0, 0, 7.98749e-05, 0, 0, 7.98749e-05, 0.548425, 0, 5.93213, 0.965241, 206.741, 998.904
493, 0.00268305, 0, 0, 0, 0, 8.12759e-05, 0, 0, 8.12759e-05, 0.561254, 0, 5.9208, 0.96521, 209.141, 997.817
494, 0.00271326, 0, 0, 0, 0, 8.28955e-05, 0, 0, 8.28955e-05, 0.576999, 0, 5.9096, 0.965178, 212.634, 996.815
495, 0.00274369, 0, 0, 0, 0, 8.36904e-05, 0, 0, 8.36904e-05, 0.587337, 0, 5.89845, 0.965152, 214.066, 995.471
496, 0.00277422, 0, 0, 0, 0, 8.37446e-05, 0, 0, 8.37446e-05, 0.592768, 0, 5.88739, 0.965121, 213.696, 993.83
497, 0.00280483, 0, 0, 0, 0, 8.26993e-05, 0, 0, 8.26993e-05, 0.590621, 0, 5.87641, 0.965089, 210.631, 991.746
498, 0.00283549, 0, 0, 0, 0, 8.09821e-05, 0, 0, 8.09821e-05, 0.583941, 0, 5.86554, 0.96506, 206.003, 989.384
499, 0.00286569, 0, 0, 0, 0, 7.89784e-05, 0, 0, 7.89784e-05, 0.577403, 0, 5.85495, 0.965025, 201.541, 986.893
500, 0.00289497, 0, 0, 0, 0, 7.68575e-05, 0, 0, 7.68575e-05, 0.573407, 0, 5.84478, 0.964978, 198.109, 984.34
501, 0.00292318, 0, 0, 0, 0, 7.48217e-05, 0, 0, 7.48217e-05, 0.57252, 0, 5.83508, 0.964916, 195.876, 981.809
502, 0.0029502, 0, 0, 0, 0, 7.39231e-05, 0, 0, 7.39231e-05, 0.581241, 0, 5.82588, 0.964842, 196.993, 979.783
503, 0.00297627, 0, 0, 0, 0, 7.47602e-05, 0, 0, 7.47602e-05, 0.602035, 0, 5.81709, 0.964759, 202.246, 978.544
504, 0.00300416, 0, 0, 0, 0, 7.53956e-05, 0, 0, 7.53956e-05, 0.618057, 0, 5.80776, 0.964681, 205.739, 977.218
505, 0.00303638, 0, 0, 0, 0, 7.56636e-05, 0, 0, 7.56636e-05, 0.626967, 0, 5.79709, 0.964601, 206.49, 975.733
506, 0.0030706, 0, 0, 0, 0, 7.6521e-05, 0, 0, 7.6521e-05, 0.634754, 0, 5.78588, 0.964519, 206.719, 974.511
507, 0.00310519, 0, 0, 0, 0, 7.74196e-05, 0, 0, 7.74196e-05, 0.638784, 0, 5.77468, 0.964441, 205.718, 973.308
508, 0.0031408, 0, 0, 0, 0, 7.85219e-05, 0, 0, 7.85219e-05, 0.644018, 0, 5.76328, 0.96436, 205.04, 972.192
509, 0.00317729, 0, 0, 0, 0, 8.00668e-05, 0, 0, 8.00668e-05, 0.654044, 0, 5.75173, 0.96428, 205.844, 971.26
510, 0.00321378, 0, 0, 0, 0, 8.10829e-05, 0, 0, 8.10829e-05, 0.660637, 0, 5.74031, 0.964201, 205.588, 970.103
511, 0.00324975, 0, 0, 0, 0, 8.13497e-05, 0, 0, 8.13497e-05, 0.662021, 0, 5.72918, 0.964118, 203.745, 968.64
512, 0.00328502, 0, 0, 0, 0, 8.10995e-05, 0, 0, 8.10995e-05, 0.661021, 0, 5.71838, 0.964041, 201.261, 966.971
513, 0.00331984, 0, 0, 0, 0, 8.05951e-05, 0, 0, 8.05951e-05, 0.659565, 0, 5.70784, 0.963961, 198.696, 965.203
514, 0.0033545, 0, 0, 0, 0, 8.08923e-05, 0, 0, 8.08923e-05, 0.665499, 0, 5.69745, 0.96388, 198.389, 963.771
515, 0.00338902, 0, 0, 0, 0, 8.06777e-05, 0, 0, 8.06777e-05, 0.667734, 0, 5.68721, 0.963799, 197.081, 962.133
516, 0.00342351, 0, 0, 0, 0, 7.75344e-05, 0, 0, 7.75344e-05, 0.645868, 0, 5.67709, 0.963719, 188.794, 959.276
517, 0.00345798, 0, 0, 0, 0, 7.31979e-05, 0, 0, 7.31979e-05, 0.614601, 0, 5.66707, 0.963639, 177.823, 955.846
518, 0.00349234, 0, 0, 0, 0, 7.27868e-05, 0, 0, 7.27868e-05, 0.617615, 0, 5.65718, 0.963561, 176.792, 954.133
519, 0.00352674, 0, 0, 0, 0, 7.65227e-05, 0, 0, 7.65227e-05, 0.656695, 0, 5.64738, 0.96348, 186.081, 954.252
520, 0.00356135, 0, 0, 0, 0, 8.06065e-05, 0, 0, 8.06065e-05, 0.699197, 0, 5.63762, 0.9634, 196.245, 954.442
521, 0.00359582, 0, 0, 0, 0, 8.28734e-05, 0, 0, 8.28734e-05, 0.727329, 0, 5.62798, 0.963321, 202.227, 953.839
522, 0.00362978, 0, 0, 0, 0, 8.3806e-05, 0, 0, 8.3806e-05, 0.746367, 0, 5.61858, 0.963241, 205.605, 952.695
523, 0.00366295, 0, 0, 0, 0, 8.33887e-05, 0, 0, 8.33887e-05, 0.756757, 0, 5.60949, 0.96316, 206.6, 951.024
524, 0.00369542, 0, 0, 0, 0, 8.21061e-05, 0, 0, 8.21061e-05, 0.762571, 0, 5.60066, 0.963064, 206.367, 949.014
525, 0.00372763, 0, 0, 0, 0, 7.98659e-05, 0, 0, 7.98659e-05, 0.761546, 0, 5.59198, 0.962932, 204.337, 946.614
526, 0.00376008, 0, 0, 0, 0, 7.64099e-05, 0, 0, 7.64099e-05, 0.748256, 0, 5.58332, 0.962743, 199.06, 943.682
527, 0.003793, 0, 0, 0, 0, 7.38971e-05, 0, 0, 7.38971e-05, 0.742116, 0, 5.5746, 0.962517, 195.652, 941.114
528, 0.00382642, 0, 0, 0, 0, 7.42543e-05, 0, 0, 7.42543e-05, 0.763052, 0, 5.56582, 0.962281, 199.363, 939.795
529, 0.00386029, 0, 0, 0, 0, 7.51174e-05, 0, 0, 7.51174e-05, 0.787898, 0, 5.55701, 0.962039, 204.076, 938.699
530, 0.00389464, 0, 0, 0, 0, 7.50113e-05, 0, 0, 7.50113e-05, 0.801565, 0, 5.54815, 0.9618, 205.809, 937.188
531, 0.00392963, 0, 0, 0, 0, 7.44629e-05, 0, 0, 7.44629e-05, 0.808747, 0, 5.53921, 0.961561, 205.825, 935.491
532, 0.00396571, 0, 0, 0, 0, 7.31607e-05, 0, 0, 7.31607e-05, 0.804657, 0, 5.53007, 0.96132, 202.949, 933.467
533, 0.00400334, 0, 0, 0, 0, 7.22731e-05, 0, 0, 7.22731e-05, 0.801082, 0, 5.52063, 0.96108, 200.113, 931.625
534, 0.00404258, 0, 0, 0, 0, 7.34198e-05, 0, 0, 7.34198e-05, 0.815786, 0, 5.51087, 0.960839, 201.766, 930.687
535, 0.00408295, 0, 0, 0, 0, 7.51829e-05, 0, 0, 7.51829e-05, 0.834347, 0, 5.50094, 0.960599, 204.342, 930.011
536, 0.00412356, 0, 0, 0, 0, 7.53643e-05, 0, 0, 7.53643e-05, 0.834879, 0, 5.49104, 0.960359, 202.518, 928.653
537, 0.00416365, 0, 0, 0, 0, 7.43252e-05, 0, 0, 7.43252e-05, 0.823991, 0, 5.48136, 0.960121, 197.942, 926.778
538, 0.00420281, 0, 0, 0, 0, 7.43176e-05, 0, 0, 7.43176e-05, 0.827813, 0, 5.472, 0.959881, 196.966, 925.35
539, 0.00424091, 0, 0, 0, 0, 7.43729e-05, 0, 0, 7.43729e-05, 0.834635, 0, 5.46298, 0.95964, 196.822, 923.954
540, 0.00427773, 0, 0, 0, 0, 7.34677e-05, 0, 0, 7.34677e-05, 0.832144, 0, 5.45433, 0.959401, 194.552, 922.148
541, 0.00431357, 0, 0, 0, 0, 7.28331e-05, 0, 0, 7.28331e-05, 0.835429, 0, 5.44599, 0.959161, 193.673, 920.462
542, 0.00435026, 0, 0, 0, 0, 7.27086e-05, 0, 0, 7.27086e-05, 0.847199, 0, 5.43752, 0.958921, 194.743, 919.003
543, 0.00438843, 0, 0, 0, 0, 7.23957e-05, 0, 0, 7.23957e-05, 0.856872, 0, 5.42878, 0.95868, 195.258, 917.466
544, 0.00442707, 0, 0, 0, 0, 7.25357e-05, 0, 0, 7.25357e-05, 0.870497, 0, 5.42002, 0.958439, 196.611, 916.133
545, 0.00446584, 0, 0, 0, 0, 7.33943e-05, 0, 0, 7.33943e-05, 0.891203, 0, 5.4113, 0.9582, 199.537, 915.116
546, 0.00450514, 0, 0, 0, 0, 7.38553e-05, 0, 0, 7.38553e-05, 0.905484, 0, 5.40254, 0.95796, 200.994, 913.929
547, 0.00454599, 0, 0, 0, 0, 7.3394e-05, 0, 0, 7.3394e-05, 0.907811, 0, 5.39351, 0.957721, 199.714, 912.35
548, 0.00458813, 0, 0, 0, 0, 7.30604e-05, 0, 0, 7.30604e-05, 0.911463, 0, 5.38428, 0.957482, 198.66, 910.829
549, 0.00463151, 0, 0, 0, 0, 7.33757e-05, 0, 0, 7.33757e-05, 0.921936, 0, 5.37487, 0.957249, 199.054, 909.594
550, 0.00467749, 0, 0, 0, 0, 7.38375e-05, 0, 0, 7.38375e-05, 0.93338, 0, 5.36499, 0.957046, 199.545, 908.425
551, 0.00472618, 0, 0, 0, 0, 7.43172e-05, 0, 0, 7.43172e-05, 0.945949, 0, 5.35464, 0.956877, 200.148, 907.267
552, 0.00477594, 0, 0, 0, 0, 7.44055e-05, 0, 0, 7.44055e-05, 0.955577, 0, 5.34416, 0.956735, 200.095, 905.946
553, 0.00482588, 0, 0, 0, 0, 7.40094e-05, 0, 0, 7.40094e-05, 0.960636, 0, 5.33376, 0.9566, 199.072, 904.425
554, 0.004876, 0, 0, 0, 0, 7.38164e-05, 0, 0, 7.38164e-05, 0.968919, 0, 5.32343, 0.956466, 198.718, 902.994
555, 0.00492624, 0, 0, 0, 0, 7.33965e-05, 0, 0, 7.33965e-05, 0.975184, 0, 5.31318, 0.956334, 197.975, 901.471
556, 0.00497626, 0, 0, 0, 0, 7.24862e-05, 0, 0, 7.24862e-05, 0.97728, 0, 5.30308, 0.9562, 196.413, 899.741
557, 0.00502586, 0, 0, 0, 0, 7.09498e-05, 0, 0, 7.09498e-05, 0.973508, 0, 5.29316, 0.956067, 193.745, 897.737
558, 0.00507507, 0, 0, 0, 0, 6.84601e-05, 0, 0, 6.84601e-05, 0.958477, 0, 5.28341, 0.955933, 188.922, 895.296
559, 0.00512395, 0, 0, 0, 0, 6.61294e-05, 0, 0, 6.61294e-05, 0.947201, 0, 5.27383, 0.9558, 184.877, 892.898
560, 0.00517238, 0, 0, 0, 0, 6.59296e-05, 0, 0, 6.59296e-05, 0.96811, 0, 5.26442, 0.955666, 187.116, 891.486
561, 0.00522038, 0, 0, 0, 0, 6.68579e-05, 0, 0, 6.68579e-05, 1.00646, 0, 5.25519, 0.955534, 192.753, 890.605
562, 0.00526824, 0, 0, 0, 0, 6.65594e-05, 0, 0, 6.65594e-05, 1.02707, 0, 5.24606, 0.955401, 194.952, 889.157
563, 0.00531631, 0, 0, 0, 0, 6.56195e-05, 0, 0, 6.56195e-05, 1.03775, 0, 5.23698, 0.955267, 195.203, 887.414
564, 0.00536482, 0, 0, 0, 0, 6.48067e-05, 0, 0, 6.48067e-05, 1.04805, 0, 5.22789, 0.955133, 195.361, 885.73
565, 0.00541376, 0, 0, 0, 0, 6.4119e-05, 0, 0, 6.4119e-05, 1.05662, 0, 5.21881, 0.955001, 195.178, 884.107
566, 0.00546209, 0, 0, 0, 0, 6.3727e-05, 0, 0, 6.3727e-05, 1.06754, 0, 5.20992, 0.954868, 195.444, 882.628
567, 0.00550779, 0, 0, 0, 0, 6.33135e-05, 0, 0, 6.33135e-05, 1.07848, 0, 5.20159, 0.954732, 195.816, 881.142
568, 0.00554957, 0, 0, 0, 0, 6.2276e-05, 0, 0, 6.2276e-05, 1.08031, 0, 5.19403, 0.954599, 194.686, 879.356
569, 0.00559115, 0, 0, 0, 0, 6.08806e-05, 0, 0, 6.08806e-05, 1.07634, 0, 5.18657, 0.954466, 192.536, 877.388
570, 0.005638, 0, 0, 0, 0, 5.94211e-05, 0, 0, 5.94211e-05, 1.07044, 0, 5.17823, 0.954333, 189.901, 875.378
571, 0.00568768, 0, 0, 0, 0, 5.84923e-05, 0, 0, 5.84923e-05, 1.07269, 0, 5.16945, 0.954201, 188.608, 873.633
572, 0.00573563, 0, 0, 0, 0, 5.8995e-05, 0, 0, 5.8995e-05, 1.09799, 0, 5.16106, 0.954064, 191.412, 872.63
573, 0.00578444, 0, 0, 0, 0, 5.98133e-05, 0, 0, 5.98133e-05, 1.12445, 0, 5.15258, 0.953934, 194.386, 871.788
574, 0.0058365, 0, 0, 0, 0, 6.00877e-05, 0, 0, 6.00877e-05, 1.13612, 0, 5.14362, 0.953802, 194.671, 870.671
575, 0.00589192, 0, 0, 0, 0, 6.0153e-05, 0, 0, 6.0153e-05, 1.13931, 0, 5.13417, 0.953666, 193.382, 869.453
576, 0.00595079, 0, 0, 0, 0, 6.07246e-05, 0, 0, 6.07246e-05, 1.14754, 0, 5.12423, 0.953534, 192.833, 868.491
577, 0.00601299, 0, 0, 0, 0, 6.19462e-05, 0, 0, 6.19462e-05, 1.16402, 0, 5.11383, 0.953399, 193.578, 867.849
578, 0.00608019, 0, 0, 0, 0, 6.32245e-05, 0, 0, 6.32245e-05, 1.17743, 0, 5.10272, 0.953267, 193.664, 867.225
579, 0.00615378, 0, 0, 0, 0, 6.4477e-05, 0, 0, 6.4477e-05, 1.18497, 0, 5.09069, 0.953133, 192.582, 866.581
580, 0.00623288, 0, 0, 0, 0, 6.60687e-05, 0, 0, 6.60687e-05, 1.1929, 0, 5.07792, 0.953001, 191.402, 866.084
581, 0.00631438, 0, 0, 0, 0, 6.82065e-05, 0, 0, 6.82065e-05, 1.20731, 0, 5.06493, 0.952867, 191.196, 865.816
582, 0.00639466, 0, 0, 0, 0, 7.07184e-05, 0, 0, 7.07184e-05, 1.22889, 0, 5.05229, 0.952732, 192.161, 865.684
583, 0.00647194, 0, 0, 0, 0, 7.29605e-05, 0, 0, 7.29605e-05, 1.24904, 0, 5.04028, 0.9526, 192.994, 865.405
584, 0.00654598, 0, 0, 0, 0, 7.43575e-05, 0, 0, 7.43575e-05, 1.2587, 0, 5.0289, 0.952467, 192.309, 864.758
585, 0.00661643, 0, 0, 0, 0, 7.50217e-05, 0, 0, 7.50217e-05, 1.25942, 0, 5.0182, 0.952332, 190.376, 863.809
586, 0.00668053, 0, 0, 0, 0, 7.56826e-05, 0, 0, 7.56826e-05, 1.26299, 0, 5.00856, 0.952199, 189.067, 862.86
587, 0.00672981, 0, 0, 0, 0, 7.62272e-05, 0, 0, 7.62272e-05, 1.26834, 0, 5.00121, 0.952067, 188.464, 861.865
588, 0.00675643, 0, 0, 0, 0, 7.4942e-05, 0, 0, 7.4942e-05, 1.24824, 0, 4.99726, 0.951934, 184.741, 860.143
589, 0.00677972, 0, 0, 0, 0, 7.23905e-05, 0, 0, 7.23905e-05, 1.21186, 0, 4.99382, 0.951801, 178.74, 857.894
590, 0.00683042, 0, 0, 0, 0, 7.23355e-05, 0, 0, 7.23355e-05, 1.22043, 0, 4.98637, 0.951667, 178.652, 856.673
591, 0.00689935, 0, 0, 0, 0, 7.43975e-05, 0, 0, 7.43975e-05, 1.26761, 0, 4.97633, 0.951533, 183.72, 856.323
592, 0.00696741, 0, 0, 0, 0, 7.52272e-05, 0, 0, 7.52272e-05, 1.29796, 0, 4.96651, 0.951399, 186.328, 855.465
593, 0.00703779, 0, 0, 0, 0, 7.47761e-05, 0, 0, 7.47761e-05, 1.30974, 0, 4.95646, 0.951268, 186.156, 854.095
594, 0.00709987, 0, 0, 0, 0, 7.40922e-05, 0, 0, 7.40922e-05, 1.32076, 0, 4.94768, 0.951133, 186.069, 852.635
595, 0.00716532, 0, 0, 0, 0, 7.34066e-05, 0, 0, 7.34066e-05, 1.33422, 0, 4.9385, 0.951, 186.238, 851.175
596, 0.00724709, 0, 0, 0, 0, 7.29101e-05, 0, 0, 7.29101e-05, 1.35223, 0, 4.92716, 0.950865, 186.605, 849.795
597, 0.00732669, 0, 0, 0, 0, 7.24552e-05, 0, 0, 7.24552e-05, 1.37145, 0, 4.91623, 0.950733, 187.194, 848.435
598, 0.00740388, 0, 0, 0, 0, 7.18928e-05, 0, 0, 7.18928e-05, 1.38681, 0, 4.90575, 0.9506, 187.319, 847.034
599, 0.00748239, 0, 0, 0, 0, 7.13048e-05, 0, 0, 7.13048e-05, 1.39786, 0, 4.8952, 0.950468, 186.834, 845.624
600, 0.00756049, 0, 0, 0, 0, 7.07239e-05, 0, 0, 7.07239e-05, 1.40384, 0, 4.88482, 0.950333, 185.703, 844.22
601, 0.00763733, 0, 0, 0, 0, 7.01621e-05, 0, 0, 7.01621e-05, 1.40377, 0, 4.87471, 0.950201, 183.832, 842.825
602, 0.00771241, 0, 0, 0, 0, 6.99787e-05, 0, 0, 6.99787e-05, 1.40427, 0, 4.86492, 0.950066, 182.092, 841.594
603, 0.00778732, 0, 0, 0, 0, 7.09495e-05, 0, 0, 7.09495e-05, 1.42075, 0, 4.85526, 0.949934, 182.43, 840.852
604, 0.00786286, 0, 0, 0, 0, 7.26161e-05, 0, 0, 7.26161e-05, 1.44491, 0, 4.8456, 0.949799, 183.759, 840.393
605, 0.00793885, 0, 0, 0, 0, 7.39362e-05, 0, 0, 7.39362e-05, 1.4571, 0, 4.83599, 0.949666, 183.554, 839.783
606, 0.00801561, 0, 0, 0, 0, 7.51528e-05, 0, 0, 7.51528e-05, 1.46204, 0, 4.82636, 0.949534, 182.413, 839.126
607, 0.00809362, 0, 0, 0, 0, 7.68398e-05, 0, 0, 7.68398e-05, 1.47126, 0, 4.81668, 0.9494, 181.787, 838.646
608, 0.00817289, 0, 0, 0, 0, 7.87059e-05, 0, 0, 7.87059e-05, 1.48021, 0, 4.80693, 0.949268, 181.127, 838.222
609, 0.00825312, 0, 0, 0, 0, 8.04335e-05, 0, 0, 8.04335e-05, 1.48357, 0, 4.79716, 0.949132, 179.779, 837.734
610, 0.00833386, 0, 0, 0, 0, 8.22085e-05, 0, 0, 8.22085e-05, 1.48589, 0, 4.78743, 0.948999, 178.311, 837.253
611, 0.00841454, 0, 0, 0, 0, 8.43143e-05, 0, 0, 8.43143e-05, 1.494, 0, 4.77779, 0.948866, 177.557, 836.877
612, 0.00849522, 0, 0, 0, 0, 8.65021e-05, 0, 0, 8.65021e-05, 1.50399, 0, 4.76825, 0.948732, 177.05, 836.515
613, 0.00857622, 0, 0, 0, 0, 8.85987e-05, 0, 0, 8.85987e-05, 1.51193, 0, 4.75876, 0.948599, 176.303, 836.105
614, 0.00865747, 0, 0, 0, 0, 9.08205e-05, 0, 0, 9.08205e-05, 1.52183, 0, 4.74933, 0.948465, 175.79, 835.724
615, 0.00873851, 0, 0, 0, 0, 9.24888e-05, 0, 0, 9.24888e-05, 1.52406, 0, 4.74002, 0.948333, 174.438, 835.149
616, 0.00881903, 0, 0, 0, 0, 9.27046e-05, 0, 0, 9.27046e-05, 1.50421, 0, 4.73084, 0.9482, 170.607, 834.105
617, 0.00889906, 0, 0, 0, 0, 9.42025e-05, 0, 0, 9.42025e-05, 1.5057, 0, 4.72181, 0.948066, 169.183, 833.472
618, 0.00897874, 0, 0, 0, 0, 9.83429e-05, 0, 0, 9.83429e-05, 1.55053, 0, 4.7129, 0.947931, 172.652, 833.646
619, 0.00905759, 0, 0, 0, 0, 0.000101959, 0, 0, 0.000101959, 1.58914, 0, 4.70415, 0.947799, 175.437, 833.619
620, 0.00913525, 0, 0, 0, 0, 0.000104234, 0, 0, 0.000104234, 1.60882, 0, 4.69561, 0.947666, 176.112, 833.175
621, 0.00921198, 0, 0, 0, 0, 0.000105847, 0, 0, 0.000105847, 1.61961, 0, 4.68725, 0.947534, 175.825, 832.533
622, 0.00928803, 0, 0, 0, 0, 0.000106968, 0, 0, 0.000106968, 1.62382, 0, 4.67903, 0.9474, 174.841, 831.75
623, 0.00936357, 0, 0, 0, 0, 0.000108019, 0, 0, 0.000108019, 1.62835, 0, 4.67093, 0.947267, 173.913, 830.947
624, 0.00943854, 0, 0, 0, 0, 0.000108687, 0, 0, 0.000108687, 1.6279, 0, 4.66295, 0.947134, 172.493, 830.039
625, 0.00951007, 0, 0, 0, 0, 0.000108636, 0, 0, 0.000108636, 1.61712, 0, 4.6554, 0.946999, 170.065, 828.937
626, 0.00955839, 0, 0, 0, 0, 0.000108958, 0, 0, 0.000108958, 1.61833, 0, 4.65034, 0.946868, 169.32, 827.939
627, 0.00954627, 0, 0, 0, 0, 0.000109133, 0, 0, 0.000109133, 1.63765, 0, 4.6516, 0.946734, 171.576, 826.904
628, 0.00952145, 0, 0, 0, 0, 0.000108676, 0, 0, 0.000108676, 1.65264, 0, 4.65421, 0.946599, 173.609, 825.7
629, 0.00959368, 0, 0, 0, 0, 0.000110675, 0, 0, 0.000110675, 1.66868, 0, 4.64665, 0.946467, 173.976, 825.166
630, 0.0097339, 0, 0, 0, 0, 0.000114696, 0, 0, 0.000114696, 1.68787, 0, 4.63214, 0.946334, 173.446, 825.155
631, 0.00988427, 0, 0, 0, 0, 0.000118742, 0, 0, 0.000118742, 1.70249, 0, 4.61681, 0.9462, 172.291, 825.117
632, 0.0100281, 0, 0, 0, 0, 0.000122656, 0, 0, 0.000122656, 1.71315, 0, 4.60237, 0.946067, 170.875, 825.016
633, 0.0101581, 0, 0, 0, 0, 0.000126635, 0, 0, 0.000126635, 1.72375, 0, 4.58948, 0.945933, 169.718, 824.904
634, 0.0102747, 0, 0, 0, 0, 0.0001308, 0, 0, 0.0001308, 1.73722, 0, 4.57807, 0.945801, 169.082, 824.808
635, 0.0103829, 0, 0, 0, 0, 0.00013568, 0, 0, 0.00013568, 1.76067, 0, 4.5676, 0.945667, 169.564, 824.843
636, 0.0104884, 0, 0, 0, 0, 0.000140885, 0, 0, 0.000140885, 1.78813, 0, 4.55749, 0.945535, 170.478, 824.913
637, 0.0105932, 0, 0, 0, 0, 0.000145809, 0, 0, 0.000145809, 1.81094, 0, 4.54755, 0.9454, 170.954, 824.888
638, 0.0106975, 0, 0, 0, 0, 0.000150066, 0, 0, 0.000150066, 1.8245, 0, 4.53774, 0.945266, 170.565, 824.698
639, 0.0108008, 0, 0, 0, 0, 0.000153455, 0, 0, 0.000153455, 1.82733, 0, 4.52813, 0.945134, 169.204, 824.317
640, 0.0109025, 0, 0, 0, 0, 0.000156797, 0, 0, 0.000156797, 1.83017, 0, 4.51876, 0.945001, 167.881, 823.915
641, 0.0110026, 0, 0, 0, 0, 0.000160449, 0, 0, 0.000160449, 1.83841, 0, 4.50962, 0.944866, 167.1, 823.56
642, 0.0111013, 0, 0, 0, 0, 0.000163653, 0, 0, 0.000163653, 1.84342, 0, 4.50069, 0.944734, 166.068, 823.11
643, 0.0111981, 0, 0, 0, 0, 0.000166705, 0, 0, 0.000166705, 1.84789, 0, 4.49201, 0.9446, 165.03, 822.623
644, 0.0112908, 0, 0, 0, 0, 0.000170072, 0, 0, 0.000170072, 1.85721, 0, 4.48377, 0.944466, 164.496, 822.185
645, 0.0113716, 0, 0, 0, 0, 0.000173536, 0, 0, 0.000173536, 1.87063, 0, 4.47664, 0.944333, 164.512, 821.755
646, 0.0114282, 0, 0, 0, 0, 0.000175719, 0, 0, 0.000175719, 1.87446, 0, 4.47167, 0.9442, 164.05, 821.096
647, 0.0114637, 0, 0, 0, 0, 0.000177242, 0, 0, 0.000177242, 1.87383, 0, 4.46857, 0.944066, 163.504, 820.321
648, 0.0115174, 0, 0, 0, 0, 0.000179283, 0, 0, 0.000179283, 1.87708, 0, 4.4639, 0.943933, 163.047, 819.635
649, 0.0116246, 0, 0, 0, 0, 0.000181205, 0, 0, 0.000181205, 1.87429, 0, 4.45463, 0.943799, 161.321, 818.928
650, 0.0117572, 0, 0, 0, 0, 0.000185065, 0, 0, 0.000185065, 1.88881, 0, 4.44329, 0.943668, 160.69, 818.538
651, 0.0118596, 7.54311e-36, 6.01613e-34, 0, 0, 0.000191343, 0, 0, 0.000191343, 1.93098, 0, 4.43462, 0.943533, 162.824, 818.523
652, 0.0119508, 5.70399e-34, 3.59397e-32, 0, 0, 0.000196677, 0, 0, 0.000196677, 1.96418, 0, 4.42696, 0.943401, 164.364, 818.334
653, 0.0120705, 2.98729e-32, 9.34573e-31, 0, 0, 0.000200919, 0, 0, 0.000200919, 1.98285, 0, 4.41699, 0.943267, 164.286, 817.961
654, 0.0121804, 6.83508e-31, 1.0817e-29, 0, 0, 0.000202662, 0, 0, 0.000202662, 1.97772, 0, 4.40793, 0.943134, 162.406, 817.204
655, 0.0122733, 6.99958e-30, 5.84708e-29, 0, 0, 0.000199493, 0, 0, 0.000199493, 1.92695, 0, 4.40033, 0.943, 157.087, 815.711
656, 0.0123783, 3.3835e-29, 1.61653e-28, 0, 0, 0.000194776, 0, 0, 0.000194776, 1.86039, 0, 4.39181, 0.942866, 150.358, 813.974
657, 0.0124947, 8.53772e-29, 2.68574e-28, 0, 0, 0.000199388, 0, 0, 0.000199388, 1.88116, 0, 4.38245, 0.942732, 150.519, 813.672
