case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
468, 0.00419809, 0, 0, 0, 0.156692, 0.00379242, 0, 0, 0.160484, 0.902991, 1.15139e-28, 5.47312, 0.96596, 215.097, 1402.55
469, 0.00424462, 0, 0, 0, 0.156912, 0.00382126, 0, 0, 0.160733, 0.913257, 1.32377e-28, 5.4621, 0.96593, 215.155, 1400.34
470, 0.00429134, 0, 0, 0, 0.156835, 0.00384229, 0, 0, 0.160678, 0.921288, 1.5153e-28, 5.45116, 0.965898, 214.695, 1398.02
471, 0.00433785, 0, 0, 0, 0.157124, 0.00387307, 0, 0, 0.160997, 0.932058, 1.73959e-28, 5.44038, 0.96587, 214.85, 1395.85
472, 0.0043839, 0, 0, 0, 0.158816, 0.00393958, 0, 0, 0.162756, 0.951998, 2.00906e-28, 5.42982, 0.965839, 217.131, 1394.26
473, 0.00442917, 0, 0, 0, 0.159335, 0.00397911, 0, 0, 0.163314, 0.966605, 2.29594e-28, 5.41954, 0.965811, 218.236, 1392.21
474, 0.00447306, 0, 0, 0, 0.158703, 0.00399345, 0, 0, 0.162697, 0.976888, 2.60582e-28, 5.40968, 0.96578, 218.385, 1389.7
475, 0.00451578, 0, 0, 0, 0.15868, 0.00402484, 0, 0, 0.162704, 0.992039, 2.95992e-28, 5.40018, 0.96575, 219.668, 1387.45
476, 0.00455862, 0, 0, 0, 0.158473, 0.0040509, 0, 0, 0.162524, 1.00552, 3.35195e-28, 5.39073, 0.965721, 220.574, 1385.13
477, 0.00460402, 0, 0, 0, 0.157452, 0.00405352, 0, 0, 0.161505, 1.01289, 3.79312e-28, 5.38083, 0.965691, 220.024, 1382.49
478, 0.00465392, 0, 0, 0, 0.154914, 0.0040128, 0, 0, 0.158927, 1.00905, 4.2888e-28, 5.37005, 0.965662, 216.87, 1379.25
479, 0.00470765, 0, 0, 0, 0.152592, 0.00397422, 0, 0, 0.156566, 1.00542, 4.90439e-28, 5.35857, 0.965629, 213.591, 1376.08
480, 0.00476351, 0, 0, 0, 0.153258, 0.0040107, 0, 0, 0.157269, 1.01977, 5.72411e-28, 5.34677, 0.965601, 214.055, 1374.15
481, 0.00482009, 0, 0, 0, 0.155161, 0.00407728, 0, 0, 0.159239, 1.04017, 6.69152e-28, 5.33496, 0.96557, 215.787, 1372.73
482, 0.00487682, 0, 0, 0, 0.156047, 0.00411597, 0, 0, 0.160163, 1.05194, 7.73633e-28, 5.32326, 0.965539, 215.714, 1370.9
483, 0.0049336, 0, 0, 0, 0.156003, 0.00412936, 0, 0, 0.160132, 1.05578, 8.86077e-28, 5.31169, 0.965511, 214.028, 1368.71
484, 0.00498985, 0, 0, 0, 0.154896, 0.00411498, 0, 0, 0.159011, 1.05211, 1.00429e-27, 5.30035, 0.965481, 210.902, 1366.09
485, 0.0050453, 0, 0, 0, 0.15132, 0.0040358, 0, 0, 0.155356, 1.0324, 1.11532e-27, 5.2893, 0.965451, 204.734, 1362.46
486, 0.00510029, 0, 0, 0, 0.144892, 0.00388067, 0, 0, 0.148773, 0.99385, 1.2163e-27, 5.27846, 0.965418, 194.975, 1357.6
487, 0.00515469, 0, 0, 0, 0.141202, 0.00379993, 0, 0, 0.145002, 0.97543, 1.35727e-27, 5.26785, 0.965389, 189.25, 1353.85
488, 0.00520786, 0, 0, 0, 0.143611, 0.00388657, 0, 0, 0.147499, 1.00225, 1.58085e-27, 5.25759, 0.965359, 192.369, 1352.78
489, 0.0052606, 0, 0, 0, 0.150501, 0.00409665, 0, 0, 0.154598, 1.06216, 1.88744e-27, 5.24751, 0.965331, 201.797, 1353.56
490, 0.00531461, 0, 0, 0, 0.156124, 0.00427059, 0, 0, 0.160395, 1.11128, 2.21481e-27, 5.2373, 0.965301, 209.06, 1353.73
491, 0.00536968, 0, 0, 0, 0.156503, 0.00429989, 0, 0, 0.160802, 1.12168, 2.50972e-27, 5.22699, 0.965271, 208.923, 1351.77
492, 0.00542452, 0, 0, 0, 0.155192, 0.0042848, 0, 0, 0.159477, 1.12146, 2.82901e-27, 5.21683, 0.965241, 206.741, 1349.14
493, 0.00547885, 0, 0, 0, 0.157014, 0.00435869, 0, 0, 0.161372, 1.14609, 3.25532e-27, 5.20686, 0.96521, 209.141, 1347.77
494, 0.00553308, 0, 0, 0, 0.159481, 0.00445174, 0, 0, 0.163933, 1.17667, 3.74666e-27, 5.19701, 0.965178, 212.634, 1346.65
495, 0.00558762, 0, 0, 0, 0.160377, 0.00450155, 0, 0, 0.164878, 1.19616, 4.26833e-27, 5.1872, 0.965152, 214.066, 1344.91
496, 0.00564227, 0, 0, 0, 0.159891, 0.00451266, 0, 0, 0.164404, 1.20563, 4.81501e-27, 5.17747, 0.965121, 213.696, 1342.65
497, 0.00569697, 0, 0, 0, 0.157357, 0.00446557, 0, 0, 0.161822, 1.1997, 5.35799e-27, 5.16782, 0.965089, 210.631, 1339.59
498, 0.00575169, 0, 0, 0, 0.153607, 0.00438358, 0, 0, 0.15799, 1.18457, 5.91696e-27, 5.15826, 0.96506, 206.003, 1336.04
499, 0.00580552, 0, 0, 0, 0.149685, 0.00429788, 0, 0, 0.153983, 1.16981, 6.52471e-27, 5.14895, 0.965025, 201.541, 1332.4
500, 0.00585766, 0, 0, 0, 0.14609, 0.00422369, 0, 0, 0.150313, 1.16028, 7.20235e-27, 5.14001, 0.964978, 198.109, 1328.87
501, 0.00590782, 0, 0, 0, 0.143023, 0.00416667, 0, 0, 0.14719, 1.15712, 7.96405e-27, 5.13148, 0.964916, 195.876, 1325.54
502, 0.00595579, 0, 0, 0, 0.142168, 0.00417615, 0, 0, 0.146344, 1.1734, 8.92667e-27, 5.12339, 0.964842, 196.993, 1323.16
503, 0.00600203, 0, 0, 0, 0.144305, 0.00427418, 0, 0, 0.148579, 1.21409, 1.01512e-26, 5.11566, 0.964759, 202.246, 1322.06
504, 0.00605147, 0, 0, 0, 0.145651, 0.00434493, 0, 0, 0.149995, 1.24502, 1.1485e-26, 5.10745, 0.964681, 205.739, 1320.62
505, 0.00610847, 0, 0, 0, 0.145889, 0.00437542, 0, 0, 0.150264, 1.26134, 1.30107e-26, 5.09808, 0.964601, 206.49, 1318.72
506, 0.006169, 0, 0, 0, 0.146481, 0.00441084, 0, 0, 0.150892, 1.27528, 1.47503e-26, 5.08822, 0.964519, 206.719, 1316.97
507, 0.00623008, 0, 0, 0, 0.146541, 0.00442813, 0, 0, 0.15097, 1.28165, 1.6604e-26, 5.07837, 0.964441, 205.718, 1315.01
508, 0.00629286, 0, 0, 0, 0.146917, 0.00445461, 0, 0, 0.151372, 1.29037, 1.87788e-26, 5.06834, 0.96436, 205.04, 1313.18
509, 0.00635713, 0, 0, 0, 0.148307, 0.00451195, 0, 0, 0.152819, 1.30864, 2.14021e-26, 5.05818, 0.96428, 205.844, 1311.78
510, 0.00642129, 0, 0, 0, 0.148831, 0.00454352, 0, 0, 0.153375, 1.32003, 2.42021e-26, 5.04814, 0.964201, 205.588, 1310.02
511, 0.00648447, 0, 0, 0, 0.148062, 0.00453674, 0, 0, 0.152599, 1.32103, 2.71088e-26, 5.03834, 0.964118, 203.745, 1307.75
512, 0.00654633, 0, 0, 0, 0.146577, 0.00450961, 0, 0, 0.151086, 1.31732, 3.0165e-26, 5.02885, 0.964041, 201.261, 1305.18
513, 0.00660731, 0, 0, 0, 0.144826, 0.00447576, 0, 0, 0.149302, 1.31275, 3.35217e-26, 5.01958, 0.963961, 198.696, 1302.51
514, 0.00666796, 0, 0, 0, 0.144609, 0.00449009, 0, 0, 0.149099, 1.32288, 3.76211e-26, 5.01044, 0.96388, 198.389, 1300.48
515, 0.00672828, 0, 0, 0, 0.143576, 0.00447887, 0, 0, 0.148054, 1.32573, 4.17646e-26, 5.00144, 0.963799, 197.081, 1298.12
516, 0.00678844, 0, 0, 0, 0.137418, 0.00430671, 0, 0, 0.141724, 1.28082, 4.4582e-26, 4.99253, 0.963719, 188.794, 1293.56
517, 0.00684853, 0, 0, 0, 0.129247, 0.00407121, 0, 0, 0.133318, 1.21731, 4.71291e-26, 4.98372, 0.963639, 177.823, 1287.98
518, 0.00690834, 0, 0, 0, 0.128171, 0.00406, 0, 0, 0.132231, 1.2217, 5.28439e-26, 4.97503, 0.963561, 176.792, 1285.58
519, 0.00696814, 0, 0, 0, 0.134493, 0.00428382, 0, 0, 0.138777, 1.29742, 6.23229e-26, 4.96641, 0.96348, 186.081, 1286.56
520, 0.00702824, 0, 0, 0, 0.141421, 0.00452795, 0, 0, 0.145949, 1.37981, 7.31615e-26, 4.95782, 0.9634, 196.245, 1287.67
521, 0.00708803, 0, 0, 0, 0.145218, 0.00467431, 0, 0, 0.149892, 1.43369, 8.38423e-26, 4.94935, 0.963321, 202.227, 1287.37
522, 0.00714685, 0, 0, 0, 0.146895, 0.00475549, 0, 0, 0.151651, 1.46957, 9.46643e-26, 4.94108, 0.963241, 205.605, 1286.18
523, 0.00720427, 0, 0, 0, 0.146535, 0.00477388, 0, 0, 0.151309, 1.48842, 1.05387e-25, 4.93308, 0.96316, 206.6, 1284.16
524, 0.00726036, 0, 0, 0, 0.144991, 0.00475619, 0, 0, 0.149747, 1.49826, 1.16429e-25, 4.92533, 0.963064, 206.367, 1281.66
525, 0.00731599, 0, 0, 0, 0.14202, 0.00469191, 0, 0, 0.146712, 1.49471, 1.27219e-25, 4.91769, 0.962932, 204.337, 1278.57
526, 0.00737197, 0, 0, 0, 0.13687, 0.00455356, 0, 0, 0.141423, 1.46711, 1.36842e-25, 4.91007, 0.962743, 199.06, 1274.52
527, 0.00742871, 0, 0, 0, 0.133174, 0.00446186, 0, 0, 0.137636, 1.45348, 1.49254e-25, 4.9024, 0.962517, 195.652, 1271.05
528, 0.00748623, 0, 0, 0, 0.134464, 0.00453563, 0, 0, 0.139, 1.49286, 1.68656e-25, 4.89469, 0.962281, 199.363, 1269.79
529, 0.00754447, 0, 0, 0, 0.136538, 0.0046346, 0, 0, 0.141172, 1.53986, 1.90667e-25, 4.88694, 0.962039, 204.076, 1268.87
530, 0.00760346, 0, 0, 0, 0.136713, 0.00466871, 0, 0, 0.141382, 1.56491, 2.12494e-25, 4.87915, 0.9618, 205.809, 1267.12
531, 0.0076635, 0, 0, 0, 0.135911, 0.00466791, 0, 0, 0.140579, 1.57725, 2.35005e-25, 4.87129, 0.961561, 205.825, 1264.95
532, 0.00772535, 0, 0, 0, 0.133474, 0.00460798, 0, 0, 0.138082, 1.56757, 2.56647e-25, 4.86325, 0.96132, 202.949, 1262.07
533, 0.00778978, 0, 0, 0, 0.131426, 0.00455834, 0, 0, 0.135984, 1.5588, 2.82063e-25, 4.85494, 0.96108, 200.113, 1259.36
534, 0.00785688, 0, 0, 0, 0.132703, 0.00462068, 0, 0, 0.137324, 1.5855, 3.17822e-25, 4.84636, 0.960839, 201.766, 1258.12
535, 0.00792585, 0, 0, 0, 0.134845, 0.00471054, 0, 0, 0.139555, 1.61966, 3.5884e-25, 4.83763, 0.960599, 204.342, 1257.27
536, 0.00799511, 0, 0, 0, 0.13411, 0.00469948, 0, 0, 0.138809, 1.61881, 3.95582e-25, 4.82893, 0.960359, 202.518, 1255.16
537, 0.00806343, 0, 0, 0, 0.13136, 0.00461979, 0, 0, 0.13598, 1.59583, 4.30868e-25, 4.82042, 0.960121, 197.942, 1252.16
538, 0.00813007, 0, 0, 0, 0.130708, 0.00461642, 0, 0, 0.135325, 1.60138, 4.77033e-25, 4.81219, 0.959881, 196.966, 1250.09
539, 0.00819487, 0, 0, 0, 0.130374, 0.00462576, 0, 0, 0.134999, 1.61284, 5.26843e-25, 4.80425, 0.95964, 196.822, 1248.18
540, 0.0082574, 0, 0, 0, 0.128442, 0.00458021, 0, 0, 0.133023, 1.60636, 5.73844e-25, 4.79665, 0.959401, 194.552, 1245.54
541, 0.00831819, 0, 0, 0, 0.127195, 0.0045611, 0, 0, 0.131756, 1.61105, 6.29006e-25, 4.78931, 0.959161, 193.673, 1243.22
542, 0.00838038, 0, 0, 0, 0.127132, 0.00458443, 0, 0, 0.131716, 1.63208, 6.96881e-25, 4.78186, 0.958921, 194.743, 1241.45
543, 0.008445, 0, 0, 0, 0.126803, 0.00459667, 0, 0, 0.1314, 1.64898, 7.71647e-25, 4.77418, 0.95868, 195.258, 1239.56
544, 0.00851035, 0, 0, 0, 0.127119, 0.0046317, 0, 0, 0.131751, 1.6734, 8.59149e-25, 4.76647, 0.958439, 196.611, 1237.97
545, 0.00857585, 0, 0, 0, 0.128533, 0.00470627, 0, 0, 0.13324, 1.71141, 9.62329e-25, 4.75881, 0.9582, 199.537, 1236.88
546, 0.00864219, 0, 0, 0, 0.129117, 0.00474934, 0, 0, 0.133866, 1.73702, 1.06857e-24, 4.7511, 0.95796, 200.994, 1235.41
547, 0.00871105, 0, 0, 0, 0.128069, 0.00473098, 0, 0, 0.1328, 1.73961, 1.1748e-24, 4.74316, 0.957721, 199.714, 1233.22
548, 0.00878204, 0, 0, 0, 0.127232, 0.00471988, 0, 0, 0.131952, 1.74465, 1.29757e-24, 4.73505, 0.957482, 198.66, 1231.13
549, 0.00885503, 0, 0, 0, 0.127367, 0.00474554, 0, 0, 0.132112, 1.76268, 1.44599e-24, 4.72677, 0.957249, 199.054, 1229.48
550, 0.00893229, 0, 0, 0, 0.127588, 0.0047765, 0, 0, 0.132365, 1.78244, 1.62052e-24, 4.71808, 0.957046, 199.545, 1227.88
551, 0.009014, 0, 0, 0, 0.127823, 0.00481062, 0, 0, 0.132634, 1.80419, 1.82662e-24, 4.70898, 0.956877, 200.148, 1226.29
552, 0.00909743, 0, 0, 0, 0.127503, 0.00482586, 0, 0, 0.132328, 1.82027, 2.05288e-24, 4.69976, 0.956735, 200.095, 1224.46
553, 0.00918103, 0, 0, 0, 0.126449, 0.00481477, 0, 0, 0.131264, 1.82761, 2.297e-24, 4.69062, 0.9566, 199.072, 1222.3
554, 0.00926484, 0, 0, 0, 0.125777, 0.00481857, 0, 0, 0.130596, 1.84107, 2.57744e-24, 4.68153, 0.956466, 198.718, 1220.32
555, 0.00934874, 0, 0, 0, 0.124794, 0.00481071, 0, 0, 0.129604, 1.8507, 2.88131e-24, 4.67251, 0.956334, 197.975, 1218.2
556, 0.00943213, 0, 0, 0, 0.123144, 0.00477832, 0, 0, 0.127922, 1.85242, 3.20429e-24, 4.66363, 0.9562, 196.413, 1215.78
557, 0.00951477, 0, 0, 0, 0.120631, 0.00471329, 0, 0, 0.125344, 1.8431, 3.53431e-24, 4.65491, 0.956067, 193.745, 1212.95
558, 0.00959666, 0, 0, 0, 0.116652, 0.00459106, 0, 0, 0.121243, 1.81252, 3.84893e-24, 4.64634, 0.955933, 188.922, 1209.39
559, 0.00967788, 0, 0, 0, 0.113047, 0.00448403, 0, 0, 0.117531, 1.78908, 4.21641e-24, 4.63791, 0.9558, 184.877, 1205.98
560, 0.00975827, 0, 0, 0, 0.113176, 0.00452589, 0, 0, 0.117702, 1.82641, 4.77597e-24, 4.62964, 0.955666, 187.116, 1204.41
561, 0.00983784, 0, 0, 0, 0.115293, 0.00464726, 0, 0, 0.11994, 1.89666, 5.46739e-24, 4.62152, 0.955534, 192.753, 1203.83
562, 0.00991713, 0, 0, 0, 0.115296, 0.0046842, 0, 0, 0.119981, 1.93341, 6.13107e-24, 4.61349, 0.955401, 194.952, 1202.21
563, 0.00999663, 0, 0, 0, 0.114133, 0.00467433, 0, 0, 0.118807, 1.9514, 6.81744e-24, 4.60551, 0.955267, 195.203, 1200.02
564, 0.0100768, 0, 0, 0, 0.11302, 0.00466528, 0, 0, 0.117686, 1.96861, 7.57393e-24, 4.59752, 0.955133, 195.361, 1197.86
565, 0.0101576, 0, 0, 0, 0.111877, 0.00465304, 0, 0, 0.11653, 1.98252, 8.39552e-24, 4.58954, 0.955001, 195.178, 1195.68
566, 0.0102373, 0, 0, 0, 0.111059, 0.0046536, 0, 0, 0.115713, 2.00087, 9.30721e-24, 4.58172, 0.954868, 195.444, 1193.67
567, 0.0103126, 0, 0, 0, 0.110143, 0.00465192, 0, 0, 0.114795, 2.01935, 1.02514e-23, 4.57439, 0.954732, 195.816, 1191.62
568, 0.0103813, 0, 0, 0, 0.108118, 0.00460659, 0, 0, 0.112724, 2.02094, 1.11172e-23, 4.56775, 0.954599, 194.686, 1188.99
569, 0.0104496, 0, 0, 0, 0.105491, 0.00453539, 0, 0, 0.110026, 2.01171, 1.19991e-23, 4.56119, 0.954466, 192.536, 1186.04
570, 0.0105266, 0, 0, 0, 0.102883, 0.00445943, 0, 0, 0.107342, 1.99868, 1.30304e-23, 4.55385, 0.954333, 189.901, 1183.08
571, 0.0106081, 0, 0, 0, 0.101199, 0.00442019, 0, 0, 0.105619, 2.00073, 1.43251e-23, 4.54613, 0.954201, 188.608, 1180.6
572, 0.0106867, 0, 0, 0, 0.101761, 0.00447888, 0, 0, 0.10624, 2.04581, 1.60197e-23, 4.53875, 0.954064, 191.412, 1179.34
573, 0.0107667, 0, 0, 0, 0.102621, 0.00454831, 0, 0, 0.10717, 2.09299, 1.78983e-23, 4.5313, 0.953934, 194.386, 1178.25
574, 0.0108518, 0, 0, 0, 0.102352, 0.0045644, 0, 0, 0.106917, 2.11244, 1.98096e-23, 4.52342, 0.953802, 194.671, 1176.55
575, 0.0109424, 0, 0, 0, 0.101557, 0.00455329, 0, 0, 0.106111, 2.11596, 2.18783e-23, 4.51511, 0.953666, 193.382, 1174.56
576, 0.0110385, 0, 0, 0, 0.101456, 0.0045694, 0, 0, 0.106025, 2.12867, 2.4395e-23, 4.50637, 0.953534, 192.833, 1172.96
577, 0.0111399, 0, 0, 0, 0.102313, 0.00462503, 0, 0, 0.106938, 2.15653, 2.74892e-23, 4.49722, 0.953399, 193.578, 1171.87
578, 0.0112493, 0, 0, 0, 0.103183, 0.00467623, 0, 0, 0.107859, 2.17849, 3.10857e-23, 4.48745, 0.953267, 193.664, 1170.79
579, 0.0113689, 0, 0, 0, 0.103904, 0.00471417, 0, 0, 0.108618, 2.18927, 3.52995e-23, 4.47687, 0.953133, 192.582, 1169.63
580, 0.0114974, 0, 0, 0, 0.105014, 0.00476372, 0, 0, 0.109777, 2.20051, 4.03884e-23, 4.46564, 0.953001, 191.402, 1168.68
581, 0.0116295, 0, 0, 0, 0.106851, 0.00484387, 0, 0, 0.111695, 2.22358, 4.65323e-23, 4.45421, 0.952867, 191.196, 1168.09
582, 0.0117594, 0, 0, 0, 0.109218, 0.00495004, 0, 0, 0.114168, 2.25988, 5.36778e-23, 4.4431, 0.952732, 192.161, 1167.76
583, 0.0118843, 0, 0, 0, 0.111199, 0.0050432, 0, 0, 0.116242, 2.29362, 6.13971e-23, 4.43254, 0.9526, 192.994, 1167.23
584, 0.0120038, 0, 0, 0, 0.111965, 0.00508606, 0, 0, 0.117051, 2.30823, 6.92061e-23, 4.42253, 0.952467, 192.309, 1166.08
585, 0.0121174, 0, 0, 0, 0.111683, 0.0050858, 0, 0, 0.116769, 2.30659, 7.70353e-23, 4.41312, 0.952332, 190.376, 1164.43
586, 0.0122205, 0, 0, 0, 0.111369, 0.00509, 0, 0, 0.11646, 2.31041, 8.51955e-23, 4.40464, 0.952199, 189.067, 1162.77
587, 0.0122997, 0, 0, 0, 0.110752, 0.00509076, 0, 0, 0.115843, 2.3181, 9.25239e-23, 4.39818, 0.952067, 188.464, 1160.96
588, 0.0123422, 0, 0, 0, 0.107307, 0.00497529, 0, 0, 0.112283, 2.28023, 9.6092e-23, 4.39473, 0.951934, 184.741, 1157.74
589, 0.0123792, 0, 0, 0, 0.102222, 0.00478722, 0, 0, 0.107009, 2.21279, 9.85264e-23, 4.39174, 0.951801, 178.74, 1153.62
590, 0.0124605, 0, 0, 0, 0.101373, 0.00478255, 0, 0, 0.106155, 2.22639, 1.0815e-22, 4.38519, 0.951667, 178.652, 1151.69
591, 0.0125711, 0, 0, 0, 0.10411, 0.00493422, 0, 0, 0.109044, 2.30969, 1.24229e-22, 4.37636, 0.951533, 183.72, 1151.66
592, 0.01268, 0, 0, 0, 0.105363, 0.00501565, 0, 0, 0.110379, 2.36225, 1.40569e-22, 4.36773, 0.951399, 186.328, 1150.84
593, 0.0127927, 0, 0, 0, 0.10502, 0.00502132, 0, 0, 0.110041, 2.38084, 1.5712e-22, 4.35888, 0.951268, 186.156, 1149.19
594, 0.0128919, 0, 0, 0, 0.104312, 0.00501635, 0, 0, 0.109328, 2.39832, 1.73523e-22, 4.35116, 0.951133, 186.069, 1147.36
595, 0.0129964, 0, 0, 0, 0.103747, 0.00501815, 0, 0, 0.108765, 2.42007, 1.92677e-22, 4.34308, 0.951, 186.238, 1145.6
596, 0.0131269, 0, 0, 0, 0.103814, 0.0050413, 0, 0, 0.108855, 2.4494, 2.17687e-22, 4.33309, 0.950865, 186.605, 1144.18
597, 0.0132538, 0, 0, 0, 0.103914, 0.00506704, 0, 0, 0.108981, 2.48097, 2.45204e-22, 4.32347, 0.950733, 187.194, 1142.78
598, 0.0133766, 0, 0, 0, 0.103714, 0.005079, 0, 0, 0.108793, 2.50561, 2.74933e-22, 4.31425, 0.9506, 187.319, 1141.23
599, 0.0135013, 0, 0, 0, 0.103317, 0.00507932, 0, 0, 0.108396, 2.52237, 3.07584e-22, 4.30497, 0.950468, 186.834, 1139.58
600, 0.0136252, 0, 0, 0, 0.102679, 0.00506643, 0, 0, 0.107746, 2.53002, 3.42575e-22, 4.29583, 0.950333, 185.703, 1137.81
601, 0.013747, 0, 0, 0, 0.101754, 0.00503807, 0, 0, 0.106792, 2.52683, 3.79081e-22, 4.28694, 0.950201, 183.832, 1135.88
602, 0.0138658, 0, 0, 0, 0.101017, 0.00501831, 0, 0, 0.106035, 2.52473, 4.18916e-22, 4.27833, 0.950066, 182.092, 1134.06
603, 0.0139842, 0, 0, 0, 0.101601, 0.00506281, 0, 0, 0.106663, 2.55134, 4.67861e-22, 4.26983, 0.949934, 182.43, 1132.94
604, 0.0141034, 0, 0, 0, 0.102894, 0.00514115, 0, 0, 0.108035, 2.59174, 5.2397e-22, 4.26134, 0.949799, 183.759, 1132.2
605, 0.0142232, 0, 0, 0, 0.103451, 0.00518176, 0, 0, 0.108632, 2.61061, 5.81134e-22, 4.25288, 0.949666, 183.554, 1131.07
606, 0.0143441, 0, 0, 0, 0.103622, 0.00520167, 0, 0, 0.108824, 2.61643, 6.41836e-22, 4.24441, 0.949534, 182.413, 1129.74
607, 0.0144669, 0, 0, 0, 0.104227, 0.00524172, 0, 0, 0.109469, 2.62983, 7.11247e-22, 4.23589, 0.9494, 181.787, 1128.64
608, 0.0145914, 0, 0, 0, 0.104911, 0.00528444, 0, 0, 0.110195, 2.64275, 7.87704e-22, 4.22732, 0.949268, 181.127, 1127.58
609, 0.0147173, 0, 0, 0, 0.105265, 0.00530978, 0, 0, 0.110575, 2.64564, 8.69137e-22, 4.21873, 0.949132, 179.779, 1126.36
610, 0.0148439, 0, 0, 0, 0.105577, 0.00533264, 0, 0, 0.110909, 2.64666, 9.58405e-22, 4.21017, 0.948999, 178.311, 1125.11
611, 0.0149702, 0, 0, 0, 0.106274, 0.00537544, 0, 0, 0.111649, 2.65801, 1.06014e-21, 4.20169, 0.948866, 177.557, 1124.07
612, 0.0150964, 0, 0, 0, 0.107061, 0.00542354, 0, 0, 0.112485, 2.67271, 1.17252e-21, 4.1933, 0.948732, 177.05, 1123.07
613, 0.0152229, 0, 0, 0, 0.107685, 0.00546378, 0, 0, 0.113149, 2.68374, 1.29459e-21, 4.18496, 0.948599, 176.303, 1121.99
614, 0.0153497, 0, 0, 0, 0.108425, 0.00551043, 0, 0, 0.113936, 2.69825, 1.43047e-21, 4.17666, 0.948465, 175.79, 1120.97
615, 0.015476, 0, 0, 0, 0.108557, 0.00552699, 0, 0, 0.114085, 2.69922, 1.56872e-21, 4.16847, 0.948333, 174.438, 1119.65
616, 0.0156013, 0, 0, 0, 0.107043, 0.00546072, 0, 0, 0.112504, 2.66114, 1.69477e-21, 4.1604, 0.9482, 170.607, 1117.52
617, 0.0157257, 0, 0, 0, 0.106987, 0.00546998, 0, 0, 0.112456, 2.66075, 1.86191e-21, 4.15246, 0.948066, 169.183, 1116.12
618, 0.0158495, 0, 0, 0, 0.109952, 0.00563477, 0, 0, 0.115587, 2.73701, 2.09726e-21, 4.14462, 0.947931, 172.652, 1116.22
619, 0.0159719, 0, 0, 0, 0.112375, 0.00577354, 0, 0, 0.118148, 2.80226, 2.34141e-21, 4.13693, 0.947799, 175.437, 1116.02
620, 0.0160923, 0, 0, 0, 0.113339, 0.00583963, 0, 0, 0.119179, 2.83407, 2.57948e-21, 4.12942, 0.947666, 176.112, 1115.12
621, 0.016211, 0, 0, 0, 0.113601, 0.00587096, 0, 0, 0.119472, 2.8502, 2.82187e-21, 4.12206, 0.947534, 175.825, 1113.88
622, 0.0163287, 0, 0, 0, 0.113345, 0.0058766, 0, 0, 0.119221, 2.8548, 3.07167e-21, 4.11483, 0.9474, 174.841, 1112.41
623, 0.0164455, 0, 0, 0, 0.113044, 0.00588116, 0, 0, 0.118925, 2.85995, 3.34098e-21, 4.10771, 0.947267, 173.913, 1110.92
624, 0.0165612, 0, 0, 0, 0.112361, 0.00586647, 0, 0, 0.118227, 2.85644, 3.61661e-21, 4.10069, 0.947134, 172.493, 1109.25
625, 0.0166714, 0, 0, 0, 0.110897, 0.00581227, 0, 0, 0.11671, 2.83494, 3.88126e-21, 4.09406, 0.946999, 170.065, 1107.22
626, 0.016745, 0, 0, 0, 0.109763, 0.00578251, 0, 0, 0.115545, 2.83514, 4.1528e-21, 4.08966, 0.946868, 169.32, 1105.34
627, 0.0167233, 0, 0, 0, 0.108541, 0.00576596, 0, 0, 0.114307, 2.86893, 4.37591e-21, 4.09095, 0.946734, 171.576, 1103.43
628, 0.0166814, 0, 0, 0, 0.106727, 0.00572073, 0, 0, 0.112447, 2.8955, 4.58812e-21, 4.09346, 0.946599, 173.609, 1101.23
629, 0.0167923, 0, 0, 0, 0.107197, 0.00576399, 0, 0, 0.112961, 2.92088, 5.03777e-21, 4.08684, 0.946467, 173.976, 1100.14
630, 0.0170098, 0, 0, 0, 0.109487, 0.00588047, 0, 0, 0.115367, 2.94965, 5.70043e-21, 4.07396, 0.946334, 173.446, 1099.93
631, 0.0172433, 0, 0, 0, 0.111628, 0.00598764, 0, 0, 0.117616, 2.97016, 6.42691e-21, 4.06033, 0.9462, 172.291, 1099.63
632, 0.0174659, 0, 0, 0, 0.113445, 0.00607852, 0, 0, 0.119524, 2.98391, 7.2065e-21, 4.04751, 0.946067, 170.875, 1099.16
633, 0.0176661, 0, 0, 0, 0.115206, 0.00616436, 0, 0, 0.121371, 2.99788, 8.0842e-21, 4.03611, 0.945933, 169.718, 1098.66
634, 0.0178447, 0, 0, 0, 0.11699, 0.00625157, 0, 0, 0.123241, 3.01717, 9.06348e-21, 4.02605, 0.945801, 169.082, 1098.15
635, 0.0180098, 0, 0, 0, 0.11925, 0.00636704, 0, 0, 0.125618, 3.05402, 1.01754e-20, 4.01684, 0.945667, 169.564, 1097.86
636, 0.0181707, 0, 0, 0, 0.121689, 0.00649371, 0, 0, 0.128183, 3.09789, 1.14125e-20, 4.00794, 0.945535, 170.478, 1097.62
637, 0.0183303, 0, 0, 0, 0.123775, 0.00660254, 0, 0, 0.130378, 3.13366, 1.27419e-20, 3.9992, 0.9454, 170.954, 1097.22
638, 0.018489, 0, 0, 0, 0.1252, 0.00667696, 0, 0, 0.131877, 3.15343, 1.41317e-20, 3.99058, 0.945266, 170.565, 1096.53
