case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
443, 0.0718116, 0, 0, 0, 1.09154e-05, 3.02615e-06, 0, 0, 1.39416e-05, 5.48919e-06, 4.63961e-05, 2.63371, 0.29, 7.64359e-05, 1029.54
444, 0.0727298, 0, 0, 0, 1.07372e-05, 2.98864e-06, 0, 0, 1.37258e-05, 5.48423e-06, 4.58907e-05, 2.621, 0.29, 7.54266e-05, 1027.08
445, 0.0737006, 0, 0, 0, 1.05236e-05, 2.94069e-06, 0, 0, 1.34642e-05, 5.46353e-06, 4.52222e-05, 2.60774, 0.29, 7.41389e-05, 1024.51
446, 0.0748093, 0, 0, 0, 1.0657e-05, 2.98956e-06, 0, 0, 1.36466e-05, 5.63346e-06, 4.60419e-05, 2.59281, 0.29, 7.52574e-05, 1023.01
447, 0.0759776, 0, 0, 0, 1.11951e-05, 3.15019e-06, 0, 0, 1.43453e-05, 6.01868e-06, 4.85709e-05, 2.57732, 0.29, 7.91535e-05, 1022.71
448, 0.0770687, 0, 0, 0, 1.15901e-05, 3.27026e-06, 0, 0, 1.48604e-05, 6.32457e-06, 5.04724e-05, 2.56306, 0.29, 8.20375e-05, 1021.93
449, 0.0782094, 0, 0, 0, 1.17429e-05, 3.32327e-06, 0, 0, 1.50661e-05, 6.51122e-06, 5.13485e-05, 2.54836, 0.29, 8.32296e-05, 1020.47
450, 0.0794305, 0, 0, 0, 1.19584e-05, 3.39537e-06, 0, 0, 1.53537e-05, 6.74543e-06, 5.25303e-05, 2.53287, 0.29, 8.48913e-05, 1019.17
451, 0.0805855, 0, 0, 0, 1.2058e-05, 3.43546e-06, 0, 0, 1.54934e-05, 6.91261e-06, 5.32248e-05, 2.51844, 0.289999, 8.57831e-05, 1017.57
452, 0.0816653, 0, 0, 0, 1.18494e-05, 3.38848e-06, 0, 0, 1.52379e-05, 6.90101e-06, 5.25772e-05, 2.50513, 0.29, 8.4529e-05, 1015.14
453, 0.0827352, 0, 0, 0, 1.16628e-05, 3.34833e-06, 0, 0, 1.50112e-05, 6.90453e-06, 5.20409e-05, 2.49211, 0.29, 8.34548e-05, 1012.77
454, 0.0838172, 0, 0, 0, 1.17257e-05, 3.37982e-06, 0, 0, 1.51056e-05, 7.05627e-06, 5.26191e-05, 2.47912, 0.29, 8.41694e-05, 1011.1
455, 0.0848701, 0, 0, 0, 1.18601e-05, 3.43205e-06, 0, 0, 1.52922e-05, 7.2503e-06, 5.35228e-05, 2.46663, 0.289999, 8.54111e-05, 1009.62
456, 0.0858866, 0, 0, 0, 1.19762e-05, 3.47912e-06, 0, 0, 1.54552e-05, 7.43292e-06, 5.43482e-05, 2.45473, 0.29, 8.65335e-05, 1008.11
457, 0.0868662, 0, 0, 0, 1.19072e-05, 3.47205e-06, 0, 0, 1.53792e-05, 7.49702e-06, 5.43265e-05, 2.44339, 0.29, 8.63172e-05, 1006.09
458, 0.0877779, 0, 0, 0, 1.16785e-05, 3.41845e-06, 0, 0, 1.50969e-05, 7.45694e-06, 5.35783e-05, 2.43295, 0.29, 8.49609e-05, 1003.65
459, 0.0886975, 0, 0, 0, 1.16652e-05, 3.42803e-06, 0, 0, 1.50932e-05, 7.55655e-06, 5.38225e-05, 2.42252, 0.29, 8.51759e-05, 1001.81
460, 0.0896696, 0, 0, 0, 1.18942e-05, 3.50861e-06, 0, 0, 1.54027e-05, 7.81652e-06, 5.51812e-05, 2.41162, 0.29, 8.71449e-05, 1000.63
461, 0.0906653, 0, 0, 0, 1.20877e-05, 3.57879e-06, 0, 0, 1.56664e-05, 8.05691e-06, 5.63786e-05, 2.40058, 0.29, 8.88523e-05, 999.347
462, 0.0917044, 0, 0, 0, 1.21237e-05, 3.60265e-06, 0, 0, 1.57264e-05, 8.19871e-06, 5.68499e-05, 2.38918, 0.29, 8.94032e-05, 997.653
463, 0.0927442, 0, 0, 0, 1.20843e-05, 3.60436e-06, 0, 0, 1.56887e-05, 8.29193e-06, 5.69747e-05, 2.37791, 0.29, 8.94078e-05, 995.767
464, 0.0938157, 0, 0, 0, 1.20304e-05, 3.60169e-06, 0, 0, 1.5632e-05, 8.37756e-06, 5.70314e-05, 2.36642, 0.289999, 8.93011e-05, 993.849
465, 0.0950129, 0, 0, 0, 1.19835e-05, 3.6012e-06, 0, 0, 1.55848e-05, 8.47799e-06, 5.71245e-05, 2.35374, 0.289999, 8.92283e-05, 991.958
466, 0.0961888, 0, 0, 0, 1.19892e-05, 3.61724e-06, 0, 0, 1.56064e-05, 8.61737e-06, 5.7487e-05, 2.34144, 0.289999, 8.95801e-05, 990.215
467, 0.0971571, 0, 0, 0, 1.19702e-05, 3.6269e-06, 0, 0, 1.5597e-05, 8.72799e-06, 5.77575e-05, 2.33143, 0.29, 8.98299e-05, 988.415
468, 0.0979975, 0, 0, 0, 1.19105e-05, 3.62524e-06, 0, 0, 1.55357e-05, 8.80426e-06, 5.78574e-05, 2.32281, 0.29, 8.98386e-05, 986.517
469, 0.0988492, 0, 0, 0, 1.18805e-05, 3.63355e-06, 0, 0, 1.5514e-05, 8.90711e-06, 5.8126e-05, 2.31416, 0.289999, 9.01075e-05, 984.707
470, 0.0997285, 0, 0, 0, 1.18246e-05, 3.63335e-06, 0, 0, 1.54579e-05, 8.99071e-06, 5.8256e-05, 2.3053, 0.289999, 9.01571e-05, 982.834
471, 0.100611, 0, 0, 0, 1.18086e-05, 3.64422e-06, 0, 0, 1.54528e-05, 9.10247e-06, 5.85569e-05, 2.29649, 0.29, 9.04688e-05, 981.072
472, 0.101426, 0, 0, 0, 1.19059e-05, 3.69041e-06, 0, 0, 1.55963e-05, 9.29919e-06, 5.94305e-05, 2.28842, 0.289999, 9.1677e-05, 979.618
473, 0.102107, 0, 0, 0, 1.19291e-05, 3.7149e-06, 0, 0, 1.5644e-05, 9.43345e-06, 5.99667e-05, 2.28173, 0.289999, 9.23885e-05, 977.976
474, 0.102611, 0, 0, 0, 1.18877e-05, 3.72109e-06, 0, 0, 1.56088e-05, 9.51201e-06, 6.02247e-05, 2.27681, 0.289999, 9.27004e-05, 976.173
475, 0.102979, 0, 0, 0, 1.18938e-05, 3.74438e-06, 0, 0, 1.56381e-05, 9.62808e-06, 6.07814e-05, 2.27323, 0.289999, 9.34948e-05, 974.508
476, 0.103351, 0, 0, 0, 1.18758e-05, 3.76083e-06, 0, 0, 1.56366e-05, 9.72831e-06, 6.12351e-05, 2.26962, 0.29, 9.41292e-05, 972.787
477, 0.103939, 0, 0, 0, 1.18045e-05, 3.75602e-06, 0, 0, 1.55605e-05, 9.78411e-06, 6.13076e-05, 2.26396, 0.29, 9.4142e-05, 970.923
478, 0.104908, 0, 0, 0, 1.16401e-05, 3.71329e-06, 0, 0, 1.53534e-05, 9.75793e-06, 6.06904e-05, 2.25467, 0.29, 9.30357e-05, 968.801
479, 0.106204, 0, 0, 0, 1.15083e-05, 3.67407e-06, 0, 0, 1.51824e-05, 9.75682e-06, 6.00719e-05, 2.2424, 0.289999, 9.18747e-05, 966.755
480, 0.107687, 0, 0, 0, 1.15943e-05, 3.70166e-06, 0, 0, 1.5296e-05, 9.94363e-06, 6.05236e-05, 2.22853, 0.289999, 9.23214e-05, 965.297
481, 0.109245, 0, 0, 0, 1.17464e-05, 3.75103e-06, 0, 0, 1.54974e-05, 1.0195e-05, 6.13376e-05, 2.21416, 0.29, 9.33117e-05, 964.019
482, 0.110796, 0, 0, 0, 1.17889e-05, 3.76777e-06, 0, 0, 1.55566e-05, 1.03617e-05, 6.16393e-05, 2.20006, 0.289999, 9.35227e-05, 962.46
483, 0.112302, 0, 0, 0, 1.17267e-05, 3.75426e-06, 0, 0, 1.5481e-05, 1.04465e-05, 6.14737e-05, 2.18656, 0.29, 9.30328e-05, 960.637
484, 0.113674, 0, 0, 0, 1.1565e-05, 3.71238e-06, 0, 0, 1.52774e-05, 1.04453e-05, 6.08733e-05, 2.17442, 0.289999, 9.19115e-05, 958.563
485, 0.114914, 0, 0, 0, 1.1224e-05, 3.61427e-06, 0, 0, 1.48382e-05, 1.02733e-05, 5.93629e-05, 2.16357, 0.29, 8.94497e-05, 956.006
486, 0.116138, 0, 0, 0, 1.06903e-05, 3.45243e-06, 0, 0, 1.41427e-05, 9.91279e-06, 5.67936e-05, 2.15297, 0.289999, 8.54059e-05, 952.881
487, 0.117308, 0, 0, 0, 1.038e-05, 3.36165e-06, 0, 0, 1.37417e-05, 9.74991e-06, 5.53866e-05, 2.14295, 0.29, 8.31226e-05, 950.359
488, 0.118301, 0, 0, 0, 1.05483e-05, 3.42639e-06, 0, 0, 1.39747e-05, 1.00261e-05, 5.6547e-05, 2.13452, 0.29, 8.47218e-05, 949.239
489, 0.11922, 0, 0, 0, 1.10601e-05, 3.60315e-06, 0, 0, 1.46633e-05, 1.06282e-05, 5.9561e-05, 2.12678, 0.29, 8.91062e-05, 949.08
490, 0.120292, 0, 0, 0, 1.1459e-05, 3.74275e-06, 0, 0, 1.52018e-05, 1.11342e-05, 6.19591e-05, 2.11783, 0.29, 9.25417e-05, 948.56
491, 0.121472, 0, 0, 0, 1.14556e-05, 3.75097e-06, 0, 0, 1.52066e-05, 1.12604e-05, 6.21843e-05, 2.10807, 0.29, 9.27105e-05, 946.95
492, 0.122572, 0, 0, 0, 1.13366e-05, 3.72206e-06, 0, 0, 1.50587e-05, 1.1274e-05, 6.18015e-05, 2.09906, 0.289999, 9.198e-05, 945.037
493, 0.12354, 0, 0, 0, 1.14642e-05, 3.77463e-06, 0, 0, 1.52388e-05, 1.1527e-05, 6.27771e-05, 2.09119, 0.29, 9.32901e-05, 943.793
494, 0.12444, 0, 0, 0, 1.16491e-05, 3.84631e-06, 0, 0, 1.54953e-05, 1.18341e-05, 6.40732e-05, 2.08393, 0.289999, 9.50877e-05, 942.7
495, 0.125338, 0, 0, 0, 1.17202e-05, 3.88078e-06, 0, 0, 1.5601e-05, 1.20291e-05, 6.47532e-05, 2.07674, 0.29, 9.5969e-05, 941.311
496, 0.126233, 0, 0, 0, 1.1692e-05, 3.88247e-06, 0, 0, 1.55744e-05, 1.21233e-05, 6.48883e-05, 2.06963, 0.29, 9.60427e-05, 939.669
497, 0.127119, 0, 0, 0, 1.15147e-05, 3.83479e-06, 0, 0, 1.53494e-05, 1.2062e-05, 6.41998e-05, 2.06263, 0.29, 9.49005e-05, 937.642
498, 0.127972, 0, 0, 0, 1.12484e-05, 3.75794e-06, 0, 0, 1.50063e-05, 1.19057e-05, 6.30262e-05, 2.05595, 0.289999, 9.30493e-05, 935.379
499, 0.128668, 0, 0, 0, 1.09838e-05, 3.68242e-06, 0, 0, 1.46661e-05, 1.17416e-05, 6.18822e-05, 2.05052, 0.29, 9.12673e-05, 933.115
500, 0.129092, 0, 0, 0, 1.07622e-05, 3.62318e-06, 0, 0, 1.43854e-05, 1.16112e-05, 6.10274e-05, 2.04723, 0.289999, 8.99536e-05, 930.968
501, 0.129139, 0, 0, 0, 1.05774e-05, 3.58142e-06, 0, 0, 1.41588e-05, 1.15166e-05, 6.05116e-05, 2.04686, 0.289999, 8.91942e-05, 928.933
502, 0.128636, 0, 0, 0, 1.05136e-05, 3.59182e-06, 0, 0, 1.41054e-05, 1.1567e-05, 6.09836e-05, 2.05077, 0.29, 8.99749e-05, 927.269
503, 0.127576, 0, 0, 0, 1.06041e-05, 3.66722e-06, 0, 0, 1.42714e-05, 1.1808e-05, 6.26825e-05, 2.05904, 0.29, 9.26514e-05, 926.074
504, 0.127095, 0, 0, 0, 1.06631e-05, 3.72005e-06, 0, 0, 1.43831e-05, 1.20041e-05, 6.38983e-05, 2.06282, 0.29, 9.45256e-05, 924.768
505, 0.128166, 0, 0, 0, 1.07434e-05, 3.74942e-06, 0, 0, 1.44928e-05, 1.21925e-05, 6.44294e-05, 2.05443, 0.29, 9.51504e-05, 923.46
506, 0.129669, 0, 0, 0, 1.08255e-05, 3.77468e-06, 0, 0, 1.46001e-05, 1.23947e-05, 6.48461e-05, 2.04277, 0.289999, 9.5536e-05, 922.152
507, 0.130956, 0, 0, 0, 1.07965e-05, 3.77081e-06, 0, 0, 1.45673e-05, 1.24979e-05, 6.4849e-05, 2.0329, 0.29, 9.5352e-05, 920.561
508, 0.132481, 0, 0, 0, 1.07965e-05, 3.77502e-06, 0, 0, 1.45716e-05, 1.26349e-05, 6.49693e-05, 2.02131, 0.29, 9.53196e-05, 919.051
509, 0.134317, 0, 0, 0, 1.09128e-05, 3.81223e-06, 0, 0, 1.47251e-05, 1.28923e-05, 6.5587e-05, 2.00756, 0.29, 9.59749e-05, 917.851
510, 0.136152, 0, 0, 0, 1.09826e-05, 3.8307e-06, 0, 0, 1.48133e-05, 1.30873e-05, 6.5866e-05, 1.99398, 0.29, 9.61317e-05, 916.521
511, 0.137818, 0, 0, 0, 1.09543e-05, 3.81709e-06, 0, 0, 1.47714e-05, 1.31673e-05, 6.56191e-05, 1.98182, 0.29, 9.55464e-05, 914.934
512, 0.139229, 0, 0, 0, 1.08673e-05, 3.78728e-06, 0, 0, 1.46546e-05, 1.31779e-05, 6.51333e-05, 1.97163, 0.29, 9.46544e-05, 913.202
513, 0.140429, 0, 0, 0, 1.07564e-05, 3.75264e-06, 0, 0, 1.45091e-05, 1.31611e-05, 6.45966e-05, 1.96305, 0.29, 9.37208e-05, 911.416
514, 0.14149, 0, 0, 0, 1.07548e-05, 3.75851e-06, 0, 0, 1.45133e-05, 1.32797e-05, 6.47782e-05, 1.95553, 0.29, 9.38491e-05, 909.939
515, 0.142438, 0, 0, 0, 1.06889e-05, 3.74344e-06, 0, 0, 1.44323e-05, 1.33154e-05, 6.46105e-05, 1.94885, 0.29, 9.34917e-05, 908.294
516, 0.143323, 0, 0, 0, 1.02394e-05, 3.59439e-06, 0, 0, 1.38338e-05, 1.28661e-05, 6.2132e-05, 1.94266, 0.289999, 8.98057e-05, 905.572
517, 0.144156, 0, 0, 0, 9.64235e-06, 3.39353e-06, 0, 0, 1.30359e-05, 1.22262e-05, 5.87581e-05, 1.93686, 0.289999, 8.48345e-05, 902.363
518, 0.14491, 0, 0, 0, 9.58224e-06, 3.38176e-06, 0, 0, 1.2964e-05, 1.22623e-05, 5.86597e-05, 1.93164, 0.29, 8.4603e-05, 900.742
519, 0.145622, 0, 0, 0, 1.00802e-05, 3.5671e-06, 0, 0, 1.36473e-05, 1.30107e-05, 6.19819e-05, 1.92674, 0.289999, 8.93108e-05, 900.789
520, 0.146338, 0, 0, 0, 1.06249e-05, 3.76948e-06, 0, 0, 1.43944e-05, 1.38253e-05, 6.56066e-05, 1.92183, 0.29, 9.44501e-05, 900.899
521, 0.14701, 0, 0, 0, 1.09402e-05, 3.89168e-06, 0, 0, 1.48319e-05, 1.43499e-05, 6.78495e-05, 1.91726, 0.289999, 9.75987e-05, 900.33
522, 0.14754, 0, 0, 0, 1.11074e-05, 3.96284e-06, 0, 0, 1.50703e-05, 1.46819e-05, 6.92191e-05, 1.91366, 0.29, 9.95054e-05, 899.354
523, 0.147846, 0, 0, 0, 1.1133e-05, 3.98598e-06, 0, 0, 1.5119e-05, 1.4824e-05, 6.97718e-05, 1.91159, 0.289999, 0.000100265, 898.009
524, 0.147967, 0, 0, 0, 1.10852e-05, 3.98396e-06, 0, 0, 1.50692e-05, 1.4861e-05, 6.98954e-05, 1.91077, 0.289999, 0.000100432, 896.479
525, 0.148092, 0, 0, 0, 1.09524e-05, 3.94837e-06, 0, 0, 1.49009e-05, 1.47682e-05, 6.94054e-05, 1.90992, 0.289999, 9.9718e-05, 894.722
526, 0.148314, 0, 0, 0, 1.06569e-05, 3.85143e-06, 0, 0, 1.45084e-05, 1.44482e-05, 6.78141e-05, 1.90842, 0.289999, 9.74102e-05, 892.52
527, 0.14858, 0, 0, 0, 1.04589e-05, 3.79053e-06, 0, 0, 1.42494e-05, 1.42684e-05, 6.6865e-05, 1.90663, 0.29, 9.60183e-05, 890.579
528, 0.148884, 0, 0, 0, 1.06404e-05, 3.86751e-06, 0, 0, 1.45079e-05, 1.46109e-05, 6.83515e-05, 1.90459, 0.29, 9.81193e-05, 889.69
529, 0.149222, 0, 0, 0, 1.08759e-05, 3.96404e-06, 0, 0, 1.48399e-05, 1.503e-05, 7.01841e-05, 1.90232, 0.289999, 0.000100713, 888.939
530, 0.14961, 0, 0, 0, 1.09536e-05, 4.00322e-06, 0, 0, 1.49568e-05, 1.52372e-05, 7.10039e-05, 1.89972, 0.289999, 0.000101844, 887.764
531, 0.150093, 0, 0, 0, 1.0945e-05, 4.01e-06, 0, 0, 1.4955e-05, 1.53283e-05, 7.12427e-05, 1.8965, 0.29, 0.00010213, 886.362
532, 0.150717, 0, 0, 0, 1.07891e-05, 3.96157e-06, 0, 0, 1.47506e-05, 1.52172e-05, 7.04899e-05, 1.89235, 0.289999, 0.000100975, 884.57
533, 0.151533, 0, 0, 0, 1.06413e-05, 3.91536e-06, 0, 0, 1.45567e-05, 1.51296e-05, 6.97702e-05, 1.88695, 0.289999, 9.98415e-05, 882.799
534, 0.152542, 0, 0, 0, 1.07374e-05, 3.95826e-06, 0, 0, 1.46956e-05, 1.5401e-05, 7.06332e-05, 1.88031, 0.29, 0.000100947, 881.691
535, 0.153671, 0, 0, 0, 1.08848e-05, 4.01986e-06, 0, 0, 1.49047e-05, 1.57538e-05, 7.1827e-05, 1.87294, 0.29, 0.00010251, 880.719
536, 0.154787, 0, 0, 0, 1.07956e-05, 3.99445e-06, 0, 0, 1.47901e-05, 1.57646e-05, 7.14691e-05, 1.8657, 0.29, 0.000101863, 879.123
537, 0.155752, 0, 0, 0, 1.05521e-05, 3.91331e-06, 0, 0, 1.44655e-05, 1.55468e-05, 7.01274e-05, 1.85949, 0.29, 9.98323e-05, 877.116
538, 0.156466, 0, 0, 0, 1.04878e-05, 3.90087e-06, 0, 0, 1.43886e-05, 1.55865e-05, 7.00365e-05, 1.85491, 0.289999, 9.96142e-05, 875.6
539, 0.156864, 0, 0, 0, 1.04465e-05, 3.90094e-06, 0, 0, 1.43475e-05, 1.56575e-05, 7.02054e-05, 1.85238, 0.29, 9.98066e-05, 874.159
540, 0.156854, 0, 0, 0, 1.02593e-05, 3.85326e-06, 0, 0, 1.41126e-05, 1.55184e-05, 6.9579e-05, 1.85244, 0.29, 9.89193e-05, 872.334
541, 0.15664, 0, 0, 0, 1.0134e-05, 3.8308e-06, 0, 0, 1.39648e-05, 1.5468e-05, 6.94303e-05, 1.85381, 0.29, 9.87401e-05, 870.685
542, 0.156859, 0, 0, 0, 1.01589e-05, 3.8542e-06, 0, 0, 1.40132e-05, 1.56146e-05, 7.00142e-05, 1.85241, 0.29, 9.95517e-05, 869.44
543, 0.157525, 0, 0, 0, 1.01975e-05, 3.8736e-06, 0, 0, 1.40711e-05, 1.57642e-05, 7.04407e-05, 1.84817, 0.289999, 0.00010008, 868.219
544, 0.158194, 0, 0, 0, 1.02761e-05, 3.90935e-06, 0, 0, 1.41855e-05, 1.59854e-05, 7.11759e-05, 1.84393, 0.289999, 0.000101044, 867.114
545, 0.158756, 0, 0, 0, 1.04224e-05, 3.97419e-06, 0, 0, 1.43965e-05, 1.63242e-05, 7.24741e-05, 1.84038, 0.29, 0.000102821, 866.203
546, 0.159351, 0, 0, 0, 1.0492e-05, 4.00994e-06, 0, 0, 1.45019e-05, 1.65482e-05, 7.32432e-05, 1.83665, 0.29, 0.00010384, 865.084
547, 0.160364, 0, 0, 0, 1.04552e-05, 3.99714e-06, 0, 0, 1.44524e-05, 1.65911e-05, 7.3054e-05, 1.83031, 0.289999, 0.000103448, 863.665
548, 0.161641, 0, 0, 0, 1.04522e-05, 3.99247e-06, 0, 0, 1.44446e-05, 1.66794e-05, 7.29712e-05, 1.82238, 0.29, 0.000103176, 862.333
549, 0.162787, 0, 0, 0, 1.05062e-05, 4.01387e-06, 0, 0, 1.45201e-05, 1.68744e-05, 7.34058e-05, 1.81531, 0.289999, 0.000103653, 861.168
550, 0.163839, 0, 0, 0, 1.05489e-05, 4.0346e-06, 0, 0, 1.45835e-05, 1.70693e-05, 7.38682e-05, 1.80887, 0.289999, 0.00010418, 859.982
551, 0.164894, 0, 0, 0, 1.05944e-05, 4.05694e-06, 0, 0, 1.46514e-05, 1.72762e-05, 7.43743e-05, 1.80245, 0.289999, 0.000104767, 858.809
552, 0.165872, 0, 0, 0, 1.06008e-05, 4.06487e-06, 0, 0, 1.46656e-05, 1.74179e-05, 7.46275e-05, 1.79654, 0.29, 0.00010501, 857.537
553, 0.166734, 0, 0, 0, 1.05484e-05, 4.05175e-06, 0, 0, 1.46002e-05, 1.74642e-05, 7.451e-05, 1.79135, 0.29, 0.000104744, 856.115
554, 0.167521, 0, 0, 0, 1.05254e-05, 4.0512e-06, 0, 0, 1.45766e-05, 1.75613e-05, 7.46358e-05, 1.78664, 0.289999, 0.00010483, 854.778
555, 0.168241, 0, 0, 0, 1.04779e-05, 4.04186e-06, 0, 0, 1.45198e-05, 1.76155e-05, 7.46057e-05, 1.78236, 0.29, 0.000104706, 853.382
556, 0.168855, 0, 0, 0, 1.03839e-05, 4.01495e-06, 0, 0, 1.43988e-05, 1.75851e-05, 7.42554e-05, 1.77872, 0.289999, 0.000104146, 851.865
557, 0.169333, 0, 0, 0, 1.02275e-05, 3.96431e-06, 0, 0, 1.41919e-05, 1.74392e-05, 7.34687e-05, 1.77589, 0.289999, 0.000102992, 850.182
558, 0.169684, 0, 0, 0, 9.95367e-06, 3.86846e-06, 0, 0, 1.38221e-05, 1.70834e-05, 7.18459e-05, 1.77382, 0.289999, 0.000100683, 848.172
559, 0.169933, 0, 0, 0, 9.71754e-06, 3.78769e-06, 0, 0, 1.35052e-05, 1.67864e-05, 7.05076e-05, 1.77235, 0.29, 9.87852e-05, 846.258
560, 0.170086, 0, 0, 0, 9.80879e-06, 3.83498e-06, 0, 0, 1.36438e-05, 1.70509e-05, 7.15592e-05, 1.77145, 0.289999, 0.000100247, 845.279
561, 0.170164, 0, 0, 0, 1.00762e-05, 3.95133e-06, 0, 0, 1.40276e-05, 1.76168e-05, 7.39024e-05, 1.77099, 0.29, 0.000103527, 844.792
562, 0.170195, 0, 0, 0, 1.01619e-05, 3.99689e-06, 0, 0, 1.41587e-05, 1.7865e-05, 7.49288e-05, 1.77081, 0.29, 0.000104968, 843.795
563, 0.170211, 0, 0, 0, 1.01441e-05, 4.00227e-06, 0, 0, 1.41464e-05, 1.7935e-05, 7.52115e-05, 1.77071, 0.29, 0.000105369, 842.519
564, 0.170244, 0, 0, 0, 1.01191e-05, 4.00546e-06, 0, 0, 1.41245e-05, 1.79982e-05, 7.54603e-05, 1.77052, 0.289999, 0.000105719, 841.228
565, 0.17028, 0, 0, 0, 1.00696e-05, 4.00074e-06, 0, 0, 1.40704e-05, 1.80303e-05, 7.55792e-05, 1.77031, 0.29, 0.000105886, 839.878
566, 0.170113, 0, 0, 0, 1.00225e-05, 4.00177e-06, 0, 0, 1.40243e-05, 1.80824e-05, 7.58555e-05, 1.7713, 0.29, 0.000106298, 838.548
567, 0.169207, 0, 0, 0, 9.92584e-06, 3.99482e-06, 0, 0, 1.39207e-05, 1.80652e-05, 7.6105e-05, 1.77663, 0.29, 0.000106765, 837.108
568, 0.167262, 0, 0, 0, 9.68019e-06, 3.94317e-06, 0, 0, 1.36234e-05, 1.7799e-05, 7.56731e-05, 1.78819, 0.289999, 0.000106412, 835.283
569, 0.165435, 0, 0, 0, 9.4e-06, 3.87306e-06, 0, 0, 1.32731e-05, 1.7451e-05, 7.48521e-05, 1.79918, 0.29, 0.000105499, 833.341
570, 0.165251, 0, 0, 0, 9.22457e-06, 3.8168e-06, 0, 0, 1.30414e-05, 1.72295e-05, 7.39892e-05, 1.80029, 0.29, 0.000104312, 831.637
571, 0.165821, 0, 0, 0, 9.17134e-06, 3.7984e-06, 0, 0, 1.29698e-05, 1.72114e-05, 7.37229e-05, 1.79684, 0.29, 0.000103865, 830.269
572, 0.165679, 0, 0, 0, 9.26108e-06, 3.85211e-06, 0, 0, 1.31132e-05, 1.74981e-05, 7.49977e-05, 1.79771, 0.289999, 0.000105674, 829.358
573, 0.165443, 0, 0, 0, 9.34423e-06, 3.9067e-06, 0, 0, 1.32509e-05, 1.77927e-05, 7.63316e-05, 1.79913, 0.29, 0.000107578, 828.434
574, 0.165691, 0, 0, 0, 9.32433e-06, 3.91262e-06, 0, 0, 1.3237e-05, 1.7893e-05, 7.6656e-05, 1.79763, 0.29, 0.000107997, 827.2
575, 0.166406, 0, 0, 0, 9.25434e-06, 3.8922e-06, 0, 0, 1.31466e-05, 1.78996e-05, 7.64054e-05, 1.79333, 0.29, 0.000107544, 825.812
576, 0.167561, 0, 0, 0, 9.24004e-06, 3.8908e-06, 0, 0, 1.31309e-05, 1.80189e-05, 7.64838e-05, 1.78641, 0.29, 0.000107504, 824.583
577, 0.16905, 0, 0, 0, 9.30022e-06, 3.91788e-06, 0, 0, 1.32181e-05, 1.82906e-05, 7.70976e-05, 1.77756, 0.289999, 0.000108183, 823.569
578, 0.171083, 0, 0, 0, 9.35848e-06, 3.93729e-06, 0, 0, 1.32958e-05, 1.85603e-05, 7.74938e-05, 1.76561, 0.29, 0.000108493, 822.539
579, 0.173758, 0, 0, 0, 9.39218e-06, 3.93931e-06, 0, 0, 1.33315e-05, 1.879e-05, 7.74767e-05, 1.75009, 0.29, 0.000108148, 821.426
580, 0.176868, 0, 0, 0, 9.43408e-06, 3.94234e-06, 0, 0, 1.33764e-05, 1.90567e-05, 7.74524e-05, 1.73235, 0.29, 0.000107747, 820.335
581, 0.180071, 0, 0, 0, 9.52017e-06, 3.96505e-06, 0, 0, 1.34852e-05, 1.94305e-05, 7.7826e-05, 1.7144, 0.29, 0.000107894, 819.376
582, 0.182995, 0, 0, 0, 9.64674e-06, 4.00861e-06, 0, 0, 1.36554e-05, 1.98946e-05, 7.86515e-05, 1.6983, 0.29, 0.000108701, 818.541
583, 0.185453, 0, 0, 0, 9.74264e-06, 4.04459e-06, 0, 0, 1.37872e-05, 2.02959e-05, 7.93821e-05, 1.68495, 0.289999, 0.000109433, 817.63
584, 0.187415, 0, 0, 0, 9.73669e-06, 4.04367e-06, 0, 0, 1.37804e-05, 2.04836e-05, 7.94458e-05, 1.67443, 0.29, 0.000109304, 816.448
585, 0.188695, 0, 0, 0, 9.62764e-06, 4.00872e-06, 0, 0, 1.36364e-05, 2.04629e-05, 7.89342e-05, 1.66762, 0.29, 0.000108464, 815
586, 0.188489, 0, 0, 0, 9.45646e-06, 3.96848e-06, 0, 0, 1.34249e-05, 2.03493e-05, 7.85495e-05, 1.66872, 0.29, 0.000107978, 813.418
587, 0.184966, 0, 0, 0, 9.1284e-06, 3.90168e-06, 0, 0, 1.30301e-05, 1.99697e-05, 7.81448e-05, 1.68758, 0.29, 0.000107889, 811.459
588, 0.177055, 0, 0, 0, 8.42288e-06, 3.71621e-06, 0, 0, 1.21391e-05, 1.88242e-05, 7.60007e-05, 1.73129, 0.29, 0.000106002, 808.411
589, 0.169157, 0, 0, 0, 7.63159e-06, 3.4844e-06, 0, 0, 1.1116e-05, 1.74327e-05, 7.28844e-05, 1.77693, 0.29, 0.000102805, 804.923
590, 0.167038, 0, 0, 0, 7.42828e-06, 3.44409e-06, 0, 0, 1.08724e-05, 1.71965e-05, 7.27693e-05, 1.78953, 0.29, 0.000103009, 803.197
591, 0.168914, 0, 0, 0, 7.70093e-06, 3.56138e-06, 0, 0, 1.12623e-05, 1.79077e-05, 7.51844e-05, 1.77836, 0.29, 0.000106183, 802.994
