case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.586414, 0, 0, 0, 1.89367e-07, 1.88918e-07, 0, 0, 3.78284e-07, 4.34751e-05, 1.17229e-08, 0.533729, 0.29, 7.41389e-05, 920.322
446, 0.588222, 0, 0, 0, 1.92021e-07, 1.92495e-07, 0, 0, 3.84515e-07, 4.42738e-05, 1.2505e-08, 0.53065, 0.29, 7.52574e-05, 918.98
447, 0.590109, 0, 0, 0, 2.01828e-07, 2.0321e-07, 0, 0, 4.05039e-07, 4.67169e-05, 1.38246e-08, 0.527449, 0.29, 7.91535e-05, 918.578
448, 0.591837, 0, 0, 0, 2.08016e-07, 2.10717e-07, 0, 0, 4.18733e-07, 4.85564e-05, 1.4996e-08, 0.524523, 0.29, 8.20375e-05, 917.691
449, 0.593627, 0, 0, 0, 2.10415e-07, 2.14256e-07, 0, 0, 4.24671e-07, 4.94105e-05, 1.59558e-08, 0.521503, 0.29, 8.32296e-05, 916.309
450, 0.595537, 0, 0, 0, 2.14999e-07, 2.1966e-07, 0, 0, 4.34659e-07, 5.05599e-05, 1.70878e-08, 0.518291, 0.29, 8.48913e-05, 915.172
451, 0.597319, 0, 0, 0, 2.17193e-07, 2.228e-07, 0, 0, 4.39992e-07, 5.12395e-05, 1.80478e-08, 0.515304, 0.289999, 8.57831e-05, 913.753
452, 0.598958, 0, 0, 0, 2.13361e-07, 2.20005e-07, 0, 0, 4.33367e-07, 5.06263e-05, 1.85427e-08, 0.512564, 0.29, 8.4529e-05, 911.624
453, 0.600566, 0, 0, 0, 2.09978e-07, 2.17686e-07, 0, 0, 4.27665e-07, 5.01199e-05, 1.91024e-08, 0.509882, 0.29, 8.34548e-05, 909.555
454, 0.602175, 0, 0, 0, 2.1126e-07, 2.2012e-07, 0, 0, 4.31381e-07, 5.06868e-05, 2.00917e-08, 0.507207, 0.29, 8.41694e-05, 908.064
455, 0.603725, 0, 0, 0, 2.13617e-07, 2.23774e-07, 0, 0, 4.37391e-07, 5.15669e-05, 2.12184e-08, 0.504636, 0.289999, 8.54111e-05, 906.713
456, 0.605201, 0, 0, 0, 2.15328e-07, 2.26904e-07, 0, 0, 4.4223e-07, 5.23715e-05, 2.2336e-08, 0.502195, 0.29, 8.65335e-05, 905.296
457, 0.606608, 0, 0, 0, 2.13368e-07, 2.26284e-07, 0, 0, 4.39652e-07, 5.23593e-05, 2.31071e-08, 0.499873, 0.29, 8.63172e-05, 903.448
458, 0.607897, 0, 0, 0, 2.0796e-07, 2.22267e-07, 0, 0, 4.30227e-07, 5.16465e-05, 2.35644e-08, 0.49775, 0.29, 8.49609e-05, 901.197
459, 0.609187, 0, 0, 0, 2.06439e-07, 2.22388e-07, 0, 0, 4.28827e-07, 5.18904e-05, 2.44963e-08, 0.495629, 0.29, 8.51759e-05, 899.432
460, 0.610547, 0, 0, 0, 2.09634e-07, 2.27374e-07, 0, 0, 4.37009e-07, 5.32093e-05, 2.59901e-08, 0.4934, 0.29, 8.71449e-05, 898.244
461, 0.611928, 0, 0, 0, 2.12415e-07, 2.31821e-07, 0, 0, 4.44235e-07, 5.4373e-05, 2.74633e-08, 0.49114, 0.29, 8.88523e-05, 896.998
462, 0.613364, 0, 0, 0, 2.1283e-07, 2.33524e-07, 0, 0, 4.46354e-07, 5.48368e-05, 2.86562e-08, 0.488797, 0.29, 8.94032e-05, 895.458
463, 0.614787, 0, 0, 0, 2.11952e-07, 2.33812e-07, 0, 0, 4.45765e-07, 5.49666e-05, 2.97147e-08, 0.48648, 0.29, 8.94078e-05, 893.768
464, 0.61624, 0, 0, 0, 2.1108e-07, 2.33984e-07, 0, 0, 4.45064e-07, 5.50308e-05, 3.07853e-08, 0.484119, 0.289999, 8.93011e-05, 892.079
465, 0.617865, 0, 0, 0, 2.11448e-07, 2.35008e-07, 0, 0, 4.46456e-07, 5.51313e-05, 3.19834e-08, 0.481485, 0.289999, 8.92283e-05, 890.517
466, 0.619447, 0, 0, 0, 2.12888e-07, 2.37193e-07, 0, 0, 4.50081e-07, 5.54912e-05, 3.33348e-08, 0.478929, 0.289999, 8.95801e-05, 889.088
467, 0.620723, 0, 0, 0, 2.12593e-07, 2.38114e-07, 0, 0, 4.50708e-07, 5.57602e-05, 3.44995e-08, 0.476871, 0.29, 8.98299e-05, 887.494
468, 0.621814, 0, 0, 0, 2.10889e-07, 2.37842e-07, 0, 0, 4.48731e-07, 5.58635e-05, 3.54885e-08, 0.475113, 0.29, 8.98386e-05, 885.758
469, 0.622919, 0, 0, 0, 2.10231e-07, 2.38542e-07, 0, 0, 4.48774e-07, 5.61299e-05, 3.65858e-08, 0.473339, 0.289999, 9.01075e-05, 884.144
470, 0.624057, 0, 0, 0, 2.09366e-07, 2.3884e-07, 0, 0, 4.48207e-07, 5.62629e-05, 3.76318e-08, 0.471513, 0.289999, 9.01571e-05, 882.502
471, 0.625196, 0, 0, 0, 2.08979e-07, 2.39723e-07, 0, 0, 4.48703e-07, 5.65613e-05, 3.88467e-08, 0.469689, 0.29, 9.04688e-05, 880.927
472, 0.626236, 0, 0, 0, 2.10351e-07, 2.42758e-07, 0, 0, 4.5311e-07, 5.74126e-05, 4.04042e-08, 0.468027, 0.289999, 9.1677e-05, 879.577
473, 0.627095, 0, 0, 0, 2.09935e-07, 2.44021e-07, 0, 0, 4.53957e-07, 5.79365e-05, 4.16158e-08, 0.466657, 0.289999, 9.23885e-05, 878.034
474, 0.627721, 0, 0, 0, 2.07741e-07, 2.43618e-07, 0, 0, 4.51359e-07, 5.819e-05, 4.24801e-08, 0.465659, 0.289999, 9.27004e-05, 876.303
475, 0.628174, 0, 0, 0, 2.0644e-07, 2.44322e-07, 0, 0, 4.50763e-07, 5.87315e-05, 4.33901e-08, 0.464938, 0.289999, 9.34948e-05, 874.691
476, 0.62864, 0, 0, 0, 2.05191e-07, 2.44863e-07, 0, 0, 4.50054e-07, 5.91734e-05, 4.42118e-08, 0.464196, 0.29, 9.41292e-05, 873.08
477, 0.629363, 0, 0, 0, 2.02908e-07, 2.44001e-07, 0, 0, 4.4691e-07, 5.92487e-05, 4.50717e-08, 0.463046, 0.29, 9.4142e-05, 871.337
478, 0.630543, 0, 0, 0, 1.98508e-07, 2.40446e-07, 0, 0, 4.38955e-07, 5.86602e-05, 4.60049e-08, 0.461174, 0.29, 9.30357e-05, 869.326
479, 0.632102, 0, 0, 0, 1.94225e-07, 2.36928e-07, 0, 0, 4.31153e-07, 5.80734e-05, 4.74863e-08, 0.458704, 0.289999, 9.18747e-05, 867.324
480, 0.633874, 0, 0, 0, 1.93865e-07, 2.37934e-07, 0, 0, 4.31799e-07, 5.85224e-05, 5.01302e-08, 0.455905, 0.289999, 9.23214e-05, 865.816
481, 0.635726, 0, 0, 0, 1.9539e-07, 2.40869e-07, 0, 0, 4.36259e-07, 5.93223e-05, 5.31814e-08, 0.452987, 0.29, 9.33117e-05, 864.532
482, 0.637564, 0, 0, 0, 1.95916e-07, 2.42254e-07, 0, 0, 4.3817e-07, 5.96265e-05, 5.57992e-08, 0.4501, 0.289999, 9.35227e-05, 863.107
483, 0.63934, 0, 0, 0, 1.95496e-07, 2.4221e-07, 0, 0, 4.37707e-07, 5.94782e-05, 5.7914e-08, 0.447319, 0.29, 9.30328e-05, 861.552
484, 0.640946, 0, 0, 0, 1.93724e-07, 2.40498e-07, 0, 0, 4.34222e-07, 5.89071e-05, 5.93848e-08, 0.44481, 0.289999, 9.19115e-05, 859.831
485, 0.642381, 0, 0, 0, 1.88755e-07, 2.34965e-07, 0, 0, 4.2372e-07, 5.74544e-05, 5.97152e-08, 0.442573, 0.29, 8.94497e-05, 857.706
486, 0.643789, 0, 0, 0, 1.80266e-07, 2.25074e-07, 0, 0, 4.0534e-07, 5.49764e-05, 5.89379e-08, 0.440384, 0.289999, 8.54059e-05, 855.1
487, 0.645118, 0, 0, 0, 1.75127e-07, 2.1951e-07, 0, 0, 3.94637e-07, 5.36229e-05, 5.93308e-08, 0.438321, 0.29, 8.31226e-05, 852.938
488, 0.64623, 0, 0, 0, 1.77207e-07, 2.23477e-07, 0, 0, 4.00684e-07, 5.47536e-05, 6.23025e-08, 0.4366, 0.29, 8.47218e-05, 851.817
489, 0.647242, 0, 0, 0, 1.84686e-07, 2.34485e-07, 0, 0, 4.19172e-07, 5.76788e-05, 6.73294e-08, 0.435034, 0.29, 8.91062e-05, 851.437
490, 0.64843, 0, 0, 0, 1.91024e-07, 2.43616e-07, 0, 0, 4.34642e-07, 6.00094e-05, 7.19505e-08, 0.433201, 0.29, 9.25417e-05, 850.843
491, 0.649741, 0, 0, 0, 1.91191e-07, 2.44591e-07, 0, 0, 4.35783e-07, 6.02361e-05, 7.42827e-08, 0.431182, 0.29, 9.27105e-05, 849.426
492, 0.650947, 0, 0, 0, 1.89053e-07, 2.42881e-07, 0, 0, 4.31934e-07, 5.9874e-05, 7.59105e-08, 0.429327, 0.289999, 9.198e-05, 847.732
493, 0.651991, 0, 0, 0, 1.90387e-07, 2.46025e-07, 0, 0, 4.36413e-07, 6.08269e-05, 7.91111e-08, 0.427724, 0.29, 9.32901e-05, 846.515
494, 0.652955, 0, 0, 0, 1.92359e-07, 2.50177e-07, 0, 0, 4.42537e-07, 6.20895e-05, 8.26679e-08, 0.426248, 0.289999, 9.50877e-05, 845.391
495, 0.653908, 0, 0, 0, 1.92465e-07, 2.51913e-07, 0, 0, 4.44379e-07, 6.27553e-05, 8.5513e-08, 0.424789, 0.29, 9.5969e-05, 844.033
496, 0.654852, 0, 0, 0, 1.90996e-07, 2.51552e-07, 0, 0, 4.42549e-07, 6.2893e-05, 8.76743e-08, 0.423346, 0.29, 9.60427e-05, 842.478
497, 0.65578, 0, 0, 0, 1.87184e-07, 2.4804e-07, 0, 0, 4.35224e-07, 6.22322e-05, 8.87055e-08, 0.42193, 0.29, 9.49005e-05, 840.621
498, 0.656667, 0, 0, 0, 1.82009e-07, 2.42673e-07, 0, 0, 4.24683e-07, 6.11002e-05, 8.89768e-08, 0.420579, 0.289999, 9.30493e-05, 838.581
499, 0.657378, 0, 0, 0, 1.76471e-07, 2.37064e-07, 0, 0, 4.13535e-07, 5.99957e-05, 8.89961e-08, 0.419496, 0.29, 9.12673e-05, 836.498
500, 0.657785, 0, 0, 0, 1.70976e-07, 2.3196e-07, 0, 0, 4.02936e-07, 5.91692e-05, 8.8942e-08, 0.418877, 0.289999, 8.99536e-05, 834.439
501, 0.657784, 0, 0, 0, 1.65743e-07, 2.27637e-07, 0, 0, 3.93381e-07, 5.86685e-05, 8.86369e-08, 0.418879, 0.289999, 8.91942e-05, 832.436
502, 0.657176, 0, 0, 0, 1.6266e-07, 2.26689e-07, 0, 0, 3.89349e-07, 5.91215e-05, 8.86202e-08, 0.419804, 0.29, 8.99749e-05, 830.77
503, 0.655933, 0, 0, 0, 1.62748e-07, 2.30316e-07, 0, 0, 3.93065e-07, 6.07594e-05, 8.92748e-08, 0.421697, 0.29, 9.26514e-05, 829.586
504, 0.655316, 0, 0, 0, 1.62497e-07, 2.32743e-07, 0, 0, 3.9524e-07, 6.19332e-05, 9.053e-08, 0.422638, 0.29, 9.45256e-05, 828.311
505, 0.656428, 0, 0, 0, 1.62179e-07, 2.33689e-07, 0, 0, 3.95868e-07, 6.24561e-05, 9.40664e-08, 0.420942, 0.29, 9.51504e-05, 826.947
506, 0.658021, 0, 0, 0, 1.62833e-07, 2.35183e-07, 0, 0, 3.98017e-07, 6.28718e-05, 9.82703e-08, 0.418518, 0.289999, 9.5536e-05, 825.68
507, 0.659377, 0, 0, 0, 1.62884e-07, 2.35634e-07, 0, 0, 3.98518e-07, 6.28853e-05, 1.01211e-07, 0.41646, 0.29, 9.5352e-05, 824.318
508, 0.66099, 0, 0, 0, 1.63305e-07, 2.36563e-07, 0, 0, 3.99868e-07, 6.30129e-05, 1.04711e-07, 0.414016, 0.29, 9.53196e-05, 823.012
509, 0.662923, 0, 0, 0, 1.64945e-07, 2.39201e-07, 0, 0, 4.04147e-07, 6.36253e-05, 1.0984e-07, 0.411097, 0.29, 9.59749e-05, 821.884
510, 0.664823, 0, 0, 0, 1.65664e-07, 2.40512e-07, 0, 0, 4.06177e-07, 6.39094e-05, 1.14735e-07, 0.408234, 0.29, 9.61317e-05, 820.626
511, 0.666511, 0, 0, 0, 1.64906e-07, 2.39789e-07, 0, 0, 4.04696e-07, 6.36821e-05, 1.18593e-07, 0.405698, 0.29, 9.55464e-05, 819.167
512, 0.667918, 0, 0, 0, 1.63179e-07, 2.37925e-07, 0, 0, 4.01104e-07, 6.32207e-05, 1.21478e-07, 0.40359, 0.29, 9.46544e-05, 817.588
513, 0.669098, 0, 0, 0, 1.60995e-07, 2.35633e-07, 0, 0, 3.96628e-07, 6.27082e-05, 1.23802e-07, 0.401825, 0.29, 9.37208e-05, 815.959
514, 0.670132, 0, 0, 0, 1.60422e-07, 2.35832e-07, 0, 0, 3.96253e-07, 6.28923e-05, 1.27189e-07, 0.400281, 0.29, 9.38491e-05, 814.58
515, 0.671048, 0, 0, 0, 1.58863e-07, 2.34659e-07, 0, 0, 3.93522e-07, 6.2736e-05, 1.29533e-07, 0.398915, 0.29, 9.34917e-05, 813.065
516, 0.671894, 0, 0, 0, 1.516e-07, 2.25056e-07, 0, 0, 3.76655e-07, 6.03352e-05, 1.26962e-07, 0.397655, 0.289999, 8.98057e-05, 810.685
517, 0.672684, 0, 0, 0, 1.42059e-07, 2.1212e-07, 0, 0, 3.5418e-07, 5.7064e-05, 1.2243e-07, 0.396479, 0.289999, 8.48345e-05, 807.899
518, 0.673389, 0, 0, 0, 1.40207e-07, 2.1081e-07, 0, 0, 3.51018e-07, 5.69733e-05, 1.24609e-07, 0.395432, 0.29, 8.4603e-05, 806.356
519, 0.67405, 0, 0, 0, 1.46406e-07, 2.21679e-07, 0, 0, 3.68084e-07, 6.02048e-05, 1.34014e-07, 0.394452, 0.289999, 8.93108e-05, 806.139
520, 0.674712, 0, 0, 0, 1.53288e-07, 2.33609e-07, 0, 0, 3.86897e-07, 6.37302e-05, 1.44207e-07, 0.393469, 0.29, 9.44501e-05, 805.983
521, 0.67533, 0, 0, 0, 1.56745e-07, 2.40466e-07, 0, 0, 3.97212e-07, 6.5913e-05, 1.51471e-07, 0.392554, 0.289999, 9.75987e-05, 805.279
522, 0.675804, 0, 0, 0, 1.57767e-07, 2.43886e-07, 0, 0, 4.01654e-07, 6.72467e-05, 1.56578e-07, 0.391852, 0.29, 9.95054e-05, 804.222
523, 0.676056, 0, 0, 0, 1.5637e-07, 2.43955e-07, 0, 0, 4.00326e-07, 6.77852e-05, 1.59295e-07, 0.391479, 0.289999, 0.000100265, 802.831
524, 0.676127, 0, 0, 0, 1.5351e-07, 2.42073e-07, 0, 0, 3.95583e-07, 6.79052e-05, 1.60615e-07, 0.391374, 0.289999, 0.000100432, 801.244
525, 0.676198, 0, 0, 0, 1.49113e-07, 2.37829e-07, 0, 0, 3.86942e-07, 6.74299e-05, 1.60714e-07, 0.39127, 0.289999, 9.9718e-05, 799.425
526, 0.67636, 0, 0, 0, 1.42577e-07, 2.29943e-07, 0, 0, 3.7252e-07, 6.58854e-05, 1.58582e-07, 0.39103, 0.289999, 9.74102e-05, 797.243
527, 0.676568, 0, 0, 0, 1.37722e-07, 2.24506e-07, 0, 0, 3.62227e-07, 6.49647e-05, 1.57991e-07, 0.390723, 0.29, 9.60183e-05, 795.301
528, 0.676814, 0, 0, 0, 1.3813e-07, 2.27444e-07, 0, 0, 3.65575e-07, 6.64106e-05, 1.63206e-07, 0.390359, 0.29, 9.81193e-05, 794.227
529, 0.677092, 0, 0, 0, 1.39399e-07, 2.31662e-07, 0, 0, 3.71062e-07, 6.81929e-05, 1.69326e-07, 0.389948, 0.289999, 0.000100713, 793.289
530, 0.677421, 0, 0, 0, 1.38768e-07, 2.32633e-07, 0, 0, 3.714e-07, 6.89918e-05, 1.73211e-07, 0.389463, 0.289999, 0.000101844, 792.032
531, 0.677841, 0, 0, 0, 1.37223e-07, 2.31891e-07, 0, 0, 3.69114e-07, 6.9227e-05, 1.76017e-07, 0.388843, 0.29, 0.00010213, 790.615
532, 0.678398, 0, 0, 0, 1.34162e-07, 2.28274e-07, 0, 0, 3.62435e-07, 6.84999e-05, 1.76789e-07, 0.388021, 0.289999, 0.000100975, 788.925
533, 0.679138, 0, 0, 0, 1.31668e-07, 2.25243e-07, 0, 0, 3.5691e-07, 6.78063e-05, 1.78235e-07, 0.38693, 0.289999, 9.98415e-05, 787.308
534, 0.680061, 0, 0, 0, 1.32687e-07, 2.27827e-07, 0, 0, 3.60514e-07, 6.86521e-05, 1.84296e-07, 0.385573, 0.29, 0.000100947, 786.279
535, 0.681094, 0, 0, 0, 1.34677e-07, 2.31818e-07, 0, 0, 3.66494e-07, 6.98199e-05, 1.91566e-07, 0.384055, 0.29, 0.00010251, 785.401
536, 0.682107, 0, 0, 0, 1.3378e-07, 2.30825e-07, 0, 0, 3.64606e-07, 6.94794e-05, 1.9466e-07, 0.382568, 0.29, 0.000101863, 784.032
537, 0.682976, 0, 0, 0, 1.30742e-07, 2.26374e-07, 0, 0, 3.57117e-07, 6.81808e-05, 1.94675e-07, 0.381296, 0.29, 9.98323e-05, 782.31
538, 0.683609, 0, 0, 0, 1.29611e-07, 2.25556e-07, 0, 0, 3.55167e-07, 6.80971e-05, 1.97383e-07, 0.38037, 0.289999, 9.96142e-05, 780.944
539, 0.683948, 0, 0, 0, 1.28652e-07, 2.25281e-07, 0, 0, 3.53934e-07, 6.8264e-05, 1.99628e-07, 0.379873, 0.29, 9.98066e-05, 779.627
540, 0.683914, 0, 0, 0, 1.25957e-07, 2.22214e-07, 0, 0, 3.48171e-07, 6.76545e-05, 1.98063e-07, 0.379923, 0.29, 9.89193e-05, 778.021
541, 0.683681, 0, 0, 0, 1.23791e-07, 2.20336e-07, 0, 0, 3.44127e-07, 6.75078e-05, 1.9719e-07, 0.380265, 0.29, 9.87401e-05, 776.528
542, 0.683837, 0, 0, 0, 1.22913e-07, 2.20669e-07, 0, 0, 3.43582e-07, 6.8076e-05, 2.00264e-07, 0.380035, 0.29, 9.95517e-05, 775.269
543, 0.684407, 0, 0, 0, 1.22008e-07, 2.20671e-07, 0, 0, 3.42679e-07, 6.84946e-05, 2.04752e-07, 0.379202, 0.289999, 0.00010008, 773.99
544, 0.684983, 0, 0, 0, 1.21793e-07, 2.21794e-07, 0, 0, 3.43586e-07, 6.92144e-05, 2.10188e-07, 0.378361, 0.289999, 0.000101044, 772.835
545, 0.685464, 0, 0, 0, 1.22623e-07, 2.24771e-07, 0, 0, 3.47393e-07, 7.04804e-05, 2.16812e-07, 0.377659, 0.29, 0.000102821, 771.872
546, 0.68597, 0, 0, 0, 1.22714e-07, 2.26265e-07, 0, 0, 3.48979e-07, 7.12324e-05, 2.22061e-07, 0.376921, 0.29, 0.00010384, 770.768
547, 0.686853, 0, 0, 0, 1.2144e-07, 2.24987e-07, 0, 0, 3.46426e-07, 7.10553e-05, 2.26308e-07, 0.375636, 0.289999, 0.000103448, 769.4
548, 0.687971, 0, 0, 0, 1.20464e-07, 2.24127e-07, 0, 0, 3.44591e-07, 7.09836e-05, 2.32077e-07, 0.374009, 0.29, 0.000103176, 768.082
549, 0.688966, 0, 0, 0, 1.20368e-07, 2.24915e-07, 0, 0, 3.45283e-07, 7.14141e-05, 2.38887e-07, 0.372563, 0.289999, 0.000103653, 766.932
550, 0.689871, 0, 0, 0, 1.2032e-07, 2.25818e-07, 0, 0, 3.46138e-07, 7.18713e-05, 2.45525e-07, 0.37125, 0.289999, 0.00010418, 765.797
551, 0.690771, 0, 0, 0, 1.20235e-07, 2.26747e-07, 0, 0, 3.46981e-07, 7.23708e-05, 2.52611e-07, 0.369946, 0.289999, 0.000104767, 764.666
552, 0.691596, 0, 0, 0, 1.1953e-07, 2.26679e-07, 0, 0, 3.46209e-07, 7.26241e-05, 2.58701e-07, 0.368753, 0.29, 0.00010501, 763.433
553, 0.692314, 0, 0, 0, 1.18061e-07, 2.25309e-07, 0, 0, 3.4337e-07, 7.25156e-05, 2.63143e-07, 0.367716, 0.29, 0.000104744, 762.071
554, 0.692964, 0, 0, 0, 1.16937e-07, 2.24628e-07, 0, 0, 3.41565e-07, 7.26432e-05, 2.68149e-07, 0.366777, 0.289999, 0.00010483, 760.779
555, 0.693554, 0, 0, 0, 1.15508e-07, 2.23401e-07, 0, 0, 3.38909e-07, 7.26188e-05, 2.72312e-07, 0.365926, 0.29, 0.000104706, 759.436
556, 0.694046, 0, 0, 0, 1.13393e-07, 2.20999e-07, 0, 0, 3.34392e-07, 7.22819e-05, 2.74954e-07, 0.365217, 0.289999, 0.000104146, 757.972
557, 0.694416, 0, 0, 0, 1.10414e-07, 2.17062e-07, 0, 0, 3.27476e-07, 7.1519e-05, 2.7544e-07, 0.364684, 0.289999, 0.000102992, 756.347
558, 0.694672, 0, 0, 0, 1.06055e-07, 2.10491e-07, 0, 0, 3.16546e-07, 6.99411e-05, 2.7223e-07, 0.364316, 0.289999, 0.000100683, 754.44
559, 0.694837, 0, 0, 0, 1.02011e-07, 2.04606e-07, 0, 0, 3.06616e-07, 6.86393e-05, 2.69676e-07, 0.364079, 0.29, 9.87852e-05, 752.586
560, 0.694918, 0, 0, 0, 1.01296e-07, 2.05486e-07, 0, 0, 3.06782e-07, 6.96633e-05, 2.75927e-07, 0.363961, 0.289999, 0.000100247, 751.45
561, 0.694934, 0, 0, 0, 1.02349e-07, 2.09971e-07, 0, 0, 3.12319e-07, 7.19446e-05, 2.86844e-07, 0.363939, 0.29, 0.000103527, 750.7
562, 0.69491, 0, 0, 0, 1.01518e-07, 2.10618e-07, 0, 0, 3.12135e-07, 7.29435e-05, 2.92497e-07, 0.363972, 0.29, 0.000104968, 749.546
563, 0.694878, 0, 0, 0, 9.9668e-08, 2.09133e-07, 0, 0, 3.088e-07, 7.32185e-05, 2.95205e-07, 0.364019, 0.29, 0.000105369, 748.175
564, 0.694865, 0, 0, 0, 9.79437e-08, 2.07716e-07, 0, 0, 3.0566e-07, 7.34607e-05, 2.97696e-07, 0.364038, 0.289999, 0.000105719, 746.819
565, 0.694863, 0, 0, 0, 9.63072e-08, 2.06212e-07, 0, 0, 3.02519e-07, 7.35764e-05, 2.99389e-07, 0.36404, 0.29, 0.000105886, 745.465
566, 0.694689, 0, 0, 0, 9.49728e-08, 2.05242e-07, 0, 0, 3.00215e-07, 7.38436e-05, 3.00393e-07, 0.364291, 0.29, 0.000106298, 744.174
567, 0.693857, 0, 0, 0, 9.33592e-08, 2.03915e-07, 0, 0, 2.97274e-07, 7.40797e-05, 2.97559e-07, 0.365489, 0.29, 0.000106765, 742.839
568, 0.692075, 0, 0, 0, 9.05241e-08, 2.00308e-07, 0, 0, 2.90833e-07, 7.36455e-05, 2.87258e-07, 0.368061, 0.289999, 0.000106412, 741.247
569, 0.69039, 0, 0, 0, 8.72777e-08, 1.9566e-07, 0, 0, 2.82937e-07, 7.28335e-05, 2.762e-07, 0.370499, 0.29, 0.000105499, 739.54
570, 0.690224, 0, 0, 0, 8.45664e-08, 1.91456e-07, 0, 0, 2.76022e-07, 7.19916e-05, 2.72452e-07, 0.370738, 0.29, 0.000104312, 737.898
571, 0.690771, 0, 0, 0, 8.28774e-08, 1.89139e-07, 0, 0, 2.72016e-07, 7.17362e-05, 2.74256e-07, 0.369946, 0.29, 0.000103865, 736.479
572, 0.690659, 0, 0, 0, 8.29139e-08, 1.90801e-07, 0, 0, 2.73715e-07, 7.29759e-05, 2.78611e-07, 0.370109, 0.289999, 0.000105674, 735.514
573, 0.690451, 0, 0, 0, 8.32319e-08, 1.929e-07, 0, 0, 2.76133e-07, 7.42722e-05, 2.82736e-07, 0.37041, 0.29, 0.000107578, 734.607
574, 0.690677, 0, 0, 0, 8.27855e-08, 1.92871e-07, 0, 0, 2.75656e-07, 7.45897e-05, 2.8523e-07, 0.370082, 0.29, 0.000107997, 733.477
575, 0.691328, 0, 0, 0, 8.20416e-08, 1.91815e-07, 0, 0, 2.73856e-07, 7.43513e-05, 2.87733e-07, 0.369141, 0.29, 0.000107544, 732.248
576, 0.692359, 0, 0, 0, 8.1965e-08, 1.92006e-07, 0, 0, 2.7397e-07, 7.44361e-05, 2.936e-07, 0.367651, 0.29, 0.000107504, 731.172
577, 0.693649, 0, 0, 0, 8.27211e-08, 1.93911e-07, 0, 0, 2.76632e-07, 7.50433e-05, 3.03429e-07, 0.365789, 0.289999, 0.000108183, 730.297
578, 0.695373, 0, 0, 0, 8.35777e-08, 1.95745e-07, 0, 0, 2.79323e-07, 7.54421e-05, 3.16002e-07, 0.363307, 0.29, 0.000108493, 729.425
579, 0.697605, 0, 0, 0, 8.44097e-08, 1.97153e-07, 0, 0, 2.81562e-07, 7.54433e-05, 3.31253e-07, 0.360102, 0.29, 0.000108148, 728.52
580, 0.700161, 0, 0, 0, 8.56097e-08, 1.99113e-07, 0, 0, 2.84723e-07, 7.54404e-05, 3.49603e-07, 0.356446, 0.29, 0.000107747, 727.687
581, 0.70276, 0, 0, 0, 8.7407e-08, 2.0235e-07, 0, 0, 2.89757e-07, 7.58249e-05, 3.70923e-07, 0.352739, 0.29, 0.000107894, 726.992
582, 0.705103, 0, 0, 0, 8.95738e-08, 2.06583e-07, 0, 0, 2.96157e-07, 7.66477e-05, 3.93378e-07, 0.349412, 0.29, 0.000108701, 726.392
583, 0.707051, 0, 0, 0, 9.13179e-08, 2.10136e-07, 0, 0, 3.01453e-07, 7.73755e-05, 4.13056e-07, 0.346652, 0.289999, 0.000109433, 725.707
584, 0.708586, 0, 0, 0, 9.1937e-08, 2.11441e-07, 0, 0, 3.03378e-07, 7.74498e-05, 4.26492e-07, 0.344484, 0.29, 0.000109304, 724.783
585, 0.709561, 0, 0, 0, 9.15103e-08, 2.10725e-07, 0, 0, 3.02235e-07, 7.6959e-05, 4.32573e-07, 0.343108, 0.29, 0.000108464, 723.646
586, 0.709261, 0, 0, 0, 9.06748e-08, 2.0968e-07, 0, 0, 3.00355e-07, 7.65823e-05, 4.30316e-07, 0.343531, 0.29, 0.000107978, 722.46
587, 0.705809, 0, 0, 0, 8.88447e-08, 2.0741e-07, 0, 0, 2.96255e-07, 7.61644e-05, 4.11318e-07, 0.348411, 0.29, 0.000107889, 721.118
588, 0.697754, 0, 0, 0, 8.39021e-08, 1.99088e-07, 0, 0, 2.8299e-07, 7.40217e-05, 3.65433e-07, 0.359889, 0.29, 0.000106002, 719.103
589, 0.689509, 0, 0, 0, 7.77424e-08, 1.87915e-07, 0, 0, 2.65658e-07, 7.093e-05, 3.16288e-07, 0.371776, 0.29, 0.000102805, 716.73
590, 0.687373, 0, 0, 0, 7.60228e-08, 1.85875e-07, 0, 0, 2.61898e-07, 7.0798e-05, 3.04849e-07, 0.374878, 0.29, 0.000103009, 715.394
591, 0.689241, 0, 0, 0, 7.79685e-08, 1.91469e-07, 0, 0, 2.69438e-07, 7.31581e-05, 3.24535e-07, 0.372164, 0.29, 0.000106183, 714.956
592, 0.691202, 0, 0, 0, 7.90531e-08, 1.94702e-07, 0, 0, 2.73755e-07, 7.45726e-05, 3.47433e-07, 0.369323, 0.29, 0.000107938, 714.26
593, 0.693565, 0, 0, 0, 7.89953e-08, 1.95138e-07, 0, 0, 2.74132e-07, 7.49277e-05, 3.6759e-07, 0.365911, 0.29, 0.00010809, 713.261
594, 0.693874, 0, 0, 0, 7.80825e-08, 1.94321e-07, 0, 0, 2.72404e-07, 7.51064e-05, 3.74245e-07, 0.365465, 0.29, 0.000108294, 712.104
