case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.395574, 0, 0, 0, 4.80006e-06, 1.99467e-06, 0, 0, 6.79474e-06, 2.98338e-05, 4.09783e-05, 0.927418, 0.29, 7.54266e-05, 1004.68
445, 0.397434, 0, 0, 0, 4.6905e-06, 1.9572e-06, 0, 0, 6.64769e-06, 2.94643e-05, 4.04048e-05, 0.922727, 0.29, 7.41389e-05, 1002.1
446, 0.399555, 0, 0, 0, 4.73567e-06, 1.9841e-06, 0, 0, 6.71979e-06, 3.00761e-05, 4.11651e-05, 0.917405, 0.29, 7.52574e-05, 1000.53
447, 0.401769, 0, 0, 0, 4.95956e-06, 2.08462e-06, 0, 0, 7.0442e-06, 3.18104e-05, 4.34559e-05, 0.911877, 0.29, 7.91535e-05, 1000.1
448, 0.403803, 0, 0, 0, 5.11903e-06, 2.15786e-06, 0, 0, 7.27692e-06, 3.31309e-05, 4.51842e-05, 0.906828, 0.29, 8.20375e-05, 999.228
449, 0.405915, 0, 0, 0, 5.17105e-06, 2.18661e-06, 0, 0, 7.35766e-06, 3.37877e-05, 4.59977e-05, 0.901611, 0.29, 8.32296e-05, 997.692
450, 0.40817, 0, 0, 0, 5.25104e-06, 2.22802e-06, 0, 0, 7.4791e-06, 3.46546e-05, 4.70881e-05, 0.896071, 0.29, 8.48913e-05, 996.328
451, 0.41028, 0, 0, 0, 5.28066e-06, 2.24868e-06, 0, 0, 7.52935e-06, 3.51946e-05, 4.77399e-05, 0.890915, 0.289999, 8.57831e-05, 994.671
452, 0.412229, 0, 0, 0, 5.17549e-06, 2.21246e-06, 0, 0, 7.38797e-06, 3.48414e-05, 4.71857e-05, 0.886177, 0.29, 8.4529e-05, 992.227
453, 0.414141, 0, 0, 0, 5.08018e-06, 2.18077e-06, 0, 0, 7.26095e-06, 3.45618e-05, 4.67314e-05, 0.881548, 0.29, 8.34548e-05, 989.842
454, 0.416062, 0, 0, 0, 5.09393e-06, 2.19587e-06, 0, 0, 7.28982e-06, 3.50222e-05, 4.72778e-05, 0.876922, 0.29, 8.41694e-05, 988.124
455, 0.417913, 0, 0, 0, 5.13873e-06, 2.22448e-06, 0, 0, 7.36321e-06, 3.5697e-05, 4.81159e-05, 0.872481, 0.289999, 8.54111e-05, 986.599
456, 0.419683, 0, 0, 0, 5.17537e-06, 2.24964e-06, 0, 0, 7.42501e-06, 3.6318e-05, 4.88828e-05, 0.868257, 0.29, 8.65335e-05, 985.03
457, 0.42137, 0, 0, 0, 5.13209e-06, 2.23979e-06, 0, 0, 7.37191e-06, 3.63697e-05, 4.88867e-05, 0.864244, 0.29, 8.63172e-05, 982.991
458, 0.422921, 0, 0, 0, 5.01977e-06, 2.19986e-06, 0, 0, 7.21962e-06, 3.59304e-05, 4.82351e-05, 0.86057, 0.29, 8.49609e-05, 980.54
459, 0.424474, 0, 0, 0, 5.00005e-06, 2.20056e-06, 0, 0, 7.20062e-06, 3.61578e-05, 4.84773e-05, 0.856904, 0.29, 8.51759e-05, 978.657
460, 0.426112, 0, 0, 0, 5.08448e-06, 2.24689e-06, 0, 0, 7.33138e-06, 3.71373e-05, 4.97247e-05, 0.853053, 0.29, 8.71449e-05, 977.411
461, 0.427781, 0, 0, 0, 5.15377e-06, 2.28655e-06, 0, 0, 7.44032e-06, 3.80112e-05, 5.08277e-05, 0.849145, 0.29, 8.88523e-05, 976.072
462, 0.429515, 0, 0, 0, 5.15597e-06, 2.2966e-06, 0, 0, 7.45258e-06, 3.84002e-05, 5.12775e-05, 0.845099, 0.29, 8.94032e-05, 974.34
463, 0.43124, 0, 0, 0, 5.12616e-06, 2.29252e-06, 0, 0, 7.4187e-06, 3.85559e-05, 5.14151e-05, 0.841092, 0.29, 8.94078e-05, 972.426
464, 0.433004, 0, 0, 0, 5.09054e-06, 2.28575e-06, 0, 0, 7.37629e-06, 3.86673e-05, 5.14919e-05, 0.837009, 0.289999, 8.93011e-05, 970.484
465, 0.434977, 0, 0, 0, 5.05856e-06, 2.2806e-06, 0, 0, 7.33916e-06, 3.88125e-05, 5.16048e-05, 0.832462, 0.289999, 8.92283e-05, 968.571
466, 0.436904, 0, 0, 0, 5.04922e-06, 2.28612e-06, 0, 0, 7.33535e-06, 3.91391e-05, 5.19605e-05, 0.828043, 0.289999, 8.95801e-05, 966.802
467, 0.438463, 0, 0, 0, 5.02952e-06, 2.28772e-06, 0, 0, 7.31724e-06, 3.93878e-05, 5.22276e-05, 0.82448, 0.29, 8.98299e-05, 964.981
468, 0.439799, 0, 0, 0, 4.99283e-06, 2.28231e-06, 0, 0, 7.27515e-06, 3.95113e-05, 5.23374e-05, 0.821437, 0.29, 8.98386e-05, 963.068
469, 0.441153, 0, 0, 0, 4.96928e-06, 2.2835e-06, 0, 0, 7.25279e-06, 3.97512e-05, 5.26001e-05, 0.818364, 0.289999, 9.01075e-05, 961.244
470, 0.442546, 0, 0, 0, 4.93498e-06, 2.27936e-06, 0, 0, 7.21435e-06, 3.9898e-05, 5.27378e-05, 0.81521, 0.289999, 9.01571e-05, 959.359
471, 0.44394, 0, 0, 0, 4.91664e-06, 2.28184e-06, 0, 0, 7.19848e-06, 4.01632e-05, 5.30308e-05, 0.812065, 0.29, 9.04688e-05, 957.575
472, 0.445217, 0, 0, 0, 4.94545e-06, 2.30651e-06, 0, 0, 7.25197e-06, 4.08172e-05, 5.3841e-05, 0.809195, 0.289999, 9.1677e-05, 956.086
473, 0.446273, 0, 0, 0, 4.9438e-06, 2.31784e-06, 0, 0, 7.26165e-06, 4.12304e-05, 5.43421e-05, 0.806825, 0.289999, 9.23885e-05, 954.422
474, 0.447041, 0, 0, 0, 4.91533e-06, 2.31792e-06, 0, 0, 7.23326e-06, 4.14408e-05, 5.45873e-05, 0.805105, 0.289999, 9.27004e-05, 952.607
475, 0.4476, 0, 0, 0, 4.90715e-06, 2.32917e-06, 0, 0, 7.23632e-06, 4.18484e-05, 5.51004e-05, 0.803855, 0.289999, 9.34948e-05, 950.929
476, 0.448171, 0, 0, 0, 4.88962e-06, 2.33642e-06, 0, 0, 7.22606e-06, 4.21858e-05, 5.55204e-05, 0.80258, 0.29, 9.41292e-05, 949.203
477, 0.449063, 0, 0, 0, 4.84935e-06, 2.32968e-06, 0, 0, 7.17904e-06, 4.22745e-05, 5.55995e-05, 0.800592, 0.29, 9.4142e-05, 947.331
478, 0.450521, 0, 0, 0, 4.7692e-06, 2.29778e-06, 0, 0, 7.06698e-06, 4.19111e-05, 5.5061e-05, 0.797351, 0.29, 9.30357e-05, 945.193
479, 0.45245, 0, 0, 0, 4.70072e-06, 2.26663e-06, 0, 0, 6.96736e-06, 4.15677e-05, 5.45287e-05, 0.793077, 0.289999, 9.18747e-05, 943.109
480, 0.454649, 0, 0, 0, 4.72083e-06, 2.27626e-06, 0, 0, 6.9971e-06, 4.19766e-05, 5.49717e-05, 0.788229, 0.289999, 9.23214e-05, 941.579
481, 0.456951, 0, 0, 0, 4.76857e-06, 2.29962e-06, 0, 0, 7.06818e-06, 4.26407e-05, 5.57454e-05, 0.783179, 0.29, 9.33117e-05, 940.227
482, 0.459237, 0, 0, 0, 4.77264e-06, 2.30357e-06, 0, 0, 7.07622e-06, 4.29487e-05, 5.60535e-05, 0.778188, 0.289999, 9.35227e-05, 938.617
483, 0.461453, 0, 0, 0, 4.73558e-06, 2.2898e-06, 0, 0, 7.02541e-06, 4.29282e-05, 5.59356e-05, 0.773376, 0.29, 9.30328e-05, 936.767
484, 0.463458, 0, 0, 0, 4.65984e-06, 2.25964e-06, 0, 0, 6.91949e-06, 4.25931e-05, 5.54181e-05, 0.76904, 0.289999, 9.19115e-05, 934.689
485, 0.465257, 0, 0, 0, 4.51298e-06, 2.19593e-06, 0, 0, 6.70891e-06, 4.16088e-05, 5.40682e-05, 0.765166, 0.29, 8.94497e-05, 932.158
486, 0.467019, 0, 0, 0, 4.28874e-06, 2.0935e-06, 0, 0, 6.38226e-06, 3.98773e-05, 5.17519e-05, 0.761385, 0.289999, 8.54059e-05, 929.084
487, 0.468688, 0, 0, 0, 4.15402e-06, 2.03413e-06, 0, 0, 6.18814e-06, 3.89571e-05, 5.04927e-05, 0.757817, 0.29, 8.31226e-05, 926.577
488, 0.470084, 0, 0, 0, 4.21073e-06, 2.0689e-06, 0, 0, 6.27963e-06, 3.98311e-05, 5.15702e-05, 0.754844, 0.29, 8.47218e-05, 925.402
489, 0.47136, 0, 0, 0, 4.40419e-06, 2.17117e-06, 0, 0, 6.57536e-06, 4.20079e-05, 5.43374e-05, 0.752133, 0.29, 8.91062e-05, 925.143
490, 0.472856, 0, 0, 0, 4.55242e-06, 2.25093e-06, 0, 0, 6.80335e-06, 4.37619e-05, 5.65463e-05, 0.748964, 0.29, 9.25417e-05, 924.544
491, 0.474504, 0, 0, 0, 4.54071e-06, 2.25155e-06, 0, 0, 6.79225e-06, 4.39896e-05, 5.67751e-05, 0.745485, 0.29, 9.27105e-05, 922.91
492, 0.476027, 0, 0, 0, 4.48283e-06, 2.22977e-06, 0, 0, 6.71261e-06, 4.37847e-05, 5.6448e-05, 0.74228, 0.289999, 9.198e-05, 920.987
493, 0.477349, 0, 0, 0, 4.52231e-06, 2.25677e-06, 0, 0, 6.77909e-06, 4.45347e-05, 5.73589e-05, 0.739507, 0.29, 9.32901e-05, 919.699
494, 0.478567, 0, 0, 0, 4.5845e-06, 2.29523e-06, 0, 0, 6.87974e-06, 4.55077e-05, 5.8561e-05, 0.736959, 0.289999, 9.50877e-05, 918.557
495, 0.479775, 0, 0, 0, 4.60183e-06, 2.31143e-06, 0, 0, 6.91326e-06, 4.60442e-05, 5.92005e-05, 0.734437, 0.29, 9.5969e-05, 917.135
496, 0.480974, 0, 0, 0, 4.58025e-06, 2.30817e-06, 0, 0, 6.88843e-06, 4.61933e-05, 5.93421e-05, 0.731942, 0.29, 9.60427e-05, 915.473
497, 0.482156, 0, 0, 0, 4.50066e-06, 2.27571e-06, 0, 0, 6.77637e-06, 4.57545e-05, 5.87297e-05, 0.729488, 0.29, 9.49005e-05, 913.449
498, 0.483286, 0, 0, 0, 4.3869e-06, 2.22621e-06, 0, 0, 6.61311e-06, 4.49669e-05, 5.76727e-05, 0.727146, 0.289999, 9.30493e-05, 911.203
499, 0.484196, 0, 0, 0, 4.27445e-06, 2.17784e-06, 0, 0, 6.4523e-06, 4.41893e-05, 5.66388e-05, 0.725266, 0.29, 9.12673e-05, 908.958
500, 0.484724, 0, 0, 0, 4.17966e-06, 2.13962e-06, 0, 0, 6.3193e-06, 4.36012e-05, 5.58641e-05, 0.724177, 0.289999, 8.99536e-05, 906.831
501, 0.484731, 0, 0, 0, 4.10123e-06, 2.11291e-06, 0, 0, 6.21415e-06, 4.32325e-05, 5.5392e-05, 0.724162, 0.289999, 8.91942e-05, 904.828
502, 0.483974, 0, 0, 0, 4.0737e-06, 2.11949e-06, 0, 0, 6.1932e-06, 4.35356e-05, 5.58123e-05, 0.725724, 0.29, 8.99749e-05, 903.213
503, 0.482426, 0, 0, 0, 4.11058e-06, 2.16737e-06, 0, 0, 6.27797e-06, 4.46804e-05, 5.73441e-05, 0.728929, 0.29, 9.26514e-05, 902.087
504, 0.481672, 0, 0, 0, 4.13143e-06, 2.19957e-06, 0, 0, 6.331e-06, 4.55165e-05, 5.84457e-05, 0.730493, 0.29, 9.45256e-05, 900.819
505, 0.483086, 0, 0, 0, 4.14995e-06, 2.21106e-06, 0, 0, 6.36101e-06, 4.59619e-05, 5.89544e-05, 0.727561, 0.29, 9.51504e-05, 899.451
506, 0.485109, 0, 0, 0, 4.16821e-06, 2.21927e-06, 0, 0, 6.38747e-06, 4.63546e-05, 5.93679e-05, 0.723382, 0.289999, 9.5536e-05, 898.071
507, 0.486832, 0, 0, 0, 4.14746e-06, 2.21258e-06, 0, 0, 6.36004e-06, 4.64359e-05, 5.93973e-05, 0.719837, 0.29, 9.5352e-05, 896.458
508, 0.488881, 0, 0, 0, 4.13707e-06, 2.21005e-06, 0, 0, 6.34713e-06, 4.66095e-05, 5.95368e-05, 0.715636, 0.29, 9.53196e-05, 894.914
509, 0.491338, 0, 0, 0, 4.16854e-06, 2.22514e-06, 0, 0, 6.39368e-06, 4.71579e-05, 6.01382e-05, 0.710623, 0.29, 9.59749e-05, 893.64
510, 0.49376, 0, 0, 0, 4.18139e-06, 2.22891e-06, 0, 0, 6.41031e-06, 4.74644e-05, 6.04298e-05, 0.705706, 0.29, 9.61317e-05, 892.238
511, 0.495921, 0, 0, 0, 4.15753e-06, 2.21458e-06, 0, 0, 6.37213e-06, 4.73825e-05, 6.02354e-05, 0.70134, 0.29, 9.55464e-05, 890.6
512, 0.497725, 0, 0, 0, 4.11293e-06, 2.19185e-06, 0, 0, 6.30479e-06, 4.71109e-05, 5.9816e-05, 0.697708, 0.29, 9.46544e-05, 888.837
513, 0.499242, 0, 0, 0, 4.0605e-06, 2.16711e-06, 0, 0, 6.22762e-06, 4.67893e-05, 5.93451e-05, 0.694663, 0.29, 9.37208e-05, 887.033
514, 0.500572, 0, 0, 0, 4.05023e-06, 2.16631e-06, 0, 0, 6.21654e-06, 4.69796e-05, 5.95315e-05, 0.692004, 0.29, 9.38491e-05, 885.53
515, 0.501753, 0, 0, 0, 4.01673e-06, 2.15395e-06, 0, 0, 6.17069e-06, 4.69081e-05, 5.9394e-05, 0.689647, 0.29, 9.34917e-05, 883.875
516, 0.502848, 0, 0, 0, 3.84005e-06, 2.06493e-06, 0, 0, 5.90499e-06, 4.51524e-05, 5.71299e-05, 0.687468, 0.289999, 8.98057e-05, 881.206
517, 0.50387, 0, 0, 0, 3.60842e-06, 1.94632e-06, 0, 0, 5.55473e-06, 4.27417e-05, 5.40412e-05, 0.685437, 0.289999, 8.48345e-05, 878.073
518, 0.504785, 0, 0, 0, 3.57775e-06, 1.93621e-06, 0, 0, 5.51395e-06, 4.27094e-05, 5.39637e-05, 0.683623, 0.29, 8.4603e-05, 876.442
519, 0.505642, 0, 0, 0, 3.75546e-06, 2.03895e-06, 0, 0, 5.79441e-06, 4.51655e-05, 5.70324e-05, 0.681925, 0.289999, 8.93108e-05, 876.392
520, 0.506503, 0, 0, 0, 3.95031e-06, 2.15133e-06, 0, 0, 6.10164e-06, 4.78437e-05, 6.03799e-05, 0.680224, 0.29, 9.44501e-05, 876.405
521, 0.507306, 0, 0, 0, 4.05939e-06, 2.21777e-06, 0, 0, 6.27716e-06, 4.95147e-05, 6.24554e-05, 0.67864, 0.289999, 9.75987e-05, 875.776
522, 0.507927, 0, 0, 0, 4.11327e-06, 2.25513e-06, 0, 0, 6.36842e-06, 5.05426e-05, 6.37257e-05, 0.677418, 0.29, 9.95054e-05, 874.765
523, 0.508262, 0, 0, 0, 4.1151e-06, 2.26544e-06, 0, 0, 6.38056e-06, 5.09615e-05, 6.42396e-05, 0.676759, 0.289999, 0.000100265, 873.411
524, 0.508362, 0, 0, 0, 4.08991e-06, 2.26155e-06, 0, 0, 6.35148e-06, 5.10564e-05, 6.4355e-05, 0.676562, 0.289999, 0.000100432, 871.882
525, 0.508461, 0, 0, 0, 4.03269e-06, 2.23815e-06, 0, 0, 6.27085e-06, 5.07036e-05, 6.39054e-05, 0.676367, 0.289999, 9.9718e-05, 870.132
526, 0.508674, 0, 0, 0, 3.91513e-06, 2.17966e-06, 0, 0, 6.09481e-06, 4.95514e-05, 6.24436e-05, 0.675947, 0.289999, 9.74102e-05, 867.955
527, 0.50895, 0, 0, 0, 3.83377e-06, 2.1418e-06, 0, 0, 5.97556e-06, 4.88709e-05, 6.15738e-05, 0.675406, 0.29, 9.60183e-05, 866.026
528, 0.509275, 0, 0, 0, 3.89191e-06, 2.18198e-06, 0, 0, 6.0739e-06, 4.99727e-05, 6.29478e-05, 0.674767, 0.29, 9.81193e-05, 865.094
529, 0.509644, 0, 0, 0, 3.97001e-06, 2.23325e-06, 0, 0, 6.20328e-06, 5.13291e-05, 6.46408e-05, 0.674043, 0.289999, 0.000100713, 864.297
530, 0.510076, 0, 0, 0, 3.99035e-06, 2.25212e-06, 0, 0, 6.24248e-06, 5.19486e-05, 6.54026e-05, 0.673196, 0.289999, 0.000101844, 863.098
531, 0.510625, 0, 0, 0, 3.97911e-06, 2.25262e-06, 0, 0, 6.23175e-06, 5.21493e-05, 6.56311e-05, 0.672119, 0.29, 0.00010213, 861.684
532, 0.511351, 0, 0, 0, 3.91445e-06, 2.22204e-06, 0, 0, 6.1365e-06, 5.16321e-05, 6.49488e-05, 0.670699, 0.289999, 0.000100975, 859.901
533, 0.512316, 0, 0, 0, 3.85287e-06, 2.19265e-06, 0, 0, 6.04553e-06, 5.11508e-05, 6.43009e-05, 0.668814, 0.289999, 9.98415e-05, 858.136
534, 0.51352, 0, 0, 0, 3.87981e-06, 2.21318e-06, 0, 0, 6.09299e-06, 5.18412e-05, 6.51151e-05, 0.666465, 0.29, 0.000100947, 856.998
535, 0.514872, 0, 0, 0, 3.92565e-06, 2.24425e-06, 0, 0, 6.16991e-06, 5.27807e-05, 6.62365e-05, 0.663837, 0.29, 0.00010251, 855.992
536, 0.516198, 0, 0, 0, 3.88646e-06, 2.2269e-06, 0, 0, 6.11337e-06, 5.25786e-05, 6.59268e-05, 0.661265, 0.29, 0.000101863, 854.399
537, 0.517335, 0, 0, 0, 3.79195e-06, 2.1787e-06, 0, 0, 5.97065e-06, 5.16441e-05, 6.47065e-05, 0.659064, 0.29, 9.98323e-05, 852.42
538, 0.518165, 0, 0, 0, 3.7624e-06, 2.16915e-06, 0, 0, 5.93156e-06, 5.16169e-05, 6.46357e-05, 0.657461, 0.289999, 9.96142e-05, 850.91
539, 0.518617, 0, 0, 0, 3.74264e-06, 2.16751e-06, 0, 0, 5.91015e-06, 5.17631e-05, 6.47987e-05, 0.65659, 0.29, 9.98066e-05, 849.484
540, 0.518577, 0, 0, 0, 3.67268e-06, 2.14074e-06, 0, 0, 5.81343e-06, 5.13003e-05, 6.42201e-05, 0.656666, 0.29, 9.89193e-05, 847.716
541, 0.518283, 0, 0, 0, 3.62538e-06, 2.12839e-06, 0, 0, 5.75375e-06, 5.11769e-05, 6.40786e-05, 0.657234, 0.29, 9.87401e-05, 846.121
542, 0.518497, 0, 0, 0, 3.62863e-06, 2.13937e-06, 0, 0, 5.76801e-06, 5.1616e-05, 6.46201e-05, 0.656821, 0.29, 9.95517e-05, 844.874
543, 0.519245, 0, 0, 0, 3.63415e-06, 2.14631e-06, 0, 0, 5.78044e-06, 5.19653e-05, 6.50255e-05, 0.655379, 0.289999, 0.00010008, 843.624
544, 0.520005, 0, 0, 0, 3.65422e-06, 2.16249e-06, 0, 0, 5.8167e-06, 5.25444e-05, 6.57161e-05, 0.653917, 0.289999, 0.000101044, 842.488
545, 0.520637, 0, 0, 0, 3.69935e-06, 2.19544e-06, 0, 0, 5.89479e-06, 5.3533e-05, 6.69245e-05, 0.652702, 0.29, 0.000102821, 841.546
546, 0.521304, 0, 0, 0, 3.71742e-06, 2.21238e-06, 0, 0, 5.92979e-06, 5.41338e-05, 6.76457e-05, 0.651422, 0.29, 0.00010384, 840.409
547, 0.522465, 0, 0, 0, 3.69554e-06, 2.20097e-06, 0, 0, 5.89651e-06, 5.40501e-05, 6.74892e-05, 0.649197, 0.289999, 0.000103448, 838.967
548, 0.52393, 0, 0, 0, 3.68417e-06, 2.19306e-06, 0, 0, 5.87723e-06, 5.40591e-05, 6.74355e-05, 0.646397, 0.29, 0.000103176, 837.592
549, 0.525239, 0, 0, 0, 3.69418e-06, 2.20025e-06, 0, 0, 5.89443e-06, 5.44436e-05, 6.78578e-05, 0.643902, 0.289999, 0.000103653, 836.388
550, 0.52643, 0, 0, 0, 3.70101e-06, 2.20758e-06, 0, 0, 5.90858e-06, 5.48443e-05, 6.8304e-05, 0.641636, 0.289999, 0.00010418, 835.174
551, 0.527617, 0, 0, 0, 3.70872e-06, 2.2156e-06, 0, 0, 5.92432e-06, 5.52779e-05, 6.87906e-05, 0.639385, 0.289999, 0.000104767, 833.971
552, 0.528706, 0, 0, 0, 3.7028e-06, 2.21577e-06, 0, 0, 5.91858e-06, 5.55191e-05, 6.90421e-05, 0.637322, 0.29, 0.00010501, 832.676
553, 0.529655, 0, 0, 0, 3.67672e-06, 2.20468e-06, 0, 0, 5.88139e-06, 5.54781e-05, 6.89485e-05, 0.63553, 0.29, 0.000104744, 831.243
554, 0.530516, 0, 0, 0, 3.66124e-06, 2.20066e-06, 0, 0, 5.86189e-06, 5.5614e-05, 6.90785e-05, 0.633906, 0.289999, 0.00010483, 829.894
555, 0.531298, 0, 0, 0, 3.63749e-06, 2.19206e-06, 0, 0, 5.82955e-06, 5.56296e-05, 6.90629e-05, 0.632432, 0.29, 0.000104706, 828.491
556, 0.531952, 0, 0, 0, 3.59773e-06, 2.17402e-06, 0, 0, 5.77176e-06, 5.54004e-05, 6.87489e-05, 0.631201, 0.289999, 0.000104146, 826.976
557, 0.532446, 0, 0, 0, 3.5367e-06, 2.14328e-06, 0, 0, 5.67998e-06, 5.48372e-05, 6.80283e-05, 0.630273, 0.289999, 0.000102992, 825.305
558, 0.532791, 0, 0, 0, 3.43539e-06, 2.08833e-06, 0, 0, 5.52373e-06, 5.36423e-05, 6.65309e-05, 0.629626, 0.289999, 0.000100683, 823.328
559, 0.533016, 0, 0, 0, 3.34735e-06, 2.04165e-06, 0, 0, 5.389e-06, 5.26537e-05, 6.52952e-05, 0.629204, 0.29, 9.87852e-05, 821.443
560, 0.533132, 0, 0, 0, 3.37215e-06, 2.06406e-06, 0, 0, 5.43621e-06, 5.34451e-05, 6.62708e-05, 0.628985, 0.289999, 0.000100247, 820.438
561, 0.53316, 0, 0, 0, 3.45764e-06, 2.12373e-06, 0, 0, 5.58137e-06, 5.51968e-05, 6.84414e-05, 0.628935, 0.29, 0.000103527, 819.9
562, 0.533135, 0, 0, 0, 3.48064e-06, 2.14534e-06, 0, 0, 5.62597e-06, 5.59622e-05, 6.93916e-05, 0.628981, 0.29, 0.000104968, 818.882
563, 0.533097, 0, 0, 0, 3.4681e-06, 2.14536e-06, 0, 0, 5.61346e-06, 5.6172e-05, 6.96526e-05, 0.629052, 0.29, 0.000105369, 817.602
564, 0.533085, 0, 0, 0, 3.45341e-06, 2.14439e-06, 0, 0, 5.59781e-06, 5.63577e-05, 6.9883e-05, 0.629074, 0.289999, 0.000105719, 816.312
565, 0.533088, 0, 0, 0, 3.43107e-06, 2.13965e-06, 0, 0, 5.57073e-06, 5.64468e-05, 6.99931e-05, 0.629069, 0.29, 0.000105886, 814.971
566, 0.532863, 0, 0, 0, 3.41095e-06, 2.139e-06, 0, 0, 5.54995e-06, 5.66421e-05, 7.02454e-05, 0.62949, 0.29, 0.000106298, 813.665
567, 0.531781, 0, 0, 0, 3.3772e-06, 2.13661e-06, 0, 0, 5.5138e-06, 5.67757e-05, 7.04591e-05, 0.631523, 0.29, 0.000106765, 812.289
568, 0.529462, 0, 0, 0, 3.29693e-06, 2.11369e-06, 0, 0, 5.41061e-06, 5.63417e-05, 7.00224e-05, 0.635894, 0.289999, 0.000106412, 810.598
569, 0.527269, 0, 0, 0, 3.2039e-06, 2.08022e-06, 0, 0, 5.28412e-06, 5.56241e-05, 6.92277e-05, 0.640045, 0.29, 0.000105499, 808.788
570, 0.527048, 0, 0, 0, 3.13931e-06, 2.0483e-06, 0, 0, 5.18761e-06, 5.49682e-05, 6.84248e-05, 0.640463, 0.29, 0.000104312, 807.12
571, 0.527749, 0, 0, 0, 3.11325e-06, 2.03409e-06, 0, 0, 5.14735e-06, 5.48008e-05, 6.81888e-05, 0.639134, 0.29, 0.000103865, 805.732
572, 0.527596, 0, 0, 0, 3.13927e-06, 2.06131e-06, 0, 0, 5.20058e-06, 5.57418e-05, 6.93658e-05, 0.639424, 0.289999, 0.000105674, 804.813
573, 0.527323, 0, 0, 0, 3.16428e-06, 2.0899e-06, 0, 0, 5.25418e-06, 5.67221e-05, 7.05958e-05, 0.639942, 0.29, 0.000107578, 803.897
574, 0.527621, 0, 0, 0, 3.15315e-06, 2.09131e-06, 0, 0, 5.24446e-06, 5.69799e-05, 7.09013e-05, 0.639377, 0.29, 0.000107997, 802.673
575, 0.52847, 0, 0, 0, 3.12402e-06, 2.07757e-06, 0, 0, 5.20158e-06, 5.68381e-05, 7.06842e-05, 0.637769, 0.29, 0.000107544, 801.29
576, 0.529821, 0, 0, 0, 3.11289e-06, 2.07322e-06, 0, 0, 5.18612e-06, 5.69641e-05, 7.07793e-05, 0.635216, 0.29, 0.000107504, 800.046
577, 0.531521, 0, 0, 0, 3.12655e-06, 2.08369e-06, 0, 0, 5.21024e-06, 5.75045e-05, 7.13746e-05, 0.632012, 0.289999, 0.000108183, 799
578, 0.533802, 0, 0, 0, 3.13829e-06, 2.0889e-06, 0, 0, 5.22719e-06, 5.79127e-05, 7.17781e-05, 0.627731, 0.29, 0.000108493, 797.922
579, 0.536763, 0, 0, 0, 3.14062e-06, 2.08365e-06, 0, 0, 5.22429e-06, 5.80481e-05, 7.18106e-05, 0.622199, 0.29, 0.000108148, 796.751
580, 0.540164, 0, 0, 0, 3.14564e-06, 2.07857e-06, 0, 0, 5.22422e-06, 5.8201e-05, 7.18438e-05, 0.615883, 0.29, 0.000107747, 795.597
581, 0.543633, 0, 0, 0, 3.16592e-06, 2.08414e-06, 0, 0, 5.25004e-06, 5.86567e-05, 7.22472e-05, 0.609481, 0.29, 0.000107894, 794.573
582, 0.546766, 0, 0, 0, 3.20042e-06, 2.10139e-06, 0, 0, 5.3018e-06, 5.94373e-05, 7.30648e-05, 0.603734, 0.29, 0.000108701, 793.676
583, 0.549378, 0, 0, 0, 3.22565e-06, 2.11556e-06, 0, 0, 5.34121e-06, 6.01215e-05, 7.37863e-05, 0.598968, 0.289999, 0.000109433, 792.722
584, 0.55144, 0, 0, 0, 3.21815e-06, 2.11141e-06, 0, 0, 5.32956e-06, 6.02729e-05, 7.38787e-05, 0.595222, 0.29, 0.000109304, 791.527
585, 0.552759, 0, 0, 0, 3.17855e-06, 2.09121e-06, 0, 0, 5.26974e-06, 5.99506e-05, 7.34241e-05, 0.592833, 0.29, 0.000108464, 790.105
586, 0.552407, 0, 0, 0, 3.12347e-06, 2.07255e-06, 0, 0, 5.19602e-06, 5.96446e-05, 7.30612e-05, 0.593471, 0.29, 0.000107978, 788.616
587, 0.548022, 0, 0, 0, 3.02644e-06, 2.0493e-06, 0, 0, 5.07572e-06, 5.91448e-05, 7.26194e-05, 0.601439, 0.29, 0.000107889, 786.896
588, 0.537885, 0, 0, 0, 2.81512e-06, 1.97515e-06, 0, 0, 4.79026e-06, 5.7091e-05, 7.04799e-05, 0.620111, 0.29, 0.000106002, 784.315
589, 0.527543, 0, 0, 0, 2.57325e-06, 1.87576e-06, 0, 0, 4.449e-06, 5.42916e-05, 6.7433e-05, 0.639524, 0.29, 0.000102805, 781.345
590, 0.524811, 0, 0, 0, 2.51109e-06, 1.86178e-06, 0, 0, 4.37287e-06, 5.40505e-05, 6.72742e-05, 0.644716, 0.29, 0.000103009, 779.802
591, 0.527156, 0, 0, 0, 2.59495e-06, 1.91902e-06, 0, 0, 4.51397e-06, 5.59401e-05, 6.95399e-05, 0.640259, 0.29, 0.000106183, 779.485
592, 0.529772, 0, 0, 0, 2.65985e-06, 1.95215e-06, 0, 0, 4.61201e-06, 5.71395e-05, 7.09124e-05, 0.635308, 0.29, 0.000107938, 778.915
593, 0.532892, 0, 0, 0, 2.69169e-06, 1.95787e-06, 0, 0, 4.64956e-06, 5.75505e-05, 7.12826e-05, 0.629436, 0.29, 0.00010809, 778.014
