case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
441, 1.54364e-12, 0, 0, 0, 1.55885e-05, 2.4721e-06, 0, 0, 1.80606e-05, 1.11948e-16, 4.22415e-05, 27.1969, 0.290001, 7.21766e-05, 1042.01
442, 1.68425e-12, 0, 0, 0, 1.61407e-05, 2.57453e-06, 0, 0, 1.87153e-05, 1.27077e-16, 4.40657e-05, 27.1097, 0.29, 7.51034e-05, 1041.21
443, 1.85539e-12, 0, 0, 0, 1.63672e-05, 2.62335e-06, 0, 0, 1.89905e-05, 1.41899e-16, 4.49496e-05, 27.0129, 0.29, 7.64359e-05, 1039.72
444, 2.08079e-12, 0, 0, 0, 1.61401e-05, 2.59542e-06, 0, 0, 1.87355e-05, 1.56638e-16, 4.44663e-05, 26.8983, 0.29, 7.54266e-05, 1037.31
445, 2.33666e-12, 0, 0, 0, 1.58602e-05, 2.55856e-06, 0, 0, 1.84189e-05, 1.73151e-16, 4.38258e-05, 26.7823, 0.29, 7.41389e-05, 1034.79
446, 2.63988e-12, 0, 0, 0, 1.61048e-05, 2.60619e-06, 0, 0, 1.8711e-05, 1.99655e-16, 4.46286e-05, 26.6603, 0.29, 7.52574e-05, 1033.36
447, 3.00245e-12, 0, 0, 0, 1.69642e-05, 2.75185e-06, 0, 0, 1.97161e-05, 2.39074e-16, 4.70889e-05, 26.5316, 0.29, 7.91535e-05, 1033.15
448, 3.41069e-12, 0, 0, 0, 1.76088e-05, 2.86236e-06, 0, 0, 2.04712e-05, 2.80377e-16, 4.89406e-05, 26.4041, 0.29, 8.20375e-05, 1032.46
449, 3.8701e-12, 0, 0, 0, 1.78873e-05, 2.91443e-06, 0, 0, 2.08017e-05, 3.22757e-16, 4.97989e-05, 26.2777, 0.29, 8.32296e-05, 1031.06
450, 4.37736e-12, 0, 0, 0, 1.82617e-05, 2.98329e-06, 0, 0, 2.1245e-05, 3.72588e-16, 5.09547e-05, 26.1546, 0.29, 8.48913e-05, 1029.84
451, 4.91462e-12, 0, 0, 0, 1.84578e-05, 3.02384e-06, 0, 0, 2.14817e-05, 4.21338e-16, 5.16372e-05, 26.0388, 0.289999, 8.57831e-05, 1028.29
452, 5.48493e-12, 0, 0, 0, 1.81815e-05, 2.98766e-06, 0, 0, 2.11691e-05, 4.62491e-16, 5.10169e-05, 25.929, 0.29, 8.4529e-05, 1025.89
453, 6.10437e-12, 0, 0, 0, 1.7939e-05, 2.95753e-06, 0, 0, 2.08966e-05, 5.09438e-16, 5.05046e-05, 25.822, 0.29, 8.34548e-05, 1023.57
454, 6.78348e-12, 0, 0, 0, 1.80796e-05, 2.99062e-06, 0, 0, 2.10702e-05, 5.71918e-16, 5.10739e-05, 25.7165, 0.29, 8.41694e-05, 1021.95
455, 7.51793e-12, 0, 0, 0, 1.83303e-05, 3.0421e-06, 0, 0, 2.13724e-05, 6.4318e-16, 5.19588e-05, 25.6137, 0.289999, 8.54111e-05, 1020.53
456, 8.31539e-12, 0, 0, 0, 1.85535e-05, 3.08913e-06, 0, 0, 2.16427e-05, 7.20122e-16, 5.27677e-05, 25.5129, 0.29, 8.65335e-05, 1019.07
457, 9.18373e-12, 0, 0, 0, 1.849e-05, 3.08812e-06, 0, 0, 2.15781e-05, 7.91466e-16, 5.27537e-05, 25.4136, 0.29, 8.63172e-05, 1017.1
458, 1.01151e-11, 0, 0, 0, 1.81788e-05, 3.04581e-06, 0, 0, 2.12247e-05, 8.5845e-16, 5.20336e-05, 25.317, 0.29, 8.49609e-05, 1014.7
459, 1.11358e-11, 0, 0, 0, 1.82034e-05, 3.05989e-06, 0, 0, 2.12633e-05, 9.50279e-16, 5.22776e-05, 25.2209, 0.29, 8.51759e-05, 1012.9
460, 1.22678e-11, 0, 0, 0, 1.8606e-05, 3.1374e-06, 0, 0, 2.17434e-05, 1.07182e-15, 5.36043e-05, 25.124, 0.29, 8.71449e-05, 1011.79
461, 1.35077e-11, 0, 0, 0, 1.89535e-05, 3.20573e-06, 0, 0, 2.21592e-05, 1.20165e-15, 5.47747e-05, 25.0278, 0.29, 8.88523e-05, 1010.57
462, 1.48664e-11, 0, 0, 0, 1.90547e-05, 3.2327e-06, 0, 0, 2.22875e-05, 1.32925e-15, 5.52401e-05, 24.9319, 0.29, 8.94032e-05, 1008.92
463, 1.63367e-11, 0, 0, 0, 1.90378e-05, 3.23987e-06, 0, 0, 2.22776e-05, 1.46052e-15, 5.53688e-05, 24.8376, 0.29, 8.94078e-05, 1007.08
464, 1.79488e-11, 0, 0, 0, 1.89974e-05, 3.24308e-06, 0, 0, 2.22405e-05, 1.60246e-15, 5.54316e-05, 24.7435, 0.289999, 8.93011e-05, 1005.21
465, 1.9738e-11, 0, 0, 0, 1.89674e-05, 3.24823e-06, 0, 0, 2.22157e-05, 1.76149e-15, 5.55307e-05, 24.6485, 0.289999, 8.92283e-05, 1003.36
466, 2.15864e-11, 0, 0, 0, 1.90194e-05, 3.26813e-06, 0, 0, 2.22875e-05, 1.93503e-15, 5.58916e-05, 24.559, 0.289999, 8.95801e-05, 1001.66
467, 2.33769e-11, 0, 0, 0, 1.90312e-05, 3.28205e-06, 0, 0, 2.23133e-05, 2.10072e-15, 5.61614e-05, 24.4793, 0.29, 8.98299e-05, 999.904
468, 2.51549e-11, 0, 0, 0, 1.89781e-05, 3.28563e-06, 0, 0, 2.22637e-05, 2.2603e-15, 5.62643e-05, 24.406, 0.29, 8.98386e-05, 998.042
469, 2.69656e-11, 0, 0, 0, 1.89714e-05, 3.29809e-06, 0, 0, 2.22695e-05, 2.4292e-15, 5.65313e-05, 24.3365, 0.289999, 9.01075e-05, 996.268
470, 2.89354e-11, 0, 0, 0, 1.89246e-05, 3.30306e-06, 0, 0, 2.22276e-05, 2.6065e-15, 5.66639e-05, 24.266, 0.289999, 9.01571e-05, 994.432
471, 3.1129e-11, 0, 0, 0, 1.89459e-05, 3.31875e-06, 0, 0, 2.22647e-05, 2.81636e-15, 5.69626e-05, 24.1929, 0.29, 9.04688e-05, 992.717
472, 3.33303e-11, 0, 0, 0, 1.91496e-05, 3.3667e-06, 0, 0, 2.25163e-05, 3.05734e-15, 5.78183e-05, 24.1246, 0.289999, 9.1677e-05, 991.318
473, 3.53949e-11, 0, 0, 0, 1.92338e-05, 3.39473e-06, 0, 0, 2.26286e-05, 3.26988e-15, 5.83444e-05, 24.0645, 0.289999, 9.23885e-05, 989.723
474, 3.7208e-11, 0, 0, 0, 1.92157e-05, 3.40614e-06, 0, 0, 2.26218e-05, 3.44909e-15, 5.85988e-05, 24.0145, 0.289999, 9.27004e-05, 987.965
475, 3.86396e-11, 0, 0, 0, 1.92748e-05, 3.43311e-06, 0, 0, 2.27079e-05, 3.61298e-15, 5.91432e-05, 23.9767, 0.289999, 9.34948e-05, 986.346
476, 4.00152e-11, 0, 0, 0, 1.92943e-05, 3.45365e-06, 0, 0, 2.2748e-05, 3.76638e-15, 5.95873e-05, 23.9418, 0.29, 9.41292e-05, 984.667
477, 4.23512e-11, 0, 0, 0, 1.92251e-05, 3.45492e-06, 0, 0, 2.268e-05, 3.98306e-15, 5.96619e-05, 23.885, 0.29, 9.4142e-05, 982.844
478, 4.66236e-11, 0, 0, 0, 1.90021e-05, 3.42183e-06, 0, 0, 2.2424e-05, 4.32777e-15, 5.90674e-05, 23.7889, 0.29, 9.30357e-05, 980.76
479, 5.2907e-11, 0, 0, 0, 1.88309e-05, 3.39254e-06, 0, 0, 2.22235e-05, 4.85904e-15, 5.84741e-05, 23.6625, 0.289999, 9.18747e-05, 978.759
480, 6.06618e-11, 0, 0, 0, 1.90154e-05, 3.42518e-06, 0, 0, 2.24406e-05, 5.61082e-15, 5.89236e-05, 23.5257, 0.289999, 9.23214e-05, 977.362
481, 6.92665e-11, 0, 0, 0, 1.93079e-05, 3.47789e-06, 0, 0, 2.27858e-05, 6.46987e-15, 5.97265e-05, 23.3931, 0.29, 9.33117e-05, 976.147
482, 7.82358e-11, 0, 0, 0, 1.94202e-05, 3.50019e-06, 0, 0, 2.29205e-05, 7.31489e-15, 6.00303e-05, 23.2713, 0.289999, 9.35227e-05, 974.64
483, 8.71391e-11, 0, 0, 0, 1.9359e-05, 3.49395e-06, 0, 0, 2.2853e-05, 8.09805e-15, 5.98789e-05, 23.1635, 0.29, 9.30328e-05, 972.858
484, 9.54721e-11, 0, 0, 0, 1.913e-05, 3.46049e-06, 0, 0, 2.25904e-05, 8.75535e-15, 5.93025e-05, 23.0722, 0.289999, 9.19115e-05, 970.81
485, 1.03646e-10, 0, 0, 0, 1.86014e-05, 3.37408e-06, 0, 0, 2.19755e-05, 9.22527e-15, 5.78386e-05, 22.99, 0.29, 8.94497e-05, 968.262
486, 1.12784e-10, 0, 0, 0, 1.77553e-05, 3.22843e-06, 0, 0, 2.09838e-05, 9.58164e-15, 5.53424e-05, 22.9055, 0.289999, 8.54059e-05, 965.139
487, 1.22581e-10, 0, 0, 0, 1.72818e-05, 3.1495e-06, 0, 0, 2.04312e-05, 1.01864e-14, 5.39782e-05, 22.8222, 0.29, 8.31226e-05, 962.643
488, 1.32421e-10, 0, 0, 0, 1.76047e-05, 3.21619e-06, 0, 0, 2.08209e-05, 1.12678e-14, 5.51149e-05, 22.745, 0.29, 8.47218e-05, 961.584
489, 1.42869e-10, 0, 0, 0, 1.85026e-05, 3.38826e-06, 0, 0, 2.18908e-05, 1.2795e-14, 5.8058e-05, 22.6691, 0.29, 8.91062e-05, 961.51
490, 1.54862e-10, 0, 0, 0, 1.9214e-05, 3.52584e-06, 0, 0, 2.27398e-05, 1.43586e-14, 6.0402e-05, 22.5885, 0.29, 9.25417e-05, 961.064
491, 1.68133e-10, 0, 0, 0, 1.92528e-05, 3.54e-06, 0, 0, 2.27928e-05, 1.55716e-14, 6.06284e-05, 22.5063, 0.29, 9.27105e-05, 959.5
492, 1.81839e-10, 0, 0, 0, 1.90987e-05, 3.51931e-06, 0, 0, 2.26179e-05, 1.67256e-14, 6.02619e-05, 22.4279, 0.289999, 9.198e-05, 957.627
493, 1.95772e-10, 0, 0, 0, 1.936e-05, 3.57565e-06, 0, 0, 2.29356e-05, 1.82938e-14, 6.12188e-05, 22.3541, 0.29, 9.32901e-05, 956.44
494, 2.10258e-10, 0, 0, 0, 1.97178e-05, 3.65003e-06, 0, 0, 2.33678e-05, 2.00136e-14, 6.24882e-05, 22.2827, 0.289999, 9.50877e-05, 955.406
495, 2.25609e-10, 0, 0, 0, 1.98839e-05, 3.68923e-06, 0, 0, 2.35731e-05, 2.16604e-14, 6.31566e-05, 22.2122, 0.29, 9.5969e-05, 954.066
496, 2.41759e-10, 0, 0, 0, 1.98808e-05, 3.69724e-06, 0, 0, 2.35781e-05, 2.32093e-14, 6.32937e-05, 22.1431, 0.29, 9.60427e-05, 952.465
497, 2.5855e-10, 0, 0, 0, 1.96226e-05, 3.65801e-06, 0, 0, 2.32806e-05, 2.45037e-14, 6.26273e-05, 22.0759, 0.29, 9.49005e-05, 950.467
498, 2.75441e-10, 0, 0, 0, 1.921e-05, 3.59055e-06, 0, 0, 2.28006e-05, 2.5588e-14, 6.14875e-05, 22.0126, 0.289999, 9.30493e-05, 948.223
499, 2.91209e-10, 0, 0, 0, 1.8797e-05, 3.52379e-06, 0, 0, 2.23208e-05, 2.65378e-14, 6.03752e-05, 21.957, 0.29, 9.12673e-05, 945.974
500, 3.03877e-10, 0, 0, 0, 1.84525e-05, 3.47164e-06, 0, 0, 2.19242e-05, 2.7304e-14, 5.95435e-05, 21.9144, 0.289999, 8.99536e-05, 943.837
501, 3.10276e-10, 0, 0, 0, 1.81601e-05, 3.43404e-06, 0, 0, 2.15942e-05, 2.76373e-14, 5.90403e-05, 21.8936, 0.289999, 8.91942e-05, 941.793
502, 3.06987e-10, 0, 0, 0, 1.80555e-05, 3.44224e-06, 0, 0, 2.14978e-05, 2.75053e-14, 5.94973e-05, 21.9042, 0.29, 8.99749e-05, 940.086
503, 2.94581e-10, 0, 0, 0, 1.81951e-05, 3.5081e-06, 0, 0, 2.17032e-05, 2.70986e-14, 6.11479e-05, 21.9455, 0.29, 9.26514e-05, 938.817
504, 2.9362e-10, 0, 0, 0, 1.83013e-05, 3.55675e-06, 0, 0, 2.18581e-05, 2.7611e-14, 6.23307e-05, 21.9487, 0.29, 9.45256e-05, 937.479
505, 3.21037e-10, 0, 0, 0, 1.84972e-05, 3.59447e-06, 0, 0, 2.20917e-05, 3.05244e-14, 6.28556e-05, 21.8595, 0.29, 9.51504e-05, 936.254
506, 3.54757e-10, 0, 0, 0, 1.87015e-05, 3.62965e-06, 0, 0, 2.23312e-05, 3.40101e-14, 6.32714e-05, 21.7596, 0.289999, 9.5536e-05, 935.039
507, 3.83015e-10, 0, 0, 0, 1.86956e-05, 3.63306e-06, 0, 0, 2.23286e-05, 3.67052e-14, 6.32825e-05, 21.6829, 0.29, 9.5352e-05, 933.495
508, 4.18378e-10, 0, 0, 0, 1.87444e-05, 3.64525e-06, 0, 0, 2.23897e-05, 3.99956e-14, 6.34085e-05, 21.5946, 0.29, 9.53196e-05, 932.043
509, 4.65513e-10, 0, 0, 0, 1.90095e-05, 3.6924e-06, 0, 0, 2.27019e-05, 4.46907e-14, 6.4022e-05, 21.4879, 0.29, 9.59749e-05, 930.938
510, 5.19908e-10, 0, 0, 0, 1.91993e-05, 3.72253e-06, 0, 0, 2.29219e-05, 4.99444e-14, 6.43048e-05, 21.3774, 0.29, 9.61317e-05, 929.708
511, 5.77615e-10, 0, 0, 0, 1.92163e-05, 3.7209e-06, 0, 0, 2.29373e-05, 5.51835e-14, 6.40735e-05, 21.2721, 0.29, 9.55464e-05, 928.209
512, 6.34008e-10, 0, 0, 0, 1.9123e-05, 3.70178e-06, 0, 0, 2.28247e-05, 5.99856e-14, 6.36068e-05, 21.179, 0.29, 9.46544e-05, 926.545
513, 6.87976e-10, 0, 0, 0, 1.89809e-05, 3.67654e-06, 0, 0, 2.26574e-05, 6.44803e-14, 6.30892e-05, 21.0973, 0.29, 9.37208e-05, 924.812
514, 7.39748e-10, 0, 0, 0, 1.90271e-05, 3.69005e-06, 0, 0, 2.27171e-05, 6.94806e-14, 6.32725e-05, 21.0247, 0.29, 9.38491e-05, 923.39
515, 7.89297e-10, 0, 0, 0, 1.89542e-05, 3.682e-06, 0, 0, 2.26362e-05, 7.37177e-14, 6.31135e-05, 20.9599, 0.29, 9.34917e-05, 921.784
516, 8.38412e-10, 0, 0, 0, 1.81964e-05, 3.54136e-06, 0, 0, 2.17377e-05, 7.50054e-14, 6.06969e-05, 20.8995, 0.289999, 8.98057e-05, 919.063
517, 8.88406e-10, 0, 0, 0, 1.71739e-05, 3.34932e-06, 0, 0, 2.05232e-05, 7.51827e-14, 5.74047e-05, 20.8416, 0.289999, 8.48345e-05, 915.843
518, 9.39038e-10, 0, 0, 0, 1.71072e-05, 3.34381e-06, 0, 0, 2.0451e-05, 7.96228e-14, 5.73124e-05, 20.7862, 0.29, 8.4603e-05, 914.259
519, 9.91138e-10, 0, 0, 0, 1.80368e-05, 3.53319e-06, 0, 0, 2.157e-05, 8.88759e-14, 6.05621e-05, 20.7322, 0.289999, 8.93108e-05, 914.392
520, 1.04541e-09, 0, 0, 0, 1.90517e-05, 3.73973e-06, 0, 0, 2.27915e-05, 9.89996e-14, 6.41073e-05, 20.6789, 0.29, 9.44501e-05, 914.586
521, 1.09965e-09, 0, 0, 0, 1.96585e-05, 3.86716e-06, 0, 0, 2.35257e-05, 1.07474e-13, 6.63022e-05, 20.6283, 0.289999, 9.75987e-05, 914.079
522, 1.14913e-09, 0, 0, 0, 1.99996e-05, 3.94386e-06, 0, 0, 2.39435e-05, 1.14419e-13, 6.76434e-05, 20.5843, 0.29, 9.95054e-05, 913.15
523, 1.18804e-09, 0, 0, 0, 2.00833e-05, 3.97213e-06, 0, 0, 2.40554e-05, 1.19134e-13, 6.81852e-05, 20.551, 0.289999, 0.000100265, 911.834
524, 1.22083e-09, 0, 0, 0, 2.00334e-05, 3.97504e-06, 0, 0, 2.40085e-05, 1.22626e-13, 6.83064e-05, 20.5237, 0.289999, 0.000100432, 910.323
525, 1.26505e-09, 0, 0, 0, 1.98348e-05, 3.94547e-06, 0, 0, 2.37803e-05, 1.26142e-13, 6.78279e-05, 20.4882, 0.289999, 9.9718e-05, 908.589
526, 1.32089e-09, 0, 0, 0, 1.9344e-05, 3.85531e-06, 0, 0, 2.31993e-05, 1.28668e-13, 6.62738e-05, 20.445, 0.289999, 9.74102e-05, 906.404
527, 1.37594e-09, 0, 0, 0, 1.90281e-05, 3.80088e-06, 0, 0, 2.28291e-05, 1.32342e-13, 6.53474e-05, 20.4041, 0.29, 9.60183e-05, 904.487
528, 1.43273e-09, 0, 0, 0, 1.94015e-05, 3.88453e-06, 0, 0, 2.32861e-05, 1.40946e-13, 6.68017e-05, 20.3637, 0.29, 9.81193e-05, 903.651
529, 1.49259e-09, 0, 0, 0, 1.98728e-05, 3.98777e-06, 0, 0, 2.38606e-05, 1.50521e-13, 6.85944e-05, 20.3228, 0.289999, 0.000100713, 902.956
530, 1.55636e-09, 0, 0, 0, 2.0057e-05, 4.03355e-06, 0, 0, 2.40906e-05, 1.5854e-13, 6.93975e-05, 20.2809, 0.289999, 0.000101844, 901.823
531, 1.62901e-09, 0, 0, 0, 2.00844e-05, 4.04706e-06, 0, 0, 2.41315e-05, 1.66291e-13, 6.96335e-05, 20.2353, 0.29, 0.00010213, 900.457
532, 1.71389e-09, 0, 0, 0, 1.98415e-05, 4.00503e-06, 0, 0, 2.38465e-05, 1.72875e-13, 6.8901e-05, 20.1845, 0.289999, 0.000100975, 898.691
533, 1.81279e-09, 0, 0, 0, 1.96135e-05, 3.96539e-06, 0, 0, 2.35789e-05, 1.81015e-13, 6.82021e-05, 20.1284, 0.289999, 9.98415e-05, 896.948
534, 1.92573e-09, 0, 0, 0, 1.98333e-05, 4.01593e-06, 0, 0, 2.38492e-05, 1.94646e-13, 6.90511e-05, 20.068, 0.29, 0.000100947, 895.887
535, 2.04898e-09, 0, 0, 0, 2.01459e-05, 4.08517e-06, 0, 0, 2.42311e-05, 2.10119e-13, 7.02244e-05, 20.0059, 0.29, 0.00010251, 894.964
536, 2.17468e-09, 0, 0, 0, 2.00187e-05, 4.06565e-06, 0, 0, 2.40844e-05, 2.2119e-13, 6.98805e-05, 19.9464, 0.29, 0.000101863, 893.391
537, 2.29189e-09, 0, 0, 0, 1.96037e-05, 3.98901e-06, 0, 0, 2.35927e-05, 2.28507e-13, 6.85736e-05, 19.8939, 0.29, 9.98323e-05, 891.392
538, 2.38752e-09, 0, 0, 0, 1.95171e-05, 3.98136e-06, 0, 0, 2.34985e-05, 2.37871e-13, 6.84887e-05, 19.853, 0.289999, 9.96142e-05, 889.893
539, 2.44401e-09, 0, 0, 0, 1.9464e-05, 3.98434e-06, 0, 0, 2.34484e-05, 2.4421e-13, 6.8656e-05, 19.8296, 0.29, 9.98066e-05, 888.453
540, 2.4463e-09, 0, 0, 0, 1.91252e-05, 3.9354e-06, 0, 0, 2.30606e-05, 2.42467e-13, 6.80433e-05, 19.8287, 0.29, 9.89193e-05, 886.589
541, 2.43802e-09, 0, 0, 0, 1.88992e-05, 3.91151e-06, 0, 0, 2.28107e-05, 2.41052e-13, 6.78966e-05, 19.8321, 0.29, 9.87401e-05, 884.902
542, 2.51253e-09, 0, 0, 0, 1.89753e-05, 3.93944e-06, 0, 0, 2.29148e-05, 2.50128e-13, 6.84684e-05, 19.802, 0.29, 9.95517e-05, 883.675
543, 2.65389e-09, 0, 0, 0, 1.90942e-05, 3.96741e-06, 0, 0, 2.30615e-05, 2.65639e-13, 6.88889e-05, 19.7472, 0.289999, 0.00010008, 882.506
544, 2.79244e-09, 0, 0, 0, 1.92864e-05, 4.01176e-06, 0, 0, 2.32982e-05, 2.82477e-13, 6.96115e-05, 19.6964, 0.289999, 0.000101044, 881.454
545, 2.91353e-09, 0, 0, 0, 1.95994e-05, 4.08449e-06, 0, 0, 2.36839e-05, 2.99842e-13, 7.0884e-05, 19.6539, 0.29, 0.000102821, 880.588
546, 3.04311e-09, 0, 0, 0, 1.97678e-05, 4.12725e-06, 0, 0, 2.38951e-05, 3.16317e-13, 7.16395e-05, 19.6104, 0.29, 0.00010384, 879.505
547, 3.26203e-09, 0, 0, 0, 1.97524e-05, 4.12393e-06, 0, 0, 2.38763e-05, 3.37918e-13, 7.14599e-05, 19.5409, 0.289999, 0.000103448, 878.142
548, 3.54592e-09, 0, 0, 0, 1.98112e-05, 4.13147e-06, 0, 0, 2.39427e-05, 3.66395e-13, 7.13857e-05, 19.4575, 0.29, 0.000103176, 876.888
549, 3.81406e-09, 0, 0, 0, 1.99712e-05, 4.16438e-06, 0, 0, 2.41357e-05, 3.95631e-13, 7.18166e-05, 19.3846, 0.289999, 0.000103653, 875.793
550, 4.08702e-09, 0, 0, 0, 2.01052e-05, 4.19578e-06, 0, 0, 2.4301e-05, 4.25952e-13, 7.22748e-05, 19.3155, 0.289999, 0.00010418, 874.666
551, 4.39997e-09, 0, 0, 0, 2.02474e-05, 4.22968e-06, 0, 0, 2.44771e-05, 4.61182e-13, 7.27753e-05, 19.2417, 0.289999, 0.000104767, 873.555
552, 4.73237e-09, 0, 0, 0, 2.03145e-05, 4.24877e-06, 0, 0, 2.45633e-05, 4.9682e-13, 7.30283e-05, 19.1688, 0.29, 0.00010501, 872.34
553, 5.06114e-09, 0, 0, 0, 2.02669e-05, 4.24541e-06, 0, 0, 2.45123e-05, 5.2997e-13, 7.29176e-05, 19.1017, 0.29, 0.000104744, 870.966
554, 5.38547e-09, 0, 0, 0, 2.0273e-05, 4.25466e-06, 0, 0, 2.45277e-05, 5.6455e-13, 7.30447e-05, 19.0396, 0.289999, 0.00010483, 869.675
555, 5.7119e-09, 0, 0, 0, 2.02301e-05, 4.25426e-06, 0, 0, 2.44843e-05, 5.97903e-13, 7.3019e-05, 18.9807, 0.29, 0.000104706, 868.319
556, 6.03997e-09, 0, 0, 0, 2.00961e-05, 4.23515e-06, 0, 0, 2.43313e-05, 6.28765e-13, 7.26792e-05, 18.9249, 0.289999, 0.000104146, 866.836
557, 6.36152e-09, 0, 0, 0, 1.98395e-05, 4.19058e-06, 0, 0, 2.40301e-05, 6.54551e-13, 7.19114e-05, 18.873, 0.289999, 0.000102992, 865.18
558, 6.67186e-09, 0, 0, 0, 1.9352e-05, 4.09766e-06, 0, 0, 2.34497e-05, 6.70787e-13, 7.03246e-05, 18.8254, 0.289999, 0.000100683, 863.182
559, 6.97201e-09, 0, 0, 0, 1.89368e-05, 4.02043e-06, 0, 0, 2.29572e-05, 6.88498e-13, 6.90155e-05, 18.7814, 0.29, 9.87852e-05, 861.284
560, 7.26262e-09, 0, 0, 0, 1.91594e-05, 4.07907e-06, 0, 0, 2.32385e-05, 7.29073e-13, 7.00453e-05, 18.7405, 0.289999, 0.000100247, 860.354
561, 7.54612e-09, 0, 0, 0, 1.97256e-05, 4.21109e-06, 0, 0, 2.39367e-05, 7.82039e-13, 7.23393e-05, 18.7022, 0.29, 0.000103527, 859.93
562, 7.8257e-09, 0, 0, 0, 1.9937e-05, 4.26784e-06, 0, 0, 2.42048e-05, 8.21602e-13, 7.33439e-05, 18.6659, 0.29, 0.000104968, 858.977
563, 8.10471e-09, 0, 0, 0, 1.99472e-05, 4.28199e-06, 0, 0, 2.42292e-05, 8.54166e-13, 7.36202e-05, 18.6308, 0.29, 0.000105369, 857.736
564, 8.37262e-09, 0, 0, 0, 1.99423e-05, 4.29357e-06, 0, 0, 2.42359e-05, 8.85286e-13, 7.38637e-05, 18.5983, 0.289999, 0.000105719, 856.479
565, 8.5962e-09, 0, 0, 0, 1.98858e-05, 4.29587e-06, 0, 0, 2.41817e-05, 9.1026e-13, 7.39802e-05, 18.5719, 0.29, 0.000105886, 855.153
566, 8.6883e-09, 0, 0, 0, 1.98237e-05, 4.3018e-06, 0, 0, 2.41255e-05, 9.23529e-13, 7.42497e-05, 18.5613, 0.29, 0.000106298, 853.829
567, 8.47841e-09, 0, 0, 0, 1.96372e-05, 4.29243e-06, 0, 0, 2.39297e-05, 9.05131e-13, 7.44887e-05, 18.5857, 0.29, 0.000106765, 852.342
568, 7.91855e-09, 0, 0, 0, 1.91237e-05, 4.22637e-06, 0, 0, 2.335e-05, 8.42458e-13, 7.40551e-05, 18.6541, 0.289999, 0.000106412, 850.393
569, 7.43796e-09, 0, 0, 0, 1.85529e-05, 4.14309e-06, 0, 0, 2.2696e-05, 7.83282e-13, 7.32415e-05, 18.7167, 0.29, 0.000105499, 848.34
570, 7.51968e-09, 0, 0, 0, 1.82497e-05, 4.09047e-06, 0, 0, 2.23402e-05, 7.81065e-13, 7.23956e-05, 18.7057, 0.29, 0.000104312, 846.652
571, 7.8388e-09, 0, 0, 0, 1.8213e-05, 4.08514e-06, 0, 0, 2.22982e-05, 8.10303e-13, 7.21381e-05, 18.6642, 0.29, 0.000103865, 845.365
572, 7.89017e-09, 0, 0, 0, 1.84315e-05, 4.14991e-06, 0, 0, 2.25814e-05, 8.30853e-13, 7.33849e-05, 18.6576, 0.289999, 0.000105674, 844.493
573, 7.87321e-09, 0, 0, 0, 1.86273e-05, 4.21335e-06, 0, 0, 2.28407e-05, 8.45514e-13, 7.46889e-05, 18.6598, 0.29, 0.000107578, 843.59
574, 7.98e-09, 0, 0, 0, 1.86278e-05, 4.22726e-06, 0, 0, 2.28551e-05, 8.61612e-13, 7.50079e-05, 18.6463, 0.29, 0.000107997, 842.385
575, 8.23583e-09, 0, 0, 0, 1.85364e-05, 4.2153e-06, 0, 0, 2.27517e-05, 8.87018e-13, 7.4767e-05, 18.6148, 0.29, 0.000107544, 841.038
576, 8.68992e-09, 0, 0, 0, 1.85618e-05, 4.22574e-06, 0, 0, 2.27876e-05, 9.36006e-13, 7.48506e-05, 18.5611, 0.29, 0.000107504, 839.867
577, 9.36613e-09, 0, 0, 0, 1.87383e-05, 4.26786e-06, 0, 0, 2.30062e-05, 1.01387e-12, 7.54594e-05, 18.4862, 0.289999, 0.000108183, 838.926
578, 1.04374e-08, 0, 0, 0, 1.89189e-05, 4.30428e-06, 0, 0, 2.32232e-05, 1.13172e-12, 7.58579e-05, 18.3779, 0.29, 0.000108493, 837.983
579, 1.20258e-08, 0, 0, 0, 1.90549e-05, 4.32396e-06, 0, 0, 2.33789e-05, 1.29971e-12, 7.58553e-05, 18.2362, 0.29, 0.000108148, 836.968
580, 1.4071e-08, 0, 0, 0, 1.92024e-05, 4.34438e-06, 0, 0, 2.35468e-05, 1.5162e-12, 7.58478e-05, 18.0792, 0.29, 0.000107747, 835.969
581, 1.63954e-08, 0, 0, 0, 1.94323e-05, 4.38503e-06, 0, 0, 2.38173e-05, 1.77064e-12, 7.62305e-05, 17.9263, 0.29, 0.000107894, 835.095
582, 1.8751e-08, 0, 0, 0, 1.97385e-05, 4.44698e-06, 0, 0, 2.41855e-05, 2.04077e-12, 7.7054e-05, 17.792, 0.29, 0.000108701, 834.333
583, 2.09629e-08, 0, 0, 0, 1.99769e-05, 4.4986e-06, 0, 0, 2.44755e-05, 2.29507e-12, 7.77825e-05, 17.6805, 0.289999, 0.000109433, 833.479
584, 2.2937e-08, 0, 0, 0, 2.00002e-05, 4.50702e-06, 0, 0, 2.45072e-05, 2.50501e-12, 7.78546e-05, 17.5905, 0.29, 0.000109304, 832.329
585, 2.43861e-08, 0, 0, 0, 1.97952e-05, 4.4727e-06, 0, 0, 2.42679e-05, 2.64006e-12, 7.73595e-05, 17.5293, 0.29, 0.000108464, 830.871
