case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.547041, 0, 0, 0, 2.99411e-06, 1.48177e-06, 0, 0, 4.47589e-06, 4.05562e-05, 3.93721e-05, 0.603232, 0.29, 7.41389e-05, 989.957
446, 0.548949, 0, 0, 0, 3.01924e-06, 1.50084e-06, 0, 0, 4.52008e-06, 4.13184e-05, 4.01193e-05, 0.59975, 0.29, 7.52574e-05, 988.375
447, 0.550937, 0, 0, 0, 3.15805e-06, 1.5755e-06, 0, 0, 4.73353e-06, 4.36169e-05, 4.23585e-05, 0.596135, 0.29, 7.91535e-05, 987.9
448, 0.552762, 0, 0, 0, 3.25564e-06, 1.62944e-06, 0, 0, 4.88506e-06, 4.53509e-05, 4.40491e-05, 0.592828, 0.29, 8.20375e-05, 986.988
449, 0.554652, 0, 0, 0, 3.28473e-06, 1.64974e-06, 0, 0, 4.93447e-06, 4.61667e-05, 4.48488e-05, 0.589415, 0.29, 8.32296e-05, 985.433
450, 0.556668, 0, 0, 0, 3.33167e-06, 1.67962e-06, 0, 0, 5.01128e-06, 4.72604e-05, 4.59192e-05, 0.585787, 0.29, 8.48913e-05, 984.047
451, 0.558548, 0, 0, 0, 3.3468e-06, 1.69391e-06, 0, 0, 5.04071e-06, 4.79138e-05, 4.65613e-05, 0.582414, 0.289999, 8.57831e-05, 982.378
452, 0.560281, 0, 0, 0, 3.27659e-06, 1.66539e-06, 0, 0, 4.94198e-06, 4.73569e-05, 4.60269e-05, 0.579316, 0.29, 8.4529e-05, 979.943
453, 0.561981, 0, 0, 0, 3.21264e-06, 1.64031e-06, 0, 0, 4.85294e-06, 4.68999e-05, 4.55897e-05, 0.576287, 0.29, 8.34548e-05, 977.565
454, 0.563686, 0, 0, 0, 3.2178e-06, 1.65046e-06, 0, 0, 4.86825e-06, 4.74473e-05, 4.61289e-05, 0.573258, 0.29, 8.41694e-05, 975.838
455, 0.565324, 0, 0, 0, 3.24264e-06, 1.67077e-06, 0, 0, 4.91338e-06, 4.82872e-05, 4.69523e-05, 0.570356, 0.289999, 8.54111e-05, 974.3
456, 0.566887, 0, 0, 0, 3.2623e-06, 1.68849e-06, 0, 0, 4.95078e-06, 4.90561e-05, 4.77065e-05, 0.567596, 0.29, 8.65335e-05, 972.72
457, 0.568376, 0, 0, 0, 3.23165e-06, 1.67994e-06, 0, 0, 4.91159e-06, 4.90593e-05, 4.77155e-05, 0.564972, 0.29, 8.63172e-05, 970.682
458, 0.569742, 0, 0, 0, 3.15755e-06, 1.64883e-06, 0, 0, 4.80638e-06, 4.84048e-05, 4.70844e-05, 0.562571, 0.29, 8.49609e-05, 968.243
459, 0.57111, 0, 0, 0, 3.14168e-06, 1.64817e-06, 0, 0, 4.78985e-06, 4.86472e-05, 4.73258e-05, 0.560174, 0.29, 8.51759e-05, 966.356
460, 0.572548, 0, 0, 0, 3.19127e-06, 1.68171e-06, 0, 0, 4.87298e-06, 4.98982e-05, 4.85488e-05, 0.557659, 0.29, 8.71449e-05, 965.091
461, 0.574014, 0, 0, 0, 3.23139e-06, 1.71025e-06, 0, 0, 4.94164e-06, 5.10043e-05, 4.96309e-05, 0.555101, 0.29, 8.88523e-05, 963.737
462, 0.575535, 0, 0, 0, 3.22946e-06, 1.71664e-06, 0, 0, 4.9461e-06, 5.14549e-05, 5.0076e-05, 0.552455, 0.29, 8.94032e-05, 962
463, 0.577045, 0, 0, 0, 3.2075e-06, 1.71248e-06, 0, 0, 4.91997e-06, 5.15922e-05, 5.0216e-05, 0.549836, 0.29, 8.94078e-05, 960.086
464, 0.578587, 0, 0, 0, 3.18198e-06, 1.70633e-06, 0, 0, 4.8883e-06, 5.16682e-05, 5.02966e-05, 0.547166, 0.289999, 8.93011e-05, 958.145
465, 0.580311, 0, 0, 0, 3.15887e-06, 1.70141e-06, 0, 0, 4.86028e-06, 5.17804e-05, 5.04134e-05, 0.544192, 0.289999, 8.92283e-05, 956.233
466, 0.58199, 0, 0, 0, 3.15001e-06, 1.70453e-06, 0, 0, 4.85453e-06, 5.2136e-05, 5.07673e-05, 0.541302, 0.289999, 8.95801e-05, 954.463
467, 0.583347, 0, 0, 0, 3.1348e-06, 1.70476e-06, 0, 0, 4.83956e-06, 5.24028e-05, 5.10334e-05, 0.538973, 0.29, 8.98299e-05, 952.644
468, 0.584507, 0, 0, 0, 3.10908e-06, 1.6998e-06, 0, 0, 4.80888e-06, 5.25119e-05, 5.1145e-05, 0.536986, 0.29, 8.98386e-05, 950.736
469, 0.585683, 0, 0, 0, 3.09173e-06, 1.69983e-06, 0, 0, 4.79156e-06, 5.27745e-05, 5.14061e-05, 0.534976, 0.289999, 9.01075e-05, 948.917
470, 0.586891, 0, 0, 0, 3.06773e-06, 1.69591e-06, 0, 0, 4.76363e-06, 5.2912e-05, 5.15453e-05, 0.532916, 0.289999, 9.01571e-05, 947.039
471, 0.5881, 0, 0, 0, 3.05352e-06, 1.69686e-06, 0, 0, 4.75038e-06, 5.32053e-05, 5.18362e-05, 0.530858, 0.29, 9.04688e-05, 945.258
472, 0.589207, 0, 0, 0, 3.06867e-06, 1.71434e-06, 0, 0, 4.78301e-06, 5.40179e-05, 5.26323e-05, 0.528977, 0.289999, 9.1677e-05, 943.765
473, 0.590121, 0, 0, 0, 3.06504e-06, 1.72196e-06, 0, 0, 4.78698e-06, 5.45202e-05, 5.31259e-05, 0.527428, 0.289999, 9.23885e-05, 942.103
474, 0.590785, 0, 0, 0, 3.04488e-06, 1.72127e-06, 0, 0, 4.76615e-06, 5.4766e-05, 5.3368e-05, 0.526303, 0.289999, 9.27004e-05, 940.296
475, 0.591267, 0, 0, 0, 3.03752e-06, 1.72901e-06, 0, 0, 4.76653e-06, 5.52808e-05, 5.38717e-05, 0.525487, 0.289999, 9.34948e-05, 938.625
476, 0.591762, 0, 0, 0, 3.02453e-06, 1.73383e-06, 0, 0, 4.75836e-06, 5.57021e-05, 5.42841e-05, 0.524651, 0.29, 9.41292e-05, 936.909
477, 0.592532, 0, 0, 0, 2.99716e-06, 1.72808e-06, 0, 0, 4.72523e-06, 5.57812e-05, 5.43644e-05, 0.523351, 0.29, 9.4142e-05, 935.047
478, 0.593787, 0, 0, 0, 2.94448e-06, 1.70331e-06, 0, 0, 4.64779e-06, 5.52404e-05, 5.38427e-05, 0.521234, 0.29, 9.30357e-05, 932.916
479, 0.595446, 0, 0, 0, 2.89845e-06, 1.67878e-06, 0, 0, 4.57723e-06, 5.47057e-05, 5.33286e-05, 0.518445, 0.289999, 9.18747e-05, 930.828
480, 0.597334, 0, 0, 0, 2.90688e-06, 1.68435e-06, 0, 0, 4.59123e-06, 5.51492e-05, 5.37694e-05, 0.515279, 0.289999, 9.23214e-05, 929.278
481, 0.599308, 0, 0, 0, 2.93244e-06, 1.70016e-06, 0, 0, 4.63259e-06, 5.59242e-05, 5.45339e-05, 0.51198, 0.29, 9.33117e-05, 927.903
482, 0.601267, 0, 0, 0, 2.93142e-06, 1.70174e-06, 0, 0, 4.63316e-06, 5.6232e-05, 5.48429e-05, 0.508716, 0.289999, 9.35227e-05, 926.28
483, 0.603161, 0, 0, 0, 2.90552e-06, 1.69041e-06, 0, 0, 4.59592e-06, 5.61121e-05, 5.47348e-05, 0.505572, 0.29, 9.30328e-05, 924.428
484, 0.604873, 0, 0, 0, 2.85631e-06, 1.66717e-06, 0, 0, 4.52347e-06, 5.55914e-05, 5.42351e-05, 0.502737, 0.289999, 9.19115e-05, 922.36
485, 0.606408, 0, 0, 0, 2.76384e-06, 1.61932e-06, 0, 0, 4.38318e-06, 5.42359e-05, 5.29196e-05, 0.500203, 0.29, 8.94497e-05, 919.853
486, 0.607907, 0, 0, 0, 2.62405e-06, 1.54296e-06, 0, 0, 4.16701e-06, 5.19114e-05, 5.06577e-05, 0.497734, 0.289999, 8.54059e-05, 916.816
487, 0.609327, 0, 0, 0, 2.53902e-06, 1.49831e-06, 0, 0, 4.03734e-06, 5.06476e-05, 4.94305e-05, 0.4954, 0.29, 8.31226e-05, 914.329
488, 0.610514, 0, 0, 0, 2.57107e-06, 1.52303e-06, 0, 0, 4.0941e-06, 5.17279e-05, 5.04897e-05, 0.493454, 0.29, 8.47218e-05, 913.14
489, 0.611595, 0, 0, 0, 2.68656e-06, 1.59745e-06, 0, 0, 4.284e-06, 5.45028e-05, 5.32029e-05, 0.491685, 0.29, 8.91062e-05, 912.845
490, 0.612863, 0, 0, 0, 2.77443e-06, 1.65525e-06, 0, 0, 4.42967e-06, 5.6718e-05, 5.53706e-05, 0.489614, 0.29, 9.25417e-05, 912.217
491, 0.61426, 0, 0, 0, 2.76473e-06, 1.65484e-06, 0, 0, 4.41957e-06, 5.69469e-05, 5.55999e-05, 0.487337, 0.29, 9.27105e-05, 910.584
492, 0.615551, 0, 0, 0, 2.72688e-06, 1.63796e-06, 0, 0, 4.36484e-06, 5.66182e-05, 5.52846e-05, 0.485237, 0.289999, 9.198e-05, 908.668
493, 0.616668, 0, 0, 0, 2.74825e-06, 1.65691e-06, 0, 0, 4.40516e-06, 5.75315e-05, 5.61811e-05, 0.483425, 0.29, 9.32901e-05, 907.371
494, 0.617695, 0, 0, 0, 2.78346e-06, 1.68429e-06, 0, 0, 4.46774e-06, 5.87369e-05, 5.73625e-05, 0.48176, 0.289999, 9.50877e-05, 906.217
495, 0.618716, 0, 0, 0, 2.79143e-06, 1.69532e-06, 0, 0, 4.48675e-06, 5.93781e-05, 5.79931e-05, 0.480108, 0.29, 9.5969e-05, 904.791
496, 0.619725, 0, 0, 0, 2.77581e-06, 1.69209e-06, 0, 0, 4.46789e-06, 5.95196e-05, 5.8136e-05, 0.47848, 0.29, 9.60427e-05, 903.132
497, 0.620719, 0, 0, 0, 2.72513e-06, 1.66749e-06, 0, 0, 4.39262e-06, 5.89047e-05, 5.75399e-05, 0.476877, 0.29, 9.49005e-05, 901.121
498, 0.621668, 0, 0, 0, 2.65389e-06, 1.63046e-06, 0, 0, 4.28435e-06, 5.78437e-05, 5.6508e-05, 0.47535, 0.289999, 9.30493e-05, 898.895
499, 0.622429, 0, 0, 0, 2.58363e-06, 1.59434e-06, 0, 0, 4.17796e-06, 5.68058e-05, 5.54979e-05, 0.474125, 0.29, 9.12673e-05, 896.672
500, 0.622868, 0, 0, 0, 2.52435e-06, 1.56575e-06, 0, 0, 4.09009e-06, 5.6028e-05, 5.47405e-05, 0.473421, 0.289999, 8.99536e-05, 894.566
501, 0.622866, 0, 0, 0, 2.47548e-06, 1.54583e-06, 0, 0, 4.0213e-06, 5.5554e-05, 5.42779e-05, 0.473424, 0.289999, 8.91942e-05, 892.587
502, 0.622219, 0, 0, 0, 2.45827e-06, 1.55074e-06, 0, 0, 4.009e-06, 5.59756e-05, 5.46872e-05, 0.474464, 0.29, 8.99749e-05, 891
503, 0.620894, 0, 0, 0, 2.48099e-06, 1.58646e-06, 0, 0, 4.06744e-06, 5.75123e-05, 5.61828e-05, 0.476595, 0.29, 9.26514e-05, 889.905
504, 0.62024, 0, 0, 0, 2.4931e-06, 1.61024e-06, 0, 0, 4.10334e-06, 5.86169e-05, 5.72598e-05, 0.477648, 0.29, 9.45256e-05, 888.657
505, 0.621427, 0, 0, 0, 2.5013e-06, 1.61753e-06, 0, 0, 4.11884e-06, 5.91258e-05, 5.77633e-05, 0.475737, 0.29, 9.51504e-05, 887.275
506, 0.623132, 0, 0, 0, 2.50906e-06, 1.62224e-06, 0, 0, 4.1313e-06, 5.95395e-05, 5.81758e-05, 0.472996, 0.289999, 9.5536e-05, 885.878
507, 0.624583, 0, 0, 0, 2.49418e-06, 1.61648e-06, 0, 0, 4.11065e-06, 5.95685e-05, 5.82104e-05, 0.470671, 0.29, 9.5352e-05, 884.265
508, 0.626308, 0, 0, 0, 2.48534e-06, 1.61365e-06, 0, 0, 4.09898e-06, 5.97078e-05, 5.83537e-05, 0.467913, 0.29, 9.53196e-05, 882.717
509, 0.628375, 0, 0, 0, 2.50103e-06, 1.62335e-06, 0, 0, 4.12439e-06, 6.03098e-05, 5.89514e-05, 0.464618, 0.29, 9.59749e-05, 881.423
510, 0.63041, 0, 0, 0, 2.5054e-06, 1.62475e-06, 0, 0, 4.13014e-06, 6.06012e-05, 5.92451e-05, 0.461385, 0.29, 9.61317e-05, 880.002
511, 0.632218, 0, 0, 0, 2.48798e-06, 1.61308e-06, 0, 0, 4.10107e-06, 6.04055e-05, 5.90619e-05, 0.458521, 0.29, 9.55464e-05, 878.355
512, 0.633726, 0, 0, 0, 2.45851e-06, 1.5955e-06, 0, 0, 4.054e-06, 5.99842e-05, 5.86565e-05, 0.456139, 0.29, 9.46544e-05, 876.591
513, 0.634989, 0, 0, 0, 2.42466e-06, 1.57661e-06, 0, 0, 4.00126e-06, 5.95116e-05, 5.81998e-05, 0.454148, 0.29, 9.37208e-05, 874.792
514, 0.636097, 0, 0, 0, 2.41621e-06, 1.57523e-06, 0, 0, 3.99144e-06, 5.96983e-05, 5.83869e-05, 0.452404, 0.29, 9.38491e-05, 873.288
515, 0.63708, 0, 0, 0, 2.39416e-06, 1.56556e-06, 0, 0, 3.95971e-06, 5.95603e-05, 5.82557e-05, 0.450861, 0.29, 9.34917e-05, 871.64
516, 0.637986, 0, 0, 0, 2.28697e-06, 1.50024e-06, 0, 0, 3.78721e-06, 5.72899e-05, 5.60385e-05, 0.449438, 0.289999, 8.98057e-05, 869.006
517, 0.638835, 0, 0, 0, 2.14714e-06, 1.41347e-06, 0, 0, 3.56061e-06, 5.41921e-05, 5.30118e-05, 0.448109, 0.289999, 8.48345e-05, 865.922
518, 0.639592, 0, 0, 0, 2.12698e-06, 1.40549e-06, 0, 0, 3.53248e-06, 5.41142e-05, 5.29387e-05, 0.446924, 0.29, 8.4603e-05, 864.296
519, 0.640302, 0, 0, 0, 2.23072e-06, 1.47946e-06, 0, 0, 3.71018e-06, 5.71911e-05, 5.59518e-05, 0.445816, 0.289999, 8.93108e-05, 864.211
520, 0.641013, 0, 0, 0, 2.34457e-06, 1.56039e-06, 0, 0, 3.90494e-06, 6.05475e-05, 5.92386e-05, 0.444706, 0.29, 9.44501e-05, 864.187
521, 0.641676, 0, 0, 0, 2.40739e-06, 1.60796e-06, 0, 0, 4.01534e-06, 6.26285e-05, 6.12777e-05, 0.443671, 0.289999, 9.75987e-05, 863.539
522, 0.642186, 0, 0, 0, 2.43744e-06, 1.63447e-06, 0, 0, 4.0719e-06, 6.39016e-05, 6.2526e-05, 0.442877, 0.29, 9.95054e-05, 862.521
523, 0.64246, 0, 0, 0, 2.4368e-06, 1.64143e-06, 0, 0, 4.07822e-06, 6.44165e-05, 6.30316e-05, 0.44245, 0.289999, 0.000100265, 861.172
524, 0.642537, 0, 0, 0, 2.42026e-06, 1.63812e-06, 0, 0, 4.05839e-06, 6.45317e-05, 6.31451e-05, 0.44233, 0.289999, 0.000100432, 859.654
525, 0.642614, 0, 0, 0, 2.38456e-06, 1.6206e-06, 0, 0, 4.00516e-06, 6.4081e-05, 6.27043e-05, 0.442211, 0.289999, 9.9718e-05, 857.918
526, 0.642788, 0, 0, 0, 2.31303e-06, 1.57763e-06, 0, 0, 3.89066e-06, 6.26152e-05, 6.12707e-05, 0.441941, 0.289999, 9.74102e-05, 855.765
527, 0.643011, 0, 0, 0, 2.26299e-06, 1.54961e-06, 0, 0, 3.81261e-06, 6.17428e-05, 6.04183e-05, 0.441594, 0.29, 9.60183e-05, 853.854
528, 0.643276, 0, 0, 0, 2.29538e-06, 1.5781e-06, 0, 0, 3.87348e-06, 6.31201e-05, 6.17675e-05, 0.441181, 0.29, 9.81193e-05, 852.912
529, 0.643574, 0, 0, 0, 2.33959e-06, 1.61461e-06, 0, 0, 3.9542e-06, 6.48173e-05, 6.34302e-05, 0.440718, 0.289999, 0.000100713, 852.103
530, 0.643929, 0, 0, 0, 2.34978e-06, 1.62768e-06, 0, 0, 3.97746e-06, 6.55808e-05, 6.41791e-05, 0.440166, 0.289999, 0.000101844, 850.903
531, 0.644381, 0, 0, 0, 2.34131e-06, 1.62744e-06, 0, 0, 3.96875e-06, 6.58096e-05, 6.44051e-05, 0.439465, 0.29, 0.00010213, 849.493
532, 0.644979, 0, 0, 0, 2.30141e-06, 1.60474e-06, 0, 0, 3.90615e-06, 6.51253e-05, 6.37383e-05, 0.438538, 0.289999, 0.000100975, 847.724
533, 0.645772, 0, 0, 0, 2.26329e-06, 1.58288e-06, 0, 0, 3.84617e-06, 6.44752e-05, 6.31057e-05, 0.437309, 0.289999, 9.98415e-05, 845.973
534, 0.646765, 0, 0, 0, 2.27719e-06, 1.59705e-06, 0, 0, 3.87424e-06, 6.52912e-05, 6.39092e-05, 0.435772, 0.29, 0.000100947, 844.829
535, 0.647877, 0, 0, 0, 2.30223e-06, 1.61885e-06, 0, 0, 3.92108e-06, 6.64149e-05, 6.50146e-05, 0.434054, 0.29, 0.00010251, 843.816
536, 0.648968, 0, 0, 0, 2.27749e-06, 1.60575e-06, 0, 0, 3.88323e-06, 6.61034e-05, 6.47151e-05, 0.432372, 0.29, 0.000101863, 842.232
537, 0.649902, 0, 0, 0, 2.22041e-06, 1.57043e-06, 0, 0, 3.79084e-06, 6.48788e-05, 6.35209e-05, 0.430933, 0.29, 9.98323e-05, 840.275
538, 0.650582, 0, 0, 0, 2.20154e-06, 1.56307e-06, 0, 0, 3.76461e-06, 6.48074e-05, 6.34546e-05, 0.429888, 0.289999, 9.96142e-05, 838.775
539, 0.650948, 0, 0, 0, 2.18878e-06, 1.56157e-06, 0, 0, 3.75036e-06, 6.49703e-05, 6.36162e-05, 0.429325, 0.29, 9.98066e-05, 837.363
540, 0.650912, 0, 0, 0, 2.14713e-06, 1.54224e-06, 0, 0, 3.68937e-06, 6.439e-05, 6.30482e-05, 0.42938, 0.29, 9.89193e-05, 835.626
541, 0.650663, 0, 0, 0, 2.1188e-06, 1.53336e-06, 0, 0, 3.65217e-06, 6.42477e-05, 6.2908e-05, 0.429763, 0.29, 9.87401e-05, 834.058
542, 0.650834, 0, 0, 0, 2.11935e-06, 1.54092e-06, 0, 0, 3.66028e-06, 6.47904e-05, 6.34404e-05, 0.429501, 0.29, 9.95517e-05, 832.818
543, 0.651447, 0, 0, 0, 2.12065e-06, 1.54523e-06, 0, 0, 3.6659e-06, 6.5196e-05, 6.38408e-05, 0.42856, 0.289999, 0.00010008, 831.565
544, 0.652067, 0, 0, 0, 2.13053e-06, 1.55623e-06, 0, 0, 3.68676e-06, 6.58884e-05, 6.45218e-05, 0.427608, 0.289999, 0.000101044, 830.424
545, 0.652585, 0, 0, 0, 2.15522e-06, 1.57942e-06, 0, 0, 3.73464e-06, 6.70998e-05, 6.57104e-05, 0.426814, 0.29, 0.000102821, 829.476
546, 0.65313, 0, 0, 0, 2.16416e-06, 1.59111e-06, 0, 0, 3.75527e-06, 6.78223e-05, 6.64208e-05, 0.425979, 0.29, 0.00010384, 828.339
547, 0.654079, 0, 0, 0, 2.14932e-06, 1.58212e-06, 0, 0, 3.73144e-06, 6.76651e-05, 6.62713e-05, 0.424528, 0.289999, 0.000103448, 826.897
548, 0.655281, 0, 0, 0, 2.14031e-06, 1.57548e-06, 0, 0, 3.7158e-06, 6.7611e-05, 6.62241e-05, 0.422691, 0.29, 0.000103176, 825.516
549, 0.656352, 0, 0, 0, 2.14401e-06, 1.57984e-06, 0, 0, 3.72385e-06, 6.80337e-05, 6.66431e-05, 0.421058, 0.289999, 0.000103653, 824.305
550, 0.657326, 0, 0, 0, 2.14611e-06, 1.58438e-06, 0, 0, 3.73049e-06, 6.84807e-05, 6.70857e-05, 0.419575, 0.289999, 0.00010418, 823.088
551, 0.658295, 0, 0, 0, 2.14874e-06, 1.58941e-06, 0, 0, 3.73815e-06, 6.89684e-05, 6.75678e-05, 0.418102, 0.289999, 0.000104767, 821.883
552, 0.659183, 0, 0, 0, 2.14354e-06, 1.5888e-06, 0, 0, 3.73233e-06, 6.92205e-05, 6.78187e-05, 0.416753, 0.29, 0.00010501, 820.588
553, 0.659957, 0, 0, 0, 2.12673e-06, 1.58015e-06, 0, 0, 3.70688e-06, 6.91263e-05, 6.77301e-05, 0.415581, 0.29, 0.000104744, 819.161
554, 0.660656, 0, 0, 0, 2.11617e-06, 1.57663e-06, 0, 0, 3.6928e-06, 6.92566e-05, 6.78611e-05, 0.414522, 0.289999, 0.00010483, 817.817
555, 0.661292, 0, 0, 0, 2.10092e-06, 1.56986e-06, 0, 0, 3.67079e-06, 6.92407e-05, 6.78486e-05, 0.41356, 0.29, 0.000104706, 816.422
556, 0.661823, 0, 0, 0, 2.07646e-06, 1.55634e-06, 0, 0, 3.6328e-06, 6.89258e-05, 6.75424e-05, 0.412757, 0.289999, 0.000104146, 814.917
557, 0.662221, 0, 0, 0, 2.03981e-06, 1.53377e-06, 0, 0, 3.57359e-06, 6.82033e-05, 6.68359e-05, 0.412155, 0.289999, 0.000102992, 813.264
558, 0.662497, 0, 0, 0, 1.98007e-06, 1.49392e-06, 0, 0, 3.47399e-06, 6.67017e-05, 6.53663e-05, 0.411739, 0.289999, 0.000100683, 811.313
559, 0.662677, 0, 0, 0, 1.92801e-06, 1.46001e-06, 0, 0, 3.38802e-06, 6.54623e-05, 6.41526e-05, 0.411468, 0.29, 9.87852e-05, 809.452
560, 0.662765, 0, 0, 0, 1.94094e-06, 1.47552e-06, 0, 0, 3.41645e-06, 6.64401e-05, 6.51118e-05, 0.411335, 0.289999, 0.000100247, 808.446
561, 0.662783, 0, 0, 0, 1.98884e-06, 1.51768e-06, 0, 0, 3.50652e-06, 6.86161e-05, 6.72444e-05, 0.411308, 0.29, 0.000103527, 807.894
562, 0.662757, 0, 0, 0, 2.00082e-06, 1.53265e-06, 0, 0, 3.53347e-06, 6.95686e-05, 6.8178e-05, 0.411347, 0.29, 0.000104968, 806.877
563, 0.662724, 0, 0, 0, 1.99239e-06, 1.53219e-06, 0, 0, 3.52459e-06, 6.98304e-05, 6.84344e-05, 0.411397, 0.29, 0.000105369, 805.606
564, 0.66271, 0, 0, 0, 1.98279e-06, 1.53107e-06, 0, 0, 3.51386e-06, 7.00615e-05, 6.86608e-05, 0.411418, 0.289999, 0.000105719, 804.325
565, 0.662711, 0, 0, 0, 1.96893e-06, 1.52732e-06, 0, 0, 3.49625e-06, 7.01719e-05, 6.87687e-05, 0.411417, 0.29, 0.000105886, 802.999
566, 0.662523, 0, 0, 0, 1.95663e-06, 1.52668e-06, 0, 0, 3.48332e-06, 7.04246e-05, 6.9016e-05, 0.4117, 0.29, 0.000106298, 801.71
567, 0.66163, 0, 0, 0, 1.93723e-06, 1.52524e-06, 0, 0, 3.46248e-06, 7.0639e-05, 6.92222e-05, 0.413049, 0.29, 0.000106765, 800.368
568, 0.659715, 0, 0, 0, 1.89211e-06, 1.50977e-06, 0, 0, 3.40188e-06, 7.02022e-05, 6.87848e-05, 0.415947, 0.289999, 0.000106412, 798.736
569, 0.657905, 0, 0, 0, 1.83951e-06, 1.48667e-06, 0, 0, 3.32618e-06, 6.94065e-05, 6.79962e-05, 0.418695, 0.29, 0.000105499, 796.988
570, 0.657725, 0, 0, 0, 1.80165e-06, 1.4636e-06, 0, 0, 3.26524e-06, 6.86011e-05, 6.72065e-05, 0.418968, 0.29, 0.000104312, 795.346
571, 0.658311, 0, 0, 0, 1.78519e-06, 1.45271e-06, 0, 0, 3.2379e-06, 6.8364e-05, 6.69772e-05, 0.418077, 0.29, 0.000103865, 793.962
572, 0.65819, 0, 0, 0, 1.79934e-06, 1.4719e-06, 0, 0, 3.27124e-06, 6.9544e-05, 6.81328e-05, 0.418261, 0.289999, 0.000105674, 793.049
573, 0.657967, 0, 0, 0, 1.81313e-06, 1.49224e-06, 0, 0, 3.30537e-06, 7.07773e-05, 6.93401e-05, 0.418601, 0.29, 0.000107578, 792.142
574, 0.658211, 0, 0, 0, 1.80591e-06, 1.49297e-06, 0, 0, 3.29888e-06, 7.10834e-05, 6.96414e-05, 0.418229, 0.29, 0.000107997, 790.931
575, 0.65891, 0, 0, 0, 1.78811e-06, 1.48268e-06, 0, 0, 3.27079e-06, 7.08653e-05, 6.94314e-05, 0.417169, 0.29, 0.000107544, 789.559
576, 0.660018, 0, 0, 0, 1.78039e-06, 1.47895e-06, 0, 0, 3.25934e-06, 7.09598e-05, 6.95298e-05, 0.415487, 0.29, 0.000107504, 788.317
577, 0.661408, 0, 0, 0, 1.78672e-06, 1.48571e-06, 0, 0, 3.27243e-06, 7.15555e-05, 7.01209e-05, 0.413384, 0.289999, 0.000108183, 787.266
578, 0.663266, 0, 0, 0, 1.79161e-06, 1.48853e-06, 0, 0, 3.28013e-06, 7.19587e-05, 7.05255e-05, 0.410578, 0.29, 0.000108493, 786.178
579, 0.665671, 0, 0, 0, 1.79078e-06, 1.48366e-06, 0, 0, 3.27444e-06, 7.19896e-05, 7.05684e-05, 0.40696, 0.29, 0.000108148, 784.991
580, 0.668429, 0, 0, 0, 1.79138e-06, 1.47883e-06, 0, 0, 3.27022e-06, 7.20212e-05, 7.06134e-05, 0.402825, 0.29, 0.000107747, 783.82
581, 0.671233, 0, 0, 0, 1.80072e-06, 1.48163e-06, 0, 0, 3.28235e-06, 7.24235e-05, 7.10229e-05, 0.398639, 0.29, 0.000107894, 782.775
582, 0.673762, 0, 0, 0, 1.81838e-06, 1.49287e-06, 0, 0, 3.31124e-06, 7.32412e-05, 7.18381e-05, 0.394878, 0.29, 0.000108701, 781.859
583, 0.675866, 0, 0, 0, 1.83103e-06, 1.50209e-06, 0, 0, 3.33312e-06, 7.39629e-05, 7.25572e-05, 0.39176, 0.289999, 0.000109433, 780.893
584, 0.677524, 0, 0, 0, 1.82537e-06, 1.49848e-06, 0, 0, 3.32386e-06, 7.40547e-05, 7.26556e-05, 0.389311, 0.29, 0.000109304, 779.699
585, 0.678579, 0, 0, 0, 1.802e-06, 1.48379e-06, 0, 0, 3.28578e-06, 7.35984e-05, 7.22133e-05, 0.387754, 0.29, 0.000108464, 778.293
586, 0.678264, 0, 0, 0, 1.77101e-06, 1.47097e-06, 0, 0, 3.24198e-06, 7.3235e-05, 7.18553e-05, 0.388219, 0.29, 0.000107978, 776.845
587, 0.674574, 0, 0, 0, 1.71854e-06, 1.45669e-06, 0, 0, 3.17523e-06, 7.27953e-05, 7.14063e-05, 0.393674, 0.29, 0.000107889, 775.22
588, 0.665979, 0, 0, 0, 1.60379e-06, 1.40859e-06, 0, 0, 3.01238e-06, 7.06579e-05, 6.92699e-05, 0.406497, 0.29, 0.000106002, 772.823
589, 0.657186, 0, 0, 0, 1.4713e-06, 1.34249e-06, 0, 0, 2.81379e-06, 6.76102e-05, 6.62407e-05, 0.419788, 0.29, 0.000102805, 770.059
590, 0.654897, 0, 0, 0, 1.4373e-06, 1.33401e-06, 0, 0, 2.77131e-06, 6.74522e-05, 6.60729e-05, 0.423277, 0.29, 0.000103009, 768.591
591, 0.65689, 0, 0, 0, 1.48346e-06, 1.37388e-06, 0, 0, 2.85734e-06, 6.9721e-05, 6.83055e-05, 0.420239, 0.29, 0.000106183, 768.236
592, 0.659005, 0, 0, 0, 1.5178e-06, 1.39606e-06, 0, 0, 2.91386e-06, 7.1095e-05, 6.96635e-05, 0.417025, 0.29, 0.000107938, 767.617
593, 0.661549, 0, 0, 0, 1.53294e-06, 1.39834e-06, 0, 0, 2.93127e-06, 7.14646e-05, 7.00383e-05, 0.413171, 0.29, 0.00010809, 766.672
594, 0.661889, 0, 0, 0, 1.52897e-06, 1.39668e-06, 0, 0, 2.92565e-06, 7.16399e-05, 7.0211e-05, 0.412658, 0.29, 0.000108294, 765.538
