case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.397434, 0, 0, 0, 6.10028e-08, 1.17139e-07, 0, 0, 1.78142e-07, 2.94643e-05, 9.21239e-13, 0.922727, 0.29, 7.41389e-05, 901.005
446, 0.399555, 0, 0, 0, 6.21013e-08, 1.19718e-07, 0, 0, 1.8182e-07, 3.00761e-05, 1.02665e-12, 0.917405, 0.29, 7.52574e-05, 899.779
447, 0.401769, 0, 0, 0, 6.549e-08, 1.26745e-07, 0, 0, 1.92235e-07, 3.18104e-05, 1.1869e-12, 0.911877, 0.29, 7.91535e-05, 899.445
448, 0.403803, 0, 0, 0, 6.7209e-08, 1.31619e-07, 0, 0, 1.98829e-07, 3.31309e-05, 1.34464e-12, 0.906828, 0.29, 8.20375e-05, 898.565
449, 0.405915, 0, 0, 0, 6.79526e-08, 1.34123e-07, 0, 0, 2.02076e-07, 3.37877e-05, 1.49505e-12, 0.901611, 0.29, 8.32296e-05, 897.251
450, 0.40817, 0, 0, 0, 6.98892e-08, 1.37968e-07, 0, 0, 2.07858e-07, 3.46546e-05, 1.67021e-12, 0.896071, 0.29, 8.48913e-05, 896.244
451, 0.41028, 0, 0, 0, 7.08759e-08, 1.40326e-07, 0, 0, 2.11202e-07, 3.51946e-05, 1.83329e-12, 0.890915, 0.289999, 8.57831e-05, 894.936
452, 0.412229, 0, 0, 0, 6.96507e-08, 1.38859e-07, 0, 0, 2.08511e-07, 3.48414e-05, 1.95505e-12, 0.886177, 0.29, 8.4529e-05, 892.913
453, 0.414141, 0, 0, 0, 6.85948e-08, 1.377e-07, 0, 0, 2.06295e-07, 3.45618e-05, 2.09149e-12, 0.881548, 0.29, 8.34548e-05, 890.951
454, 0.416062, 0, 0, 0, 6.91489e-08, 1.39571e-07, 0, 0, 2.08719e-07, 3.50222e-05, 2.28223e-12, 0.876922, 0.29, 8.41694e-05, 889.556
455, 0.417913, 0, 0, 0, 6.99486e-08, 1.42177e-07, 0, 0, 2.12125e-07, 3.5697e-05, 2.49714e-12, 0.872481, 0.289999, 8.54111e-05, 888.279
456, 0.419683, 0, 0, 0, 7.03846e-08, 1.444e-07, 0, 0, 2.14785e-07, 3.6318e-05, 2.72143e-12, 0.868257, 0.29, 8.65335e-05, 886.915
457, 0.42137, 0, 0, 0, 6.94607e-08, 1.44177e-07, 0, 0, 2.13639e-07, 3.63697e-05, 2.9125e-12, 0.864244, 0.29, 8.63172e-05, 885.114
458, 0.422921, 0, 0, 0, 6.71248e-08, 1.41688e-07, 0, 0, 2.08813e-07, 3.59304e-05, 3.07412e-12, 0.86057, 0.29, 8.49609e-05, 882.886
459, 0.424474, 0, 0, 0, 6.60674e-08, 1.41845e-07, 0, 0, 2.07912e-07, 3.61578e-05, 3.30983e-12, 0.856904, 0.29, 8.51759e-05, 881.126
460, 0.426112, 0, 0, 0, 6.67361e-08, 1.45176e-07, 0, 0, 2.11913e-07, 3.71373e-05, 3.63394e-12, 0.853053, 0.29, 8.71449e-05, 879.951
461, 0.427781, 0, 0, 0, 6.73743e-08, 1.48201e-07, 0, 0, 2.15575e-07, 3.80112e-05, 3.96946e-12, 0.849145, 0.29, 8.88523e-05, 878.735
462, 0.429515, 0, 0, 0, 6.74515e-08, 1.49544e-07, 0, 0, 2.16996e-07, 3.84002e-05, 4.27999e-12, 0.845099, 0.29, 8.94032e-05, 877.263
463, 0.43124, 0, 0, 0, 6.7122e-08, 1.49985e-07, 0, 0, 2.17107e-07, 3.85559e-05, 4.58491e-12, 0.841092, 0.29, 8.94078e-05, 875.648
464, 0.433004, 0, 0, 0, 6.69147e-08, 1.50395e-07, 0, 0, 2.1731e-07, 3.86673e-05, 4.90607e-12, 0.837009, 0.289999, 8.93011e-05, 874.049
465, 0.434977, 0, 0, 0, 6.76634e-08, 1.51553e-07, 0, 0, 2.19216e-07, 3.88125e-05, 5.26284e-12, 0.832462, 0.289999, 8.92283e-05, 872.65
466, 0.436904, 0, 0, 0, 6.88259e-08, 1.53476e-07, 0, 0, 2.22303e-07, 3.91391e-05, 5.65219e-12, 0.828043, 0.289999, 8.95801e-05, 871.385
467, 0.438463, 0, 0, 0, 6.87616e-08, 1.54335e-07, 0, 0, 2.23097e-07, 3.93878e-05, 6.01065e-12, 0.82448, 0.29, 8.98299e-05, 869.87
468, 0.439799, 0, 0, 0, 6.78894e-08, 1.54288e-07, 0, 0, 2.22178e-07, 3.95113e-05, 6.34224e-12, 0.821437, 0.29, 8.98386e-05, 868.173
469, 0.441153, 0, 0, 0, 6.76223e-08, 1.54957e-07, 0, 0, 2.2258e-07, 3.97512e-05, 6.69459e-12, 0.818364, 0.289999, 9.01075e-05, 866.627
470, 0.442546, 0, 0, 0, 6.74563e-08, 1.55415e-07, 0, 0, 2.22871e-07, 3.9898e-05, 7.0515e-12, 0.81521, 0.289999, 9.01571e-05, 865.076
471, 0.44394, 0, 0, 0, 6.73865e-08, 1.56236e-07, 0, 0, 2.23623e-07, 4.01632e-05, 7.46614e-12, 0.812065, 0.29, 9.04688e-05, 863.581
472, 0.445217, 0, 0, 0, 6.77741e-08, 1.58412e-07, 0, 0, 2.26186e-07, 4.08172e-05, 7.95186e-12, 0.809195, 0.289999, 9.1677e-05, 862.288
473, 0.446273, 0, 0, 0, 6.73464e-08, 1.59327e-07, 0, 0, 2.26674e-07, 4.12304e-05, 8.36193e-12, 0.806825, 0.289999, 9.23885e-05, 860.775
474, 0.447041, 0, 0, 0, 6.60613e-08, 1.59025e-07, 0, 0, 2.25086e-07, 4.14408e-05, 8.68896e-12, 0.805105, 0.289999, 9.27004e-05, 859.045
475, 0.4476, 0, 0, 0, 6.51434e-08, 1.59439e-07, 0, 0, 2.24582e-07, 4.18484e-05, 8.99527e-12, 0.803855, 0.289999, 9.34948e-05, 857.438
476, 0.448171, 0, 0, 0, 6.45062e-08, 1.59821e-07, 0, 0, 2.24328e-07, 4.21858e-05, 9.27688e-12, 0.80258, 0.29, 9.41292e-05, 855.865
477, 0.449063, 0, 0, 0, 6.34492e-08, 1.59289e-07, 0, 0, 2.22739e-07, 4.22745e-05, 9.64609e-12, 0.800592, 0.29, 9.4142e-05, 854.152
478, 0.450521, 0, 0, 0, 6.13825e-08, 1.56943e-07, 0, 0, 2.18326e-07, 4.19111e-05, 1.01893e-11, 0.797351, 0.29, 9.30357e-05, 852.135
479, 0.45245, 0, 0, 0, 5.90639e-08, 1.54578e-07, 0, 0, 2.13641e-07, 4.15677e-05, 1.10204e-11, 0.793077, 0.289999, 9.18747e-05, 850.086
480, 0.454649, 0, 0, 0, 5.80278e-08, 1.55223e-07, 0, 0, 2.13252e-07, 4.19766e-05, 1.22341e-11, 0.788229, 0.289999, 9.23214e-05, 848.522
481, 0.456951, 0, 0, 0, 5.79302e-08, 1.5727e-07, 0, 0, 2.152e-07, 4.26407e-05, 1.36039e-11, 0.783179, 0.29, 9.33117e-05, 847.226
482, 0.459237, 0, 0, 0, 5.79279e-08, 1.58449e-07, 0, 0, 2.16377e-07, 4.29487e-05, 1.48905e-11, 0.778188, 0.289999, 9.35227e-05, 845.848
483, 0.461453, 0, 0, 0, 5.80085e-08, 1.58825e-07, 0, 0, 2.16834e-07, 4.29282e-05, 1.60345e-11, 0.773376, 0.29, 9.30328e-05, 844.395
484, 0.463458, 0, 0, 0, 5.78063e-08, 1.58129e-07, 0, 0, 2.15935e-07, 4.25931e-05, 1.69514e-11, 0.76904, 0.289999, 9.19115e-05, 842.799
485, 0.465257, 0, 0, 0, 5.65688e-08, 1.54853e-07, 0, 0, 2.11422e-07, 4.16088e-05, 1.75093e-11, 0.765166, 0.29, 8.94497e-05, 840.804
486, 0.467019, 0, 0, 0, 5.42107e-08, 1.48654e-07, 0, 0, 2.02865e-07, 3.98773e-05, 1.77852e-11, 0.761385, 0.289999, 8.54059e-05, 838.337
487, 0.468688, 0, 0, 0, 5.27092e-08, 1.45235e-07, 0, 0, 1.97945e-07, 3.89571e-05, 1.84586e-11, 0.757817, 0.29, 8.31226e-05, 836.277
488, 0.470084, 0, 0, 0, 5.29824e-08, 1.47941e-07, 0, 0, 2.00924e-07, 3.98311e-05, 1.99526e-11, 0.754844, 0.29, 8.47218e-05, 835.16
489, 0.47136, 0, 0, 0, 5.47053e-08, 1.55238e-07, 0, 0, 2.09944e-07, 4.20079e-05, 2.21623e-11, 0.752133, 0.29, 8.91062e-05, 834.732
490, 0.472856, 0, 0, 0, 5.64755e-08, 1.61458e-07, 0, 0, 2.17933e-07, 4.37619e-05, 2.43349e-11, 0.748964, 0.29, 9.25417e-05, 834.155
491, 0.474504, 0, 0, 0, 5.66873e-08, 1.6239e-07, 0, 0, 2.19077e-07, 4.39896e-05, 2.58204e-11, 0.745485, 0.29, 9.27105e-05, 832.821
492, 0.476027, 0, 0, 0, 5.60203e-08, 1.61466e-07, 0, 0, 2.17486e-07, 4.37847e-05, 2.71259e-11, 0.74228, 0.289999, 9.198e-05, 831.197
493, 0.477349, 0, 0, 0, 5.60633e-08, 1.63634e-07, 0, 0, 2.19698e-07, 4.45347e-05, 2.90358e-11, 0.739507, 0.29, 9.32901e-05, 829.989
494, 0.478567, 0, 0, 0, 5.61421e-08, 1.66401e-07, 0, 0, 2.22543e-07, 4.55077e-05, 3.11197e-11, 0.736959, 0.289999, 9.50877e-05, 828.851
495, 0.479775, 0, 0, 0, 5.56919e-08, 1.67563e-07, 0, 0, 2.23255e-07, 4.60442e-05, 3.30059e-11, 0.734437, 0.29, 9.5969e-05, 827.491
496, 0.480974, 0, 0, 0, 5.48301e-08, 1.67335e-07, 0, 0, 2.22165e-07, 4.61933e-05, 3.46773e-11, 0.731942, 0.29, 9.60427e-05, 825.945
497, 0.482156, 0, 0, 0, 5.33523e-08, 1.65018e-07, 0, 0, 2.1837e-07, 4.57545e-05, 3.59255e-11, 0.729488, 0.29, 9.49005e-05, 824.115
498, 0.483286, 0, 0, 0, 5.15351e-08, 1.61466e-07, 0, 0, 2.13001e-07, 4.49669e-05, 3.68548e-11, 0.727146, 0.289999, 9.30493e-05, 822.113
499, 0.484196, 0, 0, 0, 4.9446e-08, 1.57644e-07, 0, 0, 2.0709e-07, 4.41893e-05, 3.76185e-11, 0.725266, 0.29, 9.12673e-05, 820.043
500, 0.484724, 0, 0, 0, 4.70678e-08, 1.53983e-07, 0, 0, 2.01051e-07, 4.36012e-05, 3.82152e-11, 0.724177, 0.289999, 8.99536e-05, 817.947
501, 0.484731, 0, 0, 0, 4.45634e-08, 1.50695e-07, 0, 0, 1.95259e-07, 4.32325e-05, 3.84217e-11, 0.724162, 0.289999, 8.91942e-05, 815.868
502, 0.483974, 0, 0, 0, 4.26015e-08, 1.49551e-07, 0, 0, 1.92152e-07, 4.35356e-05, 3.8303e-11, 0.725724, 0.29, 8.99749e-05, 814.103
503, 0.482426, 0, 0, 0, 4.16275e-08, 1.51433e-07, 0, 0, 1.93061e-07, 4.46804e-05, 3.80717e-11, 0.728929, 0.29, 9.26514e-05, 812.823
504, 0.481672, 0, 0, 0, 4.08187e-08, 1.52696e-07, 0, 0, 1.93515e-07, 4.55165e-05, 3.86688e-11, 0.730493, 0.29, 9.45256e-05, 811.494
505, 0.483086, 0, 0, 0, 4.02839e-08, 1.53279e-07, 0, 0, 1.93563e-07, 4.59619e-05, 4.15753e-11, 0.727561, 0.29, 9.51504e-05, 810.121
506, 0.485109, 0, 0, 0, 4.03879e-08, 1.54483e-07, 0, 0, 1.94871e-07, 4.63546e-05, 4.50404e-11, 0.723382, 0.289999, 9.5536e-05, 808.903
507, 0.486832, 0, 0, 0, 4.05907e-08, 1.5512e-07, 0, 0, 1.95711e-07, 4.64359e-05, 4.76308e-11, 0.719837, 0.29, 9.5352e-05, 807.633
508, 0.488881, 0, 0, 0, 4.08822e-08, 1.56087e-07, 0, 0, 1.96969e-07, 4.66095e-05, 5.07317e-11, 0.715636, 0.29, 9.53196e-05, 806.417
509, 0.491338, 0, 0, 0, 4.13824e-08, 1.58153e-07, 0, 0, 1.99536e-07, 4.71579e-05, 5.51397e-11, 0.710623, 0.29, 9.59749e-05, 805.355
510, 0.49376, 0, 0, 0, 4.1611e-08, 1.59316e-07, 0, 0, 2.00927e-07, 4.74644e-05, 5.9816e-11, 0.705706, 0.29, 9.61317e-05, 804.16
511, 0.495921, 0, 0, 0, 4.14542e-08, 1.59099e-07, 0, 0, 2.00553e-07, 4.73825e-05, 6.41584e-11, 0.70134, 0.29, 9.55464e-05, 802.768
512, 0.497725, 0, 0, 0, 4.0973e-08, 1.58046e-07, 0, 0, 1.99019e-07, 4.71109e-05, 6.79077e-11, 0.697708, 0.29, 9.46544e-05, 801.248
513, 0.499242, 0, 0, 0, 4.02979e-08, 1.56642e-07, 0, 0, 1.9694e-07, 4.67893e-05, 7.12564e-11, 0.694663, 0.29, 9.37208e-05, 799.67
514, 0.500572, 0, 0, 0, 3.99891e-08, 1.56857e-07, 0, 0, 1.96846e-07, 4.69796e-05, 7.5139e-11, 0.692004, 0.29, 9.38491e-05, 798.325
515, 0.501753, 0, 0, 0, 3.94038e-08, 1.56124e-07, 0, 0, 1.95528e-07, 4.69081e-05, 7.82599e-11, 0.689647, 0.29, 9.34917e-05, 796.843
516, 0.502848, 0, 0, 0, 3.7387e-08, 1.49758e-07, 0, 0, 1.87145e-07, 4.51524e-05, 7.8299e-11, 0.687468, 0.289999, 8.98057e-05, 794.525
517, 0.50387, 0, 0, 0, 3.47686e-08, 1.41141e-07, 0, 0, 1.7591e-07, 4.27417e-05, 7.71291e-11, 0.685437, 0.289999, 8.48345e-05, 791.81
518, 0.504785, 0, 0, 0, 3.39507e-08, 1.40202e-07, 0, 0, 1.74153e-07, 4.27094e-05, 8.02354e-11, 0.683623, 0.29, 8.4603e-05, 790.273
519, 0.505642, 0, 0, 0, 3.50457e-08, 1.47333e-07, 0, 0, 1.82379e-07, 4.51655e-05, 8.80707e-11, 0.681925, 0.289999, 8.93108e-05, 790.005
520, 0.506503, 0, 0, 0, 3.6321e-08, 1.55172e-07, 0, 0, 1.91493e-07, 4.78437e-05, 9.65849e-11, 0.680224, 0.29, 9.44501e-05, 789.8
521, 0.507306, 0, 0, 0, 3.67617e-08, 1.5962e-07, 0, 0, 1.96381e-07, 4.95147e-05, 1.03303e-10, 0.67864, 0.289999, 9.75987e-05, 789.069
522, 0.507927, 0, 0, 0, 3.65385e-08, 1.61707e-07, 0, 0, 1.98246e-07, 5.05426e-05, 1.08529e-10, 0.677418, 0.29, 9.95054e-05, 787.986
523, 0.508262, 0, 0, 0, 3.56242e-08, 1.61455e-07, 0, 0, 1.97079e-07, 5.09615e-05, 1.11834e-10, 0.676759, 0.289999, 0.000100265, 786.562
524, 0.508362, 0, 0, 0, 3.42589e-08, 1.59797e-07, 0, 0, 1.94056e-07, 5.10564e-05, 1.14038e-10, 0.676562, 0.289999, 0.000100432, 784.928
525, 0.508461, 0, 0, 0, 3.24925e-08, 1.56512e-07, 0, 0, 1.89004e-07, 5.07036e-05, 1.15791e-10, 0.676367, 0.289999, 9.9718e-05, 783.056
526, 0.508674, 0, 0, 0, 3.03373e-08, 1.50858e-07, 0, 0, 1.81196e-07, 4.95514e-05, 1.16277e-10, 0.675947, 0.289999, 9.74102e-05, 780.839
527, 0.50895, 0, 0, 0, 2.86855e-08, 1.46891e-07, 0, 0, 1.75577e-07, 4.88709e-05, 1.17834e-10, 0.675406, 0.29, 9.60183e-05, 778.868
528, 0.509275, 0, 0, 0, 2.82321e-08, 1.48462e-07, 0, 0, 1.76694e-07, 4.99727e-05, 1.23731e-10, 0.674767, 0.29, 9.81193e-05, 777.744
529, 0.509644, 0, 0, 0, 2.8016e-08, 1.50902e-07, 0, 0, 1.78918e-07, 5.13291e-05, 1.30383e-10, 0.674043, 0.289999, 0.000100713, 776.761
530, 0.510076, 0, 0, 0, 2.74618e-08, 1.51259e-07, 0, 0, 1.78721e-07, 5.19486e-05, 1.35494e-10, 0.673196, 0.289999, 0.000101844, 775.48
531, 0.510625, 0, 0, 0, 2.67825e-08, 1.50552e-07, 0, 0, 1.77335e-07, 5.21493e-05, 1.40063e-10, 0.672119, 0.29, 0.00010213, 774.056
532, 0.511351, 0, 0, 0, 2.5892e-08, 1.48063e-07, 0, 0, 1.73955e-07, 5.16321e-05, 1.43328e-10, 0.670699, 0.289999, 0.000100975, 772.384
533, 0.512316, 0, 0, 0, 2.52202e-08, 1.46074e-07, 0, 0, 1.71294e-07, 5.11508e-05, 1.47524e-10, 0.668814, 0.289999, 9.98415e-05, 770.803
534, 0.51352, 0, 0, 0, 2.53309e-08, 1.47852e-07, 0, 0, 1.73183e-07, 5.18412e-05, 1.55886e-10, 0.666465, 0.29, 0.000100947, 769.807
535, 0.514872, 0, 0, 0, 2.56961e-08, 1.50623e-07, 0, 0, 1.76319e-07, 5.27807e-05, 1.65504e-10, 0.663837, 0.29, 0.00010251, 768.968
536, 0.516198, 0, 0, 0, 2.55151e-08, 1.5016e-07, 0, 0, 1.75675e-07, 5.25786e-05, 1.71557e-10, 0.661265, 0.29, 0.000101863, 767.658
537, 0.517335, 0, 0, 0, 2.48676e-08, 1.4738e-07, 0, 0, 1.72247e-07, 5.16441e-05, 1.74747e-10, 0.659064, 0.29, 9.98323e-05, 766.001
538, 0.518165, 0, 0, 0, 2.45025e-08, 1.46863e-07, 0, 0, 1.71366e-07, 5.16169e-05, 1.79854e-10, 0.657461, 0.289999, 9.96142e-05, 764.668
539, 0.518617, 0, 0, 0, 2.41321e-08, 1.46629e-07, 0, 0, 1.7076e-07, 5.17631e-05, 1.83496e-10, 0.65659, 0.29, 9.98066e-05, 763.375
540, 0.518577, 0, 0, 0, 2.34267e-08, 1.44527e-07, 0, 0, 1.67954e-07, 5.13003e-05, 1.82195e-10, 0.656666, 0.29, 9.89193e-05, 761.803
541, 0.518283, 0, 0, 0, 2.27667e-08, 1.43122e-07, 0, 0, 1.65889e-07, 5.11769e-05, 1.81237e-10, 0.657234, 0.29, 9.87401e-05, 760.327
542, 0.518497, 0, 0, 0, 2.22827e-08, 1.43101e-07, 0, 0, 1.65384e-07, 5.1616e-05, 1.86176e-10, 0.656821, 0.29, 9.95517e-05, 759.058
543, 0.519245, 0, 0, 0, 2.18043e-08, 1.42892e-07, 0, 0, 1.64696e-07, 5.19653e-05, 1.94332e-10, 0.655379, 0.289999, 0.00010008, 757.77
544, 0.520005, 0, 0, 0, 2.14996e-08, 1.43452e-07, 0, 0, 1.64951e-07, 5.25444e-05, 2.03391e-10, 0.653917, 0.289999, 0.000101044, 756.61
545, 0.520637, 0, 0, 0, 2.14227e-08, 1.45245e-07, 0, 0, 1.66668e-07, 5.3533e-05, 2.13127e-10, 0.652702, 0.29, 0.000102821, 755.644
546, 0.521304, 0, 0, 0, 2.12525e-08, 1.4612e-07, 0, 0, 1.67373e-07, 5.41338e-05, 2.21822e-10, 0.651422, 0.29, 0.00010384, 754.549
547, 0.522465, 0, 0, 0, 2.08541e-08, 1.45238e-07, 0, 0, 1.66092e-07, 5.40501e-05, 2.31895e-10, 0.649197, 0.289999, 0.000103448, 753.202
548, 0.52393, 0, 0, 0, 2.05088e-08, 1.4464e-07, 0, 0, 1.65149e-07, 5.40591e-05, 2.45143e-10, 0.646397, 0.29, 0.000103176, 751.901
549, 0.525239, 0, 0, 0, 2.03462e-08, 1.45134e-07, 0, 0, 1.6548e-07, 5.44436e-05, 2.59007e-10, 0.643902, 0.289999, 0.000103653, 750.771
550, 0.52643, 0, 0, 0, 2.02196e-08, 1.45732e-07, 0, 0, 1.65952e-07, 5.48443e-05, 2.72874e-10, 0.641636, 0.289999, 0.00010418, 749.663
551, 0.527617, 0, 0, 0, 2.00756e-08, 1.46336e-07, 0, 0, 1.66412e-07, 5.52779e-05, 2.88353e-10, 0.639385, 0.289999, 0.000104767, 748.556
552, 0.528706, 0, 0, 0, 1.97936e-08, 1.46249e-07, 0, 0, 1.66043e-07, 5.55191e-05, 3.03185e-10, 0.637322, 0.29, 0.00010501, 747.347
553, 0.529655, 0, 0, 0, 1.93647e-08, 1.45284e-07, 0, 0, 1.64648e-07, 5.54781e-05, 3.16099e-10, 0.63553, 0.29, 0.000104744, 746.009
554, 0.530516, 0, 0, 0, 1.89981e-08, 1.44753e-07, 0, 0, 1.63752e-07, 5.5614e-05, 3.296e-10, 0.633906, 0.289999, 0.00010483, 744.739
555, 0.531298, 0, 0, 0, 1.85812e-08, 1.43853e-07, 0, 0, 1.62434e-07, 5.56296e-05, 3.42051e-10, 0.632432, 0.29, 0.000104706, 743.417
556, 0.531952, 0, 0, 0, 1.8029e-08, 1.42141e-07, 0, 0, 1.6017e-07, 5.54004e-05, 3.52662e-10, 0.631201, 0.289999, 0.000104146, 741.973
557, 0.532446, 0, 0, 0, 1.73148e-08, 1.39379e-07, 0, 0, 1.56694e-07, 5.48372e-05, 3.60294e-10, 0.630273, 0.289999, 0.000102992, 740.366
558, 0.532791, 0, 0, 0, 1.63773e-08, 1.34883e-07, 0, 0, 1.5126e-07, 5.36423e-05, 3.62712e-10, 0.629626, 0.289999, 0.000100683, 738.482
559, 0.533016, 0, 0, 0, 1.54881e-08, 1.30793e-07, 0, 0, 1.46282e-07, 5.26537e-05, 3.658e-10, 0.629204, 0.29, 9.87852e-05, 736.644
560, 0.533132, 0, 0, 0, 1.51019e-08, 1.30993e-07, 0, 0, 1.46095e-07, 5.34451e-05, 3.80779e-10, 0.628985, 0.289999, 0.000100247, 735.49
561, 0.53316, 0, 0, 0, 1.49876e-08, 1.33469e-07, 0, 0, 1.48457e-07, 5.51968e-05, 4.02065e-10, 0.628935, 0.29, 0.000103527, 734.704
562, 0.533135, 0, 0, 0, 1.46091e-08, 1.33493e-07, 0, 0, 1.48102e-07, 5.59622e-05, 4.16075e-10, 0.628981, 0.29, 0.000104968, 733.533
563, 0.533097, 0, 0, 0, 1.41017e-08, 1.32169e-07, 0, 0, 1.46271e-07, 5.6172e-05, 4.2608e-10, 0.629052, 0.29, 0.000105369, 732.156
564, 0.533085, 0, 0, 0, 1.36538e-08, 1.30938e-07, 0, 0, 1.44592e-07, 5.63577e-05, 4.35447e-10, 0.629074, 0.289999, 0.000105719, 730.802
565, 0.533088, 0, 0, 0, 1.32736e-08, 1.29731e-07, 0, 0, 1.43004e-07, 5.64468e-05, 4.42609e-10, 0.629069, 0.29, 0.000105886, 729.463
566, 0.532863, 0, 0, 0, 1.29758e-08, 1.28905e-07, 0, 0, 1.4188e-07, 5.66421e-05, 4.46202e-10, 0.62949, 0.29, 0.000106298, 728.194
567, 0.531781, 0, 0, 0, 1.26525e-08, 1.27821e-07, 0, 0, 1.40474e-07, 5.67757e-05, 4.38722e-10, 0.631523, 0.29, 0.000106765, 726.886
568, 0.529462, 0, 0, 0, 1.21676e-08, 1.25243e-07, 0, 0, 1.37411e-07, 5.63417e-05, 4.14239e-10, 0.635894, 0.289999, 0.000106412, 725.332
569, 0.527269, 0, 0, 0, 1.16356e-08, 1.22012e-07, 0, 0, 1.33648e-07, 5.56241e-05, 3.90131e-10, 0.640045, 0.29, 0.000105499, 723.664
570, 0.527048, 0, 0, 0, 1.11809e-08, 1.1913e-07, 0, 0, 1.30311e-07, 5.49682e-05, 3.86308e-10, 0.640463, 0.29, 0.000104312, 722.053
571, 0.527749, 0, 0, 0, 1.08746e-08, 1.17477e-07, 0, 0, 1.28352e-07, 5.48008e-05, 3.94589e-10, 0.639134, 0.29, 0.000103865, 720.657
572, 0.527596, 0, 0, 0, 1.08249e-08, 1.18332e-07, 0, 0, 1.29157e-07, 5.57418e-05, 4.02058e-10, 0.639424, 0.289999, 0.000105674, 719.706
573, 0.527323, 0, 0, 0, 1.08417e-08, 1.19533e-07, 0, 0, 1.30375e-07, 5.67221e-05, 4.07967e-10, 0.639942, 0.29, 0.000107578, 718.823
574, 0.527621, 0, 0, 0, 1.07777e-08, 1.19503e-07, 0, 0, 1.30281e-07, 5.69799e-05, 4.13514e-10, 0.639377, 0.29, 0.000107997, 717.735
575, 0.52847, 0, 0, 0, 1.06881e-08, 1.18919e-07, 0, 0, 1.29606e-07, 5.68381e-05, 4.21593e-10, 0.637769, 0.29, 0.000107544, 716.559
576, 0.529821, 0, 0, 0, 1.0696e-08, 1.19188e-07, 0, 0, 1.29883e-07, 5.69641e-05, 4.37894e-10, 0.635216, 0.29, 0.000107504, 715.537
577, 0.531521, 0, 0, 0, 1.08159e-08, 1.20587e-07, 0, 0, 1.31403e-07, 5.75045e-05, 4.63971e-10, 0.632012, 0.289999, 0.000108183, 714.713
578, 0.533802, 0, 0, 0, 1.09394e-08, 1.22017e-07, 0, 0, 1.32956e-07, 5.79127e-05, 5.01546e-10, 0.627731, 0.29, 0.000108493, 713.894
579, 0.536763, 0, 0, 0, 1.10466e-08, 1.23281e-07, 0, 0, 1.34328e-07, 5.80481e-05, 5.52562e-10, 0.622199, 0.29, 0.000108148, 713.048
580, 0.540164, 0, 0, 0, 1.11964e-08, 1.24997e-07, 0, 0, 1.36194e-07, 5.8201e-05, 6.16331e-10, 0.615883, 0.29, 0.000107747, 712.277
581, 0.543633, 0, 0, 0, 1.14254e-08, 1.27571e-07, 0, 0, 1.38997e-07, 5.86567e-05, 6.89897e-10, 0.609481, 0.29, 0.000107894, 711.643
582, 0.546766, 0, 0, 0, 1.17037e-08, 1.30757e-07, 0, 0, 1.42461e-07, 5.94373e-05, 7.66556e-10, 0.603734, 0.29, 0.000108701, 711.099
583, 0.549378, 0, 0, 0, 1.19231e-08, 1.33444e-07, 0, 0, 1.45367e-07, 6.01215e-05, 8.36281e-10, 0.598968, 0.289999, 0.000109433, 710.468
584, 0.55144, 0, 0, 0, 1.19884e-08, 1.34622e-07, 0, 0, 1.46611e-07, 6.02729e-05, 8.90361e-10, 0.595222, 0.29, 0.000109304, 709.601
585, 0.552759, 0, 0, 0, 1.19131e-08, 1.34437e-07, 0, 0, 1.4635e-07, 5.99506e-05, 9.2207e-10, 0.592833, 0.29, 0.000108464, 708.526
586, 0.552407, 0, 0, 0, 1.17899e-08, 1.33953e-07, 0, 0, 1.45743e-07, 5.96446e-05, 9.19147e-10, 0.593471, 0.29, 0.000107978, 707.406
587, 0.548022, 0, 0, 0, 1.15477e-08, 1.32521e-07, 0, 0, 1.44069e-07, 5.91448e-05, 8.54654e-10, 0.601439, 0.29, 0.000107889, 706.14
588, 0.537885, 0, 0, 0, 1.09043e-08, 1.26991e-07, 0, 0, 1.37895e-07, 5.7091e-05, 7.124e-10, 0.620111, 0.29, 0.000106002, 704.223
589, 0.527543, 0, 0, 0, 1.0083e-08, 1.19557e-07, 0, 0, 1.2964e-07, 5.42916e-05, 5.6858e-10, 0.639524, 0.29, 0.000102805, 701.952
590, 0.524811, 0, 0, 0, 9.79871e-09, 1.18105e-07, 0, 0, 1.27904e-07, 5.40505e-05, 5.3132e-10, 0.644716, 0.29, 0.000103009, 700.661
591, 0.527156, 0, 0, 0, 9.95371e-09, 1.21624e-07, 0, 0, 1.31578e-07, 5.59401e-05, 5.84034e-10, 0.640259, 0.29, 0.000106183, 700.216
592, 0.529772, 0, 0, 0, 9.97234e-09, 1.23599e-07, 0, 0, 1.33571e-07, 5.71395e-05, 6.62042e-10, 0.635308, 0.29, 0.000107938, 699.506
593, 0.532892, 0, 0, 0, 9.83197e-09, 1.23773e-07, 0, 0, 1.33605e-07, 5.75505e-05, 7.42674e-10, 0.629436, 0.29, 0.00010809, 698.501
594, 0.533338, 0, 0, 0, 9.59057e-09, 1.23044e-07, 0, 0, 1.32635e-07, 5.77118e-05, 7.763e-10, 0.6286, 0.29, 0.000108294, 697.348
