case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.487463, 0, 0, 0, 6.15543e-07, 4.16649e-07, 0, 0, 1.03219e-06, 3.6139e-05, 7.09334e-07, 0.718541, 0.29, 7.41389e-05, 947.396
446, 0.48949, 0, 0, 0, 6.23975e-07, 4.24621e-07, 0, 0, 1.04859e-06, 3.6844e-05, 7.40093e-07, 0.714392, 0.29, 7.52574e-05, 946.02
447, 0.491602, 0, 0, 0, 6.5586e-07, 4.48415e-07, 0, 0, 1.10427e-06, 3.89207e-05, 8.00125e-07, 0.710085, 0.29, 7.91535e-05, 945.65
448, 0.49354, 0, 0, 0, 6.77741e-07, 4.65635e-07, 0, 0, 1.14337e-06, 4.04924e-05, 8.49876e-07, 0.706152, 0.29, 8.20375e-05, 944.815
449, 0.49555, 0, 0, 0, 6.86421e-07, 4.73848e-07, 0, 0, 1.16027e-06, 4.12477e-05, 8.84893e-07, 0.702086, 0.29, 8.32296e-05, 943.428
450, 0.497694, 0, 0, 0, 7.00504e-07, 4.85686e-07, 0, 0, 1.18619e-06, 4.22541e-05, 9.27456e-07, 0.697769, 0.29, 8.48913e-05, 942.253
451, 0.499698, 0, 0, 0, 7.0732e-07, 4.92661e-07, 0, 0, 1.19998e-06, 4.28652e-05, 9.60511e-07, 0.693752, 0.289999, 8.57831e-05, 940.793
452, 0.501544, 0, 0, 0, 6.95293e-07, 4.86734e-07, 0, 0, 1.18203e-06, 4.23915e-05, 9.68475e-07, 0.690063, 0.29, 8.4529e-05, 938.601
453, 0.503357, 0, 0, 0, 6.84632e-07, 4.8183e-07, 0, 0, 1.16646e-06, 4.20075e-05, 9.78834e-07, 0.686455, 0.29, 8.34548e-05, 936.468
454, 0.505175, 0, 0, 0, 6.88874e-07, 4.87353e-07, 0, 0, 1.17623e-06, 4.25226e-05, 1.01041e-06, 0.682851, 0.29, 8.41694e-05, 934.939
455, 0.506924, 0, 0, 0, 6.96958e-07, 4.9568e-07, 0, 0, 1.19264e-06, 4.32995e-05, 1.0481e-06, 0.679394, 0.289999, 8.54111e-05, 933.57
456, 0.508593, 0, 0, 0, 7.03447e-07, 5.02994e-07, 0, 0, 1.20644e-06, 4.4012e-05, 1.08432e-06, 0.676107, 0.29, 8.65335e-05, 932.141
457, 0.510187, 0, 0, 0, 6.98491e-07, 5.02161e-07, 0, 0, 1.20065e-06, 4.40363e-05, 1.10315e-06, 0.672979, 0.29, 8.63172e-05, 930.271
458, 0.511648, 0, 0, 0, 6.83211e-07, 4.94081e-07, 0, 0, 1.17729e-06, 4.34689e-05, 1.10645e-06, 0.670119, 0.29, 8.49609e-05, 928.001
459, 0.51311, 0, 0, 0, 6.80608e-07, 4.95176e-07, 0, 0, 1.17579e-06, 4.37073e-05, 1.13086e-06, 0.667266, 0.29, 8.51759e-05, 926.243
460, 0.51465, 0, 0, 0, 6.92826e-07, 5.06892e-07, 0, 0, 1.19972e-06, 4.48529e-05, 1.17986e-06, 0.664267, 0.29, 8.71449e-05, 925.078
461, 0.51622, 0, 0, 0, 7.0332e-07, 5.17302e-07, 0, 0, 1.22062e-06, 4.58692e-05, 1.22649e-06, 0.661222, 0.29, 8.88523e-05, 923.84
462, 0.517848, 0, 0, 0, 7.05315e-07, 5.21392e-07, 0, 0, 1.22671e-06, 4.62975e-05, 1.2589e-06, 0.658073, 0.29, 8.94032e-05, 922.272
463, 0.519467, 0, 0, 0, 7.02987e-07, 5.22312e-07, 0, 0, 1.2253e-06, 4.64443e-05, 1.28423e-06, 0.654952, 0.29, 8.94078e-05, 920.544
464, 0.521122, 0, 0, 0, 7.00239e-07, 5.22833e-07, 0, 0, 1.22307e-06, 4.65365e-05, 1.30886e-06, 0.65177, 0.289999, 8.93011e-05, 918.804
465, 0.522972, 0, 0, 0, 6.99689e-07, 5.24678e-07, 0, 0, 1.22437e-06, 4.6664e-05, 1.33702e-06, 0.648228, 0.289999, 8.92283e-05, 917.15
466, 0.524775, 0, 0, 0, 7.02413e-07, 5.2903e-07, 0, 0, 1.23144e-06, 4.70106e-05, 1.37131e-06, 0.644786, 0.289999, 8.95801e-05, 915.63
467, 0.526233, 0, 0, 0, 7.01576e-07, 5.31219e-07, 0, 0, 1.2328e-06, 4.72722e-05, 1.39943e-06, 0.642011, 0.29, 8.98299e-05, 913.99
468, 0.527482, 0, 0, 0, 6.97213e-07, 5.31087e-07, 0, 0, 1.2283e-06, 4.73887e-05, 1.42115e-06, 0.639641, 0.29, 8.98386e-05, 912.228
469, 0.528744, 0, 0, 0, 6.95375e-07, 5.32838e-07, 0, 0, 1.22821e-06, 4.76439e-05, 1.44723e-06, 0.63725, 0.289999, 9.01075e-05, 910.57
470, 0.530045, 0, 0, 0, 6.92335e-07, 5.33536e-07, 0, 0, 1.22587e-06, 4.77867e-05, 1.4705e-06, 0.634793, 0.289999, 9.01571e-05, 908.868
471, 0.531346, 0, 0, 0, 6.91158e-07, 5.35644e-07, 0, 0, 1.2268e-06, 4.80707e-05, 1.49885e-06, 0.632342, 0.29, 9.04688e-05, 907.245
472, 0.532535, 0, 0, 0, 6.96149e-07, 5.42668e-07, 0, 0, 1.23882e-06, 4.88225e-05, 1.54075e-06, 0.630107, 0.289999, 9.1677e-05, 905.871
473, 0.533519, 0, 0, 0, 6.95961e-07, 5.45967e-07, 0, 0, 1.24193e-06, 4.92909e-05, 1.57108e-06, 0.628261, 0.289999, 9.23885e-05, 904.308
474, 0.534235, 0, 0, 0, 6.90815e-07, 5.45851e-07, 0, 0, 1.23667e-06, 4.95237e-05, 1.59055e-06, 0.626919, 0.289999, 9.27004e-05, 902.57
475, 0.534755, 0, 0, 0, 6.88323e-07, 5.48133e-07, 0, 0, 1.23646e-06, 4.99971e-05, 1.61474e-06, 0.625947, 0.289999, 9.34948e-05, 900.948
476, 0.535286, 0, 0, 0, 6.8513e-07, 5.49782e-07, 0, 0, 1.23491e-06, 5.0386e-05, 1.63618e-06, 0.624954, 0.29, 9.41292e-05, 899.303
477, 0.536116, 0, 0, 0, 6.78986e-07, 5.48447e-07, 0, 0, 1.22743e-06, 5.04699e-05, 1.65296e-06, 0.623405, 0.29, 9.4142e-05, 897.536
478, 0.537469, 0, 0, 0, 6.67237e-07, 5.41528e-07, 0, 0, 1.20877e-06, 5.00006e-05, 1.661e-06, 0.620884, 0.29, 9.30357e-05, 895.529
479, 0.539259, 0, 0, 0, 6.57129e-07, 5.3509e-07, 0, 0, 1.19222e-06, 4.95434e-05, 1.67801e-06, 0.617559, 0.289999, 9.18747e-05, 893.571
480, 0.541296, 0, 0, 0, 6.60051e-07, 5.38783e-07, 0, 0, 1.19883e-06, 4.99759e-05, 1.72998e-06, 0.613789, 0.289999, 9.23214e-05, 892.133
481, 0.543429, 0, 0, 0, 6.67969e-07, 5.46375e-07, 0, 0, 1.21434e-06, 5.07101e-05, 1.79404e-06, 0.609857, 0.29, 9.33117e-05, 890.896
482, 0.545544, 0, 0, 0, 6.70878e-07, 5.49927e-07, 0, 0, 1.22081e-06, 5.10207e-05, 1.84325e-06, 0.605971, 0.289999, 9.35227e-05, 889.463
483, 0.547592, 0, 0, 0, 6.69007e-07, 5.49728e-07, 0, 0, 1.21873e-06, 5.09423e-05, 1.87724e-06, 0.602224, 0.29, 9.30328e-05, 887.851
484, 0.549446, 0, 0, 0, 6.61846e-07, 5.45517e-07, 0, 0, 1.20736e-06, 5.04968e-05, 1.89387e-06, 0.598845, 0.289999, 9.19115e-05, 886.042
485, 0.551106, 0, 0, 0, 6.43982e-07, 5.32706e-07, 0, 0, 1.17669e-06, 4.92887e-05, 1.87738e-06, 0.595829, 0.29, 8.94497e-05, 883.81
486, 0.55273, 0, 0, 0, 6.14471e-07, 5.10141e-07, 0, 0, 1.12461e-06, 4.71984e-05, 1.8259e-06, 0.592886, 0.289999, 8.54059e-05, 881.073
487, 0.554269, 0, 0, 0, 5.97025e-07, 4.97609e-07, 0, 0, 1.09463e-06, 4.60709e-05, 1.81035e-06, 0.590105, 0.29, 8.31226e-05, 878.826
488, 0.555553, 0, 0, 0, 6.05651e-07, 5.07169e-07, 0, 0, 1.11282e-06, 4.7072e-05, 1.87475e-06, 0.587791, 0.29, 8.47218e-05, 877.724
489, 0.556728, 0, 0, 0, 6.33354e-07, 5.32924e-07, 0, 0, 1.16628e-06, 4.96142e-05, 2.00002e-06, 0.585679, 0.29, 8.91062e-05, 877.422
490, 0.558103, 0, 0, 0, 6.55785e-07, 5.53978e-07, 0, 0, 1.20976e-06, 5.16505e-05, 2.10943e-06, 0.583213, 0.29, 9.25417e-05, 876.856
491, 0.559619, 0, 0, 0, 6.56075e-07, 5.56169e-07, 0, 0, 1.21225e-06, 5.18807e-05, 2.14863e-06, 0.5805, 0.29, 9.27105e-05, 875.391
492, 0.561017, 0, 0, 0, 6.49136e-07, 5.5248e-07, 0, 0, 1.20162e-06, 5.16023e-05, 2.16634e-06, 0.578004, 0.289999, 9.198e-05, 873.647
493, 0.56223, 0, 0, 0, 6.55264e-07, 5.60209e-07, 0, 0, 1.21547e-06, 5.24532e-05, 2.22916e-06, 0.575844, 0.29, 9.32901e-05, 872.439
494, 0.563346, 0, 0, 0, 6.64149e-07, 5.70421e-07, 0, 0, 1.23457e-06, 5.35691e-05, 2.30191e-06, 0.573862, 0.289999, 9.50877e-05, 871.343
495, 0.564455, 0, 0, 0, 6.66561e-07, 5.75127e-07, 0, 0, 1.24169e-06, 5.41707e-05, 2.35338e-06, 0.571895, 0.29, 9.5969e-05, 869.996
496, 0.565551, 0, 0, 0, 6.63397e-07, 5.75015e-07, 0, 0, 1.23842e-06, 5.43167e-05, 2.38529e-06, 0.569955, 0.29, 9.60427e-05, 868.436
497, 0.566632, 0, 0, 0, 6.51909e-07, 5.67649e-07, 0, 0, 1.21955e-06, 5.37718e-05, 2.38646e-06, 0.568045, 0.29, 9.49005e-05, 866.552
498, 0.567665, 0, 0, 0, 6.35494e-07, 5.5599e-07, 0, 0, 1.19148e-06, 5.28186e-05, 2.36817e-06, 0.566225, 0.289999, 9.30493e-05, 864.469
499, 0.568494, 0, 0, 0, 6.18492e-07, 5.44011e-07, 0, 0, 1.1625e-06, 5.18832e-05, 2.34624e-06, 0.564764, 0.29, 9.12673e-05, 862.36
500, 0.568974, 0, 0, 0, 6.02818e-07, 5.33598e-07, 0, 0, 1.13642e-06, 5.118e-05, 2.32761e-06, 0.563921, 0.289999, 8.99536e-05, 860.309
501, 0.568976, 0, 0, 0, 5.88715e-07, 5.252e-07, 0, 0, 1.11391e-06, 5.07471e-05, 2.31116e-06, 0.563917, 0.289999, 8.91942e-05, 858.335
502, 0.568275, 0, 0, 0, 5.81933e-07, 5.24425e-07, 0, 0, 1.10636e-06, 5.11216e-05, 2.31617e-06, 0.56515, 0.29, 8.99749e-05, 856.707
503, 0.566844, 0, 0, 0, 5.85213e-07, 5.3371e-07, 0, 0, 1.11892e-06, 5.25033e-05, 2.35197e-06, 0.567672, 0.29, 9.26514e-05, 855.547
504, 0.56614, 0, 0, 0, 5.86798e-07, 5.40123e-07, 0, 0, 1.12692e-06, 5.35021e-05, 2.38733e-06, 0.568913, 0.29, 9.45256e-05, 854.286
505, 0.567432, 0, 0, 0, 5.88446e-07, 5.43402e-07, 0, 0, 1.13185e-06, 5.3988e-05, 2.44276e-06, 0.566634, 0.29, 9.51504e-05, 852.958
506, 0.569285, 0, 0, 0, 5.91848e-07, 5.47352e-07, 0, 0, 1.1392e-06, 5.43958e-05, 2.50666e-06, 0.563374, 0.289999, 9.5536e-05, 851.69
507, 0.570863, 0, 0, 0, 5.91241e-07, 5.48165e-07, 0, 0, 1.13941e-06, 5.44472e-05, 2.54656e-06, 0.560606, 0.29, 9.5352e-05, 850.267
508, 0.572738, 0, 0, 0, 5.92095e-07, 5.50142e-07, 0, 0, 1.14224e-06, 5.46022e-05, 2.59562e-06, 0.557327, 0.29, 9.53196e-05, 848.907
509, 0.574987, 0, 0, 0, 5.9826e-07, 5.56461e-07, 0, 0, 1.15472e-06, 5.5186e-05, 2.67435e-06, 0.553408, 0.29, 9.59749e-05, 847.765
510, 0.577201, 0, 0, 0, 6.01434e-07, 5.59821e-07, 0, 0, 1.16125e-06, 5.54858e-05, 2.74188e-06, 0.549565, 0.29, 9.61317e-05, 846.496
511, 0.579169, 0, 0, 0, 5.99243e-07, 5.58427e-07, 0, 0, 1.15767e-06, 5.53368e-05, 2.78424e-06, 0.54616, 0.29, 9.55464e-05, 845.009
512, 0.580812, 0, 0, 0, 5.93725e-07, 5.54421e-07, 0, 0, 1.14815e-06, 5.49757e-05, 2.80846e-06, 0.543328, 0.29, 9.46544e-05, 843.397
513, 0.582192, 0, 0, 0, 5.86763e-07, 5.49487e-07, 0, 0, 1.13625e-06, 5.45635e-05, 2.8239e-06, 0.540955, 0.29, 9.37208e-05, 841.737
514, 0.583402, 0, 0, 0, 5.85738e-07, 5.50378e-07, 0, 0, 1.13611e-06, 5.4753e-05, 2.86649e-06, 0.538879, 0.29, 9.38491e-05, 840.342
515, 0.584474, 0, 0, 0, 5.81176e-07, 5.48085e-07, 0, 0, 1.12926e-06, 5.4642e-05, 2.8891e-06, 0.537043, 0.29, 9.34917e-05, 838.803
516, 0.585465, 0, 0, 0, 5.55759e-07, 5.26106e-07, 0, 0, 1.08186e-06, 5.25726e-05, 2.80483e-06, 0.535349, 0.289999, 8.98057e-05, 836.344
517, 0.586393, 0, 0, 0, 5.22179e-07, 4.964e-07, 0, 0, 1.01858e-06, 4.97428e-05, 2.67817e-06, 0.533766, 0.289999, 8.48345e-05, 833.461
518, 0.587221, 0, 0, 0, 5.17281e-07, 4.94054e-07, 0, 0, 1.01134e-06, 4.96836e-05, 2.69885e-06, 0.532353, 0.29, 8.4603e-05, 831.916
519, 0.587996, 0, 0, 0, 5.42294e-07, 5.20336e-07, 0, 0, 1.06263e-06, 5.25202e-05, 2.87595e-06, 0.531035, 0.289999, 8.93108e-05, 831.786
520, 0.588776, 0, 0, 0, 5.69811e-07, 5.49113e-07, 0, 0, 1.11892e-06, 5.56141e-05, 3.06833e-06, 0.52971, 0.29, 9.44501e-05, 831.715
521, 0.5895, 0, 0, 0, 5.84785e-07, 5.66058e-07, 0, 0, 1.15084e-06, 5.75366e-05, 3.19684e-06, 0.52848, 0.289999, 9.75987e-05, 831.061
522, 0.590062, 0, 0, 0, 5.91238e-07, 5.75136e-07, 0, 0, 1.16637e-06, 5.87153e-05, 3.28122e-06, 0.527528, 0.29, 9.95054e-05, 830.044
523, 0.590362, 0, 0, 0, 5.89392e-07, 5.76619e-07, 0, 0, 1.16601e-06, 5.91932e-05, 3.32014e-06, 0.52702, 0.289999, 0.000100265, 828.688
524, 0.590449, 0, 0, 0, 5.82836e-07, 5.73808e-07, 0, 0, 1.15665e-06, 5.93005e-05, 3.33314e-06, 0.526872, 0.289999, 0.000100432, 827.144
525, 0.590533, 0, 0, 0, 5.71109e-07, 5.65675e-07, 0, 0, 1.13678e-06, 5.88877e-05, 3.31769e-06, 0.526729, 0.289999, 9.9718e-05, 825.375
526, 0.590725, 0, 0, 0, 5.5099e-07, 5.48836e-07, 0, 0, 1.09983e-06, 5.75438e-05, 3.25279e-06, 0.526404, 0.289999, 9.74102e-05, 823.222
527, 0.590971, 0, 0, 0, 5.36567e-07, 5.37572e-07, 0, 0, 1.07414e-06, 5.67463e-05, 3.21976e-06, 0.525989, 0.29, 9.60183e-05, 821.311
528, 0.591262, 0, 0, 0, 5.42081e-07, 5.46171e-07, 0, 0, 1.08825e-06, 5.80168e-05, 3.30493e-06, 0.525496, 0.29, 9.81193e-05, 820.311
529, 0.591592, 0, 0, 0, 5.50635e-07, 5.57722e-07, 0, 0, 1.10836e-06, 5.95824e-05, 3.40783e-06, 0.524938, 0.289999, 0.000100713, 819.446
530, 0.591979, 0, 0, 0, 5.51423e-07, 5.6137e-07, 0, 0, 1.11279e-06, 6.02902e-05, 3.46375e-06, 0.524284, 0.289999, 0.000101844, 818.231
531, 0.592476, 0, 0, 0, 5.48221e-07, 5.60751e-07, 0, 0, 1.10897e-06, 6.05088e-05, 3.49496e-06, 0.523445, 0.29, 0.00010213, 816.838
532, 0.593131, 0, 0, 0, 5.38306e-07, 5.52917e-07, 0, 0, 1.09122e-06, 5.98898e-05, 3.48221e-06, 0.52234, 0.289999, 0.000100975, 815.137
533, 0.594002, 0, 0, 0, 5.2975e-07, 5.46131e-07, 0, 0, 1.07588e-06, 5.93064e-05, 3.47788e-06, 0.520873, 0.289999, 9.98415e-05, 813.491
534, 0.595088, 0, 0, 0, 5.34355e-07, 5.52563e-07, 0, 0, 1.08692e-06, 6.00749e-05, 3.55902e-06, 0.519045, 0.29, 0.000100947, 812.447
535, 0.596306, 0, 0, 0, 5.42215e-07, 5.62134e-07, 0, 0, 1.10435e-06, 6.11285e-05, 3.66076e-06, 0.517001, 0.29, 0.00010251, 811.547
536, 0.597503, 0, 0, 0, 5.38376e-07, 5.59584e-07, 0, 0, 1.09796e-06, 6.08609e-05, 3.68279e-06, 0.514995, 0.29, 0.000101863, 810.119
537, 0.598528, 0, 0, 0, 5.26378e-07, 5.48836e-07, 0, 0, 1.07522e-06, 5.97501e-05, 3.64939e-06, 0.513282, 0.29, 9.98323e-05, 808.328
538, 0.599276, 0, 0, 0, 5.22684e-07, 5.47157e-07, 0, 0, 1.06984e-06, 5.96966e-05, 3.67258e-06, 0.512033, 0.289999, 9.96142e-05, 806.93
539, 0.59968, 0, 0, 0, 5.1991e-07, 5.46895e-07, 0, 0, 1.0668e-06, 5.98535e-05, 3.69751e-06, 0.51136, 0.29, 9.98066e-05, 805.589
540, 0.599642, 0, 0, 0, 5.09986e-07, 5.39811e-07, 0, 0, 1.0498e-06, 5.93189e-05, 3.66566e-06, 0.511423, 0.29, 9.89193e-05, 803.933
541, 0.599373, 0, 0, 0, 5.02653e-07, 5.3581e-07, 0, 0, 1.03846e-06, 5.91835e-05, 3.65144e-06, 0.511872, 0.29, 9.87401e-05, 802.408
542, 0.59956, 0, 0, 0, 5.01626e-07, 5.37631e-07, 0, 0, 1.03926e-06, 5.96861e-05, 3.692e-06, 0.51156, 0.29, 9.95517e-05, 801.169
543, 0.600234, 0, 0, 0, 5.00849e-07, 5.38817e-07, 0, 0, 1.03967e-06, 6.00706e-05, 3.74174e-06, 0.510436, 0.289999, 0.00010008, 799.926
544, 0.600916, 0, 0, 0, 5.02452e-07, 5.42571e-07, 0, 0, 1.04502e-06, 6.07198e-05, 3.80873e-06, 0.509301, 0.289999, 0.000101044, 798.802
545, 0.601482, 0, 0, 0, 5.07855e-07, 5.50652e-07, 0, 0, 1.05851e-06, 6.18455e-05, 3.90165e-06, 0.508358, 0.29, 0.000102821, 797.866
546, 0.602081, 0, 0, 0, 5.09852e-07, 5.54957e-07, 0, 0, 1.06481e-06, 6.25214e-05, 3.96802e-06, 0.507363, 0.29, 0.00010384, 796.769
547, 0.603124, 0, 0, 0, 5.06407e-07, 5.52562e-07, 0, 0, 1.05897e-06, 6.2394e-05, 3.99926e-06, 0.505632, 0.289999, 0.000103448, 795.4
548, 0.604443, 0, 0, 0, 5.04388e-07, 5.51267e-07, 0, 0, 1.05565e-06, 6.23658e-05, 4.0465e-06, 0.503448, 0.29, 0.000103176, 794.093
549, 0.60562, 0, 0, 0, 5.05565e-07, 5.53823e-07, 0, 0, 1.05939e-06, 6.27753e-05, 4.11698e-06, 0.501503, 0.289999, 0.000103653, 792.95
550, 0.60669, 0, 0, 0, 5.06532e-07, 5.56498e-07, 0, 0, 1.06303e-06, 6.32055e-05, 4.18614e-06, 0.499737, 0.289999, 0.00010418, 791.808
551, 0.607754, 0, 0, 0, 5.07478e-07, 5.59281e-07, 0, 0, 1.06676e-06, 6.36735e-05, 4.25922e-06, 0.497985, 0.289999, 0.000104767, 790.673
552, 0.608731, 0, 0, 0, 5.06181e-07, 5.59764e-07, 0, 0, 1.06595e-06, 6.39225e-05, 4.31535e-06, 0.496379, 0.29, 0.00010501, 789.439
553, 0.609581, 0, 0, 0, 5.01864e-07, 5.57127e-07, 0, 0, 1.05899e-06, 6.38499e-05, 4.34613e-06, 0.494983, 0.29, 0.000104744, 788.071
554, 0.610351, 0, 0, 0, 4.98955e-07, 5.56186e-07, 0, 0, 1.05514e-06, 6.39831e-05, 4.38827e-06, 0.493721, 0.289999, 0.00010483, 786.777
555, 0.611052, 0, 0, 0, 4.948e-07, 5.53931e-07, 0, 0, 1.04873e-06, 6.39802e-05, 4.41838e-06, 0.492573, 0.29, 0.000104706, 785.429
556, 0.611636, 0, 0, 0, 4.88079e-07, 5.48927e-07, 0, 0, 1.03701e-06, 6.36992e-05, 4.42562e-06, 0.491617, 0.289999, 0.000104146, 783.964
557, 0.612076, 0, 0, 0, 4.78022e-07, 5.40293e-07, 0, 0, 1.01832e-06, 6.30385e-05, 4.4014e-06, 0.490898, 0.289999, 0.000102992, 782.338
558, 0.612382, 0, 0, 0, 4.62208e-07, 5.25222e-07, 0, 0, 9.8743e-07, 6.16557e-05, 4.32183e-06, 0.490399, 0.289999, 0.000100683, 780.42
559, 0.61258, 0, 0, 0, 4.47921e-07, 5.11963e-07, 0, 0, 9.59882e-07, 6.05136e-05, 4.25534e-06, 0.490076, 0.29, 9.87852e-05, 778.568
560, 0.61268, 0, 0, 0, 4.48452e-07, 5.15745e-07, 0, 0, 9.64197e-07, 6.14194e-05, 4.3297e-06, 0.489913, 0.289999, 0.000100247, 777.494
561, 0.612702, 0, 0, 0, 4.56882e-07, 5.28641e-07, 0, 0, 9.85522e-07, 6.34313e-05, 4.47923e-06, 0.489877, 0.29, 0.000103527, 776.832
562, 0.612676, 0, 0, 0, 4.56933e-07, 5.31923e-07, 0, 0, 9.88857e-07, 6.43116e-05, 4.54734e-06, 0.489919, 0.29, 0.000104968, 775.739
563, 0.61264, 0, 0, 0, 4.5231e-07, 5.2982e-07, 0, 0, 9.82128e-07, 6.45531e-05, 4.56982e-06, 0.489978, 0.29, 0.000105369, 774.409
564, 0.612626, 0, 0, 0, 4.47733e-07, 5.27702e-07, 0, 0, 9.75435e-07, 6.47667e-05, 4.59034e-06, 0.490001, 0.289999, 0.000105719, 773.084
565, 0.612627, 0, 0, 0, 4.42721e-07, 5.25043e-07, 0, 0, 9.67765e-07, 6.48686e-05, 4.60218e-06, 0.489998, 0.29, 0.000105886, 771.738
566, 0.612421, 0, 0, 0, 4.38372e-07, 5.23479e-07, 0, 0, 9.6185e-07, 6.5099e-05, 4.61432e-06, 0.490335, 0.29, 0.000106298, 770.438
567, 0.611444, 0, 0, 0, 4.3225e-07, 5.20837e-07, 0, 0, 9.53087e-07, 6.52809e-05, 4.59446e-06, 0.491932, 0.29, 0.000106765, 769.072
568, 0.609347, 0, 0, 0, 4.20023e-07, 5.12203e-07, 0, 0, 9.32226e-07, 6.48425e-05, 4.49242e-06, 0.495367, 0.289999, 0.000106412, 767.408
569, 0.607365, 0, 0, 0, 4.06006e-07, 5.00993e-07, 0, 0, 9.07002e-07, 6.40743e-05, 4.37241e-06, 0.498625, 0.29, 0.000105499, 765.627
570, 0.607168, 0, 0, 0, 3.95426e-07, 4.91386e-07, 0, 0, 8.86811e-07, 6.33266e-05, 4.31385e-06, 0.498949, 0.29, 0.000104312, 763.966
571, 0.607806, 0, 0, 0, 3.89836e-07, 4.86747e-07, 0, 0, 8.76583e-07, 6.31174e-05, 4.3197e-06, 0.4979, 0.29, 0.000103865, 762.563
572, 0.607671, 0, 0, 0, 3.9134e-07, 4.91884e-07, 0, 0, 8.83225e-07, 6.42047e-05, 4.38955e-06, 0.498121, 0.289999, 0.000105674, 761.606
573, 0.607425, 0, 0, 0, 3.93378e-07, 4.97764e-07, 0, 0, 8.91143e-07, 6.53397e-05, 4.45986e-06, 0.498526, 0.29, 0.000107578, 760.683
574, 0.607694, 0, 0, 0, 3.91468e-07, 4.97965e-07, 0, 0, 8.89433e-07, 6.56276e-05, 4.49016e-06, 0.498084, 0.29, 0.000107997, 759.515
575, 0.60846, 0, 0, 0, 3.8787e-07, 4.95338e-07, 0, 0, 8.8321e-07, 6.54402e-05, 4.5057e-06, 0.496824, 0.29, 0.000107544, 758.233
576, 0.609677, 0, 0, 0, 3.87122e-07, 4.95719e-07, 0, 0, 8.8284e-07, 6.55484e-05, 4.55798e-06, 0.494825, 0.29, 0.000107504, 757.106
577, 0.611205, 0, 0, 0, 3.90049e-07, 5.00298e-07, 0, 0, 8.90347e-07, 6.61246e-05, 4.65596e-06, 0.492323, 0.289999, 0.000108183, 756.187
578, 0.613247, 0, 0, 0, 3.93409e-07, 5.04519e-07, 0, 0, 8.97929e-07, 6.65321e-05, 4.76675e-06, 0.488988, 0.29, 0.000108493, 755.271
579, 0.615898, 0, 0, 0, 3.96524e-07, 5.07375e-07, 0, 0, 9.03899e-07, 6.66066e-05, 4.88319e-06, 0.484674, 0.29, 0.000108148, 754.316
580, 0.618935, 0, 0, 0, 4.00971e-07, 5.11283e-07, 0, 0, 9.12255e-07, 6.66884e-05, 5.0203e-06, 0.479754, 0.29, 0.000107747, 753.424
581, 0.62203, 0, 0, 0, 4.07874e-07, 5.18221e-07, 0, 0, 9.26096e-07, 6.7115e-05, 5.1893e-06, 0.474767, 0.29, 0.000107894, 752.668
582, 0.624823, 0, 0, 0, 4.16433e-07, 5.27711e-07, 0, 0, 9.44144e-07, 6.79217e-05, 5.37831e-06, 0.470287, 0.29, 0.000108701, 752.013
583, 0.627147, 0, 0, 0, 4.23187e-07, 5.35632e-07, 0, 0, 9.58817e-07, 6.86318e-05, 5.54187e-06, 0.466575, 0.289999, 0.000109433, 751.272
584, 0.62898, 0, 0, 0, 4.24969e-07, 5.38029e-07, 0, 0, 9.62997e-07, 6.87483e-05, 5.63732e-06, 0.463656, 0.29, 0.000109304, 750.28
585, 0.630148, 0, 0, 0, 4.21958e-07, 5.35397e-07, 0, 0, 9.57354e-07, 6.8345e-05, 5.66093e-06, 0.4618, 0.29, 0.000108464, 749.059
586, 0.629813, 0, 0, 0, 4.16547e-07, 5.31778e-07, 0, 0, 9.48325e-07, 6.80032e-05, 5.62899e-06, 0.462333, 0.29, 0.000107978, 747.76
587, 0.625805, 0, 0, 0, 4.05338e-07, 5.2447e-07, 0, 0, 9.29809e-07, 6.7535e-05, 5.46827e-06, 0.468717, 0.29, 0.000107889, 746.231
588, 0.61649, 0, 0, 0, 3.78636e-07, 5.01065e-07, 0, 0, 8.79701e-07, 6.54173e-05, 5.03846e-06, 0.483713, 0.29, 0.000106002, 743.9
589, 0.606972, 0, 0, 0, 3.47157e-07, 4.70753e-07, 0, 0, 8.17911e-07, 6.24523e-05, 4.5481e-06, 0.499272, 0.29, 0.000102805, 741.188
590, 0.604478, 0, 0, 0, 3.38724e-07, 4.65139e-07, 0, 0, 8.03863e-07, 6.22576e-05, 4.44718e-06, 0.50339, 0.29, 0.000103009, 739.733
591, 0.606634, 0, 0, 0, 3.49201e-07, 4.80028e-07, 0, 0, 8.29229e-07, 6.43821e-05, 4.6652e-06, 0.499829, 0.29, 0.000106183, 739.368
592, 0.608966, 0, 0, 0, 3.56827e-07, 4.89356e-07, 0, 0, 8.46183e-07, 6.56908e-05, 4.86945e-06, 0.495993, 0.29, 0.000107938, 738.763
593, 0.611764, 0, 0, 0, 3.59783e-07, 4.91919e-07, 0, 0, 8.51702e-07, 6.60796e-05, 5.02014e-06, 0.491408, 0.29, 0.00010809, 737.853
594, 0.612148, 0, 0, 0, 3.57868e-07, 4.90884e-07, 0, 0, 8.48753e-07, 6.62502e-05, 5.06376e-06, 0.490782, 0.29, 0.000108294, 736.722
