case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.547041, 0, 0, 0, 3.40869e-06, 1.56458e-06, 0, 0, 4.97327e-06, 4.05562e-05, 4.39822e-05, 0.603232, 0.29, 7.41389e-05, 993.162
446, 0.548949, 0, 0, 0, 3.43672e-06, 1.58419e-06, 0, 0, 5.02091e-06, 4.13184e-05, 4.4787e-05, 0.59975, 0.29, 7.52574e-05, 991.568
447, 0.550937, 0, 0, 0, 3.59413e-06, 1.66245e-06, 0, 0, 5.25657e-06, 4.36169e-05, 4.72552e-05, 0.596135, 0.29, 7.91535e-05, 991.089
448, 0.552762, 0, 0, 0, 3.70483e-06, 1.71894e-06, 0, 0, 5.42376e-06, 4.53509e-05, 4.91123e-05, 0.592828, 0.29, 8.20375e-05, 990.172
449, 0.554652, 0, 0, 0, 3.73741e-06, 1.73985e-06, 0, 0, 5.47726e-06, 4.61667e-05, 4.99727e-05, 0.589415, 0.29, 8.32296e-05, 988.606
450, 0.556668, 0, 0, 0, 3.79005e-06, 1.77074e-06, 0, 0, 5.5608e-06, 4.72604e-05, 5.11313e-05, 0.585787, 0.29, 8.48913e-05, 987.209
451, 0.558548, 0, 0, 0, 3.80662e-06, 1.78526e-06, 0, 0, 5.59189e-06, 4.79138e-05, 5.18152e-05, 0.582414, 0.289999, 8.57831e-05, 985.528
452, 0.560281, 0, 0, 0, 3.72627e-06, 1.75474e-06, 0, 0, 5.48099e-06, 4.73569e-05, 5.11919e-05, 0.579316, 0.29, 8.4529e-05, 983.076
453, 0.561981, 0, 0, 0, 3.65303e-06, 1.72783e-06, 0, 0, 5.38086e-06, 4.68999e-05, 5.06769e-05, 0.576287, 0.29, 8.34548e-05, 980.682
454, 0.563686, 0, 0, 0, 3.65838e-06, 1.73805e-06, 0, 0, 5.39642e-06, 4.74473e-05, 5.12471e-05, 0.573258, 0.29, 8.41694e-05, 978.943
455, 0.565324, 0, 0, 0, 3.68618e-06, 1.75898e-06, 0, 0, 5.44517e-06, 4.82872e-05, 5.21342e-05, 0.570356, 0.289999, 8.54111e-05, 977.396
456, 0.566887, 0, 0, 0, 3.70819e-06, 1.77722e-06, 0, 0, 5.4854e-06, 4.90561e-05, 5.2945e-05, 0.567596, 0.29, 8.65335e-05, 975.806
457, 0.568376, 0, 0, 0, 3.67303e-06, 1.76786e-06, 0, 0, 5.44089e-06, 4.90593e-05, 5.29301e-05, 0.564972, 0.29, 8.63172e-05, 973.755
458, 0.569742, 0, 0, 0, 3.58859e-06, 1.73481e-06, 0, 0, 5.32341e-06, 4.84048e-05, 5.22069e-05, 0.562571, 0.29, 8.49609e-05, 971.302
459, 0.57111, 0, 0, 0, 3.5704e-06, 1.73381e-06, 0, 0, 5.3042e-06, 4.86472e-05, 5.24509e-05, 0.560174, 0.29, 8.51759e-05, 969.404
460, 0.572548, 0, 0, 0, 3.62656e-06, 1.76873e-06, 0, 0, 5.39527e-06, 4.98982e-05, 5.37813e-05, 0.557659, 0.29, 8.71449e-05, 968.133
461, 0.574014, 0, 0, 0, 3.67186e-06, 1.79838e-06, 0, 0, 5.47024e-06, 5.10043e-05, 5.49547e-05, 0.555101, 0.29, 8.88523e-05, 966.771
462, 0.575535, 0, 0, 0, 3.66932e-06, 1.80469e-06, 0, 0, 5.47402e-06, 5.14549e-05, 5.54207e-05, 0.552455, 0.29, 8.94032e-05, 965.023
463, 0.577045, 0, 0, 0, 3.644e-06, 1.7999e-06, 0, 0, 5.44391e-06, 5.15922e-05, 5.5549e-05, 0.549836, 0.29, 8.94078e-05, 963.097
464, 0.578587, 0, 0, 0, 3.61457e-06, 1.79301e-06, 0, 0, 5.40759e-06, 5.16682e-05, 5.56111e-05, 0.547166, 0.289999, 8.93011e-05, 961.144
465, 0.580311, 0, 0, 0, 3.58767e-06, 1.78731e-06, 0, 0, 5.37498e-06, 5.17804e-05, 5.57096e-05, 0.544192, 0.289999, 8.92283e-05, 959.217
466, 0.58199, 0, 0, 0, 3.57695e-06, 1.79006e-06, 0, 0, 5.36701e-06, 5.2136e-05, 5.60708e-05, 0.541302, 0.289999, 8.95801e-05, 957.434
467, 0.583347, 0, 0, 0, 3.55934e-06, 1.78993e-06, 0, 0, 5.34926e-06, 5.24028e-05, 5.63406e-05, 0.538973, 0.29, 8.98299e-05, 955.603
468, 0.584507, 0, 0, 0, 3.52998e-06, 1.78444e-06, 0, 0, 5.31441e-06, 5.25119e-05, 5.64432e-05, 0.536986, 0.29, 8.98386e-05, 953.685
469, 0.585683, 0, 0, 0, 3.51005e-06, 1.78416e-06, 0, 0, 5.29421e-06, 5.27745e-05, 5.67104e-05, 0.534976, 0.289999, 9.01075e-05, 951.854
470, 0.586891, 0, 0, 0, 3.48257e-06, 1.77971e-06, 0, 0, 5.26227e-06, 5.2912e-05, 5.68427e-05, 0.532916, 0.289999, 9.01571e-05, 949.965
471, 0.5881, 0, 0, 0, 3.46625e-06, 1.78039e-06, 0, 0, 5.24663e-06, 5.32053e-05, 5.71416e-05, 0.530858, 0.29, 9.04688e-05, 948.173
472, 0.589207, 0, 0, 0, 3.48334e-06, 1.79846e-06, 0, 0, 5.28178e-06, 5.40179e-05, 5.79993e-05, 0.528977, 0.289999, 9.1677e-05, 946.672
473, 0.590121, 0, 0, 0, 3.47926e-06, 1.80626e-06, 0, 0, 5.28552e-06, 5.45202e-05, 5.85266e-05, 0.527428, 0.289999, 9.23885e-05, 945.003
474, 0.590785, 0, 0, 0, 3.45663e-06, 1.80546e-06, 0, 0, 5.26209e-06, 5.4766e-05, 5.87815e-05, 0.526303, 0.289999, 9.27004e-05, 943.188
475, 0.591267, 0, 0, 0, 3.44861e-06, 1.81353e-06, 0, 0, 5.26212e-06, 5.52808e-05, 5.93271e-05, 0.525487, 0.289999, 9.34948e-05, 941.511
476, 0.591762, 0, 0, 0, 3.43415e-06, 1.81852e-06, 0, 0, 5.25267e-06, 5.57021e-05, 5.97724e-05, 0.524651, 0.29, 9.41292e-05, 939.788
477, 0.592532, 0, 0, 0, 3.40321e-06, 1.81235e-06, 0, 0, 5.21556e-06, 5.57812e-05, 5.98467e-05, 0.523351, 0.29, 9.4142e-05, 937.918
478, 0.593787, 0, 0, 0, 3.3433e-06, 1.78613e-06, 0, 0, 5.12943e-06, 5.52404e-05, 5.92497e-05, 0.521234, 0.29, 9.30357e-05, 935.776
479, 0.595446, 0, 0, 0, 3.29077e-06, 1.76006e-06, 0, 0, 5.05082e-06, 5.47057e-05, 5.86536e-05, 0.518445, 0.289999, 9.18747e-05, 933.677
480, 0.597334, 0, 0, 0, 3.29992e-06, 1.76548e-06, 0, 0, 5.0654e-06, 5.51492e-05, 5.91033e-05, 0.515279, 0.289999, 9.23214e-05, 932.118
481, 0.599308, 0, 0, 0, 3.3284e-06, 1.78157e-06, 0, 0, 5.10998e-06, 5.59242e-05, 5.99075e-05, 0.51198, 0.29, 9.33117e-05, 930.735
482, 0.601267, 0, 0, 0, 3.32662e-06, 1.78271e-06, 0, 0, 5.10932e-06, 5.6232e-05, 6.02111e-05, 0.508716, 0.289999, 9.35227e-05, 929.101
483, 0.603161, 0, 0, 0, 3.29654e-06, 1.77031e-06, 0, 0, 5.06685e-06, 5.61121e-05, 6.00581e-05, 0.505572, 0.29, 9.30328e-05, 927.236
484, 0.604873, 0, 0, 0, 3.24007e-06, 1.74548e-06, 0, 0, 4.98556e-06, 5.55914e-05, 5.94789e-05, 0.502737, 0.289999, 9.19115e-05, 925.152
485, 0.606408, 0, 0, 0, 3.13468e-06, 1.69496e-06, 0, 0, 4.82963e-06, 5.42359e-05, 5.80099e-05, 0.500203, 0.29, 8.94497e-05, 922.629
486, 0.607907, 0, 0, 0, 2.9757e-06, 1.61464e-06, 0, 0, 4.59034e-06, 5.19114e-05, 5.55055e-05, 0.497734, 0.289999, 8.54059e-05, 919.572
487, 0.609327, 0, 0, 0, 2.87894e-06, 1.56758e-06, 0, 0, 4.44651e-06, 5.06476e-05, 5.41364e-05, 0.4954, 0.29, 8.31226e-05, 917.069
488, 0.610514, 0, 0, 0, 2.91512e-06, 1.59319e-06, 0, 0, 4.50831e-06, 5.17279e-05, 5.52758e-05, 0.493454, 0.29, 8.47218e-05, 915.874
489, 0.611595, 0, 0, 0, 3.04601e-06, 1.67083e-06, 0, 0, 4.71684e-06, 5.45028e-05, 5.82269e-05, 0.491685, 0.29, 8.91062e-05, 915.579
490, 0.612863, 0, 0, 0, 3.1454e-06, 1.73099e-06, 0, 0, 4.87639e-06, 5.6718e-05, 6.0577e-05, 0.489614, 0.29, 9.25417e-05, 914.949
491, 0.61426, 0, 0, 0, 3.13407e-06, 1.73022e-06, 0, 0, 4.8643e-06, 5.69469e-05, 6.08032e-05, 0.487337, 0.29, 9.27105e-05, 913.305
492, 0.615551, 0, 0, 0, 3.09091e-06, 1.71226e-06, 0, 0, 4.80316e-06, 5.66182e-05, 6.0435e-05, 0.485237, 0.289999, 9.198e-05, 911.379
493, 0.616668, 0, 0, 0, 3.115e-06, 1.73183e-06, 0, 0, 4.84683e-06, 5.75315e-05, 6.1394e-05, 0.483425, 0.29, 9.32901e-05, 910.075
494, 0.617695, 0, 0, 0, 3.15487e-06, 1.76025e-06, 0, 0, 4.91511e-06, 5.87369e-05, 6.26663e-05, 0.48176, 0.289999, 9.50877e-05, 908.917
495, 0.618716, 0, 0, 0, 3.16383e-06, 1.77158e-06, 0, 0, 4.93542e-06, 5.93781e-05, 6.3336e-05, 0.480108, 0.29, 9.5969e-05, 907.484
496, 0.619725, 0, 0, 0, 3.14609e-06, 1.76801e-06, 0, 0, 4.9141e-06, 5.95196e-05, 6.3473e-05, 0.47848, 0.29, 9.60427e-05, 905.817
497, 0.620719, 0, 0, 0, 3.0886e-06, 1.74212e-06, 0, 0, 4.83071e-06, 5.89047e-05, 6.28042e-05, 0.476877, 0.29, 9.49005e-05, 903.796
498, 0.621668, 0, 0, 0, 3.00783e-06, 1.70325e-06, 0, 0, 4.71108e-06, 5.78437e-05, 6.16605e-05, 0.47535, 0.289999, 9.30493e-05, 901.558
499, 0.622429, 0, 0, 0, 2.92827e-06, 1.6654e-06, 0, 0, 4.59367e-06, 5.68058e-05, 6.05447e-05, 0.474125, 0.29, 9.12673e-05, 899.325
500, 0.622868, 0, 0, 0, 2.86134e-06, 1.63555e-06, 0, 0, 4.49688e-06, 5.6028e-05, 5.97105e-05, 0.473421, 0.289999, 8.99536e-05, 897.211
501, 0.622866, 0, 0, 0, 2.80636e-06, 1.61486e-06, 0, 0, 4.42121e-06, 5.5554e-05, 5.92057e-05, 0.473424, 0.289999, 8.91942e-05, 895.225
502, 0.622219, 0, 0, 0, 2.7874e-06, 1.62026e-06, 0, 0, 4.40766e-06, 5.59756e-05, 5.96645e-05, 0.474464, 0.29, 8.99749e-05, 893.634
503, 0.620894, 0, 0, 0, 2.81376e-06, 1.65795e-06, 0, 0, 4.4717e-06, 5.75123e-05, 6.13205e-05, 0.476595, 0.29, 9.26514e-05, 892.536
504, 0.62024, 0, 0, 0, 2.8279e-06, 1.68299e-06, 0, 0, 4.51088e-06, 5.86169e-05, 6.2507e-05, 0.477648, 0.29, 9.45256e-05, 891.284
505, 0.621427, 0, 0, 0, 2.83719e-06, 1.69042e-06, 0, 0, 4.52761e-06, 5.91258e-05, 6.30325e-05, 0.475737, 0.29, 9.51504e-05, 889.898
506, 0.623132, 0, 0, 0, 2.84571e-06, 1.69494e-06, 0, 0, 4.54064e-06, 5.95395e-05, 6.34484e-05, 0.472996, 0.289999, 9.5536e-05, 888.493
507, 0.624583, 0, 0, 0, 2.82843e-06, 1.68853e-06, 0, 0, 4.51695e-06, 5.95685e-05, 6.34586e-05, 0.470671, 0.29, 9.5352e-05, 886.87
508, 0.626308, 0, 0, 0, 2.81799e-06, 1.68516e-06, 0, 0, 4.50314e-06, 5.97078e-05, 6.35839e-05, 0.467913, 0.29, 9.53196e-05, 885.312
509, 0.628375, 0, 0, 0, 2.83538e-06, 1.69485e-06, 0, 0, 4.53022e-06, 6.03098e-05, 6.41979e-05, 0.464618, 0.29, 9.59749e-05, 884.01
510, 0.63041, 0, 0, 0, 2.83995e-06, 1.69586e-06, 0, 0, 4.5358e-06, 6.06012e-05, 6.44804e-05, 0.461385, 0.29, 9.61317e-05, 882.582
511, 0.632218, 0, 0, 0, 2.81985e-06, 1.68329e-06, 0, 0, 4.50313e-06, 6.04055e-05, 6.42472e-05, 0.458521, 0.29, 9.55464e-05, 880.926
512, 0.633726, 0, 0, 0, 2.78619e-06, 1.66462e-06, 0, 0, 4.45082e-06, 5.99842e-05, 6.37786e-05, 0.456139, 0.29, 9.46544e-05, 879.153
513, 0.634989, 0, 0, 0, 2.74764e-06, 1.64466e-06, 0, 0, 4.3923e-06, 5.95116e-05, 6.32588e-05, 0.454148, 0.29, 9.37208e-05, 877.344
514, 0.636097, 0, 0, 0, 2.73795e-06, 1.643e-06, 0, 0, 4.38095e-06, 5.96983e-05, 6.34418e-05, 0.452404, 0.29, 9.38491e-05, 875.833
515, 0.63708, 0, 0, 0, 2.71288e-06, 1.63274e-06, 0, 0, 4.3456e-06, 5.95603e-05, 6.32819e-05, 0.450861, 0.29, 9.34917e-05, 874.177
516, 0.637986, 0, 0, 0, 2.59136e-06, 1.56447e-06, 0, 0, 4.15582e-06, 5.72899e-05, 6.08583e-05, 0.449438, 0.289999, 8.98057e-05, 871.529
517, 0.638835, 0, 0, 0, 2.43288e-06, 1.47384e-06, 0, 0, 3.90673e-06, 5.41921e-05, 5.75569e-05, 0.448109, 0.289999, 8.48345e-05, 868.429
518, 0.639592, 0, 0, 0, 2.41004e-06, 1.46542e-06, 0, 0, 3.87546e-06, 5.41142e-05, 5.7464e-05, 0.446924, 0.29, 8.4603e-05, 866.796
519, 0.640302, 0, 0, 0, 2.52766e-06, 1.54245e-06, 0, 0, 4.07011e-06, 5.71911e-05, 6.07218e-05, 0.445816, 0.289999, 8.93108e-05, 866.713
520, 0.641013, 0, 0, 0, 2.65673e-06, 1.62674e-06, 0, 0, 4.28347e-06, 6.05475e-05, 6.4276e-05, 0.444706, 0.29, 9.44501e-05, 866.691
521, 0.641676, 0, 0, 0, 2.72799e-06, 1.67626e-06, 0, 0, 4.40426e-06, 6.26285e-05, 6.64763e-05, 0.443671, 0.289999, 9.75987e-05, 866.043
522, 0.642186, 0, 0, 0, 2.76222e-06, 1.70386e-06, 0, 0, 4.46606e-06, 6.39016e-05, 6.78208e-05, 0.442877, 0.29, 9.95054e-05, 865.022
523, 0.64246, 0, 0, 0, 2.76174e-06, 1.71116e-06, 0, 0, 4.47291e-06, 6.44165e-05, 6.83639e-05, 0.44245, 0.289999, 0.000100265, 863.669
524, 0.642537, 0, 0, 0, 2.74329e-06, 1.70785e-06, 0, 0, 4.45113e-06, 6.45317e-05, 6.84851e-05, 0.44233, 0.289999, 0.000100432, 862.148
525, 0.642614, 0, 0, 0, 2.70324e-06, 1.68974e-06, 0, 0, 4.39297e-06, 6.4081e-05, 6.80054e-05, 0.442211, 0.289999, 9.9718e-05, 860.408
526, 0.642788, 0, 0, 0, 2.62268e-06, 1.64506e-06, 0, 0, 4.26773e-06, 6.26152e-05, 6.64471e-05, 0.441941, 0.289999, 9.74102e-05, 858.249
527, 0.643011, 0, 0, 0, 2.56643e-06, 1.61596e-06, 0, 0, 4.18238e-06, 6.17428e-05, 6.55182e-05, 0.441594, 0.29, 9.60183e-05, 856.333
528, 0.643276, 0, 0, 0, 2.60356e-06, 1.64574e-06, 0, 0, 4.24929e-06, 6.31201e-05, 6.6976e-05, 0.441181, 0.29, 9.81193e-05, 855.392
529, 0.643574, 0, 0, 0, 2.65403e-06, 1.68388e-06, 0, 0, 4.33791e-06, 6.48173e-05, 6.87732e-05, 0.440718, 0.289999, 0.000100713, 854.583
530, 0.643929, 0, 0, 0, 2.66582e-06, 1.69755e-06, 0, 0, 4.36338e-06, 6.55808e-05, 6.95782e-05, 0.440166, 0.289999, 0.000101844, 853.38
531, 0.644381, 0, 0, 0, 2.65641e-06, 1.69731e-06, 0, 0, 4.35371e-06, 6.58096e-05, 6.98146e-05, 0.439465, 0.29, 0.00010213, 851.966
532, 0.644979, 0, 0, 0, 2.61122e-06, 1.67358e-06, 0, 0, 4.28481e-06, 6.51253e-05, 6.90798e-05, 0.438538, 0.289999, 0.000100975, 850.19
533, 0.645772, 0, 0, 0, 2.56791e-06, 1.65065e-06, 0, 0, 4.21856e-06, 6.44752e-05, 6.83784e-05, 0.437309, 0.289999, 9.98415e-05, 848.43
534, 0.646765, 0, 0, 0, 2.58347e-06, 1.66521e-06, 0, 0, 4.24867e-06, 6.52912e-05, 6.92292e-05, 0.435772, 0.29, 0.000100947, 847.28
535, 0.647877, 0, 0, 0, 2.61157e-06, 1.68766e-06, 0, 0, 4.29923e-06, 6.64149e-05, 7.04049e-05, 0.434054, 0.29, 0.00010251, 846.261
536, 0.648968, 0, 0, 0, 2.58315e-06, 1.67374e-06, 0, 0, 4.25689e-06, 6.61034e-05, 7.00594e-05, 0.432372, 0.29, 0.000101863, 844.667
537, 0.649902, 0, 0, 0, 2.51812e-06, 1.63672e-06, 0, 0, 4.15484e-06, 6.48788e-05, 6.87485e-05, 0.430933, 0.29, 9.98323e-05, 842.698
538, 0.650582, 0, 0, 0, 2.49655e-06, 1.62891e-06, 0, 0, 4.12546e-06, 6.48074e-05, 6.86628e-05, 0.429888, 0.289999, 9.96142e-05, 841.19
539, 0.650948, 0, 0, 0, 2.48208e-06, 1.62729e-06, 0, 0, 4.10937e-06, 6.49703e-05, 6.88304e-05, 0.429325, 0.29, 9.98066e-05, 839.772
540, 0.650912, 0, 0, 0, 2.43507e-06, 1.60716e-06, 0, 0, 4.04222e-06, 6.439e-05, 6.8216e-05, 0.42938, 0.29, 9.89193e-05, 838.026
541, 0.650663, 0, 0, 0, 2.40326e-06, 1.598e-06, 0, 0, 4.00126e-06, 6.42477e-05, 6.80692e-05, 0.429763, 0.29, 9.87401e-05, 836.453
542, 0.650834, 0, 0, 0, 2.40421e-06, 1.60594e-06, 0, 0, 4.01014e-06, 6.47904e-05, 6.86423e-05, 0.429501, 0.29, 9.95517e-05, 835.211
543, 0.651447, 0, 0, 0, 2.40602e-06, 1.61041e-06, 0, 0, 4.01643e-06, 6.5196e-05, 6.90636e-05, 0.42856, 0.289999, 0.00010008, 833.956
544, 0.652067, 0, 0, 0, 2.41741e-06, 1.62182e-06, 0, 0, 4.03922e-06, 6.58884e-05, 6.97876e-05, 0.427608, 0.289999, 0.000101044, 832.812
545, 0.652585, 0, 0, 0, 2.44555e-06, 1.64594e-06, 0, 0, 4.09149e-06, 6.70998e-05, 7.10628e-05, 0.426814, 0.29, 0.000102821, 831.862
546, 0.65313, 0, 0, 0, 2.45576e-06, 1.65806e-06, 0, 0, 4.11382e-06, 6.78223e-05, 7.182e-05, 0.425979, 0.29, 0.00010384, 830.721
547, 0.654079, 0, 0, 0, 2.43897e-06, 1.64855e-06, 0, 0, 4.0875e-06, 6.76651e-05, 7.16392e-05, 0.424528, 0.289999, 0.000103448, 829.273
548, 0.655281, 0, 0, 0, 2.42877e-06, 1.64145e-06, 0, 0, 4.07022e-06, 6.7611e-05, 7.15641e-05, 0.422691, 0.29, 0.000103176, 827.888
549, 0.656352, 0, 0, 0, 2.43294e-06, 1.64581e-06, 0, 0, 4.07875e-06, 6.80337e-05, 7.19956e-05, 0.421058, 0.289999, 0.000103653, 826.672
550, 0.657326, 0, 0, 0, 2.43532e-06, 1.65038e-06, 0, 0, 4.0857e-06, 6.84807e-05, 7.24541e-05, 0.419575, 0.289999, 0.00010418, 825.451
551, 0.658295, 0, 0, 0, 2.43838e-06, 1.65545e-06, 0, 0, 4.09383e-06, 6.89684e-05, 7.29552e-05, 0.418102, 0.289999, 0.000104767, 824.241
552, 0.659183, 0, 0, 0, 2.43258e-06, 1.65469e-06, 0, 0, 4.08727e-06, 6.92205e-05, 7.32083e-05, 0.416753, 0.29, 0.00010501, 822.942
553, 0.659957, 0, 0, 0, 2.41363e-06, 1.6456e-06, 0, 0, 4.05922e-06, 6.91263e-05, 7.30968e-05, 0.415581, 0.29, 0.000104744, 821.51
554, 0.660656, 0, 0, 0, 2.40181e-06, 1.64186e-06, 0, 0, 4.04367e-06, 6.92566e-05, 7.32239e-05, 0.414522, 0.289999, 0.00010483, 820.161
555, 0.661292, 0, 0, 0, 2.38473e-06, 1.63475e-06, 0, 0, 4.01947e-06, 6.92407e-05, 7.31976e-05, 0.41356, 0.29, 0.000104706, 818.762
556, 0.661823, 0, 0, 0, 2.35727e-06, 1.62065e-06, 0, 0, 3.97792e-06, 6.89258e-05, 7.28566e-05, 0.412757, 0.289999, 0.000104146, 817.253
557, 0.662221, 0, 0, 0, 2.316e-06, 1.59718e-06, 0, 0, 3.91317e-06, 6.82033e-05, 7.20867e-05, 0.412155, 0.289999, 0.000102992, 815.595
558, 0.662497, 0, 0, 0, 2.24852e-06, 1.55574e-06, 0, 0, 3.80427e-06, 6.67017e-05, 7.04959e-05, 0.411739, 0.289999, 0.000100683, 813.639
559, 0.662677, 0, 0, 0, 2.18983e-06, 1.52053e-06, 0, 0, 3.71037e-06, 6.54623e-05, 6.91836e-05, 0.411468, 0.29, 9.87852e-05, 811.772
560, 0.662765, 0, 0, 0, 2.205e-06, 1.53682e-06, 0, 0, 3.74183e-06, 6.64401e-05, 7.02158e-05, 0.411335, 0.289999, 0.000100247, 810.767
561, 0.662783, 0, 0, 0, 2.25994e-06, 1.58089e-06, 0, 0, 3.84083e-06, 6.86161e-05, 7.25152e-05, 0.411308, 0.29, 0.000103527, 810.218
562, 0.662757, 0, 0, 0, 2.27411e-06, 1.59665e-06, 0, 0, 3.87075e-06, 6.95686e-05, 7.35223e-05, 0.411347, 0.29, 0.000104968, 809.203
563, 0.662724, 0, 0, 0, 2.26509e-06, 1.59635e-06, 0, 0, 3.86143e-06, 6.98304e-05, 7.37994e-05, 0.411397, 0.29, 0.000105369, 807.931
564, 0.66271, 0, 0, 0, 2.2547e-06, 1.59532e-06, 0, 0, 3.85002e-06, 7.00615e-05, 7.40436e-05, 0.411418, 0.289999, 0.000105719, 806.649
565, 0.662711, 0, 0, 0, 2.23935e-06, 1.59154e-06, 0, 0, 3.83088e-06, 7.01719e-05, 7.41603e-05, 0.411417, 0.29, 0.000105886, 805.32
566, 0.662523, 0, 0, 0, 2.22561e-06, 1.591e-06, 0, 0, 3.81661e-06, 7.04246e-05, 7.44304e-05, 0.4117, 0.29, 0.000106298, 804.028
567, 0.66163, 0, 0, 0, 2.20389e-06, 1.58976e-06, 0, 0, 3.79365e-06, 7.0639e-05, 7.46707e-05, 0.413049, 0.29, 0.000106765, 802.68
568, 0.659715, 0, 0, 0, 2.1533e-06, 1.57408e-06, 0, 0, 3.72739e-06, 7.02022e-05, 7.42372e-05, 0.415947, 0.289999, 0.000106412, 801.044
569, 0.657905, 0, 0, 0, 2.09435e-06, 1.55042e-06, 0, 0, 3.64479e-06, 6.94065e-05, 7.34227e-05, 0.418695, 0.29, 0.000105499, 799.292
570, 0.657725, 0, 0, 0, 2.05184e-06, 1.52655e-06, 0, 0, 3.57839e-06, 6.86011e-05, 7.25748e-05, 0.418968, 0.29, 0.000104312, 797.648
571, 0.658311, 0, 0, 0, 2.03352e-06, 1.51524e-06, 0, 0, 3.54876e-06, 6.8364e-05, 7.23164e-05, 0.418077, 0.29, 0.000103865, 796.262
572, 0.65819, 0, 0, 0, 2.05009e-06, 1.53539e-06, 0, 0, 3.58548e-06, 6.9544e-05, 7.35664e-05, 0.418261, 0.289999, 0.000105674, 795.349
573, 0.657967, 0, 0, 0, 2.06622e-06, 1.55669e-06, 0, 0, 3.62291e-06, 7.07773e-05, 7.48738e-05, 0.418601, 0.29, 0.000107578, 794.441
574, 0.658211, 0, 0, 0, 2.05828e-06, 1.55744e-06, 0, 0, 3.61572e-06, 7.10834e-05, 7.51934e-05, 0.418229, 0.29, 0.000107997, 793.226
575, 0.65891, 0, 0, 0, 2.03813e-06, 1.54658e-06, 0, 0, 3.58472e-06, 7.08653e-05, 7.49513e-05, 0.417169, 0.29, 0.000107544, 791.849
576, 0.660018, 0, 0, 0, 2.02934e-06, 1.54246e-06, 0, 0, 3.57181e-06, 7.09598e-05, 7.50345e-05, 0.415487, 0.29, 0.000107504, 790.602
577, 0.661408, 0, 0, 0, 2.03642e-06, 1.54922e-06, 0, 0, 3.58564e-06, 7.15555e-05, 7.56439e-05, 0.413384, 0.289999, 0.000108183, 789.545
578, 0.663266, 0, 0, 0, 2.04167e-06, 1.55174e-06, 0, 0, 3.59341e-06, 7.19587e-05, 7.60419e-05, 0.410578, 0.29, 0.000108493, 788.449
579, 0.665671, 0, 0, 0, 2.04016e-06, 1.54611e-06, 0, 0, 3.58627e-06, 7.19896e-05, 7.60379e-05, 0.40696, 0.29, 0.000108148, 787.254
580, 0.668429, 0, 0, 0, 2.04004e-06, 1.54041e-06, 0, 0, 3.58045e-06, 7.20212e-05, 7.60286e-05, 0.402825, 0.29, 0.000107747, 786.071
581, 0.671233, 0, 0, 0, 2.04975e-06, 1.54261e-06, 0, 0, 3.59236e-06, 7.24235e-05, 7.64102e-05, 0.398639, 0.29, 0.000107894, 785.015
582, 0.673762, 0, 0, 0, 2.06905e-06, 1.55367e-06, 0, 0, 3.62272e-06, 7.32412e-05, 7.72338e-05, 0.394878, 0.29, 0.000108701, 784.089
583, 0.675866, 0, 0, 0, 2.08306e-06, 1.56274e-06, 0, 0, 3.6458e-06, 7.39629e-05, 7.79628e-05, 0.39176, 0.289999, 0.000109433, 783.115
584, 0.677524, 0, 0, 0, 2.07647e-06, 1.55857e-06, 0, 0, 3.63504e-06, 7.40547e-05, 7.80338e-05, 0.389311, 0.29, 0.000109304, 781.914
585, 0.678579, 0, 0, 0, 2.04972e-06, 1.543e-06, 0, 0, 3.59272e-06, 7.35984e-05, 7.75369e-05, 0.387754, 0.29, 0.000108464, 780.499
586, 0.678264, 0, 0, 0, 2.01441e-06, 1.52961e-06, 0, 0, 3.54403e-06, 7.3235e-05, 7.71578e-05, 0.388219, 0.29, 0.000107978, 779.041
587, 0.674574, 0, 0, 0, 1.95497e-06, 1.5152e-06, 0, 0, 3.47017e-06, 7.27953e-05, 7.67429e-05, 0.393674, 0.29, 0.000107889, 777.405
588, 0.665979, 0, 0, 0, 1.82498e-06, 1.46625e-06, 0, 0, 3.29123e-06, 7.06579e-05, 7.45983e-05, 0.406497, 0.29, 0.000106002, 774.99
589, 0.657186, 0, 0, 0, 1.67482e-06, 1.39865e-06, 0, 0, 3.07348e-06, 6.76102e-05, 7.1498e-05, 0.419788, 0.29, 0.000102805, 772.208
590, 0.654897, 0, 0, 0, 1.63648e-06, 1.39027e-06, 0, 0, 3.02675e-06, 6.74522e-05, 7.13712e-05, 0.423277, 0.29, 0.000103009, 770.733
591, 0.65689, 0, 0, 0, 1.68913e-06, 1.43162e-06, 0, 0, 3.12074e-06, 6.9721e-05, 7.37486e-05, 0.420239, 0.29, 0.000106183, 770.38
592, 0.659005, 0, 0, 0, 1.72819e-06, 1.45446e-06, 0, 0, 3.18266e-06, 7.1095e-05, 7.51707e-05, 0.417025, 0.29, 0.000107938, 769.763
593, 0.661549, 0, 0, 0, 1.74537e-06, 1.45653e-06, 0, 0, 3.2019e-06, 7.14646e-05, 7.55231e-05, 0.413171, 0.29, 0.00010809, 768.817
594, 0.661889, 0, 0, 0, 1.74105e-06, 1.45483e-06, 0, 0, 3.19587e-06, 7.16399e-05, 7.57011e-05, 0.412658, 0.29, 0.000108294, 767.682
