case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.547041, 0, 0, 0, 3.40301e-06, 1.56359e-06, 0, 0, 4.96663e-06, 4.05562e-05, 4.3926e-05, 0.603232, 0.29, 7.41389e-05, 993.121
446, 0.548949, 0, 0, 0, 3.43101e-06, 1.5832e-06, 0, 0, 5.01421e-06, 4.13184e-05, 4.47302e-05, 0.59975, 0.29, 7.52574e-05, 991.527
447, 0.550937, 0, 0, 0, 3.58813e-06, 1.66141e-06, 0, 0, 5.24954e-06, 4.36169e-05, 4.71955e-05, 0.596135, 0.29, 7.91535e-05, 991.048
448, 0.552762, 0, 0, 0, 3.69861e-06, 1.71787e-06, 0, 0, 5.41647e-06, 4.53509e-05, 4.90507e-05, 0.592828, 0.29, 8.20375e-05, 990.131
449, 0.554652, 0, 0, 0, 3.73112e-06, 1.73877e-06, 0, 0, 5.4699e-06, 4.61667e-05, 4.99103e-05, 0.589415, 0.29, 8.32296e-05, 988.565
450, 0.556668, 0, 0, 0, 3.78374e-06, 1.76965e-06, 0, 0, 5.55338e-06, 4.72604e-05, 5.10679e-05, 0.585787, 0.29, 8.48913e-05, 987.169
451, 0.558548, 0, 0, 0, 3.80032e-06, 1.78417e-06, 0, 0, 5.5845e-06, 4.79138e-05, 5.17512e-05, 0.582414, 0.289999, 8.57831e-05, 985.488
452, 0.560281, 0, 0, 0, 3.72011e-06, 1.75367e-06, 0, 0, 5.47377e-06, 4.73569e-05, 5.11291e-05, 0.579316, 0.29, 8.4529e-05, 983.036
453, 0.561981, 0, 0, 0, 3.647e-06, 1.72679e-06, 0, 0, 5.37378e-06, 4.68999e-05, 5.0615e-05, 0.576287, 0.29, 8.34548e-05, 980.642
454, 0.563686, 0, 0, 0, 3.65235e-06, 1.737e-06, 0, 0, 5.38934e-06, 4.74473e-05, 5.1185e-05, 0.573258, 0.29, 8.41694e-05, 978.903
455, 0.565324, 0, 0, 0, 3.68009e-06, 1.75793e-06, 0, 0, 5.43801e-06, 4.82872e-05, 5.20714e-05, 0.570356, 0.289999, 8.54111e-05, 977.356
456, 0.566887, 0, 0, 0, 3.70203e-06, 1.77616e-06, 0, 0, 5.4782e-06, 4.90561e-05, 5.28813e-05, 0.567596, 0.29, 8.65335e-05, 975.766
457, 0.568376, 0, 0, 0, 3.66696e-06, 1.76681e-06, 0, 0, 5.43377e-06, 4.90593e-05, 5.28669e-05, 0.564972, 0.29, 8.63172e-05, 973.716
458, 0.569742, 0, 0, 0, 3.58268e-06, 1.73378e-06, 0, 0, 5.31646e-06, 4.84048e-05, 5.21447e-05, 0.562571, 0.29, 8.49609e-05, 971.263
459, 0.57111, 0, 0, 0, 3.56453e-06, 1.73279e-06, 0, 0, 5.29731e-06, 4.86472e-05, 5.23886e-05, 0.560174, 0.29, 8.51759e-05, 969.365
460, 0.572548, 0, 0, 0, 3.6206e-06, 1.7677e-06, 0, 0, 5.3883e-06, 4.98982e-05, 5.37178e-05, 0.557659, 0.29, 8.71449e-05, 968.094
461, 0.574014, 0, 0, 0, 3.66584e-06, 1.79732e-06, 0, 0, 5.46315e-06, 5.10043e-05, 5.48901e-05, 0.555101, 0.29, 8.88523e-05, 966.732
462, 0.575535, 0, 0, 0, 3.66329e-06, 1.80364e-06, 0, 0, 5.46693e-06, 5.14549e-05, 5.53558e-05, 0.552455, 0.29, 8.94032e-05, 964.984
463, 0.577045, 0, 0, 0, 3.63801e-06, 1.79886e-06, 0, 0, 5.43687e-06, 5.15922e-05, 5.54843e-05, 0.549836, 0.29, 8.94078e-05, 963.058
464, 0.578587, 0, 0, 0, 3.60864e-06, 1.79198e-06, 0, 0, 5.40062e-06, 5.16682e-05, 5.55468e-05, 0.547166, 0.289999, 8.93011e-05, 961.105
465, 0.580311, 0, 0, 0, 3.58179e-06, 1.78629e-06, 0, 0, 5.36807e-06, 5.17804e-05, 5.56454e-05, 0.544192, 0.289999, 8.92283e-05, 959.179
466, 0.58199, 0, 0, 0, 3.5711e-06, 1.78903e-06, 0, 0, 5.36013e-06, 5.2136e-05, 5.60064e-05, 0.541302, 0.289999, 8.95801e-05, 957.396
467, 0.583347, 0, 0, 0, 3.55351e-06, 1.78891e-06, 0, 0, 5.34242e-06, 5.24028e-05, 5.62762e-05, 0.538973, 0.29, 8.98299e-05, 955.565
468, 0.584507, 0, 0, 0, 3.52421e-06, 1.78343e-06, 0, 0, 5.30764e-06, 5.25119e-05, 5.6379e-05, 0.536986, 0.29, 8.98386e-05, 953.647
469, 0.585683, 0, 0, 0, 3.50432e-06, 1.78315e-06, 0, 0, 5.28748e-06, 5.27745e-05, 5.66462e-05, 0.534976, 0.289999, 9.01075e-05, 951.817
470, 0.586891, 0, 0, 0, 3.47688e-06, 1.77871e-06, 0, 0, 5.25558e-06, 5.2912e-05, 5.67785e-05, 0.532916, 0.289999, 9.01571e-05, 949.927
471, 0.5881, 0, 0, 0, 3.46058e-06, 1.7794e-06, 0, 0, 5.23998e-06, 5.32053e-05, 5.70773e-05, 0.530858, 0.29, 9.04688e-05, 948.136
472, 0.589207, 0, 0, 0, 3.47763e-06, 1.79745e-06, 0, 0, 5.27509e-06, 5.40179e-05, 5.79344e-05, 0.528977, 0.289999, 9.1677e-05, 946.635
473, 0.590121, 0, 0, 0, 3.47357e-06, 1.80525e-06, 0, 0, 5.27882e-06, 5.45202e-05, 5.84613e-05, 0.527428, 0.289999, 9.23885e-05, 944.965
474, 0.590785, 0, 0, 0, 3.45098e-06, 1.80445e-06, 0, 0, 5.25542e-06, 5.4766e-05, 5.87159e-05, 0.526303, 0.289999, 9.27004e-05, 943.151
475, 0.591267, 0, 0, 0, 3.443e-06, 1.81252e-06, 0, 0, 5.25551e-06, 5.52808e-05, 5.92612e-05, 0.525487, 0.289999, 9.34948e-05, 941.475
476, 0.591762, 0, 0, 0, 3.42857e-06, 1.81751e-06, 0, 0, 5.24608e-06, 5.57021e-05, 5.97059e-05, 0.524651, 0.29, 9.41292e-05, 939.752
477, 0.592532, 0, 0, 0, 3.39768e-06, 1.81135e-06, 0, 0, 5.20902e-06, 5.57812e-05, 5.97804e-05, 0.523351, 0.29, 9.4142e-05, 937.881
478, 0.593787, 0, 0, 0, 3.33788e-06, 1.78515e-06, 0, 0, 5.12302e-06, 5.52404e-05, 5.91843e-05, 0.521234, 0.29, 9.30357e-05, 935.739
479, 0.595446, 0, 0, 0, 3.28543e-06, 1.7591e-06, 0, 0, 5.04451e-06, 5.47057e-05, 5.85891e-05, 0.518445, 0.289999, 9.18747e-05, 933.641
480, 0.597334, 0, 0, 0, 3.29454e-06, 1.76451e-06, 0, 0, 5.05905e-06, 5.51492e-05, 5.90389e-05, 0.515279, 0.289999, 9.23214e-05, 932.082
481, 0.599308, 0, 0, 0, 3.32296e-06, 1.7806e-06, 0, 0, 5.10355e-06, 5.59242e-05, 5.98425e-05, 0.51198, 0.29, 9.33117e-05, 930.699
482, 0.601267, 0, 0, 0, 3.32118e-06, 1.78175e-06, 0, 0, 5.10292e-06, 5.6232e-05, 6.01462e-05, 0.508716, 0.289999, 9.35227e-05, 929.065
483, 0.603161, 0, 0, 0, 3.29115e-06, 1.76936e-06, 0, 0, 5.0605e-06, 5.61121e-05, 5.99938e-05, 0.505572, 0.29, 9.30328e-05, 927.2
484, 0.604873, 0, 0, 0, 3.23479e-06, 1.74455e-06, 0, 0, 4.97932e-06, 5.55914e-05, 5.94156e-05, 0.502737, 0.289999, 9.19115e-05, 925.116
485, 0.606408, 0, 0, 0, 3.12957e-06, 1.69406e-06, 0, 0, 4.82362e-06, 5.42359e-05, 5.79484e-05, 0.500203, 0.29, 8.94497e-05, 922.593
486, 0.607907, 0, 0, 0, 2.97086e-06, 1.61379e-06, 0, 0, 4.58464e-06, 5.19114e-05, 5.5447e-05, 0.497734, 0.289999, 8.54059e-05, 919.536
487, 0.609327, 0, 0, 0, 2.87425e-06, 1.56675e-06, 0, 0, 4.441e-06, 5.06476e-05, 5.40796e-05, 0.4954, 0.29, 8.31226e-05, 917.034
488, 0.610514, 0, 0, 0, 2.91038e-06, 1.59236e-06, 0, 0, 4.50273e-06, 5.17279e-05, 5.52181e-05, 0.493454, 0.29, 8.47218e-05, 915.839
489, 0.611595, 0, 0, 0, 3.04105e-06, 1.66996e-06, 0, 0, 4.71101e-06, 5.45028e-05, 5.81663e-05, 0.491685, 0.29, 8.91062e-05, 915.544
490, 0.612863, 0, 0, 0, 3.14028e-06, 1.73009e-06, 0, 0, 4.87037e-06, 5.6718e-05, 6.05142e-05, 0.489614, 0.29, 9.25417e-05, 914.914
491, 0.61426, 0, 0, 0, 3.12897e-06, 1.72933e-06, 0, 0, 4.8583e-06, 5.69469e-05, 6.07405e-05, 0.487337, 0.29, 9.27105e-05, 913.27
492, 0.615551, 0, 0, 0, 3.08587e-06, 1.71138e-06, 0, 0, 4.79725e-06, 5.66182e-05, 6.03727e-05, 0.485237, 0.289999, 9.198e-05, 911.344
493, 0.616668, 0, 0, 0, 3.10993e-06, 1.73094e-06, 0, 0, 4.84087e-06, 5.75315e-05, 6.13312e-05, 0.483425, 0.29, 9.32901e-05, 910.04
494, 0.617695, 0, 0, 0, 3.14973e-06, 1.75935e-06, 0, 0, 4.90908e-06, 5.87369e-05, 6.26023e-05, 0.48176, 0.289999, 9.50877e-05, 908.882
495, 0.618716, 0, 0, 0, 3.15868e-06, 1.77068e-06, 0, 0, 4.92936e-06, 5.93781e-05, 6.32715e-05, 0.480108, 0.29, 9.5969e-05, 907.449
496, 0.619725, 0, 0, 0, 3.14097e-06, 1.76711e-06, 0, 0, 4.90807e-06, 5.95196e-05, 6.34087e-05, 0.47848, 0.29, 9.60427e-05, 905.782
497, 0.620719, 0, 0, 0, 3.08356e-06, 1.74123e-06, 0, 0, 4.82479e-06, 5.89047e-05, 6.27406e-05, 0.476877, 0.29, 9.49005e-05, 903.761
498, 0.621668, 0, 0, 0, 3.00292e-06, 1.70238e-06, 0, 0, 4.70531e-06, 5.78437e-05, 6.15984e-05, 0.47535, 0.289999, 9.30493e-05, 901.524
499, 0.622429, 0, 0, 0, 2.9235e-06, 1.66456e-06, 0, 0, 4.58805e-06, 5.68058e-05, 6.04838e-05, 0.474125, 0.29, 9.12673e-05, 899.291
500, 0.622868, 0, 0, 0, 2.85667e-06, 1.63472e-06, 0, 0, 4.49139e-06, 5.6028e-05, 5.96506e-05, 0.473421, 0.289999, 8.99536e-05, 897.176
501, 0.622866, 0, 0, 0, 2.80177e-06, 1.61404e-06, 0, 0, 4.4158e-06, 5.5554e-05, 5.91463e-05, 0.473424, 0.289999, 8.91942e-05, 895.191
502, 0.622219, 0, 0, 0, 2.78285e-06, 1.61943e-06, 0, 0, 4.40226e-06, 5.59756e-05, 5.96045e-05, 0.474464, 0.29, 8.99749e-05, 893.6
503, 0.620894, 0, 0, 0, 2.80915e-06, 1.6571e-06, 0, 0, 4.46623e-06, 5.75123e-05, 6.12584e-05, 0.476595, 0.29, 9.26514e-05, 892.502
504, 0.62024, 0, 0, 0, 2.82326e-06, 1.68213e-06, 0, 0, 4.50537e-06, 5.86169e-05, 6.24438e-05, 0.477648, 0.29, 9.45256e-05, 891.25
505, 0.621427, 0, 0, 0, 2.83254e-06, 1.68955e-06, 0, 0, 4.5221e-06, 5.91258e-05, 6.2969e-05, 0.475737, 0.29, 9.51504e-05, 889.864
506, 0.623132, 0, 0, 0, 2.84104e-06, 1.69408e-06, 0, 0, 4.53511e-06, 5.95395e-05, 6.3385e-05, 0.472996, 0.289999, 9.5536e-05, 888.46
507, 0.624583, 0, 0, 0, 2.82379e-06, 1.68768e-06, 0, 0, 4.51147e-06, 5.95685e-05, 6.33955e-05, 0.470671, 0.29, 9.5352e-05, 886.836
508, 0.626308, 0, 0, 0, 2.81337e-06, 1.68431e-06, 0, 0, 4.49767e-06, 5.97078e-05, 6.3521e-05, 0.467913, 0.29, 9.53196e-05, 885.278
509, 0.628375, 0, 0, 0, 2.83072e-06, 1.694e-06, 0, 0, 4.52471e-06, 6.03098e-05, 6.41348e-05, 0.464618, 0.29, 9.59749e-05, 883.977
510, 0.63041, 0, 0, 0, 2.83528e-06, 1.69502e-06, 0, 0, 4.53028e-06, 6.06012e-05, 6.44174e-05, 0.461385, 0.29, 9.61317e-05, 882.548
511, 0.632218, 0, 0, 0, 2.8152e-06, 1.68245e-06, 0, 0, 4.49765e-06, 6.04055e-05, 6.4185e-05, 0.458521, 0.29, 9.55464e-05, 880.892
512, 0.633726, 0, 0, 0, 2.78158e-06, 1.6638e-06, 0, 0, 4.44538e-06, 5.99842e-05, 6.3717e-05, 0.456139, 0.29, 9.46544e-05, 879.119
513, 0.634989, 0, 0, 0, 2.74308e-06, 1.64385e-06, 0, 0, 4.38693e-06, 5.95116e-05, 6.3198e-05, 0.454148, 0.29, 9.37208e-05, 877.31
514, 0.636097, 0, 0, 0, 2.73337e-06, 1.6422e-06, 0, 0, 4.37557e-06, 5.96983e-05, 6.33811e-05, 0.452404, 0.29, 9.38491e-05, 875.799
515, 0.63708, 0, 0, 0, 2.70831e-06, 1.63194e-06, 0, 0, 4.34024e-06, 5.95603e-05, 6.32215e-05, 0.450861, 0.29, 9.34917e-05, 874.143
516, 0.637986, 0, 0, 0, 2.58695e-06, 1.56371e-06, 0, 0, 4.15066e-06, 5.72899e-05, 6.08003e-05, 0.449438, 0.289999, 8.98057e-05, 871.495
517, 0.638835, 0, 0, 0, 2.42867e-06, 1.47313e-06, 0, 0, 3.90181e-06, 5.41921e-05, 5.75023e-05, 0.448109, 0.289999, 8.48345e-05, 868.394
518, 0.639592, 0, 0, 0, 2.40575e-06, 1.46471e-06, 0, 0, 3.87047e-06, 5.41142e-05, 5.74097e-05, 0.446924, 0.29, 8.4603e-05, 866.761
519, 0.640302, 0, 0, 0, 2.52292e-06, 1.5417e-06, 0, 0, 4.06462e-06, 5.71911e-05, 6.06645e-05, 0.445816, 0.289999, 8.93108e-05, 866.676
520, 0.641013, 0, 0, 0, 2.65133e-06, 1.62595e-06, 0, 0, 4.27727e-06, 6.05475e-05, 6.42153e-05, 0.444706, 0.29, 9.44501e-05, 866.652
521, 0.641676, 0, 0, 0, 2.72238e-06, 1.67545e-06, 0, 0, 4.39783e-06, 6.26285e-05, 6.64138e-05, 0.443671, 0.289999, 9.75987e-05, 866.003
522, 0.642186, 0, 0, 0, 2.75798e-06, 1.70304e-06, 0, 0, 4.46101e-06, 6.39016e-05, 6.77571e-05, 0.442877, 0.29, 9.95054e-05, 864.992
523, 0.64246, 0, 0, 0, 2.75909e-06, 1.71034e-06, 0, 0, 4.46942e-06, 6.44165e-05, 6.82997e-05, 0.44245, 0.289999, 0.000100265, 863.648
524, 0.642537, 0, 0, 0, 2.74053e-06, 1.70702e-06, 0, 0, 4.44754e-06, 6.45317e-05, 6.84209e-05, 0.44233, 0.289999, 0.000100432, 862.126
525, 0.642614, 0, 0, 0, 2.70005e-06, 1.68891e-06, 0, 0, 4.38897e-06, 6.4081e-05, 6.79417e-05, 0.442211, 0.289999, 9.9718e-05, 860.383
526, 0.642788, 0, 0, 0, 2.61956e-06, 1.64426e-06, 0, 0, 4.26382e-06, 6.26152e-05, 6.63849e-05, 0.441941, 0.289999, 9.74102e-05, 858.225
527, 0.643011, 0, 0, 0, 2.5633e-06, 1.61517e-06, 0, 0, 4.17848e-06, 6.17428e-05, 6.54569e-05, 0.441594, 0.29, 9.60183e-05, 856.308
528, 0.643276, 0, 0, 0, 2.60021e-06, 1.64494e-06, 0, 0, 4.24515e-06, 6.31201e-05, 6.69134e-05, 0.441181, 0.29, 9.81193e-05, 855.366
529, 0.643574, 0, 0, 0, 2.65048e-06, 1.68306e-06, 0, 0, 4.33355e-06, 6.48173e-05, 6.8709e-05, 0.440718, 0.289999, 0.000100713, 854.555
530, 0.643929, 0, 0, 0, 2.66222e-06, 1.69672e-06, 0, 0, 4.35895e-06, 6.55808e-05, 6.95133e-05, 0.440166, 0.289999, 0.000101844, 853.353
531, 0.644381, 0, 0, 0, 2.65281e-06, 1.69648e-06, 0, 0, 4.34929e-06, 6.58096e-05, 6.97496e-05, 0.439465, 0.29, 0.00010213, 851.939
532, 0.644979, 0, 0, 0, 2.60761e-06, 1.67277e-06, 0, 0, 4.28038e-06, 6.51253e-05, 6.90156e-05, 0.438538, 0.289999, 0.000100975, 850.163
533, 0.645772, 0, 0, 0, 2.56429e-06, 1.64985e-06, 0, 0, 4.21413e-06, 6.44752e-05, 6.83153e-05, 0.437309, 0.289999, 9.98415e-05, 848.402
534, 0.646765, 0, 0, 0, 2.57979e-06, 1.6644e-06, 0, 0, 4.24418e-06, 6.52912e-05, 6.91654e-05, 0.435772, 0.29, 0.000100947, 847.252
535, 0.647877, 0, 0, 0, 2.60785e-06, 1.68685e-06, 0, 0, 4.2947e-06, 6.64149e-05, 7.03401e-05, 0.434054, 0.29, 0.00010251, 846.233
536, 0.648968, 0, 0, 0, 2.57951e-06, 1.67293e-06, 0, 0, 4.25244e-06, 6.61034e-05, 6.99952e-05, 0.432372, 0.29, 0.000101863, 844.639
537, 0.649902, 0, 0, 0, 2.51465e-06, 1.63593e-06, 0, 0, 4.15057e-06, 6.48788e-05, 6.86857e-05, 0.430933, 0.29, 9.98323e-05, 842.671
538, 0.650582, 0, 0, 0, 2.4932e-06, 1.62813e-06, 0, 0, 4.12133e-06, 6.48074e-05, 6.86004e-05, 0.429888, 0.289999, 9.96142e-05, 841.164
539, 0.650948, 0, 0, 0, 2.47879e-06, 1.62651e-06, 0, 0, 4.1053e-06, 6.49703e-05, 6.87679e-05, 0.429325, 0.29, 9.98066e-05, 839.745
540, 0.650912, 0, 0, 0, 2.43176e-06, 1.60639e-06, 0, 0, 4.03814e-06, 6.439e-05, 6.81541e-05, 0.42938, 0.29, 9.89193e-05, 838
541, 0.650663, 0, 0, 0, 2.3999e-06, 1.59724e-06, 0, 0, 3.99713e-06, 6.42477e-05, 6.80073e-05, 0.429763, 0.29, 9.87401e-05, 836.426
542, 0.650834, 0, 0, 0, 2.40068e-06, 1.60517e-06, 0, 0, 4.00585e-06, 6.47904e-05, 6.85799e-05, 0.429501, 0.29, 9.95517e-05, 835.182
543, 0.651447, 0, 0, 0, 2.40227e-06, 1.60964e-06, 0, 0, 4.01191e-06, 6.5196e-05, 6.90009e-05, 0.42856, 0.289999, 0.00010008, 833.926
544, 0.652067, 0, 0, 0, 2.41357e-06, 1.62104e-06, 0, 0, 4.03461e-06, 6.58884e-05, 6.97245e-05, 0.427608, 0.289999, 0.000101044, 832.782
545, 0.652585, 0, 0, 0, 2.44163e-06, 1.64516e-06, 0, 0, 4.08679e-06, 6.70998e-05, 7.09987e-05, 0.426814, 0.29, 0.000102821, 831.831
546, 0.65313, 0, 0, 0, 2.45175e-06, 1.65726e-06, 0, 0, 4.10901e-06, 6.78223e-05, 7.1755e-05, 0.425979, 0.29, 0.00010384, 830.69
547, 0.654079, 0, 0, 0, 2.4349e-06, 1.64777e-06, 0, 0, 4.08265e-06, 6.76651e-05, 7.1575e-05, 0.424528, 0.289999, 0.000103448, 829.242
548, 0.655281, 0, 0, 0, 2.42466e-06, 1.64067e-06, 0, 0, 4.06533e-06, 6.7611e-05, 7.15e-05, 0.422691, 0.29, 0.000103176, 827.857
549, 0.656352, 0, 0, 0, 2.42882e-06, 1.64503e-06, 0, 0, 4.07385e-06, 6.80337e-05, 7.19315e-05, 0.421058, 0.289999, 0.000103653, 826.641
550, 0.657326, 0, 0, 0, 2.43119e-06, 1.6496e-06, 0, 0, 4.08079e-06, 6.84807e-05, 7.23897e-05, 0.419575, 0.289999, 0.00010418, 825.419
551, 0.658295, 0, 0, 0, 2.43422e-06, 1.65467e-06, 0, 0, 4.08889e-06, 6.89684e-05, 7.28908e-05, 0.418102, 0.289999, 0.000104767, 824.209
552, 0.659183, 0, 0, 0, 2.42842e-06, 1.65391e-06, 0, 0, 4.08233e-06, 6.92205e-05, 7.31437e-05, 0.416753, 0.29, 0.00010501, 822.91
553, 0.659957, 0, 0, 0, 2.40952e-06, 1.64482e-06, 0, 0, 4.05435e-06, 6.91263e-05, 7.30325e-05, 0.415581, 0.29, 0.000104744, 821.479
554, 0.660656, 0, 0, 0, 2.39774e-06, 1.64108e-06, 0, 0, 4.03882e-06, 6.92566e-05, 7.31596e-05, 0.414522, 0.289999, 0.00010483, 820.13
555, 0.661292, 0, 0, 0, 2.38069e-06, 1.63398e-06, 0, 0, 4.01468e-06, 6.92407e-05, 7.31336e-05, 0.41356, 0.29, 0.000104706, 818.731
556, 0.661823, 0, 0, 0, 2.35328e-06, 1.61989e-06, 0, 0, 3.97316e-06, 6.89258e-05, 7.27929e-05, 0.412757, 0.289999, 0.000104146, 817.222
557, 0.662221, 0, 0, 0, 2.31208e-06, 1.59643e-06, 0, 0, 3.90851e-06, 6.82033e-05, 7.20237e-05, 0.412155, 0.289999, 0.000102992, 815.564
558, 0.662497, 0, 0, 0, 2.2447e-06, 1.55501e-06, 0, 0, 3.79971e-06, 6.67017e-05, 7.04344e-05, 0.411739, 0.289999, 0.000100683, 813.608
559, 0.662677, 0, 0, 0, 2.18609e-06, 1.51982e-06, 0, 0, 3.70591e-06, 6.54623e-05, 6.91232e-05, 0.411468, 0.29, 9.87852e-05, 811.742
560, 0.662765, 0, 0, 0, 2.20123e-06, 1.53609e-06, 0, 0, 3.73733e-06, 6.64401e-05, 7.01547e-05, 0.411335, 0.289999, 0.000100247, 810.737
561, 0.662783, 0, 0, 0, 2.25607e-06, 1.58014e-06, 0, 0, 3.83621e-06, 6.86161e-05, 7.2452e-05, 0.411308, 0.29, 0.000103527, 810.187
562, 0.662757, 0, 0, 0, 2.27019e-06, 1.59589e-06, 0, 0, 3.86609e-06, 6.95686e-05, 7.34583e-05, 0.411347, 0.29, 0.000104968, 809.172
563, 0.662724, 0, 0, 0, 2.26117e-06, 1.59559e-06, 0, 0, 3.85675e-06, 6.98304e-05, 7.37351e-05, 0.411397, 0.29, 0.000105369, 807.9
564, 0.66271, 0, 0, 0, 2.25078e-06, 1.59456e-06, 0, 0, 3.84534e-06, 7.00615e-05, 7.39791e-05, 0.411418, 0.289999, 0.000105719, 806.618
565, 0.662711, 0, 0, 0, 2.23551e-06, 1.59078e-06, 0, 0, 3.82629e-06, 7.01719e-05, 7.40955e-05, 0.411417, 0.29, 0.000105886, 805.29
566, 0.662523, 0, 0, 0, 2.22202e-06, 1.59024e-06, 0, 0, 3.81226e-06, 7.04246e-05, 7.43655e-05, 0.4117, 0.29, 0.000106298, 803.998
567, 0.66163, 0, 0, 0, 2.20054e-06, 1.589e-06, 0, 0, 3.78954e-06, 7.0639e-05, 7.46055e-05, 0.413049, 0.29, 0.000106765, 802.653
568, 0.659715, 0, 0, 0, 2.14997e-06, 1.57331e-06, 0, 0, 3.72329e-06, 7.02022e-05, 7.41719e-05, 0.415947, 0.289999, 0.000106412, 801.016
569, 0.657905, 0, 0, 0, 2.09095e-06, 1.54967e-06, 0, 0, 3.64062e-06, 6.94065e-05, 7.33577e-05, 0.418695, 0.29, 0.000105499, 799.263
570, 0.657725, 0, 0, 0, 2.04846e-06, 1.5258e-06, 0, 0, 3.57426e-06, 6.86011e-05, 7.25105e-05, 0.418968, 0.29, 0.000104312, 797.619
571, 0.658311, 0, 0, 0, 2.0301e-06, 1.5145e-06, 0, 0, 3.5446e-06, 6.8364e-05, 7.22523e-05, 0.418077, 0.29, 0.000103865, 796.233
572, 0.65819, 0, 0, 0, 2.04656e-06, 1.53463e-06, 0, 0, 3.5812e-06, 6.9544e-05, 7.35013e-05, 0.418261, 0.289999, 0.000105674, 795.319
573, 0.657967, 0, 0, 0, 2.06263e-06, 1.55593e-06, 0, 0, 3.61856e-06, 7.07773e-05, 7.48075e-05, 0.418601, 0.29, 0.000107578, 794.411
574, 0.658211, 0, 0, 0, 2.05472e-06, 1.55667e-06, 0, 0, 3.61139e-06, 7.10834e-05, 7.51269e-05, 0.418229, 0.29, 0.000107997, 793.196
575, 0.65891, 0, 0, 0, 2.03462e-06, 1.54582e-06, 0, 0, 3.58045e-06, 7.08653e-05, 7.48852e-05, 0.417169, 0.29, 0.000107544, 791.819
576, 0.660018, 0, 0, 0, 2.02585e-06, 1.54171e-06, 0, 0, 3.56757e-06, 7.09598e-05, 7.49684e-05, 0.415487, 0.29, 0.000107504, 790.572
577, 0.661408, 0, 0, 0, 2.03291e-06, 1.54847e-06, 0, 0, 3.58138e-06, 7.15555e-05, 7.55775e-05, 0.413384, 0.289999, 0.000108183, 789.515
578, 0.663266, 0, 0, 0, 2.03813e-06, 1.55099e-06, 0, 0, 3.58912e-06, 7.19587e-05, 7.59759e-05, 0.410578, 0.29, 0.000108493, 788.42
579, 0.665671, 0, 0, 0, 2.03655e-06, 1.54536e-06, 0, 0, 3.58192e-06, 7.19896e-05, 7.59723e-05, 0.40696, 0.29, 0.000108148, 787.223
580, 0.668429, 0, 0, 0, 2.03639e-06, 1.53968e-06, 0, 0, 3.57607e-06, 7.20212e-05, 7.59637e-05, 0.402825, 0.29, 0.000107747, 786.04
581, 0.671233, 0, 0, 0, 2.0463e-06, 1.54189e-06, 0, 0, 3.58819e-06, 7.24235e-05, 7.63457e-05, 0.398639, 0.29, 0.000107894, 784.986
582, 0.673762, 0, 0, 0, 2.06587e-06, 1.55295e-06, 0, 0, 3.61883e-06, 7.32412e-05, 7.71693e-05, 0.394878, 0.29, 0.000108701, 784.062
583, 0.675866, 0, 0, 0, 2.07979e-06, 1.56202e-06, 0, 0, 3.64182e-06, 7.39629e-05, 7.78979e-05, 0.39176, 0.289999, 0.000109433, 783.088
584, 0.677524, 0, 0, 0, 2.07296e-06, 1.55786e-06, 0, 0, 3.63083e-06, 7.40547e-05, 7.79696e-05, 0.389311, 0.29, 0.000109304, 781.885
585, 0.678579, 0, 0, 0, 2.04616e-06, 1.5423e-06, 0, 0, 3.58847e-06, 7.35984e-05, 7.74733e-05, 0.387754, 0.29, 0.000108464, 780.47
586, 0.678264, 0, 0, 0, 2.01097e-06, 1.52892e-06, 0, 0, 3.5399e-06, 7.3235e-05, 7.70943e-05, 0.388219, 0.29, 0.000107978, 779.012
587, 0.674574, 0, 0, 0, 1.95169e-06, 1.51451e-06, 0, 0, 3.4662e-06, 7.27953e-05, 7.66789e-05, 0.393674, 0.29, 0.000107889, 777.376
588, 0.665979, 0, 0, 0, 1.82192e-06, 1.46557e-06, 0, 0, 3.2875e-06, 7.06579e-05, 7.45344e-05, 0.406497, 0.29, 0.000106002, 774.962
589, 0.657186, 0, 0, 0, 1.67201e-06, 1.39799e-06, 0, 0, 3.07e-06, 6.76102e-05, 7.14348e-05, 0.419788, 0.29, 0.000102805, 772.181
590, 0.654897, 0, 0, 0, 1.63375e-06, 1.3896e-06, 0, 0, 3.02335e-06, 6.74522e-05, 7.13076e-05, 0.423277, 0.29, 0.000103009, 770.705
591, 0.65689, 0, 0, 0, 1.68633e-06, 1.43093e-06, 0, 0, 3.11726e-06, 6.9721e-05, 7.36834e-05, 0.420239, 0.29, 0.000106183, 770.352
592, 0.659005, 0, 0, 0, 1.72535e-06, 1.45377e-06, 0, 0, 3.17912e-06, 7.1095e-05, 7.51047e-05, 0.417025, 0.29, 0.000107938, 769.736
593, 0.661549, 0, 0, 0, 1.74252e-06, 1.45584e-06, 0, 0, 3.19836e-06, 7.14646e-05, 7.54573e-05, 0.413171, 0.29, 0.00010809, 768.79
594, 0.661889, 0, 0, 0, 1.73823e-06, 1.45414e-06, 0, 0, 3.19236e-06, 7.16399e-05, 7.56353e-05, 0.412658, 0.29, 0.000108294, 767.655
