case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.611428, 0, 0, 0, 7.90379e-07, 5.76827e-07, 0, 0, 1.36721e-06, 4.53297e-05, 5.28355e-06, 0.491959, 0.29, 7.41389e-05, 955.265
446, 0.613166, 0, 0, 0, 7.99131e-07, 5.86303e-07, 0, 0, 1.38544e-06, 4.61508e-05, 5.44893e-06, 0.48912, 0.29, 7.52574e-05, 953.813
447, 0.61498, 0, 0, 0, 8.37922e-07, 6.17568e-07, 0, 0, 1.45549e-06, 4.86853e-05, 5.82268e-06, 0.486165, 0.29, 7.91535e-05, 953.386
448, 0.61664, 0, 0, 0, 8.64865e-07, 6.40186e-07, 0, 0, 1.50505e-06, 5.05909e-05, 6.11968e-06, 0.483469, 0.29, 8.20375e-05, 952.518
449, 0.618359, 0, 0, 0, 8.74299e-07, 6.50053e-07, 0, 0, 1.52435e-06, 5.14687e-05, 6.30144e-06, 0.480687, 0.29, 8.32296e-05, 951.071
450, 0.620191, 0, 0, 0, 8.89555e-07, 6.64368e-07, 0, 0, 1.55392e-06, 5.26527e-05, 6.52934e-06, 0.477728, 0.29, 8.48913e-05, 949.813
451, 0.621901, 0, 0, 0, 8.95957e-07, 6.72237e-07, 0, 0, 1.56819e-06, 5.33484e-05, 6.69234e-06, 0.474975, 0.289999, 8.57831e-05, 948.278
452, 0.623475, 0, 0, 0, 8.79001e-07, 6.62767e-07, 0, 0, 1.54177e-06, 5.26988e-05, 6.68219e-06, 0.472447, 0.29, 8.4529e-05, 946.013
453, 0.625019, 0, 0, 0, 8.63738e-07, 6.54667e-07, 0, 0, 1.5184e-06, 5.21605e-05, 6.68672e-06, 0.469974, 0.29, 8.34548e-05, 943.807
454, 0.626562, 0, 0, 0, 8.67156e-07, 6.60686e-07, 0, 0, 1.52784e-06, 5.27393e-05, 6.83482e-06, 0.467507, 0.29, 8.41694e-05, 942.211
455, 0.628047, 0, 0, 0, 8.75637e-07, 6.70615e-07, 0, 0, 1.54625e-06, 5.36443e-05, 7.02388e-06, 0.465141, 0.289999, 8.54111e-05, 940.783
456, 0.629463, 0, 0, 0, 8.82413e-07, 6.79316e-07, 0, 0, 1.56173e-06, 5.44709e-05, 7.20192e-06, 0.462889, 0.29, 8.65335e-05, 939.305
457, 0.630812, 0, 0, 0, 8.75199e-07, 6.77199e-07, 0, 0, 1.5524e-06, 5.44486e-05, 7.26505e-06, 0.460748, 0.29, 8.63172e-05, 937.388
458, 0.632046, 0, 0, 0, 8.55626e-07, 6.65602e-07, 0, 0, 1.52123e-06, 5.36984e-05, 7.22718e-06, 0.458792, 0.29, 8.49609e-05, 935.082
459, 0.633286, 0, 0, 0, 8.51887e-07, 6.66334e-07, 0, 0, 1.51822e-06, 5.39428e-05, 7.32472e-06, 0.456833, 0.29, 8.51759e-05, 933.293
460, 0.634585, 0, 0, 0, 8.66295e-07, 6.8115e-07, 0, 0, 1.54745e-06, 5.5304e-05, 7.57779e-06, 0.454783, 0.29, 8.71449e-05, 932.095
461, 0.63591, 0, 0, 0, 8.78333e-07, 6.94091e-07, 0, 0, 1.57243e-06, 5.65036e-05, 7.81192e-06, 0.452698, 0.29, 8.88523e-05, 930.819
462, 0.637283, 0, 0, 0, 8.79343e-07, 6.98329e-07, 0, 0, 1.57767e-06, 5.69755e-05, 7.95054e-06, 0.450541, 0.29, 8.94032e-05, 929.197
463, 0.638646, 0, 0, 0, 8.74933e-07, 6.98295e-07, 0, 0, 1.57323e-06, 5.70999e-05, 8.04207e-06, 0.448404, 0.29, 8.94078e-05, 927.412
464, 0.640039, 0, 0, 0, 8.69765e-07, 6.97604e-07, 0, 0, 1.56737e-06, 5.71559e-05, 8.12631e-06, 0.446226, 0.289999, 8.93011e-05, 925.608
465, 0.641594, 0, 0, 0, 8.66272e-07, 6.98122e-07, 0, 0, 1.56439e-06, 5.72486e-05, 8.22507e-06, 0.4438, 0.289999, 8.92283e-05, 923.862
466, 0.643107, 0, 0, 0, 8.66754e-07, 7.01948e-07, 0, 0, 1.5687e-06, 5.76107e-05, 8.36165e-06, 0.441444, 0.289999, 8.95801e-05, 922.251
467, 0.644329, 0, 0, 0, 8.64163e-07, 7.03639e-07, 0, 0, 1.5678e-06, 5.78807e-05, 8.47013e-06, 0.439545, 0.29, 8.98299e-05, 920.556
468, 0.645373, 0, 0, 0, 8.57952e-07, 7.02653e-07, 0, 0, 1.5606e-06, 5.79798e-05, 8.54512e-06, 0.437927, 0.29, 8.98386e-05, 918.756
469, 0.646429, 0, 0, 0, 8.54432e-07, 7.03969e-07, 0, 0, 1.5584e-06, 5.82482e-05, 8.64593e-06, 0.436291, 0.289999, 9.01075e-05, 917.051
470, 0.647518, 0, 0, 0, 8.49228e-07, 7.03775e-07, 0, 0, 1.553e-06, 5.83779e-05, 8.72808e-06, 0.434609, 0.289999, 9.01571e-05, 915.297
471, 0.648606, 0, 0, 0, 8.46485e-07, 7.05504e-07, 0, 0, 1.55199e-06, 5.86791e-05, 8.83751e-06, 0.43293, 0.29, 9.04688e-05, 913.626
472, 0.649601, 0, 0, 0, 8.51573e-07, 7.13879e-07, 0, 0, 1.56545e-06, 5.95545e-05, 9.02941e-06, 0.431397, 0.289999, 9.1677e-05, 912.216
473, 0.650423, 0, 0, 0, 8.50877e-07, 7.17698e-07, 0, 0, 1.56858e-06, 6.00917e-05, 9.16053e-06, 0.430132, 0.289999, 9.23885e-05, 910.63
474, 0.651022, 0, 0, 0, 8.44833e-07, 7.17469e-07, 0, 0, 1.5623e-06, 6.035e-05, 9.2374e-06, 0.429212, 0.289999, 9.27004e-05, 908.888
475, 0.651455, 0, 0, 0, 8.42143e-07, 7.20538e-07, 0, 0, 1.56268e-06, 6.0908e-05, 9.35056e-06, 0.428546, 0.289999, 9.34948e-05, 907.267
476, 0.6519, 0, 0, 0, 8.38231e-07, 7.22606e-07, 0, 0, 1.56084e-06, 6.13626e-05, 9.44834e-06, 0.427864, 0.29, 9.41292e-05, 905.615
477, 0.652591, 0, 0, 0, 8.30585e-07, 7.20555e-07, 0, 0, 1.55114e-06, 6.14353e-05, 9.50317e-06, 0.426804, 0.29, 9.4142e-05, 903.832
478, 0.653718, 0, 0, 0, 8.16134e-07, 7.10935e-07, 0, 0, 1.52707e-06, 6.08167e-05, 9.47885e-06, 0.425078, 0.29, 9.30357e-05, 901.802
479, 0.655208, 0, 0, 0, 8.03714e-07, 7.01735e-07, 0, 0, 1.50545e-06, 6.01964e-05, 9.47924e-06, 0.422803, 0.289999, 9.18747e-05, 899.816
480, 0.656901, 0, 0, 0, 8.06845e-07, 7.05516e-07, 0, 0, 1.51236e-06, 6.06482e-05, 9.66256e-06, 0.420222, 0.289999, 9.23214e-05, 898.346
481, 0.658669, 0, 0, 0, 8.15386e-07, 7.14035e-07, 0, 0, 1.52942e-06, 6.1463e-05, 9.90867e-06, 0.417534, 0.29, 9.33117e-05, 897.06
482, 0.660425, 0, 0, 0, 8.17131e-07, 7.16963e-07, 0, 0, 1.53409e-06, 6.17644e-05, 1.00725e-05, 0.414871, 0.289999, 9.35227e-05, 895.56
483, 0.662121, 0, 0, 0, 8.1245e-07, 7.14741e-07, 0, 0, 1.52719e-06, 6.15974e-05, 1.01567e-05, 0.412307, 0.29, 9.30328e-05, 893.863
484, 0.663651, 0, 0, 0, 8.01275e-07, 7.07376e-07, 0, 0, 1.50865e-06, 6.09944e-05, 1.01572e-05, 0.409999, 0.289999, 9.19115e-05, 891.966
485, 0.665022, 0, 0, 0, 7.77531e-07, 6.89154e-07, 0, 0, 1.46669e-06, 5.94799e-05, 9.99138e-06, 0.407935, 0.29, 8.94497e-05, 889.65
486, 0.666365, 0, 0, 0, 7.40065e-07, 6.58518e-07, 0, 0, 1.39858e-06, 5.69047e-05, 9.64204e-06, 0.405918, 0.289999, 8.54059e-05, 886.828
487, 0.667634, 0, 0, 0, 7.17565e-07, 6.41078e-07, 0, 0, 1.35864e-06, 5.54943e-05, 9.48488e-06, 0.404016, 0.29, 8.31226e-05, 884.512
488, 0.668693, 0, 0, 0, 7.27281e-07, 6.52632e-07, 0, 0, 1.37991e-06, 5.66566e-05, 9.75466e-06, 0.40243, 0.29, 8.47218e-05, 883.382
489, 0.66966, 0, 0, 0, 7.60247e-07, 6.85218e-07, 0, 0, 1.44547e-06, 5.96761e-05, 1.03415e-05, 0.400985, 0.29, 8.91062e-05, 883.075
490, 0.670793, 0, 0, 0, 7.86116e-07, 7.11285e-07, 0, 0, 1.4974e-06, 6.20784e-05, 1.08351e-05, 0.399295, 0.29, 9.25417e-05, 882.478
491, 0.672041, 0, 0, 0, 7.84884e-07, 7.12783e-07, 0, 0, 1.49767e-06, 6.23038e-05, 1.09592e-05, 0.397437, 0.29, 9.27105e-05, 880.956
492, 0.673191, 0, 0, 0, 7.75335e-07, 7.06932e-07, 0, 0, 1.48226e-06, 6.19199e-05, 1.09736e-05, 0.395726, 0.289999, 9.198e-05, 879.161
493, 0.674189, 0, 0, 0, 7.82019e-07, 7.16062e-07, 0, 0, 1.49808e-06, 6.28973e-05, 1.12211e-05, 0.394245, 0.29, 9.32901e-05, 877.926
494, 0.675106, 0, 0, 0, 7.92321e-07, 7.28571e-07, 0, 0, 1.52089e-06, 6.41957e-05, 1.1521e-05, 0.392885, 0.289999, 9.50877e-05, 876.815
495, 0.676016, 0, 0, 0, 7.94883e-07, 7.3403e-07, 0, 0, 1.52892e-06, 6.48768e-05, 1.1712e-05, 0.391539, 0.29, 9.5969e-05, 875.449
496, 0.676913, 0, 0, 0, 7.90763e-07, 7.33326e-07, 0, 0, 1.52409e-06, 6.50122e-05, 1.18047e-05, 0.390212, 0.29, 9.60427e-05, 873.867
497, 0.677798, 0, 0, 0, 7.76683e-07, 7.23369e-07, 0, 0, 1.50005e-06, 6.43217e-05, 1.17461e-05, 0.388906, 0.29, 9.49005e-05, 871.956
498, 0.678643, 0, 0, 0, 7.5674e-07, 7.07976e-07, 0, 0, 1.46471e-06, 6.31451e-05, 1.1595e-05, 0.387661, 0.289999, 9.30493e-05, 869.844
499, 0.679319, 0, 0, 0, 7.36591e-07, 6.92524e-07, 0, 0, 1.42912e-06, 6.1998e-05, 1.14361e-05, 0.386665, 0.29, 9.12673e-05, 867.72
500, 0.679707, 0, 0, 0, 7.18824e-07, 6.79629e-07, 0, 0, 1.39845e-06, 6.11409e-05, 1.13097e-05, 0.386093, 0.289999, 8.99536e-05, 865.68
501, 0.679704, 0, 0, 0, 7.03529e-07, 6.69827e-07, 0, 0, 1.37335e-06, 6.06238e-05, 1.12178e-05, 0.386098, 0.289999, 8.91942e-05, 863.741
502, 0.679122, 0, 0, 0, 6.97223e-07, 6.70216e-07, 0, 0, 1.36744e-06, 6.10964e-05, 1.12663e-05, 0.386954, 0.29, 8.99749e-05, 862.168
503, 0.677934, 0, 0, 0, 7.02722e-07, 6.83676e-07, 0, 0, 1.3864e-06, 6.27985e-05, 1.14997e-05, 0.388705, 0.29, 9.26514e-05, 861.068
504, 0.677347, 0, 0, 0, 7.05581e-07, 6.92789e-07, 0, 0, 1.39837e-06, 6.40161e-05, 1.16901e-05, 0.389571, 0.29, 9.45256e-05, 859.839
505, 0.678404, 0, 0, 0, 7.07625e-07, 6.96496e-07, 0, 0, 1.40412e-06, 6.45473e-05, 1.18752e-05, 0.388012, 0.29, 9.51504e-05, 858.5
506, 0.679924, 0, 0, 0, 7.10619e-07, 7.00198e-07, 0, 0, 1.41082e-06, 6.49642e-05, 1.20743e-05, 0.385774, 0.289999, 9.5536e-05, 857.181
507, 0.681216, 0, 0, 0, 7.08088e-07, 6.99674e-07, 0, 0, 1.40776e-06, 6.4967e-05, 1.21763e-05, 0.383876, 0.29, 9.5352e-05, 855.69
508, 0.682752, 0, 0, 0, 7.07266e-07, 7.00538e-07, 0, 0, 1.4078e-06, 6.5087e-05, 1.23113e-05, 0.381624, 0.29, 9.53196e-05, 854.26
509, 0.684594, 0, 0, 0, 7.13033e-07, 7.06875e-07, 0, 0, 1.4199e-06, 6.57051e-05, 1.25643e-05, 0.378929, 0.29, 9.59749e-05, 853.055
510, 0.686405, 0, 0, 0, 7.15379e-07, 7.09499e-07, 0, 0, 1.42488e-06, 6.5984e-05, 1.27567e-05, 0.376287, 0.29, 9.61317e-05, 851.725
511, 0.688012, 0, 0, 0, 7.11446e-07, 7.06236e-07, 0, 0, 1.41768e-06, 6.57362e-05, 1.28367e-05, 0.37395, 0.29, 9.55464e-05, 850.18
512, 0.689351, 0, 0, 0, 7.03855e-07, 6.99983e-07, 0, 0, 1.40384e-06, 6.52493e-05, 1.28488e-05, 0.372005, 0.29, 9.46544e-05, 848.518
513, 0.690473, 0, 0, 0, 6.94813e-07, 6.92823e-07, 0, 0, 1.38763e-06, 6.47116e-05, 1.28337e-05, 0.370378, 0.29, 9.37208e-05, 846.817
514, 0.691457, 0, 0, 0, 6.92946e-07, 6.93164e-07, 0, 0, 1.38611e-06, 6.48935e-05, 1.29506e-05, 0.368954, 0.29, 9.38491e-05, 845.39
515, 0.692329, 0, 0, 0, 6.87047e-07, 6.89657e-07, 0, 0, 1.3767e-06, 6.47257e-05, 1.29864e-05, 0.367694, 0.29, 9.34917e-05, 843.823
516, 0.693132, 0, 0, 0, 6.56613e-07, 6.61492e-07, 0, 0, 1.31811e-06, 6.22427e-05, 1.25492e-05, 0.366535, 0.289999, 8.98057e-05, 841.329
517, 0.693885, 0, 0, 0, 6.1668e-07, 6.23723e-07, 0, 0, 1.2404e-06, 5.88627e-05, 1.19259e-05, 0.365449, 0.289999, 8.48345e-05, 838.409
518, 0.694555, 0, 0, 0, 6.10873e-07, 6.20504e-07, 0, 0, 1.23138e-06, 5.87639e-05, 1.1962e-05, 0.364484, 0.29, 8.4603e-05, 836.85
519, 0.695183, 0, 0, 0, 6.40524e-07, 6.53336e-07, 0, 0, 1.29386e-06, 6.20918e-05, 1.26929e-05, 0.36358, 0.289999, 8.93108e-05, 836.729
520, 0.695813, 0, 0, 0, 6.73099e-07, 6.89274e-07, 0, 0, 1.36237e-06, 6.57228e-05, 1.34884e-05, 0.362674, 0.29, 9.44501e-05, 836.666
521, 0.696398, 0, 0, 0, 6.90935e-07, 7.10413e-07, 0, 0, 1.40135e-06, 6.79692e-05, 1.4001e-05, 0.361834, 0.289999, 9.75987e-05, 836.017
522, 0.696849, 0, 0, 0, 6.9904e-07, 7.21926e-07, 0, 0, 1.42096e-06, 6.93409e-05, 1.43257e-05, 0.361186, 0.29, 9.95054e-05, 835.009
523, 0.697089, 0, 0, 0, 6.97835e-07, 7.24296e-07, 0, 0, 1.42213e-06, 6.98941e-05, 1.44648e-05, 0.360842, 0.289999, 0.000100265, 833.675
524, 0.697156, 0, 0, 0, 6.91563e-07, 7.21654e-07, 0, 0, 1.41322e-06, 7.00171e-05, 1.45012e-05, 0.360746, 0.289999, 0.000100432, 832.167
525, 0.697223, 0, 0, 0, 6.7949e-07, 7.12497e-07, 0, 0, 1.39199e-06, 6.95264e-05, 1.44109e-05, 0.36065, 0.289999, 9.9718e-05, 830.441
526, 0.697376, 0, 0, 0, 6.57327e-07, 6.92272e-07, 0, 0, 1.3496e-06, 6.79326e-05, 1.40991e-05, 0.36043, 0.289999, 9.74102e-05, 828.325
527, 0.697575, 0, 0, 0, 6.41608e-07, 6.78876e-07, 0, 0, 1.32048e-06, 6.69816e-05, 1.3924e-05, 0.360146, 0.29, 9.60183e-05, 826.445
528, 0.697807, 0, 0, 0, 6.4948e-07, 6.90419e-07, 0, 0, 1.3399e-06, 6.84704e-05, 1.42589e-05, 0.359813, 0.29, 9.81193e-05, 825.481
529, 0.698071, 0, 0, 0, 6.60839e-07, 7.05596e-07, 0, 0, 1.36644e-06, 7.03059e-05, 1.46684e-05, 0.359434, 0.289999, 0.000100713, 824.647
530, 0.698383, 0, 0, 0, 6.62723e-07, 7.10665e-07, 0, 0, 1.37339e-06, 7.11269e-05, 1.48713e-05, 0.358987, 0.289999, 0.000101844, 823.454
531, 0.698783, 0, 0, 0, 6.59581e-07, 7.10154e-07, 0, 0, 1.36974e-06, 7.13659e-05, 1.49609e-05, 0.358415, 0.29, 0.00010213, 822.072
532, 0.69931, 0, 0, 0, 6.47972e-07, 7.00212e-07, 0, 0, 1.34818e-06, 7.06117e-05, 1.48533e-05, 0.357661, 0.289999, 0.000100975, 820.366
533, 0.700014, 0, 0, 0, 6.37432e-07, 6.91174e-07, 0, 0, 1.32861e-06, 6.98905e-05, 1.47689e-05, 0.356655, 0.289999, 9.98415e-05, 818.697
534, 0.700891, 0, 0, 0, 6.42133e-07, 6.98431e-07, 0, 0, 1.34056e-06, 7.07546e-05, 1.50351e-05, 0.355404, 0.29, 0.000100947, 817.619
535, 0.701873, 0, 0, 0, 6.50363e-07, 7.09377e-07, 0, 0, 1.35974e-06, 7.195e-05, 1.53809e-05, 0.354003, 0.29, 0.00010251, 816.675
536, 0.702835, 0, 0, 0, 6.44545e-07, 7.05028e-07, 0, 0, 1.34957e-06, 7.15909e-05, 1.53928e-05, 0.352632, 0.29, 0.000101863, 815.196
537, 0.703661, 0, 0, 0, 6.29274e-07, 6.90604e-07, 0, 0, 1.31988e-06, 7.02459e-05, 1.51814e-05, 0.351458, 0.29, 9.98323e-05, 813.359
538, 0.704261, 0, 0, 0, 6.24392e-07, 6.87976e-07, 0, 0, 1.31237e-06, 7.01545e-05, 1.52211e-05, 0.350607, 0.289999, 9.96142e-05, 811.936
539, 0.704584, 0, 0, 0, 6.20945e-07, 6.87492e-07, 0, 0, 1.30843e-06, 7.03232e-05, 1.52909e-05, 0.350148, 0.29, 9.98066e-05, 810.584
540, 0.704548, 0, 0, 0, 6.09162e-07, 6.78759e-07, 0, 0, 1.28792e-06, 6.96957e-05, 1.5155e-05, 0.350199, 0.29, 9.89193e-05, 808.923
541, 0.704328, 0, 0, 0, 6.00832e-07, 6.74225e-07, 0, 0, 1.27506e-06, 6.95463e-05, 1.51056e-05, 0.350512, 0.29, 9.87401e-05, 807.409
542, 0.704475, 0, 0, 0, 6.00304e-07, 6.76948e-07, 0, 0, 1.27725e-06, 7.01307e-05, 1.52492e-05, 0.350303, 0.29, 9.95517e-05, 806.187
543, 0.705015, 0, 0, 0, 5.99987e-07, 6.78579e-07, 0, 0, 1.27857e-06, 7.05573e-05, 1.53964e-05, 0.349536, 0.289999, 0.00010008, 804.953
544, 0.705564, 0, 0, 0, 6.02312e-07, 6.83314e-07, 0, 0, 1.28563e-06, 7.12938e-05, 1.56134e-05, 0.348758, 0.289999, 0.000101044, 803.833
545, 0.706019, 0, 0, 0, 6.09025e-07, 6.93467e-07, 0, 0, 1.30249e-06, 7.25938e-05, 1.59451e-05, 0.348113, 0.29, 0.000102821, 802.9
546, 0.706501, 0, 0, 0, 6.11468e-07, 6.98733e-07, 0, 0, 1.3102e-06, 7.3364e-05, 1.61647e-05, 0.347431, 0.29, 0.00010384, 801.797
547, 0.707338, 0, 0, 0, 6.07255e-07, 6.95266e-07, 0, 0, 1.30252e-06, 7.31742e-05, 1.62079e-05, 0.346246, 0.289999, 0.000103448, 800.411
548, 0.708398, 0, 0, 0, 6.04691e-07, 6.93014e-07, 0, 0, 1.2977e-06, 7.30912e-05, 1.62959e-05, 0.344749, 0.29, 0.000103176, 799.082
549, 0.709344, 0, 0, 0, 6.05844e-07, 6.95607e-07, 0, 0, 1.30145e-06, 7.35263e-05, 1.64879e-05, 0.343414, 0.289999, 0.000103653, 797.919
550, 0.710203, 0, 0, 0, 6.0664e-07, 6.98323e-07, 0, 0, 1.30497e-06, 7.39893e-05, 1.66797e-05, 0.342205, 0.289999, 0.00010418, 796.754
551, 0.711058, 0, 0, 0, 6.07483e-07, 7.012e-07, 0, 0, 1.30868e-06, 7.44963e-05, 1.68831e-05, 0.341001, 0.289999, 0.000104767, 795.597
552, 0.711841, 0, 0, 0, 6.05875e-07, 7.01366e-07, 0, 0, 1.30724e-06, 7.47501e-05, 1.70229e-05, 0.339901, 0.29, 0.00010501, 794.349
553, 0.712522, 0, 0, 0, 6.00823e-07, 6.97782e-07, 0, 0, 1.2986e-06, 7.46322e-05, 1.70692e-05, 0.338944, 0.29, 0.000104744, 792.971
554, 0.713138, 0, 0, 0, 5.975e-07, 6.96383e-07, 0, 0, 1.29388e-06, 7.47581e-05, 1.71652e-05, 0.338081, 0.289999, 0.00010483, 791.67
555, 0.713699, 0, 0, 0, 5.92774e-07, 6.93434e-07, 0, 0, 1.28621e-06, 7.47279e-05, 1.72191e-05, 0.337294, 0.29, 0.000104706, 790.317
556, 0.714164, 0, 0, 0, 5.85217e-07, 6.87248e-07, 0, 0, 1.27247e-06, 7.43772e-05, 1.71902e-05, 0.336642, 0.289999, 0.000104146, 788.854
557, 0.714516, 0, 0, 0, 5.73943e-07, 6.76757e-07, 0, 0, 1.2507e-06, 7.35891e-05, 1.70482e-05, 0.336151, 0.289999, 0.000102992, 787.24
558, 0.714757, 0, 0, 0, 5.55963e-07, 6.58397e-07, 0, 0, 1.21436e-06, 7.19634e-05, 1.67009e-05, 0.335812, 0.289999, 0.000100683, 785.338
559, 0.714914, 0, 0, 0, 5.39982e-07, 6.42463e-07, 0, 0, 1.18244e-06, 7.06226e-05, 1.6411e-05, 0.335593, 0.29, 9.87852e-05, 783.511
560, 0.714991, 0, 0, 0, 5.42034e-07, 6.4807e-07, 0, 0, 1.1901e-06, 7.16757e-05, 1.667e-05, 0.335486, 0.289999, 0.000100247, 782.479
561, 0.715005, 0, 0, 0, 5.53741e-07, 6.65241e-07, 0, 0, 1.21898e-06, 7.40226e-05, 1.72235e-05, 0.335466, 0.29, 0.000103527, 781.867
562, 0.714981, 0, 0, 0, 5.55362e-07, 6.70388e-07, 0, 0, 1.22575e-06, 7.50504e-05, 1.74665e-05, 0.335499, 0.29, 0.000104968, 780.82
563, 0.714951, 0, 0, 0, 5.51299e-07, 6.68765e-07, 0, 0, 1.22007e-06, 7.53335e-05, 1.75351e-05, 0.335541, 0.29, 0.000105369, 779.534
564, 0.714938, 0, 0, 0, 5.4709e-07, 6.67005e-07, 0, 0, 1.21409e-06, 7.55828e-05, 1.75969e-05, 0.335559, 0.289999, 0.000105719, 778.246
565, 0.714937, 0, 0, 0, 5.42013e-07, 6.64368e-07, 0, 0, 1.20638e-06, 7.5702e-05, 1.76284e-05, 0.335561, 0.29, 0.000105886, 776.928
566, 0.714769, 0, 0, 0, 5.37558e-07, 6.63111e-07, 0, 0, 1.20067e-06, 7.59783e-05, 1.76792e-05, 0.335796, 0.29, 0.000106298, 775.652
567, 0.71398, 0, 0, 0, 5.31093e-07, 6.60964e-07, 0, 0, 1.19206e-06, 7.62282e-05, 1.76612e-05, 0.336901, 0.29, 0.000106765, 774.323
568, 0.712286, 0, 0, 0, 5.17418e-07, 6.51907e-07, 0, 0, 1.16933e-06, 7.57961e-05, 1.73984e-05, 0.339275, 0.289999, 0.000106412, 772.713
569, 0.710685, 0, 0, 0, 5.01584e-07, 6.39548e-07, 0, 0, 1.14114e-06, 7.49746e-05, 1.70559e-05, 0.341526, 0.29, 0.000105499, 770.988
570, 0.710528, 0, 0, 0, 4.89722e-07, 6.2829e-07, 0, 0, 1.11801e-06, 7.411e-05, 1.68393e-05, 0.341748, 0.29, 0.000104312, 769.362
571, 0.711047, 0, 0, 0, 4.83799e-07, 6.22869e-07, 0, 0, 1.10667e-06, 7.38427e-05, 1.68227e-05, 0.341016, 0.29, 0.000103865, 767.981
572, 0.710941, 0, 0, 0, 4.86488e-07, 6.30157e-07, 0, 0, 1.11664e-06, 7.51196e-05, 1.71028e-05, 0.341166, 0.289999, 0.000105674, 767.053
573, 0.710743, 0, 0, 0, 4.89482e-07, 6.38199e-07, 0, 0, 1.12768e-06, 7.64557e-05, 1.73904e-05, 0.341445, 0.29, 0.000107578, 766.148
574, 0.71096, 0, 0, 0, 4.87164e-07, 6.38466e-07, 0, 0, 1.12563e-06, 7.67803e-05, 1.74887e-05, 0.341139, 0.29, 0.000107997, 764.974
575, 0.711578, 0, 0, 0, 4.82354e-07, 6.3462e-07, 0, 0, 1.11697e-06, 7.6529e-05, 1.74962e-05, 0.340271, 0.29, 0.000107544, 763.667
576, 0.712557, 0, 0, 0, 4.80682e-07, 6.34158e-07, 0, 0, 1.11484e-06, 7.66072e-05, 1.76145e-05, 0.338896, 0.29, 0.000107504, 762.499
577, 0.71378, 0, 0, 0, 4.83206e-07, 6.3867e-07, 0, 0, 1.12188e-06, 7.72209e-05, 1.78822e-05, 0.33718, 0.289999, 0.000108183, 761.525
578, 0.715417, 0, 0, 0, 4.85828e-07, 6.42148e-07, 0, 0, 1.12798e-06, 7.76166e-05, 1.81485e-05, 0.33489, 0.29, 0.000108493, 760.535
579, 0.717534, 0, 0, 0, 4.87559e-07, 6.43159e-07, 0, 0, 1.13072e-06, 7.75986e-05, 1.83768e-05, 0.331935, 0.29, 0.000108148, 759.479
580, 0.719957, 0, 0, 0, 4.90342e-07, 6.44895e-07, 0, 0, 1.13524e-06, 7.75731e-05, 1.86421e-05, 0.328564, 0.29, 0.000107747, 758.462
581, 0.722419, 0, 0, 0, 4.95834e-07, 6.50215e-07, 0, 0, 1.14605e-06, 7.79459e-05, 1.9012e-05, 0.32515, 0.29, 0.000107894, 757.575
582, 0.724638, 0, 0, 0, 5.03459e-07, 6.58944e-07, 0, 0, 1.16241e-06, 7.87712e-05, 1.94701e-05, 0.322083, 0.29, 0.000108701, 756.801
583, 0.726484, 0, 0, 0, 5.09277e-07, 6.66182e-07, 0, 0, 1.17546e-06, 7.95021e-05, 1.98662e-05, 0.319538, 0.289999, 0.000109433, 755.96
584, 0.727938, 0, 0, 0, 5.09539e-07, 6.67073e-07, 0, 0, 1.17661e-06, 7.95652e-05, 2.00525e-05, 0.317539, 0.29, 0.000109304, 754.887
585, 0.728862, 0, 0, 0, 5.04463e-07, 6.62316e-07, 0, 0, 1.16678e-06, 7.90527e-05, 2.00338e-05, 0.31627, 0.29, 0.000108464, 753.6
586, 0.728575, 0, 0, 0, 4.96957e-07, 6.57292e-07, 0, 0, 1.15425e-06, 7.86676e-05, 1.99219e-05, 0.316665, 0.29, 0.000107978, 752.262
587, 0.725283, 0, 0, 0, 4.83197e-07, 6.49491e-07, 0, 0, 1.13269e-06, 7.82645e-05, 1.95448e-05, 0.321194, 0.29, 0.000107889, 750.743
588, 0.717593, 0, 0, 0, 4.51755e-07, 6.23911e-07, 0, 0, 1.07567e-06, 7.61224e-05, 1.84121e-05, 0.331853, 0.29, 0.000106002, 748.477
589, 0.709722, 0, 0, 0, 4.14939e-07, 5.8994e-07, 0, 0, 1.00488e-06, 7.30058e-05, 1.70385e-05, 0.342882, 0.29, 0.000102805, 745.847
590, 0.70769, 0, 0, 0, 4.0527e-07, 5.84349e-07, 0, 0, 9.89617e-07, 7.2891e-05, 1.68028e-05, 0.34575, 0.29, 0.000103009, 744.428
591, 0.709474, 0, 0, 0, 4.1785e-07, 6.02424e-07, 0, 0, 1.02027e-06, 7.53077e-05, 1.75008e-05, 0.343231, 0.29, 0.000106183, 744.054
592, 0.711331, 0, 0, 0, 4.27021e-07, 6.13104e-07, 0, 0, 1.04013e-06, 7.67471e-05, 1.80499e-05, 0.340617, 0.29, 0.000107938, 743.427
593, 0.713573, 0, 0, 0, 4.30679e-07, 6.15196e-07, 0, 0, 1.04588e-06, 7.70922e-05, 1.83758e-05, 0.337471, 0.29, 0.00010809, 742.49
594, 0.713866, 0, 0, 0, 4.28933e-07, 6.14089e-07, 0, 0, 1.04302e-06, 7.72729e-05, 1.847e-05, 0.337061, 0.29, 0.000108294, 741.37
