case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.547041, 0, 0, 0, 9.51863e-07, 6.35709e-07, 0, 0, 1.58757e-06, 4.05562e-05, 4.78602e-06, 0.603232, 0.29, 7.41389e-05, 959.502
446, 0.548949, 0, 0, 0, 9.63064e-07, 6.46572e-07, 0, 0, 1.60964e-06, 4.13184e-05, 4.93869e-06, 0.59975, 0.29, 7.52574e-05, 958.062
447, 0.550937, 0, 0, 0, 1.01051e-06, 6.81496e-07, 0, 0, 1.69201e-06, 4.36169e-05, 5.28054e-06, 0.596135, 0.29, 7.91535e-05, 957.658
448, 0.552762, 0, 0, 0, 1.04364e-06, 7.06871e-07, 0, 0, 1.75051e-06, 4.53509e-05, 5.55277e-06, 0.592828, 0.29, 8.20375e-05, 956.806
449, 0.554652, 0, 0, 0, 1.05571e-06, 7.18206e-07, 0, 0, 1.77392e-06, 4.61667e-05, 5.72086e-06, 0.589415, 0.29, 8.32296e-05, 955.371
450, 0.556668, 0, 0, 0, 1.07488e-06, 7.34494e-07, 0, 0, 1.80938e-06, 4.72604e-05, 5.9312e-06, 0.585787, 0.29, 8.48913e-05, 954.128
451, 0.558548, 0, 0, 0, 1.0833e-06, 7.43625e-07, 0, 0, 1.82693e-06, 4.79138e-05, 6.08243e-06, 0.582414, 0.289999, 8.57831e-05, 952.602
452, 0.560281, 0, 0, 0, 1.06342e-06, 7.33546e-07, 0, 0, 1.79697e-06, 4.73569e-05, 6.07617e-06, 0.579316, 0.29, 8.4529e-05, 950.34
453, 0.561981, 0, 0, 0, 1.04559e-06, 7.24985e-07, 0, 0, 1.77058e-06, 4.68999e-05, 6.08332e-06, 0.576287, 0.29, 8.34548e-05, 948.137
454, 0.563686, 0, 0, 0, 1.05036e-06, 7.32054e-07, 0, 0, 1.78242e-06, 4.74473e-05, 6.22112e-06, 0.573258, 0.29, 8.41694e-05, 946.548
455, 0.565324, 0, 0, 0, 1.06125e-06, 7.43445e-07, 0, 0, 1.80469e-06, 4.82872e-05, 6.3962e-06, 0.570356, 0.289999, 8.54111e-05, 945.13
456, 0.566887, 0, 0, 0, 1.07004e-06, 7.53463e-07, 0, 0, 1.82351e-06, 4.90561e-05, 6.56124e-06, 0.567596, 0.29, 8.65335e-05, 943.659
457, 0.568376, 0, 0, 0, 1.06184e-06, 7.5147e-07, 0, 0, 1.81331e-06, 4.90593e-05, 6.62154e-06, 0.564972, 0.29, 8.63172e-05, 941.745
458, 0.569742, 0, 0, 0, 1.03861e-06, 7.38931e-07, 0, 0, 1.77754e-06, 4.84048e-05, 6.58967e-06, 0.562571, 0.29, 8.49609e-05, 939.436
459, 0.57111, 0, 0, 0, 1.03459e-06, 7.40082e-07, 0, 0, 1.77468e-06, 4.86472e-05, 6.68136e-06, 0.560174, 0.29, 8.51759e-05, 937.651
460, 0.572548, 0, 0, 0, 1.05263e-06, 7.56894e-07, 0, 0, 1.80953e-06, 4.98982e-05, 6.91509e-06, 0.557659, 0.29, 8.71449e-05, 936.462
461, 0.574014, 0, 0, 0, 1.06781e-06, 7.71628e-07, 0, 0, 1.83944e-06, 5.10043e-05, 7.1317e-06, 0.555101, 0.29, 8.88523e-05, 935.194
462, 0.575535, 0, 0, 0, 1.06961e-06, 7.76705e-07, 0, 0, 1.84631e-06, 5.14549e-05, 7.26129e-06, 0.552455, 0.29, 8.94032e-05, 933.578
463, 0.577045, 0, 0, 0, 1.06481e-06, 7.77031e-07, 0, 0, 1.84185e-06, 5.15922e-05, 7.348e-06, 0.549836, 0.29, 8.94078e-05, 931.796
464, 0.578587, 0, 0, 0, 1.0591e-06, 7.76634e-07, 0, 0, 1.83574e-06, 5.16682e-05, 7.42817e-06, 0.547166, 0.289999, 8.93011e-05, 929.996
465, 0.580311, 0, 0, 0, 1.05548e-06, 7.77613e-07, 0, 0, 1.8331e-06, 5.17804e-05, 7.52198e-06, 0.544192, 0.289999, 8.92283e-05, 928.256
466, 0.58199, 0, 0, 0, 1.05669e-06, 7.8227e-07, 0, 0, 1.83897e-06, 5.2136e-05, 7.65031e-06, 0.541302, 0.289999, 8.95801e-05, 926.652
467, 0.583347, 0, 0, 0, 1.05405e-06, 7.84481e-07, 0, 0, 1.83853e-06, 5.24028e-05, 7.75244e-06, 0.538973, 0.29, 8.98299e-05, 924.959
468, 0.584507, 0, 0, 0, 1.04692e-06, 7.83668e-07, 0, 0, 1.83059e-06, 5.25119e-05, 7.82364e-06, 0.536986, 0.29, 8.98386e-05, 923.159
469, 0.585683, 0, 0, 0, 1.04307e-06, 7.85416e-07, 0, 0, 1.82849e-06, 5.27745e-05, 7.9185e-06, 0.534976, 0.289999, 9.01075e-05, 921.455
470, 0.586891, 0, 0, 0, 1.03717e-06, 7.8549e-07, 0, 0, 1.82267e-06, 5.2912e-05, 7.99635e-06, 0.532916, 0.289999, 9.01571e-05, 919.701
471, 0.5881, 0, 0, 0, 1.03428e-06, 7.87713e-07, 0, 0, 1.822e-06, 5.32053e-05, 8.09931e-06, 0.530858, 0.29, 9.04688e-05, 918.031
472, 0.589207, 0, 0, 0, 1.04093e-06, 7.97334e-07, 0, 0, 1.83826e-06, 5.40179e-05, 8.27767e-06, 0.528977, 0.289999, 9.1677e-05, 916.623
473, 0.590121, 0, 0, 0, 1.04043e-06, 8.01826e-07, 0, 0, 1.84226e-06, 5.45202e-05, 8.40002e-06, 0.527428, 0.289999, 9.23885e-05, 915.037
474, 0.590785, 0, 0, 0, 1.03332e-06, 8.01742e-07, 0, 0, 1.83506e-06, 5.4766e-05, 8.47207e-06, 0.526303, 0.289999, 9.27004e-05, 913.289
475, 0.591267, 0, 0, 0, 1.03025e-06, 8.05301e-07, 0, 0, 1.83555e-06, 5.52808e-05, 8.57708e-06, 0.525487, 0.289999, 9.34948e-05, 911.663
476, 0.591762, 0, 0, 0, 1.02568e-06, 8.0774e-07, 0, 0, 1.83342e-06, 5.57021e-05, 8.66797e-06, 0.524651, 0.29, 9.41292e-05, 910.004
477, 0.592532, 0, 0, 0, 1.01663e-06, 8.0564e-07, 0, 0, 1.82227e-06, 5.57812e-05, 8.72013e-06, 0.523351, 0.29, 9.4142e-05, 908.217
478, 0.593787, 0, 0, 0, 9.99404e-07, 7.95197e-07, 0, 0, 1.7946e-06, 5.52404e-05, 8.70095e-06, 0.521234, 0.29, 9.30357e-05, 906.185
479, 0.595446, 0, 0, 0, 9.84794e-07, 7.85329e-07, 0, 0, 1.77012e-06, 5.47057e-05, 8.70557e-06, 0.518445, 0.289999, 9.18747e-05, 904.204
480, 0.597334, 0, 0, 0, 9.89308e-07, 7.90041e-07, 0, 0, 1.77935e-06, 5.51492e-05, 8.87879e-06, 0.515279, 0.289999, 9.23214e-05, 902.745
481, 0.599308, 0, 0, 0, 1.00048e-06, 8.00067e-07, 0, 0, 1.80055e-06, 5.59242e-05, 9.1099e-06, 0.51198, 0.29, 9.33117e-05, 901.473
482, 0.601267, 0, 0, 0, 1.00331e-06, 8.03814e-07, 0, 0, 1.80712e-06, 5.6232e-05, 9.26543e-06, 0.508716, 0.289999, 9.35227e-05, 899.983
483, 0.603161, 0, 0, 0, 9.98225e-07, 8.01769e-07, 0, 0, 1.79999e-06, 5.61121e-05, 9.34758e-06, 0.505572, 0.29, 9.30328e-05, 898.294
484, 0.604873, 0, 0, 0, 9.85081e-07, 7.93898e-07, 0, 0, 1.77898e-06, 5.55914e-05, 9.35215e-06, 0.502737, 0.289999, 9.19115e-05, 896.4
485, 0.606408, 0, 0, 0, 9.56406e-07, 7.73783e-07, 0, 0, 1.73019e-06, 5.42359e-05, 9.20308e-06, 0.500203, 0.29, 8.94497e-05, 894.08
486, 0.607907, 0, 0, 0, 9.10807e-07, 7.39703e-07, 0, 0, 1.65051e-06, 5.19114e-05, 8.8848e-06, 0.497734, 0.289999, 8.54059e-05, 891.251
487, 0.609327, 0, 0, 0, 8.83592e-07, 7.2043e-07, 0, 0, 1.60403e-06, 5.06476e-05, 8.74341e-06, 0.4954, 0.29, 8.31226e-05, 888.931
488, 0.610514, 0, 0, 0, 8.95975e-07, 7.33691e-07, 0, 0, 1.62966e-06, 5.17279e-05, 8.99513e-06, 0.493454, 0.29, 8.47218e-05, 887.808
489, 0.611595, 0, 0, 0, 9.36978e-07, 7.70585e-07, 0, 0, 1.70756e-06, 5.45028e-05, 9.5392e-06, 0.491685, 0.29, 8.91062e-05, 887.514
490, 0.612863, 0, 0, 0, 9.69301e-07, 8.00188e-07, 0, 0, 1.76949e-06, 5.6718e-05, 9.99784e-06, 0.489614, 0.29, 9.25417e-05, 886.929
491, 0.61426, 0, 0, 0, 9.68251e-07, 8.02184e-07, 0, 0, 1.77043e-06, 5.69469e-05, 1.01159e-05, 0.487337, 0.29, 9.27105e-05, 885.41
492, 0.615551, 0, 0, 0, 9.56928e-07, 7.95904e-07, 0, 0, 1.75283e-06, 5.66182e-05, 1.01327e-05, 0.485237, 0.289999, 9.198e-05, 883.616
493, 0.616668, 0, 0, 0, 9.65593e-07, 8.0646e-07, 0, 0, 1.77206e-06, 5.75315e-05, 1.03644e-05, 0.483425, 0.29, 9.32901e-05, 882.385
494, 0.617695, 0, 0, 0, 9.78702e-07, 8.20803e-07, 0, 0, 1.7995e-06, 5.87369e-05, 1.06443e-05, 0.48176, 0.289999, 9.50877e-05, 881.279
495, 0.618716, 0, 0, 0, 9.82247e-07, 8.27206e-07, 0, 0, 1.80946e-06, 5.93781e-05, 1.08237e-05, 0.480108, 0.29, 9.5969e-05, 879.914
496, 0.619725, 0, 0, 0, 9.77534e-07, 8.26662e-07, 0, 0, 1.8042e-06, 5.95196e-05, 1.09124e-05, 0.47848, 0.29, 9.60427e-05, 878.332
497, 0.620719, 0, 0, 0, 9.60496e-07, 8.15677e-07, 0, 0, 1.77617e-06, 5.89047e-05, 1.08611e-05, 0.476877, 0.29, 9.49005e-05, 876.416
498, 0.621668, 0, 0, 0, 9.36181e-07, 7.98547e-07, 0, 0, 1.73473e-06, 5.78437e-05, 1.07241e-05, 0.47535, 0.289999, 9.30493e-05, 874.298
499, 0.622429, 0, 0, 0, 9.11551e-07, 7.81308e-07, 0, 0, 1.69286e-06, 5.68058e-05, 1.05795e-05, 0.474125, 0.29, 9.12673e-05, 872.166
500, 0.622868, 0, 0, 0, 8.89766e-07, 7.66884e-07, 0, 0, 1.65665e-06, 5.6028e-05, 1.04641e-05, 0.473421, 0.289999, 8.99536e-05, 870.116
501, 0.622866, 0, 0, 0, 8.70914e-07, 7.55854e-07, 0, 0, 1.62677e-06, 5.5554e-05, 1.03794e-05, 0.473424, 0.289999, 8.91942e-05, 868.164
502, 0.622219, 0, 0, 0, 8.63012e-07, 7.56179e-07, 0, 0, 1.61919e-06, 5.59756e-05, 1.04229e-05, 0.474464, 0.29, 8.99749e-05, 866.573
503, 0.620894, 0, 0, 0, 8.69566e-07, 7.71098e-07, 0, 0, 1.64067e-06, 5.75123e-05, 1.06358e-05, 0.476595, 0.29, 9.26514e-05, 865.456
504, 0.62024, 0, 0, 0, 8.73045e-07, 7.8127e-07, 0, 0, 1.65431e-06, 5.86169e-05, 1.08109e-05, 0.477648, 0.29, 9.45256e-05, 864.215
505, 0.621427, 0, 0, 0, 8.75992e-07, 7.85756e-07, 0, 0, 1.66175e-06, 5.91258e-05, 1.09859e-05, 0.475737, 0.29, 9.51504e-05, 862.88
506, 0.623132, 0, 0, 0, 8.80251e-07, 7.90341e-07, 0, 0, 1.67059e-06, 5.95395e-05, 1.11752e-05, 0.472996, 0.289999, 9.5536e-05, 861.572
507, 0.624583, 0, 0, 0, 8.77583e-07, 7.90082e-07, 0, 0, 1.66767e-06, 5.95685e-05, 1.12738e-05, 0.470671, 0.29, 9.5352e-05, 860.084
508, 0.626308, 0, 0, 0, 8.77071e-07, 7.91422e-07, 0, 0, 1.66849e-06, 5.97078e-05, 1.14036e-05, 0.467913, 0.29, 9.53196e-05, 858.66
509, 0.628375, 0, 0, 0, 8.84811e-07, 7.99023e-07, 0, 0, 1.68384e-06, 6.03098e-05, 1.16435e-05, 0.464618, 0.29, 9.59749e-05, 857.467
510, 0.63041, 0, 0, 0, 8.88323e-07, 8.02442e-07, 0, 0, 1.69076e-06, 6.06012e-05, 1.18275e-05, 0.461385, 0.29, 9.61317e-05, 856.148
511, 0.632218, 0, 0, 0, 8.83993e-07, 7.99156e-07, 0, 0, 1.68315e-06, 6.04055e-05, 1.19071e-05, 0.458521, 0.29, 9.55464e-05, 854.609
512, 0.633726, 0, 0, 0, 8.75032e-07, 7.9242e-07, 0, 0, 1.66745e-06, 5.99842e-05, 1.19229e-05, 0.456139, 0.29, 9.46544e-05, 852.951
513, 0.634989, 0, 0, 0, 8.64197e-07, 7.84598e-07, 0, 0, 1.6488e-06, 5.95116e-05, 1.19128e-05, 0.454148, 0.29, 9.37208e-05, 851.25
514, 0.636097, 0, 0, 0, 8.6224e-07, 7.85238e-07, 0, 0, 1.64748e-06, 5.96983e-05, 1.20248e-05, 0.452404, 0.29, 9.38491e-05, 849.824
515, 0.63708, 0, 0, 0, 8.55221e-07, 7.81478e-07, 0, 0, 1.6367e-06, 5.95603e-05, 1.20611e-05, 0.450861, 0.29, 9.34917e-05, 848.256
516, 0.637986, 0, 0, 0, 8.1762e-07, 7.49752e-07, 0, 0, 1.56737e-06, 5.72899e-05, 1.16576e-05, 0.449438, 0.289999, 8.98057e-05, 845.749
517, 0.638835, 0, 0, 0, 7.68168e-07, 7.07127e-07, 0, 0, 1.4753e-06, 5.41921e-05, 1.10811e-05, 0.448109, 0.289999, 8.48345e-05, 842.813
518, 0.639592, 0, 0, 0, 7.612e-07, 7.03653e-07, 0, 0, 1.46485e-06, 5.41142e-05, 1.11172e-05, 0.446924, 0.29, 8.4603e-05, 841.251
519, 0.640302, 0, 0, 0, 7.98402e-07, 7.41052e-07, 0, 0, 1.53945e-06, 5.71911e-05, 1.17988e-05, 0.445816, 0.289999, 8.93108e-05, 841.142
520, 0.641013, 0, 0, 0, 8.39257e-07, 7.81978e-07, 0, 0, 1.62124e-06, 6.05475e-05, 1.25406e-05, 0.444706, 0.29, 9.44501e-05, 841.091
521, 0.641676, 0, 0, 0, 8.61743e-07, 8.06117e-07, 0, 0, 1.66786e-06, 6.26285e-05, 1.30195e-05, 0.443671, 0.289999, 9.75987e-05, 840.447
522, 0.642186, 0, 0, 0, 8.72064e-07, 8.19315e-07, 0, 0, 1.69138e-06, 6.39016e-05, 1.33234e-05, 0.442877, 0.29, 9.95054e-05, 839.44
523, 0.64246, 0, 0, 0, 8.70715e-07, 8.22092e-07, 0, 0, 1.69281e-06, 6.44165e-05, 1.34541e-05, 0.44245, 0.289999, 0.000100265, 838.101
524, 0.642537, 0, 0, 0, 8.62998e-07, 8.19144e-07, 0, 0, 1.68214e-06, 6.45317e-05, 1.34887e-05, 0.44233, 0.289999, 0.000100432, 836.584
525, 0.642614, 0, 0, 0, 8.4804e-07, 8.08807e-07, 0, 0, 1.65685e-06, 6.4081e-05, 1.34054e-05, 0.442211, 0.289999, 9.9718e-05, 834.848
526, 0.642788, 0, 0, 0, 8.20508e-07, 7.85924e-07, 0, 0, 1.60643e-06, 6.26152e-05, 1.31164e-05, 0.441941, 0.289999, 9.74102e-05, 832.718
527, 0.643011, 0, 0, 0, 8.01026e-07, 7.70798e-07, 0, 0, 1.57182e-06, 6.17428e-05, 1.29548e-05, 0.441594, 0.29, 9.60183e-05, 830.827
528, 0.643276, 0, 0, 0, 8.11005e-07, 7.83989e-07, 0, 0, 1.595e-06, 6.31201e-05, 1.32677e-05, 0.441181, 0.29, 9.81193e-05, 829.863
529, 0.643574, 0, 0, 0, 8.25345e-07, 8.01318e-07, 0, 0, 1.62666e-06, 6.48173e-05, 1.36501e-05, 0.440718, 0.289999, 0.000100713, 829.03
530, 0.643929, 0, 0, 0, 8.27865e-07, 8.07176e-07, 0, 0, 1.63504e-06, 6.55808e-05, 1.38404e-05, 0.440166, 0.289999, 0.000101844, 827.833
531, 0.644381, 0, 0, 0, 8.2413e-07, 8.06715e-07, 0, 0, 1.63084e-06, 6.58096e-05, 1.39257e-05, 0.439465, 0.29, 0.00010213, 826.447
532, 0.644979, 0, 0, 0, 8.09847e-07, 7.95567e-07, 0, 0, 1.60541e-06, 6.51253e-05, 1.38279e-05, 0.438538, 0.289999, 0.000100975, 824.735
533, 0.645772, 0, 0, 0, 7.96945e-07, 7.85487e-07, 0, 0, 1.58243e-06, 6.44752e-05, 1.37522e-05, 0.437309, 0.289999, 9.98415e-05, 823.062
534, 0.646765, 0, 0, 0, 8.03146e-07, 7.93959e-07, 0, 0, 1.5971e-06, 6.52912e-05, 1.40037e-05, 0.435772, 0.29, 0.000100947, 821.987
535, 0.647877, 0, 0, 0, 8.13785e-07, 8.06643e-07, 0, 0, 1.62043e-06, 6.64149e-05, 1.43297e-05, 0.434054, 0.29, 0.00010251, 821.048
536, 0.648968, 0, 0, 0, 8.06837e-07, 8.0193e-07, 0, 0, 1.60876e-06, 6.61034e-05, 1.43445e-05, 0.432372, 0.29, 0.000101863, 819.569
537, 0.649902, 0, 0, 0, 7.88015e-07, 7.85727e-07, 0, 0, 1.57374e-06, 6.48788e-05, 1.41509e-05, 0.430933, 0.29, 9.98323e-05, 817.726
538, 0.650582, 0, 0, 0, 7.82141e-07, 7.82896e-07, 0, 0, 1.56504e-06, 6.48074e-05, 1.41904e-05, 0.429888, 0.289999, 9.96142e-05, 816.3
539, 0.650948, 0, 0, 0, 7.77982e-07, 7.82436e-07, 0, 0, 1.56042e-06, 6.49703e-05, 1.42571e-05, 0.429325, 0.29, 9.98066e-05, 814.943
540, 0.650912, 0, 0, 0, 7.63278e-07, 7.72504e-07, 0, 0, 1.53578e-06, 6.439e-05, 1.41305e-05, 0.42938, 0.29, 9.89193e-05, 813.269
541, 0.650663, 0, 0, 0, 7.52848e-07, 7.67308e-07, 0, 0, 1.52016e-06, 6.42477e-05, 1.40838e-05, 0.429763, 0.29, 9.87401e-05, 811.742
542, 0.650834, 0, 0, 0, 7.52299e-07, 7.70461e-07, 0, 0, 1.52276e-06, 6.47904e-05, 1.42186e-05, 0.429501, 0.29, 9.95517e-05, 810.515
543, 0.651447, 0, 0, 0, 7.52118e-07, 7.72468e-07, 0, 0, 1.52459e-06, 6.5196e-05, 1.43584e-05, 0.42856, 0.289999, 0.00010008, 809.28
544, 0.652067, 0, 0, 0, 7.55257e-07, 7.78015e-07, 0, 0, 1.53327e-06, 6.58884e-05, 1.45633e-05, 0.427608, 0.289999, 0.000101044, 808.16
545, 0.652585, 0, 0, 0, 7.63869e-07, 7.89701e-07, 0, 0, 1.55357e-06, 6.70998e-05, 1.48748e-05, 0.426814, 0.29, 0.000102821, 807.228
546, 0.65313, 0, 0, 0, 7.67137e-07, 7.95831e-07, 0, 0, 1.56297e-06, 6.78223e-05, 1.50819e-05, 0.425979, 0.29, 0.00010384, 806.124
547, 0.654079, 0, 0, 0, 7.62147e-07, 7.921e-07, 0, 0, 1.55424e-06, 6.76651e-05, 1.51261e-05, 0.424528, 0.289999, 0.000103448, 804.738
548, 0.655281, 0, 0, 0, 7.59283e-07, 7.89803e-07, 0, 0, 1.54909e-06, 6.7611e-05, 1.52128e-05, 0.422691, 0.29, 0.000103176, 803.413
549, 0.656352, 0, 0, 0, 7.61046e-07, 7.92998e-07, 0, 0, 1.55405e-06, 6.80337e-05, 1.53962e-05, 0.421058, 0.289999, 0.000103653, 802.252
550, 0.657326, 0, 0, 0, 7.62325e-07, 7.96312e-07, 0, 0, 1.55864e-06, 6.84807e-05, 1.55791e-05, 0.419575, 0.289999, 0.00010418, 801.089
551, 0.658295, 0, 0, 0, 7.63657e-07, 7.99813e-07, 0, 0, 1.56347e-06, 6.89684e-05, 1.57731e-05, 0.418102, 0.289999, 0.000104767, 799.933
552, 0.659183, 0, 0, 0, 7.6188e-07, 8.00204e-07, 0, 0, 1.56208e-06, 6.92205e-05, 1.59074e-05, 0.416753, 0.29, 0.00010501, 798.684
553, 0.659957, 0, 0, 0, 7.55748e-07, 7.96294e-07, 0, 0, 1.55204e-06, 6.91263e-05, 1.59539e-05, 0.415581, 0.29, 0.000104744, 797.304
554, 0.660656, 0, 0, 0, 7.51768e-07, 7.94866e-07, 0, 0, 1.54664e-06, 6.92566e-05, 1.60467e-05, 0.414522, 0.289999, 0.00010483, 796
555, 0.661292, 0, 0, 0, 7.46005e-07, 7.91653e-07, 0, 0, 1.53766e-06, 6.92407e-05, 1.60999e-05, 0.41356, 0.29, 0.000104706, 794.644
556, 0.661823, 0, 0, 0, 7.36653e-07, 7.84719e-07, 0, 0, 1.52137e-06, 6.89258e-05, 1.60752e-05, 0.412757, 0.289999, 0.000104146, 793.174
557, 0.662221, 0, 0, 0, 7.2259e-07, 7.72847e-07, 0, 0, 1.49544e-06, 6.82033e-05, 1.59444e-05, 0.412155, 0.289999, 0.000102992, 791.551
558, 0.662497, 0, 0, 0, 7.00053e-07, 7.51963e-07, 0, 0, 1.45201e-06, 6.67017e-05, 1.56212e-05, 0.411739, 0.289999, 0.000100683, 789.637
559, 0.662677, 0, 0, 0, 6.80008e-07, 7.3383e-07, 0, 0, 1.41384e-06, 6.54623e-05, 1.53512e-05, 0.411468, 0.29, 9.87852e-05, 787.798
560, 0.662765, 0, 0, 0, 6.82656e-07, 7.40287e-07, 0, 0, 1.42294e-06, 6.64401e-05, 1.55945e-05, 0.411335, 0.289999, 0.000100247, 786.761
561, 0.662783, 0, 0, 0, 6.97446e-07, 7.59938e-07, 0, 0, 1.45738e-06, 6.86161e-05, 1.61129e-05, 0.411308, 0.29, 0.000103527, 786.149
562, 0.662757, 0, 0, 0, 6.99527e-07, 7.65848e-07, 0, 0, 1.46538e-06, 6.95686e-05, 1.63408e-05, 0.411347, 0.29, 0.000104968, 785.096
563, 0.662724, 0, 0, 0, 6.94445e-07, 7.64019e-07, 0, 0, 1.45847e-06, 6.98304e-05, 1.64054e-05, 0.411397, 0.29, 0.000105369, 783.802
564, 0.66271, 0, 0, 0, 6.89181e-07, 7.62036e-07, 0, 0, 1.45122e-06, 7.00615e-05, 1.64637e-05, 0.411418, 0.289999, 0.000105719, 782.506
565, 0.662711, 0, 0, 0, 6.82816e-07, 7.59046e-07, 0, 0, 1.44186e-06, 7.01719e-05, 1.64936e-05, 0.411417, 0.29, 0.000105886, 781.178
566, 0.662523, 0, 0, 0, 6.77194e-07, 7.57594e-07, 0, 0, 1.43479e-06, 7.04246e-05, 1.65407e-05, 0.4117, 0.29, 0.000106298, 779.892
567, 0.66163, 0, 0, 0, 6.68899e-07, 7.54982e-07, 0, 0, 1.42388e-06, 7.0639e-05, 1.6521e-05, 0.413049, 0.29, 0.000106765, 778.545
568, 0.659715, 0, 0, 0, 6.51338e-07, 7.4429e-07, 0, 0, 1.39563e-06, 7.02022e-05, 1.62687e-05, 0.415947, 0.289999, 0.000106412, 776.907
569, 0.657905, 0, 0, 0, 6.31083e-07, 7.29848e-07, 0, 0, 1.36093e-06, 6.94065e-05, 1.59424e-05, 0.418695, 0.29, 0.000105499, 775.152
570, 0.657725, 0, 0, 0, 6.16128e-07, 7.16971e-07, 0, 0, 1.3331e-06, 6.86011e-05, 1.57393e-05, 0.418968, 0.29, 0.000104312, 773.51
571, 0.658311, 0, 0, 0, 6.08786e-07, 7.10898e-07, 0, 0, 1.31968e-06, 6.8364e-05, 1.57255e-05, 0.418077, 0.29, 0.000103865, 772.124
572, 0.65819, 0, 0, 0, 6.12156e-07, 7.19204e-07, 0, 0, 1.33136e-06, 6.9544e-05, 1.59869e-05, 0.418261, 0.289999, 0.000105674, 771.189
573, 0.657967, 0, 0, 0, 6.15902e-07, 7.28352e-07, 0, 0, 1.34425e-06, 7.07773e-05, 1.6255e-05, 0.418601, 0.29, 0.000107578, 770.277
574, 0.658211, 0, 0, 0, 6.13043e-07, 7.28711e-07, 0, 0, 1.34175e-06, 7.10834e-05, 1.63479e-05, 0.418229, 0.29, 0.000107997, 769.097
575, 0.65891, 0, 0, 0, 6.0713e-07, 7.24459e-07, 0, 0, 1.33159e-06, 7.08653e-05, 1.63575e-05, 0.417169, 0.29, 0.000107544, 767.785
576, 0.660018, 0, 0, 0, 6.05242e-07, 7.24139e-07, 0, 0, 1.32938e-06, 7.09598e-05, 1.64722e-05, 0.415487, 0.29, 0.000107504, 766.618
577, 0.661408, 0, 0, 0, 6.08694e-07, 7.29548e-07, 0, 0, 1.33824e-06, 7.15555e-05, 1.67278e-05, 0.413384, 0.289999, 0.000108183, 765.649
578, 0.663266, 0, 0, 0, 6.12374e-07, 7.33874e-07, 0, 0, 1.34625e-06, 7.19587e-05, 1.69844e-05, 0.410578, 0.29, 0.000108493, 764.668
579, 0.665671, 0, 0, 0, 6.15051e-07, 7.35491e-07, 0, 0, 1.35054e-06, 7.19896e-05, 1.7208e-05, 0.40696, 0.29, 0.000108148, 763.625
580, 0.668429, 0, 0, 0, 6.19137e-07, 7.3801e-07, 0, 0, 1.35715e-06, 7.20212e-05, 1.7468e-05, 0.402825, 0.29, 0.000107747, 762.625
581, 0.671233, 0, 0, 0, 6.26663e-07, 7.4464e-07, 0, 0, 1.3713e-06, 7.24235e-05, 1.78267e-05, 0.398639, 0.29, 0.000107894, 761.757
582, 0.673762, 0, 0, 0, 6.36839e-07, 7.5513e-07, 0, 0, 1.39197e-06, 7.32412e-05, 1.82672e-05, 0.394878, 0.29, 0.000108701, 761
583, 0.675866, 0, 0, 0, 6.44646e-07, 7.63833e-07, 0, 0, 1.40848e-06, 7.39629e-05, 1.86479e-05, 0.39176, 0.289999, 0.000109433, 760.172
584, 0.677524, 0, 0, 0, 6.45333e-07, 7.65175e-07, 0, 0, 1.41051e-06, 7.40547e-05, 1.88301e-05, 0.389311, 0.29, 0.000109304, 759.104
585, 0.678579, 0, 0, 0, 6.39136e-07, 7.59923e-07, 0, 0, 1.39906e-06, 7.35984e-05, 1.88173e-05, 0.387754, 0.29, 0.000108464, 757.816
586, 0.678264, 0, 0, 0, 6.29627e-07, 7.54115e-07, 0, 0, 1.38374e-06, 7.3235e-05, 1.8712e-05, 0.388219, 0.29, 0.000107978, 756.465
587, 0.674574, 0, 0, 0, 6.11735e-07, 7.44589e-07, 0, 0, 1.35632e-06, 7.27953e-05, 1.83479e-05, 0.393674, 0.29, 0.000107889, 754.91
588, 0.665979, 0, 0, 0, 5.70926e-07, 7.13994e-07, 0, 0, 1.28492e-06, 7.06579e-05, 1.72638e-05, 0.406497, 0.29, 0.000106002, 752.57
589, 0.657186, 0, 0, 0, 5.23353e-07, 6.73784e-07, 0, 0, 1.19714e-06, 6.76102e-05, 1.59543e-05, 0.419788, 0.29, 0.000102805, 749.856
590, 0.654897, 0, 0, 0, 5.10803e-07, 6.66951e-07, 0, 0, 1.17776e-06, 6.74522e-05, 1.57263e-05, 0.423277, 0.29, 0.000103009, 748.405
591, 0.65689, 0, 0, 0, 5.26933e-07, 6.87886e-07, 0, 0, 1.21482e-06, 6.9721e-05, 1.63853e-05, 0.420239, 0.29, 0.000106183, 748.044
592, 0.659005, 0, 0, 0, 5.38936e-07, 7.0051e-07, 0, 0, 1.23945e-06, 7.1095e-05, 1.69091e-05, 0.417025, 0.29, 0.000107938, 747.436
593, 0.661549, 0, 0, 0, 5.44034e-07, 7.03396e-07, 0, 0, 1.24743e-06, 7.14646e-05, 1.7225e-05, 0.413171, 0.29, 0.00010809, 746.517
594, 0.661889, 0, 0, 0, 5.41956e-07, 7.0224e-07, 0, 0, 1.2442e-06, 7.16399e-05, 1.7316e-05, 0.412658, 0.29, 0.000108294, 745.394
