case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7416, 8.48066e-12, 0.449768, 0.244336, 0, 2.9172e-08, 1.27347e-10, 0, 0, 0.694104, 6.7979e-13, 2.36245e-08, 25.4932, 0.978664, 0.0802069, 292.135
7417, 2.35888e-11, 0.416309, 0.275681, 0, 5.53704e-08, 2.32839e-10, 0, 0, 0.691991, 1.88968e-12, 4.18606e-08, 24.4702, 0.978668, 0.0801659, 291.992
7418, 8.98239e-11, 0.400404, 0.290807, 0, 1.10581e-07, 4.46024e-10, 0, 0, 0.691211, 7.19083e-12, 7.56094e-08, 23.1332, 0.978672, 0.0801242, 291.933
7419, 2.80689e-10, 0.388548, 0.302196, 0, 2.65192e-07, 1.06557e-09, 0, 0, 0.690744, 2.24655e-11, 1.75528e-07, 21.9938, 0.978676, 0.080082, 291.893
7420, 4.47877e-10, 0.38283, 0.307775, 0, 4.03858e-07, 1.63543e-09, 0, 0, 0.690605, 3.58429e-11, 2.6898e-07, 21.5265, 0.97868, 0.0800385, 291.874
7421, 3.39452e-10, 0.392833, 0.298459, 0, 3.1823e-07, 1.29777e-09, 0, 0, 0.691292, 2.71632e-11, 2.15072e-07, 21.8037, 0.978684, 0.0799956, 291.908
7422, 1.29301e-10, 0.412222, 0.280299, 0, 1.42299e-07, 5.83175e-10, 0, 0, 0.692522, 1.03449e-11, 9.83431e-08, 22.7689, 0.978688, 0.0799519, 291.977
7423, 5.37562e-11, 0.42438, 0.269036, 0, 7.70267e-08, 3.07907e-10, 0, 0, 0.693416, 4.29585e-12, 5.20884e-08, 23.6466, 0.978692, 0.0799071, 292.024
7424, 9.60695e-11, 0.411777, 0.281144, 0, 1.2767e-07, 4.81452e-10, 0, 0, 0.692921, 7.66956e-12, 7.89036e-08, 23.0659, 0.978696, 0.0798663, 291.983
7425, 2.03477e-10, 0.383916, 0.307623, 0, 2.22786e-07, 8.00523e-10, 0, 0, 0.691539, 1.62363e-11, 1.27912e-07, 22.3155, 0.9787, 0.0798279, 291.885
7426, 4.0309e-10, 0.366295, 0.324442, 0, 3.51782e-07, 1.24697e-09, 0, 0, 0.690737, 3.21508e-11, 1.95257e-07, 21.6319, 0.978704, 0.0797876, 291.824
7427, 5.46542e-10, 0.36797, 0.323039, 0, 4.40232e-07, 1.61257e-09, 0, 0, 0.691009, 4.35837e-11, 2.5343e-07, 21.3274, 0.978708, 0.0797456, 291.832
7428, 4.36963e-10, 0.391828, 0.300719, 0, 3.68914e-07, 1.45764e-09, 0, 0, 0.692547, 3.4836e-11, 2.35756e-07, 21.5512, 0.978712, 0.0797032, 291.92
7429, 3.20845e-10, 0.419734, 0.274586, 0, 2.8662e-07, 1.28065e-09, 0, 0, 0.694321, 2.55594e-11, 2.15919e-07, 21.8601, 0.978716, 0.0796607, 292.023
7430, 4.3491e-10, 0.42138, 0.273138, 0, 3.45375e-07, 1.6357e-09, 0, 0, 0.694518, 3.46134e-11, 2.78843e-07, 21.5559, 0.97872, 0.0796178, 292.025
7431, 1.07572e-09, 0.413488, 0.280737, 0, 5.54369e-07, 2.54183e-09, 0, 0, 0.694226, 8.55356e-11, 4.20859e-07, 20.6503, 0.978724, 0.0795736, 291.997
7432, 3.59642e-09, 0.404816, 0.289146, 0, 1.24094e-06, 5.38706e-09, 0, 0, 0.693963, 2.85838e-10, 8.51976e-07, 19.4433, 0.978728, 0.0795284, 291.971
7433, 7.86936e-09, 0.379108, 0.313529, 0, 2.40341e-06, 1.01774e-08, 0, 0, 0.692639, 6.2535e-10, 1.57886e-06, 18.6603, 0.978732, 0.0794852, 291.877
7434, 8.94797e-09, 0.364875, 0.327013, 0, 2.70332e-06, 1.13468e-08, 0, 0, 0.69189, 7.1098e-10, 1.75494e-06, 18.5318, 0.978736, 0.0794423, 291.82
7435, 5.21387e-09, 0.378056, 0.314599, 0, 1.68464e-06, 7.08607e-09, 0, 0, 0.692657, 4.14219e-10, 1.10536e-06, 19.0719, 0.97874, 0.079397, 291.859
7436, 1.80611e-09, 0.391266, 0.302193, 0, 7.56645e-07, 3.29125e-09, 0, 0, 0.69346, 1.43432e-10, 5.3135e-07, 20.1321, 0.978744, 0.0793534, 291.9
7437, 8.38913e-10, 0.392199, 0.30145, 0, 5.34654e-07, 2.46472e-09, 0, 0, 0.693649, 6.65543e-11, 4.13895e-07, 20.8989, 0.978748, 0.0793138, 291.902
7438, 6.15512e-10, 0.401724, 0.292699, 0, 4.42014e-07, 2.07381e-09, 0, 0, 0.694424, 4.88082e-11, 3.51453e-07, 21.2086, 0.978752, 0.0792741, 291.942
7439, 3.10211e-10, 0.431568, 0.265023, 0, 2.45028e-07, 1.164e-09, 0, 0, 0.696592, 2.4592e-11, 1.99612e-07, 21.8938, 0.978756, 0.0792309, 292.069
7440, 1.67364e-10, 0.455497, 0.242978, 0, 1.58589e-07, 7.87741e-10, 0, 0, 0.698475, 1.32535e-11, 1.38727e-07, 22.5109, 0.97876, 0.0791846, 292.179
7441, 1.95174e-10, 0.450871, 0.24742, 0, 1.95027e-07, 9.85261e-10, 0, 0, 0.698292, 1.54441e-11, 1.74696e-07, 22.3571, 0.978764, 0.0791381, 292.158
7442, 1.75284e-10, 0.441972, 0.255733, 0, 1.9094e-07, 9.56292e-10, 0, 0, 0.697705, 1.38667e-11, 1.70106e-07, 22.4646, 0.978768, 0.0790936, 292.111
7443, 1.18735e-10, 0.429601, 0.267343, 0, 1.63271e-07, 8.02139e-10, 0, 0, 0.696944, 9.38771e-12, 1.43891e-07, 22.8541, 0.978772, 0.0790498, 292.053
7444, 9.33615e-11, 0.414536, 0.281464, 0, 1.49985e-07, 7.25861e-10, 0, 0, 0.696, 7.37706e-12, 1.30748e-07, 23.0945, 0.978776, 0.0790071, 291.984
7445, 5.85573e-11, 0.417186, 0.279, 0, 9.93152e-08, 4.78264e-10, 0, 0, 0.696186, 4.62592e-12, 8.6434e-08, 23.561, 0.97878, 0.0789669, 291.986
7446, 1.99686e-11, 0.432611, 0.264603, 0, 3.69744e-08, 1.7749e-10, 0, 0, 0.697214, 1.57735e-12, 3.23226e-08, 24.6369, 0.978784, 0.0789239, 292.041
7447, 3.34841e-12, 0.447469, 0.250788, 0, 7.58704e-09, 3.60542e-11, 0, 0, 0.698258, 2.64481e-13, 6.68337e-09, 26.4225, 0.978788, 0.0788763, 292.098
7448, 2.88503e-13, 0.458107, 0.240966, 0, 1.42697e-09, 6.8555e-12, 0, 0, 0.699073, 2.27832e-14, 1.38038e-09, 28.8741, 0.978792, 0.078829, 292.139
7449, 3.68852e-14, 0.468733, 0.231188, 0, 8.64415e-10, 4.5302e-12, 0, 0, 0.699921, 2.9082e-15, 9.89055e-10, 30.931, 0.978796, 0.0787837, 292.183
7450, 1.69555e-14, 0.484189, 0.216952, 0, 5.32115e-10, 2.89891e-12, 0, 0, 0.701141, 1.33591e-15, 6.44611e-10, 31.7082, 0.9788, 0.0787357, 292.251
7451, 4.86685e-15, 0.50384, 0.198897, 0, 1.7476e-10, 9.75793e-13, 0, 0, 0.702736, 3.83421e-16, 2.21722e-10, 32.9563, 0.978804, 0.0786817, 292.342
7452, 6.54416e-16, 0.527353, 0.177388, 0, 3.24677e-11, 1.86319e-13, 0, 0, 0.704741, 5.15516e-17, 4.39463e-11, 34.9628, 0.978808, 0.0786215, 292.458
7453, 4.42032e-17, 0.553162, 0.153896, 0, 3.96561e-12, 2.33365e-14, 0, 0, 0.707058, 3.48145e-18, 5.7442e-12, 37.6577, 0.978812, 0.078555, 292.594
7454, 1.77916e-18, 0.579009, 0.130529, 0, 3.12873e-13, 1.86141e-15, 0, 0, 0.709538, 1.40081e-19, 4.71081e-13, 40.8704, 0.978816, 0.0784791, 292.739
7455, 4.79629e-20, 0.606883, 0.105524, 0, 1.35708e-14, 8.04865e-17, 0, 0, 0.712407, 3.77503e-21, 2.06721e-14, 44.4839, 0.97882, 0.0783791, 292.909
7456, 7.71886e-22, 0.637481, 0.0782599, 0, 2.92853e-16, 1.70673e-18, 0, 0, 0.715741, 6.07407e-23, 4.44092e-16, 48.6132, 0.978824, 0.0782212, 293.107
7457, 6.26522e-24, 0.666567, 0.0525275, 0, 3.18077e-18, 1.78446e-20, 0, 0, 0.719095, 4.92965e-25, 4.79132e-18, 53.427, 0.978828, 0.0779295, 293.305
7458, 2.35297e-26, 0.691318, 0.0308038, 0, 2.16001e-20, 1.21345e-22, 0, 0, 0.722121, 1.85126e-27, 3.77755e-20, 59.0115, 0.978832, 0.077401, 293.483
7459, 3.95809e-29, 0.709831, 0.0146737, 0, 1.76871e-22, 1.2428e-24, 0, 0, 0.724504, 3.11395e-30, 4.92317e-22, 65.3992, 0.978836, 0.0767626, 293.62
7460, 2.96808e-32, 0.719618, 0.00623575, 0, 1.72717e-24, 1.4138e-26, 0, 0, 0.725854, 2.33491e-33, 5.99748e-24, 72.5948, 0.97884, 0.0765146, 293.694
7461, 1.04282e-35, 0.721334, 0.00486732, 0, 9.72329e-27, 8.34727e-29, 0, 0, 0.726201, 8.20197e-37, 3.59482e-26, 80.5486, 0.978844, 0.0768901, 293.706
7462, 2.53326e-39, 0.717263, 0.00855794, 0, 2.4829e-29, 2.18448e-31, 0, 0, 0.725821, 1.9905e-40, 9.50158e-29, 88.8713, 0.978848, 0.0774551, 293.673
7463, 1.05097e-42, 0.710577, 0.0145357, 0, 2.77153e-32, 2.49379e-34, 0, 0, 0.725113, 7.9874e-44, 1.09717e-31, 96.6589, 0.978852, 0.0778051, 293.62
7464, 0, 0.708392, 0.0165801, 0, 1.35099e-35, 1.24659e-37, 0, 0, 0.724972, 0, 5.56126e-35, 99.99, 0.978856, 0.0779469, 293.602
7465, 0, 0.711923, 0.0136261, 0, 2.89282e-39, 2.74598e-41, 0, 0, 0.725549, 0, 1.24461e-38, 99.99, 0.97886, 0.0779923, 293.628
7466, 0, 0.714227, 0.0117443, 0, 2.73253e-43, 2.8026e-45, 0, 0, 0.725971, 0, 1.23174e-42, 99.99, 0.978864, 0.0779982, 293.645
7467, 0, 0.71353, 0.012489, 0, 0, 0, 0, 0, 0.726019, 0, 0, 99.99, 0.978868, 0.0779858, 293.638
7468, 0, 0.710548, 0.0152342, 0, 3.36312e-44, 0, 0, 0, 0.725782, 0, 6.64215e-43, 99.99, 0.978872, 0.0779638, 293.614
7469, 0, 0.709594, 0.0162027, 0, 1.07835e-37, 2.05622e-40, 0, 0, 0.725797, 0, 1.5408e-37, 99.99, 0.978876, 0.0779341, 293.606
7470, 2.08084e-40, 0.714409, 0.0121267, 0, 6.8641e-28, 6.54684e-30, 0, 0, 0.726536, 1.61682e-41, 3.27682e-27, 91.3706, 0.97888, 0.0778995, 293.642
7471, 2.56826e-36, 0.716409, 0.010517, 0, 1.70002e-25, 1.53238e-27, 0, 0, 0.726926, 1.99428e-37, 7.03425e-25, 81.9498, 0.978884, 0.0778649, 293.656
7472, 2.4569e-34, 0.707584, 0.018399, 0, 1.27131e-23, 1.18147e-25, 0, 0, 0.725982, 1.90779e-35, 5.30872e-23, 77.389, 0.978888, 0.0778319, 293.589
7473, 1.11099e-32, 0.691718, 0.0324932, 0, 4.98691e-22, 4.84484e-24, 0, 0, 0.724211, 8.62678e-34, 2.15533e-21, 73.5775, 0.978892, 0.0777984, 293.47
7474, 2.14503e-31, 0.673488, 0.0487738, 0, 9.02486e-21, 9.08076e-23, 0, 0, 0.722262, 1.66558e-32, 4.02786e-20, 70.617, 0.978896, 0.0777625, 293.341
7475, 1.76459e-30, 0.646652, 0.0728014, 0, 7.25438e-20, 7.4885e-22, 0, 0, 0.719454, 1.37016e-31, 3.32171e-19, 68.5096, 0.9789, 0.0777244, 293.158
7476, 6.20306e-30, 0.61845, 0.0980808, 0, 2.5558e-19, 2.691e-21, 0, 0, 0.716531, 4.81648e-31, 1.19547e-18, 67.2525, 0.978904, 0.0776851, 292.967
7477, 9.37225e-30, 0.608638, 0.106959, 0, 3.9457e-19, 4.22702e-21, 0, 0, 0.715597, 7.27714e-31, 1.88269e-18, 66.8398, 0.978908, 0.077645, 292.899
7478, 6.13624e-30, 0.621881, 0.0952446, 0, 2.68586e-19, 2.92654e-21, 0, 0, 0.717126, 4.76442e-31, 1.30807e-18, 67.2633, 0.978912, 0.0776038, 292.985
7479, 1.77955e-30, 0.651718, 0.0688025, 0, 8.1303e-20, 9.01321e-22, 0, 0, 0.720521, 1.38161e-31, 4.04609e-19, 68.5012, 0.978916, 0.0775598, 293.186
7480, 3.24889e-25, 0.685791, 0.0387394, 0, 3.31399e-19, 2.94764e-21, 0, 0, 0.72453, 2.51033e-26, 8.99158e-19, 56.3863, 0.97892, 0.077513, 293.425
7481, 9.53254e-23, 0.706151, 0.0208986, 0, 5.39553e-17, 4.58378e-19, 0, 0, 0.727049, 7.36385e-24, 1.32433e-16, 50.7047, 0.978924, 0.0774682, 293.57
7482, 6.10058e-21, 0.698966, 0.0273936, 0, 2.94321e-15, 2.46421e-17, 0, 0, 0.72636, 4.71246e-22, 7.02729e-15, 46.5459, 0.978928, 0.0774276, 293.519
7483, 1.69811e-19, 0.665312, 0.0573808, 0, 7.22076e-14, 5.9641e-16, 0, 0, 0.722693, 1.31165e-20, 1.68272e-13, 43.2196, 0.978932, 0.0773874, 293.283
7484, 1.40164e-17, 0.618786, 0.0990875, 0, 8.49376e-13, 6.84107e-15, 0, 0, 0.717873, 1.08066e-18, 1.89404e-12, 38.8063, 0.978936, 0.0773461, 292.975
7485, 1.0919e-15, 0.574299, 0.139344, 0, 7.1045e-12, 5.11518e-14, 0, 0, 0.713643, 8.41429e-17, 1.28434e-11, 34.4509, 0.97894, 0.0773033, 292.702
7486, 4.65957e-14, 0.544471, 0.166596, 0, 1.11017e-10, 6.7685e-13, 0, 0, 0.711067, 3.58991e-15, 1.40049e-10, 30.6973, 0.978944, 0.0772555, 292.532
7487, 1.04094e-12, 0.534145, 0.176216, 0, 1.73107e-09, 1.00636e-11, 0, 0, 0.710361, 8.01769e-14, 1.95388e-09, 27.5909, 0.978948, 0.0772042, 292.479
7488, 1.25822e-11, 0.519686, 0.189839, 0, 1.55413e-08, 8.79975e-11, 0, 0, 0.709525, 9.68783e-13, 1.65681e-08, 25.0987, 0.978952, 0.0771535, 292.417
7489, 8.57762e-11, 0.478382, 0.228404, 0, 8.01132e-08, 4.41816e-10, 0, 0, 0.706787, 6.60154e-12, 8.07664e-08, 23.1793, 0.978956, 0.0770989, 292.236
7490, 3.3761e-10, 0.431379, 0.272408, 0, 2.50491e-07, 1.34869e-09, 0, 0, 0.703787, 2.59698e-11, 2.40112e-07, 21.8091, 0.97896, 0.0770303, 292.038
7491, 7.61822e-10, 0.402828, 0.299344, 0, 4.87462e-07, 2.57972e-09, 0, 0, 0.702173, 5.85676e-11, 4.50946e-07, 20.9953, 0.978964, 0.0769319, 291.927
7492, 9.74918e-10, 0.395368, 0.306531, 0, 5.92672e-07, 3.10953e-09, 0, 0, 0.701899, 7.48867e-11, 5.39582e-07, 20.7487, 0.978968, 0.0767425, 291.9
7493, 7.92898e-10, 0.405527, 0.297126, 0, 4.85391e-07, 2.53408e-09, 0, 0, 0.702654, 6.07074e-11, 4.3976e-07, 20.9553, 0.978972, 0.0762437, 291.938
7494, 9.2355e-10, 0.419047, 0.284576, 0, 4.42081e-07, 2.23889e-09, 0, 0, 0.703624, 6.998e-11, 3.80172e-07, 20.8028, 0.978976, 0.0752647, 291.99
7495, 2.37194e-09, 0.410288, 0.293021, 0, 8.33704e-07, 4.05699e-09, 0, 0, 0.70331, 1.79563e-10, 6.62335e-07, 19.8596, 0.97898, 0.0746006, 291.961
7496, 4.4354e-09, 0.387744, 0.314443, 0, 1.43662e-06, 6.91498e-09, 0, 0, 0.702188, 3.36974e-10, 1.11515e-06, 19.2336, 0.978984, 0.0751318, 291.881
7497, 4.44768e-09, 0.388271, 0.314071, 0, 1.42299e-06, 6.83214e-09, 0, 0, 0.702343, 3.38864e-10, 1.10016e-06, 19.2309, 0.978988, 0.0760089, 291.881
7498, 2.45254e-09, 0.413533, 0.290352, 0, 8.0679e-07, 3.86519e-09, 0, 0, 0.703886, 1.87146e-10, 6.24482e-07, 19.8261, 0.978992, 0.0763885, 291.969
7499, 1.71601e-09, 0.425818, 0.278925, 0, 5.69989e-07, 2.66569e-09, 0, 0, 0.704744, 1.30667e-10, 4.27774e-07, 20.1833, 0.978994, 0.0763878, 292.014
7500, 3.64116e-09, 0.404876, 0.298887, 0, 1.12288e-06, 5.13605e-09, 0, 0, 0.703765, 2.76456e-10, 8.11034e-07, 19.431, 0.978993, 0.0761462, 291.943
7501, 5.39491e-09, 0.388869, 0.314291, 0, 1.62087e-06, 7.35378e-09, 0, 0, 0.703162, 4.08874e-10, 1.15499e-06, 19.0378, 0.978986, 0.0756298, 291.895
7502, 3.91936e-09, 0.422636, 0.283073, 0, 1.19747e-06, 5.40787e-09, 0, 0, 0.70571, 2.96458e-10, 8.49765e-07, 19.3573, 0.978976, 0.0750919, 292.047
7503, 1.36769e-09, 0.478841, 0.2308, 0, 4.42e-07, 1.99447e-09, 0, 0, 0.709641, 1.03225e-10, 3.15085e-07, 20.4101, 0.978964, 0.0750881, 292.284
7504, 2.30042e-10, 0.484674, 0.225206, 0, 8.44675e-08, 3.79062e-10, 0, 0, 0.70988, 1.7319e-11, 6.06093e-08, 22.1928, 0.978952, 0.0755457, 292.29
7505, 8.17273e-11, 0.446122, 0.260973, 0, 3.27516e-08, 1.33363e-10, 0, 0, 0.707095, 6.06985e-12, 2.1522e-08, 23.2276, 0.97894, 0.0758813, 292.106
7506, 9.7003e-10, 0.417606, 0.287672, 0, 1.89477e-07, 7.83234e-10, 0, 0, 0.705279, 7.21141e-11, 1.17916e-07, 20.7537, 0.978928, 0.0757684, 291.982
7507, 8.14604e-09, 0.401554, 0.302966, 0, 1.19793e-06, 5.00832e-09, 0, 0, 0.704521, 6.09703e-10, 7.31388e-07, 18.6257, 0.978916, 0.0750783, 291.925
7508, 4.01499e-08, 0.371977, 0.331129, 0, 4.71331e-06, 1.97033e-08, 0, 0, 0.703111, 3.02527e-09, 2.82178e-06, 17.0306, 0.978904, 0.0744662, 291.827
7509, 1.27585e-07, 0.335293, 0.365959, 0, 1.20048e-05, 4.99348e-08, 0, 0, 0.701265, 9.66021e-09, 7.01388e-06, 15.8745, 0.978892, 0.074797, 291.701
7510, 2.74497e-07, 0.311116, 0.388865, 0, 2.17486e-05, 8.9974e-08, 0, 0, 0.700002, 2.08384e-08, 1.2433e-05, 15.1083, 0.97888, 0.0755174, 291.612
7511, 4.13018e-07, 0.30027, 0.399136, 0, 2.96972e-05, 1.22711e-07, 0, 0, 0.699436, 3.13936e-08, 1.68028e-05, 14.6998, 0.978868, 0.0759173, 291.566
7512, 4.62867e-07, 0.298071, 0.401308, 0, 3.2332e-05, 1.34363e-07, 0, 0, 0.699411, 3.52042e-08, 1.83829e-05, 14.5858, 0.978856, 0.0760447, 291.556
7513, 4.11677e-07, 0.302188, 0.397602, 0, 2.95878e-05, 1.24633e-07, 0, 0, 0.699819, 3.13188e-08, 1.71757e-05, 14.703, 0.978844, 0.0760744, 291.572
7514, 2.92631e-07, 0.313067, 0.387551, 0, 2.28565e-05, 9.83494e-08, 0, 0, 0.700641, 2.22629e-08, 1.37605e-05, 15.0444, 0.978832, 0.0760719, 291.615
7515, 1.58312e-07, 0.335003, 0.367036, 0, 1.41996e-05, 6.28931e-08, 0, 0, 0.702054, 1.20432e-08, 9.00377e-06, 15.6587, 0.97882, 0.0760563, 291.695
7516, 6.05243e-08, 0.377439, 0.327226, 0, 6.55515e-06, 3.00868e-08, 0, 0, 0.704672, 4.60378e-09, 4.43741e-06, 16.6202, 0.978808, 0.0760328, 291.851
7517, 1.50721e-08, 0.45129, 0.258391, 0, 2.05139e-06, 9.80219e-09, 0, 0, 0.709683, 1.14633e-09, 1.49675e-06, 18.0104, 0.978796, 0.0760033, 292.157
7518, 2.26388e-09, 0.54649, 0.170584, 0, 3.98287e-07, 1.98623e-09, 0, 0, 0.717074, 1.72164e-10, 3.14892e-07, 19.9062, 0.978784, 0.0759712, 292.61
7519, 1.96173e-10, 0.60697, 0.115267, 0, 4.8334e-08, 2.54255e-10, 0, 0, 0.722237, 1.49162e-11, 4.23861e-08, 22.352, 0.978772, 0.0759394, 292.921
7520, 6.03089e-11, 0.580249, 0.139784, 0, 3.36767e-08, 1.88845e-10, 0, 0, 0.720033, 4.5732e-12, 3.40978e-08, 23.5315, 0.97876, 0.0759058, 292.775
7521, 6.17334e-10, 0.499267, 0.214226, 0, 1.61462e-07, 8.33254e-10, 0, 0, 0.713493, 4.67694e-11, 1.41159e-07, 21.2056, 0.978748, 0.0758681, 292.359
7522, 5.74937e-09, 0.4317, 0.276919, 0, 8.27042e-07, 3.88987e-09, 0, 0, 0.70862, 4.35486e-10, 5.9951e-07, 18.9742, 0.978736, 0.0758273, 292.044
7523, 3.09266e-08, 0.389149, 0.316981, 0, 3.4446e-06, 1.56353e-08, 0, 0, 0.706134, 2.34219e-09, 2.29528e-06, 17.2916, 0.978724, 0.0757881, 291.878
7524, 9.85625e-08, 0.353468, 0.350854, 0, 9.22063e-06, 4.12887e-08, 0, 0, 0.704331, 7.46267e-09, 5.92238e-06, 16.1326, 0.978712, 0.0757529, 291.755
7525, 2.15891e-07, 0.327048, 0.375939, 0, 1.70937e-05, 7.53094e-08, 0, 0, 0.703004, 1.63407e-08, 1.05949e-05, 15.3485, 0.9787, 0.0757178, 291.662
7526, 3.34597e-07, 0.313265, 0.389035, 0, 2.38752e-05, 1.03365e-07, 0, 0, 0.702324, 2.53183e-08, 1.43375e-05, 14.9103, 0.978688, 0.0756802, 291.61
7527, 3.27276e-07, 0.31552, 0.387051, 0, 2.31561e-05, 9.94705e-08, 0, 0, 0.702594, 2.47597e-08, 1.3756e-05, 14.9325, 0.978676, 0.0756431, 291.618
7528, 1.84187e-07, 0.341912, 0.362336, 0, 1.40512e-05, 6.06125e-08, 0, 0, 0.704262, 1.39325e-08, 8.45516e-06, 15.5073, 0.978664, 0.0756061, 291.714
7529, 5.73863e-08, 0.391234, 0.315989, 0, 5.10128e-06, 2.23105e-08, 0, 0, 0.707228, 4.34034e-09, 3.17427e-06, 16.6735, 0.978652, 0.075567, 291.892
7530, 9.75912e-09, 0.448873, 0.261931, 0, 1.09935e-06, 4.91048e-09, 0, 0, 0.710805, 7.38019e-10, 7.20756e-07, 18.4451, 0.97864, 0.0755275, 292.107
7531, 9.05705e-10, 0.483931, 0.229216, 0, 1.44302e-07, 6.63899e-10, 0, 0, 0.713147, 6.84819e-11, 1.02258e-07, 20.8223, 0.978628, 0.0754885, 292.245
7532, 4.91801e-11, 0.475774, 0.23706, 0, 1.83669e-08, 8.56832e-11, 0, 0, 0.712834, 3.71731e-12, 1.49498e-08, 23.7355, 0.978616, 0.0754509, 292.216
7533, 4.4826e-11, 0.437413, 0.27326, 0, 1.79191e-08, 6.47982e-11, 0, 0, 0.710673, 3.37458e-12, 1.08043e-08, 23.8282, 0.978604, 0.0754151, 292.072
7534, 8.96079e-10, 0.397994, 0.310442, 0, 1.34578e-07, 5.10046e-10, 0, 0, 0.708436, 6.74315e-11, 7.29838e-08, 20.833, 0.978592, 0.0753786, 291.922
7535, 1.01355e-08, 0.374495, 0.332704, 0, 1.07148e-06, 4.27777e-09, 0, 0, 0.7072, 7.62603e-10, 5.98452e-07, 18.4072, 0.97858, 0.0753403, 291.835
7536, 5.74098e-08, 0.352683, 0.353452, 0, 4.98689e-06, 2.03597e-08, 0, 0, 0.70614, 4.31902e-09, 2.81326e-06, 16.673, 0.978568, 0.0753007, 291.759
7537, 1.59115e-07, 0.329215, 0.375712, 0, 1.25434e-05, 5.18312e-08, 0, 0, 0.704939, 1.19692e-08, 7.11959e-06, 15.6536, 0.978556, 0.0752594, 291.674
7538, 2.15614e-07, 0.325074, 0.379707, 0, 1.66409e-05, 6.95012e-08, 0, 0, 0.704798, 1.62177e-08, 9.56404e-06, 15.3498, 0.978544, 0.0752188, 291.656
7539, 1.46608e-07, 0.35054, 0.355847, 0, 1.20003e-05, 5.10426e-08, 0, 0, 0.706399, 1.1026e-08, 7.11759e-06, 15.7355, 0.978532, 0.0751813, 291.748
7540, 5.77607e-08, 0.382671, 0.325757, 0, 5.70623e-06, 2.5255e-08, 0, 0, 0.708433, 4.34282e-09, 3.63593e-06, 16.667, 0.97852, 0.075144, 291.867
7541, 3.2032e-08, 0.387733, 0.321143, 0, 3.90551e-06, 1.78378e-08, 0, 0, 0.70888, 2.40555e-09, 2.62945e-06, 17.2565, 0.978508, 0.0751052, 291.886
7542, 6.51473e-08, 0.365253, 0.34243, 0, 6.46012e-06, 2.89534e-08, 0, 0, 0.70769, 4.88763e-09, 4.17761e-06, 16.5466, 0.978496, 0.0750663, 291.802
7543, 1.84668e-07, 0.344514, 0.36202, 0, 1.28181e-05, 5.6324e-08, 0, 0, 0.706547, 1.3847e-08, 7.86334e-06, 15.5047, 0.978484, 0.0750271, 291.721
7544, 4.5328e-07, 0.325789, 0.37962, 0, 2.50583e-05, 1.08462e-07, 0, 0, 0.705434, 3.39771e-08, 1.47382e-05, 14.6068, 0.978472, 0.074988, 291.641
7545, 7.03854e-07, 0.306863, 0.397454, 0, 3.66074e-05, 1.5802e-07, 0, 0, 0.704354, 5.27479e-08, 2.12876e-05, 14.1667, 0.97846, 0.0749489, 291.564
7546, 6.49571e-07, 0.30548, 0.398961, 0, 3.49658e-05, 1.52254e-07, 0, 0, 0.704476, 4.86683e-08, 2.06114e-05, 14.247, 0.978448, 0.0749101, 291.562
7547, 3.83351e-07, 0.322841, 0.382903, 0, 2.29764e-05, 1.01454e-07, 0, 0, 0.705766, 2.87142e-08, 1.39339e-05, 14.7743, 0.978436, 0.0748722, 291.635
7548, 1.67131e-07, 0.342688, 0.364436, 0, 1.2206e-05, 5.51435e-08, 0, 0, 0.707136, 1.25135e-08, 7.77979e-06, 15.6045, 0.978424, 0.0748342, 291.712
7549, 8.67239e-08, 0.354255, 0.353691, 0, 8.12199e-06, 3.82956e-08, 0, 0, 0.707954, 6.4883e-09, 5.58654e-06, 16.2605, 0.978412, 0.0747963, 291.754
7550, 5.8317e-08, 0.373698, 0.335445, 0, 6.01671e-06, 2.92623e-08, 0, 0, 0.709149, 4.36108e-09, 4.33967e-06, 16.6574, 0.9784, 0.0747584, 291.821
7551, 2.6343e-08, 0.396396, 0.314103, 0, 3.01411e-06, 1.50859e-08, 0, 0, 0.710502, 1.96957e-09, 2.28313e-06, 17.4521, 0.978388, 0.07472, 291.897
7552, 1.01156e-08, 0.395978, 0.314622, 0, 1.70222e-06, 8.93974e-09, 0, 0, 0.710601, 7.55715e-10, 1.41405e-06, 18.4092, 0.978376, 0.0746813, 291.894
7553, 8.28505e-09, 0.391026, 0.319487, 0, 1.78962e-06, 9.65492e-09, 0, 0, 0.710515, 6.18449e-10, 1.55842e-06, 18.6088, 0.978364, 0.0746423, 291.879
7554, 5.87329e-09, 0.42225, 0.290487, 0, 1.34752e-06, 7.4133e-09, 0, 0, 0.712738, 4.38344e-10, 1.2102e-06, 18.9529, 0.978352, 0.0746026, 292.01
7555, 2.11917e-09, 0.500238, 0.218301, 0, 5.31499e-07, 3.0043e-09, 0, 0, 0.71854, 1.58146e-10, 4.99254e-07, 19.9722, 0.97834, 0.0745624, 292.364
7556, 3.78029e-10, 0.584249, 0.141141, 0, 1.09849e-07, 6.43666e-10, 0, 0, 0.725391, 2.82074e-11, 1.09796e-07, 21.6961, 0.978328, 0.0745238, 292.78
