case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
457, 1.03173e-06, 0, 0, 0, 17.1884, 9.07018e-06, 0, 0, 17.1884, 0.000219309, 0.000110694, 13.7843, 0.966291, 212.566, 1813.09
458, 1.03269e-06, 0, 0, 0, 16.8673, 8.87736e-06, 0, 0, 16.8673, 0.000215458, 0.000108755, 13.7833, 0.96626, 208.639, 1808.31
459, 1.03363e-06, 0, 0, 0, 16.8579, 8.84841e-06, 0, 0, 16.8579, 0.000215586, 0.000108825, 13.7824, 0.966233, 208.567, 1805.44
460, 1.03474e-06, 0, 0, 0, 17.199, 9.00361e-06, 0, 0, 17.199, 0.000220188, 0.000111153, 13.7814, 0.966201, 212.791, 1804.73
461, 1.03592e-06, 0, 0, 0, 17.4895, 9.13208e-06, 0, 0, 17.4895, 0.000224139, 0.000113154, 13.7802, 0.966169, 216.367, 1803.69
462, 1.03721e-06, 0, 0, 0, 17.5537, 9.14215e-06, 0, 0, 17.5537, 0.000225193, 0.000113692, 13.779, 0.96614, 217.114, 1801.3
463, 1.03847e-06, 0, 0, 0, 17.5097, 9.09584e-06, 0, 0, 17.5097, 0.000224858, 0.00011353, 13.7778, 0.966111, 216.528, 1798.27
464, 1.03979e-06, 0, 0, 0, 17.4454, 9.03931e-06, 0, 0, 17.4454, 0.000224258, 0.000113234, 13.7765, 0.966078, 215.677, 1795.13
465, 1.04147e-06, 0, 0, 0, 17.3946, 8.98991e-06, 0, 0, 17.3946, 0.00022382, 0.000113023, 13.7749, 0.966049, 214.908, 1792.09
466, 1.04301e-06, 0, 0, 0, 17.4237, 8.98263e-06, 0, 0, 17.4237, 0.000224422, 0.000113335, 13.7734, 0.96602, 215.163, 1789.53
467, 1.04381e-06, 0, 0, 0, 17.4186, 8.95909e-06, 0, 0, 17.4186, 0.000224609, 0.000113436, 13.7726, 0.96599, 215.179, 1786.78
468, 1.04415e-06, 0, 0, 0, 17.3572, 8.90741e-06, 0, 0, 17.3572, 0.00022409, 0.000113176, 13.7723, 0.96596, 214.614, 1783.7
469, 1.04447e-06, 0, 0, 0, 17.3446, 8.88174e-06, 0, 0, 17.3446, 0.000224216, 0.000113241, 13.772, 0.96593, 214.672, 1780.92
470, 1.04489e-06, 0, 0, 0, 17.2933, 8.83614e-06, 0, 0, 17.2933, 0.000223824, 0.000113046, 13.7716, 0.965898, 214.212, 1777.93
471, 1.04539e-06, 0, 0, 0, 17.2952, 8.81649e-06, 0, 0, 17.2952, 0.000224092, 0.000113183, 13.7711, 0.96587, 214.367, 1775.26
472, 1.04566e-06, 0, 0, 0, 17.4642, 8.88244e-06, 0, 0, 17.4642, 0.000226534, 0.000114417, 13.7709, 0.965839, 216.643, 1773.6
473, 1.04548e-06, 0, 0, 0, 17.529, 8.89657e-06, 0, 0, 17.5291, 0.000227647, 0.000114979, 13.771, 0.965811, 217.746, 1771.32
474, 1.04473e-06, 0, 0, 0, 17.5047, 8.86642e-06, 0, 0, 17.5047, 0.000227638, 0.00011497, 13.7718, 0.96578, 217.895, 1768.53
475, 1.04353e-06, 0, 0, 0, 17.5601, 8.8785e-06, 0, 0, 17.5602, 0.000228711, 0.000115505, 13.7729, 0.96575, 219.174, 1766.21
476, 1.04232e-06, 0, 0, 0, 17.5847, 8.87559e-06, 0, 0, 17.5847, 0.000229388, 0.00011584, 13.7741, 0.965721, 220.078, 1763.73
477, 1.04181e-06, 0, 0, 0, 17.5119, 8.82073e-06, 0, 0, 17.5119, 0.000228706, 0.000115492, 13.7746, 0.965691, 219.531, 1760.68
478, 1.04258e-06, 0, 0, 0, 17.2657, 8.67303e-06, 0, 0, 17.2657, 0.000225588, 0.000113921, 13.7738, 0.965662, 216.383, 1756.62
479, 1.0444e-06, 0, 0, 0, 17.0379, 8.52983e-06, 0, 0, 17.0379, 0.000222571, 0.000112406, 13.7721, 0.965629, 213.112, 1752.66
480, 1.04679e-06, 0, 0, 0, 17.1221, 8.54123e-06, 0, 0, 17.1221, 0.000223572, 0.000112925, 13.7698, 0.965601, 213.575, 1750.58
481, 1.04932e-06, 0, 0, 0, 17.3089, 8.60489e-06, 0, 0, 17.3089, 0.000225924, 0.000114127, 13.7674, 0.96557, 215.301, 1749.11
482, 1.05174e-06, 0, 0, 0, 17.3459, 8.59586e-06, 0, 0, 17.3459, 0.000226364, 0.000114362, 13.7651, 0.965539, 215.229, 1746.76
483, 1.0539e-06, 0, 0, 0, 17.2443, 8.52062e-06, 0, 0, 17.2443, 0.000225051, 0.000113711, 13.763, 0.965511, 213.547, 1743.6
484, 1.05552e-06, 0, 0, 0, 17.0121, 8.38426e-06, 0, 0, 17.0121, 0.000222103, 0.000112231, 13.7615, 0.965481, 210.428, 1739.68
485, 1.05671e-06, 0, 0, 0, 16.5235, 8.12429e-06, 0, 0, 16.5235, 0.000215839, 0.000109072, 13.7604, 0.965451, 204.274, 1734.18
486, 1.05788e-06, 0, 0, 0, 15.7466, 7.72288e-06, 0, 0, 15.7466, 0.000205777, 0.000103993, 13.7592, 0.965418, 194.537, 1726.79
487, 1.05891e-06, 0, 0, 0, 15.2947, 7.48104e-06, 0, 0, 15.2947, 0.000199944, 0.000101051, 13.7583, 0.965389, 188.825, 1721.35
488, 1.05944e-06, 0, 0, 0, 15.5485, 7.58508e-06, 0, 0, 15.5485, 0.000203349, 0.000102774, 13.7578, 0.965359, 191.936, 1720.5
489, 1.05976e-06, 0, 0, 0, 16.3086, 7.93585e-06, 0, 0, 16.3086, 0.000213383, 0.000107847, 13.7575, 0.965331, 201.344, 1722.81
490, 1.0605e-06, 0, 0, 0, 16.9017, 8.20435e-06, 0, 0, 16.9017, 0.000221212, 0.000111807, 13.7568, 0.965301, 208.589, 1723.93
491, 1.06151e-06, 0, 0, 0, 16.9019, 8.18421e-06, 0, 0, 16.9019, 0.000221274, 0.000111843, 13.7558, 0.965271, 208.454, 1721.45
492, 1.06229e-06, 0, 0, 0, 16.7324, 8.08152e-06, 0, 0, 16.7324, 0.000219123, 0.00011076, 13.7551, 0.965241, 206.277, 1717.96
493, 1.06269e-06, 0, 0, 0, 16.9272, 8.15506e-06, 0, 0, 16.9272, 0.000221753, 0.000112091, 13.7547, 0.96521, 208.671, 1716.67
494, 1.06289e-06, 0, 0, 0, 17.2071, 8.26994e-06, 0, 0, 17.2071, 0.0002255, 0.000113985, 13.7545, 0.965178, 212.156, 1715.87
495, 1.06307e-06, 0, 0, 0, 17.3197, 8.30422e-06, 0, 0, 17.3197, 0.000227056, 0.000114773, 13.7543, 0.965152, 213.585, 1714.09
496, 1.06323e-06, 0, 0, 0, 17.2861, 8.26867e-06, 0, 0, 17.2861, 0.000226699, 0.000114592, 13.7542, 0.965121, 213.216, 1711.45
497, 1.06335e-06, 0, 0, 0, 17.0333, 8.12911e-06, 0, 0, 17.0333, 0.000223471, 0.000112962, 13.7541, 0.965089, 210.157, 1707.54
498, 1.06336e-06, 0, 0, 0, 16.6516, 7.92922e-06, 0, 0, 16.6516, 0.000218562, 0.000110481, 13.7541, 0.96506, 205.54, 1702.84
499, 1.06292e-06, 0, 0, 0, 16.2752, 7.73347e-06, 0, 0, 16.2752, 0.000213741, 0.000108043, 13.7545, 0.965025, 201.089, 1698.15
500, 1.06171e-06, 0, 0, 0, 15.9675, 7.57265e-06, 0, 0, 15.9675, 0.000209862, 0.000106077, 13.7556, 0.964978, 197.664, 1693.85
501, 1.05933e-06, 0, 0, 0, 15.7313, 7.44988e-06, 0, 0, 15.7314, 0.000207022, 0.000104631, 13.7579, 0.964916, 195.436, 1689.98
502, 1.05506e-06, 0, 0, 0, 15.7165, 7.43953e-06, 0, 0, 15.7165, 0.000207312, 0.000104756, 13.7619, 0.964842, 196.55, 1687.51
503, 1.04875e-06, 0, 0, 0, 15.9804, 7.56976e-06, 0, 0, 15.9804, 0.000211524, 0.000106853, 13.7679, 0.964759, 201.792, 1686.79
504, 1.04435e-06, 0, 0, 0, 16.153, 7.64905e-06, 0, 0, 16.153, 0.000214301, 0.000108235, 13.7721, 0.964681, 205.277, 1685.5
505, 1.04526e-06, 0, 0, 0, 16.2398, 7.6664e-06, 0, 0, 16.2398, 0.000215326, 0.00010876, 13.7712, 0.964601, 206.026, 1683.68
506, 1.04741e-06, 0, 0, 0, 16.3138, 7.67456e-06, 0, 0, 16.3138, 0.000216081, 0.000109155, 13.7692, 0.964519, 206.255, 1681.79
507, 1.04858e-06, 0, 0, 0, 16.2592, 7.62873e-06, 0, 0, 16.2592, 0.000215313, 0.000108772, 13.7681, 0.964441, 205.255, 1679.12
508, 1.05055e-06, 0, 0, 0, 16.2402, 7.59796e-06, 0, 0, 16.2402, 0.000214968, 0.000108606, 13.7662, 0.96436, 204.58, 1676.68
509, 1.05361e-06, 0, 0, 0, 16.3663, 7.63027e-06, 0, 0, 16.3663, 0.000216397, 0.000109342, 13.7633, 0.96428, 205.382, 1675.13
510, 1.05665e-06, 0, 0, 0, 16.4133, 7.62458e-06, 0, 0, 16.4133, 0.000216738, 0.000109529, 13.7604, 0.964201, 205.125, 1673.1
511, 1.05906e-06, 0, 0, 0, 16.3216, 7.55613e-06, 0, 0, 16.3216, 0.000215293, 0.000108811, 13.7581, 0.964118, 203.287, 1670.24
512, 1.06066e-06, 0, 0, 0, 16.1586, 7.45797e-06, 0, 0, 16.1586, 0.000212991, 0.000107655, 13.7566, 0.964041, 200.809, 1666.95
513, 1.06159e-06, 0, 0, 0, 15.9734, 7.35206e-06, 0, 0, 15.9734, 0.000210462, 0.000106381, 13.7557, 0.963961, 198.25, 1663.53
514, 1.06208e-06, 0, 0, 0, 15.9597, 7.32691e-06, 0, 0, 15.9597, 0.000210236, 0.000106268, 13.7553, 0.96388, 197.944, 1661.17
515, 1.06224e-06, 0, 0, 0, 15.8577, 7.26324e-06, 0, 0, 15.8577, 0.000208881, 0.000105583, 13.7551, 0.963799, 196.638, 1658.27
516, 1.06222e-06, 0, 0, 0, 15.1902, 6.94242e-06, 0, 0, 15.1902, 0.000200092, 0.000101141, 13.7551, 0.963719, 188.37, 1651.79
517, 1.06207e-06, 0, 0, 0, 14.3045, 6.5228e-06, 0, 0, 14.3046, 0.000188438, 9.52484e-05, 13.7553, 0.963639, 177.424, 1643.68
518, 1.06174e-06, 0, 0, 0, 14.2158, 6.46691e-06, 0, 0, 14.2158, 0.000187283, 9.46626e-05, 13.7556, 0.963561, 176.394, 1640.84
519, 1.06129e-06, 0, 0, 0, 14.9552, 6.78799e-06, 0, 0, 14.9552, 0.00019704, 9.95923e-05, 13.756, 0.96348, 185.663, 1643.54
520, 1.06086e-06, 0, 0, 0, 15.7646, 7.14022e-06, 0, 0, 15.7646, 0.000207718, 0.000104987, 13.7564, 0.9634, 195.804, 1646.47
521, 1.06031e-06, 0, 0, 0, 16.2352, 7.33814e-06, 0, 0, 16.2352, 0.000213938, 0.000108128, 13.757, 0.963321, 201.773, 1647.13
522, 1.05942e-06, 0, 0, 0, 16.4896, 7.43831e-06, 0, 0, 16.4896, 0.00021733, 0.000109838, 13.7578, 0.963241, 205.143, 1646.44
523, 1.05797e-06, 0, 0, 0, 16.5412, 7.44797e-06, 0, 0, 16.5412, 0.000218086, 0.000110213, 13.7592, 0.96316, 206.136, 1644.54
524, 1.05611e-06, 0, 0, 0, 16.4866, 7.41035e-06, 0, 0, 16.4866, 0.00021746, 0.000109888, 13.7609, 0.963064, 205.904, 1642.02
525, 1.05436e-06, 0, 0, 0, 16.2949, 7.30994e-06, 0, 0, 16.2949, 0.000214975, 0.000108624, 13.7626, 0.962932, 203.878, 1638.68
526, 1.05293e-06, 0, 0, 0, 15.853, 7.09652e-06, 0, 0, 15.8531, 0.000209144, 0.00010567, 13.7639, 0.962743, 198.613, 1633.81
527, 1.05156e-06, 0, 0, 0, 15.5604, 6.95035e-06, 0, 0, 15.5604, 0.000205288, 0.000103716, 13.7652, 0.962517, 195.213, 1629.82
528, 1.05027e-06, 0, 0, 0, 15.8347, 7.05776e-06, 0, 0, 15.8347, 0.000208914, 0.000105541, 13.7665, 0.962281, 198.915, 1629.35
529, 1.04904e-06, 0, 0, 0, 16.1898, 7.20134e-06, 0, 0, 16.1898, 0.000213603, 0.000107904, 13.7676, 0.962039, 203.618, 1629.36
530, 1.04792e-06, 0, 0, 0, 16.31, 7.23994e-06, 0, 0, 16.31, 0.000215186, 0.000108698, 13.7687, 0.9618, 205.346, 1627.92
531, 1.04703e-06, 0, 0, 0, 16.2989, 7.21974e-06, 0, 0, 16.2989, 0.000215019, 0.000108609, 13.7696, 0.961561, 205.363, 1625.71
532, 1.04644e-06, 0, 0, 0, 16.0655, 7.10091e-06, 0, 0, 16.0655, 0.000211898, 0.00010703, 13.7701, 0.96132, 202.493, 1622.17
533, 1.04625e-06, 0, 0, 0, 15.8429, 6.98636e-06, 0, 0, 15.8429, 0.0002089, 0.000105515, 13.7703, 0.96108, 199.664, 1618.68
534, 1.04644e-06, 0, 0, 0, 15.9824, 7.03143e-06, 0, 0, 15.9824, 0.000210665, 0.000106407, 13.7701, 0.960839, 201.313, 1617.41
535, 1.04686e-06, 0, 0, 0, 16.1988, 7.11058e-06, 0, 0, 16.1989, 0.000213437, 0.000107809, 13.7697, 0.960599, 203.883, 1616.6
536, 1.04721e-06, 0, 0, 0, 16.0649, 7.0365e-06, 0, 0, 16.0649, 0.000211601, 0.000106883, 13.7694, 0.960359, 202.063, 1613.68
537, 1.04721e-06, 0, 0, 0, 15.7057, 6.86444e-06, 0, 0, 15.7057, 0.000206817, 0.000104467, 13.7694, 0.960121, 197.497, 1609.39
538, 1.04661e-06, 0, 0, 0, 15.6206, 6.81368e-06, 0, 0, 15.6206, 0.000205682, 0.000103891, 13.77, 0.959881, 196.523, 1606.77
539, 1.04521e-06, 0, 0, 0, 15.5849, 6.78735e-06, 0, 0, 15.5849, 0.00020527, 0.000103677, 13.7713, 0.95964, 196.38, 1604.47
540, 1.04272e-06, 0, 0, 0, 15.356, 6.68076e-06, 0, 0, 15.356, 0.000202428, 0.00010223, 13.7737, 0.959401, 194.115, 1600.96
541, 1.03978e-06, 0, 0, 0, 15.2263, 6.61852e-06, 0, 0, 15.2263, 0.00020093, 0.00010146, 13.7765, 0.959161, 193.237, 1598.08
542, 1.03816e-06, 0, 0, 0, 15.2825, 6.63191e-06, 0, 0, 15.2825, 0.000201712, 0.000101847, 13.7781, 0.958921, 194.306, 1596.37
543, 1.0378e-06, 0, 0, 0, 15.3262, 6.6352e-06, 0, 0, 15.3262, 0.000202176, 0.00010208, 13.7784, 0.95868, 194.82, 1594.59
544, 1.03739e-06, 0, 0, 0, 15.4343, 6.66657e-06, 0, 0, 15.4343, 0.000203501, 0.000102747, 13.7788, 0.958439, 196.169, 1593.21
545, 1.03664e-06, 0, 0, 0, 15.6563, 6.74884e-06, 0, 0, 15.6563, 0.00020638, 0.000104197, 13.7795, 0.9582, 199.089, 1592.54
546, 1.03593e-06, 0, 0, 0, 15.764, 6.78199e-06, 0, 0, 15.7641, 0.000207753, 0.000104887, 13.7802, 0.95796, 200.543, 1591.16
547, 1.03635e-06, 0, 0, 0, 15.6837, 6.73022e-06, 0, 0, 15.6837, 0.000206519, 0.000104266, 13.7798, 0.957721, 199.265, 1588.64
548, 1.03749e-06, 0, 0, 0, 15.6371, 6.69056e-06, 0, 0, 15.6371, 0.000205653, 0.000103834, 13.7787, 0.957482, 198.213, 1586.33
549, 1.03825e-06, 0, 0, 0, 15.692, 6.6969e-06, 0, 0, 15.692, 0.000206206, 0.000104116, 13.778, 0.957249, 198.607, 1584.65
550, 1.03876e-06, 0, 0, 0, 15.7438, 6.70422e-06, 0, 0, 15.7438, 0.000206814, 0.000104425, 13.7775, 0.957046, 199.097, 1582.96
551, 1.03933e-06, 0, 0, 0, 15.802, 6.71465e-06, 0, 0, 15.802, 0.000207554, 0.000104801, 13.7769, 0.956877, 199.698, 1581.31
552, 1.03978e-06, 0, 0, 0, 15.8041, 6.70157e-06, 0, 0, 15.8041, 0.000207586, 0.000104818, 13.7765, 0.956735, 199.645, 1579.32
553, 1.03996e-06, 0, 0, 0, 15.7235, 6.6541e-06, 0, 0, 15.7235, 0.000206559, 0.0001043, 13.7763, 0.9566, 198.624, 1576.84
554, 1.03992e-06, 0, 0, 0, 15.6914, 6.62781e-06, 0, 0, 15.6914, 0.000206187, 0.000104112, 13.7764, 0.956466, 198.272, 1574.66
555, 1.03971e-06, 0, 0, 0, 15.6255, 6.58765e-06, 0, 0, 15.6255, 0.000205374, 0.0001037, 13.7766, 0.956334, 197.531, 1572.28
556, 1.03924e-06, 0, 0, 0, 15.4913, 6.51892e-06, 0, 0, 15.4913, 0.000203664, 0.000102834, 13.777, 0.9562, 195.972, 1569.49
557, 1.0385e-06, 0, 0, 0, 15.2654, 6.4123e-06, 0, 0, 15.2654, 0.000200756, 0.000101361, 13.7777, 0.956067, 193.31, 1566.13
558, 1.03749e-06, 0, 0, 0, 14.8659, 6.23358e-06, 0, 0, 14.8659, 0.000195571, 9.87394e-05, 13.7787, 0.955933, 188.498, 1561.66
559, 1.03628e-06, 0, 0, 0, 14.5244, 6.07965e-06, 0, 0, 14.5244, 0.000191156, 9.65046e-05, 13.7799, 0.9558, 184.462, 1557.52
560, 1.03489e-06, 0, 0, 0, 14.6733, 6.13118e-06, 0, 0, 14.6734, 0.0001932, 9.75305e-05, 13.7812, 0.955666, 186.696, 1556.54
561, 1.03336e-06, 0, 0, 0, 15.0866, 6.2934e-06, 0, 0, 15.0866, 0.000198727, 0.000100314, 13.7827, 0.955534, 192.319, 1557.23
562, 1.03174e-06, 0, 0, 0, 15.2289, 6.34251e-06, 0, 0, 15.2289, 0.000200687, 0.000101296, 13.7843, 0.955401, 194.514, 1556.19
563, 1.0301e-06, 0, 0, 0, 15.2178, 6.32749e-06, 0, 0, 15.2178, 0.000200628, 0.000101258, 13.7858, 0.955267, 194.764, 1554.2
564, 1.02852e-06, 0, 0, 0, 15.1991, 6.30978e-06, 0, 0, 15.1992, 0.000200481, 0.000101176, 13.7874, 0.955133, 194.922, 1552.16
565, 1.02696e-06, 0, 0, 0, 15.1516, 6.28142e-06, 0, 0, 15.1516, 0.00019999, 0.00010092, 13.7889, 0.955001, 194.739, 1549.95
566, 1.02496e-06, 0, 0, 0, 15.1253, 6.26477e-06, 0, 0, 15.1253, 0.00019987, 0.000100851, 13.7909, 0.954868, 195.005, 1547.88
567, 1.02114e-06, 0, 0, 0, 15.0654, 6.24049e-06, 0, 0, 15.0654, 0.000199508, 0.000100651, 13.7946, 0.954732, 195.376, 1545.61
568, 1.01467e-06, 0, 0, 0, 14.8327, 6.1523e-06, 0, 0, 14.8327, 0.000197107, 9.94093e-05, 13.8009, 0.954599, 194.248, 1542.26
569, 1.00859e-06, 0, 0, 0, 14.5331, 6.03466e-06, 0, 0, 14.5331, 0.00019375, 9.76882e-05, 13.807, 0.954466, 192.104, 1538.46
570, 1.00695e-06, 0, 0, 0, 14.2964, 5.92943e-06, 0, 0, 14.2964, 0.000190754, 9.617e-05, 13.8086, 0.954333, 189.474, 1535.05
571, 1.00724e-06, 0, 0, 0, 14.2062, 5.87849e-06, 0, 0, 14.2062, 0.000189489, 9.55332e-05, 13.8083, 0.954201, 188.184, 1532.58
572, 1.00544e-06, 0, 0, 0, 14.3824, 5.94351e-06, 0, 0, 14.3824, 0.000191968, 9.67742e-05, 13.8101, 0.954064, 190.982, 1531.87
573, 1.00319e-06, 0, 0, 0, 14.5617, 6.01158e-06, 0, 0, 14.5618, 0.000194542, 9.8061e-05, 13.8123, 0.953934, 193.95, 1531.17
574, 1.00207e-06, 0, 0, 0, 14.5622, 6.00305e-06, 0, 0, 14.5622, 0.000194633, 9.81016e-05, 13.8134, 0.953802, 194.234, 1529.31
575, 1.00202e-06, 0, 0, 0, 14.467, 5.95263e-06, 0, 0, 14.467, 0.000193357, 9.74589e-05, 13.8135, 0.953666, 192.947, 1526.85
576, 1.00292e-06, 0, 0, 0, 14.4441, 5.93027e-06, 0, 0, 14.4441, 0.000192985, 9.72756e-05, 13.8126, 0.953534, 192.4, 1524.86
577, 1.00442e-06, 0, 0, 0, 14.5278, 5.9509e-06, 0, 0, 14.5278, 0.000194004, 9.7796e-05, 13.8111, 0.953399, 193.143, 1523.57
578, 1.00697e-06, 0, 0, 0, 14.5845, 5.95797e-06, 0, 0, 14.5845, 0.00019457, 9.80934e-05, 13.8086, 0.953267, 193.229, 1522.1
579, 1.01069e-06, 0, 0, 0, 14.578, 5.9366e-06, 0, 0, 14.578, 0.000194198, 9.79234e-05, 13.8049, 0.953133, 192.15, 1520.23
580, 1.01505e-06, 0, 0, 0, 14.575, 5.91602e-06, 0, 0, 14.575, 0.000193845, 9.77664e-05, 13.8006, 0.953001, 190.973, 1518.39
581, 1.0194e-06, 0, 0, 0, 14.6439, 5.92539e-06, 0, 0, 14.6439, 0.000194471, 9.81029e-05, 13.7963, 0.952867, 190.767, 1517.02
582, 1.02308e-06, 0, 0, 0, 14.7885, 5.96705e-06, 0, 0, 14.7885, 0.000196161, 9.89731e-05, 13.7927, 0.952732, 191.73, 1516.12
583, 1.02581e-06, 0, 0, 0, 14.9037, 5.99886e-06, 0, 0, 14.9037, 0.000197532, 9.96781e-05, 13.79, 0.9526, 192.56, 1515.04
584, 1.02756e-06, 0, 0, 0, 14.8813, 5.97764e-06, 0, 0, 14.8813, 0.000197161, 9.94994e-05, 13.7883, 0.952467, 191.877, 1513.1
585, 1.02792e-06, 0, 0, 0, 14.7314, 5.9093e-06, 0, 0, 14.7314, 0.000195241, 9.85317e-05, 13.788, 0.952332, 189.949, 1510.37
586, 1.02482e-06, 0, 0, 0, 14.5557, 5.84047e-06, 0, 0, 14.5557, 0.000193316, 9.75458e-05, 13.791, 0.952199, 188.642, 1507.47
587, 1.01318e-06, 0, 0, 0, 14.27, 5.74713e-06, 0, 0, 14.27, 0.000190601, 9.6126e-05, 13.8024, 0.952067, 188.041, 1503.86
588, 9.8943e-07, 0, 0, 0, 13.5357, 5.49606e-06, 0, 0, 13.5357, 0.000182677, 9.2034e-05, 13.8261, 0.951934, 184.326, 1497.23
589, 9.6561e-07, 0, 0, 0, 12.6359, 5.17568e-06, 0, 0, 12.6359, 0.000172435, 8.67742e-05, 13.8505, 0.951801, 178.339, 1489.2
590, 9.58219e-07, 0, 0, 0, 12.4574, 5.11484e-06, 0, 0, 12.4574, 0.00017076, 8.58933e-05, 13.8582, 0.951667, 178.25, 1486.15
591, 9.61694e-07, 0, 0, 0, 12.8689, 5.26771e-06, 0, 0, 12.8689, 0.000176149, 8.86186e-05, 13.8546, 0.951533, 183.307, 1487.35
592, 9.65839e-07, 0, 0, 0, 13.1432, 5.35686e-06, 0, 0, 13.1432, 0.000179401, 9.02765e-05, 13.8503, 0.951399, 185.909, 1487.52
593, 9.71005e-07, 0, 0, 0, 13.2425, 5.37174e-06, 0, 0, 13.2425, 0.000180171, 9.06883e-05, 13.8449, 0.951268, 185.738, 1486.47
594, 9.7036e-07, 0, 0, 0, 13.233, 5.35726e-06, 0, 0, 13.233, 0.000179987, 9.05914e-05, 13.8456, 0.951133, 185.651, 1484.67
595, 9.70651e-07, 0, 0, 0, 13.2554, 5.35586e-06, 0, 0, 13.2554, 0.000180241, 9.07186e-05, 13.8453, 0.951, 185.819, 1483.09
596, 9.7999e-07, 0, 0, 0, 13.4678, 5.4119e-06, 0, 0, 13.4678, 0.000182388, 9.18376e-05, 13.8357, 0.950865, 186.185, 1482.81
597, 9.88672e-07, 0, 0, 0, 13.6879, 5.47056e-06, 0, 0, 13.6879, 0.000184624, 9.30008e-05, 13.8269, 0.950733, 186.773, 1482.57
598, 9.96061e-07, 0, 0, 0, 13.8505, 5.50763e-06, 0, 0, 13.8506, 0.00018614, 9.3797e-05, 13.8195, 0.9506, 186.898, 1481.93
599, 1.0039e-06, 0, 0, 0, 13.9785, 5.52902e-06, 0, 0, 13.9785, 0.000187125, 9.43283e-05, 13.8116, 0.950468, 186.415, 1481.05
600, 1.0114e-06, 0, 0, 0, 14.0512, 5.52883e-06, 0, 0, 14.0512, 0.00018738, 9.44907e-05, 13.8042, 0.950333, 185.286, 1479.82
601, 1.01778e-06, 0, 0, 0, 14.0427, 5.49989e-06, 0, 0, 14.0427, 0.000186662, 9.41577e-05, 13.7979, 0.950201, 183.419, 1478.06
602, 1.02216e-06, 0, 2.08124e-33, 0, 14.0013, 5.46366e-06, 0, 0, 14.0013, 0.000185705, 9.3695e-05, 13.7936, 0.950066, 181.683, 1476.09
603, 1.0252e-06, 3.1667e-37, 1.21001e-31, 0, 14.0899, 5.48223e-06, 0, 0, 14.0899, 0.000186616, 9.41682e-05, 13.7906, 0.949934, 182.02, 1474.98
604, 1.02743e-06, 1.70383e-35, 3.0311e-30, 0, 14.2353, 5.52588e-06, 0, 0, 14.2353, 0.000188382, 9.50682e-05, 13.7884, 0.949799, 183.346, 1474.23
605, 1.02902e-06, 3.99542e-34, 3.38665e-29, 0, 14.2478, 5.51996e-06, 0, 0, 14.2478, 0.000188458, 9.51129e-05, 13.7869, 0.949666, 183.142, 1472.62
606, 1.03026e-06, 4.19085e-33, 1.77397e-28, 0, 14.1809, 5.48412e-06, 0, 0, 14.1809, 0.000187511, 9.46402e-05, 13.7857, 0.949534, 182.003, 1470.52
607, 1.03141e-06, 2.07239e-32, 4.78677e-28, 0, 14.1524, 5.46336e-06, 0, 0, 14.1524, 0.000187076, 9.44251e-05, 13.7846, 0.9494, 181.378, 1468.66
608, 1.03254e-06, 5.3314e-32, 7.85354e-28, 0, 14.1203, 5.44154e-06, 0, 0, 14.1203, 0.000186599, 9.41885e-05, 13.7835, 0.949268, 180.719, 1466.79
609, 1.03367e-06, 8.47505e-32, 9.82229e-28, 0, 14.0341, 5.39917e-06, 0, 0, 14.0341, 0.000185412, 9.35937e-05, 13.7824, 0.949132, 179.375, 1464.57
610, 1.03479e-06, 1.053e-31, 1.12677e-27, 0, 13.9379, 5.35322e-06, 0, 0, 13.9379, 0.000184098, 9.29346e-05, 13.7813, 0.948999, 177.91, 1462.29
611, 1.03582e-06, 1.24758e-31, 1.27526e-27, 0, 13.8959, 5.32832e-06, 0, 0, 13.8959, 0.000183504, 9.26384e-05, 13.7803, 0.948866, 177.158, 1460.36
612, 1.03675e-06, 1.51479e-31, 1.44145e-27, 0, 13.8712, 5.31037e-06, 0, 0, 13.8712, 0.000183144, 9.24607e-05, 13.7794, 0.948732, 176.652, 1458.56
613, 1.03763e-06, 1.84506e-31, 1.62859e-27, 0, 13.8267, 5.28501e-06, 0, 0, 13.8267, 0.000182527, 9.21525e-05, 13.7786, 0.948599, 175.907, 1456.62
614, 1.03845e-06, 2.21622e-31, 1.8393e-27, 0, 13.7994, 5.26641e-06, 0, 0, 13.7994, 0.000182139, 9.19603e-05, 13.7778, 0.948465, 175.395, 1454.81
615, 1.03916e-06, 2.65e-31, 2.07655e-27, 0, 13.7044, 5.22225e-06, 0, 0, 13.7044, 0.00018086, 9.13175e-05, 13.7771, 0.948333, 174.046, 1452.55
616, 1.03971e-06, 3.18813e-31, 2.34377e-27, 0, 13.4122, 5.10322e-06, 0, 0, 13.4122, 0.000176982, 8.93617e-05, 13.7766, 0.9482, 170.224, 1448.99
617, 1.04014e-06, 3.87421e-31, 2.64438e-27, 0, 13.3072, 5.05551e-06, 0, 0, 13.3072, 0.000175579, 8.86553e-05, 13.7762, 0.948066, 168.803, 1446.66
618, 1.04045e-06, 4.751e-31, 2.98201e-27, 0, 13.585, 5.15348e-06, 0, 0, 13.585, 0.000179233, 9.05018e-05, 13.7759, 0.947931, 172.264, 1446.9
