case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
459, 5.72908e-12, 0, 0, 0, 24.1098, 3.798e-05, 0, 0, 24.1098, 1.19494e-09, 0.0108619, 25.8855, 0.966233, 208.567, 1843.44
460, 5.74049e-12, 0, 0, 0, 24.6024, 3.87701e-05, 0, 0, 24.6025, 1.22157e-09, 0.0110904, 25.8835, 0.966201, 212.791, 1842.8
461, 5.75259e-12, 0, 0, 0, 25.0217, 3.94449e-05, 0, 0, 25.0218, 1.24469e-09, 0.0112858, 25.8814, 0.966169, 216.367, 1841.82
462, 5.76595e-12, 0, 0, 0, 25.1162, 3.96081e-05, 0, 0, 25.1162, 1.25185e-09, 0.0113349, 25.8791, 0.96614, 217.114, 1839.41
463, 5.77897e-12, 0, 0, 0, 25.0558, 3.95276e-05, 0, 0, 25.0559, 1.2513e-09, 0.0113141, 25.8768, 0.966111, 216.528, 1836.35
464, 5.79258e-12, 0, 0, 0, 24.9658, 3.94003e-05, 0, 0, 24.9659, 1.2493e-09, 0.0112799, 25.8744, 0.966078, 215.677, 1833.17
465, 5.80989e-12, 0, 0, 0, 24.8916, 3.92982e-05, 0, 0, 24.8916, 1.24858e-09, 0.0112528, 25.8715, 0.966049, 214.908, 1830.07
466, 5.82577e-12, 0, 0, 0, 24.9322, 3.93801e-05, 0, 0, 24.9322, 1.25352e-09, 0.0112783, 25.8687, 0.96602, 215.163, 1827.48
467, 5.83402e-12, 0, 0, 0, 24.9298, 3.93977e-05, 0, 0, 24.9298, 1.25539e-09, 0.0112854, 25.8673, 0.96599, 215.179, 1824.72
468, 5.8375e-12, 0, 0, 0, 24.8503, 3.92965e-05, 0, 0, 24.8503, 1.25282e-09, 0.0112584, 25.8667, 0.96596, 214.614, 1821.63
469, 5.84078e-12, 0, 0, 0, 24.8404, 3.93086e-05, 0, 0, 24.8404, 1.25382e-09, 0.0112639, 25.8662, 0.96593, 214.672, 1818.85
470, 5.84508e-12, 0, 0, 0, 24.7742, 3.92293e-05, 0, 0, 24.7743, 1.25203e-09, 0.0112429, 25.8654, 0.965898, 214.212, 1815.84
471, 5.85012e-12, 0, 0, 0, 24.7841, 3.92651e-05, 0, 0, 24.7841, 1.25402e-09, 0.0112549, 25.8646, 0.96587, 214.367, 1813.17
472, 5.85283e-12, 0, 0, 0, 25.0351, 3.96839e-05, 0, 0, 25.0352, 1.26795e-09, 0.0113766, 25.8641, 0.965839, 216.643, 1811.56
473, 5.85084e-12, 0, 0, 0, 25.1402, 3.98755e-05, 0, 0, 25.1402, 1.27398e-09, 0.0114331, 25.8644, 0.965811, 217.746, 1809.31
474, 5.84296e-12, 0, 0, 0, 25.1223, 3.98768e-05, 0, 0, 25.1223, 1.27311e-09, 0.011435, 25.8658, 0.96578, 217.895, 1806.56
475, 5.8303e-12, 0, 0, 0, 25.2225, 4.00723e-05, 0, 0, 25.2225, 1.27781e-09, 0.0114926, 25.868, 0.96575, 219.174, 1804.31
476, 5.81752e-12, 0, 0, 0, 25.2778, 4.01986e-05, 0, 0, 25.2778, 1.28028e-09, 0.0115304, 25.8701, 0.965721, 220.078, 1801.88
477, 5.81217e-12, 0, 0, 0, 25.1873, 4.008e-05, 0, 0, 25.1873, 1.27591e-09, 0.0114977, 25.8711, 0.965691, 219.531, 1798.85
478, 5.82016e-12, 0, 0, 0, 24.8366, 3.95223e-05, 0, 0, 24.8366, 1.25929e-09, 0.0113386, 25.8697, 0.965662, 216.383, 1794.7
479, 5.83926e-12, 0, 0, 0, 24.5035, 3.89717e-05, 0, 0, 24.5035, 1.24438e-09, 0.0111813, 25.8664, 0.965629, 213.112, 1790.63
480, 5.86427e-12, 0, 0, 0, 24.6142, 3.91193e-05, 0, 0, 24.6142, 1.25251e-09, 0.0112242, 25.8621, 0.965601, 213.575, 1788.49
481, 5.8909e-12, 0, 0, 0, 24.8713, 3.95024e-05, 0, 0, 24.8713, 1.26835e-09, 0.0113345, 25.8576, 0.96557, 215.301, 1786.99
482, 5.91624e-12, 0, 0, 0, 24.9137, 3.95522e-05, 0, 0, 24.9137, 1.27333e-09, 0.0113492, 25.8533, 0.965539, 215.229, 1784.58
483, 5.93881e-12, 0, 0, 0, 24.7586, 3.92985e-05, 0, 0, 24.7587, 1.26816e-09, 0.011277, 25.8495, 0.965511, 213.547, 1781.32
484, 5.95584e-12, 0, 0, 0, 24.4199, 3.87653e-05, 0, 0, 24.4199, 1.25318e-09, 0.0111246, 25.8466, 0.965481, 210.428, 1777.27
485, 5.96821e-12, 0, 0, 0, 23.7166, 3.76588e-05, 0, 0, 23.7166, 1.21896e-09, 0.0108076, 25.8446, 0.965451, 204.274, 1771.61
486, 5.98046e-12, 0, 0, 0, 22.5996, 3.58907e-05, 0, 0, 22.5997, 1.16322e-09, 0.0103006, 25.8425, 0.965418, 194.537, 1763.96
487, 5.99127e-12, 0, 0, 0, 21.9504, 3.48619e-05, 0, 0, 21.9504, 1.13125e-09, 0.0100056, 25.8407, 0.965389, 188.825, 1758.37
488, 5.99681e-12, 0, 0, 0, 22.3176, 3.54491e-05, 0, 0, 22.3176, 1.15104e-09, 0.0101745, 25.8398, 0.965359, 191.936, 1757.57
489, 6.00014e-12, 0, 0, 0, 23.4133, 3.7194e-05, 0, 0, 23.4134, 1.20816e-09, 0.0106755, 25.8392, 0.965331, 201.344, 1760.08
490, 6.00784e-12, 0, 0, 0, 24.2662, 3.85509e-05, 0, 0, 24.2662, 1.25322e-09, 0.0110651, 25.838, 0.965301, 208.589, 1761.33
491, 6.01848e-12, 0, 0, 0, 24.2658, 3.85511e-05, 0, 0, 24.2658, 1.25454e-09, 0.0110653, 25.8362, 0.965271, 208.454, 1758.82
492, 6.02659e-12, 0, 0, 0, 24.0233, 3.81685e-05, 0, 0, 24.0233, 1.24312e-09, 0.0109554, 25.8348, 0.965241, 206.277, 1755.26
493, 6.03079e-12, 0, 0, 0, 24.3067, 3.86222e-05, 0, 0, 24.3067, 1.25845e-09, 0.0110857, 25.8341, 0.96521, 208.671, 1754
494, 6.03287e-12, 0, 0, 0, 24.7135, 3.92728e-05, 0, 0, 24.7136, 1.27991e-09, 0.0112724, 25.8338, 0.965178, 212.156, 1753.27
495, 6.03472e-12, 0, 0, 0, 24.8803, 3.95423e-05, 0, 0, 24.8803, 1.28893e-09, 0.0113496, 25.8335, 0.965152, 213.585, 1751.5
496, 6.03638e-12, 0, 0, 0, 24.837, 3.94788e-05, 0, 0, 24.837, 1.28705e-09, 0.0113312, 25.8332, 0.965121, 213.216, 1748.85
497, 6.03765e-12, 0, 0, 0, 24.4788, 3.89163e-05, 0, 0, 24.4788, 1.26885e-09, 0.0111695, 25.833, 0.965089, 210.157, 1744.86
498, 6.03768e-12, 0, 0, 0, 23.9359, 3.80624e-05, 0, 0, 23.936, 1.24098e-09, 0.0109242, 25.833, 0.96506, 205.54, 1740.06
499, 6.03307e-12, 0, 0, 0, 23.4032, 3.72281e-05, 0, 0, 23.4032, 1.21318e-09, 0.0106846, 25.8338, 0.965025, 201.089, 1735.27
500, 6.0204e-12, 0, 0, 0, 22.974, 3.65651e-05, 0, 0, 22.974, 1.19001e-09, 0.0104941, 25.8359, 0.964978, 197.664, 1730.92
501, 5.9955e-12, 0, 0, 0, 22.6542, 3.60934e-05, 0, 0, 22.6542, 1.17163e-09, 0.0103588, 25.84, 0.964916, 195.436, 1727.04
502, 5.95121e-12, 0, 0, 0, 22.6636, 3.61854e-05, 0, 0, 22.6636, 1.16908e-09, 0.0103858, 25.8474, 0.964842, 196.55, 1724.68
503, 5.88626e-12, 0, 0, 0, 23.0848, 3.69801e-05, 0, 0, 23.0849, 1.18672e-09, 0.0106151, 25.8584, 0.964759, 201.792, 1724.19
504, 5.84126e-12, 0, 0, 0, 23.363, 3.75061e-05, 0, 0, 23.363, 1.19826e-09, 0.0107668, 25.8661, 0.964681, 205.277, 1723.05
505, 5.8507e-12, 0, 0, 0, 23.4879, 3.76779e-05, 0, 0, 23.4879, 1.20513e-09, 0.0108149, 25.8645, 0.964601, 206.026, 1721.22
506, 5.87279e-12, 0, 0, 0, 23.5854, 3.77898e-05, 0, 0, 23.5855, 1.21177e-09, 0.0108456, 25.8607, 0.964519, 206.255, 1719.28
507, 5.88477e-12, 0, 0, 0, 23.5019, 3.76448e-05, 0, 0, 23.5019, 1.20875e-09, 0.0108031, 25.8587, 0.964441, 205.255, 1716.54
508, 5.90477e-12, 0, 0, 0, 23.4675, 3.75706e-05, 0, 0, 23.4676, 1.20847e-09, 0.0107807, 25.8553, 0.96436, 204.58, 1714.03
509, 5.93602e-12, 0, 0, 0, 23.638, 3.77974e-05, 0, 0, 23.638, 1.21918e-09, 0.0108442, 25.85, 0.96428, 205.382, 1712.43
510, 5.9672e-12, 0, 0, 0, 23.6933, 3.78331e-05, 0, 0, 23.6933, 1.22394e-09, 0.0108527, 25.8447, 0.964201, 205.125, 1710.34
511, 5.99225e-12, 0, 0, 0, 23.5511, 3.75622e-05, 0, 0, 23.5511, 1.21813e-09, 0.0107734, 25.8406, 0.964118, 203.287, 1707.38
512, 6.00888e-12, 0, 0, 0, 23.3107, 3.71497e-05, 0, 0, 23.3107, 1.20665e-09, 0.0106537, 25.8378, 0.964041, 200.809, 1703.99
513, 6.01861e-12, 0, 0, 0, 23.042, 3.67038e-05, 0, 0, 23.042, 1.19321e-09, 0.0105245, 25.8362, 0.963961, 198.25, 1700.48
514, 6.02373e-12, 0, 0, 0, 23.0232, 3.66636e-05, 0, 0, 23.0232, 1.19239e-09, 0.0105118, 25.8353, 0.96388, 197.944, 1698.09
515, 6.02536e-12, 0, 0, 0, 22.8786, 3.64296e-05, 0, 0, 22.8786, 1.18484e-09, 0.0104435, 25.835, 0.963799, 196.638, 1695.15
516, 6.02506e-12, 0, 0, 0, 21.919, 3.49008e-05, 0, 0, 21.919, 1.13496e-09, 0.0100042, 25.8351, 0.963719, 188.37, 1688.47
517, 6.02342e-12, 0, 0, 0, 20.6452, 3.2873e-05, 0, 0, 20.6453, 1.0687e-09, 0.00942186, 25.8354, 0.963639, 177.424, 1680.09
518, 6.01981e-12, 0, 0, 0, 20.5225, 3.26787e-05, 0, 0, 20.5226, 1.06184e-09, 0.00936497, 25.836, 0.963561, 176.394, 1677.23
519, 6.01513e-12, 0, 0, 0, 21.5963, 3.43896e-05, 0, 0, 21.5964, 1.11675e-09, 0.00985404, 25.8367, 0.96348, 185.663, 1680.15
520, 6.01046e-12, 0, 0, 0, 22.7711, 3.62617e-05, 0, 0, 22.7712, 1.17684e-09, 0.0103892, 25.8375, 0.9634, 195.804, 1683.3
521, 6.00462e-12, 0, 0, 0, 23.4579, 3.73578e-05, 0, 0, 23.458, 1.21154e-09, 0.0107019, 25.8385, 0.963321, 201.773, 1684.1
522, 5.99523e-12, 0, 0, 0, 23.835, 3.79637e-05, 0, 0, 23.835, 1.22986e-09, 0.0108742, 25.8401, 0.963241, 205.143, 1683.5
523, 5.98005e-12, 0, 0, 0, 23.9226, 3.81154e-05, 0, 0, 23.9226, 1.23271e-09, 0.0109163, 25.8426, 0.96316, 206.136, 1681.64
524, 5.96048e-12, 0, 0, 0, 23.8597, 3.80295e-05, 0, 0, 23.8597, 1.22732e-09, 0.0108903, 25.8459, 0.963064, 205.904, 1679.14
525, 5.94226e-12, 0, 0, 0, 23.5979, 3.76171e-05, 0, 0, 23.5979, 1.21163e-09, 0.0107708, 25.8489, 0.962932, 203.878, 1675.79
526, 5.92726e-12, 0, 0, 0, 22.9718, 3.6616e-05, 0, 0, 22.9719, 1.17743e-09, 0.0104826, 25.8515, 0.962743, 198.613, 1670.83
527, 5.91301e-12, 0, 0, 0, 22.5616, 3.59603e-05, 0, 0, 22.5617, 1.1544e-09, 0.0102933, 25.8539, 0.962517, 195.213, 1666.79
528, 5.89949e-12, 0, 0, 0, 22.9727, 3.66145e-05, 0, 0, 22.9727, 1.1735e-09, 0.0104789, 25.8562, 0.962281, 198.915, 1666.43
529, 5.88671e-12, 0, 0, 0, 23.5004, 3.74544e-05, 0, 0, 23.5005, 1.19864e-09, 0.0107176, 25.8583, 0.962039, 203.618, 1666.56
530, 5.87507e-12, 0, 0, 0, 23.6866, 3.77495e-05, 0, 0, 23.6866, 1.20641e-09, 0.0108003, 25.8603, 0.9618, 205.346, 1665.19
531, 5.86569e-12, 0, 0, 0, 23.6805, 3.77356e-05, 0, 0, 23.6806, 1.20458e-09, 0.0107946, 25.8619, 0.961561, 205.363, 1662.98
532, 5.85956e-12, 0, 0, 0, 23.3489, 3.72e-05, 0, 0, 23.3489, 1.18654e-09, 0.0106396, 25.8629, 0.96132, 202.493, 1659.38
533, 5.85755e-12, 0, 0, 0, 23.0295, 3.6682e-05, 0, 0, 23.0296, 1.16956e-09, 0.0104895, 25.8633, 0.96108, 199.664, 1655.82
534, 5.85951e-12, 0, 0, 0, 23.2337, 3.69967e-05, 0, 0, 23.2337, 1.17961e-09, 0.0105776, 25.863, 0.960839, 201.313, 1654.57
535, 5.86376e-12, 0, 0, 0, 23.5476, 3.74865e-05, 0, 0, 23.5476, 1.19552e-09, 0.0107156, 25.8622, 0.960599, 203.883, 1653.79
536, 5.86735e-12, 0, 0, 0, 23.3524, 3.71673e-05, 0, 0, 23.3524, 1.18555e-09, 0.0106225, 25.8616, 0.960359, 202.063, 1650.81
537, 5.86723e-12, 0, 0, 0, 22.8318, 3.6334e-05, 0, 0, 22.8319, 1.15872e-09, 0.0103824, 25.8616, 0.960121, 197.497, 1646.39
538, 5.86098e-12, 0, 0, 0, 22.7136, 3.6147e-05, 0, 0, 22.7136, 1.1518e-09, 0.0103271, 25.8627, 0.959881, 196.523, 1643.75
539, 5.84636e-12, 0, 0, 0, 22.6714, 3.60934e-05, 0, 0, 22.6714, 1.14823e-09, 0.0103101, 25.8652, 0.95964, 196.38, 1641.45
540, 5.82061e-12, 0, 0, 0, 22.3538, 3.56221e-05, 0, 0, 22.3538, 1.13007e-09, 0.0101741, 25.8696, 0.959401, 194.115, 1637.92
541, 5.79021e-12, 0, 0, 0, 22.1837, 3.53921e-05, 0, 0, 22.1838, 1.11895e-09, 0.010107, 25.8749, 0.959161, 193.237, 1635.06
542, 5.77353e-12, 0, 0, 0, 22.2783, 3.55527e-05, 0, 0, 22.2784, 1.12173e-09, 0.0101511, 25.8777, 0.958921, 194.306, 1633.39
543, 5.76973e-12, 0, 0, 0, 22.3478, 3.56462e-05, 0, 0, 22.3479, 1.12398e-09, 0.0101755, 25.8784, 0.95868, 194.82, 1631.62
544, 5.76544e-12, 0, 0, 0, 22.511, 3.58916e-05, 0, 0, 22.511, 1.13097e-09, 0.0102433, 25.8791, 0.958439, 196.169, 1630.28
545, 5.75767e-12, 0, 0, 0, 22.842, 3.64145e-05, 0, 0, 22.8421, 1.14624e-09, 0.0103903, 25.8805, 0.9582, 199.089, 1629.68
546, 5.75032e-12, 0, 0, 0, 23.0055, 3.66712e-05, 0, 0, 23.0055, 1.15323e-09, 0.0104614, 25.8818, 0.95796, 200.543, 1628.33
547, 5.75454e-12, 0, 0, 0, 22.8887, 3.64579e-05, 0, 0, 22.8887, 1.14679e-09, 0.010398, 25.881, 0.957721, 199.265, 1625.76
548, 5.76616e-12, 0, 0, 0, 22.8176, 3.63036e-05, 0, 0, 22.8176, 1.14302e-09, 0.0103512, 25.879, 0.957482, 198.213, 1623.4
549, 5.77386e-12, 0, 0, 0, 22.8969, 3.64018e-05, 0, 0, 22.897, 1.14676e-09, 0.0103769, 25.8777, 0.957249, 198.607, 1621.7
550, 5.77908e-12, 0, 0, 0, 22.9736, 3.6507e-05, 0, 0, 22.9736, 1.1506e-09, 0.0104061, 25.8768, 0.957046, 199.097, 1620
551, 5.78501e-12, 0, 0, 0, 23.0602, 3.66284e-05, 0, 0, 23.0602, 1.15526e-09, 0.0104416, 25.8758, 0.956877, 199.698, 1618.35
552, 5.78963e-12, 0, 0, 0, 23.066, 3.66218e-05, 0, 0, 23.0661, 1.15586e-09, 0.010442, 25.875, 0.956735, 199.645, 1616.35
553, 5.79145e-12, 0, 0, 0, 22.9528, 3.64296e-05, 0, 0, 22.9529, 1.15031e-09, 0.0103898, 25.8746, 0.9566, 198.624, 1613.84
554, 5.79112e-12, 0, 0, 0, 22.9117, 3.63547e-05, 0, 0, 22.9117, 1.14821e-09, 0.0103711, 25.8747, 0.956466, 198.272, 1611.65
555, 5.78888e-12, 0, 0, 0, 22.8218, 3.62038e-05, 0, 0, 22.8219, 1.14348e-09, 0.0103308, 25.8751, 0.956334, 197.531, 1609.26
556, 5.78413e-12, 0, 0, 0, 22.6336, 3.58974e-05, 0, 0, 22.6337, 1.13354e-09, 0.010246, 25.8759, 0.9562, 195.972, 1606.43
557, 5.77643e-12, 0, 0, 0, 22.3131, 3.53825e-05, 0, 0, 22.3132, 1.11668e-09, 0.0101017, 25.8772, 0.956067, 193.31, 1603.03
558, 5.76609e-12, 0, 0, 0, 21.7399, 3.44692e-05, 0, 0, 21.74, 1.08696e-09, 0.0098435, 25.879, 0.955933, 188.498, 1598.46
559, 5.75366e-12, 0, 0, 0, 21.2526, 3.36934e-05, 0, 0, 21.2526, 1.06134e-09, 0.00962451, 25.8812, 0.9558, 184.462, 1594.25
560, 5.73938e-12, 0, 0, 0, 21.4842, 3.4058e-05, 0, 0, 21.4842, 1.07142e-09, 0.00973132, 25.8837, 0.955666, 186.696, 1593.35
561, 5.72365e-12, 0, 0, 0, 22.1038, 3.50379e-05, 0, 0, 22.1038, 1.10069e-09, 0.0100139, 25.8864, 0.955534, 192.319, 1594.2
562, 5.70706e-12, 0, 0, 0, 22.3273, 3.539e-05, 0, 0, 22.3274, 1.11009e-09, 0.0101171, 25.8893, 0.955401, 194.514, 1593.24
563, 5.69031e-12, 0, 0, 0, 22.3263, 3.53863e-05, 0, 0, 22.3263, 1.10827e-09, 0.0101186, 25.8923, 0.955267, 194.764, 1591.29
564, 5.674e-12, 0, 0, 0, 22.3139, 3.53666e-05, 0, 0, 22.3139, 1.10599e-09, 0.0101155, 25.8951, 0.955133, 194.922, 1589.29
565, 5.65804e-12, 0, 0, 0, 22.2588, 3.5286e-05, 0, 0, 22.2589, 1.10184e-09, 0.0100951, 25.8979, 0.955001, 194.739, 1587.11
566, 5.63764e-12, 0, 0, 0, 22.2375, 3.52747e-05, 0, 0, 22.2375, 1.09935e-09, 0.0100947, 25.9016, 0.954868, 195.005, 1585.09
567, 5.5992e-12, 0, 0, 0, 22.1758, 3.52358e-05, 0, 0, 22.1759, 1.09396e-09, 0.0100869, 25.9084, 0.954732, 195.376, 1582.89
568, 5.53471e-12, 0, 0, 0, 21.872, 3.48587e-05, 0, 0, 21.8721, 1.07518e-09, 0.00998297, 25.92, 0.954599, 194.248, 1579.61
569, 5.47423e-12, 0, 0, 0, 21.4679, 3.43097e-05, 0, 0, 21.4679, 1.05157e-09, 0.00982958, 25.931, 0.954466, 192.104, 1575.87
570, 5.45725e-12, 0, 0, 0, 21.136, 3.37886e-05, 0, 0, 21.136, 1.03365e-09, 0.00968269, 25.9341, 0.954333, 189.474, 1572.43
571, 5.45916e-12, 0, 0, 0, 21.0107, 3.35577e-05, 0, 0, 21.0107, 1.02677e-09, 0.00961827, 25.9337, 0.954201, 188.184, 1569.96
572, 5.44064e-12, 0, 0, 0, 21.2872, 3.40056e-05, 0, 0, 21.2872, 1.03855e-09, 0.00974907, 25.9371, 0.954064, 190.982, 1569.35
573, 5.4179e-12, 0, 0, 0, 21.569, 3.44729e-05, 0, 0, 21.569, 1.05053e-09, 0.00988564, 25.9413, 0.953934, 193.95, 1568.75
574, 5.40629e-12, 0, 0, 0, 21.5798, 3.44909e-05, 0, 0, 21.5799, 1.05005e-09, 0.00989309, 25.9435, 0.953802, 194.234, 1566.92
575, 5.40525e-12, 0, 0, 0, 21.4428, 3.42574e-05, 0, 0, 21.4428, 1.04311e-09, 0.00982819, 25.9436, 0.953666, 192.947, 1564.42
576, 5.41366e-12, 0, 0, 0, 21.4077, 3.41764e-05, 0, 0, 21.4078, 1.04181e-09, 0.00980689, 25.9421, 0.953534, 192.4, 1562.39
577, 5.42836e-12, 0, 0, 0, 21.5266, 3.43371e-05, 0, 0, 21.5267, 1.04852e-09, 0.00985481, 25.9394, 0.953399, 193.143, 1561.07
578, 5.45386e-12, 0, 0, 0, 21.5984, 3.44078e-05, 0, 0, 21.5984, 1.05379e-09, 0.00987672, 25.9347, 0.953267, 193.229, 1559.54
579, 5.49141e-12, 0, 0, 0, 21.568, 3.43014e-05, 0, 0, 21.5681, 1.05511e-09, 0.00984758, 25.9278, 0.953133, 192.15, 1557.56
580, 5.53566e-12, 0, 0, 0, 21.5374, 3.41924e-05, 0, 0, 21.5374, 1.05714e-09, 0.00981766, 25.9198, 0.953001, 190.973, 1555.57
581, 5.57997e-12, 0, 0, 0, 21.6121, 3.42558e-05, 0, 0, 21.6121, 1.0645e-09, 0.00983738, 25.9118, 0.952867, 190.767, 1554.07
582, 5.61759e-12, 0, 0, 0, 21.8023, 3.45125e-05, 0, 0, 21.8024, 1.07711e-09, 0.00991269, 25.9051, 0.952732, 191.73, 1553.1
583, 5.64552e-12, 0, 0, 0, 21.955, 3.47215e-05, 0, 0, 21.955, 1.08712e-09, 0.00997452, 25.9002, 0.9526, 192.56, 1551.95
584, 5.66353e-12, 0, 0, 0, 21.9113, 3.46332e-05, 0, 0, 21.9114, 1.08666e-09, 0.00995108, 25.897, 0.952467, 191.877, 1549.93
585, 5.66746e-12, 0, 0, 0, 21.6877, 3.42846e-05, 0, 0, 21.6877, 1.07642e-09, 0.00985319, 25.8963, 0.952332, 189.949, 1547.12
586, 5.63758e-12, 0, 0, 0, 21.442, 3.39622e-05, 0, 0, 21.442, 1.06339e-09, 0.00976379, 25.9016, 0.952199, 188.642, 1544.2
587, 5.52794e-12, 0, 0, 0, 21.0654, 3.35608e-05, 0, 0, 21.0654, 1.0402e-09, 0.00965383, 25.9212, 0.952067, 188.041, 1540.68
588, 5.31021e-12, 0, 0, 0, 20.0644, 3.23201e-05, 0, 0, 20.0644, 9.81496e-10, 0.00930531, 25.9614, 0.951934, 184.326, 1534.18
589, 5.09433e-12, 0, 0, 0, 18.818, 3.06714e-05, 0, 0, 18.818, 9.10563e-10, 0.00883911, 26.0029, 0.951801, 178.339, 1526.25
590, 5.0254e-12, 0, 0, 0, 18.5905, 3.0435e-05, 0, 0, 18.5906, 8.95342e-10, 0.00877527, 26.0165, 0.951667, 178.25, 1523.32
591, 5.05573e-12, 0, 0, 0, 19.198, 3.137e-05, 0, 0, 19.1981, 9.2549e-10, 0.00904565, 26.0105, 0.951533, 183.307, 1524.61
592, 5.09732e-12, 0, 0, 0, 19.5906, 3.19099e-05, 0, 0, 19.5906, 9.46209e-10, 0.00920157, 26.0023, 0.951399, 185.909, 1524.77
593, 5.14791e-12, 0, 0, 0, 19.7184, 3.20001e-05, 0, 0, 19.7184, 9.54529e-10, 0.00922755, 25.9924, 0.951268, 185.738, 1523.63
594, 5.14292e-12, 0, 0, 0, 19.7076, 3.19644e-05, 0, 0, 19.7076, 9.53339e-10, 0.00921894, 25.9934, 0.951133, 185.651, 1521.82
595, 5.14229e-12, 0, 0, 0, 19.745, 3.20034e-05, 0, 0, 19.7451, 9.54436e-10, 0.00923167, 25.9935, 0.951, 185.819, 1520.25
596, 5.22088e-12, 0, 0, 0, 20.035, 3.23136e-05, 0, 0, 20.035, 9.7141e-10, 0.00931993, 25.9784, 0.950865, 186.185, 1519.89
597, 5.29594e-12, 0, 0, 0, 20.3369, 3.26427e-05, 0, 0, 20.3369, 9.88831e-10, 0.00941377, 25.9641, 0.950733, 186.773, 1519.58
598, 5.36175e-12, 0, 0, 0, 20.556, 3.2852e-05, 0, 0, 20.5561, 1.0019e-09, 0.00947338, 25.9517, 0.9506, 186.898, 1518.86
599, 5.43363e-12, 0, 0, 0, 20.7198, 3.29623e-05, 0, 0, 20.7198, 1.01274e-09, 0.00950433, 25.9384, 0.950468, 186.415, 1517.89
600, 5.50447e-12, 0, 0, 0, 20.8012, 3.29453e-05, 0, 0, 20.8012, 1.01973e-09, 0.00949869, 25.9255, 0.950333, 185.286, 1516.54
601, 5.56615e-12, 0, 0, 0, 20.7654, 3.27649e-05, 0, 0, 20.7655, 1.02076e-09, 0.00944635, 25.9143, 0.950201, 183.419, 1514.64
602, 5.60941e-12, 0, 2.47434e-33, 0, 20.6879, 3.25568e-05, 0, 0, 20.6879, 1.0191e-09, 0.00938668, 25.9066, 0.950066, 181.683, 1512.57
603, 5.63999e-12, 3.47381e-37, 1.43855e-31, 0, 20.8068, 3.2686e-05, 0, 0, 20.8068, 1.02669e-09, 0.00942475, 25.9011, 0.949934, 182.02, 1511.4
604, 5.6627e-12, 1.87083e-35, 3.60358e-30, 0, 21.0127, 3.29711e-05, 0, 0, 21.0127, 1.03829e-09, 0.00950807, 25.8971, 0.949799, 183.346, 1510.63
605, 5.67888e-12, 4.38794e-34, 4.02627e-29, 0, 21.0246, 3.29655e-05, 0, 0, 21.0246, 1.04004e-09, 0.00950781, 25.8943, 0.949666, 183.142, 1508.98
606, 5.69146e-12, 4.60286e-33, 2.10901e-28, 0, 20.92, 3.27837e-05, 0, 0, 20.9201, 1.03586e-09, 0.0094568, 25.8921, 0.949534, 182.003, 1506.8
607, 5.70308e-12, 2.27617e-32, 5.69079e-28, 0, 20.8719, 3.2692e-05, 0, 0, 20.8719, 1.03442e-09, 0.00943188, 25.89, 0.9494, 181.378, 1504.89
608, 5.71448e-12, 5.85618e-32, 9.33668e-28, 0, 20.8181, 3.25932e-05, 0, 0, 20.8181, 1.03271e-09, 0.0094049, 25.888, 0.949268, 180.719, 1502.95
609, 5.72595e-12, 9.31206e-32, 1.16772e-27, 0, 20.6844, 3.23704e-05, 0, 0, 20.6844, 1.02707e-09, 0.00934218, 25.886, 0.949132, 179.375, 1500.65
610, 5.73726e-12, 1.15523e-31, 1.33955e-27, 0, 20.536, 3.21258e-05, 0, 0, 20.536, 1.0207e-09, 0.00927311, 25.884, 0.948999, 177.91, 1498.29
611, 5.7477e-12, 1.35371e-31, 1.51606e-27, 0, 20.4679, 3.20077e-05, 0, 0, 20.468, 1.01825e-09, 0.00924052, 25.8822, 0.948866, 177.158, 1496.3
612, 5.75714e-12, 1.60853e-31, 1.71363e-27, 0, 20.4261, 3.19316e-05, 0, 0, 20.4261, 1.017e-09, 0.00922005, 25.8806, 0.948732, 176.652, 1494.44
613, 5.76603e-12, 1.92654e-31, 1.93611e-27, 0, 20.3553, 3.18112e-05, 0, 0, 20.3554, 1.01428e-09, 0.00918678, 25.879, 0.948599, 175.907, 1492.45
614, 5.77429e-12, 2.30147e-31, 2.18659e-27, 0, 20.3103, 3.17314e-05, 0, 0, 20.3103, 1.01278e-09, 0.00916525, 25.8776, 0.948465, 175.395, 1490.58
615, 5.7814e-12, 2.75042e-31, 2.46858e-27, 0, 20.1664, 3.14977e-05, 0, 0, 20.1664, 1.00622e-09, 0.00909917, 25.8764, 0.948333, 174.046, 1488.25
616, 5.78699e-12, 3.30845e-31, 2.78607e-27, 0, 19.7332, 3.08128e-05, 0, 0, 19.7332, 9.85061e-10, 0.00890276, 25.8754, 0.9482, 170.224, 1484.55
617, 5.79122e-12, 4.01846e-31, 3.14318e-27, 0, 19.5762, 3.05599e-05, 0, 0, 19.5763, 9.77576e-10, 0.00883115, 25.8747, 0.948066, 168.803, 1482.16
618, 5.79424e-12, 4.92612e-31, 3.54436e-27, 0, 19.983, 3.11881e-05, 0, 0, 19.9831, 9.98149e-10, 0.0090142, 25.8742, 0.947931, 172.264, 1482.46
