case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
471, 9.57629e-06, 0, 0, 0, 0, 9.09015e-08, 0, 0, 9.09015e-08, 0.0020524, 0, 11.5562, 0.96587, 214.367, 842.146
472, 9.57839e-06, 0, 0, 0, 0, 9.15741e-08, 0, 0, 9.15741e-08, 0.00207466, 0, 11.556, 0.965839, 216.643, 840.779
473, 9.577e-06, 0, 0, 0, 0, 9.13806e-08, 0, 0, 9.13806e-08, 0.00208493, 0, 11.5561, 0.965811, 217.746, 839.198
474, 9.57124e-06, 0, 0, 0, 0, 9.03179e-08, 0, 0, 9.03179e-08, 0.0020851, 0, 11.5567, 0.96578, 217.895, 837.401
475, 9.56199e-06, 0, 0, 0, 0, 8.97382e-08, 0, 0, 8.97382e-08, 0.00209531, 0, 11.5577, 0.96575, 219.174, 835.733
476, 9.5527e-06, 0, 0, 0, 0, 8.93214e-08, 0, 0, 8.93214e-08, 0.00210192, 0, 11.5587, 0.965721, 220.078, 834.112
477, 9.54883e-06, 0, 0, 0, 0, 8.83116e-08, 0, 0, 8.83116e-08, 0.00209583, 0, 11.5591, 0.965691, 219.531, 832.344
478, 9.55472e-06, 0, 0, 0, 0, 8.60319e-08, 0, 0, 8.60319e-08, 0.00206703, 0, 11.5585, 0.965662, 216.383, 830.243
479, 9.56875e-06, 0, 0, 0, 0, 8.35139e-08, 0, 0, 8.35139e-08, 0.00203881, 0, 11.557, 0.965629, 213.112, 828.07
480, 9.58709e-06, 0, 0, 0, 0, 8.26711e-08, 0, 0, 8.26711e-08, 0.00204722, 0, 11.5551, 0.965601, 213.575, 826.352
481, 9.6066e-06, 0, 0, 0, 0, 8.28321e-08, 0, 0, 8.28321e-08, 0.00206796, 0, 11.5531, 0.96557, 215.301, 824.915
482, 9.62519e-06, 0, 0, 0, 0, 8.28047e-08, 0, 0, 8.28047e-08, 0.00207123, 0, 11.5511, 0.965539, 215.229, 823.432
483, 9.64173e-06, 0, 0, 0, 0, 8.26096e-08, 0, 0, 8.26096e-08, 0.00205855, 0, 11.5494, 0.965511, 213.547, 821.909
484, 9.65423e-06, 0, 0, 0, 0, 8.19558e-08, 0, 0, 8.19558e-08, 0.00203109, 0, 11.5481, 0.965481, 210.428, 820.265
485, 9.6633e-06, 0, 0, 0, 0, 7.99427e-08, 0, 0, 7.99427e-08, 0.00197347, 0, 11.5472, 0.965451, 204.274, 818.246
486, 9.6723e-06, 0, 0, 0, 0, 7.64033e-08, 0, 0, 7.64033e-08, 0.00188114, 0, 11.5462, 0.965418, 194.537, 815.775
487, 9.68026e-06, 0, 0, 0, 0, 7.42096e-08, 0, 0, 7.42096e-08, 0.00182753, 0, 11.5454, 0.965389, 188.825, 813.677
488, 9.68433e-06, 0, 0, 0, 0, 7.48981e-08, 0, 0, 7.48981e-08, 0.00185848, 0, 11.545, 0.965359, 191.936, 812.446
489, 9.68676e-06, 0, 0, 0, 0, 7.77981e-08, 0, 0, 7.77981e-08, 0.00195008, 0, 11.5448, 0.965331, 201.344, 811.864
490, 9.69241e-06, 0, 0, 0, 0, 8.03986e-08, 0, 0, 8.03986e-08, 0.00202142, 0, 11.5442, 0.965301, 208.589, 811.172
491, 9.70025e-06, 0, 0, 0, 0, 8.05256e-08, 0, 0, 8.05256e-08, 0.00202169, 0, 11.5434, 0.965271, 208.454, 809.784
492, 9.70622e-06, 0, 0, 0, 0, 7.95899e-08, 0, 0, 7.95899e-08, 0.00200181, 0, 11.5427, 0.965241, 206.277, 808.104
493, 9.70931e-06, 0, 0, 0, 0, 7.99681e-08, 0, 0, 7.99681e-08, 0.00202571, 0, 11.5424, 0.96521, 208.671, 806.797
494, 9.71086e-06, 0, 0, 0, 0, 8.05432e-08, 0, 0, 8.05432e-08, 0.00205988, 0, 11.5423, 0.965178, 212.156, 805.549
495, 9.71226e-06, 0, 0, 0, 0, 8.03449e-08, 0, 0, 8.03449e-08, 0.00207406, 0, 11.5421, 0.965152, 213.585, 804.092
496, 9.71351e-06, 0, 0, 0, 0, 7.95125e-08, 0, 0, 7.95125e-08, 0.00207074, 0, 11.542, 0.965121, 213.216, 802.464
497, 9.71444e-06, 0, 0, 0, 0, 7.77375e-08, 0, 0, 7.77375e-08, 0.00204122, 0, 11.5419, 0.965089, 210.157, 800.573
498, 9.71442e-06, 0, 0, 0, 0, 7.54297e-08, 0, 0, 7.54297e-08, 0.00199638, 0, 11.5419, 0.96506, 205.54, 798.522
499, 9.7111e-06, 0, 0, 0, 0, 7.28997e-08, 0, 0, 7.28997e-08, 0.00195248, 0, 11.5422, 0.965025, 201.089, 796.391
500, 9.70179e-06, 0, 0, 0, 0, 7.02489e-08, 0, 0, 7.02489e-08, 0.00191739, 0, 11.5432, 0.964978, 197.664, 794.206
501, 9.68347e-06, 0, 0, 0, 0, 6.76339e-08, 0, 0, 6.76339e-08, 0.00189213, 0, 11.5451, 0.964916, 195.436, 792.01
502, 9.65062e-06, 0, 0, 0, 0, 6.59554e-08, 0, 0, 6.59554e-08, 0.00189606, 0, 11.5485, 0.964842, 196.55, 790.102
503, 9.60185e-06, 0, 0, 0, 0, 6.5737e-08, 0, 0, 6.5737e-08, 0.00193646, 0, 11.5536, 0.964759, 201.792, 788.675
504, 9.56786e-06, 0, 0, 0, 0, 6.54065e-08, 0, 0, 6.54065e-08, 0.00196314, 0, 11.5571, 0.964681, 205.277, 787.217
505, 9.57493e-06, 0, 0, 0, 0, 6.49314e-08, 0, 0, 6.49314e-08, 0.00197217, 0, 11.5564, 0.964601, 206.026, 785.715
506, 9.5915e-06, 0, 0, 0, 0, 6.50085e-08, 0, 0, 6.50085e-08, 0.00197835, 0, 11.5546, 0.964519, 206.255, 784.402
507, 9.60052e-06, 0, 0, 0, 0, 6.50514e-08, 0, 0, 6.50514e-08, 0.00197092, 0, 11.5537, 0.964441, 205.255, 783.083
508, 9.61571e-06, 0, 0, 0, 0, 6.52161e-08, 0, 0, 6.52161e-08, 0.00196725, 0, 11.5521, 0.96436, 204.58, 781.808
509, 9.63939e-06, 0, 0, 0, 0, 6.57506e-08, 0, 0, 6.57506e-08, 0.00197949, 0, 11.5497, 0.96428, 205.382, 780.66
510, 9.66282e-06, 0, 0, 0, 0, 6.58763e-08, 0, 0, 6.58763e-08, 0.00198174, 0, 11.5472, 0.964201, 205.125, 779.382
511, 9.68144e-06, 0, 0, 0, 0, 6.54272e-08, 0, 0, 6.54272e-08, 0.00196781, 0, 11.5453, 0.964118, 203.287, 777.921
512, 9.69373e-06, 0, 0, 0, 0, 6.45904e-08, 0, 0, 6.45904e-08, 0.00194631, 0, 11.544, 0.964041, 200.809, 776.335
513, 9.7009e-06, 0, 0, 0, 0, 6.35639e-08, 0, 0, 6.35639e-08, 0.00192293, 0, 11.5433, 0.963961, 198.25, 774.688
514, 9.70468e-06, 0, 0, 0, 0, 6.31765e-08, 0, 0, 6.31765e-08, 0.00192073, 0, 11.5429, 0.96388, 197.944, 773.258
515, 9.70595e-06, 0, 0, 0, 0, 6.2404e-08, 0, 0, 6.2404e-08, 0.00190831, 0, 11.5428, 0.963799, 196.638, 771.702
516, 9.7058e-06, 0, 0, 0, 0, 5.93936e-08, 0, 0, 5.93936e-08, 0.00182803, 0, 11.5428, 0.963719, 188.37, 769.362
517, 9.70465e-06, 0, 0, 0, 0, 5.54736e-08, 0, 0, 5.54736e-08, 0.0017216, 0, 11.5429, 0.963639, 177.424, 766.634
518, 9.70208e-06, 0, 0, 0, 0, 5.45144e-08, 0, 0, 5.45144e-08, 0.00171114, 0, 11.5432, 0.963561, 176.394, 764.99
519, 9.69869e-06, 0, 0, 0, 0, 5.66666e-08, 0, 0, 5.66666e-08, 0.00180042, 0, 11.5435, 0.96348, 185.663, 764.535
520, 9.69533e-06, 0, 0, 0, 0, 5.9091e-08, 0, 0, 5.9091e-08, 0.0018981, 0, 11.5439, 0.9634, 195.804, 764.151
521, 9.69112e-06, 0, 0, 0, 0, 6.01825e-08, 0, 0, 6.01825e-08, 0.00195511, 0, 11.5443, 0.963321, 201.773, 763.272
522, 9.68426e-06, 0, 0, 0, 0, 6.02961e-08, 0, 0, 6.02961e-08, 0.00198636, 0, 11.545, 0.963241, 205.143, 762.052
523, 9.67316e-06, 0, 0, 0, 0, 5.94289e-08, 0, 0, 5.94289e-08, 0.00199371, 0, 11.5462, 0.96316, 206.136, 760.492
524, 9.65881e-06, 0, 0, 0, 0, 5.79447e-08, 0, 0, 5.79447e-08, 0.00198854, 0, 11.5476, 0.963064, 205.904, 758.71
525, 9.64545e-06, 0, 0, 0, 0, 5.58204e-08, 0, 0, 5.58204e-08, 0.00196632, 0, 11.549, 0.962932, 203.878, 756.684
526, 9.63439e-06, 0, 0, 0, 0, 5.29159e-08, 0, 0, 5.29159e-08, 0.0019134, 0, 11.5502, 0.962743, 198.613, 754.33
527, 9.62388e-06, 0, 0, 0, 0, 5.07207e-08, 0, 0, 5.07207e-08, 0.00187853, 0, 11.5513, 0.962517, 195.213, 752.217
528, 9.61393e-06, 0, 0, 0, 0, 5.05233e-08, 0, 0, 5.05233e-08, 0.0019121, 0, 11.5523, 0.962281, 198.915, 750.908
529, 9.60448e-06, 0, 0, 0, 0, 5.0675e-08, 0, 0, 5.0675e-08, 0.00195538, 0, 11.5533, 0.962039, 203.618, 749.746
530, 9.5959e-06, 0, 0, 0, 0, 5.01568e-08, 0, 0, 5.01568e-08, 0.00197021, 0, 11.5542, 0.9618, 205.346, 748.315
531, 9.589e-06, 0, 0, 0, 0, 4.93329e-08, 0, 0, 4.93329e-08, 0.00196894, 0, 11.5549, 0.961561, 205.363, 746.758
532, 9.58446e-06, 0, 0, 0, 0, 4.80082e-08, 0, 0, 4.80082e-08, 0.00194055, 0, 11.5554, 0.96132, 202.493, 744.989
533, 9.58298e-06, 0, 0, 0, 0, 4.69481e-08, 0, 0, 4.69481e-08, 0.00191314, 0, 11.5555, 0.96108, 199.664, 743.327
534, 9.58455e-06, 0, 0, 0, 0, 4.72045e-08, 0, 0, 4.72045e-08, 0.00192925, 0, 11.5554, 0.960839, 201.313, 742.238
535, 9.58775e-06, 0, 0, 0, 0, 4.7848e-08, 0, 0, 4.7848e-08, 0.00195452, 0, 11.555, 0.960599, 203.883, 741.318
536, 9.59044e-06, 0, 0, 0, 0, 4.7472e-08, 0, 0, 4.7472e-08, 0.00193761, 0, 11.5547, 0.960359, 202.063, 739.965
537, 9.5904e-06, 0, 0, 0, 0, 4.63075e-08, 0, 0, 4.63075e-08, 0.00189381, 0, 11.5547, 0.960121, 197.497, 738.271
538, 9.58582e-06, 0, 0, 0, 0, 4.57819e-08, 0, 0, 4.57819e-08, 0.00188358, 0, 11.5552, 0.959881, 196.523, 736.856
539, 9.57503e-06, 0, 0, 0, 0, 4.53203e-08, 0, 0, 4.53203e-08, 0.0018802, 0, 11.5564, 0.95964, 196.38, 735.472
540, 9.55588e-06, 0, 0, 0, 0, 4.42819e-08, 0, 0, 4.42819e-08, 0.00185486, 0, 11.5584, 0.959401, 194.115, 733.829
541, 9.53314e-06, 0, 0, 0, 0, 4.34072e-08, 0, 0, 4.34072e-08, 0.00184197, 0, 11.5607, 0.959161, 193.237, 732.257
542, 9.52066e-06, 0, 0, 0, 0, 4.28832e-08, 0, 0, 4.28832e-08, 0.00184962, 0, 11.562, 0.958921, 194.306, 730.847
543, 9.51788e-06, 0, 0, 0, 0, 4.23006e-08, 0, 0, 4.23006e-08, 0.00185398, 0, 11.5623, 0.95868, 194.82, 729.412
544, 9.51475e-06, 0, 0, 0, 0, 4.19928e-08, 0, 0, 4.19928e-08, 0.00186625, 0, 11.5627, 0.958439, 196.169, 728.109
545, 9.50899e-06, 0, 0, 0, 0, 4.20922e-08, 0, 0, 4.20922e-08, 0.00189287, 0, 11.5633, 0.9582, 199.089, 727.004
546, 9.50351e-06, 0, 0, 0, 0, 4.19633e-08, 0, 0, 4.19633e-08, 0.00190566, 0, 11.5638, 0.95796, 200.543, 725.795
547, 9.50677e-06, 0, 0, 0, 0, 4.13305e-08, 0, 0, 4.13305e-08, 0.00189421, 0, 11.5635, 0.957721, 199.265, 724.347
548, 9.51559e-06, 0, 0, 0, 0, 4.07767e-08, 0, 0, 4.07767e-08, 0.00188596, 0, 11.5626, 0.957482, 198.213, 722.939
549, 9.52144e-06, 0, 0, 0, 0, 4.05735e-08, 0, 0, 4.05735e-08, 0.00189082, 0, 11.562, 0.957249, 198.607, 721.704
550, 9.52537e-06, 0, 0, 0, 0, 4.04376e-08, 0, 0, 4.04376e-08, 0.00189625, 0, 11.5616, 0.957046, 199.097, 720.506
551, 9.52984e-06, 0, 0, 0, 0, 4.02956e-08, 0, 0, 4.02956e-08, 0.00190287, 0, 11.5611, 0.956877, 199.698, 719.309
552, 9.53325e-06, 0, 0, 0, 0, 3.99301e-08, 0, 0, 3.99301e-08, 0.00190304, 0, 11.5607, 0.956735, 199.645, 718.005
553, 9.53461e-06, 0, 0, 0, 0, 3.93028e-08, 0, 0, 3.93028e-08, 0.00189358, 0, 11.5606, 0.9566, 198.624, 716.573
554, 9.53437e-06, 0, 0, 0, 0, 3.87999e-08, 0, 0, 3.87999e-08, 0.00189017, 0, 11.5606, 0.956466, 198.272, 715.204
555, 9.53272e-06, 0, 0, 0, 0, 3.81977e-08, 0, 0, 3.81977e-08, 0.00188279, 0, 11.5608, 0.956334, 197.531, 713.785
556, 9.52916e-06, 0, 0, 0, 0, 3.73507e-08, 0, 0, 3.73507e-08, 0.00186724, 0, 11.5612, 0.9562, 195.972, 712.238
557, 9.52341e-06, 0, 0, 0, 0, 3.62002e-08, 0, 0, 3.62002e-08, 0.00184078, 0, 11.5618, 0.956067, 193.31, 710.523
558, 9.51564e-06, 0, 0, 0, 0, 3.45922e-08, 0, 0, 3.45922e-08, 0.00179352, 0, 11.5626, 0.955933, 188.498, 708.539
559, 9.50631e-06, 0, 0, 0, 0, 3.30854e-08, 0, 0, 3.30854e-08, 0.00175336, 0, 11.5636, 0.9558, 184.462, 706.581
560, 9.49557e-06, 0, 0, 0, 0, 3.26543e-08, 0, 0, 3.26543e-08, 0.00177251, 0, 11.5647, 0.955666, 186.696, 705.238
561, 9.48375e-06, 0, 0, 0, 0, 3.27954e-08, 0, 0, 3.27954e-08, 0.00182364, 0, 11.5659, 0.955534, 192.319, 704.237
562, 9.47126e-06, 0, 0, 0, 0, 3.23385e-08, 0, 0, 3.23385e-08, 0.00184207, 0, 11.5672, 0.955401, 194.514, 702.885
563, 9.45865e-06, 0, 0, 0, 0, 3.15686e-08, 0, 0, 3.15686e-08, 0.001842, 0, 11.5686, 0.955267, 194.764, 701.344
564, 9.4464e-06, 0, 0, 0, 0, 3.08737e-08, 0, 0, 3.08737e-08, 0.0018411, 0, 11.5699, 0.955133, 194.922, 699.843
565, 9.4344e-06, 0, 0, 0, 0, 3.02606e-08, 0, 0, 3.02606e-08, 0.00183704, 0, 11.5711, 0.955001, 194.739, 698.39
566, 9.4189e-06, 0, 0, 0, 0, 2.97963e-08, 0, 0, 2.97963e-08, 0.00183651, 0, 11.5728, 0.954868, 195.005, 697.03
567, 9.38933e-06, 0, 0, 0, 0, 2.92978e-08, 0, 0, 2.92978e-08, 0.00183425, 0, 11.5759, 0.954732, 195.376, 695.647
568, 9.33911e-06, 0, 0, 0, 0, 2.84725e-08, 0, 0, 2.84725e-08, 0.00181396, 0, 11.5813, 0.954599, 194.248, 694.046
569, 9.29188e-06, 0, 0, 0, 0, 2.75085e-08, 0, 0, 2.75085e-08, 0.00178477, 0, 11.5864, 0.954466, 192.104, 692.34
570, 9.27922e-06, 0, 0, 0, 0, 2.66131e-08, 0, 0, 2.66131e-08, 0.00175769, 0, 11.5877, 0.954333, 189.474, 690.666
571, 9.28162e-06, 0, 0, 0, 0, 2.60006e-08, 0, 0, 2.60006e-08, 0.00174602, 0, 11.5875, 0.954201, 188.184, 689.183
572, 9.26773e-06, 0, 0, 0, 0, 2.59968e-08, 0, 0, 2.59968e-08, 0.00176937, 0, 11.589, 0.954064, 190.982, 688.14
573, 9.25037e-06, 0, 0, 0, 0, 2.61208e-08, 0, 0, 2.61208e-08, 0.0017937, 0, 11.5908, 0.953934, 193.95, 687.193
574, 9.24172e-06, 0, 0, 0, 0, 2.60053e-08, 0, 0, 2.60053e-08, 0.00179483, 0, 11.5918, 0.953802, 194.234, 686.076
575, 9.24143e-06, 0, 0, 0, 0, 2.57917e-08, 0, 0, 2.57917e-08, 0.00178306, 0, 11.5918, 0.953666, 192.947, 684.891
576, 9.24846e-06, 0, 0, 0, 0, 2.57824e-08, 0, 0, 2.57824e-08, 0.00177939, 0, 11.5911, 0.953534, 192.4, 683.858
577, 9.2601e-06, 0, 0, 0, 0, 2.60273e-08, 0, 0, 2.60273e-08, 0.00178839, 0, 11.5898, 0.953399, 193.143, 683.012
578, 9.27988e-06, 0, 0, 0, 0, 2.62704e-08, 0, 0, 2.62704e-08, 0.0017929, 0, 11.5877, 0.953267, 193.229, 682.166
579, 9.30871e-06, 0, 0, 0, 0, 2.64669e-08, 0, 0, 2.64669e-08, 0.00178843, 0, 11.5846, 0.953133, 192.15, 681.289
580, 9.34244e-06, 0, 0, 0, 0, 2.67623e-08, 0, 0, 2.67623e-08, 0.00178395, 0, 11.5809, 0.953001, 190.973, 680.482
581, 9.37606e-06, 0, 0, 0, 0, 2.72485e-08, 0, 0, 2.72485e-08, 0.00178847, 0, 11.5774, 0.952867, 190.767, 679.807
582, 9.40451e-06, 0, 0, 0, 0, 2.78647e-08, 0, 0, 2.78647e-08, 0.00180297, 0, 11.5743, 0.952732, 191.73, 679.217
583, 9.42555e-06, 0, 0, 0, 0, 2.83643e-08, 0, 0, 2.83643e-08, 0.00181481, 0, 11.5721, 0.9526, 192.56, 678.543
584, 9.43905e-06, 0, 0, 0, 0, 2.85281e-08, 0, 0, 2.85281e-08, 0.00181091, 0, 11.5707, 0.952467, 191.877, 677.648
585, 9.44172e-06, 0, 0, 0, 0, 2.83973e-08, 0, 0, 2.83973e-08, 0.00179318, 0, 11.5704, 0.952332, 189.949, 676.564
586, 9.41748e-06, 0, 0, 0, 0, 2.82203e-08, 0, 0, 2.82203e-08, 0.00177629, 0, 11.5729, 0.952199, 188.642, 675.452
587, 9.32591e-06, 0, 0, 0, 0, 2.78841e-08, 0, 0, 2.78841e-08, 0.00175412, 0, 11.5827, 0.952067, 188.041, 674.237
588, 9.13805e-06, 0, 0, 0, 0, 2.6725e-08, 0, 0, 2.6725e-08, 0.00168658, 0, 11.6031, 0.951934, 184.326, 672.463
589, 8.94929e-06, 0, 0, 0, 0, 2.51361e-08, 0, 0, 2.51361e-08, 0.00159766, 0, 11.6239, 0.951801, 178.339, 670.348
590, 8.89122e-06, 0, 0, 0, 0, 2.46933e-08, 0, 0, 2.46933e-08, 0.00158437, 0, 11.6304, 0.951667, 178.25, 669.042
591, 8.91905e-06, 0, 0, 0, 0, 2.51956e-08, 0, 0, 2.51956e-08, 0.00163369, 0, 11.6273, 0.951533, 183.307, 668.434
592, 8.9512e-06, 0, 0, 0, 0, 2.53238e-08, 0, 0, 2.53238e-08, 0.00166269, 0, 11.6237, 0.951399, 185.909, 667.553
593, 8.99143e-06, 0, 0, 0, 0, 2.50489e-08, 0, 0, 2.50489e-08, 0.00166845, 0, 11.6192, 0.951268, 185.738, 666.382
594, 8.98616e-06, 0, 0, 0, 0, 2.46117e-08, 0, 0, 2.46117e-08, 0.00166684, 0, 11.6198, 0.951133, 185.651, 665.093
595, 8.98911e-06, 0, 0, 0, 0, 2.41889e-08, 0, 0, 2.41889e-08, 0.0016692, 0, 11.6195, 0.951, 185.819, 663.812
596, 9.06426e-06, 0, 0, 0, 0, 2.39761e-08, 0, 0, 2.39761e-08, 0.00168689, 0, 11.6112, 0.950865, 186.185, 662.691
597, 9.13378e-06, 0, 0, 0, 0, 2.37697e-08, 0, 0, 2.37697e-08, 0.0017055, 0, 11.6035, 0.950733, 186.773, 661.576
598, 9.19249e-06, 0, 0, 0, 0, 2.35015e-08, 0, 0, 2.35015e-08, 0.00171772, 0, 11.5971, 0.9506, 186.898, 660.416
599, 9.25444e-06, 0, 0, 0, 0, 2.32261e-08, 0, 0, 2.32261e-08, 0.00172486, 0, 11.5904, 0.950468, 186.415, 659.251
600, 9.31325e-06, 0, 0, 0, 0, 2.29437e-08, 0, 0, 2.29437e-08, 0.0017253, 0, 11.5841, 0.950333, 185.286, 658.082
601, 9.36307e-06, 0, 0, 0, 0, 2.26489e-08, 0, 0, 2.26489e-08, 0.00171706, 0, 11.5787, 0.950201, 183.419, 656.904
602, 9.39713e-06, 0, 1.92451e-33, 0, 0, 2.24406e-08, 0, 0, 2.24406e-08, 0.00170711, 0, 11.5751, 0.950066, 181.683, 655.796
603, 9.4207e-06, 3.05133e-37, 1.11889e-31, 0, 0, 2.25685e-08, 0, 0, 2.25685e-08, 0.00171467, 0, 11.5726, 0.949934, 182.02, 654.96
604, 9.43804e-06, 1.63878e-35, 2.80286e-30, 0, 0, 2.28889e-08, 0, 0, 2.28889e-08, 0.0017303, 0, 11.5708, 0.949799, 183.346, 654.278
605, 9.45032e-06, 3.83989e-34, 3.13163e-29, 0, 0, 2.30744e-08, 0, 0, 2.30744e-08, 0.00173058, 0, 11.5695, 0.949666, 183.142, 653.49
606, 9.45988e-06, 4.02414e-33, 1.64039e-28, 0, 0, 2.32059e-08, 0, 0, 2.32059e-08, 0.00172156, 0, 11.5685, 0.949534, 182.003, 652.662
607, 9.46875e-06, 1.98805e-32, 4.42634e-28, 0, 0, 2.34666e-08, 0, 0, 2.34666e-08, 0.00171727, 0, 11.5675, 0.9494, 181.378, 651.935
608, 9.47749e-06, 5.11011e-32, 7.2622e-28, 0, 0, 2.37699e-08, 0, 0, 2.37699e-08, 0.0017126, 0, 11.5666, 0.949268, 180.719, 651.24
609, 9.48624e-06, 8.12112e-32, 9.08272e-28, 0, 0, 2.40192e-08, 0, 0, 2.40192e-08, 0.00170142, 0, 11.5657, 0.949132, 179.375, 650.505
610, 9.49488e-06, 1.01054e-31, 1.04193e-27, 0, 0, 2.42697e-08, 0, 0, 2.42697e-08, 0.00168907, 0, 11.5648, 0.948999, 177.91, 649.771
611, 9.50286e-06, 1.2042e-31, 1.17924e-27, 0, 0, 2.46058e-08, 0, 0, 2.46058e-08, 0.00168335, 0, 11.5639, 0.948866, 177.158, 649.1
612, 9.51007e-06, 1.47619e-31, 1.33293e-27, 0, 0, 2.49602e-08, 0, 0, 2.49602e-08, 0.00167982, 0, 11.5632, 0.948732, 176.652, 648.441
613, 9.51686e-06, 1.81104e-31, 1.50598e-27, 0, 0, 2.52883e-08, 0, 0, 2.52883e-08, 0.00167393, 0, 11.5624, 0.948599, 175.907, 647.762
614, 9.52319e-06, 2.18129e-31, 1.70082e-27, 0, 0, 2.56507e-08, 0, 0, 2.56507e-08, 0.00167017, 0, 11.5618, 0.948465, 175.395, 647.107
615, 9.52863e-06, 2.60993e-31, 1.92023e-27, 0, 0, 2.58544e-08, 0, 0, 2.58544e-08, 0.00165827, 0, 11.5612, 0.948333, 174.046, 646.342
616, 9.53294e-06, 3.13998e-31, 2.16739e-27, 0, 0, 2.56471e-08, 0, 0, 2.56471e-08, 0.00162258, 0, 11.5608, 0.9482, 170.224, 645.294
617, 9.53624e-06, 3.81453e-31, 2.44546e-27, 0, 0, 2.57861e-08, 0, 0, 2.57861e-08, 0.00160961, 0, 11.5604, 0.948066, 168.803, 644.489
618, 9.53863e-06, 4.67617e-31, 2.75774e-27, 0, 0, 2.66521e-08, 0, 0, 2.66521e-08, 0.00164303, 0, 11.5602, 0.947931, 172.264, 644.178
619, 9.53996e-06, 5.78159e-31, 3.1084e-27, 0, 0, 2.73734e-08, 0, 0, 2.73734e-08, 0.00166976, 0, 11.56, 0.947799, 175.043, 643.757
620, 9.5403e-06, 7.20838e-31, 3.50219e-27, 0, 0, 2.77236e-08, 0, 0, 2.77236e-08, 0.00167625, 0, 11.56, 0.947666, 175.717, 643.089
621, 9.53991e-06, 9.05326e-31, 3.94431e-27, 0, 0, 2.78991e-08, 0, 0, 2.78991e-08, 0.00167345, 0, 11.56, 0.947534, 175.43, 642.309
622, 9.53854e-06, 1.14462e-30, 4.44051e-27, 0, 0, 2.79488e-08, 0, 0, 2.79488e-08, 0.00166384, 0, 11.5602, 0.9474, 174.449, 641.452
623, 9.53566e-06, 1.46106e-30, 4.9972e-27, 0, 0, 2.79794e-08, 0, 0, 2.79794e-08, 0.00165452, 0, 11.5605, 0.947267, 173.522, 640.584
624, 9.53028e-06, 1.92596e-30, 5.62177e-27, 0, 0, 2.79068e-08, 0, 0, 2.79068e-08, 0.00164012, 0, 11.561, 0.947134, 172.106, 639.654
625, 9.51662e-06, 2.81163e-30, 6.32313e-27, 0, 0, 2.76379e-08, 0, 0, 2.76379e-08, 0.00161475, 0, 11.5625, 0.946999, 169.684, 638.601
626, 9.46919e-06, 4.97728e-30, 7.11228e-27, 0, 0, 2.74491e-08, 0, 0, 2.74491e-08, 0.00159946, 0, 11.5675, 0.946868, 168.939, 637.601
627, 9.34893e-06, 9.45284e-30, 8.00092e-27, 0, 0, 2.72462e-08, 0, 0, 2.72462e-08, 0.00159981, 0, 11.5802, 0.946734, 171.19, 636.594
628, 9.22095e-06, 1.41567e-29, 8.99453e-27, 0, 0, 2.6915e-08, 0, 0, 2.6915e-08, 0.00159662, 0, 11.594, 0.946599, 173.219, 635.505
629, 9.2156e-06, 1.52876e-29, 1.00969e-26, 0, 0, 2.71716e-08, 0, 0, 2.71716e-08, 0.00159915, 0, 11.5946, 0.946467, 173.585, 634.802
630, 9.29173e-06, 1.40044e-29, 1.13245e-26, 0, 0, 2.78881e-08, 0, 0, 2.78881e-08, 0.00160745, 0, 11.5864, 0.946334, 173.056, 634.393
631, 9.36539e-06, 1.3485e-29, 1.27001e-26, 0, 0, 2.85328e-08, 0, 0, 2.85328e-08, 0.00160941, 0, 11.5785, 0.9462, 171.904, 633.93
632, 9.42005e-06, 1.4055e-29, 1.4241e-26, 0, 0, 2.90795e-08, 0, 0, 2.90795e-08, 0.00160553, 0, 11.5727, 0.946067, 170.491, 633.4
633, 9.46892e-06, 1.37133e-29, 1.59602e-26, 0, 0, 2.96639e-08, 0, 0, 2.96639e-08, 0.00160305, 0, 11.5675, 0.945933, 169.336, 632.889
634, 9.50861e-06, 1.307e-29, 1.78801e-26, 0, 0, 3.03019e-08, 0, 0, 3.03019e-08, 0.00160396, 0, 11.5633, 0.945801, 168.702, 632.405
635, 9.53517e-06, 1.30552e-29, 2.0026e-26, 0, 0, 3.1077e-08, 0, 0, 3.1077e-08, 0.00161318, 0, 11.5605, 0.945667, 169.183, 631.993
636, 9.5576e-06, 1.30277e-29, 2.24214e-26, 0, 0, 3.19053e-08, 0, 0, 3.19053e-08, 0.00162567, 0, 11.5582, 0.945535, 170.095, 631.601
637, 9.57884e-06, 1.28468e-29, 2.50941e-26, 0, 0, 3.26532e-08, 0, 0, 3.26532e-08, 0.00163376, 0, 11.556, 0.9454, 170.57, 631.156
638, 9.59918e-06, 1.25116e-29, 2.80753e-26, 0, 0, 3.32391e-08, 0, 0, 3.32391e-08, 0.00163347, 0, 11.5538, 0.945266, 170.182, 630.619
639, 9.61658e-06, 1.25216e-29, 3.14007e-26, 0, 0, 3.36171e-08, 0, 0, 3.36171e-08, 0.00162333, 0, 11.552, 0.945134, 168.824, 629.969
640, 9.63054e-06, 1.31122e-29, 3.51091e-26, 0, 0, 3.39715e-08, 0, 0, 3.39715e-08, 0.00161297, 0, 11.5506, 0.945001, 167.504, 629.307
