case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
485, 0.256876, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.35916, 0.965451, 0.000328168, -nan(ind)
486, 0.257859, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.35534, 0.965418, 0.000313333, -nan(ind)
487, 0.258795, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.35172, 0.965389, 0.000304956, -nan(ind)
488, 0.259651, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.34842, 0.965359, 0.000310825, -nan(ind)
489, 0.260465, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.34529, 0.965331, 0.000326908, -nan(ind)
490, 0.261325, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.34199, 0.965301, 0.000339513, -nan(ind)
491, 0.262223, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.33856, 0.965271, 0.000340132, -nan(ind)
492, 0.263093, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.33525, 0.965241, 0.000337452, -nan(ind)
493, 0.263915, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.33213, 0.96521, 0.000342259, -nan(ind)
494, 0.26471, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.32912, 0.965178, 0.000348854, -nan(ind)
495, 0.265502, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.32613, 0.965152, 0.000352086, -nan(ind)
496, 0.266287, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.32318, 0.965121, 0.000352357, -nan(ind)
497, 0.267063, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.32027, 0.965089, 0.000348166, -nan(ind)
498, 0.267824, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.31743, 0.96506, 0.000341375, -nan(ind)
499, 0.268528, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.3148, 0.965025, 0.000334838, -nan(ind)
500, 0.269143, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.31251, 0.964978, 0.000330017, -nan(ind)
501, 0.269665, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.31057, 0.964916, 0.000327231, -nan(ind)
502, 0.270082, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.30903, 0.964842, 0.000330095, -nan(ind)
503, 0.270411, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.30781, 0.964759, 0.000339914, -nan(ind)
504, 0.270867, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.30613, 0.964681, 0.000346791, -nan(ind)
505, 0.271639, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.30328, 0.964601, 0.000349083, -nan(ind)
506, 0.272551, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.29993, 0.964519, 0.000350497, -nan(ind)
507, 0.273472, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.29656, 0.964441, 0.000349823, -nan(ind)
508, 0.274444, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.29301, 0.96436, 0.000349705, -nan(ind)
509, 0.275458, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.28932, 0.96428, 0.000352108, -nan(ind)
510, 0.276446, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.28574, 0.964201, 0.000352683, -nan(ind)
511, 0.27738, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.28237, 0.964118, 0.000350536, -nan(ind)
512, 0.278247, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.27924, 0.964041, 0.000347264, -nan(ind)
513, 0.27906, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.27633, 0.963961, 0.000343838, -nan(ind)
514, 0.279839, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.27354, 0.96388, 0.000344309, -nan(ind)
515, 0.280593, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.27085, 0.963799, 0.000342997, -nan(ind)
516, 0.281331, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.26822, 0.963719, 0.000329475, -nan(ind)
517, 0.282055, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.26565, 0.963639, 0.000311237, -nan(ind)
518, 0.282752, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.26319, 0.963561, 0.000310388, -nan(ind)
519, 0.283431, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.26079, 0.96348, 0.000327659, -nan(ind)
520, 0.284108, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2584, 0.9634, 0.000346515, -nan(ind)
521, 0.284763, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2561, 0.963321, 0.000358065, -nan(ind)
522, 0.285367, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.25398, 0.963241, 0.00036506, -nan(ind)
523, 0.285901, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.25211, 0.96316, 0.000367849, -nan(ind)
524, 0.286372, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.25046, 0.963064, 0.00036846, -nan(ind)
525, 0.286814, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.24892, 0.962932, 0.00036584, -nan(ind)
526, 0.287266, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.24735, 0.962743, 0.000357374, -nan(ind)
527, 0.287739, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2457, 0.962517, 0.000352267, -nan(ind)
528, 0.28823, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.244, 0.962281, 0.000359976, -nan(ind)
529, 0.288736, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.24224, 0.962039, 0.000369489, -nan(ind)
530, 0.289264, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.24042, 0.9618, 0.000373642, -nan(ind)
531, 0.289825, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.23848, 0.961561, 0.000374688, -nan(ind)
532, 0.290443, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.23635, 0.96132, 0.000370452, -nan(ind)
533, 0.291141, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.23395, 0.96108, 0.000366294, -nan(ind)
534, 0.291923, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.23127, 0.960839, 0.000370348, -nan(ind)
535, 0.292763, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.22839, 0.960599, 0.000376085, -nan(ind)
536, 0.293605, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.22552, 0.960359, 0.00037371, -nan(ind)
537, 0.294398, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.22282, 0.960121, 0.000366261, -nan(ind)
538, 0.295114, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.22039, 0.959881, 0.00036546, -nan(ind)
539, 0.295753, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21823, 0.95964, 0.000366166, -nan(ind)
540, 0.296308, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21636, 0.959401, 0.00036291, -nan(ind)
541, 0.296797, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21471, 0.959161, 0.000362253, -nan(ind)
542, 0.297323, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21294, 0.958921, 0.000365231, -nan(ind)
543, 0.297916, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21094, 0.95868, 0.00036717, -nan(ind)
544, 0.298521, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.20891, 0.958439, 0.000370705, -nan(ind)
545, 0.299123, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2069, 0.9582, 0.000377222, -nan(ind)
546, 0.299743, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.20483, 0.95796, 0.000380964, -nan(ind)
547, 0.300434, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.20253, 0.957721, 0.000379526, -nan(ind)
548, 0.301165, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2001, 0.957482, 0.000378526, -nan(ind)
549, 0.301897, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.19767, 0.957249, 0.000380276, -nan(ind)
550, 0.302645, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1952, 0.957046, 0.00038221, -nan(ind)
551, 0.303408, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.19268, 0.956877, 0.000384365, -nan(ind)
552, 0.304158, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.19021, 0.956735, 0.000385255, -nan(ind)
553, 0.304879, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.18784, 0.9566, 0.000384281, -nan(ind)
554, 0.305583, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.18554, 0.956466, 0.000384594, -nan(ind)
555, 0.306267, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1833, 0.956334, 0.00038414, -nan(ind)
556, 0.306913, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.18119, 0.9562, 0.000382086, -nan(ind)
557, 0.307513, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.17924, 0.956067, 0.000377853, -nan(ind)
558, 0.308069, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.17743, 0.955933, 0.000369382, -nan(ind)
559, 0.308587, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.17575, 0.9558, 0.000362418, -nan(ind)
560, 0.30907, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.17419, 0.955666, 0.000367781, -nan(ind)
561, 0.309522, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.17273, 0.955534, 0.000379816, -nan(ind)
562, 0.309953, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.17133, 0.955401, 0.000385103, -nan(ind)
563, 0.310375, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16997, 0.955267, 0.000386572, -nan(ind)
564, 0.3108, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16861, 0.955133, 0.000387858, -nan(ind)
565, 0.311235, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16721, 0.955001, 0.00038847, -nan(ind)
566, 0.311637, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16592, 0.954868, 0.000389981, -nan(ind)
567, 0.311902, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16507, 0.954732, 0.000391696, -nan(ind)
568, 0.311964, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16487, 0.954599, 0.000390399, -nan(ind)
569, 0.311998, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16476, 0.954466, 0.000387048, -nan(ind)
570, 0.312267, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1639, 0.954333, 0.000382696, -nan(ind)
571, 0.312668, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16261, 0.954201, 0.000381055, -nan(ind)
572, 0.312979, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16162, 0.954064, 0.000387692, -nan(ind)
573, 0.313316, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.16054, 0.953934, 0.000394675, -nan(ind)
574, 0.313784, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.15905, 0.953802, 0.000396213, -nan(ind)
575, 0.314391, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.15712, 0.953666, 0.000394552, -nan(ind)
576, 0.315143, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.15473, 0.953534, 0.000394405, -nan(ind)
577, 0.316035, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1519, 0.953399, 0.000396897, -nan(ind)
578, 0.317129, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.14845, 0.953267, 0.000398033, -nan(ind)
579, 0.318484, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.14418, 0.953133, 0.000396769, -nan(ind)
580, 0.320064, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.13924, 0.953001, 0.000395297, -nan(ind)
581, 0.321727, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.13405, 0.952867, 0.000395835, -nan(ind)
582, 0.323304, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.12916, 0.952732, 0.000398797, -nan(ind)
583, 0.324718, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1248, 0.9526, 0.000401482, -nan(ind)
584, 0.32596, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.12098, 0.952467, 0.000401009, -nan(ind)
585, 0.327029, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11771, 0.952332, 0.000397928, -nan(ind)
586, 0.32782, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11529, 0.952199, 0.000396144, -nan(ind)
587, 0.327985, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11479, 0.952067, 0.000395818, -nan(ind)
588, 0.327203, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11718, 0.951934, 0.000388895, -nan(ind)
589, 0.32627, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.12003, 0.951801, 0.000377165, -nan(ind)
590, 0.326457, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11946, 0.951667, 0.000377916, -nan(ind)
591, 0.327383, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11662, 0.951533, 0.00038956, -nan(ind)
592, 0.328247, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11399, 0.951399, 0.000395997, -nan(ind)
593, 0.329172, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11117, 0.951268, 0.000396556, -nan(ind)
594, 0.329756, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1094, 0.951133, 0.000397304, -nan(ind)
595, 0.330452, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1073, 0.951, 0.000398595, -nan(ind)
596, 0.331774, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1033, 0.950865, 0.000400315, -nan(ind)
597, 0.332998, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.09962, 0.950733, 0.000402512, -nan(ind)
598, 0.334102, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.09631, 0.9506, 0.000403714, -nan(ind)
599, 0.335228, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.09294, 0.950468, 0.000403586, -nan(ind)
600, 0.33632, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.08969, 0.950333, 0.000402016, -nan(ind)
601, 0.337353, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.08663, 0.950201, 0.000398777, -nan(ind)
602, 0.3383, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.08382, 0.950066, 0.000395782, -nan(ind)
603, 0.339219, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.08111, 0.949934, 0.000397288, -nan(ind)
604, 0.34014, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.0784, 0.949799, 0.000400943, -nan(ind)
605, 0.341062, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.07569, 0.949666, 0.000401253, -nan(ind)
606, 0.341999, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.07295, 0.949534, 0.000399518, -nan(ind)
607, 0.342967, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.07012, 0.9494, 0.000398907, -nan(ind)
608, 0.343961, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.06723, 0.949268, 0.000398208, -nan(ind)
609, 0.34497, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.0643, 0.949132, 0.000395991, -nan(ind)
610, 0.345982, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.06137, 0.948999, 0.000393504, -nan(ind)
611, 0.346979, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.05849, 0.948866, 0.000392583, -nan(ind)
612, 0.347956, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.05568, 0.948732, 0.000392196, -nan(ind)
613, 0.348921, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.05291, 0.948599, 0.000391276, -nan(ind)
614, 0.349871, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.05019, 0.948465, 0.00039087, -nan(ind)
615, 0.350799, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.04754, 0.948333, 0.000388581, -nan(ind)
616, 0.351694, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.04499, 0.9482, 0.000380751, -nan(ind)
617, 0.352559, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.04254, 0.948066, 0.000378303, -nan(ind)
618, 0.353394, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.04017, 0.947931, 0.000386789, -nan(ind)
619, 0.354185, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03794, 0.947799, 0.000393746, -nan(ind)
620, 0.354924, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03585, 0.947666, 0.00039599, -nan(ind)
621, 0.355622, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03389, 0.947534, 0.000396071, -nan(ind)
622, 0.356283, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03203, 0.9474, 0.000394583, -nan(ind)
623, 0.356907, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03028, 0.947267, 0.000393213, -nan(ind)
624, 0.357496, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.02863, 0.947134, 0.000390716, -nan(ind)
625, 0.357962, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.02733, 0.946999, 0.000385923, -nan(ind)
626, 0.357673, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.02814, 0.946868, 0.000384951, -nan(ind)
627, 0.355421, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03445, 0.946734, 0.000390802, -nan(ind)
628, 0.352742, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.04202, 0.946599, 0.00039615, -nan(ind)
629, 0.353199, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.04072, 0.946467, 0.000397705, -nan(ind)
630, 0.355849, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.03325, 0.946334, 0.000397212, -nan(ind)
631, 0.358805, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.02498, 0.9462, 0.000395284, -nan(ind)
632, 0.361505, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.01748, 0.946067, 0.000392747, -nan(ind)
633, 0.363714, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.01139, 0.945933, 0.000390793, -nan(ind)
634, 0.365458, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.0066, 0.945801, 0.000390039, -nan(ind)
635, 0.366915, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.00263, 0.945667, 0.00039186, -nan(ind)
636, 0.368279, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.998915, 0.945535, 0.000394683, -nan(ind)
637, 0.369604, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.995324, 0.9454, 0.000396492, -nan(ind)
638, 0.370895, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.991837, 0.945266, 0.000396296, -nan(ind)
639, 0.372132, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.988506, 0.945134, 0.000393835, -nan(ind)
640, 0.373302, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.985366, 0.945001, 0.000391457, -nan(ind)
641, 0.374413, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.982396, 0.944866, 0.000390333, -nan(ind)
642, 0.375465, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.97959, 0.944734, 0.000388613, -nan(ind)
643, 0.376441, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.976993, 0.9446, 0.000386871, -nan(ind)
644, 0.377282, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.974763, 0.944466, 0.000386307, -nan(ind)
645, 0.377775, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.973455, 0.944333, 0.000387031, -nan(ind)
646, 0.377582, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.973967, 0.9442, 0.000386625, -nan(ind)
647, 0.376786, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.976077, 0.944066, 0.000386019, -nan(ind)
648, 0.376488, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.976869, 0.943933, 0.000385617, -nan(ind)
649, 0.377674, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.973725, 0.943799, 0.000382202, -nan(ind)
650, 0.37955, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.96877, 0.943668, 0.000381391, -nan(ind)
651, 0.380586, 6.974e-37, 1.43975e-34, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.966044, 0.943533, 0.00038714, -nan(ind)
652, 0.381288, 5.29305e-35, 8.60684e-33, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.964201, 0.943401, 0.000391475, -nan(ind)
653, 0.382743, 2.7765e-33, 2.23946e-31, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.960392, 0.943267, 0.000391969, -nan(ind)
654, 0.383922, 6.35856e-32, 2.59347e-30, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.957316, 0.943134, 0.000388147, -nan(ind)
655, 0.384634, 6.5178e-31, 1.40257e-29, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.955463, 0.943, 0.00037607, -nan(ind)
656, 0.385666, 3.15342e-30, 3.87893e-29, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.952785, 0.942866, 0.000360597, -nan(ind)
657, 0.386984, 7.99892e-30, 6.44556e-29, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.949373, 0.942732, 0.000361654, -nan(ind)
658, 0.388381, 1.34557e-29, 8.0567e-29, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.945769, 0.942601, 0.000376145, -nan(ind)
659, 0.389796, 2.41298e-29, 9.16551e-29, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.942131, 0.942467, 0.000384267, -nan(ind)
660, 0.391074, 5.43064e-29, 1.02662e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.938859, 0.942333, 0.000387294, -nan(ind)
661, 0.392199, 1.01721e-28, 1.1484e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.935985, 0.9422, 0.000390346, -nan(ind)
662, 0.393198, 1.40928e-28, 1.28851e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.933443, 0.942065, 0.000391483, -nan(ind)
663, 0.39409, 1.6562e-28, 1.47603e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.931176, 0.941934, 0.000389731, -nan(ind)
664, 0.394942, 1.86569e-28, 1.76716e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.929017, 0.9418, 0.000388276, -nan(ind)
665, 0.395799, 2.09132e-28, 2.1422e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.926849, 0.941666, 0.000389226, -nan(ind)
666, 0.396669, 2.34198e-28, 2.49689e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.924652, 0.941534, 0.000389948, -nan(ind)
667, 0.397537, 2.63224e-28, 2.81498e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.922467, 0.9414, 0.000389338, -nan(ind)
668, 0.398401, 3.00019e-28, 3.1434e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.920297, 0.941266, 0.00038919, -nan(ind)
669, 0.399255, 3.45771e-28, 3.50529e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.918154, 0.941134, 0.000389633, -nan(ind)
670, 0.400098, 3.94485e-28, 3.90747e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.916045, 0.941, 0.000389075, -nan(ind)
671, 0.400931, 4.43222e-28, 4.35684e-28, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.913965, 0.940866, 0.000387041, -nan(ind)
