case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
464, 0.000226771, 0, 0, 0, 0.984892, 0.00962134, 0, 0, 0.994514, 0.0489028, 0.0721103, 8.39157, 0.966078, 215.677, 1539.77
465, 0.000232386, 0, 0, 0, 0.984864, 0.00978443, 0, 0, 0.994649, 0.0499398, 0.073558, 8.36711, 0.966049, 214.908, 1537.29
466, 0.000237991, 0, 0, 0, 0.989321, 0.0099924, 0, 0, 0.999312, 0.0512117, 0.0753505, 8.34328, 0.96602, 215.163, 1535.16
467, 0.000243129, 0, 0, 0, 0.99041, 0.0101672, 0, 0, 1.00057, 0.0523162, 0.0769015, 8.32192, 0.96599, 215.179, 1532.79
468, 0.000248003, 0, 0, 0, 0.987466, 0.0103028, 0, 0, 0.997768, 0.0532249, 0.0781665, 8.30207, 0.96596, 214.614, 1530.12
469, 0.000252945, 0, 0, 0, 0.987553, 0.0104692, 0, 0, 0.998021, 0.0542982, 0.0796711, 8.28234, 0.96593, 214.672, 1527.68
470, 0.000258039, 0, 0, 0, 0.985635, 0.0106143, 0, 0, 0.996249, 0.0552664, 0.0810186, 8.2624, 0.965898, 214.212, 1525.11
471, 0.00026326, 0, 0, 0, 0.986665, 0.0107966, 0, 0, 0.997464, 0.056438, 0.0826591, 8.24237, 0.96587, 214.367, 1522.77
472, 0.000268354, 0, 0, 0, 0.99687, 0.0110807, 0, 0, 1.00795, 0.0581472, 0.0850869, 8.2232, 0.965839, 216.643, 1521.14
473, 0.000273123, 0, 0, 0, 1.00038, 0.0112905, 0, 0, 1.01167, 0.0594698, 0.0869524, 8.20559, 0.965811, 217.746, 1519.01
474, 0.000277444, 0, 0, 0, 0.997812, 0.0114347, 0, 0, 1.00925, 0.0604543, 0.0883272, 8.18989, 0.96578, 217.895, 1516.42
475, 0.00028138, 0, 0, 0, 0.999284, 0.011623, 0, 0, 1.0109, 0.0616752, 0.0900515, 8.17581, 0.96575, 219.174, 1514.15
476, 0.000285339, 0, 0, 0, 0.999205, 0.0117917, 0, 0, 1.011, 0.0627964, 0.0916296, 8.16183, 0.965721, 220.078, 1511.77
477, 0.000290082, 0, 0, 0, 0.994411, 0.0119116, 0, 0, 1.00632, 0.0636674, 0.0928295, 8.14535, 0.965691, 219.531, 1509.04
478, 0.000296233, 0, 0, 0, 0.981049, 0.0119412, 0, 0, 0.99299, 0.0640661, 0.0933205, 8.12436, 0.965662, 216.383, 1505.67
479, 0.000303625, 0, 0, 0, 0.969839, 0.0120109, 0, 0, 0.981852, 0.0646931, 0.094124, 8.09972, 0.965629, 213.112, 1502.46
480, 0.000311752, 0, 0, 0, 0.977202, 0.0123161, 0, 0, 0.989518, 0.0665999, 0.0967771, 8.0733, 0.965601, 213.575, 1500.7
481, 0.000320181, 0, 0, 0, 0.990999, 0.0127008, 0, 0, 1.0037, 0.0689448, 0.100062, 8.04663, 0.96557, 215.301, 1499.43
482, 0.000328634, 0, 0, 0, 0.996552, 0.0129791, 0, 0, 1.00953, 0.0707226, 0.102522, 8.02057, 0.965539, 215.229, 1497.53
483, 0.000336956, 0, 0, 0, 0.994276, 0.013152, 0, 0, 1.00742, 0.0719336, 0.10416, 7.99556, 0.965511, 213.547, 1495.05
484, 0.000344841, 0, 0, 0, 0.984024, 0.0132115, 0, 0, 0.997234, 0.0725246, 0.104908, 7.97243, 0.965481, 210.428, 1491.98
485, 0.000352367, 0, 0, 0, 0.95822, 0.0130506, 0, 0, 0.97127, 0.0718969, 0.103902, 7.95084, 0.965451, 204.274, 1487.7
486, 0.00036002, 0, 0, 0, 0.915378, 0.0126511, 0, 0, 0.928028, 0.0699482, 0.100988, 7.92935, 0.965418, 194.537, 1482.02
487, 0.00036764, 0, 0, 0, 0.891022, 0.0125058, 0, 0, 0.903528, 0.0694046, 0.100102, 7.90841, 0.965389, 188.825, 1477.76
488, 0.000374789, 0, 0, 0, 0.906764, 0.0129246, 0, 0, 0.919689, 0.071995, 0.103741, 7.88915, 0.965359, 191.936, 1476.8
489, 0.000381826, 0, 0, 0, 0.951656, 0.0137674, 0, 0, 0.965423, 0.0769607, 0.1108, 7.87054, 0.965331, 201.344, 1478.13
490, 0.000389496, 0, 0, 0, 0.987679, 0.0144903, 0, 0, 1.00216, 0.0812766, 0.11691, 7.85066, 0.965301, 208.589, 1478.65
491, 0.000397626, 0, 0, 0, 0.989681, 0.0147229, 0, 0, 1.0044, 0.0828609, 0.11908, 7.83, 0.965271, 208.454, 1476.56
492, 0.000405575, 0, 0, 0, 0.981376, 0.0148121, 0, 0, 0.996188, 0.0836566, 0.120113, 7.8102, 0.965241, 206.277, 1473.7
493, 0.000413182, 0, 0, 0, 0.993728, 0.0152185, 0, 0, 1.00894, 0.0862516, 0.12373, 7.79162, 0.96521, 208.671, 1472.41
494, 0.000420659, 0, 0, 0, 1.0107, 0.0156975, 0, 0, 1.02639, 0.0892651, 0.127947, 7.77369, 0.965178, 212.156, 1471.46
495, 0.000428216, 0, 0, 0, 1.01786, 0.016031, 0, 0, 1.03389, 0.091466, 0.130994, 7.75588, 0.965152, 213.585, 1469.78
496, 0.000435834, 0, 0, 0, 1.01643, 0.016231, 0, 0, 1.03266, 0.0929126, 0.132958, 7.73825, 0.965121, 213.216, 1467.47
497, 0.000443481, 0, 0, 0, 1.0021, 0.0162219, 0, 0, 1.01832, 0.0931642, 0.133212, 7.72086, 0.965089, 210.157, 1464.23
498, 0.000451049, 0, 0, 0, 0.980065, 0.0160828, 0, 0, 0.996148, 0.0926671, 0.132399, 7.70393, 0.96506, 205.54, 1460.41
499, 0.000458072, 0, 0, 0, 0.957643, 0.0159291, 0, 0, 0.973572, 0.0920777, 0.131463, 7.68848, 0.965025, 201.089, 1456.53
500, 0.000464008, 0, 0, 0, 0.93812, 0.0158126, 0, 0, 0.953931, 0.091692, 0.130832, 7.67561, 0.964978, 197.664, 1452.86
501, 0.000468183, 0, 0, 0, 0.921488, 0.0157273, 0, 0, 0.937218, 0.0914736, 0.130463, 7.66665, 0.964916, 195.436, 1449.4
502, 0.000469503, 0, 0, 0, 0.916202, 0.0158094, 0, 0, 0.932012, 0.0922199, 0.131504, 7.66384, 0.964842, 196.55, 1446.83
503, 0.000467806, 0, 0, 0, 0.925898, 0.0161193, 0, 0, 0.942015, 0.0942869, 0.134458, 7.66746, 0.964759, 201.792, 1445.46
504, 0.000469123, 0, 0, 0, 0.932283, 0.0163986, 0, 0, 0.948683, 0.0961946, 0.137146, 7.66465, 0.964681, 205.277, 1443.83
505, 0.000478567, 0, 0, 0, 0.938363, 0.0167484, 0, 0, 0.955114, 0.0985649, 0.140394, 7.64472, 0.964601, 206.026, 1442.19
506, 0.000489933, 0, 0, 0, 0.945588, 0.0171273, 0, 0, 0.962715, 0.101123, 0.143882, 7.62124, 0.964519, 206.255, 1440.64
507, 0.000499911, 0, 0, 0, 0.945053, 0.0173442, 0, 0, 0.962397, 0.10273, 0.146032, 7.60108, 0.964441, 205.255, 1438.49
508, 0.000511359, 0, 0, 0, 0.946923, 0.0176177, 0, 0, 0.964542, 0.104688, 0.148668, 7.57844, 0.96436, 204.58, 1436.54
509, 0.000524859, 0, 0, 0, 0.957898, 0.0180833, 0, 0, 0.975982, 0.107807, 0.152927, 7.55238, 0.96428, 205.382, 1435.29
510, 0.0005387, 0, 0, 0, 0.964323, 0.0184712, 0, 0, 0.982795, 0.110473, 0.156533, 7.52635, 0.964201, 205.125, 1433.7
511, 0.000551865, 0, 0, 0, 0.962196, 0.0186945, 0, 0, 0.980891, 0.112165, 0.158759, 7.50221, 0.964118, 203.287, 1431.46
512, 0.000563862, 0, 0, 0, 0.954994, 0.0188088, 0, 0, 0.973802, 0.113201, 0.160071, 7.4807, 0.964041, 200.809, 1428.85
513, 0.000574868, 0, 0, 0, 0.945751, 0.0188757, 0, 0, 0.964627, 0.113955, 0.160993, 7.46137, 0.963961, 198.25, 1426.09
514, 0.000585224, 0, 0, 0, 0.946222, 0.0191315, 0, 0, 0.965354, 0.115852, 0.163537, 7.44352, 0.96388, 197.944, 1424.07
515, 0.000595073, 0, 0, 0, 0.941045, 0.0192609, 0, 0, 0.960307, 0.116973, 0.164996, 7.42683, 0.963799, 196.638, 1421.63
516, 0.000604654, 0, 0, 0, 0.90205, 0.0186818, 0, 0, 0.920733, 0.113775, 0.16037, 7.41085, 0.963719, 188.37, 1416.54
517, 0.000614077, 0, 0, 0, 0.8499, 0.0178237, 0, 0, 0.867724, 0.108871, 0.153345, 7.39539, 0.963639, 177.424, 1410.25
518, 0.000623248, 0, 0, 0, 0.84478, 0.0179518, 0, 0, 0.862732, 0.109995, 0.154811, 7.38057, 0.963561, 176.394, 1407.8
519, 0.000632338, 0, 0, 0, 0.888704, 0.0191242, 0, 0, 0.907828, 0.117524, 0.165291, 7.36609, 0.96348, 185.663, 1409.42
520, 0.000641537, 0, 0, 0, 0.936797, 0.0203985, 0, 0, 0.957197, 0.125702, 0.176675, 7.35164, 0.9634, 195.804, 1411.2
521, 0.000650595, 0, 0, 0, 0.964607, 0.0212517, 0, 0, 0.98586, 0.131318, 0.184451, 7.33762, 0.963321, 201.773, 1411.3
522, 0.000659014, 0, 0, 0, 0.979024, 0.0218228, 0, 0, 1.00084, 0.135213, 0.18981, 7.32477, 0.963241, 205.143, 1410.38
523, 0.000666306, 0, 0, 0, 0.980521, 0.0221092, 0, 0, 1.00263, 0.137352, 0.192712, 7.31376, 0.96316, 206.136, 1408.5
524, 0.000672733, 0, 0, 0, 0.974979, 0.0222384, 0, 0, 0.997218, 0.138518, 0.194257, 7.30416, 0.963064, 205.904, 1406.11
525, 0.000679495, 0, 0, 0, 0.961239, 0.022181, 0, 0, 0.983421, 0.138517, 0.194163, 7.29416, 0.962932, 203.878, 1403.12
526, 0.000686952, 0, 0, 0, 0.933109, 0.0217869, 0, 0, 0.954896, 0.13641, 0.191108, 7.28325, 0.962743, 198.613, 1399.02
527, 0.000694579, 0, 0, 0, 0.914055, 0.0216019, 0, 0, 0.935657, 0.135619, 0.189894, 7.27221, 0.962517, 195.213, 1395.59
528, 0.000702421, 0, 0, 0, 0.928534, 0.0222072, 0, 0, 0.950741, 0.139793, 0.195631, 7.26098, 0.962281, 198.915, 1394.77
529, 0.000710492, 0, 0, 0, 0.947929, 0.022929, 0, 0, 0.970856, 0.144707, 0.202398, 7.24955, 0.962039, 203.618, 1394.3
530, 0.000718855, 0, 0, 0, 0.953762, 0.0233312, 0, 0, 0.977093, 0.147621, 0.206362, 7.23785, 0.9618, 205.346, 1392.8
531, 0.000727786, 0, 0, 0, 0.952307, 0.0235586, 0, 0, 0.975866, 0.149442, 0.208786, 7.2255, 0.961561, 205.363, 1390.76
532, 0.000737567, 0, 0, 0, 0.938469, 0.0234769, 0, 0, 0.961946, 0.149305, 0.208468, 7.21215, 0.96132, 202.493, 1387.79
533, 0.000748446, 0, 0, 0, 0.926065, 0.0234342, 0, 0, 0.949497, 0.149434, 0.208502, 7.19751, 0.96108, 199.664, 1384.93
534, 0.000760428, 0, 0, 0, 0.935649, 0.0239487, 0, 0, 0.959598, 0.153129, 0.213498, 7.18163, 0.960839, 201.313, 1383.75
535, 0.000773113, 0, 0, 0, 0.950236, 0.0245891, 0, 0, 0.974825, 0.157636, 0.219617, 7.16508, 0.960599, 203.883, 1382.95
536, 0.000785799, 0, 0, 0, 0.944235, 0.0246943, 0, 0, 0.96893, 0.158716, 0.220962, 7.14881, 0.960359, 202.063, 1380.6
537, 0.00079771, 0, 0, 0, 0.92444, 0.0244403, 0, 0, 0.948881, 0.157491, 0.219106, 7.13377, 0.960121, 197.497, 1377.21
538, 0.000808177, 0, 0, 0, 0.919931, 0.0245848, 0, 0, 0.944518, 0.158829, 0.220831, 7.12073, 0.959881, 196.523, 1374.98
539, 0.000816504, 0, 0, 0, 0.917403, 0.0247615, 0, 0, 0.942164, 0.160357, 0.222846, 7.11048, 0.95964, 196.38, 1372.91
540, 0.000821848, 0, 0, 0, 0.902412, 0.024581, 0, 0, 0.926994, 0.159559, 0.221662, 7.10396, 0.959401, 194.115, 1369.88
541, 0.000825975, 0, 0, 0, 0.892528, 0.0245356, 0, 0, 0.917063, 0.159634, 0.221706, 7.09895, 0.959161, 193.237, 1367.24
542, 0.000833885, 0, 0, 0, 0.894451, 0.0248431, 0, 0, 0.919294, 0.162018, 0.224916, 7.08941, 0.958921, 194.306, 1365.54
543, 0.000845347, 0, 0, 0, 0.896837, 0.0251893, 0, 0, 0.922025, 0.164677, 0.228463, 7.07576, 0.95868, 194.82, 1363.88
544, 0.000856749, 0, 0, 0, 0.903143, 0.0256489, 0, 0, 0.928792, 0.168094, 0.233055, 7.06237, 0.958439, 196.169, 1362.53
545, 0.000867245, 0, 0, 0, 0.915933, 0.026287, 0, 0, 0.942221, 0.172688, 0.239288, 7.05019, 0.9582, 199.089, 1361.68
546, 0.000877971, 0, 0, 0, 0.922246, 0.026741, 0, 0, 0.948988, 0.176083, 0.243853, 7.0379, 0.95796, 200.543, 1360.33
547, 0.000892236, 0, 0, 0, 0.918665, 0.0269357, 0, 0, 0.945599, 0.177801, 0.246048, 7.02178, 0.957721, 199.265, 1358.23
548, 0.000908867, 0, 0, 0, 0.917691, 0.0272259, 0, 0, 0.944917, 0.180175, 0.249122, 7.00331, 0.957482, 198.213, 1356.34
549, 0.000924578, 0, 0, 0, 0.922328, 0.0276779, 0, 0, 0.950004, 0.183645, 0.253719, 6.98617, 0.957249, 198.607, 1354.89
550, 0.000939808, 0, 0, 0, 0.926482, 0.0281204, 0, 0, 0.954603, 0.18712, 0.258326, 6.96983, 0.957046, 199.097, 1353.4
551, 0.000955529, 0, 0, 0, 0.930871, 0.0285834, 0, 0, 0.959455, 0.190828, 0.263242, 6.95325, 0.956877, 199.698, 1351.93
552, 0.000971088, 0, 0, 0, 0.93157, 0.0289363, 0, 0, 0.960508, 0.193858, 0.267222, 6.93709, 0.956735, 199.645, 1350.19
553, 0.00098601, 0, 0, 0, 0.927012, 0.029127, 0, 0, 0.956139, 0.19583, 0.269746, 6.92184, 0.9566, 198.624, 1348.07
554, 0.00100049, 0, 0, 0, 0.925101, 0.0293992, 0, 0, 0.9545, 0.198363, 0.273047, 6.90727, 0.956466, 198.272, 1346.14
555, 0.00101463, 0, 0, 0, 0.920976, 0.0295969, 0, 0, 0.950572, 0.200399, 0.275667, 6.89324, 0.956334, 197.531, 1344.06
556, 0.00102822, 0, 0, 0, 0.912444, 0.0296519, 0, 0, 0.942096, 0.201475, 0.27697, 6.87993, 0.9562, 195.972, 1341.64
557, 0.00104106, 0, 0, 0, 0.898063, 0.0295091, 0, 0, 0.927572, 0.201195, 0.276421, 6.86752, 0.956067, 193.31, 1338.78
558, 0.00105316, 0, 0, 0, 0.873093, 0.029007, 0, 0, 0.9021, 0.198446, 0.272495, 6.85596, 0.955933, 188.498, 1335.08
559, 0.00106466, 0, 0, 0, 0.851227, 0.0286031, 0, 0, 0.879831, 0.196368, 0.269496, 6.8451, 0.9558, 184.462, 1331.58
560, 0.00107559, 0, 0, 0, 0.85781, 0.0291562, 0, 0, 0.886967, 0.200872, 0.275533, 6.83489, 0.955666, 186.696, 1330.37
561, 0.00108604, 0, 0, 0, 0.879632, 0.0302234, 0, 0, 0.909856, 0.208918, 0.286436, 6.82521, 0.955534, 192.319, 1330.37
562, 0.00109625, 0, 0, 0, 0.885491, 0.0307486, 0, 0, 0.916239, 0.213242, 0.292233, 6.81586, 0.955401, 194.514, 1329.1
563, 0.00110642, 0, 0, 0, 0.882364, 0.0309706, 0, 0, 0.913335, 0.215496, 0.295186, 6.80663, 0.955267, 194.764, 1327.13
564, 0.00111668, 0, 0, 0, 0.878951, 0.0311789, 0, 0, 0.91013, 0.217667, 0.298022, 6.7974, 0.955133, 194.922, 1325.15
565, 0.00112672, 0, 0, 0, 0.874049, 0.0313258, 0, 0, 0.905377, 0.219415, 0.300286, 6.78845, 0.955001, 194.739, 1323.05
566, 0.00113457, 0, 0, 0, 0.870009, 0.0314857, 0, 0, 0.901493, 0.22125, 0.302693, 6.7815, 0.954868, 195.005, 1321.03
567, 0.00113531, 0, 0, 0, 0.862355, 0.0314694, 0, 0, 0.893825, 0.221811, 0.303433, 6.78085, 0.954732, 195.376, 1318.72
568, 0.0011262, 0, 0, 0, 0.84249, 0.0309475, 0, 0, 0.873436, 0.218756, 0.299326, 6.7889, 0.954599, 194.248, 1315.42
569, 0.00111864, 0, 0, 0, 0.819157, 0.0303029, 0, 0, 0.849459, 0.21483, 0.294013, 6.79564, 0.954466, 192.104, 1311.81
570, 0.00112737, 0, 0, 0, 0.803068, 0.0300076, 0, 0, 0.833076, 0.213423, 0.29199, 6.78786, 0.954333, 189.474, 1308.78
571, 0.0011433, 0, 0, 0, 0.796995, 0.0301211, 0, 0, 0.827116, 0.21495, 0.293908, 6.77384, 0.954201, 188.184, 1306.6
572, 0.00115174, 0, 0, 0, 0.804602, 0.0307063, 0, 0, 0.835307, 0.21983, 0.300476, 6.76648, 0.954064, 190.982, 1305.58
573, 0.00115887, 0, 0, 0, 0.812452, 0.0312868, 0, 0, 0.84374, 0.224687, 0.307019, 6.76031, 0.953934, 193.95, 1304.57
574, 0.00117048, 0, 0, 0, 0.811561, 0.0315516, 0, 0, 0.843114, 0.227318, 0.310471, 6.75034, 0.953802, 194.234, 1302.84
575, 0.00118641, 0, 0, 0, 0.806552, 0.0316749, 0, 0, 0.838227, 0.228966, 0.312532, 6.73682, 0.953666, 192.947, 1300.77
576, 0.00120644, 0, 0, 0, 0.806698, 0.0320148, 0, 0, 0.838713, 0.232216, 0.316737, 6.72008, 0.953534, 192.4, 1299.13
577, 0.00122961, 0, 0, 0, 0.813685, 0.0326343, 0, 0, 0.846319, 0.23753, 0.323716, 6.70106, 0.953399, 193.143, 1298.08
578, 0.00125812, 0, 0, 0, 0.820661, 0.0332773, 0, 0, 0.853939, 0.24307, 0.33093, 6.67813, 0.953267, 193.229, 1297.02
579, 0.00129273, 0, 0, 0, 0.825868, 0.0338744, 0, 0, 0.859743, 0.248342, 0.337698, 6.651, 0.953133, 192.15, 1295.82
580, 0.00133117, 0, 0, 0, 0.832514, 0.0345421, 0, 0, 0.867058, 0.25419, 0.34519, 6.6217, 0.953001, 190.973, 1294.74
581, 0.00137045, 0, 0, 0, 0.843584, 0.0353969, 0, 0, 0.87898, 0.261458, 0.354592, 6.59262, 0.952867, 190.767, 1294.02
582, 0.00140739, 0, 0, 0, 0.858322, 0.0364042, 0, 0, 0.894726, 0.269887, 0.365581, 6.56602, 0.952732, 191.73, 1293.58
583, 0.00144041, 0, 0, 0, 0.870133, 0.0372827, 0, 0, 0.907416, 0.277377, 0.375334, 6.54283, 0.9526, 192.56, 1292.89
584, 0.00146906, 0, 0, 0, 0.872589, 0.0377515, 0, 0, 0.91034, 0.281824, 0.381014, 6.52313, 0.952467, 191.877, 1291.47
585, 0.00149082, 0, 0, 0, 0.865861, 0.0377951, 0, 0, 0.903656, 0.28308, 0.382448, 6.50843, 0.952332, 189.949, 1289.35
586, 0.00149598, 0, 0, 0, 0.854421, 0.0375542, 0, 0, 0.891976, 0.282138, 0.381066, 6.50497, 0.952199, 188.642, 1286.85
587, 0.00146442, 0, 0, 0, 0.830512, 0.0365952, 0, 0, 0.867107, 0.275638, 0.372461, 6.5263, 0.952067, 188.041, 1283.32
588, 0.00138584, 0, 0, 0, 0.773659, 0.0339808, 0, 0, 0.807641, 0.256469, 0.347027, 6.58145, 0.951934, 184.326, 1276.96
589, 0.00130909, 0, 0, 0, 0.70755, 0.0309624, 0, 0, 0.738514, 0.234213, 0.317363, 6.63842, 0.951801, 178.339, 1269.43
590, 0.0012955, 0, 0, 0, 0.691512, 0.0304093, 0, 0, 0.721922, 0.23074, 0.312715, 6.64886, 0.951667, 178.25, 1266.34
591, 0.00132611, 0, 0, 0, 0.71618, 0.0318626, 0, 0, 0.748043, 0.242584, 0.328479, 6.62551, 0.951533, 183.307, 1267.09
592, 0.00136574, 0, 0, 0, 0.735387, 0.0331516, 0, 0, 0.768538, 0.253265, 0.342515, 6.59606, 0.951399, 185.909, 1267.29
593, 0.00141005, 0, 0, 0, 0.745412, 0.0340638, 0, 0, 0.779475, 0.261138, 0.352705, 6.56413, 0.951268, 185.738, 1266.65
594, 0.00142687, 0, 0, 0, 0.744695, 0.0343619, 0, 0, 0.779057, 0.264237, 0.356675, 6.55227, 0.951133, 185.651, 1265.04
595, 0.00144427, 0, 0, 0, 0.745259, 0.0347256, 0, 0, 0.779986, 0.267875, 0.361404, 6.54015, 0.951, 185.819, 1263.54
596, 0.00149805, 0, 0, 0, 0.761776, 0.035997, 0, 0, 0.797774, 0.278637, 0.375499, 6.50359, 0.950865, 186.185, 1263.47
597, 0.00155223, 0, 0, 0, 0.778844, 0.0373116, 0, 0, 0.816153, 0.28978, 0.390072, 6.46806, 0.950733, 186.773, 1263.41
598, 0.00160449, 0, 0, 0, 0.792431, 0.0384689, 0, 0, 0.830899, 0.29977, 0.403074, 6.43495, 0.9506, 186.898, 1263.04
599, 0.00166196, 0, 0, 0, 0.805007, 0.0396093, 0, 0, 0.844615, 0.309707, 0.415933, 6.39976, 0.950468, 186.415, 1262.57
600, 0.00172139, 0, 0, 0, 0.814937, 0.0406349, 0, 0, 0.855571, 0.318817, 0.427616, 6.36462, 0.950333, 185.286, 1261.87
601, 0.00177754, 0, 0, 0, 0.819881, 0.0413954, 0, 0, 0.861277, 0.325886, 0.436557, 6.33253, 0.950201, 183.419, 1260.77
602, 0.00182479, 0, 1.34975e-33, 0, 0.821891, 0.0419667, 0, 0, 0.863857, 0.331493, 0.443582, 6.30629, 0.950066, 181.683, 1259.42
603, 0.00186585, 8.03893e-34, 7.84702e-32, 0, 0.830882, 0.0428654, 0, 0, 0.873747, 0.33972, 0.454141, 6.28404, 0.949934, 182.02, 1258.64
604, 0.00190293, 4.37393e-32, 1.9656e-30, 0, 0.842753, 0.0438885, 0, 0, 0.886642, 0.348951, 0.466072, 6.26436, 0.949799, 183.346, 1258.08
605, 0.00193672, 1.03387e-30, 2.19598e-29, 0, 0.846387, 0.0444669, 0, 0, 0.890853, 0.354667, 0.473334, 6.24676, 0.949666, 183.142, 1256.86
606, 0.00196913, 1.0926e-29, 1.15014e-28, 0, 0.845263, 0.044788, 0, 0, 0.890052, 0.35836, 0.477902, 6.23016, 0.949534, 182.003, 1255.27
607, 0.00200175, 5.43924e-29, 3.10275e-28, 0, 0.846576, 0.0452324, 0, 0, 0.891809, 0.363065, 0.483815, 6.21374, 0.9494, 181.378, 1253.88
608, 0.00203483, 1.40758e-28, 5.08866e-28, 0, 0.847778, 0.0456662, 0, 0, 0.893446, 0.367701, 0.489631, 6.19734, 0.949268, 180.719, 1252.49
609, 0.00206841, 2.25248e-28, 6.36075e-28, 0, 0.845809, 0.0459269, 0, 0, 0.891736, 0.370962, 0.493611, 6.18097, 0.949132, 179.375, 1250.85
610, 0.00210226, 2.85185e-28, 7.29196e-28, 0, 0.843232, 0.046154, 0, 0, 0.889387, 0.373968, 0.497248, 6.16474, 0.948999, 177.91, 1249.17
611, 0.0021359, 3.59888e-28, 8.24718e-28, 0, 0.843787, 0.0465522, 0, 0, 0.890338, 0.378374, 0.502746, 6.14887, 0.948866, 177.158, 1247.73
612, 0.00216927, 4.79904e-28, 9.31556e-28, 0, 0.845213, 0.0469984, 0, 0, 0.892211, 0.383182, 0.50878, 6.13336, 0.948732, 176.652, 1246.37
613, 0.00220273, 6.11257e-28, 1.05195e-27, 0, 0.845365, 0.0473757, 0, 0, 0.892741, 0.387451, 0.514097, 6.11806, 0.948599, 175.907, 1244.92
614, 0.00223622, 7.19207e-28, 1.19008e-27, 0, 0.846495, 0.0478101, 0, 0, 0.894304, 0.392206, 0.520056, 6.10297, 0.948465, 175.395, 1243.54
615, 0.00226931, 8.17717e-28, 1.36141e-27, 0, 0.843221, 0.04799, 0, 0, 0.89121, 0.394866, 0.523247, 6.08828, 0.948333, 174.046, 1241.83
616, 0.00230167, 9.2431e-28, 1.5889e-27, 0, 0.827526, 0.0474579, 0, 0, 0.874984, 0.39166, 0.518672, 6.07412, 0.9482, 170.224, 1239.14
617, 0.00233339, 1.04405e-27, 1.85801e-27, 0, 0.823223, 0.0475861, 0, 0, 0.870808, 0.393939, 0.521363, 6.06043, 0.948066, 168.803, 1237.35
618, 0.00236447, 1.17842e-27, 2.13031e-27, 0, 0.84239, 0.04907, 0, 0, 0.89146, 0.407452, 0.538926, 6.0472, 0.947931, 172.264, 1237.42
619, 0.00239439, 1.32941e-27, 2.4084e-27, 0, 0.857741, 0.050335, 0, 0, 0.908076, 0.419169, 0.554116, 6.03463, 0.947799, 175.043, 1237.17
620, 0.00242278, 1.49993e-27, 2.71273e-27, 0, 0.862251, 0.0509747, 0, 0, 0.913226, 0.425726, 0.562491, 6.02284, 0.947666, 175.717, 1236.07
621, 0.00244988, 1.69294e-27, 3.05327e-27, 0, 0.861598, 0.0513103, 0, 0, 0.912907, 0.429759, 0.567537, 6.01171, 0.947534, 175.43, 1234.59
622, 0.00247582, 1.90994e-27, 3.43508e-27, 0, 0.857113, 0.0514155, 0, 0, 0.908527, 0.431872, 0.57006, 6.00118, 0.9474, 174.449, 1232.82
623, 0.00250028, 2.15258e-27, 3.86305e-27, 0, 0.852399, 0.0515027, 0, 0, 0.903902, 0.433834, 0.572399, 5.99135, 0.947267, 173.522, 1231.03
624, 0.0025223, 2.4248e-27, 4.34314e-27, 0, 0.844582, 0.0513888, 0, 0, 0.895971, 0.434083, 0.572501, 5.98258, 0.947134, 172.106, 1229.01
625, 0.00253677, 2.73266e-27, 4.88361e-27, 0, 0.829791, 0.0508199, 0, 0, 0.880611, 0.430457, 0.567542, 5.97687, 0.946999, 169.684, 1226.43
626, 0.00252421, 3.08653e-27, 5.49094e-27, 0, 0.815475, 0.0502043, 0, 0, 0.86568, 0.426414, 0.56207, 5.98183, 0.946868, 168.939, 1223.88
627, 0.00245798, 3.49827e-27, 6.16392e-27, 0, 0.799804, 0.0493701, 0, 0, 0.849174, 0.420552, 0.554083, 6.00841, 0.946734, 171.19, 1221.2
628, 0.00238874, 3.95719e-27, 6.91207e-27, 0, 0.781819, 0.048384, 0, 0, 0.830203, 0.413506, 0.544309, 6.03699, 0.946599, 173.219, 1218.3
629, 0.00241451, 4.44036e-27, 7.75919e-27, 0, 0.783673, 0.0488509, 0, 0, 0.832524, 0.418841, 0.550847, 6.02626, 0.946467, 173.585, 1217.06
630, 0.00250565, 4.9621e-27, 8.71446e-27, 0, 0.800174, 0.050397, 0, 0, 0.85057, 0.433284, 0.569564, 5.98921, 0.946334, 173.056, 1217.03
631, 0.00259114, 5.5527e-27, 9.7797e-27, 0, 0.812115, 0.0516392, 0, 0, 0.863754, 0.445032, 0.584983, 5.95566, 0.9462, 171.904, 1216.62
632, 0.002661, 6.22185e-27, 1.09666e-26, 0, 0.818246, 0.0524652, 0, 0, 0.870712, 0.453263, 0.595796, 5.92905, 0.946067, 170.491, 1215.72
633, 0.00273722, 6.96251e-27, 1.22954e-26, 0, 0.826542, 0.0534614, 0, 0, 0.880004, 0.463194, 0.608486, 5.90081, 0.945933, 169.336, 1215.01
634, 0.00281318, 7.78815e-27, 1.37801e-26, 0, 0.836791, 0.0545999, 0, 0, 0.891389, 0.474537, 0.622759, 5.87344, 0.945801, 168.702, 1214.44
635, 0.0028786, 8.71575e-27, 1.54349e-26, 0, 0.84944, 0.055878, 0, 0, 0.905318, 0.487174, 0.638694, 5.85045, 0.945667, 169.183, 1214.04
