case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
471, 0.230934, 0, 0, 0, 0.859243, 0.262213, 0, 0, 1.12145, 49.5051, 0.000202219, 1.46562, 0.96587, 214.367, 1531.72
472, 0.231728, 0, 0, 0, 0.864721, 0.264899, 0, 0, 1.12962, 50.2039, 0.000211038, 1.46219, 0.965839, 216.643, 1529.84
473, 0.232458, 0, 0, 0, 0.864056, 0.265808, 0, 0, 1.12986, 50.6164, 0.000218391, 1.45905, 0.965811, 217.746, 1527.43
474, 0.233107, 0, 0, 0, 0.857596, 0.265098, 0, 0, 1.1227, 50.793, 0.000224421, 1.45626, 0.96578, 217.895, 1524.53
475, 0.23369, 0, 0, 0, 0.854761, 0.265599, 0, 0, 1.12036, 51.2195, 0.000231199, 1.45376, 0.96575, 219.174, 1521.97
476, 0.234271, 0, 0, 0, 0.851071, 0.2658, 0, 0, 1.11687, 51.5577, 0.00023766, 1.45128, 0.965721, 220.078, 1519.34
477, 0.234956, 0, 0, 0, 0.843156, 0.26449, 0, 0, 1.10764, 51.5779, 0.000243667, 1.44836, 0.965691, 219.531, 1516.32
478, 0.23583, 0, 0, 0, 0.827298, 0.260369, 0, 0, 1.08767, 51.0248, 0.00024872, 1.44464, 0.965662, 216.383, 1512.56
479, 0.23686, 0, 0, 0, 0.812641, 0.256368, 0, 0, 1.06901, 50.4758, 0.000255516, 1.44029, 0.965629, 213.112, 1508.88
480, 0.237973, 0, 0, 0, 0.8137, 0.257167, 0, 0, 1.07086, 50.8272, 0.000267913, 1.4356, 0.965601, 213.575, 1506.66
481, 0.239107, 0, 0, 0, 0.820873, 0.25982, 0, 0, 1.08069, 51.4814, 0.000282343, 1.43085, 0.96557, 215.301, 1505.01
482, 0.240224, 0, 0, 0, 0.822014, 0.260558, 0, 0, 1.08257, 51.7022, 0.000294629, 1.42618, 0.965539, 215.229, 1502.8
483, 0.241306, 0, 0, 0, 0.817534, 0.259537, 0, 0, 1.07707, 51.5272, 0.000304591, 1.42169, 0.965511, 213.547, 1500.09
484, 0.242311, 0, 0, 0, 0.806995, 0.256676, 0, 0, 1.06367, 50.9842, 0.000311711, 1.41753, 0.965481, 210.428, 1496.82
485, 0.243252, 0, 0, 0, 0.783782, 0.249849, 0, 0, 1.03363, 49.6799, 0.000313293, 1.41366, 0.965451, 204.274, 1492.36
486, 0.244192, 0, 0, 0, 0.74646, 0.238502, 0, 0, 0.984963, 47.4934, 0.000309128, 1.4098, 0.965418, 194.537, 1486.45
487, 0.245111, 0, 0, 0, 0.723876, 0.231883, 0, 0, 0.95576, 46.281, 0.000311232, 1.40605, 0.965389, 188.825, 1481.93
488, 0.245954, 0, 0, 0, 0.733181, 0.235602, 0, 0, 0.968782, 47.2144, 0.000327303, 1.40261, 0.965359, 191.936, 1480.66
489, 0.246768, 0, 0, 0, 0.765658, 0.246842, 0, 0, 1.0125, 49.6946, 0.000354411, 1.39931, 0.965331, 201.344, 1481.67
490, 0.247645, 0, 0, 0, 0.791516, 0.255851, 0, 0, 1.04737, 51.6598, 0.00037914, 1.39576, 0.965301, 208.589, 1481.94
491, 0.248564, 0, 0, 0, 0.790465, 0.256106, 0, 0, 1.04657, 51.8113, 0.000391672, 1.39205, 0.965271, 208.454, 1479.63
492, 0.249448, 0, 0, 0, 0.780775, 0.253638, 0, 0, 1.03441, 51.4547, 0.00040076, 1.38851, 0.965241, 206.277, 1476.51
493, 0.250274, 0, 0, 0, 0.786972, 0.256429, 0, 0, 1.0434, 52.2285, 0.000418541, 1.3852, 0.96521, 208.671, 1474.91
494, 0.251074, 0, 0, 0, 0.796587, 0.260375, 0, 0, 1.05696, 53.2691, 0.000438458, 1.38201, 0.965178, 212.156, 1473.64
495, 0.25187, 0, 0, 0, 0.798431, 0.261793, 0, 0, 1.06022, 53.7963, 0.000454719, 1.37884, 0.965152, 213.585, 1471.65
496, 0.25266, 0, 0, 0, 0.793605, 0.261017, 0, 0, 1.05462, 53.8699, 0.000467434, 1.37571, 0.965121, 213.216, 1469.04
497, 0.253442, 0, 0, 0, 0.778865, 0.256962, 0, 0, 1.03583, 53.2589, 0.000474218, 1.37262, 0.965089, 210.157, 1465.5
498, 0.254204, 0, 0, 0, 0.758341, 0.250989, 0, 0, 1.00933, 52.2452, 0.000477141, 1.36962, 0.96506, 205.54, 1461.38
499, 0.254899, 0, 0, 0, 0.73735, 0.244921, 0, 0, 0.982272, 51.2538, 0.000479222, 1.36689, 0.965025, 201.089, 1457.19
500, 0.255471, 0, 0, 0, 0.718266, 0.2396, 0, 0, 0.957865, 50.495, 0.000481676, 1.36465, 0.964978, 197.664, 1453.16
501, 0.255856, 0, 0, 0, 0.701512, 0.235215, 0, 0, 0.936728, 50.0009, 0.000483874, 1.36314, 0.964916, 195.436, 1449.36
502, 0.255937, 0, 0, 0, 0.694283, 0.234285, 0, 0, 0.928569, 50.2977, 0.000489384, 1.36283, 0.964842, 196.55, 1446.56
503, 0.255683, 0, 0, 0, 0.699858, 0.237907, 0, 0, 0.937764, 51.5823, 0.000500145, 1.36382, 0.964759, 201.792, 1445.13
504, 0.255733, 0, 0, 0, 0.702418, 0.240171, 0, 0, 0.942589, 52.4845, 0.000512296, 1.36362, 0.964681, 205.277, 1443.36
505, 0.256638, 0, 0, 0, 0.702597, 0.240825, 0, 0, 0.943422, 52.8704, 0.000532422, 1.36009, 0.964601, 206.026, 1441.29
506, 0.257737, 0, 0, 0, 0.704246, 0.241694, 0, 0, 0.94594, 53.167, 0.000554936, 1.35582, 0.964519, 206.255, 1439.35
507, 0.258678, 0, 0, 0, 0.701632, 0.241193, 0, 0, 0.942824, 53.1081, 0.000571308, 1.35217, 0.964441, 205.255, 1436.99
508, 0.259755, 0, 0, 0, 0.700578, 0.241179, 0, 0, 0.941757, 53.1485, 0.000590548, 1.34802, 0.96436, 204.58, 1434.8
509, 0.261014, 0, 0, 0, 0.705344, 0.243039, 0, 0, 0.948385, 53.6089, 0.000617991, 1.34318, 0.96428, 205.382, 1433.2
510, 0.262271, 0, 0, 0, 0.706454, 0.243613, 0, 0, 0.950068, 53.7962, 0.000643721, 1.33838, 0.964201, 205.125, 1431.23
511, 0.263429, 0, 0, 0, 0.701423, 0.242138, 0, 0, 0.943564, 53.5496, 0.00066392, 1.33397, 0.964118, 203.287, 1428.64
512, 0.264453, 0, 0, 0, 0.692898, 0.239581, 0, 0, 0.93248, 53.1023, 0.000679624, 1.33009, 0.964041, 200.809, 1425.71
513, 0.265372, 0, 0, 0, 0.683017, 0.236659, 0, 0, 0.919679, 52.6089, 0.000693129, 1.32662, 0.963961, 198.25, 1422.63
514, 0.266221, 0, 0, 0, 0.680281, 0.236273, 0, 0, 0.916554, 52.6977, 0.0007133, 1.32343, 0.96388, 197.944, 1420.32
515, 0.267014, 0, 0, 0, 0.673671, 0.234568, 0, 0, 0.908238, 52.5023, 0.000728181, 1.32045, 0.963799, 196.638, 1417.61
516, 0.267775, 0, 0, 0, 0.643065, 0.224492, 0, 0, 0.867558, 50.431, 0.000715662, 1.31761, 0.963719, 188.37, 1412.27
517, 0.268511, 0, 0, 0, 0.60311, 0.211148, 0, 0, 0.81426, 47.6341, 0.000692282, 1.31486, 0.963639, 177.424, 1405.72
518, 0.269218, 0, 0, 0, 0.596377, 0.209462, 0, 0, 0.80584, 47.4929, 0.000707244, 1.31224, 0.963561, 176.394, 1402.95
519, 0.269907, 0, 0, 0, 0.62418, 0.219924, 0, 0, 0.844104, 50.1212, 0.000763566, 1.30968, 0.96348, 185.663, 1404.22
520, 0.270597, 0, 0, 0, 0.65483, 0.231412, 0, 0, 0.886242, 52.9906, 0.000824724, 1.30712, 0.9634, 195.804, 1405.68
521, 0.271269, 0, 0, 0, 0.671043, 0.237871, 0, 0, 0.908915, 54.738, 0.000869829, 1.30465, 0.963321, 201.773, 1405.47
522, 0.271881, 0, 0, 0, 0.677606, 0.241015, 0, 0, 0.918623, 55.7762, 0.000903668, 1.30239, 0.963241, 205.143, 1404.22
523, 0.272402, 0, 0, 0, 0.674919, 0.240997, 0, 0, 0.915916, 56.1521, 0.000925228, 1.30048, 0.96316, 206.136, 1402.01
524, 0.27285, 0, 0, 0, 0.667038, 0.239216, 0, 0, 0.906255, 56.181, 0.000939842, 1.29883, 0.963064, 205.904, 1399.26
525, 0.273317, 0, 0, 0, 0.653168, 0.23524, 0, 0, 0.888409, 55.7225, 0.000946994, 1.29712, 0.962932, 203.878, 1395.86
526, 0.27383, 0, 0, 0, 0.629571, 0.227659, 0, 0, 0.857229, 54.3844, 0.000940267, 1.29525, 0.962743, 198.613, 1391.34
527, 0.274352, 0, 0, 0, 0.612484, 0.222387, 0, 0, 0.834871, 53.559, 0.000942819, 1.29334, 0.962517, 195.213, 1387.51
528, 0.274886, 0, 0, 0, 0.618155, 0.225337, 0, 0, 0.843492, 54.6839, 0.000980126, 1.2914, 0.962281, 198.915, 1386.27
529, 0.275431, 0, 0, 0, 0.627278, 0.229509, 0, 0, 0.856787, 56.0852, 0.00102291, 1.28942, 0.962039, 203.618, 1385.42
530, 0.275993, 0, 0, 0, 0.627491, 0.230402, 0, 0, 0.857895, 56.6745, 0.00105225, 1.28738, 0.9618, 205.346, 1383.56
531, 0.276589, 0, 0, 0, 0.623051, 0.229527, 0, 0, 0.852578, 56.8, 0.00107457, 1.28522, 0.961561, 205.363, 1381.18
532, 0.277239, 0, 0, 0, 0.610846, 0.225689, 0, 0, 0.836537, 56.1361, 0.0010836, 1.28288, 0.96132, 202.493, 1377.91
533, 0.277959, 0, 0, 0, 0.6, 0.222245, 0, 0, 0.822246, 55.4981, 0.00109575, 1.28028, 0.96108, 199.664, 1374.78
534, 0.278747, 0, 0, 0, 0.603885, 0.224149, 0, 0, 0.828034, 56.1184, 0.00113518, 1.27745, 0.960839, 201.313, 1373.35
535, 0.279574, 0, 0, 0, 0.611357, 0.227312, 0, 0, 0.838668, 57.0012, 0.00118135, 1.27449, 0.960599, 203.883, 1372.33
536, 0.280389, 0, 0, 0, 0.605681, 0.225582, 0, 0, 0.831262, 56.6523, 0.00120198, 1.27158, 0.960359, 202.063, 1369.8
537, 0.281144, 0, 0, 0, 0.590982, 0.220566, 0, 0, 0.81155, 55.5216, 0.00120486, 1.26889, 0.960121, 197.497, 1366.23
538, 0.281795, 0, 0, 0, 0.585879, 0.219235, 0, 0, 0.805114, 55.3794, 0.00122626, 1.26658, 0.959881, 196.523, 1363.78
539, 0.282302, 0, 0, 0, 0.58219, 0.218537, 0, 0, 0.800725, 55.4394, 0.00124699, 1.26478, 0.95964, 196.38, 1361.52
540, 0.282612, 0, 0, 0, 0.570967, 0.215161, 0, 0, 0.786128, 54.8609, 0.00124694, 1.26368, 0.959401, 194.115, 1358.37
541, 0.282834, 0, 0, 0, 0.562853, 0.213046, 0, 0, 0.775897, 54.6559, 0.00125277, 1.26289, 0.959161, 193.237, 1355.59
542, 0.283293, 0, 0, 0, 0.561256, 0.213224, 0, 0, 0.774482, 55.0446, 0.00128049, 1.26127, 0.958921, 194.306, 1353.6
543, 0.283977, 0, 0, 0, 0.559405, 0.21311, 0, 0, 0.772515, 55.3232, 0.00131408, 1.25886, 0.95868, 194.82, 1351.57
544, 0.284651, 0, 0, 0, 0.560213, 0.213997, 0, 0, 0.774207, 55.8412, 0.00135415, 1.25649, 0.958439, 196.169, 1349.87
545, 0.285263, 0, 0, 0, 0.5654, 0.216596, 0, 0, 0.781996, 56.7941, 0.00140313, 1.25435, 0.9582, 199.089, 1348.71
546, 0.285878, 0, 0, 0, 0.566765, 0.217702, 0, 0, 0.784466, 57.3315, 0.00144305, 1.25219, 0.95796, 200.543, 1347.09
547, 0.2867, 0, 0, 0, 0.561604, 0.216137, 0, 0, 0.777742, 57.1298, 0.00147331, 1.24932, 0.957721, 199.265, 1344.66
548, 0.287654, 0, 0, 0, 0.557749, 0.214981, 0, 0, 0.77273, 57.0184, 0.00151177, 1.246, 0.957482, 198.213, 1342.39
549, 0.28854, 0, 0, 0, 0.557677, 0.215355, 0, 0, 0.773033, 57.3071, 0.00155874, 1.24292, 0.957249, 198.607, 1340.6
550, 0.289383, 0, 0, 0, 0.557597, 0.215802, 0, 0, 0.7734, 57.6157, 0.00160595, 1.24001, 0.957046, 199.097, 1338.82
551, 0.290238, 0, 0, 0, 0.557567, 0.216307, 0, 0, 0.773874, 57.9607, 0.00165653, 1.23705, 0.956877, 199.698, 1337.05
552, 0.291071, 0, 0, 0, 0.555188, 0.215946, 0, 0, 0.771135, 58.1102, 0.00170159, 1.23419, 0.956735, 199.645, 1335.01
553, 0.291857, 0, 0, 0, 0.549628, 0.214398, 0, 0, 0.764026, 57.9693, 0.00173729, 1.23149, 0.9566, 198.624, 1332.58
554, 0.292609, 0, 0, 0, 0.545715, 0.213516, 0, 0, 0.759232, 58.016, 0.00177788, 1.22892, 0.956466, 198.272, 1330.36
555, 0.293334, 0, 0, 0, 0.540527, 0.212151, 0, 0, 0.752676, 57.9415, 0.00181384, 1.22644, 0.956334, 197.531, 1327.99
556, 0.294021, 0, 0, 0, 0.53263, 0.209754, 0, 0, 0.742386, 57.6185, 0.00184087, 1.2241, 0.9562, 195.972, 1325.27
557, 0.294659, 0, 0, 0, 0.521225, 0.206006, 0, 0, 0.727231, 56.9579, 0.00185474, 1.22194, 0.956067, 193.31, 1322.11
558, 0.295249, 0, 0, 0, 0.503666, 0.199842, 0, 0, 0.703508, 55.6504, 0.00184491, 1.21994, 0.955933, 188.498, 1318.1
559, 0.295803, 0, 0, 0, 0.487865, 0.19439, 0, 0, 0.682254, 54.5632, 0.00184086, 1.21806, 0.9558, 184.462, 1314.29
560, 0.29632, 0, 0, 0, 0.488275, 0.195425, 0, 0, 0.6837, 55.3247, 0.00189837, 1.21632, 0.955666, 186.696, 1312.68
561, 0.296809, 0, 0, 0, 0.497345, 0.199931, 0, 0, 0.697275, 57.0846, 0.00198907, 1.21467, 0.955534, 192.319, 1312.26
562, 0.297281, 0, 0, 0, 0.497332, 0.200803, 0, 0, 0.698135, 57.8258, 0.00204468, 1.21308, 0.955401, 194.514, 1310.6
563, 0.29775, 0, 0, 0, 0.492248, 0.199642, 0, 0, 0.691888, 57.9915, 0.00208112, 1.2115, 0.955267, 194.764, 1308.27
564, 0.298221, 0, 0, 0, 0.487234, 0.198482, 0, 0, 0.685716, 58.1299, 0.00211692, 1.20992, 0.955133, 194.922, 1305.94
565, 0.298682, 0, 0, 0, 0.481797, 0.197126, 0, 0, 0.678923, 58.1651, 0.00214829, 1.20838, 0.955001, 194.739, 1303.56
566, 0.299031, 0, 0, 0, 0.477301, 0.196202, 0, 0, 0.673504, 58.3127, 0.00217793, 1.20721, 0.954868, 195.005, 1301.31
567, 0.299012, 0, 0, 0, 0.471481, 0.194946, 0, 0, 0.666426, 58.4199, 0.00218712, 1.20727, 0.954732, 195.376, 1298.9
568, 0.29847, 0, 0, 0, 0.459769, 0.191547, 0, 0, 0.651315, 57.9774, 0.00215035, 1.20909, 0.954599, 194.248, 1295.68
569, 0.298003, 0, 0, 0, 0.445954, 0.1872, 0, 0, 0.633154, 57.2447, 0.00210681, 1.21065, 0.954466, 192.104, 1292.11
570, 0.298412, 0, 0, 0, 0.434643, 0.183353, 0, 0, 0.617997, 56.532, 0.00210449, 1.20928, 0.954333, 189.474, 1288.83
571, 0.299215, 0, 0, 0, 0.428235, 0.181306, 0, 0, 0.609541, 56.2974, 0.00213847, 1.20659, 0.954201, 188.184, 1286.24
572, 0.299619, 0, 0, 0, 0.430119, 0.182943, 0, 0, 0.613062, 57.2149, 0.00219868, 1.20524, 0.954064, 190.982, 1284.94
573, 0.29994, 0, 0, 0, 0.432661, 0.184855, 0, 0, 0.617516, 58.1693, 0.00225785, 1.20417, 0.953934, 193.95, 1283.75
574, 0.300482, 0, 0, 0, 0.430528, 0.184609, 0, 0, 0.615137, 58.3623, 0.00229978, 1.20237, 0.953802, 194.234, 1281.83
575, 0.301235, 0, 0, 0, 0.426213, 0.183265, 0, 0, 0.609476, 58.1253, 0.00233691, 1.19986, 0.953666, 192.947, 1279.57
576, 0.302173, 0, 0, 0, 0.424711, 0.182979, 0, 0, 0.607689, 58.1429, 0.00239553, 1.19676, 0.953534, 192.4, 1277.72
577, 0.303225, 0, 0, 0, 0.426974, 0.184195, 0, 0, 0.611169, 58.5678, 0.00248014, 1.19328, 0.953399, 193.143, 1276.45
578, 0.304485, 0, 0, 0, 0.429218, 0.185198, 0, 0, 0.614416, 58.8337, 0.00257583, 1.18913, 0.953267, 193.229, 1275.15
579, 0.305979, 0, 0, 0, 0.430612, 0.185591, 0, 0, 0.616203, 58.7914, 0.00267882, 1.18424, 0.953133, 192.15, 1273.7
580, 0.307598, 0, 0, 0, 0.433072, 0.186278, 0, 0, 0.61935, 58.7417, 0.00279513, 1.17896, 0.953001, 190.973, 1272.4
581, 0.309216, 0, 0, 0, 0.438092, 0.188032, 0, 0, 0.626123, 58.9892, 0.0029303, 1.17372, 0.952867, 190.767, 1271.48
582, 0.310703, 0, 0, 0, 0.445085, 0.190732, 0, 0, 0.635817, 59.573, 0.0030776, 1.16892, 0.952732, 191.73, 1270.86
583, 0.312003, 0, 0, 0, 0.450494, 0.192919, 0, 0, 0.643413, 60.0799, 0.00321087, 1.16474, 0.9526, 192.56, 1270.01
584, 0.313108, 0, 0, 0, 0.450989, 0.193176, 0, 0, 0.644165, 60.0759, 0.00330448, 1.16121, 0.952467, 191.877, 1268.48
585, 0.313916, 0, 0, 0, 0.446917, 0.191696, 0, 0, 0.638613, 59.6242, 0.00335223, 1.15863, 0.952332, 189.949, 1266.3
586, 0.313995, 0, 0, 0, 0.441307, 0.189974, 0, 0, 0.631281, 59.2306, 0.00335407, 1.15838, 0.952199, 188.642, 1263.94
587, 0.312258, 0, 0, 0, 0.431306, 0.187147, 0, 0, 0.618452, 58.7338, 0.00325295, 1.16393, 0.952067, 188.041, 1261.01
588, 0.307905, 0, 0, 0, 0.40661, 0.178839, 0, 0, 0.58545, 56.8141, 0.00296354, 1.17796, 0.951934, 184.326, 1255.87
589, 0.303509, 0, 0, 0, 0.376543, 0.168113, 0, 0, 0.544656, 54.1729, 0.00264247, 1.19234, 0.951801, 178.339, 1249.65
590, 0.302658, 0, 0, 0, 0.368709, 0.16593, 0, 0, 0.534639, 53.9428, 0.00259147, 1.19515, 0.951667, 178.25, 1246.89
591, 0.304128, 0, 0, 0, 0.379156, 0.170827, 0, 0, 0.549982, 55.7234, 0.00276228, 1.19031, 0.951533, 183.307, 1247.13
592, 0.305695, 0, 0, 0, 0.385691, 0.173674, 0, 0, 0.559364, 56.7978, 0.00294162, 1.18517, 0.951399, 185.909, 1246.64
593, 0.307491, 0, 0, 0, 0.386974, 0.17408, 0, 0, 0.561054, 57.0731, 0.00309517, 1.17931, 0.951268, 185.738, 1245.27
594, 0.308065, 0, 0, 0, 0.384334, 0.173341, 0, 0, 0.557675, 57.1577, 0.00316136, 1.17744, 0.951133, 185.651, 1243.33
595, 0.308901, 0, 0, 0, 0.382265, 0.17292, 0, 0, 0.555187, 57.3728, 0.00323089, 1.17473, 0.951, 185.819, 1241.49
596, 0.311734, 0, 0, 0, 0.38607, 0.174422, 0, 0, 0.560491, 58.025, 0.00342118, 1.16561, 0.950865, 186.185, 1240.54
597, 0.314398, 0, 0, 0, 0.390034, 0.175995, 0, 0, 0.566029, 58.714, 0.00362192, 1.1571, 0.950733, 186.773, 1239.63
598, 0.316756, 0, 0, 0, 0.392436, 0.176921, 0, 0, 0.569357, 59.1963, 0.00381168, 1.14962, 0.9506, 186.898, 1238.46
599, 0.319194, 0, 0, 0, 0.394242, 0.177471, 0, 0, 0.571712, 59.498, 0.00401225, 1.14196, 0.950468, 186.415, 1237.19
600, 0.321525, 0, 0, 0, 0.39491, 0.177462, 0, 0, 0.572373, 59.569, 0.00421203, 1.13468, 0.950333, 185.286, 1235.73
601, 0.32359, 0, 0, 0, 0.393706, 0.176666, 0, 0, 0.570372, 59.347, 0.0043863, 1.12828, 0.950201, 183.419, 1233.98
602, 0.325214, 0, 2.98581e-34, 0, 0.391956, 0.175772, 0, 0, 0.567728, 59.0845, 0.00453532, 1.12327, 0.950066, 181.683, 1232.16
603, 0.326553, 8.20372e-35, 1.73583e-32, 0, 0.394254, 0.176795, 0, 0, 0.571048, 59.4425, 0.00471577, 1.11916, 0.949934, 182.02, 1231.02
604, 0.327727, 4.46315e-33, 4.34767e-31, 0, 0.398477, 0.178752, 0, 0, 0.577227, 60.0891, 0.00490562, 1.11558, 0.949799, 183.346, 1230.19
605, 0.328774, 1.05482e-31, 4.85653e-30, 0, 0.399221, 0.179205, 0, 0, 0.578426, 60.2115, 0.00504249, 1.11238, 0.949666, 183.142, 1228.81
606, 0.329763, 1.11451e-30, 2.54293e-29, 0, 0.398029, 0.178806, 0, 0, 0.576834, 60.0171, 0.00514989, 1.10938, 0.949534, 182.003, 1227.13
607, 0.330748, 5.54679e-30, 6.8569e-29, 0, 0.398216, 0.17901, 0, 0, 0.577226, 59.9904, 0.00527281, 1.1064, 0.9494, 181.378, 1225.68
608, 0.331736, 1.43625e-29, 1.12362e-28, 0, 0.398513, 0.17925, 0, 0, 0.577763, 59.9502, 0.00539579, 1.10342, 0.949268, 180.719, 1224.24
609, 0.332727, 2.34086e-29, 1.40275e-28, 0, 0.397425, 0.178859, 0, 0, 0.576284, 59.681, 0.00550002, 1.10043, 0.949132, 179.375, 1222.59
610, 0.333713, 3.47218e-29, 1.60579e-28, 0, 0.396098, 0.178358, 0, 0, 0.574456, 59.3697, 0.00560174, 1.09748, 0.948999, 177.91, 1220.9
611, 0.33468, 6.86655e-29, 1.81349e-28, 0, 0.396218, 0.178522, 0, 0, 0.57474, 59.2908, 0.00572507, 1.09458, 0.948866, 177.158, 1219.45
612, 0.335626, 1.40421e-28, 2.04528e-28, 0, 0.396714, 0.178874, 0, 0, 0.575588, 59.2882, 0.00585481, 1.09176, 0.948732, 176.652, 1218.07
613, 0.336562, 2.1816e-28, 2.30648e-28, 0, 0.396624, 0.178971, 0, 0, 0.575595, 59.203, 0.00597749, 1.08897, 0.948599, 175.907, 1216.6
614, 0.337487, 2.71132e-28, 2.61181e-28, 0, 0.396987, 0.179282, 0, 0, 0.576269, 59.1933, 0.00610885, 1.08623, 0.948465, 175.395, 1215.2
615, 0.33839, 3.108e-28, 3.02525e-28, 0, 0.395226, 0.17865, 0, 0, 0.573876, 58.8931, 0.00620691, 1.08356, 0.948333, 174.046, 1213.48
616, 0.339263, 3.51747e-28, 3.64345e-28, 0, 0.387569, 0.175375, 0, 0, 0.562943, 57.7468, 0.00621178, 1.08098, 0.9482, 170.224, 1210.81
617, 0.340106, 3.97638e-28, 4.39647e-28, 0, 0.385196, 0.174518, 0, 0, 0.559714, 57.4123, 0.00630469, 1.0785, 0.948066, 168.803, 1208.99
618, 0.340923, 4.48981e-28, 5.10837e-28, 0, 0.393777, 0.178644, 0, 0, 0.572422, 58.7324, 0.006577, 1.0761, 0.947931, 172.264, 1208.95
619, 0.341701, 5.07542e-28, 5.78456e-28, 0, 0.400492, 0.18196, 0, 0, 0.582452, 59.8137, 0.00681975, 1.07382, 0.947799, 175.043, 1208.6
620, 0.342432, 5.78737e-28, 6.50813e-28, 0, 0.402036, 0.182975, 0, 0, 0.585011, 60.1712, 0.00697862, 1.07168, 0.947666, 175.717, 1207.43
621, 0.343122, 6.67642e-28, 7.31485e-28, 0, 0.401133, 0.182908, 0, 0, 0.584041, 60.1934, 0.00709509, 1.06967, 0.947534, 175.43, 1205.89
622, 0.343777, 7.67919e-28, 8.21784e-28, 0, 0.398437, 0.182051, 0, 0, 0.580488, 59.9708, 0.00717841, 1.06776, 0.9474, 174.449, 1204.07
623, 0.34439, 8.7195e-28, 9.22881e-28, 0, 0.39562, 0.181169, 0, 0, 0.576789, 59.7589, 0.00725698, 1.06598, 0.947267, 173.522, 1202.24
624, 0.344934, 9.83414e-28, 1.03671e-27, 0, 0.391414, 0.179683, 0, 0, 0.571098, 59.3649, 0.0073023, 1.0644, 0.947134, 172.106, 1200.2
625, 0.34525, 1.10856e-27, 1.16717e-27, 0, 0.384185, 0.1769, 0, 0, 0.561085, 58.5833, 0.00727029, 1.06349, 0.946999, 169.684, 1197.67
626, 0.344584, 1.25335e-27, 1.31759e-27, 0, 0.3775, 0.174676, 0, 0, 0.552176, 58.2108, 0.00719715, 1.06542, 0.946868, 168.939, 1195.26
627, 0.341758, 1.42372e-27, 1.4845e-27, 0, 0.370258, 0.172762, 0, 0, 0.54302, 58.4928, 0.00703434, 1.07365, 0.946734, 171.19, 1192.81
628, 0.338694, 1.61334e-27, 1.66583e-27, 0, 0.361593, 0.170165, 0, 0, 0.531758, 58.6545, 0.00685089, 1.08266, 0.946599, 173.219, 1190.11
629, 0.33927, 1.80919e-27, 1.86752e-27, 0, 0.36176, 0.170549, 0, 0, 0.532308, 58.8797, 0.00698843, 1.08096, 0.946467, 173.585, 1188.77
630, 0.342263, 2.01822e-27, 2.09373e-27, 0, 0.368562, 0.17326, 0, 0, 0.541821, 59.218, 0.00736714, 1.07218, 0.946334, 173.056, 1188.47
631, 0.345207, 2.25582e-27, 2.34653e-27, 0, 0.373732, 0.175334, 0, 0, 0.549066, 59.3289, 0.00769225, 1.06361, 0.9462, 171.904, 1187.9
632, 0.347595, 2.52681e-27, 2.62865e-27, 0, 0.376754, 0.176591, 0, 0, 0.553346, 59.2497, 0.00793716, 1.05672, 0.946067, 170.491, 1186.99
633, 0.349782, 2.82658e-27, 2.94319e-27, 0, 0.380407, 0.177952, 0, 0, 0.558358, 59.2225, 0.00823763, 1.05045, 0.945933, 169.336, 1186.16
634, 0.35168, 3.15988e-27, 3.29377e-27, 0, 0.384674, 0.179511, 0, 0, 0.564184, 59.3279, 0.00857907, 1.04503, 0.945801, 168.702, 1185.42
635, 0.353189, 3.53391e-27, 3.68436e-27, 0, 0.390162, 0.18176, 0, 0, 0.571922, 59.7577, 0.00893617, 1.04075, 0.945667, 169.183, 1184.88
636, 0.35458, 3.95109e-27, 4.11943e-27, 0, 0.396043, 0.184266, 0, 0, 0.58031, 60.3157, 0.00930022, 1.03682, 0.945535, 170.095, 1184.41
637, 0.355936, 4.41601e-27, 4.60422e-27, 0, 0.400733, 0.186244, 0, 0, 0.586977, 60.7127, 0.00964421, 1.03301, 0.9454, 170.57, 1183.74
638, 0.357266, 4.93412e-27, 5.14429e-27, 0, 0.403283, 0.187244, 0, 0, 0.590528, 60.799, 0.00994473, 1.02927, 0.945266, 170.182, 1182.75
639, 0.358507, 5.51341e-27, 5.74571e-27, 0, 0.403123, 0.187046, 0, 0, 0.59017, 60.5213, 0.0101732, 1.02581, 0.945134, 168.824, 1181.35
640, 0.359632, 6.16155e-27, 6.41511e-27, 0, 0.402568, 0.186732, 0, 0, 0.589299, 60.2368, 0.010384, 1.02268, 0.945001, 167.504, 1179.89
641, 0.360684, 6.88487e-27, 7.15932e-27, 0, 0.402947, 0.18689, 0, 0, 0.589836, 60.1333, 0.0106167, 1.01975, 0.944866, 166.725, 1178.59
642, 0.361654, 7.69317e-27, 7.98672e-27, 0, 0.402262, 0.186612, 0, 0, 0.588872, 59.9228, 0.0108149, 1.01707, 0.944734, 165.695, 1177.14
643, 0.362438, 8.60236e-27, 8.90579e-27, 0, 0.400757, 0.186078, 0, 0, 0.586836, 59.6761, 0.0109648, 1.0149, 0.9446, 164.659, 1175.57
644, 0.3628, 9.64047e-27, 9.92595e-27, 0, 0.398954, 0.185643, 0, 0, 0.584596, 59.5409, 0.0110462, 1.0139, 0.944466, 164.126, 1173.99
