case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
476, 0.234271, 0, 0, 0, 1.6923, 0.474366, 0, 0, 2.16666, 51.5577, 0.284658, 1.45128, 0.965721, 220.078, 1571.69
477, 0.234956, 0, 0, 0, 1.67809, 0.472359, 0, 0, 2.15044, 51.5779, 0.287733, 1.44836, 0.965691, 219.531, 1568.64
478, 0.23583, 0, 0, 0, 1.64833, 0.465403, 0, 0, 2.11373, 51.0248, 0.288419, 1.44464, 0.965662, 216.383, 1564.81
479, 0.23686, 0, 0, 0, 1.62117, 0.458725, 0, 0, 2.0799, 50.4758, 0.289889, 1.44029, 0.965629, 213.112, 1561.08
480, 0.237973, 0, 0, 0, 1.62461, 0.460491, 0, 0, 2.0851, 50.8272, 0.296948, 1.4356, 0.965601, 213.575, 1558.88
481, 0.239107, 0, 0, 0, 1.63875, 0.465273, 0, 0, 2.10402, 51.4814, 0.305902, 1.43085, 0.96557, 215.301, 1557.21
482, 0.240224, 0, 0, 0, 1.63939, 0.466334, 0, 0, 2.10571, 51.7022, 0.31231, 1.42618, 0.965539, 215.229, 1554.88
483, 0.241306, 0, 0, 0, 1.6275, 0.463975, 0, 0, 2.09147, 51.5272, 0.316226, 1.42169, 0.965511, 213.547, 1551.95
484, 0.242311, 0, 0, 0, 1.60331, 0.458271, 0, 0, 2.06158, 50.9842, 0.317502, 1.41753, 0.965481, 210.428, 1548.42
485, 0.243252, 0, 0, 0, 1.55462, 0.445612, 0, 0, 2.00022, 49.6799, 0.313555, 1.41366, 0.965451, 204.274, 1543.63
486, 0.244192, 0, 0, 0, 1.47853, 0.425016, 0, 0, 1.90355, 47.4934, 0.303869, 1.4098, 0.965418, 194.537, 1537.31
487, 0.245111, 0, 0, 0, 1.43249, 0.413019, 0, 0, 1.84551, 46.281, 0.300295, 1.40605, 0.965389, 188.825, 1532.51
488, 0.245954, 0, 0, 0, 1.45136, 0.419806, 0, 0, 1.87117, 47.2144, 0.310338, 1.40261, 0.965359, 191.936, 1531.28
489, 0.246768, 0, 0, 0, 1.51686, 0.440152, 0, 0, 1.95701, 49.6946, 0.330585, 1.39931, 0.965331, 201.344, 1532.54
490, 0.247645, 0, 0, 0, 1.56769, 0.45621, 0, 0, 2.0239, 51.6598, 0.347893, 1.39576, 0.965301, 208.589, 1532.91
491, 0.248564, 0, 0, 0, 1.56411, 0.456429, 0, 0, 2.02054, 51.8113, 0.353379, 1.39205, 0.965271, 208.454, 1530.47
492, 0.249448, 0, 0, 0, 1.54419, 0.451959, 0, 0, 1.99615, 51.4547, 0.355461, 1.38851, 0.965241, 206.277, 1527.2
493, 0.250274, 0, 0, 0, 1.557, 0.457135, 0, 0, 2.01413, 52.2285, 0.365202, 1.3852, 0.96521, 208.671, 1525.63
494, 0.251074, 0, 0, 0, 1.57725, 0.46451, 0, 0, 2.04176, 53.2691, 0.376718, 1.38201, 0.965178, 212.156, 1524.43
495, 0.25187, 0, 0, 0, 1.5821, 0.46738, 0, 0, 2.04948, 53.7963, 0.384744, 1.37884, 0.965152, 213.585, 1522.46
496, 0.25266, 0, 0, 0, 1.57365, 0.466319, 0, 0, 2.03997, 53.8699, 0.389567, 1.37571, 0.965121, 213.216, 1519.82
497, 0.253442, 0, 0, 0, 1.54543, 0.459376, 0, 0, 2.00481, 53.2589, 0.389383, 1.37262, 0.965089, 210.157, 1516.18
498, 0.254204, 0, 0, 0, 1.50567, 0.448995, 0, 0, 1.95466, 52.2452, 0.386099, 1.36962, 0.96506, 205.54, 1511.93
499, 0.254899, 0, 0, 0, 1.46593, 0.438635, 0, 0, 1.90456, 51.2538, 0.382539, 1.36689, 0.965025, 201.089, 1507.64
500, 0.255471, 0, 0, 0, 1.43152, 0.429945, 0, 0, 1.86147, 50.495, 0.380005, 1.36465, 0.964978, 197.664, 1503.61
501, 0.255856, 0, 0, 0, 1.4029, 0.42317, 0, 0, 1.82608, 50.0009, 0.378436, 1.36314, 0.964916, 195.436, 1499.89
502, 0.255937, 0, 0, 0, 1.39371, 0.422688, 0, 0, 1.8164, 50.2977, 0.381268, 1.36283, 0.964842, 196.55, 1497.27
503, 0.255683, 0, 0, 0, 1.40954, 0.430265, 0, 0, 1.8398, 51.5823, 0.389964, 1.36382, 0.964759, 201.792, 1496.07
504, 0.255733, 0, 0, 0, 1.41813, 0.435158, 0, 0, 1.85329, 52.4845, 0.397519, 1.36362, 0.964681, 205.277, 1494.45
505, 0.256638, 0, 0, 0, 1.42038, 0.436863, 0, 0, 1.85724, 52.8704, 0.405762, 1.36009, 0.964601, 206.026, 1492.43
506, 0.257737, 0, 0, 0, 1.42323, 0.438459, 0, 0, 1.86169, 53.167, 0.414467, 1.35582, 0.964519, 206.255, 1490.44
507, 0.258678, 0, 0, 0, 1.4159, 0.437217, 0, 0, 1.85312, 53.1081, 0.419484, 1.35217, 0.964441, 205.255, 1487.91
508, 0.259755, 0, 0, 0, 1.41171, 0.436859, 0, 0, 1.84857, 53.1485, 0.425781, 1.34802, 0.96436, 204.58, 1485.56
509, 0.261014, 0, 0, 0, 1.41982, 0.44004, 0, 0, 1.85986, 53.6089, 0.436487, 1.34318, 0.96428, 205.382, 1483.88
510, 0.262271, 0, 0, 0, 1.42088, 0.440966, 0, 0, 1.86185, 53.7962, 0.445241, 1.33838, 0.964201, 205.125, 1481.81
511, 0.263429, 0, 0, 0, 1.40977, 0.43822, 0, 0, 1.84799, 53.5496, 0.450091, 1.33397, 0.964118, 203.287, 1479.1
512, 0.264453, 0, 0, 0, 1.39217, 0.433626, 0, 0, 1.82579, 53.1023, 0.45248, 1.33009, 0.964041, 200.809, 1476.03
513, 0.265372, 0, 0, 0, 1.37234, 0.428473, 0, 0, 1.80081, 52.6089, 0.453867, 1.32662, 0.963961, 198.25, 1472.84
514, 0.266221, 0, 0, 0, 1.36712, 0.427964, 0, 0, 1.79508, 52.6977, 0.459888, 1.32343, 0.96388, 197.944, 1470.48
515, 0.267014, 0, 0, 0, 1.35434, 0.425111, 0, 0, 1.77946, 52.5023, 0.462946, 1.32045, 0.963799, 196.638, 1467.7
516, 0.267775, 0, 0, 0, 1.29346, 0.407107, 0, 0, 1.70057, 50.431, 0.449018, 1.31761, 0.963719, 188.37, 1462.12
517, 0.268511, 0, 0, 0, 1.21401, 0.383229, 0, 0, 1.59724, 47.6341, 0.428404, 1.31486, 0.963639, 177.424, 1455.24
518, 0.269218, 0, 0, 0, 1.20193, 0.380619, 0, 0, 1.58255, 47.4929, 0.431528, 1.31224, 0.963561, 176.394, 1452.47
519, 0.269907, 0, 0, 0, 1.25971, 0.400145, 0, 0, 1.65985, 50.1212, 0.459774, 1.30968, 0.96348, 185.663, 1454.03
520, 0.270597, 0, 0, 0, 1.32322, 0.421544, 0, 0, 1.74477, 52.9906, 0.490474, 1.30712, 0.9634, 195.804, 1455.78
521, 0.271269, 0, 0, 0, 1.35782, 0.433853, 0, 0, 1.79168, 54.738, 0.511079, 1.30465, 0.963321, 201.773, 1455.75
522, 0.271881, 0, 0, 0, 1.37363, 0.440289, 0, 0, 1.81392, 55.7762, 0.524988, 1.30239, 0.963241, 205.143, 1454.64
523, 0.272402, 0, 0, 0, 1.37173, 0.441187, 0, 0, 1.81291, 56.1521, 0.53219, 1.30048, 0.96316, 206.136, 1452.55
524, 0.27285, 0, 0, 0, 1.36029, 0.439091, 0, 0, 1.79938, 56.181, 0.535716, 1.29883, 0.963064, 205.904, 1449.94
525, 0.273317, 0, 0, 0, 1.33726, 0.433124, 0, 0, 1.77039, 55.7225, 0.534685, 1.29712, 0.962932, 203.878, 1446.66
526, 0.27383, 0, 0, 0, 1.29405, 0.420463, 0, 0, 1.71451, 54.3844, 0.525446, 1.29525, 0.962743, 198.613, 1442.2
527, 0.274352, 0, 0, 0, 1.26346, 0.411903, 0, 0, 1.67536, 53.559, 0.521245, 1.29334, 0.962517, 195.213, 1438.43
528, 0.274886, 0, 0, 0, 1.27928, 0.418454, 0, 0, 1.69774, 54.6839, 0.536106, 1.2914, 0.962281, 198.915, 1437.43
529, 0.275431, 0, 0, 0, 1.3019, 0.427196, 0, 0, 1.7291, 56.0852, 0.553766, 1.28942, 0.962039, 203.618, 1436.81
530, 0.275993, 0, 0, 0, 1.30573, 0.429783, 0, 0, 1.73552, 56.6745, 0.563688, 1.28738, 0.9618, 205.346, 1435.1
531, 0.276589, 0, 0, 0, 1.29941, 0.428968, 0, 0, 1.72838, 56.8, 0.569327, 1.28522, 0.961561, 205.363, 1432.8
532, 0.277239, 0, 0, 0, 1.27606, 0.422428, 0, 0, 1.69849, 56.1361, 0.567406, 1.28288, 0.96132, 202.493, 1429.5
533, 0.277959, 0, 0, 0, 1.25439, 0.416365, 0, 0, 1.67076, 55.4981, 0.566317, 1.28028, 0.96108, 199.664, 1426.28
534, 0.278747, 0, 0, 0, 1.26232, 0.420043, 0, 0, 1.68236, 56.1184, 0.578589, 1.27745, 0.960839, 201.313, 1424.84
535, 0.279574, 0, 0, 0, 1.27695, 0.425896, 0, 0, 1.70285, 57.0012, 0.593837, 1.27449, 0.960599, 203.883, 1423.79
536, 0.280389, 0, 0, 0, 1.26407, 0.422566, 0, 0, 1.68663, 56.6523, 0.596176, 1.27158, 0.960359, 202.063, 1421.12
537, 0.281144, 0, 0, 0, 1.23299, 0.413228, 0, 0, 1.64622, 55.5216, 0.589936, 1.26889, 0.960121, 197.497, 1417.35
538, 0.281795, 0, 0, 0, 1.22284, 0.410999, 0, 0, 1.63383, 55.3794, 0.593475, 1.26658, 0.959881, 196.523, 1414.85
539, 0.282302, 0, 0, 0, 1.21621, 0.410077, 0, 0, 1.62629, 55.4394, 0.598023, 1.26478, 0.95964, 196.38, 1412.57
540, 0.282612, 0, 0, 0, 1.19419, 0.404194, 0, 0, 1.59838, 54.8609, 0.594276, 1.26368, 0.959401, 194.115, 1409.36
541, 0.282834, 0, 0, 0, 1.17934, 0.400839, 0, 0, 1.58018, 54.6559, 0.593939, 1.26289, 0.959161, 193.237, 1406.59
542, 0.283293, 0, 0, 0, 1.17875, 0.401968, 0, 0, 1.58072, 55.0446, 0.601722, 1.26127, 0.958921, 194.306, 1404.7
543, 0.283977, 0, 0, 0, 1.17748, 0.402542, 0, 0, 1.58002, 55.3232, 0.61004, 1.25886, 0.95868, 194.82, 1402.77
544, 0.284651, 0, 0, 0, 1.18138, 0.40491, 0, 0, 1.58629, 55.8412, 0.621117, 1.25649, 0.958439, 196.169, 1401.17
545, 0.285263, 0, 0, 0, 1.19415, 0.410427, 0, 0, 1.60457, 56.7941, 0.636636, 1.25435, 0.9582, 199.089, 1400.13
546, 0.285878, 0, 0, 0, 1.19846, 0.413025, 0, 0, 1.61149, 57.3315, 0.647665, 1.25219, 0.95796, 200.543, 1398.56
547, 0.2867, 0, 0, 0, 1.18876, 0.41053, 0, 0, 1.59929, 57.1298, 0.652035, 1.24932, 0.957721, 199.265, 1396.12
548, 0.287654, 0, 0, 0, 1.18173, 0.408806, 0, 0, 1.59054, 57.0184, 0.658495, 1.246, 0.957482, 198.213, 1393.84
549, 0.28854, 0, 0, 0, 1.18245, 0.409907, 0, 0, 1.59236, 57.3071, 0.669068, 1.24292, 0.957249, 198.607, 1392.06
550, 0.289383, 0, 0, 0, 1.18291, 0.411067, 0, 0, 1.59398, 57.6157, 0.67968, 1.24001, 0.957046, 199.097, 1390.28
551, 0.290238, 0, 0, 0, 1.18363, 0.412353, 0, 0, 1.59598, 57.9607, 0.691015, 1.23705, 0.956877, 199.698, 1388.52
552, 0.291071, 0, 0, 0, 1.17982, 0.41208, 0, 0, 1.59191, 58.1102, 0.699893, 1.23419, 0.956735, 199.645, 1386.48
553, 0.291857, 0, 0, 0, 1.16959, 0.409619, 0, 0, 1.57921, 57.9693, 0.704997, 1.23149, 0.9566, 198.624, 1384.05
554, 0.292609, 0, 0, 0, 1.16292, 0.408443, 0, 0, 1.57137, 58.016, 0.712163, 1.22892, 0.956466, 198.272, 1381.85
555, 0.293334, 0, 0, 0, 1.15367, 0.406374, 0, 0, 1.56005, 57.9415, 0.717586, 1.22644, 0.956334, 197.531, 1379.49
556, 0.294021, 0, 0, 0, 1.13911, 0.402446, 0, 0, 1.54156, 57.6185, 0.719626, 1.2241, 0.9562, 195.972, 1376.8
557, 0.294659, 0, 0, 0, 1.11756, 0.39605, 0, 0, 1.51361, 56.9579, 0.716947, 1.22194, 0.956067, 193.31, 1373.64
558, 0.295249, 0, 0, 0, 1.08316, 0.385092, 0, 0, 1.46825, 55.6504, 0.705603, 1.21994, 0.955933, 188.498, 1369.62
559, 0.295803, 0, 0, 0, 1.05282, 0.375584, 0, 0, 1.4284, 54.5632, 0.696719, 1.21806, 0.9558, 184.462, 1365.82
560, 0.29632, 0, 0, 0, 1.05779, 0.378692, 0, 0, 1.43649, 55.3247, 0.711229, 1.21632, 0.955666, 186.696, 1364.44
561, 0.296809, 0, 0, 0, 1.0817, 0.388577, 0, 0, 1.47028, 57.0846, 0.738339, 1.21467, 0.955534, 192.319, 1364.34
562, 0.297281, 0, 0, 0, 1.086, 0.391447, 0, 0, 1.47745, 57.8258, 0.752272, 1.21308, 0.955401, 194.514, 1362.91
563, 0.29775, 0, 0, 0, 1.07922, 0.390361, 0, 0, 1.46959, 57.9915, 0.758851, 1.2115, 0.955267, 194.764, 1360.75
564, 0.298221, 0, 0, 0, 1.07215, 0.38917, 0, 0, 1.46133, 58.1299, 0.765115, 1.20992, 0.955133, 194.922, 1358.57
565, 0.298682, 0, 0, 0, 1.06343, 0.38741, 0, 0, 1.45084, 58.1651, 0.769931, 1.20838, 0.955001, 194.739, 1356.28
566, 0.299031, 0, 0, 0, 1.05634, 0.386381, 0, 0, 1.44272, 58.3127, 0.775313, 1.20721, 0.954868, 195.005, 1354.12
567, 0.299012, 0, 0, 0, 1.04653, 0.384722, 0, 0, 1.43126, 58.4199, 0.777046, 1.20727, 0.954732, 195.376, 1351.79
568, 0.29847, 0, 0, 0, 1.0241, 0.37891, 0, 0, 1.40301, 57.9774, 0.767198, 1.20909, 0.954599, 194.248, 1348.61
569, 0.298003, 0, 0, 0, 0.997031, 0.371254, 0, 0, 1.36828, 57.2447, 0.754124, 1.21065, 0.954466, 192.104, 1345.08
570, 0.298412, 0, 0, 0, 0.975152, 0.364575, 0, 0, 1.33973, 56.532, 0.748161, 1.20928, 0.954333, 189.474, 1341.84
571, 0.299215, 0, 0, 0, 0.963843, 0.361406, 0, 0, 1.32525, 56.2974, 0.751691, 1.20659, 0.954201, 188.184, 1339.34
572, 0.299619, 0, 0, 0, 0.970701, 0.36542, 0, 0, 1.33612, 57.2149, 0.767677, 1.20524, 0.954064, 190.982, 1338.2
573, 0.29994, 0, 0, 0, 0.978265, 0.369771, 0, 0, 1.34804, 58.1693, 0.783674, 1.20417, 0.953934, 193.95, 1337.12
574, 0.300482, 0, 0, 0, 0.974477, 0.369619, 0, 0, 1.34409, 58.3623, 0.791385, 1.20237, 0.953802, 194.234, 1335.2
575, 0.301235, 0, 0, 0, 0.964987, 0.367086, 0, 0, 1.33207, 58.1253, 0.795165, 1.19986, 0.953666, 192.947, 1332.86
576, 0.302173, 0, 0, 0, 0.961078, 0.366481, 0, 0, 1.32756, 58.1429, 0.804042, 1.19676, 0.953534, 192.4, 1330.92
577, 0.303225, 0, 0, 0, 0.964979, 0.368706, 0, 0, 1.33369, 58.5678, 0.819675, 1.19328, 0.953399, 193.143, 1329.56
578, 0.304485, 0, 0, 0, 0.968036, 0.370316, 0, 0, 1.33835, 58.8337, 0.83536, 1.18913, 0.953267, 193.229, 1328.12
579, 0.305979, 0, 0, 0, 0.968115, 0.370455, 0, 0, 1.33857, 58.7914, 0.84929, 1.18424, 0.953133, 192.15, 1326.45
580, 0.307598, 0, 0, 0, 0.969528, 0.370914, 0, 0, 1.34044, 58.7417, 0.864653, 1.17896, 0.953001, 190.973, 1324.87
581, 0.309216, 0, 0, 0, 0.976162, 0.373362, 0, 0, 1.34952, 58.9892, 0.884665, 1.17372, 0.952867, 190.767, 1323.67
582, 0.310703, 0, 0, 0, 0.987467, 0.377754, 0, 0, 1.36522, 59.573, 0.908769, 1.16892, 0.952732, 191.73, 1322.83
583, 0.312003, 0, 0, 0, 0.996, 0.381311, 0, 0, 1.37731, 60.0799, 0.930081, 1.16474, 0.9526, 192.56, 1321.79
584, 0.313108, 0, 0, 0, 0.994499, 0.381261, 0, 0, 1.37576, 60.0759, 0.941639, 1.16121, 0.952467, 191.877, 1320.05
585, 0.313916, 0, 0, 0, 0.983676, 0.377951, 0, 0, 1.36163, 59.6242, 0.943268, 1.15863, 0.952332, 189.949, 1317.67
586, 0.313995, 0, 0, 0, 0.970196, 0.374285, 0, 0, 1.34448, 59.2306, 0.93922, 1.15838, 0.952199, 188.642, 1315.13
587, 0.312258, 0, 0, 0, 0.947992, 0.368545, 0, 0, 1.31654, 58.7338, 0.919817, 1.16393, 0.952067, 188.041, 1312.01
588, 0.307905, 0, 0, 0, 0.894478, 0.35211, 0, 0, 1.24659, 56.8141, 0.861564, 1.17796, 0.951934, 184.326, 1306.56
589, 0.303509, 0, 0, 0, 0.829689, 0.331073, 0, 0, 1.16076, 54.1729, 0.792593, 1.19234, 0.951801, 178.339, 1299.98
590, 0.302658, 0, 0, 0, 0.81379, 0.327094, 0, 0, 1.14088, 53.9428, 0.782021, 1.19515, 0.951667, 178.25, 1297.17
591, 0.304128, 0, 0, 0, 0.838011, 0.337219, 0, 0, 1.17523, 55.7234, 0.819092, 1.19031, 0.951533, 183.307, 1297.6
592, 0.305695, 0, 0, 0, 0.85366, 0.343382, 0, 0, 1.19704, 56.7978, 0.850613, 1.18517, 0.951399, 185.909, 1297.27
593, 0.307491, 0, 0, 0, 0.857927, 0.34481, 0, 0, 1.20274, 57.0731, 0.872188, 1.17931, 0.951268, 185.738, 1295.99
594, 0.308065, 0, 0, 0, 0.85412, 0.344032, 0, 0, 1.19815, 57.1577, 0.880394, 1.17744, 0.951133, 185.651, 1294.13
595, 0.308901, 0, 0, 0, 0.852021, 0.344007, 0, 0, 1.19603, 57.3728, 0.890654, 1.17473, 0.951, 185.819, 1292.41
596, 0.311734, 0, 0, 0, 0.862951, 0.347941, 0, 0, 1.21089, 58.025, 0.921682, 1.16561, 0.950865, 186.185, 1291.68
597, 0.314398, 0, 0, 0, 0.87429, 0.352033, 0, 0, 1.22632, 58.714, 0.95364, 1.1571, 0.950733, 186.773, 1290.97
598, 0.316756, 0, 0, 0, 0.881972, 0.354773, 0, 0, 1.23674, 59.1963, 0.981664, 1.14962, 0.9506, 186.898, 1289.97
599, 0.319194, 0, 0, 0, 0.887836, 0.356638, 0, 0, 1.24447, 59.498, 1.00877, 1.14196, 0.950468, 186.415, 1288.83
600, 0.321525, 0, 0, 0, 0.890528, 0.357214, 0, 0, 1.24774, 59.569, 1.03265, 1.13468, 0.950333, 185.286, 1287.44
601, 0.32359, 0, 0, 0, 0.888327, 0.355995, 0, 0, 1.24432, 59.347, 1.04998, 1.12828, 0.950201, 183.419, 1285.68
602, 0.325214, 0, 2.98581e-34, 0, 0.884212, 0.354352, 0, 0, 1.23856, 59.0845, 1.06316, 1.12327, 0.950066, 181.683, 1283.8
603, 0.326553, 8.20372e-35, 1.73583e-32, 0, 0.888544, 0.356354, 0, 0, 1.2449, 59.4425, 1.08515, 1.11916, 0.949934, 182.02, 1282.59
604, 0.327727, 4.46315e-33, 4.34767e-31, 0, 0.896681, 0.360064, 0, 0, 1.25675, 60.0891, 1.11071, 1.11558, 0.949799, 183.346, 1281.69
605, 0.328774, 1.05482e-31, 4.85653e-30, 0, 0.896588, 0.360617, 0, 0, 1.25721, 60.2115, 1.12536, 1.11238, 0.949666, 183.142, 1280.17
606, 0.329763, 1.11451e-30, 2.54293e-29, 0, 0.891714, 0.359322, 0, 0, 1.25104, 60.0171, 1.13366, 1.10938, 0.949534, 182.003, 1278.28
607, 0.330748, 5.54679e-30, 6.8569e-29, 0, 0.889516, 0.35912, 0, 0, 1.24864, 59.9904, 1.14513, 1.1064, 0.9494, 181.378, 1276.61
608, 0.331736, 1.43625e-29, 1.12362e-28, 0, 0.887284, 0.358907, 0, 0, 1.2462, 59.9502, 1.15634, 1.10342, 0.949268, 180.719, 1274.94
609, 0.332727, 2.34086e-29, 1.40275e-28, 0, 0.881781, 0.357371, 0, 0, 1.23915, 59.681, 1.16318, 1.10043, 0.949132, 179.375, 1273.03
610, 0.333713, 3.47218e-29, 1.60579e-28, 0, 0.875695, 0.3556, 0, 0, 1.23129, 59.3697, 1.16919, 1.09748, 0.948999, 177.91, 1271.06
611, 0.33468, 6.86655e-29, 1.81349e-28, 0, 0.872928, 0.355184, 0, 0, 1.22811, 59.2908, 1.17958, 1.09458, 0.948866, 177.158, 1269.37
612, 0.335626, 1.40421e-28, 2.04528e-28, 0, 0.871151, 0.355184, 0, 0, 1.22633, 59.2882, 1.19125, 1.09176, 0.948732, 176.652, 1267.75
613, 0.336562, 2.1816e-28, 2.30648e-28, 0, 0.868097, 0.354678, 0, 0, 1.22277, 59.203, 1.20122, 1.08897, 0.948599, 175.907, 1266.04
614, 0.337487, 2.71132e-28, 2.61181e-28, 0, 0.866084, 0.354608, 0, 0, 1.22069, 59.1933, 1.21267, 1.08623, 0.948465, 175.395, 1264.42
615, 0.33839, 3.108e-28, 3.02525e-28, 0, 0.859694, 0.352742, 0, 0, 1.21243, 58.8931, 1.21773, 1.08356, 0.948333, 174.046, 1262.46
616, 0.339263, 3.51747e-28, 3.64345e-28, 0, 0.840776, 0.345736, 0, 0, 1.18651, 57.7468, 1.2048, 1.08098, 0.9482, 170.224, 1259.49
617, 0.340106, 3.97638e-28, 4.39647e-28, 0, 0.833456, 0.343531, 0, 0, 1.17699, 57.4123, 1.20873, 1.0785, 0.948066, 168.803, 1257.45
618, 0.340923, 4.48981e-28, 5.10837e-28, 0, 0.849992, 0.351178, 0, 0, 1.20117, 58.7324, 1.24718, 1.0761, 0.947931, 172.264, 1257.35
619, 0.341701, 5.07542e-28, 5.78456e-28, 0, 0.862763, 0.357305, 0, 0, 1.22007, 59.8137, 1.2802, 1.07382, 0.947799, 175.043, 1256.92
620, 0.342432, 5.78737e-28, 6.50813e-28, 0, 0.864671, 0.358991, 0, 0, 1.22366, 60.1712, 1.29748, 1.07168, 0.947666, 175.717, 1255.65
621, 0.343122, 6.67642e-28, 7.31485e-28, 0, 0.861499, 0.358604, 0, 0, 1.2201, 60.1934, 1.30716, 1.06967, 0.947534, 175.43, 1253.97
622, 0.343777, 7.67919e-28, 8.21784e-28, 0, 0.854612, 0.356702, 0, 0, 1.21132, 59.9708, 1.3111, 1.06776, 0.9474, 174.449, 1252.01
623, 0.34439, 8.7195e-28, 9.22881e-28, 0, 0.847649, 0.354797, 0, 0, 1.20244, 59.7589, 1.31472, 1.06598, 0.947267, 173.522, 1250.05
624, 0.344934, 9.83414e-28, 1.03671e-27, 0, 0.837866, 0.351747, 0, 0, 1.18961, 59.3649, 1.31339, 1.0644, 0.947134, 172.106, 1247.86
625, 0.34525, 1.10856e-27, 1.16717e-27, 0, 0.821805, 0.346193, 0, 0, 1.168, 58.5833, 1.30093, 1.06349, 0.946999, 169.684, 1245.17
626, 0.344584, 1.25335e-27, 1.31759e-27, 0, 0.807866, 0.341994, 0, 0, 1.14986, 58.2108, 1.28872, 1.06542, 0.946868, 168.939, 1242.67
627, 0.341758, 1.42372e-27, 1.4845e-27, 0, 0.795227, 0.339146, 0, 0, 1.13437, 58.4928, 1.27328, 1.07365, 0.946734, 171.19, 1240.31
628, 0.338694, 1.61334e-27, 1.66583e-27, 0, 0.780068, 0.33516, 0, 0, 1.11523, 58.6545, 1.25379, 1.08266, 0.946599, 173.219, 1237.73
629, 0.33927, 1.80919e-27, 1.86752e-27, 0, 0.7795, 0.335749, 0, 0, 1.11525, 58.8797, 1.26694, 1.08096, 0.946467, 173.585, 1236.29
630, 0.342263, 2.01822e-27, 2.09373e-27, 0, 0.789956, 0.339961, 0, 0, 1.12991, 59.218, 1.30452, 1.07218, 0.946334, 173.056, 1235.73
631, 0.345207, 2.25582e-27, 2.34653e-27, 0, 0.796805, 0.342873, 0, 0, 1.13968, 59.3289, 1.33501, 1.06361, 0.9462, 171.904, 1234.88
632, 0.347595, 2.52681e-27, 2.62865e-27, 0, 0.799226, 0.344204, 0, 0, 1.14343, 59.2497, 1.35585, 1.05672, 0.946067, 170.491, 1233.68
633, 0.349782, 2.82658e-27, 2.94319e-27, 0, 0.802738, 0.345711, 0, 0, 1.14845, 59.2225, 1.38006, 1.05045, 0.945933, 169.336, 1232.55
634, 0.35168, 3.15988e-27, 3.29377e-27, 0, 0.807587, 0.347663, 0, 0, 1.15525, 59.3279, 1.4074, 1.04503, 0.945801, 168.702, 1231.52
635, 0.353189, 3.53391e-27, 3.68436e-27, 0, 0.815311, 0.351055, 0, 0, 1.16637, 59.7577, 1.43893, 1.04075, 0.945667, 169.183, 1230.75
636, 0.35458, 3.95109e-27, 4.11943e-27, 0, 0.82407, 0.355007, 0, 0, 1.17907, 60.3157, 1.47217, 1.03682, 0.945535, 170.095, 1230.07
637, 0.355936, 4.41601e-27, 4.60422e-27, 0, 0.830411, 0.357959, 0, 0, 1.18837, 60.7127, 1.50146, 1.03301, 0.9454, 170.57, 1229.19
638, 0.357266, 4.93412e-27, 5.14429e-27, 0, 0.832361, 0.359046, 0, 0, 1.19141, 60.799, 1.52313, 1.02927, 0.945266, 170.182, 1227.95
639, 0.358507, 5.51341e-27, 5.74571e-27, 0, 0.828866, 0.357872, 0, 0, 1.18674, 60.5213, 1.53451, 1.02581, 0.945134, 168.824, 1226.29
640, 0.359632, 6.16155e-27, 6.41511e-27, 0, 0.824745, 0.356523, 0, 0, 1.18127, 60.2368, 1.54427, 1.02268, 0.945001, 167.504, 1224.59
641, 0.360684, 6.88487e-27, 7.15932e-27, 0, 0.822771, 0.356141, 0, 0, 1.17891, 60.1333, 1.55773, 1.01975, 0.944866, 166.725, 1223.07
642, 0.361654, 7.69317e-27, 7.98672e-27, 0, 0.818891, 0.354999, 0, 0, 1.17389, 59.9228, 1.56714, 1.01707, 0.944734, 165.695, 1221.4
643, 0.362438, 8.60236e-27, 8.90579e-27, 0, 0.813633, 0.353432, 0, 0, 1.16706, 59.6761, 1.57277, 1.0149, 0.9446, 164.659, 1219.63
644, 0.3628, 9.64047e-27, 9.92595e-27, 0, 0.808178, 0.352128, 0, 0, 1.16031, 59.5409, 1.57541, 1.0139, 0.944466, 164.126, 1217.86
645, 0.362053, 1.08745e-26, 1.10591e-26, 0, 0.798969, 0.349945, 0, 0, 1.14891, 59.4185, 1.5643, 1.01596, 0.944333, 164.143, 1215.83
646, 0.359269, 1.24072e-26, 1.23187e-26, 0, 0.776821, 0.343214, 0, 0, 1.12003, 58.7818, 1.51796, 1.02368, 0.9442, 163.682, 1212.78
647, 0.35507, 1.42374e-26, 1.37204e-26, 0, 0.748688, 0.33421, 0, 0, 1.0829, 57.882, 1.45615, 1.03544, 0.944066, 163.136, 1209.2
648, 0.352833, 1.61017e-26, 1.52764e-26, 0, 0.732112, 0.328906, 0, 0, 1.06102, 57.3422, 1.42802, 1.04176, 0.943933, 162.681, 1206.5
649, 0.355005, 1.77663e-26, 1.69972e-26, 0, 0.731138, 0.3282, 0, 0, 1.05934, 57.0759, 1.44944, 1.03562, 0.943799, 160.958, 1205.04
650, 0.358921, 1.94786e-26, 1.89047e-26, 0, 0.744088, 0.332778, 0, 0, 1.07687, 57.502, 1.50626, 1.02465, 0.943668, 160.329, 1204.76
