case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
953, 0.0133803, 3.9631e-18, 4.30191e-18, 0, 0.586808, 0.0773517, 0, 0, 0.66416, 1.10692, 0.843021, 4.31397, 0.871387, 82.7354, 891.075
954, 0.0140953, 4.11098e-18, 4.55124e-18, 0, 0.608737, 0.0803366, 0, 0, 0.689074, 1.14842, 0.877275, 4.26191, 0.871293, 81.3588, 892.356
955, 0.014179, 4.33347e-18, 4.79892e-18, 0, 0.604974, 0.0800676, 0, 0, 0.685041, 1.14499, 0.875555, 4.25599, 0.8712, 80.5888, 891.389
956, 0.0142252, 4.55062e-18, 5.06841e-18, 0, 0.609639, 0.080943, 0, 0, 0.690582, 1.15827, 0.886376, 4.25274, 0.871107, 81.348, 891.157
957, 0.0149605, 4.70173e-18, 5.3651e-18, 0, 0.647027, 0.086033, 0, 0, 0.73306, 1.2305, 0.943847, 4.20234, 0.871014, 82.2235, 893.661
958, 0.0155088, 4.87324e-18, 5.67829e-18, 0, 0.67054, 0.0893466, 0, 0, 0.759887, 1.27813, 0.981594, 4.16634, 0.870921, 82.4156, 894.918
959, 0.0152532, 5.12932e-18, 5.99734e-18, 0, 0.652596, 0.0874054, 0, 0, 0.740001, 1.25296, 0.96099, 4.18297, 0.870827, 82.1983, 892.852
960, 0.0156136, 5.3333e-18, 6.33649e-18, 0, 0.661007, 0.0888659, 0, 0, 0.749873, 1.27514, 0.978362, 4.15961, 0.870733, 81.791, 892.903
961, 0.0166385, 5.50931e-18, 6.68714e-18, 0, 0.701465, 0.0943902, 0, 0, 0.795855, 1.35302, 1.04121, 4.09603, 0.870641, 81.356, 895.426
962, 0.017252, 5.75576e-18, 7.04291e-18, 0, 0.724411, 0.0976401, 0, 0, 0.822051, 1.39908, 1.07884, 4.05983, 0.870546, 80.9776, 896.511
963, 0.0177064, 6.01501e-18, 7.41983e-18, 0, 0.74151, 0.100154, 0, 0, 0.841664, 1.43551, 1.10828, 4.03383, 0.870453, 80.9483, 897.127
964, 0.0181632, 6.28051e-18, 7.81849e-18, 0, 0.758345, 0.102655, 0, 0, 0.861001, 1.47185, 1.13762, 4.00836, 0.87036, 81.0327, 897.701
965, 0.0185902, 6.54953e-18, 8.24104e-18, 0, 0.768881, 0.104414, 0, 0, 0.873295, 1.49817, 1.15862, 3.98512, 0.870268, 80.7111, 897.816
966, 0.0191232, 6.81971e-18, 8.68415e-18, 0, 0.784007, 0.106783, 0, 0, 0.89079, 1.53316, 1.18649, 3.95685, 0.870173, 80.3441, 898.239
967, 0.0202034, 7.0615e-18, 9.14081e-18, 0, 0.829273, 0.113001, 0, 0, 0.942274, 1.62094, 1.25808, 3.9019, 0.870081, 80.3099, 900.643
968, 0.0218156, 7.24908e-18, 9.62251e-18, 0, 0.898756, 0.122389, 0, 0, 1.02115, 1.75251, 1.36562, 3.82513, 0.869986, 80.2883, 904.397
969, 0.0229434, 7.49075e-18, 1.01319e-17, 0, 0.944041, 0.128716, 0, 0, 1.07276, 1.84207, 1.43867, 3.77472, 0.869894, 80.2172, 906.468
970, 0.0233885, 7.84098e-18, 1.06596e-17, 0, 0.959026, 0.13109, 0, 0, 1.09012, 1.87681, 1.46716, 3.75551, 0.8698, 80.2164, 906.707
971, 0.0234942, 8.26722e-18, 1.12067e-17, 0, 0.959321, 0.131516, 0, 0, 1.09084, 1.88435, 1.47371, 3.751, 0.869707, 80.2006, 906.095
972, 0.0232839, 8.74802e-18, 1.17851e-17, 0, 0.944004, 0.129925, 0, 0, 1.07393, 1.86399, 1.45732, 3.75999, 0.869615, 80.05, 904.584
973, 0.0226906, 9.30665e-18, 1.23925e-17, 0, 0.909929, 0.125882, 0, 0, 1.03581, 1.80955, 1.41303, 3.7858, 0.86952, 79.743, 901.945
974, 0.0221221, 9.92653e-18, 1.30139e-17, 0, 0.877643, 0.122035, 0, 0, 0.999678, 1.7575, 1.37099, 3.81118, 0.869427, 79.4513, 899.354
975, 0.0219945, 1.05131e-17, 1.36653e-17, 0, 0.867237, 0.121075, 0, 0, 0.988311, 1.74563, 1.36172, 3.81696, 0.869334, 79.3769, 898.086
976, 0.022325, 1.09914e-17, 1.43744e-17, 0, 0.876792, 0.122795, 0, 0, 0.999587, 1.77156, 1.38289, 3.80205, 0.869239, 79.3614, 898.066
977, 0.0231292, 1.13862e-17, 1.51284e-17, 0, 0.905274, 0.127033, 0, 0, 1.03231, 1.83271, 1.43284, 3.76666, 0.869146, 79.2455, 899.192
978, 0.0237132, 1.18817e-17, 1.59042e-17, 0, 0.923932, 0.129943, 0, 0, 1.05388, 1.87498, 1.46772, 3.74172, 0.869053, 79.0724, 899.69
979, 0.0238741, 1.24981e-17, 1.67089e-17, 0, 0.924441, 0.130436, 0, 0, 1.05488, 1.88335, 1.47509, 3.73496, 0.868961, 78.89, 899.104
980, 0.0243083, 1.307e-17, 1.75559e-17, 0, 0.936305, 0.132469, 0, 0, 1.06877, 1.91342, 1.50019, 3.71694, 0.868867, 78.7214, 899.187
981, 0.0251368, 1.35747e-17, 1.84471e-17, 0, 0.964365, 0.136702, 0, 0, 1.10107, 1.97449, 1.55052, 3.68342, 0.868773, 78.5559, 900.193
982, 0.025736, 1.41577e-17, 1.93803e-17, 0, 0.982342, 0.139587, 0, 0, 1.12193, 2.01672, 1.58542, 3.65986, 0.86868, 78.3605, 900.596
983, 0.0260758, 1.48363e-17, 2.03535e-17, 0, 0.989301, 0.140969, 0, 0, 1.13027, 2.03779, 1.60318, 3.64675, 0.868586, 78.1402, 900.371
984, 0.026475, 1.55358e-17, 2.13709e-17, 0, 0.999003, 0.142724, 0, 0, 1.14173, 2.06413, 1.6253, 3.63156, 0.868494, 77.9571, 900.296
985, 0.0268837, 1.62651e-17, 2.24358e-17, 0, 1.00917, 0.144554, 0, 0, 1.15373, 2.09155, 1.64831, 3.61623, 0.868399, 77.7995, 900.243
986, 0.0273217, 1.70252e-17, 2.35496e-17, 0, 1.02059, 0.146549, 0, 0, 1.16714, 2.12128, 1.67328, 3.60008, 0.868307, 77.6439, 900.253
987, 0.027628, 1.78501e-17, 2.47197e-17, 0, 1.02682, 0.147858, 0, 0, 1.17468, 2.1415, 1.69033, 3.58892, 0.868214, 77.5136, 899.98
988, 0.0278504, 1.87325e-17, 2.59461e-17, 0, 1.02934, 0.148672, 0, 0, 1.17801, 2.15483, 1.7017, 3.58091, 0.86812, 77.3732, 899.507
989, 0.0280737, 1.96574e-17, 2.72301e-17, 0, 1.03151, 0.149437, 0, 0, 1.18095, 2.16746, 1.71253, 3.57292, 0.868026, 77.2075, 899.017
990, 0.0282312, 2.06408e-17, 2.85772e-17, 0, 1.03056, 0.149784, 0, 0, 1.18035, 2.17428, 1.71852, 3.56733, 0.867933, 77.0182, 898.361
991, 0.0284013, 2.16686e-17, 2.99873e-17, 0, 1.02963, 0.150121, 0, 0, 1.17976, 2.18092, 1.72443, 3.56132, 0.86784, 76.7916, 897.707
992, 0.0285639, 2.27488e-17, 3.1464e-17, 0, 1.02807, 0.150367, 0, 0, 1.17843, 2.18623, 1.72927, 3.55561, 0.867746, 76.5401, 897.02
993, 0.0287091, 2.38844e-17, 3.30107e-17, 0, 1.02617, 0.150576, 0, 0, 1.17674, 2.19107, 1.73367, 3.55054, 0.867653, 76.3214, 896.316
994, 0.0289034, 2.50612e-17, 3.46278e-17, 0, 1.02737, 0.151215, 0, 0, 1.17859, 2.20202, 1.7431, 3.5438, 0.86756, 76.187, 895.78
995, 0.0290953, 2.62952e-17, 3.6321e-17, 0, 1.02784, 0.151746, 0, 0, 1.17958, 2.2114, 1.75126, 3.53718, 0.867467, 76.0072, 895.205
996, 0.0292463, 2.75987e-17, 3.8095e-17, 0, 1.02491, 0.151798, 0, 0, 1.17671, 2.21395, 1.75389, 3.532, 0.867374, 75.7021, 894.449
997, 0.0293768, 2.89697e-17, 3.99523e-17, 0, 1.02123, 0.151746, 0, 0, 1.17297, 2.21506, 1.75527, 3.52755, 0.86728, 75.4032, 893.654
998, 0.0294953, 3.04093e-17, 4.18964e-17, 0, 1.01502, 0.15132, 0, 0, 1.16635, 2.21075, 1.75231, 3.52353, 0.867188, 74.9531, 892.722
999, 0.0296058, 3.19196e-17, 4.39313e-17, 0, 1.00851, 0.150852, 0, 0, 1.15936, 2.20585, 1.74887, 3.51979, 0.867099, 74.5023, 891.773
1000, 0.029711, 3.35031e-17, 4.60612e-17, 0, 1.00897, 0.15143, 0, 0, 1.1604, 2.21627, 1.75754, 3.51624, 0.867022, 74.5858, 891.207
1001, 0.029785, 3.51724e-17, 4.82915e-17, 0, 1.01108, 0.152267, 0, 0, 1.16335, 2.23057, 1.76917, 3.51375, 0.866966, 74.8856, 890.733
1002, 0.0298583, 3.69191e-17, 5.06244e-17, 0, 1.00885, 0.152451, 0, 0, 1.1613, 2.23532, 1.77322, 3.51129, 0.866921, 74.8653, 890.022
1003, 0.0300219, 3.87149e-17, 5.30577e-17, 0, 1.00377, 0.152155, 0, 0, 1.15592, 2.23271, 1.77178, 3.50583, 0.86688, 74.3752, 889.154
1004, 0.0302077, 4.0588e-17, 5.56014e-17, 0, 0.990271, 0.150562, 0, 0, 1.14083, 2.21097, 1.75523, 3.49966, 0.86684, 73.2021, 887.819
1005, 0.0303619, 4.25604e-17, 5.82643e-17, 0, 0.975689, 0.14882, 0, 0, 1.12451, 2.18716, 1.73691, 3.49457, 0.866801, 72.042, 886.417
1006, 0.0305064, 4.46281e-17, 6.10495e-17, 0, 0.980614, 0.15006, 0, 0, 1.13067, 2.20723, 1.75341, 3.48982, 0.86676, 72.3496, 886.109
1007, 0.0306267, 4.68031e-17, 6.39637e-17, 0, 0.994375, 0.152662, 0, 0, 1.14704, 2.24742, 1.7858, 3.48588, 0.866719, 73.3774, 886.291
1008, 0.0307003, 4.91006e-17, 6.70145e-17, 0, 0.998646, 0.153837, 0, 0, 1.15248, 2.26681, 1.80149, 3.48348, 0.86668, 73.8359, 885.945
1009, 0.0307653, 5.15071e-17, 7.02039e-17, 0, 0.996545, 0.154041, 0, 0, 1.15059, 2.27193, 1.80581, 3.48137, 0.86664, 73.8474, 885.249
1010, 0.0309095, 5.39857e-17, 7.35301e-17, 0, 0.995537, 0.154371, 0, 0, 1.14991, 2.27865, 1.81171, 3.47669, 0.866601, 73.7212, 884.612
1011, 0.0311107, 5.65517e-17, 7.7001e-17, 0, 0.99552, 0.154824, 0, 0, 1.15034, 2.28694, 1.81907, 3.4702, 0.86656, 73.5117, 884.029
1012, 0.0312831, 5.92504e-17, 8.06307e-17, 0, 0.993621, 0.154997, 0, 0, 1.14862, 2.29122, 1.82313, 3.46468, 0.86652, 73.2437, 883.345
1013, 0.0314379, 6.20816e-17, 8.44257e-17, 0, 0.992479, 0.155301, 0, 0, 1.14778, 2.29751, 1.82873, 3.45974, 0.86648, 73.0821, 882.703
1014, 0.0315774, 6.50515e-17, 8.83932e-17, 0, 0.992632, 0.155815, 0, 0, 1.14845, 2.30698, 1.8368, 3.45531, 0.866441, 73.0583, 882.135
1015, 0.0317054, 6.81634e-17, 9.254e-17, 0, 0.991779, 0.156177, 0, 0, 1.14795, 2.31427, 1.84309, 3.45127, 0.866401, 72.9934, 881.513
1016, 0.0318451, 7.14102e-17, 9.68696e-17, 0, 0.990366, 0.156447, 0, 0, 1.14681, 2.32016, 1.84831, 3.44687, 0.86636, 72.8583, 880.86
1017, 0.0319857, 7.48051e-17, 1.0139e-16, 0, 0.988653, 0.15667, 0, 0, 1.14532, 2.32536, 1.85298, 3.44247, 0.86632, 72.7004, 880.192
1018, 0.0321121, 7.83643e-17, 1.06114e-16, 0, 0.986407, 0.156814, 0, 0, 1.14322, 2.32945, 1.85673, 3.43852, 0.86628, 72.542, 879.496
1019, 0.0322233, 8.20949e-17, 1.11052e-16, 0, 0.983725, 0.156897, 0, 0, 1.14062, 2.33269, 1.85974, 3.43507, 0.86624, 72.3922, 878.777
1020, 0.0323588, 8.59753e-17, 1.16206e-16, 0, 0.98165, 0.157064, 0, 0, 1.13871, 2.33711, 1.86377, 3.43087, 0.8662, 72.2258, 878.092
1021, 0.0325117, 9.00189e-17, 1.21584e-16, 0, 0.979348, 0.157183, 0, 0, 1.13653, 2.34074, 1.86725, 3.42616, 0.866159, 71.9982, 877.395
1022, 0.0326342, 9.42695e-17, 1.27204e-16, 0, 0.976028, 0.157148, 0, 0, 1.13318, 2.34217, 1.86885, 3.42239, 0.86612, 71.7716, 876.642
1023, 0.0327286, 9.87343e-17, 1.33075e-16, 0, 0.973475, 0.157248, 0, 0, 1.13072, 2.3457, 1.87202, 3.4195, 0.866081, 71.6717, 875.934
1024, 0.0328535, 1.0337e-16, 1.39197e-16, 0, 0.972477, 0.157584, 0, 0, 1.13006, 2.35264, 1.87804, 3.4157, 0.86604, 71.6108, 875.312
1025, 0.0330305, 1.08166e-16, 1.45576e-16, 0, 0.97246, 0.158053, 0, 0, 1.13051, 2.36141, 1.8857, 3.41032, 0.866, 71.4925, 874.746
1026, 0.033191, 1.13194e-16, 1.52234e-16, 0, 0.971381, 0.158357, 0, 0, 1.12974, 2.36779, 1.8914, 3.40548, 0.865959, 71.339, 874.122
1027, 0.0333202, 1.18477e-16, 1.59192e-16, 0, 0.968466, 0.158378, 0, 0, 1.12684, 2.37006, 1.89369, 3.40159, 0.86592, 71.131, 873.396
1028, 0.0334556, 1.23986e-16, 1.66461e-16, 0, 0.96377, 0.158104, 0, 0, 1.12187, 2.36787, 1.89246, 3.39754, 0.86588, 70.7791, 872.571
1029, 0.0336119, 1.29717e-16, 1.74036e-16, 0, 0.95967, 0.157915, 0, 0, 1.11758, 2.36691, 1.89227, 3.39288, 0.86584, 70.4209, 871.779
1030, 0.0337679, 1.357e-16, 1.81926e-16, 0, 0.960064, 0.158463, 0, 0, 1.11853, 2.37699, 1.90091, 3.38824, 0.8658, 70.392, 871.242
1031, 0.0339105, 1.41962e-16, 1.90165e-16, 0, 0.96174, 0.159225, 0, 0, 1.12097, 2.3903, 1.91209, 3.38403, 0.86576, 70.4885, 870.779
1032, 0.0340504, 1.48501e-16, 1.9877e-16, 0, 0.961301, 0.159637, 0, 0, 1.12094, 2.39838, 1.91906, 3.37991, 0.86572, 70.4367, 870.197
1033, 0.034192, 1.55325e-16, 2.07741e-16, 0, 0.959791, 0.15987, 0, 0, 1.11966, 2.40378, 1.9239, 3.37576, 0.86568, 70.3031, 869.556
1034, 0.0343316, 1.62451e-16, 2.17097e-16, 0, 0.957985, 0.160056, 0, 0, 1.11804, 2.40847, 1.92818, 3.37169, 0.86564, 70.154, 868.899
1035, 0.0344681, 1.69892e-16, 2.26854e-16, 0, 0.955492, 0.160129, 0, 0, 1.11562, 2.41148, 1.9311, 3.36772, 0.8656, 69.9637, 868.204
1036, 0.0345988, 1.77665e-16, 2.37029e-16, 0, 0.950493, 0.159784, 0, 0, 1.11028, 2.40818, 1.92897, 3.36394, 0.86556, 69.6051, 867.367
1037, 0.034729, 1.85777e-16, 2.47634e-16, 0, 0.943948, 0.159177, 0, 0, 1.10312, 2.40095, 1.92369, 3.36018, 0.86552, 69.1357, 866.442
1038, 0.0348641, 1.9424e-16, 2.58688e-16, 0, 0.942571, 0.159438, 0, 0, 1.10201, 2.40684, 1.9289, 3.3563, 0.86548, 69.0344, 865.813
1039, 0.0350007, 2.03069e-16, 2.7021e-16, 0, 0.945189, 0.16037, 0, 0, 1.10556, 2.42287, 1.94224, 3.35239, 0.86544, 69.2228, 865.414
1040, 0.0351352, 2.12283e-16, 2.82223e-16, 0, 0.945546, 0.160919, 0, 0, 1.10646, 2.43313, 1.95095, 3.34855, 0.8654, 69.2507, 864.886
1041, 0.035268, 2.21897e-16, 2.94752e-16, 0, 0.943922, 0.161131, 0, 0, 1.10505, 2.43828, 1.95556, 3.34478, 0.86536, 69.1362, 864.246
1042, 0.0354015, 2.31923e-16, 3.07815e-16, 0, 0.941946, 0.161279, 0, 0, 1.10323, 2.44246, 1.95939, 3.341, 0.865319, 68.9937, 863.586
1043, 0.0355353, 2.4238e-16, 3.21427e-16, 0, 0.939789, 0.161394, 0, 0, 1.10118, 2.44616, 1.96282, 3.33723, 0.86528, 68.838, 862.917
1044, 0.0356668, 2.53288e-16, 3.35603e-16, 0, 0.936338, 0.161286, 0, 0, 1.09762, 2.44647, 1.96354, 3.33353, 0.86524, 68.5939, 862.175
1045, 0.0357952, 2.64669e-16, 3.50371e-16, 0, 0.930044, 0.160687, 0, 0, 1.09073, 2.43934, 1.95827, 3.32994, 0.8652, 68.149, 861.268
1046, 0.0359226, 2.76539e-16, 3.65754e-16, 0, 0.924778, 0.160266, 0, 0, 1.08504, 2.43493, 1.95519, 3.32639, 0.86516, 67.7832, 860.421
1047, 0.0360477, 2.8892e-16, 3.81782e-16, 0, 0.925525, 0.160888, 0, 0, 1.08641, 2.44637, 1.96483, 3.32291, 0.86512, 67.864, 859.924
1048, 0.036165, 3.01837e-16, 3.98487e-16, 0, 0.927063, 0.161651, 0, 0, 1.08871, 2.45997, 1.9762, 3.31966, 0.86508, 68.0205, 859.474
1049, 0.0362733, 3.15313e-16, 4.15889e-16, 0, 0.925634, 0.161902, 0, 0, 1.08754, 2.46581, 1.98131, 3.31667, 0.86504, 67.979, 858.853
1050, 0.0363845, 3.29362e-16, 4.34014e-16, 0, 0.923131, 0.16196, 0, 0, 1.08509, 2.46872, 1.98407, 3.31361, 0.865, 67.8514, 858.17
1051, 0.0364992, 3.44009e-16, 4.52893e-16, 0, 0.920587, 0.162003, 0, 0, 1.08259, 2.4714, 1.98663, 3.31047, 0.864961, 67.7116, 857.485
1052, 0.0366056, 3.59289e-16, 4.72557e-16, 0, 0.917797, 0.162001, 0, 0, 1.0798, 2.47342, 1.98862, 3.30755, 0.86492, 67.5698, 856.786
1053, 0.0367045, 3.75228e-16, 4.93035e-16, 0, 0.914685, 0.161944, 0, 0, 1.07663, 2.4746, 1.98993, 3.30486, 0.864881, 67.4201, 856.07
1054, 0.0367967, 3.91853e-16, 5.14357e-16, 0, 0.9113, 0.161839, 0, 0, 1.07314, 2.47508, 1.99065, 3.30235, 0.86484, 67.2641, 855.338
1055, 0.0368791, 4.09198e-16, 5.36558e-16, 0, 0.907832, 0.16172, 0, 0, 1.06955, 2.47539, 1.99119, 3.30011, 0.864799, 67.122, 854.602
1056, 0.0369498, 4.27298e-16, 5.59673e-16, 0, 0.903879, 0.161515, 0, 0, 1.0654, 2.47444, 1.99066, 3.2982, 0.86476, 66.968, 853.838
1057, 0.0370099, 4.46187e-16, 5.83737e-16, 0, 0.897852, 0.160939, 0, 0, 1.05879, 2.46783, 1.98555, 3.29657, 0.864721, 66.6809, 852.951
1058, 0.037066, 4.65892e-16, 6.08777e-16, 0, 0.888487, 0.159765, 0, 0, 1.04825, 2.4521, 1.97308, 3.29506, 0.86468, 66.1551, 851.863
1059, 0.0371319, 4.86429e-16, 6.34815e-16, 0, 0.880206, 0.158789, 0, 0, 1.03899, 2.43953, 1.96319, 3.29328, 0.86464, 65.6983, 850.837
1060, 0.037215, 5.0783e-16, 6.61876e-16, 0, 0.876477, 0.158625, 0, 0, 1.0351, 2.43982, 1.96371, 3.29104, 0.8646, 65.559, 850.086
1061, 0.0373055, 5.30152e-16, 6.90002e-16, 0, 0.875964, 0.159029, 0, 0, 1.03499, 2.44935, 1.97171, 3.28862, 0.864561, 65.6553, 849.53
1062, 0.0373904, 5.53442e-16, 7.19255e-16, 0, 0.877411, 0.159779, 0, 0, 1.03719, 2.46457, 1.98429, 3.28634, 0.86452, 65.9137, 849.094
1063, 0.0374724, 5.77701e-16, 7.49681e-16, 0, 0.876529, 0.160102, 0, 0, 1.03663, 2.47331, 1.99165, 3.28415, 0.86448, 66.0033, 848.516
1064, 0.0375581, 6.02957e-16, 7.81315e-16, 0, 0.872808, 0.1599, 0, 0, 1.03271, 2.474, 1.99253, 3.28187, 0.86444, 65.8721, 847.767
1065, 0.0376574, 6.29237e-16, 8.14201e-16, 0, 0.866668, 0.159246, 0, 0, 1.02591, 2.46765, 1.98776, 3.27923, 0.8644, 65.5311, 846.87
1066, 0.0377889, 6.56505e-16, 8.48371e-16, 0, 0.859421, 0.158375, 0, 0, 1.01779, 2.45781, 1.98029, 3.27574, 0.86436, 65.0436, 845.903
1067, 0.0379484, 6.84829e-16, 8.83876e-16, 0, 0.853635, 0.157762, 0, 0, 1.0114, 2.45184, 1.97604, 3.27153, 0.86432, 64.6147, 845.025
1068, 0.0381426, 7.14242e-16, 9.20772e-16, 0, 0.843391, 0.156305, 0, 0, 0.999697, 2.43255, 1.96116, 3.26642, 0.864281, 63.7862, 843.866
1069, 0.038377, 7.44777e-16, 9.59101e-16, 0, 0.83299, 0.154805, 0, 0, 0.987795, 2.41248, 1.94577, 3.2603, 0.86424, 62.87, 842.691
1070, 0.038642, 7.76405e-16, 9.98896e-16, 0, 0.838722, 0.156292, 0, 0, 0.995014, 2.43889, 1.96795, 3.25342, 0.8642, 63.1124, 842.535
1071, 0.038907, 8.09269e-16, 1.04026e-15, 0, 0.851058, 0.159005, 0, 0, 1.01006, 2.48446, 2.00559, 3.24658, 0.864161, 63.8547, 842.787
1072, 0.0391295, 8.43708e-16, 1.08332e-15, 0, 0.85454, 0.160087, 0, 0, 1.01463, 2.50474, 2.02269, 3.24088, 0.86412, 64.015, 842.486
1073, 0.0393285, 8.79694e-16, 1.12809e-15, 0, 0.851828, 0.160023, 0, 0, 1.01185, 2.5072, 2.02536, 3.23581, 0.864079, 63.7549, 841.802
1074, 0.0394846, 9.17453e-16, 1.17466e-15, 0, 0.850112, 0.160161, 0, 0, 1.01027, 2.51297, 2.03058, 3.23184, 0.864041, 63.6496, 841.182
1075, 0.0396666, 9.56431e-16, 1.22299e-15, 0, 0.849835, 0.160562, 0, 0, 1.0104, 2.52286, 2.0392, 3.22725, 0.864, 63.6078, 840.652
1076, 0.0398651, 9.96824e-16, 1.27315e-15, 0, 0.85193, 0.161406, 0, 0, 1.01334, 2.5397, 2.05348, 3.22225, 0.86396, 63.7105, 840.269
1077, 0.0399348, 1.03992e-15, 1.32552e-15, 0, 0.850529, 0.161634, 0, 0, 1.01216, 2.54724, 2.05983, 3.22051, 0.86392, 63.7889, 839.673
1078, 0.0400815, 1.084e-15, 1.3798e-15, 0, 0.844801, 0.161011, 0, 0, 1.00581, 2.54115, 2.0554, 3.21684, 0.86388, 63.4087, 838.807
1079, 0.0402799, 1.12955e-15, 1.43608e-15, 0, 0.840457, 0.160618, 0, 0, 1.00108, 2.5385, 2.05397, 3.2119, 0.86384, 63.0265, 838.025
1080, 0.0402982, 1.17863e-15, 1.49491e-15, 0, 0.837142, 0.160474, 0, 0, 0.997616, 2.54019, 2.05552, 3.21145, 0.8638, 63.0193, 837.311
1081, 0.0403913, 1.22863e-15, 1.55584e-15, 0, 0.833141, 0.160172, 0, 0, 0.993314, 2.53921, 2.05511, 3.20914, 0.86376, 62.8228, 836.552
1082, 0.0406287, 1.27927e-15, 1.61879e-15, 0, 0.829746, 0.159936, 0, 0, 0.989682, 2.53891, 2.05561, 3.20328, 0.863721, 62.4551, 835.829
1083, 0.0406671, 1.33432e-15, 1.68463e-15, 0, 0.823559, 0.159226, 0, 0, 0.982785, 2.53165, 2.04985, 3.20234, 0.86368, 62.2527, 834.933
1084, 0.0406086, 1.39252e-15, 1.75329e-15, 0, 0.819088, 0.158886, 0, 0, 0.977975, 2.53055, 2.0488, 3.20378, 0.86364, 62.3309, 834.147
1085, 0.0405096, 1.45424e-15, 1.82454e-15, 0, 0.815397, 0.158675, 0, 0, 0.974071, 2.53141, 2.04936, 3.20622, 0.863599, 62.5015, 833.411
1086, 0.0403087, 1.51992e-15, 1.89859e-15, 0, 0.806059, 0.157373, 0, 0, 0.963432, 2.51508, 2.03579, 3.21119, 0.86356, 62.4081, 832.31
1087, 0.0406151, 1.58022e-15, 1.97459e-15, 0, 0.80381, 0.157349, 0, 0, 0.961159, 2.51805, 2.0391, 3.20362, 0.863521, 62.0106, 831.661
1088, 0.0411264, 1.63988e-15, 2.05325e-15, 0, 0.809977, 0.158927, 0, 0, 0.968904, 2.54622, 2.06329, 3.19111, 0.86348, 61.9157, 831.556
1089, 0.0411349, 1.70979e-15, 2.13593e-15, 0, 0.809119, 0.15925, 0, 0, 0.968368, 2.55549, 2.07083, 3.1909, 0.863441, 62.1273, 831.004
1090, 0.0410109, 1.78492e-15, 2.22176e-15, 0, 0.803866, 0.15872, 0, 0, 0.962587, 2.55131, 2.06725, 3.19392, 0.8634, 62.214, 830.168
1091, 0.0411499, 1.85972e-15, 2.30994e-15, 0, 0.800899, 0.158543, 0, 0, 0.959441, 2.55196, 2.06844, 3.19053, 0.86336, 62.0205, 829.476
1092, 0.0410221, 1.94238e-15, 2.40217e-15, 0, 0.787269, 0.156321, 0, 0, 0.943592, 2.52029, 2.04264, 3.19365, 0.86332, 61.4482, 828.087
1093, 0.040815, 2.02742e-15, 2.49878e-15, 0, 0.763688, 0.152186, 0, 0, 0.915874, 2.45818, 1.99166, 3.19871, 0.86328, 60.275, 826.019
1094, 0.0408956, 2.10938e-15, 2.59894e-15, 0, 0.747384, 0.149436, 0, 0, 0.896821, 2.41781, 1.95888, 3.19673, 0.86324, 59.1915, 824.413
1095, 0.0407456, 2.20003e-15, 2.70328e-15, 0, 0.743837, 0.149249, 0, 0, 0.893087, 2.4192, 1.95954, 3.20041, 0.8632, 59.4202, 823.681
1096, 0.0407296, 2.29243e-15, 2.81075e-15, 0, 0.750095, 0.150959, 0, 0, 0.901054, 2.45086, 1.98527, 3.2008, 0.86316, 60.184, 823.624
1097, 0.040844, 2.38618e-15, 2.92185e-15, 0, 0.752909, 0.151957, 0, 0, 0.904867, 2.47078, 2.00168, 3.198, 0.86312, 60.5096, 823.326
1098, 0.0403411, 2.49721e-15, 3.03893e-15, 0, 0.739248, 0.149811, 0, 0, 0.88906, 2.44114, 1.97617, 3.21039, 0.863083, 60.5573, 821.902
1099, 0.0394832, 2.6225e-15, 3.16087e-15, 0, 0.721251, 0.146829, 0, 0, 0.868079, 2.39843, 1.93939, 3.23188, 0.863059, 60.7891, 820.16
1100, 0.0389743, 2.7447e-15, 3.28632e-15, 0, 0.711253, 0.145337, 0, 0, 0.85659, 2.37896, 1.92249, 3.24485, 0.863085, 61.053, 818.964
1101, 0.0388575, 2.86117e-15, 3.41597e-15, 0, 0.705787, 0.144677, 0, 0, 0.850464, 2.37213, 1.91675, 3.24785, 0.86318, 61.0367, 818.086
1102, 0.0386347, 2.98626e-15, 3.55054e-15, 0, 0.696349, 0.143238, 0, 0, 0.839586, 2.35266, 1.90058, 3.2536, 0.863323, 60.8672, 816.917
1103, 0.038529, 3.11508e-15, 3.68918e-15, 0, 0.689997, 0.14238, 0, 0, 0.832376, 2.34222, 1.89225, 3.25634, 0.86348, 60.7652, 815.968
1104, 0.038443, 3.24882e-15, 3.83311e-15, 0, 0.684814, 0.141732, 0, 0, 0.826545, 2.33506, 1.88667, 3.25858, 0.86364, 60.7298, 815.101
1105, 0.0380455, 3.3964e-15, 3.98363e-15, 0, 0.67295, 0.139807, 0, 0, 0.812757, 2.30773, 1.86378, 3.26897, 0.8638, 60.6538, 813.738
1106, 0.0376441, 3.5506e-15, 4.13922e-15, 0, 0.660656, 0.1378, 0, 0, 0.798456, 2.27908, 1.83973, 3.27958, 0.86396, 60.5425, 812.33
1107, 0.0376385, 3.7013e-15, 4.29849e-15, 0, 0.656366, 0.137316, 0, 0, 0.793681, 2.27433, 1.83628, 3.27973, 0.86412, 60.4255, 811.521
