case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2519, 0, 7.48929e-05, 1.17162e-05, 0, 0.000432223, 0.000318117, 0, 0, 0.00083695, 0, 0.0626618, 99.99, 0.968114, 5.10056, 304.473
2520, 0, 7.26628e-05, 1.41139e-05, 0, 0.000904465, 0.000623029, 0, 0, 0.00161427, 0, 0.110617, 99.99, 0.96812, 5.09229, 315.431
2521, 0, 7.05788e-05, 1.63744e-05, 0, 0.00142924, 0.000961432, 0, 0, 0.00247762, 0, 0.163432, 99.99, 0.968126, 5.08139, 322.986
2522, 0, 7.21205e-05, 1.55384e-05, 0, 0.00124209, 0.000843561, 0, 0, 0.00217331, 0, 0.145407, 99.99, 0.968132, 5.06194, 320.516
2523, 0, 7.62505e-05, 1.24791e-05, 0, 0.000626969, 0.000444454, 0, 0, 0.00116015, 0, 0.0821697, 99.99, 0.968138, 5.02447, 309.509
2524, 0, 7.98806e-05, 9.83043e-06, 0, 0.00023974, 0.000181673, 0, 0, 0.000511124, 0, 0.0373938, 99.99, 0.968144, 4.94445, 296.239
2525, 0, 8.16851e-05, 8.76929e-06, 0, 8.92551e-05, 7.25293e-05, 0, 0, 0.000252239, 0, 0.0169307, 99.99, 0.96815, 4.80234, 285.666
2526, 0, 8.27908e-05, 8.31307e-06, 0, 3.97687e-05, 3.45758e-05, 0, 0, 0.000165448, 0, 0.00913846, 99.99, 0.968156, 4.69847, 279.668
2527, 0, 8.36668e-05, 8.05597e-06, 0, 2.40154e-05, 2.18627e-05, 0, 0, 0.000137601, 0, 0.0062974, 99.99, 0.968162, 4.76625, 277.077
2528, 0, 8.40343e-05, 8.25025e-06, 0, 2.25928e-05, 2.07544e-05, 0, 0, 0.000135632, 0, 0.00615336, 99.99, 0.968168, 4.90105, 276.8
2529, 0, 8.55644e-05, 7.41151e-06, 0, 1.74426e-05, 1.59274e-05, 0, 0, 0.000126346, 0, 0.00474821, 99.99, 0.968174, 4.97643, 275.766
2530, 0, 8.81791e-05, 5.61031e-06, 0, 7.23677e-06, 6.58566e-06, 0, 0, 0.000107612, 0, 0.00198912, 99.99, 0.96818, 5.00324, 273.555
2531, 0, 9.04002e-05, 4.16071e-06, 0, 1.60198e-06, 1.47442e-06, 0, 0, 9.76373e-05, 0, 0.000467825, 99.99, 0.968186, 5.01046, 272.199
2532, 0, 9.16504e-05, 3.57752e-06, 0, 1.22397e-06, 1.19485e-06, 0, 0, 9.76468e-05, 0, 0.000399111, 99.99, 0.968192, 5.00786, 272.119
2533, 0, 9.1019e-05, 4.67538e-06, 0, 4.82751e-06, 4.72656e-06, 0, 0, 0.000105248, 0, 0.00155491, 99.99, 0.968198, 5.00401, 273.017
2534, 0, 8.9616e-05, 6.4649e-06, 0, 9.42184e-06, 9.21383e-06, 0, 0, 0.000114717, 0, 0.00302651, 99.99, 0.968204, 5.00473, 274.07
2535, 0, 9.07017e-05, 6.03968e-06, 0, 7.89186e-06, 7.71887e-06, 0, 0, 0.000112352, 0, 0.00254317, 99.99, 0.96821, 5.00196, 273.713
2536, 0, 9.30258e-05, 4.51365e-06, 0, 3.24824e-06, 3.18743e-06, 0, 0, 0.000103975, 0, 0.00106708, 99.99, 0.968216, 4.99258, 272.612
2537, 0, 9.29771e-05, 5.10592e-06, 0, 2.76418e-06, 2.69716e-06, 0, 0, 0.000103544, 0, 0.00091996, 99.99, 0.968222, 4.98474, 272.476
2538, 0, 9.16557e-05, 6.83272e-06, 0, 7.8586e-06, 7.3711e-06, 0, 0, 0.000113718, 0, 0.00235489, 99.99, 0.968228, 4.98211, 273.627
2539, 0, 9.06599e-05, 8.26535e-06, 0, 2.05517e-05, 1.86325e-05, 0, 0, 0.000138109, 0, 0.00558755, 99.99, 0.968234, 4.9767, 276.135
2540, 0, 9.03656e-05, 9.07608e-06, 0, 3.20636e-05, 2.86839e-05, 0, 0, 0.000160189, 0, 0.00838264, 99.99, 0.96824, 4.9665, 278.063
2541, 0, 9.29206e-05, 7.36314e-06, 0, 2.3637e-05, 2.10615e-05, 0, 0, 0.000144982, 0, 0.0061085, 99.99, 0.968246, 4.95976, 276.626
2542, 0, 9.6937e-05, 4.35475e-06, 0, 7.67866e-06, 6.83771e-06, 0, 0, 0.000115808, 0, 0.00198164, 99.99, 0.968252, 4.95674, 273.541
2543, 0, 9.96245e-05, 2.52762e-06, 0, 1.07898e-06, 9.61865e-07, 0, 0, 0.000104193, 0, 0.000279645, 99.99, 0.968258, 4.94963, 272.069
2544, 0, 0.00010079, 2.05764e-06, 0, 6.63027e-08, 5.94272e-08, 0, 0, 0.000102973, 0, 1.77559e-05, 99.99, 0.968264, 4.93748, 271.834
2545, 0, 0.000100677, 2.7309e-06, 0, 8.08548e-09, 8.2124e-09, 0, 0, 0.000103424, 0, 4.31082e-06, 99.99, 0.96827, 4.92862, 271.81
2546, 0, 0.000100104, 3.81774e-06, 0, 1.38723e-08, 1.45317e-08, 0, 0, 0.00010395, 0, 8.35742e-06, 99.99, 0.968276, 4.91359, 271.795
2547, 0, 0.00010106, 3.54333e-06, 0, 1.27555e-08, 1.33747e-08, 0, 0, 0.000104629, 0, 7.70754e-06, 99.99, 0.968282, 4.89255, 271.799
2548, 0, 0.000102719, 2.64475e-06, 0, 5.87996e-09, 6.18398e-09, 0, 0, 0.000105376, 0, 3.63997e-06, 99.99, 0.968288, 4.88481, 271.811
2549, 0, 0.000102905, 3.0633e-06, 0, 3.67975e-09, 3.90738e-09, 0, 0, 0.000105975, 0, 2.46053e-06, 99.99, 0.968294, 4.88921, 271.805
2550, 0, 0.000103059, 3.51242e-06, 0, 3.37796e-09, 3.59777e-09, 0, 0, 0.000106579, 0, 2.31012e-06, 99.99, 0.9683, 4.88802, 271.798
2551, 0, 0.000104333, 2.96746e-06, 0, 1.719e-09, 1.83301e-09, 0, 0, 0.000107304, 0, 1.16836e-06, 99.99, 0.968306, 4.87711, 271.806
2552, 0, 0.000105514, 2.50827e-06, 0, 2.36388e-09, 2.54765e-09, 0, 0, 0.000108027, 0, 1.43862e-06, 99.99, 0.968312, 4.86783, 271.813
2553, 0, 0.000105747, 2.89619e-06, 0, 1.72768e-08, 1.84777e-08, 0, 0, 0.000108679, 0, 9.7265e-06, 99.99, 0.968318, 4.86478, 271.811
2554, 0, 0.000104423, 4.67398e-06, 0, 9.42805e-08, 9.93819e-08, 0, 0, 0.000109291, 0, 4.88204e-05, 99.99, 0.968324, 4.86017, 271.804
2555, 0, 0.000102671, 6.83415e-06, 0, 3.29316e-07, 3.43289e-07, 0, 0, 0.000110178, 0, 0.000160584, 99.99, 0.96833, 4.84894, 271.829
2556, 0, 0.000101804, 8.20912e-06, 0, 6.16343e-07, 6.38889e-07, 0, 0, 0.000111268, 0, 0.000293372, 99.99, 0.968336, 4.83399, 271.878
2557, 0, 0.00010249, 8.20666e-06, 0, 5.54487e-07, 5.73402e-07, 0, 0, 0.000111824, 0, 0.000263495, 99.99, 0.968342, 4.82344, 271.863
2558, 0, 0.000104689, 6.86215e-06, 0, 2.34908e-07, 2.42768e-07, 0, 0, 0.000112028, 0, 0.000113408, 99.99, 0.968348, 4.8196, 271.806
2559, 0, 0.000107869, 4.64727e-06, 0, 4.85591e-08, 5.01926e-08, 0, 0, 0.000112615, 0, 2.43356e-05, 99.99, 0.968354, 4.81104, 271.794
2560, 0, 0.000111233, 2.27298e-06, 0, 5.29458e-09, 5.46871e-09, 0, 0, 0.000113517, 0, 2.82424e-06, 99.99, 0.96836, 4.78953, 271.818
2561, 0, 0.000113501, 8.76846e-07, 0, 3.28466e-10, 3.37773e-10, 0, 0, 0.000114378, 0, 1.88897e-07, 99.99, 0.968366, 4.75549, 271.837
2562, 0, 0.000114589, 5.33765e-07, 0, 1.16139e-11, 1.18282e-11, 0, 0, 0.000115122, 0, 7.14128e-09, 99.99, 0.968372, 4.6928, 271.842
2563, 0, 0.000115236, 5.85163e-07, 0, 2.20415e-13, 2.20991e-13, 0, 0, 0.000115821, 0, 1.42598e-10, 99.99, 0.968378, 4.56642, 271.841
2564, 0, 0.000115787, 7.26307e-07, 0, 2.01649e-14, 1.27638e-14, 0, 0, 0.000116513, 0, 1.28577e-11, 99.99, 0.968384, 4.43905, 271.839
2565, 0, 0.000115923, 1.23781e-06, 0, 1.40662e-13, 8.34744e-14, 0, 0, 0.000117161, 0, 8.92659e-11, 99.99, 0.96839, 4.46552, 271.832
2566, 0, 0.000115464, 2.28173e-06, 0, 4.58387e-13, 2.72221e-13, 0, 0, 0.000117746, 0, 2.91075e-10, 99.99, 0.968396, 4.59725, 271.818
2567, 0, 0.000115632, 2.77219e-06, 0, 6.26638e-13, 3.71995e-13, 0, 0, 0.000118404, 0, 3.97872e-10, 99.99, 0.968402, 4.6893, 271.811
2568, 0, 0.000117158, 2.05967e-06, 0, 3.5948e-13, 2.13066e-13, 0, 0, 0.000119218, 0, 2.28055e-10, 99.99, 0.968408, 4.72519, 271.821
2569, 0, 0.000118873, 1.18391e-06, 0, 8.65631e-14, 5.11621e-14, 0, 0, 0.000120057, 0, 5.48267e-11, 99.99, 0.968414, 4.7309, 271.833
2570, 0, 0.000119677, 1.11969e-06, 0, 8.75245e-15, 5.15073e-15, 0, 0, 0.000120796, 0, 5.52892e-12, 99.99, 0.96842, 4.72589, 271.834
2571, 0, 0.000119784, 1.67591e-06, 0, 3.74953e-16, 2.17587e-16, 0, 0, 0.00012146, 0, 2.34172e-13, 99.99, 0.968426, 4.72696, 271.826
2572, 0, 0.000120408, 1.77816e-06, 0, 1.02504e-17, 4.0164e-18, 0, 0, 0.000122186, 0, 4.44137e-15, 99.99, 0.968432, 4.73212, 271.825
2573, 0, 0.000121788, 1.21421e-06, 0, 1.67482e-18, 1.03764e-19, 0, 0, 0.000123002, 0, 1.61e-16, 99.99, 0.968438, 4.73012, 271.833
2574, 0, 0.000122917, 8.75853e-07, 0, 3.07561e-19, 1.43298e-20, 0, 0, 0.000123792, 0, 2.47237e-17, 99.99, 0.968444, 4.72387, 271.838
2575, 0, 0.000123576, 9.56808e-07, 0, 3.89565e-20, 2.02793e-21, 0, 0, 0.000124533, 0, 3.46751e-18, 99.99, 0.96845, 4.71906, 271.837
2576, 0, 0.000124297, 9.86262e-07, 0, 2.95976e-19, 1.9238e-20, 0, 0, 0.000125283, 0, 3.22581e-17, 99.99, 0.968456, 4.71551, 271.836
2577, 0, 0.000124931, 1.09631e-06, 0, 2.61958e-18, 1.78486e-19, 0, 0, 0.000126028, 0, 2.97785e-16, 99.99, 0.968462, 4.7084, 271.835
2578, 0, 0.000124991, 1.71807e-06, 0, 1.01417e-17, 7.18226e-19, 0, 0, 0.000126709, 0, 1.19334e-15, 99.99, 0.968468, 4.7005, 271.826
2579, 0, 0.00012523, 2.18404e-06, 0, 1.70218e-17, 1.24166e-18, 0, 0, 0.000127414, 0, 2.05651e-15, 99.99, 0.968474, 4.69716, 271.82
2580, 0, 0.000126446, 1.79029e-06, 0, 1.22802e-17, 9.14557e-19, 0, 0, 0.000128236, 0, 1.51134e-15, 99.99, 0.96848, 4.68907, 271.826
2581, 0, 0.000127961, 1.13518e-06, 0, 3.77473e-18, 2.8482e-19, 0, 0, 0.000129096, 0, 4.69991e-16, 99.99, 0.968486, 4.67192, 271.835
2582, 0, 0.000129041, 8.68116e-07, 0, 4.90528e-19, 3.72706e-20, 0, 0, 0.000129909, 0, 6.14511e-17, 99.99, 0.968492, 4.65737, 271.838
2583, 0, 0.000130036, 6.80533e-07, 0, 2.67875e-20, 2.03993e-21, 0, 0, 0.000130716, 0, 3.36228e-18, 99.99, 0.968498, 4.65121, 271.841
2584, 0, 0.000130977, 5.43783e-07, 0, 6.12152e-22, 4.65565e-23, 0, 0, 0.000131521, 0, 7.67385e-20, 99.99, 0.968504, 4.64236, 271.843
2585, 0, 0.000131546, 7.38893e-07, 0, 5.83671e-24, 4.42122e-25, 0, 0, 0.000132285, 0, 7.28977e-22, 99.99, 0.96851, 4.63532, 271.84
2586, 0, 0.000132207, 8.55793e-07, 0, 2.33535e-26, 1.74439e-27, 0, 0, 0.000133063, 0, 2.87775e-24, 99.99, 0.968516, 4.63665, 271.839
2587, 0, 0.000133251, 6.39268e-07, 0, 4.15085e-27, 3.8485e-30, 0, 0, 0.000133891, 0, 7.39833e-27, 99.99, 0.968522, 4.6396, 271.841
2588, 0, 0.000134185, 5.239e-07, 0, 6.7566e-26, 1.66296e-29, 0, 0, 0.000134708, 0, 4.49393e-26, 99.99, 0.968528, 4.63587, 271.843
2589, 0, 0.000134775, 7.14326e-07, 0, 4.64745e-25, 1.15222e-28, 0, 0, 0.000135489, 0, 3.11272e-25, 99.99, 0.968534, 4.62636, 271.841
2590, 0, 0.000135122, 1.12284e-06, 0, 1.32416e-24, 3.30136e-28, 0, 0, 0.000136245, 0, 8.9159e-25, 99.99, 0.96854, 4.61743, 271.835
2591, 0, 0.000135677, 1.35208e-06, 0, 1.563e-24, 3.91107e-28, 0, 0, 0.000137029, 0, 1.056e-24, 99.99, 0.968546, 4.61271, 271.832
2592, 0, 0.000136818, 1.06775e-06, 0, 7.64841e-25, 1.91579e-28, 0, 0, 0.000137886, 0, 5.17177e-25, 99.99, 0.968552, 4.61051, 271.836
2593, 0, 0.000138162, 6.08737e-07, 0, 1.55404e-25, 3.8807e-29, 0, 0, 0.000138771, 0, 1.04753e-25, 99.99, 0.968558, 4.60539, 271.842
2594, 0, 0.000139337, 3.02554e-07, 0, 1.45828e-26, 4.96557e-30, 0, 0, 0.00013964, 0, 1.30086e-26, 99.99, 0.968564, 4.59503, 271.846
2595, 0, 0.000140297, 1.8955e-07, 0, 8.55091e-26, 1.06732e-28, 0, 0, 0.000140487, 0, 2.62986e-25, 99.99, 0.96857, 4.58541, 271.848
2596, 0, 0.000141004, 3.02926e-07, 0, 2.13179e-24, 2.75684e-27, 0, 0, 0.000141307, 0, 6.78346e-24, 99.99, 0.968576, 4.58174, 271.846
2597, 0, 0.000141439, 6.58515e-07, 0, 2.25446e-23, 2.98755e-26, 0, 0, 0.000142098, 0, 7.34376e-23, 99.99, 0.968582, 4.57883, 271.841
2598, 0, 0.000141613, 1.24841e-06, 0, 1.00404e-22, 1.35483e-25, 0, 0, 0.000142861, 0, 3.32786e-22, 99.99, 0.968588, 4.57139, 271.834
2599, 0, 0.000141878, 1.76157e-06, 0, 1.88252e-22, 2.57059e-25, 0, 0, 0.000143639, 0, 6.31092e-22, 99.99, 0.968594, 4.5611, 271.828
2600, 0, 0.000142815, 1.68626e-06, 0, 1.48712e-22, 2.04045e-25, 0, 0, 0.000144502, 0, 5.00815e-22, 99.99, 0.9686, 4.55239, 271.829
2601, 0, 0.000144255, 1.17333e-06, 0, 4.96522e-23, 6.77773e-26, 0, 0, 0.000145429, 0, 1.66365e-22, 99.99, 0.968606, 4.54743, 271.835
2602, 0, 0.00014554, 8.0086e-07, 0, 7.06311e-24, 9.43145e-27, 0, 0, 0.000146341, 0, 2.31634e-23, 99.99, 0.968612, 4.54298, 271.84
2603, 0, 0.000146632, 6.01201e-07, 0, 4.35589e-25, 5.51567e-28, 0, 0, 0.000147234, 0, 1.35665e-24, 99.99, 0.968618, 4.53391, 271.842
2604, 0, 0.00014774, 3.92483e-07, 0, 1.20203e-26, 1.36588e-29, 0, 0, 0.000148132, 0, 3.3706e-26, 99.99, 0.968624, 4.52135, 271.845
2605, 0, 0.000148736, 2.85766e-07, 0, 1.55e-28, 1.45446e-31, 0, 0, 0.000149021, 0, 3.61302e-28, 99.99, 0.96863, 4.51202, 271.846
2606, 0, 0.000149572, 3.22595e-07, 0, 9.84755e-31, 6.85216e-34, 0, 0, 0.000149895, 0, 1.7231e-30, 99.99, 0.968636, 4.50514, 271.846
2607, 0, 0.000150309, 4.50601e-07, 0, 1.46887e-30, 4.20266e-35, 0, 0, 0.00015076, 0, 1.3144e-31, 99.99, 0.968642, 4.49311, 271.844
2608, 0, 0.000150994, 6.28439e-07, 0, 4.92125e-29, 1.43056e-33, 0, 0, 0.000151622, 0, 4.49603e-30, 99.99, 0.968648, 4.47508, 271.842
2609, 0, 0.000151727, 7.67505e-07, 0, 6.93756e-28, 2.09649e-32, 0, 0, 0.000152494, 0, 6.58003e-29, 99.99, 0.968654, 4.44984, 271.84
2610, 0, 0.00015243, 9.36193e-07, 0, 4.10001e-27, 1.27652e-31, 0, 0, 0.000153367, 0, 4.00218e-28, 99.99, 0.96866, 4.40473, 271.838
2611, 0, 0.000153035, 1.19534e-06, 0, 1.01252e-26, 3.22335e-31, 0, 0, 0.000154231, 0, 1.00975e-27, 99.99, 0.968666, 4.30562, 271.835
2612, 0, 0.000154006, 1.13831e-06, 0, 1.04205e-26, 3.37111e-31, 0, 0, 0.000155144, 0, 1.05535e-27, 99.99, 0.968672, 4.16909, 271.836
2613, 0, 0.000155204, 8.84714e-07, 0, 4.45944e-27, 1.45883e-31, 0, 0, 0.000156089, 0, 4.56469e-28, 99.99, 0.968678, 4.14137, 271.839
2614, 0, 0.000156177, 8.32764e-07, 0, 7.92153e-28, 2.61023e-32, 0, 0, 0.00015701, 0, 8.16441e-29, 99.99, 0.968684, 4.25221, 271.84
2615, 0, 0.000157179, 7.60208e-07, 0, 5.83349e-29, 1.93015e-33, 0, 0, 0.000157939, 0, 6.03558e-30, 99.99, 0.96869, 4.35269, 271.841
2616, 0, 0.000158395, 5.03878e-07, 0, 1.78051e-30, 5.898e-35, 0, 0, 0.000158899, 0, 1.84396e-31, 99.99, 0.968696, 4.3915, 271.844
2617, 0, 0.00015952, 3.31065e-07, 0, 2.424e-32, 7.6953e-37, 0, 0, 0.000159851, 0, 2.40979e-33, 99.99, 0.968702, 4.40175, 271.846
2618, 0, 0.000160374, 3.99869e-07, 0, 5.16827e-29, 2.93869e-32, 0, 0, 0.000160774, 0, 7.97268e-29, 99.99, 0.968708, 4.40257, 271.845
2619, 0, 0.000161201, 4.9596e-07, 0, 4.04995e-27, 2.37281e-30, 0, 0, 0.000161697, 0, 6.43e-27, 99.99, 0.968714, 4.39653, 271.844
2620, 0, 0.000162134, 5.02894e-07, 0, 1.41491e-25, 8.71713e-29, 0, 0, 0.000162637, 0, 2.35643e-25, 99.99, 0.96872, 4.38745, 271.844
2621, 0, 0.000162777, 7.68122e-07, 0, 2.12861e-24, 1.36642e-27, 0, 0, 0.000163545, 0, 3.6866e-24, 99.99, 0.968726, 4.37823, 271.841
2622, 0, 0.000162933, 1.46328e-06, 0, 1.37737e-23, 9.11357e-27, 0, 0, 0.000164396, 0, 2.45559e-23, 99.99, 0.968732, 4.36104, 271.833
2623, 0, 0.000163106, 2.14745e-06, 0, 3.82984e-23, 2.58239e-26, 0, 0, 0.000165254, 0, 6.95309e-23, 99.99, 0.968738, 4.31959, 271.825
2624, 0, 0.000163898, 2.29452e-06, 0, 4.56915e-23, 3.10438e-26, 0, 0, 0.000166193, 0, 8.35743e-23, 99.99, 0.968744, 4.22745, 271.823
2625, 0, 0.000165437, 1.79215e-06, 0, 2.33487e-23, 1.5813e-26, 0, 0, 0.000167229, 0, 4.25886e-23, 99.99, 0.96875, 4.08691, 271.829
2626, 0, 0.00016724, 1.06362e-06, 0, 5.10172e-24, 3.40957e-27, 0, 0, 0.000168304, 0, 9.19132e-24, 99.99, 0.968756, 4.02467, 271.838
2627, 0, 0.000168579, 7.44351e-07, 0, 4.75937e-25, 3.10933e-28, 0, 0, 0.000169324, 0, 8.3936e-25, 99.99, 0.968762, 4.1196, 271.841
2628, 0, 0.000169453, 8.36189e-07, 0, 1.89386e-26, 1.1987e-29, 0, 0, 0.000170289, 0, 3.24178e-26, 99.99, 0.968768, 4.23878, 271.84
2629, 0, 0.000170545, 7.42476e-07, 0, 3.21305e-28, 1.95293e-31, 0, 0, 0.000171287, 0, 5.29327e-28, 99.99, 0.968774, 4.29658, 271.841
2630, 0, 0.000171862, 4.55693e-07, 0, 1.90545e-27, 8.4483e-30, 0, 0, 0.000172318, 0, 2.05024e-26, 99.99, 0.96878, 4.31879, 271.845
2631, 0, 0.000172895, 4.21586e-07, 0, 1.37386e-23, 7.32105e-25, 0, 0, 0.000173316, 0, 1.41815e-21, 99.99, 0.968786, 4.33098, 271.845
2632, 0, 0.000173655, 6.29294e-07, 0, 6.35009e-21, 1.3044e-21, 0, 0, 0.000174284, 0, 2.08121e-18, 99.99, 0.968792, 4.33647, 271.843
2633, 0, 0.000174487, 7.78009e-07, 0, 4.25279e-19, 9.84079e-20, 0, 0, 0.000175265, 0, 1.55239e-16, 99.99, 0.968798, 4.33414, 271.841
2634, 0, 0.000175108, 1.11601e-06, 0, 1.39298e-17, 3.48869e-18, 0, 0, 0.000176224, 0, 5.44873e-15, 99.99, 0.968804, 4.32875, 271.837
2635, 0, 0.000175004, 2.09022e-06, 0, 2.11309e-16, 5.60665e-17, 0, 0, 0.000177095, 0, 8.68418e-14, 99.99, 0.96881, 4.3257, 271.827
2636, 0, 0.000174581, 3.34748e-06, 0, 1.47763e-15, 4.10122e-16, 0, 0, 0.000177929, 0, 6.30838e-13, 99.99, 0.968816, 4.32464, 271.813
2637, 0, 0.000174485, 4.32396e-06, 0, 4.79208e-15, 1.37582e-15, 0, 0, 0.000178809, 0, 2.10526e-12, 99.99, 0.968822, 4.32236, 271.802
2638, 0, 0.000175138, 4.65109e-06, 0, 7.5034e-15, 2.20032e-15, 0, 0, 0.000179789, 0, 3.35835e-12, 99.99, 0.968828, 4.31631, 271.799
2639, 0, 0.000176524, 4.34179e-06, 0, 6.57459e-15, 1.93771e-15, 0, 0, 0.000180866, 0, 2.96302e-12, 99.99, 0.968834, 4.3079, 271.802
2640, 0, 0.000178387, 3.62145e-06, 0, 4.01346e-15, 1.1738e-15, 0, 0, 0.000182008, 0, 1.80456e-12, 99.99, 0.96884, 4.30265, 271.81
2641, 0, 0.000180644, 2.56096e-06, 0, 1.60901e-15, 4.67641e-16, 0, 0, 0.000183205, 0, 7.21631e-13, 99.99, 0.968846, 4.30064, 271.822
2642, 0, 0.000182306, 2.02485e-06, 0, 3.29178e-16, 9.52444e-17, 0, 0, 0.000184331, 0, 1.47219e-13, 99.99, 0.968852, 4.29643, 271.828
2643, 0, 0.000182898, 2.42644e-06, 0, 3.18669e-17, 8.70313e-18, 0, 0, 0.000185324, 0, 1.35106e-14, 99.99, 0.968858, 4.28991, 271.824
2644, 0, 0.000183756, 2.60001e-06, 0, 3.36319e-18, 4.51628e-19, 0, 0, 0.000186356, 0, 7.49501e-16, 99.99, 0.968864, 4.28315, 271.822
2645, 0, 0.000185526, 1.98414e-06, 0, 4.76041e-18, 8.37088e-19, 0, 0, 0.00018751, 0, 1.41445e-15, 99.99, 0.96887, 4.27816, 271.828
2646, 0, 0.000186999, 1.63142e-06, 0, 6.11159e-17, 1.30328e-17, 0, 0, 0.00018863, 0, 2.16682e-14, 99.99, 0.968876, 4.27319, 271.832
2647, 0, 0.000187077, 2.49701e-06, 0, 4.26748e-16, 9.44923e-17, 0, 0, 0.000189574, 0, 1.5629e-13, 99.99, 0.968882, 4.26659, 271.823
2648, 0, 0.000186473, 3.96099e-06, 0, 1.32891e-15, 3.01215e-16, 0, 0, 0.000190434, 0, 4.96579e-13, 99.99, 0.968888, 4.2614, 271.808
2649, 0, 0.000186756, 4.65768e-06, 0, 1.83658e-15, 4.20659e-16, 0, 0, 0.000191413, 0, 6.9251e-13, 99.99, 0.968894, 4.25655, 271.8
2650, 0, 0.000188428, 4.14893e-06, 0, 1.12611e-15, 2.56804e-16, 0, 0, 0.000192577, 0, 4.23023e-13, 99.99, 0.9689, 4.24946, 271.806
2651, 0, 0.000191037, 2.82994e-06, 0, 3.08633e-16, 6.86085e-17, 0, 0, 0.000193867, 0, 1.13386e-13, 99.99, 0.968906, 4.23952, 271.82
2652, 0, 0.000193618, 1.54162e-06, 0, 3.87341e-17, 8.09417e-18, 0, 0, 0.00019516, 0, 1.34785e-14, 99.99, 0.968912, 4.23164, 271.834
2653, 0, 0.000195171, 1.15107e-06, 0, 2.33883e-18, 4.32344e-19, 0, 0, 0.000196322, 0, 7.30875e-16, 99.99, 0.968918, 4.22845, 271.838
2654, 0, 0.000196049, 1.35145e-06, 0, 7.22215e-20, 1.09696e-20, 0, 0, 0.000197401, 0, 1.90306e-17, 99.99, 0.968924, 4.22061, 271.836
2655, 0, 0.000197162, 1.35373e-06, 0, 1.16592e-21, 1.40168e-22, 0, 0, 0.000198515, 0, 2.5174e-19, 99.99, 0.96893, 4.20971, 271.836
2656, 0, 0.000198188, 1.43483e-06, 0, 1.00602e-23, 9.23497e-25, 0, 0, 0.000199623, 0, 1.71487e-21, 99.99, 0.968936, 4.2046, 271.835
2657, 0, 0.000198919, 1.77725e-06, 0, 1.4574e-24, 3.4702e-27, 0, 0, 0.000200696, 0, 7.1437e-24, 99.99, 0.968942, 4.20261, 271.831
2658, 0, 0.000200017, 1.80509e-06, 0, 1.28192e-24, 4.12747e-28, 0, 0, 0.000201822, 0, 1.27568e-24, 99.99, 0.968948, 4.19799, 271.831
2659, 0, 0.000201687, 1.34266e-06, 0, 4.80353e-25, 1.51396e-28, 0, 0, 0.00020303, 0, 4.70107e-25, 99.99, 0.968954, 4.19091, 271.836
2660, 0, 0.000203329, 9.08979e-07, 0, 7.53313e-26, 2.32227e-29, 0, 0, 0.000204238, 0, 7.21602e-26, 99.99, 0.96896, 4.1844, 271.841
2661, 0, 0.00020456, 8.359e-07, 0, 5.01714e-27, 1.47623e-30, 0, 0, 0.000205396, 0, 4.5923e-27, 99.99, 0.968966, 4.18022, 271.841
2662, 0, 0.000205688, 8.56854e-07, 0, 1.46017e-28, 3.90696e-32, 0, 0, 0.000206545, 0, 1.21793e-28, 99.99, 0.968972, 4.17668, 271.841
2663, 0, 0.000206898, 8.12048e-07, 0, 1.9431e-30, 4.34639e-34, 0, 0, 0.00020771, 0, 1.36044e-30, 99.99, 0.968977, 4.16995, 271.842
2664, 0, 0.000208317, 5.91043e-07, 0, 1.2412e-32, 2.07172e-36, 0, 0, 0.000208908, 0, 6.5362e-33, 99.99, 0.968984, 4.16067, 271.844
2665, 0, 0.000209796, 3.22962e-07, 0, 3.875e-35, 4.37894e-39, 0, 0, 0.000210119, 0, 1.40129e-35, 99.99, 0.96899, 4.15246, 271.847
2666, 0, 0.000211094, 2.16115e-07, 0, 5.74266e-38, 4.30479e-42, 0, 0, 0.00021131, 0, 1.40787e-38, 99.99, 0.968996, 4.14727, 271.848
2667, 0, 0.000212245, 2.41585e-07, 0, 3.84292e-41, 0, 0, 0, 0.000212486, 0, 6.87057e-42, 99.99, 0.969002, 4.14297, 271.848
2668, 0, 0.000213327, 3.30683e-07, 0, 1.12104e-44, 0, 0, 0, 0.000213658, 0, 0, 99.99, 0.969008, 4.13475, 271.847
2669, 0, 0.000214489, 3.55938e-07, 0, 0, 0, 0, 0, 0.000214845, 0, 0, 99.99, 0.969014, 4.12116, 271.846
2670, 0, 0.000215755, 2.95697e-07, 0, 0, 0, 0, 0, 0.000216051, 0, 0, 99.99, 0.96902, 4.10607, 271.847
2671, 0, 0.000216896, 3.49398e-07, 0, 0, 0, 0, 0, 0.000217245, 0, 0, 99.99, 0.969026, 4.08929, 271.846
2672, 0, 0.000217913, 5.14078e-07, 0, 0, 0, 0, 0, 0.000218427, 0, 0, 99.99, 0.969032, 4.06193, 271.845
2673, 0, 0.000219012, 6.12686e-07, 0, 0, 0, 0, 0, 0.000219625, 0, 0, 99.99, 0.969038, 4.00015, 271.844
2674, 0, 0.000220226, 6.17345e-07, 0, 0, 0, 0, 0, 0.000220843, 0, 0, 99.99, 0.969044, 3.88327, 271.844
