case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
945, 1.87094e-07, 3.16852e-18, 3.58993e-18, 0, 0.40033, 0.0269264, 0, 0, 0.427256, 1.56563e-05, 0.980861, 15.4917, 0.872134, 83.4926, 873.696
946, 1.93122e-07, 3.28405e-18, 3.83464e-18, 0, 0.413263, 0.0279037, 0, 0, 0.441166, 1.62826e-05, 1.01603, 15.4599, 0.87204, 84.2927, 874.646
947, 2.09311e-07, 3.39705e-18, 4.09673e-18, 0, 0.429454, 0.0290702, 0, 0, 0.458524, 1.76439e-05, 1.05648, 15.3794, 0.871947, 84.3896, 875.932
948, 2.33667e-07, 3.55148e-18, 4.34253e-18, 0, 0.448432, 0.0303875, 0, 0, 0.47882, 1.96936e-05, 1.10064, 15.2694, 0.871854, 84.3336, 877.466
949, 2.47488e-07, 3.77672e-18, 4.55412e-18, 0, 0.454653, 0.0308768, 0, 0, 0.48553, 2.08393e-05, 1.11619, 15.2119, 0.87176, 84.2169, 877.515
950, 2.57984e-07, 3.98867e-18, 4.797e-18, 0, 0.458572, 0.0312489, 0, 0, 0.489821, 2.1668e-05, 1.12852, 15.1704, 0.871666, 84.0147, 877.306
951, 2.78514e-07, 4.1218e-18, 5.11922e-18, 0, 0.478865, 0.0327278, 0, 0, 0.511593, 2.33337e-05, 1.1801, 15.0938, 0.871573, 83.7921, 878.865
952, 2.7124e-07, 4.33208e-18, 5.41266e-18, 0, 0.47208, 0.0324478, 0, 0, 0.504528, 2.26442e-05, 1.17243, 15.1203, 0.87148, 83.4818, 877.501
953, 2.82374e-07, 4.54052e-18, 5.72689e-18, 0, 0.472832, 0.0326272, 0, 0, 0.505459, 2.33627e-05, 1.17818, 15.08, 0.871387, 82.7354, 876.941
954, 3.19766e-07, 4.71809e-18, 6.08273e-18, 0, 0.492235, 0.0339849, 0, 0, 0.52622, 2.6121e-05, 1.22207, 14.9557, 0.871293, 81.3588, 878.343
955, 3.32446e-07, 4.97173e-18, 6.41521e-18, 0, 0.489914, 0.0339222, 0, 0, 0.523835, 2.69605e-05, 1.2184, 14.9168, 0.8712, 80.5888, 877.459
956, 3.4903e-07, 5.22328e-18, 6.77723e-18, 0, 0.494325, 0.0343421, 0, 0, 0.528667, 2.8497e-05, 1.2325, 14.8681, 0.871107, 81.348, 877.278
957, 3.97361e-07, 5.40771e-18, 7.20705e-18, 0, 0.526313, 0.0366008, 0, 0, 0.562913, 3.27083e-05, 1.30895, 14.7384, 0.871014, 82.2235, 879.848
958, 4.28868e-07, 5.61597e-18, 7.65209e-18, 0, 0.546621, 0.0380845, 0, 0, 0.584705, 3.53449e-05, 1.35928, 14.6621, 0.870921, 82.4156, 881.158
959, 4.08888e-07, 5.91373e-18, 8.0738e-18, 0, 0.531579, 0.0372552, 0, 0, 0.568834, 3.35648e-05, 1.3327, 14.7098, 0.870827, 82.1983, 879.089
960, 4.23195e-07, 6.15805e-18, 8.55506e-18, 0, 0.539086, 0.0379301, 0, 0, 0.577016, 3.45094e-05, 1.35603, 14.6754, 0.870733, 81.791, 879.177
961, 4.86379e-07, 6.37594e-18, 9.07692e-18, 0, 0.574169, 0.0404092, 0, 0, 0.614577, 3.95617e-05, 1.43826, 14.5363, 0.870641, 81.356, 881.794
962, 5.32315e-07, 6.66844e-18, 9.58533e-18, 0, 0.594445, 0.0418933, 0, 0, 0.636337, 4.32864e-05, 1.48682, 14.446, 0.870546, 80.9776, 882.957
963, 5.72455e-07, 6.97565e-18, 1.01217e-17, 0, 0.60988, 0.0430624, 0, 0, 0.652943, 4.65257e-05, 1.525, 14.3733, 0.870453, 80.9483, 883.655
964, 6.12122e-07, 7.28909e-18, 1.06926e-17, 0, 0.625089, 0.0442272, 0, 0, 0.669317, 4.96297e-05, 1.56317, 14.3063, 0.87036, 81.0327, 884.305
965, 6.35006e-07, 7.60663e-18, 1.13019e-17, 0, 0.634625, 0.0450487, 0, 0, 0.679675, 5.11099e-05, 1.5908, 14.2696, 0.870268, 80.7111, 884.466
966, 6.68504e-07, 7.93205e-18, 1.19438e-17, 0, 0.648114, 0.0461423, 0, 0, 0.694257, 5.34615e-05, 1.62742, 14.2182, 0.870173, 80.3441, 884.936
967, 7.73541e-07, 8.22844e-18, 1.26361e-17, 0, 0.688188, 0.0489877, 0, 0, 0.737176, 6.19723e-05, 1.71969, 14.0723, 0.870081, 80.3099, 887.457
968, 9.26042e-07, 8.46644e-18, 1.34035e-17, 0, 0.749432, 0.0532653, 0, 0, 0.802698, 7.43811e-05, 1.85837, 13.8923, 0.869986, 80.2883, 891.342
969, 1.02776e-06, 8.76584e-18, 1.41858e-17, 0, 0.78947, 0.0561617, 0, 0, 0.845633, 8.25404e-05, 1.95287, 13.7881, 0.869894, 80.2172, 893.491
970, 1.07957e-06, 9.1826e-18, 1.49501e-17, 0, 0.803241, 0.0572872, 0, 0, 0.860528, 8.6646e-05, 1.9893, 13.739, 0.8698, 80.2164, 893.786
971, 1.10892e-06, 9.68068e-18, 1.57176e-17, 0, 0.804349, 0.0575434, 0, 0, 0.861891, 8.8945e-05, 1.99684, 13.7121, 0.869707, 80.2006, 893.228
972, 1.09821e-06, 1.02378e-17, 1.65091e-17, 0, 0.791689, 0.0568818, 0, 0, 0.84857, 8.79248e-05, 1.97516, 13.7218, 0.869615, 80.05, 891.748
973, 1.04203e-06, 1.08776e-17, 1.7313e-17, 0, 0.762532, 0.0551057, 0, 0, 0.817638, 8.31173e-05, 1.91774, 13.7743, 0.86952, 79.743, 889.118
974, 9.92843e-07, 1.1583e-17, 1.81301e-17, 0, 0.73502, 0.0534221, 0, 0, 0.788443, 7.88865e-05, 1.86274, 13.8227, 0.869427, 79.4513, 886.541
975, 9.88021e-07, 1.22583e-17, 1.90197e-17, 0, 0.726573, 0.05304, 0, 0, 0.779614, 7.84164e-05, 1.85008, 13.8276, 0.869334, 79.3769, 885.306
976, 1.02574e-06, 1.28279e-17, 2.00387e-17, 0, 0.735508, 0.0538687, 0, 0, 0.789376, 8.13894e-05, 1.87742, 13.7901, 0.869239, 79.3614, 885.332
977, 1.1147e-06, 1.33163e-17, 2.11689e-17, 0, 0.761161, 0.0558488, 0, 0, 0.817009, 8.83159e-05, 1.94186, 13.7069, 0.869146, 79.2455, 886.531
978, 1.18424e-06, 1.39116e-17, 2.23039e-17, 0, 0.778237, 0.0572277, 0, 0, 0.835465, 9.36302e-05, 1.98633, 13.6464, 0.869053, 79.0724, 887.09
979, 1.21295e-06, 1.46349e-17, 2.34398e-17, 0, 0.779371, 0.0575081, 0, 0, 0.836878, 9.56785e-05, 1.99506, 13.6225, 0.868961, 78.89, 886.548
980, 1.27402e-06, 1.53172e-17, 2.46715e-17, 0, 0.790622, 0.0584996, 0, 0, 0.849122, 0.000100272, 2.02668, 13.5733, 0.868867, 78.7214, 886.693
981, 1.37575e-06, 1.59354e-17, 2.60142e-17, 0, 0.816214, 0.0605006, 0, 0, 0.876714, 0.000108056, 2.09098, 13.4965, 0.868773, 78.5559, 887.777
982, 1.45238e-06, 1.66389e-17, 2.73943e-17, 0, 0.83286, 0.0618833, 0, 0, 0.894743, 0.000113816, 2.13543, 13.4423, 0.86868, 78.3605, 888.241
983, 1.50964e-06, 1.74456e-17, 2.88035e-17, 0, 0.839856, 0.0625844, 0, 0, 0.90244, 0.000117999, 2.15747, 13.4036, 0.868586, 78.1402, 888.073
984, 1.57634e-06, 1.82791e-17, 3.02857e-17, 0, 0.849359, 0.0634621, 0, 0, 0.91282, 0.000122923, 2.18499, 13.3604, 0.868494, 77.9571, 888.061
985, 1.6449e-06, 1.9149e-17, 3.18407e-17, 0, 0.859311, 0.0643763, 0, 0, 0.923687, 0.000127974, 2.21366, 13.3178, 0.868399, 77.7995, 888.071
986, 1.72257e-06, 2.00565e-17, 3.34716e-17, 0, 0.87043, 0.0653712, 0, 0, 0.935801, 0.000133733, 2.2447, 13.2717, 0.868307, 77.6439, 888.148
987, 1.78058e-06, 2.10368e-17, 3.51685e-17, 0, 0.876851, 0.0660459, 0, 0, 0.942898, 0.00013801, 2.26578, 13.2386, 0.868214, 77.5136, 887.931
988, 1.8283e-06, 2.20827e-17, 3.69383e-17, 0, 0.879966, 0.0664927, 0, 0, 0.946459, 0.000141452, 2.27964, 13.2121, 0.86812, 77.3732, 887.509
989, 1.87648e-06, 2.31793e-17, 3.87924e-17, 0, 0.882792, 0.0669188, 0, 0, 0.94971, 0.00014487, 2.29274, 13.1861, 0.868026, 77.2075, 887.071
990, 1.91254e-06, 2.43429e-17, 4.07294e-17, 0, 0.882816, 0.0671503, 0, 0, 0.949967, 0.00014729, 2.29976, 13.1671, 0.867933, 77.0182, 886.463
991, 1.95437e-06, 2.55599e-17, 4.27594e-17, 0, 0.882893, 0.0673807, 0, 0, 0.950274, 0.000150065, 2.30655, 13.1454, 0.86784, 76.7916, 885.858
992, 1.99539e-06, 2.68385e-17, 4.48843e-17, 0, 0.88239, 0.067568, 0, 0, 0.949957, 0.000152715, 2.31195, 13.1247, 0.867746, 76.5401, 885.22
993, 2.03303e-06, 2.81821e-17, 4.71084e-17, 0, 0.881545, 0.0677361, 0, 0, 0.949282, 0.000155153, 2.31688, 13.106, 0.867653, 76.3214, 884.562
994, 2.08276e-06, 2.9577e-17, 4.94427e-17, 0, 0.883483, 0.068105, 0, 0, 0.951588, 0.000158671, 2.32821, 13.0818, 0.86756, 76.187, 884.075
995, 2.13247e-06, 3.10397e-17, 5.18868e-17, 0, 0.884774, 0.0684246, 0, 0, 0.953198, 0.000162069, 2.33788, 13.0582, 0.867467, 76.0072, 883.549
996, 2.17302e-06, 3.25832e-17, 5.44415e-17, 0, 0.883052, 0.0685235, 0, 0, 0.951575, 0.000164487, 2.34039, 13.0394, 0.867374, 75.7021, 882.841
997, 2.20906e-06, 3.42058e-17, 5.71139e-17, 0, 0.880623, 0.0685725, 0, 0, 0.949194, 0.000166559, 2.34138, 13.0229, 0.86728, 75.4032, 882.091
998, 2.24239e-06, 3.59093e-17, 5.99097e-17, 0, 0.875995, 0.0684508, 0, 0, 0.944446, 0.000168072, 2.33667, 13.008, 0.867188, 74.9531, 881.207
999, 2.27388e-06, 3.76961e-17, 6.28355e-17, 0, 0.871077, 0.0683094, 0, 0, 0.939386, 0.000169453, 2.33134, 12.994, 0.867099, 74.5023, 880.305
1000, 2.30459e-06, 3.95695e-17, 6.58971e-17, 0, 0.872168, 0.0686413, 0, 0, 0.94081, 0.000171957, 2.34221, 12.9806, 0.867022, 74.5858, 879.775
1001, 2.32781e-06, 4.15427e-17, 6.9097e-17, 0, 0.874614, 0.0690865, 0, 0, 0.9437, 0.000174351, 2.35723, 12.9706, 0.866966, 74.8856, 879.33
1002, 2.35104e-06, 4.36078e-17, 7.2446e-17, 0, 0.873298, 0.0692356, 0, 0, 0.942534, 0.000176003, 2.36214, 12.9607, 0.866921, 74.8653, 878.654
1003, 2.39781e-06, 4.57368e-17, 7.59621e-17, 0, 0.869679, 0.0691776, 0, 0, 0.938856, 0.000178288, 2.35919, 12.941, 0.86688, 74.3752, 877.836
1004, 2.45087e-06, 4.79588e-17, 7.96434e-17, 0, 0.858793, 0.0685313, 0, 0, 0.927324, 0.000179323, 2.336, 12.9191, 0.86684, 73.2021, 876.566
1005, 2.49644e-06, 5.02968e-17, 8.34901e-17, 0, 0.846905, 0.0678138, 0, 0, 0.914719, 0.000179801, 2.31067, 12.9006, 0.866801, 72.042, 875.228
1006, 2.54007e-06, 5.27478e-17, 8.75123e-17, 0, 0.851935, 0.0684545, 0, 0, 0.92039, 0.000183808, 2.33169, 12.8833, 0.86676, 72.3496, 874.954
1007, 2.57736e-06, 5.53242e-17, 9.17146e-17, 0, 0.864592, 0.0697137, 0, 0, 0.934305, 0.000189155, 2.37399, 12.8687, 0.866719, 73.3774, 875.155
1008, 2.60177e-06, 5.80424e-17, 9.61018e-17, 0, 0.868917, 0.0703173, 0, 0, 0.939233, 0.000192112, 2.39438, 12.8593, 0.86668, 73.8359, 874.834
1009, 2.62393e-06, 6.08892e-17, 1.00688e-16, 0, 0.867691, 0.0704767, 0, 0, 0.938168, 0.000193768, 2.3997, 12.8508, 0.86664, 73.8474, 874.172
1010, 2.66928e-06, 6.38286e-17, 1.05498e-16, 0, 0.867556, 0.0707037, 0, 0, 0.93826, 0.000196771, 2.40661, 12.8337, 0.866601, 73.7212, 873.577
1011, 2.7319e-06, 6.68763e-17, 1.10537e-16, 0, 0.868382, 0.0709926, 0, 0, 0.939374, 0.000200807, 2.41513, 12.8105, 0.86656, 73.5117, 873.041
1012, 2.78704e-06, 7.00796e-17, 1.15799e-16, 0, 0.867512, 0.0711508, 0, 0, 0.938663, 0.000204112, 2.41945, 12.7905, 0.86652, 73.2437, 872.403
1013, 2.83763e-06, 7.34391e-17, 1.21297e-16, 0, 0.867271, 0.071367, 0, 0, 0.938637, 0.000207369, 2.4259, 12.7725, 0.86648, 73.0821, 871.804
1014, 2.88389e-06, 7.69621e-17, 1.27039e-16, 0, 0.868129, 0.0716785, 0, 0, 0.939809, 0.000210688, 2.43573, 12.7564, 0.866441, 73.0583, 871.275
1015, 2.92735e-06, 8.0653e-17, 1.33038e-16, 0, 0.868089, 0.0719194, 0, 0, 0.940008, 0.000213671, 2.44326, 12.7414, 0.866401, 72.9934, 870.692
1016, 2.97524e-06, 8.45057e-17, 1.39309e-16, 0, 0.867577, 0.0721197, 0, 0, 0.939697, 0.000216762, 2.4493, 12.7252, 0.86636, 72.8583, 870.08
1017, 3.02379e-06, 8.85345e-17, 1.45861e-16, 0, 0.866803, 0.0722983, 0, 0, 0.939101, 0.000219822, 2.45461, 12.709, 0.86632, 72.7004, 869.453
1018, 3.06829e-06, 9.27568e-17, 1.52703e-16, 0, 0.865534, 0.0724396, 0, 0, 0.937973, 0.000222572, 2.45878, 12.6944, 0.86628, 72.542, 868.798
1019, 3.10837e-06, 9.71815e-17, 1.59847e-16, 0, 0.863859, 0.072551, 0, 0, 0.93641, 0.000225014, 2.46206, 12.6814, 0.86624, 72.3922, 868.118
1020, 3.15692e-06, 1.01788e-16, 1.67318e-16, 0, 0.862754, 0.0727046, 0, 0, 0.935458, 0.000227998, 2.46656, 12.6659, 0.8662, 72.2258, 867.474
1021, 3.21155e-06, 1.06591e-16, 1.75125e-16, 0, 0.861472, 0.0728374, 0, 0, 0.93431, 0.000231209, 2.47021, 12.6488, 0.866159, 71.9982, 866.82
1022, 3.25667e-06, 1.11635e-16, 1.8327e-16, 0, 0.859238, 0.0728954, 0, 0, 0.932133, 0.000233723, 2.47158, 12.6348, 0.86612, 71.7716, 866.109
1023, 3.29287e-06, 1.1693e-16, 1.91767e-16, 0, 0.857623, 0.0730122, 0, 0, 0.930634, 0.000235999, 2.47518, 12.6237, 0.866081, 71.6717, 865.437
1024, 3.34007e-06, 1.22434e-16, 2.0065e-16, 0, 0.857431, 0.0732427, 0, 0, 0.930674, 0.000239176, 2.48235, 12.6095, 0.86604, 71.6108, 864.854
1025, 3.40569e-06, 1.28137e-16, 2.09941e-16, 0, 0.858196, 0.0735417, 0, 0, 0.931738, 0.000243471, 2.49139, 12.5901, 0.866, 71.4925, 864.33
1026, 3.46604e-06, 1.34114e-16, 2.19634e-16, 0, 0.857993, 0.0737626, 0, 0, 0.931755, 0.000247253, 2.49795, 12.5725, 0.865959, 71.339, 863.748
1027, 3.51614e-06, 1.40388e-16, 2.29742e-16, 0, 0.856108, 0.0738478, 0, 0, 0.929956, 0.000250089, 2.50018, 12.5581, 0.86592, 71.131, 863.063
1028, 3.56931e-06, 1.46935e-16, 2.40299e-16, 0, 0.852657, 0.073796, 0, 0, 0.926453, 0.000252598, 2.49772, 12.5431, 0.86588, 70.7791, 862.282
1029, 3.63076e-06, 1.53749e-16, 2.51326e-16, 0, 0.849769, 0.0737872, 0, 0, 0.923556, 0.000255655, 2.49653, 12.5261, 0.86584, 70.4209, 861.536
1030, 3.69279e-06, 1.60864e-16, 2.62828e-16, 0, 0.850859, 0.0741227, 0, 0, 0.924982, 0.000259943, 2.50698, 12.5091, 0.8658, 70.392, 861.039
1031, 3.75048e-06, 1.68309e-16, 2.74829e-16, 0, 0.853057, 0.0745564, 0, 0, 0.927614, 0.000264365, 2.52085, 12.4936, 0.86576, 70.4885, 860.612
1032, 3.80783e-06, 1.76084e-16, 2.87355e-16, 0, 0.853374, 0.0748265, 0, 0, 0.9282, 0.000268203, 2.5292, 12.4785, 0.86572, 70.4367, 860.068
1033, 3.86648e-06, 1.84199e-16, 3.00424e-16, 0, 0.852741, 0.0750135, 0, 0, 0.927754, 0.000271816, 2.53472, 12.4632, 0.86568, 70.3031, 859.467
1034, 3.92501e-06, 1.92674e-16, 3.14057e-16, 0, 0.851843, 0.0751784, 0, 0, 0.927022, 0.000275345, 2.53952, 12.4481, 0.86564, 70.154, 858.851
1035, 3.9829e-06, 2.01525e-16, 3.28277e-16, 0, 0.850329, 0.0752902, 0, 0, 0.925619, 0.000278642, 2.54253, 12.4335, 0.8656, 69.9637, 858.197
1036, 4.03912e-06, 2.10769e-16, 3.43109e-16, 0, 0.846576, 0.0752048, 0, 0, 0.921781, 0.000281113, 2.53895, 12.4195, 0.86556, 69.6051, 857.404
1037, 4.09579e-06, 2.20419e-16, 3.58575e-16, 0, 0.841443, 0.0749969, 0, 0, 0.91644, 0.000283139, 2.53122, 12.4056, 0.86552, 69.1357, 856.525
1038, 4.15494e-06, 2.30487e-16, 3.74704e-16, 0, 0.840913, 0.0751974, 0, 0, 0.91611, 0.000286841, 2.53726, 12.3912, 0.86548, 69.0344, 855.935
1039, 4.21528e-06, 2.40993e-16, 3.91522e-16, 0, 0.843939, 0.0757147, 0, 0, 0.919655, 0.000291803, 2.55399, 12.3768, 0.86544, 69.2228, 855.57
1040, 4.2753e-06, 2.51958e-16, 4.0906e-16, 0, 0.844945, 0.0760515, 0, 0, 0.920997, 0.000296063, 2.56464, 12.3627, 0.8654, 69.2507, 855.078
1041, 4.33524e-06, 2.634e-16, 4.27348e-16, 0, 0.844177, 0.0762288, 0, 0, 0.920407, 0.000299713, 2.56991, 12.3487, 0.86536, 69.1362, 854.477
1042, 4.39604e-06, 2.75333e-16, 4.46418e-16, 0, 0.843091, 0.076376, 0, 0, 0.919467, 0.000303289, 2.57415, 12.3348, 0.865319, 68.9937, 853.856
1043, 4.45759e-06, 2.87781e-16, 4.66298e-16, 0, 0.841847, 0.0765081, 0, 0, 0.918354, 0.000306839, 2.57787, 12.3209, 0.86528, 68.838, 853.227
1044, 4.51872e-06, 3.00768e-16, 4.87014e-16, 0, 0.839437, 0.0765344, 0, 0, 0.915971, 0.000309933, 2.57804, 12.3073, 0.86524, 68.5939, 852.525
1045, 4.57914e-06, 3.14318e-16, 5.08603e-16, 0, 0.834471, 0.0763273, 0, 0, 0.910798, 0.00031203, 2.57037, 12.294, 0.8652, 68.149, 851.663
1046, 4.63964e-06, 3.28452e-16, 5.311e-16, 0, 0.830426, 0.0762054, 0, 0, 0.906632, 0.000314479, 2.56557, 12.2809, 0.86516, 67.7832, 850.86
1047, 4.69964e-06, 3.43195e-16, 5.54542e-16, 0, 0.831782, 0.0765794, 0, 0, 0.908361, 0.000318951, 2.57749, 12.268, 0.86512, 67.864, 850.398
1048, 4.75661e-06, 3.58576e-16, 5.7897e-16, 0, 0.83385, 0.077021, 0, 0, 0.910871, 0.000323552, 2.59171, 12.256, 0.86508, 68.0205, 849.983
1049, 4.80994e-06, 3.74624e-16, 6.04417e-16, 0, 0.833255, 0.0772198, 0, 0, 0.910474, 0.000326969, 2.59778, 12.2448, 0.86504, 67.979, 849.401
1050, 4.86498e-06, 3.91355e-16, 6.30927e-16, 0, 0.831681, 0.0773262, 0, 0, 0.909009, 0.000330087, 2.60075, 12.2334, 0.865, 67.8514, 848.758
1051, 4.92182e-06, 4.088e-16, 6.58545e-16, 0, 0.830052, 0.0774241, 0, 0, 0.907476, 0.000333255, 2.60343, 12.2218, 0.864961, 67.7116, 848.111
1052, 4.97503e-06, 4.26997e-16, 6.87308e-16, 0, 0.828195, 0.0775003, 0, 0, 0.905695, 0.000336154, 2.60542, 12.2111, 0.86492, 67.5698, 847.452
1053, 5.02498e-06, 4.45977e-16, 7.17262e-16, 0, 0.826046, 0.0775503, 0, 0, 0.903596, 0.000338775, 2.60656, 12.2011, 0.864881, 67.4201, 846.775
1054, 5.07194e-06, 4.65774e-16, 7.48451e-16, 0, 0.823644, 0.0775772, 0, 0, 0.901221, 0.000341152, 2.60696, 12.1918, 0.86484, 67.2641, 846.082
1055, 5.11427e-06, 4.86428e-16, 7.80923e-16, 0, 0.821163, 0.0775974, 0, 0, 0.898762, 0.000343274, 2.6072, 12.1835, 0.864799, 67.122, 845.385
1056, 5.15082e-06, 5.07977e-16, 8.14726e-16, 0, 0.818241, 0.0775763, 0, 0, 0.895817, 0.000344933, 2.6061, 12.1764, 0.86476, 66.968, 844.661
1057, 5.18221e-06, 5.30462e-16, 8.49909e-16, 0, 0.813429, 0.0773763, 0, 0, 0.890805, 0.000345545, 2.59906, 12.1703, 0.864721, 66.6809, 843.816
1058, 5.21182e-06, 5.53918e-16, 8.8652e-16, 0, 0.80558, 0.076888, 0, 0, 0.882467, 0.000344783, 2.58241, 12.1646, 0.86468, 66.1551, 842.774
1059, 5.24671e-06, 5.78372e-16, 9.24613e-16, 0, 0.798715, 0.076495, 0, 0, 0.875209, 0.00034471, 2.5691, 12.1579, 0.86464, 65.6983, 841.794
1060, 5.29061e-06, 6.03866e-16, 9.64239e-16, 0, 0.79598, 0.0764939, 0, 0, 0.872474, 0.000346866, 2.56932, 12.1496, 0.8646, 65.559, 841.082
1061, 5.33866e-06, 6.3046e-16, 1.00545e-15, 0, 0.79616, 0.0767658, 0, 0, 0.872925, 0.000350536, 2.57926, 12.1405, 0.864561, 65.6553, 840.562
1062, 5.38429e-06, 6.58207e-16, 1.04831e-15, 0, 0.798112, 0.0772045, 0, 0, 0.875316, 0.000354916, 2.59524, 12.132, 0.86452, 65.9137, 840.159
1063, 5.42895e-06, 6.87111e-16, 1.09291e-15, 0, 0.797955, 0.0774375, 0, 0, 0.875393, 0.000358328, 2.6044, 12.1238, 0.86448, 66.0033, 839.618
1064, 5.47569e-06, 7.1721e-16, 1.13932e-15, 0, 0.79522, 0.077418, 0, 0, 0.872639, 0.000360679, 2.60506, 12.1152, 0.86444, 65.8721, 838.909
1065, 5.52985e-06, 7.48539e-16, 1.1876e-15, 0, 0.790266, 0.077178, 0, 0, 0.867444, 0.000362335, 2.59826, 12.1053, 0.8644, 65.5311, 838.055
1066, 5.60194e-06, 7.81071e-16, 1.23785e-15, 0, 0.784304, 0.0768333, 0, 0, 0.861138, 0.00036431, 2.58776, 12.0924, 0.86436, 65.0436, 837.134
1067, 5.69046e-06, 8.14882e-16, 1.29014e-15, 0, 0.77966, 0.0766126, 0, 0, 0.856273, 0.000367582, 2.58132, 12.0767, 0.86432, 64.6147, 836.299
1068, 5.79965e-06, 8.50016e-16, 1.34455e-15, 0, 0.770909, 0.0759789, 0, 0, 0.846887, 0.000369705, 2.56083, 12.0577, 0.864281, 63.7862, 835.187
1069, 5.93282e-06, 8.86517e-16, 1.40116e-15, 0, 0.761985, 0.075322, 0, 0, 0.837306, 0.000372849, 2.53945, 12.035, 0.86424, 62.87, 834.06
1070, 6.08477e-06, 9.24362e-16, 1.46007e-15, 0, 0.767846, 0.0761204, 0, 0, 0.843967, 0.000384094, 2.56692, 12.0097, 0.8642, 63.1124, 833.931
1071, 6.2385e-06, 9.63703e-16, 1.52136e-15, 0, 0.779781, 0.0775188, 0, 0, 0.857299, 0.000398402, 2.61457, 11.9848, 0.864161, 63.8547, 834.205
1072, 6.37177e-06, 1.00489e-15, 1.58501e-15, 0, 0.783563, 0.0781199, 0, 0, 0.861684, 0.000407811, 2.63564, 11.9636, 0.86412, 64.015, 833.933
1073, 6.49837e-06, 1.0479e-15, 1.65112e-15, 0, 0.781665, 0.0781617, 0, 0, 0.859827, 0.000414198, 2.638, 11.944, 0.864079, 63.7549, 833.285
1074, 6.60747e-06, 1.09298e-15, 1.71974e-15, 0, 0.780636, 0.0782997, 0, 0, 0.858936, 0.000420458, 2.64388, 11.9273, 0.864041, 63.6496, 832.697
1075, 6.72661e-06, 1.13958e-15, 1.79117e-15, 0, 0.780986, 0.0785715, 0, 0, 0.859556, 0.000427739, 2.65408, 11.9094, 0.864, 63.6078, 832.2
1076, 6.85026e-06, 1.1879e-15, 1.86548e-15, 0, 0.783569, 0.0790646, 0, 0, 0.862633, 0.000436372, 2.67158, 11.8912, 0.86396, 63.7105, 831.852
1077, 6.90885e-06, 1.23925e-15, 1.94234e-15, 0, 0.782748, 0.0792411, 0, 0, 0.861989, 0.000440621, 2.6794, 11.8827, 0.86392, 63.7889, 831.281
1078, 7.00878e-06, 1.29194e-15, 2.02249e-15, 0, 0.778063, 0.0790099, 0, 0, 0.857073, 0.000444212, 2.67282, 11.8683, 0.86388, 63.4087, 830.455
1079, 7.14122e-06, 1.34645e-15, 2.10586e-15, 0, 0.774755, 0.0789008, 0, 0, 0.853655, 0.000449985, 2.66982, 11.8496, 0.86384, 63.0265, 829.718
1080, 7.18342e-06, 1.40485e-15, 2.19189e-15, 0, 0.772149, 0.0788933, 0, 0, 0.851042, 0.000453066, 2.67151, 11.8437, 0.8638, 63.0193, 829.031
1081, 7.25326e-06, 1.46453e-15, 2.28171e-15, 0, 0.769011, 0.0788169, 0, 0, 0.847828, 0.00045665, 2.67036, 11.8341, 0.86376, 62.8228, 828.307
1082, 7.40173e-06, 1.52526e-15, 2.37548e-15, 0, 0.766613, 0.0787871, 0, 0, 0.8454, 0.0004631, 2.66981, 11.8138, 0.863721, 62.4551, 827.632
1083, 7.45595e-06, 1.5908e-15, 2.472e-15, 0, 0.761333, 0.0784996, 0, 0, 0.839834, 0.000464201, 2.66207, 11.8065, 0.86368, 62.2527, 826.766
1084, 7.44857e-06, 1.65992e-15, 2.57196e-15, 0, 0.757513, 0.0783843, 0, 0, 0.835897, 0.00046398, 2.6609, 11.8075, 0.86364, 62.3309, 825.999
1085, 7.44561e-06, 1.73299e-15, 2.67515e-15, 0, 0.754439, 0.0783339, 0, 0, 0.832773, 0.000465138, 2.66174, 11.8079, 0.863599, 62.5015, 825.282
1086, 7.41717e-06, 1.81049e-15, 2.78161e-15, 0, 0.746045, 0.0777384, 0, 0, 0.823783, 0.000462724, 2.64452, 11.8117, 0.86356, 62.4081, 824.201
1087, 7.58442e-06, 1.88312e-15, 2.89563e-15, 0, 0.744747, 0.0778183, 0, 0, 0.822565, 0.000470207, 2.64744, 11.7894, 0.863521, 62.0106, 823.603
1088, 7.82254e-06, 1.95559e-15, 3.01541e-15, 0, 0.751445, 0.0787075, 0, 0, 0.830152, 0.000484369, 2.67683, 11.7585, 0.86348, 61.9157, 823.552
1089, 7.84668e-06, 2.03879e-15, 3.13649e-15, 0, 0.751051, 0.0789273, 0, 0, 0.829978, 0.000487481, 2.68652, 11.7554, 0.863441, 62.1273, 823.021
1090, 7.84277e-06, 2.12776e-15, 3.26094e-15, 0, 0.746485, 0.0787169, 0, 0, 0.825202, 0.000487876, 2.68206, 11.7559, 0.8634, 62.214, 822.205
1091, 7.98217e-06, 2.21698e-15, 3.39121e-15, 0, 0.744389, 0.0787107, 0, 0, 0.8231, 0.000494961, 2.68252, 11.7383, 0.86336, 62.0205, 821.556
1092, 7.98132e-06, 2.31461e-15, 3.52446e-15, 0, 0.732026, 0.0776584, 0, 0, 0.809684, 0.000490227, 2.64915, 11.7384, 0.86332, 61.4482, 820.198
