case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
954, 0.0512707, 3.75619e-18, 3.60103e-18, 0, 0.487677, 0.0835463, 0, 0, 0.571223, 4.17579, 0.387562, 2.97064, 0.871293, 81.3588, 882.561
955, 0.0514072, 3.95973e-18, 3.7972e-18, 0, 0.484621, 0.0832006, 0, 0, 0.567821, 4.1487, 0.387841, 2.96798, 0.8712, 80.5888, 881.599
956, 0.0514531, 4.15588e-18, 4.01041e-18, 0, 0.48829, 0.0840486, 0, 0, 0.572339, 4.18803, 0.393517, 2.96708, 0.871107, 81.348, 881.356
957, 0.0535186, 4.28478e-18, 4.23084e-18, 0, 0.518395, 0.0892277, 0, 0, 0.607623, 4.40144, 0.421706, 2.92773, 0.871014, 82.2235, 883.802
958, 0.0551279, 4.43262e-18, 4.46692e-18, 0, 0.53711, 0.0925551, 0, 0, 0.629666, 4.54324, 0.44011, 2.8981, 0.870921, 82.4156, 885.005
959, 0.054546, 4.66367e-18, 4.72128e-18, 0, 0.522084, 0.0904694, 0, 0, 0.612553, 4.48122, 0.429402, 2.90871, 0.870827, 82.1983, 882.92
960, 0.0556719, 4.84202e-18, 4.97673e-18, 0, 0.528446, 0.0918682, 0, 0, 0.620314, 4.54805, 0.437692, 2.88828, 0.870733, 81.791, 882.925
961, 0.0584934, 4.99148e-18, 5.22988e-18, 0, 0.561163, 0.0974696, 0, 0, 0.658632, 4.75675, 0.469489, 2.83884, 0.870641, 81.356, 885.404
962, 0.0601011, 5.20994e-18, 5.49656e-18, 0, 0.579775, 0.100742, 0, 0, 0.680516, 4.87188, 0.489091, 2.81173, 0.870546, 80.9776, 886.47
963, 0.0612951, 5.43991e-18, 5.78016e-18, 0, 0.593348, 0.103216, 0, 0, 0.696565, 4.96728, 0.504354, 2.79206, 0.870453, 80.9483, 887.048
964, 0.0625012, 5.67458e-18, 6.07941e-18, 0, 0.606654, 0.105669, 0, 0, 0.712323, 5.06449, 0.519492, 2.77257, 0.87036, 81.0327, 887.58
965, 0.0637209, 5.91099e-18, 6.395e-18, 0, 0.614779, 0.107361, 0, 0, 0.722141, 5.13673, 0.529962, 2.75324, 0.870268, 80.7111, 887.657
966, 0.0652237, 6.14692e-18, 6.72268e-18, 0, 0.626648, 0.10968, 0, 0, 0.736328, 5.23168, 0.543941, 2.72993, 0.870173, 80.3441, 888.04
967, 0.0679531, 6.35307e-18, 7.04891e-18, 0, 0.663319, 0.115951, 0, 0, 0.779271, 5.45335, 0.581489, 2.68894, 0.870081, 80.3099, 890.406
968, 0.072036, 6.50342e-18, 7.37889e-18, 0, 0.719725, 0.125458, 0, 0, 0.845182, 5.78664, 0.637808, 2.63059, 0.869986, 80.2883, 894.107
969, 0.0749523, 6.70563e-18, 7.73874e-18, 0, 0.756269, 0.131821, 0, 0, 0.888091, 6.01698, 0.675816, 2.5909, 0.869894, 80.2172, 896.132
970, 0.0760477, 7.01403e-18, 8.13111e-18, 0, 0.76823, 0.134148, 0, 0, 0.90238, 6.10208, 0.691072, 2.5764, 0.8698, 80.2164, 896.351
971, 0.0762033, 7.39612e-18, 8.54907e-18, 0, 0.768339, 0.134494, 0, 0, 0.902834, 6.11181, 0.695336, 2.57435, 0.869707, 80.2006, 895.734
972, 0.0756272, 7.83027e-18, 8.99922e-18, 0, 0.75562, 0.132774, 0, 0, 0.888395, 6.0542, 0.687264, 2.58194, 0.869615, 80.05, 894.219
973, 0.0741381, 8.3396e-18, 9.48345e-18, 0, 0.72753, 0.128544, 0, 0, 0.856074, 5.91227, 0.664308, 2.60183, 0.86952, 79.743, 891.581
974, 0.0726251, 8.90774e-18, 9.98262e-18, 0, 0.701037, 0.124529, 0, 0, 0.825564, 5.76973, 0.642906, 2.62244, 0.869427, 79.4513, 888.996
975, 0.0721989, 9.4402e-18, 1.04913e-17, 0, 0.692417, 0.123469, 0, 0, 0.815886, 5.73025, 0.638614, 2.62833, 0.869334, 79.3769, 887.728
976, 0.0730542, 9.86193e-18, 1.10208e-17, 0, 0.699842, 0.125118, 0, 0, 0.82496, 5.79718, 0.649728, 2.61655, 0.869239, 79.3614, 887.683
977, 0.0751441, 1.01976e-17, 1.15629e-17, 0, 0.722602, 0.129315, 0, 0, 0.851916, 5.95439, 0.675985, 2.58835, 0.869146, 79.2455, 888.769
978, 0.0765957, 1.06308e-17, 1.21343e-17, 0, 0.737559, 0.132183, 0, 0, 0.869741, 6.05641, 0.69476, 2.56921, 0.869053, 79.0724, 889.246
979, 0.0769315, 1.11814e-17, 1.27458e-17, 0, 0.737869, 0.132607, 0, 0, 0.870476, 6.06894, 0.699308, 2.56484, 0.868961, 78.89, 888.658
980, 0.0779681, 1.16846e-17, 1.33735e-17, 0, 0.747283, 0.134572, 0, 0, 0.881855, 6.13735, 0.713147, 2.55146, 0.868867, 78.7214, 888.723
981, 0.0800235, 1.21176e-17, 1.40132e-17, 0, 0.769704, 0.138745, 0, 0, 0.908449, 6.28594, 0.740115, 2.52543, 0.868773, 78.5559, 889.692
982, 0.0815079, 1.26251e-17, 1.46944e-17, 0, 0.783978, 0.141558, 0, 0, 0.925535, 6.38707, 0.758944, 2.50706, 0.86868, 78.3605, 890.067
983, 0.0822961, 1.32241e-17, 1.54181e-17, 0, 0.789432, 0.14286, 0, 0, 0.932293, 6.43114, 0.769082, 2.49743, 0.868586, 78.1402, 889.83
984, 0.0832095, 1.38401e-17, 1.61715e-17, 0, 0.797091, 0.144535, 0, 0, 0.941626, 6.48727, 0.781622, 2.48639, 0.868494, 77.9571, 889.74
985, 0.0841417, 1.4482e-17, 1.69587e-17, 0, 0.805091, 0.146277, 0, 0, 0.951368, 6.54621, 0.794616, 2.47525, 0.868399, 77.7995, 889.669
986, 0.0851256, 1.51504e-17, 1.77804e-17, 0, 0.814139, 0.148188, 0, 0, 0.962327, 6.6093, 0.808817, 2.46363, 0.868307, 77.6439, 889.662
987, 0.0858082, 1.58789e-17, 1.86502e-17, 0, 0.818939, 0.149404, 0, 0, 0.968343, 6.65121, 0.818609, 2.45564, 0.868214, 77.5136, 889.373
988, 0.0862915, 1.66599e-17, 1.95658e-17, 0, 0.820724, 0.150118, 0, 0, 0.970842, 6.67656, 0.825339, 2.45002, 0.86812, 77.3732, 888.887
989, 0.0867743, 1.74785e-17, 2.05239e-17, 0, 0.822222, 0.150781, 0, 0, 0.973003, 6.69954, 0.831829, 2.44445, 0.868026, 77.2075, 888.383
990, 0.0871118, 1.83502e-17, 2.15325e-17, 0, 0.821159, 0.151019, 0, 0, 0.972177, 6.70911, 0.835628, 2.44056, 0.867933, 77.0182, 887.714
991, 0.0874719, 1.92609e-17, 2.25873e-17, 0, 0.820143, 0.151249, 0, 0, 0.971393, 6.71698, 0.839502, 2.43644, 0.86784, 76.7916, 887.048
992, 0.087815, 2.02182e-17, 2.36923e-17, 0, 0.81863, 0.15139, 0, 0, 0.970022, 6.72126, 0.842822, 2.43252, 0.867746, 76.5401, 886.351
993, 0.08812, 2.12249e-17, 2.48504e-17, 0, 0.816837, 0.151495, 0, 0, 0.968332, 6.72535, 0.845835, 2.42906, 0.867653, 76.3214, 885.636
994, 0.0885291, 2.22667e-17, 2.60581e-17, 0, 0.817575, 0.152035, 0, 0, 0.969609, 6.74469, 0.851577, 2.42442, 0.86756, 76.187, 885.089
995, 0.0889326, 2.3359e-17, 2.73224e-17, 0, 0.817718, 0.152464, 0, 0, 0.970182, 6.75941, 0.856691, 2.41988, 0.867467, 76.0072, 884.503
996, 0.0892486, 2.45139e-17, 2.86493e-17, 0, 0.815118, 0.152412, 0, 0, 0.96753, 6.7562, 0.858863, 2.41633, 0.867374, 75.7021, 883.739
997, 0.0895207, 2.57291e-17, 3.00394e-17, 0, 0.81189, 0.152254, 0, 0, 0.964144, 6.75006, 0.860314, 2.41329, 0.86728, 75.4032, 882.934
998, 0.0897676, 2.70052e-17, 3.14945e-17, 0, 0.806655, 0.151721, 0, 0, 0.958377, 6.72835, 0.85957, 2.41053, 0.867188, 74.9531, 881.996
999, 0.0899975, 2.8344e-17, 3.30183e-17, 0, 0.801159, 0.151145, 0, 0, 0.952305, 6.70534, 0.858544, 2.40797, 0.867099, 74.5023, 881.04
1000, 0.0902155, 2.9748e-17, 3.46137e-17, 0, 0.801199, 0.151617, 0, 0, 0.952816, 6.72931, 0.863436, 2.40555, 0.867022, 74.5858, 880.458
1001, 0.0903671, 3.12291e-17, 3.62868e-17, 0, 0.802511, 0.152345, 0, 0, 0.954857, 6.76741, 0.869601, 2.40388, 0.866966, 74.8856, 879.962
1002, 0.0905171, 3.27786e-17, 3.80364e-17, 0, 0.800374, 0.152419, 0, 0, 0.952792, 6.77653, 0.872037, 2.40222, 0.866921, 74.8653, 879.237
1003, 0.0908573, 3.43681e-17, 3.98522e-17, 0, 0.796093, 0.152022, 0, 0, 0.948115, 6.75716, 0.872267, 2.39846, 0.86688, 74.3752, 878.363
1004, 0.0912437, 3.60249e-17, 4.17483e-17, 0, 0.785172, 0.150333, 0, 0, 0.935506, 6.67862, 0.865161, 2.39422, 0.86684, 73.2021, 877.037
1005, 0.0915629, 3.77707e-17, 4.37365e-17, 0, 0.773352, 0.148492, 0, 0, 0.921844, 6.59603, 0.857015, 2.39073, 0.866801, 72.042, 875.643
1006, 0.0918614, 3.96011e-17, 4.58161e-17, 0, 0.776978, 0.149625, 0, 0, 0.926603, 6.64636, 0.866001, 2.38747, 0.86676, 72.3496, 875.314
1007, 0.0921092, 4.15274e-17, 4.7994e-17, 0, 0.78758, 0.152113, 0, 0, 0.939693, 6.75897, 0.8827, 2.38478, 0.866719, 73.3774, 875.463
1008, 0.0922592, 4.35643e-17, 5.02785e-17, 0, 0.790598, 0.153175, 0, 0, 0.943773, 6.8121, 0.890894, 2.38315, 0.86668, 73.8359, 875.093
1009, 0.0923913, 4.56979e-17, 5.26671e-17, 0, 0.788558, 0.153266, 0, 0, 0.941825, 6.82285, 0.893431, 2.38172, 0.86664, 73.8474, 874.381
1010, 0.0926877, 4.78911e-17, 5.51483e-17, 0, 0.787489, 0.153493, 0, 0, 0.940983, 6.83297, 0.897188, 2.37852, 0.866601, 73.7212, 873.732
1011, 0.0931018, 5.01584e-17, 5.77298e-17, 0, 0.787287, 0.153847, 0, 0, 0.941135, 6.84395, 0.901995, 2.37406, 0.86656, 73.5117, 873.142
1012, 0.0934554, 5.25446e-17, 6.04325e-17, 0, 0.785558, 0.153921, 0, 0, 0.93948, 6.84489, 0.905011, 2.37027, 0.86652, 73.2437, 872.449
1013, 0.093772, 5.50485e-17, 6.32601e-17, 0, 0.784405, 0.154123, 0, 0, 0.938528, 6.85298, 0.908691, 2.36689, 0.86648, 73.0821, 871.798
1014, 0.0940571, 5.76756e-17, 6.62182e-17, 0, 0.784256, 0.154531, 0, 0, 0.938788, 6.87162, 0.913516, 2.36385, 0.866441, 73.0583, 871.217
1015, 0.0943175, 6.0429e-17, 6.93112e-17, 0, 0.783296, 0.154788, 0, 0, 0.938084, 6.88452, 0.917393, 2.36109, 0.866401, 72.9934, 870.582
1016, 0.0946015, 6.33005e-17, 7.25374e-17, 0, 0.781912, 0.154954, 0, 0, 0.936865, 6.89246, 0.92081, 2.35808, 0.86636, 72.8583, 869.919
1017, 0.0948873, 6.63026e-17, 7.59039e-17, 0, 0.780293, 0.155073, 0, 0, 0.935365, 6.8983, 0.923959, 2.35507, 0.86632, 72.7004, 869.24
1018, 0.0951436, 6.94506e-17, 7.94248e-17, 0, 0.778232, 0.155113, 0, 0, 0.933345, 6.90186, 0.926565, 2.35237, 0.86628, 72.542, 868.533
1019, 0.0953686, 7.27513e-17, 8.31078e-17, 0, 0.775809, 0.155089, 0, 0, 0.930898, 6.9039, 0.92872, 2.35001, 0.86624, 72.3922, 867.803
1020, 0.0956429, 7.61819e-17, 8.69464e-17, 0, 0.773894, 0.155152, 0, 0, 0.929046, 6.90782, 0.931527, 2.34713, 0.8662, 72.2258, 867.107
1021, 0.0959521, 7.97553e-17, 9.09494e-17, 0, 0.771828, 0.15517, 0, 0, 0.926998, 6.90829, 0.934144, 2.34391, 0.866159, 71.9982, 866.401
1022, 0.0961992, 8.35141e-17, 9.51362e-17, 0, 0.768926, 0.155033, 0, 0, 0.92396, 6.90429, 0.935662, 2.34133, 0.86612, 71.7716, 865.64
1023, 0.0963885, 8.74642e-17, 9.95131e-17, 0, 0.766597, 0.155027, 0, 0, 0.921624, 6.9083, 0.937806, 2.33937, 0.866081, 71.6717, 864.919
1024, 0.0966395, 9.15622e-17, 1.0407e-16, 0, 0.765529, 0.155257, 0, 0, 0.920787, 6.92039, 0.941548, 2.33677, 0.86604, 71.6108, 864.286
1025, 0.0969964, 9.57963e-17, 1.08805e-16, 0, 0.765295, 0.155622, 0, 0, 0.920918, 6.93446, 0.946407, 2.33308, 0.866, 71.4925, 863.709
1026, 0.0973195, 1.00236e-16, 1.13747e-16, 0, 0.764206, 0.155825, 0, 0, 0.920031, 6.94263, 0.95019, 2.32976, 0.865959, 71.339, 863.075
1027, 0.0975784, 1.04905e-16, 1.18922e-16, 0, 0.761638, 0.155745, 0, 0, 0.917383, 6.94076, 0.952089, 2.3271, 0.86592, 71.131, 862.34
1028, 0.0978495, 1.09771e-16, 1.24332e-16, 0, 0.757677, 0.155375, 0, 0, 0.913052, 6.92552, 0.952246, 2.32432, 0.86588, 70.7791, 861.509
1029, 0.0981623, 1.1483e-16, 1.29962e-16, 0, 0.754206, 0.155091, 0, 0, 0.909297, 6.91253, 0.953048, 2.32113, 0.86584, 70.4209, 860.711
1030, 0.098474, 1.20112e-16, 1.35811e-16, 0, 0.754268, 0.155531, 0, 0, 0.9098, 6.93178, 0.958296, 2.31796, 0.8658, 70.392, 860.161
1031, 0.0987585, 1.25641e-16, 1.41921e-16, 0, 0.755327, 0.15618, 0, 0, 0.911508, 6.96134, 0.964751, 2.31508, 0.86576, 70.4885, 859.683
1032, 0.0990369, 1.31415e-16, 1.48307e-16, 0, 0.754723, 0.156485, 0, 0, 0.911209, 6.9758, 0.969076, 2.31226, 0.86572, 70.4367, 859.089
1033, 0.0993186, 1.37439e-16, 1.54967e-16, 0, 0.753278, 0.156616, 0, 0, 0.909893, 6.98236, 0.972335, 2.30942, 0.86568, 70.3031, 858.437
1034, 0.099596, 1.43729e-16, 1.61912e-16, 0, 0.751599, 0.156699, 0, 0, 0.908298, 6.98702, 0.975299, 2.30663, 0.86564, 70.154, 857.77
1035, 0.0998664, 1.50298e-16, 1.69155e-16, 0, 0.749374, 0.15667, 0, 0, 0.906044, 6.98697, 0.977558, 2.30392, 0.8656, 69.9637, 857.066
1036, 0.100125, 1.57158e-16, 1.76707e-16, 0, 0.745173, 0.156232, 0, 0, 0.901406, 6.96907, 0.977226, 2.30134, 0.86556, 69.6051, 856.222
1037, 0.100382, 1.64318e-16, 1.84575e-16, 0, 0.73976, 0.155537, 0, 0, 0.895298, 6.93988, 0.975298, 2.29877, 0.86552, 69.1357, 855.292
1038, 0.100649, 1.71786e-16, 1.92771e-16, 0, 0.738413, 0.155692, 0, 0, 0.894106, 6.94828, 0.978714, 2.29611, 0.86548, 69.0344, 854.652
1039, 0.100919, 1.79577e-16, 2.0131e-16, 0, 0.740203, 0.156504, 0, 0, 0.896707, 6.98595, 0.98626, 2.29344, 0.86544, 69.2228, 854.236
1040, 0.101184, 1.87706e-16, 2.10215e-16, 0, 0.740219, 0.156942, 0, 0, 0.89716, 7.00706, 0.991445, 2.29081, 0.8654, 69.2507, 853.695
1041, 0.101446, 1.96188e-16, 2.19505e-16, 0, 0.738685, 0.15705, 0, 0, 0.895735, 7.01354, 0.994545, 2.28823, 0.86536, 69.1362, 853.044
1042, 0.101708, 2.05033e-16, 2.29192e-16, 0, 0.736878, 0.157097, 0, 0, 0.893974, 7.01721, 0.997252, 2.28565, 0.865319, 68.9937, 852.374
1043, 0.101972, 2.14256e-16, 2.3928e-16, 0, 0.734929, 0.157111, 0, 0, 0.892039, 7.01948, 0.999759, 2.28306, 0.86528, 68.838, 851.695
1044, 0.10223, 2.23877e-16, 2.4978e-16, 0, 0.731962, 0.156907, 0, 0, 0.888869, 7.01224, 1.00087, 2.28053, 0.86524, 68.5939, 850.944
1045, 0.102482, 2.33914e-16, 2.60716e-16, 0, 0.726768, 0.156225, 0, 0, 0.882993, 6.98389, 0.998909, 2.27807, 0.8652, 68.149, 850.033
1046, 0.102731, 2.44381e-16, 2.72106e-16, 0, 0.722375, 0.155715, 0, 0, 0.878091, 6.9634, 0.998055, 2.27564, 0.86516, 67.7832, 849.179
1047, 0.102976, 2.55298e-16, 2.83972e-16, 0, 0.722674, 0.156218, 0, 0, 0.878892, 6.98841, 1.00369, 2.27326, 0.86512, 67.864, 848.666
1048, 0.103204, 2.66689e-16, 2.96341e-16, 0, 0.723568, 0.156853, 0, 0, 0.880421, 7.02003, 1.01015, 2.27105, 0.86508, 68.0205, 848.198
1049, 0.103415, 2.78572e-16, 3.09228e-16, 0, 0.72212, 0.156986, 0, 0, 0.879106, 7.03, 1.01339, 2.26901, 0.86504, 67.979, 847.561
1050, 0.103631, 2.9096e-16, 3.22648e-16, 0, 0.719851, 0.156936, 0, 0, 0.876787, 7.03148, 1.01543, 2.26692, 0.865, 67.8514, 846.864
1051, 0.103855, 3.03874e-16, 3.36629e-16, 0, 0.717575, 0.156876, 0, 0, 0.874451, 7.03213, 1.01738, 2.26476, 0.864961, 67.7116, 846.168
1052, 0.104062, 3.17347e-16, 3.51193e-16, 0, 0.715091, 0.15677, 0, 0, 0.871861, 7.03142, 1.019, 2.26277, 0.86492, 67.5698, 845.457
1053, 0.104255, 3.31401e-16, 3.66357e-16, 0, 0.712342, 0.156607, 0, 0, 0.868949, 7.02882, 1.02023, 2.26092, 0.864881, 67.4201, 844.728
1054, 0.104434, 3.46062e-16, 3.82146e-16, 0, 0.709367, 0.156396, 0, 0, 0.865763, 7.02461, 1.02112, 2.2592, 0.86484, 67.2641, 843.982
1055, 0.104594, 3.61357e-16, 3.98586e-16, 0, 0.706307, 0.156167, 0, 0, 0.862475, 7.02053, 1.02185, 2.25767, 0.864799, 67.122, 843.231
1056, 0.104731, 3.77321e-16, 4.15706e-16, 0, 0.702846, 0.155851, 0, 0, 0.858698, 7.0136, 1.02198, 2.25636, 0.86476, 66.968, 842.451
1057, 0.104848, 3.93982e-16, 4.33531e-16, 0, 0.697756, 0.155174, 0, 0, 0.852932, 6.9913, 1.01969, 2.25525, 0.864721, 66.6809, 841.549
1058, 0.104956, 4.11364e-16, 4.52079e-16, 0, 0.690073, 0.153921, 0, 0, 0.843994, 6.94337, 1.0136, 2.25421, 0.86468, 66.1551, 840.452
1059, 0.105084, 4.29475e-16, 4.71359e-16, 0, 0.683252, 0.152861, 0, 0, 0.836113, 6.90387, 1.00888, 2.253, 0.86464, 65.6983, 839.417
1060, 0.105245, 4.48341e-16, 4.91377e-16, 0, 0.680001, 0.152591, 0, 0, 0.832592, 6.89981, 1.00961, 2.25147, 0.8646, 65.559, 838.651
1061, 0.105419, 4.68016e-16, 5.12174e-16, 0, 0.679266, 0.152871, 0, 0, 0.832136, 6.92144, 1.01422, 2.24981, 0.864561, 65.6553, 838.076
1062, 0.105583, 4.88546e-16, 5.33806e-16, 0, 0.680043, 0.153484, 0, 0, 0.833527, 6.95943, 1.02117, 2.24826, 0.86452, 65.9137, 837.617
1063, 0.105741, 5.09928e-16, 5.56306e-16, 0, 0.679001, 0.153682, 0, 0, 0.832684, 6.97924, 1.02541, 2.24677, 0.86448, 66.0033, 837.021
1064, 0.105905, 5.32186e-16, 5.79699e-16, 0, 0.675767, 0.153378, 0, 0, 0.829144, 6.97616, 1.02634, 2.24521, 0.86444, 65.8721, 836.257
1065, 0.106097, 5.55339e-16, 6.03999e-16, 0, 0.670696, 0.152645, 0, 0, 0.823341, 6.9525, 1.02443, 2.2434, 0.8644, 65.5311, 835.351
1066, 0.10635, 5.7935e-16, 6.292e-16, 0, 0.664836, 0.151718, 0, 0, 0.816553, 6.91718, 1.0213, 2.24102, 0.86436, 65.0436, 834.383
1067, 0.106656, 6.04276e-16, 6.55357e-16, 0, 0.66017, 0.15105, 0, 0, 0.811221, 6.8912, 1.01997, 2.23814, 0.86432, 64.6147, 833.505
1068, 0.107029, 6.30148e-16, 6.82524e-16, 0, 0.652147, 0.149593, 0, 0, 0.801741, 6.82614, 1.01332, 2.23466, 0.864281, 63.7862, 832.36
1069, 0.107478, 6.56991e-16, 7.10727e-16, 0, 0.644109, 0.148116, 0, 0, 0.792224, 6.75661, 1.00663, 2.23047, 0.86424, 62.87, 831.209
1070, 0.107986, 6.84772e-16, 7.3996e-16, 0, 0.648591, 0.149502, 0, 0, 0.798094, 6.81544, 1.01956, 2.22576, 0.8642, 63.1124, 831.051
1071, 0.108493, 7.13632e-16, 7.70334e-16, 0, 0.658153, 0.152056, 0, 0, 0.810209, 6.92789, 1.04048, 2.22107, 0.864161, 63.8547, 831.289
1072, 0.108916, 7.43896e-16, 8.02003e-16, 0, 0.660815, 0.153042, 0, 0, 0.813857, 6.97201, 1.05055, 2.21718, 0.86412, 64.015, 830.984
1073, 0.109291, 7.75534e-16, 8.34946e-16, 0, 0.658657, 0.152926, 0, 0, 0.811583, 6.9675, 1.05305, 2.21374, 0.864079, 63.7549, 830.306
1074, 0.109581, 8.08766e-16, 8.69287e-16, 0, 0.657232, 0.152997, 0, 0, 0.810229, 6.97436, 1.05669, 2.21109, 0.864041, 63.6496, 829.686
1075, 0.109922, 8.43031e-16, 9.04827e-16, 0, 0.656906, 0.153316, 0, 0, 0.810223, 6.99144, 1.06219, 2.20798, 0.864, 63.6078, 829.153
1076, 0.110299, 8.78519e-16, 9.41654e-16, 0, 0.658397, 0.154052, 0, 0, 0.81245, 7.02694, 1.07071, 2.20456, 0.86396, 63.7105, 828.762
1077, 0.110424, 9.16497e-16, 9.80362e-16, 0, 0.657098, 0.154191, 0, 0, 0.811288, 7.04351, 1.07447, 2.20343, 0.86392, 63.7889, 828.158
1078, 0.110698, 9.55263e-16, 1.02031e-15, 0, 0.652498, 0.153521, 0, 0, 0.806019, 7.01848, 1.07298, 2.20095, 0.86388, 63.4087, 827.293
1079, 0.111066, 9.95277e-16, 1.06165e-15, 0, 0.64901, 0.153074, 0, 0, 0.802085, 6.99973, 1.07337, 2.19763, 0.86384, 63.0265, 826.513
1080, 0.111081, 1.03859e-15, 1.10528e-15, 0, 0.646213, 0.152854, 0, 0, 0.799066, 7.00146, 1.07454, 2.19749, 0.8638, 63.0193, 825.792
1081, 0.111254, 1.08259e-15, 1.1502e-15, 0, 0.642906, 0.152484, 0, 0, 0.79539, 6.99258, 1.07495, 2.19594, 0.86376, 62.8228, 825.029
1082, 0.111707, 1.127e-15, 1.19623e-15, 0, 0.640139, 0.152183, 0, 0, 0.792322, 6.97939, 1.0764, 2.19188, 0.863721, 62.4551, 824.305
1083, 0.11176, 1.17555e-15, 1.24495e-15, 0, 0.635114, 0.151423, 0, 0, 0.786537, 6.95737, 1.07366, 2.1914, 0.86368, 62.2527, 823.406
1084, 0.11163, 1.22699e-15, 1.29601e-15, 0, 0.631347, 0.151007, 0, 0, 0.782354, 6.95674, 1.07295, 2.19257, 0.86364, 62.3309, 822.61
1085, 0.111392, 1.28167e-15, 1.3492e-15, 0, 0.628204, 0.150716, 0, 0, 0.778922, 6.96114, 1.07319, 2.1947, 0.863599, 62.5015, 821.862
1086, 0.110932, 1.34005e-15, 1.40482e-15, 0, 0.620694, 0.14939, 0, 0, 0.770085, 6.92196, 1.06577, 2.19884, 0.86356, 62.4081, 820.76
1087, 0.111541, 1.39274e-15, 1.46012e-15, 0, 0.61882, 0.14929, 0, 0, 0.768111, 6.91557, 1.06884, 2.19336, 0.863521, 62.0106, 820.108
1088, 0.11259, 1.44448e-15, 1.51667e-15, 0, 0.623482, 0.150715, 0, 0, 0.774196, 6.97071, 1.08345, 2.184, 0.86348, 61.9157, 819.989
1089, 0.112601, 1.50614e-15, 1.57791e-15, 0, 0.622533, 0.15093, 0, 0, 0.773463, 6.99537, 1.08751, 2.1839, 0.863441, 62.1273, 819.421
1090, 0.112309, 1.57272e-15, 1.64198e-15, 0, 0.618202, 0.15034, 0, 0, 0.768542, 6.98694, 1.08552, 2.1865, 0.8634, 62.214, 818.578
1091, 0.112524, 1.63863e-15, 1.70697e-15, 0, 0.615793, 0.150105, 0, 0, 0.765898, 6.97844, 1.08726, 2.18459, 0.86336, 62.0205, 817.885
1092, 0.112205, 1.71204e-15, 1.77599e-15, 0, 0.605065, 0.147922, 0, 0, 0.752987, 6.89386, 1.07368, 2.18743, 0.86332, 61.4482, 816.508
1093, 0.111794, 1.78742e-15, 1.8483e-15, 0, 0.586554, 0.143911, 0, 0, 0.730467, 6.73438, 1.04596, 2.1911, 0.86328, 60.275, 814.459
1094, 0.112017, 1.85932e-15, 1.92201e-15, 0, 0.573697, 0.141213, 0, 0, 0.714911, 6.62468, 1.02854, 2.18911, 0.86324, 59.1915, 812.862
1095, 0.111738, 1.93953e-15, 2.00005e-15, 0, 0.570605, 0.140936, 0, 0, 0.711542, 6.63565, 1.02825, 2.1916, 0.8632, 59.4202, 812.112
1096, 0.111691, 2.02109e-15, 2.07999e-15, 0, 0.575157, 0.142467, 0, 0, 0.717624, 6.72116, 1.04197, 2.19202, 0.86316, 60.184, 812.027
1097, 0.111922, 2.10358e-15, 2.16193e-15, 0, 0.577083, 0.143326, 0, 0, 0.72041, 6.771, 1.05102, 2.18995, 0.86312, 60.5096, 811.71
1098, 0.110913, 2.2029e-15, 2.25113e-15, 0, 0.566096, 0.141188, 0, 0, 0.707286, 6.713, 1.03552, 2.19901, 0.863083, 60.5573, 810.278
1099, 0.109119, 2.31607e-15, 2.34617e-15, 0, 0.55175, 0.138265, 0, 0, 0.690014, 6.62981, 1.01333, 2.21532, 0.863059, 60.7891, 808.532
1100, 0.108024, 2.42569e-15, 2.44223e-15, 0, 0.543731, 0.13677, 0, 0, 0.680502, 6.59409, 1.00312, 2.2254, 0.863085, 61.053, 807.331
1101, 0.107781, 2.52901e-15, 2.53925e-15, 0, 0.539312, 0.136072, 0, 0, 0.675382, 6.57938, 0.99989, 2.22765, 0.86318, 61.0367, 806.448
1102, 0.107315, 2.64044e-15, 2.64081e-15, 0, 0.531837, 0.134644, 0, 0, 0.666481, 6.53409, 0.990794, 2.23198, 0.863323, 60.8672, 805.283
1103, 0.107038, 2.75508e-15, 2.7452e-15, 0, 0.526823, 0.133777, 0, 0, 0.6606, 6.50617, 0.986557, 2.23457, 0.86348, 60.7652, 804.338
1104, 0.106792, 2.87414e-15, 2.85362e-15, 0, 0.522708, 0.133106, 0, 0, 0.655813, 6.48632, 0.98391, 2.23687, 0.86364, 60.7298, 803.474
1105, 0.105952, 3.0064e-15, 2.96877e-15, 0, 0.513337, 0.131221, 0, 0, 0.644558, 6.42667, 0.970674, 2.24477, 0.8638, 60.6538, 802.114
1106, 0.105104, 3.1447e-15, 3.08788e-15, 0, 0.50365, 0.129263, 0, 0, 0.632913, 6.36332, 0.956737, 2.2528, 0.86396, 60.5425, 800.713
1107, 0.105026, 3.27886e-15, 3.20769e-15, 0, 0.500305, 0.128765, 0, 0, 0.62907, 6.34628, 0.955415, 2.25355, 0.86412, 60.4255, 799.912
1108, 0.104188, 3.4362e-15, 3.33505e-15, 0, 0.492251, 0.127121, 0, 0, 0.619372, 6.28352, 0.944562, 2.26156, 0.86428, 60.308, 798.648
1109, 0.103515, 3.60835e-15, 3.46235e-15, 0, 0.486379, 0.125985, 0, 0, 0.612364, 6.23033, 0.938497, 2.26804, 0.86444, 60.1878, 797.591
