case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
954, 0.0271434, 3.9612e-18, 4.13829e-18, 0, 0.799714, 0.148308, 0, 0, 0.948023, 2.21112, 2.20118, 3.60662, 0.871293, 81.3588, 909.525
955, 0.027256, 4.17519e-18, 4.36395e-18, 0, 0.793111, 0.14745, 0, 0, 0.940561, 2.2003, 2.19079, 3.60248, 0.8712, 80.5888, 908.427
956, 0.0273065, 4.3833e-18, 4.60911e-18, 0, 0.798086, 0.148813, 0, 0, 0.9469, 2.22299, 2.21356, 3.60063, 0.871107, 81.348, 908.131
957, 0.0285613, 4.52488e-18, 4.8722e-18, 0, 0.841902, 0.157098, 0, 0, 0.999002, 2.34904, 2.33954, 3.5557, 0.871014, 82.2235, 910.412
958, 0.0295161, 4.68632e-18, 5.15152e-18, 0, 0.869639, 0.162525, 0, 0, 1.03216, 2.4325, 2.42281, 3.52282, 0.870921, 82.4156, 911.552
959, 0.0291155, 4.93185e-18, 5.44269e-18, 0, 0.849808, 0.159627, 0, 0, 1.00944, 2.39182, 2.38194, 3.53648, 0.870827, 82.1983, 909.661
960, 0.0297635, 5.12494e-18, 5.74509e-18, 0, 0.860053, 0.162062, 0, 0, 1.02212, 2.4311, 2.4209, 3.51447, 0.870733, 81.791, 909.689
961, 0.0314998, 5.2896e-18, 6.0524e-18, 0, 0.905507, 0.170608, 0, 0, 1.07611, 2.56155, 2.55144, 3.45777, 0.870641, 81.356, 911.88
962, 0.0325155, 5.5241e-18, 6.36881e-18, 0, 0.930204, 0.175429, 0, 0, 1.10563, 2.63632, 2.62639, 3.42604, 0.870546, 80.9776, 912.726
963, 0.0332663, 5.77086e-18, 6.7046e-18, 0, 0.948904, 0.179235, 0, 0, 1.12814, 2.69643, 2.68624, 3.40321, 0.870453, 80.9483, 913.19
964, 0.0340221, 6.02322e-18, 7.05941e-18, 0, 0.96751, 0.183065, 0, 0, 1.15058, 2.75688, 2.74653, 3.38075, 0.87036, 81.0327, 913.633
965, 0.0347578, 6.27834e-18, 7.43479e-18, 0, 0.979538, 0.185832, 0, 0, 1.16537, 2.80149, 2.79092, 3.35935, 0.870268, 80.7111, 913.69
966, 0.035671, 6.5339e-18, 7.82687e-18, 0, 0.996709, 0.189535, 0, 0, 1.18624, 2.86051, 2.84951, 3.33342, 0.870173, 80.3441, 914.029
967, 0.0374271, 6.76034e-18, 8.22523e-18, 0, 1.04578, 0.19879, 0, 0, 1.24457, 3.0032, 2.9921, 3.28536, 0.870081, 80.3099, 916.073
968, 0.0400507, 6.93177e-18, 8.6386e-18, 0, 1.12143, 0.212797, 0, 0, 1.33423, 3.21735, 3.20668, 3.21761, 0.869986, 80.2883, 919.357
969, 0.0419033, 7.15644e-18, 9.08106e-18, 0, 1.1711, 0.222323, 0, 0, 1.39343, 3.36412, 3.35383, 3.17239, 0.869894, 80.2172, 921.176
970, 0.0426166, 7.48877e-18, 9.54886e-18, 0, 1.18681, 0.225769, 0, 0, 1.41258, 3.41967, 3.40931, 3.15551, 0.8698, 80.2164, 921.301
971, 0.0427536, 7.89619e-18, 1.00391e-17, 0, 1.18567, 0.226139, 0, 0, 1.41181, 3.42903, 3.41836, 3.1523, 0.869707, 80.2006, 920.616
972, 0.0423971, 8.3572e-18, 1.05615e-17, 0, 1.16795, 0.223592, 0, 0, 1.39155, 3.39406, 3.38316, 3.16067, 0.869615, 80.05, 919.137
973, 0.0414351, 8.89502e-18, 1.11157e-17, 0, 1.13003, 0.217447, 0, 0, 1.34748, 3.30436, 3.29331, 3.18363, 0.86952, 79.743, 916.654
974, 0.0404899, 9.49301e-18, 1.16843e-17, 0, 1.09329, 0.211446, 0, 0, 1.30474, 3.21674, 3.20555, 3.2067, 0.869427, 79.4513, 914.177
975, 0.0402538, 1.00566e-17, 1.22733e-17, 0, 1.08062, 0.20978, 0, 0, 1.2904, 3.19482, 3.18356, 3.21255, 0.869334, 79.3769, 912.905
976, 0.0407955, 1.05107e-17, 1.29031e-17, 0, 1.09101, 0.212357, 0, 0, 1.30337, 3.23728, 3.2261, 3.19918, 0.869239, 79.3614, 912.823
977, 0.0421157, 1.08801e-17, 1.35627e-17, 0, 1.12219, 0.218711, 0, 0, 1.3409, 3.33719, 3.32626, 3.16734, 0.869146, 79.2455, 913.785
978, 0.0430554, 1.13489e-17, 1.42477e-17, 0, 1.14179, 0.222909, 0, 0, 1.3647, 3.40438, 3.39362, 3.14527, 0.869053, 79.0724, 914.139
979, 0.0432951, 1.19373e-17, 1.49672e-17, 0, 1.14113, 0.223412, 0, 0, 1.36454, 3.41542, 3.40477, 3.13972, 0.868961, 78.89, 913.489
980, 0.0439813, 1.24797e-17, 1.57168e-17, 0, 1.153, 0.226238, 0, 0, 1.37924, 3.462, 3.45153, 3.12399, 0.868867, 78.7214, 913.455
981, 0.0453145, 1.29536e-17, 1.64956e-17, 0, 1.18284, 0.232399, 0, 0, 1.41523, 3.55948, 3.54932, 3.09413, 0.868773, 78.5559, 914.279
982, 0.0462779, 1.35042e-17, 1.73166e-17, 0, 1.20169, 0.236553, 0, 0, 1.43825, 3.62641, 3.61649, 3.07309, 0.86868, 78.3605, 914.558
983, 0.046807, 1.41487e-17, 1.81792e-17, 0, 1.20806, 0.238368, 0, 0, 1.44643, 3.65785, 3.648, 3.06172, 0.868586, 78.1402, 914.242
984, 0.0474251, 1.48124e-17, 1.90794e-17, 0, 1.21727, 0.24071, 0, 0, 1.45798, 3.69746, 3.68766, 3.0486, 0.868494, 77.9571, 914.057
985, 0.0480571, 1.55042e-17, 2.00209e-17, 0, 1.227, 0.243165, 0, 0, 1.47017, 3.73884, 3.72909, 3.03536, 0.868399, 77.7995, 913.895
986, 0.0487298, 1.6225e-17, 2.10047e-17, 0, 1.23792, 0.245823, 0, 0, 1.48374, 3.78345, 3.7737, 3.02147, 0.868307, 77.6439, 913.784
987, 0.0491985, 1.70086e-17, 2.20415e-17, 0, 1.2435, 0.247531, 0, 0, 1.49104, 3.81348, 3.80372, 3.01189, 0.868214, 77.5136, 913.428
988, 0.0495346, 1.78476e-17, 2.31301e-17, 0, 1.24516, 0.248523, 0, 0, 1.49368, 3.83258, 3.82282, 3.00508, 0.86812, 77.3732, 912.895
989, 0.0498711, 1.8727e-17, 2.42695e-17, 0, 1.24637, 0.249427, 0, 0, 1.4958, 3.85037, 3.8406, 2.99831, 0.868026, 77.2075, 912.342
990, 0.0501076, 1.96625e-17, 2.54667e-17, 0, 1.24437, 0.249744, 0, 0, 1.49411, 3.85913, 3.84936, 2.99358, 0.867933, 77.0182, 911.645
991, 0.0503611, 2.06403e-17, 2.67194e-17, 0, 1.24225, 0.250019, 0, 0, 1.49226, 3.86722, 3.85743, 2.98854, 0.86784, 76.7916, 910.943
992, 0.0506031, 2.1668e-17, 2.80315e-17, 0, 1.2394, 0.250151, 0, 0, 1.48955, 3.87309, 3.86328, 2.98374, 0.867746, 76.5401, 910.209
993, 0.0508188, 2.27484e-17, 2.94059e-17, 0, 1.23631, 0.250252, 0, 0, 1.48656, 3.8785, 3.86868, 2.97949, 0.867653, 76.3214, 909.465
994, 0.0511078, 2.38674e-17, 3.08415e-17, 0, 1.23655, 0.250985, 0, 0, 1.48754, 3.8937, 3.88385, 2.97382, 0.86756, 76.187, 908.875
995, 0.0513931, 2.50407e-17, 3.23445e-17, 0, 1.23595, 0.251542, 0, 0, 1.48749, 3.90617, 3.8963, 2.96825, 0.867467, 76.0072, 908.246
996, 0.0516172, 2.62806e-17, 3.39204e-17, 0, 1.23163, 0.251378, 0, 0, 1.48301, 3.90745, 3.89759, 2.9639, 0.867374, 75.7021, 907.448
997, 0.0518102, 2.75849e-17, 3.55707e-17, 0, 1.22657, 0.251077, 0, 0, 1.47765, 3.9066, 3.89674, 2.96017, 0.86728, 75.4032, 906.618
998, 0.0519855, 2.89546e-17, 3.72983e-17, 0, 1.21856, 0.25018, 0, 0, 1.46874, 3.89647, 3.88662, 2.95679, 0.867188, 74.9531, 905.651
999, 0.0521489, 3.03916e-17, 3.91068e-17, 0, 1.21023, 0.249226, 0, 0, 1.45946, 3.88545, 3.87561, 2.95365, 0.867099, 74.5023, 904.668
1000, 0.0523043, 3.18983e-17, 4.1e-17, 0, 1.21034, 0.250011, 0, 0, 1.46036, 3.90152, 3.89164, 2.95068, 0.867022, 74.5858, 904.083
1001, 0.0524128, 3.34872e-17, 4.29835e-17, 0, 1.21271, 0.251281, 0, 0, 1.46399, 3.92512, 3.91518, 2.94861, 0.866966, 74.8856, 903.604
1002, 0.0525202, 3.51496e-17, 4.50579e-17, 0, 1.20988, 0.251473, 0, 0, 1.46135, 3.9319, 3.92195, 2.94656, 0.866921, 74.8653, 902.883
1003, 0.052762, 3.6857e-17, 4.72172e-17, 0, 1.20292, 0.250724, 0, 0, 1.45365, 3.92393, 3.91402, 2.94196, 0.86688, 74.3752, 901.966
1004, 0.0530366, 3.86374e-17, 4.94735e-17, 0, 1.18572, 0.247806, 0, 0, 1.43353, 3.88196, 3.87218, 2.93677, 0.86684, 73.2021, 900.561
1005, 0.053264, 4.05127e-17, 5.18369e-17, 0, 1.16748, 0.244697, 0, 0, 1.41218, 3.837, 3.82735, 2.93249, 0.866801, 72.042, 899.098
1006, 0.0534769, 4.24789e-17, 5.4309e-17, 0, 1.17266, 0.246505, 0, 0, 1.41916, 3.86919, 3.85947, 2.92851, 0.86676, 72.3496, 898.764
1007, 0.0536539, 4.45475e-17, 5.68965e-17, 0, 1.1886, 0.250591, 0, 0, 1.43919, 3.93715, 3.92725, 2.9252, 0.866719, 73.3774, 898.943
1008, 0.0537615, 4.67334e-17, 5.96079e-17, 0, 1.19355, 0.252413, 0, 0, 1.44597, 3.96957, 3.9596, 2.9232, 0.86668, 73.8359, 898.598
1009, 0.0538565, 4.90232e-17, 6.24423e-17, 0, 1.19094, 0.252653, 0, 0, 1.4436, 3.97715, 3.96717, 2.92143, 0.86664, 73.8474, 897.895
1010, 0.0540683, 5.13797e-17, 6.53932e-17, 0, 1.18904, 0.252968, 0, 0, 1.442, 3.98592, 3.97593, 2.91751, 0.866601, 73.7212, 897.223
1011, 0.0543641, 5.38177e-17, 6.84686e-17, 0, 1.1879, 0.253387, 0, 0, 1.44128, 3.99631, 3.98631, 2.91205, 0.86656, 73.5117, 896.587
1012, 0.0546171, 5.63825e-17, 7.16866e-17, 0, 1.18474, 0.253399, 0, 0, 1.43814, 4.00026, 3.99027, 2.90741, 0.86652, 73.2437, 895.857
1013, 0.054844, 5.90735e-17, 7.50517e-17, 0, 1.18261, 0.253653, 0, 0, 1.43626, 4.00806, 3.99806, 2.90326, 0.86648, 73.0821, 895.177
1014, 0.0550484, 6.18965e-17, 7.85707e-17, 0, 1.18212, 0.254275, 0, 0, 1.43639, 4.02172, 4.01169, 2.89954, 0.866441, 73.0583, 894.578
1015, 0.0552355, 6.48548e-17, 8.22496e-17, 0, 1.18052, 0.25467, 0, 0, 1.43519, 4.0318, 4.02174, 2.89615, 0.866401, 72.9934, 893.927
1016, 0.0554396, 6.79409e-17, 8.60893e-17, 0, 1.17819, 0.254895, 0, 0, 1.43309, 4.03921, 4.02914, 2.89246, 0.86636, 72.8583, 893.242
1017, 0.0556452, 7.11675e-17, 9.00974e-17, 0, 1.1756, 0.255042, 0, 0, 1.43065, 4.04539, 4.03532, 2.88876, 0.86632, 72.7004, 892.545
1018, 0.0558295, 7.45505e-17, 9.42873e-17, 0, 1.17254, 0.255086, 0, 0, 1.42763, 4.04995, 4.03986, 2.88545, 0.86628, 72.542, 891.825
1019, 0.0559916, 7.8097e-17, 9.86675e-17, 0, 1.16893, 0.255055, 0, 0, 1.42399, 4.05332, 4.04323, 2.88255, 0.86624, 72.3922, 891.083
1020, 0.0561893, 8.17847e-17, 1.03236e-16, 0, 1.16572, 0.255122, 0, 0, 1.42084, 4.05826, 4.04817, 2.87903, 0.8662, 72.2258, 890.361
1021, 0.056412, 8.56268e-17, 1.08003e-16, 0, 1.16215, 0.255084, 0, 0, 1.41723, 4.0615, 4.05142, 2.87507, 0.866159, 71.9982, 889.621
1022, 0.0565902, 8.96666e-17, 1.12986e-16, 0, 1.1578, 0.254845, 0, 0, 1.41264, 4.06151, 4.05145, 2.87192, 0.86612, 71.7716, 888.843
1023, 0.0567272, 9.3911e-17, 1.18193e-16, 0, 1.1546, 0.254869, 0, 0, 1.40947, 4.06571, 4.05562, 2.8695, 0.866081, 71.6717, 888.122
1024, 0.0569087, 9.83163e-17, 1.23619e-16, 0, 1.15296, 0.255229, 0, 0, 1.40819, 4.07524, 4.06514, 2.86631, 0.86604, 71.6108, 887.478
1025, 0.0571662, 1.02871e-16, 1.29266e-16, 0, 1.15209, 0.255721, 0, 0, 1.40781, 4.08692, 4.07681, 2.86179, 0.866, 71.4925, 886.87
1026, 0.0573996, 1.07647e-16, 1.35162e-16, 0, 1.15009, 0.255974, 0, 0, 1.40606, 4.0948, 4.08467, 2.85772, 0.865959, 71.339, 886.209
1027, 0.0575869, 1.12667e-16, 1.41327e-16, 0, 1.14613, 0.25582, 0, 0, 1.40195, 4.09616, 4.08604, 2.85446, 0.86592, 71.131, 885.455
1028, 0.0577832, 1.17901e-16, 1.47768e-16, 0, 1.14004, 0.255178, 0, 0, 1.39522, 4.08972, 4.07964, 2.85106, 0.86588, 70.7791, 884.597
1029, 0.0580098, 1.23343e-16, 1.54476e-16, 0, 1.1345, 0.254645, 0, 0, 1.38915, 4.08499, 4.07494, 2.84714, 0.86584, 70.4209, 883.765
1030, 0.0582357, 1.29026e-16, 1.61459e-16, 0, 1.13428, 0.255299, 0, 0, 1.38958, 4.09933, 4.08926, 2.84326, 0.8658, 70.392, 883.195
1031, 0.0584421, 1.34973e-16, 1.68752e-16, 0, 1.13567, 0.25632, 0, 0, 1.39199, 4.1195, 4.10939, 2.83972, 0.86576, 70.4885, 882.706
1032, 0.0586443, 1.41184e-16, 1.76369e-16, 0, 1.13458, 0.256782, 0, 0, 1.39136, 4.13068, 4.12056, 2.83627, 0.86572, 70.4367, 882.096
1033, 0.0588489, 1.47665e-16, 1.84312e-16, 0, 1.13222, 0.256954, 0, 0, 1.38917, 4.13722, 4.12709, 2.83278, 0.86568, 70.3031, 881.425
1034, 0.0590505, 1.54432e-16, 1.92594e-16, 0, 1.12954, 0.257052, 0, 0, 1.38659, 4.14259, 4.13246, 2.82936, 0.86564, 70.154, 880.738
1035, 0.0592474, 1.61499e-16, 2.01233e-16, 0, 1.12606, 0.256974, 0, 0, 1.38304, 4.14512, 4.13501, 2.82603, 0.8656, 69.9637, 880.014
1036, 0.0594357, 1.68881e-16, 2.1024e-16, 0, 1.11967, 0.256236, 0, 0, 1.37591, 4.13693, 4.12691, 2.82286, 0.86556, 69.6051, 879.145
1037, 0.0596234, 1.76585e-16, 2.19627e-16, 0, 1.11147, 0.25508, 0, 0, 1.36655, 4.12201, 4.1121, 2.81971, 0.86552, 69.1357, 878.186
1038, 0.059818, 1.8462e-16, 2.29408e-16, 0, 1.10934, 0.255306, 0, 0, 1.36465, 4.12952, 4.1196, 2.81645, 0.86548, 69.0344, 877.53
1039, 0.0600147, 1.93004e-16, 2.396e-16, 0, 1.11193, 0.256607, 0, 0, 1.36854, 4.15442, 4.14442, 2.81317, 0.86544, 69.2228, 877.111
1040, 0.060208, 2.01753e-16, 2.50225e-16, 0, 1.11186, 0.257299, 0, 0, 1.36916, 4.16943, 4.15941, 2.80995, 0.8654, 69.2507, 876.56
1041, 0.060399, 2.10881e-16, 2.61307e-16, 0, 1.10947, 0.257453, 0, 0, 1.36692, 4.17573, 4.16569, 2.80678, 0.86536, 69.1362, 875.894
1042, 0.0605908, 2.204e-16, 2.72867e-16, 0, 1.10666, 0.257505, 0, 0, 1.36417, 4.18036, 4.17029, 2.80361, 0.865319, 68.9937, 875.208
1043, 0.0607831, 2.30327e-16, 2.84912e-16, 0, 1.10367, 0.257504, 0, 0, 1.36117, 4.18415, 4.17404, 2.80044, 0.86528, 68.838, 874.513
1044, 0.0609717, 2.40683e-16, 2.97453e-16, 0, 1.09916, 0.257152, 0, 0, 1.35632, 4.18221, 4.1721, 2.79734, 0.86524, 68.5939, 873.743
1045, 0.061156, 2.51487e-16, 3.10512e-16, 0, 1.09134, 0.256023, 0, 0, 1.34736, 4.16762, 4.15754, 2.79433, 0.8652, 68.149, 872.805
1046, 0.0613386, 2.62755e-16, 3.24116e-16, 0, 1.08473, 0.255181, 0, 0, 1.33992, 4.15769, 4.14764, 2.79135, 0.86516, 67.7832, 871.928
1047, 0.0615178, 2.74508e-16, 3.38289e-16, 0, 1.0852, 0.256002, 0, 0, 1.34121, 4.17489, 4.16481, 2.78843, 0.86512, 67.864, 871.413
1048, 0.0616856, 2.86769e-16, 3.53062e-16, 0, 1.08666, 0.257061, 0, 0, 1.34372, 4.1959, 4.18582, 2.78571, 0.86508, 68.0205, 870.948
1049, 0.0618402, 2.99562e-16, 3.68452e-16, 0, 1.08469, 0.257318, 0, 0, 1.34201, 4.20382, 4.19381, 2.7832, 0.86504, 67.979, 870.311
1050, 0.0619992, 3.12898e-16, 3.84478e-16, 0, 1.08146, 0.257265, 0, 0, 1.33872, 4.2067, 4.19674, 2.78063, 0.865, 67.8514, 869.61
1051, 0.0621632, 3.26801e-16, 4.01172e-16, 0, 1.07815, 0.257184, 0, 0, 1.33533, 4.20914, 4.19916, 2.77799, 0.864961, 67.7116, 868.905
1052, 0.0623154, 3.41305e-16, 4.18561e-16, 0, 1.07459, 0.257044, 0, 0, 1.33163, 4.2106, 4.2006, 2.77555, 0.86492, 67.5698, 868.188
1053, 0.0624566, 3.56435e-16, 4.36669e-16, 0, 1.07069, 0.256827, 0, 0, 1.32752, 4.2108, 4.20079, 2.77328, 0.864881, 67.4201, 867.455
1054, 0.0625882, 3.72217e-16, 4.55524e-16, 0, 1.06654, 0.256546, 0, 0, 1.32308, 4.20992, 4.19991, 2.77118, 0.86484, 67.2641, 866.709
1055, 0.0627059, 3.88683e-16, 4.75158e-16, 0, 1.06238, 0.256258, 0, 0, 1.31864, 4.20894, 4.19893, 2.7693, 0.864799, 67.122, 865.963
1056, 0.0628067, 4.05866e-16, 4.95599e-16, 0, 1.05773, 0.255852, 0, 0, 1.31358, 4.20603, 4.19601, 2.76769, 0.86476, 66.968, 865.192
1057, 0.0628925, 4.23799e-16, 5.16879e-16, 0, 1.0507, 0.254873, 0, 0, 1.30557, 4.1937, 4.18369, 2.76633, 0.864721, 66.6809, 864.298
1058, 0.0629725, 4.42507e-16, 5.39023e-16, 0, 1.03976, 0.252954, 0, 0, 1.29271, 4.16594, 4.156, 2.76506, 0.86468, 66.1551, 863.197
1059, 0.0630664, 4.62002e-16, 5.62048e-16, 0, 1.03003, 0.251335, 0, 0, 1.28136, 4.14339, 4.13351, 2.76357, 0.86464, 65.6983, 862.158
1060, 0.0631849, 4.82315e-16, 5.85966e-16, 0, 1.02554, 0.250979, 0, 0, 1.27652, 4.14239, 4.13251, 2.76169, 0.8646, 65.559, 861.396
1061, 0.0633137, 5.03501e-16, 6.10822e-16, 0, 1.02478, 0.251509, 0, 0, 1.27628, 4.15695, 4.14705, 2.75965, 0.864561, 65.6553, 860.831
1062, 0.0634344, 5.25606e-16, 6.36674e-16, 0, 1.02633, 0.252594, 0, 0, 1.27893, 4.18124, 4.17135, 2.75775, 0.86452, 65.9137, 860.391
1063, 0.063551, 5.48629e-16, 6.63566e-16, 0, 1.02518, 0.253008, 0, 0, 1.27819, 4.19458, 4.18475, 2.75591, 0.86448, 66.0033, 859.807
1064, 0.0636726, 5.72599e-16, 6.91522e-16, 0, 1.02069, 0.252589, 0, 0, 1.27328, 4.1942, 4.18443, 2.754, 0.86444, 65.8721, 859.046
1065, 0.0638137, 5.97535e-16, 7.20576e-16, 0, 1.0133, 0.251436, 0, 0, 1.26473, 4.18168, 4.17193, 2.75179, 0.8644, 65.5311, 858.128
1066, 0.0640007, 6.23405e-16, 7.50741e-16, 0, 1.00442, 0.249896, 0, 0, 1.25432, 4.16268, 4.15299, 2.74886, 0.86436, 65.0436, 857.128
1067, 0.064227, 6.50269e-16, 7.8207e-16, 0, 0.997109, 0.248726, 0, 0, 1.24584, 4.14973, 4.14014, 2.74533, 0.86432, 64.6147, 856.211
1068, 0.0645024, 6.7816e-16, 8.14618e-16, 0, 0.984418, 0.246184, 0, 0, 1.2306, 4.11376, 4.1043, 2.74105, 0.864281, 63.7862, 854.995
1069, 0.0648348, 7.07106e-16, 8.48416e-16, 0, 0.971323, 0.243516, 0, 0, 1.21484, 4.07576, 4.06638, 2.73591, 0.86424, 62.87, 853.751
1070, 0.0652104, 7.37079e-16, 8.83483e-16, 0, 0.976867, 0.245503, 0, 0, 1.22237, 4.11573, 4.1062, 2.73014, 0.8642, 63.1124, 853.541
1071, 0.0655858, 7.68219e-16, 9.19928e-16, 0, 0.990101, 0.24942, 0, 0, 1.23952, 4.18806, 4.17832, 2.7244, 0.864161, 63.8547, 853.752
1072, 0.0659003, 8.00861e-16, 9.57894e-16, 0, 0.993244, 0.250833, 0, 0, 1.24408, 4.21842, 4.20858, 2.71961, 0.86412, 64.015, 853.407
1073, 0.0661802, 8.34977e-16, 9.9737e-16, 0, 0.989294, 0.250473, 0, 0, 1.23977, 4.21905, 4.2092, 2.71537, 0.864079, 63.7549, 852.677
1074, 0.0663979, 8.7079e-16, 1.03847e-15, 0, 0.986703, 0.250481, 0, 0, 1.23718, 4.2259, 4.21603, 2.71209, 0.864041, 63.6496, 852.022
1075, 0.0666532, 9.07739e-16, 1.08108e-15, 0, 0.985708, 0.250876, 0, 0, 1.23658, 4.23932, 4.22942, 2.70825, 0.864, 63.6078, 851.455
1076, 0.0669333, 9.46022e-16, 1.12527e-15, 0, 0.987408, 0.251945, 0, 0, 1.23935, 4.26417, 4.25422, 2.70406, 0.86396, 63.7105, 851.037
1077, 0.067029, 9.86919e-16, 1.17153e-15, 0, 0.985666, 0.252212, 0, 0, 1.23788, 4.27548, 4.26547, 2.70263, 0.86392, 63.7889, 850.434
1078, 0.0672342, 1.02872e-15, 1.2194e-15, 0, 0.978565, 0.25106, 0, 0, 1.22962, 4.2627, 4.25272, 2.69957, 0.86388, 63.4087, 849.534
1079, 0.0675113, 1.07188e-15, 1.269e-15, 0, 0.972759, 0.250191, 0, 0, 1.22295, 4.25471, 4.24476, 2.69546, 0.86384, 63.0265, 848.703
1080, 0.0675298, 1.11849e-15, 1.32104e-15, 0, 0.968897, 0.249906, 0, 0, 1.2188, 4.25656, 4.24659, 2.69519, 0.8638, 63.0193, 847.984
1081, 0.0676598, 1.16591e-15, 1.37481e-15, 0, 0.964002, 0.249305, 0, 0, 1.21331, 4.253, 4.24304, 2.69326, 0.86376, 62.8228, 847.205
1082, 0.0679954, 1.21387e-15, 1.43017e-15, 0, 0.959262, 0.248661, 0, 0, 1.20792, 4.24869, 4.23875, 2.68831, 0.863721, 62.4551, 846.432
1083, 0.0680427, 1.26613e-15, 1.48836e-15, 0, 0.95215, 0.247519, 0, 0, 1.19967, 4.23585, 4.22585, 2.68762, 0.86368, 62.2527, 845.53
1084, 0.067953, 1.32142e-15, 1.54918e-15, 0, 0.94744, 0.24706, 0, 0, 1.1945, 4.23468, 4.22462, 2.68894, 0.86364, 62.3309, 844.766
1085, 0.0677958, 1.38013e-15, 1.61239e-15, 0, 0.943559, 0.246782, 0, 0, 1.19034, 4.2366, 4.22642, 2.69126, 0.863599, 62.5015, 844.047
1086, 0.0674845, 1.44269e-15, 1.67825e-15, 0, 0.933403, 0.244887, 0, 0, 1.17829, 4.21081, 4.2005, 2.69586, 0.86356, 62.4081, 842.971
1087, 0.0679263, 1.49971e-15, 1.74494e-15, 0, 0.929865, 0.244533, 0, 0, 1.1744, 4.21137, 4.20117, 2.68933, 0.863521, 62.0106, 842.265
1088, 0.0686753, 1.55593e-15, 1.81364e-15, 0, 0.935476, 0.246505, 0, 0, 1.18198, 4.25184, 4.24181, 2.67837, 0.86348, 61.9157, 842.082
1089, 0.0686854, 1.6223e-15, 1.88675e-15, 0, 0.934677, 0.247004, 0, 0, 1.18168, 4.26707, 4.25698, 2.67822, 0.863441, 62.1273, 841.541
1090, 0.0684904, 1.69377e-15, 1.96289e-15, 0, 0.929047, 0.246254, 0, 0, 1.1753, 4.26085, 4.25063, 2.68106, 0.8634, 62.214, 840.725
1091, 0.0686693, 1.76475e-15, 2.0407e-15, 0, 0.924936, 0.245744, 0, 0, 1.17068, 4.25865, 4.24839, 2.67845, 0.86336, 62.0205, 839.989
1092, 0.0684626, 1.84345e-15, 2.12261e-15, 0, 0.90952, 0.242345, 0, 0, 1.15187, 4.20625, 4.19598, 2.68147, 0.86332, 61.4482, 838.599
1093, 0.0681641, 1.92436e-15, 2.2084e-15, 0, 0.883391, 0.236185, 0, 0, 1.11958, 4.10574, 4.09561, 2.68584, 0.86328, 60.275, 836.562
1094, 0.0683014, 2.002e-15, 2.2967e-15, 0, 0.864962, 0.231967, 0, 0, 1.09693, 4.03872, 4.02885, 2.68382, 0.86324, 59.1915, 834.955
1095, 0.068091, 2.08818e-15, 2.3893e-15, 0, 0.861706, 0.231855, 0, 0, 1.09356, 4.0432, 4.03327, 2.68691, 0.8632, 59.4202, 834.272
1096, 0.0680621, 2.17593e-15, 2.48445e-15, 0, 0.86905, 0.234489, 0, 0, 1.10354, 4.09563, 4.0855, 2.68734, 0.86316, 60.184, 834.234
1097, 0.0682278, 2.26484e-15, 2.58251e-15, 0, 0.872165, 0.235948, 0, 0, 1.10811, 4.12746, 4.11724, 2.6849, 0.86312, 60.5096, 833.934
1098, 0.0674992, 2.3709e-15, 2.68734e-15, 0, 0.858435, 0.233154, 0, 0, 1.09159, 4.08498, 4.0746, 2.69564, 0.863083, 60.5573, 832.62
1099, 0.0662314, 2.49107e-15, 2.79751e-15, 0, 0.840406, 0.229279, 0, 0, 1.06969, 4.02366, 4.01294, 2.7146, 0.863059, 60.7891, 831.033
1100, 0.0654677, 2.60793e-15, 2.91e-15, 0, 0.830303, 0.227347, 0, 0, 1.05765, 3.99621, 3.9852, 2.7262, 0.863085, 61.053, 829.921
1101, 0.065294, 2.71878e-15, 3.02517e-15, 0, 0.824419, 0.226412, 0, 0, 1.05083, 3.98589, 3.97487, 2.72886, 0.86318, 61.0367, 829.066
1102, 0.064964, 2.83805e-15, 3.14516e-15, 0, 0.814246, 0.224355, 0, 0, 1.0386, 3.95572, 3.94481, 2.73392, 0.863323, 60.8672, 827.937
1103, 0.0647885, 2.9608e-15, 3.2686e-15, 0, 0.807023, 0.223026, 0, 0, 1.03005, 3.93832, 3.92757, 2.73663, 0.86348, 60.7652, 826.99
1104, 0.0646379, 3.08827e-15, 3.39677e-15, 0, 0.801036, 0.221999, 0, 0, 1.02304, 3.92607, 3.9155, 2.73895, 0.86364, 60.7298, 826.121
1105, 0.0640473, 3.22934e-15, 3.53171e-15, 0, 0.78854, 0.219344, 0, 0, 1.00788, 3.88489, 3.87454, 2.74813, 0.8638, 60.6538, 824.83
1106, 0.0634519, 3.37677e-15, 3.67119e-15, 0, 0.775575, 0.216563, 0, 0, 0.992138, 3.84157, 3.83129, 2.75747, 0.86396, 60.5425, 823.499
1107, 0.0634216, 3.5204e-15, 3.81288e-15, 0, 0.77036, 0.215713, 0, 0, 0.986073, 3.8323, 3.8222, 2.75795, 0.86412, 60.4255, 822.671
1108, 0.0628746, 3.68759e-15, 3.96109e-15, 0, 0.758593, 0.21313, 0, 0, 0.971723, 3.79193, 3.78228, 2.76661, 0.86428, 60.308, 821.401
