case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
946, 1.93122e-07, 3.28405e-18, 3.83464e-18, 0, 0.849903, 0.100698, 0, 0, 0.9506, 1.62826e-05, 4.14955, 15.4599, 0.87204, 84.2927, 915.043
947, 2.09311e-07, 3.39705e-18, 4.09673e-18, 0, 0.879799, 0.10431, 0, 0, 0.984109, 1.76439e-05, 4.28911, 15.3794, 0.871947, 84.3896, 916.278
948, 2.33667e-07, 3.55148e-18, 4.34253e-18, 0, 0.911286, 0.107894, 0, 0, 1.01918, 1.96936e-05, 4.41994, 15.2694, 0.871854, 84.3336, 917.541
949, 2.47488e-07, 3.77672e-18, 4.55412e-18, 0, 0.919263, 0.108874, 0, 0, 1.02814, 2.08393e-05, 4.45005, 15.2119, 0.87176, 84.2169, 917.352
950, 2.57984e-07, 3.98867e-18, 4.797e-18, 0, 0.924617, 0.109709, 0, 0, 1.03433, 2.1668e-05, 4.47859, 15.1704, 0.871666, 84.0147, 917.011
951, 2.78514e-07, 4.1218e-18, 5.11922e-18, 0, 0.961463, 0.114186, 0, 0, 1.07565, 2.33337e-05, 4.65134, 15.0938, 0.871573, 83.7921, 918.518
952, 2.7124e-07, 4.33208e-18, 5.41266e-18, 0, 0.95208, 0.113713, 0, 0, 1.06579, 2.26442e-05, 4.64194, 15.1203, 0.87148, 83.4818, 917.333
953, 2.82374e-07, 4.54052e-18, 5.72689e-18, 0, 0.951591, 0.113952, 0, 0, 1.06554, 2.33627e-05, 4.64881, 15.08, 0.871387, 82.7354, 916.65
954, 3.19766e-07, 4.71809e-18, 6.08273e-18, 0, 0.980057, 0.117081, 0, 0, 1.09714, 2.6121e-05, 4.75413, 14.9557, 0.871293, 81.3588, 917.609
955, 3.32446e-07, 4.97173e-18, 6.41521e-18, 0, 0.972585, 0.116401, 0, 0, 1.08899, 2.69605e-05, 4.72245, 14.9168, 0.8712, 80.5888, 916.525
956, 3.4903e-07, 5.22328e-18, 6.77723e-18, 0, 0.979365, 0.117522, 0, 0, 1.09689, 2.8497e-05, 4.76685, 14.8681, 0.871107, 81.348, 916.261
957, 3.97361e-07, 5.40771e-18, 7.20705e-18, 0, 1.03367, 0.123863, 0, 0, 1.15754, 3.27083e-05, 5.00468, 14.7384, 0.871014, 82.2235, 918.605
958, 4.28868e-07, 5.61597e-18, 7.65209e-18, 0, 1.06864, 0.128071, 0, 0, 1.19671, 3.53449e-05, 5.16261, 14.6621, 0.870921, 82.4156, 919.811
959, 4.08888e-07, 5.91373e-18, 8.0738e-18, 0, 1.0456, 0.126074, 0, 0, 1.17167, 3.35648e-05, 5.09502, 14.7098, 0.870827, 82.1983, 917.956
960, 4.23195e-07, 6.15805e-18, 8.55506e-18, 0, 1.05934, 0.12803, 0, 0, 1.18737, 3.45094e-05, 5.16894, 14.6754, 0.870733, 81.791, 918.04
961, 4.86379e-07, 6.37594e-18, 9.07692e-18, 0, 1.11556, 0.134424, 0, 0, 1.24998, 3.95617e-05, 5.39838, 14.5363, 0.870641, 81.356, 920.275
962, 5.32315e-07, 6.66844e-18, 9.58533e-18, 0, 1.14625, 0.138005, 0, 0, 1.28426, 4.32864e-05, 5.52394, 14.446, 0.870546, 80.9776, 921.144
963, 5.72455e-07, 6.97565e-18, 1.01217e-17, 0, 1.17036, 0.140939, 0, 0, 1.3113, 4.65257e-05, 5.6283, 14.3733, 0.870453, 80.9483, 921.666
964, 6.12122e-07, 7.28909e-18, 1.06926e-17, 0, 1.1945, 0.143918, 0, 0, 1.33842, 4.96297e-05, 5.73529, 14.3063, 0.87036, 81.0327, 922.169
965, 6.35006e-07, 7.60663e-18, 1.13019e-17, 0, 1.21049, 0.146099, 0, 0, 1.35659, 5.11099e-05, 5.81469, 14.2696, 0.870268, 80.7111, 922.278
966, 6.68504e-07, 7.93205e-18, 1.19438e-17, 0, 1.23272, 0.148967, 0, 0, 1.38169, 5.34615e-05, 5.91851, 14.2182, 0.870173, 80.3441, 922.665
967, 7.73541e-07, 8.22844e-18, 1.26361e-17, 0, 1.29383, 0.15587, 0, 0, 1.4497, 6.19723e-05, 6.16039, 14.0723, 0.870081, 80.3099, 924.76
968, 9.26042e-07, 8.46644e-18, 1.34035e-17, 0, 1.38757, 0.166282, 0, 0, 1.55386, 7.43811e-05, 6.52512, 13.8923, 0.869986, 80.2883, 928.105
969, 1.02776e-06, 8.76584e-18, 1.41858e-17, 0, 1.44967, 0.173435, 0, 0, 1.62311, 8.25404e-05, 6.77793, 13.7881, 0.869894, 80.2172, 929.979
970, 1.07957e-06, 9.1826e-18, 1.49501e-17, 0, 1.47002, 0.176074, 0, 0, 1.64609, 8.6646e-05, 6.87058, 13.739, 0.8698, 80.2164, 930.14
971, 1.10892e-06, 9.68068e-18, 1.57176e-17, 0, 1.46954, 0.176402, 0, 0, 1.64595, 8.8945e-05, 6.87955, 13.7121, 0.869707, 80.2006, 929.477
972, 1.09821e-06, 1.02378e-17, 1.65091e-17, 0, 1.4488, 0.174601, 0, 0, 1.6234, 8.79248e-05, 6.81548, 13.7218, 0.869615, 80.05, 928.018
973, 1.04203e-06, 1.08776e-17, 1.7313e-17, 0, 1.40334, 0.170155, 0, 0, 1.5735, 8.31173e-05, 6.65949, 13.7743, 0.86952, 79.743, 925.55
974, 9.92843e-07, 1.1583e-17, 1.81301e-17, 0, 1.35913, 0.165743, 0, 0, 1.52487, 7.88865e-05, 6.50166, 13.8227, 0.869427, 79.4513, 923.083
975, 9.88021e-07, 1.22583e-17, 1.90197e-17, 0, 1.34433, 0.164531, 0, 0, 1.50887, 7.84164e-05, 6.45681, 13.8276, 0.869334, 79.3769, 921.824
976, 1.02574e-06, 1.28279e-17, 2.00387e-17, 0, 1.35822, 0.166569, 0, 0, 1.52479, 8.13894e-05, 6.53044, 13.7901, 0.869239, 79.3614, 921.779
977, 1.1147e-06, 1.33163e-17, 2.11689e-17, 0, 1.39795, 0.171438, 0, 0, 1.56938, 8.83159e-05, 6.70331, 13.7069, 0.869146, 79.2455, 922.795
978, 1.18424e-06, 1.39116e-17, 2.23039e-17, 0, 1.42305, 0.174629, 0, 0, 1.59768, 9.36302e-05, 6.81447, 13.6464, 0.869053, 79.0724, 923.181
979, 1.21295e-06, 1.46349e-17, 2.34398e-17, 0, 1.42293, 0.175037, 0, 0, 1.59797, 9.56785e-05, 6.82706, 13.6225, 0.868961, 78.89, 922.544
980, 1.27402e-06, 1.53172e-17, 2.46715e-17, 0, 1.43865, 0.177206, 0, 0, 1.61585, 0.000100272, 6.90114, 13.5733, 0.868867, 78.7214, 922.543
981, 1.37575e-06, 1.59354e-17, 2.60142e-17, 0, 1.47693, 0.181888, 0, 0, 1.65882, 0.000108056, 7.06328, 13.4965, 0.868773, 78.5559, 923.421
982, 1.45238e-06, 1.66389e-17, 2.73943e-17, 0, 1.50149, 0.185072, 0, 0, 1.68657, 0.000113816, 7.17337, 13.4423, 0.86868, 78.3605, 923.742
983, 1.50964e-06, 1.74456e-17, 2.88035e-17, 0, 1.51037, 0.186486, 0, 0, 1.69686, 0.000117999, 7.22033, 13.4036, 0.868586, 78.1402, 923.453
984, 1.57634e-06, 1.82791e-17, 3.02857e-17, 0, 1.52291, 0.188293, 0, 0, 1.7112, 0.000122923, 7.2803, 13.3604, 0.868494, 77.9571, 923.301
985, 1.6449e-06, 1.9149e-17, 3.18407e-17, 0, 1.53621, 0.190193, 0, 0, 1.7264, 0.000127974, 7.3434, 13.3178, 0.868399, 77.7995, 923.175
986, 1.72257e-06, 2.00565e-17, 3.34716e-17, 0, 1.55095, 0.192236, 0, 0, 1.74318, 0.000133733, 7.41079, 13.2717, 0.868307, 77.6439, 923.099
987, 1.78058e-06, 2.10368e-17, 3.51685e-17, 0, 1.55905, 0.193587, 0, 0, 1.75264, 0.00013801, 7.45537, 13.2386, 0.868214, 77.5136, 922.776
988, 1.8283e-06, 2.20827e-17, 3.69383e-17, 0, 1.56227, 0.194409, 0, 0, 1.75668, 0.000141452, 7.48196, 13.2121, 0.86812, 77.3732, 922.272
989, 1.87648e-06, 2.31793e-17, 3.87924e-17, 0, 1.56495, 0.195165, 0, 0, 1.76012, 0.00014487, 7.50588, 13.1861, 0.868026, 77.2075, 921.749
990, 1.91254e-06, 2.43429e-17, 4.07294e-17, 0, 1.56366, 0.195492, 0, 0, 1.75916, 0.00014729, 7.5153, 13.1671, 0.867933, 77.0182, 921.081
991, 1.95437e-06, 2.55599e-17, 4.27594e-17, 0, 1.56218, 0.195777, 0, 0, 1.75796, 0.000150065, 7.52266, 13.1454, 0.86784, 76.7916, 920.406
992, 1.99539e-06, 2.68385e-17, 4.48843e-17, 0, 1.55977, 0.195952, 0, 0, 1.75572, 0.000152715, 7.52606, 13.1247, 0.867746, 76.5401, 919.698
993, 2.03303e-06, 2.81821e-17, 4.71084e-17, 0, 1.55704, 0.196109, 0, 0, 1.75315, 0.000155153, 7.5294, 13.106, 0.867653, 76.3214, 918.98
994, 2.08276e-06, 2.9577e-17, 4.94427e-17, 0, 1.55848, 0.19674, 0, 0, 1.75522, 0.000158671, 7.54943, 13.0818, 0.86756, 76.187, 918.417
995, 2.13247e-06, 3.10397e-17, 5.18868e-17, 0, 1.55882, 0.197236, 0, 0, 1.75606, 0.000162069, 7.56431, 13.0582, 0.867467, 76.0072, 917.815
996, 2.17302e-06, 3.25832e-17, 5.44415e-17, 0, 1.5545, 0.197184, 0, 0, 1.75169, 0.000164487, 7.5595, 13.0394, 0.867374, 75.7021, 917.041
997, 2.20906e-06, 3.42058e-17, 5.71139e-17, 0, 1.54927, 0.197033, 0, 0, 1.7463, 0.000166559, 7.55153, 13.0229, 0.86728, 75.4032, 916.233
998, 2.24239e-06, 3.59093e-17, 5.99097e-17, 0, 1.54035, 0.19642, 0, 0, 1.73676, 0.000168072, 7.5262, 13.008, 0.867188, 74.9531, 915.288
999, 2.27388e-06, 3.76961e-17, 6.28355e-17, 0, 1.53104, 0.195765, 0, 0, 1.7268, 0.000169453, 7.49952, 12.994, 0.867099, 74.5023, 914.329
1000, 2.30459e-06, 3.95695e-17, 6.58971e-17, 0, 1.53238, 0.19648, 0, 0, 1.72887, 0.000171957, 7.52546, 12.9806, 0.867022, 74.5858, 913.774
1001, 2.32781e-06, 4.15427e-17, 6.9097e-17, 0, 1.53659, 0.19759, 0, 0, 1.73418, 0.000174351, 7.56746, 12.9706, 0.866966, 74.8856, 913.329
1002, 2.35104e-06, 4.36078e-17, 7.2446e-17, 0, 1.5342, 0.197854, 0, 0, 1.73206, 0.000176003, 7.57707, 12.9607, 0.866921, 74.8653, 912.636
1003, 2.39781e-06, 4.57368e-17, 7.59621e-17, 0, 1.52645, 0.197338, 0, 0, 1.72379, 0.000178288, 7.55415, 12.941, 0.86688, 74.3752, 911.738
1004, 2.45087e-06, 4.79588e-17, 7.96434e-17, 0, 1.50565, 0.195103, 0, 0, 1.70075, 0.000179323, 7.46489, 12.9191, 0.86684, 73.2021, 910.34
1005, 2.49644e-06, 5.02968e-17, 8.34901e-17, 0, 1.48356, 0.192733, 0, 0, 1.6763, 0.000179801, 7.37137, 12.9006, 0.866801, 72.042, 908.885
1006, 2.54007e-06, 5.27478e-17, 8.75123e-17, 0, 1.49126, 0.194241, 0, 0, 1.6855, 0.000183808, 7.42644, 12.8833, 0.86676, 72.3496, 908.584
1007, 2.57736e-06, 5.53242e-17, 9.17146e-17, 0, 1.51266, 0.197555, 0, 0, 1.71021, 0.000189155, 7.55132, 12.8687, 0.866719, 73.3774, 908.809
1008, 2.60177e-06, 5.80424e-17, 9.61018e-17, 0, 1.52016, 0.199106, 0, 0, 1.71926, 0.000192112, 7.6101, 12.8593, 0.86668, 73.8359, 908.499
1009, 2.62393e-06, 6.08892e-17, 1.00688e-16, 0, 1.51807, 0.199416, 0, 0, 1.71749, 0.000193768, 7.6216, 12.8508, 0.86664, 73.8474, 907.826
1010, 2.66928e-06, 6.38286e-17, 1.05498e-16, 0, 1.51675, 0.199749, 0, 0, 1.7165, 0.000196771, 7.63177, 12.8337, 0.866601, 73.7212, 907.18
1011, 2.7319e-06, 6.68763e-17, 1.10537e-16, 0, 1.51629, 0.200139, 0, 0, 1.71643, 0.000200807, 7.64244, 12.8105, 0.86656, 73.5117, 906.566
1012, 2.78704e-06, 7.00796e-17, 1.15799e-16, 0, 1.51328, 0.20022, 0, 0, 1.7135, 0.000204112, 7.64215, 12.7905, 0.86652, 73.2437, 905.857
1013, 2.83763e-06, 7.34391e-17, 1.21297e-16, 0, 1.51164, 0.200501, 0, 0, 1.71213, 0.000207369, 7.64999, 12.7725, 0.86648, 73.0821, 905.201
1014, 2.88389e-06, 7.69621e-17, 1.27039e-16, 0, 1.51214, 0.20108, 0, 0, 1.71322, 0.000210688, 7.6697, 12.7564, 0.866441, 73.0583, 904.63
1015, 2.92735e-06, 8.0653e-17, 1.33038e-16, 0, 1.51124, 0.201486, 0, 0, 1.71273, 0.000213671, 7.6831, 12.7414, 0.866401, 72.9934, 904.006
1016, 2.97524e-06, 8.45057e-17, 1.39309e-16, 0, 1.50937, 0.201752, 0, 0, 1.71112, 0.000216762, 7.69088, 12.7252, 0.86636, 72.8583, 903.346
1017, 3.02379e-06, 8.85345e-17, 1.45861e-16, 0, 1.50703, 0.201957, 0, 0, 1.70899, 0.000219822, 7.69632, 12.709, 0.86632, 72.7004, 902.669
1018, 3.06829e-06, 9.27568e-17, 1.52703e-16, 0, 1.50404, 0.202087, 0, 0, 1.70613, 0.000222572, 7.69929, 12.6944, 0.86628, 72.542, 901.969
1019, 3.10837e-06, 9.71815e-17, 1.59847e-16, 0, 1.50056, 0.202164, 0, 0, 1.70273, 0.000225014, 7.70069, 12.6814, 0.86624, 72.3922, 901.251
1020, 3.15692e-06, 1.01788e-16, 1.67318e-16, 0, 1.49776, 0.202311, 0, 0, 1.70007, 0.000227998, 7.70404, 12.6659, 0.8662, 72.2258, 900.56
1021, 3.21155e-06, 1.06591e-16, 1.75125e-16, 0, 1.49442, 0.202365, 0, 0, 1.69678, 0.000231209, 7.70343, 12.6488, 0.866159, 71.9982, 899.848
1022, 3.25667e-06, 1.11635e-16, 1.8327e-16, 0, 1.48983, 0.202273, 0, 0, 1.69211, 0.000233723, 7.69804, 12.6348, 0.86612, 71.7716, 899.09
1023, 3.29287e-06, 1.1693e-16, 1.91767e-16, 0, 1.4867, 0.202401, 0, 0, 1.6891, 0.000235999, 7.70178, 12.6237, 0.866081, 71.6717, 898.389
1024, 3.34007e-06, 1.22434e-16, 2.0065e-16, 0, 1.48563, 0.202782, 0, 0, 1.68841, 0.000239176, 7.71433, 12.6095, 0.86604, 71.6108, 897.769
1025, 3.40569e-06, 1.28137e-16, 2.09941e-16, 0, 1.48554, 0.20325, 0, 0, 1.68879, 0.000243471, 7.7287, 12.5901, 0.866, 71.4925, 897.186
1026, 3.46604e-06, 1.34114e-16, 2.19634e-16, 0, 1.484, 0.203534, 0, 0, 1.68753, 0.000247253, 7.73661, 12.5725, 0.865959, 71.339, 896.548
1027, 3.51614e-06, 1.40388e-16, 2.29742e-16, 0, 1.47997, 0.203507, 0, 0, 1.68348, 0.000250089, 7.73357, 12.5581, 0.86592, 71.131, 895.817
1028, 3.56931e-06, 1.46935e-16, 2.40299e-16, 0, 1.47318, 0.203092, 0, 0, 1.67627, 0.000252598, 7.7156, 12.5431, 0.86588, 70.7791, 894.978
1029, 3.63076e-06, 1.53749e-16, 2.51326e-16, 0, 1.46709, 0.202754, 0, 0, 1.66984, 0.000255655, 7.69999, 12.5261, 0.86584, 70.4209, 894.166
1030, 3.69279e-06, 1.60864e-16, 2.62828e-16, 0, 1.46787, 0.203362, 0, 0, 1.67123, 0.000259943, 7.72029, 12.5091, 0.8658, 70.392, 893.623
1031, 3.75048e-06, 1.68309e-16, 2.74829e-16, 0, 1.47074, 0.204267, 0, 0, 1.67501, 0.000264365, 7.75218, 12.4936, 0.86576, 70.4885, 893.163
1032, 3.80783e-06, 1.76084e-16, 2.87355e-16, 0, 1.4704, 0.204728, 0, 0, 1.67513, 0.000268203, 7.76727, 12.4785, 0.86572, 70.4367, 892.578
1033, 3.86648e-06, 1.84199e-16, 3.00424e-16, 0, 1.46841, 0.204958, 0, 0, 1.67337, 0.000271816, 7.77353, 12.4632, 0.86568, 70.3031, 891.931
1034, 3.92501e-06, 1.92674e-16, 3.14057e-16, 0, 1.466, 0.205131, 0, 0, 1.67113, 0.000275345, 7.7777, 12.4481, 0.86564, 70.154, 891.268
1035, 3.9829e-06, 2.01525e-16, 3.28277e-16, 0, 1.46258, 0.205165, 0, 0, 1.66775, 0.000278642, 7.7767, 12.4335, 0.8656, 69.9637, 890.567
1036, 4.03912e-06, 2.10769e-16, 3.43109e-16, 0, 1.45541, 0.204676, 0, 0, 1.66008, 0.000281113, 7.75598, 12.4195, 0.86556, 69.6051, 889.72
1037, 4.09579e-06, 2.20419e-16, 3.58575e-16, 0, 1.44588, 0.203854, 0, 0, 1.64973, 0.000283139, 7.72267, 12.4056, 0.86552, 69.1357, 888.78
1038, 4.15494e-06, 2.30487e-16, 3.74704e-16, 0, 1.44419, 0.204134, 0, 0, 1.64832, 0.000286841, 7.73105, 12.3912, 0.86548, 69.0344, 888.15
1039, 4.21528e-06, 2.40993e-16, 3.91522e-16, 0, 1.44859, 0.205272, 0, 0, 1.65387, 0.000291803, 7.77195, 12.3768, 0.86544, 69.2228, 887.76
1040, 4.2753e-06, 2.51958e-16, 4.0906e-16, 0, 1.44956, 0.205924, 0, 0, 1.65549, 0.000296063, 7.79446, 12.3627, 0.8654, 69.2507, 887.236
1041, 4.33524e-06, 2.634e-16, 4.27348e-16, 0, 1.4475, 0.206146, 0, 0, 1.65365, 0.000299713, 7.80071, 12.3487, 0.86536, 69.1362, 886.594
1042, 4.39604e-06, 2.75333e-16, 4.46418e-16, 0, 1.44489, 0.206286, 0, 0, 1.65118, 0.000303289, 7.80381, 12.3348, 0.865319, 68.9937, 885.93
1043, 4.45759e-06, 2.87781e-16, 4.66298e-16, 0, 1.44202, 0.206385, 0, 0, 1.6484, 0.000306839, 7.80532, 12.3209, 0.86528, 68.838, 885.258
1044, 4.51872e-06, 3.00768e-16, 4.87014e-16, 0, 1.43719, 0.206204, 0, 0, 1.64339, 0.000309933, 7.79632, 12.3073, 0.86524, 68.5939, 884.509
1045, 4.57914e-06, 3.14318e-16, 5.08603e-16, 0, 1.42803, 0.205402, 0, 0, 1.63343, 0.00031203, 7.7639, 12.294, 0.8652, 68.149, 883.589
1046, 4.63964e-06, 3.28452e-16, 5.311e-16, 0, 1.42047, 0.204831, 0, 0, 1.6253, 0.000314479, 7.74023, 12.2809, 0.86516, 67.7832, 882.733
1047, 4.69964e-06, 3.43195e-16, 5.54542e-16, 0, 1.42218, 0.205598, 0, 0, 1.62778, 0.000318951, 7.76717, 12.268, 0.86512, 67.864, 882.247
1048, 4.75661e-06, 3.58576e-16, 5.7897e-16, 0, 1.42523, 0.206561, 0, 0, 1.63179, 0.000323552, 7.80159, 12.256, 0.86508, 68.0205, 881.814
1049, 4.80994e-06, 3.74624e-16, 6.04417e-16, 0, 1.42384, 0.206888, 0, 0, 1.63072, 0.000326969, 7.81209, 12.2448, 0.86504, 67.979, 881.207
1050, 4.86498e-06, 3.91355e-16, 6.30927e-16, 0, 1.42073, 0.206962, 0, 0, 1.62769, 0.000330087, 7.81305, 12.2334, 0.865, 67.8514, 880.532
1051, 4.92182e-06, 4.088e-16, 6.58545e-16, 0, 1.41747, 0.207008, 0, 0, 1.62448, 0.000333255, 7.81294, 12.2218, 0.864961, 67.7116, 879.851
1052, 4.97503e-06, 4.26997e-16, 6.87308e-16, 0, 1.41393, 0.207012, 0, 0, 1.62094, 0.000336154, 7.81137, 12.2111, 0.86492, 67.5698, 879.16
1053, 5.02498e-06, 4.45977e-16, 7.17262e-16, 0, 1.40999, 0.20696, 0, 0, 1.61695, 0.000338775, 7.80778, 12.2011, 0.864881, 67.4201, 878.454
1054, 5.07194e-06, 4.65774e-16, 7.48451e-16, 0, 1.4057, 0.206859, 0, 0, 1.61256, 0.000341152, 7.80247, 12.1918, 0.86484, 67.2641, 877.735
1055, 5.11427e-06, 4.86428e-16, 7.80923e-16, 0, 1.40139, 0.20676, 0, 0, 1.60815, 0.000343274, 7.79736, 12.1835, 0.864799, 67.122, 877.017
1056, 5.15082e-06, 5.07977e-16, 8.14726e-16, 0, 1.39648, 0.206573, 0, 0, 1.60305, 0.000344933, 7.78916, 12.1764, 0.86476, 66.968, 876.274
1057, 5.18221e-06, 5.30462e-16, 8.49909e-16, 0, 1.38847, 0.20593, 0, 0, 1.5944, 0.000345545, 7.76395, 12.1703, 0.864721, 66.6809, 875.407
1058, 5.21182e-06, 5.53918e-16, 8.8652e-16, 0, 1.37531, 0.204528, 0, 0, 1.57984, 0.000344783, 7.71035, 12.1646, 0.86468, 66.1551, 874.329
1059, 5.24671e-06, 5.78372e-16, 9.24613e-16, 0, 1.36373, 0.203362, 0, 0, 1.5671, 0.00034471, 7.66605, 12.1579, 0.86464, 65.6983, 873.314
1060, 5.29061e-06, 6.03866e-16, 9.64239e-16, 0, 1.35902, 0.203208, 0, 0, 1.56223, 0.000346866, 7.66098, 12.1496, 0.8646, 65.559, 872.581
1061, 5.33866e-06, 6.3046e-16, 1.00545e-15, 0, 1.35921, 0.203765, 0, 0, 1.56297, 0.000350536, 7.68441, 12.1405, 0.864561, 65.6553, 872.049
1062, 5.38429e-06, 6.58207e-16, 1.04831e-15, 0, 1.36249, 0.204774, 0, 0, 1.56726, 0.000354916, 7.72614, 12.132, 0.86452, 65.9137, 871.646
1063, 5.42895e-06, 6.87111e-16, 1.09291e-15, 0, 1.36221, 0.205243, 0, 0, 1.56745, 0.000358328, 7.74776, 12.1238, 0.86448, 66.0033, 871.096
1064, 5.47569e-06, 7.1721e-16, 1.13932e-15, 0, 1.35749, 0.205035, 0, 0, 1.56252, 0.000360679, 7.74385, 12.1152, 0.86444, 65.8721, 870.364
1065, 5.52985e-06, 7.48539e-16, 1.1876e-15, 0, 1.34882, 0.204223, 0, 0, 1.55304, 0.000362335, 7.71692, 12.1053, 0.8644, 65.5311, 869.469
1066, 5.60194e-06, 7.81071e-16, 1.23785e-15, 0, 1.33808, 0.203076, 0, 0, 1.54115, 0.00036431, 7.67687, 12.0924, 0.86436, 65.0436, 868.487
1067, 5.69046e-06, 8.14882e-16, 1.29014e-15, 0, 1.32929, 0.20221, 0, 0, 1.5315, 0.000367582, 7.6471, 12.0767, 0.86432, 64.6147, 867.584
1068, 5.79965e-06, 8.50016e-16, 1.34455e-15, 0, 1.31315, 0.200204, 0, 0, 1.51335, 0.000369705, 7.57375, 12.0577, 0.864281, 63.7862, 866.368
1069, 5.93282e-06, 8.86517e-16, 1.40116e-15, 0, 1.29625, 0.198065, 0, 0, 1.49432, 0.000372849, 7.49506, 12.035, 0.86424, 62.87, 865.113
1070, 6.08477e-06, 9.24362e-16, 1.46007e-15, 0, 1.30418, 0.199697, 0, 0, 1.50387, 0.000384094, 7.55849, 12.0097, 0.8642, 63.1124, 864.919
1071, 6.2385e-06, 9.63703e-16, 1.52136e-15, 0, 1.32246, 0.202908, 0, 0, 1.52536, 0.000398402, 7.68143, 11.9848, 0.864161, 63.8547, 865.161
1072, 6.37177e-06, 1.00489e-15, 1.58501e-15, 0, 1.32734, 0.204099, 0, 0, 1.53144, 0.000407811, 7.7289, 11.9636, 0.86412, 64.015, 864.836
1073, 6.49837e-06, 1.0479e-15, 1.65112e-15, 0, 1.32279, 0.203858, 0, 0, 1.52665, 0.000414198, 7.72263, 11.944, 0.864079, 63.7549, 864.115
1074, 6.60747e-06, 1.09298e-15, 1.71974e-15, 0, 1.32009, 0.203932, 0, 0, 1.52403, 0.000420458, 7.72921, 11.9273, 0.864041, 63.6496, 863.474
1075, 6.72661e-06, 1.13958e-15, 1.79117e-15, 0, 1.31957, 0.204322, 0, 0, 1.52389, 0.000427739, 7.74701, 11.9094, 0.864, 63.6078, 862.924
1076, 6.85026e-06, 1.1879e-15, 1.86548e-15, 0, 1.32271, 0.205262, 0, 0, 1.52797, 0.000436372, 7.7851, 11.8912, 0.86396, 63.7105, 862.53
1077, 6.90885e-06, 1.23925e-15, 1.94234e-15, 0, 1.32128, 0.205586, 0, 0, 1.52687, 0.000440621, 7.80295, 11.8827, 0.86392, 63.7889, 861.947
1078, 7.00878e-06, 1.29194e-15, 2.02249e-15, 0, 1.31267, 0.204734, 0, 0, 1.51741, 0.000444212, 7.77428, 11.8683, 0.86388, 63.4087, 861.06
1079, 7.14122e-06, 1.34645e-15, 2.10586e-15, 0, 1.30579, 0.204098, 0, 0, 1.50989, 0.000449985, 7.75223, 11.8496, 0.86384, 63.0265, 860.243
1080, 7.18342e-06, 1.40485e-15, 2.19189e-15, 0, 1.30155, 0.203982, 0, 0, 1.50553, 0.000453066, 7.75383, 11.8437, 0.8638, 63.0193, 859.543
1081, 7.25326e-06, 1.46453e-15, 2.28171e-15, 0, 1.29592, 0.203596, 0, 0, 1.49952, 0.00045665, 7.74333, 11.8341, 0.86376, 62.8228, 858.783
1082, 7.40173e-06, 1.52526e-15, 2.37548e-15, 0, 1.29048, 0.203144, 0, 0, 1.49362, 0.0004631, 7.72732, 11.8138, 0.863721, 62.4551, 858.027
1083, 7.45595e-06, 1.5908e-15, 2.472e-15, 0, 1.28187, 0.202332, 0, 0, 1.4842, 0.000464201, 7.70264, 11.8065, 0.86368, 62.2527, 857.14
1084, 7.44857e-06, 1.65992e-15, 2.57196e-15, 0, 1.27653, 0.202102, 0, 0, 1.47863, 0.00046398, 7.70218, 11.8075, 0.86364, 62.3309, 856.397
1085, 7.44561e-06, 1.73299e-15, 2.67515e-15, 0, 1.27227, 0.202021, 0, 0, 1.47429, 0.000465138, 7.70723, 11.8079, 0.863599, 62.5015, 855.7
1086, 7.41717e-06, 1.81049e-15, 2.78161e-15, 0, 1.25953, 0.200637, 0, 0, 1.46016, 0.000462724, 7.66443, 11.8117, 0.86356, 62.4081, 854.635
1087, 7.58442e-06, 1.88312e-15, 2.89563e-15, 0, 1.2557, 0.200409, 0, 0, 1.45611, 0.000470207, 7.65582, 11.7894, 0.863521, 62.0106, 853.949
1088, 7.82254e-06, 1.95559e-15, 3.01541e-15, 0, 1.26424, 0.202049, 0, 0, 1.46628, 0.000484369, 7.71453, 11.7585, 0.86348, 61.9157, 853.801
1089, 7.84668e-06, 2.03879e-15, 3.13649e-15, 0, 1.26414, 0.20259, 0, 0, 1.46673, 0.000487481, 7.74177, 11.7554, 0.863441, 62.1273, 853.287
1090, 7.84277e-06, 2.12776e-15, 3.26094e-15, 0, 1.25748, 0.202126, 0, 0, 1.4596, 0.000487876, 7.73274, 11.7559, 0.8634, 62.214, 852.488
1091, 7.98217e-06, 2.21698e-15, 3.39121e-15, 0, 1.25277, 0.201787, 0, 0, 1.45456, 0.000494961, 7.72216, 11.7383, 0.86336, 62.0205, 851.769
1092, 7.98132e-06, 2.31461e-15, 3.52446e-15, 0, 1.23275, 0.199132, 0, 0, 1.43188, 0.000490227, 7.62874, 11.7384, 0.86332, 61.4482, 850.377
1093, 7.88375e-06, 2.41519e-15, 3.66382e-15, 0, 1.19828, 0.194248, 0, 0, 1.39252, 0.000474306, 7.45336, 11.7507, 0.86328, 60.275, 848.324
1094, 7.88183e-06, 2.5133e-15, 3.81162e-15, 0, 1.17426, 0.190914, 0, 0, 1.36518, 0.000465149, 7.33212, 11.751, 0.86324, 59.1915, 846.716
