case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
954, 0.0271434, 3.9612e-18, 4.13829e-18, 0, 0.544166, 0.0796501, 0, 0, 0.623817, 2.21112, 0.571095, 3.60662, 0.871293, 81.3588, 887.134
955, 0.027256, 4.17519e-18, 4.36395e-18, 0, 0.540861, 0.0793682, 0, 0, 0.62023, 2.2003, 0.570769, 3.60248, 0.8712, 80.5888, 886.177
956, 0.0273065, 4.3833e-18, 4.60911e-18, 0, 0.545057, 0.0802183, 0, 0, 0.625275, 2.22299, 0.578475, 3.60063, 0.871107, 81.348, 885.945
957, 0.0285613, 4.52488e-18, 4.8722e-18, 0, 0.578805, 0.0852576, 0, 0, 0.664062, 2.34904, 0.618061, 3.5557, 0.871014, 82.2235, 888.441
958, 0.0295161, 4.68632e-18, 5.15152e-18, 0, 0.599905, 0.0885171, 0, 0, 0.688421, 2.4325, 0.643979, 3.52282, 0.870921, 82.4156, 889.682
959, 0.0291155, 4.93185e-18, 5.44269e-18, 0, 0.58335, 0.0865353, 0, 0, 0.669885, 2.39182, 0.629309, 3.53648, 0.870827, 82.1983, 887.593
960, 0.0297635, 5.12494e-18, 5.74509e-18, 0, 0.590705, 0.0879398, 0, 0, 0.678645, 2.4311, 0.64111, 3.51447, 0.870733, 81.791, 887.625
961, 0.0314998, 5.2896e-18, 6.0524e-18, 0, 0.627382, 0.0934177, 0, 0, 0.7208, 2.56155, 0.685177, 3.45777, 0.870641, 81.356, 890.152
962, 0.0325155, 5.5241e-18, 6.36881e-18, 0, 0.648264, 0.0966378, 0, 0, 0.744902, 2.63632, 0.711986, 3.42604, 0.870546, 80.9776, 891.246
963, 0.0332663, 5.77086e-18, 6.7046e-18, 0, 0.663662, 0.0991004, 0, 0, 0.762764, 2.69643, 0.732885, 3.40321, 0.870453, 80.9483, 891.856
964, 0.0340221, 6.02322e-18, 7.05941e-18, 0, 0.678782, 0.101546, 0, 0, 0.780329, 2.75688, 0.753655, 3.38075, 0.87036, 81.0327, 892.42
965, 0.0347578, 6.27834e-18, 7.43479e-18, 0, 0.688113, 0.103247, 0, 0, 0.79136, 2.80149, 0.76826, 3.35935, 0.870268, 80.7111, 892.521
966, 0.035671, 6.5339e-18, 7.82687e-18, 0, 0.701623, 0.105556, 0, 0, 0.80718, 2.86051, 0.787712, 3.33342, 0.870173, 80.3441, 892.932
967, 0.0374271, 6.76034e-18, 8.22523e-18, 0, 0.742789, 0.111722, 0, 0, 0.85451, 3.0032, 0.838876, 3.28536, 0.870081, 80.3099, 895.345
968, 0.0400507, 6.93177e-18, 8.6386e-18, 0, 0.806023, 0.121046, 0, 0, 0.927068, 3.21735, 0.91567, 3.21761, 0.869986, 80.2883, 899.109
969, 0.0419033, 7.15644e-18, 9.08106e-18, 0, 0.8471, 0.127307, 0, 0, 0.974407, 3.36412, 0.967643, 3.17239, 0.869894, 80.2172, 901.177
970, 0.0426166, 7.48877e-18, 9.54886e-18, 0, 0.860659, 0.129633, 0, 0, 0.990292, 3.41967, 0.988227, 3.15551, 0.8698, 80.2164, 901.415
971, 0.0427536, 7.89619e-18, 1.00391e-17, 0, 0.860931, 0.130027, 0, 0, 0.990958, 3.42903, 0.993516, 3.1523, 0.869707, 80.2006, 900.806
972, 0.0423971, 8.3572e-18, 1.05615e-17, 0, 0.846891, 0.128405, 0, 0, 0.975295, 3.39406, 0.982192, 3.16067, 0.869615, 80.05, 899.289
973, 0.0414351, 8.89502e-18, 1.11157e-17, 0, 0.815687, 0.124332, 0, 0, 0.940018, 3.30436, 0.950743, 3.18363, 0.86952, 79.743, 896.638
974, 0.0404899, 9.49301e-18, 1.16843e-17, 0, 0.78622, 0.120467, 0, 0, 0.906686, 3.21674, 0.921199, 3.2067, 0.869427, 79.4513, 894.039
975, 0.0402538, 1.00566e-17, 1.22733e-17, 0, 0.776713, 0.119482, 0, 0, 0.896195, 3.19482, 0.915014, 3.21255, 0.869334, 79.3769, 892.77
976, 0.0407955, 1.05107e-17, 1.29031e-17, 0, 0.785237, 0.121147, 0, 0, 0.906384, 3.23728, 0.930139, 3.19918, 0.869239, 79.3614, 892.743
977, 0.0421157, 1.08801e-17, 1.35627e-17, 0, 0.810966, 0.125312, 0, 0, 0.936278, 3.33719, 0.965853, 3.16734, 0.869146, 79.2455, 893.863
978, 0.0430554, 1.13489e-17, 1.42477e-17, 0, 0.827881, 0.128172, 0, 0, 0.956053, 3.40438, 0.991125, 3.14527, 0.869053, 79.0724, 894.361
979, 0.0432951, 1.19373e-17, 1.49672e-17, 0, 0.828345, 0.128635, 0, 0, 0.956981, 3.41542, 0.996901, 3.13972, 0.868961, 78.89, 893.778
980, 0.0439813, 1.24797e-17, 1.57168e-17, 0, 0.839077, 0.13062, 0, 0, 0.969697, 3.462, 1.01533, 3.12399, 0.868867, 78.7214, 893.861
981, 0.0453145, 1.29536e-17, 1.64956e-17, 0, 0.864458, 0.134778, 0, 0, 0.999237, 3.55948, 1.0517, 3.09413, 0.868773, 78.5559, 894.863
982, 0.0462779, 1.35042e-17, 1.73166e-17, 0, 0.880684, 0.1376, 0, 0, 1.01828, 3.62641, 1.07702, 3.07309, 0.86868, 78.3605, 895.261
983, 0.046807, 1.41487e-17, 1.81792e-17, 0, 0.886971, 0.138938, 0, 0, 1.02591, 3.65785, 1.09031, 3.06172, 0.868586, 78.1402, 895.037
984, 0.0474251, 1.48124e-17, 1.90794e-17, 0, 0.89575, 0.140645, 0, 0, 1.03639, 3.69746, 1.10681, 3.0486, 0.868494, 77.9571, 894.962
985, 0.0480571, 1.55042e-17, 2.00209e-17, 0, 0.904933, 0.142421, 0, 0, 1.04735, 3.73884, 1.12392, 3.03536, 0.868399, 77.7995, 894.908
986, 0.0487298, 1.6225e-17, 2.10047e-17, 0, 0.915281, 0.144366, 0, 0, 1.05965, 3.78345, 1.14257, 3.02147, 0.868307, 77.6439, 894.918
987, 0.0491985, 1.70086e-17, 2.20415e-17, 0, 0.92087, 0.145625, 0, 0, 1.06649, 3.81348, 1.15537, 3.01189, 0.868214, 77.5136, 894.643
988, 0.0495346, 1.78476e-17, 2.31301e-17, 0, 0.923077, 0.146391, 0, 0, 1.06947, 3.83258, 1.16406, 3.00508, 0.86812, 77.3732, 894.168
989, 0.0498711, 1.8727e-17, 2.42695e-17, 0, 0.924965, 0.147109, 0, 0, 1.07207, 3.85037, 1.17238, 2.99831, 0.868026, 77.2075, 893.675
990, 0.0501076, 1.96625e-17, 2.54667e-17, 0, 0.92399, 0.147409, 0, 0, 1.0714, 3.85913, 1.17714, 2.99358, 0.867933, 77.0182, 893.015
991, 0.0503611, 2.06403e-17, 2.67194e-17, 0, 0.92306, 0.147702, 0, 0, 1.07076, 3.86722, 1.18193, 2.98854, 0.86784, 76.7916, 892.358
992, 0.0506031, 2.1668e-17, 2.80315e-17, 0, 0.921559, 0.147906, 0, 0, 1.06947, 3.87309, 1.18596, 2.98374, 0.867746, 76.5401, 891.669
993, 0.0508188, 2.27484e-17, 2.94059e-17, 0, 0.919744, 0.148072, 0, 0, 1.06782, 3.8785, 1.18962, 2.97949, 0.867653, 76.3214, 890.962
994, 0.0511078, 2.38674e-17, 3.08415e-17, 0, 0.920764, 0.148666, 0, 0, 1.06943, 3.8937, 1.19693, 2.97382, 0.86756, 76.187, 890.424
995, 0.0513931, 2.50407e-17, 3.23445e-17, 0, 0.921116, 0.149153, 0, 0, 1.07027, 3.90617, 1.20337, 2.96825, 0.867467, 76.0072, 889.847
996, 0.0516172, 2.62806e-17, 3.39204e-17, 0, 0.918386, 0.149166, 0, 0, 1.06755, 3.90745, 1.20583, 2.9639, 0.867374, 75.7021, 889.09
997, 0.0518102, 2.75849e-17, 3.55707e-17, 0, 0.914953, 0.149074, 0, 0, 1.06403, 3.9066, 1.20735, 2.96017, 0.86728, 75.4032, 888.291
998, 0.0519855, 2.89546e-17, 3.72983e-17, 0, 0.909259, 0.148615, 0, 0, 1.05787, 3.89647, 1.20583, 2.95679, 0.867188, 74.9531, 887.358
999, 0.0521489, 3.03916e-17, 3.91068e-17, 0, 0.903275, 0.148113, 0, 0, 1.05139, 3.88545, 1.20395, 2.95365, 0.867099, 74.5023, 886.408
1000, 0.0523043, 3.18983e-17, 4.1e-17, 0, 0.903534, 0.148637, 0, 0, 1.05217, 3.90152, 1.21039, 2.95068, 0.867022, 74.5858, 885.835
1001, 0.0524128, 3.34872e-17, 4.29835e-17, 0, 0.905236, 0.149411, 0, 0, 1.05465, 3.92512, 1.21873, 2.94861, 0.866966, 74.8856, 885.35
1002, 0.0525202, 3.51496e-17, 4.50579e-17, 0, 0.903049, 0.149545, 0, 0, 1.05259, 3.9319, 1.22184, 2.94656, 0.866921, 74.8653, 884.633
1003, 0.052762, 3.6857e-17, 4.72172e-17, 0, 0.898406, 0.149218, 0, 0, 1.04762, 3.92393, 1.22154, 2.94196, 0.86688, 74.3752, 883.764
1004, 0.0530366, 3.86374e-17, 4.94735e-17, 0, 0.886258, 0.147623, 0, 0, 1.03388, 3.88196, 1.2109, 2.93677, 0.86684, 73.2021, 882.437
1005, 0.053264, 4.05127e-17, 5.18369e-17, 0, 0.873105, 0.145877, 0, 0, 1.01898, 3.837, 1.19891, 2.93249, 0.866801, 72.042, 881.042
1006, 0.0534769, 4.24789e-17, 5.4309e-17, 0, 0.877397, 0.147053, 0, 0, 1.02445, 3.86919, 1.21092, 2.92851, 0.86676, 72.3496, 880.726
1007, 0.0536539, 4.45475e-17, 5.68965e-17, 0, 0.889573, 0.149561, 0, 0, 1.03913, 3.93715, 1.2338, 2.9252, 0.866719, 73.3774, 880.892
1008, 0.0537615, 4.67334e-17, 5.96079e-17, 0, 0.893203, 0.150666, 0, 0, 1.04387, 3.96957, 1.24496, 2.9232, 0.86668, 73.8359, 880.535
1009, 0.0538565, 4.90232e-17, 6.24423e-17, 0, 0.891124, 0.150817, 0, 0, 1.04194, 3.97715, 1.24824, 2.92143, 0.86664, 73.8474, 879.831
1010, 0.0540683, 5.13797e-17, 6.53932e-17, 0, 0.890109, 0.151102, 0, 0, 1.04121, 3.98592, 1.25293, 2.91751, 0.866601, 73.7212, 879.19
1011, 0.0543641, 5.38177e-17, 6.84686e-17, 0, 0.890047, 0.151513, 0, 0, 1.04156, 3.99631, 1.25887, 2.91205, 0.86656, 73.5117, 878.607
1012, 0.0546171, 5.63825e-17, 7.16866e-17, 0, 0.88827, 0.151648, 0, 0, 1.03992, 4.00026, 1.26242, 2.90741, 0.86652, 73.2437, 877.921
1013, 0.054844, 5.90735e-17, 7.50517e-17, 0, 0.88715, 0.151908, 0, 0, 1.03906, 4.00806, 1.26696, 2.90326, 0.86648, 73.0821, 877.278
1014, 0.0550484, 6.18965e-17, 7.85707e-17, 0, 0.887171, 0.152372, 0, 0, 1.03954, 4.02172, 1.27314, 2.89954, 0.866441, 73.0583, 876.705
1015, 0.0552355, 6.48548e-17, 8.22496e-17, 0, 0.88628, 0.152686, 0, 0, 1.03897, 4.0318, 1.27805, 2.89615, 0.866401, 72.9934, 876.078
1016, 0.0554396, 6.79409e-17, 8.60893e-17, 0, 0.884902, 0.152911, 0, 0, 1.03781, 4.03921, 1.28227, 2.89246, 0.86636, 72.8583, 875.422
1017, 0.0556452, 7.11675e-17, 9.00974e-17, 0, 0.883258, 0.15309, 0, 0, 1.03635, 4.04539, 1.28611, 2.88876, 0.86632, 72.7004, 874.751
1018, 0.0558295, 7.45505e-17, 9.42873e-17, 0, 0.881121, 0.15319, 0, 0, 1.03431, 4.04995, 1.28925, 2.88545, 0.86628, 72.542, 874.051
1019, 0.0559916, 7.8097e-17, 9.86675e-17, 0, 0.878578, 0.153228, 0, 0, 1.03181, 4.05332, 1.29182, 2.88255, 0.86624, 72.3922, 873.327
1020, 0.0561893, 8.17847e-17, 1.03236e-16, 0, 0.876602, 0.153352, 0, 0, 1.02995, 4.05826, 1.2952, 2.87903, 0.8662, 72.2258, 872.639
1021, 0.056412, 8.56268e-17, 1.08003e-16, 0, 0.874444, 0.15343, 0, 0, 1.02787, 4.0615, 1.29826, 2.87507, 0.866159, 71.9982, 871.939
1022, 0.0565902, 8.96666e-17, 1.12986e-16, 0, 0.871348, 0.153356, 0, 0, 1.0247, 4.06151, 1.29989, 2.87192, 0.86612, 71.7716, 871.183
1023, 0.0567272, 9.3911e-17, 1.18193e-16, 0, 0.868909, 0.15341, 0, 0, 1.02232, 4.06571, 1.3025, 2.8695, 0.866081, 71.6717, 870.47
1024, 0.0569087, 9.83163e-17, 1.23619e-16, 0, 0.86789, 0.153697, 0, 0, 1.02159, 4.07524, 1.30722, 2.86631, 0.86604, 71.6108, 869.844
1025, 0.0571662, 1.02871e-16, 1.29266e-16, 0, 0.867796, 0.154119, 0, 0, 1.02192, 4.08692, 1.31329, 2.86179, 0.866, 71.4925, 869.275
1026, 0.0573996, 1.07647e-16, 1.35162e-16, 0, 0.866738, 0.15438, 0, 0, 1.02112, 4.0948, 1.31794, 2.85772, 0.865959, 71.339, 868.648
1027, 0.0575869, 1.12667e-16, 1.41327e-16, 0, 0.864013, 0.154361, 0, 0, 1.01837, 4.09616, 1.32008, 2.85446, 0.86592, 71.131, 867.92
1028, 0.0577832, 1.17901e-16, 1.47768e-16, 0, 0.859704, 0.154054, 0, 0, 1.01376, 4.08972, 1.31978, 2.85106, 0.86588, 70.7791, 867.093
1029, 0.0580098, 1.23343e-16, 1.54476e-16, 0, 0.855944, 0.153833, 0, 0, 1.00978, 4.08499, 1.3203, 2.84714, 0.86584, 70.4209, 866.3
1030, 0.0582357, 1.29026e-16, 1.61459e-16, 0, 0.856194, 0.15433, 0, 0, 1.01052, 4.09933, 1.32698, 2.84326, 0.8658, 70.392, 865.759
1031, 0.0584421, 1.34973e-16, 1.68752e-16, 0, 0.857577, 0.155034, 0, 0, 1.01261, 4.1195, 1.33538, 2.83972, 0.86576, 70.4885, 865.29
1032, 0.0586443, 1.41184e-16, 1.76369e-16, 0, 0.857072, 0.155397, 0, 0, 1.01247, 4.13068, 1.34084, 2.83627, 0.86572, 70.4367, 864.704
1033, 0.0588489, 1.47665e-16, 1.84312e-16, 0, 0.855611, 0.155585, 0, 0, 1.0112, 4.13722, 1.34481, 2.83278, 0.86568, 70.3031, 864.059
1034, 0.0590505, 1.54432e-16, 1.92594e-16, 0, 0.853886, 0.155728, 0, 0, 1.00961, 4.14259, 1.34839, 2.82936, 0.86564, 70.154, 863.399
1035, 0.0592474, 1.61499e-16, 2.01233e-16, 0, 0.851543, 0.15576, 0, 0, 1.0073, 4.14512, 1.35099, 2.82603, 0.8656, 69.9637, 862.701
1036, 0.0594357, 1.68881e-16, 2.1024e-16, 0, 0.84696, 0.155383, 0, 0, 1.00234, 4.13693, 1.35005, 2.82286, 0.86556, 69.6051, 861.862
1037, 0.0596234, 1.76585e-16, 2.19627e-16, 0, 0.840997, 0.154753, 0, 0, 0.99575, 4.12201, 1.34689, 2.81971, 0.86552, 69.1357, 860.936
1038, 0.059818, 1.8462e-16, 2.29408e-16, 0, 0.839648, 0.154967, 0, 0, 0.994615, 4.12952, 1.3511, 2.81645, 0.86548, 69.0344, 860.303
1039, 0.0600147, 1.93004e-16, 2.396e-16, 0, 0.841862, 0.155834, 0, 0, 0.997696, 4.15442, 1.36101, 2.81317, 0.86544, 69.2228, 859.897
1040, 0.060208, 2.01753e-16, 2.50225e-16, 0, 0.842059, 0.156329, 0, 0, 0.998388, 4.16943, 1.36766, 2.80995, 0.8654, 69.2507, 859.364
1041, 0.060399, 2.10881e-16, 2.61307e-16, 0, 0.840494, 0.156496, 0, 0, 0.996991, 4.17573, 1.37144, 2.80678, 0.86536, 69.1362, 858.72
1042, 0.0605908, 2.204e-16, 2.72867e-16, 0, 0.838615, 0.1566, 0, 0, 0.995215, 4.18036, 1.37468, 2.80361, 0.865319, 68.9937, 858.057
1043, 0.0607831, 2.30327e-16, 2.84912e-16, 0, 0.836577, 0.156673, 0, 0, 0.993249, 4.18415, 1.37763, 2.80044, 0.86528, 68.838, 857.385
1044, 0.0609717, 2.40683e-16, 2.97453e-16, 0, 0.83338, 0.156529, 0, 0, 0.98991, 4.18221, 1.37868, 2.79734, 0.86524, 68.5939, 856.639
1045, 0.061156, 2.51487e-16, 3.10512e-16, 0, 0.82765, 0.155907, 0, 0, 0.983557, 4.16762, 1.3755, 2.79433, 0.8652, 68.149, 855.732
1046, 0.0613386, 2.62755e-16, 3.24116e-16, 0, 0.822832, 0.155458, 0, 0, 0.978291, 4.15769, 1.37386, 2.79135, 0.86516, 67.7832, 854.882
1047, 0.0615178, 2.74508e-16, 3.38289e-16, 0, 0.823362, 0.15602, 0, 0, 0.979383, 4.17489, 1.38114, 2.78843, 0.86512, 67.864, 854.379
1048, 0.0616856, 2.86769e-16, 3.53062e-16, 0, 0.824581, 0.156716, 0, 0, 0.981297, 4.1959, 1.38961, 2.78571, 0.86508, 68.0205, 853.921
1049, 0.0618402, 2.99562e-16, 3.68452e-16, 0, 0.823143, 0.156913, 0, 0, 0.980056, 4.20382, 1.39365, 2.7832, 0.86504, 67.979, 853.292
1050, 0.0619992, 3.12898e-16, 3.84478e-16, 0, 0.82076, 0.156925, 0, 0, 0.977684, 4.2067, 1.39605, 2.78063, 0.865, 67.8514, 852.604
1051, 0.0621632, 3.26801e-16, 4.01172e-16, 0, 0.818355, 0.156924, 0, 0, 0.975279, 4.20914, 1.39831, 2.77799, 0.864961, 67.7116, 851.914
1052, 0.0623154, 3.41305e-16, 4.18561e-16, 0, 0.81572, 0.156879, 0, 0, 0.972599, 4.2106, 1.40015, 2.77555, 0.86492, 67.5698, 851.211
1053, 0.0624566, 3.56435e-16, 4.36669e-16, 0, 0.812789, 0.156778, 0, 0, 0.969567, 4.2108, 1.40147, 2.77328, 0.864881, 67.4201, 850.489
1054, 0.0625882, 3.72217e-16, 4.55524e-16, 0, 0.809605, 0.156629, 0, 0, 0.966234, 4.20992, 1.40235, 2.77118, 0.86484, 67.2641, 849.751
1055, 0.0627059, 3.88683e-16, 4.75158e-16, 0, 0.806335, 0.156464, 0, 0, 0.962799, 4.20894, 1.40306, 2.7693, 0.864799, 67.122, 849.008
1056, 0.0628067, 4.05866e-16, 4.95599e-16, 0, 0.802619, 0.156213, 0, 0, 0.958832, 4.20603, 1.40298, 2.76769, 0.86476, 66.968, 848.236
1057, 0.0628925, 4.23799e-16, 5.16879e-16, 0, 0.797047, 0.155601, 0, 0, 0.952649, 4.1937, 1.39961, 2.76633, 0.864721, 66.6809, 847.342
1058, 0.0629725, 4.42507e-16, 5.39023e-16, 0, 0.788511, 0.154411, 0, 0, 0.942923, 4.16594, 1.39105, 2.76506, 0.86468, 66.1551, 846.249
1059, 0.0630664, 4.62002e-16, 5.62048e-16, 0, 0.780951, 0.153414, 0, 0, 0.934365, 4.14339, 1.38434, 2.76357, 0.86464, 65.6983, 845.219
1060, 0.0631849, 4.82315e-16, 5.85966e-16, 0, 0.777455, 0.153206, 0, 0, 0.930662, 4.14239, 1.38504, 2.76169, 0.8646, 65.559, 844.461
1061, 0.0633137, 5.03501e-16, 6.10822e-16, 0, 0.776823, 0.153549, 0, 0, 0.930373, 4.15695, 1.39104, 2.75965, 0.864561, 65.6553, 843.896
1062, 0.0634344, 5.25606e-16, 6.36674e-16, 0, 0.777924, 0.154226, 0, 0, 0.932151, 4.18124, 1.40025, 2.75775, 0.86452, 65.9137, 843.449
1063, 0.063551, 5.48629e-16, 6.63566e-16, 0, 0.776953, 0.154488, 0, 0, 0.931441, 4.19458, 1.40578, 2.75591, 0.86448, 66.0033, 842.863
1064, 0.0636726, 5.72599e-16, 6.91522e-16, 0, 0.773469, 0.154245, 0, 0, 0.927714, 4.1942, 1.40674, 2.754, 0.86444, 65.8721, 842.107
1065, 0.0638137, 5.97535e-16, 7.20576e-16, 0, 0.767864, 0.153569, 0, 0, 0.921433, 4.18168, 1.40376, 2.75179, 0.8644, 65.5311, 841.206
1066, 0.0640007, 6.23405e-16, 7.50741e-16, 0, 0.761322, 0.152691, 0, 0, 0.914013, 4.16268, 1.399, 2.74886, 0.86436, 65.0436, 840.24
1067, 0.064227, 6.50269e-16, 7.8207e-16, 0, 0.756116, 0.152069, 0, 0, 0.908186, 4.14973, 1.39662, 2.74533, 0.86432, 64.6147, 839.363
1068, 0.0645024, 6.7816e-16, 8.14618e-16, 0, 0.747018, 0.150645, 0, 0, 0.897664, 4.11376, 1.38685, 2.74105, 0.864281, 63.7862, 838.213
1069, 0.0648348, 7.07106e-16, 8.48416e-16, 0, 0.737849, 0.149191, 0, 0, 0.887039, 4.07576, 1.37688, 2.73591, 0.86424, 62.87, 837.053
1070, 0.0652104, 7.37079e-16, 8.83483e-16, 0, 0.743003, 0.150619, 0, 0, 0.893621, 4.11573, 1.39361, 2.73014, 0.8642, 63.1124, 836.899
1071, 0.0655858, 7.68219e-16, 9.19928e-16, 0, 0.753992, 0.153227, 0, 0, 0.907219, 4.18806, 1.42129, 2.7244, 0.864161, 63.8547, 837.147
1072, 0.0659003, 8.00861e-16, 9.57894e-16, 0, 0.757097, 0.154257, 0, 0, 0.911354, 4.21842, 1.43426, 2.71961, 0.86412, 64.015, 836.847
1073, 0.0661802, 8.34977e-16, 9.9737e-16, 0, 0.754695, 0.154178, 0, 0, 0.908874, 4.21905, 1.43695, 2.71537, 0.864079, 63.7549, 836.168
1074, 0.0663979, 8.7079e-16, 1.03847e-15, 0, 0.753146, 0.15429, 0, 0, 0.907436, 4.2259, 1.44131, 2.71209, 0.864041, 63.6496, 835.55
1075, 0.0666532, 9.07739e-16, 1.08108e-15, 0, 0.752867, 0.154655, 0, 0, 0.907522, 4.23932, 1.44816, 2.70825, 0.864, 63.6078, 835.02
1076, 0.0669333, 9.46022e-16, 1.12527e-15, 0, 0.754684, 0.155444, 0, 0, 0.910128, 4.26417, 1.45907, 2.70406, 0.86396, 63.7105, 834.635
1077, 0.067029, 9.86919e-16, 1.17153e-15, 0, 0.753327, 0.155629, 0, 0, 0.908957, 4.27548, 1.4639, 2.70263, 0.86392, 63.7889, 834.035
1078, 0.0672342, 1.02872e-15, 1.2194e-15, 0, 0.748177, 0.154999, 0, 0, 0.903177, 4.2627, 1.46134, 2.69957, 0.86388, 63.4087, 833.171
1079, 0.0675113, 1.07188e-15, 1.269e-15, 0, 0.744292, 0.154597, 0, 0, 0.898889, 4.25471, 1.46113, 2.69546, 0.86384, 63.0265, 832.392
1080, 0.0675298, 1.11849e-15, 1.32104e-15, 0, 0.741224, 0.154421, 0, 0, 0.895645, 4.25656, 1.46249, 2.69519, 0.8638, 63.0193, 831.674
1081, 0.0676598, 1.16591e-15, 1.37481e-15, 0, 0.737572, 0.154096, 0, 0, 0.891669, 4.253, 1.46264, 2.69326, 0.86376, 62.8228, 830.914
1082, 0.0679954, 1.21387e-15, 1.43017e-15, 0, 0.734524, 0.153843, 0, 0, 0.888366, 4.24869, 1.46385, 2.68831, 0.863721, 62.4551, 830.194
1083, 0.0680427, 1.26613e-15, 1.48836e-15, 0, 0.728903, 0.153121, 0, 0, 0.882024, 4.23585, 1.45993, 2.68762, 0.86368, 62.2527, 829.295
1084, 0.067953, 1.32142e-15, 1.54918e-15, 0, 0.724747, 0.152747, 0, 0, 0.877494, 4.23468, 1.45906, 2.68894, 0.86364, 62.3309, 828.503
1085, 0.0677958, 1.38013e-15, 1.61239e-15, 0, 0.721298, 0.152498, 0, 0, 0.873797, 4.2366, 1.45941, 2.69126, 0.863599, 62.5015, 827.759
1086, 0.0674845, 1.44269e-15, 1.67825e-15, 0, 0.712834, 0.1512, 0, 0, 0.864034, 4.21081, 1.4495, 2.69586, 0.86356, 62.4081, 826.655
1087, 0.0679263, 1.49971e-15, 1.74494e-15, 0, 0.710809, 0.151151, 0, 0, 0.861961, 4.21137, 1.45282, 2.68933, 0.863521, 62.0106, 826.008
1088, 0.0686753, 1.55593e-15, 1.81364e-15, 0, 0.716284, 0.152651, 0, 0, 0.868936, 4.25184, 1.47146, 2.67837, 0.86348, 61.9157, 825.901
1089, 0.0686854, 1.6223e-15, 1.88675e-15, 0, 0.715357, 0.152918, 0, 0, 0.868274, 4.26707, 1.4769, 2.67822, 0.863441, 62.1273, 825.34
1090, 0.0684904, 1.69377e-15, 1.96289e-15, 0, 0.710531, 0.152364, 0, 0, 0.862896, 4.26085, 1.47425, 2.68106, 0.8634, 62.214, 824.499
1091, 0.0686693, 1.76475e-15, 2.0407e-15, 0, 0.707869, 0.152171, 0, 0, 0.86004, 4.25865, 1.47589, 2.67845, 0.86336, 62.0205, 823.809
1092, 0.0684626, 1.84345e-15, 2.12261e-15, 0, 0.69567, 0.149999, 0, 0, 0.845669, 4.20625, 1.45746, 2.68147, 0.86332, 61.4482, 822.424
1093, 0.0681641, 1.92436e-15, 2.2084e-15, 0, 0.674565, 0.145974, 0, 0, 0.820539, 4.10574, 1.4204, 2.68584, 0.86328, 60.275, 820.361
1094, 0.0683014, 2.002e-15, 2.2967e-15, 0, 0.659956, 0.143287, 0, 0, 0.803244, 4.03872, 1.39689, 2.68382, 0.86324, 59.1915, 818.757
1095, 0.068091, 2.08818e-15, 2.3893e-15, 0, 0.65658, 0.143052, 0, 0, 0.799633, 4.0432, 1.3969, 2.68691, 0.8632, 59.4202, 818.013
1096, 0.0680621, 2.17593e-15, 2.48445e-15, 0, 0.661962, 0.144652, 0, 0, 0.806613, 4.09563, 1.41539, 2.68734, 0.86316, 60.184, 817.942
1097, 0.0682278, 2.26484e-15, 2.58251e-15, 0, 0.664322, 0.145572, 0, 0, 0.809894, 4.12746, 1.4274, 2.6849, 0.86312, 60.5096, 817.635
1098, 0.0674992, 2.3709e-15, 2.68734e-15, 0, 0.651884, 0.14344, 0, 0, 0.795324, 4.08498, 1.40769, 2.69564, 0.863083, 60.5573, 816.198
1099, 0.0662314, 2.49107e-15, 2.79751e-15, 0, 0.635567, 0.140501, 0, 0, 0.776068, 4.02366, 1.37937, 2.7146, 0.863059, 60.7891, 814.443
1100, 0.0654677, 2.60793e-15, 2.91e-15, 0, 0.626482, 0.139014, 0, 0, 0.765496, 3.99621, 1.36633, 2.7262, 0.863085, 61.053, 813.239
1101, 0.065294, 2.71878e-15, 3.02517e-15, 0, 0.621511, 0.138342, 0, 0, 0.759853, 3.98589, 1.36206, 2.72886, 0.86318, 61.0367, 812.356
1102, 0.064964, 2.83805e-15, 3.14516e-15, 0, 0.613014, 0.136923, 0, 0, 0.749938, 3.95572, 1.35008, 2.73392, 0.863323, 60.8672, 811.186
1103, 0.0647885, 2.9608e-15, 3.2686e-15, 0, 0.607323, 0.136073, 0, 0, 0.743396, 3.93832, 1.34422, 2.73663, 0.86348, 60.7652, 810.237
1104, 0.0646379, 3.08827e-15, 3.39677e-15, 0, 0.602671, 0.135423, 0, 0, 0.738095, 3.92607, 1.34043, 2.73895, 0.86364, 60.7298, 809.372
1105, 0.0640473, 3.22934e-15, 3.53171e-15, 0, 0.591991, 0.133534, 0, 0, 0.725525, 3.88489, 1.32321, 2.74813, 0.8638, 60.6538, 808.004
1106, 0.0634519, 3.37677e-15, 3.67119e-15, 0, 0.580937, 0.131566, 0, 0, 0.712504, 3.84157, 1.30511, 2.75747, 0.86396, 60.5425, 806.594
1107, 0.0634216, 3.5204e-15, 3.81288e-15, 0, 0.577128, 0.131086, 0, 0, 0.708215, 3.8323, 1.303, 2.75795, 0.86412, 60.4255, 805.789
1108, 0.0628746, 3.68759e-15, 3.96109e-15, 0, 0.567848, 0.129422, 0, 0, 0.697271, 3.79193, 1.28837, 2.76661, 0.86428, 60.308, 804.51
