case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
945, 1.87094e-07, 3.16852e-18, 3.58993e-18, 0, 0.553083, 0.0487287, 0, 0, 0.601812, 1.56563e-05, 1.88254, 15.4917, 0.872134, 83.4926, 891.215
946, 1.93122e-07, 3.28405e-18, 3.83464e-18, 0, 0.570953, 0.050466, 0, 0, 0.621419, 1.62826e-05, 1.94866, 15.4599, 0.87204, 84.2927, 892.224
947, 2.09311e-07, 3.39705e-18, 4.09673e-18, 0, 0.592342, 0.0524385, 0, 0, 0.64478, 1.76439e-05, 2.02076, 15.3794, 0.871947, 84.3896, 893.493
948, 2.33667e-07, 3.55148e-18, 4.34253e-18, 0, 0.616383, 0.0545535, 0, 0, 0.670937, 1.96936e-05, 2.09488, 15.2694, 0.871854, 84.3336, 894.921
949, 2.47488e-07, 3.77672e-18, 4.55412e-18, 0, 0.623614, 0.0552614, 0, 0, 0.678876, 2.08393e-05, 2.11767, 15.2119, 0.87176, 84.2169, 894.877
950, 2.57984e-07, 3.98867e-18, 4.797e-18, 0, 0.62828, 0.0558209, 0, 0, 0.684101, 2.1668e-05, 2.13678, 15.1704, 0.871666, 84.0147, 894.618
951, 2.78514e-07, 4.1218e-18, 5.11922e-18, 0, 0.654954, 0.0583051, 0, 0, 0.713258, 2.33337e-05, 2.2279, 15.0938, 0.871573, 83.7921, 896.165
952, 2.7124e-07, 4.33208e-18, 5.41266e-18, 0, 0.646932, 0.0579236, 0, 0, 0.704856, 2.26442e-05, 2.21802, 15.1203, 0.87148, 83.4818, 894.874
953, 2.82374e-07, 4.54052e-18, 5.72689e-18, 0, 0.647369, 0.0581513, 0, 0, 0.705521, 2.33627e-05, 2.22535, 15.08, 0.871387, 82.7354, 894.263
954, 3.19766e-07, 4.71809e-18, 6.08273e-18, 0, 0.670847, 0.060198, 0, 0, 0.731044, 2.6121e-05, 2.29352, 14.9557, 0.871293, 81.3588, 895.489
955, 3.32446e-07, 4.97173e-18, 6.41521e-18, 0, 0.666794, 0.0599699, 0, 0, 0.726763, 2.69605e-05, 2.28243, 14.9168, 0.8712, 80.5888, 894.518
956, 3.4903e-07, 5.22328e-18, 6.77723e-18, 0, 0.672123, 0.0606234, 0, 0, 0.732746, 2.8497e-05, 2.30599, 14.8681, 0.871107, 81.348, 894.295
957, 3.97361e-07, 5.40771e-18, 7.20705e-18, 0, 0.712934, 0.0642853, 0, 0, 0.77722, 3.27083e-05, 2.43638, 14.7384, 0.871014, 82.2235, 896.779
958, 4.28868e-07, 5.61597e-18, 7.65209e-18, 0, 0.739016, 0.0667028, 0, 0, 0.80572, 3.53449e-05, 2.52261, 14.6621, 0.870921, 82.4156, 898.052
959, 4.08888e-07, 5.91373e-18, 8.0738e-18, 0, 0.720584, 0.0654338, 0, 0, 0.786018, 3.35648e-05, 2.48054, 14.7098, 0.870827, 82.1983, 896.069
960, 4.23195e-07, 6.15805e-18, 8.55506e-18, 0, 0.730532, 0.0665482, 0, 0, 0.79708, 3.45094e-05, 2.52089, 14.6754, 0.870733, 81.791, 896.162
961, 4.86379e-07, 6.37594e-18, 9.07692e-18, 0, 0.774359, 0.0704412, 0, 0, 0.844801, 3.95617e-05, 2.6556, 14.5363, 0.870641, 81.356, 898.634
962, 5.32315e-07, 6.66844e-18, 9.58533e-18, 0, 0.79913, 0.0727093, 0, 0, 0.871839, 4.32864e-05, 2.73277, 14.446, 0.870546, 80.9776, 899.682
963, 5.72455e-07, 6.97565e-18, 1.01217e-17, 0, 0.818182, 0.0745169, 0, 0, 0.892699, 4.65257e-05, 2.79449, 14.3733, 0.870453, 80.9483, 900.309
964, 6.12122e-07, 7.28909e-18, 1.06926e-17, 0, 0.837065, 0.0763295, 0, 0, 0.913394, 4.96297e-05, 2.8567, 14.3063, 0.87036, 81.0327, 900.901
965, 6.35006e-07, 7.60663e-18, 1.13019e-17, 0, 0.849237, 0.077636, 0, 0, 0.926872, 5.11099e-05, 2.90256, 14.2696, 0.870268, 80.7111, 901.047
966, 6.68504e-07, 7.93205e-18, 1.19438e-17, 0, 0.866319, 0.0793668, 0, 0, 0.945686, 5.34615e-05, 2.96304, 14.2182, 0.870173, 80.3441, 901.491
967, 7.73541e-07, 8.22844e-18, 1.26361e-17, 0, 0.915313, 0.083711, 0, 0, 0.999023, 6.19723e-05, 3.1099, 14.0723, 0.870081, 80.3099, 903.843
968, 9.26042e-07, 8.46644e-18, 1.34035e-17, 0, 0.990297, 0.0902509, 0, 0, 1.08055, 7.43811e-05, 3.33093, 13.8923, 0.869986, 80.2883, 907.519
969, 1.02776e-06, 8.76584e-18, 1.41858e-17, 0, 1.03959, 0.0947054, 0, 0, 1.1343, 8.25404e-05, 3.48258, 13.7881, 0.869894, 80.2172, 909.565
970, 1.07957e-06, 9.1826e-18, 1.49501e-17, 0, 1.05621, 0.0963959, 0, 0, 1.15261, 8.6646e-05, 3.53967, 13.739, 0.8698, 80.2164, 909.807
971, 1.10892e-06, 9.68068e-18, 1.57176e-17, 0, 1.05686, 0.0967056, 0, 0, 1.15356, 8.8945e-05, 3.5488, 13.7121, 0.869707, 80.2006, 909.204
972, 1.09821e-06, 1.02378e-17, 1.65091e-17, 0, 1.04094, 0.0956425, 0, 0, 1.13658, 8.79248e-05, 3.51242, 13.7218, 0.869615, 80.05, 907.729
973, 1.04203e-06, 1.08776e-17, 1.7313e-17, 0, 1.00503, 0.0928973, 0, 0, 1.09793, 8.31173e-05, 3.41978, 13.7743, 0.86952, 79.743, 905.161
974, 9.92843e-07, 1.1583e-17, 1.81301e-17, 0, 0.970753, 0.0902479, 0, 0, 1.061, 7.88865e-05, 3.32915, 13.8227, 0.869427, 79.4513, 902.625
975, 9.88021e-07, 1.22583e-17, 1.90197e-17, 0, 0.959877, 0.0895952, 0, 0, 1.04947, 7.84164e-05, 3.3063, 13.8276, 0.869334, 79.3769, 901.38
976, 1.02574e-06, 1.28279e-17, 2.00387e-17, 0, 0.970887, 0.0908641, 0, 0, 1.06175, 8.13894e-05, 3.35015, 13.7901, 0.869239, 79.3614, 901.38
977, 1.1147e-06, 1.33163e-17, 2.11689e-17, 0, 1.00241, 0.0938955, 0, 0, 1.09631, 8.83159e-05, 3.45337, 13.7069, 0.869146, 79.2455, 902.507
978, 1.18424e-06, 1.39116e-17, 2.23039e-17, 0, 1.02298, 0.0959564, 0, 0, 1.11894, 9.36302e-05, 3.52265, 13.6464, 0.869053, 79.0724, 902.998
979, 1.21295e-06, 1.46349e-17, 2.34398e-17, 0, 1.02379, 0.0963127, 0, 0, 1.12011, 9.56785e-05, 3.53395, 13.6225, 0.868961, 78.89, 902.416
980, 1.27402e-06, 1.53172e-17, 2.46715e-17, 0, 1.03709, 0.0977613, 0, 0, 1.13485, 0.000100272, 3.58196, 13.5733, 0.868867, 78.7214, 902.503
981, 1.37575e-06, 1.59354e-17, 2.60142e-17, 0, 1.06814, 0.100767, 0, 0, 1.16891, 0.000108056, 3.68257, 13.4965, 0.868773, 78.5559, 903.509
982, 1.45238e-06, 1.66389e-17, 2.73943e-17, 0, 1.08824, 0.10283, 0, 0, 1.19107, 0.000113816, 3.75163, 13.4423, 0.86868, 78.3605, 903.918
983, 1.50964e-06, 1.74456e-17, 2.88035e-17, 0, 1.09622, 0.103821, 0, 0, 1.20004, 0.000117999, 3.7839, 13.4036, 0.868586, 78.1402, 903.701
984, 1.57634e-06, 1.82791e-17, 3.02857e-17, 0, 1.10721, 0.105073, 0, 0, 1.21228, 0.000122923, 3.82452, 13.3604, 0.868494, 77.9571, 903.632
985, 1.6449e-06, 1.9149e-17, 3.18407e-17, 0, 1.11877, 0.10638, 0, 0, 1.22515, 0.000127974, 3.86698, 13.3178, 0.868399, 77.7995, 903.588
986, 1.72257e-06, 2.00565e-17, 3.34716e-17, 0, 1.13165, 0.107796, 0, 0, 1.23944, 0.000133733, 3.91268, 13.2717, 0.868307, 77.6439, 903.604
987, 1.78058e-06, 2.10368e-17, 3.51685e-17, 0, 1.13896, 0.108746, 0, 0, 1.2477, 0.00013801, 3.94341, 13.2386, 0.868214, 77.5136, 903.343
988, 1.8283e-06, 2.20827e-17, 3.69383e-17, 0, 1.14228, 0.109356, 0, 0, 1.25163, 0.000141452, 3.96289, 13.2121, 0.86812, 77.3732, 902.888
989, 1.87648e-06, 2.31793e-17, 3.87924e-17, 0, 1.14522, 0.10993, 0, 0, 1.25515, 0.00014487, 3.98103, 13.1861, 0.868026, 77.2075, 902.415
990, 1.91254e-06, 2.43429e-17, 4.07294e-17, 0, 1.14484, 0.11022, 0, 0, 1.25506, 0.00014729, 3.98988, 13.1671, 0.867933, 77.0182, 901.783
991, 1.95437e-06, 2.55599e-17, 4.27594e-17, 0, 1.14444, 0.110497, 0, 0, 1.25493, 0.000150065, 3.99801, 13.1454, 0.86784, 76.7916, 901.149
992, 1.99539e-06, 2.68385e-17, 4.48843e-17, 0, 1.14331, 0.110707, 0, 0, 1.25402, 0.000152715, 4.00385, 13.1247, 0.867746, 76.5401, 900.482
993, 2.03303e-06, 2.81821e-17, 4.71084e-17, 0, 1.14183, 0.110895, 0, 0, 1.25273, 0.000155153, 4.00924, 13.106, 0.867653, 76.3214, 899.799
994, 2.08276e-06, 2.9577e-17, 4.94427e-17, 0, 1.14371, 0.111385, 0, 0, 1.2551, 0.000158671, 4.02469, 13.0818, 0.86756, 76.187, 899.28
995, 2.13247e-06, 3.10397e-17, 5.18868e-17, 0, 1.14478, 0.111795, 0, 0, 1.25657, 0.000162069, 4.03733, 13.0582, 0.867467, 76.0072, 898.723
996, 2.17302e-06, 3.25832e-17, 5.44415e-17, 0, 1.14215, 0.111868, 0, 0, 1.25402, 0.000164487, 4.03846, 13.0394, 0.867374, 75.7021, 897.987
997, 2.20906e-06, 3.42058e-17, 5.71139e-17, 0, 1.13871, 0.11187, 0, 0, 1.25058, 0.000166559, 4.03738, 13.0229, 0.86728, 75.4032, 897.213
998, 2.24239e-06, 3.59093e-17, 5.99097e-17, 0, 1.13249, 0.111602, 0, 0, 1.24409, 0.000168072, 4.02673, 13.008, 0.867188, 74.9531, 896.304
999, 2.27388e-06, 3.76961e-17, 6.28355e-17, 0, 1.12594, 0.111306, 0, 0, 1.23724, 0.000169453, 4.01518, 12.994, 0.867099, 74.5023, 895.378
1000, 2.30459e-06, 3.95695e-17, 6.58971e-17, 0, 1.12718, 0.111784, 0, 0, 1.23896, 0.000171957, 4.03165, 12.9806, 0.867022, 74.5858, 894.838
1001, 2.32781e-06, 4.15427e-17, 6.9097e-17, 0, 1.13033, 0.112465, 0, 0, 1.24279, 0.000174351, 4.05593, 12.9706, 0.866966, 74.8856, 894.394
1002, 2.35104e-06, 4.36078e-17, 7.2446e-17, 0, 1.12862, 0.112665, 0, 0, 1.24129, 0.000176003, 4.06283, 12.9607, 0.866921, 74.8653, 893.712
1003, 2.39781e-06, 4.57368e-17, 7.59621e-17, 0, 1.12351, 0.112478, 0, 0, 1.23599, 0.000178288, 4.05441, 12.941, 0.86688, 74.3752, 892.86
1004, 2.45087e-06, 4.79588e-17, 7.96434e-17, 0, 1.10891, 0.111323, 0, 0, 1.22023, 0.000179323, 4.01082, 12.9191, 0.86684, 73.2021, 891.535
1005, 2.49644e-06, 5.02968e-17, 8.34901e-17, 0, 1.09318, 0.110071, 0, 0, 1.20325, 0.000179801, 3.96419, 12.9006, 0.866801, 72.042, 890.147
1006, 2.54007e-06, 5.27478e-17, 8.75123e-17, 0, 1.09932, 0.111028, 0, 0, 1.21035, 0.000183808, 3.99725, 12.8833, 0.86676, 72.3496, 889.863
1007, 2.57736e-06, 5.53242e-17, 9.17146e-17, 0, 1.11543, 0.113001, 0, 0, 1.22843, 0.000189155, 4.0673, 12.8687, 0.866719, 73.3774, 890.076
1008, 2.60177e-06, 5.80424e-17, 9.61018e-17, 0, 1.121, 0.113937, 0, 0, 1.23494, 0.000192112, 4.1007, 12.8593, 0.86668, 73.8359, 889.761
1009, 2.62393e-06, 6.08892e-17, 1.00688e-16, 0, 1.11946, 0.114157, 0, 0, 1.23362, 0.000193768, 4.10845, 12.8508, 0.86664, 73.8474, 889.095
1010, 2.66928e-06, 6.38286e-17, 1.05498e-16, 0, 1.11895, 0.114443, 0, 0, 1.23339, 0.000196771, 4.11733, 12.8337, 0.866601, 73.7212, 888.479
1011, 2.7319e-06, 6.68763e-17, 1.10537e-16, 0, 1.11941, 0.114797, 0, 0, 1.23421, 0.000200807, 4.12781, 12.8105, 0.86656, 73.5117, 887.91
1012, 2.78704e-06, 7.00796e-17, 1.15799e-16, 0, 1.11782, 0.114955, 0, 0, 1.23277, 0.000204112, 4.13169, 12.7905, 0.86652, 73.2437, 887.242
1013, 2.83763e-06, 7.34391e-17, 1.21297e-16, 0, 1.11712, 0.115217, 0, 0, 1.23234, 0.000207369, 4.13955, 12.7725, 0.86648, 73.0821, 886.62
1014, 2.88389e-06, 7.69621e-17, 1.27039e-16, 0, 1.11792, 0.115641, 0, 0, 1.23356, 0.000210688, 4.15348, 12.7564, 0.866441, 73.0583, 886.074
1015, 2.92735e-06, 8.0653e-17, 1.33038e-16, 0, 1.11762, 0.115958, 0, 0, 1.23357, 0.000213671, 4.16372, 12.7414, 0.866401, 72.9934, 885.474
1016, 2.97524e-06, 8.45057e-17, 1.39309e-16, 0, 1.11665, 0.116201, 0, 0, 1.23285, 0.000216762, 4.17119, 12.7252, 0.86636, 72.8583, 884.842
1017, 3.02379e-06, 8.85345e-17, 1.45861e-16, 0, 1.11535, 0.11641, 0, 0, 1.23176, 0.000219822, 4.17739, 12.709, 0.86632, 72.7004, 884.195
1018, 3.06829e-06, 9.27568e-17, 1.52703e-16, 0, 1.11348, 0.116567, 0, 0, 1.23004, 0.000222572, 4.18194, 12.6944, 0.86628, 72.542, 883.521
1019, 3.10837e-06, 9.71815e-17, 1.59847e-16, 0, 1.11116, 0.116683, 0, 0, 1.22784, 0.000225014, 4.18528, 12.6814, 0.86624, 72.3922, 882.825
1020, 3.15692e-06, 1.01788e-16, 1.67318e-16, 0, 1.10946, 0.116855, 0, 0, 1.22631, 0.000227998, 4.19022, 12.6659, 0.8662, 72.2258, 882.162
1021, 3.21155e-06, 1.06591e-16, 1.75125e-16, 0, 1.10746, 0.116984, 0, 0, 1.22445, 0.000231209, 4.19338, 12.6488, 0.866159, 71.9982, 881.484
1022, 3.25667e-06, 1.11635e-16, 1.8327e-16, 0, 1.10437, 0.117009, 0, 0, 1.22138, 0.000233723, 4.19325, 12.6348, 0.86612, 71.7716, 880.753
1023, 3.29287e-06, 1.1693e-16, 1.91767e-16, 0, 1.1022, 0.117143, 0, 0, 1.21935, 0.000235999, 4.19745, 12.6237, 0.866081, 71.6717, 880.07
1024, 3.34007e-06, 1.22434e-16, 2.0065e-16, 0, 1.10174, 0.117443, 0, 0, 1.21918, 0.000239176, 4.20713, 12.6095, 0.86604, 71.6108, 879.471
1025, 3.40569e-06, 1.28137e-16, 2.09941e-16, 0, 1.10227, 0.117826, 0, 0, 1.22009, 0.000243471, 4.21898, 12.5901, 0.866, 71.4925, 878.923
1026, 3.46604e-06, 1.34114e-16, 2.19634e-16, 0, 1.10163, 0.118092, 0, 0, 1.21972, 0.000247253, 4.22693, 12.5725, 0.865959, 71.339, 878.318
1027, 3.51614e-06, 1.40388e-16, 2.29742e-16, 0, 1.09898, 0.118158, 0, 0, 1.21713, 0.000250089, 4.22817, 12.5581, 0.86592, 71.131, 877.614
1028, 3.56931e-06, 1.46935e-16, 2.40299e-16, 0, 1.09429, 0.118001, 0, 0, 1.21229, 0.000252598, 4.22137, 12.5431, 0.86588, 70.7791, 876.808
1029, 3.63076e-06, 1.53749e-16, 2.51326e-16, 0, 1.09024, 0.117902, 0, 0, 1.20814, 0.000255655, 4.21632, 12.5261, 0.86584, 70.4209, 876.035
1030, 3.69279e-06, 1.60864e-16, 2.62828e-16, 0, 1.09129, 0.118353, 0, 0, 1.20964, 0.000259943, 4.23093, 12.5091, 0.8658, 70.392, 875.519
1031, 3.75048e-06, 1.68309e-16, 2.74829e-16, 0, 1.09382, 0.118969, 0, 0, 1.21279, 0.000264365, 4.25159, 12.4936, 0.86576, 70.4885, 875.078
1032, 3.80783e-06, 1.76084e-16, 2.87355e-16, 0, 1.09395, 0.119324, 0, 0, 1.21327, 0.000268203, 4.26297, 12.4785, 0.86572, 70.4367, 874.518
1033, 3.86648e-06, 1.84199e-16, 3.00424e-16, 0, 1.09286, 0.119546, 0, 0, 1.2124, 0.000271816, 4.26954, 12.4632, 0.86568, 70.3031, 873.898
1034, 3.92501e-06, 1.92674e-16, 3.14057e-16, 0, 1.09144, 0.119733, 0, 0, 1.21117, 0.000275345, 4.27492, 12.4481, 0.86564, 70.154, 873.262
1035, 3.9829e-06, 2.01525e-16, 3.28277e-16, 0, 1.08924, 0.119838, 0, 0, 1.20908, 0.000278642, 4.27738, 12.4335, 0.8656, 69.9637, 872.588
1036, 4.03912e-06, 2.10769e-16, 3.43109e-16, 0, 1.08422, 0.119632, 0, 0, 1.20385, 0.000281113, 4.26885, 12.4195, 0.86556, 69.6051, 871.773
1037, 4.09579e-06, 2.20419e-16, 3.58575e-16, 0, 1.07742, 0.119232, 0, 0, 1.19666, 0.000283139, 4.25337, 12.4056, 0.86552, 69.1357, 870.868
1038, 4.15494e-06, 2.30487e-16, 3.74704e-16, 0, 1.0765, 0.119478, 0, 0, 1.19598, 0.000286841, 4.26095, 12.3912, 0.86548, 69.0344, 870.262
1039, 4.21528e-06, 2.40993e-16, 3.91522e-16, 0, 1.08013, 0.120228, 0, 0, 1.20036, 0.000291803, 4.28646, 12.3768, 0.86544, 69.2228, 869.887
1040, 4.2753e-06, 2.51958e-16, 4.0906e-16, 0, 1.08118, 0.120691, 0, 0, 1.20187, 0.000296063, 4.30179, 12.3627, 0.8654, 69.2507, 869.382
1041, 4.33524e-06, 2.634e-16, 4.27348e-16, 0, 1.07997, 0.120902, 0, 0, 1.20087, 0.000299713, 4.30812, 12.3487, 0.86536, 69.1362, 868.763
1042, 4.39604e-06, 2.75333e-16, 4.46418e-16, 0, 1.07835, 0.121066, 0, 0, 1.19942, 0.000303289, 4.31272, 12.3348, 0.865319, 68.9937, 868.125
1043, 4.45759e-06, 2.87781e-16, 4.66298e-16, 0, 1.07653, 0.121204, 0, 0, 1.19773, 0.000306839, 4.31644, 12.3209, 0.86528, 68.838, 867.478
1044, 4.51872e-06, 3.00768e-16, 4.87014e-16, 0, 1.07323, 0.121177, 0, 0, 1.19441, 0.000309933, 4.31427, 12.3073, 0.86524, 68.5939, 866.757
1045, 4.57914e-06, 3.14318e-16, 5.08603e-16, 0, 1.06668, 0.120783, 0, 0, 1.18746, 0.00031203, 4.29906, 12.294, 0.8652, 68.149, 865.87
1046, 4.63964e-06, 3.28452e-16, 5.311e-16, 0, 1.06131, 0.120523, 0, 0, 1.18183, 0.000314479, 4.28867, 12.2809, 0.86516, 67.7832, 865.044
1047, 4.69964e-06, 3.43195e-16, 5.54542e-16, 0, 1.06286, 0.121049, 0, 0, 1.18391, 0.000318951, 4.30627, 12.268, 0.86512, 67.864, 864.573
1048, 4.75661e-06, 3.58576e-16, 5.7897e-16, 0, 1.06535, 0.121686, 0, 0, 1.18704, 0.000323552, 4.32785, 12.256, 0.86508, 68.0205, 864.152
1049, 4.80994e-06, 3.74624e-16, 6.04417e-16, 0, 1.06449, 0.121944, 0, 0, 1.18643, 0.000326969, 4.33598, 12.2448, 0.86504, 67.979, 863.559
1050, 4.86498e-06, 3.91355e-16, 6.30927e-16, 0, 1.06236, 0.122054, 0, 0, 1.18441, 0.000330087, 4.33888, 12.2334, 0.865, 67.8514, 862.903
1051, 4.92182e-06, 4.088e-16, 6.58545e-16, 0, 1.06013, 0.122149, 0, 0, 1.18228, 0.000333255, 4.34124, 12.2218, 0.864961, 67.7116, 862.243
1052, 4.97503e-06, 4.26997e-16, 6.87308e-16, 0, 1.05766, 0.122215, 0, 0, 1.17987, 0.000336154, 4.34261, 12.2111, 0.86492, 67.5698, 861.57
1053, 5.02498e-06, 4.45977e-16, 7.17262e-16, 0, 1.05484, 0.122242, 0, 0, 1.17708, 0.000338775, 4.34269, 12.2011, 0.864881, 67.4201, 860.881
1054, 5.07194e-06, 4.65774e-16, 7.48451e-16, 0, 1.05173, 0.122237, 0, 0, 1.17396, 0.000341152, 4.34167, 12.1918, 0.86484, 67.2641, 860.178
1055, 5.11427e-06, 4.86428e-16, 7.80923e-16, 0, 1.04855, 0.122227, 0, 0, 1.17078, 0.000343274, 4.34056, 12.1835, 0.864799, 67.122, 859.473
1056, 5.15082e-06, 5.07977e-16, 8.14726e-16, 0, 1.04487, 0.122158, 0, 0, 1.16703, 0.000344933, 4.33745, 12.1764, 0.86476, 66.968, 858.741
1057, 5.18221e-06, 5.30462e-16, 8.49909e-16, 0, 1.03881, 0.121813, 0, 0, 1.16062, 0.000345545, 4.32466, 12.1703, 0.864721, 66.6809, 857.887
1058, 5.21182e-06, 5.53918e-16, 8.8652e-16, 0, 1.02889, 0.121016, 0, 0, 1.14991, 0.000344783, 4.29596, 12.1646, 0.86468, 66.1551, 856.831
1059, 5.24671e-06, 5.78372e-16, 9.24613e-16, 0, 1.02019, 0.120364, 0, 0, 1.14055, 0.00034471, 4.27264, 12.1579, 0.86464, 65.6983, 855.836
1060, 5.29061e-06, 6.03866e-16, 9.64239e-16, 0, 1.0167, 0.120321, 0, 0, 1.13702, 0.000346866, 4.27151, 12.1496, 0.8646, 65.559, 855.116
1061, 5.33866e-06, 6.3046e-16, 1.00545e-15, 0, 1.01691, 0.120703, 0, 0, 1.13761, 0.000350536, 4.28643, 12.1405, 0.864561, 65.6553, 854.591
1062, 5.38429e-06, 6.58207e-16, 1.04831e-15, 0, 1.01941, 0.12135, 0, 0, 1.14076, 0.000354916, 4.31145, 12.132, 0.86452, 65.9137, 854.189
1063, 5.42895e-06, 6.87111e-16, 1.09291e-15, 0, 1.01922, 0.121675, 0, 0, 1.1409, 0.000358328, 4.32521, 12.1238, 0.86448, 66.0033, 853.645
1064, 5.47569e-06, 7.1721e-16, 1.13932e-15, 0, 1.01573, 0.121601, 0, 0, 1.13733, 0.000360679, 4.32478, 12.1152, 0.86444, 65.8721, 852.928
1065, 5.52985e-06, 7.48539e-16, 1.1876e-15, 0, 1.00935, 0.121175, 0, 0, 1.13053, 0.000362335, 4.31174, 12.1053, 0.8644, 65.5311, 852.057
1066, 5.60194e-06, 7.81071e-16, 1.23785e-15, 0, 1.00156, 0.120569, 0, 0, 1.12213, 0.00036431, 4.29202, 12.0924, 0.86436, 65.0436, 851.109
1067, 5.69046e-06, 8.14882e-16, 1.29014e-15, 0, 0.99536, 0.120145, 0, 0, 1.1155, 0.000367582, 4.27855, 12.0767, 0.86432, 64.6147, 850.245
1068, 5.79965e-06, 8.50016e-16, 1.34455e-15, 0, 0.983789, 0.119059, 0, 0, 1.10285, 0.000369705, 4.24129, 12.0577, 0.864281, 63.7862, 849.089
1069, 5.93282e-06, 8.86517e-16, 1.40116e-15, 0, 0.971837, 0.117916, 0, 0, 1.08975, 0.000372849, 4.20185, 12.035, 0.86424, 62.87, 847.906
1070, 6.08477e-06, 9.24362e-16, 1.46007e-15, 0, 0.978631, 0.119037, 0, 0, 1.09767, 0.000384094, 4.24271, 12.0097, 0.8642, 63.1124, 847.75
1071, 6.2385e-06, 9.63703e-16, 1.52136e-15, 0, 0.993179, 0.121097, 0, 0, 1.11428, 0.000398402, 4.31693, 11.9848, 0.864161, 63.8547, 848.011
1072, 6.37177e-06, 1.00489e-15, 1.58501e-15, 0, 0.99749, 0.121929, 0, 0, 1.11942, 0.000407811, 4.34794, 11.9636, 0.86412, 64.015, 847.716
1073, 6.49837e-06, 1.0479e-15, 1.65112e-15, 0, 0.994629, 0.121897, 0, 0, 1.11653, 0.000414198, 4.34835, 11.944, 0.864079, 63.7549, 847.037
1074, 6.60747e-06, 1.09298e-15, 1.71974e-15, 0, 0.993001, 0.122032, 0, 0, 1.11503, 0.000420458, 4.35523, 11.9273, 0.864041, 63.6496, 846.426
1075, 6.72661e-06, 1.13958e-15, 1.79117e-15, 0, 0.993078, 0.122366, 0, 0, 1.11544, 0.000427739, 4.36886, 11.9094, 0.864, 63.6078, 845.907
1076, 6.85026e-06, 1.1879e-15, 1.86548e-15, 0, 0.995962, 0.123039, 0, 0, 1.119, 0.000436372, 4.39426, 11.8912, 0.86396, 63.7105, 845.539
1077, 6.90885e-06, 1.23925e-15, 1.94234e-15, 0, 0.994913, 0.123275, 0, 0, 1.11819, 0.000440621, 4.40579, 11.8827, 0.86392, 63.7889, 844.964
1078, 7.00878e-06, 1.29194e-15, 2.02249e-15, 0, 0.98873, 0.122845, 0, 0, 1.11157, 0.000444212, 4.39246, 11.8683, 0.86388, 63.4087, 844.111
1079, 7.14122e-06, 1.34645e-15, 2.10586e-15, 0, 0.984099, 0.122576, 0, 0, 1.10668, 0.000449985, 4.38401, 11.8496, 0.86384, 63.0265, 843.34
1080, 7.18342e-06, 1.40485e-15, 2.19189e-15, 0, 0.980839, 0.122536, 0, 0, 1.10337, 0.000453066, 4.38584, 11.8437, 0.8638, 63.0193, 842.647
1081, 7.25326e-06, 1.46453e-15, 2.28171e-15, 0, 0.97675, 0.122364, 0, 0, 1.09911, 0.00045665, 4.38205, 11.8341, 0.86376, 62.8228, 841.908
1082, 7.40173e-06, 1.52526e-15, 2.37548e-15, 0, 0.973248, 0.122213, 0, 0, 1.09546, 0.0004631, 4.37737, 11.8138, 0.863721, 62.4551, 841.199
1083, 7.45595e-06, 1.5908e-15, 2.472e-15, 0, 0.966641, 0.121746, 0, 0, 1.08839, 0.000464201, 4.36402, 11.8065, 0.86368, 62.2527, 840.323
1084, 7.44857e-06, 1.65992e-15, 2.57196e-15, 0, 0.96216, 0.121584, 0, 0, 1.08374, 0.00046398, 4.36279, 11.8075, 0.86364, 62.3309, 839.566
1085, 7.44561e-06, 1.73299e-15, 2.67515e-15, 0, 0.958555, 0.121515, 0, 0, 1.08007, 0.000465138, 4.36469, 11.8079, 0.863599, 62.5015, 838.857
1086, 7.41717e-06, 1.81049e-15, 2.78161e-15, 0, 0.948341, 0.120627, 0, 0, 1.06897, 0.000462724, 4.33803, 11.8117, 0.86356, 62.4081, 837.781
1087, 7.58442e-06, 1.88312e-15, 2.89563e-15, 0, 0.946169, 0.120633, 0, 0, 1.0668, 0.000470207, 4.33844, 11.7894, 0.863521, 62.0106, 837.146
1088, 7.82254e-06, 1.95559e-15, 3.01541e-15, 0, 0.953801, 0.121836, 0, 0, 1.07564, 0.000484369, 4.37996, 11.7585, 0.86348, 61.9157, 837.057
1089, 7.84668e-06, 2.03879e-15, 3.13649e-15, 0, 0.953503, 0.122169, 0, 0, 1.07567, 0.000487481, 4.39561, 11.7554, 0.863441, 62.1273, 836.533
1090, 7.84277e-06, 2.12776e-15, 3.26094e-15, 0, 0.948034, 0.12186, 0, 0, 1.06989, 0.000487876, 4.38911, 11.7559, 0.8634, 62.214, 835.724
1091, 7.98217e-06, 2.21698e-15, 3.39121e-15, 0, 0.944974, 0.121757, 0, 0, 1.06673, 0.000494961, 4.3866, 11.7383, 0.86336, 62.0205, 835.043
1092, 7.98132e-06, 2.31461e-15, 3.52446e-15, 0, 0.929532, 0.120136, 0, 0, 1.04967, 0.000490227, 4.33252, 11.7384, 0.86332, 61.4482, 833.669
1093, 7.88375e-06, 2.41519e-15, 3.66382e-15, 0, 0.902554, 0.117088, 0, 0, 1.01964, 0.000474306, 4.2291, 11.7507, 0.86328, 60.275, 831.62
