case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2662, 5.20888e-25, 0.000204899, 9.28695e-07, 0, 1.45412e-27, 2.86831e-29, 0, 0, 0.000205828, 2.18558e-24, 0, 55.9143, 0.968972, 4.17668, 271.794
2663, 6.30543e-27, 0.000206155, 8.77385e-07, 0, 1.97567e-29, 3.47352e-31, 0, 0, 0.000207033, 2.64606e-26, 0, 60.3284, 0.968977, 4.16995, 271.797
2664, 3.50462e-29, 0.000207782, 6.35578e-07, 0, 1.29478e-31, 1.93029e-33, 0, 0, 0.000208418, 1.47133e-28, 0, 65.5209, 0.968984, 4.16067, 271.812
2665, 9.3714e-32, 0.000209508, 3.45643e-07, 0, 4.13806e-34, 5.15677e-36, 0, 0, 0.000209853, 3.93695e-31, 0, 71.4451, 0.96899, 4.15246, 271.829
2666, 1.22177e-34, 0.000210902, 2.30989e-07, 0, 6.23199e-37, 6.71305e-39, 0, 0, 0.000211133, 5.13621e-34, 0, 78.0876, 0.968996, 4.14727, 271.836
2667, 7.51829e-38, 0.000212027, 2.59622e-07, 0, 4.20846e-40, 4.12542e-42, 0, 0, 0.000212286, 3.16225e-37, 0, 85.4809, 0.969002, 4.14297, 271.835
2668, 2.07813e-41, 0.000213025, 3.5706e-07, 0, 1.23314e-43, 0, 0, 0, 0.000213382, 8.74228e-41, 0, 93.6745, 0.969008, 4.13475, 271.829
2669, 1.4013e-45, 0.000214163, 3.84662e-07, 0, 0, 0, 0, 0, 0.000214548, 9.80909e-45, 0, 99.99, 0.969014, 4.12116, 271.827
2670, 0, 0.000215484, 3.19764e-07, 0, 0, 0, 0, 0, 0.000215804, 0, 0, 99.99, 0.96902, 4.10607, 271.831
2671, 0, 0.000216571, 3.79546e-07, 0, 0, 0, 0, 0, 0.00021695, 0, 0, 99.99, 0.969026, 4.08929, 271.828
2672, 0, 0.00021743, 5.60463e-07, 0, 0, 0, 0, 0, 0.000217991, 0, 0, 99.99, 0.969032, 4.06193, 271.817
2673, 0, 0.000218436, 6.68088e-07, 0, 0, 0, 0, 0, 0.000219104, 0, 0, 99.99, 0.969038, 4.00015, 271.811
2674, 0, 0.000219647, 6.71733e-07, 0, 0, 0, 0, 0, 0.000220319, 0, 0, 99.99, 0.969044, 3.88327, 271.811
2675, 0, 0.000221121, 5.42863e-07, 0, 0, 0, 0, 0, 0.000221664, 0, 0, 99.99, 0.96905, 3.7925, 271.819
2676, 0, 0.000222686, 3.69226e-07, 0, 0, 0, 0, 0, 0.000223056, 0, 0, 99.99, 0.969056, 3.84309, 271.829
2677, 0, 0.000224096, 2.79545e-07, 0, 0, 0, 0, 0, 0.000224375, 0, 0, 99.99, 0.969062, 3.9553, 271.834
2678, 2.66247e-44, 0.000225297, 3.00443e-07, 0, 0, 0, 0, 0, 0.000225598, 0, 0, 99.99, 0.969068, 4.01976, 271.833
2679, 4.35804e-43, 0.000226409, 3.70742e-07, 0, 0, 0, 0, 0, 0.00022678, 0, 0, 97.5391, 0.969074, 4.04151, 271.829
2680, 2.92031e-42, 0.000227304, 5.55538e-07, 0, 0, 0, 0, 0, 0.00022786, 0, 0, 95.6369, 0.96908, 4.04766, 271.819
2681, 8.05466e-42, 0.000227963, 8.64946e-07, 0, 0, 0, 0, 0, 0.000228828, 0, 0, 94.6223, 0.969086, 4.05047, 271.801
2682, 9.67737e-42, 0.000229006, 9.79102e-07, 0, 4.76441e-44, 0, 0, 0, 0.000229985, 2.08233e-42, 0, 94.4388, 0.969092, 4.05106, 271.795
2683, 7.09577e-40, 0.000230611, 8.07286e-07, 0, 4.56473e-41, 0, 0, 0, 0.000231418, 2.8006e-39, 0, 90.1439, 0.969098, 4.04928, 271.805
2684, 2.87687e-38, 0.000232093, 7.01041e-07, 0, 1.85945e-39, 0, 0, 0, 0.000232794, 1.14211e-37, 0, 86.4415, 0.969104, 4.04686, 271.811
2685, 1.25861e-35, 0.000233269, 7.5565e-07, 0, 1.71619e-37, 9.02324e-41, 0, 0, 0.000234025, 5.06392e-35, 0, 80.3605, 0.96911, 4.04358, 271.808
2686, 6.91725e-34, 0.000234438, 8.16503e-07, 0, 8.07734e-36, 5.35076e-39, 0, 0, 0.000235255, 2.78375e-33, 0, 76.3539, 0.969116, 4.03913, 271.805
2687, 1.77725e-32, 0.000235386, 9.93868e-07, 0, 1.98529e-34, 1.43516e-37, 0, 0, 0.00023638, 7.15067e-32, 0, 73.1077, 0.969122, 4.03243, 271.795
2688, 2.18623e-31, 0.000236215, 1.23519e-06, 0, 2.33433e-33, 1.85231e-36, 0, 0, 0.00023745, 8.79202e-31, 0, 70.598, 0.969128, 4.02613, 271.782
2689, 1.37492e-30, 0.000237052, 1.47449e-06, 0, 1.38568e-32, 1.21225e-35, 0, 0, 0.000238527, 5.52593e-30, 0, 68.7592, 0.969134, 4.02384, 271.769
2690, 4.40795e-30, 0.000237679, 1.82443e-06, 0, 4.20989e-32, 3.94854e-35, 0, 0, 0.000239503, 1.77067e-29, 0, 67.5941, 0.96914, 4.01988, 271.75
2691, 6.74531e-30, 0.000238775, 1.93808e-06, 0, 6.20431e-32, 6.01636e-35, 0, 0, 0.000240713, 2.70866e-29, 0, 67.1687, 0.969146, 4.0123, 271.744
2692, 4.6069e-30, 0.000240777, 1.5915e-06, 0, 4.14066e-32, 4.05629e-35, 0, 0, 0.000242369, 1.84959e-29, 0, 67.55, 0.969152, 4.00473, 271.764
2693, 1.34878e-30, 0.000243308, 9.78152e-07, 0, 1.19529e-32, 1.17092e-35, 0, 0, 0.000244286, 5.41445e-30, 0, 68.7784, 0.969158, 3.99977, 271.797
2694, 1.67083e-31, 0.00024554, 5.19957e-07, 0, 1.46229e-33, 1.43141e-36, 0, 0, 0.00024606, 6.70623e-31, 0, 70.8668, 0.969163, 3.99606, 271.822
2695, 3.27814e-31, 0.000246998, 4.61183e-07, 0, 1.1116e-33, 2.54113e-36, 0, 0, 0.000247459, 1.29548e-30, 0, 70.1929, 0.96917, 3.9908, 271.826
2696, 1.25418e-29, 0.000247769, 7.56056e-07, 0, 4.07492e-32, 9.70756e-35, 0, 0, 0.000248525, 4.95428e-29, 0, 66.5485, 0.969176, 3.98458, 271.81
2697, 2.05039e-28, 0.000248146, 1.25501e-06, 0, 6.66509e-31, 1.5895e-33, 0, 0, 0.000249401, 8.09941e-28, 0, 63.7544, 0.969182, 3.98029, 271.783
2698, 1.46415e-27, 0.000248807, 1.61169e-06, 0, 4.57179e-30, 1.14946e-32, 0, 0, 0.000250419, 5.78373e-27, 0, 61.7885, 0.969188, 3.97755, 271.765
2699, 1.06813e-26, 0.000249868, 1.76695e-06, 0, 1.83992e-29, 9.12164e-32, 0, 0, 0.000251635, 4.22059e-26, 0, 59.8013, 0.969194, 3.97254, 271.757
2700, 2.58705e-25, 0.000251511, 1.62959e-06, 0, 2.32254e-28, 2.31125e-30, 0, 0, 0.000253141, 1.02243e-24, 0, 56.6141, 0.9692, 3.96542, 271.764
2701, 3.90391e-24, 0.000253491, 1.32518e-06, 0, 3.34658e-27, 3.48893e-29, 0, 0, 0.000254816, 1.54289e-23, 0, 53.9001, 0.969206, 3.95854, 271.781
2702, 2.47182e-23, 0.000254441, 1.54699e-06, 0, 2.1149e-26, 2.20516e-28, 0, 0, 0.000255988, 9.7691e-23, 0, 52.0545, 0.969212, 3.95326, 271.77
2703, 6.46508e-23, 0.000254587, 2.18015e-06, 0, 5.53185e-26, 5.75698e-28, 0, 0, 0.000256767, 2.55514e-22, 0, 51.093, 0.969218, 3.95018, 271.737
2704, 6.98416e-23, 0.000255322, 2.51763e-06, 0, 5.98272e-26, 6.2076e-28, 0, 0, 0.00025784, 2.7603e-22, 0, 51.0158, 0.969224, 3.94648, 271.72
2705, 3.1209e-23, 0.000256992, 2.38471e-06, 0, 2.68524e-26, 2.76869e-28, 0, 0, 0.000259377, 1.23344e-22, 0, 51.8213, 0.96923, 3.93923, 271.728
2706, 5.82423e-24, 0.00025903, 2.06844e-06, 0, 5.12403e-27, 5.1584e-29, 0, 0, 0.000261099, 2.30173e-23, 0, 53.5, 0.969236, 3.9289, 271.745
2707, 4.87068e-25, 0.000261312, 1.63114e-06, 0, 4.88195e-28, 4.31793e-30, 0, 0, 0.000262943, 1.92418e-24, 0, 55.9814, 0.969242, 3.91985, 271.768
2708, 2.66778e-26, 0.000263763, 1.10871e-06, 0, 4.05728e-29, 2.39685e-31, 0, 0, 0.000264872, 1.05226e-25, 0, 58.886, 0.969248, 3.91744, 271.795
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 4.76498e-30, 5.14201e-32, 0, 0, 0.000266732, 1.62459e-26, 0, 60.7457, 0.969254, 3.91826, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 5.98929e-28, 1.84825e-29, 0, 0, 0.000268359, 3.91593e-24, 0, 55.2564, 0.96926, 3.91481, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 2.85053e-26, 8.87719e-28, 0, 0, 0.000269693, 1.87619e-22, 0, 51.3869, 0.969266, 3.9077, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 5.86377e-25, 1.84296e-26, 0, 0, 0.000270602, 3.88701e-21, 0, 48.3558, 0.969272, 3.9009, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 5.30364e-24, 1.6885e-25, 0, 0, 0.000271251, 3.55018e-20, 0, 46.1436, 0.969278, 3.89679, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 2.22079e-23, 7.19426e-25, 0, 0, 0.000272002, 1.50484e-19, 0, 44.6989, 0.969284, 3.89316, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 4.54931e-23, 1.50168e-24, 0, 0, 0.000272959, 3.11712e-19, 0, 43.9702, 0.96929, 3.88787, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 4.6288e-23, 1.54893e-24, 0, 0, 0.000274607, 3.18659e-19, 0, 43.9478, 0.969296, 3.88121, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 2.24811e-23, 7.5616e-25, 0, 0, 0.000277028, 1.54249e-19, 0, 44.6731, 0.969302, 3.87463, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 4.92325e-24, 1.65249e-25, 0, 0, 0.000279328, 3.34629e-20, 0, 46.2011, 0.969308, 3.86941, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 4.66531e-25, 1.55501e-26, 0, 0, 0.000281228, 3.12911e-21, 0, 48.5708, 0.969314, 3.86423, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 1.87227e-26, 6.17582e-28, 0, 0, 0.000283044, 1.23586e-22, 0, 51.8023, 0.96932, 3.85759, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 3.15288e-28, 1.0263e-29, 0, 0, 0.000284583, 2.04346e-24, 0, 55.9047, 0.969326, 3.85091, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 1.19382e-28, 4.21108e-30, 0, 0, 0.000285785, 5.13575e-25, 0, 57.2651, 0.969332, 3.84693, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 7.16027e-24, 1.95072e-24, 0, 0, 0.000287184, 1.90813e-19, 0, 44.4432, 0.969338, 3.84397, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 1.06484e-21, 3.38611e-22, 0, 0, 0.000288947, 3.82005e-17, 0, 39.1427, 0.969344, 3.83871, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 5.49561e-20, 1.79204e-20, 0, 0, 0.000290454, 2.04237e-15, 0, 35.1634, 0.96935, 3.83314, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 1.28692e-18, 4.36222e-19, 0, 0, 0.000291176, 4.9766e-14, 0, 31.9698, 0.969356, 3.82969, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 1.40265e-17, 5.03716e-18, 0, 0, 0.000291196, 5.73248e-13, 0, 29.5253, 0.969362, 3.82522, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 8.03399e-17, 3.1496e-17, 0, 0, 0.000291068, 3.53329e-12, 0, 27.7061, 0.969368, 3.81875, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 2.67985e-16, 1.14642e-16, 0, 0, 0.000291287, 1.25329e-11, 0, 26.4396, 0.969374, 3.81189, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 4.94786e-16, 2.22486e-16, 0, 0, 0.000292421, 2.36856e-11, 0, 25.803, 0.96938, 3.8054, 271.541
2731, 5.53973e-12, 0.000288406, 6.18895e-06, 0, 4.42892e-16, 2.02354e-16, 0, 0, 0.000294595, 2.10897e-11, 0, 25.9191, 0.969386, 3.79967, 271.571
2732, 2.17233e-12, 0.000291958, 5.19857e-06, 0, 1.77217e-16, 8.05613e-17, 0, 0, 0.000297156, 8.26975e-12, 0, 26.8552, 0.969392, 3.79466, 271.618
2733, 3.69362e-13, 0.000295384, 4.27037e-06, 0, 3.11146e-17, 1.38031e-17, 0, 0, 0.000299654, 1.40591e-12, 0, 28.627, 0.969398, 3.78956, 271.662
2734, 2.77739e-14, 0.000299476, 2.99771e-06, 0, 2.47242e-18, 1.03374e-18, 0, 0, 0.000302474, 1.05678e-13, 0, 31.2147, 0.969404, 3.78506, 271.719
2735, 9.88405e-16, 0.000302905, 2.06695e-06, 0, 1.00873e-19, 3.5973e-20, 0, 0, 0.000304972, 3.758e-15, 0, 34.5504, 0.96941, 3.78158, 271.761
2736, 2.02613e-17, 0.000304018, 2.32769e-06, 0, 2.94987e-21, 7.06786e-22, 0, 0, 0.000306346, 7.6932e-17, 0, 38.4378, 0.969416, 3.77674, 271.75
2737, 3.35752e-19, 0.000305258, 2.52495e-06, 0, 7.51993e-23, 1.1311e-23, 0, 0, 0.000307783, 1.27305e-18, 0, 42.5379, 0.969422, 3.77028, 271.742
2738, 4.32053e-21, 0.000308423, 1.73299e-06, 0, 1.26233e-24, 1.44106e-25, 0, 0, 0.000310156, 1.63723e-20, 0, 46.8909, 0.969428, 3.76422, 271.777
2739, 4.49607e-23, 0.000311868, 7.99471e-07, 0, 3.30003e-26, 1.39242e-27, 0, 0, 0.000312667, 1.69821e-22, 0, 51.4563, 0.969434, 3.75914, 271.817
2740, 4.666e-22, 0.00031425, 4.17286e-07, 0, 2.08826e-25, 9.35089e-27, 0, 0, 0.000314668, 1.74422e-21, 0, 49.1166, 0.969439, 3.75506, 271.833
2741, 7.69331e-20, 0.00031581, 4.64578e-07, 0, 9.74785e-24, 1.5692e-24, 0, 0, 0.000316274, 2.86452e-19, 0, 44.0114, 0.969446, 3.75098, 271.831
2742, 2.79401e-18, 0.000316521, 9.53249e-07, 0, 2.53963e-22, 5.54913e-23, 0, 0, 0.000317474, 1.03994e-17, 0, 40.4191, 0.969452, 3.74533, 271.811
2743, 1.2092e-16, 0.000315995, 2.08358e-06, 0, 9.60663e-21, 2.41332e-21, 0, 0, 0.000318079, 4.49999e-16, 0, 36.6514, 0.969458, 3.73812, 271.764
2744, 2.22386e-15, 0.000315728, 3.08424e-06, 0, 1.74933e-19, 4.45685e-20, 0, 0, 0.000318812, 8.27581e-15, 0, 33.7395, 0.969464, 3.73196, 271.723
2745, 1.69494e-14, 0.000317063, 3.26124e-06, 0, 1.33697e-18, 3.40977e-19, 0, 0, 0.000320324, 6.30745e-14, 0, 31.7085, 0.96947, 3.72768, 271.716
2746, 5.33824e-14, 0.000317977, 3.65556e-06, 0, 4.2284e-18, 1.07767e-18, 0, 0, 0.000321633, 1.98653e-13, 0, 30.5613, 0.969476, 3.7236, 271.701
2747, 6.94751e-14, 0.000318509, 4.25119e-06, 0, 5.52909e-18, 1.40696e-18, 0, 0, 0.000322761, 2.58537e-13, 0, 30.2978, 0.969482, 3.71771, 271.677
2748, 3.74019e-14, 0.000320553, 4.07843e-06, 0, 2.99424e-18, 7.59321e-19, 0, 0, 0.000324631, 1.39181e-13, 0, 30.9171, 0.969488, 3.70988, 271.685
2749, 8.43789e-15, 0.000322625, 3.8947e-06, 0, 6.85219e-19, 1.70851e-19, 0, 0, 0.00032652, 3.13967e-14, 0, 32.406, 0.969494, 3.7021, 271.693
2750, 9.86418e-16, 0.000324263, 3.93543e-06, 0, 8.94474e-20, 1.85014e-20, 0, 0, 0.000328199, 3.66609e-15, 0, 34.5525, 0.9695, 3.69572, 271.693
2751, 1.97885e-16, 0.000327433, 3.19215e-06, 0, 2.30949e-20, 2.79852e-21, 0, 0, 0.000330625, 7.32888e-16, 0, 36.1588, 0.969506, 3.68962, 271.723
2752, 5.41438e-17, 0.000330968, 2.26507e-06, 0, 6.60636e-21, 7.08488e-22, 0, 0, 0.000333233, 2.00371e-16, 0, 37.4549, 0.969512, 3.68198, 271.761
2753, 7.06936e-18, 0.000333444, 1.88571e-06, 0, 8.63102e-22, 9.1851e-23, 0, 0, 0.00033533, 2.61603e-17, 0, 39.4908, 0.969518, 3.6711, 271.777
2754, 3.8425e-19, 0.000336152, 1.38642e-06, 0, 4.68476e-23, 4.979e-24, 0, 0, 0.000337539, 1.42192e-18, 0, 42.403, 0.969524, 3.65501, 271.797
2755, 8.63191e-21, 0.00033907, 7.81063e-07, 0, 1.05122e-24, 1.11573e-25, 0, 0, 0.000339851, 3.19422e-20, 0, 46.1988, 0.96953, 3.62996, 271.82
2756, 8.01364e-23, 0.000340943, 7.23176e-07, 0, 9.76163e-27, 1.03324e-27, 0, 0, 0.000341666, 2.9654e-22, 0, 50.8783, 0.969536, 3.58023, 271.823
2757, 3.69252e-25, 0.000341685, 1.25787e-06, 0, 1.31521e-28, 4.37948e-30, 0, 0, 0.000342942, 1.35179e-24, 0, 56.2583, 0.969542, 3.48427, 271.802
2758, 2.33476e-25, 0.000341889, 2.07445e-06, 0, 3.54656e-28, 1.60851e-30, 0, 0, 0.000343963, 8.09026e-25, 0, 56.7167, 0.969548, 3.39639, 271.772
2759, 3.62051e-25, 0.000342514, 2.67625e-06, 0, 5.51102e-28, 2.48929e-30, 0, 0, 0.00034519, 1.25448e-24, 0, 56.278, 0.969554, 3.42435, 271.749
2760, 2.32069e-25, 0.000344417, 2.6196e-06, 0, 3.53336e-28, 1.59523e-30, 0, 0, 0.000347037, 8.04168e-25, 0, 56.7228, 0.96956, 3.52106, 271.752
2761, 6.136e-26, 0.000347231, 2.09326e-06, 0, 9.34561e-29, 4.21687e-31, 0, 0, 0.000349324, 2.12643e-25, 0, 58.053, 0.969566, 3.58349, 271.772
2762, 6.69211e-27, 0.000350349, 1.41174e-06, 0, 1.01973e-29, 4.59792e-32, 0, 0, 0.00035176, 2.31934e-26, 0, 60.2689, 0.969572, 3.60645, 271.798
2763, 3.01159e-28, 0.000352859, 1.04957e-06, 0, 4.59541e-31, 2.06867e-33, 0, 0, 0.000353909, 1.04384e-27, 0, 63.3699, 0.969578, 3.61419, 271.812
2764, 5.7777e-30, 0.000354348, 1.22383e-06, 0, 1.06849e-32, 3.99176e-35, 0, 0, 0.000355572, 2.00517e-29, 0, 67.3235, 0.969584, 3.61722, 271.806
2765, 1.47994e-30, 0.000355509, 1.57287e-06, 0, 8.61419e-33, 1.61917e-35, 0, 0, 0.000357082, 5.32783e-30, 0, 68.6856, 0.96959, 3.61726, 271.793
2766, 3.74843e-29, 0.000357389, 1.55138e-06, 0, 1.46814e-31, 4.5771e-34, 0, 0, 0.00035894, 1.35199e-28, 0, 65.4536, 0.969596, 3.6155, 271.794
2767, 5.38306e-28, 0.00035955, 1.38724e-06, 0, 2.08194e-30, 6.65128e-33, 0, 0, 0.000360937, 1.94168e-27, 0, 62.7891, 0.969602, 3.61244, 271.8
2768, 3.37841e-27, 0.000361011, 1.59191e-06, 0, 1.26694e-29, 4.14591e-32, 0, 0, 0.000362603, 1.21841e-26, 0, 60.9524, 0.969608, 3.60913, 271.793
2769, 1.10388e-23, 0.000361931, 2.08305e-06, 0, 1.3905e-27, 8.75954e-29, 0, 0, 0.000364014, 3.9561e-23, 0, 52.8606, 0.969614, 3.60625, 271.776
2770, 9.7295e-22, 0.000363857, 2.05414e-06, 0, 1.25599e-25, 8.43676e-27, 0, 0, 0.000365911, 3.48355e-21, 0, 48.3817, 0.96962, 3.60211, 271.777
2771, 4.28816e-20, 0.00036644, 1.68662e-06, 0, 5.4943e-24, 3.71937e-25, 0, 0, 0.000368126, 1.53527e-19, 0, 44.5958, 0.969626, 3.59662, 271.791
2772, 7.81162e-19, 0.000367779, 1.97031e-06, 0, 9.96971e-23, 6.78153e-24, 0, 0, 0.000369749, 2.79665e-18, 0, 41.6935, 0.969632, 3.59234, 271.781
2773, 5.8829e-18, 0.000367423, 3.13941e-06, 0, 7.48669e-22, 5.11183e-23, 0, 0, 0.000370562, 2.10607e-17, 0, 39.6745, 0.969638, 3.58949, 271.74
2774, 1.83072e-17, 0.000367049, 4.32077e-06, 0, 2.32485e-21, 1.59225e-22, 0, 0, 0.000371369, 6.55374e-17, 0, 38.5392, 0.969644, 3.58564, 271.699
2775, 2.35373e-17, 0.000368907, 4.34764e-06, 0, 2.98447e-21, 2.04907e-22, 0, 0, 0.000373254, 8.42579e-17, 0, 38.2879, 0.96965, 3.58043, 271.698
2776, 1.25004e-17, 0.000372776, 3.33659e-06, 0, 1.58347e-21, 1.08926e-22, 0, 0, 0.000376113, 4.47474e-17, 0, 38.9208, 0.969656, 3.57541, 271.735
2777, 2.742e-18, 0.000376627, 2.33784e-06, 0, 3.47174e-22, 2.39155e-23, 0, 0, 0.000378965, 9.81521e-18, 0, 40.4378, 0.969662, 3.5711, 271.77
2778, 2.48597e-19, 0.000379088, 2.06448e-06, 0, 3.15533e-23, 2.17021e-24, 0, 0, 0.000381153, 8.89852e-19, 0, 42.8385, 0.969668, 3.56744, 271.78
2779, 4.26721e-20, 0.000380168, 2.5144e-06, 0, 3.98993e-24, 4.91342e-25, 0, 0, 0.000382682, 1.51222e-19, 0, 44.6007, 0.969674, 3.56369, 271.765
2780, 1.90111e-18, 0.00038141, 2.884e-06, 0, 1.41468e-22, 2.35041e-23, 0, 0, 0.000384294, 6.71704e-18, 0, 40.8041, 0.96968, 3.5589, 271.753
2781, 4.78353e-17, 0.000384018, 2.54585e-06, 0, 3.54667e-21, 5.92066e-22, 0, 0, 0.000386564, 1.69014e-16, 0, 37.5788, 0.969685, 3.55317, 271.765
2782, 4.96649e-16, 0.000386237, 2.41486e-06, 0, 3.68306e-20, 6.15216e-21, 0, 0, 0.000388652, 1.75481e-15, 0, 35.2386, 0.969692, 3.54775, 271.77
2783, 2.12706e-15, 0.000386475, 3.3172e-06, 0, 1.5783e-19, 2.63672e-20, 0, 0, 0.000389792, 7.51562e-15, 0, 33.784, 0.969698, 3.54356, 271.74
2784, 3.75809e-15, 0.000385969, 4.6112e-06, 0, 2.79123e-19, 4.6612e-20, 0, 0, 0.00039058, 1.32788e-14, 0, 33.2149, 0.969704, 3.54012, 271.697
2785, 2.74014e-15, 0.000388213, 4.48195e-06, 0, 2.0382e-19, 3.40019e-20, 0, 0, 0.000392695, 9.68211e-15, 0, 33.5308, 0.96971, 3.53605, 271.702
2786, 1.63428e-15, 0.000393116, 2.97194e-06, 0, 7.77169e-20, 2.4307e-20, 0, 0, 0.000396088, 5.7528e-15, 0, 34.0476, 0.969716, 3.53051, 271.753
2787, 4.35358e-14, 0.000397415, 1.77633e-06, 0, 8.3659e-19, 7.49649e-19, 0, 0, 0.000399192, 1.52549e-13, 0, 30.7652, 0.969722, 3.52433, 271.793
2788, 1.86651e-12, 0.000399039, 1.98111e-06, 0, 3.44264e-17, 3.19482e-17, 0, 0, 0.000401021, 6.54001e-12, 0, 27.007, 0.969728, 3.51914, 271.786
2789, 3.4407e-11, 0.00039824, 3.45449e-06, 0, 6.31825e-16, 5.87791e-16, 0, 0, 0.000401695, 1.20554e-10, 0, 24.0928, 0.969734, 3.51511, 271.739
2790, 2.72647e-10, 0.000397247, 5.02398e-06, 0, 5.00777e-15, 4.67331e-15, 0, 0, 0.000402271, 9.55193e-10, 0, 22.0228, 0.96974, 3.51092, 271.687
2791, 1.06633e-09, 0.000395975, 6.7249e-06, 0, 1.90929e-14, 1.88046e-14, 0, 0, 0.0004027, 3.73393e-09, 0, 20.659, 0.969746, 3.50602, 271.631
2792, 3.68579e-09, 0.000394735, 8.41323e-06, 0, 5.74987e-14, 7.04584e-14, 0, 0, 0.000403149, 1.28875e-08, 0, 19.4188, 0.969752, 3.50078, 271.575
2793, 1.47914e-08, 0.000396034, 8.80422e-06, 0, 2.05505e-13, 2.95658e-13, 0, 0, 0.000404838, 5.16733e-08, 0, 18.0292, 0.969758, 3.49543, 271.563
2794, 3.5121e-08, 0.000397526, 9.09468e-06, 0, 4.76431e-13, 7.08257e-13, 0, 0, 0.000406621, 1.22664e-07, 0, 17.1645, 0.969764, 3.49119, 271.555
2795, 3.93767e-08, 0.000399378, 9.20839e-06, 0, 5.38029e-13, 7.94461e-13, 0, 0, 0.000408586, 1.3746e-07, 0, 17.0501, 0.96977, 3.48788, 271.552
2796, 2.79707e-08, 0.000402555, 8.65163e-06, 0, 3.86061e-13, 5.59493e-13, 0, 0, 0.000411207, 9.74535e-08, 0, 17.3921, 0.969776, 3.48373, 271.572
2797, 5.57404e-08, 0.000405992, 7.96743e-06, 0, 6.43835e-13, 1.13382e-12, 0, 0, 0.000413959, 1.93503e-07, 0, 16.7026, 0.969782, 3.47893, 271.596
2798, 2.76087e-07, 0.000406423, 8.81328e-06, 0, 2.96708e-12, 5.76213e-12, 0, 0, 0.000415236, 9.57781e-07, 0, 15.1025, 0.969788, 3.47419, 271.569
2799, 7.22155e-07, 0.000402853, 1.16925e-05, 0, 7.77849e-12, 1.53078e-11, 0, 0, 0.000414545, 2.50504e-06, 0, 14.141, 0.969794, 3.46965, 271.474
2800, 8.03501e-07, 0.000404577, 1.1899e-05, 0, 8.72321e-12, 1.72468e-11, 0, 0, 0.000416476, 2.78706e-06, 0, 14.0343, 0.9698, 3.46502, 271.469
2801, 3.74169e-07, 0.000413583, 8.4088e-06, 0, 4.09597e-12, 8.11839e-12, 0, 0, 0.000421992, 1.2978e-06, 0, 14.7986, 0.969806, 3.45959, 271.587
2802, 7.26711e-08, 0.000423129, 4.60389e-06, 0, 8.02202e-13, 1.5918e-12, 0, 0, 0.000427733, 2.52048e-07, 0, 16.4373, 0.969812, 3.45444, 271.709
2803, 5.87508e-09, 0.000429691, 2.31048e-06, 0, 6.54045e-14, 1.29789e-13, 0, 0, 0.000432001, 2.03759e-08, 0, 18.9525, 0.969818, 3.45049, 271.781
2804, 1.97923e-10, 0.000432579, 1.93158e-06, 0, 2.2332e-15, 4.40938e-15, 0, 0, 0.000434511, 6.86389e-10, 0, 22.3431, 0.969824, 3.4465, 271.793
2805, 2.95155e-11, 0.000433091, 2.8025e-06, 0, 5.14494e-16, 7.34726e-16, 0, 0, 0.000435893, 1.01102e-10, 0, 24.2461, 0.96983, 3.4421, 271.768
2806, 1.02793e-09, 0.000432669, 4.16214e-06, 0, 1.28388e-14, 2.43345e-14, 0, 0, 0.000436831, 3.51685e-09, 0, 20.6957, 0.969836, 3.43733, 271.727
2807, 2.15533e-08, 0.000431375, 5.97085e-06, 0, 2.43267e-13, 5.0283e-13, 0, 0, 0.000437345, 7.37342e-08, 0, 17.6527, 0.969842, 3.43247, 271.673
