case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0.04049, 4.04997e-18, 4.02987e-18, 0, 0.00245172, 0.00181008, 0, 0, 0.00426181, 3.26803, 0, 3.2067, 0.8712, 80.5888, 685.389
956, 0.0405386, 4.25107e-18, 4.25625e-18, 0, 0.0024817, 0.00184539, 0, 0, 0.0043271, 3.29985, 0, 3.2055, 0.871107, 81.348, 685.309
957, 0.0422559, 4.38527e-18, 4.49401e-18, 0, 0.00264698, 0.00198625, 0, 0, 0.00463323, 3.47524, 0, 3.16401, 0.871014, 82.2235, 686.895
958, 0.0435812, 4.53871e-18, 4.74776e-18, 0, 0.00274982, 0.00206957, 0, 0, 0.00481939, 3.59165, 0, 3.13313, 0.870921, 82.4156, 687.579
959, 0.0430706, 4.77577e-18, 5.01736e-18, 0, 0.00267413, 0.00200006, 0, 0, 0.00467418, 3.53837, 0, 3.14491, 0.870827, 82.1983, 686.065
960, 0.0439872, 4.96024e-18, 5.29198e-18, 0, 0.00270964, 0.00202152, 0, 0, 0.00473116, 3.59327, 0, 3.12386, 0.870733, 81.791, 685.894
961, 0.0463466, 5.11598e-18, 5.56705e-18, 0, 0.00288938, 0.00217259, 0, 0, 0.00506198, 3.76892, 0, 3.07161, 0.870641, 81.356, 687.471
962, 0.0477051, 5.34111e-18, 5.85394e-18, 0, 0.00299762, 0.00227052, 0, 0, 0.00526813, 3.86736, 0, 3.04272, 0.870546, 80.9776, 688.182
963, 0.0487113, 5.57805e-18, 6.15876e-18, 0, 0.00307612, 0.00234414, 0, 0, 0.00542025, 3.94783, 0, 3.02184, 0.870453, 80.9483, 688.534
964, 0.0497258, 5.82009e-18, 6.48061e-18, 0, 0.00315116, 0.00241211, 0, 0, 0.00556327, 4.02932, 0, 3.00123, 0.87036, 81.0327, 688.811
965, 0.0507374, 6.06428e-18, 6.8205e-18, 0, 0.00319274, 0.00243762, 0, 0, 0.00563037, 4.08984, 0, 2.98109, 0.870268, 80.7111, 688.643
966, 0.0519881, 6.30836e-18, 7.17432e-18, 0, 0.00325738, 0.00248954, 0, 0, 0.00574693, 4.16963, 0, 2.95674, 0.870173, 80.3441, 688.747
967, 0.0543105, 6.52288e-18, 7.52965e-18, 0, 0.0034724, 0.00270593, 0, 0, 0.00617834, 4.35829, 0, 2.91304, 0.870081, 80.3099, 690.511
968, 0.0577826, 6.68188e-18, 7.89306e-18, 0, 0.00379882, 0.00302774, 0, 0, 0.00682656, 4.64172, 0, 2.85107, 0.869986, 80.2883, 693.174
969, 0.060251, 6.89334e-18, 8.28619e-18, 0, 0.00400993, 0.00323042, 0, 0, 0.00724035, 4.83693, 0, 2.80924, 0.869894, 80.2172, 694.532
970, 0.0611868, 7.21167e-18, 8.70917e-18, 0, 0.00408698, 0.00331213, 0, 0, 0.00739911, 4.9097, 0, 2.79382, 0.8698, 80.2164, 694.688
971, 0.0613378, 7.60432e-18, 9.15657e-18, 0, 0.00410014, 0.00333485, 0, 0, 0.00743499, 4.91956, 0, 2.79136, 0.869707, 80.2006, 694.297
972, 0.0608547, 8.0497e-18, 9.63627e-18, 0, 0.00403566, 0.00326946, 0, 0, 0.00730513, 4.87164, 0, 2.79927, 0.869615, 80.05, 693.178
973, 0.0595857, 8.57095e-18, 1.01493e-17, 0, 0.00387745, 0.00310678, 0, 0, 0.00698423, 4.75179, 0, 2.82034, 0.86952, 79.743, 691.178
974, 0.058314, 9.15161e-18, 1.0677e-17, 0, 0.0037272, 0.00295573, 0, 0, 0.00668293, 4.63278, 0, 2.84191, 0.869427, 79.4513, 689.213
975, 0.0579723, 9.69704e-18, 1.12185e-17, 0, 0.00368102, 0.00290901, 0, 0, 0.00659002, 4.60109, 0, 2.84779, 0.869334, 79.3769, 688.221
976, 0.0586946, 1.01322e-17, 1.17888e-17, 0, 0.00372901, 0.00296328, 0, 0, 0.00669229, 4.65766, 0, 2.83541, 0.869239, 79.3614, 688.175
977, 0.0604583, 1.04818e-17, 1.23784e-17, 0, 0.00386678, 0.00311351, 0, 0, 0.00698028, 4.79067, 0, 2.8058, 0.869146, 79.2455, 688.991
978, 0.0616956, 1.09298e-17, 1.29958e-17, 0, 0.00395914, 0.00321298, 0, 0, 0.00717212, 4.87826, 0, 2.78554, 0.869053, 79.0724, 689.325
979, 0.0619933, 1.14961e-17, 1.36512e-17, 0, 0.00396801, 0.00322984, 0, 0, 0.00719786, 4.89048, 0, 2.78073, 0.868961, 78.89, 688.902
980, 0.0628846, 1.20156e-17, 1.43283e-17, 0, 0.00402936, 0.0033086, 0, 0, 0.00733796, 4.95002, 0, 2.76645, 0.868867, 78.7214, 688.986
981, 0.0646384, 1.24655e-17, 1.5024e-17, 0, 0.00416247, 0.0034627, 0, 0, 0.00762518, 5.07741, 0, 2.73895, 0.868773, 78.5559, 689.692
982, 0.0659053, 1.29908e-17, 1.57615e-17, 0, 0.00424712, 0.00356845, 0, 0, 0.00781557, 5.16444, 0, 2.71954, 0.86868, 78.3605, 689.955
983, 0.0665869, 1.36087e-17, 1.65416e-17, 0, 0.00428226, 0.00363081, 0, 0, 0.00791308, 5.20354, 0, 2.70925, 0.868586, 78.1402, 689.821
984, 0.0673794, 1.42444e-17, 1.73544e-17, 0, 0.00432677, 0.00370118, 0, 0, 0.00802796, 5.25312, 0, 2.69742, 0.868494, 77.9571, 689.754
985, 0.0681888, 1.4907e-17, 1.82041e-17, 0, 0.0043701, 0.00376966, 0, 0, 0.00813975, 5.30508, 0, 2.68547, 0.868399, 77.7995, 689.669
986, 0.0690459, 1.55972e-17, 1.90914e-17, 0, 0.00441949, 0.0038562, 0, 0, 0.00827568, 5.36084, 0, 2.67298, 0.868307, 77.6439, 689.674
987, 0.0696416, 1.63485e-17, 2.0029e-17, 0, 0.00443606, 0.00391026, 0, 0, 0.00834632, 5.39808, 0, 2.66439, 0.868214, 77.5136, 689.417
988, 0.0700654, 1.71535e-17, 2.10147e-17, 0, 0.00442693, 0.00394188, 0, 0, 0.00836881, 5.42109, 0, 2.65833, 0.86812, 77.3732, 688.972
989, 0.0704889, 1.79974e-17, 2.20463e-17, 0, 0.00440571, 0.00396801, 0, 0, 0.00837373, 5.4422, 0, 2.6523, 0.868026, 77.2075, 688.46
990, 0.0707856, 1.88956e-17, 2.31315e-17, 0, 0.00435305, 0.00396977, 0, 0, 0.00832282, 5.45171, 0, 2.6481, 0.867933, 77.0182, 687.73
991, 0.0711028, 1.98342e-17, 2.42666e-17, 0, 0.00430873, 0.00398312, 0, 0, 0.00829185, 5.46, 0, 2.64363, 0.86784, 76.7916, 687.079
992, 0.0714054, 2.08206e-17, 2.54556e-17, 0, 0.00429949, 0.00399603, 0, 0, 0.00829553, 5.46528, 0, 2.63938, 0.867746, 76.5401, 686.565
993, 0.0716745, 2.18579e-17, 2.67014e-17, 0, 0.00431482, 0.00400392, 0, 0, 0.00831875, 5.47021, 0, 2.63562, 0.867653, 76.3214, 686.128
994, 0.0720353, 2.29317e-17, 2.80015e-17, 0, 0.00434635, 0.00403623, 0, 0, 0.00838259, 5.48809, 0, 2.6306, 0.86756, 76.187, 685.849
995, 0.0723914, 2.40576e-17, 2.93626e-17, 0, 0.00437425, 0.00406454, 0, 0, 0.00843877, 5.50217, 0, 2.62567, 0.867467, 76.0072, 685.54
996, 0.0726707, 2.52478e-17, 3.07904e-17, 0, 0.00439312, 0.00406912, 0, 0, 0.00846223, 5.50121, 0, 2.62182, 0.867374, 75.7021, 685.105
997, 0.072911, 2.65e-17, 3.22859e-17, 0, 0.00441128, 0.00406551, 0, 0, 0.0084768, 5.49765, 0, 2.61852, 0.86728, 75.4032, 684.637
998, 0.0731293, 2.78149e-17, 3.38516e-17, 0, 0.00441292, 0.00404763, 0, 0, 0.00846055, 5.48125, 0, 2.61553, 0.867188, 74.9531, 684.051
999, 0.0733324, 2.91946e-17, 3.54908e-17, 0, 0.00440573, 0.00402485, 0, 0, 0.00843058, 5.46372, 0, 2.61275, 0.867099, 74.5023, 683.414
1000, 0.0735254, 3.06412e-17, 3.72069e-17, 0, 0.0044231, 0.00402819, 0, 0, 0.00845129, 5.4844, 0, 2.61012, 0.867022, 74.5858, 682.972
1001, 0.0736595, 3.21671e-17, 3.9006e-17, 0, 0.00443992, 0.00402969, 0, 0, 0.0084696, 5.51624, 0, 2.6083, 0.866966, 74.8856, 682.522
1002, 0.0737926, 3.37635e-17, 4.08871e-17, 0, 0.00443455, 0.00401253, 0, 0, 0.00844707, 5.52444, 0, 2.6065, 0.866921, 74.8653, 681.916
1003, 0.0740934, 3.54018e-17, 4.2842e-17, 0, 0.00442315, 0.00400806, 0, 0, 0.00843121, 5.51039, 0, 2.60243, 0.86688, 74.3752, 681.337
1004, 0.074435, 3.71099e-17, 4.48839e-17, 0, 0.00437405, 0.00397581, 0, 0, 0.00834986, 5.44827, 0, 2.59783, 0.86684, 73.2021, 680.506
1005, 0.0747176, 3.89094e-17, 4.70237e-17, 0, 0.00431442, 0.00393003, 0, 0, 0.00824446, 5.38251, 0, 2.59404, 0.866801, 72.042, 679.579
1006, 0.0749817, 4.07961e-17, 4.92623e-17, 0, 0.00433914, 0.00395994, 0, 0, 0.00829908, 5.4251, 0, 2.59051, 0.86676, 72.3496, 679.277
1007, 0.0752013, 4.27814e-17, 5.16065e-17, 0, 0.00440184, 0.00401868, 0, 0, 0.00842052, 5.51828, 0, 2.58759, 0.866719, 73.3774, 679.232
1008, 0.0753345, 4.48802e-17, 5.40644e-17, 0, 0.00441778, 0.00402526, 0, 0, 0.00844304, 5.56243, 0, 2.58582, 0.86668, 73.8359, 678.804
1009, 0.0754518, 4.70787e-17, 5.66337e-17, 0, 0.00440314, 0.00400222, 0, 0, 0.00840535, 5.57191, 0, 2.58426, 0.86664, 73.8474, 678.147
1010, 0.0757144, 4.93397e-17, 5.93055e-17, 0, 0.00440161, 0.0040073, 0, 0, 0.00840891, 5.58168, 0, 2.58079, 0.866601, 73.7212, 677.649
1011, 0.076081, 5.16777e-17, 6.20874e-17, 0, 0.00441132, 0.00403551, 0, 0, 0.00844684, 5.59274, 0, 2.57596, 0.86656, 73.5117, 677.283
1012, 0.0763946, 5.4138e-17, 6.49989e-17, 0, 0.00441103, 0.00404872, 0, 0, 0.00845974, 5.5953, 0, 2.57184, 0.86652, 73.2437, 676.822
1013, 0.0766753, 5.67195e-17, 6.80437e-17, 0, 0.00441388, 0.00405931, 0, 0, 0.00847319, 5.60352, 0, 2.56818, 0.86648, 73.0821, 676.364
1014, 0.0769281, 5.94279e-17, 7.12288e-17, 0, 0.0044206, 0.00406917, 0, 0, 0.00848976, 5.62021, 0, 2.56488, 0.866441, 73.0583, 675.919
1015, 0.0771594, 6.22662e-17, 7.45589e-17, 0, 0.00442133, 0.00407191, 0, 0, 0.00849323, 5.63209, 0, 2.56188, 0.866401, 72.9934, 675.425
1016, 0.0774113, 6.52268e-17, 7.80339e-17, 0, 0.00442195, 0.004077, 0, 0, 0.00849896, 5.64002, 0, 2.55862, 0.86636, 72.8583, 674.94
1017, 0.0776652, 6.83219e-17, 8.16607e-17, 0, 0.00442187, 0.00408047, 0, 0, 0.00850234, 5.64625, 0, 2.55535, 0.86632, 72.7004, 674.447
1018, 0.0778929, 7.15675e-17, 8.54526e-17, 0, 0.00441694, 0.00407691, 0, 0, 0.00849384, 5.65046, 0, 2.55242, 0.86628, 72.542, 673.91
1019, 0.0780927, 7.497e-17, 8.94181e-17, 0, 0.00440636, 0.00406595, 0, 0, 0.00847231, 5.65327, 0, 2.54986, 0.86624, 72.3922, 673.325
1020, 0.0783366, 7.85072e-17, 9.35524e-17, 0, 0.00439969, 0.00406408, 0, 0, 0.00846376, 5.65786, 0, 2.54674, 0.8662, 72.2258, 672.79
1021, 0.0786113, 8.2192e-17, 9.78645e-17, 0, 0.00439371, 0.00406661, 0, 0, 0.00846032, 5.65979, 0, 2.54324, 0.866159, 71.9982, 672.275
1022, 0.078831, 8.60674e-17, 1.02373e-16, 0, 0.00438014, 0.00405661, 0, 0, 0.00843675, 5.65776, 0, 2.54045, 0.86612, 71.7716, 671.685
1023, 0.0789996, 9.01396e-17, 1.07086e-16, 0, 0.00436666, 0.00404177, 0, 0, 0.00840843, 5.66201, 0, 2.53831, 0.866081, 71.6717, 671.077
1024, 0.0792228, 9.43649e-17, 1.11994e-16, 0, 0.00436262, 0.00404184, 0, 0, 0.00840446, 5.67317, 0, 2.53549, 0.86604, 71.6108, 670.563
1025, 0.0795402, 9.87321e-17, 1.17098e-16, 0, 0.00436805, 0.00406081, 0, 0, 0.00842886, 5.68648, 0, 2.53149, 0.866, 71.4925, 670.158
1026, 0.0798275, 1.03311e-16, 1.22426e-16, 0, 0.0043667, 0.00406998, 0, 0, 0.00843669, 5.69478, 0, 2.52789, 0.865959, 71.339, 669.69
1027, 0.080058, 1.08125e-16, 1.28001e-16, 0, 0.00435361, 0.00406242, 0, 0, 0.00841604, 5.69453, 0, 2.525, 0.86592, 71.131, 669.115
1028, 0.0802994, 1.13144e-16, 1.33827e-16, 0, 0.00433264, 0.0040491, 0, 0, 0.00838175, 5.68336, 0, 2.52199, 0.86588, 70.7791, 668.489
1029, 0.0805779, 1.18362e-16, 1.39893e-16, 0, 0.00431617, 0.00404426, 0, 0, 0.00836043, 5.67423, 0, 2.51853, 0.86584, 70.4209, 667.914
1030, 0.0808555, 1.2381e-16, 1.46202e-16, 0, 0.00431984, 0.00405838, 0, 0, 0.00837822, 5.69158, 0, 2.51509, 0.8658, 70.392, 667.488
1031, 0.081109, 1.29513e-16, 1.52793e-16, 0, 0.0043277, 0.00407371, 0, 0, 0.00840142, 5.71725, 0, 2.51196, 0.86576, 70.4885, 667.083
1032, 0.0813571, 1.35467e-16, 1.59679e-16, 0, 0.00432533, 0.00407908, 0, 0, 0.00840441, 5.7305, 0, 2.50891, 0.86572, 70.4367, 666.603
1033, 0.0816082, 1.41681e-16, 1.66857e-16, 0, 0.00431767, 0.0040802, 0, 0, 0.00839787, 5.73727, 0, 2.50583, 0.86568, 70.3031, 666.087
1034, 0.0818556, 1.48169e-16, 1.7434e-16, 0, 0.00430708, 0.00407888, 0, 0, 0.00838596, 5.74246, 0, 2.5028, 0.86564, 70.154, 665.551
1035, 0.0820968, 1.54944e-16, 1.82149e-16, 0, 0.00428846, 0.00407237, 0, 0, 0.00836082, 5.74374, 0, 2.49986, 0.8656, 69.9637, 664.967
1036, 0.0823274, 1.6202e-16, 1.90291e-16, 0, 0.00424811, 0.00405114, 0, 0, 0.00829925, 5.73029, 0, 2.49705, 0.86556, 69.6051, 664.243
1037, 0.0825572, 1.69406e-16, 1.98774e-16, 0, 0.0041993, 0.00402266, 0, 0, 0.00822195, 5.70755, 0, 2.49426, 0.86552, 69.1357, 663.459
1038, 0.0827957, 1.77108e-16, 2.07611e-16, 0, 0.00418811, 0.00402023, 0, 0, 0.00820834, 5.71577, 0, 2.49138, 0.86548, 69.0344, 662.92
1039, 0.0830363, 1.85145e-16, 2.16817e-16, 0, 0.00420026, 0.00403602, 0, 0, 0.00823628, 5.74805, 0, 2.48848, 0.86544, 69.2228, 662.542
1040, 0.0832729, 1.93531e-16, 2.26414e-16, 0, 0.0041996, 0.0040407, 0, 0, 0.0082403, 5.7667, 0, 2.48563, 0.8654, 69.2507, 662.073
1041, 0.0835066, 2.02281e-16, 2.36426e-16, 0, 0.00419114, 0.0040366, 0, 0, 0.00822774, 5.7733, 0, 2.48283, 0.86536, 69.1362, 661.541
1042, 0.0837413, 2.11405e-16, 2.46869e-16, 0, 0.00418018, 0.0040309, 0, 0, 0.00821109, 5.77758, 0, 2.48002, 0.865319, 68.9937, 660.994
1043, 0.0839763, 2.20919e-16, 2.57749e-16, 0, 0.00416315, 0.00402344, 0, 0, 0.0081866, 5.78072, 0, 2.47722, 0.86528, 68.838, 660.417
1044, 0.0842069, 2.30845e-16, 2.69076e-16, 0, 0.00413287, 0.00400824, 0, 0, 0.00814111, 5.77599, 0, 2.47448, 0.86524, 68.5939, 659.76
1045, 0.0844321, 2.412e-16, 2.80871e-16, 0, 0.00408414, 0.00397858, 0, 0, 0.00806272, 5.75384, 0, 2.47181, 0.8652, 68.149, 658.974
1046, 0.0846551, 2.51999e-16, 2.93155e-16, 0, 0.00404076, 0.00395193, 0, 0, 0.0079927, 5.73815, 0, 2.46917, 0.86516, 67.7832, 658.22
1047, 0.0848738, 2.63262e-16, 3.05955e-16, 0, 0.00402569, 0.00394863, 0, 0, 0.00797431, 5.75993, 0, 2.46659, 0.86512, 67.864, 657.669
1048, 0.0850784, 2.75013e-16, 3.19297e-16, 0, 0.00399941, 0.00394137, 0, 0, 0.00794079, 5.7871, 0, 2.46418, 0.86508, 68.0205, 657.06
1049, 0.0852668, 2.87273e-16, 3.33196e-16, 0, 0.00393983, 0.00391313, 0, 0, 0.00785296, 5.79633, 0, 2.46197, 0.86504, 67.979, 656.234
1050, 0.0854605, 3.00053e-16, 3.47668e-16, 0, 0.00389151, 0.00388447, 0, 0, 0.00777598, 5.79859, 0, 2.4597, 0.865, 67.8514, 655.449
1051, 0.0856605, 3.13378e-16, 3.62743e-16, 0, 0.00386731, 0.00386136, 0, 0, 0.00772867, 5.80018, 0, 2.45736, 0.864961, 67.7116, 654.783
1052, 0.0858461, 3.27278e-16, 3.78447e-16, 0, 0.00383613, 0.00383133, 0, 0, 0.00766746, 5.80056, 0, 2.4552, 0.86492, 67.5698, 654.061
1053, 0.0860182, 3.41778e-16, 3.948e-16, 0, 0.0037946, 0.00379414, 0, 0, 0.00758874, 5.79932, 0, 2.4532, 0.864881, 67.4201, 653.266
1054, 0.0861787, 3.56903e-16, 4.11828e-16, 0, 0.00374699, 0.0037513, 0, 0, 0.00749829, 5.7967, 0, 2.45133, 0.86484, 67.2641, 652.42
1055, 0.0863221, 3.72683e-16, 4.2956e-16, 0, 0.00369064, 0.00370108, 0, 0, 0.00739172, 5.79409, 0, 2.44967, 0.864799, 67.122, 651.504
1056, 0.0864448, 3.89152e-16, 4.48024e-16, 0, 0.00362226, 0.00364098, 0, 0, 0.00726324, 5.78901, 0, 2.44825, 0.86476, 66.968, 650.489
1057, 0.0865491, 4.0634e-16, 4.67243e-16, 0, 0.00353942, 0.00356717, 0, 0, 0.00710659, 5.77114, 0, 2.44704, 0.864721, 66.6809, 649.344
1058, 0.0866464, 4.24271e-16, 4.87242e-16, 0, 0.00344453, 0.00348006, 0, 0, 0.00692459, 5.73209, 0, 2.44592, 0.86468, 66.1551, 648.075
1059, 0.0867608, 4.42955e-16, 5.08033e-16, 0, 0.00336167, 0.00340422, 0, 0, 0.00676589, 5.70008, 0, 2.4446, 0.86464, 65.6983, 646.894
1060, 0.0869049, 4.6242e-16, 5.29629e-16, 0, 0.00330773, 0.00335718, 0, 0, 0.00666491, 5.69747, 0, 2.44294, 0.8646, 65.559, 645.966
1061, 0.0870615, 4.82722e-16, 5.52065e-16, 0, 0.00327311, 0.00332939, 0, 0, 0.00660249, 5.71614, 0, 2.44114, 0.864561, 65.6553, 645.213
1062, 0.0872082, 5.03903e-16, 5.754e-16, 0, 0.00324276, 0.00330806, 0, 0, 0.00655082, 5.74828, 0, 2.43946, 0.86452, 65.9137, 644.509
1063, 0.0873497, 5.25965e-16, 5.99671e-16, 0, 0.00319595, 0.00327467, 0, 0, 0.00647061, 5.76537, 0, 2.43784, 0.86448, 66.0033, 643.669
1064, 0.0874975, 5.48932e-16, 6.24909e-16, 0, 0.00314129, 0.00323179, 0, 0, 0.00637307, 5.76359, 0, 2.43615, 0.86444, 65.8721, 642.744
1065, 0.0876692, 5.72823e-16, 6.51132e-16, 0, 0.00309386, 0.00318947, 0, 0, 0.00628334, 5.74493, 0, 2.43418, 0.8644, 65.5311, 641.851
1066, 0.0878963, 5.97603e-16, 6.78341e-16, 0, 0.00305998, 0.00316096, 0, 0, 0.00622094, 5.7169, 0, 2.4316, 0.86436, 65.0436, 641.088
1067, 0.0881711, 6.23332e-16, 7.06587e-16, 0, 0.00304492, 0.00315619, 0, 0, 0.0062011, 5.69682, 0, 2.42848, 0.86432, 64.6147, 640.533
1068, 0.0885052, 6.50039e-16, 7.35925e-16, 0, 0.00304118, 0.00315915, 0, 0, 0.00620034, 5.64469, 0, 2.42469, 0.864281, 63.7862, 640.072
1069, 0.0889084, 6.77752e-16, 7.66385e-16, 0, 0.00308141, 0.00319211, 0, 0, 0.00627352, 5.58919, 0, 2.42015, 0.86424, 62.87, 639.972
1070, 0.089364, 7.0644e-16, 7.97967e-16, 0, 0.0032002, 0.00330138, 0, 0, 0.00650158, 5.64016, 0, 2.41504, 0.8642, 63.1124, 640.604
1071, 0.0898192, 7.36242e-16, 8.30784e-16, 0, 0.00333674, 0.00343133, 0, 0, 0.00676806, 5.73549, 0, 2.40996, 0.864161, 63.8547, 641.376
1072, 0.0901998, 7.67491e-16, 8.64992e-16, 0, 0.00343122, 0.00351394, 0, 0, 0.00694516, 5.77391, 0, 2.40573, 0.86412, 64.015, 641.712
1073, 0.0905376, 8.00154e-16, 9.00569e-16, 0, 0.00349689, 0.00356731, 0, 0, 0.0070642, 5.7719, 0, 2.40199, 0.864079, 63.7549, 641.778
1074, 0.0907989, 8.34454e-16, 9.37636e-16, 0, 0.00355934, 0.00361597, 0, 0, 0.0071753, 5.77895, 0, 2.39911, 0.864041, 63.6496, 641.803
1075, 0.0911067, 8.6983e-16, 9.76026e-16, 0, 0.00362047, 0.00366453, 0, 0, 0.007285, 5.79467, 0, 2.39572, 0.864, 63.6078, 641.816
1076, 0.0914454, 9.06473e-16, 1.01583e-15, 0, 0.0036829, 0.00371587, 0, 0, 0.00739878, 5.82581, 0, 2.39201, 0.86396, 63.7105, 641.84
1077, 0.091559, 9.45661e-16, 1.05759e-15, 0, 0.0037164, 0.00372767, 0, 0, 0.00744408, 5.84017, 0, 2.39077, 0.86392, 63.7889, 641.575
1078, 0.0918061, 9.85679e-16, 1.10073e-15, 0, 0.00372849, 0.00372764, 0, 0, 0.00745613, 5.82066, 0, 2.38808, 0.86388, 63.4087, 641.172
1079, 0.092139, 1.027e-15, 1.1454e-15, 0, 0.00374437, 0.00374142, 0, 0, 0.00748579, 5.80684, 0, 2.38446, 0.86384, 63.0265, 640.843
1080, 0.0921559, 1.07168e-15, 1.19242e-15, 0, 0.0037518, 0.00373413, 0, 0, 0.00748593, 5.80867, 0, 2.38427, 0.8638, 63.0193, 640.393
1081, 0.092312, 1.11709e-15, 1.24091e-15, 0, 0.0037533, 0.00372605, 0, 0, 0.00747935, 5.80225, 0, 2.38258, 0.86376, 62.8228, 639.916
1082, 0.0927184, 1.16296e-15, 1.29068e-15, 0, 0.00376112, 0.00373941, 0, 0, 0.00750053, 5.79321, 0, 2.37819, 0.863721, 62.4551, 639.553
1083, 0.09277, 1.21305e-15, 1.34321e-15, 0, 0.0037448, 0.0037139, 0, 0, 0.0074587, 5.77519, 0, 2.37763, 0.86368, 62.2527, 638.933
1084, 0.0926561, 1.26609e-15, 1.39823e-15, 0, 0.00372584, 0.00367228, 0, 0, 0.00739812, 5.77424, 0, 2.37886, 0.86364, 62.3309, 638.235
1085, 0.0924517, 1.32244e-15, 1.4555e-15, 0, 0.00371113, 0.00364176, 0, 0, 0.00735288, 5.77745, 0, 2.38107, 0.863599, 62.5015, 637.6
1086, 0.0920524, 1.38256e-15, 1.51529e-15, 0, 0.00367144, 0.00359138, 0, 0, 0.00726282, 5.74386, 0, 2.3854, 0.86356, 62.4081, 636.776
1087, 0.0925948, 1.43703e-15, 1.57519e-15, 0, 0.00367566, 0.00360635, 0, 0, 0.00728201, 5.74086, 0, 2.37952, 0.863521, 62.0106, 636.412
1088, 0.0935232, 1.49062e-15, 1.63661e-15, 0, 0.00371932, 0.0036648, 0, 0, 0.00738412, 5.79024, 0, 2.36955, 0.86348, 61.9157, 636.394
1089, 0.0935343, 1.55424e-15, 1.70263e-15, 0, 0.00371409, 0.00364841, 0, 0, 0.0073625, 5.81081, 0, 2.36943, 0.863441, 62.1273, 635.86
1090, 0.0932823, 1.62284e-15, 1.77156e-15, 0, 0.00368998, 0.00361403, 0, 0, 0.007304, 5.80322, 0, 2.37212, 0.8634, 62.214, 635.173
1091, 0.0934845, 1.69085e-15, 1.84172e-15, 0, 0.00368979, 0.00362516, 0, 0, 0.00731495, 5.79765, 0, 2.36996, 0.86336, 62.0205, 634.777
1092, 0.0932122, 1.76645e-15, 1.91599e-15, 0, 0.003628, 0.00355875, 0, 0, 0.00718676, 5.72691, 0, 2.37288, 0.86332, 61.4482, 633.796
1093, 0.0928459, 1.84413e-15, 1.99378e-15, 0, 0.00350501, 0.00341121, 0, 0, 0.00691622, 5.59274, 0, 2.37681, 0.86328, 60.275, 632.189
1094, 0.0930325, 1.9184e-15, 2.07336e-15, 0, 0.00341677, 0.00330183, 0, 0, 0.0067186, 5.50161, 0, 2.37481, 0.86324, 59.1915, 630.871
1095, 0.0927804, 2.00109e-15, 2.15725e-15, 0, 0.00338849, 0.00325269, 0, 0, 0.00664118, 5.5096, 0, 2.37752, 0.8632, 59.4202, 630.083
1096, 0.092741, 2.08522e-15, 2.24328e-15, 0, 0.0034201, 0.00328315, 0, 0, 0.00670325, 5.58076, 0, 2.37794, 0.86316, 60.184, 629.927
1097, 0.0929454, 2.17036e-15, 2.33168e-15, 0, 0.00343646, 0.00330011, 0, 0, 0.00673657, 5.62289, 0, 2.37574, 0.86312, 60.5096, 629.64
1098, 0.0920481, 2.27249e-15, 2.42722e-15, 0, 0.00335085, 0.003176, 0, 0, 0.00652685, 5.571, 0, 2.38544, 0.863083, 60.5573, 628.25
1099, 0.0904668, 2.3886e-15, 2.5285e-15, 0, 0.00324084, 0.00301792, 0, 0, 0.00625875, 5.49633, 0, 2.40277, 0.863059, 60.7891, 626.555
1100, 0.0895061, 2.50122e-15, 2.63132e-15, 0, 0.00318587, 0.00294624, 0, 0, 0.00613211, 5.46365, 0, 2.41345, 0.863085, 61.053, 625.51
1101, 0.0892909, 2.60768e-15, 2.7357e-15, 0, 0.00316168, 0.00292583, 0, 0, 0.00608751, 5.45071, 0, 2.41586, 0.86318, 61.0367, 624.859
1102, 0.0888797, 2.72237e-15, 2.8447e-15, 0, 0.00311285, 0.00286933, 0, 0, 0.00598218, 5.41174, 0, 2.42047, 0.863323, 60.8672, 623.907
1103, 0.0886448, 2.84038e-15, 2.95678e-15, 0, 0.00308259, 0.00283555, 0, 0, 0.00591813, 5.38828, 0, 2.42312, 0.86348, 60.7652, 623.156
1104, 0.0884387, 2.96293e-15, 3.0732e-15, 0, 0.00306055, 0.00282051, 0, 0, 0.00588107, 5.37162, 0, 2.42545, 0.86364, 60.7298, 622.539
1105, 0.0876995, 3.09887e-15, 3.19642e-15, 0, 0.00299569, 0.002751, 0, 0, 0.00574669, 5.31954, 0, 2.43384, 0.8638, 60.6538, 621.424
1106, 0.0869544, 3.24097e-15, 3.32385e-15, 0, 0.00292795, 0.00267454, 0, 0, 0.00560249, 5.26447, 0, 2.44237, 0.86396, 60.5425, 620.244
1107, 0.0868977, 3.37907e-15, 3.45253e-15, 0, 0.00291328, 0.00266486, 0, 0, 0.00557815, 5.25086, 0, 2.44302, 0.86412, 60.4255, 619.688
1108, 0.0861813, 3.54051e-15, 3.58836e-15, 0, 0.00286903, 0.00262023, 0, 0, 0.00548927, 5.19753, 0, 2.4513, 0.86428, 60.308, 618.788
1109, 0.0856332, 3.71687e-15, 3.72397e-15, 0, 0.00283964, 0.00259469, 0, 0, 0.00543433, 5.15408, 0, 2.45768, 0.86444, 60.1878, 618.067
