case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
951, 0.0555062, 3.27504e-18, 2.94162e-18, 0, 0.227445, 0.0347172, 0, 0, 0.262162, 4.65029, 0.00915344, 2.89126, 0.871573, 83.7921, 846.008
952, 0.0555924, 3.42624e-18, 3.11604e-18, 0, 0.22303, 0.0342601, 0, 0, 0.257289, 4.64085, 0.00897468, 2.88971, 0.87148, 83.4818, 844.481
953, 0.0561752, 3.57744e-18, 3.29282e-18, 0, 0.223744, 0.0344522, 0, 0, 0.258196, 4.64737, 0.00912916, 2.87928, 0.871387, 82.7354, 844.008
954, 0.0583404, 3.70499e-18, 3.47135e-18, 0, 0.235245, 0.0360973, 0, 0, 0.271342, 4.7514, 0.00986054, 2.84146, 0.871293, 81.3588, 845.72
955, 0.0584802, 3.90572e-18, 3.66055e-18, 0, 0.234714, 0.0360522, 0, 0, 0.270766, 4.71922, 0.00999226, 2.83907, 0.8712, 80.5888, 844.982
956, 0.0585245, 4.09878e-18, 3.86611e-18, 0, 0.237366, 0.0365086, 0, 0, 0.273875, 4.76345, 0.0102776, 2.83831, 0.871107, 81.348, 844.887
957, 0.060803, 4.22449e-18, 4.07651e-18, 0, 0.254722, 0.0390693, 0, 0, 0.293792, 5.00046, 0.0113169, 2.80012, 0.871014, 82.2235, 847.593
958, 0.0625875, 4.36899e-18, 4.30231e-18, 0, 0.265218, 0.0406675, 0, 0, 0.305886, 5.15802, 0.0119809, 2.77119, 0.870921, 82.4156, 848.889
959, 0.0619669, 4.59643e-18, 4.54768e-18, 0, 0.255617, 0.039476, 0, 0, 0.295093, 5.09096, 0.0115423, 2.78115, 0.870827, 82.1983, 846.534
960, 0.0632229, 4.77112e-18, 4.79201e-18, 0, 0.25859, 0.0400641, 0, 0, 0.298654, 5.1651, 0.0118088, 2.76109, 0.870733, 81.791, 846.474
961, 0.0663234, 4.91687e-18, 5.03252e-18, 0, 0.27822, 0.0429454, 0, 0, 0.321165, 5.39353, 0.0130459, 2.71321, 0.870641, 81.356, 849.329
962, 0.0680799, 5.13136e-18, 5.28747e-18, 0, 0.290072, 0.0447015, 0, 0, 0.334773, 5.5184, 0.0138809, 2.68707, 0.870546, 80.9776, 850.7
963, 0.069387, 5.35716e-18, 5.55876e-18, 0, 0.298561, 0.0459876, 0, 0, 0.344549, 5.62279, 0.0145521, 2.66806, 0.870453, 80.9483, 851.462
964, 0.0707091, 5.58746e-18, 5.84489e-18, 0, 0.30676, 0.0472474, 0, 0, 0.354008, 5.72955, 0.0152101, 2.64918, 0.87036, 81.0327, 852.146
965, 0.0720558, 5.81923e-18, 6.14637e-18, 0, 0.311141, 0.0480316, 0, 0, 0.359172, 5.80882, 0.0155966, 2.63031, 0.870268, 80.7111, 852.22
966, 0.0737116, 6.05031e-18, 6.45894e-18, 0, 0.317786, 0.0491408, 0, 0, 0.366927, 5.91283, 0.0161334, 2.60759, 0.870173, 80.3441, 852.632
967, 0.0766821, 6.2515e-18, 6.76849e-18, 0, 0.341256, 0.0525367, 0, 0, 0.393793, 6.15404, 0.0178289, 2.56809, 0.870081, 80.3099, 855.464
968, 0.0811271, 6.39679e-18, 7.07937e-18, 0, 0.377253, 0.0576956, 0, 0, 0.434949, 6.51687, 0.0203517, 2.51174, 0.869986, 80.2883, 859.749
969, 0.0843105, 6.59354e-18, 7.42014e-18, 0, 0.400164, 0.0610809, 0, 0, 0.461245, 6.76812, 0.0220263, 2.47325, 0.869894, 80.2172, 862.046
970, 0.0855002, 6.89604e-18, 7.79481e-18, 0, 0.408096, 0.0623475, 0, 0, 0.470444, 6.86051, 0.0227738, 2.45924, 0.8698, 80.2164, 862.405
971, 0.0856562, 7.27186e-18, 8.19564e-18, 0, 0.409068, 0.0626091, 0, 0, 0.471677, 6.86997, 0.0230962, 2.45741, 0.869707, 80.2006, 861.906
972, 0.0850246, 7.6993e-18, 8.62849e-18, 0, 0.40138, 0.0616815, 0, 0, 0.463062, 6.80648, 0.0228109, 2.46482, 0.869615, 80.05, 860.354
973, 0.0834057, 8.20144e-18, 9.09572e-18, 0, 0.383483, 0.0593306, 0, 0, 0.442814, 6.65131, 0.0218106, 2.48404, 0.86952, 79.743, 857.498
974, 0.0817471, 8.76205e-18, 9.57803e-18, 0, 0.366998, 0.0571543, 0, 0, 0.424152, 6.49444, 0.0209129, 2.50412, 0.869427, 79.4513, 854.738
975, 0.0812675, 9.28675e-18, 1.00676e-17, 0, 0.361901, 0.0565931, 0, 0, 0.418494, 6.45, 0.020778, 2.51001, 0.869334, 79.3769, 853.451
976, 0.0822025, 9.70044e-18, 1.05736e-17, 0, 0.3665, 0.0574302, 0, 0, 0.42393, 6.52315, 0.0213048, 2.49857, 0.869239, 79.3614, 853.467
977, 0.0844887, 1.00278e-17, 1.10884e-17, 0, 0.380948, 0.0596617, 0, 0, 0.440609, 6.69487, 0.02255, 2.47114, 0.869146, 79.2455, 854.756
978, 0.0860675, 1.04523e-17, 1.16332e-17, 0, 0.390874, 0.0612371, 0, 0, 0.452111, 6.80537, 0.0234885, 2.45262, 0.869053, 79.0724, 855.416
979, 0.0864246, 1.09935e-17, 1.22192e-17, 0, 0.391687, 0.0615143, 0, 0, 0.453201, 6.81783, 0.023793, 2.44848, 0.868961, 78.89, 854.916
980, 0.0875465, 1.1487e-17, 1.28184e-17, 0, 0.398208, 0.0626126, 0, 0, 0.46082, 6.89133, 0.0245378, 2.43559, 0.868867, 78.7214, 855.127
981, 0.08978, 1.19101e-17, 1.34258e-17, 0, 0.412748, 0.0648744, 0, 0, 0.477622, 7.05235, 0.0258765, 2.41039, 0.868773, 78.5559, 856.296
982, 0.0913931, 1.24071e-17, 1.40742e-17, 0, 0.422098, 0.0663968, 0, 0, 0.488495, 7.16168, 0.0268349, 2.39259, 0.86868, 78.3605, 856.805
983, 0.0922433, 1.29948e-17, 1.47654e-17, 0, 0.426264, 0.0671556, 0, 0, 0.49342, 7.20845, 0.0274428, 2.38333, 0.868586, 78.1402, 856.69
984, 0.0932268, 1.35991e-17, 1.54845e-17, 0, 0.431879, 0.0681236, 0, 0, 0.500002, 7.2682, 0.0281768, 2.37272, 0.868494, 77.9571, 856.739
985, 0.0942296, 1.42287e-17, 1.62358e-17, 0, 0.437634, 0.0691191, 0, 0, 0.506753, 7.33106, 0.0289312, 2.36202, 0.868399, 77.7995, 856.798
986, 0.0952865, 1.48843e-17, 1.70196e-17, 0, 0.444254, 0.0702328, 0, 0, 0.514486, 7.39823, 0.0297725, 2.35087, 0.868307, 77.6439, 856.945
987, 0.0960192, 1.55992e-17, 1.78504e-17, 0, 0.447899, 0.0709319, 0, 0, 0.518832, 7.4427, 0.0303722, 2.34321, 0.868214, 77.5136, 856.755
988, 0.0965366, 1.63659e-17, 1.87254e-17, 0, 0.449542, 0.0713473, 0, 0, 0.520889, 7.46924, 0.0308207, 2.33783, 0.86812, 77.3732, 856.342
989, 0.0970528, 1.71695e-17, 1.9641e-17, 0, 0.451023, 0.0717389, 0, 0, 0.522761, 7.49312, 0.0312631, 2.3325, 0.868026, 77.2075, 855.911
990, 0.0974136, 1.80254e-17, 2.06053e-17, 0, 0.45068, 0.071874, 0, 0, 0.522554, 7.50253, 0.0315535, 2.32879, 0.867933, 77.0182, 855.281
991, 0.0977979, 1.89196e-17, 2.16137e-17, 0, 0.450519, 0.0720251, 0, 0, 0.522544, 7.50993, 0.0318704, 2.32485, 0.86784, 76.7916, 854.671
992, 0.0981639, 1.98596e-17, 2.26702e-17, 0, 0.450071, 0.0721322, 0, 0, 0.522203, 7.51337, 0.0321626, 2.32112, 0.867746, 76.5401, 854.03
993, 0.0984893, 2.0848e-17, 2.37774e-17, 0, 0.449351, 0.072208, 0, 0, 0.521559, 7.51674, 0.0324282, 2.31781, 0.867653, 76.3214, 853.361
994, 0.0989256, 2.18707e-17, 2.49318e-17, 0, 0.450348, 0.0725333, 0, 0, 0.522881, 7.53677, 0.0328456, 2.31339, 0.86756, 76.187, 852.883
995, 0.0993561, 2.29431e-17, 2.61402e-17, 0, 0.450994, 0.0728035, 0, 0, 0.523798, 7.55166, 0.0332374, 2.30905, 0.867467, 76.0072, 852.366
996, 0.0996934, 2.4077e-17, 2.74087e-17, 0, 0.449849, 0.0728079, 0, 0, 0.522657, 7.54687, 0.0334783, 2.30566, 0.867374, 75.7021, 851.653
997, 0.0999831, 2.52702e-17, 2.87376e-17, 0, 0.448218, 0.0727437, 0, 0, 0.520961, 7.53896, 0.0336725, 2.30275, 0.86728, 75.4032, 850.887
998, 0.100246, 2.65232e-17, 3.01288e-17, 0, 0.445394, 0.0724896, 0, 0, 0.517883, 7.51376, 0.0337693, 2.30013, 0.867188, 74.9531, 849.989
999, 0.100491, 2.78379e-17, 3.15858e-17, 0, 0.442369, 0.0722077, 0, 0, 0.514577, 7.48717, 0.0338483, 2.29769, 0.867099, 74.5023, 849.068
1000, 0.100723, 2.92165e-17, 3.31114e-17, 0, 0.442357, 0.0724204, 0, 0, 0.514777, 7.51309, 0.034156, 2.29538, 0.867022, 74.5858, 848.489
1001, 0.100885, 3.0671e-17, 3.47116e-17, 0, 0.442832, 0.0727265, 0, 0, 0.515559, 7.55505, 0.0344837, 2.29378, 0.866966, 74.8856, 847.967
1002, 0.101044, 3.21926e-17, 3.63846e-17, 0, 0.441391, 0.072719, 0, 0, 0.514109, 7.56464, 0.0346636, 2.2922, 0.866921, 74.8653, 847.23
1003, 0.101407, 3.37529e-17, 3.81198e-17, 0, 0.439361, 0.0725662, 0, 0, 0.511927, 7.54176, 0.0348412, 2.28862, 0.86688, 74.3752, 846.422
1004, 0.101818, 3.53793e-17, 3.99318e-17, 0, 0.433806, 0.0718155, 0, 0, 0.505622, 7.45267, 0.0347447, 2.28457, 0.86684, 73.2021, 845.209
1005, 0.102158, 3.70932e-17, 4.18322e-17, 0, 0.42754, 0.0709637, 0, 0, 0.498504, 7.35933, 0.0345777, 2.28123, 0.866801, 72.042, 843.91
1006, 0.102476, 3.889e-17, 4.38199e-17, 0, 0.42975, 0.0715241, 0, 0, 0.501274, 7.41433, 0.0350953, 2.27813, 0.86676, 72.3496, 843.594
1007, 0.10274, 4.07812e-17, 4.59014e-17, 0, 0.435657, 0.0727115, 0, 0, 0.508368, 7.53903, 0.0359018, 2.27556, 0.866719, 73.3774, 843.703
1008, 0.102899, 4.27813e-17, 4.80859e-17, 0, 0.437058, 0.0731739, 0, 0, 0.510231, 7.59773, 0.0363186, 2.274, 0.86668, 73.8359, 843.295
1009, 0.10304, 4.48764e-17, 5.037e-17, 0, 0.435598, 0.0731641, 0, 0, 0.508762, 7.60922, 0.0364979, 2.27264, 0.86664, 73.8474, 842.563
1010, 0.103355, 4.70294e-17, 5.27416e-17, 0, 0.435201, 0.0732914, 0, 0, 0.508492, 7.6194, 0.0368078, 2.26958, 0.866601, 73.7212, 841.948
1011, 0.103796, 4.92547e-17, 5.52081e-17, 0, 0.435668, 0.0735323, 0, 0, 0.5092, 7.6301, 0.0372193, 2.26533, 0.86656, 73.5117, 841.431
1012, 0.104172, 5.15969e-17, 5.77901e-17, 0, 0.435102, 0.0736138, 0, 0, 0.508715, 7.62983, 0.0375302, 2.26171, 0.86652, 73.2437, 840.798
1013, 0.104509, 5.40547e-17, 6.04913e-17, 0, 0.434732, 0.0737396, 0, 0, 0.508472, 7.63766, 0.0378525, 2.25848, 0.86648, 73.0821, 840.189
1014, 0.104812, 5.66336e-17, 6.33176e-17, 0, 0.434814, 0.0739503, 0, 0, 0.508764, 7.65735, 0.0382074, 2.25559, 0.866441, 73.0583, 839.634
1015, 0.105089, 5.93363e-17, 6.62734e-17, 0, 0.434368, 0.0740776, 0, 0, 0.508446, 7.67077, 0.0385124, 2.25295, 0.866401, 72.9934, 839.021
1016, 0.105391, 6.2155e-17, 6.93564e-17, 0, 0.433763, 0.0741724, 0, 0, 0.507936, 7.67856, 0.0388121, 2.25008, 0.86636, 72.8583, 838.39
1017, 0.105695, 6.51017e-17, 7.25732e-17, 0, 0.433031, 0.0742453, 0, 0, 0.507276, 7.68401, 0.0391021, 2.2472, 0.86632, 72.7004, 837.745
1018, 0.105967, 6.81919e-17, 7.59376e-17, 0, 0.431957, 0.0742663, 0, 0, 0.506223, 7.68703, 0.0393552, 2.24463, 0.86628, 72.542, 837.062
1019, 0.106206, 7.14319e-17, 7.94574e-17, 0, 0.430578, 0.0742422, 0, 0, 0.50482, 7.68846, 0.0395741, 2.24237, 0.86624, 72.3922, 836.347
1020, 0.106498, 7.47993e-17, 8.31258e-17, 0, 0.42963, 0.0742813, 0, 0, 0.50391, 7.69182, 0.0398469, 2.23963, 0.8662, 72.2258, 835.68
1021, 0.106826, 7.83065e-17, 8.6951e-17, 0, 0.428706, 0.0743145, 0, 0, 0.50302, 7.69121, 0.0401299, 2.23655, 0.866159, 71.9982, 835.017
1022, 0.107089, 8.1996e-17, 9.09524e-17, 0, 0.427136, 0.0742476, 0, 0, 0.501383, 7.68586, 0.0403349, 2.2341, 0.86612, 71.7716, 834.28
1023, 0.10729, 8.58737e-17, 9.51351e-17, 0, 0.425713, 0.0742188, 0, 0, 0.499932, 7.68961, 0.0405387, 2.23222, 0.866081, 71.6717, 833.563
1024, 0.107556, 8.98959e-17, 9.9488e-17, 0, 0.425173, 0.074329, 0, 0, 0.499502, 7.70215, 0.0408446, 2.22974, 0.86604, 71.6108, 832.948
1025, 0.107935, 9.4051e-17, 1.0401e-16, 0, 0.425409, 0.0745494, 0, 0, 0.499958, 7.71651, 0.041255, 2.22622, 0.866, 71.4925, 832.421
1026, 0.108279, 9.84087e-17, 1.08729e-16, 0, 0.425064, 0.0746767, 0, 0, 0.499741, 7.72444, 0.0416017, 2.22305, 0.865959, 71.339, 831.829
1027, 0.108553, 1.0299e-16, 1.13672e-16, 0, 0.423705, 0.0746413, 0, 0, 0.498346, 7.72143, 0.0418336, 2.22051, 0.86592, 71.131, 831.121
1028, 0.108841, 1.07767e-16, 1.1884e-16, 0, 0.421602, 0.0744717, 0, 0, 0.496074, 7.70349, 0.0419964, 2.21787, 0.86588, 70.7791, 830.327
1029, 0.109173, 1.12732e-16, 1.24218e-16, 0, 0.419892, 0.0743606, 0, 0, 0.494253, 7.68791, 0.0422111, 2.21482, 0.86584, 70.4209, 829.579
1030, 0.109504, 1.17915e-16, 1.29804e-16, 0, 0.420149, 0.0745966, 0, 0, 0.494746, 7.7082, 0.0426241, 2.21179, 0.8658, 70.392, 829.061
1031, 0.109806, 1.23341e-16, 1.3564e-16, 0, 0.420883, 0.0749219, 0, 0, 0.495805, 7.74005, 0.0430771, 2.20904, 0.86576, 70.4885, 828.601
1032, 0.110101, 1.29007e-16, 1.4174e-16, 0, 0.420672, 0.0750799, 0, 0, 0.495752, 7.75513, 0.0434337, 2.20636, 0.86572, 70.4367, 828.031
1033, 0.1104, 1.34919e-16, 1.481e-16, 0, 0.420001, 0.0751548, 0, 0, 0.495156, 7.76141, 0.0437457, 2.20365, 0.86568, 70.3031, 827.408
1034, 0.110694, 1.41091e-16, 1.5473e-16, 0, 0.419182, 0.0752049, 0, 0, 0.494388, 7.76559, 0.0440435, 2.20098, 0.86564, 70.154, 826.77
1035, 0.110981, 1.47537e-16, 1.61649e-16, 0, 0.41803, 0.0751977, 0, 0, 0.493228, 7.76458, 0.0443065, 2.1984, 0.8656, 69.9637, 826.093
1036, 0.111255, 1.5427e-16, 1.68866e-16, 0, 0.415727, 0.0749867, 0, 0, 0.490713, 7.74378, 0.0444459, 2.19593, 0.86556, 69.6051, 825.281
1037, 0.111528, 1.61296e-16, 1.76379e-16, 0, 0.412739, 0.0746523, 0, 0, 0.487392, 7.71043, 0.0445126, 2.19348, 0.86552, 69.1357, 824.389
1038, 0.111811, 1.68624e-16, 1.84205e-16, 0, 0.412065, 0.0747311, 0, 0, 0.486795, 7.71882, 0.0448295, 2.19094, 0.86548, 69.0344, 823.771
1039, 0.112097, 1.76269e-16, 1.92356e-16, 0, 0.413152, 0.0751269, 0, 0, 0.488279, 7.75971, 0.0453374, 2.18839, 0.86544, 69.2228, 823.363
1040, 0.112378, 1.84246e-16, 2.0085e-16, 0, 0.413233, 0.075341, 0, 0, 0.488574, 7.78222, 0.0457357, 2.18589, 0.8654, 69.2507, 822.836
1041, 0.112655, 1.92569e-16, 2.09717e-16, 0, 0.412445, 0.0753962, 0, 0, 0.487841, 7.7885, 0.0460378, 2.18342, 0.86536, 69.1362, 822.207
1042, 0.112934, 2.01248e-16, 2.18972e-16, 0, 0.411507, 0.075422, 0, 0, 0.486929, 7.79166, 0.0463231, 2.18096, 0.865319, 68.9937, 821.561
1043, 0.113212, 2.10298e-16, 2.28612e-16, 0, 0.410486, 0.0754313, 0, 0, 0.485917, 7.79326, 0.0466005, 2.17849, 0.86528, 68.838, 820.906
1044, 0.113486, 2.19738e-16, 2.38639e-16, 0, 0.408873, 0.0753328, 0, 0, 0.484206, 7.78433, 0.0468101, 2.17608, 0.86524, 68.5939, 820.181
1045, 0.113753, 2.29587e-16, 2.49079e-16, 0, 0.405991, 0.075001, 0, 0, 0.480992, 7.75198, 0.0468726, 2.17373, 0.8652, 68.149, 819.305
1046, 0.114017, 2.39858e-16, 2.59953e-16, 0, 0.403544, 0.0747502, 0, 0, 0.478295, 7.72837, 0.0469865, 2.17141, 0.86516, 67.7832, 818.481
1047, 0.114276, 2.50569e-16, 2.71284e-16, 0, 0.403697, 0.0749819, 0, 0, 0.478678, 7.75527, 0.0474039, 2.16914, 0.86512, 67.864, 817.971
1048, 0.114518, 2.61745e-16, 2.83095e-16, 0, 0.404112, 0.0752666, 0, 0, 0.479379, 7.78958, 0.0478521, 2.16703, 0.86508, 68.0205, 817.494
1049, 0.114741, 2.73406e-16, 2.95399e-16, 0, 0.403143, 0.0752984, 0, 0, 0.478441, 7.79992, 0.0481381, 2.16508, 0.86504, 67.979, 816.851
1050, 0.11497, 2.8556e-16, 3.0821e-16, 0, 0.401753, 0.0752477, 0, 0, 0.477, 7.80082, 0.0483717, 2.16309, 0.865, 67.8514, 816.158
1051, 0.115206, 2.98232e-16, 3.21556e-16, 0, 0.400407, 0.075199, 0, 0, 0.475606, 7.80076, 0.048605, 2.16103, 0.864961, 67.7116, 815.471
1052, 0.115426, 3.11451e-16, 3.35461e-16, 0, 0.398888, 0.0751191, 0, 0, 0.474008, 7.79925, 0.0488127, 2.15913, 0.86492, 67.5698, 814.763
1053, 0.115629, 3.25241e-16, 3.4994e-16, 0, 0.397165, 0.075003, 0, 0, 0.472167, 7.7957, 0.0489931, 2.15737, 0.864881, 67.4201, 814.031
1054, 0.115819, 3.39626e-16, 3.65015e-16, 0, 0.395268, 0.0748557, 0, 0, 0.470123, 7.79042, 0.0491492, 2.15573, 0.86484, 67.2641, 813.278
1055, 0.115989, 3.54634e-16, 3.80713e-16, 0, 0.393254, 0.074688, 0, 0, 0.467942, 7.78536, 0.0492865, 2.15426, 0.864799, 67.122, 812.512
1056, 0.116134, 3.70298e-16, 3.9706e-16, 0, 0.390935, 0.0744643, 0, 0, 0.465399, 7.77722, 0.0493795, 2.15301, 0.86476, 66.968, 811.708
1057, 0.116257, 3.86647e-16, 4.14078e-16, 0, 0.387642, 0.0740568, 0, 0, 0.461699, 7.75209, 0.0493428, 2.15195, 0.864721, 66.6809, 810.783
1058, 0.116372, 4.03702e-16, 4.31782e-16, 0, 0.382891, 0.0733711, 0, 0, 0.456263, 7.69858, 0.0491172, 2.15097, 0.86468, 66.1551, 809.674
1059, 0.116507, 4.21473e-16, 4.50183e-16, 0, 0.378686, 0.0727884, 0, 0, 0.451474, 7.65435, 0.0489701, 2.14981, 0.86464, 65.6983, 808.629
1060, 0.116677, 4.39984e-16, 4.69296e-16, 0, 0.376571, 0.0726006, 0, 0, 0.449172, 7.64932, 0.0491069, 2.14835, 0.8646, 65.559, 807.847
1061, 0.116862, 4.59287e-16, 4.89154e-16, 0, 0.375905, 0.0726851, 0, 0, 0.448591, 7.67271, 0.0494423, 2.14676, 0.864561, 65.6553, 807.25
1062, 0.117035, 4.7943e-16, 5.09812e-16, 0, 0.376045, 0.0729241, 0, 0, 0.448969, 7.71427, 0.0498859, 2.14528, 0.86452, 65.9137, 806.756
1063, 0.117202, 5.0041e-16, 5.313e-16, 0, 0.375146, 0.0729607, 0, 0, 0.448107, 7.7357, 0.0501957, 2.14386, 0.86448, 66.0033, 806.131
1064, 0.117376, 5.22247e-16, 5.53632e-16, 0, 0.373057, 0.0727609, 0, 0, 0.445818, 7.73174, 0.0503476, 2.14237, 0.86444, 65.8721, 805.353
1065, 0.117578, 5.44962e-16, 5.76823e-16, 0, 0.370056, 0.0723747, 0, 0, 0.44243, 7.70488, 0.0503756, 2.14065, 0.8644, 65.5311, 804.457
1066, 0.117846, 5.68517e-16, 6.00872e-16, 0, 0.366825, 0.0719315, 0, 0, 0.438757, 7.6649, 0.0503831, 2.13838, 0.86436, 65.0436, 803.528
1067, 0.11817, 5.9297e-16, 6.25827e-16, 0, 0.36444, 0.071645, 0, 0, 0.436085, 7.6351, 0.0505128, 2.13563, 0.86432, 64.6147, 802.707
1068, 0.118563, 6.18346e-16, 6.51745e-16, 0, 0.360434, 0.0710256, 0, 0, 0.431461, 7.56183, 0.0504173, 2.13231, 0.864281, 63.7862, 801.67
1069, 0.119038, 6.44672e-16, 6.78648e-16, 0, 0.35672, 0.0704489, 0, 0, 0.427169, 7.48335, 0.0503719, 2.12831, 0.86424, 62.87, 800.667
1070, 0.119575, 6.71916e-16, 7.06522e-16, 0, 0.360113, 0.0712635, 0, 0, 0.431376, 7.54686, 0.051349, 2.12381, 0.8642, 63.1124, 800.608
1071, 0.12011, 7.00216e-16, 7.35483e-16, 0, 0.366277, 0.0726261, 0, 0, 0.438903, 7.66975, 0.052729, 2.11934, 0.864161, 63.8547, 800.908
1072, 0.120558, 7.29899e-16, 7.65695e-16, 0, 0.368388, 0.0732045, 0, 0, 0.441592, 7.71722, 0.0535163, 2.11563, 0.86412, 64.015, 800.675
1073, 0.120953, 7.60931e-16, 7.97131e-16, 0, 0.367723, 0.0732403, 0, 0, 0.440963, 7.71099, 0.0539071, 2.11235, 0.864079, 63.7549, 800.083
1074, 0.121258, 7.93529e-16, 8.29906e-16, 0, 0.367297, 0.0733367, 0, 0, 0.440633, 7.7176, 0.0543204, 2.10983, 0.864041, 63.6496, 799.525
1075, 0.121618, 8.27136e-16, 8.63808e-16, 0, 0.36751, 0.0735563, 0, 0, 0.441066, 7.73537, 0.054847, 2.10687, 0.864, 63.6078, 799.05
1076, 0.122016, 8.6194e-16, 8.98937e-16, 0, 0.368742, 0.0739761, 0, 0, 0.442718, 7.77344, 0.0555399, 2.1036, 0.86396, 63.7105, 798.707
1077, 0.122147, 8.99202e-16, 9.35899e-16, 0, 0.367908, 0.0740234, 0, 0, 0.441932, 7.79131, 0.0558532, 2.10253, 0.86392, 63.7889, 798.102
1078, 0.122436, 9.37223e-16, 9.74015e-16, 0, 0.365494, 0.0737283, 0, 0, 0.439223, 7.76273, 0.0559732, 2.10017, 0.86388, 63.4087, 797.29
1079, 0.122824, 9.76464e-16, 1.01345e-15, 0, 0.363958, 0.0735835, 0, 0, 0.437542, 7.74075, 0.0562649, 2.097, 0.86384, 63.0265, 796.589
1080, 0.122838, 1.01897e-15, 1.05512e-15, 0, 0.362217, 0.0734447, 0, 0, 0.435661, 7.7424, 0.0564331, 2.09689, 0.8638, 63.0193, 795.867
1081, 0.12302, 1.06213e-15, 1.09796e-15, 0, 0.360337, 0.0732609, 0, 0, 0.433598, 7.73191, 0.0566081, 2.09541, 0.86376, 62.8228, 795.125
1082, 0.123498, 1.10567e-15, 1.14181e-15, 0, 0.359198, 0.0731849, 0, 0, 0.432382, 7.71596, 0.0569638, 2.09153, 0.863721, 62.4551, 794.477
1083, 0.123552, 1.15331e-15, 1.18831e-15, 0, 0.356135, 0.0727729, 0, 0, 0.428908, 7.69144, 0.0569069, 2.09109, 0.86368, 62.2527, 793.579
1084, 0.123412, 1.2038e-15, 1.23712e-15, 0, 0.353405, 0.0724639, 0, 0, 0.425869, 7.69105, 0.0568522, 2.09223, 0.86364, 62.3309, 792.729
1085, 0.123155, 1.25749e-15, 1.28799e-15, 0, 0.35116, 0.0722357, 0, 0, 0.423396, 7.69626, 0.0568888, 2.09431, 0.863599, 62.5015, 791.941
1086, 0.122659, 1.31483e-15, 1.34119e-15, 0, 0.346353, 0.0714864, 0, 0, 0.417839, 7.65379, 0.0564867, 2.09834, 0.86356, 62.4081, 790.805
1087, 0.123306, 1.36647e-15, 1.39386e-15, 0, 0.345744, 0.0715153, 0, 0, 0.41726, 7.64504, 0.056948, 2.09309, 0.863521, 62.0106, 790.23
1088, 0.124423, 1.41712e-15, 1.44764e-15, 0, 0.349145, 0.07234, 0, 0, 0.421485, 7.70334, 0.0581243, 2.08407, 0.86348, 61.9157, 790.195
1089, 0.124435, 1.47763e-15, 1.50612e-15, 0, 0.348205, 0.0723673, 0, 0, 0.420571, 7.73053, 0.0583823, 2.08397, 0.863441, 62.1273, 789.584
1090, 0.12412, 1.543e-15, 1.56737e-15, 0, 0.345293, 0.0719936, 0, 0, 0.417287, 7.72171, 0.0582984, 2.0865, 0.8634, 62.214, 788.707
1091, 0.12434, 1.60766e-15, 1.6294e-15, 0, 0.34434, 0.0719479, 0, 0, 0.416288, 7.71127, 0.0586778, 2.08473, 0.86336, 62.0205, 788.087
1092, 0.123994, 1.67977e-15, 1.69547e-15, 0, 0.337955, 0.0708285, 0, 0, 0.408783, 7.6182, 0.0579821, 2.08753, 0.86332, 61.4482, 786.725
1093, 0.123558, 1.75378e-15, 1.76466e-15, 0, 0.326506, 0.0687073, 0, 0, 0.395213, 7.44317, 0.0562969, 2.09105, 0.86328, 60.275, 784.638
1094, 0.123802, 1.82428e-15, 1.83496e-15, 0, 0.318649, 0.0672944, 0, 0, 0.385944, 7.3219, 0.0552975, 2.08907, 0.86324, 59.1915, 783.027
1095, 0.123509, 1.90301e-15, 1.90952e-15, 0, 0.316036, 0.0669963, 0, 0, 0.383033, 7.33484, 0.0551639, 2.09144, 0.8632, 59.4202, 782.172
1096, 0.123458, 1.98306e-15, 1.98583e-15, 0, 0.318304, 0.0676728, 0, 0, 0.385977, 7.42927, 0.0559895, 2.09185, 0.86316, 60.184, 782.027
1097, 0.123703, 2.06396e-15, 2.064e-15, 0, 0.319209, 0.0680477, 0, 0, 0.387257, 7.48379, 0.0565827, 2.08987, 0.86312, 60.5096, 781.68
1098, 0.122631, 2.16161e-15, 2.14956e-15, 0, 0.311265, 0.0666882, 0, 0, 0.377953, 7.4224, 0.0552964, 2.09858, 0.863083, 60.5573, 780.05
1099, 0.120716, 2.27303e-15, 2.24098e-15, 0, 0.301093, 0.0648854, 0, 0, 0.365978, 7.33458, 0.0535204, 2.11431, 0.863059, 60.7891, 778.06
1100, 0.119544, 2.38083e-15, 2.33324e-15, 0, 0.295537, 0.0639603, 0, 0, 0.359497, 7.29736, 0.05275, 2.12407, 0.863085, 61.053, 776.737
1101, 0.119286, 2.48229e-15, 2.42611e-15, 0, 0.292696, 0.0635455, 0, 0, 0.356241, 7.28165, 0.0525844, 2.12623, 0.86318, 61.0367, 775.822
1102, 0.11879, 2.59177e-15, 2.52334e-15, 0, 0.287911, 0.0627415, 0, 0, 0.350653, 7.23262, 0.0519991, 2.1304, 0.863323, 60.8672, 774.6
1103, 0.118487, 2.70441e-15, 2.62317e-15, 0, 0.284973, 0.0622968, 0, 0, 0.347269, 7.20201, 0.0518385, 2.13295, 0.86348, 60.7652, 773.661
