case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
954, 0.0140953, 4.11098e-18, 4.55124e-18, 0, 0.732948, 0.108726, 0, 0, 0.841674, 1.14842, 1.57787, 4.26191, 0.871293, 81.3588, 903.045
955, 0.014179, 4.33347e-18, 4.79892e-18, 0, 0.727671, 0.108235, 0, 0, 0.835905, 1.14499, 1.57192, 4.25599, 0.8712, 80.5888, 902.011
956, 0.0142252, 4.55062e-18, 5.06841e-18, 0, 0.732756, 0.109331, 0, 0, 0.842087, 1.15827, 1.58925, 4.25274, 0.871107, 81.348, 901.748
957, 0.0149605, 4.70173e-18, 5.3651e-18, 0, 0.775367, 0.115826, 0, 0, 0.891193, 1.2305, 1.68433, 4.20234, 0.871014, 82.2235, 904.159
958, 0.0155088, 4.87324e-18, 5.67829e-18, 0, 0.802314, 0.120078, 0, 0, 0.92239, 1.27813, 1.74704, 4.16634, 0.870921, 82.4156, 905.373
959, 0.0152532, 5.12932e-18, 5.99734e-18, 0, 0.782554, 0.117722, 0, 0, 0.900275, 1.25296, 1.71487, 4.18297, 0.870827, 82.1983, 903.392
960, 0.0156136, 5.3333e-18, 6.33649e-18, 0, 0.792448, 0.119627, 0, 0, 0.912077, 1.27514, 1.74408, 4.15961, 0.870733, 81.791, 903.443
961, 0.0166385, 5.50931e-18, 6.68714e-18, 0, 0.837671, 0.126515, 0, 0, 0.964187, 1.35302, 1.84484, 4.09603, 0.870641, 81.356, 905.821
962, 0.017252, 5.75576e-18, 7.04291e-18, 0, 0.862809, 0.130493, 0, 0, 0.993302, 1.39908, 1.90367, 4.05983, 0.870546, 80.9776, 906.797
963, 0.0177064, 6.01501e-18, 7.41983e-18, 0, 0.881736, 0.133608, 0, 0, 1.01534, 1.43551, 1.95018, 4.03383, 0.870453, 80.9483, 907.348
964, 0.0181632, 6.28051e-18, 7.81849e-18, 0, 0.900476, 0.136724, 0, 0, 1.0372, 1.47185, 1.9968, 4.00836, 0.87036, 81.0327, 907.867
965, 0.0185902, 6.54953e-18, 8.24104e-18, 0, 0.912463, 0.138954, 0, 0, 1.05141, 1.49817, 2.03083, 3.98512, 0.870268, 80.7111, 907.965
966, 0.0191232, 6.81971e-18, 8.68415e-18, 0, 0.929568, 0.14194, 0, 0, 1.07151, 1.53316, 2.07585, 3.95685, 0.870173, 80.3441, 908.358
967, 0.0202034, 7.0615e-18, 9.14081e-18, 0, 0.979292, 0.149553, 0, 0, 1.12885, 1.62094, 2.18762, 3.9019, 0.870081, 80.3099, 910.601
968, 0.0218156, 7.24908e-18, 9.62251e-18, 0, 1.05572, 0.16105, 0, 0, 1.21678, 1.75251, 2.35569, 3.82513, 0.869986, 80.2883, 914.146
969, 0.0229434, 7.49075e-18, 1.01319e-17, 0, 1.10577, 0.168841, 0, 0, 1.27461, 1.84207, 2.47052, 3.77472, 0.869894, 80.2172, 916.11
970, 0.0233885, 7.84098e-18, 1.06596e-17, 0, 1.12203, 0.171725, 0, 0, 1.29375, 1.87681, 2.51435, 3.75551, 0.8698, 80.2164, 916.3
971, 0.0234942, 8.26722e-18, 1.12067e-17, 0, 1.12171, 0.17216, 0, 0, 1.29387, 1.88435, 2.52262, 3.751, 0.869707, 80.2006, 915.653
972, 0.0232839, 8.74802e-18, 1.17851e-17, 0, 1.10446, 0.170166, 0, 0, 1.27462, 1.86399, 2.4958, 3.75999, 0.869615, 80.05, 914.155
973, 0.0226906, 9.30665e-18, 1.23925e-17, 0, 1.06674, 0.165201, 0, 0, 1.23194, 1.80955, 2.4259, 3.7858, 0.86952, 79.743, 911.588
974, 0.0221221, 9.92653e-18, 1.30139e-17, 0, 1.03065, 0.160415, 0, 0, 1.19107, 1.7575, 2.35842, 3.81118, 0.869427, 79.4513, 909.049
975, 0.0219945, 1.05131e-17, 1.36653e-17, 0, 1.01869, 0.159168, 0, 0, 1.17786, 1.74563, 2.34232, 3.81696, 0.869334, 79.3769, 907.78
976, 0.022325, 1.09914e-17, 1.43744e-17, 0, 1.02925, 0.161296, 0, 0, 1.19055, 1.77156, 2.37551, 3.80205, 0.869239, 79.3614, 907.734
977, 0.0231292, 1.13862e-17, 1.51284e-17, 0, 1.0607, 0.166515, 0, 0, 1.22721, 1.83271, 2.45371, 3.76666, 0.869146, 79.2455, 908.789
978, 0.0237132, 1.18817e-17, 1.59042e-17, 0, 1.08092, 0.170037, 0, 0, 1.25096, 1.87498, 2.50711, 3.74172, 0.869053, 79.0724, 909.222
979, 0.0238741, 1.24981e-17, 1.67089e-17, 0, 1.08095, 0.170565, 0, 0, 1.25151, 1.88335, 2.51692, 3.73496, 0.868961, 78.89, 908.605
980, 0.0243083, 1.307e-17, 1.75559e-17, 0, 1.09357, 0.172992, 0, 0, 1.26656, 1.91342, 2.55452, 3.71694, 0.868867, 78.7214, 908.637
981, 0.0251368, 1.35747e-17, 1.84471e-17, 0, 1.1242, 0.178137, 0, 0, 1.30234, 1.97449, 2.63187, 3.68342, 0.868773, 78.5559, 909.565
982, 0.025736, 1.41577e-17, 1.93803e-17, 0, 1.14373, 0.181632, 0, 0, 1.32537, 2.01672, 2.6852, 3.65986, 0.86868, 78.3605, 909.916
983, 0.0260758, 1.48363e-17, 2.03535e-17, 0, 1.15086, 0.183247, 0, 0, 1.33411, 2.03779, 2.71105, 3.64675, 0.868586, 78.1402, 909.649
984, 0.026475, 1.55358e-17, 2.13709e-17, 0, 1.16096, 0.185308, 0, 0, 1.34627, 2.06413, 2.74343, 3.63156, 0.868494, 77.9571, 909.525
985, 0.0268837, 1.62651e-17, 2.24358e-17, 0, 1.17161, 0.187462, 0, 0, 1.35907, 2.09155, 2.7772, 3.61623, 0.868399, 77.7995, 909.424
986, 0.0273217, 1.70252e-17, 2.35496e-17, 0, 1.18353, 0.189801, 0, 0, 1.37333, 2.12128, 2.81368, 3.60008, 0.868307, 77.6439, 909.38
987, 0.027628, 1.78501e-17, 2.47197e-17, 0, 1.1899, 0.191329, 0, 0, 1.38122, 2.1415, 2.83837, 3.58892, 0.868214, 77.5136, 909.071
988, 0.0278504, 1.87325e-17, 2.59461e-17, 0, 1.19223, 0.192259, 0, 0, 1.38449, 2.15483, 2.85438, 3.58091, 0.86812, 77.3732, 908.571
989, 0.0280737, 1.96574e-17, 2.72301e-17, 0, 1.19415, 0.193125, 0, 0, 1.38728, 2.16746, 2.86944, 3.57292, 0.868026, 77.2075, 908.053
990, 0.0282312, 2.06408e-17, 2.85772e-17, 0, 1.19273, 0.193494, 0, 0, 1.38622, 2.17428, 2.87724, 3.56733, 0.867933, 77.0182, 907.379
991, 0.0284013, 2.16686e-17, 2.99873e-17, 0, 1.19124, 0.19384, 0, 0, 1.38508, 2.18092, 2.88467, 3.56132, 0.86784, 76.7916, 906.703
992, 0.0285639, 2.27488e-17, 3.1464e-17, 0, 1.18907, 0.194071, 0, 0, 1.38314, 2.18623, 2.89039, 3.55561, 0.867746, 76.5401, 905.994
993, 0.0287091, 2.38844e-17, 3.30107e-17, 0, 1.1866, 0.194265, 0, 0, 1.38086, 2.19107, 2.89563, 3.55054, 0.867653, 76.3214, 905.274
994, 0.0289034, 2.50612e-17, 3.46278e-17, 0, 1.18751, 0.194982, 0, 0, 1.38249, 2.20202, 2.90857, 3.5438, 0.86756, 76.187, 904.714
995, 0.0290953, 2.62952e-17, 3.6321e-17, 0, 1.18756, 0.19556, 0, 0, 1.38312, 2.2114, 2.91945, 3.53718, 0.867467, 76.0072, 904.115
996, 0.0292463, 2.75987e-17, 3.8095e-17, 0, 1.18388, 0.195551, 0, 0, 1.37943, 2.21395, 2.92165, 3.532, 0.867374, 75.7021, 903.34
997, 0.0293768, 2.89697e-17, 3.99523e-17, 0, 1.1794, 0.195421, 0, 0, 1.37481, 2.21506, 2.92207, 3.52755, 0.86728, 75.4032, 902.528
998, 0.0294953, 3.04093e-17, 4.18964e-17, 0, 1.17207, 0.194819, 0, 0, 1.36689, 2.21075, 2.91544, 3.52353, 0.867188, 74.9531, 901.58
999, 0.0296058, 3.19196e-17, 4.39313e-17, 0, 1.16441, 0.194168, 0, 0, 1.35858, 2.20585, 2.9081, 3.51979, 0.867099, 74.5023, 900.616
1000, 0.029711, 3.35031e-17, 4.60612e-17, 0, 1.16483, 0.194867, 0, 0, 1.3597, 2.21627, 2.921, 3.51624, 0.867022, 74.5858, 900.043
1001, 0.029785, 3.51724e-17, 4.82915e-17, 0, 1.1673, 0.195923, 0, 0, 1.36322, 2.23057, 2.93926, 3.51375, 0.866966, 74.8856, 899.571
1002, 0.0298583, 3.69191e-17, 5.06244e-17, 0, 1.16475, 0.196139, 0, 0, 1.36089, 2.23532, 2.94492, 3.51129, 0.866921, 74.8653, 898.858
1003, 0.0300219, 3.87149e-17, 5.30577e-17, 0, 1.15855, 0.195676, 0, 0, 1.35423, 2.23271, 2.94026, 3.50583, 0.86688, 74.3752, 897.966
1004, 0.0302077, 4.0588e-17, 5.56014e-17, 0, 1.14255, 0.193532, 0, 0, 1.33609, 2.21097, 2.91025, 3.49966, 0.86684, 73.2021, 896.595
1005, 0.0303619, 4.25604e-17, 5.82643e-17, 0, 1.12544, 0.191218, 0, 0, 1.31666, 2.18716, 2.87777, 3.49457, 0.866801, 72.042, 895.161
1006, 0.0305064, 4.46281e-17, 6.10495e-17, 0, 1.13086, 0.192742, 0, 0, 1.32361, 2.20723, 2.90306, 3.48982, 0.86676, 72.3496, 894.844
1007, 0.0306267, 4.68031e-17, 6.39637e-17, 0, 1.14658, 0.196032, 0, 0, 1.34261, 2.24742, 2.955, 3.48588, 0.866719, 73.3774, 895.032
1008, 0.0307003, 4.91006e-17, 6.70145e-17, 0, 1.15154, 0.197522, 0, 0, 1.34906, 2.26681, 2.97993, 3.48348, 0.86668, 73.8359, 894.69
1009, 0.0307653, 5.15071e-17, 7.02039e-17, 0, 1.14918, 0.19777, 0, 0, 1.34695, 2.27193, 2.98615, 3.48137, 0.86664, 73.8474, 893.994
1010, 0.0309095, 5.39857e-17, 7.35301e-17, 0, 1.14777, 0.198126, 0, 0, 1.3459, 2.27865, 2.99388, 3.47669, 0.866601, 73.7212, 893.342
1011, 0.0311107, 5.65517e-17, 7.7001e-17, 0, 1.14727, 0.198599, 0, 0, 1.34588, 2.28694, 3.00326, 3.4702, 0.86656, 73.5117, 892.735
1012, 0.0312831, 5.92504e-17, 8.06307e-17, 0, 1.14473, 0.198735, 0, 0, 1.34346, 2.29122, 3.0076, 3.46468, 0.86652, 73.2437, 892.029
1013, 0.0314379, 6.20816e-17, 8.44257e-17, 0, 1.14313, 0.199049, 0, 0, 1.34218, 2.29751, 3.01468, 3.45974, 0.86648, 73.0821, 891.371
1014, 0.0315774, 6.50515e-17, 8.83932e-17, 0, 1.14308, 0.199643, 0, 0, 1.34272, 2.30698, 3.02605, 3.45531, 0.866441, 73.0583, 890.791
1015, 0.0317054, 6.81634e-17, 9.254e-17, 0, 1.14192, 0.200052, 0, 0, 1.34198, 2.31427, 3.03464, 3.45127, 0.866401, 72.9934, 890.157
1016, 0.0318451, 7.14102e-17, 9.68696e-17, 0, 1.14008, 0.200334, 0, 0, 1.34041, 2.32016, 3.04131, 3.44687, 0.86636, 72.8583, 889.491
1017, 0.0319857, 7.48051e-17, 1.0139e-16, 0, 1.13788, 0.200555, 0, 0, 1.33844, 2.32536, 3.04706, 3.44247, 0.86632, 72.7004, 888.809
1018, 0.0321121, 7.83643e-17, 1.06114e-16, 0, 1.13513, 0.200686, 0, 0, 1.33582, 2.32945, 3.05148, 3.43852, 0.86628, 72.542, 888.1
1019, 0.0322233, 8.20949e-17, 1.11052e-16, 0, 1.13194, 0.200748, 0, 0, 1.33269, 2.33269, 3.05488, 3.43507, 0.86624, 72.3922, 887.372
1020, 0.0323588, 8.59753e-17, 1.16206e-16, 0, 1.12936, 0.200902, 0, 0, 1.33026, 2.33711, 3.05967, 3.43087, 0.8662, 72.2258, 886.674
1021, 0.0325117, 9.00189e-17, 1.21584e-16, 0, 1.12645, 0.200983, 0, 0, 1.32743, 2.34074, 3.06329, 3.42616, 0.866159, 71.9982, 885.96
1022, 0.0326342, 9.42695e-17, 1.27204e-16, 0, 1.12248, 0.200888, 0, 0, 1.32337, 2.34217, 3.06426, 3.42239, 0.86612, 71.7716, 885.195
1023, 0.0327286, 9.87343e-17, 1.33075e-16, 0, 1.11951, 0.200983, 0, 0, 1.32049, 2.3457, 3.06815, 3.4195, 0.866081, 71.6717, 884.48
1024, 0.0328535, 1.0337e-16, 1.39197e-16, 0, 1.11821, 0.20136, 0, 0, 1.31957, 2.35264, 3.07631, 3.4157, 0.86604, 71.6108, 883.849
1025, 0.0330305, 1.08166e-16, 1.45576e-16, 0, 1.11785, 0.201873, 0, 0, 1.31973, 2.36141, 3.08648, 3.41032, 0.866, 71.4925, 883.265
1026, 0.033191, 1.13194e-16, 1.52234e-16, 0, 1.11633, 0.202188, 0, 0, 1.31852, 2.36779, 3.09366, 3.40548, 0.865959, 71.339, 882.624
1027, 0.0333202, 1.18477e-16, 1.59192e-16, 0, 1.11282, 0.202161, 0, 0, 1.31498, 2.37006, 3.09567, 3.40159, 0.86592, 71.131, 881.885
1028, 0.0334556, 1.23986e-16, 1.66461e-16, 0, 1.10724, 0.201753, 0, 0, 1.309, 2.36787, 3.09184, 3.39754, 0.86588, 70.7791, 881.044
1029, 0.0336119, 1.29717e-16, 1.74036e-16, 0, 1.10228, 0.201441, 0, 0, 1.30372, 2.36691, 3.08946, 3.39288, 0.86584, 70.4209, 880.234
1030, 0.0337679, 1.357e-16, 1.81926e-16, 0, 1.10248, 0.20207, 0, 0, 1.30455, 2.37699, 3.10148, 3.38824, 0.8658, 70.392, 879.683
1031, 0.0339105, 1.41962e-16, 1.90165e-16, 0, 1.1042, 0.20298, 0, 0, 1.30718, 2.3903, 3.11783, 3.38403, 0.86576, 70.4885, 879.21
1032, 0.0340504, 1.48501e-16, 1.9877e-16, 0, 1.10351, 0.203446, 0, 0, 1.30695, 2.39838, 3.12735, 3.37991, 0.86572, 70.4367, 878.617
1033, 0.034192, 1.55325e-16, 2.07741e-16, 0, 1.10157, 0.203683, 0, 0, 1.30526, 2.40378, 3.13336, 3.37576, 0.86568, 70.3031, 877.963
1034, 0.0343316, 1.62451e-16, 2.17097e-16, 0, 1.09932, 0.203861, 0, 0, 1.30318, 2.40847, 3.13848, 3.37169, 0.86564, 70.154, 877.293
1035, 0.0344681, 1.69892e-16, 2.26854e-16, 0, 1.09628, 0.203897, 0, 0, 1.30018, 2.41148, 3.14143, 3.36772, 0.8656, 69.9637, 876.585
1036, 0.0345988, 1.77665e-16, 2.37029e-16, 0, 1.0904, 0.203405, 0, 0, 1.29381, 2.40818, 3.13625, 3.36394, 0.86556, 69.6051, 875.734
1037, 0.034729, 1.85777e-16, 2.47634e-16, 0, 1.08276, 0.202582, 0, 0, 1.28534, 2.40095, 3.12596, 3.36018, 0.86552, 69.1357, 874.794
1038, 0.0348641, 1.9424e-16, 2.58688e-16, 0, 1.08101, 0.202858, 0, 0, 1.28387, 2.40684, 3.13266, 3.3563, 0.86548, 69.0344, 874.154
1039, 0.0350007, 2.03069e-16, 2.7021e-16, 0, 1.08385, 0.203989, 0, 0, 1.28784, 2.42287, 3.15254, 3.35239, 0.86544, 69.2228, 873.747
1040, 0.0351352, 2.12283e-16, 2.82223e-16, 0, 1.0841, 0.204634, 0, 0, 1.28873, 2.43313, 3.16492, 3.34855, 0.8654, 69.2507, 873.211
1041, 0.035268, 2.21897e-16, 2.94752e-16, 0, 1.08208, 0.204851, 0, 0, 1.28693, 2.43828, 3.17067, 3.34478, 0.86536, 69.1362, 872.56
1042, 0.0354015, 2.31923e-16, 3.07815e-16, 0, 1.07966, 0.204985, 0, 0, 1.28464, 2.44246, 3.17515, 3.341, 0.865319, 68.9937, 871.888
1043, 0.0355353, 2.4238e-16, 3.21427e-16, 0, 1.07703, 0.205079, 0, 0, 1.28211, 2.44616, 3.17899, 3.33723, 0.86528, 68.838, 871.208
1044, 0.0356668, 2.53288e-16, 3.35603e-16, 0, 1.07293, 0.204891, 0, 0, 1.27782, 2.44647, 3.17846, 3.33353, 0.86524, 68.5939, 870.453
1045, 0.0357952, 2.64669e-16, 3.50371e-16, 0, 1.06559, 0.204082, 0, 0, 1.26967, 2.43934, 3.1683, 3.32994, 0.8652, 68.149, 869.531
1046, 0.0359226, 2.76539e-16, 3.65754e-16, 0, 1.05943, 0.2035, 0, 0, 1.26293, 2.43493, 3.16168, 3.32639, 0.86516, 67.7832, 868.67
1047, 0.0360477, 2.8892e-16, 3.81782e-16, 0, 1.06018, 0.204244, 0, 0, 1.26442, 2.44637, 3.17567, 3.32291, 0.86512, 67.864, 868.167
1048, 0.036165, 3.01837e-16, 3.98487e-16, 0, 1.06187, 0.205172, 0, 0, 1.26704, 2.45997, 3.19253, 3.31966, 0.86508, 68.0205, 867.714
1049, 0.0362733, 3.15313e-16, 4.15889e-16, 0, 1.06019, 0.205457, 0, 0, 1.26564, 2.46581, 3.19941, 3.31667, 0.86504, 67.979, 867.087
1050, 0.0363845, 3.29362e-16, 4.34014e-16, 0, 1.05726, 0.205496, 0, 0, 1.26275, 2.46872, 3.20245, 3.31361, 0.865, 67.8514, 866.397
1051, 0.0364992, 3.44009e-16, 4.52893e-16, 0, 1.05426, 0.205512, 0, 0, 1.25978, 2.4714, 3.20512, 3.31047, 0.864961, 67.7116, 865.704
1052, 0.0366056, 3.59289e-16, 4.72557e-16, 0, 1.05102, 0.205477, 0, 0, 1.25649, 2.47342, 3.20698, 3.30755, 0.86492, 67.5698, 864.999
1053, 0.0367045, 3.75228e-16, 4.93035e-16, 0, 1.04744, 0.205378, 0, 0, 1.25281, 2.4746, 3.20784, 3.30486, 0.864881, 67.4201, 864.277
1054, 0.0367967, 3.91853e-16, 5.14357e-16, 0, 1.04357, 0.205222, 0, 0, 1.24879, 2.47508, 3.20783, 3.30235, 0.86484, 67.2641, 863.54
1055, 0.0368791, 4.09198e-16, 5.36558e-16, 0, 1.03964, 0.205056, 0, 0, 1.2447, 2.47539, 3.20766, 3.30011, 0.864799, 67.122, 862.801
1056, 0.0369498, 4.27298e-16, 5.59673e-16, 0, 1.0352, 0.204789, 0, 0, 1.23999, 2.47444, 3.20592, 3.2982, 0.86476, 66.968, 862.036
1057, 0.0370099, 4.46187e-16, 5.83737e-16, 0, 1.02841, 0.204058, 0, 0, 1.23247, 2.46783, 3.19694, 3.29657, 0.864721, 66.6809, 861.147
1058, 0.037066, 4.65892e-16, 6.08777e-16, 0, 1.01781, 0.202572, 0, 0, 1.22039, 2.4521, 3.17617, 3.29506, 0.86468, 66.1551, 860.054
1059, 0.0371319, 4.86429e-16, 6.34815e-16, 0, 1.00843, 0.20133, 0, 0, 1.20976, 2.43953, 3.15944, 3.29328, 0.86464, 65.6983, 859.023
1060, 0.037215, 5.0783e-16, 6.61876e-16, 0, 1.0042, 0.201108, 0, 0, 1.20531, 2.43982, 3.15926, 3.29104, 0.8646, 65.559, 858.269
1061, 0.0373055, 5.30152e-16, 6.90002e-16, 0, 1.00362, 0.2016, 0, 0, 1.20522, 2.44935, 3.17101, 3.28862, 0.864561, 65.6553, 857.712
1062, 0.0373904, 5.53442e-16, 7.19255e-16, 0, 1.0053, 0.202534, 0, 0, 1.20784, 2.46457, 3.19018, 3.28634, 0.86452, 65.9137, 857.277
1063, 0.0374724, 5.77701e-16, 7.49681e-16, 0, 1.00434, 0.202928, 0, 0, 1.20727, 2.47331, 3.201, 3.28415, 0.86448, 66.0033, 856.701
1064, 0.0375581, 6.02957e-16, 7.81315e-16, 0, 1.00013, 0.202657, 0, 0, 1.20278, 2.474, 3.20136, 3.28187, 0.86444, 65.8721, 855.948
1065, 0.0376574, 6.29237e-16, 8.14201e-16, 0, 0.993091, 0.201802, 0, 0, 1.19489, 2.46765, 3.19248, 3.27923, 0.8644, 65.5311, 855.043
1066, 0.0377889, 6.56505e-16, 8.48371e-16, 0, 0.984682, 0.200652, 0, 0, 1.18533, 2.45781, 3.17888, 3.27574, 0.86436, 65.0436, 854.06
1067, 0.0379484, 6.84829e-16, 8.83876e-16, 0, 0.977851, 0.199811, 0, 0, 1.17766, 2.45184, 3.17013, 3.27153, 0.86432, 64.6147, 853.162
1068, 0.0381426, 7.14242e-16, 9.20772e-16, 0, 0.965797, 0.197881, 0, 0, 1.16368, 2.43255, 3.14398, 3.26642, 0.864281, 63.7862, 851.972
1069, 0.038377, 7.44777e-16, 9.59101e-16, 0, 0.953425, 0.195868, 0, 0, 1.14929, 2.41248, 3.1165, 3.2603, 0.86424, 62.87, 850.757
1070, 0.038642, 7.76405e-16, 9.98896e-16, 0, 0.959429, 0.197615, 0, 0, 1.15704, 2.43889, 3.14884, 3.25342, 0.8642, 63.1124, 850.575
1071, 0.038907, 8.09269e-16, 1.04026e-15, 0, 0.973007, 0.200915, 0, 0, 1.17392, 2.48446, 3.20591, 3.24658, 0.864161, 63.8547, 850.812
1072, 0.0391295, 8.43708e-16, 1.08332e-15, 0, 0.976588, 0.202179, 0, 0, 1.17877, 2.50474, 3.23061, 3.24088, 0.86412, 64.015, 850.491
1073, 0.0393285, 8.79694e-16, 1.12809e-15, 0, 0.973143, 0.202004, 0, 0, 1.17515, 2.5072, 3.23244, 3.23581, 0.864079, 63.7549, 849.784
1074, 0.0394846, 9.17453e-16, 1.17466e-15, 0, 0.970928, 0.202107, 0, 0, 1.17304, 2.51297, 3.2388, 3.23184, 0.864041, 63.6496, 849.147
1075, 0.0396666, 9.56431e-16, 1.22299e-15, 0, 0.970318, 0.202534, 0, 0, 1.17285, 2.52286, 3.25033, 3.22725, 0.864, 63.6078, 848.599
1076, 0.0398651, 9.96824e-16, 1.27315e-15, 0, 0.9724, 0.203512, 0, 0, 1.17591, 2.5397, 3.27073, 3.22225, 0.86396, 63.7105, 848.2
1077, 0.0399348, 1.03992e-15, 1.32552e-15, 0, 0.97081, 0.203782, 0, 0, 1.17459, 2.54724, 3.27989, 3.22051, 0.86392, 63.7889, 847.602
1078, 0.0400815, 1.084e-15, 1.3798e-15, 0, 0.964105, 0.202939, 0, 0, 1.16704, 2.54115, 3.27108, 3.21684, 0.86388, 63.4087, 846.719
1079, 0.0402799, 1.12955e-15, 1.43608e-15, 0, 0.958831, 0.202356, 0, 0, 1.16118, 2.5385, 3.26634, 3.2119, 0.86384, 63.0265, 845.913
1080, 0.0402982, 1.17863e-15, 1.49491e-15, 0, 0.955114, 0.202166, 0, 0, 1.15728, 2.54019, 3.26811, 3.21145, 0.8638, 63.0193, 845.197
1081, 0.0403913, 1.22863e-15, 1.55584e-15, 0, 0.950483, 0.201752, 0, 0, 1.15224, 2.53921, 3.26613, 3.20914, 0.86376, 62.8228, 844.429
1082, 0.0406287, 1.27927e-15, 1.61879e-15, 0, 0.946258, 0.201359, 0, 0, 1.14762, 2.53891, 3.26431, 3.20328, 0.863721, 62.4551, 843.681
1083, 0.0406671, 1.33432e-15, 1.68463e-15, 0, 0.939293, 0.200468, 0, 0, 1.13976, 2.53165, 3.25464, 3.20234, 0.86368, 62.2527, 842.782
1084, 0.0406086, 1.39252e-15, 1.75329e-15, 0, 0.93451, 0.200087, 0, 0, 1.1346, 2.53055, 3.2534, 3.20378, 0.86364, 62.3309, 842.008
1085, 0.0405096, 1.45424e-15, 1.82454e-15, 0, 0.930564, 0.19986, 0, 0, 1.13042, 2.53141, 3.25457, 3.20622, 0.863599, 62.5015, 841.282
1086, 0.0403087, 1.51992e-15, 1.89859e-15, 0, 0.920296, 0.198291, 0, 0, 1.11859, 2.51508, 3.23396, 3.21119, 0.86356, 62.4081, 840.191
1087, 0.0406151, 1.58022e-15, 1.97459e-15, 0, 0.917334, 0.198149, 0, 0, 1.11548, 2.51805, 3.23622, 3.20362, 0.863521, 62.0106, 839.516
1088, 0.0411264, 1.63988e-15, 2.05325e-15, 0, 0.923686, 0.19996, 0, 0, 1.12365, 2.54622, 3.27016, 3.19111, 0.86348, 61.9157, 839.377
1089, 0.0411349, 1.70979e-15, 2.13593e-15, 0, 0.922882, 0.200385, 0, 0, 1.12327, 2.55549, 3.28193, 3.1909, 0.863441, 62.1273, 838.833
1090, 0.0410109, 1.78492e-15, 2.22176e-15, 0, 0.917177, 0.199766, 0, 0, 1.11694, 2.55131, 3.2767, 3.19392, 0.8634, 62.214, 838.007
1091, 0.0411499, 1.85972e-15, 2.30994e-15, 0, 0.913499, 0.199461, 0, 0, 1.11296, 2.55196, 3.27625, 3.19053, 0.86336, 62.0205, 837.293
1092, 0.0410221, 1.94238e-15, 2.40217e-15, 0, 0.898171, 0.1967, 0, 0, 1.09487, 2.52029, 3.23562, 3.19365, 0.86332, 61.4482, 835.899
1093, 0.040815, 2.02742e-15, 2.49878e-15, 0, 0.871903, 0.19162, 0, 0, 1.06352, 2.45818, 3.15697, 3.19871, 0.86328, 60.275, 833.84
1094, 0.0408956, 2.10938e-15, 2.59894e-15, 0, 0.853591, 0.1882, 0, 0, 1.04179, 2.41781, 3.10538, 3.19673, 0.86324, 59.1915, 832.23
1095, 0.0407456, 2.20003e-15, 2.70328e-15, 0, 0.850045, 0.188059, 0, 0, 1.0381, 2.4192, 3.10791, 3.20041, 0.8632, 59.4202, 831.524
1096, 0.0407296, 2.29243e-15, 2.81075e-15, 0, 0.857314, 0.190223, 0, 0, 1.04754, 2.45086, 3.14832, 3.2008, 0.86316, 60.184, 831.482
1097, 0.040844, 2.38618e-15, 2.92185e-15, 0, 0.860539, 0.191463, 0, 0, 1.052, 2.47078, 3.17336, 3.198, 0.86312, 60.5096, 831.188
1098, 0.0403411, 2.49721e-15, 3.03893e-15, 0, 0.846073, 0.189, 0, 0, 1.03507, 2.44114, 3.13769, 3.21039, 0.863083, 60.5573, 829.817
1099, 0.0394832, 2.6225e-15, 3.16087e-15, 0, 0.826992, 0.18557, 0, 0, 1.01256, 2.39843, 3.08614, 3.23188, 0.863059, 60.7891, 828.148
1100, 0.0389743, 2.7447e-15, 3.28632e-15, 0, 0.816353, 0.183862, 0, 0, 1.00022, 2.37896, 3.06268, 3.24485, 0.863085, 61.053, 826.991
1101, 0.0388575, 2.86117e-15, 3.41597e-15, 0, 0.810376, 0.183083, 0, 0, 0.993459, 2.37213, 3.05426, 3.24785, 0.86318, 61.0367, 826.123
1102, 0.0386347, 2.98626e-15, 3.55054e-15, 0, 0.800012, 0.181357, 0, 0, 0.981368, 2.35266, 3.03014, 3.2536, 0.863323, 60.8672, 824.971
1103, 0.038529, 3.11508e-15, 3.68918e-15, 0, 0.792851, 0.180289, 0, 0, 0.973139, 2.34222, 3.01682, 3.25634, 0.86348, 60.7652, 824.021
1104, 0.038443, 3.24882e-15, 3.83311e-15, 0, 0.786972, 0.179475, 0, 0, 0.966447, 2.33506, 3.00761, 3.25858, 0.86364, 60.7298, 823.152
1105, 0.0380455, 3.3964e-15, 3.98363e-15, 0, 0.774081, 0.177198, 0, 0, 0.951279, 2.30773, 2.97426, 3.26897, 0.8638, 60.6538, 821.821
1106, 0.0376441, 3.5506e-15, 4.13922e-15, 0, 0.760712, 0.174819, 0, 0, 0.935531, 2.27908, 2.93914, 3.27958, 0.86396, 60.5425, 820.447
1107, 0.0376385, 3.7013e-15, 4.29849e-15, 0, 0.755715, 0.174177, 0, 0, 0.929894, 2.27433, 2.93266, 3.27973, 0.86412, 60.4255, 819.627
1108, 0.0372956, 3.87576e-15, 4.46316e-15, 0, 0.743913, 0.172043, 0, 0, 0.915956, 2.24928, 2.9013, 3.28888, 0.86428, 60.308, 818.341
