case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2596, 0, 0.000140929, 3.2406e-07, 0, 1.02187e-20, 3.65783e-20, 0, 0, 0.000141253, 0, 6.97445e-17, 99.99, 0.968576, 4.58174, 271.841
2597, 0, 0.000141276, 7.04336e-07, 0, 1.07683e-19, 3.85269e-19, 0, 0, 0.00014198, 0, 7.32835e-16, 99.99, 0.968582, 4.57883, 271.83
2598, 0, 0.000141303, 1.33497e-06, 0, 4.78328e-19, 1.71101e-18, 0, 0, 0.000142638, 0, 3.24903e-15, 99.99, 0.968588, 4.57139, 271.813
2599, 0, 0.000141439, 1.88417e-06, 0, 8.95376e-19, 3.20315e-18, 0, 0, 0.000143323, 0, 6.07656e-15, 99.99, 0.968594, 4.5611, 271.798
2600, 0, 0.000142396, 1.80352e-06, 0, 7.06991e-19, 2.53051e-18, 0, 0, 0.000144199, 0, 4.8004e-15, 99.99, 0.9686, 4.55239, 271.801
2601, 0, 0.000143965, 1.25362e-06, 0, 2.36345e-19, 8.46967e-19, 0, 0, 0.000145219, 0, 1.60903e-15, 99.99, 0.968606, 4.54743, 271.816
2602, 0, 0.000145343, 8.54856e-07, 0, 3.37602e-20, 1.21287e-19, 0, 0, 0.000146198, 0, 2.3136e-16, 99.99, 0.968612, 4.54298, 271.827
2603, 0, 0.000146485, 6.41895e-07, 0, 2.10135e-21, 7.58629e-21, 0, 0, 0.000147126, 0, 1.45974e-17, 99.99, 0.968618, 4.53391, 271.833
2604, 0, 0.000147643, 4.19043e-07, 0, 5.89876e-23, 2.14771e-22, 0, 0, 0.000148062, 0, 4.19682e-19, 99.99, 0.968624, 4.52135, 271.839
2605, 0, 0.000148665, 3.05202e-07, 0, 7.80414e-25, 2.87617e-24, 0, 0, 0.00014897, 0, 5.74452e-21, 99.99, 0.96863, 4.51202, 271.842
2606, 0, 0.000149491, 3.45366e-07, 0, 5.12879e-27, 1.9156e-26, 0, 0, 0.000149837, 0, 3.93333e-23, 99.99, 0.968636, 4.50514, 271.841
2607, 0, 0.000150195, 4.83212e-07, 0, 9.53418e-27, 3.58418e-26, 0, 0, 0.000150679, 0, 8.73729e-23, 99.99, 0.968642, 4.49311, 271.837
2608, 0, 0.000150835, 6.73824e-07, 0, 3.18596e-25, 1.19775e-24, 0, 0, 0.000151509, 0, 2.91103e-21, 99.99, 0.968648, 4.47508, 271.832
2609, 0, 0.000151533, 8.22285e-07, 0, 4.4796e-24, 1.68442e-23, 0, 0, 0.000152356, 0, 4.08319e-20, 99.99, 0.968654, 4.44984, 271.828
2610, 0, 0.000152195, 1.00247e-06, 0, 2.6414e-23, 9.93525e-23, 0, 0, 0.000153197, 0, 2.4035e-19, 99.99, 0.96866, 4.40473, 271.824
2611, 0, 0.000152736, 1.27847e-06, 0, 6.51046e-23, 2.44978e-22, 0, 0, 0.000154015, 0, 5.9174e-19, 99.99, 0.968666, 4.30562, 271.817
2612, 0, 0.000153723, 1.21562e-06, 0, 6.68944e-23, 2.51825e-22, 0, 0, 0.000154938, 0, 6.07623e-19, 99.99, 0.968672, 4.16909, 271.818
2613, 0, 0.000154985, 9.44066e-07, 0, 2.85883e-23, 1.07674e-22, 0, 0, 0.00015593, 0, 2.59617e-19, 99.99, 0.968678, 4.14137, 271.826
2614, 0, 0.000155972, 8.88132e-07, 0, 5.07255e-24, 1.91151e-23, 0, 0, 0.00015686, 0, 4.60693e-20, 99.99, 0.968684, 4.25221, 271.827
2615, 0, 0.000156992, 8.10252e-07, 0, 3.73203e-25, 1.40714e-24, 0, 0, 0.000157802, 0, 3.39074e-21, 99.99, 0.96869, 4.35269, 271.829
2616, 0, 0.000158271, 5.36957e-07, 0, 1.13841e-26, 4.29514e-26, 0, 0, 0.000158808, 0, 1.03527e-22, 99.99, 0.968696, 4.3915, 271.836
2617, 0, 0.000159438, 3.53051e-07, 0, 1.55654e-28, 5.86231e-28, 0, 0, 0.000159791, 0, 1.42305e-24, 99.99, 0.968702, 4.40175, 271.841
2618, 0, 0.000160274, 4.2677e-07, 0, 2.78268e-25, 9.6614e-25, 0, 0, 0.000160701, 0, 2.03808e-21, 99.99, 0.968708, 4.40257, 271.839
2619, 0, 0.000161078, 5.29312e-07, 0, 2.17513e-23, 7.54331e-23, 0, 0, 0.000161607, 0, 1.58677e-19, 99.99, 0.968714, 4.39653, 271.837
2620, 0, 0.000162008, 5.38025e-07, 0, 7.56525e-22, 2.61976e-21, 0, 0, 0.000162546, 0, 5.48976e-18, 99.99, 0.96872, 4.38745, 271.836
2621, 0, 0.000162577, 8.26754e-07, 0, 1.13386e-20, 3.92162e-20, 0, 0, 0.000163403, 0, 8.19149e-17, 99.99, 0.968726, 4.37823, 271.829
2622, 0, 0.000162549, 1.57622e-06, 0, 7.3168e-20, 2.52827e-19, 0, 0, 0.000164125, 0, 5.26829e-16, 99.99, 0.968732, 4.36104, 271.81
2623, 0, 0.00016255, 2.30627e-06, 0, 2.03122e-19, 7.01433e-19, 0, 0, 0.000164856, 0, 1.4594e-15, 99.99, 0.968738, 4.31959, 271.792
2624, 0, 0.000163313, 2.45686e-06, 0, 2.42242e-19, 8.36249e-19, 0, 0, 0.00016577, 0, 1.73889e-15, 99.99, 0.968744, 4.22745, 271.789
2625, 0, 0.000164984, 1.91615e-06, 0, 1.23892e-19, 4.27667e-19, 0, 0, 0.0001669, 0, 8.89606e-16, 99.99, 0.96875, 4.08691, 271.803
2626, 0, 0.000166972, 1.13656e-06, 0, 2.71255e-20, 9.3653e-20, 0, 0, 0.000168109, 0, 1.95056e-16, 99.99, 0.968756, 4.02467, 271.822
2627, 0, 0.000168392, 7.95636e-07, 0, 2.53851e-21, 8.76801e-21, 0, 0, 0.000169187, 0, 1.83004e-17, 99.99, 0.968762, 4.1196, 271.83
2628, 0, 0.000169241, 8.94706e-07, 0, 1.01441e-22, 3.50597e-22, 0, 0, 0.000170136, 0, 7.3394e-19, 99.99, 0.968768, 4.23878, 271.828
2629, 0, 0.000170356, 7.94711e-07, 0, 1.73013e-24, 5.98485e-24, 0, 0, 0.00017115, 0, 1.25774e-20, 99.99, 0.968774, 4.29658, 271.831
2630, 0, 0.000171746, 4.87922e-07, 0, 8.35027e-24, 2.76813e-23, 0, 0, 0.000172234, 0, 5.20911e-20, 99.99, 0.96878, 4.31879, 271.838
2631, 0, 0.000172785, 4.53067e-07, 0, 3.56101e-20, 1.08638e-19, 0, 0, 0.000173238, 0, 1.64506e-16, 99.99, 0.968786, 4.33098, 271.839
2632, 0, 0.000173489, 6.7748e-07, 0, 9.36307e-18, 2.69107e-17, 0, 0, 0.000174167, 0, 3.53478e-14, 99.99, 0.968792, 4.33647, 271.834
2633, 0, 0.000174286, 8.35054e-07, 0, 5.63721e-16, 1.59752e-15, 0, 0, 0.000175121, 0, 2.0196e-12, 99.99, 0.968798, 4.33414, 271.83
2634, 0, 0.000174827, 1.19043e-06, 0, 1.70943e-14, 4.79476e-14, 0, 0, 0.000176018, 0, 5.90058e-11, 99.99, 0.968804, 4.32875, 271.822
2635, 7.00649e-45, 0.000174485, 2.22358e-06, 0, 2.45624e-13, 6.84343e-13, 0, 0, 0.000176708, 0, 8.27627e-10, 99.99, 0.96881, 4.3257, 271.797
2636, 6.5861e-44, 0.000173743, 3.56348e-06, 0, 1.64816e-12, 4.57161e-12, 0, 0, 0.000177307, 0, 5.4634e-09, 99.4288, 0.968816, 4.32464, 271.765
2637, 2.66247e-43, 0.000173384, 4.61464e-06, 0, 5.18201e-12, 1.43373e-11, 0, 0, 0.000177999, 0, 1.69963e-08, 98.0319, 0.968822, 4.32236, 271.741
2638, 4.6383e-43, 0.000173912, 4.99425e-06, 0, 7.9607e-12, 2.20271e-11, 0, 0, 0.000178906, 0, 2.60075e-08, 97.4768, 0.968828, 4.31631, 271.732
2639, 3.79752e-43, 0.000175311, 4.71414e-06, 0, 6.95665e-12, 1.93389e-11, 0, 0, 0.000180025, 0, 2.28704e-08, 97.6768, 0.968834, 4.3079, 271.739
2640, 1.80768e-43, 0.000177337, 3.96077e-06, 0, 4.28853e-12, 1.20186e-11, 0, 0, 0.000181298, 0, 1.42927e-08, 98.4191, 0.96884, 4.30265, 271.757
2641, 5.60519e-44, 0.000179916, 2.79176e-06, 0, 1.73137e-12, 4.88119e-12, 0, 0, 0.000182707, 0, 5.82782e-09, 99.59, 0.968846, 4.30064, 271.785
2642, 1.12104e-44, 0.000181762, 2.18343e-06, 0, 3.56425e-13, 1.00909e-12, 0, 0, 0.000183945, 0, 1.20985e-09, 99.99, 0.968852, 4.29643, 271.799
2643, 0, 0.000182259, 2.60522e-06, 0, 3.79084e-14, 1.09325e-13, 0, 0, 0.000184864, 0, 1.37625e-10, 99.99, 0.968858, 4.28991, 271.79
2644, 0, 0.00018307, 2.7928e-06, 0, 7.09387e-15, 2.19063e-14, 0, 0, 0.000185862, 0, 3.28159e-11, 99.99, 0.968864, 4.28315, 271.786
2645, 0, 0.000185004, 2.12989e-06, 0, 7.9147e-15, 2.34468e-14, 0, 0, 0.000187134, 0, 3.25502e-11, 99.99, 0.96887, 4.27816, 271.801
2646, 0, 0.000186566, 1.75433e-06, 0, 8.46198e-14, 2.43476e-13, 0, 0, 0.00018832, 0, 3.15868e-10, 99.99, 0.968876, 4.27319, 271.81
2647, 0, 0.000186401, 2.69307e-06, 0, 5.72091e-13, 1.64206e-12, 0, 0, 0.000189094, 0, 2.11102e-09, 99.99, 0.968882, 4.26659, 271.789
2648, 0, 0.000185416, 4.25769e-06, 0, 1.74578e-12, 5.0072e-12, 0, 0, 0.000189674, 0, 6.40505e-09, 99.99, 0.968888, 4.2614, 271.753
2649, 0, 0.000185532, 4.99092e-06, 0, 2.39089e-12, 6.8624e-12, 0, 0, 0.000190523, 0, 8.76538e-09, 99.99, 0.968894, 4.25655, 271.737
2650, 0, 0.000187336, 4.44796e-06, 0, 1.47302e-12, 4.23888e-12, 0, 0, 0.000191784, 0, 5.43161e-09, 99.99, 0.9689, 4.24946, 271.75
2651, 0, 0.000190291, 3.03595e-06, 0, 4.14028e-13, 1.19799e-12, 0, 0, 0.000193327, 0, 1.55103e-09, 99.99, 0.968906, 4.23952, 271.782
2652, 0, 0.000193215, 1.65199e-06, 0, 5.50613e-14, 1.60912e-13, 0, 0, 0.000194867, 0, 2.12823e-10, 99.99, 0.968912, 4.23164, 271.813
2653, 0, 0.00019487, 1.23387e-06, 0, 3.67651e-15, 1.09051e-14, 0, 0, 0.000196104, 0, 1.49097e-11, 99.99, 0.968918, 4.22845, 271.823
2654, 0, 0.00019569, 1.45271e-06, 0, 1.28984e-16, 3.88919e-16, 0, 0, 0.000197143, 0, 5.51627e-13, 99.99, 0.968924, 4.22061, 271.818
2655, 0, 0.000196801, 1.45542e-06, 0, 2.33409e-18, 7.13147e-18, 0, 0, 0.000198257, 0, 1.04181e-14, 99.99, 0.96893, 4.20971, 271.818
2656, 0, 0.000197812, 1.53807e-06, 0, 2.41655e-20, 7.70654e-20, 0, 0, 0.00019935, 0, 1.27679e-16, 99.99, 0.968936, 4.2046, 271.816
2657, 0, 0.000198457, 1.90089e-06, 0, 8.38005e-21, 3.14637e-20, 0, 0, 0.000200358, 0, 7.49057e-17, 99.99, 0.968942, 4.20261, 271.808
2658, 0, 0.00019955, 1.92952e-06, 0, 7.48649e-21, 2.8171e-20, 0, 0, 0.000201479, 0, 6.73073e-17, 99.99, 0.968948, 4.19799, 271.808
2659, 0, 0.000201339, 1.4357e-06, 0, 2.80964e-21, 1.05822e-20, 0, 0, 0.000202774, 0, 2.53252e-17, 99.99, 0.968954, 4.19091, 271.819
2660, 0, 0.000203093, 9.72363e-07, 0, 4.42079e-22, 1.66774e-21, 0, 0, 0.000204065, 0, 4.00545e-18, 99.99, 0.96896, 4.1844, 271.829
2661, 0, 0.000204344, 8.93589e-07, 0, 2.96458e-23, 1.12168e-22, 0, 0, 0.000205237, 0, 2.71361e-19, 99.99, 0.968966, 4.18022, 271.831
2662, 0, 0.000205467, 9.15581e-07, 0, 8.74263e-25, 3.32497e-24, 0, 0, 0.000206382, 0, 8.15364e-21, 99.99, 0.968972, 4.17668, 271.83
2663, 0, 0.000206687, 8.68309e-07, 0, 1.18898e-26, 4.55776e-26, 0, 0, 0.000207555, 0, 1.1417e-22, 99.99, 0.968977, 4.16995, 271.831
2664, 0, 0.000208163, 6.32179e-07, 0, 7.81024e-29, 3.02249e-28, 0, 0, 0.000208795, 0, 7.76767e-25, 99.99, 0.968984, 4.16067, 271.837
2665, 0, 0.000209712, 3.45154e-07, 0, 2.50374e-31, 9.77108e-31, 0, 0, 0.000210058, 0, 2.56863e-27, 99.99, 0.96899, 4.15246, 271.843
2666, 0, 0.000211038, 2.30824e-07, 0, 3.78151e-34, 1.48413e-33, 0, 0, 0.000211269, 0, 3.96195e-30, 99.99, 0.968996, 4.14727, 271.845
2667, 0, 0.000212182, 2.58487e-07, 0, 2.55971e-37, 1.00785e-36, 0, 0, 0.00021244, 0, 2.71499e-33, 99.99, 0.969002, 4.14297, 271.845
2668, 0, 0.00021324, 3.54619e-07, 0, 7.51236e-41, 2.96965e-40, 0, 0, 0.000213594, 0, 8.08758e-37, 99.99, 0.969008, 4.13475, 271.843
2669, 0, 0.000214394, 3.81959e-07, 0, 1.12104e-44, 5.46506e-44, 0, 0, 0.000214776, 0, 1.86935e-40, 99.99, 0.969014, 4.12116, 271.842
2670, 0, 0.000215678, 3.16609e-07, 0, 0, 0, 0, 0, 0.000215995, 0, 8.5503e-41, 99.99, 0.96902, 4.10607, 271.843
2671, 0, 0.000216806, 3.72423e-07, 0, 0, 0, 0, 0, 0.000217179, 0, 1.85611e-39, 99.99, 0.969026, 4.08929, 271.842
2672, 0, 0.000217782, 5.46759e-07, 0, 0, 0, 0, 0, 0.000218329, 0, 1.66714e-38, 99.99, 0.969032, 4.06193, 271.839
2673, 0, 0.000218858, 6.5044e-07, 0, 0, 0, 0, 0, 0.000219508, 0, 6.16869e-38, 99.99, 0.969038, 4.00015, 271.837
2674, 0, 0.000220071, 6.5479e-07, 0, 0, 0, 0, 0, 0.000220726, 0, 9.40379e-38, 99.99, 0.969044, 3.88327, 271.837
2675, 0, 0.00022146, 5.31562e-07, 0, 0, 0, 0, 0, 0.000221992, 0, 5.90601e-38, 99.99, 0.96905, 3.7925, 271.839
2676, 0, 0.000222914, 3.63464e-07, 0, 5.60519e-45, 9.80909e-45, 0, 0, 0.000223278, 0, 1.53194e-38, 99.99, 0.969056, 3.84309, 271.843
2677, 0, 0.000224267, 2.76241e-07, 0, 2.52794e-42, 3.75128e-42, 0, 0, 0.000224543, 0, 1.65689e-38, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.000225481, 2.97273e-07, 0, 1.00617e-40, 1.49102e-40, 0, 0, 0.000225778, 0, 5.94003e-37, 99.99, 0.969068, 4.01976, 271.844
2679, 0, 0.00022664, 3.6382e-07, 0, 1.63274e-39, 2.41704e-39, 0, 0, 0.000227004, 0, 9.62864e-36, 99.99, 0.969074, 4.04151, 271.843
2680, 0, 0.000227664, 5.36374e-07, 0, 1.09204e-38, 1.61499e-38, 0, 0, 0.0002282, 0, 6.43404e-35, 99.99, 0.96908, 4.04766, 271.839
2681, 0, 0.000228531, 8.30318e-07, 0, 3.00954e-38, 4.44649e-38, 0, 0, 0.000229362, 0, 1.77159e-34, 99.99, 0.969086, 4.05047, 271.833
2682, 0, 0.000229644, 9.4523e-07, 0, 3.44844e-38, 5.06602e-38, 0, 0, 0.000230589, 0, 2.01773e-34, 99.99, 0.969092, 4.05106, 271.831
2683, 0, 0.000231122, 7.89417e-07, 0, 2.71369e-37, 2.46073e-37, 0, 0, 0.000231912, 0, 8.8264e-34, 99.99, 0.969098, 4.04928, 271.834
2684, 0, 0.000232527, 6.93715e-07, 0, 1.04095e-35, 9.05447e-36, 0, 0, 0.000233221, 0, 3.20891e-32, 99.99, 0.969104, 4.04686, 271.836
2685, 0, 0.000233734, 7.50351e-07, 0, 8.91221e-34, 8.60494e-34, 0, 0, 0.000234485, 0, 2.64293e-30, 99.99, 0.96911, 4.04358, 271.835
2686, 0, 0.000234943, 8.10491e-07, 0, 4.01919e-32, 4.19771e-32, 0, 0, 0.000235753, 0, 1.26502e-28, 99.99, 0.969116, 4.03913, 271.834
2687, 0, 0.000236003, 9.8556e-07, 0, 9.54991e-31, 1.06906e-30, 0, 0, 0.000236989, 0, 3.23591e-27, 99.99, 0.969122, 4.03243, 271.831
2688, 0, 0.000236994, 1.21744e-06, 0, 1.07181e-29, 1.32777e-29, 0, 0, 0.000238212, 0, 4.05747e-26, 99.99, 0.969128, 4.02613, 271.826
2689, 0, 0.000238018, 1.42855e-06, 0, 6.04561e-29, 8.40311e-29, 0, 0, 0.000239447, 0, 2.58647e-25, 99.99, 0.969134, 4.02384, 271.822
2690, 0, 0.000238907, 1.74523e-06, 0, 1.77757e-28, 2.68344e-28, 0, 0, 0.000240652, 0, 8.26838e-25, 99.99, 0.96914, 4.01988, 271.816
2691, 0, 0.000240081, 1.85318e-06, 0, 2.60062e-28, 4.06142e-28, 0, 0, 0.000241934, 0, 1.24684e-24, 99.99, 0.969146, 4.0123, 271.814
2692, 0, 0.000241837, 1.53123e-06, 0, 1.74878e-28, 2.73907e-28, 0, 0, 0.000243368, 0, 8.36385e-25, 99.99, 0.969152, 4.00473, 271.821
2693, 0, 0.000243946, 9.49444e-07, 0, 5.10927e-29, 7.92911e-29, 0, 0, 0.000244895, 0, 2.40852e-25, 99.99, 0.969158, 3.99977, 271.832
2694, 0, 0.00024587, 5.10587e-07, 0, 6.32643e-30, 9.70258e-30, 0, 0, 0.000246381, 0, 2.93337e-26, 99.99, 0.969163, 3.99606, 271.84
2695, 0, 0.000247289, 4.54164e-07, 0, 5.31541e-30, 8.13266e-30, 0, 0, 0.000247743, 0, 2.23434e-26, 99.99, 0.96917, 3.9908, 271.841
2696, 0, 0.000248267, 7.31121e-07, 0, 1.95642e-28, 2.99513e-28, 0, 0, 0.000248998, 0, 8.17751e-25, 99.99, 0.969176, 3.98458, 271.836
2697, 0, 0.000248992, 1.2014e-06, 0, 3.19004e-27, 4.88452e-27, 0, 0, 0.000250194, 0, 1.33363e-23, 99.99, 0.969182, 3.98029, 271.827
2698, 0, 0.000249881, 1.55394e-06, 0, 2.1742e-26, 3.35488e-26, 0, 0, 0.000251435, 0, 9.13212e-23, 99.99, 0.969188, 3.97755, 271.821
2699, 0, 0.00025102, 1.7252e-06, 0, 8.29032e-26, 1.45402e-25, 0, 0, 0.000252745, 0, 3.73463e-22, 99.99, 0.969194, 3.97254, 271.818
2700, 0, 0.000252562, 1.59973e-06, 0, 9.34711e-25, 2.1084e-24, 0, 0, 0.000254162, 0, 4.88106e-21, 99.99, 0.9692, 3.96542, 271.82
2701, 0, 0.000254338, 1.30526e-06, 0, 1.33489e-23, 3.06846e-23, 0, 0, 0.000255643, 0, 7.0366e-20, 99.99, 0.969206, 3.95854, 271.826
2702, 0, 0.000255421, 1.53223e-06, 0, 8.45504e-23, 1.93452e-22, 0, 0, 0.000256953, 0, 4.43354e-19, 99.99, 0.969212, 3.95326, 271.822
2703, 0, 0.000255969, 2.16281e-06, 0, 2.21737e-22, 5.04572e-22, 0, 0, 0.000258132, 0, 1.1561e-18, 99.99, 0.969218, 3.95018, 271.81
2704, 0, 0.000256924, 2.49507e-06, 0, 2.40448e-22, 5.44211e-22, 0, 0, 0.000259419, 0, 1.24689e-18, 99.99, 0.969224, 3.94648, 271.805
2705, 0, 0.00025852, 2.35381e-06, 0, 1.08207e-22, 2.43821e-22, 0, 0, 0.000260873, 0, 5.59144e-19, 99.99, 0.96923, 3.93923, 271.807
2706, 0, 0.000260363, 2.03291e-06, 0, 2.06863e-23, 4.67133e-23, 0, 0, 0.000262395, 0, 1.07824e-19, 99.99, 0.969236, 3.9289, 271.814
2707, 0, 0.000262356, 1.60371e-06, 0, 1.9597e-24, 4.61284e-24, 0, 0, 0.00026396, 0, 1.10461e-20, 99.99, 0.969242, 3.91985, 271.821
2708, 0, 0.000264462, 1.09602e-06, 0, 1.58883e-25, 4.18146e-25, 0, 0, 0.000265558, 0, 1.08191e-21, 99.99, 0.969248, 3.91744, 271.831
2709, 0, 0.00026648, 6.57963e-07, 0, 1.60731e-26, 4.35712e-26, 0, 0, 0.000267138, 0, 1.14046e-22, 99.99, 0.969254, 3.91826, 271.838
2710, 0, 0.000268179, 4.62967e-07, 0, 1.0426e-24, 4.16238e-24, 0, 0, 0.000268642, 0, 9.72456e-21, 99.99, 0.96926, 3.91481, 271.842
2711, 0, 0.000269468, 5.79443e-07, 0, 4.94981e-23, 1.98181e-22, 0, 0, 0.000270047, 0, 4.62404e-19, 99.99, 0.969266, 3.9077, 271.84
2712, 0, 0.000270155, 1.15175e-06, 0, 1.01603e-21, 4.0821e-21, 0, 0, 0.000271306, 0, 9.51102e-18, 99.99, 0.969272, 3.9009, 271.83
2713, 0, 0.000270471, 2.00645e-06, 0, 9.16314e-21, 3.68533e-20, 0, 0, 0.000272477, 0, 8.57278e-17, 99.99, 0.969278, 3.89679, 271.816
2714, 0, 0.000270929, 2.76005e-06, 0, 3.81855e-20, 1.53224e-19, 0, 0, 0.000273689, 0, 3.55832e-16, 99.99, 0.969284, 3.89316, 271.803
2715, 0, 0.000271679, 3.30051e-06, 0, 7.763e-20, 3.10061e-19, 0, 0, 0.000274979, 0, 7.19198e-16, 99.99, 0.96929, 3.88787, 271.794
2716, 0, 0.000273407, 3.11295e-06, 0, 7.82255e-20, 3.11365e-19, 0, 0, 0.00027652, 0, 7.22205e-16, 99.99, 0.969296, 3.88121, 271.798
2717, 0, 0.000276218, 2.11937e-06, 0, 3.76206e-20, 1.49797e-19, 0, 0, 0.000278337, 0, 3.47887e-16, 99.99, 0.969302, 3.87463, 271.814
2718, 0, 0.000278839, 1.2723e-06, 0, 8.16624e-21, 3.2647e-20, 0, 0, 0.000280112, 0, 7.59831e-17, 99.99, 0.969308, 3.86941, 271.829
2719, 0, 0.000280897, 8.52619e-07, 0, 7.67924e-22, 3.08973e-21, 0, 0, 0.000281749, 0, 7.21071e-18, 99.99, 0.969314, 3.86423, 271.836
2720, 0, 0.00028284, 5.23077e-07, 0, 3.06128e-23, 1.24131e-22, 0, 0, 0.000283363, 0, 2.90601e-19, 99.99, 0.96932, 3.85759, 271.841
2721, 0, 0.00028439, 4.94244e-07, 0, 5.12501e-25, 2.09591e-24, 0, 0, 0.000284884, 0, 4.92385e-21, 99.99, 0.969326, 3.85091, 271.842
2722, 0, 0.000285463, 8.27879e-07, 0, 1.15844e-25, 5.0533e-25, 0, 0, 0.00028629, 0, 1.22296e-21, 99.99, 0.969332, 3.84693, 271.837
2723, 0, 0.000286812, 9.58732e-07, 0, 5.97217e-21, 1.93984e-20, 0, 0, 0.000287771, 0, 3.14757e-17, 99.99, 0.969338, 3.84397, 271.835
2724, 0, 0.000288669, 7.13989e-07, 0, 1.03884e-18, 3.46196e-18, 0, 0, 0.000289383, 0, 5.37445e-15, 99.99, 0.969344, 3.83871, 271.839
2725, 0, 0.000290161, 7.49021e-07, 0, 5.44552e-17, 1.81543e-16, 0, 0, 0.00029091, 0, 2.79863e-13, 99.99, 0.96935, 3.83314, 271.838
2726, 0, 0.000290551, 1.61737e-06, 0, 1.2857e-15, 4.29764e-15, 0, 0, 0.000292168, 0, 6.56183e-12, 99.99, 0.969356, 3.82969, 271.824
2727, 0, 0.000289984, 3.2102e-06, 0, 1.41108e-14, 4.67971e-14, 0, 0, 0.000293194, 0, 7.0487e-11, 99.99, 0.969362, 3.82522, 271.8
2728, 0, 0.000289246, 4.93764e-06, 0, 8.06467e-14, 2.60448e-13, 0, 0, 0.000294184, 0, 3.84155e-10, 99.99, 0.969368, 3.81875, 271.773
2729, 0, 0.000288995, 6.30473e-06, 0, 2.64259e-13, 8.23096e-13, 0, 0, 0.000295299, 0, 1.18566e-09, 99.99, 0.969374, 3.81189, 271.752
2730, 0, 0.000289967, 6.75745e-06, 0, 4.75201e-13, 1.445e-12, 0, 0, 0.000296724, 0, 2.04948e-09, 99.99, 0.96938, 3.8054, 271.745
2731, 0, 0.000292336, 6.16433e-06, 0, 4.15056e-13, 1.25194e-12, 0, 0, 0.000298501, 0, 1.76654e-09, 99.99, 0.969386, 3.79967, 271.755
2732, 0, 0.000295229, 5.18296e-06, 0, 1.63071e-13, 4.92055e-13, 0, 0, 0.000300412, 0, 6.95893e-10, 99.99, 0.969392, 3.79466, 271.771
2733, 0, 0.000298011, 4.28905e-06, 0, 2.83737e-14, 8.59439e-14, 0, 0, 0.0003023, 0, 1.22715e-10, 99.99, 0.969398, 3.78956, 271.785
2734, 0, 0.000301289, 3.02567e-06, 0, 2.26476e-15, 6.91726e-15, 0, 0, 0.000304315, 0, 1.01141e-11, 99.99, 0.969404, 3.78506, 271.804
2735, 0, 0.000304161, 2.07407e-06, 0, 9.40354e-17, 2.96147e-16, 0, 0, 0.000306235, 0, 4.61499e-13, 99.99, 0.96941, 3.78158, 271.819
2736, 0, 0.00030544, 2.32729e-06, 0, 2.77298e-18, 9.47272e-18, 0, 0, 0.000307767, 0, 1.6598e-14, 99.99, 0.969416, 3.77674, 271.815
2737, 0, 0.000306791, 2.53144e-06, 0, 6.99592e-20, 2.5682e-19, 0, 0, 0.000309323, 0, 4.88295e-16, 99.99, 0.969422, 3.77028, 271.813
2738, 0, 0.00030947, 1.73929e-06, 0, 1.16397e-21, 4.4291e-21, 0, 0, 0.000311209, 0, 8.95907e-18, 99.99, 0.969428, 3.76422, 271.824
2739, 0, 0.000312349, 8.01431e-07, 0, 3.14425e-23, 1.38469e-22, 0, 0, 0.00031315, 0, 3.47867e-19, 99.99, 0.969434, 3.75914, 271.838
2740, 0, 0.0003145, 4.17519e-07, 0, 3.15307e-22, 1.54834e-21, 0, 0, 0.000314918, 0, 3.40017e-18, 99.99, 0.969439, 3.75506, 271.844
2741, 0, 0.00031609, 4.62954e-07, 0, 1.54457e-20, 6.73395e-20, 0, 0, 0.000316553, 0, 1.24496e-16, 99.99, 0.969446, 3.75098, 271.843
2742, 0, 0.000317111, 9.43526e-07, 0, 4.26434e-19, 1.75212e-18, 0, 0, 0.000318055, 0, 2.86413e-15, 99.99, 0.969452, 3.74533, 271.836
2743, 0, 0.000317313, 2.04905e-06, 0, 1.62484e-17, 6.45304e-17, 0, 0, 0.000319362, 0, 9.81642e-14, 99.99, 0.969458, 3.73812, 271.821
2744, 0, 0.000317713, 3.01032e-06, 0, 2.9446e-16, 1.16618e-15, 0, 0, 0.000320723, 0, 1.75956e-12, 99.99, 0.969464, 3.73196, 271.807
2745, 0, 0.000319159, 3.18691e-06, 0, 2.23809e-15, 8.87024e-15, 0, 0, 0.000322346, 0, 1.33762e-11, 99.99, 0.96947, 3.72768, 271.805
2746, 0, 0.000320231, 3.65192e-06, 0, 7.04184e-15, 2.79409e-14, 0, 0, 0.000323883, 0, 4.21468e-11, 99.99, 0.969476, 3.7236, 271.799
2747, 0, 0.000321063, 4.305e-06, 0, 9.16555e-15, 3.64131e-14, 0, 0, 0.000325368, 0, 5.49587e-11, 99.99, 0.969482, 3.71771, 271.79
2748, 0, 0.000323025, 4.1079e-06, 0, 4.94712e-15, 1.96786e-14, 0, 0, 0.000327133, 0, 2.97349e-11, 99.99, 0.969488, 3.70988, 271.793
2749, 0, 0.000325039, 3.87773e-06, 0, 1.14195e-15, 4.54012e-15, 0, 0, 0.000328917, 0, 6.89296e-12, 99.99, 0.969494, 3.7021, 271.797
