case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2488, 0.0802114, 4.87261e-05, 6.71787e-06, 0, 0, 5.41874e-06, 0, 0, 6.08627e-05, 0.428512, 0, 2.52309, 0.967208, 5.34536, 269.694
2489, 0.10841, 4.52835e-05, 7.13788e-06, 0, 0, 7.47795e-06, 0, 0, 5.98994e-05, 0.578336, 0, 2.22183, 0.967274, 5.33685, 269.41
2490, 0.144313, 4.06578e-05, 7.69914e-06, 0, 0, 1.00717e-05, 0, 0, 5.84286e-05, 0.768697, 0, 1.93577, 0.96734, 5.32539, 269.015
2491, 0.138177, 4.12914e-05, 7.81973e-06, 0, 0, 9.45806e-06, 0, 0, 5.85692e-05, 0.733672, 0, 1.97922, 0.967406, 5.30615, 268.962
2492, 0.107722, 4.48361e-05, 7.75102e-06, 0, 0, 7.02527e-06, 0, 0, 5.96124e-05, 0.569081, 0, 2.2282, 0.967472, 5.2774, 269.101
2493, 0.0853036, 4.76961e-05, 7.67019e-06, 0, 0, 5.30441e-06, 0, 0, 6.06708e-05, 0.447833, 0, 2.46154, 0.967538, 5.21376, 269.239
2494, 0.0670355, 5.17614e-05, 7.01885e-06, 0, 0, 4.10308e-06, 0, 0, 6.28833e-05, 0.348547, 0, 2.70253, 0.967604, 5.07567, 269.607
2495, 0.0717954, 5.28173e-05, 6.62329e-06, 0, 0, 4.522e-06, 0, 0, 6.39625e-05, 0.367798, 0, 2.63394, 0.96767, 4.94579, 269.738
2496, 0.118878, 4.65793e-05, 7.32362e-06, 0, 0, 7.84114e-06, 0, 0, 6.17441e-05, 0.610966, 0, 2.12966, 0.967736, 4.98899, 269.211
2497, 0.170652, 4.00401e-05, 7.93073e-06, 0, 0, 1.16497e-05, 0, 0, 5.96205e-05, 0.886409, 0, 1.76813, 0.967802, 5.12977, 268.689
2498, 0.201234, 3.70497e-05, 8.01276e-06, 0, 0, 1.4021e-05, 0, 0, 5.90835e-05, 1.05258, 0, 1.60328, 0.967867, 5.21579, 268.493
2499, 0.215948, 3.58025e-05, 8.04376e-06, 0, 0, 1.51771e-05, 0, 0, 5.90234e-05, 1.13215, 0, 1.53272, 0.967928, 5.24235, 268.398
2500, 0.225084, 3.49476e-05, 8.13211e-06, 0, 0, 1.59103e-05, 0, 0, 5.899e-05, 1.18032, 0, 1.49128, 0.967974, 5.24629, 268.309
2501, 0.212753, 3.66148e-05, 8.13994e-06, 0, 0, 1.50223e-05, 0, 0, 5.9777e-05, 1.11617, 0, 1.54762, 0.968, 5.24822, 268.393
2502, 0.157176, 4.36827e-05, 7.86556e-06, 0, 0, 1.08975e-05, 0, 0, 6.24458e-05, 0.825246, 0, 1.85039, 0.968011, 5.24808, 268.858
2503, 0.0971227, 5.14685e-05, 7.51635e-06, 0, 0, 6.44547e-06, 0, 0, 6.54303e-05, 0.509225, 0, 2.33178, 0.968018, 5.24039, 269.364
2504, 0.076682, 5.38485e-05, 7.63017e-06, 0, 0, 4.8864e-06, 0, 0, 6.63651e-05, 0.400624, 0, 2.56809, 0.968024, 5.23197, 269.461
2505, 0.0739776, 5.49442e-05, 7.53263e-06, 0, 0, 4.77891e-06, 0, 0, 6.72557e-05, 0.38621, 0, 2.60399, 0.96803, 5.22889, 269.547
2506, 0.0924962, 5.40621e-05, 7.28459e-06, 0, 0, 6.29279e-06, 0, 0, 6.76394e-05, 0.482051, 0, 2.38059, 0.968036, 5.22473, 269.536
2507, 0.149846, 4.69955e-05, 7.72207e-06, 0, 0, 1.046e-05, 0, 0, 6.51775e-05, 0.77922, 0, 1.89815, 0.968042, 5.21336, 268.986
2508, 0.176132, 4.30703e-05, 8.26776e-06, 0, 0, 1.22336e-05, 0, 0, 6.35716e-05, 0.915538, 0, 1.73652, 0.968048, 5.20445, 268.59
2509, 0.138685, 4.7555e-05, 8.31394e-06, 0, 0, 9.38887e-06, 0, 0, 6.52578e-05, 0.721419, 0, 1.97555, 0.968054, 5.2027, 268.837
2510, 0.0906219, 5.47955e-05, 7.76265e-06, 0, 0, 5.91188e-06, 0, 0, 6.84701e-05, 0.471665, 0, 2.40106, 0.96806, 5.19389, 269.362
2511, 0.0586961, 6.03185e-05, 7.2171e-06, 0, 0, 3.68893e-06, 0, 0, 7.12246e-05, 0.304367, 0, 2.83538, 0.968066, 5.17016, 269.78
2512, 0.0574447, 5.99974e-05, 7.60914e-06, 0, 0, 3.54455e-06, 0, 0, 7.11511e-05, 0.295534, 0, 2.85693, 0.968073, 5.14676, 269.685
2513, 0.0801468, 5.6328e-05, 8.20852e-06, 0, 0, 5.01553e-06, 0, 0, 6.95521e-05, 0.411395, 0, 2.52389, 0.968078, 5.13543, 269.315
2514, 0.0852772, 5.73259e-05, 7.78912e-06, 0, 0, 5.40141e-06, 0, 0, 7.05164e-05, 0.437587, 0, 2.46185, 0.968084, 5.12871, 269.407
2515, 0.0498498, 6.59725e-05, 6.2736e-06, 0, 0, 3.16727e-06, 0, 0, 7.54134e-05, 0.255543, 0, 2.99874, 0.96809, 5.12429, 270.179
2516, 0.0161265, 7.37549e-05, 5.00226e-06, 0, 0, 1.0094e-06, 0, 0, 7.97666e-05, 0.0824546, 0, 4.12729, 0.968096, 5.12542, 270.815
2517, 0.0118003, 7.43558e-05, 5.14763e-06, 0, 0, 6.98615e-07, 0, 0, 8.02021e-05, 0.0601198, 0, 4.43963, 0.968102, 5.1227, 270.803
2518, 0.0254127, 6.95851e-05, 6.57416e-06, 0, 0, 1.49916e-06, 0, 0, 7.76585e-05, 0.12957, 0, 3.67251, 0.968108, 5.11163, 270.308
2519, 0.0406799, 6.52461e-05, 7.7615e-06, 0, 0, 2.41507e-06, 0, 0, 7.54227e-05, 0.207445, 0, 3.20202, 0.968114, 5.10056, 269.853
2520, 0.0625423, 6.12183e-05, 8.47244e-06, 0, 0, 3.75576e-06, 0, 0, 7.34465e-05, 0.318448, 0, 2.77191, 0.96812, 5.09229, 269.433
2521, 0.0859204, 5.73484e-05, 9.04266e-06, 0, 0, 5.21227e-06, 0, 0, 7.16034e-05, 0.436563, 0, 2.45433, 0.968126, 5.08139, 269.029
2522, 0.0778345, 5.94396e-05, 8.8457e-06, 0, 0, 4.72438e-06, 0, 0, 7.30097e-05, 0.394415, 0, 2.55317, 0.968132, 5.06194, 269.194
2523, 0.0489099, 6.59286e-05, 7.94005e-06, 0, 0, 2.92673e-06, 0, 0, 7.67954e-05, 0.246675, 0, 3.01778, 0.968138, 5.02447, 269.756
2524, 0.0264463, 7.16104e-05, 7.04092e-06, 0, 0, 1.53023e-06, 0, 0, 8.01815e-05, 0.131932, 0, 3.63264, 0.968144, 4.94445, 270.226
2525, 0.0153843, 7.41633e-05, 6.8587e-06, 0, 0, 8.35819e-07, 0, 0, 8.18577e-05, 0.0744054, 0, 4.17441, 0.96815, 4.80234, 270.41
2526, 0.0105941, 7.56584e-05, 6.77921e-06, 0, 0, 5.41719e-07, 0, 0, 8.29794e-05, 0.0494023, 0, 4.54746, 0.968156, 4.69847, 270.503
2527, 0.00834143, 7.68885e-05, 6.64935e-06, 0, 0, 4.20282e-07, 0, 0, 8.39581e-05, 0.0393875, 0, 4.78652, 0.968162, 4.76625, 270.572
2528, 0.00828073, 7.72148e-05, 6.75051e-06, 0, 0, 4.2519e-07, 0, 0, 8.43905e-05, 0.0406046, 0, 4.79382, 0.968168, 4.90105, 270.556
2529, 0.00650103, 7.9402e-05, 6.18123e-06, 0, 0, 3.36856e-07, 0, 0, 8.59201e-05, 0.0323147, 0, 5.0358, 0.968174, 4.97643, 270.706
2530, 0.00293918, 8.33805e-05, 4.97967e-06, 0, 0, 1.51792e-07, 0, 0, 8.8512e-05, 0.0146607, 0, 5.82962, 0.96818, 5.00324, 271.008
2531, 0.000864598, 8.67485e-05, 3.91304e-06, 0, 0, 4.39699e-08, 0, 0, 9.07055e-05, 0.00432056, 0, 7.05325, 0.968186, 5.01046, 271.243
2532, 0.000701454, 8.84765e-05, 3.40996e-06, 0, 0, 3.65854e-08, 0, 0, 9.1923e-05, 0.00351668, 0, 7.26236, 0.968192, 5.00786, 271.334
2533, 0.00239338, 8.69578e-05, 4.20095e-06, 0, 0, 1.2704e-07, 0, 0, 9.12857e-05, 0.0120062, 0, 6.03505, 0.968198, 5.00401, 271.162
2534, 0.00461648, 8.41198e-05, 5.5388e-06, 0, 0, 2.45329e-07, 0, 0, 8.9904e-05, 0.0231577, 0, 5.37812, 0.968204, 5.00473, 270.883
2535, 0.00392677, 8.55466e-05, 5.23856e-06, 0, 0, 2.08439e-07, 0, 0, 9.09935e-05, 0.0196947, 0, 5.53994, 0.96821, 5.00196, 270.958
2536, 0.00175868, 8.90734e-05, 4.13163e-06, 0, 0, 9.25022e-08, 0, 0, 9.32976e-05, 0.00881071, 0, 6.34319, 0.968216, 4.99258, 271.2
2537, 0.00165584, 8.84612e-05, 4.70389e-06, 0, 0, 8.50737e-08, 0, 0, 9.32502e-05, 0.00826769, 0, 6.40345, 0.968222, 4.98474, 271.112
2538, 0.0036415, 8.56657e-05, 6.05587e-06, 0, 0, 1.86256e-07, 0, 0, 9.19078e-05, 0.018138, 0, 5.61536, 0.968228, 4.98211, 270.843
2539, 0.00735165, 8.34844e-05, 6.95016e-06, 0, 0, 3.73855e-07, 0, 0, 9.08084e-05, 0.0365028, 0, 4.91283, 0.968234, 4.9767, 270.606
2540, 0.0103049, 8.25001e-05, 7.38922e-06, 0, 0, 5.21291e-07, 0, 0, 9.04106e-05, 0.0510701, 0, 4.57514, 0.96824, 4.9665, 270.469
2541, 0.00739672, 8.64382e-05, 6.19427e-06, 0, 0, 3.72745e-07, 0, 0, 9.30052e-05, 0.0366159, 0, 4.90672, 0.968246, 4.95976, 270.753
2542, 0.00241489, 9.29843e-05, 4.00425e-06, 0, 0, 1.21284e-07, 0, 0, 9.71099e-05, 0.0119417, 0, 6.0261, 0.968252, 4.95674, 271.233
2543, 0.000348801, 9.72447e-05, 2.53548e-06, 0, 0, 1.74527e-08, 0, 0, 9.97977e-05, 0.00172293, 0, 7.96101, 0.968258, 4.94963, 271.507
2544, 2.97921e-05, 9.87989e-05, 2.1361e-06, 0, 0, 1.44047e-09, 0, 0, 0.000100937, 0.000146727, 0, 10.4213, 0.968264, 4.93748, 271.573
2545, 3.89364e-05, 9.80727e-05, 2.77844e-06, 0, 0, 1.72012e-09, 0, 0, 0.000100853, 0.000190436, 0, 10.1536, 0.96827, 4.92862, 271.482
2546, 8.20727e-05, 9.65557e-05, 3.78902e-06, 0, 0, 3.61334e-09, 0, 0, 0.000100348, 0.000400841, 0, 9.40791, 0.968276, 4.91359, 271.335
2547, 7.62443e-05, 9.77968e-05, 3.49981e-06, 0, 0, 3.35079e-09, 0, 0, 0.0001013, 0.000371926, 0, 9.48157, 0.968282, 4.89255, 271.377
2548, 3.92534e-05, 0.000100246, 2.65067e-06, 0, 0, 1.72156e-09, 0, 0, 0.000102898, 0.000191452, 0, 10.1455, 0.968288, 4.88481, 271.5
2549, 3.2981e-05, 0.000100013, 3.08289e-06, 0, 0, 1.44454e-09, 0, 0, 0.000103097, 0.000161227, 0, 10.3196, 0.968294, 4.88921, 271.445
2550, 3.26389e-05, 9.97491e-05, 3.53383e-06, 0, 0, 1.42853e-09, 0, 0, 0.000103284, 0.000159665, 0, 10.33, 0.9683, 4.88802, 271.388
2551, 1.62359e-05, 0.000101535, 3.01078e-06, 0, 0, 7.09574e-10, 0, 0, 0.000104546, 7.94151e-05, 0, 11.0283, 0.968306, 4.87711, 271.465
2552, 1.26317e-05, 0.000103159, 2.55196e-06, 0, 0, 5.49497e-10, 0, 0, 0.000105712, 6.15465e-05, 0, 11.2793, 0.968312, 4.86783, 271.53
2553, 6.50729e-05, 0.000103061, 2.88407e-06, 0, 0, 2.83246e-09, 0, 0, 0.000105947, 0.000316168, 0, 9.64, 0.968318, 4.86478, 271.478
2554, 0.000259047, 0.000100108, 4.5345e-06, 0, 0, 1.13088e-08, 0, 0, 0.000104654, 0.00125505, 0, 8.2585, 0.968324, 4.86017, 271.237
2555, 0.000699076, 9.63533e-05, 6.50576e-06, 0, 0, 3.05921e-08, 0, 0, 0.00010289, 0.00337575, 0, 7.26575, 0.96833, 4.84894, 270.934
2556, 0.00117702, 9.42458e-05, 7.68996e-06, 0, 0, 5.14291e-08, 0, 0, 0.000101987, 0.0056711, 0, 6.74477, 0.968336, 4.83399, 270.739
2557, 0.00106997, 9.48905e-05, 7.73409e-06, 0, 0, 4.64931e-08, 0, 0, 0.000102671, 0.00515006, 0, 6.84012, 0.968342, 4.82344, 270.746
2558, 0.000507433, 9.82777e-05, 6.62131e-06, 0, 0, 2.18416e-08, 0, 0, 0.000104921, 0.0024421, 0, 7.58615, 0.968348, 4.8196, 270.948
2559, 0.000134113, 0.000103541, 4.57292e-06, 0, 0, 5.68616e-09, 0, 0, 0.00010812, 0.000645761, 0, 8.91683, 0.968354, 4.81104, 271.26
2560, 2.14673e-05, 0.000109115, 2.27759e-06, 0, 0, 8.90454e-10, 0, 0, 0.000111393, 0.000103419, 0, 10.749, 0.96836, 4.78953, 271.57
2561, 2.05904e-06, 0.000112665, 9.05635e-07, 0, 0, 8.32439e-11, 0, 0, 0.000113571, 9.91911e-06, 0, 13.0933, 0.968366, 4.75549, 271.744
2562, 1.07702e-07, 0.000114066, 5.67027e-07, 0, 0, 4.24832e-12, 0, 0, 0.000114633, 5.18595e-07, 0, 16.0439, 0.968372, 4.6928, 271.786
2563, 2.97392e-09, 0.000114661, 6.23503e-07, 0, 0, 1.1458e-13, 0, 0, 0.000115285, 1.42975e-08, 0, 19.6334, 0.968378, 4.56642, 271.78
2564, 3.08935e-09, 0.000115064, 7.74994e-07, 0, 0, 1.13333e-13, 0, 0, 0.000115839, 1.45912e-08, 0, 19.5953, 0.968384, 4.43905, 271.763
2565, 2.35661e-08, 0.000114678, 1.31321e-06, 0, 0, 8.6569e-13, 0, 0, 0.000115992, 1.11315e-07, 0, 17.5635, 0.96839, 4.46552, 271.7
2566, 7.65602e-08, 0.000113198, 2.38946e-06, 0, 0, 2.81594e-12, 0, 0, 0.000115587, 3.61729e-07, 0, 16.3852, 0.968396, 4.59725, 271.574
2567, 1.04787e-07, 0.000112913, 2.88117e-06, 0, 0, 3.85726e-12, 0, 0, 0.000115794, 4.95216e-07, 0, 16.0713, 0.968402, 4.6893, 271.517
2568, 6.04507e-08, 0.000115142, 2.14632e-06, 0, 0, 2.226e-12, 0, 0, 0.000117288, 2.85749e-07, 0, 16.6214, 0.968408, 4.72519, 271.606
2569, 1.47076e-08, 0.000117703, 1.24817e-06, 0, 0, 5.41501e-13, 0, 0, 0.000118951, 6.95367e-08, 0, 18.0349, 0.968414, 4.7309, 271.711
2570, 1.5129e-09, 0.000118559, 1.18876e-06, 0, 0, 5.56474e-14, 0, 0, 0.000119748, 7.15429e-09, 0, 20.3092, 0.96842, 4.72589, 271.719
2571, 7.27158e-11, 0.000118101, 1.7795e-06, 0, 0, 2.63977e-15, 0, 0, 0.00011988, 3.44012e-10, 0, 23.3445, 0.968426, 4.72696, 271.654
2572, 8.85424e-12, 0.000118608, 1.89436e-06, 0, 0, 2.92809e-16, 0, 0, 0.000120502, 4.19829e-11, 0, 25.4501, 0.968432, 4.73212, 271.642
2573, 3.4363e-12, 0.000120549, 1.30125e-06, 0, 0, 1.12223e-16, 0, 0, 0.000121851, 1.63023e-11, 0, 26.3966, 0.968438, 4.73012, 271.709
2574, 6.4818e-13, 0.000122028, 9.39822e-07, 0, 0, 2.12439e-17, 0, 0, 0.000122968, 3.07541e-12, 0, 28.0646, 0.968444, 4.72387, 271.749
2575, 7.97351e-14, 0.000122612, 1.02344e-06, 0, 0, 2.60348e-18, 0, 0, 0.000123635, 3.77244e-13, 0, 30.1601, 0.96845, 4.71906, 271.741
2576, 5.55142e-13, 0.000123304, 1.05311e-06, 0, 0, 1.78687e-17, 0, 0, 0.000124357, 2.61338e-12, 0, 28.2196, 0.968456, 4.71551, 271.738
2577, 4.76923e-12, 0.000123835, 1.16243e-06, 0, 0, 1.53225e-16, 0, 0, 0.000124998, 2.24571e-11, 0, 26.0688, 0.968462, 4.7084, 271.726
2578, 1.80023e-11, 0.000123269, 1.8154e-06, 0, 0, 5.77101e-16, 0, 0, 0.000125084, 8.47865e-11, 0, 24.7405, 0.968468, 4.7005, 271.656
2579, 2.96167e-11, 0.000123012, 2.31944e-06, 0, 0, 9.47187e-16, 0, 0, 0.000125331, 1.39509e-10, 0, 24.2427, 0.968474, 4.69716, 271.602
2580, 2.10626e-11, 0.000124611, 1.91204e-06, 0, 0, 6.72069e-16, 0, 0, 0.000126523, 9.92252e-11, 0, 24.5835, 0.96848, 4.68907, 271.648
2581, 6.41521e-12, 0.000126806, 1.21245e-06, 0, 0, 2.04267e-16, 0, 0, 0.000128019, 3.02236e-11, 0, 25.7724, 0.968486, 4.67192, 271.724
2582, 8.29615e-13, 0.000128171, 9.23546e-07, 0, 0, 2.63663e-17, 0, 0, 0.000129095, 3.90862e-12, 0, 27.8178, 0.968492, 4.65737, 271.755
2583, 4.52382e-14, 0.000129354, 7.24901e-07, 0, 0, 1.43532e-18, 0, 0, 0.000130079, 2.13135e-13, 0, 30.7268, 0.968498, 4.65121, 271.776
2584, 1.03499e-15, 0.000130423, 5.83979e-07, 0, 0, 3.27874e-20, 0, 0, 0.000131007, 4.87617e-15, 0, 34.5044, 0.968504, 4.64236, 271.791
2585, 9.90162e-18, 0.000130786, 7.9581e-07, 0, 0, 3.13206e-22, 0, 0, 0.000131582, 4.66488e-17, 0, 39.1538, 0.96851, 4.63532, 271.769
2586, 4.18928e-20, 0.00013133, 9.20379e-07, 0, 0, 1.31019e-24, 0, 0, 0.00013225, 1.97198e-19, 0, 44.6192, 0.968516, 4.63665, 271.757
2587, 4.08762e-20, 0.000132598, 6.8695e-07, 0, 0, 1.02695e-24, 0, 0, 0.000133285, 1.88625e-19, 0, 44.6437, 0.968522, 4.6396, 271.781
2588, 6.63746e-19, 0.000133653, 5.61627e-07, 0, 0, 1.67042e-23, 0, 0, 0.000134215, 3.06144e-18, 0, 41.8564, 0.968528, 4.63587, 271.794
2589, 4.55743e-18, 0.000134046, 7.65641e-07, 0, 0, 1.15075e-22, 0, 0, 0.000134812, 2.10158e-17, 0, 39.9298, 0.968534, 4.62636, 271.774
2590, 1.29699e-17, 0.000133951, 1.21222e-06, 0, 0, 3.28495e-22, 0, 0, 0.000135163, 5.97954e-17, 0, 38.8839, 0.96854, 4.61743, 271.729
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 0, 3.88578e-22, 0, 0, 0.00013571, 7.05284e-17, 0, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49042e-18, 0.000135677, 1.1665e-06, 0, 0, 1.90622e-22, 0, 0, 0.000136843, 3.45203e-17, 0, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 0, 3.88516e-23, 0, 0, 0.000138185, 7.02738e-18, 0, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 0, 3.5747e-24, 0, 0, 0.000139353, 6.48341e-19, 0, 43.4069, 0.968564, 4.59503, 271.819
2595, 6.54192e-19, 0.000140105, 2.02881e-07, 0, 0, 1.60477e-23, 0, 0, 0.000140308, 2.99166e-18, 0, 41.8709, 0.96857, 4.58541, 271.831
2596, 1.61291e-17, 0.000140696, 3.24115e-07, 0, 0, 3.94022e-22, 0, 0, 0.00014102, 7.37642e-17, 0, 38.6659, 0.968576, 4.58174, 271.819
2597, 1.69322e-16, 0.000140765, 7.04124e-07, 0, 0, 4.11799e-21, 0, 0, 0.000141469, 7.74401e-16, 0, 36.3147, 0.968582, 4.57883, 271.782
2598, 7.50142e-16, 0.000140333, 1.33021e-06, 0, 0, 1.81534e-20, 0, 0, 0.000141663, 3.43067e-15, 0, 34.8263, 0.968588, 4.57139, 271.722
2599, 1.40219e-15, 0.000140076, 1.87104e-06, 0, 0, 3.37499e-20, 0, 0, 0.000141947, 6.41204e-15, 0, 34.2007, 0.968594, 4.5611, 271.669
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 0, 2.65006e-20, 0, 0, 0.000142886, 5.06268e-15, 0, 34.4368, 0.9686, 4.55239, 271.678
2601, 3.7112e-16, 0.000143066, 1.24357e-06, 0, 0, 8.83008e-21, 0, 0, 0.00014431, 1.69625e-15, 0, 35.53, 0.968606, 4.54743, 271.732
2602, 5.33751e-17, 0.000144732, 8.49358e-07, 0, 0, 1.26275e-21, 0, 0, 0.000145581, 2.43844e-16, 0, 37.4692, 0.968612, 4.54298, 271.77
2603, 3.37017e-18, 0.000146025, 6.38943e-07, 0, 0, 7.93068e-23, 0, 0, 0.000146664, 1.53855e-17, 0, 40.2316, 0.968618, 4.53391, 271.791
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 0, 2.27178e-24, 0, 0, 0.00014776, 4.42509e-19, 0, 43.7792, 0.968624, 4.52135, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 0, 3.09878e-26, 0, 0, 0.00014875, 6.06141e-21, 0, 48.0685, 0.96863, 4.51202, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 0, 2.1092e-28, 0, 0, 0.000149588, 4.16497e-23, 0, 53.0462, 0.968636, 4.50514, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 0, 4.54356e-28, 0, 0, 0.00015033, 1.01038e-22, 0, 52.1125, 0.968642, 4.49311, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 0, 1.49188e-26, 0, 0, 0.000151022, 3.35966e-21, 0, 48.6075, 0.968648, 4.47508, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 0, 2.06919e-25, 0, 0, 0.000151758, 4.70384e-20, 0, 45.9677, 0.968654, 4.44984, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 0, 1.20816e-24, 0, 0, 0.000152458, 2.76447e-19, 0, 44.196, 0.96866, 4.40473, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 0, 2.95894e-24, 0, 0, 0.000153061, 6.79707e-19, 0, 43.2959, 0.968666, 4.30562, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 0, 3.02992e-24, 0, 0, 0.000154031, 6.97181e-19, 0, 43.2701, 0.968672, 4.16909, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 0, 1.29356e-24, 0, 0, 0.000155228, 2.9761e-19, 0, 44.121, 0.968678, 4.14137, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 0, 2.29723e-25, 0, 0, 0.000156206, 5.2771e-20, 0, 45.8505, 0.968684, 4.25221, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 0, 1.69416e-26, 0, 0, 0.000157207, 3.88154e-21, 0, 48.46, 0.96869, 4.35269, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 0, 5.18887e-28, 0, 0, 0.000158415, 1.1846e-22, 0, 51.9493, 0.968696, 4.3915, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 0, 7.30496e-30, 0, 0, 0.000159533, 1.63765e-24, 0, 56.2309, 0.968702, 4.40175, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 0, 1.26041e-26, 0, 0, 0.000160389, 2.31468e-21, 0, 48.9797, 0.968708, 4.40257, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 0, 9.64872e-25, 0, 0, 0.000161218, 1.80101e-19, 0, 44.6233, 0.968714, 4.39653, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 0, 3.32081e-23, 0, 0, 0.00016215, 6.22567e-18, 0, 41.0795, 0.96872, 4.38745, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 0, 4.93015e-22, 0, 0, 0.000162795, 9.28279e-17, 0, 38.3766, 0.968726, 4.37823, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 0, 3.15688e-21, 0, 0, 0.000162957, 5.96686e-16, 0, 36.5153, 0.968732, 4.36104, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 0, 8.71515e-21, 0, 0, 0.000163138, 1.65236e-15, 0, 35.4962, 0.968738, 4.31959, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 0, 1.03607e-20, 0, 0, 0.00016393, 1.96865e-15, 0, 35.3206, 0.968744, 4.22745, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 0, 5.2947e-21, 0, 0, 0.00016546, 1.00734e-15, 0, 35.9902, 0.96875, 4.08691, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 0, 1.16095e-21, 0, 0, 0.000167257, 2.20975e-16, 0, 37.5068, 0.968756, 4.02467, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 0, 1.09028e-22, 0, 0, 0.000168596, 2.07475e-17, 0, 39.8719, 0.968762, 4.1196, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 0, 4.38027e-24, 0, 0, 0.000169474, 8.32939e-19, 0, 43.0865, 0.968768, 4.23878, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 0, 7.52429e-26, 0, 0, 0.000170564, 1.42928e-20, 0, 47.151, 0.968774, 4.29658, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 0, 3.18601e-25, 0, 0, 0.000171874, 5.75477e-20, 0, 45.7685, 0.96878, 4.31879, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 0, 1.02011e-21, 0, 0, 0.000172902, 1.74629e-16, 0, 37.7499, 0.968786, 4.33098, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 0, 2.18449e-19, 0, 0, 0.000173662, 3.67576e-14, 0, 32.3999, 0.968792, 4.33647, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 0, 1.24627e-17, 0, 0, 0.000174495, 2.08636e-12, 0, 28.3606, 0.968798, 4.33414, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 0, 3.6493e-16, 0, 0, 0.000175114, 6.0703e-11, 0, 24.9895, 0.968804, 4.32875, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 0, 5.13133e-15, 0, 0, 0.000174999, 8.49164e-10, 0, 22.3506, 0.96881, 4.3257, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 0, 3.39391e-14, 0, 0, 0.000174564, 5.59455e-09, 0, 20.4647, 0.968816, 4.32464, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 0, 1.05671e-13, 0, 0, 0.000174477, 1.73724e-08, 0, 19.331, 0.968822, 4.32236, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 0, 1.61583e-13, 0, 0, 0.00017513, 2.65214e-08, 0, 18.9072, 0.968828, 4.31631, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 0, 1.4169e-13, 0, 0, 0.000176464, 2.32297e-08, 0, 19.0388, 0.968834, 4.3079, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 0, 8.82027e-14, 0, 0, 0.000178284, 1.44416e-08, 0, 19.513, 0.96884, 4.30265, 271.53
