case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
951, 0.0555062, 3.27504e-18, 2.94162e-18, 0, 0.282898, 0.0443962, 0, 0, 0.327294, 4.65029, 0.0332425, 2.89126, 0.871573, 83.7921, 856.637
952, 0.0555924, 3.42624e-18, 3.11604e-18, 0, 0.277885, 0.04387, 0, 0, 0.321755, 4.64085, 0.0326918, 2.88971, 0.87148, 83.4818, 855.165
953, 0.0561752, 3.57744e-18, 3.29282e-18, 0, 0.278547, 0.0440902, 0, 0, 0.322638, 4.64737, 0.033148, 2.87928, 0.871387, 82.7354, 854.654
954, 0.0583404, 3.70499e-18, 3.47135e-18, 0, 0.291752, 0.0460637, 0, 0, 0.337815, 4.7514, 0.0354666, 2.84146, 0.871293, 81.3588, 856.241
955, 0.0584802, 3.90572e-18, 3.66055e-18, 0, 0.29072, 0.0459649, 0, 0, 0.336684, 4.71922, 0.0357843, 2.83907, 0.8712, 80.5888, 855.436
956, 0.0585245, 4.09878e-18, 3.86611e-18, 0, 0.293621, 0.0465074, 0, 0, 0.340129, 4.76345, 0.0366138, 2.83831, 0.871107, 81.348, 855.289
957, 0.060803, 4.22449e-18, 4.07651e-18, 0, 0.31405, 0.0496515, 0, 0, 0.363701, 5.00046, 0.0399428, 2.80012, 0.871014, 82.2235, 857.918
958, 0.0625875, 4.36899e-18, 4.30231e-18, 0, 0.326508, 0.0516311, 0, 0, 0.378138, 5.15802, 0.0420837, 2.77119, 0.870921, 82.4156, 859.187
959, 0.0619669, 4.59643e-18, 4.54768e-18, 0, 0.3155, 0.0502217, 0, 0, 0.365721, 5.09096, 0.0407054, 2.78115, 0.870827, 82.1983, 856.91
960, 0.0632229, 4.77112e-18, 4.79201e-18, 0, 0.319256, 0.0509835, 0, 0, 0.370239, 5.1651, 0.0415995, 2.76109, 0.870733, 81.791, 856.873
961, 0.0663234, 4.91687e-18, 5.03252e-18, 0, 0.342166, 0.0544905, 0, 0, 0.396656, 5.39353, 0.0455249, 2.71321, 0.870641, 81.356, 859.625
962, 0.0680799, 5.13136e-18, 5.28747e-18, 0, 0.355772, 0.0566026, 0, 0, 0.412374, 5.5184, 0.0481053, 2.68707, 0.870546, 80.9776, 860.909
963, 0.069387, 5.35716e-18, 5.55876e-18, 0, 0.365537, 0.0581597, 0, 0, 0.423697, 5.62279, 0.0501476, 2.66806, 0.870453, 80.9483, 861.616
964, 0.0707091, 5.58746e-18, 5.84489e-18, 0, 0.375005, 0.0596899, 0, 0, 0.434695, 5.72955, 0.0521575, 2.64918, 0.87036, 81.0327, 862.255
965, 0.0720558, 5.81923e-18, 6.14637e-18, 0, 0.380298, 0.0606758, 0, 0, 0.440975, 5.80882, 0.0534052, 2.63031, 0.870268, 80.7111, 862.334
966, 0.0737116, 6.05031e-18, 6.45894e-18, 0, 0.388226, 0.0620563, 0, 0, 0.450281, 5.91283, 0.0551076, 2.60759, 0.870173, 80.3441, 862.742
967, 0.0766821, 6.2515e-18, 6.76849e-18, 0, 0.415078, 0.0661262, 0, 0, 0.481204, 6.15404, 0.0602274, 2.56809, 0.870081, 80.3099, 865.439
968, 0.0811271, 6.39679e-18, 7.07937e-18, 0, 0.456298, 0.0723055, 0, 0, 0.528603, 6.51687, 0.0678693, 2.51174, 0.869986, 80.2883, 869.558
969, 0.0843105, 6.59354e-18, 7.42014e-18, 0, 0.482667, 0.076383, 0, 0, 0.559049, 6.76812, 0.0729633, 2.47325, 0.869894, 80.2172, 871.78
970, 0.0855002, 6.89604e-18, 7.79481e-18, 0, 0.491648, 0.0778979, 0, 0, 0.569546, 6.86051, 0.0751632, 2.45924, 0.8698, 80.2164, 872.098
971, 0.0856562, 7.27186e-18, 8.19564e-18, 0, 0.492467, 0.0781855, 0, 0, 0.570652, 6.86997, 0.0760181, 2.45741, 0.869707, 80.2006, 871.563
972, 0.0850246, 7.6993e-18, 8.62849e-18, 0, 0.483535, 0.0770732, 0, 0, 0.560608, 6.80648, 0.0750849, 2.46482, 0.869615, 80.05, 870.021
973, 0.0834057, 8.20144e-18, 9.09572e-18, 0, 0.463054, 0.0742786, 0, 0, 0.537332, 6.65131, 0.0720321, 2.48404, 0.86952, 79.743, 867.227
974, 0.0817471, 8.76205e-18, 9.57803e-18, 0, 0.444082, 0.0716766, 0, 0, 0.515759, 6.49444, 0.0692685, 2.50412, 0.869427, 79.4513, 864.52
975, 0.0812675, 9.28675e-18, 1.00676e-17, 0, 0.438153, 0.0710047, 0, 0, 0.509158, 6.45, 0.0688175, 2.51001, 0.869334, 79.3769, 863.242
976, 0.0822025, 9.70044e-18, 1.05736e-17, 0, 0.443457, 0.0720256, 0, 0, 0.515483, 6.52315, 0.0703743, 2.49857, 0.869239, 79.3614, 863.239
977, 0.0844887, 1.00278e-17, 1.10884e-17, 0, 0.459993, 0.0747096, 0, 0, 0.534702, 6.69487, 0.0740564, 2.47114, 0.869146, 79.2455, 864.468
978, 0.0860675, 1.04523e-17, 1.16332e-17, 0, 0.471234, 0.0765898, 0, 0, 0.547824, 6.80537, 0.0767993, 2.45262, 0.869053, 79.0724, 865.075
979, 0.0864246, 1.09935e-17, 1.22192e-17, 0, 0.471984, 0.0769083, 0, 0, 0.548893, 6.81783, 0.0776294, 2.44848, 0.868961, 78.89, 864.55
980, 0.0875465, 1.1487e-17, 1.28184e-17, 0, 0.479287, 0.0782137, 0, 0, 0.5575, 6.89133, 0.0797588, 2.43559, 0.868867, 78.7214, 864.719
981, 0.08978, 1.19101e-17, 1.34258e-17, 0, 0.495854, 0.0809239, 0, 0, 0.576777, 7.05235, 0.0836707, 2.41039, 0.868773, 78.5559, 865.832
982, 0.0913931, 1.24071e-17, 1.40742e-17, 0, 0.506479, 0.0827489, 0, 0, 0.589228, 7.16168, 0.0864484, 2.39259, 0.86868, 78.3605, 866.303
983, 0.0922433, 1.29948e-17, 1.47654e-17, 0, 0.511023, 0.08364, 0, 0, 0.594664, 7.20845, 0.0881313, 2.38333, 0.868586, 78.1402, 866.152
984, 0.0932268, 1.35991e-17, 1.54845e-17, 0, 0.517217, 0.0847799, 0, 0, 0.601997, 7.2682, 0.0901785, 2.37272, 0.868494, 77.9571, 866.161
985, 0.0942296, 1.42287e-17, 1.62358e-17, 0, 0.523601, 0.0859565, 0, 0, 0.609557, 7.33106, 0.0922875, 2.36202, 0.868399, 77.7995, 866.183
986, 0.0952865, 1.48843e-17, 1.70196e-17, 0, 0.530905, 0.087265, 0, 0, 0.618169, 7.39823, 0.0946251, 2.35087, 0.868307, 77.6439, 866.285
987, 0.0960192, 1.55992e-17, 1.78504e-17, 0, 0.534892, 0.0880901, 0, 0, 0.622982, 7.4427, 0.0962741, 2.34321, 0.868214, 77.5136, 866.067
988, 0.0965366, 1.63659e-17, 1.87254e-17, 0, 0.536613, 0.0885791, 0, 0, 0.625192, 7.46924, 0.097479, 2.33783, 0.86812, 77.3732, 865.633
989, 0.0970528, 1.71695e-17, 1.9641e-17, 0, 0.538144, 0.0890386, 0, 0, 0.627182, 7.49312, 0.0986617, 2.3325, 0.868026, 77.2075, 865.181
990, 0.0974136, 1.80254e-17, 2.06053e-17, 0, 0.537656, 0.0892003, 0, 0, 0.626856, 7.50253, 0.0994172, 2.32879, 0.867933, 77.0182, 864.541
991, 0.0977979, 1.89196e-17, 2.16137e-17, 0, 0.537321, 0.0893738, 0, 0, 0.626694, 7.50993, 0.100228, 2.32485, 0.86784, 76.7916, 863.914
992, 0.0981639, 1.98596e-17, 2.26702e-17, 0, 0.536646, 0.0894931, 0, 0, 0.626139, 7.51337, 0.100964, 2.32112, 0.867746, 76.5401, 863.257
993, 0.0984893, 2.0848e-17, 2.37774e-17, 0, 0.535692, 0.0895788, 0, 0, 0.625271, 7.51674, 0.101632, 2.31781, 0.867653, 76.3214, 862.575
994, 0.0989256, 2.18707e-17, 2.49318e-17, 0, 0.536661, 0.0899578, 0, 0, 0.626619, 7.53677, 0.102724, 2.31339, 0.86756, 76.187, 862.076
995, 0.0993561, 2.29431e-17, 2.61402e-17, 0, 0.537222, 0.0902694, 0, 0, 0.627492, 7.55166, 0.103738, 2.30905, 0.867467, 76.0072, 861.539
996, 0.0996934, 2.4077e-17, 2.74087e-17, 0, 0.535755, 0.0902654, 0, 0, 0.62602, 7.54687, 0.104319, 2.30566, 0.867374, 75.7021, 860.811
997, 0.0999831, 2.52702e-17, 2.87376e-17, 0, 0.53376, 0.090183, 0, 0, 0.623942, 7.53896, 0.104774, 2.30275, 0.86728, 75.4032, 860.035
998, 0.100246, 2.65232e-17, 3.01288e-17, 0, 0.530378, 0.0898699, 0, 0, 0.620248, 7.51376, 0.104937, 2.30013, 0.867188, 74.9531, 859.125
999, 0.100491, 2.78379e-17, 3.15858e-17, 0, 0.526779, 0.089525, 0, 0, 0.616304, 7.48717, 0.105052, 2.29769, 0.867099, 74.5023, 858.195
1000, 0.100723, 2.92165e-17, 3.31114e-17, 0, 0.526783, 0.0897954, 0, 0, 0.616579, 7.51309, 0.105882, 2.29538, 0.867022, 74.5858, 857.616
1001, 0.100885, 3.0671e-17, 3.47116e-17, 0, 0.527451, 0.0901932, 0, 0, 0.617643, 7.55505, 0.106805, 2.29378, 0.866966, 74.8856, 857.102
1002, 0.101044, 3.21926e-17, 3.63846e-17, 0, 0.52584, 0.0902024, 0, 0, 0.616042, 7.56464, 0.10727, 2.2922, 0.866921, 74.8653, 856.369
1003, 0.101407, 3.37529e-17, 3.81198e-17, 0, 0.523302, 0.0900006, 0, 0, 0.613303, 7.54176, 0.107637, 2.28862, 0.86688, 74.3752, 855.543
1004, 0.101818, 3.53793e-17, 3.99318e-17, 0, 0.516513, 0.08905, 0, 0, 0.605563, 7.45267, 0.107138, 2.28457, 0.86684, 73.2021, 854.297
1005, 0.102158, 3.70932e-17, 4.18322e-17, 0, 0.508959, 0.0879848, 0, 0, 0.596944, 7.35933, 0.10645, 2.28123, 0.866801, 72.042, 852.971
1006, 0.102476, 3.889e-17, 4.38199e-17, 0, 0.511519, 0.0886744, 0, 0, 0.600193, 7.41433, 0.107877, 2.27813, 0.86676, 72.3496, 852.652
1007, 0.10274, 4.07812e-17, 4.59014e-17, 0, 0.51854, 0.0901495, 0, 0, 0.608688, 7.53903, 0.110216, 2.27556, 0.866719, 73.3774, 852.772
1008, 0.102899, 4.27813e-17, 4.80859e-17, 0, 0.520316, 0.0907426, 0, 0, 0.611059, 7.59773, 0.111404, 2.274, 0.86668, 73.8359, 852.376
1009, 0.10304, 4.48764e-17, 5.037e-17, 0, 0.518713, 0.0907534, 0, 0, 0.609466, 7.60922, 0.111872, 2.27264, 0.86664, 73.8474, 851.651
1010, 0.103355, 4.70294e-17, 5.27416e-17, 0, 0.518173, 0.0909058, 0, 0, 0.609079, 7.6194, 0.112653, 2.26958, 0.866601, 73.7212, 851.027
1011, 0.103796, 4.92547e-17, 5.52081e-17, 0, 0.518515, 0.0911787, 0, 0, 0.609694, 7.6301, 0.113684, 2.26533, 0.86656, 73.5117, 850.488
1012, 0.104172, 5.15969e-17, 5.77901e-17, 0, 0.517698, 0.0912637, 0, 0, 0.608962, 7.62983, 0.114435, 2.26171, 0.86652, 73.2437, 849.838
1013, 0.104509, 5.40547e-17, 6.04913e-17, 0, 0.517162, 0.09141, 0, 0, 0.608572, 7.63766, 0.115237, 2.25848, 0.86648, 73.0821, 849.217
1014, 0.104812, 5.66336e-17, 6.33176e-17, 0, 0.517203, 0.0916673, 0, 0, 0.608871, 7.65735, 0.116153, 2.25559, 0.866441, 73.0583, 848.655
1015, 0.105089, 5.93363e-17, 6.62734e-17, 0, 0.516647, 0.0918254, 0, 0, 0.608472, 7.67077, 0.116928, 2.25295, 0.866401, 72.9934, 848.036
1016, 0.105391, 6.2155e-17, 6.93564e-17, 0, 0.515871, 0.0919388, 0, 0, 0.60781, 7.67856, 0.117671, 2.25008, 0.86636, 72.8583, 847.395
1017, 0.105695, 6.51017e-17, 7.25732e-17, 0, 0.514943, 0.0920251, 0, 0, 0.606969, 7.68401, 0.118384, 2.2472, 0.86632, 72.7004, 846.741
1018, 0.105967, 6.81919e-17, 7.59376e-17, 0, 0.513646, 0.0920523, 0, 0, 0.605699, 7.68703, 0.118998, 2.24463, 0.86628, 72.542, 846.052
1019, 0.106206, 7.14319e-17, 7.94574e-17, 0, 0.512026, 0.0920297, 0, 0, 0.604055, 7.68846, 0.119525, 2.24237, 0.86624, 72.3922, 845.333
1020, 0.106498, 7.47993e-17, 8.31258e-17, 0, 0.510861, 0.0920767, 0, 0, 0.602938, 7.69182, 0.120186, 2.23963, 0.8662, 72.2258, 844.658
1021, 0.106826, 7.83065e-17, 8.6951e-17, 0, 0.509685, 0.0921103, 0, 0, 0.601795, 7.69121, 0.12086, 2.23655, 0.866159, 71.9982, 843.983
1022, 0.107089, 8.1996e-17, 9.09524e-17, 0, 0.507809, 0.0920303, 0, 0, 0.599838, 7.68586, 0.121329, 2.2341, 0.86612, 71.7716, 843.24
1023, 0.10729, 8.58737e-17, 9.51351e-17, 0, 0.506173, 0.0920067, 0, 0, 0.59818, 7.68961, 0.121824, 2.23222, 0.866081, 71.6717, 842.523
1024, 0.107556, 8.98959e-17, 9.9488e-17, 0, 0.505518, 0.0921454, 0, 0, 0.597664, 7.70215, 0.122591, 2.22974, 0.86604, 71.6108, 841.903
1025, 0.107935, 9.4051e-17, 1.0401e-16, 0, 0.505664, 0.0924029, 0, 0, 0.598067, 7.71651, 0.123613, 2.22622, 0.866, 71.4925, 841.361
1026, 0.108279, 9.84087e-17, 1.08729e-16, 0, 0.505162, 0.0925509, 0, 0, 0.597712, 7.72444, 0.124462, 2.22305, 0.865959, 71.339, 840.757
1027, 0.108553, 1.0299e-16, 1.13672e-16, 0, 0.503527, 0.092508, 0, 0, 0.596035, 7.72143, 0.125, 2.22051, 0.86592, 71.131, 840.042
1028, 0.108841, 1.07767e-16, 1.1884e-16, 0, 0.500996, 0.0922969, 0, 0, 0.593292, 7.70349, 0.125322, 2.21787, 0.86588, 70.7791, 839.238
1029, 0.109173, 1.12732e-16, 1.24218e-16, 0, 0.498886, 0.0921517, 0, 0, 0.591037, 7.68791, 0.125776, 2.21482, 0.86584, 70.4209, 838.475
1030, 0.109504, 1.17915e-16, 1.29804e-16, 0, 0.499113, 0.0924364, 0, 0, 0.59155, 7.7082, 0.126818, 2.21179, 0.8658, 70.392, 837.949
1031, 0.109806, 1.23341e-16, 1.3564e-16, 0, 0.499938, 0.0928361, 0, 0, 0.592773, 7.74005, 0.127993, 2.20904, 0.86576, 70.4885, 837.484
1032, 0.110101, 1.29007e-16, 1.4174e-16, 0, 0.499645, 0.0930296, 0, 0, 0.592674, 7.75513, 0.128882, 2.20636, 0.86572, 70.4367, 836.907
1033, 0.1104, 1.34919e-16, 1.481e-16, 0, 0.498803, 0.0931197, 0, 0, 0.591923, 7.76141, 0.129635, 2.20365, 0.86568, 70.3031, 836.276
1034, 0.110694, 1.41091e-16, 1.5473e-16, 0, 0.497793, 0.0931801, 0, 0, 0.590972, 7.76559, 0.130347, 2.20098, 0.86564, 70.154, 835.63
1035, 0.110981, 1.47537e-16, 1.61649e-16, 0, 0.496398, 0.0931709, 0, 0, 0.589569, 7.76458, 0.130958, 2.1984, 0.8656, 69.9637, 834.946
1036, 0.111255, 1.5427e-16, 1.68866e-16, 0, 0.493656, 0.0929121, 0, 0, 0.586568, 7.74378, 0.13121, 2.19593, 0.86556, 69.6051, 834.126
1037, 0.111528, 1.61296e-16, 1.76379e-16, 0, 0.490104, 0.0925005, 0, 0, 0.582604, 7.71043, 0.131247, 2.19348, 0.86552, 69.1357, 833.224
1038, 0.111811, 1.68624e-16, 1.84205e-16, 0, 0.48928, 0.0925987, 0, 0, 0.581879, 7.71882, 0.132015, 2.19094, 0.86548, 69.0344, 832.6
1039, 0.112097, 1.76269e-16, 1.92356e-16, 0, 0.490544, 0.0930891, 0, 0, 0.583633, 7.75971, 0.133343, 2.18839, 0.86544, 69.2228, 832.189
1040, 0.112378, 1.84246e-16, 2.0085e-16, 0, 0.490619, 0.0933549, 0, 0, 0.583974, 7.78222, 0.13435, 2.18589, 0.8654, 69.2507, 831.659
1041, 0.112655, 1.92569e-16, 2.09717e-16, 0, 0.489664, 0.0934244, 0, 0, 0.583089, 7.7885, 0.135073, 2.18342, 0.86536, 69.1362, 831.024
1042, 0.112934, 2.01248e-16, 2.18972e-16, 0, 0.48853, 0.0934573, 0, 0, 0.581987, 7.79166, 0.135746, 2.18096, 0.865319, 68.9937, 830.372
1043, 0.113212, 2.10298e-16, 2.28612e-16, 0, 0.487299, 0.0934702, 0, 0, 0.580769, 7.79326, 0.136393, 2.17849, 0.86528, 68.838, 829.711
1044, 0.113486, 2.19738e-16, 2.38639e-16, 0, 0.485376, 0.0933507, 0, 0, 0.578726, 7.78433, 0.136845, 2.17608, 0.86524, 68.5939, 828.979
1045, 0.113753, 2.29587e-16, 2.49079e-16, 0, 0.481955, 0.0929437, 0, 0, 0.574898, 7.75198, 0.136869, 2.17373, 0.8652, 68.149, 828.094
1046, 0.114017, 2.39858e-16, 2.59953e-16, 0, 0.479055, 0.0926378, 0, 0, 0.571693, 7.72837, 0.137044, 2.17141, 0.86516, 67.7832, 827.262
1047, 0.114276, 2.50569e-16, 2.71284e-16, 0, 0.479251, 0.0929314, 0, 0, 0.572182, 7.75527, 0.138106, 2.16914, 0.86512, 67.864, 826.752
1048, 0.114518, 2.61745e-16, 2.83095e-16, 0, 0.479786, 0.0932951, 0, 0, 0.573082, 7.78958, 0.139266, 2.16703, 0.86508, 68.0205, 826.278
1049, 0.114741, 2.73406e-16, 2.95399e-16, 0, 0.478708, 0.0933501, 0, 0, 0.572058, 7.79992, 0.139962, 2.16508, 0.86504, 67.979, 825.639
1050, 0.11497, 2.8556e-16, 3.0821e-16, 0, 0.477115, 0.0933007, 0, 0, 0.570415, 7.80082, 0.140502, 2.16309, 0.865, 67.8514, 824.946
1051, 0.115206, 2.98232e-16, 3.21556e-16, 0, 0.475554, 0.0932509, 0, 0, 0.568804, 7.80076, 0.141037, 2.16103, 0.864961, 67.7116, 824.257
1052, 0.115426, 3.11451e-16, 3.35461e-16, 0, 0.473811, 0.0931661, 0, 0, 0.566977, 7.79925, 0.141507, 2.15913, 0.86492, 67.5698, 823.55
1053, 0.115629, 3.25241e-16, 3.4994e-16, 0, 0.471847, 0.09304, 0, 0, 0.564887, 7.7957, 0.141906, 2.15737, 0.864881, 67.4201, 822.82
1054, 0.115819, 3.39626e-16, 3.65015e-16, 0, 0.469696, 0.0928787, 0, 0, 0.562575, 7.79042, 0.142243, 2.15573, 0.86484, 67.2641, 822.071
1055, 0.115989, 3.54634e-16, 3.80713e-16, 0, 0.467434, 0.0926971, 0, 0, 0.560131, 7.78536, 0.142537, 2.15426, 0.864799, 67.122, 821.311
1056, 0.116134, 3.70298e-16, 3.9706e-16, 0, 0.464842, 0.0924518, 0, 0, 0.557294, 7.77722, 0.142717, 2.15301, 0.86476, 66.968, 820.517
1057, 0.116257, 3.86647e-16, 4.14078e-16, 0, 0.46112, 0.0919828, 0, 0, 0.553102, 7.75209, 0.142536, 2.15195, 0.864721, 66.6809, 819.601
1058, 0.116372, 4.03702e-16, 4.31782e-16, 0, 0.455668, 0.0911696, 0, 0, 0.546838, 7.69858, 0.141814, 2.15097, 0.86468, 66.1551, 818.498
1059, 0.116507, 4.21473e-16, 4.50183e-16, 0, 0.450839, 0.0904799, 0, 0, 0.541319, 7.65435, 0.141307, 2.14981, 0.86464, 65.6983, 817.459
1060, 0.116677, 4.39984e-16, 4.69296e-16, 0, 0.448454, 0.0902732, 0, 0, 0.538728, 7.64932, 0.141599, 2.14835, 0.8646, 65.559, 816.684
1061, 0.116862, 4.59287e-16, 4.89154e-16, 0, 0.447771, 0.0904008, 0, 0, 0.538173, 7.67271, 0.142453, 2.14676, 0.864561, 65.6553, 816.095
1062, 0.117035, 4.7943e-16, 5.09812e-16, 0, 0.448061, 0.0907219, 0, 0, 0.538782, 7.71427, 0.143625, 2.14528, 0.86452, 65.9137, 815.613
1063, 0.117202, 5.0041e-16, 5.313e-16, 0, 0.447126, 0.0907939, 0, 0, 0.53792, 7.7357, 0.144413, 2.14386, 0.86448, 66.0033, 814.998
1064, 0.117376, 5.22247e-16, 5.53632e-16, 0, 0.444764, 0.0905704, 0, 0, 0.535333, 7.73174, 0.144742, 2.14237, 0.86444, 65.8721, 814.227
1065, 0.117578, 5.44962e-16, 5.76823e-16, 0, 0.441273, 0.0901081, 0, 0, 0.531381, 7.70488, 0.1447, 2.14065, 0.8644, 65.5311, 813.329
1066, 0.117846, 5.68517e-16, 6.00872e-16, 0, 0.437426, 0.08956, 0, 0, 0.526986, 7.6649, 0.144559, 2.13838, 0.86436, 65.0436, 812.389
1067, 0.11817, 5.9297e-16, 6.25827e-16, 0, 0.434513, 0.089193, 0, 0, 0.523705, 7.6351, 0.144734, 2.13563, 0.86432, 64.6147, 811.552
1068, 0.118563, 6.18346e-16, 6.51745e-16, 0, 0.429571, 0.0883943, 0, 0, 0.517965, 7.56183, 0.144225, 2.13231, 0.864281, 63.7862, 810.483
1069, 0.119038, 6.44672e-16, 6.78648e-16, 0, 0.424855, 0.0876265, 0, 0, 0.512481, 7.48335, 0.143807, 2.12831, 0.86424, 62.87, 809.434
1070, 0.119575, 6.71916e-16, 7.06522e-16, 0, 0.428534, 0.0885775, 0, 0, 0.517112, 7.54686, 0.146265, 2.12381, 0.8642, 63.1124, 809.343
1071, 0.12011, 7.00216e-16, 7.35483e-16, 0, 0.435532, 0.0902133, 0, 0, 0.525746, 7.66975, 0.149871, 2.11934, 0.864161, 63.8547, 809.622
1072, 0.120558, 7.29899e-16, 7.65695e-16, 0, 0.437793, 0.0908892, 0, 0, 0.528682, 7.71722, 0.151832, 2.11563, 0.86412, 64.015, 809.366
1073, 0.120953, 7.60931e-16, 7.97131e-16, 0, 0.436789, 0.0908972, 0, 0, 0.527686, 7.71099, 0.152676, 2.11235, 0.864079, 63.7549, 808.747
1074, 0.121258, 7.93529e-16, 8.29906e-16, 0, 0.436132, 0.090992, 0, 0, 0.527124, 7.7176, 0.153616, 2.10983, 0.864041, 63.6496, 808.169
1075, 0.121618, 8.27136e-16, 8.63808e-16, 0, 0.436229, 0.0912386, 0, 0, 0.527468, 7.73537, 0.154861, 2.10687, 0.864, 63.6078, 807.676
1076, 0.122016, 8.6194e-16, 8.98937e-16, 0, 0.437539, 0.0917341, 0, 0, 0.529273, 7.77344, 0.156567, 2.1036, 0.86396, 63.7105, 807.318
1077, 0.122147, 8.99202e-16, 9.35899e-16, 0, 0.436587, 0.091801, 0, 0, 0.528388, 7.79131, 0.157328, 2.10253, 0.86392, 63.7889, 806.714
1078, 0.122436, 9.37223e-16, 9.74015e-16, 0, 0.43366, 0.0914255, 0, 0, 0.525085, 7.76273, 0.15747, 2.10017, 0.86388, 63.4087, 805.886
1079, 0.122824, 9.76464e-16, 1.01345e-15, 0, 0.431678, 0.0912199, 0, 0, 0.522898, 7.74075, 0.158023, 2.097, 0.86384, 63.0265, 805.161
1080, 0.122838, 1.01897e-15, 1.05512e-15, 0, 0.429673, 0.0910606, 0, 0, 0.520733, 7.7424, 0.158381, 2.09689, 0.8638, 63.0193, 804.439
1081, 0.12302, 1.06213e-15, 1.09796e-15, 0, 0.427454, 0.090837, 0, 0, 0.518291, 7.73191, 0.158719, 2.09541, 0.86376, 62.8228, 803.692
1082, 0.123498, 1.10567e-15, 1.14181e-15, 0, 0.42595, 0.0907179, 0, 0, 0.516669, 7.71596, 0.159444, 2.09153, 0.863721, 62.4551, 803.021
1083, 0.123552, 1.15331e-15, 1.18831e-15, 0, 0.422406, 0.0902257, 0, 0, 0.512632, 7.69144, 0.15919, 2.09109, 0.86368, 62.2527, 802.123
1084, 0.123412, 1.2038e-15, 1.23712e-15, 0, 0.419401, 0.089886, 0, 0, 0.509287, 7.69105, 0.159043, 2.09223, 0.86364, 62.3309, 801.29
1085, 0.123155, 1.25749e-15, 1.28799e-15, 0, 0.416914, 0.0896371, 0, 0, 0.506551, 7.69626, 0.159108, 2.09431, 0.863599, 62.5015, 800.514
1086, 0.122659, 1.31483e-15, 1.34119e-15, 0, 0.411419, 0.0887491, 0, 0, 0.500169, 7.65379, 0.157966, 2.09834, 0.86356, 62.4081, 799.387
1087, 0.123306, 1.36647e-15, 1.39386e-15, 0, 0.410542, 0.0887587, 0, 0, 0.499301, 7.64504, 0.158972, 2.09309, 0.863521, 62.0106, 798.79
1088, 0.124423, 1.41712e-15, 1.44764e-15, 0, 0.414304, 0.0897333, 0, 0, 0.504036, 7.70334, 0.161893, 2.08407, 0.86348, 61.9157, 798.732
1089, 0.124435, 1.47763e-15, 1.50612e-15, 0, 0.413343, 0.0897982, 0, 0, 0.50314, 7.73053, 0.162564, 2.08397, 0.863441, 62.1273, 798.135
1090, 0.12412, 1.543e-15, 1.56737e-15, 0, 0.410061, 0.0893685, 0, 0, 0.49943, 7.72171, 0.162288, 2.0865, 0.8634, 62.214, 797.267
1091, 0.12434, 1.60766e-15, 1.6294e-15, 0, 0.408777, 0.0892863, 0, 0, 0.498064, 7.71127, 0.163063, 2.08473, 0.86336, 62.0205, 796.625
1092, 0.123994, 1.67977e-15, 1.69547e-15, 0, 0.401335, 0.087925, 0, 0, 0.48926, 7.6182, 0.161077, 2.08753, 0.86332, 61.4482, 795.259
1093, 0.123558, 1.75378e-15, 1.76466e-15, 0, 0.388155, 0.0853703, 0, 0, 0.473526, 7.44317, 0.15656, 2.09105, 0.86328, 60.275, 793.185
1094, 0.123802, 1.82428e-15, 1.83496e-15, 0, 0.379093, 0.0836669, 0, 0, 0.46276, 7.3219, 0.153843, 2.08907, 0.86324, 59.1915, 791.581
1095, 0.123509, 1.90301e-15, 1.90952e-15, 0, 0.37632, 0.0833611, 0, 0, 0.459681, 7.33484, 0.153569, 2.09144, 0.8632, 59.4202, 790.758
1096, 0.123458, 1.98306e-15, 1.98583e-15, 0, 0.379108, 0.0842227, 0, 0, 0.463331, 7.42927, 0.155763, 2.09185, 0.86316, 60.184, 790.63
1097, 0.123703, 2.06396e-15, 2.064e-15, 0, 0.380252, 0.0847046, 0, 0, 0.464956, 7.48379, 0.157307, 2.08987, 0.86312, 60.5096, 790.293
1098, 0.122631, 2.16161e-15, 2.14956e-15, 0, 0.37149, 0.0831459, 0, 0, 0.454636, 7.4224, 0.154141, 2.09858, 0.863083, 60.5573, 788.723
1099, 0.120716, 2.27303e-15, 2.24098e-15, 0, 0.360195, 0.0810583, 0, 0, 0.441253, 7.33458, 0.149722, 2.11431, 0.863059, 60.7891, 786.806
1100, 0.119544, 2.38083e-15, 2.33324e-15, 0, 0.353974, 0.0799859, 0, 0, 0.433959, 7.29736, 0.147754, 2.12407, 0.863085, 61.053, 785.519
1101, 0.119286, 2.48229e-15, 2.42611e-15, 0, 0.350721, 0.0794992, 0, 0, 0.430221, 7.28165, 0.147259, 2.12623, 0.86318, 61.0367, 784.612
1102, 0.11879, 2.59177e-15, 2.52334e-15, 0, 0.345254, 0.0785453, 0, 0, 0.423799, 7.23262, 0.145703, 2.1304, 0.863323, 60.8672, 783.406
1103, 0.118487, 2.70441e-15, 2.62317e-15, 0, 0.341808, 0.0780036, 0, 0, 0.419811, 7.20201, 0.14518, 2.13295, 0.86348, 60.7652, 782.465
1104, 0.118218, 2.82139e-15, 2.72695e-15, 0, 0.339052, 0.0775922, 0, 0, 0.416644, 7.18023, 0.144984, 2.13523, 0.86364, 60.7298, 781.613
