case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
954, 0.0403614, 3.84263e-18, 3.82117e-18, 0, 0.631632, 0.112426, 0, 0, 0.744058, 3.2875, 1.00999, 3.20988, 0.871293, 81.3588, 896.428
955, 0.04049, 4.04997e-18, 4.02987e-18, 0, 0.626971, 0.111863, 0, 0, 0.738833, 3.26803, 1.00756, 3.2067, 0.8712, 80.5888, 895.393
956, 0.0405386, 4.25107e-18, 4.25625e-18, 0, 0.631222, 0.11294, 0, 0, 0.744162, 3.29985, 1.01966, 3.2055, 0.871107, 81.348, 895.117
957, 0.0422559, 4.38527e-18, 4.49401e-18, 0, 0.667873, 0.119564, 0, 0, 0.787437, 3.47524, 1.08456, 3.16401, 0.871014, 82.2235, 897.478
958, 0.0435812, 4.53871e-18, 4.74776e-18, 0, 0.690873, 0.123864, 0, 0, 0.814736, 3.59165, 1.12723, 3.13313, 0.870921, 82.4156, 898.65
959, 0.0430706, 4.77577e-18, 5.01736e-18, 0, 0.673427, 0.121369, 0, 0, 0.794796, 3.53837, 1.10425, 3.14491, 0.870827, 82.1983, 896.663
960, 0.0439872, 4.96024e-18, 5.29198e-18, 0, 0.681618, 0.123243, 0, 0, 0.804861, 3.59327, 1.12395, 3.12386, 0.870733, 81.791, 896.683
961, 0.0463466, 5.11598e-18, 5.56705e-18, 0, 0.720584, 0.130254, 0, 0, 0.850839, 3.76892, 1.19445, 3.07161, 0.870641, 81.356, 899.018
962, 0.0477051, 5.34111e-18, 5.85394e-18, 0, 0.742244, 0.134282, 0, 0, 0.876525, 3.86736, 1.23642, 3.04272, 0.870546, 80.9776, 899.972
963, 0.0487113, 5.57805e-18, 6.15876e-18, 0, 0.758299, 0.137388, 0, 0, 0.895687, 3.94783, 1.26932, 3.02184, 0.870453, 80.9483, 900.491
964, 0.0497258, 5.82009e-18, 6.48061e-18, 0, 0.774148, 0.140487, 0, 0, 0.914635, 4.02932, 1.30214, 3.00123, 0.87036, 81.0327, 900.975
965, 0.0507374, 6.06428e-18, 6.8205e-18, 0, 0.784154, 0.142682, 0, 0, 0.926836, 4.08984, 1.32575, 2.98109, 0.870268, 80.7111, 901.044
966, 0.0519881, 6.30836e-18, 7.17432e-18, 0, 0.798606, 0.145656, 0, 0, 0.94426, 4.16963, 1.35707, 2.95674, 0.870173, 80.3441, 901.408
967, 0.0543105, 6.52288e-18, 7.52965e-18, 0, 0.841411, 0.153372, 0, 0, 0.994783, 4.35829, 1.43687, 2.91304, 0.870081, 80.3099, 903.61
968, 0.0577826, 6.68188e-18, 7.89306e-18, 0, 0.907318, 0.165058, 0, 0, 1.07238, 4.64172, 1.55677, 2.85107, 0.869986, 80.2883, 907.099
969, 0.060251, 6.89334e-18, 8.28619e-18, 0, 0.95031, 0.172941, 0, 0, 1.12325, 4.83693, 1.63831, 2.80924, 0.869894, 80.2172, 909.02
970, 0.0611868, 7.21167e-18, 8.70917e-18, 0, 0.964123, 0.175808, 0, 0, 1.13993, 4.9097, 1.66995, 2.79382, 0.8698, 80.2164, 909.191
971, 0.0613378, 7.60432e-18, 9.15657e-18, 0, 0.963662, 0.176175, 0, 0, 1.13984, 4.91956, 1.67693, 2.79136, 0.869707, 80.2006, 908.537
972, 0.0608547, 8.0497e-18, 9.63627e-18, 0, 0.948498, 0.174057, 0, 0, 1.12255, 4.87164, 1.65846, 2.79927, 0.869615, 80.05, 907.039
973, 0.0595857, 8.57095e-18, 1.01493e-17, 0, 0.915593, 0.168898, 0, 0, 1.08449, 4.75179, 1.60897, 2.82034, 0.86952, 79.743, 904.479
974, 0.058314, 9.15161e-18, 1.0677e-17, 0, 0.88419, 0.163937, 0, 0, 1.04813, 4.63278, 1.56183, 2.84191, 0.869427, 79.4513, 901.953
975, 0.0579723, 9.69704e-18, 1.12185e-17, 0, 0.873699, 0.162599, 0, 0, 1.0363, 4.60109, 1.55125, 2.84779, 0.869334, 79.3769, 900.685
976, 0.0586946, 1.01322e-17, 1.17888e-17, 0, 0.882522, 0.164685, 0, 0, 1.04721, 4.65766, 1.57486, 2.83541, 0.869239, 79.3614, 900.62
977, 0.0604583, 1.04818e-17, 1.23784e-17, 0, 0.909321, 0.169909, 0, 0, 1.07923, 4.79067, 1.63055, 2.8058, 0.869146, 79.2455, 901.639
978, 0.0616956, 1.09298e-17, 1.29958e-17, 0, 0.926564, 0.173422, 0, 0, 1.09999, 4.87826, 1.66925, 2.78554, 0.869053, 79.0724, 902.052
979, 0.0619933, 1.14961e-17, 1.36512e-17, 0, 0.926449, 0.173897, 0, 0, 1.10035, 4.89048, 1.67718, 2.78073, 0.868961, 78.89, 901.431
980, 0.0628846, 1.20156e-17, 1.43283e-17, 0, 0.93711, 0.176285, 0, 0, 1.11339, 4.95002, 1.70489, 2.76645, 0.868867, 78.7214, 901.445
981, 0.0646384, 1.24655e-17, 1.5024e-17, 0, 0.963196, 0.181421, 0, 0, 1.14462, 5.07741, 1.76078, 2.73895, 0.868773, 78.5559, 902.341
982, 0.0659053, 1.29908e-17, 1.57615e-17, 0, 0.979737, 0.184884, 0, 0, 1.16462, 5.16444, 1.79949, 2.71954, 0.86868, 78.3605, 902.668
983, 0.0665869, 1.36087e-17, 1.65416e-17, 0, 0.985669, 0.186443, 0, 0, 1.17211, 5.20354, 1.81898, 2.70925, 0.868586, 78.1402, 902.389
984, 0.0673794, 1.42444e-17, 1.73544e-17, 0, 0.994141, 0.188451, 0, 0, 1.18259, 5.25312, 1.84328, 2.69742, 0.868494, 77.9571, 902.25
985, 0.0681888, 1.4907e-17, 1.82041e-17, 0, 1.00305, 0.190548, 0, 0, 1.1936, 5.30508, 1.86856, 2.68547, 0.868399, 77.7995, 902.132
986, 0.0690459, 1.55972e-17, 1.90914e-17, 0, 1.01308, 0.192833, 0, 0, 1.20591, 5.36084, 1.89598, 2.67298, 0.868307, 77.6439, 902.072
987, 0.0696416, 1.63485e-17, 2.0029e-17, 0, 1.01831, 0.194294, 0, 0, 1.2126, 5.39808, 1.91466, 2.66439, 0.868214, 77.5136, 901.749
988, 0.0700654, 1.71535e-17, 2.10147e-17, 0, 1.02006, 0.195149, 0, 0, 1.21521, 5.42109, 1.92704, 2.65833, 0.86812, 77.3732, 901.238
989, 0.0704889, 1.79974e-17, 2.20463e-17, 0, 1.02145, 0.195936, 0, 0, 1.21739, 5.4422, 1.9388, 2.6523, 0.868026, 77.2075, 900.708
990, 0.0707856, 1.88956e-17, 2.31315e-17, 0, 1.01995, 0.196217, 0, 0, 1.21617, 5.45171, 1.94521, 2.6481, 0.867933, 77.0182, 900.025
991, 0.0711028, 1.98342e-17, 2.42666e-17, 0, 1.01843, 0.196476, 0, 0, 1.2149, 5.46, 1.95151, 2.64363, 0.86784, 76.7916, 899.339
992, 0.0714054, 2.08206e-17, 2.54556e-17, 0, 1.01629, 0.196621, 0, 0, 1.21292, 5.46528, 1.95659, 2.63938, 0.867746, 76.5401, 898.622
993, 0.0716745, 2.18579e-17, 2.67014e-17, 0, 1.0139, 0.19673, 0, 0, 1.21063, 5.47021, 1.96123, 2.63562, 0.867653, 76.3214, 897.893
994, 0.0720353, 2.29317e-17, 2.80015e-17, 0, 1.01442, 0.197367, 0, 0, 1.21179, 5.48809, 1.97144, 2.6306, 0.86756, 76.187, 897.322
995, 0.0723914, 2.40576e-17, 2.93626e-17, 0, 1.01422, 0.197865, 0, 0, 1.21209, 5.50217, 1.98023, 2.62567, 0.867467, 76.0072, 896.714
996, 0.0726707, 2.52478e-17, 3.07904e-17, 0, 1.01081, 0.197768, 0, 0, 1.20858, 5.50121, 1.98284, 2.62182, 0.867374, 75.7021, 895.932
997, 0.072911, 2.65e-17, 3.22859e-17, 0, 1.00671, 0.197549, 0, 0, 1.20426, 5.49765, 1.98409, 2.61852, 0.86728, 75.4032, 895.113
998, 0.0731293, 2.78149e-17, 3.38516e-17, 0, 1.00018, 0.196853, 0, 0, 1.19703, 5.48125, 1.98047, 2.61553, 0.867188, 74.9531, 894.16
999, 0.0733324, 2.91946e-17, 3.54908e-17, 0, 0.993361, 0.196107, 0, 0, 1.18947, 5.46372, 1.97632, 2.61275, 0.867099, 74.5023, 893.191
1000, 0.0735254, 3.06412e-17, 3.72069e-17, 0, 0.993435, 0.196724, 0, 0, 1.19016, 5.4844, 1.98587, 2.61012, 0.867022, 74.5858, 892.607
1001, 0.0736595, 3.21671e-17, 3.9006e-17, 0, 0.995231, 0.1977, 0, 0, 1.19293, 5.51624, 1.99883, 2.6083, 0.866966, 74.8856, 892.121
1002, 0.0737926, 3.37635e-17, 4.08871e-17, 0, 0.992755, 0.197828, 0, 0, 1.19058, 5.52444, 2.00324, 2.6065, 0.866921, 74.8653, 891.398
1003, 0.0740934, 3.54018e-17, 4.2842e-17, 0, 0.987223, 0.197276, 0, 0, 1.1845, 5.51039, 2.00124, 2.60243, 0.86688, 74.3752, 890.501
1004, 0.074435, 3.71099e-17, 4.48839e-17, 0, 0.973366, 0.195032, 0, 0, 1.1684, 5.44827, 1.98213, 2.59783, 0.86684, 73.2021, 889.134
1005, 0.0747176, 3.89094e-17, 4.70237e-17, 0, 0.958536, 0.192616, 0, 0, 1.15115, 5.38251, 1.9611, 2.59404, 0.866801, 72.042, 887.704
1006, 0.0749817, 4.07961e-17, 4.92623e-17, 0, 0.962895, 0.194063, 0, 0, 1.15696, 5.4251, 1.97939, 2.59051, 0.86676, 72.3496, 887.372
1007, 0.0752013, 4.27814e-17, 5.16065e-17, 0, 0.976004, 0.197288, 0, 0, 1.17329, 5.51828, 2.01567, 2.58759, 0.866719, 73.3774, 887.537
1008, 0.0753345, 4.48802e-17, 5.40644e-17, 0, 0.979922, 0.198698, 0, 0, 1.17862, 5.56243, 2.03321, 2.58582, 0.86668, 73.8359, 887.18
1009, 0.0754518, 4.70787e-17, 5.66337e-17, 0, 0.977611, 0.198856, 0, 0, 1.17647, 5.57191, 2.03794, 2.58426, 0.86664, 73.8474, 886.473
1010, 0.0757144, 4.93397e-17, 5.93055e-17, 0, 0.976156, 0.199129, 0, 0, 1.17528, 5.58168, 2.04426, 2.58079, 0.866601, 73.7212, 885.812
1011, 0.076081, 5.16777e-17, 6.20874e-17, 0, 0.975524, 0.199523, 0, 0, 1.17505, 5.59274, 2.05211, 2.57596, 0.86656, 73.5117, 885.198
1012, 0.0763946, 5.4138e-17, 6.49989e-17, 0, 0.973127, 0.199576, 0, 0, 1.1727, 5.5953, 2.05631, 2.57184, 0.86652, 73.2437, 884.485
1013, 0.0766753, 5.67195e-17, 6.80437e-17, 0, 0.971522, 0.199807, 0, 0, 1.17133, 5.60352, 2.06227, 2.56818, 0.86648, 73.0821, 883.819
1014, 0.0769281, 5.94279e-17, 7.12288e-17, 0, 0.97123, 0.200319, 0, 0, 1.17155, 5.62021, 2.07105, 2.56488, 0.866441, 73.0583, 883.229
1015, 0.0771594, 6.22662e-17, 7.45589e-17, 0, 0.969984, 0.200643, 0, 0, 1.17063, 5.63209, 2.07785, 2.56188, 0.866401, 72.9934, 882.586
1016, 0.0774113, 6.52268e-17, 7.80339e-17, 0, 0.968162, 0.20084, 0, 0, 1.169, 5.64002, 2.08342, 2.55862, 0.86636, 72.8583, 881.912
1017, 0.0776652, 6.83219e-17, 8.16607e-17, 0, 0.966051, 0.200977, 0, 0, 1.16703, 5.64625, 2.08837, 2.55535, 0.86632, 72.7004, 881.221
1018, 0.0778929, 7.15675e-17, 8.54526e-17, 0, 0.963456, 0.201022, 0, 0, 1.16448, 5.65046, 2.0923, 2.55242, 0.86628, 72.542, 880.505
1019, 0.0780927, 7.497e-17, 8.94181e-17, 0, 0.960476, 0.200997, 0, 0, 1.16147, 5.65327, 2.09544, 2.54986, 0.86624, 72.3922, 879.769
1020, 0.0783366, 7.85072e-17, 9.35524e-17, 0, 0.958032, 0.201066, 0, 0, 1.1591, 5.65786, 2.09968, 2.54674, 0.8662, 72.2258, 879.063
1021, 0.0786113, 8.2192e-17, 9.78645e-17, 0, 0.955327, 0.201063, 0, 0, 1.15639, 5.65979, 2.10325, 2.54324, 0.866159, 71.9982, 878.342
1022, 0.078831, 8.60674e-17, 1.02373e-16, 0, 0.951709, 0.200883, 0, 0, 1.15259, 5.65776, 2.10478, 2.54045, 0.86612, 71.7716, 877.57
1023, 0.0789996, 9.01396e-17, 1.07086e-16, 0, 0.948909, 0.200891, 0, 0, 1.1498, 5.66201, 2.10814, 2.53831, 0.866081, 71.6717, 876.847
1024, 0.0792228, 9.43649e-17, 1.11994e-16, 0, 0.947555, 0.201184, 0, 0, 1.14874, 5.67317, 2.11463, 2.53549, 0.86604, 71.6108, 876.207
1025, 0.0795402, 9.87321e-17, 1.17098e-16, 0, 0.947027, 0.201614, 0, 0, 1.14864, 5.68648, 2.12286, 2.53149, 0.866, 71.4925, 875.614
1026, 0.0798275, 1.03311e-16, 1.22426e-16, 0, 0.945509, 0.201846, 0, 0, 1.14735, 5.69478, 2.12893, 2.52789, 0.865959, 71.339, 874.966
1027, 0.080058, 1.08125e-16, 1.28001e-16, 0, 0.942286, 0.201735, 0, 0, 1.14402, 5.69453, 2.13122, 2.525, 0.86592, 71.131, 874.221
1028, 0.0802994, 1.13144e-16, 1.33827e-16, 0, 0.93732, 0.201244, 0, 0, 1.13856, 5.68336, 2.12953, 2.52199, 0.86588, 70.7791, 873.375
1029, 0.0805779, 1.18362e-16, 1.39893e-16, 0, 0.932882, 0.20085, 0, 0, 1.13373, 5.67423, 2.12898, 2.51853, 0.86584, 70.4209, 872.56
1030, 0.0808555, 1.2381e-16, 1.46202e-16, 0, 0.932816, 0.201394, 0, 0, 1.13421, 5.69158, 2.13835, 2.51509, 0.8658, 70.392, 872
1031, 0.081109, 1.29513e-16, 1.52793e-16, 0, 0.934033, 0.202218, 0, 0, 1.13625, 5.71725, 2.15061, 2.51196, 0.86576, 70.4885, 871.516
1032, 0.0813571, 1.35467e-16, 1.59679e-16, 0, 0.933203, 0.202599, 0, 0, 1.1358, 5.7305, 2.15815, 2.50891, 0.86572, 70.4367, 870.913
1033, 0.0816082, 1.41681e-16, 1.66857e-16, 0, 0.931329, 0.202752, 0, 0, 1.13408, 5.73727, 2.16328, 2.50583, 0.86568, 70.3031, 870.251
1034, 0.0818556, 1.48169e-16, 1.7434e-16, 0, 0.929177, 0.202846, 0, 0, 1.13202, 5.74246, 2.16779, 2.5028, 0.86564, 70.154, 869.574
1035, 0.0820968, 1.54944e-16, 1.82149e-16, 0, 0.926366, 0.202799, 0, 0, 1.12916, 5.74374, 2.17077, 2.49986, 0.8656, 69.9637, 868.859
1036, 0.0823274, 1.6202e-16, 1.90291e-16, 0, 0.921145, 0.202225, 0, 0, 1.12337, 5.73029, 2.16809, 2.49705, 0.86556, 69.6051, 868.003
1037, 0.0825572, 1.69406e-16, 1.98774e-16, 0, 0.914429, 0.201322, 0, 0, 1.11575, 5.70755, 2.16187, 2.49426, 0.86552, 69.1357, 867.058
1038, 0.0827957, 1.77108e-16, 2.07611e-16, 0, 0.912714, 0.201513, 0, 0, 1.11423, 5.71577, 2.16743, 2.49138, 0.86548, 69.0344, 866.41
1039, 0.0830363, 1.85145e-16, 2.16817e-16, 0, 0.914868, 0.202554, 0, 0, 1.11742, 5.74805, 2.18213, 2.48848, 0.86544, 69.2228, 865.992
1040, 0.0832729, 1.93531e-16, 2.26414e-16, 0, 0.914839, 0.203112, 0, 0, 1.11795, 5.7667, 2.19162, 2.48563, 0.8654, 69.2507, 865.445
1041, 0.0835066, 2.02281e-16, 2.36426e-16, 0, 0.9129, 0.203244, 0, 0, 1.11614, 5.7733, 2.19651, 2.48283, 0.86536, 69.1362, 864.786
1042, 0.0837413, 2.11405e-16, 2.46869e-16, 0, 0.910619, 0.203296, 0, 0, 1.11391, 5.77758, 2.20052, 2.48002, 0.865319, 68.9937, 864.108
1043, 0.0839763, 2.20919e-16, 2.57749e-16, 0, 0.908165, 0.203307, 0, 0, 1.11147, 5.78072, 2.20409, 2.47722, 0.86528, 68.838, 863.42
1044, 0.0842069, 2.30845e-16, 2.69076e-16, 0, 0.904469, 0.203038, 0, 0, 1.10751, 5.77599, 2.20462, 2.47448, 0.86524, 68.5939, 862.658
1045, 0.0844321, 2.412e-16, 2.80871e-16, 0, 0.898035, 0.202153, 0, 0, 1.10019, 5.75384, 2.19843, 2.47181, 0.8652, 68.149, 861.734
1046, 0.0846551, 2.51999e-16, 2.93155e-16, 0, 0.892599, 0.201493, 0, 0, 1.09409, 5.73815, 2.19469, 2.46917, 0.86516, 67.7832, 860.868
1047, 0.0848738, 2.63262e-16, 3.05955e-16, 0, 0.892974, 0.202145, 0, 0, 1.09512, 5.75993, 2.20525, 2.46659, 0.86512, 67.864, 860.353
1048, 0.0850784, 2.75013e-16, 3.19297e-16, 0, 0.894124, 0.202976, 0, 0, 1.0971, 5.7871, 2.21775, 2.46418, 0.86508, 68.0205, 859.887
1049, 0.0852668, 2.87273e-16, 3.33196e-16, 0, 0.892427, 0.203167, 0, 0, 1.0956, 5.79633, 2.22326, 2.46197, 0.86504, 67.979, 859.25
1050, 0.0854605, 3.00053e-16, 3.47668e-16, 0, 0.889693, 0.203117, 0, 0, 1.09281, 5.79859, 2.22612, 2.4597, 0.865, 67.8514, 858.551
1051, 0.0856605, 3.13378e-16, 3.62743e-16, 0, 0.886922, 0.203048, 0, 0, 1.08997, 5.80018, 2.22874, 2.45736, 0.864961, 67.7116, 857.85
1052, 0.0858461, 3.27278e-16, 3.78447e-16, 0, 0.88393, 0.202928, 0, 0, 1.08686, 5.80056, 2.23076, 2.4552, 0.86492, 67.5698, 857.136
1053, 0.0860182, 3.41778e-16, 3.948e-16, 0, 0.880643, 0.202741, 0, 0, 1.08338, 5.79932, 2.23202, 2.4532, 0.864881, 67.4201, 856.406
1054, 0.0861787, 3.56903e-16, 4.11828e-16, 0, 0.877105, 0.202497, 0, 0, 1.0796, 5.7967, 2.23263, 2.45133, 0.86484, 67.2641, 855.66
1055, 0.0863221, 3.72683e-16, 4.2956e-16, 0, 0.873507, 0.202241, 0, 0, 1.07575, 5.79409, 2.23306, 2.44967, 0.864799, 67.122, 854.911
1056, 0.0864448, 3.89152e-16, 4.48024e-16, 0, 0.869463, 0.201882, 0, 0, 1.07134, 5.78901, 2.23232, 2.44825, 0.86476, 66.968, 854.136
1057, 0.0865491, 4.0634e-16, 4.67243e-16, 0, 0.863444, 0.201064, 0, 0, 1.06451, 5.77114, 2.22646, 2.44704, 0.864721, 66.6809, 853.238
1058, 0.0866464, 4.24271e-16, 4.87242e-16, 0, 0.854225, 0.199502, 0, 0, 1.05373, 5.73209, 2.21236, 2.44592, 0.86468, 66.1551, 852.141
1059, 0.0867608, 4.42955e-16, 5.08033e-16, 0, 0.846033, 0.198182, 0, 0, 1.04421, 5.70008, 2.20113, 2.4446, 0.86464, 65.6983, 851.104
1060, 0.0869049, 4.6242e-16, 5.29629e-16, 0, 0.842193, 0.197872, 0, 0, 1.04007, 5.69747, 2.20155, 2.44294, 0.8646, 65.559, 850.341
1061, 0.0870615, 4.82722e-16, 5.52065e-16, 0, 0.841434, 0.198267, 0, 0, 1.0397, 5.71614, 2.21033, 2.44114, 0.864561, 65.6553, 849.772
1062, 0.0872082, 5.03903e-16, 5.754e-16, 0, 0.842569, 0.199096, 0, 0, 1.04166, 5.74828, 2.22425, 2.43946, 0.86452, 65.9137, 849.323
1063, 0.0873497, 5.25965e-16, 5.99671e-16, 0, 0.841468, 0.199393, 0, 0, 1.04086, 5.76537, 2.23234, 2.43784, 0.86448, 66.0033, 848.733
1064, 0.0874975, 5.48932e-16, 6.24909e-16, 0, 0.837637, 0.199035, 0, 0, 1.03667, 5.76359, 2.23314, 2.43615, 0.86444, 65.8721, 847.971
1065, 0.0876692, 5.72823e-16, 6.51132e-16, 0, 0.83147, 0.198109, 0, 0, 1.02958, 5.74493, 2.22759, 2.43418, 0.8644, 65.5311, 847.06
1066, 0.0878963, 5.97603e-16, 6.78341e-16, 0, 0.824195, 0.196902, 0, 0, 1.0211, 5.7169, 2.21895, 2.4316, 0.86436, 65.0436, 846.075
1067, 0.0881711, 6.23332e-16, 7.06587e-16, 0, 0.818292, 0.196008, 0, 0, 1.0143, 5.69682, 2.21386, 2.42848, 0.86432, 64.6147, 845.177
1068, 0.0885052, 6.50039e-16, 7.35925e-16, 0, 0.808084, 0.194058, 0, 0, 1.00214, 5.64469, 2.19681, 2.42469, 0.864281, 63.7862, 843.995
1069, 0.0889084, 6.77752e-16, 7.66385e-16, 0, 0.79768, 0.192041, 0, 0, 0.989721, 5.58919, 2.1791, 2.42015, 0.86424, 62.87, 842.794
1070, 0.089364, 7.0644e-16, 7.97967e-16, 0, 0.802674, 0.193715, 0, 0, 0.996388, 5.64016, 2.20341, 2.41504, 0.8642, 63.1124, 842.607
1071, 0.0898192, 7.36242e-16, 8.30784e-16, 0, 0.813982, 0.196908, 0, 0, 1.01089, 5.73549, 2.24502, 2.40996, 0.864161, 63.8547, 842.83
1072, 0.0901998, 7.67491e-16, 8.64992e-16, 0, 0.816892, 0.198099, 0, 0, 1.01499, 5.77391, 2.26372, 2.40573, 0.86412, 64.015, 842.505
1073, 0.0905376, 8.00154e-16, 9.00569e-16, 0, 0.813907, 0.197877, 0, 0, 1.01178, 5.7719, 2.26629, 2.40199, 0.864079, 63.7549, 841.799
1074, 0.0907989, 8.34454e-16, 9.37636e-16, 0, 0.81194, 0.197923, 0, 0, 1.00986, 5.77895, 2.2718, 2.39911, 0.864041, 63.6496, 841.161
1075, 0.0911067, 8.6983e-16, 9.76026e-16, 0, 0.811305, 0.198282, 0, 0, 1.00959, 5.79467, 2.28106, 2.39572, 0.864, 63.6078, 840.609
1076, 0.0914454, 9.06473e-16, 1.01583e-15, 0, 0.8129, 0.199177, 0, 0, 1.01208, 5.82581, 2.29664, 2.39201, 0.86396, 63.7105, 840.203
1077, 0.091559, 9.45661e-16, 1.05759e-15, 0, 0.811383, 0.199374, 0, 0, 1.01076, 5.84017, 2.30358, 2.39077, 0.86392, 63.7889, 839.599
1078, 0.0918061, 9.85679e-16, 1.10073e-15, 0, 0.80561, 0.198484, 0, 0, 1.00409, 5.82066, 2.29833, 2.38808, 0.86388, 63.4087, 838.717
1079, 0.092139, 1.027e-15, 1.1454e-15, 0, 0.801045, 0.197849, 0, 0, 0.998894, 5.80684, 2.29631, 2.38446, 0.86384, 63.0265, 837.91
1080, 0.0921559, 1.07168e-15, 1.19242e-15, 0, 0.797734, 0.197594, 0, 0, 0.995329, 5.80867, 2.29793, 2.38427, 0.8638, 63.0193, 837.19
1081, 0.092312, 1.11709e-15, 1.24091e-15, 0, 0.793673, 0.19712, 0, 0, 0.990793, 5.80225, 2.29725, 2.38258, 0.86376, 62.8228, 836.419
1082, 0.0927184, 1.16296e-15, 1.29068e-15, 0, 0.789989, 0.196669, 0, 0, 0.986659, 5.79321, 2.29736, 2.37819, 0.863721, 62.4551, 835.669
1083, 0.09277, 1.21305e-15, 1.34321e-15, 0, 0.783971, 0.195728, 0, 0, 0.979698, 5.77519, 2.29083, 2.37763, 0.86368, 62.2527, 834.768
1084, 0.0926561, 1.26609e-15, 1.39823e-15, 0, 0.779738, 0.195282, 0, 0, 0.97502, 5.77424, 2.28972, 2.37886, 0.86364, 62.3309, 833.989
1085, 0.0924517, 1.32244e-15, 1.4555e-15, 0, 0.776214, 0.194987, 0, 0, 0.971201, 5.77745, 2.29039, 2.38107, 0.863599, 62.5015, 833.256
1086, 0.0920524, 1.38256e-15, 1.51529e-15, 0, 0.767411, 0.193382, 0, 0, 0.960794, 5.74386, 2.27536, 2.3854, 0.86356, 62.4081, 832.166
1087, 0.0925948, 1.43703e-15, 1.57519e-15, 0, 0.764779, 0.193177, 0, 0, 0.957955, 5.74086, 2.27856, 2.37952, 0.863521, 62.0106, 831.487
1088, 0.0935232, 1.49062e-15, 1.63661e-15, 0, 0.769937, 0.194875, 0, 0, 0.964813, 5.79024, 2.30486, 2.36955, 0.86348, 61.9157, 831.335
1089, 0.0935343, 1.55424e-15, 1.70263e-15, 0, 0.769042, 0.195216, 0, 0, 0.964259, 5.81081, 2.31325, 2.36943, 0.863441, 62.1273, 830.782
1090, 0.0932823, 1.62284e-15, 1.77156e-15, 0, 0.764066, 0.19454, 0, 0, 0.958607, 5.80322, 2.30931, 2.37212, 0.8634, 62.214, 829.952
1091, 0.0934845, 1.69085e-15, 1.84172e-15, 0, 0.760859, 0.194182, 0, 0, 0.955041, 5.79765, 2.31024, 2.36996, 0.86336, 62.0205, 829.236
1092, 0.0932122, 1.76645e-15, 1.91599e-15, 0, 0.7479, 0.191429, 0, 0, 0.939329, 5.72691, 2.28145, 2.37288, 0.86332, 61.4482, 827.852
1093, 0.0928459, 1.84413e-15, 1.99378e-15, 0, 0.725768, 0.18641, 0, 0, 0.912178, 5.59274, 2.22486, 2.37681, 0.86328, 60.275, 825.81
1094, 0.0930325, 1.9184e-15, 2.07336e-15, 0, 0.71028, 0.183007, 0, 0, 0.893287, 5.50161, 2.18831, 2.37481, 0.86324, 59.1915, 824.209
1095, 0.0927804, 2.00109e-15, 2.15725e-15, 0, 0.707069, 0.182791, 0, 0, 0.88986, 5.5096, 2.1893, 2.37752, 0.8632, 59.4202, 823.494
1096, 0.092741, 2.08522e-15, 2.24328e-15, 0, 0.712912, 0.184825, 0, 0, 0.897736, 5.58076, 2.21797, 2.37794, 0.86316, 60.184, 823.433
1097, 0.0929454, 2.17036e-15, 2.33168e-15, 0, 0.715396, 0.185961, 0, 0, 0.901357, 5.62289, 2.23614, 2.37574, 0.86312, 60.5096, 823.126
1098, 0.0920481, 2.27249e-15, 2.42722e-15, 0, 0.70305, 0.183487, 0, 0, 0.886537, 5.571, 2.20844, 2.38544, 0.863083, 60.5573, 821.756
1099, 0.0904668, 2.3886e-15, 2.5285e-15, 0, 0.686861, 0.180077, 0, 0, 0.866938, 5.49633, 2.16847, 2.40277, 0.863059, 60.7891, 820.093
1100, 0.0895061, 2.50122e-15, 2.63132e-15, 0, 0.677782, 0.178349, 0, 0, 0.856132, 5.46365, 2.15012, 2.41345, 0.863085, 61.053, 818.937
1101, 0.0892909, 2.60768e-15, 2.7357e-15, 0, 0.672635, 0.17753, 0, 0, 0.850166, 5.45071, 2.14381, 2.41586, 0.86318, 61.0367, 818.068
1102, 0.0888797, 2.72237e-15, 2.8447e-15, 0, 0.663856, 0.175797, 0, 0, 0.839653, 5.41174, 2.126, 2.42047, 0.863323, 60.8672, 816.921
1103, 0.0886448, 2.84038e-15, 2.95678e-15, 0, 0.657788, 0.174711, 0, 0, 0.832499, 5.38828, 2.11666, 2.42312, 0.86348, 60.7652, 815.975
1104, 0.0884387, 2.96293e-15, 3.0732e-15, 0, 0.652774, 0.173868, 0, 0, 0.826642, 5.37162, 2.11035, 2.42545, 0.86364, 60.7298, 815.107
1105, 0.0876995, 3.09887e-15, 3.19642e-15, 0, 0.641886, 0.171604, 0, 0, 0.81349, 5.31954, 2.08526, 2.43384, 0.8638, 60.6538, 813.784
1106, 0.0869544, 3.24097e-15, 3.32385e-15, 0, 0.630622, 0.169245, 0, 0, 0.799866, 5.26447, 2.05888, 2.44237, 0.86396, 60.5425, 812.42
1107, 0.0868977, 3.37907e-15, 3.45253e-15, 0, 0.626412, 0.168586, 0, 0, 0.794999, 5.25086, 2.05485, 2.44302, 0.86412, 60.4255, 811.606
1108, 0.0861813, 3.54051e-15, 3.58836e-15, 0, 0.616596, 0.166498, 0, 0, 0.783094, 5.19753, 2.03232, 2.4513, 0.86428, 60.308, 810.338
