case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
951, 0.0256397, 3.49135e-18, 3.49725e-18, 0, 0.172932, 0.0187162, 0, 0, 0.191649, 2.14806, 0.00216004, 3.66361, 0.871573, 83.7921, 831.441
952, 0.0256143, 3.65721e-18, 3.70329e-18, 0, 0.169106, 0.0184194, 0, 0, 0.187525, 2.13827, 0.00211153, 3.66461, 0.87148, 83.4818, 829.815
953, 0.0259318, 3.82172e-18, 3.91593e-18, 0, 0.169916, 0.0185619, 0, 0, 0.188479, 2.1453, 0.00215553, 3.65228, 0.871387, 82.7354, 829.415
954, 0.0271434, 3.9612e-18, 4.13829e-18, 0, 0.179841, 0.0196004, 0, 0, 0.199441, 2.21112, 0.00235086, 3.60662, 0.871293, 81.3588, 831.367
955, 0.027256, 4.17519e-18, 4.36395e-18, 0, 0.179886, 0.0196332, 0, 0, 0.199519, 2.2003, 0.00239361, 3.60248, 0.8712, 80.5888, 830.754
956, 0.0273065, 4.3833e-18, 4.60911e-18, 0, 0.182411, 0.0199384, 0, 0, 0.20235, 2.22299, 0.00247745, 3.60063, 0.871107, 81.348, 830.77
957, 0.0285613, 4.52488e-18, 4.8722e-18, 0, 0.196945, 0.0214828, 0, 0, 0.218428, 2.34904, 0.00275626, 3.5557, 0.871014, 82.2235, 833.661
958, 0.0295161, 4.68632e-18, 5.15152e-18, 0, 0.205685, 0.0224425, 0, 0, 0.228127, 2.4325, 0.00293321, 3.52282, 0.870921, 82.4156, 835.045
959, 0.0291155, 4.93185e-18, 5.44269e-18, 0, 0.197499, 0.0217037, 0, 0, 0.219203, 2.39182, 0.00281439, 3.53648, 0.870827, 82.1983, 832.568
960, 0.0297635, 5.12494e-18, 5.74509e-18, 0, 0.19982, 0.0220445, 0, 0, 0.221864, 2.4311, 0.00288265, 3.51447, 0.870733, 81.791, 832.499
961, 0.0314998, 5.2896e-18, 6.0524e-18, 0, 0.216431, 0.0238164, 0, 0, 0.240247, 2.56155, 0.00321622, 3.45777, 0.870641, 81.356, 835.569
962, 0.0325155, 5.5241e-18, 6.36881e-18, 0, 0.226725, 0.0249274, 0, 0, 0.251652, 2.63632, 0.00344725, 3.42604, 0.870546, 80.9776, 837.11
963, 0.0332663, 5.77086e-18, 6.7046e-18, 0, 0.234183, 0.0257497, 0, 0, 0.259933, 2.69643, 0.00363635, 3.40321, 0.870453, 80.9483, 838.003
964, 0.0340221, 6.02322e-18, 7.05941e-18, 0, 0.24136, 0.0265522, 0, 0, 0.267911, 2.75688, 0.0038209, 3.38075, 0.87036, 81.0327, 838.801
965, 0.0347578, 6.27834e-18, 7.43479e-18, 0, 0.244973, 0.0270292, 0, 0, 0.272002, 2.80149, 0.0039231, 3.35935, 0.870268, 80.7111, 838.89
966, 0.035671, 6.5339e-18, 7.82687e-18, 0, 0.250527, 0.0277073, 0, 0, 0.278234, 2.86051, 0.00406878, 3.33342, 0.870173, 80.3441, 839.336
967, 0.0374271, 6.76034e-18, 8.22523e-18, 0, 0.271089, 0.0298754, 0, 0, 0.300965, 3.0032, 0.00455083, 3.28536, 0.870081, 80.3099, 842.442
968, 0.0400507, 6.93177e-18, 8.6386e-18, 0, 0.302528, 0.0331597, 0, 0, 0.335688, 3.21735, 0.00526512, 3.21761, 0.869986, 80.2883, 847.057
969, 0.0419033, 7.15644e-18, 9.08106e-18, 0, 0.322445, 0.0353055, 0, 0, 0.357751, 3.36412, 0.00573765, 3.17239, 0.869894, 80.2172, 849.514
970, 0.0426166, 7.48877e-18, 9.54886e-18, 0, 0.32958, 0.0361372, 0, 0, 0.365717, 3.41967, 0.00595564, 3.15551, 0.8698, 80.2164, 849.96
971, 0.0427536, 7.89619e-18, 1.00391e-17, 0, 0.330849, 0.036355, 0, 0, 0.367205, 3.42903, 0.00605827, 3.1523, 0.869707, 80.2006, 849.533
972, 0.0423971, 8.3572e-18, 1.05615e-17, 0, 0.324399, 0.0357978, 0, 0, 0.360197, 3.39406, 0.00598376, 3.16067, 0.869615, 80.05, 847.973
973, 0.0414351, 8.89502e-18, 1.11157e-17, 0, 0.308909, 0.0343197, 0, 0, 0.343229, 3.30436, 0.00570241, 3.18363, 0.86952, 79.743, 845.014
974, 0.0404899, 9.49301e-18, 1.16843e-17, 0, 0.29474, 0.0329648, 0, 0, 0.327705, 3.21674, 0.00545164, 3.2067, 0.869427, 79.4513, 842.166
975, 0.0402538, 1.00566e-17, 1.22733e-17, 0, 0.29047, 0.0326333, 0, 0, 0.323104, 3.19482, 0.00541683, 3.21255, 0.869334, 79.3769, 840.871
976, 0.0407955, 1.05107e-17, 1.29031e-17, 0, 0.294568, 0.0331766, 0, 0, 0.327745, 3.23728, 0.00557064, 3.19918, 0.869239, 79.3614, 840.938
977, 0.0421157, 1.08801e-17, 1.35627e-17, 0, 0.307346, 0.0346169, 0, 0, 0.341963, 3.33719, 0.0059336, 3.16734, 0.869146, 79.2455, 842.364
978, 0.0430554, 1.13489e-17, 1.42477e-17, 0, 0.316254, 0.0356518, 0, 0, 0.351906, 3.40438, 0.00620953, 3.14527, 0.869053, 79.0724, 843.132
979, 0.0432951, 1.19373e-17, 1.49672e-17, 0, 0.317238, 0.0358646, 0, 0, 0.353102, 3.41542, 0.00630445, 3.13972, 0.868961, 78.89, 842.681
980, 0.0439813, 1.24797e-17, 1.57168e-17, 0, 0.323238, 0.0366048, 0, 0, 0.359842, 3.462, 0.00652839, 3.12399, 0.868867, 78.7214, 842.982
981, 0.0453145, 1.29536e-17, 1.64956e-17, 0, 0.336206, 0.038083, 0, 0, 0.37429, 3.55948, 0.00692314, 3.09413, 0.868773, 78.5559, 844.278
982, 0.0462779, 1.35042e-17, 1.73166e-17, 0, 0.344622, 0.0390874, 0, 0, 0.383709, 3.62641, 0.00720821, 3.07309, 0.86868, 78.3605, 844.875
983, 0.046807, 1.41487e-17, 1.81792e-17, 0, 0.348641, 0.0396205, 0, 0, 0.388261, 3.65785, 0.00739683, 3.06172, 0.868586, 78.1402, 844.838
984, 0.0474251, 1.48124e-17, 1.90794e-17, 0, 0.353948, 0.0402913, 0, 0, 0.39424, 3.69746, 0.00762288, 3.0486, 0.868494, 77.9571, 844.973
985, 0.0480571, 1.55042e-17, 2.00209e-17, 0, 0.35936, 0.0409785, 0, 0, 0.400339, 3.73884, 0.00785478, 3.03536, 0.868399, 77.7995, 845.113
986, 0.0487298, 1.6225e-17, 2.10047e-17, 0, 0.365607, 0.0417509, 0, 0, 0.407358, 3.78345, 0.00811496, 3.02147, 0.868307, 77.6439, 845.354
987, 0.0491985, 1.70086e-17, 2.20415e-17, 0, 0.369148, 0.0422456, 0, 0, 0.411393, 3.81348, 0.00830237, 3.01189, 0.868214, 77.5136, 845.228
988, 0.0495346, 1.78476e-17, 2.31301e-17, 0, 0.370905, 0.0425551, 0, 0, 0.41346, 3.83258, 0.00844575, 3.00508, 0.86812, 77.3732, 844.866
989, 0.0498711, 1.8727e-17, 2.42695e-17, 0, 0.372526, 0.0428509, 0, 0, 0.415377, 3.85037, 0.0085876, 2.99831, 0.868026, 77.2075, 844.487
990, 0.0501076, 1.96625e-17, 2.54667e-17, 0, 0.372472, 0.0429736, 0, 0, 0.415446, 3.85913, 0.00868291, 2.99358, 0.867933, 77.0182, 843.889
991, 0.0503611, 2.06403e-17, 2.67194e-17, 0, 0.372639, 0.0431138, 0, 0, 0.415753, 3.86722, 0.00878847, 2.98854, 0.86784, 76.7916, 843.321
992, 0.0506031, 2.1668e-17, 2.80315e-17, 0, 0.372559, 0.0432262, 0, 0, 0.415785, 3.87309, 0.008887, 2.98374, 0.867746, 76.5401, 842.722
993, 0.0508188, 2.27484e-17, 2.94059e-17, 0, 0.372201, 0.043314, 0, 0, 0.415516, 3.8785, 0.00897683, 2.97949, 0.867653, 76.3214, 842.088
994, 0.0511078, 2.38674e-17, 3.08415e-17, 0, 0.373403, 0.0435679, 0, 0, 0.416971, 3.8937, 0.0091137, 2.97382, 0.86756, 76.187, 841.658
995, 0.0513931, 2.50407e-17, 3.23445e-17, 0, 0.374304, 0.0437877, 0, 0, 0.418092, 3.90617, 0.0092434, 2.96825, 0.867467, 76.0072, 841.189
996, 0.0516172, 2.62806e-17, 3.39204e-17, 0, 0.373601, 0.0438339, 0, 0, 0.417435, 3.90745, 0.0093275, 2.9639, 0.867374, 75.7021, 840.513
997, 0.0518102, 2.75849e-17, 3.55707e-17, 0, 0.372434, 0.0438318, 0, 0, 0.416266, 3.9066, 0.00939679, 2.96017, 0.86728, 75.4032, 839.779
998, 0.0519855, 2.89546e-17, 3.72983e-17, 0, 0.370241, 0.0437111, 0, 0, 0.413952, 3.89647, 0.00943772, 2.95679, 0.867188, 74.9531, 838.91
999, 0.0521489, 3.03916e-17, 3.91068e-17, 0, 0.367855, 0.0435706, 0, 0, 0.411425, 3.88545, 0.00947303, 2.95365, 0.867099, 74.5023, 838.015
1000, 0.0523043, 3.18983e-17, 4.1e-17, 0, 0.367956, 0.0437267, 0, 0, 0.411682, 3.90152, 0.00957193, 2.95068, 0.867022, 74.5858, 837.452
1001, 0.0524128, 3.34872e-17, 4.29835e-17, 0, 0.368374, 0.0439283, 0, 0, 0.412302, 3.92512, 0.00967339, 2.94861, 0.866966, 74.8856, 836.932
1002, 0.0525202, 3.51496e-17, 4.50579e-17, 0, 0.367192, 0.04394, 0, 0, 0.411133, 3.9319, 0.00973342, 2.94656, 0.866921, 74.8653, 836.201
1003, 0.052762, 3.6857e-17, 4.72172e-17, 0, 0.365763, 0.0438934, 0, 0, 0.409656, 3.92393, 0.00980181, 2.94196, 0.86688, 74.3752, 835.435
1004, 0.0530366, 3.86374e-17, 4.94735e-17, 0, 0.361452, 0.0434914, 0, 0, 0.404944, 3.88196, 0.00979513, 2.93677, 0.86684, 73.2021, 834.283
1005, 0.053264, 4.05127e-17, 5.18369e-17, 0, 0.356463, 0.0430176, 0, 0, 0.399481, 3.837, 0.00976574, 2.93249, 0.866801, 72.042, 833.036
1006, 0.0534769, 4.24789e-17, 5.4309e-17, 0, 0.358514, 0.0433972, 0, 0, 0.401912, 3.86919, 0.00992909, 2.92851, 0.86676, 72.3496, 832.742
1007, 0.0536539, 4.45475e-17, 5.68965e-17, 0, 0.363583, 0.0441488, 0, 0, 0.407731, 3.93715, 0.0101718, 2.9252, 0.866719, 73.3774, 832.854
1008, 0.0537615, 4.67334e-17, 5.96079e-17, 0, 0.364763, 0.0444451, 0, 0, 0.409208, 3.96957, 0.0102995, 2.9232, 0.86668, 73.8359, 832.444
1009, 0.0538565, 4.90232e-17, 6.24423e-17, 0, 0.363531, 0.0444518, 0, 0, 0.407983, 3.97715, 0.0103591, 2.92143, 0.86664, 73.8474, 831.714
1010, 0.0540683, 5.13797e-17, 6.53932e-17, 0, 0.3634, 0.0445681, 0, 0, 0.407968, 3.98592, 0.0104645, 2.91751, 0.866601, 73.7212, 831.129
1011, 0.0543641, 5.38177e-17, 6.84686e-17, 0, 0.364149, 0.044773, 0, 0, 0.408922, 3.99631, 0.0106053, 2.91205, 0.86656, 73.5117, 830.659
1012, 0.0546171, 5.63825e-17, 7.16866e-17, 0, 0.363957, 0.0448714, 0, 0, 0.408828, 4.00026, 0.0107147, 2.90741, 0.86652, 73.2437, 830.067
1013, 0.054844, 5.90735e-17, 7.50517e-17, 0, 0.36388, 0.044991, 0, 0, 0.408871, 4.00806, 0.0108257, 2.90326, 0.86648, 73.0821, 829.492
1014, 0.0550484, 6.18965e-17, 7.85707e-17, 0, 0.364135, 0.045157, 0, 0, 0.409292, 4.02172, 0.0109445, 2.89954, 0.866441, 73.0583, 828.963
1015, 0.0552355, 6.48548e-17, 8.22496e-17, 0, 0.363918, 0.0452683, 0, 0, 0.409186, 4.0318, 0.0110481, 2.89615, 0.866401, 72.9934, 828.372
1016, 0.0554396, 6.79409e-17, 8.60893e-17, 0, 0.363598, 0.0453638, 0, 0, 0.408962, 4.03921, 0.0111517, 2.89246, 0.86636, 72.8583, 827.768
1017, 0.0556452, 7.11675e-17, 9.00974e-17, 0, 0.363171, 0.0454461, 0, 0, 0.408617, 4.04539, 0.0112529, 2.88876, 0.86632, 72.7004, 827.151
1018, 0.0558295, 7.45505e-17, 9.42873e-17, 0, 0.362419, 0.0454916, 0, 0, 0.40791, 4.04995, 0.011342, 2.88545, 0.86628, 72.542, 826.492
1019, 0.0559916, 7.8097e-17, 9.86675e-17, 0, 0.361367, 0.0455044, 0, 0, 0.406871, 4.05332, 0.0114197, 2.88255, 0.86624, 72.3922, 825.795
1020, 0.0561893, 8.17847e-17, 1.03236e-16, 0, 0.360737, 0.0455636, 0, 0, 0.406301, 4.05826, 0.0115158, 2.87903, 0.8662, 72.2258, 825.155
1021, 0.056412, 8.56268e-17, 1.08003e-16, 0, 0.360172, 0.0456249, 0, 0, 0.405798, 4.0615, 0.011617, 2.87507, 0.866159, 71.9982, 824.523
1022, 0.0565902, 8.96666e-17, 1.12986e-16, 0, 0.358987, 0.0456148, 0, 0, 0.404602, 4.06151, 0.0116924, 2.87192, 0.86612, 71.7716, 823.81
1023, 0.0567272, 9.3911e-17, 1.18193e-16, 0, 0.357854, 0.045619, 0, 0, 0.403473, 4.06571, 0.0117644, 2.8695, 0.866081, 71.6717, 823.106
1024, 0.0569087, 9.83163e-17, 1.23619e-16, 0, 0.357539, 0.0457186, 0, 0, 0.403257, 4.07524, 0.0118698, 2.86631, 0.86604, 71.6108, 822.511
1025, 0.0571662, 1.02871e-16, 1.29266e-16, 0, 0.358005, 0.0459026, 0, 0, 0.403907, 4.08692, 0.0120118, 2.86179, 0.866, 71.4925, 822.021
1026, 0.0573996, 1.07647e-16, 1.35162e-16, 0, 0.357938, 0.0460238, 0, 0, 0.403962, 4.0948, 0.0121334, 2.85772, 0.865959, 71.339, 821.461
1027, 0.0575869, 1.12667e-16, 1.41327e-16, 0, 0.356938, 0.0460345, 0, 0, 0.402972, 4.09616, 0.0122182, 2.85446, 0.86592, 71.131, 820.777
1028, 0.0577832, 1.17901e-16, 1.47768e-16, 0, 0.355323, 0.0459642, 0, 0, 0.401287, 4.08972, 0.0122837, 2.85106, 0.86588, 70.7791, 820.011
1029, 0.0580098, 1.23343e-16, 1.54476e-16, 0, 0.35409, 0.0459367, 0, 0, 0.400027, 4.08499, 0.0123672, 2.84714, 0.86584, 70.4209, 819.297
1030, 0.0582357, 1.29026e-16, 1.61459e-16, 0, 0.354516, 0.0461235, 0, 0, 0.400639, 4.09933, 0.012509, 2.84326, 0.8658, 70.392, 818.808
1031, 0.0584421, 1.34973e-16, 1.68752e-16, 0, 0.355309, 0.0463613, 0, 0, 0.401671, 4.1195, 0.0126612, 2.83972, 0.86576, 70.4885, 818.37
1032, 0.0586443, 1.41184e-16, 1.76369e-16, 0, 0.355298, 0.0464947, 0, 0, 0.401792, 4.13068, 0.0127849, 2.83627, 0.86572, 70.4367, 817.824
1033, 0.0588489, 1.47665e-16, 1.84312e-16, 0, 0.354901, 0.0465771, 0, 0, 0.401478, 4.13722, 0.012896, 2.83278, 0.86568, 70.3031, 817.227
1034, 0.0590505, 1.54432e-16, 1.92594e-16, 0, 0.354372, 0.0466434, 0, 0, 0.401016, 4.14259, 0.0130029, 2.82936, 0.86564, 70.154, 816.613
1035, 0.0592474, 1.61499e-16, 2.01233e-16, 0, 0.35355, 0.0466729, 0, 0, 0.400223, 4.14512, 0.0130993, 2.82603, 0.8656, 69.9637, 815.961
1036, 0.0594357, 1.68881e-16, 2.1024e-16, 0, 0.351734, 0.0465737, 0, 0, 0.398308, 4.13693, 0.0131586, 2.82286, 0.86556, 69.6051, 815.175
1037, 0.0596234, 1.76585e-16, 2.19627e-16, 0, 0.349336, 0.0463973, 0, 0, 0.395733, 4.12201, 0.0131964, 2.81971, 0.86552, 69.1357, 814.309
1038, 0.059818, 1.8462e-16, 2.29408e-16, 0, 0.34891, 0.0464795, 0, 0, 0.395389, 4.12952, 0.0133092, 2.81645, 0.86548, 69.0344, 813.713
1039, 0.0600147, 1.93004e-16, 2.396e-16, 0, 0.349979, 0.0467592, 0, 0, 0.396739, 4.15442, 0.013479, 2.81317, 0.86544, 69.2228, 813.323
1040, 0.060208, 2.01753e-16, 2.50225e-16, 0, 0.35019, 0.046925, 0, 0, 0.397115, 4.16943, 0.0136162, 2.80995, 0.8654, 69.2507, 812.816
1041, 0.060399, 2.10881e-16, 2.61307e-16, 0, 0.34966, 0.0469916, 0, 0, 0.396652, 4.17573, 0.0137248, 2.80678, 0.86536, 69.1362, 812.208
1042, 0.0605908, 2.204e-16, 2.72867e-16, 0, 0.349005, 0.04704, 0, 0, 0.396045, 4.18036, 0.0138287, 2.80361, 0.865319, 68.9937, 811.585
1043, 0.0607831, 2.30327e-16, 2.84912e-16, 0, 0.348278, 0.0470779, 0, 0, 0.395355, 4.18415, 0.0139305, 2.80044, 0.86528, 68.838, 810.952
1044, 0.0609717, 2.40683e-16, 2.97453e-16, 0, 0.347038, 0.0470475, 0, 0, 0.394086, 4.18221, 0.0140118, 2.79734, 0.86524, 68.5939, 810.251
1045, 0.061156, 2.51487e-16, 3.10512e-16, 0, 0.344711, 0.0468699, 0, 0, 0.391581, 4.16762, 0.0140487, 2.79433, 0.8652, 68.149, 809.4
1046, 0.0613386, 2.62755e-16, 3.24116e-16, 0, 0.342749, 0.0467425, 0, 0, 0.389491, 4.15769, 0.0141011, 2.79135, 0.86516, 67.7832, 808.599
1047, 0.0615178, 2.74508e-16, 3.38289e-16, 0, 0.342985, 0.0469158, 0, 0, 0.389901, 4.17489, 0.0142444, 2.78843, 0.86512, 67.864, 808.103
1048, 0.0616856, 2.86769e-16, 3.53062e-16, 0, 0.34342, 0.0471191, 0, 0, 0.390539, 4.1959, 0.014396, 2.78571, 0.86508, 68.0205, 807.637
1049, 0.0618402, 2.99562e-16, 3.68452e-16, 0, 0.34265, 0.0471607, 0, 0, 0.38981, 4.20382, 0.0144979, 2.7832, 0.86504, 67.979, 807.005
1050, 0.0619992, 3.12898e-16, 3.84478e-16, 0, 0.341533, 0.0471519, 0, 0, 0.388684, 4.2067, 0.0145845, 2.78063, 0.865, 67.8514, 806.325
1051, 0.0621632, 3.26801e-16, 4.01172e-16, 0, 0.340468, 0.0471458, 0, 0, 0.387614, 4.20914, 0.0146716, 2.77799, 0.864961, 67.7116, 805.652
1052, 0.0623154, 3.41305e-16, 4.18561e-16, 0, 0.339233, 0.047117, 0, 0, 0.386351, 4.2106, 0.0147498, 2.77555, 0.86492, 67.5698, 804.957
1053, 0.0624566, 3.56435e-16, 4.36669e-16, 0, 0.337802, 0.0470625, 0, 0, 0.384865, 4.2108, 0.0148189, 2.77328, 0.864881, 67.4201, 804.235
1054, 0.0625882, 3.72217e-16, 4.55524e-16, 0, 0.336205, 0.046986, 0, 0, 0.383191, 4.20992, 0.0148797, 2.77118, 0.86484, 67.2641, 803.491
1055, 0.0627059, 3.88683e-16, 4.75158e-16, 0, 0.334481, 0.0468929, 0, 0, 0.381374, 4.20894, 0.0149334, 2.7693, 0.864799, 67.122, 802.729
1056, 0.0628067, 4.05866e-16, 4.95599e-16, 0, 0.332465, 0.0467602, 0, 0, 0.379225, 4.20603, 0.0149721, 2.76769, 0.86476, 66.968, 801.925
1057, 0.0628925, 4.23799e-16, 5.16879e-16, 0, 0.329596, 0.0465081, 0, 0, 0.376104, 4.1937, 0.0149699, 2.76633, 0.864721, 66.6809, 801
1058, 0.0629725, 4.42507e-16, 5.39023e-16, 0, 0.325477, 0.04608, 0, 0, 0.371557, 4.16594, 0.0149098, 2.76506, 0.86468, 66.1551, 799.893
1059, 0.0630664, 4.62002e-16, 5.62048e-16, 0, 0.321846, 0.0457198, 0, 0, 0.367566, 4.14339, 0.014875, 2.76357, 0.86464, 65.6983, 798.852
1060, 0.0631849, 4.82315e-16, 5.85966e-16, 0, 0.320036, 0.0456135, 0, 0, 0.365649, 4.14239, 0.0149287, 2.76169, 0.8646, 65.559, 798.075
1061, 0.0633137, 5.03501e-16, 6.10822e-16, 0, 0.319476, 0.045681, 0, 0, 0.365157, 4.15695, 0.0150441, 2.75965, 0.864561, 65.6553, 797.48
1062, 0.0634344, 5.25606e-16, 6.36674e-16, 0, 0.319587, 0.045844, 0, 0, 0.365431, 4.18124, 0.0151918, 2.75775, 0.86452, 65.9137, 796.985
1063, 0.063551, 5.48629e-16, 6.63566e-16, 0, 0.318806, 0.0458787, 0, 0, 0.364685, 4.19458, 0.0152985, 2.75591, 0.86448, 66.0033, 796.36
1064, 0.0636726, 5.72599e-16, 6.91522e-16, 0, 0.317021, 0.0457654, 0, 0, 0.362786, 4.1942, 0.0153577, 2.754, 0.86444, 65.8721, 795.588
1065, 0.0638137, 5.97535e-16, 7.20576e-16, 0, 0.314496, 0.0455395, 0, 0, 0.360035, 4.18168, 0.015381, 2.75179, 0.8644, 65.5311, 794.704
1066, 0.0640007, 6.23405e-16, 7.50741e-16, 0, 0.311853, 0.0452886, 0, 0, 0.357142, 4.16268, 0.0154028, 2.74886, 0.86436, 65.0436, 793.801
1067, 0.064227, 6.50269e-16, 7.8207e-16, 0, 0.309996, 0.0451457, 0, 0, 0.355142, 4.14973, 0.015466, 2.74533, 0.86432, 64.6147, 793.014
1068, 0.0645024, 6.7816e-16, 8.14618e-16, 0, 0.306843, 0.0448044, 0, 0, 0.351648, 4.11376, 0.0154652, 2.74105, 0.864281, 63.7862, 792.029
1069, 0.0648348, 7.07106e-16, 8.48416e-16, 0, 0.304046, 0.0445048, 0, 0, 0.348551, 4.07576, 0.0154861, 2.73591, 0.86424, 62.87, 791.094
1070, 0.0652104, 7.37079e-16, 8.83483e-16, 0, 0.307376, 0.0450942, 0, 0, 0.352471, 4.11573, 0.0158266, 2.73014, 0.8642, 63.1124, 791.092
1071, 0.0655858, 7.68219e-16, 9.19928e-16, 0, 0.313059, 0.0460293, 0, 0, 0.359088, 4.18806, 0.0162915, 2.7244, 0.864161, 63.8547, 791.437
1072, 0.0659003, 8.00861e-16, 9.57894e-16, 0, 0.315194, 0.0464557, 0, 0, 0.36165, 4.21842, 0.0165686, 2.71961, 0.86412, 64.015, 791.248
1073, 0.0661802, 8.34977e-16, 9.9737e-16, 0, 0.314926, 0.0465337, 0, 0, 0.36146, 4.21905, 0.0167224, 2.71537, 0.864079, 63.7549, 790.703
1074, 0.0663979, 8.7079e-16, 1.03847e-15, 0, 0.314797, 0.0466408, 0, 0, 0.361438, 4.2259, 0.0168797, 2.71209, 0.864041, 63.6496, 790.181
1075, 0.0666532, 9.07739e-16, 1.08108e-15, 0, 0.315229, 0.0468291, 0, 0, 0.362058, 4.23932, 0.0170738, 2.70825, 0.864, 63.6078, 789.743
1076, 0.0669333, 9.46022e-16, 1.12527e-15, 0, 0.31654, 0.0471463, 0, 0, 0.363686, 4.26417, 0.0173205, 2.70406, 0.86396, 63.7105, 789.435
1077, 0.067029, 9.86919e-16, 1.17153e-15, 0, 0.315867, 0.0471944, 0, 0, 0.363062, 4.27548, 0.0174341, 2.70263, 0.86392, 63.7889, 788.838
1078, 0.0672342, 1.02872e-15, 1.2194e-15, 0, 0.313951, 0.0470417, 0, 0, 0.360992, 4.2627, 0.0174963, 2.69957, 0.86388, 63.4087, 788.056
1079, 0.0675113, 1.07188e-15, 1.269e-15, 0, 0.312899, 0.0470017, 0, 0, 0.3599, 4.25471, 0.0176207, 2.69546, 0.86384, 63.0265, 787.4
1080, 0.0675298, 1.11849e-15, 1.32104e-15, 0, 0.311423, 0.0469272, 0, 0, 0.35835, 4.25656, 0.0176886, 2.69519, 0.8638, 63.0193, 786.686
1081, 0.0676598, 1.16591e-15, 1.37481e-15, 0, 0.309888, 0.0468342, 0, 0, 0.356722, 4.253, 0.0177632, 2.69326, 0.86376, 62.8228, 785.962
1082, 0.0679954, 1.21387e-15, 1.43017e-15, 0, 0.309174, 0.0468383, 0, 0, 0.356013, 4.24869, 0.0179087, 2.68831, 0.863721, 62.4551, 785.357
1083, 0.0680427, 1.26613e-15, 1.48836e-15, 0, 0.306532, 0.0465842, 0, 0, 0.353116, 4.23585, 0.0179039, 2.68762, 0.86368, 62.2527, 784.468
1084, 0.067953, 1.32142e-15, 1.54918e-15, 0, 0.304012, 0.0463719, 0, 0, 0.350384, 4.23468, 0.0178869, 2.68894, 0.86364, 62.3309, 783.598
1085, 0.0677958, 1.38013e-15, 1.61239e-15, 0, 0.301977, 0.04622, 0, 0, 0.348197, 4.2366, 0.0179046, 2.69126, 0.863599, 62.5015, 782.8
1086, 0.0674845, 1.44269e-15, 1.67825e-15, 0, 0.297702, 0.0457269, 0, 0, 0.343429, 4.21081, 0.017783, 2.69586, 0.86356, 62.4081, 781.655
1087, 0.0679263, 1.49971e-15, 1.74494e-15, 0, 0.297447, 0.0458005, 0, 0, 0.343247, 4.21137, 0.0179632, 2.68933, 0.863521, 62.0106, 781.124
1088, 0.0686753, 1.55593e-15, 1.81364e-15, 0, 0.300773, 0.0464067, 0, 0, 0.34718, 4.25184, 0.0183779, 2.67837, 0.86348, 61.9157, 781.143
1089, 0.0686854, 1.6223e-15, 1.88675e-15, 0, 0.299884, 0.0464229, 0, 0, 0.346307, 4.26707, 0.0184666, 2.67822, 0.863441, 62.1273, 780.521
1090, 0.0684904, 1.69377e-15, 1.96289e-15, 0, 0.297276, 0.0461768, 0, 0, 0.343453, 4.26085, 0.0184475, 2.68106, 0.8634, 62.214, 779.635
1091, 0.0686693, 1.76475e-15, 2.0407e-15, 0, 0.296711, 0.0461985, 0, 0, 0.34291, 4.25865, 0.0186037, 2.67845, 0.86336, 62.0205, 779.059
1092, 0.0684626, 1.84345e-15, 2.12261e-15, 0, 0.291139, 0.0454772, 0, 0, 0.336616, 4.20625, 0.0183913, 2.68147, 0.86332, 61.4482, 777.705
1093, 0.0681641, 1.92436e-15, 2.2084e-15, 0, 0.280892, 0.0440645, 0, 0, 0.324957, 4.10574, 0.017838, 2.68584, 0.86328, 60.275, 775.589
1094, 0.0683014, 2.002e-15, 2.2967e-15, 0, 0.273909, 0.0431356, 0, 0, 0.317045, 4.03872, 0.0175136, 2.68382, 0.86324, 59.1915, 773.965
1095, 0.068091, 2.08818e-15, 2.3893e-15, 0, 0.271382, 0.0429096, 0, 0, 0.314291, 4.0432, 0.017461, 2.68691, 0.8632, 59.4202, 773.069
1096, 0.0680621, 2.17593e-15, 2.48445e-15, 0, 0.273325, 0.0433512, 0, 0, 0.316676, 4.09563, 0.0177376, 2.68734, 0.86316, 60.184, 772.915
1097, 0.0682278, 2.26484e-15, 2.58251e-15, 0, 0.274118, 0.0436041, 0, 0, 0.317723, 4.12746, 0.01794, 2.6849, 0.86312, 60.5096, 772.568
1098, 0.0674992, 2.3709e-15, 2.68734e-15, 0, 0.266597, 0.0426281, 0, 0, 0.309225, 4.08498, 0.0174832, 2.69564, 0.863083, 60.5573, 770.84
1099, 0.0662314, 2.49107e-15, 2.79751e-15, 0, 0.257012, 0.0413412, 0, 0, 0.298353, 4.02366, 0.0168585, 2.7146, 0.863059, 60.7891, 768.726
1100, 0.0654677, 2.60793e-15, 2.91e-15, 0, 0.251869, 0.0406931, 0, 0, 0.292562, 3.99621, 0.0165959, 2.7262, 0.863085, 61.053, 767.349
1101, 0.065294, 2.71878e-15, 3.02517e-15, 0, 0.24936, 0.0404211, 0, 0, 0.289781, 3.98589, 0.0165507, 2.72886, 0.86318, 61.0367, 766.427
1102, 0.064964, 2.83805e-15, 3.14516e-15, 0, 0.24505, 0.0398791, 0, 0, 0.284929, 3.95572, 0.0163583, 2.73392, 0.863323, 60.8672, 765.177
