case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0.0514072, 3.95973e-18, 3.7972e-18, 0, 0, 6.62069e-08, 0, 0, 6.62069e-08, 4.0405, 0, 2.96798, 0.8712, 80.5888, 455.791
956, 0.0514531, 4.15588e-18, 4.01041e-18, 0, 0, 6.71969e-08, 0, 0, 6.71969e-08, 4.0796, 0, 2.96708, 0.871107, 81.348, 455.591
957, 0.0535186, 4.28478e-18, 4.23084e-18, 0, 0, 7.19553e-08, 0, 0, 7.19553e-08, 4.28845, 0, 2.92773, 0.871014, 82.2235, 456.132
958, 0.0551279, 4.43262e-18, 4.46692e-18, 0, 0, 7.47477e-08, 0, 0, 7.47477e-08, 4.42752, 0, 2.8981, 0.870921, 82.4156, 456.255
959, 0.054546, 4.66367e-18, 4.72128e-18, 0, 0, 7.22425e-08, 0, 0, 7.22425e-08, 4.36794, 0, 2.90871, 0.870827, 82.1983, 455.38
960, 0.0556719, 4.84202e-18, 4.97673e-18, 0, 0, 7.2908e-08, 0, 0, 7.2908e-08, 4.43409, 0, 2.88828, 0.870733, 81.791, 455.105
961, 0.0584934, 4.99148e-18, 5.22988e-18, 0, 0, 7.80961e-08, 0, 0, 7.80961e-08, 4.63868, 0, 2.83884, 0.870641, 81.356, 455.654
962, 0.0601011, 5.20994e-18, 5.49656e-18, 0, 0, 8.13699e-08, 0, 0, 8.13699e-08, 4.75191, 0, 2.81173, 0.870546, 80.9776, 455.822
963, 0.0612951, 5.43991e-18, 5.78016e-18, 0, 0, 8.35918e-08, 0, 0, 8.35918e-08, 4.84562, 0, 2.79206, 0.870453, 80.9483, 455.796
964, 0.0625012, 5.67458e-18, 6.07941e-18, 0, 0, 8.57221e-08, 0, 0, 8.57221e-08, 4.94096, 0, 2.77257, 0.87036, 81.0327, 455.745
965, 0.0637209, 5.91099e-18, 6.395e-18, 0, 0, 8.6723e-08, 0, 0, 8.6723e-08, 5.012, 0, 2.75324, 0.870268, 80.7111, 455.506
966, 0.0652237, 6.14692e-18, 6.72268e-18, 0, 0, 8.82784e-08, 0, 0, 8.82784e-08, 5.10546, 0, 2.72993, 0.870173, 80.3441, 455.354
967, 0.0679531, 6.35307e-18, 7.04891e-18, 0, 0, 9.45358e-08, 0, 0, 9.45358e-08, 5.32301, 0, 2.68894, 0.870081, 80.3099, 455.91
968, 0.072036, 6.50342e-18, 7.37889e-18, 0, 0, 1.04243e-07, 0, 0, 1.04243e-07, 5.64957, 0, 2.63059, 0.869986, 80.2883, 456.88
969, 0.0749523, 6.70563e-18, 7.73874e-18, 0, 0, 1.10479e-07, 0, 0, 1.10479e-07, 5.87545, 0, 2.5909, 0.869894, 80.2172, 457.297
970, 0.0760477, 7.01403e-18, 8.13111e-18, 0, 0, 1.12784e-07, 0, 0, 1.12784e-07, 5.95948, 0, 2.5764, 0.8698, 80.2164, 457.189
971, 0.0762033, 7.39612e-18, 8.54907e-18, 0, 0, 1.13241e-07, 0, 0, 1.13241e-07, 5.96992, 0, 2.57435, 0.869707, 80.2006, 456.848
972, 0.0756272, 7.83027e-18, 8.99922e-18, 0, 0, 1.11285e-07, 0, 0, 1.11285e-07, 5.91439, 0, 2.58194, 0.869615, 80.05, 456.205
973, 0.0741381, 8.3396e-18, 9.48345e-18, 0, 0, 1.06433e-07, 0, 0, 1.06433e-07, 5.77624, 0, 2.60183, 0.86952, 79.743, 455.183
974, 0.0726251, 8.90774e-18, 9.98262e-18, 0, 0, 1.0188e-07, 0, 0, 1.0188e-07, 5.63751, 0, 2.62244, 0.869427, 79.4513, 454.176
975, 0.0721989, 9.4402e-18, 1.04913e-17, 0, 0, 1.00534e-07, 0, 0, 1.00534e-07, 5.59956, 0, 2.62833, 0.869334, 79.3769, 453.597
976, 0.0730542, 9.86193e-18, 1.10208e-17, 0, 0, 1.01993e-07, 0, 0, 1.01993e-07, 5.66546, 0, 2.61655, 0.869239, 79.3614, 453.404
977, 0.0751441, 1.01976e-17, 1.15629e-17, 0, 0, 1.06127e-07, 0, 0, 1.06127e-07, 5.81955, 0, 2.58835, 0.869146, 79.2455, 453.566
978, 0.0765957, 1.06308e-17, 1.21343e-17, 0, 0, 1.08999e-07, 0, 0, 1.08999e-07, 5.91982, 0, 2.56921, 0.869053, 79.0724, 453.547
979, 0.0769315, 1.11814e-17, 1.27458e-17, 0, 0, 1.09455e-07, 0, 0, 1.09455e-07, 5.93261, 0, 2.56484, 0.868961, 78.89, 453.213
980, 0.0779681, 1.16846e-17, 1.33735e-17, 0, 0, 1.11375e-07, 0, 0, 1.11375e-07, 5.99993, 0, 2.55146, 0.868867, 78.7214, 453.065
981, 0.0800235, 1.21176e-17, 1.40132e-17, 0, 0, 1.15334e-07, 0, 0, 1.15334e-07, 6.14548, 0, 2.52543, 0.868773, 78.5559, 453.163
982, 0.0815079, 1.26251e-17, 1.46944e-17, 0, 0, 1.17984e-07, 0, 0, 1.17984e-07, 6.24449, 0, 2.50706, 0.86868, 78.3605, 453.091
983, 0.0822961, 1.32241e-17, 1.54181e-17, 0, 0, 1.19329e-07, 0, 0, 1.19329e-07, 6.28757, 0, 2.49743, 0.868586, 78.1402, 452.86
984, 0.0832095, 1.38401e-17, 1.61715e-17, 0, 0, 1.20923e-07, 0, 0, 1.20923e-07, 6.34222, 0, 2.48639, 0.868494, 77.9571, 452.657
985, 0.0841417, 1.4482e-17, 1.69587e-17, 0, 0, 1.22473e-07, 0, 0, 1.22473e-07, 6.39933, 0, 2.47525, 0.868399, 77.7995, 452.447
986, 0.0851256, 1.51504e-17, 1.77804e-17, 0, 0, 1.24331e-07, 0, 0, 1.24331e-07, 6.46018, 0, 2.46363, 0.868307, 77.6439, 452.27
987, 0.0858082, 1.58789e-17, 1.86502e-17, 0, 0, 1.25336e-07, 0, 0, 1.25336e-07, 6.49987, 0, 2.45564, 0.868214, 77.5136, 451.995
988, 0.0862915, 1.66599e-17, 1.95658e-17, 0, 0, 1.25754e-07, 0, 0, 1.25754e-07, 6.52274, 0, 2.45002, 0.86812, 77.3732, 451.655
989, 0.0867743, 1.74785e-17, 2.05239e-17, 0, 0, 1.26093e-07, 0, 0, 1.26093e-07, 6.5419, 0, 2.44445, 0.868026, 77.2075, 451.307
990, 0.0871118, 1.83502e-17, 2.15325e-17, 0, 0, 1.25848e-07, 0, 0, 1.25848e-07, 6.54594, 0, 2.44056, 0.867933, 77.0182, 450.895
991, 0.0874719, 1.92609e-17, 2.25873e-17, 0, 0, 1.25743e-07, 0, 0, 1.25743e-07, 6.54879, 0, 2.43644, 0.86784, 76.7916, 450.499
992, 0.087815, 2.02182e-17, 2.36923e-17, 0, 0, 1.2573e-07, 0, 0, 1.2573e-07, 6.55239, 0, 2.43252, 0.867746, 76.5401, 450.114
993, 0.08812, 2.12249e-17, 2.48504e-17, 0, 0, 1.25736e-07, 0, 0, 1.25736e-07, 6.55892, 0, 2.42906, 0.867653, 76.3214, 449.731
994, 0.0885291, 2.22667e-17, 2.60581e-17, 0, 0, 1.26255e-07, 0, 0, 1.26255e-07, 6.58033, 0, 2.42442, 0.86756, 76.187, 449.407
995, 0.0889326, 2.3359e-17, 2.73224e-17, 0, 0, 1.26657e-07, 0, 0, 1.26657e-07, 6.59726, 0, 2.41988, 0.867467, 76.0072, 449.069
996, 0.0892486, 2.45139e-17, 2.86493e-17, 0, 0, 1.26552e-07, 0, 0, 1.26552e-07, 6.59754, 0, 2.41633, 0.867374, 75.7021, 448.677
997, 0.0895207, 2.57291e-17, 3.00394e-17, 0, 0, 1.26311e-07, 0, 0, 1.26311e-07, 6.59522, 0, 2.41329, 0.86728, 75.4032, 448.27
998, 0.0897676, 2.70052e-17, 3.14945e-17, 0, 0, 1.25689e-07, 0, 0, 1.25689e-07, 6.57719, 0, 2.41053, 0.867188, 74.9531, 447.822
999, 0.0899975, 2.8344e-17, 3.30183e-17, 0, 0, 1.24964e-07, 0, 0, 1.24964e-07, 6.5573, 0, 2.40797, 0.867099, 74.5023, 447.363
1000, 0.0902155, 2.9748e-17, 3.46137e-17, 0, 0, 1.25059e-07, 0, 0, 1.25059e-07, 6.58279, 0, 2.40555, 0.867022, 74.5858, 446.996
1001, 0.0903671, 3.12291e-17, 3.62868e-17, 0, 0, 1.25206e-07, 0, 0, 1.25206e-07, 6.62159, 0, 2.40388, 0.866966, 74.8856, 446.635
1002, 0.0905171, 3.27786e-17, 3.80364e-17, 0, 0, 1.24783e-07, 0, 0, 1.24783e-07, 6.63177, 0, 2.40222, 0.866921, 74.8653, 446.211
1003, 0.0908573, 3.43681e-17, 3.98522e-17, 0, 0, 1.24341e-07, 0, 0, 1.24341e-07, 6.61396, 0, 2.39846, 0.86688, 74.3752, 445.787
1004, 0.0912437, 3.60249e-17, 4.17483e-17, 0, 0, 1.22921e-07, 0, 0, 1.22921e-07, 6.53807, 0, 2.39422, 0.86684, 73.2021, 445.253
1005, 0.0915629, 3.77707e-17, 4.37365e-17, 0, 0, 1.21218e-07, 0, 0, 1.21218e-07, 6.45809, 0, 2.39073, 0.866801, 72.042, 444.685
1006, 0.0918614, 3.96011e-17, 4.58161e-17, 0, 0, 1.2189e-07, 0, 0, 1.2189e-07, 6.5081, 0, 2.38747, 0.86676, 72.3496, 444.388
1007, 0.0921092, 4.15274e-17, 4.7994e-17, 0, 0, 1.23582e-07, 0, 0, 1.23582e-07, 6.6191, 0, 2.38478, 0.866719, 73.3774, 444.206
1008, 0.0922592, 4.35643e-17, 5.02785e-17, 0, 0, 1.23905e-07, 0, 0, 1.23905e-07, 6.67179, 0, 2.38315, 0.86668, 73.8359, 443.87
1009, 0.0923913, 4.56979e-17, 5.26671e-17, 0, 0, 1.23375e-07, 0, 0, 1.23375e-07, 6.68289, 0, 2.38172, 0.86664, 73.8474, 443.439
1010, 0.0926877, 4.78911e-17, 5.51483e-17, 0, 0, 1.2332e-07, 0, 0, 1.2332e-07, 6.69344, 0, 2.37852, 0.866601, 73.7212, 443.062
1011, 0.0931018, 5.01584e-17, 5.77298e-17, 0, 0, 1.23658e-07, 0, 0, 1.23658e-07, 6.70485, 0, 2.37406, 0.86656, 73.5117, 442.73
1012, 0.0934554, 5.25446e-17, 6.04325e-17, 0, 0, 1.23659e-07, 0, 0, 1.23659e-07, 6.70635, 0, 2.37027, 0.86652, 73.2437, 442.361
1013, 0.093772, 5.50485e-17, 6.32601e-17, 0, 0, 1.23697e-07, 0, 0, 1.23697e-07, 6.7149, 0, 2.36689, 0.86648, 73.0821, 441.996
1014, 0.0940571, 5.76756e-17, 6.62182e-17, 0, 0, 1.23825e-07, 0, 0, 1.23825e-07, 6.73378, 0, 2.36385, 0.866441, 73.0583, 441.642
1015, 0.0943175, 6.0429e-17, 6.93112e-17, 0, 0, 1.23778e-07, 0, 0, 1.23778e-07, 6.747, 0, 2.36109, 0.866401, 72.9934, 441.269
1016, 0.0946015, 6.33005e-17, 7.25374e-17, 0, 0, 1.23731e-07, 0, 0, 1.23731e-07, 6.75535, 0, 2.35808, 0.86636, 72.8583, 440.898
1017, 0.0948873, 6.63026e-17, 7.59039e-17, 0, 0, 1.23655e-07, 0, 0, 1.23655e-07, 6.76169, 0, 2.35507, 0.86632, 72.7004, 440.523
1018, 0.0951436, 6.94506e-17, 7.94248e-17, 0, 0, 1.23428e-07, 0, 0, 1.23428e-07, 6.76576, 0, 2.35237, 0.86628, 72.542, 440.133
1019, 0.0953686, 7.27513e-17, 8.31078e-17, 0, 0, 1.23049e-07, 0, 0, 1.23049e-07, 6.76826, 0, 2.35001, 0.86624, 72.3922, 439.726
1020, 0.0956429, 7.61819e-17, 8.69464e-17, 0, 0, 1.22839e-07, 0, 0, 1.22839e-07, 6.77261, 0, 2.34713, 0.8662, 72.2258, 439.338
1021, 0.0959521, 7.97553e-17, 9.09494e-17, 0, 0, 1.22676e-07, 0, 0, 1.22676e-07, 6.77362, 0, 2.34391, 0.866159, 71.9982, 438.957
1022, 0.0961992, 8.35141e-17, 9.51362e-17, 0, 0, 1.22259e-07, 0, 0, 1.22259e-07, 6.77021, 0, 2.34133, 0.86612, 71.7716, 438.548
1023, 0.0963885, 8.74642e-17, 9.95131e-17, 0, 0, 1.21825e-07, 0, 0, 1.21825e-07, 6.77457, 0, 2.33937, 0.866081, 71.6717, 438.137
1024, 0.0966395, 9.15622e-17, 1.0407e-16, 0, 0, 1.21697e-07, 0, 0, 1.21697e-07, 6.78686, 0, 2.33677, 0.86604, 71.6108, 437.762
1025, 0.0969964, 9.57963e-17, 1.08805e-16, 0, 0, 1.21887e-07, 0, 0, 1.21887e-07, 6.80111, 0, 2.33308, 0.866, 71.4925, 437.422
1026, 0.0973195, 1.00236e-16, 1.13747e-16, 0, 0, 1.21875e-07, 0, 0, 1.21875e-07, 6.80955, 0, 2.32976, 0.865959, 71.339, 437.061
1027, 0.0975784, 1.04905e-16, 1.18922e-16, 0, 0, 1.21514e-07, 0, 0, 1.21514e-07, 6.80809, 0, 2.3271, 0.86592, 71.131, 436.662
1028, 0.0978495, 1.09771e-16, 1.24332e-16, 0, 0, 1.20945e-07, 0, 0, 1.20945e-07, 6.79349, 0, 2.32432, 0.86588, 70.7791, 436.239
1029, 0.0981623, 1.1483e-16, 1.29962e-16, 0, 0, 1.20517e-07, 0, 0, 1.20517e-07, 6.78111, 0, 2.32113, 0.86584, 70.4209, 435.833
1030, 0.098474, 1.20112e-16, 1.35811e-16, 0, 0, 1.20646e-07, 0, 0, 1.20646e-07, 6.80036, 0, 2.31796, 0.8658, 70.392, 435.49
1031, 0.0987585, 1.25641e-16, 1.41921e-16, 0, 0, 1.2088e-07, 0, 0, 1.2088e-07, 6.82972, 0, 2.31508, 0.86576, 70.4885, 435.16
1032, 0.0990369, 1.31415e-16, 1.48307e-16, 0, 0, 1.20829e-07, 0, 0, 1.20829e-07, 6.84424, 0, 2.31226, 0.86572, 70.4367, 434.798
1033, 0.0993186, 1.37439e-16, 1.54967e-16, 0, 0, 1.20639e-07, 0, 0, 1.20639e-07, 6.85098, 0, 2.30942, 0.86568, 70.3031, 434.422
1034, 0.099596, 1.43729e-16, 1.61912e-16, 0, 0, 1.2039e-07, 0, 0, 1.2039e-07, 6.85579, 0, 2.30663, 0.86564, 70.154, 434.039
1035, 0.0998664, 1.50298e-16, 1.69155e-16, 0, 0, 1.19991e-07, 0, 0, 1.19991e-07, 6.85582, 0, 2.30392, 0.8656, 69.9637, 433.64
1036, 0.100125, 1.57158e-16, 1.76707e-16, 0, 0, 1.19152e-07, 0, 0, 1.19152e-07, 6.83793, 0, 2.30134, 0.86556, 69.6051, 433.192
1037, 0.100382, 1.64318e-16, 1.84575e-16, 0, 0, 1.18098e-07, 0, 0, 1.18098e-07, 6.8089, 0, 2.29877, 0.86552, 69.1357, 432.72
1038, 0.100649, 1.71786e-16, 1.92771e-16, 0, 0, 1.17855e-07, 0, 0, 1.17855e-07, 6.81737, 0, 2.29611, 0.86548, 69.0344, 432.34
1039, 0.100919, 1.79577e-16, 2.0131e-16, 0, 0, 1.18166e-07, 0, 0, 1.18166e-07, 6.85476, 0, 2.29344, 0.86544, 69.2228, 432.024
1040, 0.101184, 1.87706e-16, 2.10215e-16, 0, 0, 1.18154e-07, 0, 0, 1.18154e-07, 6.87578, 0, 2.29081, 0.8654, 69.2507, 431.672
1041, 0.101446, 1.96188e-16, 2.19505e-16, 0, 0, 1.179e-07, 0, 0, 1.179e-07, 6.88252, 0, 2.28823, 0.86536, 69.1362, 431.293
1042, 0.101708, 2.05033e-16, 2.29192e-16, 0, 0, 1.17589e-07, 0, 0, 1.17589e-07, 6.88643, 0, 2.28565, 0.865319, 68.9937, 430.908
1043, 0.101972, 2.14256e-16, 2.3928e-16, 0, 0, 1.17199e-07, 0, 0, 1.17199e-07, 6.88865, 0, 2.28306, 0.86528, 68.838, 430.515
1044, 0.10223, 2.23877e-16, 2.4978e-16, 0, 0, 1.16574e-07, 0, 0, 1.16574e-07, 6.88102, 0, 2.28053, 0.86524, 68.5939, 430.095
1045, 0.102482, 2.33914e-16, 2.60716e-16, 0, 0, 1.1553e-07, 0, 0, 1.1553e-07, 6.85229, 0, 2.27807, 0.8652, 68.149, 429.627
1046, 0.102731, 2.44381e-16, 2.72106e-16, 0, 0, 1.14576e-07, 0, 0, 1.14576e-07, 6.83166, 0, 2.27564, 0.86516, 67.7832, 429.17
1047, 0.102976, 2.55298e-16, 2.83972e-16, 0, 0, 1.14302e-07, 0, 0, 1.14302e-07, 6.8564, 0, 2.27326, 0.86512, 67.864, 428.792
1048, 0.103204, 2.66689e-16, 2.96341e-16, 0, 0, 1.13863e-07, 0, 0, 1.13863e-07, 6.88715, 0, 2.27105, 0.86508, 68.0205, 428.395
1049, 0.103415, 2.78572e-16, 3.09228e-16, 0, 0, 1.12746e-07, 0, 0, 1.12746e-07, 6.89557, 0, 2.26901, 0.86504, 67.979, 427.919
1050, 0.103631, 2.9096e-16, 3.22648e-16, 0, 0, 1.11696e-07, 0, 0, 1.11696e-07, 6.89675, 0, 2.26692, 0.865, 67.8514, 427.45
1051, 0.103855, 3.03874e-16, 3.36629e-16, 0, 0, 1.1093e-07, 0, 0, 1.1093e-07, 6.89886, 0, 2.26476, 0.864961, 67.7116, 427.015
1052, 0.104062, 3.17347e-16, 3.51193e-16, 0, 0, 1.09965e-07, 0, 0, 1.09965e-07, 6.89956, 0, 2.26277, 0.86492, 67.5698, 426.556
1053, 0.104255, 3.31401e-16, 3.66357e-16, 0, 0, 1.08784e-07, 0, 0, 1.08784e-07, 6.89827, 0, 2.26092, 0.864881, 67.4201, 426.07
1054, 0.104434, 3.46062e-16, 3.82146e-16, 0, 0, 1.07449e-07, 0, 0, 1.07449e-07, 6.89547, 0, 2.2592, 0.86484, 67.2641, 425.565
1055, 0.104594, 3.61357e-16, 3.98586e-16, 0, 0, 1.05885e-07, 0, 0, 1.05885e-07, 6.89255, 0, 2.25767, 0.864799, 67.122, 425.031
1056, 0.104731, 3.77321e-16, 4.15706e-16, 0, 0, 1.04013e-07, 0, 0, 1.04013e-07, 6.88641, 0, 2.25636, 0.86476, 66.968, 424.455
1057, 0.104848, 3.93982e-16, 4.33531e-16, 0, 0, 1.0174e-07, 0, 0, 1.0174e-07, 6.86481, 0, 2.25525, 0.864721, 66.6809, 423.824
1058, 0.104956, 4.11364e-16, 4.52079e-16, 0, 0, 9.90963e-08, 0, 0, 9.90963e-08, 6.8179, 0, 2.25421, 0.86468, 66.1551, 423.139
1059, 0.105084, 4.29475e-16, 4.71359e-16, 0, 0, 9.67728e-08, 0, 0, 9.67728e-08, 6.7792, 0, 2.253, 0.86464, 65.6983, 422.489
1060, 0.105245, 4.48341e-16, 4.91377e-16, 0, 0, 9.52759e-08, 0, 0, 9.52759e-08, 6.77527, 0, 2.25147, 0.8646, 65.559, 421.948
1061, 0.105419, 4.68016e-16, 5.12174e-16, 0, 0, 9.4356e-08, 0, 0, 9.4356e-08, 6.79644, 0, 2.24981, 0.864561, 65.6553, 421.485
1062, 0.105583, 4.88546e-16, 5.33806e-16, 0, 0, 9.36301e-08, 0, 0, 9.36301e-08, 6.83315, 0, 2.24826, 0.86452, 65.9137, 421.049
1063, 0.105741, 5.09928e-16, 5.56306e-16, 0, 0, 9.25054e-08, 0, 0, 9.25054e-08, 6.8512, 0, 2.24677, 0.86448, 66.0033, 420.556
1064, 0.105905, 5.32186e-16, 5.79699e-16, 0, 0, 9.10934e-08, 0, 0, 9.10934e-08, 6.84655, 0, 2.24521, 0.86444, 65.8721, 420.022
1065, 0.106097, 5.55339e-16, 6.03999e-16, 0, 0, 8.97648e-08, 0, 0, 8.97648e-08, 6.82251, 0, 2.2434, 0.8644, 65.5311, 419.497
1066, 0.10635, 5.7935e-16, 6.292e-16, 0, 0, 8.88565e-08, 0, 0, 8.88565e-08, 6.78775, 0, 2.24102, 0.86436, 65.0436, 419.032
1067, 0.106656, 6.04276e-16, 6.55357e-16, 0, 0, 8.86452e-08, 0, 0, 8.86452e-08, 6.76168, 0, 2.23814, 0.86432, 64.6147, 418.67
1068, 0.107029, 6.30148e-16, 6.82524e-16, 0, 0, 8.87616e-08, 0, 0, 8.87616e-08, 6.69785, 0, 2.23466, 0.864281, 63.7862, 418.355
1069, 0.107478, 6.56991e-16, 7.10727e-16, 0, 0, 8.99016e-08, 0, 0, 8.99016e-08, 6.63246, 0, 2.23047, 0.86424, 62.87, 418.191
1070, 0.107986, 6.84772e-16, 7.3996e-16, 0, 0, 9.31648e-08, 0, 0, 9.31648e-08, 6.69376, 0, 2.22576, 0.8642, 63.1124, 418.324
1071, 0.108493, 7.13632e-16, 7.70334e-16, 0, 0, 9.69109e-08, 0, 0, 9.69109e-08, 6.80639, 0, 2.22107, 0.864161, 63.8547, 418.507
1072, 0.108916, 7.43896e-16, 8.02003e-16, 0, 0, 9.93658e-08, 0, 0, 9.93658e-08, 6.85115, 0, 2.21718, 0.86412, 64.015, 418.504
1073, 0.109291, 7.75534e-16, 8.34946e-16, 0, 0, 1.00917e-07, 0, 0, 1.00917e-07, 6.84794, 0, 2.21374, 0.864079, 63.7549, 418.377
1074, 0.109581, 8.08766e-16, 8.69287e-16, 0, 0, 1.0233e-07, 0, 0, 1.0233e-07, 6.85575, 0, 2.21109, 0.864041, 63.6496, 418.23
1075, 0.109922, 8.43031e-16, 9.04827e-16, 0, 0, 1.03689e-07, 0, 0, 1.03689e-07, 6.87345, 0, 2.20798, 0.864, 63.6078, 418.074
1076, 0.110299, 8.78519e-16, 9.41654e-16, 0, 0, 1.05096e-07, 0, 0, 1.05096e-07, 6.90916, 0, 2.20456, 0.86396, 63.7105, 417.922
1077, 0.110424, 9.16497e-16, 9.80362e-16, 0, 0, 1.05681e-07, 0, 0, 1.05681e-07, 6.92609, 0, 2.20343, 0.86392, 63.7889, 417.667
1078, 0.110698, 9.55263e-16, 1.02031e-15, 0, 0, 1.05729e-07, 0, 0, 1.05729e-07, 6.90208, 0, 2.20095, 0.86388, 63.4087, 417.346
1079, 0.111066, 9.95277e-16, 1.06165e-15, 0, 0, 1.05963e-07, 0, 0, 1.05963e-07, 6.88422, 0, 2.19763, 0.86384, 63.0265, 417.048
1080, 0.111081, 1.03859e-15, 1.10528e-15, 0, 0, 1.05962e-07, 0, 0, 1.05962e-07, 6.88641, 0, 2.19749, 0.8638, 63.0193, 416.722
1081, 0.111254, 1.08259e-15, 1.1502e-15, 0, 0, 1.05812e-07, 0, 0, 1.05812e-07, 6.87813, 0, 2.19594, 0.86376, 62.8228, 416.379
1082, 0.111707, 1.127e-15, 1.19623e-15, 0, 0, 1.05888e-07, 0, 0, 1.05888e-07, 6.8656, 0, 2.19188, 0.863721, 62.4551, 416.063
1083, 0.11176, 1.17555e-15, 1.24495e-15, 0, 0, 1.05302e-07, 0, 0, 1.05302e-07, 6.84427, 0, 2.1914, 0.86368, 62.2527, 415.667
1084, 0.11163, 1.22699e-15, 1.29601e-15, 0, 0, 1.04671e-07, 0, 0, 1.04671e-07, 6.84395, 0, 2.19257, 0.86364, 62.3309, 415.266
1085, 0.111392, 1.28167e-15, 1.3492e-15, 0, 0, 1.04201e-07, 0, 0, 1.04201e-07, 6.84856, 0, 2.1947, 0.863599, 62.5015, 414.884
1086, 0.110932, 1.34005e-15, 1.40482e-15, 0, 0, 1.03016e-07, 0, 0, 1.03016e-07, 6.81028, 0, 2.19884, 0.86356, 62.4081, 414.414
1087, 0.111541, 1.39274e-15, 1.46012e-15, 0, 0, 1.0307e-07, 0, 0, 1.0307e-07, 6.80437, 0, 2.19336, 0.863521, 62.0106, 414.099
1088, 0.11259, 1.44448e-15, 1.51667e-15, 0, 0, 1.0425e-07, 0, 0, 1.0425e-07, 6.85907, 0, 2.184, 0.86348, 61.9157, 413.925
1089, 0.112601, 1.50614e-15, 1.57791e-15, 0, 0, 1.04051e-07, 0, 0, 1.04051e-07, 6.8837, 0, 2.1839, 0.863441, 62.1273, 413.58
1090, 0.112309, 1.57272e-15, 1.64198e-15, 0, 0, 1.03353e-07, 0, 0, 1.03353e-07, 6.87587, 0, 2.1865, 0.8634, 62.214, 413.173
1091, 0.112524, 1.63863e-15, 1.70697e-15, 0, 0, 1.03363e-07, 0, 0, 1.03363e-07, 6.86811, 0, 2.18459, 0.86336, 62.0205, 412.855
1092, 0.112205, 1.71204e-15, 1.77599e-15, 0, 0, 1.01619e-07, 0, 0, 1.01619e-07, 6.78532, 0, 2.18743, 0.86332, 61.4482, 412.316
1093, 0.111794, 1.78742e-15, 1.8483e-15, 0, 0, 9.81526e-08, 0, 0, 9.81526e-08, 6.62858, 0, 2.1911, 0.86328, 60.275, 411.551
1094, 0.112017, 1.85932e-15, 1.92201e-15, 0, 0, 9.56873e-08, 0, 0, 9.56873e-08, 6.52081, 0, 2.18911, 0.86324, 59.1915, 410.906
1095, 0.111738, 1.93953e-15, 2.00005e-15, 0, 0, 9.48795e-08, 0, 0, 9.48795e-08, 6.53178, 0, 2.1916, 0.8632, 59.4202, 410.481
1096, 0.111691, 2.02109e-15, 2.07999e-15, 0, 0, 9.57226e-08, 0, 0, 9.57226e-08, 6.61625, 0, 2.19202, 0.86316, 60.184, 410.278
1097, 0.111922, 2.10358e-15, 2.16193e-15, 0, 0, 9.60745e-08, 0, 0, 9.60745e-08, 6.6656, 0, 2.18995, 0.86312, 60.5096, 410.01
1098, 0.110913, 2.2029e-15, 2.25113e-15, 0, 0, 9.35248e-08, 0, 0, 9.35248e-08, 6.60862, 0, 2.19901, 0.863083, 60.5573, 409.351
1099, 0.109119, 2.31607e-15, 2.34617e-15, 0, 0, 9.03723e-08, 0, 0, 9.03723e-08, 6.5268, 0, 2.21532, 0.863059, 60.7891, 408.598
1100, 0.108024, 2.42569e-15, 2.44223e-15, 0, 0, 8.88343e-08, 0, 0, 8.88343e-08, 6.49183, 0, 2.2254, 0.863085, 61.053, 408.066
1101, 0.107781, 2.52901e-15, 2.53925e-15, 0, 0, 8.82145e-08, 0, 0, 8.82145e-08, 6.47756, 0, 2.22765, 0.86318, 61.0367, 407.664
1102, 0.107315, 2.64044e-15, 2.64081e-15, 0, 0, 8.69854e-08, 0, 0, 8.69854e-08, 6.43319, 0, 2.23198, 0.863323, 60.8672, 407.174
1103, 0.107038, 2.75508e-15, 2.7452e-15, 0, 0, 8.63445e-08, 0, 0, 8.63445e-08, 6.406, 0, 2.23457, 0.86348, 60.7652, 406.769
1104, 0.106792, 2.87414e-15, 2.85362e-15, 0, 0, 8.5858e-08, 0, 0, 8.5858e-08, 6.38671, 0, 2.23687, 0.86364, 60.7298, 406.386
1105, 0.105952, 3.0064e-15, 2.96877e-15, 0, 0, 8.40875e-08, 0, 0, 8.40875e-08, 6.32811, 0, 2.24477, 0.8638, 60.6538, 405.812
1106, 0.105104, 3.1447e-15, 3.08788e-15, 0, 0, 8.22022e-08, 0, 0, 8.22022e-08, 6.26593, 0, 2.2528, 0.86396, 60.5425, 405.216
1107, 0.105026, 3.27886e-15, 3.20769e-15, 0, 0, 8.19048e-08, 0, 0, 8.19048e-08, 6.24953, 0, 2.25355, 0.86412, 60.4255, 404.861
1108, 0.104188, 3.4362e-15, 3.33505e-15, 0, 0, 8.09387e-08, 0, 0, 8.09387e-08, 6.18811, 0, 2.26156, 0.86428, 60.308, 404.403
1109, 0.103515, 3.60835e-15, 3.46235e-15, 0, 0, 8.04953e-08, 0, 0, 8.04953e-08, 6.13616, 0, 2.26804, 0.86444, 60.1878, 404.026
1110, 0.102318, 3.82476e-15, 3.59004e-15, 0, 0, 7.99708e-08, 0, 0, 7.99708e-08, 6.05354, 0, 2.27967, 0.8646, 60.0651, 403.636
