case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8489, 0.559567, 0.308825, 0.00420446, 0, 9.47524e-07, 8.41704e-05, 0, 0, 0.313114, 0.0263606, 0.0319346, 0.580591, 0.971044, 0.0471085, 250.671
8490, 0.559898, 0.309235, 0.00421837, 0, 9.49813e-07, 8.43546e-05, 0, 0, 0.313539, 0.0263689, 0.0319553, 0.580001, 0.97104, 0.0470956, 250.714
8491, 0.542268, 0.320132, 0.00429264, 0, 9.23106e-07, 8.23854e-05, 0, 0, 0.324508, 0.0255294, 0.0312268, 0.611995, 0.971036, 0.0470777, 251.986
8492, 0.504961, 0.340265, 0.00442766, 0, 8.66951e-07, 7.82234e-05, 0, 0, 0.344772, 0.0237635, 0.0297288, 0.683273, 0.971032, 0.047058, 254.266
8493, 0.475083, 0.358671, 0.00452092, 0, 8.17732e-07, 7.48794e-05, 0, 0, 0.363267, 0.022347, 0.0285653, 0.744266, 0.971028, 0.0470375, 256.266
8494, 0.474722, 0.367029, 0.00449638, 0, 8.05472e-07, 7.46364e-05, 0, 0, 0.371601, 0.0223196, 0.0285585, 0.745027, 0.971024, 0.0470165, 257.14
8495, 0.473747, 0.378064, 0.00446615, 0, 7.90151e-07, 7.41976e-05, 0, 0, 0.382605, 0.0222641, 0.0285106, 0.747082, 0.97102, 0.0469952, 258.275
8496, 0.451778, 0.399653, 0.00449777, 0, 7.46031e-07, 7.1319e-05, 0, 0, 0.404223, 0.0212226, 0.0275837, 0.794564, 0.971016, 0.0469738, 260.448
8497, 0.404963, 0.43602, 0.00457759, 0, 6.67378e-07, 6.5258e-05, 0, 0, 0.440663, 0.0190155, 0.0254941, 0.903961, 0.971012, 0.0469524, 263.939
8498, 0.334663, 0.487505, 0.00469691, 0, 5.55074e-07, 5.60924e-05, 0, 0, 0.492259, 0.0157078, 0.0222767, 1.09463, 0.971008, 0.046931, 268.56
8499, 0.284675, 0.524263, 0.00477656, 0, 4.75422e-07, 4.95753e-05, 0, 0, 0.52909, 0.0133546, 0.0199956, 1.25641, 0.971004, 0.0469095, 271.657
8500, 0.277499, 0.533388, 0.00476399, 0, 4.60352e-07, 4.86127e-05, 0, 0, 0.538202, 0.0130111, 0.0197221, 1.28194, 0.970999, 0.0468879, 272.396
8501, 0.296842, 0.523675, 0.00470897, 0, 4.86345e-07, 5.12086e-05, 0, 0, 0.528436, 0.0139112, 0.0207126, 1.21456, 0.970994, 0.0468663, 271.59
8502, 0.326601, 0.503153, 0.00466119, 0, 5.3103e-07, 5.5315e-05, 0, 0, 0.50787, 0.0152989, 0.0221933, 1.11902, 0.970988, 0.0468448, 269.868
8503, 0.329686, 0.500635, 0.00465632, 0, 5.36023e-07, 5.58435e-05, 0, 0, 0.505348, 0.0154374, 0.0223818, 1.10961, 0.970982, 0.0468231, 269.648
8504, 0.290761, 0.528364, 0.00469445, 0, 4.77145e-07, 5.0671e-05, 0, 0, 0.533109, 0.0136094, 0.0205367, 1.23525, 0.970976, 0.0468015, 271.955
8505, 0.233682, 0.571467, 0.00470731, 0, 3.8948e-07, 4.28351e-05, 0, 0, 0.576218, 0.010933, 0.0177527, 1.45379, 0.97097, 0.0467799, 275.384
8506, 0.185335, 0.615441, 0.00460795, 0, 3.10969e-07, 3.56153e-05, 0, 0, 0.620085, 0.00866705, 0.01522, 1.68559, 0.970964, 0.0467583, 278.699
8507, 0.141531, 0.661363, 0.00437778, 0, 2.37859e-07, 2.83682e-05, 0, 0, 0.665769, 0.00661586, 0.0125982, 1.95524, 0.970958, 0.0467368, 281.989
8508, 0.0929426, 0.711739, 0.00400272, 0, 1.59177e-07, 1.98522e-05, 0, 0, 0.715762, 0.00434307, 0.0092764, 2.37577, 0.970952, 0.0467152, 285.42
8509, 0.0484776, 0.759623, 0.0034372, 0, 8.70705e-08, 1.14064e-05, 0, 0, 0.763072, 0.00226456, 0.00569949, 3.02665, 0.970946, 0.0466935, 288.524
8510, 0.0190125, 0.796709, 0.00268088, 0, 3.69217e-08, 5.08423e-06, 0, 0, 0.799395, 0.000887877, 0.00275848, 3.96266, 0.97094, 0.0466719, 290.82
8511, 0.00526705, 0.820709, 0.00182799, 0, 1.13517e-08, 1.63821e-06, 0, 0, 0.822538, 0.000245907, 0.000974292, 5.24628, 0.970934, 0.0466504, 292.245
8512, 0.00095152, 0.83454, 0.00104698, 0, 2.32196e-09, 3.4963e-07, 0, 0, 0.835587, 4.44151e-05, 0.000228745, 6.95745, 0.970928, 0.0466289, 293.036
8513, 0.000103128, 0.841857, 0.000498664, 0, 2.90442e-10, 4.548e-08, 0, 0, 0.842356, 4.81303e-06, 3.28086e-05, 9.17953, 0.970922, 0.0466073, 293.44
8514, 7.15904e-06, 0.844447, 0.000286136, 0, 2.59094e-11, 4.28288e-09, 0, 0, 0.844733, 3.33934e-07, 3.58812e-06, 11.8471, 0.970916, 0.0465857, 293.579
8515, 1.10452e-05, 0.842856, 0.000437181, 0, 5.68001e-11, 9.95726e-09, 0, 0, 0.843293, 5.13744e-07, 9.35269e-06, 11.4135, 0.97091, 0.0465642, 293.487
8516, 6.62682e-05, 0.838044, 0.000867568, 0, 3.13839e-10, 5.4608e-08, 0, 0, 0.838911, 3.08184e-06, 4.92063e-05, 9.6218, 0.970904, 0.0465426, 293.218
8517, 0.000205041, 0.832463, 0.00134946, 0, 9.09153e-10, 1.5716e-07, 0, 0, 0.833812, 9.53461e-06, 0.000137606, 8.4923, 0.970898, 0.0465211, 292.905
8518, 0.000347623, 0.830031, 0.00155338, 0, 1.41592e-09, 2.42496e-07, 0, 0, 0.831584, 1.6161e-05, 0.000206993, 7.96439, 0.970892, 0.0464995, 292.764
8519, 0.000770504, 0.831283, 0.00141689, 0, 2.14401e-09, 3.41175e-07, 0, 0, 0.832701, 3.57836e-05, 0.000250044, 7.16847, 0.970886, 0.046478, 292.828
8520, 0.00420542, 0.827059, 0.00148947, 0, 8.7731e-09, 1.2553e-06, 0, 0, 0.828549, 0.000195193, 0.00072362, 5.47138, 0.97088, 0.0464566, 292.57
8521, 0.0179075, 0.804644, 0.00224185, 0, 3.48006e-08, 4.69765e-06, 0, 0, 0.806891, 0.000830992, 0.00244714, 4.02253, 0.970874, 0.0464352, 291.233
8522, 0.0499418, 0.760407, 0.00331126, 0, 9.30171e-08, 1.18219e-05, 0, 0, 0.76373, 0.00231692, 0.00566879, 2.9969, 0.970868, 0.0464138, 288.5
8523, 0.102893, 0.699196, 0.00414727, 0, 1.85704e-07, 2.21182e-05, 0, 0, 0.703365, 0.00477188, 0.00980704, 2.27406, 0.970862, 0.0463923, 284.503
8524, 0.173798, 0.629437, 0.004614, 0, 3.06191e-07, 3.42581e-05, 0, 0, 0.634085, 0.00805723, 0.0142652, 1.74986, 0.970856, 0.0463709, 279.623
8525, 0.252671, 0.562777, 0.00479523, 0, 4.37728e-07, 4.64024e-05, 0, 0, 0.567619, 0.0117092, 0.0184979, 1.37567, 0.97085, 0.0463494, 274.591
8526, 0.32247, 0.508547, 0.00482686, 0, 5.55869e-07, 5.64779e-05, 0, 0, 0.513431, 0.0149378, 0.0218723, 1.13175, 0.970844, 0.0463279, 270.183
8527, 0.372675, 0.468403, 0.00482091, 0, 6.47031e-07, 6.35598e-05, 0, 0, 0.473288, 0.0172563, 0.0241174, 0.987048, 0.970838, 0.0463065, 266.706
8528, 0.401301, 0.440568, 0.0048349, 0, 7.08451e-07, 6.77407e-05, 0, 0, 0.445471, 0.0185739, 0.0253148, 0.913042, 0.970832, 0.0462852, 264.175
8529, 0.409395, 0.425009, 0.00488614, 0, 7.38623e-07, 6.93247e-05, 0, 0, 0.429965, 0.0189401, 0.0256345, 0.893075, 0.970826, 0.0462637, 262.713
8530, 0.413939, 0.416453, 0.00492383, 0, 7.57834e-07, 7.02433e-05, 0, 0, 0.421448, 0.0191412, 0.0257882, 0.882036, 0.97082, 0.0462422, 261.891
8531, 0.437659, 0.402868, 0.00487995, 0, 8.01408e-07, 7.32032e-05, 0, 0, 0.407822, 0.0202281, 0.0266792, 0.826315, 0.970814, 0.0462207, 260.557
8532, 0.478052, 0.379321, 0.00477533, 0, 8.73982e-07, 7.82501e-05, 0, 0, 0.384175, 0.0220847, 0.0282584, 0.738036, 0.970808, 0.0461994, 258.171
8533, 0.507995, 0.359363, 0.00470117, 0, 9.32532e-07, 8.21384e-05, 0, 0, 0.364147, 0.0234579, 0.0294375, 0.677284, 0.970802, 0.0461781, 256.067
8534, 0.498957, 0.363238, 0.00473939, 0, 9.22339e-07, 8.11661e-05, 0, 0, 0.368059, 0.0230311, 0.0290499, 0.695235, 0.970796, 0.0461569, 256.476
8535, 0.449898, 0.39435, 0.00487982, 0, 8.37976e-07, 7.5045e-05, 0, 0, 0.399306, 0.0207577, 0.0270331, 0.798734, 0.97079, 0.0461357, 259.683
8536, 0.414226, 0.419223, 0.00497428, 0, 7.75232e-07, 7.04502e-05, 0, 0, 0.424268, 0.0191019, 0.025523, 0.881343, 0.970784, 0.0461143, 262.121
8537, 0.443707, 0.400545, 0.00490585, 0, 8.31256e-07, 7.42377e-05, 0, 0, 0.405526, 0.0204504, 0.0266809, 0.81259, 0.970778, 0.046093, 260.288
8538, 0.4941, 0.367115, 0.00479098, 0, 9.25024e-07, 8.08687e-05, 0, 0, 0.371988, 0.0227631, 0.0287534, 0.705018, 0.970772, 0.0460717, 256.861
8539, 0.512298, 0.355413, 0.00475671, 0, 9.58938e-07, 8.33884e-05, 0, 0, 0.360254, 0.0235915, 0.0295324, 0.668849, 0.970766, 0.0460506, 255.607
8540, 0.516298, 0.349287, 0.00476348, 0, 9.74999e-07, 8.41738e-05, 0, 0, 0.354135, 0.0237647, 0.0296949, 0.661071, 0.97076, 0.0460294, 254.938
8541, 0.527039, 0.333395, 0.00476204, 0, 1.01573e-06, 8.59889e-05, 0, 0, 0.338244, 0.0242478, 0.0300878, 0.640481, 0.970754, 0.0460082, 253.174
8542, 0.541843, 0.315701, 0.00475117, 0, 1.06494e-06, 8.83039e-05, 0, 0, 0.320541, 0.0249173, 0.030631, 0.61278, 0.970748, 0.0459869, 251.14
8543, 0.558736, 0.304695, 0.00471754, 0, 1.10417e-06, 9.04914e-05, 0, 0, 0.309504, 0.0256823, 0.0312218, 0.582078, 0.970742, 0.0459656, 249.829
8544, 0.566364, 0.3063, 0.00469131, 0, 1.11142e-06, 9.12056e-05, 0, 0, 0.311083, 0.0260214, 0.0314513, 0.568518, 0.970736, 0.0459444, 250.01
8545, 0.540258, 0.331343, 0.00475711, 0, 1.04879e-06, 8.76036e-05, 0, 0, 0.336189, 0.0248115, 0.0303867, 0.615708, 0.97073, 0.0459231, 252.913
8546, 0.486899, 0.372528, 0.0049086, 0, 9.38325e-07, 8.05797e-05, 0, 0, 0.377518, 0.0223508, 0.0282352, 0.719698, 0.970724, 0.045902, 257.382
8547, 0.470456, 0.382535, 0.00496919, 0, 9.12094e-07, 7.86405e-05, 0, 0, 0.387584, 0.0215845, 0.0275725, 0.754053, 0.970718, 0.045881, 258.413
8548, 0.516374, 0.344062, 0.00486103, 0, 1.01907e-06, 8.50484e-05, 0, 0, 0.349009, 0.0236794, 0.029405, 0.660923, 0.970712, 0.0458599, 254.319
8549, 0.56737, 0.30371, 0.00472714, 0, 1.13548e-06, 9.19108e-05, 0, 0, 0.308531, 0.0260066, 0.0313713, 0.566744, 0.970706, 0.0458388, 249.667
8550, 0.584348, 0.293252, 0.00466355, 0, 1.17299e-06, 9.40416e-05, 0, 0, 0.29801, 0.0267736, 0.0319574, 0.537258, 0.9707, 0.0458176, 248.382
8551, 0.551633, 0.323072, 0.00469489, 0, 1.1009e-06, 8.9355e-05, 0, 0, 0.327857, 0.0252643, 0.0305082, 0.594873, 0.970694, 0.0457965, 251.92
8552, 0.487898, 0.375664, 0.00478598, 0, 9.6627e-07, 8.04364e-05, 0, 0, 0.380532, 0.0223349, 0.0277504, 0.717648, 0.970688, 0.0457753, 257.653
8553, 0.486645, 0.376689, 0.0047993, 0, 9.67551e-07, 8.03901e-05, 0, 0, 0.38157, 0.0222649, 0.0276862, 0.72022, 0.970682, 0.0457542, 257.753
8554, 0.554786, 0.32025, 0.00471426, 0, 1.12202e-06, 9.01657e-05, 0, 0, 0.325056, 0.0253704, 0.0305793, 0.589173, 0.970676, 0.0457332, 251.575
8555, 0.606465, 0.276725, 0.00463842, 0, 1.24534e-06, 9.75325e-05, 0, 0, 0.281462, 0.027722, 0.0326974, 0.500109, 0.97067, 0.0457121, 246.269
8556, 0.628603, 0.260245, 0.00458991, 0, 1.29993e-06, 0.000100527, 0, 0, 0.264937, 0.0287212, 0.0335129, 0.464255, 0.970664, 0.0456911, 244.1
8557, 0.639453, 0.253519, 0.00455252, 0, 1.32677e-06, 0.000101934, 0, 0, 0.258174, 0.0292037, 0.0338757, 0.447142, 0.970658, 0.04567, 243.181
8558, 0.641233, 0.250951, 0.00454437, 0, 1.33633e-06, 0.0001023, 0, 0, 0.255599, 0.0292716, 0.0339208, 0.444363, 0.970652, 0.045649, 242.821
8559, 0.641385, 0.250836, 0.00455412, 0, 1.34029e-06, 0.000102473, 0, 0, 0.255494, 0.0292651, 0.0339191, 0.444125, 0.970646, 0.045628, 242.799
8560, 0.643747, 0.251363, 0.00456229, 0, 1.34559e-06, 0.000102866, 0, 0, 0.256029, 0.0293593, 0.0340001, 0.440449, 0.97064, 0.0456069, 242.864
8561, 0.641469, 0.25308, 0.00458362, 0, 1.34339e-06, 0.000102705, 0, 0, 0.257768, 0.0292421, 0.0339026, 0.443994, 0.970634, 0.0455859, 243.094
8562, 0.635709, 0.255702, 0.00461455, 0, 1.33538e-06, 0.000102139, 0, 0, 0.26042, 0.0289661, 0.0336756, 0.453015, 0.970628, 0.0455649, 243.446
8563, 0.633739, 0.257222, 0.00462658, 0, 1.33248e-06, 0.000101994, 0, 0, 0.261952, 0.0288629, 0.0335899, 0.456117, 0.970622, 0.0455438, 243.645
8564, 0.631188, 0.25943, 0.00463597, 0, 1.32678e-06, 0.000101753, 0, 0, 0.264169, 0.0287336, 0.0334865, 0.460151, 0.970616, 0.0455228, 243.935
8565, 0.623427, 0.265949, 0.00466778, 0, 1.3078e-06, 0.000100856, 0, 0, 0.270718, 0.0283674, 0.0332078, 0.472523, 0.97061, 0.0455019, 244.797
8566, 0.602547, 0.282966, 0.00474462, 0, 1.25675e-06, 9.82618e-05, 0, 0, 0.28781, 0.0274053, 0.0324644, 0.50659, 0.970604, 0.045481, 246.99
8567, 0.552839, 0.320753, 0.00489529, 0, 1.14041e-06, 9.18327e-05, 0, 0, 0.325741, 0.0251337, 0.0306276, 0.592689, 0.970598, 0.0454601, 251.557
8568, 0.485469, 0.3727, 0.00507962, 0, 9.84734e-07, 8.28549e-05, 0, 0, 0.377863, 0.0220608, 0.0280518, 0.722639, 0.970592, 0.0454392, 257.262
8569, 0.452139, 0.399524, 0.00517684, 0, 9.07315e-07, 7.83634e-05, 0, 0, 0.40478, 0.0205354, 0.0267405, 0.793765, 0.970586, 0.0454182, 259.992
8570, 0.475535, 0.382014, 0.00513647, 0, 9.59494e-07, 8.16148e-05, 0, 0, 0.387233, 0.0215871, 0.0276284, 0.743315, 0.97058, 0.0453973, 258.216
8571, 0.506296, 0.358018, 0.00507694, 0, 1.03058e-06, 8.59235e-05, 0, 0, 0.363182, 0.0229735, 0.0288113, 0.680634, 0.970574, 0.0453764, 255.691
8572, 0.497425, 0.363869, 0.00511055, 0, 1.01493e-06, 8.48748e-05, 0, 0, 0.369065, 0.0225617, 0.0284619, 0.698311, 0.970568, 0.0453555, 256.31
8573, 0.444136, 0.404951, 0.00520181, 0, 9.01878e-07, 7.74868e-05, 0, 0, 0.410231, 0.0201365, 0.0262743, 0.811623, 0.970562, 0.0453345, 260.504
8574, 0.351411, 0.483126, 0.00517799, 0, 7.06698e-07, 6.34655e-05, 0, 0, 0.488368, 0.0159265, 0.0220119, 1.0458, 0.970556, 0.0453136, 267.73
8575, 0.223396, 0.598804, 0.00476756, 0, 4.46856e-07, 4.24105e-05, 0, 0, 0.603614, 0.0101215, 0.015248, 1.49881, 0.97055, 0.0452927, 277.071
8576, 0.102904, 0.714175, 0.00398723, 0, 2.084e-07, 2.11562e-05, 0, 0, 0.718184, 0.00466098, 0.00805267, 2.27396, 0.970544, 0.0452717, 285.23
8577, 0.0440567, 0.771389, 0.0035692, 0, 9.39418e-08, 1.05564e-05, 0, 0, 0.774969, 0.00199421, 0.00442413, 3.12228, 0.970538, 0.0452508, 288.953
8578, 0.0379759, 0.77384, 0.00375247, 0, 8.41879e-08, 1.01024e-05, 0, 0, 0.777603, 0.00171759, 0.00445489, 3.2708, 0.970532, 0.0452299, 289.117
8579, 0.0343047, 0.779063, 0.00357725, 0, 7.69376e-08, 9.35137e-06, 0, 0, 0.78265, 0.00155118, 0.00416987, 3.37247, 0.970526, 0.045209, 289.434
8580, 0.0176388, 0.806074, 0.00266441, 0, 4.05592e-08, 4.99336e-06, 0, 0, 0.808743, 0.000797489, 0.00228149, 4.03765, 0.97052, 0.045188, 291.072
8581, 0.00486256, 0.828249, 0.00186468, 0, 1.18286e-08, 1.48866e-06, 0, 0, 0.830115, 0.000219812, 0.000720392, 5.32619, 0.970514, 0.0451669, 292.387
8582, 0.00182072, 0.833112, 0.00173419, 0, 4.77751e-09, 5.99144e-07, 0, 0, 0.834846, 8.21703e-05, 0.000310095, 6.30852, 0.970508, 0.0451457, 292.672
8583, 0.00910544, 0.822254, 0.00208412, 0, 2.04992e-08, 2.3335e-06, 0, 0, 0.82434, 0.000410467, 0.00100997, 4.69888, 0.970502, 0.0451243, 292.024
8584, 0.0428146, 0.779945, 0.00299625, 0, 9.12655e-08, 9.78371e-06, 0, 0, 0.782951, 0.00192967, 0.00386784, 3.15088, 0.970496, 0.0451029, 289.43
8585, 0.123501, 0.691485, 0.00425576, 0, 2.56842e-07, 2.58955e-05, 0, 0, 0.695767, 0.00556495, 0.00962432, 2.09151, 0.97049, 0.0450814, 283.659
8586, 0.239433, 0.579157, 0.00512161, 0, 4.93837e-07, 4.66823e-05, 0, 0, 0.584326, 0.0107856, 0.016492, 1.42948, 0.970484, 0.0450595, 275.532
8587, 0.351182, 0.481393, 0.005398, 0, 7.27309e-07, 6.48224e-05, 0, 0, 0.486857, 0.0158135, 0.0220482, 1.04645, 0.970478, 0.045037, 267.516
8588, 0.430997, 0.41644, 0.00538647, 0, 9.01233e-07, 7.68932e-05, 0, 0, 0.421904, 0.0193989, 0.0255332, 0.841655, 0.970472, 0.0450131, 261.54
8589, 0.460639, 0.392471, 0.00535759, 0, 9.71914e-07, 8.1262e-05, 0, 0, 0.397911, 0.0207226, 0.026712, 0.775141, 0.970466, 0.0449861, 259.168
8590, 0.429479, 0.416762, 0.00542532, 0, 9.09832e-07, 7.67195e-05, 0, 0, 0.422265, 0.0193061, 0.0253226, 0.845183, 0.97046, 0.0449474, 261.561
8591, 0.381758, 0.453479, 0.00552976, 0, 8.10741e-07, 6.97114e-05, 0, 0, 0.45908, 0.0171168, 0.0232141, 0.962969, 0.970454, 0.0448483, 265.008
8592, 0.396612, 0.439745, 0.00553702, 0, 8.4382e-07, 7.15572e-05, 0, 0, 0.445354, 0.0176433, 0.0236403, 0.924796, 0.970448, 0.0445434, 263.737
8593, 0.454979, 0.391679, 0.00546633, 0, 9.69072e-07, 7.93949e-05, 0, 0, 0.397225, 0.0200328, 0.0257745, 0.787503, 0.970442, 0.0440424, 259.072
8594, 0.511045, 0.347023, 0.00534762, 0, 1.10433e-06, 8.73076e-05, 0, 0, 0.352459, 0.0224774, 0.0279183, 0.671298, 0.970436, 0.0439015, 254.365
8595, 0.5636, 0.307052, 0.0051934, 0, 1.25019e-06, 9.55008e-05, 0, 0, 0.312343, 0.0250141, 0.0301516, 0.57341, 0.97043, 0.0443053, 249.778
8596, 0.589728, 0.284635, 0.00513823, 0, 1.33839e-06, 0.000100188, 0, 0, 0.289875, 0.0263561, 0.0313845, 0.528095, 0.970424, 0.0446704, 247.022
8597, 0.583896, 0.28221, 0.00520181, 0, 1.34757e-06, 0.000100252, 0, 0, 0.287514, 0.0261512, 0.0312994, 0.538033, 0.970418, 0.0447855, 246.717
8598, 0.583078, 0.281301, 0.00521588, 0, 1.35331e-06, 0.000100318, 0, 0, 0.286619, 0.0261194, 0.0312475, 0.539434, 0.970412, 0.044796, 246.596
8599, 0.592947, 0.279306, 0.00516369, 0, 1.36905e-06, 0.000101387, 0, 0, 0.284572, 0.0265548, 0.0315356, 0.522649, 0.970406, 0.0447844, 246.329
8600, 0.583224, 0.291553, 0.00519055, 0, 1.33427e-06, 9.99237e-05, 0, 0, 0.296844, 0.0261103, 0.0311527, 0.539184, 0.9704, 0.044768, 247.86
8601, 0.553741, 0.314701, 0.00530714, 0, 1.25812e-06, 9.5991e-05, 0, 0, 0.320106, 0.0247804, 0.0300672, 0.591059, 0.970394, 0.0447498, 250.651
8602, 0.538022, 0.320892, 0.00539519, 0, 1.23432e-06, 9.43389e-05, 0, 0, 0.326383, 0.0240661, 0.0295259, 0.619857, 0.970388, 0.0447308, 251.374
8603, 0.551558, 0.3021, 0.00538622, 0, 1.2951e-06, 9.68561e-05, 0, 0, 0.307584, 0.0246603, 0.030065, 0.595009, 0.970382, 0.0447113, 249.148
8604, 0.584689, 0.276542, 0.00527262, 0, 1.39063e-06, 0.000101406, 0, 0, 0.281917, 0.0261298, 0.0312007, 0.536676, 0.970376, 0.0446916, 245.952
8605, 0.615429, 0.25996, 0.00513702, 0, 1.46203e-06, 0.000105236, 0, 0, 0.265204, 0.0274918, 0.0322199, 0.485436, 0.97037, 0.0446717, 243.755
8606, 0.617382, 0.264836, 0.00511988, 0, 1.45485e-06, 0.000105338, 0, 0, 0.270063, 0.0275675, 0.0322716, 0.482267, 0.970364, 0.0446516, 244.394
8607, 0.587395, 0.290588, 0.00524461, 0, 1.36878e-06, 0.000101235, 0, 0, 0.295935, 0.0262172, 0.0311803, 0.532057, 0.970358, 0.0446314, 247.695
8608, 0.559211, 0.309298, 0.00538537, 0, 1.30205e-06, 9.76156e-05, 0, 0, 0.314782, 0.0249474, 0.0301477, 0.581229, 0.970352, 0.0446112, 249.972
8609, 0.558431, 0.300633, 0.00543682, 0, 1.32655e-06, 9.81866e-05, 0, 0, 0.306169, 0.0249007, 0.0301568, 0.582624, 0.970346, 0.044591, 248.933
8610, 0.577517, 0.278525, 0.00538404, 0, 1.40223e-06, 0.000101381, 0, 0, 0.284012, 0.0257397, 0.0308739, 0.549017, 0.97034, 0.0445707, 246.174
8611, 0.604137, 0.258857, 0.00526929, 0, 1.47942e-06, 0.000105004, 0, 0, 0.264233, 0.026914, 0.0317678, 0.503955, 0.970334, 0.0445504, 243.579
8612, 0.615511, 0.251985, 0.00523394, 0, 1.51186e-06, 0.000106546, 0, 0, 0.257327, 0.0274088, 0.0321274, 0.485302, 0.970328, 0.0445301, 242.635
8613, 0.610416, 0.255452, 0.00528727, 0, 1.50361e-06, 0.000106059, 0, 0, 0.260847, 0.0271697, 0.0319415, 0.493614, 0.970322, 0.0445099, 243.107
8614, 0.602118, 0.260814, 0.00535038, 0, 1.4869e-06, 0.000105122, 0, 0, 0.266271, 0.0267882, 0.0316353, 0.507302, 0.970316, 0.0444896, 243.829
8615, 0.587413, 0.267206, 0.00543455, 0, 1.4604e-06, 0.000103479, 0, 0, 0.272745, 0.0261222, 0.0311186, 0.532028, 0.97031, 0.0444693, 244.678
8616, 0.582119, 0.267279, 0.005458, 0, 1.45743e-06, 0.000103028, 0, 0, 0.272841, 0.0258744, 0.0309233, 0.54108, 0.970304, 0.044449, 244.683
8617, 0.607153, 0.255631, 0.0053316, 0, 1.51355e-06, 0.000106146, 0, 0, 0.26107, 0.0269743, 0.0317526, 0.498974, 0.970298, 0.0444288, 243.106
8618, 0.632119, 0.248283, 0.00521242, 0, 1.55895e-06, 0.000109202, 0, 0, 0.253606, 0.0280711, 0.0326189, 0.458677, 0.970292, 0.0444085, 242.077
8619, 0.629847, 0.256252, 0.00522064, 0, 1.53713e-06, 0.000108826, 0, 0, 0.261583, 0.0279581, 0.0325646, 0.462278, 0.970286, 0.0443882, 243.16
8620, 0.605701, 0.271356, 0.00533592, 0, 1.47586e-06, 0.000105803, 0, 0, 0.276799, 0.0268743, 0.0317289, 0.50137, 0.97028, 0.0443679, 245.17
8621, 0.579631, 0.279294, 0.00548476, 0, 1.43528e-06, 0.000102879, 0, 0, 0.284883, 0.0257057, 0.030806, 0.545364, 0.970274, 0.0443476, 246.202
8622, 0.576879, 0.273062, 0.0055255, 0, 1.45585e-06, 0.000102899, 0, 0, 0.278691, 0.0255711, 0.0306537, 0.550123, 0.970268, 0.0443274, 245.4
8623, 0.610806, 0.253858, 0.00537228, 0, 1.54481e-06, 0.000107283, 0, 0, 0.259339, 0.027062, 0.0317697, 0.492975, 0.970262, 0.0443071, 242.825
8624, 0.649821, 0.236478, 0.00519324, 0, 1.63385e-06, 0.000112338, 0, 0, 0.241785, 0.0287778, 0.0331345, 0.431059, 0.970256, 0.0442868, 240.368
8625, 0.660973, 0.232881, 0.00515361, 0, 1.65874e-06, 0.000113911, 0, 0, 0.23815, 0.0292591, 0.0335426, 0.414043, 0.97025, 0.0442665, 239.837
8626, 0.637711, 0.244935, 0.00527934, 0, 1.60715e-06, 0.000111053, 0, 0, 0.250327, 0.0282173, 0.0327146, 0.44987, 0.970244, 0.0442463, 241.56
8627, 0.592238, 0.267223, 0.00551341, 0, 1.50697e-06, 0.000105342, 0, 0, 0.272844, 0.0261934, 0.0310953, 0.523847, 0.970238, 0.0442261, 244.6
8628, 0.569456, 0.276872, 0.00563088, 0, 1.46211e-06, 0.000102484, 0, 0, 0.282606, 0.0251732, 0.0302419, 0.563074, 0.970232, 0.0442059, 245.859
8629, 0.598322, 0.261548, 0.00548846, 0, 1.53274e-06, 0.000106203, 0, 0, 0.267144, 0.0264362, 0.0311986, 0.513626, 0.970226, 0.0441856, 243.831
8630, 0.638653, 0.243787, 0.00529493, 0, 1.62205e-06, 0.000111477, 0, 0, 0.249195, 0.0282056, 0.0326231, 0.448394, 0.97022, 0.0441654, 241.37
8631, 0.654933, 0.239202, 0.00523056, 0, 1.65475e-06, 0.000113666, 0, 0, 0.244548, 0.0289121, 0.0332107, 0.423222, 0.970214, 0.0441452, 240.707
8632, 0.638531, 0.249492, 0.00532758, 0, 1.61586e-06, 0.000111548, 0, 0, 0.254933, 0.028176, 0.032595, 0.448584, 0.970208, 0.044125, 242.152
8633, 0.587651, 0.275732, 0.00558374, 0, 1.49937e-06, 0.000104889, 0, 0, 0.281422, 0.0259196, 0.0307264, 0.531623, 0.970202, 0.0441048, 245.669
8634, 0.544965, 0.295347, 0.0057923, 0, 1.4077e-06, 9.94681e-05, 0, 0, 0.30124, 0.0240248, 0.0291826, 0.607033, 0.970196, 0.0440845, 248.148
8635, 0.569072, 0.280614, 0.0056844, 0, 1.47472e-06, 0.0001029, 0, 0, 0.286402, 0.0250744, 0.030044, 0.563749, 0.97019, 0.0440642, 246.291
8636, 0.630686, 0.249414, 0.00540687, 0, 1.62594e-06, 0.000111156, 0, 0, 0.254934, 0.0277766, 0.0322298, 0.460947, 0.970184, 0.044044, 242.122
8637, 0.665284, 0.231978, 0.00525718, 0, 1.71351e-06, 0.00011587, 0, 0, 0.237353, 0.0292881, 0.0334549, 0.407541, 0.970178, 0.0440239, 239.628
8638, 0.661117, 0.232439, 0.00529266, 0, 1.71208e-06, 0.0001155, 0, 0, 0.237849, 0.0290921, 0.0332871, 0.413824, 0.970172, 0.0440037, 239.692
