case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7865, 1.75536e-09, 0.779566, 0.000168328, 0, 4.14994e-17, 4.57024e-15, 0, 0, 0.779735, 1.11568e-10, 3.56914e-14, 20.1606, 0.97462, 0.0636553, 293.563
7866, 1.78347e-08, 0.777199, 0.000295116, 0, 4.26777e-16, 4.80972e-14, 0, 0, 0.777494, 1.13349e-09, 3.95133e-13, 17.8421, 0.974608, 0.0636237, 293.421
7867, 8.92315e-08, 0.774616, 0.000431483, 0, 2.24794e-15, 2.64692e-13, 0, 0, 0.775048, 5.67029e-09, 2.51282e-12, 16.232, 0.974596, 0.0635927, 293.265
7868, 2.82709e-07, 0.772543, 0.000541112, 0, 8.23537e-15, 1.05433e-12, 0, 0, 0.773084, 1.79587e-08, 1.24567e-11, 15.0788, 0.974584, 0.0635621, 293.139
7869, 7.11823e-07, 0.771488, 0.000599256, 0, 2.42331e-14, 3.31102e-12, 0, 0, 0.772087, 4.52013e-08, 4.36969e-11, 14.1554, 0.974572, 0.0635305, 293.071
7870, 1.18118e-06, 0.771616, 0.000598525, 0, 4.35158e-14, 6.10056e-12, 0, 0, 0.772214, 7.49919e-08, 8.16083e-11, 13.649, 0.97456, 0.063498, 293.071
7871, 1.01715e-06, 0.773365, 0.000517299, 0, 3.88176e-14, 5.49489e-12, 0, 0, 0.773882, 6.45721e-08, 7.21287e-11, 13.7985, 0.974548, 0.063466, 293.165
7872, 4.1815e-07, 0.776601, 0.000361185, 0, 1.62016e-14, 2.30111e-12, 0, 0, 0.776962, 2.65437e-08, 2.92405e-11, 14.6874, 0.974536, 0.0634351, 293.344
7873, 8.06194e-08, 0.779946, 0.000198263, 0, 3.12317e-15, 4.42887e-13, 0, 0, 0.780144, 5.11732e-09, 5.3741e-12, 16.3335, 0.974524, 0.0634042, 293.529
7874, 9.19503e-09, 0.781829, 0.000108671, 0, 3.45998e-16, 4.85194e-14, 0, 0, 0.781938, 5.83211e-10, 5.5267e-13, 18.5046, 0.974512, 0.0633726, 293.629
7875, 2.98183e-08, 0.781368, 0.000138251, 0, 1.06298e-15, 1.46396e-13, 0, 0, 0.781506, 1.88612e-09, 2.2026e-12, 17.3281, 0.9745, 0.0633404, 293.596
7876, 2.59248e-07, 0.778762, 0.000276068, 0, 9.64661e-15, 1.33209e-12, 0, 0, 0.779038, 1.6394e-08, 3.10193e-11, 15.1655, 0.974488, 0.063308, 293.44
7877, 1.54778e-06, 0.775084, 0.000465736, 0, 6.22879e-14, 8.7338e-12, 0, 0, 0.77555, 9.78491e-08, 2.80563e-10, 13.3787, 0.974476, 0.0632763, 293.221
7878, 5.86015e-06, 0.771648, 0.000640039, 0, 2.48507e-13, 3.53816e-11, 0, 0, 0.772288, 3.70408e-07, 1.28736e-09, 12.0473, 0.974464, 0.0632452, 293.016
7879, 1.16915e-05, 0.769586, 0.000744853, 0, 5.0246e-13, 7.20799e-11, 0, 0, 0.770331, 7.38925e-07, 2.70519e-09, 11.3566, 0.974452, 0.0632139, 292.89
7880, 1.1339e-05, 0.769783, 0.000740904, 0, 4.80551e-13, 6.89275e-11, 0, 0, 0.770524, 7.16582e-07, 2.56221e-09, 11.3873, 0.97444, 0.0631821, 292.894
7881, 5.5222e-06, 0.772319, 0.000624198, 0, 2.25058e-13, 3.19959e-11, 0, 0, 0.772944, 3.48935e-07, 1.12014e-09, 12.1067, 0.974428, 0.0631507, 293.034
7882, 1.53432e-06, 0.776316, 0.000433721, 0, 5.87284e-14, 8.19858e-12, 0, 0, 0.77675, 9.69285e-08, 2.4206e-10, 13.3874, 0.974416, 0.0631196, 293.257
7883, 2.74967e-07, 0.780268, 0.00024256, 0, 9.92268e-15, 1.36152e-12, 0, 0, 0.78051, 1.73663e-08, 2.95948e-11, 15.1066, 0.974404, 0.0630883, 293.477
7884, 3.1017e-08, 0.782378, 0.000142463, 0, 1.07893e-15, 1.46947e-13, 0, 0, 0.782521, 1.95839e-09, 2.39429e-12, 17.2887, 0.974392, 0.0630565, 293.591
7885, 3.21355e-08, 0.781879, 0.000173957, 0, 1.09369e-15, 1.47934e-13, 0, 0, 0.782053, 2.02226e-09, 8.30425e-12, 17.2533, 0.97438, 0.0630248, 293.555
7886, 5.23925e-07, 0.77964, 0.000292428, 0, 3.24549e-14, 4.94783e-12, 0, 0, 0.779932, 3.29518e-08, 6.71357e-10, 14.4619, 0.974368, 0.0629937, 293.42
7887, 8.31332e-06, 0.776274, 0.000463504, 0, 9.04e-13, 1.46859e-10, 0, 0, 0.776737, 5.22598e-07, 2.59276e-08, 11.6977, 0.974356, 0.0629628, 293.219
7888, 0.000110434, 0.771665, 0.000683582, 0, 1.55167e-11, 2.58304e-09, 0, 0, 0.772349, 6.94024e-06, 4.98782e-07, 9.11109, 0.974344, 0.0629315, 292.946
7889, 0.000867976, 0.765464, 0.000931724, 0, 1.37718e-10, 2.32336e-08, 0, 0, 0.766396, 5.45401e-05, 4.7219e-06, 7.04935, 0.974332, 0.0629001, 292.575
7890, 0.00362675, 0.756091, 0.00121383, 0, 6.2368e-10, 1.0631e-07, 0, 0, 0.757305, 0.000227861, 2.23995e-05, 5.61942, 0.97432, 0.0628686, 292.01
7891, 0.00808702, 0.745938, 0.0014581, 0, 1.46722e-09, 2.52427e-07, 0, 0, 0.747396, 0.000508018, 5.42759e-05, 4.81749, 0.974308, 0.0628371, 291.389
7892, 0.00979248, 0.744156, 0.00147382, 0, 1.82026e-09, 3.16017e-07, 0, 0, 0.74563, 0.000615063, 6.80268e-05, 4.62614, 0.974296, 0.0628056, 291.272
7893, 0.00645802, 0.754747, 0.00116705, 0, 1.19352e-09, 2.09138e-07, 0, 0, 0.755914, 0.000405568, 4.41626e-05, 5.04243, 0.974284, 0.0627741, 291.902
7894, 0.00228615, 0.769205, 0.000710935, 0, 4.08996e-10, 7.23581e-08, 0, 0, 0.769916, 0.000143552, 1.4706e-05, 6.08089, 0.974272, 0.0627424, 292.753
7895, 0.000435265, 0.776837, 0.000453603, 0, 7.2728e-11, 1.30017e-08, 0, 0, 0.777291, 2.73264e-05, 2.47882e-06, 7.73956, 0.97426, 0.0627105, 293.194
7896, 7.44477e-05, 0.776752, 0.000486004, 0, 9.03637e-12, 1.65442e-09, 0, 0, 0.777238, 4.66959e-06, 2.33644e-07, 9.50541, 0.974248, 0.0626792, 293.184
7897, 4.2213e-05, 0.776499, 0.000506447, 0, 3.46726e-12, 6.55824e-10, 0, 0, 0.777005, 2.6452e-06, 4.22163e-08, 10.0728, 0.974236, 0.0626485, 293.162
7898, 2.26434e-05, 0.778642, 0.000408113, 0, 1.72972e-12, 3.26449e-10, 0, 0, 0.779051, 1.41856e-06, 1.81092e-08, 10.6956, 0.974224, 0.0626179, 293.279
7899, 1.25687e-05, 0.778073, 0.000441171, 0, 7.29642e-13, 1.29597e-10, 0, 0, 0.778514, 7.867e-07, 6.52497e-09, 11.2843, 0.974212, 0.0625871, 293.239
7900, 1.35922e-05, 0.774571, 0.000616844, 0, 6.23032e-13, 1.0235e-10, 0, 0, 0.775188, 8.5026e-07, 4.85294e-09, 11.206, 0.9742, 0.0625561, 293.03
7901, 1.24431e-05, 0.773743, 0.000663675, 0, 7.34805e-13, 1.19367e-10, 0, 0, 0.774407, 7.77939e-07, 1.12839e-08, 11.2943, 0.974188, 0.062525, 292.975
7902, 5.14913e-05, 0.776487, 0.000533864, 0, 6.43678e-12, 1.0642e-09, 0, 0, 0.77702, 3.21363e-06, 1.75805e-07, 9.8741, 0.974176, 0.0624939, 293.127
7903, 0.000438409, 0.776454, 0.000510541, 0, 5.98195e-11, 9.84e-09, 0, 0, 0.776964, 2.7355e-05, 1.76347e-06, 7.73236, 0.974164, 0.0624628, 293.116
7904, 0.00200152, 0.767425, 0.000827869, 0, 2.8344e-10, 4.60818e-08, 0, 0, 0.768253, 0.000124871, 8.95301e-06, 6.21385, 0.974152, 0.0624316, 292.578
7905, 0.00520267, 0.751706, 0.00132552, 0, 8.09593e-10, 1.28959e-07, 0, 0, 0.753032, 0.000324499, 2.94861e-05, 5.25858, 0.97414, 0.0624001, 291.635
7906, 0.0112306, 0.734885, 0.00172014, 0, 2.23689e-09, 3.51526e-07, 0, 0, 0.736605, 0.000700084, 0.000102012, 4.48912, 0.974128, 0.0623681, 290.602
7907, 0.0256378, 0.714812, 0.00196221, 0, 6.29652e-09, 9.98533e-07, 0, 0, 0.716775, 0.00159744, 0.000322935, 3.66369, 0.974116, 0.062336, 289.336
7908, 0.0440291, 0.6968, 0.00206128, 0, 1.1734e-08, 1.88732e-06, 0, 0, 0.698863, 0.00274272, 0.000623081, 3.1229, 0.974104, 0.0623044, 288.171
7909, 0.0453533, 0.701851, 0.00189422, 0, 1.22912e-08, 2.0066e-06, 0, 0, 0.703747, 0.00282471, 0.000656284, 3.09327, 0.974092, 0.0622737, 288.481
7910, 0.0267311, 0.731451, 0.00142204, 0, 7.07385e-09, 1.17408e-06, 0, 0, 0.732874, 0.0016646, 0.000373183, 3.62193, 0.97408, 0.0622434, 290.337
7911, 0.00950788, 0.757523, 0.000998025, 0, 2.34743e-09, 3.95297e-07, 0, 0, 0.758521, 0.000591881, 0.000120064, 4.65563, 0.974068, 0.0622133, 291.93
7912, 0.00661485, 0.75745, 0.00108268, 0, 1.42098e-09, 2.32429e-07, 0, 0, 0.758533, 0.000411157, 6.96116e-05, 5.01844, 0.974056, 0.0621825, 291.923
7913, 0.0159382, 0.735812, 0.00154653, 0, 3.47036e-09, 5.57637e-07, 0, 0, 0.73736, 0.000990118, 0.000173841, 4.13904, 0.974044, 0.0621508, 290.598
7914, 0.0253416, 0.715577, 0.00191858, 0, 5.57426e-09, 8.89317e-07, 0, 0, 0.717497, 0.00157403, 0.00028354, 3.67531, 0.974032, 0.0621198, 289.33
7915, 0.025039, 0.710867, 0.00203993, 0, 5.40722e-09, 8.46953e-07, 0, 0, 0.712907, 0.00155474, 0.000276465, 3.68732, 0.97402, 0.0620898, 289.028
7916, 0.0257015, 0.706309, 0.0021142, 0, 5.51857e-09, 8.39309e-07, 0, 0, 0.708424, 0.00159486, 0.000284276, 3.66121, 0.974008, 0.0620596, 288.731
7917, 0.0313124, 0.696359, 0.00222539, 0, 6.96425e-09, 1.04817e-06, 0, 0, 0.698586, 0.00194207, 0.000363903, 3.46374, 0.973996, 0.0620285, 288.085
7918, 0.0395239, 0.687958, 0.00227955, 0, 9.82491e-09, 1.49313e-06, 0, 0, 0.690239, 0.00244986, 0.000534781, 3.23085, 0.973984, 0.0619968, 287.53
7919, 0.0604098, 0.671529, 0.00230408, 0, 1.70008e-08, 2.62259e-06, 0, 0, 0.673835, 0.00374243, 0.000963717, 2.8066, 0.973972, 0.0619655, 286.434
7920, 0.0773033, 0.659752, 0.00229431, 0, 2.26499e-08, 3.52277e-06, 0, 0, 0.66205, 0.00478763, 0.00129794, 2.56002, 0.97396, 0.061935, 285.633
7921, 0.0646548, 0.675068, 0.00218103, 0, 1.85473e-08, 2.89798e-06, 0, 0, 0.677252, 0.00400339, 0.00105336, 2.73869, 0.973948, 0.0619052, 286.647
7922, 0.0336882, 0.708838, 0.00196482, 0, 8.99246e-09, 1.40732e-06, 0, 0, 0.710805, 0.00208551, 0.000497674, 3.39061, 0.973936, 0.061875, 288.839
7923, 0.0116515, 0.734644, 0.00177195, 0, 2.62221e-09, 4.08963e-07, 0, 0, 0.736416, 0.000721047, 0.000136143, 4.45232, 0.973924, 0.0618444, 290.464
7924, 0.00529214, 0.743647, 0.00167868, 0, 8.0394e-10, 1.25955e-07, 0, 0, 0.745326, 0.000327177, 3.2805e-05, 5.24153, 0.973912, 0.0618135, 291.016
7925, 0.00510372, 0.746443, 0.00160591, 0, 6.76992e-10, 1.09368e-07, 0, 0, 0.748049, 0.000315322, 2.31794e-05, 5.27779, 0.9739, 0.0617824, 291.178
7926, 0.00421317, 0.751441, 0.00148108, 0, 5.46065e-10, 8.98183e-08, 0, 0, 0.752922, 0.000260222, 1.77857e-05, 5.46954, 0.973888, 0.0617514, 291.474
7927, 0.00274329, 0.757585, 0.00132804, 0, 3.29732e-10, 5.54085e-08, 0, 0, 0.758914, 0.000169362, 9.3439e-06, 5.8986, 0.973876, 0.0617206, 291.837
7928, 0.0016376, 0.763789, 0.00114024, 0, 1.83788e-10, 3.15811e-08, 0, 0, 0.764929, 0.00010106, 4.39134e-06, 6.41452, 0.973864, 0.0616903, 292.2
7929, 0.000699756, 0.770777, 0.000893905, 0, 7.47531e-11, 1.29838e-08, 0, 0, 0.77167, 4.31742e-05, 1.60454e-06, 7.26478, 0.973852, 0.0616602, 292.605
7930, 0.000173126, 0.777303, 0.000633836, 0, 1.73028e-11, 3.01433e-09, 0, 0, 0.777937, 1.06801e-05, 3.38254e-07, 8.66149, 0.97384, 0.0616298, 292.98
7931, 2.33515e-05, 0.782409, 0.00040888, 0, 2.12806e-12, 3.70152e-10, 0, 0, 0.782818, 1.44034e-06, 3.72328e-08, 10.6649, 0.973828, 0.0615993, 293.268
7932, 1.67692e-06, 0.78618, 0.000234189, 0, 1.36518e-13, 2.36126e-11, 0, 0, 0.786414, 1.03421e-07, 2.09832e-09, 13.2985, 0.973816, 0.0615687, 293.478
7933, 6.27963e-08, 0.788752, 0.000114085, 0, 4.48901e-15, 7.68307e-13, 0, 0, 0.788866, 3.87239e-09, 5.97692e-11, 16.5834, 0.973804, 0.0615378, 293.618
7934, 1.23541e-09, 0.790045, 5.60856e-05, 0, 7.52955e-17, 1.26351e-14, 0, 0, 0.790101, 7.61683e-11, 8.51837e-13, 20.5119, 0.973792, 0.0615067, 293.685
7935, 1.39011e-09, 0.789933, 6.73553e-05, 0, 7.63548e-17, 1.27463e-14, 0, 0, 0.79, 8.52602e-11, 8.49397e-13, 20.3939, 0.97378, 0.0614757, 293.672
7936, 6.48085e-08, 0.788481, 0.000144263, 0, 4.03928e-15, 6.91378e-13, 0, 0, 0.788626, 3.97427e-09, 5.05946e-11, 16.5518, 0.973768, 0.0614452, 293.583
7937, 1.51912e-06, 0.785891, 0.000275546, 0, 1.02691e-13, 1.77862e-11, 0, 0, 0.786167, 9.31487e-08, 1.39643e-09, 13.3974, 0.973756, 0.0614154, 293.427
7938, 1.74648e-05, 0.782279, 0.000451872, 0, 1.2497e-12, 2.17516e-10, 0, 0, 0.782731, 1.0708e-06, 1.8136e-08, 10.9553, 0.973744, 0.0613856, 293.213
7939, 9.97519e-05, 0.777646, 0.000665187, 0, 7.44108e-12, 1.29496e-09, 0, 0, 0.778311, 6.11536e-06, 1.14952e-07, 9.21282, 0.973732, 0.0613554, 292.938
7940, 0.000306465, 0.772405, 0.000889466, 0, 2.40245e-11, 4.17284e-09, 0, 0, 0.773294, 1.87846e-05, 4.08722e-07, 8.09041, 0.97372, 0.061325, 292.625
7941, 0.000619565, 0.768035, 0.00106276, 0, 5.3366e-11, 9.33085e-09, 0, 0, 0.769098, 3.79635e-05, 1.05166e-06, 7.38649, 0.973708, 0.0612946, 292.362
7942, 0.000957311, 0.766318, 0.00112167, 0, 9.11506e-11, 1.62029e-08, 0, 0, 0.76744, 5.864e-05, 1.9935e-06, 6.95138, 0.973696, 0.0612642, 292.253
7943, 0.000967603, 0.769116, 0.00100652, 0, 9.6673e-11, 1.74272e-08, 0, 0, 0.770122, 5.92593e-05, 2.17226e-06, 6.94069, 0.973684, 0.0612336, 292.41
7944, 0.00056515, 0.775761, 0.000740268, 0, 5.7498e-11, 1.04419e-08, 0, 0, 0.776502, 3.46028e-05, 1.32628e-06, 7.47842, 0.973672, 0.0612032, 292.792
7945, 0.000563802, 0.779163, 0.000586355, 0, 7.61763e-11, 1.32894e-08, 0, 0, 0.77975, 3.44668e-05, 3.01268e-06, 7.48081, 0.97366, 0.0611731, 292.982
7946, 0.00288582, 0.770881, 0.000821151, 0, 5.63335e-10, 9.53892e-08, 0, 0, 0.771702, 0.000176272, 2.97558e-05, 5.84795, 0.973648, 0.0611427, 292.485
7947, 0.0137257, 0.747681, 0.00132672, 0, 3.30395e-09, 5.55284e-07, 0, 0, 0.749008, 0.000838158, 0.000193063, 4.28848, 0.973636, 0.0611121, 291.077
7948, 0.0427592, 0.709558, 0.0017952, 0, 1.18011e-08, 1.96899e-06, 0, 0, 0.711356, 0.00261046, 0.000729298, 3.15217, 0.973624, 0.0610818, 288.681
7949, 0.0864198, 0.665219, 0.00208648, 0, 2.62581e-08, 4.34015e-06, 0, 0, 0.667309, 0.00527458, 0.00168161, 2.44854, 0.973612, 0.0610519, 285.766
7950, 0.120494, 0.634176, 0.00221683, 0, 3.85512e-08, 6.32173e-06, 0, 0, 0.636399, 0.00735207, 0.00251446, 2.11615, 0.9736, 0.0610218, 283.638
7951, 0.123548, 0.6302, 0.00225124, 0, 3.94503e-08, 6.4462e-06, 0, 0, 0.632458, 0.00753592, 0.00257399, 2.09112, 0.973588, 0.0609914, 283.354
7952, 0.0963751, 0.651851, 0.00221617, 0, 2.92652e-08, 4.78278e-06, 0, 0, 0.654072, 0.00587642, 0.00188, 2.33951, 0.973576, 0.0609603, 284.843
7953, 0.0608106, 0.68307, 0.00211146, 0, 1.67989e-08, 2.76803e-06, 0, 0, 0.685184, 0.00370623, 0.00105223, 2.79999, 0.973564, 0.0609289, 286.931
7954, 0.044834, 0.701119, 0.00196791, 0, 1.13217e-08, 1.92283e-06, 0, 0, 0.703089, 0.00273045, 0.00070016, 3.10479, 0.973552, 0.0608985, 288.1
7955, 0.053198, 0.697086, 0.00190509, 0, 1.38937e-08, 2.38312e-06, 0, 0, 0.698994, 0.00323757, 0.000874631, 2.93373, 0.97354, 0.060869, 287.825
7956, 0.0697412, 0.67716, 0.00204859, 0, 1.90452e-08, 3.18952e-06, 0, 0, 0.679211, 0.00424262, 0.00121355, 2.66296, 0.973528, 0.0608395, 286.511
7957, 0.0724311, 0.662347, 0.00226684, 0, 1.97295e-08, 3.18288e-06, 0, 0, 0.664617, 0.00440473, 0.00125722, 2.62512, 0.973516, 0.0608095, 285.523
7958, 0.0692498, 0.652122, 0.00242831, 0, 1.88762e-08, 2.87877e-06, 0, 0, 0.654553, 0.00420877, 0.00121165, 2.67004, 0.973504, 0.0607795, 284.83
7959, 0.0966516, 0.621776, 0.0025189, 0, 3.10086e-08, 4.56336e-06, 0, 0, 0.6243, 0.00586981, 0.00211254, 2.33664, 0.973492, 0.0607496, 282.718
7960, 0.163408, 0.570765, 0.0024892, 0, 6.15915e-08, 9.09315e-06, 0, 0, 0.573263, 0.0099195, 0.00440671, 1.8115, 0.97348, 0.0607195, 278.995
7961, 0.221397, 0.535103, 0.00236615, 0, 8.88821e-08, 1.33002e-05, 0, 0, 0.537482, 0.0134353, 0.00649736, 1.5078, 0.973468, 0.0606895, 276.242
7962, 0.235318, 0.533645, 0.00227112, 0, 9.52116e-08, 1.44952e-05, 0, 0, 0.535931, 0.0142742, 0.00700794, 1.44682, 0.973456, 0.0606596, 276.112
7963, 0.237763, 0.53233, 0.00228668, 0, 9.57543e-08, 1.46547e-05, 0, 0, 0.534632, 0.0144154, 0.0070601, 1.43648, 0.973444, 0.0606297, 276.002
7964, 0.230495, 0.527755, 0.00239064, 0, 9.20463e-08, 1.38895e-05, 0, 0, 0.53016, 0.0139688, 0.00677419, 1.46752, 0.973432, 0.0605999, 275.64
7965, 0.196907, 0.540978, 0.00251004, 0, 7.52591e-08, 1.11475e-05, 0, 0, 0.5435, 0.0119279, 0.00546829, 1.62503, 0.97342, 0.0605702, 276.68
7966, 0.170326, 0.558139, 0.00254744, 0, 6.15696e-08, 9.04576e-06, 0, 0, 0.560696, 0.0103124, 0.00440792, 1.77004, 0.973408, 0.0605407, 277.996
7967, 0.140507, 0.587892, 0.002498, 0, 4.88196e-08, 7.19341e-06, 0, 0, 0.590397, 0.00850378, 0.00345848, 1.9625, 0.973396, 0.060511, 280.211
7968, 0.0905312, 0.637244, 0.0023982, 0, 2.83515e-08, 4.22344e-06, 0, 0, 0.639647, 0.00547705, 0.00194022, 2.40206, 0.973384, 0.060481, 283.725
7969, 0.0583726, 0.674135, 0.00224783, 0, 1.50468e-08, 2.32909e-06, 0, 0, 0.676385, 0.00352929, 0.000952934, 2.84091, 0.973372, 0.0604507, 286.225
7970, 0.0516354, 0.685228, 0.00216689, 0, 1.20348e-08, 1.93702e-06, 0, 0, 0.687396, 0.0031198, 0.000730787, 2.96355, 0.97336, 0.0604206, 286.95
7971, 0.0592966, 0.676221, 0.00222072, 0, 1.43616e-08, 2.33292e-06, 0, 0, 0.678444, 0.00358053, 0.000898733, 2.8252, 0.973348, 0.060391, 286.347
7972, 0.0769271, 0.660766, 0.00226738, 0, 2.04658e-08, 3.34884e-06, 0, 0, 0.663037, 0.00464277, 0.00134029, 2.5649, 0.973336, 0.0603614, 285.302
7973, 0.0873719, 0.656182, 0.00223412, 0, 2.42799e-08, 4.00296e-06, 0, 0, 0.65842, 0.00527141, 0.00161376, 2.43758, 0.973324, 0.0603316, 284.98
7974, 0.0670114, 0.67761, 0.00214624, 0, 1.79144e-08, 2.97324e-06, 0, 0, 0.67976, 0.00404204, 0.00116822, 2.70289, 0.973312, 0.0603018, 286.413
7975, 0.033208, 0.707539, 0.00207393, 0, 7.8236e-09, 1.30107e-06, 0, 0, 0.709614, 0.00200252, 0.000484124, 3.40496, 0.9733, 0.0602721, 288.369
7976, 0.0138639, 0.721543, 0.00207733, 0, 2.45648e-09, 3.96268e-07, 0, 0, 0.723621, 0.000835527, 0.000136454, 4.27847, 0.973288, 0.0602422, 289.264
7977, 0.0116062, 0.722664, 0.00205937, 0, 1.92738e-09, 2.98215e-07, 0, 0, 0.724723, 0.00069868, 0.000112051, 4.45622, 0.973276, 0.0602125, 289.327
7978, 0.0276365, 0.714035, 0.00195347, 0, 7.80103e-09, 1.21783e-06, 0, 0, 0.71599, 0.00166214, 0.000550489, 3.58862, 0.973264, 0.0601827, 288.759
7979, 0.0869216, 0.665894, 0.00196935, 0, 3.11096e-08, 4.7936e-06, 0, 0, 0.667868, 0.00522562, 0.00231038, 2.44275, 0.973252, 0.060153, 285.577
7980, 0.191308, 0.575092, 0.00213796, 0, 7.55767e-08, 1.14866e-05, 0, 0, 0.577242, 0.0114984, 0.00572478, 1.65387, 0.97324, 0.0601236, 279.133
7981, 0.272737, 0.505661, 0.00224394, 0, 1.12899e-07, 1.70206e-05, 0, 0, 0.507922, 0.0163884, 0.00863422, 1.29925, 0.973228, 0.060094, 273.711
7982, 0.263282, 0.510941, 0.00226347, 0, 1.08101e-07, 1.63139e-05, 0, 0, 0.513221, 0.0158159, 0.00827448, 1.33453, 0.973216, 0.0600645, 274.134
7983, 0.172006, 0.585773, 0.00216218, 0, 6.5993e-08, 1.00482e-05, 0, 0, 0.587946, 0.0103301, 0.00500189, 1.76023, 0.973204, 0.060035, 279.904
7984, 0.0776685, 0.67494, 0.0018477, 0, 2.6171e-08, 4.04837e-06, 0, 0, 0.676792, 0.00466285, 0.0019273, 2.55531, 0.973192, 0.0600055, 286.14
7985, 0.0527242, 0.707955, 0.00160906, 0, 1.66571e-08, 2.65729e-06, 0, 0, 0.709567, 0.0031615, 0.00119421, 2.94268, 0.97318, 0.059976, 288.293
7986, 0.112957, 0.655981, 0.00177589, 0, 4.06743e-08, 6.43228e-06, 0, 0, 0.657764, 0.00676819, 0.00302456, 2.18075, 0.973168, 0.0599464, 284.837
7987, 0.211281, 0.56628, 0.00207455, 0, 8.20608e-08, 1.27632e-05, 0, 0, 0.568367, 0.0126563, 0.00624336, 1.55457, 0.973156, 0.0599169, 278.41
7988, 0.260202, 0.519748, 0.00221677, 0, 1.03686e-07, 1.59785e-05, 0, 0, 0.521981, 0.0155827, 0.00796699, 1.3463, 0.973144, 0.0598871, 274.791
7989, 0.213633, 0.553531, 0.00221813, 0, 8.23863e-08, 1.26984e-05, 0, 0, 0.555762, 0.0127905, 0.00630893, 1.5435, 0.973132, 0.0598573, 277.434
7990, 0.118119, 0.636006, 0.00204049, 0, 4.12038e-08, 6.41835e-06, 0, 0, 0.638053, 0.0070698, 0.00309319, 2.13606, 0.97312, 0.0598278, 283.446
7991, 0.0649505, 0.691709, 0.00178953, 0, 2.02605e-08, 3.24434e-06, 0, 0, 0.693501, 0.00388425, 0.00147436, 2.73413, 0.973108, 0.0597987, 287.199
7992, 0.102871, 0.664438, 0.00180529, 0, 3.6229e-08, 5.78453e-06, 0, 0, 0.666249, 0.00614577, 0.00271693, 2.27428, 0.973096, 0.0597692, 285.37
7993, 0.199085, 0.57945, 0.00203832, 0, 7.63811e-08, 1.1983e-05, 0, 0, 0.5815, 0.0118899, 0.0058673, 1.61402, 0.973084, 0.0597395, 279.347
7994, 0.267536, 0.513746, 0.00221589, 0, 1.05696e-07, 1.6332e-05, 0, 0, 0.515979, 0.0159733, 0.00819565, 1.3185, 0.973072, 0.05971, 274.259
7995, 0.281582, 0.488225, 0.00231763, 0, 1.11917e-07, 1.69421e-05, 0, 0, 0.490559, 0.0168048, 0.0087053, 1.26733, 0.97306, 0.0596806, 272.158
7996, 0.303148, 0.463216, 0.00233253, 0, 1.26043e-07, 1.85766e-05, 0, 0, 0.465567, 0.0180816, 0.00990268, 1.19353, 0.973048, 0.0596512, 270.017
7997, 0.361214, 0.424819, 0.00223955, 0, 1.6184e-07, 2.3508e-05, 0, 0, 0.427083, 0.0215342, 0.0128894, 1.01828, 0.973036, 0.0596216, 266.561
7998, 0.382571, 0.413924, 0.00219611, 0, 1.76297e-07, 2.55081e-05, 0, 0, 0.416146, 0.0227987, 0.0140961, 0.960842, 0.973024, 0.0595914, 265.533
7999, 0.321082, 0.45357, 0.00230645, 0, 1.42093e-07, 2.05855e-05, 0, 0, 0.455897, 0.0191269, 0.0112933, 1.13606, 0.973013, 0.0595616, 269.145
8000, 0.249174, 0.498809, 0.00243492, 0, 1.00029e-07, 1.46424e-05, 0, 0, 0.501259, 0.0148356, 0.00787969, 1.3896, 0.973004, 0.0595327, 273.006
8001, 0.213496, 0.524094, 0.00247599, 0, 7.96426e-08, 1.18208e-05, 0, 0, 0.526582, 0.0127049, 0.00626533, 1.54414, 0.972997, 0.0595035, 275.053
8002, 0.184877, 0.54862, 0.00248142, 0, 6.64285e-08, 9.96363e-06, 0, 0, 0.551111, 0.0109962, 0.00521915, 1.68806, 0.972992, 0.059474, 276.971
8003, 0.19429, 0.548064, 0.00242562, 0, 7.02652e-08, 1.07319e-05, 0, 0, 0.5505, 0.0115488, 0.00555164, 1.63841, 0.972988, 0.0594454, 276.916
8004, 0.214963, 0.544482, 0.00231133, 0, 7.86947e-08, 1.226e-05, 0, 0, 0.546806, 0.0127725, 0.00623886, 1.53729, 0.972984, 0.059417, 276.621
8005, 0.204905, 0.563058, 0.00222843, 0, 7.36521e-08, 1.17213e-05, 0, 0, 0.565298, 0.012169, 0.00582122, 1.58521, 0.97298, 0.0593878, 278.034
8006, 0.224774, 0.550537, 0.00220155, 0, 8.25244e-08, 1.32226e-05, 0, 0, 0.552752, 0.0133406, 0.00659818, 1.49266, 0.972976, 0.059358, 277.066
8007, 0.256496, 0.522175, 0.0022015, 0, 9.65528e-08, 1.5418e-05, 0, 0, 0.524392, 0.0152173, 0.00784606, 1.36064, 0.972972, 0.0593286, 274.829
8008, 0.222012, 0.546928, 0.00213353, 0, 8.08915e-08, 1.30115e-05, 0, 0, 0.549075, 0.0131676, 0.00662774, 1.50502, 0.972968, 0.0592999, 276.766
8009, 0.145629, 0.617382, 0.00188272, 0, 4.88196e-08, 8.10488e-06, 0, 0, 0.619273, 0.0086338, 0.00402379, 1.92669, 0.972964, 0.0592713, 281.976
