case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7860, 2.12481e-06, 0.776333, 0.000227031, 0, 2.84561e-13, 6.98959e-11, 0, 0, 0.77656, 1.35756e-07, 2.91147e-08, 13.0618, 0.97468, 0.0638178, 293.409
7861, 2.40843e-07, 0.778655, 0.00014325, 0, 2.98905e-14, 7.74531e-12, 0, 0, 0.778799, 1.53836e-08, 2.95075e-09, 15.2391, 0.974668, 0.0637857, 293.537
7862, 1.50296e-08, 0.780453, 7.84908e-05, 0, 1.82746e-15, 4.84818e-13, 0, 0, 0.780531, 9.59914e-10, 1.82193e-10, 18.0132, 0.974656, 0.0637529, 293.634
7863, 5.65978e-10, 0.781321, 4.95382e-05, 0, 6.47529e-17, 1.67954e-14, 0, 0, 0.78137, 3.61114e-11, 6.16634e-12, 21.2925, 0.974644, 0.0637196, 293.677
7864, 4.29175e-09, 0.780655, 8.00062e-05, 0, 4.4845e-16, 9.86467e-14, 0, 0, 0.780735, 2.72824e-10, 3.58239e-11, 19.2666, 0.974632, 0.063687, 293.631
7865, 8.224e-08, 0.778504, 0.000167439, 0, 9.03039e-15, 2.02656e-12, 0, 0, 0.778672, 5.22735e-09, 7.69863e-10, 16.3136, 0.97462, 0.0636553, 293.499
7866, 7.7812e-07, 0.775317, 0.00029323, 0, 8.74107e-14, 1.98778e-11, 0, 0, 0.77561, 4.94552e-08, 7.70395e-09, 14.0664, 0.974608, 0.0636237, 293.307
7867, 3.63294e-06, 0.77182, 0.000428416, 0, 4.15562e-13, 9.57272e-11, 0, 0, 0.772248, 2.30871e-07, 3.78266e-08, 12.5255, 0.974596, 0.0635927, 293.095
7868, 1.00098e-05, 0.76898, 0.000536841, 0, 1.19033e-12, 2.82436e-10, 0, 0, 0.769517, 6.35931e-07, 1.16071e-07, 11.5119, 0.974584, 0.0635621, 292.922
7869, 2.14688e-05, 0.767494, 0.000594244, 0, 2.69698e-12, 6.6955e-10, 0, 0, 0.768089, 1.36339e-06, 2.87346e-07, 10.7489, 0.974572, 0.0635305, 292.827
7870, 3.33162e-05, 0.767605, 0.000593477, 0, 4.31519e-12, 1.10635e-09, 0, 0, 0.768199, 2.11525e-06, 4.83237e-07, 10.3095, 0.97456, 0.063498, 292.827
7871, 2.87081e-05, 0.769926, 0.000513125, 0, 3.74697e-12, 9.7935e-10, 0, 0, 0.770439, 1.82246e-06, 4.28295e-07, 10.4583, 0.974548, 0.063466, 292.956
7872, 1.22366e-05, 0.774246, 0.000358508, 0, 1.58977e-12, 4.21472e-10, 0, 0, 0.774605, 7.76747e-07, 1.83172e-07, 11.3111, 0.974536, 0.0634351, 293.201
7873, 2.52354e-06, 0.77868, 0.000196964, 0, 3.23198e-13, 8.67529e-11, 0, 0, 0.778877, 1.60174e-07, 3.72426e-08, 12.8898, 0.974524, 0.0634042, 293.452
7874, 3.20774e-07, 0.781145, 0.000108004, 0, 3.99317e-14, 1.08281e-11, 0, 0, 0.781254, 2.03445e-08, 4.56643e-09, 14.9525, 0.974512, 0.0633726, 293.588
7875, 9.4795e-07, 0.780496, 0.000137151, 0, 1.17944e-13, 3.10949e-11, 0, 0, 0.780633, 5.9967e-08, 1.34465e-08, 13.869, 0.9745, 0.0633404, 293.543
7876, 6.67549e-06, 0.776977, 0.000273745, 0, 8.57106e-13, 2.17404e-10, 0, 0, 0.777251, 4.222e-07, 9.75034e-08, 11.9171, 0.974488, 0.063308, 293.332
7877, 3.0075e-05, 0.771963, 0.000461474, 0, 4.07733e-12, 9.92026e-10, 0, 0, 0.772424, 1.9016e-06, 4.70616e-07, 10.4118, 0.974476, 0.0632763, 293.032
7878, 9.34476e-05, 0.767177, 0.000633027, 0, 1.3305e-11, 3.17493e-09, 0, 0, 0.76781, 5.90706e-06, 1.57614e-06, 9.27811, 0.974464, 0.0632452, 292.743
7879, 0.000173839, 0.764214, 0.000735399, 0, 2.52428e-11, 6.00646e-09, 0, 0, 0.76495, 1.0987e-05, 3.03423e-06, 8.65738, 0.974452, 0.0632139, 292.561
7880, 0.000170825, 0.764443, 0.000731458, 0, 2.46926e-11, 5.87124e-09, 0, 0, 0.765174, 1.07952e-05, 2.95845e-06, 8.67487, 0.97444, 0.0631821, 292.568
7881, 9.13562e-05, 0.767959, 0.000617268, 0, 1.2862e-11, 3.06252e-09, 0, 0, 0.768576, 5.7721e-06, 1.50764e-06, 9.30075, 0.974428, 0.0631507, 292.768
7882, 3.05668e-05, 0.773404, 0.000429712, 0, 4.11815e-12, 9.95018e-10, 0, 0, 0.773834, 1.93077e-06, 4.67442e-07, 10.3956, 0.974416, 0.0631196, 293.08
7883, 6.72274e-06, 0.778695, 0.000240585, 0, 8.70084e-13, 2.16411e-10, 0, 0, 0.778936, 4.2455e-07, 9.68862e-08, 11.91, 0.974404, 0.0630883, 293.382
7884, 8.73198e-07, 0.781478, 0.00014138, 0, 1.09976e-13, 2.80626e-11, 0, 0, 0.781619, 5.51312e-08, 1.21765e-08, 13.9511, 0.974392, 0.0630565, 293.536
7885, 6.3336e-07, 0.780771, 0.000172892, 0, 8.08797e-14, 1.81873e-11, 0, 0, 0.780944, 3.9865e-08, 8.36728e-09, 14.2722, 0.97438, 0.0630248, 293.488
7886, 7.15284e-06, 0.777719, 0.000290915, 0, 9.87382e-13, 2.21994e-10, 0, 0, 0.77801, 4.5e-07, 1.09944e-07, 11.848, 0.974368, 0.0629937, 293.304
7887, 6.08233e-05, 0.773077, 0.000459549, 0, 1.00512e-11, 2.29922e-09, 0, 0, 0.773537, 3.82498e-06, 1.31507e-06, 9.70754, 0.974356, 0.0629628, 293.025
7888, 0.000491082, 0.766488, 0.000672322, 0, 9.88638e-11, 2.3106e-08, 0, 0, 0.767161, 3.0868e-05, 1.48481e-05, 7.6189, 0.974344, 0.0629315, 292.63
7889, 0.00313043, 0.756743, 0.000901832, 0, 6.93102e-10, 1.64401e-07, 0, 0, 0.757645, 0.000196719, 0.000110406, 5.76658, 0.974332, 0.0629001, 292.038
7890, 0.0118895, 0.740545, 0.00114325, 0, 2.74743e-09, 6.57969e-07, 0, 0, 0.741689, 0.000747021, 0.000450241, 4.4321, 0.97432, 0.0628686, 291.041
7891, 0.0251943, 0.722187, 0.00133828, 0, 5.95461e-09, 1.43813e-06, 0, 0, 0.723527, 0.00158271, 0.000994599, 3.68114, 0.974308, 0.0628371, 289.888
7892, 0.0300992, 0.718293, 0.0013431, 0, 7.16303e-09, 1.74698e-06, 0, 0, 0.719638, 0.00189052, 0.0012134, 3.50326, 0.974296, 0.0628056, 289.633
7893, 0.0203563, 0.735961, 0.00108063, 0, 4.80258e-09, 1.18589e-06, 0, 0, 0.737043, 0.00127836, 0.000821774, 3.89436, 0.974284, 0.0627741, 290.727
7894, 0.00766468, 0.759943, 0.000682158, 0, 1.76752e-09, 4.43284e-07, 0, 0, 0.760626, 0.000481259, 0.000304579, 4.87113, 0.974272, 0.0627424, 292.185
7895, 0.00168058, 0.772469, 0.000453628, 0, 3.67474e-10, 9.47353e-08, 0, 0, 0.772923, 0.000105492, 6.36951e-05, 6.38862, 0.97426, 0.0627105, 292.929
7896, 0.000522306, 0.772873, 0.000485799, 0, 9.44238e-11, 2.6819e-08, 0, 0, 0.773359, 3.27462e-05, 1.65499e-05, 7.55726, 0.974248, 0.0626792, 292.948
7897, 0.000425819, 0.772664, 0.000501099, 0, 7.08746e-11, 2.10922e-08, 0, 0, 0.773165, 2.66818e-05, 1.25097e-05, 7.7615, 0.974236, 0.0626485, 292.929
7898, 0.000242909, 0.775695, 0.000402394, 0, 3.96036e-11, 1.17499e-08, 0, 0, 0.776097, 1.52169e-05, 6.90433e-06, 8.32282, 0.974224, 0.0626179, 293.1
7899, 0.00015681, 0.774914, 0.000434412, 0, 2.37366e-11, 6.61431e-09, 0, 0, 0.775348, 9.81421e-06, 3.73337e-06, 8.76047, 0.974212, 0.0625871, 293.047
7900, 0.000182435, 0.770064, 0.000607193, 0, 2.64207e-11, 6.92618e-09, 0, 0, 0.770671, 1.14121e-05, 3.79371e-06, 8.60912, 0.9742, 0.0625561, 292.755
7901, 0.000149556, 0.768939, 0.000653689, 0, 2.18814e-11, 5.5231e-09, 0, 0, 0.769593, 9.35268e-06, 3.03049e-06, 8.80784, 0.974188, 0.062525, 292.682
7902, 0.000256621, 0.77263, 0.000525597, 0, 4.91549e-11, 1.18927e-08, 0, 0, 0.773156, 1.60215e-05, 7.41284e-06, 8.26791, 0.974176, 0.0624939, 292.892
7903, 0.00171374, 0.771886, 0.000495576, 0, 3.62469e-10, 8.64482e-08, 0, 0, 0.772382, 0.000106936, 5.63502e-05, 6.36908, 0.974164, 0.0624628, 292.838
7904, 0.00723361, 0.757158, 0.00078009, 0, 1.57099e-09, 3.68254e-07, 0, 0, 0.757938, 0.000451311, 0.000244146, 4.92902, 0.974152, 0.0624316, 291.945
7905, 0.0171033, 0.731875, 0.00121455, 0, 3.82992e-09, 8.74258e-07, 0, 0, 0.733091, 0.00106685, 0.00059183, 4.06848, 0.97414, 0.0624001, 290.389
7906, 0.0305524, 0.705849, 0.00153406, 0, 7.33603e-09, 1.624e-06, 0, 0, 0.707385, 0.00190482, 0.00114602, 3.48831, 0.974128, 0.0623681, 288.74
7907, 0.0577865, 0.67565, 0.00169166, 0, 1.50418e-08, 3.31555e-06, 0, 0, 0.677345, 0.00360084, 0.00243607, 2.851, 0.974116, 0.062336, 286.761
7908, 0.0921653, 0.647928, 0.00172276, 0, 2.48369e-08, 5.5493e-06, 0, 0, 0.649656, 0.00574138, 0.00414075, 2.38417, 0.974104, 0.0623044, 284.882
7909, 0.0944858, 0.654745, 0.00158048, 0, 2.55211e-08, 5.80029e-06, 0, 0, 0.656331, 0.00588474, 0.00433983, 2.35931, 0.974092, 0.0622737, 285.331
7910, 0.0578485, 0.700019, 0.00122517, 0, 1.53506e-08, 3.55874e-06, 0, 0, 0.701248, 0.00360221, 0.0026521, 2.84993, 0.97408, 0.0622434, 288.311
7911, 0.0223198, 0.741261, 0.00090281, 0, 5.69996e-09, 1.34473e-06, 0, 0, 0.742165, 0.00138935, 0.000991416, 3.80228, 0.974068, 0.0622133, 290.914
7912, 0.0166783, 0.741642, 0.000988842, 0, 4.08359e-09, 9.35406e-07, 0, 0, 0.742632, 0.00103669, 0.000680405, 4.09365, 0.974056, 0.0621825, 290.936
7913, 0.037991, 0.707591, 0.00136329, 0, 9.50921e-09, 2.13619e-06, 0, 0, 0.708956, 0.00236016, 0.00156805, 3.27041, 0.974044, 0.0621508, 288.788
7914, 0.0586898, 0.67641, 0.0016451, 0, 1.48749e-08, 3.31025e-06, 0, 0, 0.678058, 0.00364542, 0.00244574, 2.83549, 0.974032, 0.0621198, 286.754
7915, 0.0576385, 0.670681, 0.0017411, 0, 1.46223e-08, 3.19461e-06, 0, 0, 0.672425, 0.00357893, 0.00236586, 2.85357, 0.97402, 0.0620898, 286.37
7916, 0.0580592, 0.66532, 0.00179256, 0, 1.48219e-08, 3.16367e-06, 0, 0, 0.667116, 0.00360283, 0.00234986, 2.84629, 0.974008, 0.0620596, 286.006
7917, 0.0687058, 0.650854, 0.00185922, 0, 1.7745e-08, 3.75483e-06, 0, 0, 0.652717, 0.00426137, 0.00280082, 2.67792, 0.973996, 0.0620285, 285.021
7918, 0.0820271, 0.638802, 0.0018843, 0, 2.16849e-08, 4.60759e-06, 0, 0, 0.640691, 0.00508463, 0.00346503, 2.50071, 0.973984, 0.0619968, 284.186
7919, 0.116092, 0.615424, 0.00186477, 0, 3.18057e-08, 6.84919e-06, 0, 0, 0.617295, 0.0071922, 0.00520648, 2.15337, 0.973972, 0.0619655, 282.537
7920, 0.144361, 0.598176, 0.00182698, 0, 4.00781e-08, 8.71384e-06, 0, 0, 0.600012, 0.00894074, 0.00664818, 1.93544, 0.97396, 0.061935, 281.289
7921, 0.123189, 0.619447, 0.00177026, 0, 3.37996e-08, 7.38825e-06, 0, 0, 0.621225, 0.00762759, 0.00561701, 2.09404, 0.973948, 0.0619052, 282.8
7922, 0.0687613, 0.668339, 0.00167634, 0, 1.81836e-08, 3.97886e-06, 0, 0, 0.670019, 0.00425651, 0.00299028, 2.67711, 0.973936, 0.061875, 286.155
7923, 0.0284232, 0.706317, 0.00158282, 0, 6.86776e-09, 1.49724e-06, 0, 0, 0.707901, 0.00175868, 0.00108947, 3.56055, 0.973924, 0.0618444, 288.644
7924, 0.0172689, 0.718996, 0.00152661, 0, 3.67076e-09, 8.15093e-07, 0, 0, 0.720523, 0.00106751, 0.000560501, 4.05885, 0.973912, 0.0618135, 289.448
7925, 0.0177816, 0.722441, 0.00146803, 0, 3.69854e-09, 8.49986e-07, 0, 0, 0.72391, 0.00109859, 0.000577433, 4.02959, 0.9739, 0.0617824, 289.657
7926, 0.0154291, 0.730169, 0.00136962, 0, 3.15964e-09, 7.44031e-07, 0, 0, 0.73154, 0.000952909, 0.000500054, 4.1715, 0.973888, 0.0617514, 290.134
7927, 0.0113847, 0.739976, 0.00124747, 0, 2.23988e-09, 5.45655e-07, 0, 0, 0.741224, 0.000702801, 0.000356661, 4.47548, 0.973876, 0.0617206, 290.737
7928, 0.00764275, 0.750115, 0.00108721, 0, 1.45238e-09, 3.65449e-07, 0, 0, 0.751203, 0.000471626, 0.000232828, 4.874, 0.973864, 0.0616903, 291.352
7929, 0.00359829, 0.761736, 0.000866026, 0, 6.63342e-10, 1.70043e-07, 0, 0, 0.762602, 0.000221997, 0.000106169, 5.6273, 0.973852, 0.0616602, 292.05
7930, 0.00100258, 0.772071, 0.000622527, 0, 1.77587e-10, 4.6018e-08, 0, 0, 0.772693, 6.18437e-05, 2.80652e-05, 6.90518, 0.97384, 0.0616298, 292.661
7931, 0.000157152, 0.779486, 0.00040476, 0, 2.64363e-11, 6.88908e-09, 0, 0, 0.779891, 9.69234e-06, 4.08263e-06, 8.7583, 0.973828, 0.0615993, 293.091
7932, 1.35499e-05, 0.784609, 0.000232562, 0, 2.13757e-12, 5.56662e-10, 0, 0, 0.784841, 8.35569e-07, 3.18668e-07, 11.2091, 0.973816, 0.0615687, 293.383
7933, 6.44733e-07, 0.788001, 0.000113519, 0, 9.3278e-14, 2.40597e-11, 0, 0, 0.788115, 3.97516e-08, 1.31312e-08, 14.2544, 0.973804, 0.0615378, 293.573
7934, 1.82604e-08, 0.789673, 5.60906e-05, 0, 2.32542e-15, 5.87337e-13, 0, 0, 0.789729, 1.1255e-09, 2.95453e-10, 17.8185, 0.973792, 0.0615067, 293.663
7935, 2.14275e-08, 0.789484, 6.73384e-05, 0, 2.57573e-15, 6.36696e-13, 0, 0, 0.789551, 1.31461e-09, 3.1877e-10, 17.6586, 0.97378, 0.0614757, 293.645
7936, 6.83616e-07, 0.787524, 0.000143568, 0, 9.44277e-14, 2.41423e-11, 0, 0, 0.787668, 4.19279e-08, 1.32657e-08, 14.1959, 0.973768, 0.0614452, 293.525
7937, 1.31309e-05, 0.784025, 0.000273591, 0, 1.95956e-12, 5.10491e-10, 0, 0, 0.784298, 8.05223e-07, 2.92809e-07, 11.2405, 0.973756, 0.0614154, 293.315
7938, 0.000134146, 0.779026, 0.00044718, 0, 2.09105e-11, 5.48333e-09, 0, 0, 0.779473, 8.22522e-06, 3.21921e-06, 8.91659, 0.973744, 0.0613856, 293.016
7939, 0.000705401, 0.772243, 0.000653729, 0, 1.13018e-10, 2.95708e-08, 0, 0, 0.772896, 4.3247e-05, 1.76393e-05, 7.25674, 0.973732, 0.0613554, 292.608
7940, 0.00200462, 0.764054, 0.000865655, 0, 3.28355e-10, 8.51376e-08, 0, 0, 0.76492, 0.000122878, 5.15938e-05, 6.2123, 0.97372, 0.061325, 292.113
7941, 0.00364991, 0.75689, 0.00102501, 0, 6.15817e-10, 1.58403e-07, 0, 0, 0.757915, 0.000223661, 9.81901e-05, 5.61305, 0.973708, 0.0612946, 291.674
7942, 0.0051144, 0.753751, 0.00107617, 0, 8.9166e-10, 2.30897e-07, 0, 0, 0.754827, 0.000313294, 0.000146218, 5.27569, 0.973696, 0.0612642, 291.475
7943, 0.00501105, 0.757857, 0.000967143, 0, 8.86091e-10, 2.33095e-07, 0, 0, 0.758825, 0.000306893, 0.00014856, 5.29611, 0.973684, 0.0612336, 291.716
7944, 0.00297512, 0.768198, 0.000716711, 0, 5.24037e-10, 1.39975e-07, 0, 0, 0.768915, 0.000182159, 8.90172e-05, 5.81747, 0.973672, 0.0612032, 292.329
7945, 0.00239448, 0.77328, 0.000566819, 0, 4.44049e-10, 1.15352e-07, 0, 0, 0.773846, 0.00014642, 7.72167e-05, 6.03459, 0.97366, 0.0611731, 292.623
7946, 0.00828213, 0.760021, 0.000770067, 0, 1.7563e-09, 4.26752e-07, 0, 0, 0.760791, 0.000505978, 0.000308759, 4.79365, 0.973648, 0.0611427, 291.816
7947, 0.0308566, 0.72401, 0.00118932, 0, 7.27227e-09, 1.71409e-06, 0, 0, 0.725201, 0.00188445, 0.00129568, 3.4784, 0.973636, 0.0611121, 289.577
7948, 0.0831757, 0.667311, 0.00151916, 0, 2.1019e-08, 4.88489e-06, 0, 0, 0.668835, 0.00507822, 0.00378365, 2.4868, 0.973624, 0.0610818, 285.876
7949, 0.153932, 0.60514, 0.00166781, 0, 4.06662e-08, 9.3429e-06, 0, 0, 0.606817, 0.00939552, 0.00733816, 1.87124, 0.973612, 0.0610519, 281.549
7950, 0.204778, 0.564084, 0.00171014, 0, 5.54002e-08, 1.26082e-05, 0, 0, 0.565807, 0.0124949, 0.00997298, 1.58583, 0.9736, 0.0610218, 278.514
7951, 0.209038, 0.559259, 0.00172948, 0, 5.66066e-08, 1.28314e-05, 0, 0, 0.561001, 0.0127503, 0.0101512, 1.56524, 0.973588, 0.0609914, 278.141
7952, 0.168705, 0.588031, 0.00174507, 0, 4.47724e-08, 1.01626e-05, 0, 0, 0.589787, 0.0102864, 0.00799359, 1.7796, 0.973576, 0.0609603, 280.285
7953, 0.114321, 0.630002, 0.00172493, 0, 2.91321e-08, 6.68094e-06, 0, 0, 0.631734, 0.00696715, 0.00521015, 2.16875, 0.973564, 0.0609289, 283.288
7954, 0.0901981, 0.653993, 0.00164048, 0, 2.21276e-08, 5.21388e-06, 0, 0, 0.655638, 0.00549309, 0.0040582, 2.40575, 0.973552, 0.0608985, 284.935
7955, 0.104258, 0.647975, 0.00157378, 0, 2.58744e-08, 6.14955e-06, 0, 0, 0.649555, 0.00634519, 0.00481916, 2.26089, 0.97354, 0.060869, 284.51
7956, 0.130342, 0.621359, 0.00165047, 0, 3.31325e-08, 7.69575e-06, 0, 0, 0.623017, 0.00792932, 0.0060572, 2.03759, 0.973528, 0.0608395, 282.651
7957, 0.133209, 0.60358, 0.00180357, 0, 3.4196e-08, 7.65221e-06, 0, 0, 0.605391, 0.00810079, 0.0060314, 2.01584, 0.973516, 0.0608095, 281.383
7958, 0.126009, 0.593236, 0.00191703, 0, 3.26663e-08, 6.96754e-06, 0, 0, 0.595161, 0.00765859, 0.00551585, 2.0714, 0.973504, 0.0607795, 280.632
7959, 0.160521, 0.558418, 0.00193771, 0, 4.39676e-08, 9.09317e-06, 0, 0, 0.560365, 0.00974938, 0.00732889, 1.82933, 0.973492, 0.0607496, 278.028
7960, 0.244371, 0.500301, 0.00183876, 0, 7.12311e-08, 1.47072e-05, 0, 0, 0.502155, 0.0148349, 0.0120581, 1.40907, 0.97348, 0.0607195, 273.413
7961, 0.316687, 0.459905, 0.0016951, 0, 9.45727e-08, 1.9749e-05, 0, 0, 0.46162, 0.019218, 0.0163001, 1.14984, 0.973468, 0.0606895, 269.972
7962, 0.33514, 0.457161, 0.00161989, 0, 9.97204e-08, 2.11634e-05, 0, 0, 0.458803, 0.0203293, 0.0174686, 1.09321, 0.973456, 0.0606596, 269.717
7963, 0.338886, 0.454856, 0.00162775, 0, 1.00358e-07, 2.13852e-05, 0, 0, 0.456505, 0.0205464, 0.0176556, 1.08209, 0.973444, 0.0606297, 269.507
7964, 0.328856, 0.450579, 0.00169964, 0, 9.75045e-08, 2.04857e-05, 0, 0, 0.452299, 0.0199296, 0.0169431, 1.11214, 0.973432, 0.0605999, 269.127
7965, 0.287419, 0.466141, 0.00180622, 0, 8.42432e-08, 1.74098e-05, 0, 0, 0.467965, 0.0174105, 0.0143787, 1.24681, 0.97342, 0.0605702, 270.489
7966, 0.255666, 0.485505, 0.00185719, 0, 7.36474e-08, 1.51356e-05, 0, 0, 0.487377, 0.0154791, 0.0124556, 1.36388, 0.973408, 0.0605407, 272.134
7967, 0.216557, 0.520315, 0.00186854, 0, 6.12357e-08, 1.26376e-05, 0, 0, 0.522196, 0.0131061, 0.0103446, 1.5299, 0.973396, 0.060511, 274.981
7968, 0.151086, 0.577718, 0.00187215, 0, 4.05107e-08, 8.50368e-06, 0, 0, 0.579599, 0.00913996, 0.00684763, 1.8899, 0.973384, 0.060481, 279.404
7969, 0.110491, 0.620212, 0.00181387, 0, 2.72979e-08, 5.99493e-06, 0, 0, 0.622032, 0.00668001, 0.00470107, 2.20282, 0.973372, 0.0604507, 282.48
7970, 0.103168, 0.632376, 0.00176728, 0, 2.45446e-08, 5.57665e-06, 0, 0, 0.634149, 0.00623339, 0.00432778, 2.27139, 0.97336, 0.0604206, 283.326
7971, 0.115158, 0.619893, 0.00179105, 0, 2.76626e-08, 6.30338e-06, 0, 0, 0.621691, 0.00695383, 0.00492913, 2.16145, 0.973348, 0.060391, 282.44
7972, 0.140929, 0.599584, 0.00179791, 0, 3.48016e-08, 7.94626e-06, 0, 0, 0.601389, 0.00850567, 0.00628341, 1.9595, 0.973336, 0.0603614, 280.975
7973, 0.156202, 0.593447, 0.00176306, 0, 3.90163e-08, 8.97268e-06, 0, 0, 0.595219, 0.00942412, 0.00711986, 1.8566, 0.973324, 0.0603316, 280.517
7974, 0.124359, 0.622179, 0.00173846, 0, 3.03978e-08, 7.04994e-06, 0, 0, 0.623925, 0.00750092, 0.00555373, 2.08458, 0.973312, 0.0603018, 282.575
7975, 0.0683573, 0.664474, 0.0017484, 0, 1.57899e-08, 3.65767e-06, 0, 0, 0.666226, 0.00412177, 0.00283088, 2.68301, 0.9733, 0.0602721, 285.495
7976, 0.034276, 0.685684, 0.00178538, 0, 7.18406e-09, 1.59774e-06, 0, 0, 0.687471, 0.00206547, 0.00120266, 3.37331, 0.973288, 0.0602422, 286.911
7977, 0.0300179, 0.687623, 0.00177135, 0, 6.10487e-09, 1.32465e-06, 0, 0, 0.689396, 0.00180722, 0.000997733, 3.50596, 0.973276, 0.0602125, 287.031
7978, 0.0530177, 0.677205, 0.00166628, 0, 1.26048e-08, 2.77468e-06, 0, 0, 0.678874, 0.00318921, 0.00220455, 2.93713, 0.973264, 0.0601827, 286.324
7979, 0.13435, 0.618619, 0.00159526, 0, 3.63691e-08, 7.8863e-06, 0, 0, 0.620223, 0.00807755, 0.00649092, 2.00731, 0.973252, 0.060153, 282.274
7980, 0.271016, 0.510221, 0.00158782, 0, 7.76595e-08, 1.65431e-05, 0, 0, 0.511825, 0.0162897, 0.0138172, 1.30558, 0.97324, 0.0601236, 274.037
7981, 0.372407, 0.430007, 0.0015729, 0, 1.09386e-07, 2.30517e-05, 0, 0, 0.431603, 0.0223776, 0.0193789, 0.987769, 0.973228, 0.060094, 267.116
7982, 0.361537, 0.435416, 0.00159327, 0, 1.05678e-07, 2.2287e-05, 0, 0, 0.437032, 0.0217179, 0.0187298, 1.01739, 0.973216, 0.0600645, 267.602
7983, 0.248901, 0.521101, 0.0016138, 0, 7.01471e-08, 1.49706e-05, 0, 0, 0.52273, 0.0149475, 0.0124821, 1.3907, 0.973204, 0.060035, 274.892
7984, 0.124839, 0.628773, 0.00149295, 0, 3.28185e-08, 7.17574e-06, 0, 0, 0.630273, 0.00749419, 0.00587629, 2.08073, 0.973192, 0.0600055, 282.946
7985, 0.0892768, 0.67066, 0.0013513, 0, 2.24631e-08, 5.08135e-06, 0, 0, 0.672016, 0.00535355, 0.00410691, 2.41601, 0.97318, 0.059976, 285.811
7986, 0.170996, 0.60587, 0.00140599, 0, 4.58049e-08, 1.02014e-05, 0, 0, 0.607286, 0.0102463, 0.00840651, 1.76612, 0.973168, 0.0599464, 281.292
7987, 0.299332, 0.497341, 0.00151558, 0, 8.37582e-08, 1.82435e-05, 0, 0, 0.498875, 0.0179312, 0.0152405, 1.2062, 0.973156, 0.0599169, 272.917
7988, 0.360314, 0.443117, 0.00156486, 0, 1.02466e-07, 2.20539e-05, 0, 0, 0.444704, 0.0215781, 0.0185323, 1.02078, 0.973144, 0.0598871, 268.243
7989, 0.303047, 0.481723, 0.00161148, 0, 8.47604e-08, 1.82826e-05, 0, 0, 0.483353, 0.0181432, 0.0153205, 1.19387, 0.973132, 0.0598573, 271.601
7990, 0.18129, 0.579051, 0.00158972, 0, 4.8046e-08, 1.05603e-05, 0, 0, 0.580651, 0.0108501, 0.00873183, 1.70766, 0.97312, 0.0598278, 279.308
7991, 0.109224, 0.647814, 0.00147663, 0, 2.71518e-08, 6.17802e-06, 0, 0, 0.649297, 0.0065319, 0.00501398, 2.21436, 0.973108, 0.0597987, 284.218
7992, 0.158156, 0.615159, 0.00144919, 0, 4.13102e-08, 9.31276e-06, 0, 0, 0.616617, 0.00944923, 0.00767334, 1.84417, 0.973096, 0.0597692, 281.916
7993, 0.282816, 0.513007, 0.00150906, 0, 7.77688e-08, 1.71043e-05, 0, 0, 0.514533, 0.0168911, 0.0143252, 1.26296, 0.973084, 0.0597395, 274.15
7994, 0.368695, 0.436851, 0.00155546, 0, 1.03786e-07, 2.24179e-05, 0, 0, 0.438429, 0.0220132, 0.0189299, 0.997786, 0.973072, 0.05971, 267.625
7995, 0.3851, 0.409741, 0.00159995, 0, 1.09761e-07, 2.32566e-05, 0, 0, 0.411364, 0.0229829, 0.019747, 0.954251, 0.97306, 0.0596806, 265.108
7996, 0.405102, 0.386369, 0.00159107, 0, 1.18403e-07, 2.44835e-05, 0, 0, 0.387985, 0.0241633, 0.0209498, 0.903616, 0.973048, 0.0596512, 262.835
7997, 0.463232, 0.349951, 0.00149562, 0, 1.39817e-07, 2.84451e-05, 0, 0, 0.351475, 0.0276167, 0.0245201, 0.769527, 0.973036, 0.0596216, 259.09
7998, 0.482635, 0.340597, 0.00146033, 0, 1.47217e-07, 2.97974e-05, 0, 0, 0.342088, 0.0287618, 0.0257481, 0.728494, 0.973024, 0.0595914, 258.076
7999, 0.415053, 0.381204, 0.00157882, 0, 1.24122e-07, 2.51688e-05, 0, 0, 0.382808, 0.0247242, 0.0216835, 0.879349, 0.973013, 0.0595616, 262.295
8000, 0.338958, 0.426465, 0.00171191, 0, 9.74282e-08, 1.99473e-05, 0, 0, 0.428197, 0.0201807, 0.0170843, 1.08188, 0.973004, 0.0595327, 266.638
8001, 0.30028, 0.452603, 0.00176842, 0, 8.40382e-08, 1.7384e-05, 0, 0, 0.454389, 0.0178691, 0.0148364, 1.20304, 0.972997, 0.0595035, 268.994
8002, 0.265325, 0.479524, 0.00180595, 0, 7.28597e-08, 1.51919e-05, 0, 0, 0.481345, 0.0157809, 0.0129276, 1.3268, 0.972992, 0.059474, 271.322
8003, 0.277986, 0.477576, 0.00176236, 0, 7.5751e-08, 1.60842e-05, 0, 0, 0.479355, 0.0165239, 0.0136793, 1.28018, 0.972988, 0.0594454, 271.144
8004, 0.306427, 0.47121, 0.0016687, 0, 8.29087e-08, 1.80362e-05, 0, 0, 0.472897, 0.0182069, 0.0153118, 1.18278, 0.972984, 0.059417, 270.583
