case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7273, 4.97679e-26, 0.696575, 9.92122e-06, 0, 6.37874e-34, 2.17219e-31, 0, 0, 0.696585, 4.3239e-27, 4.29566e-31, 58.2624, 0.978092, 0.0850837, 293.736
7274, 4.79812e-29, 0.696557, 1.79491e-05, 0, 5.41236e-37, 1.89649e-34, 0, 0, 0.696575, 4.16778e-30, 2.86007e-34, 65.2067, 0.978096, 0.0859535, 293.725
7275, 2.3294e-32, 0.696541, 2.58748e-05, 0, 2.2989e-40, 8.30561e-38, 0, 0, 0.696567, 2.02295e-33, 9.4149e-38, 72.8371, 0.9781, 0.0862553, 293.714
7276, 5.6568e-36, 0.696684, 2.69068e-05, 0, 4.76441e-44, 1.81314e-41, 0, 0, 0.696711, 4.91163e-37, 1.51368e-41, 81.1602, 0.978104, 0.0863153, 293.713
7277, 6.82113e-40, 0.697003, 2.0286e-05, 0, 0, 1.4013e-45, 0, 0, 0.697023, 5.92161e-41, 0, 90.1834, 0.978108, 0.0863112, 293.722
7278, 4.76441e-44, 0.697378, 1.12265e-05, 0, 0, 0, 0, 0, 0.69739, 2.8026e-45, 0, 99.7526, 0.978112, 0.0862917, 293.735
7279, 3.21739e-34, 0.697662, 6.11763e-06, 0, 5.22684e-43, 3.70286e-40, 0, 0, 0.697669, 2.76812e-35, 8.66002e-43, 77.1193, 0.978116, 0.0862639, 293.742
7280, 2.98367e-31, 0.697767, 8.79173e-06, 0, 6.35887e-40, 4.25178e-37, 0, 0, 0.697776, 2.56606e-32, 2.19416e-39, 70.287, 0.97812, 0.0862258, 293.738
7281, 1.68337e-29, 0.697674, 2.00113e-05, 0, 3.61907e-38, 2.41645e-35, 0, 0, 0.697694, 1.44774e-30, 1.26413e-37, 66.2542, 0.978124, 0.0861821, 293.722
7282, 4.08804e-28, 0.697415, 3.83806e-05, 0, 8.83938e-37, 5.89755e-34, 0, 0, 0.697454, 3.51576e-29, 3.10795e-36, 63.0643, 0.978128, 0.0861362, 293.697
7283, 2.0483e-23, 0.697059, 6.08953e-05, 0, 2.20081e-31, 8.8558e-29, 0, 0, 0.69712, 1.7584e-24, 1.02188e-28, 52.2424, 0.978132, 0.0860894, 293.666
7284, 3.86206e-19, 0.696729, 8.22135e-05, 0, 9.22518e-27, 3.01421e-24, 0, 0, 0.696812, 3.31365e-20, 2.3008e-23, 42.3979, 0.978136, 0.0860475, 293.636
7285, 5.93083e-17, 0.696667, 9.1983e-05, 0, 1.6238e-24, 5.13532e-22, 0, 0, 0.696759, 5.0878e-18, 5.11642e-21, 37.3638, 0.97814, 0.086008, 293.622
7286, 3.92737e-15, 0.697054, 8.24699e-05, 0, 1.11998e-22, 3.50276e-20, 0, 0, 0.697136, 3.36872e-16, 3.7155e-19, 33.1708, 0.978144, 0.0859631, 293.636
7287, 1.22119e-13, 0.697396, 7.48062e-05, 0, 3.65623e-21, 1.1291e-18, 0, 0, 0.697471, 1.04735e-14, 1.32842e-17, 29.7338, 0.978148, 0.0859154, 293.646
7288, 1.91238e-12, 0.696832, 0.000105901, 0, 6.12207e-20, 1.85912e-17, 0, 0, 0.696938, 1.63985e-13, 2.55213e-16, 26.9827, 0.978152, 0.0858726, 293.602
7289, 1.77841e-11, 0.695495, 0.000169866, 0, 6.32482e-19, 1.87973e-16, 0, 0, 0.695665, 1.52458e-12, 3.22106e-15, 24.7527, 0.978156, 0.0858326, 293.512
7290, 1.09618e-10, 0.694222, 0.000230857, 0, 4.30963e-18, 1.26162e-15, 0, 0, 0.694453, 9.39515e-12, 2.57319e-14, 22.934, 0.97816, 0.0857878, 293.426
7291, 4.06414e-10, 0.693469, 0.000269547, 0, 1.68984e-17, 4.92338e-15, 0, 0, 0.693739, 3.48281e-11, 1.09587e-13, 21.6236, 0.978164, 0.0857405, 293.371
7292, 8.13468e-10, 0.693422, 0.000278354, 0, 3.53388e-17, 1.02502e-14, 0, 0, 0.693701, 6.96988e-11, 2.52161e-13, 20.9297, 0.978168, 0.0856976, 293.358
7293, 1.52051e-09, 0.694134, 0.00025518, 0, 8.07153e-17, 2.24081e-14, 0, 0, 0.69439, 1.30149e-10, 8.53941e-13, 20.3042, 0.978172, 0.0856545, 293.391
7294, 7.5772e-09, 0.694582, 0.000243111, 0, 4.76584e-16, 1.27857e-13, 0, 0, 0.694825, 6.47966e-10, 6.16732e-12, 18.6981, 0.978176, 0.0856095, 293.408
7295, 3.24792e-08, 0.693666, 0.000288184, 0, 2.13011e-15, 5.6679e-13, 0, 0, 0.693955, 2.77675e-09, 2.85627e-11, 17.2427, 0.97818, 0.0855633, 293.343
7296, 7.69629e-08, 0.692293, 0.000352346, 0, 5.15963e-15, 1.36558e-12, 0, 0, 0.692646, 6.57843e-09, 7.02999e-11, 16.3799, 0.978184, 0.0855129, 293.25
7297, 1.00851e-07, 0.691872, 0.000376669, 0, 6.81256e-15, 1.79824e-12, 0, 0, 0.692249, 8.61856e-09, 9.30289e-11, 16.1096, 0.978188, 0.0854637, 293.215
7298, 7.36388e-08, 0.692904, 0.000340305, 0, 4.93173e-15, 1.30361e-12, 0, 0, 0.693244, 6.29209e-09, 6.64475e-11, 16.4241, 0.978192, 0.0854219, 293.267
7299, 2.96128e-08, 0.695131, 0.000253796, 0, 1.93851e-15, 5.15317e-13, 0, 0, 0.695384, 2.52998e-09, 2.54056e-11, 17.3351, 0.978196, 0.0853799, 293.391
7300, 6.38652e-09, 0.69705, 0.000180129, 0, 4.0483e-16, 1.08576e-13, 0, 0, 0.69723, 5.45589e-10, 5.10961e-12, 18.8691, 0.9782, 0.0853324, 293.497
7301, 7.12221e-10, 0.697677, 0.000160871, 0, 4.35224e-17, 1.17985e-14, 0, 0, 0.697837, 6.08394e-11, 5.26523e-13, 21.0626, 0.978204, 0.0852858, 293.524
7302, 3.95292e-11, 0.698056, 0.000151889, 0, 2.32458e-18, 6.37584e-16, 0, 0, 0.698207, 3.37645e-12, 2.69311e-14, 23.954, 0.978208, 0.0852407, 293.537
7303, 1.06223e-12, 0.698841, 0.000125536, 0, 5.98144e-20, 1.66212e-17, 0, 0, 0.698966, 9.07258e-14, 6.63136e-16, 27.5707, 0.978212, 0.0851915, 293.574
7304, 1.42442e-14, 0.699886, 8.80299e-05, 0, 7.36338e-22, 2.0877e-19, 0, 0, 0.699974, 1.21642e-15, 7.68512e-18, 31.8824, 0.978216, 0.0851451, 293.627
7305, 1.32324e-16, 0.700968, 4.88604e-05, 0, 4.94134e-24, 1.49263e-21, 0, 0, 0.701017, 1.1294e-17, 4.21898e-20, 36.5613, 0.97822, 0.085105, 293.682
7306, 7.76966e-18, 0.701736, 2.30324e-05, 0, 1.69631e-25, 5.55721e-23, 0, 0, 0.701759, 6.59286e-19, 4.1837e-22, 39.3963, 0.978224, 0.0850641, 293.718
7307, 1.01289e-15, 0.701939, 2.13613e-05, 0, 3.69248e-23, 1.05391e-20, 0, 0, 0.701961, 8.57849e-17, 2.47697e-19, 34.526, 0.978228, 0.0850201, 293.72
7308, 1.26131e-13, 0.701528, 4.59345e-05, 0, 6.63635e-21, 1.78401e-18, 0, 0, 0.701574, 1.06835e-14, 7.13949e-17, 29.7015, 0.978232, 0.0849747, 293.686
7309, 7.32085e-12, 0.700599, 9.23763e-05, 0, 4.32353e-19, 1.14375e-16, 0, 0, 0.700692, 6.20123e-13, 5.27117e-15, 25.6403, 0.978236, 0.0849249, 293.621
7310, 2.28386e-10, 0.699344, 0.000152428, 0, 1.47166e-17, 3.84388e-15, 0, 0, 0.699497, 1.9345e-11, 2.0023e-13, 22.2, 0.97824, 0.0848497, 293.536
7311, 3.82445e-09, 0.698002, 0.000215729, 0, 2.68197e-16, 6.91445e-14, 0, 0, 0.698218, 3.23902e-10, 4.08132e-12, 19.3819, 0.978244, 0.0847302, 293.445
7312, 3.60387e-08, 0.696659, 0.000278568, 0, 2.75222e-15, 7.00178e-13, 0, 0, 0.696938, 3.05157e-09, 4.68217e-11, 17.1387, 0.978248, 0.0846459, 293.355
7313, 2.04826e-07, 0.695216, 0.000344956, 0, 1.70143e-14, 4.27257e-12, 0, 0, 0.695561, 1.7339e-08, 3.22534e-10, 15.4011, 0.978252, 0.0846569, 293.258
7314, 7.60513e-07, 0.693822, 0.000408835, 0, 6.83935e-14, 1.69686e-11, 0, 0, 0.69423, 6.436e-08, 1.43432e-09, 14.0893, 0.978256, 0.0846685, 293.165
7315, 1.99687e-06, 0.69274, 0.000459343, 0, 1.92564e-13, 4.72814e-11, 0, 0, 0.6932, 1.6894e-07, 4.40835e-09, 13.1239, 0.97826, 0.0846395, 293.09
7316, 3.91275e-06, 0.692019, 0.000494841, 0, 3.97999e-13, 9.69783e-11, 0, 0, 0.692514, 3.30926e-07, 9.73968e-09, 12.4513, 0.978264, 0.0845999, 293.036
7317, 5.76659e-06, 0.691643, 0.000516224, 0, 6.05226e-13, 1.46866e-10, 0, 0, 0.692159, 4.87559e-07, 1.54391e-08, 12.0634, 0.978268, 0.0845595, 293.004
7318, 6.14309e-06, 0.691712, 0.000519777, 0, 6.49698e-13, 1.57538e-10, 0, 0, 0.692232, 5.19225e-07, 1.68636e-08, 12.0002, 0.978272, 0.0845155, 292.998
7319, 4.3813e-06, 0.692341, 0.000501034, 0, 4.5626e-13, 1.1081e-10, 0, 0, 0.692842, 3.70215e-07, 1.1802e-08, 12.3382, 0.978276, 0.0844708, 293.026
7320, 1.96972e-06, 0.693355, 0.000466745, 0, 1.95932e-13, 4.7708e-11, 0, 0, 0.693822, 1.66397e-07, 4.9287e-09, 13.1376, 0.97828, 0.0844265, 293.077
7321, 6.73289e-07, 0.694254, 0.000436977, 0, 5.96467e-14, 1.46084e-11, 0, 0, 0.694691, 5.68433e-08, 1.35012e-09, 14.2111, 0.978284, 0.0843791, 293.122
7322, 4.30068e-07, 0.694679, 0.00042627, 0, 3.36839e-14, 8.43414e-12, 0, 0, 0.695105, 3.62658e-08, 6.23346e-10, 14.6593, 0.978288, 0.0843279, 293.138
7323, 4.02144e-07, 0.695049, 0.000417751, 0, 3.11165e-14, 7.89028e-12, 0, 0, 0.695466, 3.38962e-08, 5.50525e-10, 14.7265, 0.978292, 0.0842777, 293.15
7324, 2.32438e-07, 0.695837, 0.000392133, 0, 1.76792e-14, 4.51027e-12, 0, 0, 0.696229, 1.95886e-08, 3.06727e-10, 15.2746, 0.978296, 0.0842322, 293.188
7325, 7.35518e-08, 0.696794, 0.000359592, 0, 5.30216e-15, 1.36384e-12, 0, 0, 0.697153, 6.19732e-09, 8.75597e-11, 16.4253, 0.9783, 0.0841904, 293.236
7326, 1.53023e-08, 0.697756, 0.00032664, 0, 9.58596e-16, 2.51563e-13, 0, 0, 0.698083, 1.28885e-09, 1.37996e-11, 17.9953, 0.978304, 0.0841502, 293.284
7327, 3.12787e-09, 0.698861, 0.000287645, 0, 1.57745e-16, 4.31281e-14, 0, 0, 0.699149, 2.63308e-10, 1.69812e-12, 19.5829, 0.978308, 0.0841068, 293.34
7328, 6.17779e-10, 0.700116, 0.0002423, 0, 2.74271e-17, 7.77349e-15, 0, 0, 0.700358, 5.19882e-11, 2.32051e-13, 21.2049, 0.978312, 0.0840598, 293.406
7329, 8.14777e-11, 0.701416, 0.000194882, 0, 3.37891e-18, 9.80568e-16, 0, 0, 0.701611, 6.85539e-12, 2.52052e-14, 23.2307, 0.978316, 0.0840155, 293.474
7330, 6.12579e-12, 0.702685, 0.000148568, 0, 2.36347e-19, 7.00417e-17, 0, 0, 0.702833, 5.15333e-13, 1.57629e-15, 25.8185, 0.97832, 0.0839728, 293.54
7331, 2.54257e-13, 0.703865, 0.000105787, 0, 8.97007e-21, 2.7171e-18, 0, 0, 0.703971, 2.13859e-14, 5.24333e-17, 29.0004, 0.978324, 0.0839273, 293.601
7332, 5.77237e-15, 0.704892, 6.93384e-05, 0, 1.83433e-22, 5.68537e-20, 0, 0, 0.704961, 4.85436e-16, 9.18989e-19, 32.7857, 0.978328, 0.083882, 293.652
7333, 7.08629e-17, 0.705737, 4.04904e-05, 0, 2.00331e-24, 6.3548e-22, 0, 0, 0.705777, 5.95823e-18, 8.46126e-21, 37.1858, 0.978332, 0.0838357, 293.693
7334, 4.67608e-19, 0.706393, 1.95423e-05, 0, 1.15537e-26, 3.75453e-24, 0, 0, 0.706413, 3.93095e-20, 4.04372e-23, 42.2067, 0.978336, 0.0837886, 293.723
7335, 1.67873e-21, 0.706836, 7.63903e-06, 0, 3.52734e-29, 1.17981e-26, 0, 0, 0.706844, 1.41095e-22, 9.87942e-26, 47.8363, 0.97834, 0.0837422, 293.739
7336, 3.33828e-24, 0.70708, 4.18762e-06, 0, 5.8354e-32, 2.02691e-29, 0, 0, 0.707084, 2.8053e-25, 1.23143e-28, 54.0566, 0.978344, 0.0836972, 293.744
7337, 3.63581e-27, 0.707213, 5.43791e-06, 0, 5.33197e-35, 1.93637e-32, 0, 0, 0.707218, 3.05495e-28, 8.00842e-32, 60.879, 0.978348, 0.0836572, 293.742
7338, 2.06366e-30, 0.707323, 7.64143e-06, 0, 2.6309e-38, 9.97234e-36, 0, 0, 0.707331, 1.73382e-31, 2.80561e-35, 68.3531, 0.978352, 0.0836165, 293.739
7339, 7.78751e-34, 0.707348, 1.34629e-05, 0, 6.61413e-42, 2.76622e-39, 0, 0, 0.707361, 6.5303e-35, 5.30175e-39, 76.2354, 0.978356, 0.0835712, 293.731
7340, 2.82789e-33, 0.707145, 2.88849e-05, 0, 0, 2.37639e-39, 0, 0, 0.707174, 2.35881e-34, 5.1848e-43, 74.9458, 0.97836, 0.0835231, 293.709
7341, 1.72441e-32, 0.706776, 5.1294e-05, 0, 0, 1.46207e-38, 0, 0, 0.706827, 1.43831e-33, 0, 73.1378, 0.978364, 0.0834771, 293.678
7342, 4.65187e-32, 0.706504, 6.95736e-05, 0, 0, 3.97914e-38, 0, 0, 0.706574, 3.87988e-33, 0, 72.1455, 0.978368, 0.0834346, 293.652
7343, 5.60177e-32, 0.706533, 7.51677e-05, 0, 0, 4.81987e-38, 0, 0, 0.706608, 4.67189e-33, 0, 71.9596, 0.978372, 0.0833906, 293.644
7344, 3.1457e-32, 0.706853, 6.84681e-05, 0, 2.04169e-42, 2.75869e-38, 0, 0, 0.706922, 2.62298e-33, 1.80824e-41, 72.5367, 0.978376, 0.0833457, 293.653
7345, 1.9699e-26, 0.707433, 5.08466e-05, 0, 1.0286e-34, 5.51649e-32, 0, 0, 0.707484, 1.63621e-27, 1.43213e-32, 59.1892, 0.97838, 0.0833024, 293.678
7346, 4.18135e-20, 0.708128, 2.83403e-05, 0, 6.41597e-28, 2.35414e-25, 0, 0, 0.708157, 3.47112e-21, 9.31364e-25, 44.6211, 0.978384, 0.08326, 293.71
7347, 3.25514e-17, 0.708572, 1.64193e-05, 0, 8.45469e-25, 2.56755e-22, 0, 0, 0.708589, 2.70096e-18, 4.02677e-21, 37.9637, 0.978388, 0.0832147, 293.727
7348, 8.45629e-15, 0.708495, 2.64482e-05, 0, 3.17353e-22, 9.35337e-20, 0, 0, 0.708522, 7.01424e-16, 2.6822e-18, 32.4039, 0.978392, 0.0831638, 293.713
7349, 6.0709e-13, 0.707887, 5.87679e-05, 0, 2.67279e-20, 7.64655e-18, 0, 0, 0.707946, 5.03465e-14, 2.90395e-16, 28.1301, 0.978396, 0.0831103, 293.667
7350, 2.23281e-11, 0.706871, 0.000107989, 0, 1.12597e-18, 3.13829e-16, 0, 0, 0.706979, 1.85132e-12, 1.46279e-14, 24.5252, 0.9784, 0.0830659, 293.597
7351, 4.78665e-10, 0.705573, 0.000168607, 0, 2.75607e-17, 7.5184e-15, 0, 0, 0.705742, 3.96793e-11, 4.16563e-13, 21.46, 0.978404, 0.0830308, 293.51
7352, 6.26255e-09, 0.704131, 0.000234782, 0, 4.07487e-16, 1.09307e-13, 0, 0, 0.704366, 5.19013e-10, 7.04812e-12, 18.8887, 0.978408, 0.0829932, 293.414
7353, 5.1168e-08, 0.70267, 0.000301209, 0, 3.72393e-15, 9.84163e-13, 0, 0, 0.702971, 4.23948e-09, 7.30436e-11, 16.7882, 0.978412, 0.0829506, 293.317
7354, 2.63012e-07, 0.701304, 0.000363212, 0, 2.10043e-14, 5.48152e-12, 0, 0, 0.701667, 2.17862e-08, 4.55671e-10, 15.1511, 0.978416, 0.0829063, 293.225
7355, 8.05664e-07, 0.700223, 0.000413181, 0, 6.83301e-14, 1.76822e-11, 0, 0, 0.700636, 6.67232e-08, 1.57661e-09, 14.0316, 0.97842, 0.0828613, 293.151
7356, 1.34417e-06, 0.699937, 0.000430824, 0, 1.17414e-13, 3.02431e-11, 0, 0, 0.700368, 1.11307e-07, 2.78988e-09, 13.5197, 0.978424, 0.0828161, 293.124
7357, 1.14201e-06, 0.700973, 0.000395202, 0, 1.00518e-13, 2.58393e-11, 0, 0, 0.701368, 9.45563e-08, 2.40809e-09, 13.6827, 0.978428, 0.0827701, 293.176
7358, 4.93341e-07, 0.702371, 0.00034521, 0, 4.27184e-14, 1.09917e-11, 0, 0, 0.702716, 4.08415e-08, 1.00829e-09, 14.5221, 0.978432, 0.0827227, 293.251
7359, 1.53343e-07, 0.702849, 0.000332464, 0, 1.20384e-14, 3.1442e-12, 0, 0, 0.703181, 1.26862e-08, 2.55379e-10, 15.6906, 0.978436, 0.0826762, 293.27
7360, 8.86619e-08, 0.703095, 0.000328946, 0, 6.09969e-15, 1.64441e-12, 0, 0, 0.703424, 7.32755e-09, 1.09814e-10, 16.2384, 0.97844, 0.0826321, 293.275
7361, 8.81681e-08, 0.703502, 0.000318714, 0, 6.34354e-15, 1.71736e-12, 0, 0, 0.703821, 7.28062e-09, 1.41406e-10, 16.244, 0.978444, 0.0825874, 293.29
7362, 2.88115e-07, 0.7043, 0.000292223, 0, 3.57838e-14, 8.99622e-12, 0, 0, 0.704592, 2.37494e-08, 1.56306e-09, 15.0599, 0.978448, 0.0825431, 293.328
7363, 3.34976e-06, 0.705672, 0.000241763, 0, 5.13718e-13, 1.2509e-10, 0, 0, 0.705914, 2.75923e-07, 2.54473e-08, 12.6066, 0.978452, 0.0825007, 293.4
7364, 2.65222e-05, 0.704772, 0.000281851, 0, 4.2975e-12, 1.03117e-09, 0, 0, 0.705054, 2.1843e-06, 2.20597e-07, 10.5375, 0.978456, 0.0824584, 293.337
7365, 0.000110374, 0.700334, 0.000460558, 0, 1.85923e-11, 4.41019e-09, 0, 0, 0.700794, 9.089e-06, 9.79076e-07, 9.11164, 0.97846, 0.0824123, 293.061
7366, 0.000242595, 0.695998, 0.000631321, 0, 4.19309e-11, 9.8655e-09, 0, 0, 0.696629, 1.99749e-05, 2.24399e-06, 8.32412, 0.978464, 0.0823653, 292.789
7367, 0.00028391, 0.69528, 0.000663436, 0, 4.95034e-11, 1.15955e-08, 0, 0, 0.695943, 2.33742e-05, 2.66036e-06, 8.16685, 0.978468, 0.0823238, 292.736
7368, 0.000187738, 0.697222, 0.00059849, 0, 3.2069e-11, 7.50224e-09, 0, 0, 0.69782, 1.54533e-05, 1.69228e-06, 8.58046, 0.978472, 0.0822833, 292.844
7369, 9.61778e-05, 0.698004, 0.000579, 0, 1.51231e-11, 3.52902e-09, 0, 0, 0.698583, 7.91243e-06, 7.39109e-07, 9.24931, 0.978476, 0.0822391, 292.882
7370, 6.2225e-05, 0.697201, 0.00061816, 0, 8.71587e-12, 2.00169e-09, 0, 0, 0.697819, 5.11511e-06, 3.79906e-07, 9.68475, 0.97848, 0.082192, 292.824
7371, 6.11636e-05, 0.6962, 0.000662049, 0, 8.16775e-12, 1.82998e-09, 0, 0, 0.696862, 5.02351e-06, 3.49066e-07, 9.70196, 0.978484, 0.0821446, 292.754
7372, 8.47036e-05, 0.695716, 0.00068457, 0, 1.18403e-11, 2.66541e-09, 0, 0, 0.6964, 6.95343e-06, 5.41757e-07, 9.37635, 0.978488, 0.0821031, 292.715
7373, 8.93684e-05, 0.696836, 0.000647716, 0, 1.29073e-11, 2.95483e-09, 0, 0, 0.697484, 7.33509e-06, 6.1272e-07, 9.32274, 0.978492, 0.0820636, 292.773
7374, 5.02439e-05, 0.699283, 0.000562574, 0, 7.26829e-12, 1.68659e-09, 0, 0, 0.699845, 4.12344e-06, 3.47267e-07, 9.89862, 0.978496, 0.0820219, 292.911
7375, 1.41181e-05, 0.701671, 0.000478199, 0, 1.97206e-12, 4.62687e-10, 0, 0, 0.702149, 1.1585e-06, 9.23106e-08, 11.1681, 0.9785, 0.0819789, 293.046
7376, 2.29126e-06, 0.703962, 0.000394393, 0, 2.8146e-13, 6.69073e-11, 0, 0, 0.704357, 1.87959e-07, 1.20307e-08, 12.9864, 0.978504, 0.0819335, 293.174
7377, 3.06234e-07, 0.70646, 0.00030045, 0, 2.9399e-14, 7.12526e-12, 0, 0, 0.706761, 2.51099e-08, 9.82037e-10, 14.9989, 0.978508, 0.0818869, 293.314
7378, 3.33209e-08, 0.708994, 0.000203914, 0, 2.72891e-15, 6.70768e-13, 0, 0, 0.709198, 2.73145e-09, 7.14229e-11, 17.2171, 0.978512, 0.0818435, 293.456
7379, 2.03865e-09, 0.711253, 0.00011775, 0, 1.57782e-16, 3.8979e-14, 0, 0, 0.711371, 1.67099e-10, 3.76199e-12, 20.011, 0.978516, 0.0818029, 293.581
7380, 6.43325e-11, 0.71287, 5.75873e-05, 0, 4.73968e-18, 1.1779e-15, 0, 0, 0.712927, 5.27075e-12, 1.08931e-13, 23.467, 0.97852, 0.0817586, 293.668
7381, 3.04001e-10, 0.713471, 3.92529e-05, 0, 2.89851e-17, 7.34823e-15, 0, 0, 0.71351, 2.47753e-11, 8.93299e-13, 21.914, 0.978524, 0.0817119, 293.694
7382, 1.21189e-08, 0.712818, 7.26971e-05, 0, 1.30626e-15, 3.24374e-13, 0, 0, 0.712891, 9.87495e-10, 4.58392e-11, 18.2285, 0.978528, 0.0816676, 293.646
7383, 2.63988e-07, 0.710978, 0.000154631, 0, 3.19531e-14, 7.782e-12, 0, 0, 0.711132, 2.15083e-08, 1.26091e-09, 15.1474, 0.978532, 0.0816245, 293.527
7384, 3.29311e-06, 0.708219, 0.000272706, 0, 4.46368e-13, 1.06665e-10, 0, 0, 0.708492, 2.68275e-07, 1.96905e-08, 12.6237, 0.978536, 0.0815788, 293.353
7385, 2.46277e-05, 0.704857, 0.000411897, 0, 3.70744e-12, 8.70214e-10, 0, 0, 0.705269, 2.006e-06, 1.80827e-07, 10.6116, 0.97854, 0.0815308, 293.142
7386, 0.000115102, 0.701169, 0.00055742, 0, 1.89415e-11, 4.3746e-09, 0, 0, 0.701727, 9.37341e-06, 1.00538e-06, 9.0697, 0.978544, 0.0814879, 292.91
7387, 0.000342822, 0.697444, 0.000694527, 0, 6.01934e-11, 1.37095e-08, 0, 0, 0.698138, 2.79113e-05, 3.40599e-06, 7.9783, 0.978548, 0.0814523, 292.675
7388, 0.000639983, 0.694318, 0.000802588, 0, 1.16509e-10, 2.62247e-08, 0, 0, 0.69512, 5.20931e-05, 6.87412e-06, 7.35407, 0.978552, 0.0814147, 292.475
7389, 0.000744156, 0.692842, 0.000855142, 0, 1.37438e-10, 3.05803e-08, 0, 0, 0.693697, 6.05559e-05, 8.34778e-06, 7.20326, 0.978556, 0.0813725, 292.375
7390, 0.00073688, 0.692567, 0.000868159, 0, 1.41149e-10, 3.09941e-08, 0, 0, 0.693435, 5.9924e-05, 9.07931e-06, 7.21309, 0.97856, 0.081328, 292.349
7391, 0.00112541, 0.691384, 0.000900551, 0, 2.30704e-10, 5.05857e-08, 0, 0, 0.692285, 9.14527e-05, 1.57484e-05, 6.78961, 0.978564, 0.0812844, 292.266
7392, 0.00156016, 0.690898, 0.000908636, 0, 3.2762e-10, 7.22889e-08, 0, 0, 0.691806, 0.000126748, 2.25683e-05, 6.46297, 0.978568, 0.0812425, 292.226
7393, 0.00128032, 0.694452, 0.000796295, 0, 2.67307e-10, 5.95971e-08, 0, 0, 0.695248, 0.00010399, 1.82384e-05, 6.66065, 0.978572, 0.0811999, 292.434
7394, 0.000819671, 0.699318, 0.00063921, 0, 1.70535e-10, 3.86392e-08, 0, 0, 0.699957, 6.65278e-05, 1.17633e-05, 7.10661, 0.978576, 0.0811551, 292.72
7395, 0.00112605, 0.698669, 0.000656083, 0, 2.45426e-10, 5.53551e-08, 0, 0, 0.699325, 9.12953e-05, 1.7847e-05, 6.78904, 0.97858, 0.081109, 292.671
7396, 0.00182367, 0.69348, 0.000825276, 0, 4.03104e-10, 8.97342e-08, 0, 0, 0.694305, 0.000147818, 2.96001e-05, 6.30691, 0.978584, 0.0810657, 292.345
7397, 0.00162639, 0.69229, 0.000879875, 0, 3.54404e-10, 7.80005e-08, 0, 0, 0.69317, 0.000131815, 2.57578e-05, 6.4214, 0.978588, 0.0810256, 292.263
7398, 0.000787693, 0.696146, 0.00077648, 0, 1.63346e-10, 3.55287e-08, 0, 0, 0.696922, 6.38249e-05, 1.14976e-05, 7.1464, 0.978592, 0.080984, 292.49
7399, 0.000474613, 0.698043, 0.000724738, 0, 9.13826e-11, 1.95071e-08, 0, 0, 0.698768, 3.84054e-05, 6.08231e-06, 7.65301, 0.978596, 0.0809387, 292.596
7400, 0.000857895, 0.694942, 0.000824821, 0, 1.68274e-10, 3.56664e-08, 0, 0, 0.695767, 6.93612e-05, 1.12727e-05, 7.06103, 0.9786, 0.0808898, 292.397
7401, 0.00113277, 0.6921, 0.00092013, 0, 2.23133e-10, 4.71522e-08, 0, 0, 0.69302, 9.15711e-05, 1.49409e-05, 6.78309, 0.978604, 0.080841, 292.214
7402, 0.000783423, 0.693232, 0.000900684, 0, 1.49075e-10, 3.12675e-08, 0, 0, 0.694133, 6.33187e-05, 9.66433e-06, 7.15184, 0.978608, 0.0807959, 292.275
7403, 0.000408055, 0.695865, 0.000831289, 0, 6.963e-11, 1.46128e-08, 0, 0, 0.696696, 3.29621e-05, 4.00651e-06, 7.80411, 0.978612, 0.0807549, 292.427
7404, 0.000299595, 0.698189, 0.000760644, 0, 4.71673e-11, 1.01761e-08, 0, 0, 0.698949, 2.41849e-05, 2.39485e-06, 8.11308, 0.978616, 0.080715, 292.559
7405, 0.000200896, 0.701409, 0.000652451, 0, 3.1292e-11, 6.85845e-09, 0, 0, 0.702061, 1.62131e-05, 1.5542e-06, 8.51272, 0.97862, 0.0806739, 292.745
7406, 7.56904e-05, 0.705412, 0.00051315, 0, 1.15891e-11, 2.55477e-09, 0, 0, 0.705925, 6.1076e-06, 5.66815e-07, 9.48886, 0.978624, 0.080632, 292.977
7407, 1.4376e-05, 0.708786, 0.000391942, 0, 2.12766e-12, 4.70707e-10, 0, 0, 0.709178, 1.15988e-06, 1.01178e-07, 11.15, 0.978628, 0.0805883, 293.17
7408, 1.36881e-06, 0.711825, 0.000278258, 0, 1.90621e-13, 4.23532e-11, 0, 0, 0.712103, 1.10424e-07, 8.66348e-09, 13.5016, 0.978632, 0.0805458, 293.342
7409, 7.2249e-08, 0.71484, 0.000163216, 0, 8.68843e-15, 1.9503e-12, 0, 0, 0.715003, 5.82694e-09, 3.58778e-10, 16.4431, 0.978636, 0.0805042, 293.512
7410, 2.94689e-09, 0.717083, 7.85429e-05, 0, 2.53229e-16, 5.85583e-14, 0, 0, 0.717162, 2.37538e-10, 7.94262e-12, 19.6425, 0.97864, 0.0804634, 293.636
7411, 1.91936e-09, 0.717875, 5.26441e-05, 0, 1.9661e-16, 4.58347e-14, 0, 0, 0.717928, 1.54015e-10, 6.77224e-12, 20.0713, 0.978644, 0.080424, 293.674
