case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 0.500095, 0, 0, 0, 3.65736, 8.15204, 0, 0, 11.8094, 106.812, 78.1682, 0.692957, 0.965601, 213.575, 1713.41
481, 0.502118, 0, 0, 0, 3.67899, 8.23197, 0, 0, 11.911, 108.109, 79.2606, 0.688921, 0.96557, 215.301, 1711.7
482, 0.504092, 0, 0, 0, 3.66888, 8.24267, 0, 0, 11.9116, 108.494, 79.6822, 0.684997, 0.965539, 215.229, 1709.17
483, 0.505967, 0, 0, 0, 3.62965, 8.19011, 0, 0, 11.8198, 108.043, 79.483, 0.681285, 0.965511, 213.547, 1705.89
484, 0.50763, 0, 0, 0, 3.56342, 8.0783, 0, 0, 11.6417, 106.812, 78.6931, 0.678002, 0.965481, 210.428, 1701.89
485, 0.509118, 0, 0, 0, 3.4444, 7.8461, 0, 0, 11.2905, 103.983, 76.7079, 0.675075, 0.965451, 204.274, 1696.41
486, 0.510603, 0, 0, 0, 3.26607, 7.47588, 0, 0, 10.742, 99.3128, 73.3586, 0.672162, 0.965418, 194.537, 1689.1
487, 0.512033, 0, 0, 0, 3.15553, 7.25922, 0, 0, 10.4147, 96.6812, 71.5095, 0.669365, 0.965389, 188.825, 1683.65
488, 0.51326, 0, 0, 0, 3.19046, 7.37741, 0, 0, 10.5679, 98.5233, 72.9545, 0.666974, 0.965359, 191.936, 1682.58
489, 0.514402, 0, 0, 0, 3.32878, 7.73572, 0, 0, 11.0645, 103.585, 76.7814, 0.66475, 0.965331, 201.344, 1684.54
490, 0.515713, 0, 0, 0, 3.4328, 8.01453, 0, 0, 11.4474, 107.578, 79.8296, 0.662204, 0.965301, 208.589, 1685.37
491, 0.517139, 0, 0, 0, 3.41613, 8.01218, 0, 0, 11.4283, 107.796, 80.0866, 0.659443, 0.965271, 208.454, 1682.76
492, 0.518466, 0, 0, 0, 3.36452, 7.92932, 0, 0, 11.2938, 106.946, 79.5478, 0.656881, 0.965241, 206.277, 1679.18
493, 0.519641, 0, 0, 0, 3.38589, 8.01898, 0, 0, 11.4049, 108.439, 80.742, 0.654617, 0.96521, 208.671, 1677.7
494, 0.520735, 0, 0, 0, 3.42434, 8.14895, 0, 0, 11.5733, 110.48, 82.339, 0.652513, 0.965178, 212.156, 1676.69
495, 0.521821, 0, 0, 0, 3.42927, 8.19965, 0, 0, 11.6289, 111.454, 83.1415, 0.65043, 0.965152, 213.585, 1674.74
496, 0.522892, 0, 0, 0, 3.40538, 8.18126, 0, 0, 11.5867, 111.487, 83.2422, 0.648381, 0.965121, 213.216, 1671.99
497, 0.523944, 0, 0, 0, 3.3388, 8.05949, 0, 0, 11.3983, 110.106, 82.2841, 0.646371, 0.965089, 210.157, 1668.02
498, 0.524943, 0, 0, 0, 3.24755, 7.87731, 0, 0, 11.1249, 107.892, 80.6993, 0.644465, 0.96506, 205.54, 1663.3
499, 0.525763, 0, 0, 0, 3.15793, 7.69823, 0, 0, 10.8561, 105.72, 79.1319, 0.642905, 0.965025, 201.089, 1658.59
500, 0.526259, 0, 0, 0, 3.0822, 7.55289, 0, 0, 10.6351, 104.019, 77.8941, 0.641962, 0.964978, 197.664, 1654.27
501, 0.526267, 0, 0, 0, 3.02095, 7.44493, 0, 0, 10.4659, 102.846, 77.0175, 0.641946, 0.964916, 195.436, 1650.39
502, 0.525479, 0, 0, 0, 3.00275, 7.44979, 0, 0, 10.4525, 103.262, 77.275, 0.643445, 0.964842, 196.55, 1647.93
503, 0.523822, 0, 0, 0, 3.03859, 7.5962, 0, 0, 10.6348, 105.665, 78.9623, 0.646603, 0.964759, 201.792, 1647.23
504, 0.522965, 0, 0, 0, 3.0568, 7.6912, 0, 0, 10.748, 107.321, 80.1489, 0.64824, 0.964681, 205.277, 1645.91
505, 0.524346, 0, 0, 0, 3.05749, 7.72305, 0, 0, 10.7805, 108.019, 80.7737, 0.645604, 0.964601, 206.026, 1643.88
506, 0.526241, 0, 0, 0, 3.05623, 7.74595, 0, 0, 10.8022, 108.559, 81.3182, 0.641995, 0.964519, 206.255, 1641.76
507, 0.527719, 0, 0, 0, 3.03175, 7.71514, 0, 0, 10.7469, 108.353, 81.2694, 0.63919, 0.964441, 205.255, 1638.97
508, 0.529544, 0, 0, 0, 3.01376, 7.69947, 0, 0, 10.7132, 108.355, 81.3902, 0.635739, 0.96436, 204.58, 1636.37
509, 0.531842, 0, 0, 0, 3.02239, 7.74701, 0, 0, 10.7694, 109.233, 82.2008, 0.631409, 0.96428, 205.382, 1634.58
510, 0.534132, 0, 0, 0, 3.01643, 7.75551, 0, 0, 10.7719, 109.559, 82.6002, 0.627113, 0.964201, 205.125, 1632.33
511, 0.53616, 0, 0, 0, 2.98511, 7.70017, 0, 0, 10.6853, 108.992, 82.3112, 0.623323, 0.964118, 203.287, 1629.29
512, 0.537841, 0, 0, 0, 2.94111, 7.61422, 0, 0, 10.5553, 108.001, 81.6772, 0.620192, 0.964041, 200.809, 1625.88
513, 0.539243, 0, 0, 0, 2.89333, 7.52015, 0, 0, 10.4135, 106.904, 80.942, 0.61759, 0.963961, 198.25, 1622.36
514, 0.54046, 0, 0, 0, 2.87687, 7.50843, 0, 0, 10.3853, 106.983, 81.0839, 0.615335, 0.96388, 197.944, 1619.86
515, 0.541533, 0, 0, 0, 2.8452, 7.45649, 0, 0, 10.3017, 106.483, 80.7745, 0.613351, 0.963799, 196.638, 1616.87
516, 0.542523, 0, 0, 0, 2.71309, 7.13949, 0, 0, 9.85256, 102.183, 77.5731, 0.611524, 0.963719, 188.37, 1610.48
517, 0.543453, 0, 0, 0, 2.54256, 6.72024, 0, 0, 9.26281, 96.4136, 73.2507, 0.609811, 0.963639, 177.424, 1602.55
518, 0.544303, 0, 0, 0, 2.51379, 6.67536, 0, 0, 9.18914, 96.0175, 73.0055, 0.60825, 0.963561, 176.394, 1599.61
519, 0.545108, 0, 0, 0, 2.63153, 7.01935, 0, 0, 9.65089, 101.218, 77.0126, 0.606772, 0.96348, 185.663, 1601.94
520, 0.545913, 0, 0, 0, 2.76109, 7.39607, 0, 0, 10.1572, 106.9, 81.3889, 0.605295, 0.9634, 195.804, 1604.49
521, 0.546671, 0, 0, 0, 2.83032, 7.61384, 0, 0, 10.4441, 110.307, 84.0341, 0.603908, 0.963321, 201.773, 1604.9
522, 0.54728, 0, 0, 0, 2.86113, 7.73057, 0, 0, 10.5917, 112.272, 85.5739, 0.602795, 0.963241, 205.143, 1604.03
523, 0.547647, 0, 0, 0, 2.85638, 7.75319, 0, 0, 10.6096, 112.89, 86.0716, 0.602125, 0.96316, 206.136, 1602.01
524, 0.547828, 0, 0, 0, 2.8331, 7.72626, 0, 0, 10.5594, 112.801, 86.0176, 0.601794, 0.963064, 205.904, 1599.4
525, 0.548059, 0, 0, 0, 2.78659, 7.63309, 0, 0, 10.4197, 111.739, 85.2248, 0.601372, 0.962932, 203.878, 1596
526, 0.548412, 0, 0, 0, 2.6979, 7.42122, 0, 0, 10.1191, 108.924, 83.1028, 0.600728, 0.962743, 198.613, 1591.14
527, 0.548794, 0, 0, 0, 2.63486, 7.27978, 0, 0, 9.91465, 107.136, 81.7663, 0.600032, 0.962517, 195.213, 1587.11
528, 0.549204, 0, 0, 0, 2.66808, 7.40392, 0, 0, 10.072, 109.251, 83.4101, 0.599286, 0.962281, 198.915, 1586.43
529, 0.549643, 0, 0, 0, 2.71515, 7.56594, 0, 0, 10.2811, 111.92, 85.4784, 0.598486, 0.962039, 203.618, 1586.21
530, 0.550129, 0, 0, 0, 2.7226, 7.61803, 0, 0, 10.3406, 112.967, 86.3119, 0.597602, 0.9618, 205.346, 1584.62
531, 0.550708, 0, 0, 0, 2.70826, 7.60837, 0, 0, 10.3166, 113.093, 86.449, 0.596551, 0.961561, 205.363, 1582.29
532, 0.551425, 0, 0, 0, 2.6575, 7.49465, 0, 0, 10.1521, 111.656, 85.4004, 0.595249, 0.96132, 202.493, 1578.7
533, 0.552319, 0, 0, 0, 2.60878, 7.38576, 0, 0, 9.99451, 110.278, 84.4093, 0.593629, 0.96108, 199.664, 1575.16
534, 0.553387, 0, 0, 0, 2.62014, 7.44586, 0, 0, 10.066, 111.408, 85.3493, 0.591698, 0.960839, 201.313, 1573.73
535, 0.554552, 0, 0, 0, 2.64455, 7.54208, 0, 0, 10.1866, 113.065, 86.6993, 0.589595, 0.960599, 203.883, 1572.74
536, 0.555688, 0, 0, 0, 2.61204, 7.47558, 0, 0, 10.0876, 112.278, 86.1737, 0.587548, 0.960359, 202.063, 1569.77
537, 0.556668, 0, 0, 0, 2.54279, 7.3048, 0, 0, 9.84759, 109.935, 84.4428, 0.585787, 0.960121, 197.497, 1565.49
538, 0.557383, 0, 0, 0, 2.51797, 7.26263, 0, 0, 9.78059, 109.539, 84.1892, 0.584502, 0.959881, 196.523, 1562.81
539, 0.557735, 0, 0, 0, 2.50155, 7.24593, 0, 0, 9.74747, 109.532, 84.2093, 0.583872, 0.95964, 196.38, 1560.45
540, 0.557593, 0, 0, 0, 2.45431, 7.14345, 0, 0, 9.59777, 108.244, 83.2115, 0.584127, 0.959401, 194.115, 1556.99
541, 0.557232, 0, 0, 0, 2.42285, 7.08814, 0, 0, 9.51097, 107.681, 82.7568, 0.584773, 0.959161, 193.237, 1554.13
542, 0.557469, 0, 0, 0, 2.42095, 7.11281, 0, 0, 9.53374, 108.316, 83.2604, 0.584348, 0.958921, 194.306, 1552.32
543, 0.558271, 0, 0, 0, 2.4171, 7.12619, 0, 0, 9.54328, 108.76, 83.6557, 0.58291, 0.95868, 194.82, 1550.39
544, 0.559052, 0, 0, 0, 2.42332, 7.17004, 0, 0, 9.59335, 109.67, 84.4104, 0.581513, 0.958439, 196.169, 1548.84
545, 0.559673, 0, 0, 0, 2.44749, 7.26888, 0, 0, 9.71635, 111.426, 85.805, 0.580402, 0.9582, 199.089, 1547.99
546, 0.560306, 0, 0, 0, 2.45391, 7.31483, 0, 0, 9.76872, 112.367, 86.5747, 0.579272, 0.95796, 200.543, 1546.47
547, 0.561454, 0, 0, 0, 2.43101, 7.2689, 0, 0, 9.69991, 111.881, 86.2797, 0.577226, 0.957721, 199.265, 1543.83
548, 0.562922, 0, 0, 0, 2.41323, 7.23563, 0, 0, 9.64886, 111.583, 86.1497, 0.574613, 0.957482, 198.213, 1541.37
549, 0.564193, 0, 0, 0, 2.41107, 7.25144, 0, 0, 9.6625, 112.055, 86.6004, 0.572359, 0.957249, 198.607, 1539.51
550, 0.565288, 0, 0, 0, 2.40808, 7.2668, 0, 0, 9.6749, 112.548, 87.0565, 0.57042, 0.957046, 199.097, 1537.65
551, 0.566354, 0, 0, 0, 2.40557, 7.28386, 0, 0, 9.68943, 113.101, 87.5577, 0.568537, 0.956877, 199.698, 1535.81
552, 0.567331, 0, 0, 0, 2.39433, 7.27444, 0, 0, 9.66877, 113.264, 87.751, 0.566813, 0.956735, 199.645, 1533.66
553, 0.568181, 0, 0, 0, 2.37049, 7.22742, 0, 0, 9.59791, 112.854, 87.4915, 0.565316, 0.9566, 198.624, 1531.04
554, 0.56894, 0, 0, 0, 2.35404, 7.2034, 0, 0, 9.55745, 112.805, 87.5064, 0.563981, 0.956466, 198.272, 1528.71
555, 0.569629, 0, 0, 0, 2.3327, 7.16425, 0, 0, 9.49695, 112.518, 87.3315, 0.56277, 0.956334, 197.531, 1526.19
556, 0.570218, 0, 0, 0, 2.30124, 7.09393, 0, 0, 9.39518, 111.746, 86.7721, 0.561736, 0.9562, 195.972, 1523.29
557, 0.570685, 0, 0, 0, 2.25647, 6.98204, 0, 0, 9.23852, 110.317, 85.6939, 0.560917, 0.956067, 193.31, 1519.85
558, 0.571029, 0, 0, 0, 2.18643, 6.79129, 0, 0, 8.97771, 107.636, 83.6348, 0.560315, 0.955933, 188.498, 1515.37
559, 0.571283, 0, 0, 0, 2.12509, 6.62729, 0, 0, 8.75238, 105.379, 81.8987, 0.559871, 0.9558, 184.462, 1511.2
560, 0.571452, 0, 0, 0, 2.13548, 6.68718, 0, 0, 8.82266, 106.688, 82.9288, 0.559575, 0.955666, 186.696, 1510
561, 0.571556, 0, 0, 0, 2.18447, 6.8677, 0, 0, 9.05215, 109.921, 85.4498, 0.559393, 0.955534, 192.319, 1510.38
562, 0.571619, 0, 0, 0, 2.19402, 6.92476, 0, 0, 9.11877, 111.188, 86.4397, 0.559283, 0.955401, 194.514, 1509.14
563, 0.571672, 0, 0, 0, 2.18118, 6.91184, 0, 0, 9.09301, 111.342, 86.5631, 0.55919, 0.955267, 194.764, 1507
564, 0.571733, 0, 0, 0, 2.16736, 6.89591, 0, 0, 9.06325, 111.443, 86.6467, 0.559084, 0.955133, 194.922, 1504.82
565, 0.571769, 0, 0, 0, 2.14957, 6.86803, 0, 0, 9.0176, 111.346, 86.5739, 0.55902, 0.955001, 194.739, 1502.5
566, 0.571544, 0, 0, 0, 2.13493, 6.85258, 0, 0, 8.98751, 111.454, 86.6435, 0.559413, 0.954868, 195.005, 1500.33
567, 0.570427, 0, 0, 0, 2.11579, 6.82866, 0, 0, 8.94443, 111.448, 86.5672, 0.56137, 0.954732, 195.376, 1498.04
568, 0.568044, 0, 0, 0, 2.07262, 6.73511, 0, 0, 8.80773, 110.344, 85.5566, 0.565557, 0.954599, 194.248, 1494.82
569, 0.565843, 0, 0, 0, 2.02021, 6.60903, 0, 0, 8.62922, 108.697, 84.1373, 0.569439, 0.954466, 192.104, 1491.16
570, 0.565769, 0, 0, 0, 1.97666, 6.49553, 0, 0, 8.47219, 107.179, 82.9528, 0.56957, 0.954333, 189.474, 1487.71
571, 0.566653, 0, 0, 0, 1.95348, 6.44165, 0, 0, 8.39511, 106.609, 82.5636, 0.568009, 0.954201, 188.184, 1485.07
572, 0.566578, 0, 0, 0, 1.96724, 6.51604, 0, 0, 8.48328, 108.185, 83.7792, 0.568141, 0.954064, 190.982, 1484.15
573, 0.566301, 0, 0, 0, 1.98176, 6.59432, 0, 0, 8.57605, 109.823, 85.032, 0.56863, 0.953934, 193.95, 1483.28
574, 0.56656, 0, 0, 0, 1.97201, 6.58866, 0, 0, 8.56067, 110.043, 85.2221, 0.568172, 0.953802, 194.234, 1481.3
575, 0.567328, 0, 0, 0, 1.9495, 6.53701, 0, 0, 8.48649, 109.472, 84.8334, 0.566818, 0.953666, 192.947, 1478.72
576, 0.568542, 0, 0, 0, 1.93709, 6.51624, 0, 0, 8.45332, 109.399, 84.8569, 0.564681, 0.953534, 192.4, 1476.57
577, 0.570038, 0, 0, 0, 1.93944, 6.54286, 0, 0, 8.48231, 110.103, 85.5003, 0.562052, 0.953399, 193.143, 1475.07
578, 0.572033, 0, 0, 0, 1.93874, 6.55463, 0, 0, 8.49335, 110.53, 85.9642, 0.558559, 0.953267, 193.229, 1473.38
579, 0.574591, 0, 0, 0, 1.93029, 6.53527, 0, 0, 8.46555, 110.403, 86.0369, 0.554097, 0.953133, 192.15, 1471.31
580, 0.577451, 0, 0, 0, 1.92298, 6.51719, 0, 0, 8.44017, 110.276, 86.1304, 0.549131, 0.953001, 190.973, 1469.26
581, 0.58031, 0, 0, 0, 1.92543, 6.53234, 0, 0, 8.45776, 110.706, 86.6595, 0.544193, 0.952867, 190.767, 1467.66
582, 0.582852, 0, 0, 0, 1.93767, 6.58303, 0, 0, 8.52071, 111.753, 87.6521, 0.539823, 0.952732, 191.73, 1466.53
583, 0.584938, 0, 0, 0, 1.94567, 6.62265, 0, 0, 8.56833, 112.636, 88.486, 0.53625, 0.9526, 192.56, 1465.25
584, 0.586545, 0, 0, 0, 1.93538, 6.60334, 0, 0, 8.53871, 112.541, 88.5195, 0.533506, 0.952467, 191.877, 1463.18
585, 0.587448, 0, 0, 0, 1.90831, 6.53155, 0, 0, 8.43988, 111.578, 87.8228, 0.531968, 0.952332, 189.949, 1460.41
586, 0.586629, 0, 0, 0, 1.87799, 6.45928, 0, 0, 8.33725, 110.659, 87.0537, 0.533363, 0.952199, 188.642, 1457.6
587, 0.581578, 0, 0, 0, 1.83416, 6.36118, 0, 0, 8.19533, 109.4, 85.7877, 0.542011, 0.952067, 188.041, 1454.37
588, 0.5705, 0, 0, 0, 1.73397, 6.09041, 0, 0, 7.82438, 105.302, 82.0015, 0.561242, 0.951934, 184.326, 1448.65
589, 0.559356, 0, 0, 0, 1.61286, 5.74232, 0, 0, 7.35517, 99.865, 77.1702, 0.58097, 0.951801, 178.339, 1441.63
590, 0.556388, 0, 0, 0, 1.58271, 5.67831, 0, 0, 7.26103, 99.1583, 76.4168, 0.586289, 0.951667, 178.25, 1438.82
591, 0.558824, 0, 0, 0, 1.62715, 5.84897, 0, 0, 7.47612, 102.372, 79.0172, 0.581921, 0.951533, 183.307, 1439.58
592, 0.561559, 0, 0, 0, 1.6543, 5.94863, 0, 0, 7.60296, 104.321, 80.7021, 0.577038, 0.951399, 185.909, 1439.3
593, 0.564819, 0, 0, 0, 1.65916, 5.96571, 0, 0, 7.62487, 104.818, 81.2938, 0.57125, 0.951268, 185.738, 1437.84
594, 0.565221, 0, 0, 0, 1.65063, 5.95153, 0, 0, 7.60216, 104.853, 81.3558, 0.570538, 0.951133, 185.651, 1435.88
595, 0.566154, 0, 0, 0, 1.64573, 5.95165, 0, 0, 7.59739, 105.14, 81.6251, 0.56889, 0.951, 185.819, 1434.13
596, 0.571635, 0, 0, 0, 1.66363, 6.01331, 0, 0, 7.67693, 106.395, 82.8935, 0.559254, 0.950865, 186.185, 1433.32
597, 0.57677, 0, 0, 0, 1.68247, 6.07786, 0, 0, 7.76033, 107.708, 84.202, 0.550312, 0.950733, 186.773, 1432.55
598, 0.581231, 0, 0, 0, 1.69427, 6.11877, 0, 0, 7.81304, 108.62, 85.1712, 0.542606, 0.9506, 186.898, 1431.45
599, 0.585898, 0, 0, 0, 1.70188, 6.14214, 0, 0, 7.84401, 109.211, 85.9092, 0.53461, 0.950468, 186.415, 1430.1
600, 0.590341, 0, 0, 0, 1.70295, 6.14137, 0, 0, 7.84432, 109.371, 86.3054, 0.527055, 0.950333, 185.286, 1428.43
601, 0.594175, 0, 0, 0, 1.6944, 6.1087, 0, 0, 7.8031, 108.973, 86.2278, 0.520582, 0.950201, 183.419, 1426.32
602, 0.596991, 0, 2.38658e-34, 0, 1.6821, 6.06845, 0, 0, 7.75055, 108.461, 86.0013, 0.515853, 0.950066, 181.683, 1424.08
603, 0.599141, 4.78215e-36, 1.38732e-32, 0, 1.68554, 6.08963, 0, 0, 7.77517, 109.062, 86.6171, 0.512259, 0.949934, 182.02, 1422.69
604, 0.6009, 2.60099e-34, 3.47439e-31, 0, 1.69593, 6.13915, 0, 0, 7.83508, 110.176, 87.6148, 0.509326, 0.949799, 183.346, 1421.69
605, 0.602363, 6.146e-33, 3.88037e-30, 0, 1.69055, 6.1342, 0, 0, 7.82474, 110.317, 87.82, 0.506894, 0.949666, 183.142, 1419.93
606, 0.603692, 6.4924e-32, 2.03121e-29, 0, 1.67579, 6.09669, 0, 0, 7.77248, 109.873, 87.5522, 0.504691, 0.949534, 182.003, 1417.71
607, 0.605009, 3.23114e-31, 5.47432e-29, 0, 1.6657, 6.07651, 0, 0, 7.74222, 109.736, 87.5275, 0.502512, 0.9494, 181.378, 1415.75
608, 0.606333, 8.40815e-31, 8.96314e-29, 0, 1.65535, 6.05537, 0, 0, 7.71072, 109.575, 87.4836, 0.500326, 0.949268, 180.719, 1413.77
609, 0.60766, 1.48752e-30, 1.11763e-28, 0, 1.63878, 6.0114, 0, 0, 7.65018, 108.997, 87.1056, 0.498139, 0.949132, 179.375, 1411.48
610, 0.608979, 3.52789e-30, 1.27752e-28, 0, 1.62114, 5.96341, 0, 0, 7.58455, 108.342, 86.6659, 0.495972, 0.948999, 177.91, 1409.13
611, 0.610256, 1.24528e-29, 1.44048e-28, 0, 1.60988, 5.93876, 0, 0, 7.54863, 108.111, 86.5619, 0.493877, 0.948866, 177.158, 1407.11
612, 0.611481, 3.23213e-29, 1.62201e-28, 0, 1.6007, 5.92172, 0, 0, 7.52241, 108.018, 86.5646, 0.491871, 0.948732, 176.652, 1405.21
613, 0.612681, 5.38183e-29, 1.82566e-28, 0, 1.58925, 5.89636, 0, 0, 7.48562, 107.774, 86.4444, 0.489911, 0.948599, 175.907, 1403.19
614, 0.613855, 6.80019e-29, 2.05568e-28, 0, 1.57981, 5.87847, 0, 0, 7.45828, 107.666, 86.4319, 0.487997, 0.948465, 175.395, 1401.28
615, 0.614972, 7.8182e-29, 2.32398e-28, 0, 1.56277, 5.8319, 0, 0, 7.39467, 107.031, 85.9906, 0.486179, 0.948333, 174.046, 1398.96
616, 0.616022, 8.8575e-29, 2.64753e-28, 0, 1.52338, 5.70161, 0, 0, 7.225, 104.857, 84.308, 0.484473, 0.9482, 170.224, 1395.43
617, 0.617006, 1.00248e-28, 3.01855e-28, 0, 1.50516, 5.65097, 0, 0, 7.15614, 104.154, 83.8048, 0.482877, 0.948066, 168.803, 1393.05
618, 0.617928, 1.13396e-28, 3.41374e-28, 0, 1.53026, 5.76306, 0, 0, 7.29331, 106.451, 85.7114, 0.481383, 0.947931, 172.264, 1393.05
619, 0.618761, 1.2895e-28, 3.83735e-28, 0, 1.54889, 5.85116, 0, 0, 7.40004, 108.311, 87.2605, 0.480037, 0.947799, 175.043, 1392.68
620, 0.619483, 1.50219e-28, 4.30551e-28, 0, 1.5483, 5.86746, 0, 0, 7.41575, 108.853, 87.743, 0.478871, 0.947666, 175.717, 1391.29
621, 0.620115, 1.8032e-28, 4.82764e-28, 0, 1.53885, 5.85063, 0, 0, 7.38947, 108.786, 87.7285, 0.477851, 0.947534, 175.43, 1389.42
622, 0.620664, 2.14589e-28, 5.41009e-28, 0, 1.52298, 5.80971, 0, 0, 7.33268, 108.273, 87.3497, 0.476965, 0.9474, 174.449, 1387.22
623, 0.621114, 2.47471e-28, 6.05953e-28, 0, 1.50724, 5.76957, 0, 0, 7.2768, 107.777, 86.9777, 0.476241, 0.947267, 173.522, 1385.02
624, 0.621406, 2.81252e-28, 6.78437e-28, 0, 1.48678, 5.71169, 0, 0, 7.19847, 106.949, 86.3285, 0.475771, 0.947134, 172.106, 1382.57
625, 0.621182, 3.20723e-28, 7.5947e-28, 0, 1.4557, 5.61508, 0, 0, 7.07078, 105.407, 85.073, 0.476131, 0.946999, 169.684, 1379.54
626, 0.618789, 3.72803e-28, 8.4829e-28, 0, 1.43069, 5.5495, 0, 0, 6.98019, 104.53, 84.2353, 0.479991, 0.946868, 168.939, 1376.93
627, 0.611656, 4.45072e-28, 9.41211e-28, 0, 1.41361, 5.52794, 0, 0, 6.94155, 104.679, 83.9691, 0.491586, 0.946734, 171.19, 1374.93
628, 0.604025, 5.24048e-28, 1.04351e-27, 0, 1.3932, 5.49239, 0, 0, 6.8856, 104.598, 83.4897, 0.50414, 0.946599, 173.219, 1372.73
629, 0.60442, 5.8456e-28, 1.16843e-27, 0, 1.38926, 5.49435, 0, 0, 6.88362, 104.892, 83.748, 0.503487, 0.946467, 173.585, 1371.18
630, 0.610156, 6.35099e-28, 1.31529e-27, 0, 1.39825, 5.52874, 0, 0, 6.927, 105.564, 84.6096, 0.494041, 0.946334, 173.056, 1370.17
631, 0.615733, 6.98226e-28, 1.47813e-27, 0, 1.40084, 5.54166, 0, 0, 6.94251, 105.819, 85.122, 0.484942, 0.9462, 171.904, 1368.84
632, 0.620071, 7.78509e-28, 1.65772e-27, 0, 1.39639, 5.53233, 0, 0, 6.92873, 105.69, 85.2565, 0.477921, 0.946067, 170.491, 1367.16
633, 0.624039, 8.63532e-28, 1.85925e-27, 0, 1.39388, 5.52645, 0, 0, 6.92034, 105.654, 85.4575, 0.471542, 0.945933, 169.336, 1365.55
634, 0.627409, 9.5535e-28, 2.08356e-27, 0, 1.3943, 5.53039, 0, 0, 6.9247, 105.842, 85.8143, 0.466157, 0.945801, 168.702, 1364.09
635, 0.629915, 1.06026e-27, 2.33148e-27, 0, 1.40061, 5.56099, 0, 0, 6.96161, 106.579, 86.5663, 0.462171, 0.945667, 169.183, 1363.03
636, 0.632152, 1.1764e-27, 2.60709e-27, 0, 1.40915, 5.60217, 0, 0, 7.01132, 107.532, 87.4765, 0.458625, 0.945535, 170.095, 1362.11
637, 0.634311, 1.30486e-27, 2.91397e-27, 0, 1.4137, 5.628, 0, 0, 7.04171, 108.196, 88.1479, 0.455216, 0.9454, 170.57, 1360.97
638, 0.636409, 1.44722e-27, 3.25558e-27, 0, 1.4109, 5.6248, 0, 0, 7.03569, 108.304, 88.3647, 0.451914, 0.945266, 170.182, 1359.41
639, 0.638302, 1.6086e-27, 3.6348e-27, 0, 1.39915, 5.58714, 0, 0, 6.9863, 107.755, 88.033, 0.448943, 0.945134, 168.824, 1357.35
640, 0.639931, 1.79247e-27, 4.05514e-27, 0, 1.38667, 5.54799, 0, 0, 6.93467, 107.185, 87.6679, 0.446395, 0.945001, 167.504, 1355.26
641, 0.641397, 1.9992e-27, 4.52108e-27, 0, 1.37816, 5.52512, 0, 0, 6.90329, 106.934, 87.5527, 0.444107, 0.944866, 166.725, 1353.41
642, 0.642674, 2.23375e-27, 5.03693e-27, 0, 1.36683, 5.49183, 0, 0, 6.85866, 106.485, 87.2635, 0.442118, 0.944734, 165.695, 1351.41
643, 0.643523, 2.5104e-27, 5.60493e-27, 0, 1.35367, 5.45376, 0, 0, 6.80744, 105.957, 86.8814, 0.440798, 0.9446, 164.659, 1349.33
644, 0.643422, 2.86243e-27, 6.22341e-27, 0, 1.34093, 5.42283, 0, 0, 6.76378, 105.593, 86.5786, 0.440955, 0.944466, 164.126, 1347.34
645, 0.640844, 3.38689e-27, 6.87848e-27, 0, 1.32366, 5.38547, 0, 0, 6.70914, 105.167, 86.0867, 0.44497, 0.944333, 164.143, 1345.23
646, 0.633794, 4.23706e-27, 7.55035e-27, 0, 1.28754, 5.2887, 0, 0, 6.57625, 103.688, 84.504, 0.456031, 0.9442, 163.682, 1342.15
647, 0.623756, 5.38856e-27, 8.26318e-27, 0, 1.24274, 5.16132, 0, 0, 6.40406, 101.663, 82.362, 0.471996, 0.944066, 163.136, 1338.56
648, 0.618093, 6.38317e-27, 9.11552e-27, 0, 1.21477, 5.08046, 0, 0, 6.29524, 100.429, 81.11, 0.481117, 0.943933, 162.681, 1335.74
649, 0.622038, 6.81249e-27, 1.01899e-26, 0, 1.20814, 5.05148, 0, 0, 6.25962, 99.982, 80.9637, 0.474755, 0.943799, 160.958, 1333.84
650, 0.62977, 7.06094e-27, 1.14267e-26, 0, 1.22245, 5.09517, 0, 0, 6.31763, 100.875, 82.0967, 0.462401, 0.943668, 160.329, 1333.15
651, 0.631636, 7.87476e-27, 1.26944e-26, 0, 1.23966, 5.17244, 0, 0, 6.4121, 102.568, 83.6026, 0.459442, 0.943533, 162.458, 1332.91
652, 0.631398, 8.84767e-27, 1.40778e-26, 0, 1.24485, 5.20938, 0, 0, 6.45423, 103.525, 84.3935, 0.459819, 0.943401, 163.994, 1332.01
653, 0.636216, 9.36434e-27, 1.57088e-26, 0, 1.25286, 5.24166, 0, 0, 6.49453, 104.278, 85.2504, 0.452218, 0.943267, 163.917, 1331.08
654, 0.639318, 1.02229e-26, 1.74619e-26, 0, 1.2416, 5.19939, 0, 0, 6.44099, 103.584, 84.839, 0.447354, 0.943134, 162.041, 1329
655, 0.639063, 1.15503e-26, 1.93254e-26, 0, 1.19333, 5.01466, 0, 0, 6.20799, 100.126, 81.9917, 0.447752, 0.943, 156.734, 1324.63
656, 0.640565, 1.26964e-26, 2.1441e-26, 0, 1.13972, 4.8015, 0, 0, 5.94123, 96.0543, 78.7211, 0.445405, 0.942866, 150.02, 1319.73
