case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 0.500095, 0, 0, 0, 3.51389, 10.2871, 0, 0, 13.801, 106.812, 125.004, 0.692957, 0.965601, 213.575, 1728.81
481, 0.502118, 0, 0, 0, 3.52864, 10.3743, 0, 0, 13.903, 108.109, 126.407, 0.688921, 0.96557, 215.301, 1726.98
482, 0.504092, 0, 0, 0, 3.51288, 10.3738, 0, 0, 13.8867, 108.494, 126.745, 0.684997, 0.965539, 215.229, 1724.32
483, 0.505967, 0, 0, 0, 3.46934, 10.2935, 0, 0, 13.7629, 108.043, 126.113, 0.681285, 0.965511, 213.547, 1720.89
484, 0.50763, 0, 0, 0, 3.40064, 10.1404, 0, 0, 13.541, 106.812, 124.585, 0.678002, 0.965481, 210.428, 1716.75
485, 0.509118, 0, 0, 0, 3.2825, 9.83807, 0, 0, 13.1206, 103.983, 121.208, 0.675075, 0.965451, 204.274, 1711.11
486, 0.510603, 0, 0, 0, 3.10831, 9.36388, 0, 0, 12.4722, 99.3128, 115.689, 0.672162, 0.965418, 194.537, 1703.62
487, 0.512033, 0, 0, 0, 2.99907, 9.0832, 0, 0, 12.0823, 96.6812, 112.549, 0.669365, 0.965389, 188.825, 1698.02
488, 0.51326, 0, 0, 0, 3.02899, 9.22392, 0, 0, 12.2529, 98.5233, 114.627, 0.666974, 0.965359, 191.936, 1696.91
489, 0.514402, 0, 0, 0, 3.15739, 9.66571, 0, 0, 12.8231, 103.585, 120.455, 0.66475, 0.965331, 201.344, 1698.89
490, 0.515713, 0, 0, 0, 3.25255, 10.0061, 0, 0, 13.2587, 107.578, 125.028, 0.662204, 0.965301, 208.589, 1699.71
491, 0.517139, 0, 0, 0, 3.23278, 9.99385, 0, 0, 13.2266, 107.796, 125.204, 0.659443, 0.965271, 208.454, 1697.01
492, 0.518466, 0, 0, 0, 3.18019, 9.88198, 0, 0, 13.0622, 106.946, 124.145, 0.656881, 0.965241, 206.277, 1693.33
493, 0.519641, 0, 0, 0, 3.19719, 9.98674, 0, 0, 13.184, 108.439, 125.81, 0.654617, 0.96521, 208.671, 1691.8
494, 0.520735, 0, 0, 0, 3.2307, 10.1426, 0, 0, 13.3733, 110.48, 128.118, 0.652513, 0.965178, 212.156, 1690.76
495, 0.521821, 0, 0, 0, 3.23257, 10.1998, 0, 0, 13.4324, 111.454, 129.186, 0.65043, 0.965152, 213.585, 1688.77
496, 0.522892, 0, 0, 0, 3.20734, 10.171, 0, 0, 13.3784, 111.487, 129.165, 0.648381, 0.965121, 213.216, 1685.96
497, 0.523944, 0, 0, 0, 3.142, 10.0139, 0, 0, 13.1559, 110.106, 127.507, 0.646371, 0.965089, 210.157, 1681.91
498, 0.524943, 0, 0, 0, 3.05365, 9.78211, 0, 0, 12.8358, 107.892, 124.89, 0.644465, 0.96506, 205.54, 1677.12
499, 0.525763, 0, 0, 0, 2.96747, 9.55598, 0, 0, 12.5235, 105.72, 122.333, 0.642905, 0.965025, 201.089, 1672.34
500, 0.526259, 0, 0, 0, 2.89543, 9.37456, 0, 0, 12.27, 104.019, 120.339, 0.641962, 0.964978, 197.664, 1667.98
501, 0.526267, 0, 0, 0, 2.83818, 9.24277, 0, 0, 12.081, 102.846, 118.983, 0.641946, 0.964916, 195.436, 1664.12
502, 0.525479, 0, 0, 0, 2.82289, 9.25521, 0, 0, 12.0781, 103.262, 119.508, 0.643445, 0.964842, 196.55, 1661.74
503, 0.523822, 0, 0, 0, 2.85965, 9.44702, 0, 0, 12.3067, 105.665, 122.379, 0.646603, 0.964759, 201.792, 1661.2
504, 0.522965, 0, 0, 0, 2.87816, 9.57023, 0, 0, 12.4484, 107.321, 124.34, 0.64824, 0.964681, 205.277, 1659.97
505, 0.524346, 0, 0, 0, 2.87603, 9.60308, 0, 0, 12.4791, 108.019, 125.069, 0.645604, 0.964601, 206.026, 1657.87
506, 0.526241, 0, 0, 0, 2.87061, 9.62038, 0, 0, 12.491, 108.559, 125.585, 0.641995, 0.964519, 206.255, 1655.64
507, 0.527719, 0, 0, 0, 2.84389, 9.57207, 0, 0, 12.4159, 108.353, 125.262, 0.63919, 0.964441, 205.255, 1652.75
508, 0.529544, 0, 0, 0, 2.823, 9.54165, 0, 0, 12.3647, 108.355, 125.17, 0.635739, 0.96436, 204.58, 1650.04
509, 0.531842, 0, 0, 0, 2.82651, 9.58802, 0, 0, 12.4145, 109.233, 126.067, 0.631409, 0.96428, 205.382, 1648.13
510, 0.534132, 0, 0, 0, 2.81637, 9.58614, 0, 0, 12.4025, 109.559, 126.323, 0.627113, 0.964201, 205.125, 1645.75
511, 0.53616, 0, 0, 0, 2.78295, 9.50658, 0, 0, 12.2895, 108.992, 125.56, 0.623323, 0.964118, 203.287, 1642.59
512, 0.537841, 0, 0, 0, 2.73852, 9.39148, 0, 0, 12.13, 108.001, 124.33, 0.620192, 0.964041, 200.809, 1639.07
513, 0.539243, 0, 0, 0, 2.69117, 9.26812, 0, 0, 11.9593, 106.904, 122.994, 0.61759, 0.963961, 198.25, 1635.45
514, 0.54046, 0, 0, 0, 2.67337, 9.24736, 0, 0, 11.9207, 106.983, 123.02, 0.615335, 0.96388, 197.944, 1632.89
515, 0.541533, 0, 0, 0, 2.64186, 9.17817, 0, 0, 11.8201, 106.483, 122.391, 0.613351, 0.963799, 196.638, 1629.84
516, 0.542523, 0, 0, 0, 2.51742, 8.78355, 0, 0, 11.301, 102.183, 117.402, 0.611524, 0.963719, 188.37, 1623.34
517, 0.543453, 0, 0, 0, 2.35759, 8.26373, 0, 0, 10.6213, 96.4136, 110.729, 0.609811, 0.963639, 177.424, 1615.28
518, 0.544303, 0, 0, 0, 2.32944, 8.20496, 0, 0, 10.5344, 96.0175, 110.231, 0.60825, 0.963561, 176.394, 1612.3
519, 0.545108, 0, 0, 0, 2.43712, 8.62464, 0, 0, 11.0618, 101.218, 116.161, 0.606772, 0.96348, 185.663, 1614.67
520, 0.545913, 0, 0, 0, 2.55567, 9.08436, 0, 0, 11.64, 106.9, 122.642, 0.605295, 0.9634, 195.804, 1617.28
521, 0.546671, 0, 0, 0, 2.61844, 9.34895, 0, 0, 11.9674, 110.307, 126.512, 0.603908, 0.963321, 201.773, 1617.7
522, 0.54728, 0, 0, 0, 2.64599, 9.49047, 0, 0, 12.1365, 112.272, 128.733, 0.602795, 0.963241, 205.143, 1616.84
523, 0.547647, 0, 0, 0, 2.64125, 9.51836, 0, 0, 12.1596, 112.89, 129.423, 0.602125, 0.96316, 206.136, 1614.84
524, 0.547828, 0, 0, 0, 2.61992, 9.487, 0, 0, 12.1069, 112.801, 129.311, 0.601794, 0.963064, 205.904, 1612.25
525, 0.548059, 0, 0, 0, 2.57724, 9.37467, 0, 0, 11.9519, 111.739, 128.081, 0.601372, 0.962932, 203.878, 1608.86
526, 0.548412, 0, 0, 0, 2.49549, 9.11595, 0, 0, 11.6115, 108.924, 124.836, 0.600728, 0.962743, 198.613, 1603.98
527, 0.548794, 0, 0, 0, 2.43742, 8.94318, 0, 0, 11.3806, 107.136, 122.767, 0.600032, 0.962517, 195.213, 1599.94
528, 0.549204, 0, 0, 0, 2.46831, 9.09618, 0, 0, 11.5645, 109.251, 125.169, 0.599286, 0.962281, 198.915, 1599.3
529, 0.549643, 0, 0, 0, 2.51191, 9.29533, 0, 0, 11.8072, 111.92, 128.205, 0.598486, 0.962039, 203.618, 1599.11
530, 0.550129, 0, 0, 0, 2.51872, 9.359, 0, 0, 11.8777, 112.967, 129.379, 0.597602, 0.9618, 205.346, 1597.54
531, 0.550708, 0, 0, 0, 2.50513, 9.34597, 0, 0, 11.8511, 113.093, 129.493, 0.596551, 0.961561, 205.363, 1595.21
532, 0.551425, 0, 0, 0, 2.45752, 9.20392, 0, 0, 11.6614, 111.656, 127.81, 0.595249, 0.96132, 202.493, 1591.58
533, 0.552319, 0, 0, 0, 2.41132, 9.06604, 0, 0, 11.4774, 110.278, 126.185, 0.593629, 0.96108, 199.664, 1587.98
534, 0.553387, 0, 0, 0, 2.42012, 9.13391, 0, 0, 11.554, 111.408, 127.421, 0.591698, 0.960839, 201.313, 1586.51
535, 0.554552, 0, 0, 0, 2.44068, 9.24503, 0, 0, 11.6857, 113.065, 129.255, 0.589595, 0.960599, 203.883, 1585.47
536, 0.555688, 0, 0, 0, 2.40879, 9.15688, 0, 0, 11.5657, 112.278, 128.298, 0.587548, 0.960359, 202.063, 1582.42
537, 0.556668, 0, 0, 0, 2.34339, 8.94214, 0, 0, 11.2856, 109.935, 125.571, 0.585787, 0.960121, 197.497, 1578.06
538, 0.557383, 0, 0, 0, 2.31952, 8.88673, 0, 0, 11.2063, 109.539, 125.08, 0.584502, 0.959881, 196.523, 1575.34
539, 0.557735, 0, 0, 0, 2.30404, 8.86458, 0, 0, 11.1686, 109.532, 125.053, 0.583872, 0.95964, 196.38, 1572.96
540, 0.557593, 0, 0, 0, 2.26092, 8.7398, 0, 0, 11.0007, 108.244, 123.589, 0.584127, 0.959401, 194.115, 1569.51
541, 0.557232, 0, 0, 0, 2.23281, 8.6743, 0, 0, 10.9071, 107.681, 122.966, 0.584773, 0.959161, 193.237, 1566.67
542, 0.557469, 0, 0, 0, 2.23129, 8.70493, 0, 0, 10.9362, 108.316, 123.681, 0.584348, 0.958921, 194.306, 1564.88
543, 0.558271, 0, 0, 0, 2.22716, 8.71931, 0, 0, 10.9464, 108.76, 124.147, 0.58291, 0.95868, 194.82, 1562.93
544, 0.559052, 0, 0, 0, 2.23224, 8.77056, 0, 0, 11.0028, 109.67, 125.145, 0.581513, 0.958439, 196.169, 1561.38
545, 0.559673, 0, 0, 0, 2.254, 8.88944, 0, 0, 11.1434, 111.426, 127.117, 0.580402, 0.9582, 199.089, 1560.53
546, 0.560306, 0, 0, 0, 2.25933, 8.94326, 0, 0, 11.2026, 112.367, 128.157, 0.579272, 0.95796, 200.543, 1559
547, 0.561454, 0, 0, 0, 2.23692, 8.88247, 0, 0, 11.1194, 111.881, 127.543, 0.577226, 0.957721, 199.265, 1556.31
548, 0.562922, 0, 0, 0, 2.21883, 8.83592, 0, 0, 11.0548, 111.583, 127.128, 0.574613, 0.957482, 198.213, 1553.77
549, 0.564193, 0, 0, 0, 2.21538, 8.84996, 0, 0, 11.0654, 112.055, 127.6, 0.572359, 0.957249, 198.607, 1551.87
550, 0.565288, 0, 0, 0, 2.21135, 8.86392, 0, 0, 11.0753, 112.548, 128.105, 0.57042, 0.957046, 199.097, 1549.97
551, 0.566354, 0, 0, 0, 2.20777, 8.88008, 0, 0, 11.0879, 113.101, 128.679, 0.568537, 0.956877, 199.698, 1548.09
552, 0.567331, 0, 0, 0, 2.19638, 8.86476, 0, 0, 11.0612, 113.264, 128.814, 0.566813, 0.956735, 199.645, 1545.9
553, 0.568181, 0, 0, 0, 2.17367, 8.80445, 0, 0, 10.9781, 112.854, 128.303, 0.565316, 0.9566, 198.624, 1543.24
554, 0.56894, 0, 0, 0, 2.15788, 8.77254, 0, 0, 10.9304, 112.805, 128.208, 0.563981, 0.956466, 198.272, 1540.88
555, 0.569629, 0, 0, 0, 2.13776, 8.7227, 0, 0, 10.8605, 112.518, 127.848, 0.56277, 0.956334, 197.531, 1538.34
556, 0.570218, 0, 0, 0, 2.1086, 8.63578, 0, 0, 10.7444, 111.746, 126.94, 0.561736, 0.9562, 195.972, 1535.42
557, 0.570685, 0, 0, 0, 2.06752, 8.49928, 0, 0, 10.5668, 110.317, 125.293, 0.560917, 0.956067, 193.31, 1531.96
558, 0.571029, 0, 0, 0, 2.00357, 8.26764, 0, 0, 10.2712, 107.636, 122.232, 0.560315, 0.955933, 188.498, 1527.46
559, 0.571283, 0, 0, 0, 1.9478, 8.06927, 0, 0, 10.0171, 105.379, 119.656, 0.559871, 0.9558, 184.462, 1523.27
560, 0.571452, 0, 0, 0, 1.95791, 8.14412, 0, 0, 10.102, 106.688, 121.134, 0.559575, 0.955666, 186.696, 1522.12
561, 0.571556, 0, 0, 0, 2.00346, 8.36638, 0, 0, 10.3698, 109.921, 124.801, 0.559393, 0.955534, 192.319, 1522.57
562, 0.571619, 0, 0, 0, 2.01293, 8.43855, 0, 0, 10.4515, 111.188, 126.235, 0.559283, 0.955401, 194.514, 1521.37
563, 0.571672, 0, 0, 0, 2.00192, 8.42556, 0, 0, 10.4275, 111.342, 126.407, 0.55919, 0.955267, 194.764, 1519.27
564, 0.571733, 0, 0, 0, 1.98995, 8.40857, 0, 0, 10.3985, 111.443, 126.519, 0.559084, 0.955133, 194.922, 1517.12
565, 0.571769, 0, 0, 0, 1.97427, 8.37656, 0, 0, 10.3508, 111.346, 126.406, 0.55902, 0.955001, 194.739, 1514.82
566, 0.571544, 0, 0, 0, 1.96173, 8.36036, 0, 0, 10.3221, 111.454, 126.54, 0.559413, 0.954868, 195.005, 1512.69
567, 0.570427, 0, 0, 0, 1.94607, 8.33727, 0, 0, 10.2833, 111.448, 126.589, 0.56137, 0.954732, 195.376, 1510.48
568, 0.568044, 0, 0, 0, 1.90973, 8.23422, 0, 0, 10.144, 110.344, 125.45, 0.565557, 0.954599, 194.248, 1507.38
569, 0.565843, 0, 0, 0, 1.8647, 8.09094, 0, 0, 9.95565, 108.697, 123.686, 0.569439, 0.954466, 192.104, 1503.84
570, 0.565769, 0, 0, 0, 1.82559, 7.95539, 0, 0, 9.78098, 107.179, 121.968, 0.56957, 0.954333, 189.474, 1500.41
571, 0.566653, 0, 0, 0, 1.80421, 7.889, 0, 0, 9.69319, 106.609, 121.28, 0.568009, 0.954201, 188.184, 1497.76
572, 0.566578, 0, 0, 0, 1.81774, 7.98237, 0, 0, 9.80011, 108.185, 123.076, 0.568141, 0.954064, 190.982, 1496.9
573, 0.566301, 0, 0, 0, 1.83197, 8.08039, 0, 0, 9.91237, 109.823, 124.95, 0.56863, 0.953934, 193.95, 1496.08
574, 0.56656, 0, 0, 0, 1.82306, 8.0729, 0, 0, 9.89597, 110.043, 125.185, 0.568172, 0.953802, 194.234, 1494.1
575, 0.567328, 0, 0, 0, 1.80167, 8.00644, 0, 0, 9.8081, 109.472, 124.497, 0.566818, 0.953666, 192.947, 1491.48
576, 0.568542, 0, 0, 0, 1.78898, 7.97556, 0, 0, 9.76452, 109.399, 124.353, 0.564681, 0.953534, 192.4, 1489.27
577, 0.570038, 0, 0, 0, 1.78948, 8.001, 0, 0, 9.79048, 110.103, 125.081, 0.562052, 0.953399, 193.143, 1487.69
578, 0.572033, 0, 0, 0, 1.78635, 8.00549, 0, 0, 9.79185, 110.53, 125.47, 0.558559, 0.953267, 193.229, 1485.9
579, 0.574591, 0, 0, 0, 1.77516, 7.96868, 0, 0, 9.74382, 110.403, 125.199, 0.554097, 0.953133, 192.15, 1483.66
580, 0.577451, 0, 0, 0, 1.76438, 7.9311, 0, 0, 9.69549, 110.276, 124.913, 0.549131, 0.953001, 190.973, 1481.43
581, 0.58031, 0, 0, 0, 1.76248, 7.9335, 0, 0, 9.69595, 110.706, 125.259, 0.544193, 0.952867, 190.767, 1479.64
582, 0.582852, 0, 0, 0, 1.76995, 7.98057, 0, 0, 9.7505, 111.753, 126.319, 0.539823, 0.952732, 191.73, 1478.36
583, 0.584938, 0, 0, 0, 1.77426, 8.01667, 0, 0, 9.79093, 112.636, 127.215, 0.53625, 0.9526, 192.56, 1476.94
584, 0.586545, 0, 0, 0, 1.76261, 7.98411, 0, 0, 9.74669, 112.541, 127.029, 0.533506, 0.952467, 191.877, 1474.77
585, 0.587448, 0, 0, 0, 1.73657, 7.89133, 0, 0, 9.62787, 111.578, 125.899, 0.531968, 0.952332, 189.949, 1471.92
586, 0.586629, 0, 0, 0, 1.70927, 7.80414, 0, 0, 9.51339, 110.659, 124.895, 0.533363, 0.952199, 188.642, 1469.11
587, 0.581578, 0, 0, 0, 1.67302, 7.69866, 0, 0, 9.37166, 109.4, 123.682, 0.542011, 0.952067, 188.041, 1466.04
588, 0.5705, 0, 0, 0, 1.58937, 7.40089, 0, 0, 8.99025, 105.302, 119.488, 0.561242, 0.951934, 184.326, 1460.66
589, 0.559356, 0, 0, 0, 1.48658, 7.01036, 0, 0, 8.49693, 99.865, 113.781, 0.58097, 0.951801, 178.339, 1454.02
590, 0.556388, 0, 0, 0, 1.46199, 6.94414, 0, 0, 8.40611, 99.1583, 113.137, 0.586289, 0.951667, 178.25, 1451.36
591, 0.558824, 0, 0, 0, 1.50169, 7.14696, 0, 0, 8.64864, 102.372, 116.713, 0.581921, 0.951533, 183.307, 1452.09
592, 0.561559, 0, 0, 0, 1.52445, 7.26023, 0, 0, 8.78466, 104.321, 118.806, 0.577038, 0.951399, 185.909, 1451.72
593, 0.564819, 0, 0, 0, 1.52631, 7.27114, 0, 0, 8.79745, 104.818, 119.219, 0.57125, 0.951268, 185.738, 1450.13
594, 0.565221, 0, 0, 0, 1.51828, 7.2531, 0, 0, 8.77139, 104.853, 119.232, 0.570538, 0.951133, 185.651, 1448.16
595, 0.566154, 0, 0, 0, 1.51362, 7.252, 0, 0, 8.76562, 105.14, 119.516, 0.56889, 0.951, 185.819, 1446.4
596, 0.571635, 0, 0, 0, 1.5268, 7.31288, 0, 0, 8.83967, 106.395, 120.709, 0.559254, 0.950865, 186.185, 1445.43
597, 0.57677, 0, 0, 0, 1.54094, 7.378, 0, 0, 8.91894, 107.708, 121.979, 0.550312, 0.950733, 186.773, 1444.5
598, 0.581231, 0, 0, 0, 1.54893, 7.41583, 0, 0, 8.96475, 108.62, 122.816, 0.542606, 0.9506, 186.898, 1443.25
599, 0.585898, 0, 0, 0, 1.5527, 7.43111, 0, 0, 8.9838, 109.211, 123.277, 0.53461, 0.950468, 186.415, 1441.75
600, 0.590341, 0, 0, 0, 1.55042, 7.41722, 0, 0, 8.96764, 109.371, 123.259, 0.527055, 0.950333, 185.286, 1439.91
601, 0.594175, 0, 0, 0, 1.53968, 7.36607, 0, 0, 8.90574, 108.973, 122.638, 0.520582, 0.950201, 183.419, 1437.64
602, 0.596991, 0, 2.38658e-34, 0, 1.52616, 7.30819, 0, 0, 8.83434, 108.461, 121.932, 0.515853, 0.950066, 181.683, 1435.27
603, 0.599141, 4.78215e-36, 1.38732e-32, 0, 1.52732, 7.32565, 0, 0, 8.85297, 109.062, 122.506, 0.512259, 0.949934, 182.02, 1433.79
604, 0.6009, 2.60099e-34, 3.47439e-31, 0, 1.53504, 7.37801, 0, 0, 8.91302, 110.176, 123.676, 0.509326, 0.949799, 183.346, 1432.71
605, 0.602363, 6.146e-33, 3.88037e-30, 0, 1.5287, 7.36541, 0, 0, 8.8941, 110.317, 123.767, 0.506894, 0.949666, 183.142, 1430.87
606, 0.603692, 6.4924e-32, 2.03121e-29, 0, 1.51392, 7.31369, 0, 0, 8.82762, 109.873, 123.206, 0.504691, 0.949534, 182.003, 1428.57
607, 0.605009, 3.23114e-31, 5.47432e-29, 0, 1.50334, 7.28248, 0, 0, 8.78582, 109.736, 122.991, 0.502512, 0.9494, 181.378, 1426.52
608, 0.606333, 8.40815e-31, 8.96314e-29, 0, 1.49249, 7.24995, 0, 0, 8.74243, 109.575, 122.75, 0.500326, 0.949268, 180.719, 1424.46
609, 0.60766, 1.48752e-30, 1.11763e-28, 0, 1.47603, 7.18996, 0, 0, 8.66599, 108.997, 122.041, 0.498139, 0.949132, 179.375, 1422.07
610, 0.608979, 3.52789e-30, 1.27752e-28, 0, 1.45865, 7.12523, 0, 0, 8.58386, 108.342, 121.248, 0.495972, 0.948999, 177.91, 1419.62
611, 0.610256, 1.24528e-29, 1.44048e-28, 0, 1.44707, 7.0887, 0, 0, 8.53576, 108.111, 120.932, 0.493877, 0.948866, 177.158, 1417.52
612, 0.611481, 3.23213e-29, 1.62201e-28, 0, 1.43746, 7.06162, 0, 0, 8.49908, 108.018, 120.773, 0.491871, 0.948732, 176.652, 1415.53
613, 0.612681, 5.38183e-29, 1.82566e-28, 0, 1.42588, 7.02479, 0, 0, 8.45066, 107.774, 120.446, 0.489911, 0.948599, 175.907, 1413.43
614, 0.613855, 6.80019e-29, 2.05568e-28, 0, 1.41615, 6.99703, 0, 0, 8.41316, 107.666, 120.274, 0.487997, 0.948465, 175.395, 1411.45
615, 0.614972, 7.8182e-29, 2.32398e-28, 0, 1.39972, 6.93565, 0, 0, 8.33536, 107.031, 119.515, 0.486179, 0.948333, 174.046, 1409.05
616, 0.616022, 8.8575e-29, 2.64753e-28, 0, 1.36341, 6.77528, 0, 0, 8.13867, 104.857, 117.043, 0.484473, 0.9482, 170.224, 1405.43
617, 0.617006, 1.00248e-28, 3.01855e-28, 0, 1.34613, 6.70985, 0, 0, 8.05598, 104.154, 116.215, 0.482877, 0.948066, 168.803, 1402.98
618, 0.617928, 1.13396e-28, 3.41374e-28, 0, 1.36767, 6.838, 0, 0, 8.20566, 106.451, 118.737, 0.481383, 0.947931, 172.264, 1402.94
619, 0.618761, 1.2895e-28, 3.83735e-28, 0, 1.38357, 6.93823, 0, 0, 8.32179, 108.311, 120.776, 0.480037, 0.947799, 175.043, 1402.55
620, 0.619483, 1.50219e-28, 4.30551e-28, 0, 1.38243, 6.95381, 0, 0, 8.33625, 108.853, 121.349, 0.478871, 0.947666, 175.717, 1401.12
621, 0.620115, 1.8032e-28, 4.82764e-28, 0, 1.3735, 6.93057, 0, 0, 8.30406, 108.786, 121.246, 0.477851, 0.947534, 175.43, 1399.21
622, 0.620664, 2.14589e-28, 5.41009e-28, 0, 1.35893, 6.87919, 0, 0, 8.23812, 108.273, 120.651, 0.476965, 0.9474, 174.449, 1396.97
623, 0.621114, 2.47471e-28, 6.05953e-28, 0, 1.3446, 6.82918, 0, 0, 8.17379, 107.777, 120.079, 0.476241, 0.947267, 173.522, 1394.74
624, 0.621406, 2.81252e-28, 6.78437e-28, 0, 1.32621, 6.75879, 0, 0, 8.085, 106.949, 119.143, 0.475771, 0.947134, 172.106, 1392.27
625, 0.621182, 3.20723e-28, 7.5947e-28, 0, 1.29873, 6.64424, 0, 0, 7.94297, 105.407, 117.432, 0.476131, 0.946999, 169.684, 1389.22
626, 0.618789, 3.72803e-28, 8.4829e-28, 0, 1.27829, 6.5742, 0, 0, 7.85248, 104.53, 116.535, 0.479991, 0.946868, 168.939, 1386.71
627, 0.611656, 4.45072e-28, 9.41211e-28, 0, 1.26849, 6.5746, 0, 0, 7.8431, 104.679, 116.931, 0.491586, 0.946734, 171.19, 1385.07
628, 0.604025, 5.24048e-28, 1.04351e-27, 0, 1.25618, 6.56151, 0, 0, 7.8177, 104.598, 117.083, 0.50414, 0.946599, 173.219, 1383.26
629, 0.60442, 5.8456e-28, 1.16843e-27, 0, 1.25246, 6.56245, 0, 0, 7.81492, 104.892, 117.39, 0.503487, 0.946467, 173.585, 1381.69
630, 0.610156, 6.35099e-28, 1.31529e-27, 0, 1.2561, 6.58074, 0, 0, 7.83683, 105.564, 117.94, 0.494041, 0.946334, 173.056, 1380.4
631, 0.615733, 6.98226e-28, 1.47813e-27, 0, 1.25417, 6.57331, 0, 0, 7.82749, 105.819, 118.045, 0.484942, 0.9462, 171.904, 1378.77
632, 0.620071, 7.78509e-28, 1.65772e-27, 0, 1.24675, 6.5433, 0, 0, 7.79005, 105.69, 117.769, 0.477921, 0.946067, 170.491, 1376.85
633, 0.624039, 8.63532e-28, 1.85925e-27, 0, 1.24112, 6.5192, 0, 0, 7.76032, 105.654, 117.586, 0.471542, 0.945933, 169.336, 1375.01
634, 0.627409, 9.5535e-28, 2.08356e-27, 0, 1.23844, 6.5095, 0, 0, 7.74794, 105.842, 117.656, 0.466157, 0.945801, 168.702, 1373.37
635, 0.629915, 1.06026e-27, 2.33148e-27, 0, 1.24167, 6.53446, 0, 0, 7.77613, 106.579, 118.365, 0.462171, 0.945667, 169.183, 1372.16
636, 0.632152, 1.1764e-27, 2.60709e-27, 0, 1.2472, 6.57314, 0, 0, 7.82034, 107.532, 119.328, 0.458625, 0.945535, 170.095, 1371.13
637, 0.634311, 1.30486e-27, 2.91397e-27, 0, 1.24929, 6.59417, 0, 0, 7.84345, 108.196, 119.974, 0.455216, 0.9454, 170.57, 1369.87
638, 0.636409, 1.44722e-27, 3.25558e-27, 0, 1.24494, 6.58141, 0, 0, 7.82637, 108.304, 120.005, 0.451914, 0.945266, 170.182, 1368.19
639, 0.638302, 1.6086e-27, 3.6348e-27, 0, 1.23289, 6.52915, 0, 0, 7.76204, 107.755, 119.318, 0.448943, 0.945134, 168.824, 1366.02
640, 0.639931, 1.79247e-27, 4.05514e-27, 0, 1.22043, 6.47603, 0, 0, 7.69646, 107.185, 118.619, 0.446395, 0.945001, 167.504, 1363.83
641, 0.641397, 1.9992e-27, 4.52108e-27, 0, 1.2116, 6.44266, 0, 0, 7.65425, 106.934, 118.279, 0.444107, 0.944866, 166.725, 1361.89
642, 0.642674, 2.23375e-27, 5.03693e-27, 0, 1.20043, 6.39793, 0, 0, 7.59836, 106.485, 117.729, 0.442118, 0.944734, 165.695, 1359.81
643, 0.643523, 2.5104e-27, 5.60493e-27, 0, 1.18796, 6.34902, 0, 0, 7.53698, 105.957, 117.109, 0.440798, 0.9446, 164.659, 1357.67
644, 0.643422, 2.86243e-27, 6.22341e-27, 0, 1.17663, 6.31104, 0, 0, 7.48767, 105.593, 116.711, 0.440955, 0.944466, 164.126, 1355.66
645, 0.640844, 3.38689e-27, 6.87848e-27, 0, 1.1629, 6.27191, 0, 0, 7.43482, 105.167, 116.341, 0.44497, 0.944333, 164.143, 1353.61
646, 0.633794, 4.23706e-27, 7.55035e-27, 0, 1.13483, 6.17414, 0, 0, 7.30898, 103.688, 114.97, 0.456031, 0.9442, 163.682, 1350.75
647, 0.623756, 5.38856e-27, 8.26318e-27, 0, 1.10004, 6.04641, 0, 0, 7.14645, 101.663, 113.085, 0.471996, 0.944066, 163.136, 1347.46
648, 0.618093, 6.38317e-27, 9.11552e-27, 0, 1.07758, 5.96232, 0, 0, 7.0399, 100.429, 111.907, 0.481117, 0.943933, 162.681, 1344.78
649, 0.622038, 6.81249e-27, 1.01899e-26, 0, 1.06947, 5.91763, 0, 0, 6.9871, 99.982, 111.262, 0.474755, 0.943799, 160.958, 1342.73
650, 0.62977, 7.06094e-27, 1.14267e-26, 0, 1.07797, 5.94876, 0, 0, 7.02673, 100.875, 111.962, 0.462401, 0.943668, 160.329, 1341.75
651, 0.631636, 7.87476e-27, 1.26944e-26, 0, 1.09167, 6.03162, 0, 0, 7.12328, 102.568, 113.754, 0.459442, 0.943533, 162.458, 1341.42
652, 0.631398, 8.84767e-27, 1.40778e-26, 0, 1.09592, 6.07269, 0, 0, 7.16862, 103.525, 114.809, 0.459819, 0.943401, 163.994, 1340.5
653, 0.636216, 9.36434e-27, 1.57088e-26, 0, 1.10058, 6.09789, 0, 0, 7.19846, 104.278, 115.468, 0.452218, 0.943267, 163.917, 1339.41
654, 0.639318, 1.02229e-26, 1.74619e-26, 0, 1.0891, 6.04021, 0, 0, 7.12931, 103.584, 114.586, 0.447354, 0.943134, 162.041, 1337.2
655, 0.639063, 1.15503e-26, 1.93254e-26, 0, 1.04678, 5.82475, 0, 0, 6.87154, 100.126, 110.77, 0.447752, 0.943, 156.734, 1332.8
656, 0.640565, 1.26964e-26, 2.1441e-26, 0, 0.999105, 5.57284, 0, 0, 6.57195, 96.0543, 106.219, 0.445405, 0.942866, 150.02, 1327.79
657, 0.644226, 1.36267e-26, 2.3857e-26, 0, 1.00279, 5.59593, 0, 0, 6.59872, 96.7572, 106.861, 0.439706, 0.942732, 150.181, 1326.7
