case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 0.583189, 0, 0, 0, 2.6932, 7.63025, 0, 0, 10.3234, 124.559, 97.2462, 0.539245, 0.965601, 213.575, 1700.34
481, 0.585023, 0, 0, 0, 2.70493, 7.6969, 0, 0, 10.4018, 125.959, 98.4809, 0.536105, 0.96557, 215.301, 1698.53
482, 0.586812, 0, 0, 0, 2.69345, 7.69892, 0, 0, 10.3924, 126.298, 98.8833, 0.53305, 0.965539, 215.229, 1695.92
483, 0.588509, 0, 0, 0, 2.66086, 7.6422, 0, 0, 10.303, 125.67, 98.5221, 0.530164, 0.965511, 213.547, 1692.58
484, 0.590014, 0, 0, 0, 2.60897, 7.53121, 0, 0, 10.1402, 124.148, 97.4433, 0.527608, 0.965481, 210.428, 1688.54
485, 0.591359, 0, 0, 0, 2.51898, 7.30904, 0, 0, 9.82802, 120.783, 94.8999, 0.525333, 0.965451, 204.274, 1683.06
486, 0.592701, 0, 0, 0, 2.38581, 6.95873, 0, 0, 9.34454, 115.285, 90.6736, 0.523066, 0.965418, 194.537, 1675.78
487, 0.593992, 0, 0, 0, 2.30234, 6.75175, 0, 0, 9.05409, 112.158, 88.3062, 0.520889, 0.965389, 188.825, 1670.32
488, 0.595098, 0, 0, 0, 2.3254, 6.85714, 0, 0, 9.18254, 114.23, 90.0191, 0.51903, 0.965359, 191.936, 1669.2
489, 0.59613, 0, 0, 0, 2.42392, 7.186, 0, 0, 9.60989, 120.039, 94.6734, 0.517297, 0.965331, 201.344, 1671.06
490, 0.597312, 0, 0, 0, 2.49715, 7.44018, 0, 0, 9.93733, 124.598, 98.3554, 0.515315, 0.965301, 208.589, 1671.8
491, 0.598597, 0, 0, 0, 2.48236, 7.43267, 0, 0, 9.91505, 124.776, 98.5893, 0.513167, 0.965271, 208.454, 1669.15
492, 0.599792, 0, 0, 0, 2.44229, 7.35077, 0, 0, 9.79307, 123.722, 97.8465, 0.511172, 0.965241, 206.277, 1665.55
493, 0.600851, 0, 0, 0, 2.45543, 7.42943, 0, 0, 9.88485, 125.384, 99.2426, 0.509408, 0.96521, 208.671, 1664.02
494, 0.601836, 0, 0, 0, 2.48113, 7.54576, 0, 0, 10.0269, 127.686, 101.139, 0.507771, 0.965178, 212.156, 1662.96
495, 0.602812, 0, 0, 0, 2.48252, 7.58869, 0, 0, 10.0712, 128.752, 102.059, 0.506151, 0.965152, 213.585, 1660.98
496, 0.603776, 0, 0, 0, 2.4631, 7.56771, 0, 0, 10.0308, 128.733, 102.117, 0.504552, 0.965121, 213.216, 1658.21
497, 0.604719, 0, 0, 0, 2.41289, 7.45123, 0, 0, 9.86412, 127.082, 100.879, 0.502991, 0.965089, 210.157, 1654.24
498, 0.605616, 0, 0, 0, 2.34502, 7.27919, 0, 0, 9.62421, 124.474, 98.8761, 0.501509, 0.96506, 205.54, 1649.54
499, 0.60635, 0, 0, 0, 2.27868, 7.11086, 0, 0, 9.38951, 121.926, 96.9076, 0.500297, 0.965025, 201.089, 1644.86
500, 0.606794, 0, 0, 0, 2.22291, 6.97501, 0, 0, 9.19791, 119.938, 95.362, 0.499567, 0.964978, 197.664, 1640.58
501, 0.606796, 0, 0, 0, 2.17833, 6.87548, 0, 0, 9.05379, 118.585, 94.2875, 0.499562, 0.964916, 195.436, 1636.76
502, 0.606086, 0, 0, 0, 2.16593, 6.88299, 0, 0, 9.04892, 119.107, 94.649, 0.500734, 0.964842, 196.55, 1634.38
503, 0.604582, 0, 0, 0, 2.19367, 7.02415, 0, 0, 9.2178, 121.965, 96.8106, 0.503219, 0.964759, 201.792, 1633.78
504, 0.603799, 0, 0, 0, 2.20752, 7.11479, 0, 0, 9.3223, 123.917, 98.3092, 0.504513, 0.964681, 205.277, 1632.52
505, 0.60504, 0, 0, 0, 2.20558, 7.13914, 0, 0, 9.34469, 124.645, 98.9875, 0.50246, 0.964601, 206.026, 1630.43
506, 0.606744, 0, 0, 0, 2.20149, 7.15314, 0, 0, 9.35462, 125.162, 99.5348, 0.499648, 0.964519, 206.255, 1628.23
507, 0.608073, 0, 0, 0, 2.18138, 7.11908, 0, 0, 9.30046, 124.842, 99.3838, 0.49746, 0.964441, 205.255, 1625.4
508, 0.609713, 0, 0, 0, 2.16572, 7.09841, 0, 0, 9.26412, 124.754, 99.4294, 0.494767, 0.96436, 204.58, 1622.75
509, 0.611779, 0, 0, 0, 2.16863, 7.13456, 0, 0, 9.30317, 125.651, 100.291, 0.491385, 0.96428, 205.382, 1620.86
510, 0.613834, 0, 0, 0, 2.161, 7.1346, 0, 0, 9.29558, 125.909, 100.646, 0.488031, 0.964201, 205.125, 1618.52
511, 0.615652, 0, 0, 0, 2.1355, 7.07669, 0, 0, 9.21219, 125.152, 100.176, 0.485074, 0.964118, 203.287, 1615.43
512, 0.617157, 0, 0, 0, 2.10149, 6.99202, 0, 0, 9.0935, 123.928, 99.3068, 0.482632, 0.964041, 200.809, 1611.98
513, 0.618409, 0, 0, 0, 2.06519, 6.90094, 0, 0, 8.96609, 122.599, 98.3324, 0.480606, 0.963961, 198.25, 1608.43
514, 0.619497, 0, 0, 0, 2.05153, 6.8861, 0, 0, 8.93763, 122.627, 98.4344, 0.478847, 0.96388, 197.944, 1605.91
515, 0.620455, 0, 0, 0, 2.02731, 6.83505, 0, 0, 8.86233, 122.002, 97.9993, 0.477303, 0.963799, 196.638, 1602.9
516, 0.621337, 0, 0, 0, 1.93176, 6.5415, 0, 0, 8.47325, 117.03, 94.0636, 0.475882, 0.963719, 188.37, 1596.57
517, 0.622167, 0, 0, 0, 1.80897, 6.15461, 0, 0, 7.96358, 110.38, 88.7736, 0.474547, 0.963639, 177.424, 1588.72
518, 0.622923, 0, 0, 0, 1.78717, 6.11084, 0, 0, 7.89801, 109.885, 88.4287, 0.473333, 0.963561, 176.394, 1585.78
519, 0.623638, 0, 0, 0, 1.8696, 6.42327, 0, 0, 8.29286, 115.797, 93.2375, 0.472185, 0.96348, 185.663, 1588.02
520, 0.624357, 0, 0, 0, 1.96039, 6.76554, 0, 0, 8.7259, 122.259, 98.4906, 0.471033, 0.9634, 195.804, 1590.49
521, 0.62503, 0, 0, 0, 2.00831, 6.96235, 0, 0, 8.97068, 126.118, 101.648, 0.469956, 0.963321, 201.773, 1590.84
522, 0.625571, 0, 0, 0, 2.02911, 7.06721, 0, 0, 9.09629, 128.333, 103.475, 0.469091, 0.963241, 205.143, 1589.95
523, 0.625896, 0, 0, 0, 2.02498, 7.08685, 0, 0, 9.11182, 129.02, 104.054, 0.468572, 0.96316, 206.136, 1587.94
524, 0.626056, 0, 0, 0, 2.00797, 7.06187, 0, 0, 9.06983, 128.908, 103.978, 0.468316, 0.963064, 205.904, 1585.36
525, 0.62626, 0, 0, 0, 1.97445, 6.97624, 0, 0, 8.95066, 127.682, 103.005, 0.46799, 0.962932, 203.878, 1582
526, 0.626575, 0, 0, 0, 1.91095, 6.78179, 0, 0, 8.69273, 124.447, 100.419, 0.467487, 0.962743, 198.613, 1577.2
527, 0.626912, 0, 0, 0, 1.86563, 6.65156, 0, 0, 8.5172, 122.386, 98.7808, 0.466949, 0.962517, 195.213, 1573.22
528, 0.627275, 0, 0, 0, 1.88847, 6.76389, 0, 0, 8.65234, 124.78, 100.742, 0.466371, 0.962281, 198.915, 1572.52
529, 0.627664, 0, 0, 0, 1.92109, 6.91071, 0, 0, 8.83179, 127.807, 103.214, 0.465751, 0.962039, 203.618, 1572.27
530, 0.628095, 0, 0, 0, 1.92562, 6.95694, 0, 0, 8.88256, 128.977, 104.192, 0.465064, 0.9618, 205.346, 1570.68
531, 0.628608, 0, 0, 0, 1.91462, 6.94643, 0, 0, 8.86104, 129.091, 104.323, 0.464247, 0.961561, 205.363, 1568.36
532, 0.629246, 0, 0, 0, 1.87773, 6.84042, 0, 0, 8.71815, 127.415, 103.016, 0.463233, 0.96132, 202.493, 1564.79
533, 0.63004, 0, 0, 0, 1.8421, 6.73816, 0, 0, 8.58023, 125.796, 101.767, 0.461971, 0.96108, 199.664, 1561.26
534, 0.630986, 0, 0, 0, 1.8487, 6.78946, 0, 0, 8.63813, 127.03, 102.836, 0.460471, 0.960839, 201.313, 1559.79
535, 0.632021, 0, 0, 0, 1.86443, 6.87334, 0, 0, 8.7378, 128.859, 104.395, 0.458833, 0.960599, 203.883, 1558.76
536, 0.633028, 0, 0, 0, 1.8401, 6.80909, 0, 0, 8.6492, 127.907, 103.697, 0.457241, 0.960359, 202.063, 1555.77
537, 0.633896, 0, 0, 0, 1.79007, 6.65039, 0, 0, 8.44044, 125.188, 101.558, 0.45587, 0.960121, 197.497, 1551.52
538, 0.634528, 0, 0, 0, 1.77164, 6.60966, 0, 0, 8.38129, 124.699, 101.21, 0.454874, 0.959881, 196.523, 1548.84
539, 0.634839, 0, 0, 0, 1.75955, 6.5933, 0, 0, 8.35284, 124.673, 101.213, 0.454384, 0.95964, 196.38, 1546.49
540, 0.634709, 0, 0, 0, 1.72633, 6.50041, 0, 0, 8.22673, 123.212, 100.02, 0.454588, 0.959401, 194.115, 1543.09
541, 0.634388, 0, 0, 0, 1.70447, 6.45118, 0, 0, 8.15565, 122.59, 99.4924, 0.455095, 0.959161, 193.237, 1540.29
542, 0.634594, 0, 0, 0, 1.70278, 6.47313, 0, 0, 8.17589, 123.303, 100.085, 0.45477, 0.958921, 194.306, 1538.49
543, 0.635304, 0, 0, 0, 1.69907, 6.48306, 0, 0, 8.18213, 123.767, 100.515, 0.453651, 0.95868, 194.82, 1536.55
544, 0.635996, 0, 0, 0, 1.70245, 6.52065, 0, 0, 8.2231, 124.764, 101.376, 0.452563, 0.958439, 196.169, 1534.99
545, 0.636546, 0, 0, 0, 1.71864, 6.6087, 0, 0, 8.32732, 126.73, 103.014, 0.451699, 0.9582, 199.089, 1534.11
546, 0.637106, 0, 0, 0, 1.72234, 6.64856, 0, 0, 8.37091, 127.769, 103.901, 0.450819, 0.95796, 200.543, 1532.58
547, 0.638121, 0, 0, 0, 1.7049, 6.60338, 0, 0, 8.30828, 127.158, 103.48, 0.449228, 0.957721, 199.265, 1529.93
548, 0.639423, 0, 0, 0, 1.69074, 6.5688, 0, 0, 8.25955, 126.746, 103.24, 0.447188, 0.957482, 198.213, 1527.42
549, 0.640548, 0, 0, 0, 1.68781, 6.57942, 0, 0, 8.26722, 127.219, 103.707, 0.445432, 0.957249, 198.607, 1525.53
550, 0.641515, 0, 0, 0, 1.6845, 6.59008, 0, 0, 8.27457, 127.724, 104.19, 0.443922, 0.957046, 199.097, 1523.65
551, 0.642458, 0, 0, 0, 1.68156, 6.60235, 0, 0, 8.28391, 128.298, 104.728, 0.442454, 0.956877, 199.698, 1521.79
552, 0.64332, 0, 0, 0, 1.67262, 6.59097, 0, 0, 8.26357, 128.435, 104.902, 0.441113, 0.956735, 199.645, 1519.61
553, 0.64407, 0, 0, 0, 1.65503, 6.54591, 0, 0, 8.20092, 127.928, 104.543, 0.439947, 0.9566, 198.624, 1516.99
554, 0.644741, 0, 0, 0, 1.64271, 6.52194, 0, 0, 8.16465, 127.834, 104.517, 0.438907, 0.956466, 198.272, 1514.66
555, 0.645349, 0, 0, 0, 1.62707, 6.48457, 0, 0, 8.1116, 127.475, 104.268, 0.437964, 0.956334, 197.531, 1512.15
556, 0.645869, 0, 0, 0, 1.60449, 6.41932, 0, 0, 8.02379, 126.571, 103.566, 0.437158, 0.9562, 195.972, 1509.27
557, 0.646278, 0, 0, 0, 1.57276, 6.31691, 0, 0, 7.88967, 124.93, 102.253, 0.436526, 0.956067, 193.31, 1505.87
558, 0.646582, 0, 0, 0, 1.52357, 6.14354, 0, 0, 7.66712, 121.878, 99.7763, 0.436054, 0.955933, 188.498, 1501.45
559, 0.646803, 0, 0, 0, 1.48053, 5.99471, 0, 0, 7.47525, 119.31, 97.6907, 0.435713, 0.9558, 184.462, 1497.33
560, 0.646952, 0, 0, 0, 1.48754, 6.04866, 0, 0, 7.5362, 120.784, 98.909, 0.435483, 0.955666, 186.696, 1496.14
561, 0.64704, 0, 0, 0, 1.52152, 6.21191, 0, 0, 7.73342, 124.439, 101.909, 0.435347, 0.955534, 192.319, 1496.51
562, 0.647095, 0, 0, 0, 1.52806, 6.26362, 0, 0, 7.79168, 125.869, 103.086, 0.435262, 0.955401, 194.514, 1495.28
563, 0.647141, 0, 0, 0, 1.51901, 6.25208, 0, 0, 7.77109, 126.04, 103.229, 0.435191, 0.955267, 194.764, 1493.16
564, 0.647193, 0, 0, 0, 1.5093, 6.23776, 0, 0, 7.74705, 126.153, 103.325, 0.435111, 0.955133, 194.922, 1491.02
565, 0.647226, 0, 0, 0, 1.49685, 6.21263, 0, 0, 7.7095, 126.04, 103.236, 0.43506, 0.955001, 194.739, 1488.73
566, 0.647024, 0, 0, 0, 1.48686, 6.19944, 0, 0, 7.6863, 126.173, 103.331, 0.435372, 0.954868, 195.005, 1486.61
567, 0.646031, 0, 0, 0, 1.4745, 6.18094, 0, 0, 7.65545, 126.219, 103.3, 0.436907, 0.954732, 195.376, 1484.4
568, 0.64391, 0, 0, 0, 1.44647, 6.10277, 0, 0, 7.54925, 125.081, 102.221, 0.440196, 0.954599, 194.248, 1481.34
569, 0.641955, 0, 0, 0, 1.41181, 5.99462, 0, 0, 7.40643, 123.319, 100.644, 0.443238, 0.954466, 192.104, 1477.85
570, 0.641891, 0, 0, 0, 1.38156, 5.8924, 0, 0, 7.27398, 121.605, 99.2356, 0.443337, 0.954333, 189.474, 1474.45
571, 0.642685, 0, 0, 0, 1.36474, 5.84169, 0, 0, 7.20643, 120.92, 98.7274, 0.442101, 0.954201, 188.184, 1471.82
572, 0.64262, 0, 0, 0, 1.37446, 5.90954, 0, 0, 7.28399, 122.71, 100.185, 0.442202, 0.954064, 190.982, 1470.92
573, 0.642376, 0, 0, 0, 1.38484, 5.98125, 0, 0, 7.3661, 124.578, 101.696, 0.442582, 0.953934, 193.95, 1470.07
574, 0.642606, 0, 0, 0, 1.37783, 5.97539, 0, 0, 7.35324, 124.814, 101.907, 0.442223, 0.953802, 194.234, 1468.11
575, 0.643289, 0, 0, 0, 1.3615, 5.92641, 0, 0, 7.28791, 124.128, 101.398, 0.441161, 0.953666, 192.947, 1465.54
576, 0.644364, 0, 0, 0, 1.35187, 5.90429, 0, 0, 7.25617, 123.986, 101.359, 0.439491, 0.953534, 192.4, 1463.36
577, 0.645685, 0, 0, 0, 1.3523, 5.92439, 0, 0, 7.2767, 124.713, 102.047, 0.437443, 0.953399, 193.143, 1461.81
578, 0.647447, 0, 0, 0, 1.35014, 5.92958, 0, 0, 7.27973, 125.103, 102.49, 0.434719, 0.953267, 193.229, 1460.06
579, 0.6497, 0, 0, 0, 1.34207, 5.90497, 0, 0, 7.24705, 124.836, 102.434, 0.431245, 0.953133, 192.15, 1457.89
580, 0.652218, 0, 0, 0, 1.3345, 5.88062, 0, 0, 7.21513, 124.554, 102.385, 0.427376, 0.953001, 190.973, 1455.74
581, 0.654729, 0, 0, 0, 1.33373, 5.88621, 0, 0, 7.21996, 124.902, 102.853, 0.423534, 0.952867, 190.767, 1454.02
582, 0.656959, 0, 0, 0, 1.34001, 5.92473, 0, 0, 7.26474, 125.962, 103.888, 0.420133, 0.952732, 191.73, 1452.79
583, 0.658789, 0, 0, 0, 1.34376, 5.95452, 0, 0, 7.29829, 126.857, 104.759, 0.417351, 0.9526, 192.56, 1451.42
584, 0.660198, 0, 0, 0, 1.3353, 5.93268, 0, 0, 7.26798, 126.674, 104.709, 0.415215, 0.952467, 191.877, 1449.31
585, 0.660986, 0, 0, 0, 1.31587, 5.86558, 0, 0, 7.18145, 125.548, 103.835, 0.414022, 0.952332, 189.949, 1446.54
586, 0.660245, 0, 0, 0, 1.29543, 5.80216, 0, 0, 7.09761, 124.546, 102.962, 0.415144, 0.952199, 188.642, 1443.8
587, 0.655701, 0, 0, 0, 1.26824, 5.72446, 0, 0, 6.9927, 123.335, 101.688, 0.42205, 0.952067, 188.041, 1440.8
588, 0.645681, 0, 0, 0, 1.20517, 5.50282, 0, 0, 6.70799, 119.146, 97.6632, 0.43745, 0.951934, 184.326, 1435.56
589, 0.63558, 0, 0, 0, 1.12743, 5.21156, 0, 0, 6.33898, 113.448, 92.3961, 0.453217, 0.951801, 178.339, 1429.09
590, 0.632922, 0, 0, 0, 1.10865, 5.16164, 0, 0, 6.27028, 112.802, 91.6657, 0.457408, 0.951667, 178.25, 1426.47
591, 0.635132, 0, 0, 0, 1.13844, 5.31213, 0, 0, 6.45057, 116.367, 94.6844, 0.453923, 0.951533, 183.307, 1427.13
592, 0.637543, 0, 0, 0, 1.15533, 5.39598, 0, 0, 6.55132, 118.454, 96.5528, 0.450134, 0.951399, 185.909, 1426.72
593, 0.640426, 0, 0, 0, 1.15632, 5.40376, 0, 0, 6.56008, 118.869, 97.0874, 0.445622, 0.951268, 185.738, 1425.13
594, 0.640763, 0, 0, 0, 1.14989, 5.3897, 0, 0, 6.53959, 118.886, 97.1306, 0.445096, 0.951133, 185.651, 1423.18
595, 0.641634, 0, 0, 0, 1.14602, 5.38808, 0, 0, 6.5341, 119.172, 97.4131, 0.443737, 0.951, 185.819, 1421.42
596, 0.646649, 0, 0, 0, 1.15551, 5.43272, 0, 0, 6.58824, 120.364, 98.688, 0.435951, 0.950865, 186.185, 1420.42
597, 0.651313, 0, 0, 0, 1.16568, 5.48038, 0, 0, 6.64604, 121.633, 100.014, 0.428764, 0.950733, 186.773, 1419.47
598, 0.65533, 0, 0, 0, 1.1712, 5.50779, 0, 0, 6.67898, 122.47, 100.957, 0.422617, 0.9506, 186.898, 1418.21
599, 0.659503, 0, 0, 0, 1.17358, 5.51871, 0, 0, 6.69228, 122.933, 101.608, 0.416269, 0.950468, 186.415, 1416.71
600, 0.663449, 0, 0, 0, 1.17145, 5.5082, 0, 0, 6.67964, 122.919, 101.856, 0.410304, 0.950333, 185.286, 1414.89
601, 0.666836, 0, 0, 0, 1.16301, 5.47031, 0, 0, 6.63334, 122.301, 101.571, 0.40521, 0.950201, 183.419, 1412.65
602, 0.669312, 0, 1.71364e-34, 0, 1.15262, 5.42777, 0, 0, 6.58041, 121.601, 101.158, 0.401505, 0.950066, 181.683, 1410.32
603, 0.671195, 2.93811e-36, 9.9611e-33, 0, 1.15345, 5.44158, 0, 0, 6.59504, 122.176, 101.767, 0.398696, 0.949934, 182.02, 1408.86
604, 0.672733, 1.59814e-34, 2.49458e-31, 0, 1.15933, 5.48164, 0, 0, 6.64097, 123.346, 102.846, 0.396407, 0.949799, 183.346, 1407.79
605, 0.674008, 3.77634e-33, 2.78596e-30, 0, 1.15465, 5.47367, 0, 0, 6.62832, 123.438, 103.01, 0.394514, 0.949666, 183.142, 1406
606, 0.675165, 3.98918e-32, 1.45823e-29, 0, 1.14367, 5.43689, 0, 0, 6.58057, 122.881, 102.625, 0.392798, 0.949534, 182.003, 1403.76
607, 0.676314, 1.98548e-31, 3.9296e-29, 0, 1.13592, 5.41559, 0, 0, 6.55151, 122.669, 102.527, 0.391098, 0.9494, 181.378, 1401.76
608, 0.677466, 5.17644e-31, 6.4325e-29, 0, 1.12801, 5.39346, 0, 0, 6.52146, 122.43, 102.406, 0.389396, 0.949268, 180.719, 1399.76
609, 0.678624, 9.42015e-31, 8.01794e-29, 0, 1.11588, 5.351, 0, 0, 6.46688, 121.726, 101.894, 0.387688, 0.949132, 179.375, 1397.45
610, 0.679771, 2.50576e-30, 9.16144e-29, 0, 1.10305, 5.30502, 0, 0, 6.40807, 120.937, 101.311, 0.385999, 0.948999, 177.91, 1395.08
611, 0.68088, 9.5482e-30, 1.03261e-28, 0, 1.09459, 5.27994, 0, 0, 6.37453, 120.623, 101.123, 0.384368, 0.948866, 177.158, 1393.04
612, 0.681947, 2.52749e-29, 1.16224e-28, 0, 1.08759, 5.26179, 0, 0, 6.34939, 120.466, 101.064, 0.382804, 0.948732, 176.652, 1391.11
613, 0.682988, 4.2288e-29, 1.30759e-28, 0, 1.07908, 5.23634, 0, 0, 6.31543, 120.142, 100.862, 0.381279, 0.948599, 175.907, 1389.07
614, 0.684006, 5.34881e-29, 1.47166e-28, 0, 1.07197, 5.21761, 0, 0, 6.28958, 119.971, 100.787, 0.379789, 0.948465, 175.395, 1387.14
615, 0.684978, 6.1495e-29, 1.6625e-28, 0, 1.05976, 5.17363, 0, 0, 6.23339, 119.215, 100.216, 0.378368, 0.948333, 174.046, 1384.82
616, 0.685887, 6.96445e-29, 1.89161e-28, 0, 1.03245, 5.05562, 0, 0, 6.08808, 116.751, 98.2029, 0.377043, 0.9482, 170.224, 1381.3
617, 0.686741, 7.87909e-29, 2.15391e-28, 0, 1.01954, 5.00836, 0, 0, 6.0279, 115.925, 97.5662, 0.375798, 0.948066, 168.803, 1378.92
618, 0.68754, 8.91095e-29, 2.4339e-28, 0, 1.03601, 5.10548, 0, 0, 6.14151, 118.442, 99.7385, 0.374635, 0.947931, 172.264, 1378.87
619, 0.68826, 1.01352e-28, 2.73465e-28, 0, 1.04817, 5.1816, 0, 0, 6.22978, 120.476, 101.499, 0.373588, 0.947799, 175.043, 1378.46
620, 0.688886, 1.18194e-28, 3.06718e-28, 0, 1.04738, 5.19433, 0, 0, 6.24172, 121.049, 102.024, 0.372679, 0.947666, 175.717, 1377.06
621, 0.689434, 1.42161e-28, 3.43794e-28, 0, 1.04065, 5.17795, 0, 0, 6.21861, 120.947, 101.975, 0.371884, 0.947534, 175.43, 1375.19
622, 0.68991, 1.6945e-28, 3.85144e-28, 0, 1.02965, 5.14044, 0, 0, 6.1701, 120.353, 101.506, 0.371194, 0.9474, 174.449, 1373
623, 0.690299, 1.95533e-28, 4.31236e-28, 0, 1.0188, 5.10385, 0, 0, 6.12265, 119.782, 101.051, 0.370631, 0.947267, 173.522, 1370.82
624, 0.690551, 2.22251e-28, 4.82677e-28, 0, 1.00486, 5.05192, 0, 0, 6.05679, 118.849, 100.282, 0.370265, 0.947134, 172.106, 1368.4
625, 0.690347, 2.53459e-28, 5.40187e-28, 0, 0.984015, 4.96671, 0, 0, 5.95073, 117.143, 98.8314, 0.370561, 0.946999, 169.684, 1365.43
626, 0.688191, 2.94686e-28, 6.033e-28, 0, 0.968207, 4.91284, 0, 0, 5.88104, 116.255, 97.954, 0.373689, 0.946868, 168.939, 1362.94
627, 0.681732, 3.51996e-28, 6.69556e-28, 0, 0.959628, 4.90626, 0, 0, 5.8659, 116.678, 97.9253, 0.383118, 0.946734, 171.19, 1361.2
628, 0.674804, 4.14623e-28, 7.42455e-28, 0, 0.948892, 4.88818, 0, 0, 5.83708, 116.861, 97.6661, 0.393334, 0.946599, 173.219, 1359.28
629, 0.675135, 4.62454e-28, 8.30914e-28, 0, 0.945988, 4.88897, 0, 0, 5.83497, 117.169, 97.9463, 0.392842, 0.946467, 173.585, 1357.73
630, 0.680281, 5.02281e-28, 9.34563e-28, 0, 0.949584, 4.90873, 0, 0, 5.85832, 117.702, 98.709, 0.38525, 0.946334, 173.056, 1356.54
631, 0.685324, 5.52111e-28, 1.04961e-27, 0, 0.949109, 4.9101, 0, 0, 5.85922, 117.785, 99.082, 0.377864, 0.9462, 171.904, 1355.04
632, 0.689256, 6.15618e-28, 1.1766e-27, 0, 0.944456, 4.89409, 0, 0, 5.83855, 117.489, 99.0688, 0.372142, 0.946067, 170.491, 1353.25
633, 0.692778, 6.82915e-28, 1.31879e-27, 0, 0.940947, 4.88112, 0, 0, 5.82207, 117.297, 99.1279, 0.367046, 0.945933, 169.336, 1351.52
634, 0.695719, 7.55545e-28, 1.47694e-27, 0, 0.939443, 4.87752, 0, 0, 5.81697, 117.367, 99.379, 0.36281, 0.945801, 168.702, 1349.95
635, 0.697889, 8.38469e-28, 1.65173e-27, 0, 0.942289, 4.89906, 0, 0, 5.84135, 118.078, 100.124, 0.359696, 0.945667, 169.183, 1348.79
636, 0.699821, 9.30249e-28, 1.84592e-27, 0, 0.946805, 4.93055, 0, 0, 5.87735, 119.042, 101.067, 0.356931, 0.945535, 170.095, 1347.79
637, 0.701683, 1.03176e-27, 2.06204e-27, 0, 0.948683, 4.94869, 0, 0, 5.89738, 119.687, 101.736, 0.354274, 0.9454, 170.57, 1346.58
638, 0.703491, 1.14424e-27, 2.30251e-27, 0, 0.945659, 4.94142, 0, 0, 5.88708, 119.72, 101.882, 0.351701, 0.945266, 170.182, 1344.96
639, 0.70512, 1.27176e-27, 2.56936e-27, 0, 0.936771, 4.90434, 0, 0, 5.84111, 119.036, 101.407, 0.349387, 0.945134, 168.824, 1342.85
640, 0.70652, 1.41707e-27, 2.86513e-27, 0, 0.927549, 4.86649, 0, 0, 5.79403, 118.34, 100.906, 0.347404, 0.945001, 167.504, 1340.73
641, 0.70778, 1.58046e-27, 3.19289e-27, 0, 0.921072, 4.84328, 0, 0, 5.76436, 118.002, 100.7, 0.345622, 0.944866, 166.725, 1338.86
642, 0.708878, 1.76586e-27, 3.55581e-27, 0, 0.912836, 4.81137, 0, 0, 5.7242, 117.455, 100.304, 0.344072, 0.944734, 165.695, 1336.83
643, 0.709605, 1.98461e-27, 3.95552e-27, 0, 0.903628, 4.77616, 0, 0, 5.6798, 116.839, 99.8239, 0.343047, 0.9446, 164.659, 1334.75
644, 0.70951, 2.26327e-27, 4.39129e-27, 0, 0.895205, 4.749, 0, 0, 5.64421, 116.441, 99.4794, 0.34318, 0.944466, 164.126, 1332.8
645, 0.707251, 2.67969e-27, 4.85514e-27, 0, 0.884892, 4.72058, 0, 0, 5.60548, 116.071, 99.0272, 0.34637, 0.944333, 164.143, 1330.8
646, 0.701026, 3.35803e-27, 5.3348e-27, 0, 0.863732, 4.64742, 0, 0, 5.51115, 114.699, 97.4987, 0.35521, 0.9442, 163.682, 1328.01
647, 0.692055, 4.28064e-27, 5.84573e-27, 0, 0.837475, 4.55122, 0, 0, 5.38869, 112.816, 95.4125, 0.36809, 0.944066, 163.136, 1324.8
648, 0.686915, 5.077e-27, 6.451e-27, 0, 0.820489, 4.48814, 0, 0, 5.30863, 111.638, 94.1582, 0.375545, 0.943933, 162.681, 1322.18
649, 0.690364, 5.41544e-27, 7.20351e-27, 0, 0.814298, 4.45569, 0, 0, 5.26999, 110.995, 93.8171, 0.370536, 0.943799, 160.958, 1320.17
650, 0.697203, 5.60693e-27, 8.06656e-27, 0, 0.820751, 4.48102, 0, 0, 5.30177, 111.696, 94.8047, 0.360679, 0.943668, 160.329, 1319.22
651, 0.69881, 6.25436e-27, 8.95753e-27, 0, 0.83126, 4.54479, 0, 0, 5.37605, 113.486, 96.441, 0.358377, 0.943533, 162.458, 1318.89
652, 0.698556, 7.02825e-27, 9.93045e-27, 0, 0.834607, 4.5768, 0, 0, 5.4114, 114.54, 97.3419, 0.358739, 0.943401, 163.994, 1317.99
653, 0.702841, 7.43121e-27, 1.10704e-26, 0, 0.838178, 4.59729, 0, 0, 5.43547, 115.199, 98.1387, 0.352625, 0.943267, 163.917, 1316.92
654, 0.705579, 8.10965e-27, 1.22988e-26, 0, 0.829489, 4.5551, 0, 0, 5.38459, 114.322, 97.5418, 0.348736, 0.943134, 162.041, 1314.77
655, 0.705336, 9.16419e-27, 1.36085e-26, 0, 0.797354, 4.39355, 0, 0, 5.19091, 110.516, 94.2781, 0.349081, 0.943, 156.734, 1310.49
656, 0.706683, 1.00692e-26, 1.50917e-26, 0, 0.76111, 4.20466, 0, 0, 4.96577, 105.976, 90.4676, 0.347173, 0.942866, 150.02, 1305.64
657, 0.709901, 1.08008e-26, 1.67794e-26, 0, 0.763948, 4.2235, 0, 0, 4.98744, 106.618, 91.1998, 0.34263, 0.942732, 150.181, 1304.58
