case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
463, 6.66313e-16, 0, 0, 0, 1.5694, 0.330246, 0, 0, 1.89965, 1.44211e-13, 2.48763, 34.9448, 0.966111, 216.528, 1593.45
464, 7.47652e-16, 0, 0, 0, 1.57084, 0.335389, 0, 0, 1.90623, 1.61146e-13, 2.52499, 34.8296, 0.966078, 215.677, 1591.18
465, 8.38933e-16, 0, 0, 0, 1.57605, 0.341247, 0, 0, 1.91729, 1.80269e-13, 2.56786, 34.7144, 0.966049, 214.908, 1589.11
466, 9.34475e-16, 0, 0, 0, 1.58811, 0.348551, 0, 0, 1.93667, 2.01172e-13, 2.622, 34.6065, 0.96602, 215.163, 1587.39
467, 1.02928e-15, 0, 0, 0, 1.59288, 0.354328, 0, 0, 1.94721, 2.21525e-13, 2.6651, 34.5099, 0.96599, 215.179, 1585.31
468, 1.12557e-15, 0, 0, 0, 1.58999, 0.358461, 0, 0, 1.94845, 2.41551e-13, 2.69621, 34.4205, 0.96596, 214.614, 1582.84
469, 1.22472e-15, 0, 0, 0, 1.59189, 0.363532, 0, 0, 1.95543, 2.62736e-13, 2.73492, 34.3361, 0.96593, 214.672, 1580.63
470, 1.33575e-15, 0, 0, 0, 1.59103, 0.367941, 0, 0, 1.95897, 2.85713e-13, 2.76831, 34.2493, 0.965898, 214.212, 1578.28
471, 1.46395e-15, 0, 0, 0, 1.59551, 0.373794, 0, 0, 1.9693, 3.13729e-13, 2.81168, 34.1576, 0.96587, 214.367, 1576.22
472, 1.59573e-15, 0, 0, 0, 1.61439, 0.38304, 0, 0, 1.99742, 3.45846e-13, 2.88065, 34.0714, 0.965839, 216.643, 1574.89
473, 1.72286e-15, 0, 0, 0, 1.62124, 0.389396, 0, 0, 2.01063, 3.75026e-13, 2.92839, 33.9948, 0.965811, 217.746, 1572.96
474, 1.83918e-15, 0, 0, 0, 1.61686, 0.393082, 0, 0, 2.00994, 4.00664e-13, 2.95659, 33.9295, 0.96578, 217.895, 1570.47
475, 1.93537e-15, 0, 0, 0, 1.61791, 0.39785, 0, 0, 2.01576, 4.24186e-13, 2.99387, 33.8785, 0.96575, 219.174, 1568.26
476, 2.02996e-15, 0, 0, 0, 1.61643, 0.401822, 0, 0, 2.01825, 4.46643e-13, 3.02562, 33.8308, 0.965721, 220.078, 1565.91
477, 2.18711e-15, 0, 0, 0, 1.60913, 0.404762, 0, 0, 2.01389, 4.79388e-13, 3.048, 33.7562, 0.965691, 219.531, 1563.31
478, 2.47216e-15, 0, 0, 0, 1.59126, 0.405883, 0, 0, 1.99714, 5.33183e-13, 3.05329, 33.6337, 0.965662, 216.383, 1560.21
479, 2.89696e-15, 0, 0, 0, 1.57976, 0.409453, 0, 0, 1.98921, 6.16832e-13, 3.07402, 33.4751, 0.965629, 213.112, 1557.47
480, 3.43351e-15, 0, 0, 0, 1.60007, 0.421584, 0, 0, 2.02165, 7.34642e-13, 3.1577, 33.3052, 0.965601, 213.575, 1556.37
481, 4.04457e-15, 0, 0, 0, 1.63138, 0.436486, 0, 0, 2.06786, 8.71456e-13, 3.26231, 33.1414, 0.96557, 215.301, 1555.81
482, 4.69751e-15, 0, 0, 0, 1.64891, 0.447495, 0, 0, 2.09641, 1.01027e-12, 3.33871, 32.9917, 0.965539, 215.229, 1554.53
483, 5.35662e-15, 0, 0, 0, 1.65273, 0.454437, 0, 0, 2.10716, 1.14193e-12, 3.38633, 32.8604, 0.965511, 213.547, 1552.56
484, 5.9796e-15, 0, 0, 0, 1.64152, 0.45681, 0, 0, 2.09832, 1.2543e-12, 3.40195, 32.7504, 0.965481, 210.428, 1549.85
485, 6.60622e-15, 0, 0, 0, 1.60289, 0.451143, 0, 0, 2.05403, 1.34049e-12, 3.35875, 32.6508, 0.965451, 204.274, 1545.76
486, 7.33704e-15, 0, 0, 0, 1.53594, 0.437391, 0, 0, 1.97333, 1.41727e-12, 3.25438, 32.5458, 0.965418, 194.537, 1540.19
487, 8.14559e-15, 0, 0, 0, 1.49994, 0.432484, 0, 0, 1.93242, 1.53726e-12, 3.21509, 32.4413, 0.965389, 188.825, 1536.18
488, 8.98379e-15, 0, 0, 0, 1.53012, 0.446772, 0, 0, 1.97689, 1.7338e-12, 3.3187, 32.3434, 0.965359, 191.936, 1535.67
489, 9.90171e-15, 0, 0, 0, 1.60911, 0.475578, 0, 0, 2.08469, 2.00626e-12, 3.53003, 32.2461, 0.965331, 201.344, 1537.6
490, 1.09767e-14, 0, 0, 0, 1.67449, 0.500519, 0, 0, 2.175, 2.29457e-12, 3.71205, 32.143, 0.965301, 208.589, 1538.69
491, 1.21898e-14, 0, 0, 0, 1.68313, 0.508673, 0, 0, 2.19181, 2.53688e-12, 3.76923, 32.0382, 0.965271, 208.454, 1537
492, 1.34762e-14, 0, 0, 0, 1.67377, 0.511697, 0, 0, 2.18547, 2.77909e-12, 3.78844, 31.9379, 0.965241, 206.277, 1534.46
493, 1.48228e-14, 0, 0, 0, 1.69872, 0.525409, 0, 0, 2.22412, 3.09884e-12, 3.88689, 31.8426, 0.96521, 208.671, 1533.58
494, 1.62587e-14, 0, 0, 0, 1.731, 0.541468, 0, 0, 2.27247, 3.45302e-12, 4.00282, 31.7502, 0.965178, 212.156, 1533.02
495, 1.78105e-14, 0, 0, 0, 1.74649, 0.552437, 0, 0, 2.29893, 3.80506e-12, 4.08114, 31.659, 0.965152, 213.585, 1531.67
496, 1.94739e-14, 0, 0, 0, 1.74717, 0.55875, 0, 0, 2.30592, 4.14877e-12, 4.12516, 31.5697, 0.965121, 213.216, 1529.64
497, 2.12308e-14, 0, 0, 0, 1.72543, 0.557781, 0, 0, 2.28322, 4.45299e-12, 4.11574, 31.4833, 0.965089, 210.157, 1526.58
498, 2.30213e-14, 0, 0, 0, 1.68991, 0.552149, 0, 0, 2.24206, 4.72074e-12, 4.07258, 31.4024, 0.96506, 205.54, 1522.86
499, 2.47228e-14, 0, 0, 0, 1.6523, 0.545595, 0, 0, 2.19789, 4.96055e-12, 4.02364, 31.3311, 0.965025, 201.089, 1519.02
500, 2.61113e-14, 0, 0, 0, 1.61729, 0.539583, 0, 0, 2.15687, 5.15286e-12, 3.98062, 31.2764, 0.964978, 197.664, 1515.28
501, 2.68125e-14, 0, 0, 0, 1.5834, 0.533238, 0, 0, 2.11664, 5.23114e-12, 3.93968, 31.2499, 0.964916, 195.436, 1511.55
502, 2.6461e-14, 0, 0, 0, 1.56264, 0.530029, 0, 0, 2.09267, 5.17448e-12, 3.93067, 31.2631, 0.964842, 196.55, 1508.42
503, 2.51327e-14, 0, 0, 0, 1.56144, 0.531957, 0, 0, 2.09339, 5.02727e-12, 3.96872, 31.3146, 0.964759, 201.792, 1506.24
504, 2.50965e-14, 0, 0, 0, 1.56176, 0.535571, 0, 0, 2.09733, 5.11839e-12, 4.00968, 31.316, 0.964681, 205.277, 1504.19
505, 2.82545e-14, 0, 0, 0, 1.57895, 0.548284, 0, 0, 2.12723, 5.81388e-12, 4.09455, 31.1975, 0.964601, 206.026, 1503.12
506, 3.21331e-14, 0, 0, 0, 1.60179, 0.563176, 0, 0, 2.16496, 6.6522e-12, 4.19264, 31.0689, 0.964519, 206.255, 1502.32
507, 3.54129e-14, 0, 0, 0, 1.60719, 0.570807, 0, 0, 2.17799, 7.30861e-12, 4.24456, 30.9717, 0.964441, 205.255, 1500.62
508, 3.96405e-14, 0, 0, 0, 1.61792, 0.580772, 0, 0, 2.19869, 8.13375e-12, 4.31196, 30.8589, 0.96436, 204.58, 1499.2
509, 4.54688e-14, 0, 0, 0, 1.64808, 0.598739, 0, 0, 2.24682, 9.33697e-12, 4.4321, 30.7218, 0.96428, 205.382, 1498.75
510, 5.24728e-14, 0, 0, 0, 1.67184, 0.614808, 0, 0, 2.28665, 1.07493e-11, 4.53503, 30.5785, 0.964201, 205.125, 1497.99
511, 6.02319e-14, 0, 0, 0, 1.67991, 0.625076, 0, 0, 2.30498, 1.22391e-11, 4.59565, 30.4406, 0.964118, 203.287, 1496.47
512, 6.81203e-14, 0, 0, 0, 1.67644, 0.630659, 0, 0, 2.30709, 1.36668e-11, 4.62503, 30.3175, 0.964041, 200.809, 1494.39
513, 7.59433e-14, 0, 0, 0, 1.66703, 0.633694, 0, 0, 2.30072, 1.50526e-11, 4.63869, 30.2088, 0.963961, 198.25, 1492.04
514, 8.36645e-14, 0, 0, 0, 1.67312, 0.642388, 0, 0, 2.31551, 1.65747e-11, 4.69594, 30.112, 0.96388, 197.944, 1490.41
515, 9.12205e-14, 0, 0, 0, 1.66777, 0.6463, 0, 0, 2.31407, 1.79086e-11, 4.72015, 30.0255, 0.963799, 196.638, 1488.24
516, 9.8849e-14, 0, 0, 0, 1.60155, 0.626184, 0, 0, 2.22773, 1.85208e-11, 4.57005, 29.9452, 0.963719, 188.37, 1483.12
517, 1.0677e-13, 0, 0, 0, 1.51148, 0.596573, 0, 0, 2.10805, 1.88783e-11, 4.35108, 29.8681, 0.963639, 177.424, 1476.67
518, 1.14992e-13, 0, 0, 0, 1.50454, 0.5998, 0, 0, 2.10434, 2.03404e-11, 4.37177, 29.7939, 0.963561, 176.394, 1474.44
519, 1.23648e-13, 0, 0, 0, 1.58466, 0.637789, 0, 0, 2.22245, 2.30753e-11, 4.64589, 29.7213, 0.96348, 185.663, 1476.64
520, 1.32844e-13, 0, 0, 0, 1.67228, 0.679065, 0, 0, 2.35133, 2.6097e-11, 4.94389, 29.6496, 0.9634, 195.804, 1479
521, 1.42244e-13, 0, 0, 0, 1.7235, 0.706044, 0, 0, 2.42954, 2.8749e-11, 5.13789, 29.5812, 0.963321, 201.773, 1479.5
522, 1.51039e-13, 0, 0, 0, 1.74973, 0.723086, 0, 0, 2.47281, 3.10068e-11, 5.26053, 29.5212, 0.963241, 205.143, 1478.83
523, 1.58154e-13, 0, 0, 0, 1.75086, 0.729789, 0, 0, 2.48065, 3.26021e-11, 5.31016, 29.4752, 0.96316, 206.136, 1477.01
524, 1.64462e-13, 0, 0, 0, 1.73809, 0.730744, 0, 0, 2.46884, 3.38628e-11, 5.31895, 29.4361, 0.963064, 205.904, 1474.57
525, 1.7331e-13, 0, 0, 0, 1.71184, 0.726241, 0, 0, 2.43807, 3.53204e-11, 5.28486, 29.3837, 0.962932, 203.878, 1471.52
526, 1.8455e-13, 0, 0, 0, 1.66137, 0.711422, 0, 0, 2.37279, 3.6644e-11, 5.17329, 29.3209, 0.962743, 198.613, 1467.34
527, 1.95699e-13, 0, 0, 0, 1.62699, 0.703259, 0, 0, 2.33024, 3.82893e-11, 5.11114, 29.2622, 0.962517, 195.213, 1463.88
528, 2.07359e-13, 0, 0, 0, 1.65232, 0.720743, 0, 0, 2.37306, 4.13917e-11, 5.23589, 29.2043, 0.962281, 198.915, 1463.28
529, 2.19799e-13, 0, 0, 0, 1.68655, 0.742016, 0, 0, 2.42856, 4.48285e-11, 5.38824, 29.1461, 0.962039, 203.618, 1463.07
530, 2.33174e-13, 0, 0, 0, 1.69695, 0.752959, 0, 0, 2.44991, 4.78855e-11, 5.46542, 29.087, 0.9618, 205.346, 1461.74
531, 2.48564e-13, 0, 0, 0, 1.6952, 0.758587, 0, 0, 2.45379, 5.10014e-11, 5.50305, 29.0231, 0.961561, 205.363, 1459.85
532, 2.6665e-13, 0, 0, 0, 1.67245, 0.754705, 0, 0, 2.42716, 5.39039e-11, 5.47077, 28.9528, 0.96132, 202.493, 1456.99
533, 2.87695e-13, 0, 0, 0, 1.65342, 0.752464, 0, 0, 2.40588, 5.74385e-11, 5.44983, 28.8769, 0.96108, 199.664, 1454.31
534, 3.11674e-13, 0, 0, 0, 1.67467, 0.768446, 0, 0, 2.44311, 6.28334e-11, 5.56074, 28.7968, 0.960839, 201.313, 1453.52
535, 3.37942e-13, 0, 0, 0, 1.70535, 0.788621, 0, 0, 2.49397, 6.89139e-11, 5.70222, 28.7159, 0.960599, 203.883, 1453.15
536, 3.65114e-13, 0, 0, 0, 1.69876, 0.791467, 0, 0, 2.49022, 7.36119e-11, 5.71904, 28.6386, 0.960359, 202.063, 1451.05
537, 3.90956e-13, 0, 0, 0, 1.66612, 0.782208, 0, 0, 2.44832, 7.70637e-11, 5.64974, 28.5702, 0.960121, 197.497, 1447.75
538, 4.1238e-13, 0, 0, 0, 1.65894, 0.784717, 0, 0, 2.44366, 8.105e-11, 5.66814, 28.5168, 0.959881, 196.523, 1445.64
539, 4.25035e-13, 0, 0, 0, 1.65223, 0.786756, 0, 0, 2.43898, 8.36005e-11, 5.68834, 28.4866, 0.95964, 196.38, 1443.53
540, 4.25475e-13, 0, 0, 0, 1.61876, 0.775186, 0, 0, 2.39394, 8.28181e-11, 5.61818, 28.4856, 0.959401, 194.115, 1440.13
541, 4.24414e-13, 0, 0, 0, 1.59294, 0.767139, 0, 0, 2.36007, 8.21544e-11, 5.57531, 28.4881, 0.959161, 193.237, 1437.08
542, 4.43557e-13, 0, 0, 0, 1.59407, 0.773383, 0, 0, 2.36744, 8.61735e-11, 5.62317, 28.4439, 0.958921, 194.306, 1435.39
543, 4.78679e-13, 0, 0, 0, 1.60129, 0.783607, 0, 0, 2.3849, 9.3264e-11, 5.68949, 28.3677, 0.95868, 194.82, 1434.03
544, 5.13557e-13, 0, 0, 0, 1.61523, 0.797041, 0, 0, 2.41227, 1.00882e-10, 5.78038, 28.2974, 0.958439, 196.169, 1432.99
545, 5.44745e-13, 0, 0, 0, 1.63914, 0.815018, 0, 0, 2.45416, 1.08565e-10, 5.908, 28.2385, 0.9582, 199.089, 1432.41
546, 5.7897e-13, 0, 0, 0, 1.65167, 0.827318, 0, 0, 2.47899, 1.16234e-10, 5.99449, 28.1775, 0.95796, 200.543, 1431.28
547, 6.37625e-13, 0, 0, 0, 1.65131, 0.834196, 0, 0, 2.48551, 1.27251e-10, 6.03166, 28.081, 0.957721, 199.265, 1429.58
548, 7.14413e-13, 0, 0, 0, 1.65856, 0.845574, 0, 0, 2.50414, 1.41854e-10, 6.09517, 27.9673, 0.957482, 198.213, 1428.26
549, 7.86768e-13, 0, 0, 0, 1.6737, 0.860576, 0, 0, 2.53427, 1.56373e-10, 6.19002, 27.8708, 0.957249, 198.607, 1427.29
550, 8.58657e-13, 0, 0, 0, 1.68612, 0.874022, 0, 0, 2.56015, 1.70991e-10, 6.2785, 27.7834, 0.957046, 199.097, 1426.19
551, 9.39791e-13, 0, 0, 0, 1.69873, 0.887818, 0, 0, 2.58654, 1.87725e-10, 6.37068, 27.6931, 0.956877, 199.698, 1425.11
552, 1.02584e-12, 0, 0, 0, 1.70384, 0.89778, 0, 0, 2.60162, 2.0468e-10, 6.4368, 27.6055, 0.956735, 199.645, 1423.68
553, 1.11084e-12, 0, 0, 0, 1.69817, 0.902051, 0, 0, 2.60022, 2.205e-10, 6.46421, 27.5259, 0.9566, 198.624, 1421.77
554, 1.19441e-12, 0, 0, 0, 1.69646, 0.908302, 0, 0, 2.60476, 2.36759e-10, 6.50765, 27.4534, 0.956466, 198.272, 1420.04
555, 1.27853e-12, 0, 0, 0, 1.69002, 0.911888, 0, 0, 2.60191, 2.52419e-10, 6.53304, 27.3853, 0.956334, 197.531, 1418.09
556, 1.36341e-12, 0, 0, 0, 1.67479, 0.910721, 0, 0, 2.58551, 2.67007e-10, 6.52502, 27.321, 0.9562, 195.972, 1415.75
557, 1.4467e-12, 0, 0, 0, 1.64794, 0.903119, 0, 0, 2.55106, 2.79303e-10, 6.47167, 27.2617, 0.956067, 193.31, 1412.87
558, 1.52701e-12, 0, 0, 0, 1.60083, 0.884191, 0, 0, 2.48502, 2.87323e-10, 6.33798, 27.2077, 0.955933, 188.498, 1409.01
559, 1.60485e-12, 0, 0, 0, 1.55878, 0.86794, 0, 0, 2.42673, 2.95874e-10, 6.22415, 27.158, 0.9558, 184.462, 1405.35
560, 1.68072e-12, 0, 0, 0, 1.5683, 0.880412, 0, 0, 2.44872, 3.14241e-10, 6.31679, 27.1118, 0.955666, 186.696, 1404.22
561, 1.75549e-12, 0, 0, 0, 1.60531, 0.908222, 0, 0, 2.51353, 3.37967e-10, 6.51977, 27.0683, 0.955534, 192.319, 1404.4
562, 1.8299e-12, 0, 0, 0, 1.61291, 0.919482, 0, 0, 2.53239, 3.55969e-10, 6.60423, 27.0268, 0.955401, 194.514, 1403.16
563, 1.90478e-12, 0, 0, 0, 1.60402, 0.921428, 0, 0, 2.52545, 3.71038e-10, 6.62209, 26.9867, 0.955267, 194.764, 1401.14
564, 1.97623e-12, 0, 0, 0, 1.59455, 0.922765, 0, 0, 2.51731, 3.85248e-10, 6.63646, 26.9498, 0.955133, 194.922, 1399.09
565, 2.03289e-12, 0, 0, 0, 1.58184, 0.921764, 0, 0, 2.5036, 3.9588e-10, 6.63657, 26.9216, 0.955001, 194.739, 1396.88
566, 2.04788e-12, 0, 0, 0, 1.56825, 0.919473, 0, 0, 2.48772, 3.99338e-10, 6.6341, 26.9142, 0.954868, 195.005, 1394.6
567, 1.97171e-12, 0, 0, 0, 1.5414, 0.907835, 0, 0, 2.44923, 3.85269e-10, 6.57971, 26.9521, 0.954732, 195.376, 1391.62
568, 1.79449e-12, 0, 0, 0, 1.48434, 0.876418, 0, 0, 2.36075, 3.48632e-10, 6.40058, 27.0463, 0.954599, 194.248, 1387.04
569, 1.64574e-12, 0, 0, 0, 1.42369, 0.843081, 0, 0, 2.26677, 3.15469e-10, 6.2006, 27.1328, 0.954466, 192.104, 1382.2
570, 1.66564e-12, 0, 0, 0, 1.39098, 0.829133, 0, 0, 2.22011, 3.13836e-10, 6.10618, 27.1208, 0.954333, 189.474, 1378.87
571, 1.757e-12, 0, 0, 0, 1.38231, 0.830629, 0, 0, 2.21294, 3.28648e-10, 6.11008, 27.0674, 0.954201, 188.184, 1376.87
572, 1.7696e-12, 0, 0, 0, 1.39104, 0.840944, 0, 0, 2.23198, 3.36502e-10, 6.1955, 27.0603, 0.954064, 190.982, 1375.76
573, 1.75801e-12, 0, 0, 0, 1.39884, 0.850098, 0, 0, 2.24894, 3.40254e-10, 6.27738, 27.0668, 0.953934, 193.95, 1374.59
574, 1.77728e-12, 0, 0, 0, 1.39491, 0.852631, 0, 0, 2.24754, 3.45128e-10, 6.30393, 27.0559, 0.953802, 194.234, 1372.8
575, 1.83711e-12, 0, 0, 0, 1.38701, 0.853214, 0, 0, 2.24022, 3.55103e-10, 6.31018, 27.0228, 0.953666, 192.947, 1370.82
576, 1.95452e-12, 0, 0, 0, 1.39078, 0.86137, 0, 0, 2.25214, 3.7688e-10, 6.36711, 26.9609, 0.953534, 192.4, 1369.49
577, 2.13794e-12, 0, 0, 0, 1.40846, 0.878451, 0, 0, 2.28691, 4.13103e-10, 6.48595, 26.8712, 0.953399, 193.143, 1368.92
578, 2.43878e-12, 0, 0, 0, 1.43046, 0.899073, 0, 0, 2.32953, 4.70711e-10, 6.62148, 26.7395, 0.953267, 193.229, 1368.59
579, 2.89588e-12, 0, 0, 0, 1.45393, 0.921516, 0, 0, 2.37543, 5.5578e-10, 6.76145, 26.5677, 0.953133, 192.15, 1368.34
580, 3.49432e-12, 0, 0, 0, 1.482, 0.94726, 0, 0, 2.42926, 6.67113e-10, 6.92348, 26.3799, 0.953001, 190.973, 1368.32
581, 4.18371e-12, 0, 0, 0, 1.51772, 0.977956, 0, 0, 2.49568, 7.98678e-10, 7.12397, 26.1998, 0.952867, 190.767, 1368.65
582, 4.89137e-12, 0, 0, 0, 1.55786, 1.01135, 0, 0, 2.56921, 9.38819e-10, 7.34919, 26.0435, 0.952732, 191.73, 1369.15
583, 5.56285e-12, 0, 0, 0, 1.5895, 1.03898, 0, 0, 2.62848, 1.0714e-09, 7.53885, 25.9149, 0.9526, 192.56, 1369.18
584, 6.16542e-12, 0, 0, 0, 1.60055, 1.05282, 0, 0, 2.65337, 1.18148e-09, 7.63537, 25.8121, 0.952467, 191.877, 1368.2
585, 6.59436e-12, 0, 0, 0, 1.58916, 1.051, 0, 0, 2.64017, 1.24945e-09, 7.63124, 25.7448, 0.952332, 189.949, 1366.14
586, 6.56558e-12, 0, 0, 0, 1.55698, 1.03301, 0, 0, 2.59, 1.23515e-09, 7.54017, 25.7492, 0.952199, 188.642, 1363
587, 5.79891e-12, 0, 0, 0, 1.48106, 0.98133, 0, 0, 2.46238, 1.0917e-09, 7.25398, 25.8734, 0.952067, 188.041, 1357.51
588, 4.39367e-12, 0, 0, 0, 1.32588, 0.872102, 0, 0, 2.19799, 8.20401e-10, 6.58904, 26.1509, 0.951934, 184.326, 1347.36
589, 3.13749e-12, 0, 0, 0, 1.15996, 0.756428, 0, 0, 1.91639, 5.63498e-10, 5.857, 26.4876, 0.951801, 178.339, 1335.62
590, 2.76782e-12, 0, 0, 0, 1.11203, 0.725595, 0, 0, 1.83763, 4.84722e-10, 5.681, 26.613, 0.951667, 178.25, 1330.92
591, 3.08303e-12, 0, 0, 0, 1.15901, 0.76325, 0, 0, 1.92226, 5.5501e-10, 5.95599, 26.5051, 0.951533, 183.307, 1332.55
592, 3.79203e-12, 0, 0, 0, 1.20784, 0.804901, 0, 0, 2.01274, 6.92503e-10, 6.22754, 26.2981, 0.951399, 185.909, 1334.28
593, 4.69878e-12, 0, 0, 0, 1.24416, 0.839132, 0, 0, 2.08328, 8.56389e-10, 6.43324, 26.0837, 0.951268, 185.738, 1335.17
594, 5.10243e-12, 0, 0, 0, 1.24542, 0.846115, 0, 0, 2.09153, 9.33979e-10, 6.47788, 26.0013, 0.951133, 185.651, 1333.83
595, 5.42904e-12, 0, 0, 0, 1.2455, 0.852204, 0, 0, 2.09771, 1.0011e-09, 6.52581, 25.9393, 0.951, 185.819, 1332.43
596, 6.37033e-12, 0, 0, 0, 1.28981, 0.892782, 0, 0, 2.18259, 1.18287e-09, 6.78935, 25.7794, 0.950865, 186.185, 1333.72
597, 7.47974e-12, 0, 0, 0, 1.33698, 0.935951, 0, 0, 2.27293, 1.39537e-09, 7.06503, 25.6188, 0.950733, 186.773, 1335.1
598, 8.73718e-12, 0, 0, 0, 1.37786, 0.974977, 0, 0, 2.35284, 1.63052e-09, 7.3093, 25.4634, 0.9506, 186.898, 1336.04
599, 1.04717e-11, 0, 0, 0, 1.42085, 1.01643, 0, 0, 2.43728, 1.94904e-09, 7.5597, 25.2823, 0.950468, 186.415, 1337.05
600, 1.2741e-11, 0, 0, 0, 1.46223, 1.05734, 0, 0, 2.51958, 2.35569e-09, 7.79527, 25.0862, 0.950333, 185.286, 1337.92
601, 1.52633e-11, 0, 0, 0, 1.49373, 1.09077, 0, 0, 2.5845, 2.79273e-09, 7.97745, 24.9056, 0.950201, 183.419, 1338.21
602, 1.77794e-11, 0, 1.55076e-33, 0, 1.51547, 1.11592, 0, 0, 2.63139, 3.22982e-09, 8.11157, 24.753, 0.950066, 181.683, 1337.96
603, 2.02261e-11, 1.38525e-33, 9.01538e-32, 0, 1.54625, 1.14677, 0, 0, 2.69302, 3.68956e-09, 8.29914, 24.624, 0.949934, 182.02, 1338.09
604, 2.25524e-11, 7.53702e-32, 2.25828e-30, 0, 1.57891, 1.17817, 0, 0, 2.75708, 4.13931e-09, 8.50243, 24.5152, 0.949799, 183.346, 1338.26
605, 2.46754e-11, 1.78159e-30, 2.52302e-29, 0, 1.59321, 1.19527, 0, 0, 2.78848, 4.51795e-09, 8.61254, 24.4252, 0.949666, 183.142, 1337.52
606, 2.6674e-11, 1.883e-29, 1.32146e-28, 0, 1.59702, 1.20409, 0, 0, 2.80111, 4.85399e-09, 8.6693, 24.3473, 0.949534, 182.003, 1336.28
607, 2.86782e-11, 9.37847e-29, 3.56515e-28, 0, 1.60489, 1.21569, 0, 0, 2.82058, 5.20199e-09, 8.7492, 24.2749, 0.9494, 181.378, 1335.22
608, 3.07132e-11, 2.43229e-28, 5.84759e-28, 0, 1.6122, 1.22665, 0, 0, 2.83884, 5.54875e-09, 8.82663, 24.2063, 0.949268, 180.719, 1334.12
609, 3.28026e-11, 3.92318e-28, 7.31025e-28, 0, 1.61329, 1.23274, 0, 0, 2.84603, 5.88027e-09, 8.87043, 24.1405, 0.949132, 179.375, 1332.74
610, 3.4961e-11, 4.99098e-28, 8.38117e-28, 0, 1.61306, 1.23779, 0, 0, 2.85084, 6.21689e-09, 8.9074, 24.0768, 0.948999, 177.91, 1331.3
611, 3.71696e-11, 5.9286e-28, 9.47934e-28, 0, 1.6185, 1.2472, 0, 0, 2.86571, 6.58373e-09, 8.97645, 24.0155, 0.948866, 177.158, 1330.13
612, 3.94153e-11, 6.85705e-28, 1.07069e-27, 0, 1.62524, 1.25763, 0, 0, 2.88287, 6.96128e-09, 9.05341, 23.9569, 0.948732, 176.652, 1329.01
613, 4.17116e-11, 7.79958e-28, 1.20879e-27, 0, 1.62929, 1.26599, 0, 0, 2.89528, 7.33576e-09, 9.1162, 23.9002, 0.948599, 175.907, 1327.78
614, 4.40632e-11, 8.82637e-28, 1.36486e-27, 0, 1.63501, 1.27566, 0, 0, 2.91067, 7.72717e-09, 9.189, 23.8454, 0.948465, 175.395, 1326.63
615, 4.64515e-11, 9.97952e-28, 1.54506e-27, 0, 1.63182, 1.27835, 0, 0, 2.91016, 8.07725e-09, 9.21186, 23.7926, 0.948333, 174.046, 1325.07
616, 4.88362e-11, 1.128e-27, 1.75793e-27, 0, 1.60409, 1.26181, 0, 0, 2.8659, 8.30256e-09, 9.09656, 23.7425, 0.9482, 170.224, 1322.38
617, 5.1182e-11, 1.27474e-27, 2.00093e-27, 0, 1.59804, 1.26243, 0, 0, 2.86047, 8.64357e-09, 9.10594, 23.6956, 0.948066, 168.803, 1320.7
618, 5.34581e-11, 1.44032e-27, 2.26461e-27, 0, 1.63707, 1.29865, 0, 0, 2.93572, 9.21883e-09, 9.37295, 23.6521, 0.947931, 172.264, 1321.11
619, 5.55992e-11, 1.62718e-27, 2.552e-27, 0, 1.66805, 1.32853, 0, 0, 2.99658, 9.73538e-09, 9.59546, 23.6129, 0.947799, 175.043, 1321.12
620, 5.75411e-11, 1.83812e-27, 2.87168e-27, 0, 1.6772, 1.34123, 0, 0, 3.01844, 1.01108e-08, 9.69534, 23.5785, 0.947666, 175.717, 1320.14
621, 5.9254e-11, 2.07632e-27, 3.22935e-27, 0, 1.67564, 1.34535, 0, 0, 3.02099, 1.03931e-08, 9.73471, 23.5492, 0.947534, 175.43, 1318.68
622, 6.06967e-11, 2.34544e-27, 3.62949e-27, 0, 1.66592, 1.34285, 0, 0, 3.00877, 1.05864e-08, 9.72788, 23.5251, 0.9474, 174.449, 1316.86
623, 6.17859e-11, 2.64998e-27, 4.07662e-27, 0, 1.6549, 1.33917, 0, 0, 2.99407, 1.07215e-08, 9.71478, 23.5073, 0.947267, 173.522, 1314.98
624, 6.22499e-11, 2.99714e-27, 4.57491e-27, 0, 1.63646, 1.32918, 0, 0, 2.96564, 1.07195e-08, 9.66011, 23.4999, 0.947134, 172.106, 1312.76
625, 6.13218e-11, 3.40319e-27, 5.12537e-27, 0, 1.60093, 1.30453, 0, 0, 2.90546, 1.0417e-08, 9.5104, 23.5149, 0.946999, 169.684, 1309.73
626, 5.76879e-11, 3.90723e-27, 5.71596e-27, 0, 1.55774, 1.27165, 0, 0, 2.82939, 9.74983e-09, 9.32433, 23.576, 0.946868, 168.939, 1306.26
627, 5.08679e-11, 4.55162e-27, 6.32894e-27, 0, 1.50015, 1.22362, 0, 0, 2.72377, 8.70076e-09, 9.05124, 23.7018, 0.946734, 171.19, 1301.95
628, 4.52076e-11, 5.2589e-27, 7.01999e-27, 0, 1.44093, 1.17386, 0, 0, 2.61479, 7.82577e-09, 8.75134, 23.8198, 0.946599, 173.219, 1297.46
