case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7331, 1.35844e-14, 0.704152, 0.000105905, 0, 7.15835e-23, 1.58764e-20, 0, 0, 0.704258, 1.1427e-15, 2.3065e-23, 31.9299, 0.978324, 0.0839273, 293.619
7332, 2.68735e-16, 0.70508, 6.93826e-05, 0, 1.34534e-24, 2.88537e-22, 0, 0, 0.705149, 2.2602e-17, 2.67369e-25, 35.8528, 0.978328, 0.083882, 293.664
7333, 2.8341e-18, 0.705847, 4.04894e-05, 0, 1.34294e-26, 2.76253e-24, 0, 0, 0.705887, 2.38323e-19, 1.51951e-27, 40.4048, 0.978332, 0.0838357, 293.7
7334, 1.57279e-20, 0.706447, 1.95357e-05, 0, 7.05322e-29, 1.37889e-26, 0, 0, 0.706466, 1.32236e-21, 4.2521e-30, 45.5989, 0.978336, 0.0837886, 293.726
7335, 4.57534e-23, 0.706857, 7.6375e-06, 0, 1.94356e-31, 3.55713e-29, 0, 0, 0.706865, 3.84614e-24, 5.90002e-33, 51.4388, 0.97834, 0.0837422, 293.741
7336, 7.08982e-26, 0.707091, 4.18765e-06, 0, 2.86712e-34, 4.80049e-32, 0, 0, 0.707096, 5.9588e-27, 4.05823e-36, 57.9086, 0.978344, 0.0836972, 293.745
7337, 5.97758e-29, 0.707228, 5.4381e-06, 0, 2.33806e-37, 3.51144e-35, 0, 0, 0.707233, 5.02319e-30, 1.36897e-39, 64.987, 0.978348, 0.0836572, 293.743
7338, 2.71931e-32, 0.707344, 7.64011e-06, 0, 1.05326e-40, 1.42324e-38, 0, 0, 0.707352, 2.28487e-33, 2.21405e-43, 72.6823, 0.978352, 0.0836165, 293.741
7339, 6.38694e-36, 0.707385, 1.34507e-05, 0, 2.38221e-44, 3.09827e-42, 0, 0, 0.707398, 5.36399e-37, 0, 81.0388, 0.978356, 0.0835712, 293.733
7340, 1.83156e-37, 0.707224, 2.88511e-05, 0, 0, 0, 0, 0, 0.707253, 1.11551e-38, 0, 84.5905, 0.97836, 0.0835231, 293.714
7341, 1.11769e-36, 0.706917, 5.12699e-05, 0, 0, 0, 0, 0, 0.706968, 5.85336e-38, 0, 82.7818, 0.978364, 0.0834771, 293.686
7342, 3.02763e-36, 0.706694, 6.9592e-05, 0, 0, 0, 0, 0, 0.706763, 1.29755e-37, 0, 81.7853, 0.978368, 0.0834346, 293.664
7343, 3.65054e-36, 0.706738, 7.5186e-05, 0, 0, 0, 0, 0, 0.706813, 1.212e-37, 0, 81.5982, 0.978372, 0.0833906, 293.657
7344, 2.403e-36, 0.707041, 6.84405e-05, 0, 2.8026e-45, 1.23314e-43, 0, 0, 0.70711, 8.39958e-38, 0, 82.0163, 0.978376, 0.0833457, 293.665
7345, 5.35388e-29, 0.707574, 5.07672e-05, 0, 2.63629e-37, 1.91716e-35, 0, 0, 0.707624, 4.44697e-30, 0, 65.0971, 0.97838, 0.0833024, 293.687
7346, 7.58229e-22, 0.708207, 2.82585e-05, 0, 2.62108e-30, 3.90337e-28, 0, 0, 0.708236, 6.29435e-23, 5.94966e-34, 48.6311, 0.978384, 0.08326, 293.715
7347, 1.35238e-18, 0.708618, 1.63777e-05, 0, 5.09122e-27, 1.03394e-24, 0, 0, 0.708634, 1.12209e-19, 4.97511e-28, 41.1447, 0.978388, 0.0832147, 293.73
7348, 5.49963e-16, 0.708568, 2.64305e-05, 0, 2.68831e-24, 6.35878e-22, 0, 0, 0.708594, 4.56155e-17, 2.84523e-24, 35.1367, 0.978392, 0.0831638, 293.717
7349, 4.78907e-14, 0.708047, 5.88044e-05, 0, 2.81451e-22, 6.9324e-20, 0, 0, 0.708106, 3.97128e-15, 1.51499e-21, 30.6699, 0.978396, 0.0831103, 293.677
7350, 2.0658e-12, 0.707165, 0.000108149, 0, 1.41433e-20, 3.55922e-18, 0, 0, 0.707274, 1.71267e-13, 1.5121e-19, 26.9055, 0.9784, 0.0830659, 293.615
7351, 5.14288e-11, 0.706035, 0.000168904, 0, 4.07213e-19, 1.03959e-16, 0, 0, 0.706204, 4.26285e-12, 7.23879e-18, 23.6908, 0.978404, 0.0830308, 293.538
7352, 7.68734e-10, 0.704778, 0.000235232, 0, 7.05227e-18, 1.81359e-15, 0, 0, 0.705014, 6.37042e-11, 2.0874e-16, 20.9863, 0.978408, 0.0829932, 293.454
7353, 7.08027e-09, 0.703505, 0.000301863, 0, 7.51686e-17, 1.93635e-14, 0, 0, 0.703807, 5.86587e-10, 3.41252e-15, 18.766, 0.978412, 0.0829506, 293.369
7354, 4.0157e-08, 0.702317, 0.000364106, 0, 4.80224e-16, 1.23564e-13, 0, 0, 0.702681, 3.32617e-09, 2.87975e-14, 17.0305, 0.978416, 0.0829063, 293.289
7355, 1.3106e-07, 0.701381, 0.00041431, 0, 1.6873e-15, 4.33385e-13, 0, 0, 0.701796, 1.08538e-08, 1.17575e-13, 15.8476, 0.97842, 0.0828613, 293.223
7356, 2.25609e-07, 0.701147, 0.000432139, 0, 3.00914e-15, 7.71771e-13, 0, 0, 0.701579, 1.86817e-08, 2.25036e-13, 15.3045, 0.978424, 0.0828161, 293.2
7357, 1.93374e-07, 0.702076, 0.000396622, 0, 2.60264e-15, 6.66876e-13, 0, 0, 0.702472, 1.60111e-08, 1.98999e-13, 15.4586, 0.978428, 0.0827701, 293.246
7358, 8.22161e-08, 0.703325, 0.000346546, 0, 1.08712e-15, 2.78513e-13, 0, 0, 0.703671, 6.80649e-09, 8.10323e-14, 16.3139, 0.978432, 0.0827227, 293.31
7359, 2.30597e-08, 0.703771, 0.000333427, 0, 2.72368e-16, 7.01826e-14, 0, 0, 0.704105, 1.90798e-09, 1.61646e-14, 17.5852, 0.978436, 0.0826762, 293.328
7360, 1.15957e-08, 0.704016, 0.000329475, 0, 1.11816e-16, 2.93524e-14, 0, 0, 0.704346, 9.58377e-10, 3.64897e-15, 18.2726, 0.97844, 0.0826321, 293.333
7361, 1.21771e-08, 0.704397, 0.000319122, 0, 1.48094e-16, 3.78855e-14, 0, 0, 0.704716, 1.00537e-09, 6.80667e-14, 18.2237, 0.978444, 0.0825874, 293.346
7362, 7.01004e-08, 0.705115, 0.000292889, 0, 2.13209e-15, 5.07807e-13, 0, 0, 0.705408, 5.77645e-09, 2.87579e-12, 16.4733, 0.978448, 0.0825431, 293.379
7363, 1.0113e-06, 0.706343, 0.000242687, 0, 3.72372e-14, 8.67271e-12, 0, 0, 0.706585, 8.32969e-08, 6.04003e-11, 13.8043, 0.978452, 0.0825007, 293.442
7364, 8.47218e-06, 0.705582, 0.000283203, 0, 3.37149e-13, 7.72504e-11, 0, 0, 0.705865, 6.97725e-07, 6.20315e-10, 11.6787, 0.978456, 0.0824584, 293.387
7365, 3.66843e-05, 0.701737, 0.000462846, 0, 1.55019e-12, 3.50487e-10, 0, 0, 0.7022, 3.02079e-06, 3.14266e-09, 10.2132, 0.97846, 0.0824123, 293.149
7366, 8.27842e-05, 0.698012, 0.000634646, 0, 3.6414e-12, 8.15651e-10, 0, 0, 0.698646, 6.81626e-06, 7.85969e-09, 9.39927, 0.978464, 0.0823653, 292.916
7367, 9.78303e-05, 0.697424, 0.000666847, 0, 4.36393e-12, 9.72921e-10, 0, 0, 0.698091, 8.05435e-06, 9.65331e-09, 9.23228, 0.978468, 0.0823238, 292.871
7368, 6.36051e-05, 0.699109, 0.000600998, 0, 2.74699e-12, 6.12938e-10, 0, 0, 0.69971, 5.23566e-06, 5.88204e-09, 9.66282, 0.978472, 0.0822833, 292.963
7369, 3.04271e-05, 0.699772, 0.000581143, 0, 1.13475e-12, 2.55204e-10, 0, 0, 0.700354, 2.50335e-06, 2.02752e-09, 10.4002, 0.978476, 0.0822391, 292.993
7370, 1.81189e-05, 0.699067, 0.000620727, 0, 5.27281e-13, 1.18906e-10, 0, 0, 0.699688, 1.4895e-06, 6.71002e-10, 10.9186, 0.97848, 0.082192, 292.941
7371, 1.76052e-05, 0.698213, 0.000665146, 0, 4.44503e-13, 9.82423e-11, 0, 0, 0.698878, 1.44594e-06, 5.56187e-10, 10.9473, 0.978484, 0.0821446, 292.88
7372, 2.54733e-05, 0.697825, 0.000687963, 0, 6.9193e-13, 1.52407e-10, 0, 0, 0.698513, 2.09111e-06, 1.02549e-09, 10.5779, 0.978488, 0.0821031, 292.848
7373, 2.74048e-05, 0.698826, 0.000650725, 0, 7.93481e-13, 1.76673e-10, 0, 0, 0.699476, 2.24931e-06, 1.22732e-09, 10.5048, 0.978492, 0.0820636, 292.898
7374, 1.53015e-05, 0.700961, 0.000564727, 0, 4.50159e-13, 1.01319e-10, 0, 0, 0.701526, 1.25578e-06, 6.8688e-10, 11.0876, 0.978496, 0.0820219, 293.017
7375, 4.13699e-06, 0.703052, 0.000479696, 0, 1.18465e-13, 2.69362e-11, 0, 0, 0.703532, 3.39485e-07, 1.72933e-10, 12.3955, 0.9785, 0.0819789, 293.132
7376, 5.92606e-07, 0.705081, 0.000395466, 0, 1.48929e-14, 3.43155e-12, 0, 0, 0.705476, 4.8619e-08, 1.95475e-11, 14.3387, 0.978504, 0.0819335, 293.244
7377, 6.26191e-08, 0.707303, 0.000301156, 0, 1.09112e-15, 2.58105e-13, 0, 0, 0.707604, 5.13517e-09, 1.00857e-12, 16.5862, 0.978508, 0.0818869, 293.367
7378, 5.84285e-09, 0.709562, 0.00020429, 0, 6.93478e-17, 1.69506e-14, 0, 0, 0.709766, 4.78986e-10, 2.63241e-14, 18.958, 0.978512, 0.0818435, 293.491
7379, 3.37164e-10, 0.711582, 0.000117822, 0, 3.49182e-18, 8.64496e-16, 0, 0, 0.711699, 2.76366e-11, 4.9766e-16, 21.8105, 0.978516, 0.0818029, 293.601
7380, 1.00625e-11, 0.713032, 5.74709e-05, 0, 1.02259e-19, 2.54037e-17, 0, 0, 0.71309, 8.24434e-13, 1.01767e-17, 25.3222, 0.97852, 0.0817586, 293.678
7381, 5.87843e-11, 0.713581, 3.91931e-05, 0, 1.0407e-18, 2.58338e-16, 0, 0, 0.71362, 4.79033e-12, 4.31025e-16, 23.5571, 0.978524, 0.0817119, 293.701
7382, 2.66779e-09, 0.713018, 7.285e-05, 0, 5.70563e-17, 1.38292e-14, 0, 0, 0.713091, 2.17368e-10, 3.87996e-14, 19.742, 0.978528, 0.0816676, 293.658
7383, 6.55738e-08, 0.711407, 0.000155041, 0, 1.67642e-15, 3.96507e-13, 0, 0, 0.711562, 5.34237e-09, 1.67039e-12, 16.5401, 0.978532, 0.0816245, 293.553
7384, 9.18755e-07, 0.708989, 0.000273468, 0, 2.80884e-14, 6.46644e-12, 0, 0, 0.709263, 7.4844e-08, 4.03065e-11, 13.9002, 0.978536, 0.0815788, 293.401
7385, 7.6447e-06, 0.706055, 0.000413256, 0, 2.7593e-13, 6.18195e-11, 0, 0, 0.706469, 6.22657e-07, 5.45724e-10, 11.7815, 0.97854, 0.0815308, 293.217
7386, 3.91374e-05, 0.702877, 0.000559816, 0, 1.62149e-12, 3.54224e-10, 0, 0, 0.703437, 3.18706e-06, 4.18191e-09, 10.1484, 0.978544, 0.0814879, 293.018
7387, 0.000124885, 0.699733, 0.000698564, 0, 5.68876e-12, 1.21636e-09, 0, 0, 0.700432, 1.01674e-05, 1.79479e-08, 8.98812, 0.978548, 0.0814523, 292.819
7388, 0.00024355, 0.697144, 0.000808577, 0, 1.16144e-11, 2.44139e-09, 0, 0, 0.697953, 1.9824e-05, 4.22266e-08, 8.32019, 0.978552, 0.0814147, 292.654
7389, 0.000290705, 0.695925, 0.000862396, 0, 1.40406e-11, 2.90578e-09, 0, 0, 0.696788, 2.36559e-05, 5.85192e-08, 8.1432, 0.978556, 0.0813725, 292.57
7390, 0.000301331, 0.6957, 0.000876028, 0, 1.57739e-11, 3.19109e-09, 0, 0, 0.696576, 2.45036e-05, 8.78189e-08, 8.1073, 0.97856, 0.081328, 292.547
7391, 0.00048704, 0.694799, 0.000909884, 0, 2.955e-11, 5.911e-09, 0, 0, 0.695709, 3.95769e-05, 1.98151e-07, 7.62716, 0.978564, 0.0812844, 292.483
7392, 0.000683381, 0.694516, 0.000918885, 0, 4.38832e-11, 8.80549e-09, 0, 0, 0.695435, 5.55182e-05, 2.96799e-07, 7.28846, 0.978568, 0.0812425, 292.455
7393, 0.000553217, 0.697531, 0.000804858, 0, 3.56706e-11, 7.23351e-09, 0, 0, 0.698336, 4.49342e-05, 2.29816e-07, 7.49976, 0.978572, 0.0811999, 292.628
7394, 0.000350271, 0.70163, 0.000645992, 0, 2.29912e-11, 4.7328e-09, 0, 0, 0.702276, 2.84291e-05, 1.47375e-07, 7.9568, 0.978576, 0.0811551, 292.866
7395, 0.00050295, 0.701164, 0.000663933, 0, 3.6258e-11, 7.37036e-09, 0, 0, 0.701828, 4.07761e-05, 2.72061e-07, 7.59502, 0.97858, 0.081109, 292.828
7396, 0.00083092, 0.696885, 0.000835783, 0, 6.08534e-11, 1.21933e-08, 0, 0, 0.697721, 6.73504e-05, 4.8298e-07, 7.09298, 0.978584, 0.0810657, 292.56
7397, 0.00073776, 0.695844, 0.000890144, 0, 5.24129e-11, 1.03984e-08, 0, 0, 0.696734, 5.97943e-05, 4.20631e-07, 7.21189, 0.978588, 0.0810256, 292.488
7398, 0.000346139, 0.698991, 0.000783343, 0, 2.25073e-11, 4.42892e-09, 0, 0, 0.699775, 2.80477e-05, 1.75846e-07, 7.96867, 0.978592, 0.080984, 292.67
7399, 0.000199949, 0.700575, 0.000730128, 0, 1.08072e-11, 2.09248e-09, 0, 0, 0.701305, 1.61796e-05, 7.54769e-08, 8.51745, 0.978596, 0.0809387, 292.756
7400, 0.000369733, 0.698027, 0.000832804, 0, 1.98259e-11, 3.80096e-09, 0, 0, 0.698859, 2.98926e-05, 1.36232e-07, 7.90273, 0.9786, 0.0808898, 292.592
7401, 0.000490521, 0.695669, 0.000930449, 0, 2.64617e-11, 5.06221e-09, 0, 0, 0.696599, 3.96528e-05, 1.82581e-07, 7.62004, 0.978604, 0.080841, 292.44
7402, 0.000330315, 0.696561, 0.000909827, 0, 1.69462e-11, 3.23604e-09, 0, 0, 0.69747, 2.66979e-05, 1.12798e-07, 8.01546, 0.978608, 0.0807959, 292.485
7403, 0.000156126, 0.698736, 0.000838058, 0, 6.65736e-12, 1.29424e-09, 0, 0, 0.699574, 1.26125e-05, 3.48185e-08, 8.76485, 0.978612, 0.0807549, 292.608
7404, 0.000104746, 0.700727, 0.000765789, 0, 3.75069e-12, 7.68996e-10, 0, 0, 0.701493, 8.45588e-06, 1.05783e-08, 9.16397, 0.978616, 0.080715, 292.719
7405, 6.8732e-05, 0.703507, 0.000656086, 0, 2.41617e-12, 5.06037e-10, 0, 0, 0.704163, 5.54701e-06, 5.32314e-09, 9.5853, 0.97862, 0.0806739, 292.876
7406, 2.53874e-05, 0.706971, 0.000515267, 0, 8.73333e-13, 1.84201e-10, 0, 0, 0.707486, 2.04859e-06, 1.80036e-09, 10.5813, 0.978624, 0.080632, 293.074
7407, 4.66646e-06, 0.709923, 0.000393133, 0, 1.53127e-13, 3.249e-11, 0, 0, 0.710316, 3.76508e-07, 2.93256e-10, 12.2751, 0.978628, 0.0805883, 293.241
7408, 4.19334e-07, 0.712616, 0.000278954, 0, 1.27753e-14, 2.7299e-12, 0, 0, 0.712895, 3.38298e-08, 2.21812e-11, 14.6846, 0.978632, 0.0805458, 293.391
7409, 1.91755e-08, 0.715301, 0.000163487, 0, 5.09477e-16, 1.09945e-13, 0, 0, 0.715465, 1.54673e-09, 7.74246e-13, 17.7696, 0.978636, 0.0805042, 293.541
7410, 5.57999e-10, 0.717306, 7.8512e-05, 0, 1.0517e-17, 2.31355e-15, 0, 0, 0.717385, 4.49898e-11, 1.24562e-14, 21.3067, 0.97864, 0.0804634, 293.65
7411, 4.39301e-10, 0.718024, 5.26245e-05, 0, 8.33575e-18, 1.90075e-15, 0, 0, 0.718077, 3.52457e-11, 7.31057e-15, 21.5458, 0.978644, 0.080424, 293.683
7412, 1.66328e-08, 0.717454, 8.61332e-05, 0, 3.72626e-16, 8.32204e-14, 0, 0, 0.717541, 1.33415e-09, 4.37871e-13, 17.9119, 0.978648, 0.0803828, 293.64
7413, 3.44867e-07, 0.716057, 0.000157258, 0, 8.92309e-15, 1.9487e-12, 0, 0, 0.716214, 2.76594e-08, 1.37543e-11, 14.8801, 0.978652, 0.0803389, 293.549
7414, 3.8075e-06, 0.713632, 0.000273397, 0, 1.10311e-13, 2.3593e-11, 0, 0, 0.713905, 3.05337e-07, 2.09634e-10, 12.4785, 0.978656, 0.0802932, 293.396
7415, 2.22454e-05, 0.709688, 0.000454191, 0, 6.9419e-13, 1.45671e-10, 0, 0, 0.710142, 1.78369e-06, 1.54496e-09, 10.7134, 0.97866, 0.0802485, 293.152
7416, 6.85269e-05, 0.705328, 0.000647747, 0, 2.23288e-12, 4.59471e-10, 0, 0, 0.705975, 5.49378e-06, 5.80511e-09, 9.58828, 0.978664, 0.0802069, 292.882
7417, 0.000124032, 0.702129, 0.000786125, 0, 4.41583e-12, 8.78722e-10, 0, 0, 0.702915, 9.94032e-06, 1.66999e-08, 8.99497, 0.978668, 0.0801659, 292.681
7418, 0.000226885, 0.700125, 0.000868217, 0, 1.06963e-11, 2.0341e-09, 0, 0, 0.700994, 1.81695e-05, 6.75952e-08, 8.39107, 0.978672, 0.0801242, 292.551
7419, 0.000521456, 0.69805, 0.000942343, 0, 2.95455e-11, 5.56577e-09, 0, 0, 0.698993, 4.17394e-05, 2.16436e-07, 7.55889, 0.978676, 0.080082, 292.415
7420, 0.000792359, 0.69693, 0.000980946, 0, 4.70231e-11, 8.89231e-09, 0, 0, 0.697911, 6.3412e-05, 3.48228e-07, 7.1405, 0.97868, 0.0800385, 292.337
7421, 0.000631852, 0.698769, 0.000922247, 0, 3.6873e-11, 7.01891e-09, 0, 0, 0.699692, 5.05592e-05, 2.64026e-07, 7.36686, 0.978684, 0.0799956, 292.439
7422, 0.00029014, 0.701996, 0.000814186, 0, 1.5255e-11, 2.93087e-09, 0, 0, 0.702811, 2.321e-05, 9.90924e-08, 8.14515, 0.978688, 0.0799519, 292.626
7423, 0.000156893, 0.703595, 0.000758144, 0, 6.41363e-12, 1.20967e-09, 0, 0, 0.704354, 1.25377e-05, 3.81412e-08, 8.75995, 0.978692, 0.0799071, 292.713
7424, 0.000246809, 0.701452, 0.000838699, 0, 9.28207e-12, 1.64856e-09, 0, 0, 0.70229, 1.97058e-05, 6.39907e-08, 8.30689, 0.978696, 0.0798663, 292.574
7425, 0.000414756, 0.697173, 0.000999035, 0, 1.65551e-11, 2.81894e-09, 0, 0, 0.698172, 3.31009e-05, 1.33064e-07, 7.78782, 0.9787, 0.0798279, 292.305
7426, 0.000635586, 0.694212, 0.00110525, 0, 2.88921e-11, 4.83979e-09, 0, 0, 0.695317, 5.07004e-05, 2.69116e-07, 7.36096, 0.978704, 0.0797876, 292.115
7427, 0.000797401, 0.694242, 0.00110205, 0, 3.94441e-11, 6.7684e-09, 0, 0, 0.695344, 6.35877e-05, 3.79274e-07, 7.13415, 0.978708, 0.0797456, 292.107
7428, 0.00069434, 0.697914, 0.000974204, 0, 3.61209e-11, 6.60511e-09, 0, 0, 0.698888, 5.53501e-05, 3.2514e-07, 7.27255, 0.978712, 0.0797032, 292.321
7429, 0.000575988, 0.702187, 0.000824765, 0, 3.3908e-11, 6.80682e-09, 0, 0, 0.703012, 4.58835e-05, 2.73151e-07, 7.45942, 0.978716, 0.0796607, 292.571
7430, 0.000710856, 0.70278, 0.000808635, 0, 4.79902e-11, 9.95739e-09, 0, 0, 0.703588, 5.65846e-05, 3.97815e-07, 7.24904, 0.97872, 0.0796178, 292.597
7431, 0.00108962, 0.70151, 0.000852479, 0, 8.91195e-11, 1.78527e-08, 0, 0, 0.702362, 8.66731e-05, 9.91073e-07, 6.82193, 0.978724, 0.0795736, 292.51
7432, 0.00227358, 0.698891, 0.000917157, 0, 2.35114e-10, 4.51247e-08, 0, 0, 0.699809, 0.000180729, 3.31164e-06, 6.0864, 0.978728, 0.0795284, 292.34
7433, 0.00428426, 0.693375, 0.00106873, 0, 4.82744e-10, 9.12547e-08, 0, 0, 0.694444, 0.000340464, 7.20238e-06, 5.45281, 0.978732, 0.0794852, 291.992
7434, 0.00480363, 0.691357, 0.00113836, 0, 5.46043e-10, 1.02748e-07, 0, 0, 0.692496, 0.000381672, 8.1174e-06, 5.33838, 0.978736, 0.0794423, 291.858
7435, 0.00303606, 0.695713, 0.00103907, 0, 3.29408e-10, 6.21528e-08, 0, 0, 0.696752, 0.000241176, 4.67644e-06, 5.79719, 0.97874, 0.079397, 292.118
7436, 0.00143881, 0.699761, 0.000944942, 0, 1.32593e-10, 2.57236e-08, 0, 0, 0.700706, 0.000114225, 1.59861e-06, 6.54394, 0.978744, 0.0793534, 292.358
7437, 0.00108454, 0.700477, 0.000935976, 0, 8.23226e-11, 1.68827e-08, 0, 0, 0.701412, 8.60246e-05, 7.42208e-07, 6.8266, 0.978748, 0.0793138, 292.393
7438, 0.000910485, 0.701839, 0.000892834, 0, 6.58072e-11, 1.37153e-08, 0, 0, 0.702732, 7.21952e-05, 5.46261e-07, 7.00153, 0.978752, 0.0792741, 292.466
7439, 0.000513316, 0.705517, 0.000762887, 0, 3.49992e-11, 7.33699e-09, 0, 0, 0.70628, 4.06883e-05, 2.73404e-07, 7.57462, 0.978756, 0.0792309, 292.679
7440, 0.000345106, 0.708027, 0.000670887, 0, 2.19299e-11, 4.67679e-09, 0, 0, 0.708697, 2.73257e-05, 1.48187e-07, 7.97166, 0.97876, 0.0791846, 292.821
7441, 0.000429143, 0.707582, 0.000691845, 0, 2.71705e-11, 5.82425e-09, 0, 0, 0.708274, 3.39571e-05, 1.73803e-07, 7.75372, 0.978764, 0.0791381, 292.785
7442, 0.000422796, 0.707043, 0.000721068, 0, 2.5327e-11, 5.42266e-09, 0, 0, 0.707764, 3.34435e-05, 1.53027e-07, 7.76862, 0.978768, 0.0790936, 292.743
7443, 0.000366857, 0.706174, 0.000766134, 0, 1.90293e-11, 4.06548e-09, 0, 0, 0.70694, 2.90006e-05, 9.70709e-08, 7.91054, 0.978772, 0.0790498, 292.682
7444, 0.000339543, 0.70509, 0.000819782, 0, 1.60249e-11, 3.40499e-09, 0, 0, 0.70591, 2.68282e-05, 7.14539e-08, 7.98791, 0.978776, 0.0790071, 292.608
7445, 0.000226066, 0.706037, 0.000793603, 0, 1.02243e-11, 2.16548e-09, 0, 0, 0.706831, 1.78583e-05, 4.39112e-08, 8.39468, 0.97878, 0.0789669, 292.656
7446, 8.51358e-05, 0.708297, 0.000713906, 0, 3.58472e-12, 7.59511e-10, 0, 0, 0.70901, 6.72456e-06, 1.48196e-08, 9.37126, 0.978784, 0.0789239, 292.783
7447, 1.79266e-05, 0.710211, 0.000644101, 0, 6.40685e-13, 1.36149e-10, 0, 0, 0.710855, 1.41567e-06, 2.44508e-09, 10.9292, 0.978788, 0.0788763, 292.888
7448, 3.76056e-06, 0.711461, 0.000598568, 0, 7.69451e-14, 1.67256e-11, 0, 0, 0.71206, 2.9665e-07, 2.01285e-10, 12.4909, 0.978792, 0.078829, 292.954
7449, 2.54782e-06, 0.712579, 0.000557254, 0, 3.2699e-14, 7.60515e-12, 0, 0, 0.713137, 2.00766e-07, 2.15308e-11, 12.8803, 0.978796, 0.0787837, 293.011
7450, 1.61038e-06, 0.71402, 0.000501607, 0, 2.06135e-14, 4.88895e-12, 0, 0, 0.714521, 1.26869e-07, 9.48319e-12, 13.339, 0.9788, 0.0787357, 293.088
7451, 5.43449e-07, 0.715648, 0.000437243, 0, 6.70167e-15, 1.60951e-12, 0, 0, 0.716085, 4.28065e-08, 2.7412e-12, 14.4253, 0.978804, 0.0786817, 293.176
7452, 1.05728e-07, 0.717353, 0.000368812, 0, 1.14548e-15, 2.79438e-13, 0, 0, 0.717722, 8.32555e-09, 3.67771e-13, 16.0624, 0.978808, 0.0786215, 293.268
7453, 1.3626e-08, 0.719022, 0.000301457, 0, 1.20635e-16, 2.98956e-14, 0, 0, 0.719324, 1.07259e-09, 2.43147e-14, 18.1113, 0.978812, 0.078555, 293.357
7454, 1.11362e-09, 0.720512, 0.000241663, 0, 8.28943e-18, 2.06891e-15, 0, 0, 0.720754, 8.76375e-11, 9.31397e-16, 20.6157, 0.978816, 0.0784791, 293.436
7455, 4.92024e-11, 0.721916, 0.000185414, 0, 3.25141e-19, 8.10001e-17, 0, 0, 0.722101, 3.87142e-12, 2.37803e-17, 23.7351, 0.97882, 0.0783791, 293.51
7456, 1.07863e-12, 0.723284, 0.000130473, 0, 6.36515e-21, 1.57297e-18, 0, 0, 0.723415, 8.48582e-14, 3.70795e-19, 27.5553, 0.978824, 0.0782212, 293.582
7457, 1.20784e-14, 0.724475, 8.34189e-05, 0, 5.96823e-23, 1.44458e-20, 0, 0, 0.724558, 9.49992e-16, 2.96363e-21, 32.0474, 0.978828, 0.0779295, 293.643
7458, 9.07724e-17, 0.725425, 4.71317e-05, 0, 3.12809e-25, 6.94675e-23, 0, 0, 0.725472, 7.13406e-18, 1.1009e-23, 36.9382, 0.978832, 0.077401, 293.689
7459, 9.00642e-19, 0.726133, 2.18146e-05, 0, 2.17762e-27, 3.81767e-25, 0, 0, 0.726155, 7.06935e-20, 1.8257e-26, 41.5512, 0.978836, 0.0767626, 293.722
7460, 9.53886e-21, 0.726567, 9.011e-06, 0, 2.26501e-29, 3.63316e-27, 0, 0, 0.726576, 7.48349e-22, 1.32992e-29, 46.0989, 0.97884, 0.0765146, 293.738
7461, 5.46236e-23, 0.726766, 6.93325e-06, 0, 1.33025e-31, 2.11024e-29, 0, 0, 0.726773, 4.28484e-24, 4.32506e-33, 51.2616, 0.978844, 0.0768901, 293.741
7462, 1.40373e-25, 0.726801, 1.23393e-05, 0, 3.48219e-34, 5.47925e-32, 0, 0, 0.726813, 1.10105e-26, 8.3509e-37, 57.2255, 0.978848, 0.0774551, 293.734
7463, 1.57535e-28, 0.726761, 2.113e-05, 0, 3.97566e-37, 6.1817e-35, 0, 0, 0.726782, 1.23559e-29, 2.82667e-40, 64.0179, 0.978852, 0.0778051, 293.723
7464, 7.72636e-32, 0.726849, 2.4123e-05, 0, 1.98663e-40, 3.03945e-38, 0, 0, 0.726873, 6.05955e-33, 1.03696e-43, 71.6381, 0.978856, 0.0779469, 293.719
7465, 1.66615e-35, 0.727098, 1.97216e-05, 0, 4.34403e-44, 6.55948e-42, 0, 0, 0.727118, 1.3066e-36, 0, 80.08, 0.97886, 0.0779923, 293.725
7466, 1.58761e-39, 0.727313, 1.69103e-05, 0, 0, 0, 0, 0, 0.72733, 1.24489e-40, 0, 89.3386, 0.978864, 0.0779982, 293.728
7467, 6.72623e-44, 0.727439, 1.80995e-05, 0, 0, 0, 0, 0, 0.727457, 4.2039e-45, 0, 99.4077, 0.978868, 0.0779858, 293.727
7468, 1.58177e-40, 0.727501, 2.22585e-05, 0, 0, 0, 0, 0, 0.727523, 1.23034e-41, 0, 91.6449, 0.978872, 0.0779638, 293.721
7469, 5.91097e-34, 0.727623, 2.36266e-05, 0, 2.21826e-42, 8.75657e-41, 0, 0, 0.727647, 4.59504e-35, 0, 76.5111, 0.978876, 0.0779341, 293.72
7470, 4.11214e-24, 0.72791, 1.75497e-05, 0, 7.75153e-33, 8.60092e-31, 0, 0, 0.727927, 3.19521e-25, 3.70148e-38, 53.8481, 0.97888, 0.0778995, 293.727
7471, 9.9428e-22, 0.728111, 1.53039e-05, 0, 2.05653e-30, 2.94859e-28, 0, 0, 0.728126, 7.72245e-23, 7.86356e-34, 48.36, 0.978884, 0.0778649, 293.73
